Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5483,0.431644,0,24.5521,10.2913,0.5,0,12.2719,-7.76149,10.2913,0.488003,-0.00833352,-0.0131517,0.488251,0,579,1
24.5557,0.431764,0,24.5595,11.2157,0.5,0,12.2881,-14.3153,11.2157,0.486502,0.00181406,-0.0155961,0.486755,0,580,1
24.563,-0.430527,0,24.5668,6.46353,0.5,0,12.1757,0.211262,-6.46353,0.510205,0.0506669,-0.0213317,0.513159,0,581,1
24.5593,0.429666,0,24.5631,11.7786,0.5,0,12.5049,-18.2463,11.7786,0.500015,0.00548161,-0.0155986,0.500288,0,582,1
24.5703,-0.430686,0,24.5741,8.11067,0.5,0,12.1663,-3.02816,-8.11067,0.505316,0.047838,-0.0214903,0.50803,0,583,1
24.563,0.431613,0,24.5668,11.4196,0.5,0,12.2678,-16.6579,11.4196,0.487833,0.0123968,-0.0170982,0.48829,0,584,1
24.5667,0.431477,0,24.5704,11.3005,0.5,0,12.1901,-15.2382,11.3005,0.490282,0.0193965,-0.0180208,0.490996,0,585,1
24.5656,0.431187,0,24.5694,11.4013,0.5,0,12.2624,-15.8511,11.4013,0.492104,0.0170594,-0.0173487,0.492705,0,586,1
24.5777,-0.431704,0,24.5815,8.87949,0.5,0,12.12,-4.41268,-8.87949,0.497355,0.04011,-0.0230588,0.499502,0,587,1
24.5703,0.430513,0,24.5741,11.3342,0.5,0,12.2373,-14.3606,11.3342,0.499165,0.0257045,-0.0179106,0.500147,0,588,1
24.5777,0.431074,0,24.5814,11.1151,0.5,0,12.1732,-11.0495,11.1151,0.493368,0.0364121,-0.0193764,0.495089,0,589,1
24.5813,-0.431935,0,24.5851,9.31885,0.5,0,12.1325,-5.15269,-9.31885,0.49687,0.0370113,-0.0227003,0.498764,0,590,1
24.5824,-0.431596,0,24.5862,9.44667,0.5,0,12.2114,-5.32464,-9.44667,0.498639,0.0359728,-0.0221447,0.500426,0,591,1
24.585,0.430645,0,24.5888,10.9178,0.5,0,12.1747,-8.79369,10.9178,0.503983,0.0452987,-0.0171971,0.506307,0,592,1
24.585,-0.431578,-4.33681e-19,24.5888,9.74994,0.5,0,12.263,-5.81756,-9.74994,0.499075,0.0336431,-0.0217403,0.50068,0,593,1
24.5875,-0.430951,0,24.5913,10.0032,0.5,0,12.3539,-6.50738,-10.0032,0.502527,0.0303013,-0.0208557,0.503872,0,594,1
24.5887,-0.430975,0,24.5924,10.1257,0.5,0,12.3571,-6.94958,-10.1257,0.502033,0.0287144,-0.0208696,0.503286,0,595,1
24.5923,0.430564,0,24.5961,10.3147,0.5,0,12.176,-5.04604,10.3147,0.51088,0.0518379,-0.0144617,0.513707,0,596,1
24.5923,-0.429794,0,24.5961,10.4946,0.5,0,12.5222,-7.89147,-10.4946,0.508918,0.0238722,-0.0192091,0.50984,0,597,1
24.596,-0.430985,0,24.5998,10.8682,0.5,0,12.3623,-10.1034,-10.8682,0.500238,0.0167237,-0.0201318,0.500922,0,598,1
24.5971,-0.430986,0,24.6009,10.9964,0.5,0,12.3624,-10.6922,-10.9964,0.500237,0.0152932,-0.0198949,0.500866,0,599,1
24.5997,0.430416,0,24.6034,9.73595,0.5,0,12.1868,-2.46703,9.73595,0.517355,0.0550716,-0.0120016,0.520417,0,600,1
24.5997,-0.431652,0,24.6035,11.2616,0.5,0,12.273,-12.1866,-11.2616,0.49535,0.0106984,-0.0203088,0.495881,0,601,1
24.6026,-0.432007,0,24.6064,11.3623,0.5,0,12.1755,-13.3214,-11.3623,0.49167,0.00446521,-0.019958,0.492095,0,602,1
24.6037,-0.432494,0,24.6075,11.3937,0.5,0,12.0973,-13.7193,-11.3937,0.487674,0.00181966,-0.0201587,0.488094,0,603,1
24.607,0.430175,0,24.6108,9.20608,0.5,0,12.199,-1.60329,9.20608,0.524565,0.0579449,-0.00925382,0.527837,0,604,1
24.607,-0.432802,0,24.6108,11.5172,0.5,0,12,-15.018,-11.5172,0.484255,-0.00506762,-0.0196751,0.484681,0,605,1
24.6143,-0.432753,0,24.6181,11.4637,0.5,0,12,-14.6247,-11.4637,0.487293,-0.0190341,-0.016104,0.487931,0,606,1
24.6143,0.429883,0,24.6181,8.31603,0.5,0,12.2216,1.32476,8.31603,0.531308,0.0595649,-0.00637825,0.534675,0,607,1
24.6217,-0.430882,0,24.6254,11.1562,0.5,0,12.244,-10.961,-11.1562,0.505517,-0.0291502,-0.010705,0.506469,0,608,1
24.6217,0.429729,0,24.6254,7.61482,0.5,0,12.2244,3.16472,7.61482,0.538077,0.0571311,-0.00311596,0.54111,0,609,1
24.629,-0.431951,0,24.6328,10.9732,0.5,0,12,-10.4272,-10.9732,0.503341,-0.0389682,-0.00908102,0.504929,0,610,1
24.629,0.429138,0,24.6327,7.15979,0.5,0,12,2.53604,7.15979,0.550676,0.0546085,-0.00063,0.553378,0,611,1
24.6363,-0.43133,0,24.6401,10.7195,0.5,0,12,-9.06248,-10.7195,0.514323,-0.0482654,-0.00590881,0.516616,0,612,1
24.6363,0.42874,0,24.6401,6.76769,0.5,0,12,2.41479,6.76769,0.556648,0.052367,0.00148158,0.559108,0,613,1
24.6437,-0.431049,0,24.6474,10.2321,0.5,0,12.1589,-5.42528,-10.2321,0.521837,-0.0565846,-0.00325656,0.524906,0,614,1
24.6437,0.428288,0,24.6474,6.14974,0.5,0,12,3.41752,6.14974,0.562972,0.0495995,0.00307916,0.565161,0,615,1
24.651,-0.430677,0,24.6548,9.19765,0.5,0,12,-1.82487,-9.19765,0.535022,-0.0605912,-0.000825298,0.538442,0,616,1
24.651,0.428156,0,24.6547,5.43051,0.5,0,12,4.87393,5.43051,0.567116,0.0447557,0.00369075,0.568891,0,617,1
24.6583,-0.430449,0,24.6621,8.09735,0.5,0,12,1.47612,-8.09735,0.54321,-0.0618754,0.000597133,0.546723,0,618,1
24.6583,0.427597,0,24.6621,5.03089,0.5,0,12.3981,5.07475,5.03089,0.570764,0.0375838,0.00542765,0.572026,0,619,1
24.6657,-0.429832,0,24.6694,7.10268,0.5,0,12,3.27226,-7.10268,0.551852,-0.0586308,0.00192009,0.554961,0,620,1
24.6657,0.426888,0,24.6694,5.01497,0.5,0,12,2.84635,5.01497,0.580319,0.0301838,0.00536002,0.581128,0,621,1
24.673,-0.429794,0,24.6768,6.7338,0.5,0,12.4777,3.14587,-6.7338,0.550337,-0.0547546,0.00193946,0.553058,0,622,1
24.6688,0.426339,0,24.6725,4.96717,0.5,0,12,2.23265,4.96717,0.583095,0.0284463,0.00583227,0.583817,0,623,1
24.6686,0.42642,0,24.6723,4.97902,0.5,0,12,2.26053,4.97902,0.582753,0.0284988,0.00577789,0.583478,0,624,1
24.6803,-0.42934,0,24.6841,5.78918,0.5,0,12.2487,4.84184,-5.78918,0.563429,-0.0482147,0.00437712,0.565505,0,625,1
24.6708,0.425926,0,24.6745,4.92287,0.5,0,12,1.85675,4.92287,0.585035,0.0273776,0.00613402,0.585708,0,626,1
24.673,0.425347,0,24.6767,4.85333,0.5,0,11.9219,1.65779,4.85333,0.588437,0.0252915,0.00650285,0.589016,0,627,1
24.6768,0.425098,0,24.6805,4.69533,0.5,0,11.9107,1.756,4.69533,0.589068,0.0228546,0.00741984,0.589558,0,628,1
24.676,0.425091,0,24.6796,4.74406,0.5,0,11.9097,1.69747,4.74406,0.58926,0.0233994,0.00721519,0.589768,0,629,1
24.6877,-0.428638,0,24.6914,5.33475,0.5,0,12,4.60418,-5.33475,0.574673,-0.0400049,0.00525309,0.576088,0,630,1
24.6803,0.424765,0,24.684,4.56552,0.5,0,11.9067,1.79916,4.56552,0.589869,0.0206833,0.00825802,0.590289,0,631,1
24.6877,0.424432,0,24.6913,4.45501,0.5,0,11.8616,1.70627,4.45501,0.591311,0.0161126,0.0097782,0.591611,0,632,1
24.695,-0.428224,0,24.6987,5.30844,0.5,0,12,3.4003,-5.30844,0.580028,-0.0334003,0.00565203,0.581016,0,633,1
24.695,0.424227,0,24.6987,4.39814,0.5,0,11.8335,1.3486,4.39814,0.593061,0.0120002,0.010314,0.593272,0,634,1
24.7023,-0.428022,0,24.7061,5.24829,0.5,0,12,2.64241,-5.24829,0.583962,-0.0285448,0.0064672,0.584695,0,635,1
24.7023,0.423976,0,24.706,4.41152,0.5,0,11.8126,1.52025,4.41152,0.595945,0.00760116,0.0105286,0.596087,0,636,1
24.7097,-0.427591,0,24.7134,5.01833,0.5,0,12.4175,3.08437,-5.01833,0.586863,-0.023912,0.00736247,0.587396,0,637,1
24.7097,0.423257,0,24.7133,4.58476,0.5,0,11.776,1.7446,4.58476,0.600222,0.00379236,0.00988369,0.600316,0,638,1
24.717,-0.427236,0,24.7207,4.64784,0.5,0,12.4428,4.13395,-4.64784,0.590729,-0.0157048,0.00870508,0.591002,0,639,1
24.7133,0.424115,0,24.7169,4.86864,0.5,0,11.5781,1.5312,4.86864,0.597155,0.00181269,0.00810834,0.597213,0,640,1
24.7138,0.424007,0,24.7174,4.9214,0.5,0,11.5453,1.50038,4.9214,0.597778,0.00125234,0.0076604,0.597829,0,641,1
24.7243,-0.427209,0,24.728,5.12584,0.5,0,12,2.38444,-5.12584,0.594877,-0.00931755,0.00955021,0.595026,0,642,1
24.717,0.424968,0,24.7207,5.17158,0.5,0,11.3707,1.29883,5.17158,0.594187,-0.000206242,0.00585024,0.594216,0,643,1
24.7243,0.424533,4.33681e-19,24.728,5.30774,0.5,0,11.312,1.3159,5.30774,0.594148,-0.00034681,0.00480661,0.594167,0,644,1
24.7317,-0.426906,0,24.7354,5.38099,0.5,0,12,1.94943,-5.38099,0.597863,-0.00582118,0.0104808,0.597983,0,645,1
24.728,0.421688,0,24.7316,5.40369,0.5,0,11.4279,0.996303,5.40369,0.604017,-0.00220073,0.00314585,0.60403,0,646,1
24.739,-0.427041,0,24.7427,5.45292,0.5,0,12,2.01091,-5.45292,0.598335,-0.00285345,0.0113813,0.59845,0,647,1
24.7317,0.424262,0,24.7353,5.50687,0.5,0,11.2753,0.517594,5.50687,0.59197,-0.00162326,0.00249037,0.591978,0,648,1
24.739,0.424737,0,24.7427,5.71009,0.5,0,11.3394,-0.0360663,5.71009,0.590088,0.000808155,0.00151008,0.59009,0,649,1
24.7424,-0.426649,0,24.7461,5.6253,0.5,0,12.1539,2.07297,-5.6253,0.600563,-0.00134771,0.0115073,0.600675,0,650,1
24.7425,-0.426616,0,24.7461,5.6357,0.5,0,12.1644,2.07006,-5.6357,0.600751,-0.00134883,0.0114996,0.600862,0,651,1
24.743,0.424809,0,24.7467,5.67048,0.5,0,11.6833,0.0739661,5.67048,0.590268,0.00293102,0.00101269,0.590276,0,652,1
24.7422,0.424613,0,24.7458,5.68292,0.5,0,11.6368,0.0619244,5.68292,0.591201,0.00232955,0.00107142,0.591206,0,653,1
24.7457,-0.425926,0,24.7494,5.88929,0.5,0,12.4181,2.08425,-5.88929,0.60487,-0.000335312,0.0110949,0.604972,0,654,1
24.747,-0.425926,0,24.7506,5.94222,0.5,0,12.416,2.0584,-5.94222,0.60489,0.000133562,0.0112136,0.604994,0,655,1
24.7503,-0.426642,0,24.7539,5.9729,0.5,0,12.1608,1.78193,-5.9729,0.600249,0.0023271,0.0125097,0.600384,0,656,1
24.7463,-0.425716,0,24.75,5.93352,0.5,0,12.4717,2.0717,-5.93352,0.605565,-0.000180315,0.0111221,0.605667,0,657,1
24.7463,0.424738,0,24.75,5.64059,0.5,0,12,0.161451,5.64059,0.590718,0.00466735,0.000651645,0.590737,0,658,1
24.7501,0.425262,0,24.7537,5.48755,0.5,0,12,0.548253,5.48755,0.590705,0.00485193,0.000714249,0.590726,0,659,1
24.7511,0.425314,0,24.7547,5.46326,0.5,0,12,0.619581,5.46326,0.590974,0.0049548,0.000778128,0.590995,0,660,1
24.7503,-0.426672,0,24.754,5.96788,0.5,0,12.1507,1.77977,-5.96788,0.600058,0.00237688,0.0125436,0.600193,0,661,1
24.7537,-0.427108,0,24.7574,6.08578,0.5,0,12,1.38402,-6.08578,0.596955,0.00452607,0.0134539,0.597124,0,662,1
24.7569,-0.42671,0,24.7605,6.5048,0.5,0,12.1224,0.722793,-6.5048,0.598956,0.00533238,0.0137106,0.599137,0,663,1
24.7537,0.425644,0,24.7573,5.36297,0.5,0,12,0.878072,5.36297,0.59109,0.00511762,0.000838502,0.591113,0,664,1
24.7572,0.424978,0,24.7609,5.2966,0.5,0,12.087,0.981944,5.2966,0.595231,0.00413969,0.00176081,0.595248,0,665,1
24.7562,0.424969,0,24.7599,5.31661,0.5,0,12.087,0.927492,5.31661,0.594807,0.0042603,0.00161384,0.594824,0,666,1
24.7569,-0.426662,0,24.7606,6.51679,0.5,0,12.1349,0.738795,-6.51679,0.599244,0.00539167,0.0137148,0.599425,0,667,1
24.76,-0.425926,0,24.7636,6.94931,0.5,0,12.3545,0.460549,-6.94931,0.603792,0.00667881,0.0136233,0.603983,0,668,1
24.761,-0.425497,0,24.7647,7.01829,0.5,0,12.4421,0.503084,-7.01829,0.605311,0.00719561,0.0136897,0.605508,0,669,1
24.7684,-0.425261,-4.33681e-19,24.772,8.03629,0.5,0,12.4102,-1.57237,-8.03629,0.606219,0.0062303,0.0136079,0.606404,0,670,1
24.761,0.423744,0,24.7646,5.22812,0.5,0,12.2445,1.02215,5.22812,0.601596,0.00269388,0.00302871,0.60161,0,671,1
24.7684,0.4256,0,24.772,5.24452,0.5,0,12,1.29117,5.24452,0.597404,0.00205453,0.00264355,0.597413,0,672,1
24.7699,-0.425926,-4.33681e-19,24.7736,8.20359,0.5,0,12.2902,-2.14455,-8.20359,0.603293,0.0051798,0.0138965,0.603475,0,673,1
24.7725,-0.426556,0,24.7762,8.18912,0.5,0,12.1209,-2.68468,-8.18912,0.59847,0.00297446,0.0145311,0.598654,0,674,1
24.7757,0.423664,0,24.7793,5.31756,0.5,0,12.2416,0.788635,5.31756,0.606759,-0.000511559,0.00321491,0.606767,0,675,1
24.7726,-0.426628,0,24.7763,8.17223,0.5,0,12.103,-2.72457,-8.17223,0.597904,0.00282474,0.0145747,0.598088,0,676,1
24.7757,-0.42698,0,24.7794,8.2654,0.5,0,12,-3.18994,-8.2654,0.595063,0.000556552,0.0149455,0.595251,0,677,1
24.7786,-0.426628,0,24.7823,8.74983,0.5,0,12.0819,-5.20332,-8.74983,0.597266,-0.00118359,0.0151626,0.597459,0,678,1
24.7798,0.424895,0,24.7834,5.35586,0.5,0,12.1024,0.84268,5.35586,0.603669,-0.000460648,0.00383353,0.603681,0,679,1
24.7802,0.424894,0,24.7838,5.35489,0.5,0,12.1024,0.839511,5.35489,0.603782,-0.000533652,0.00387596,0.603794,0,680,1
24.7788,-0.426536,0,24.7824,8.82277,0.5,0,12.1002,-5.50622,-8.82277,0.59782,-0.00109593,0.0151678,0.598014,0,681,1
24.7811,-0.425926,0,24.7847,9.4706,0.5,0,12.2336,-8.12365,-9.4706,0.60164,-0.00185999,0.0151218,0.601832,0,682,1
24.783,-0.424982,0,24.7867,9.84544,0.5,0,12.3726,-10.6234,-9.84544,0.605759,-0.00254471,0.0148814,0.605947,0,683,1
24.7867,-0.42294,0,24.7903,9.74319,0.5,0,12.5969,-10.4337,-9.74319,0.615759,-0.00550162,0.0136363,0.615935,0,684,1
24.783,0.42578,0,24.7867,5.38392,0.5,0,12,0.882683,5.38392,0.601573,-0.000503724,0.00434214,0.601589,0,685,1
24.7862,0.424883,0,24.7899,5.37656,0.5,0,12.1017,0.783285,5.37656,0.605306,-0.00119732,0.00426724,0.605322,0,686,1
24.7859,0.424884,0,24.7895,5.37481,0.5,0,12.1017,0.783465,5.37481,0.605235,-0.00114414,0.00421267,0.60525,0,687,1
24.7904,-0.424969,-2.1684e-19,24.794,9.6714,0.5,0,12.3708,-8.69331,-9.6714,0.607518,-0.0136624,0.014991,0.607857,0,688,1
24.7934,-0.423872,0,24.797,9.34771,0.5,0,12.4528,-7.73286,-9.34771,0.61417,-0.016323,0.0145949,0.614561,0,689,1
24.794,-0.423855,0,24.7976,9.32015,0.5,0,12.4505,-7.7311,-9.32015,0.614576,-0.0168883,0.0146437,0.614982,0,690,1
24.7904,0.423638,0,24.794,5.36515,0.5,0,12.2402,0.647999,5.36515,0.610478,-0.00209173,0.00401956,0.610494,0,691,1
24.7944,0.424767,0,24.7981,5.35264,0.5,0,12.1336,0.755194,5.35264,0.607008,-0.00177047,0.00510232,0.607032,0,692,1
24.7947,0.424905,0,24.7983,5.35073,0.5,0,12.1208,0.76621,5.35073,0.606574,-0.00171786,0.00520792,0.606599,0,693,1
24.7977,-0.422598,0,24.8013,8.98131,0.5,0,12.5507,-6.81441,-8.98131,0.622298,-0.0201479,0.0140459,0.622783,0,694,1
24.805,-0.422276,0,24.8086,8.22761,0.5,0,12.5073,-4.14037,-8.22761,0.62667,-0.0262373,0.0123951,0.627341,0,695,1
24.7975,0.425926,0,24.8012,5.34279,0.5,0,12.0193,0.868735,5.34279,0.603454,-0.00133073,0.00616111,0.603487,0,696,1
24.7977,0.426065,0,24.8013,5.33905,0.5,0,12,0.881304,5.33905,0.602719,-0.00128507,0.00622269,0.602753,0,697,1
24.8124,-0.424624,0,24.816,7.85475,0.5,0,12,-2.98705,-7.85475,0.615487,-0.0295087,0.0150439,0.616377,0,698,1
24.8007,0.424918,0,24.8044,5.22317,0.5,0,12.1219,0.798203,5.22317,0.607096,-0.00203879,0.00539358,0.607123,0,699,1
24.7978,0.425926,0,24.8015,5.33224,0.5,0,12.0195,0.870486,5.33224,0.603533,-0.00133042,0.00620538,0.603566,0,700,1
24.805,0.423671,0,24.8086,5.07429,0.5,0,12.2425,0.724331,5.07429,0.611531,-0.00292504,0.00433348,0.611553,0,701,1
24.801,0.424781,0,24.8046,5.21167,0.5,0,12.1349,0.788088,5.21167,0.607585,-0.00212251,0.0052685,0.607612,0,702,1
24.8094,0.424905,0,24.8131,4.97762,0.5,0,12.1053,0.860886,4.97762,0.607609,-0.00293614,0.00586184,0.607644,0,703,1
24.8092,0.424904,0,24.8128,4.98709,0.5,0,12.1053,0.856445,4.98709,0.607605,-0.00291574,0.00584987,0.60764,0,704,1
24.8197,-0.42386,0,24.8233,6.99612,0.5,0,12.1202,-0.799354,-6.99612,0.621433,-0.0309709,0.0128468,0.622337,0,705,1
24.8124,0.425832,0,24.816,4.91544,0.5,0,12,0.962864,4.91544,0.604695,-0.00287598,0.00698469,0.604742,0,706,1
24.816,0.423732,0,24.8196,4.7099,0.5,0,12.248,0.66292,4.7099,0.611668,-0.00455546,0.00581185,0.611712,0,707,1
24.827,-0.423605,0,24.8306,6.0009,0.5,0,12,0.263338,-6.0009,0.627918,-0.0298385,0.010189,0.628709,0,708,1
24.8197,0.424101,0,24.8233,4.53933,0.5,0,12.2536,0.720855,4.53933,0.611069,-0.00517777,0.006519,0.611126,0,709,1
24.8234,0.422225,0,24.8269,4.31,0.5,0,12.5004,0.420993,4.31,0.617478,-0.00775878,0.0059137,0.617555,0,710,1
24.8344,-0.423652,0,24.838,5.30727,0.5,0,12.1388,0.947154,-5.30727,0.629751,-0.0289581,0.00946255,0.630487,0,711,1
24.827,0.424283,0,24.8307,4.23755,0.5,0,12.2782,0.811998,4.23755,0.611789,-0.00695051,0.00918518,0.611898,0,712,1
24.8307,0.422282,0,24.8343,4.00832,0.5,0,12.508,0.556812,4.00832,0.617427,-0.00923324,0.00745479,0.617541,0,713,1
24.8417,-0.423551,0,24.8453,4.43069,0.5,0,12,1.34751,-4.43069,0.634114,-0.0258192,0.00670748,0.634675,0,714,1
24.8344,0.424347,4.33681e-19,24.838,4.02612,0.5,0,12.2869,0.554383,4.02612,0.611228,-0.00877205,0.0105272,0.611382,0,715,1
24.8375,0.425926,4.33681e-19,24.8412,3.98692,0.5,0,12.0715,0.805869,3.98692,0.606767,-0.00843369,0.0127253,0.606959,0,716,1
24.849,-0.42358,0,24.8526,3.62053,0.5,0,12,1.67115,-3.62053,0.637063,-0.0221142,0.00452626,0.637463,0,717,1
24.8391,0.426211,0,24.8428,3.99808,0.5,0,12.0227,0.886756,3.99808,0.605396,-0.00898343,0.0130908,0.605604,0,718,1
24.8391,0.426195,0,24.8428,3.99516,0.5,0,12.025,0.882783,3.99516,0.605471,-0.0089828,0.0130906,0.605679,0,719,1
24.8417,0.426331,0,24.8454,3.94157,0.5,0,12,0.946614,3.94157,0.604853,-0.00997206,0.0135595,0.605087,0,720,1
24.8442,0.426161,0,24.8479,3.89733,0.5,0,12.0168,1.00275,3.89733,0.605438,-0.0114052,0.0134882,0.605695,0,721,1
24.8564,-0.423122,0,24.86,2.9778,0.5,0,12,1.98218,-2.9778,0.640382,-0.0174977,0.00198109,0.640625,0,722,1
24.8442,0.426144,0,24.8479,3.89098,0.5,0,12.0197,1.00487,3.89098,0.605528,-0.0114213,0.0134898,0.605786,0,723,1
24.8525,0.424801,0,24.8562,3.76143,0.5,0,12.1854,1.22683,3.76143,0.609092,-0.0163585,0.0117256,0.609424,0,724,1
24.849,0.424385,0,24.8526,3.50117,0.5,0,12.292,1.30083,3.50117,0.611131,-0.0152013,0.0114267,0.611427,0,725,1
24.8457,0.425926,0,24.8494,3.81347,0.5,0,12.0517,1.05592,3.81347,0.606495,-0.0123195,0.0134143,0.606769,0,726,1
24.8536,0.425255,0,24.8572,3.87447,0.5,0,12.1068,1.16507,3.87447,0.607534,-0.0166221,0.0122526,0.607885,0,727,1
24.8637,-0.422784,0,24.8673,3.08953,0.5,0,11.7727,2.32184,-3.08953,0.645488,-0.00847319,-0.000625099,0.645544,0,728,1
24.8564,0.425744,0,24.86,4.09751,0.5,0,12,1.08746,4.09751,0.60547,-0.0175069,0.0127024,0.605856,0,729,1
24.8598,0.425786,0,24.8635,4.22153,0.5,0,12,1.17011,4.22153,0.604928,-0.0177692,0.0121034,0.60531,0,730,1
24.8605,0.425779,0,24.8642,4.24178,0.5,0,12,1.19105,4.24178,0.604847,-0.01787,0.011947,0.605229,0,731,1
24.871,-0.422992,0,24.8746,2.7771,0.5,0,11.7953,2.08901,-2.7771,0.64476,-0.00313669,-0.00298286,0.644775,0,732,1
24.8637,0.425825,0,24.8673,4.35838,0.5,0,12,1.26591,4.35838,0.604334,-0.0180886,0.0114091,0.604712,0,733,1
24.8644,0.425926,0,24.868,4.35509,0.5,0,12,1.29706,4.35509,0.604028,-0.0181564,0.0112799,0.604406,0,734,1
24.8784,-0.423192,0,24.882,2.01957,0.5,0,12,1.89369,-2.01957,0.640016,0.00216063,-0.00530163,0.640042,0,735,1
24.8674,0.426363,0,24.871,4.44265,0.5,0,12,1.35215,4.44265,0.601876,-0.0182581,0.0102779,0.602241,0,736,1
24.8669,0.426294,0,24.8705,4.43186,0.5,0,12,1.33664,4.43186,0.602218,-0.0181851,0.0104776,0.602584,0,737,1
24.871,0.426895,0,24.8747,4.56147,0.5,0,12,1.39751,4.56147,0.599235,-0.0182001,0.00916306,0.599581,0,738,1
24.8728,0.425926,0,24.8765,4.26783,0.5,0,12.2456,1.34784,4.26783,0.603677,-0.0191406,0.00893193,0.604047,0,739,1
24.8857,-0.423136,0,24.8893,1.86475,0.5,0,12,2.09872,-1.84887,0.639585,0.00935911,-0.00698073,0.639691,0,740,1
24.8784,0.423594,0,24.882,4.22231,0.5,0,12.6851,1.03884,4.22231,0.610696,-0.0222477,0.00628262,0.611133,0,741,1
24.883,0.425926,0,24.8866,4.63077,0.5,0,12.374,0.941211,4.63077,0.603818,-0.0226262,0.00700763,0.604282,0,742,1
24.893,-0.423102,0,24.8966,1.96238,0.5,0,12.182,1.80762,-1.80053,0.637185,0.0168694,-0.00854422,0.637466,0,743,1
24.8857,0.427564,0,24.8894,5.32962,0.5,0,12,0.641794,5.32962,0.59431,-0.0219562,0.00603812,0.594746,0,744,1
24.9004,-0.423089,0,24.904,2.30598,0.5,0,12.1861,1.49924,-2.10357,0.633711,0.0232507,-0.00957913,0.634209,0,745,1
24.893,0.424294,0,24.8966,6.25177,0.5,0,12.7797,-1.44192,6.25177,0.606951,-0.0258224,0.00635828,0.607533,0,746,1
24.8893,0.425926,0,24.8929,5.6472,0.5,0,12.4894,-0.313754,5.6472,0.601553,-0.0247881,0.00677602,0.602102,0,747,1
24.897,0.425926,0,24.9007,6.93615,0.5,0,12.4565,-3.05067,6.93615,0.602129,-0.0217313,0.00596344,0.602551,0,748,1
24.9077,-0.423112,0,24.9113,2.85714,0.5,0,12.1817,0.966863,-2.84369,0.630401,0.0273853,-0.0104215,0.631082,0,749,1
24.9004,0.427446,0,24.904,7.4623,0.5,0,12,-4.20208,7.4623,0.594294,-0.0164899,0.00410432,0.594537,0,750,1
24.915,-0.423102,0,24.9186,3.47173,0.5,0,12.1768,0.458605,-3.47173,0.627434,0.0280654,-0.0109595,0.628157,0,751,1
24.9041,0.426793,0,24.9078,8.2091,0.5,0,12.208,-7.171,8.2091,0.597088,-0.0128118,0.00332258,0.597235,0,752,1
24.9041,0.426806,0,24.9077,8.19909,0.5,0,12.2035,-7.13158,8.19909,0.59704,-0.0128291,0.00332708,0.597187,0,753,1
24.9076,0.425926,0,24.9112,9.06922,0.5,0,12.4822,-10.4871,9.06922,0.600766,-0.00972459,0.00260325,0.60085,0,754,1
24.9115,0.426614,0,24.9152,8.94772,0.5,0,12.1751,-9.97197,8.94772,0.598751,-0.0026277,0.00118381,0.598758,0,755,1
24.9079,0.425926,0,24.9115,9.09957,0.5,0,12.4759,-10.6069,9.09957,0.600809,-0.00926826,0.00249677,0.600886,0,756,1
24.9077,0.425875,0,24.9113,9.09738,0.5,0,12.4931,-10.6011,9.09738,0.600944,-0.00959696,0.00256336,0.601027,0,757,1
24.9224,-0.423169,0,24.926,3.90375,0.5,0,12.1714,0.507176,-3.90375,0.623538,0.0289088,-0.0110267,0.624305,0,758,1
24.9116,0.426622,0,24.9152,8.94549,0.5,0,12.172,-9.96449,8.94549,0.598723,-0.00258276,0.00117006,0.59873,0,759,1
24.915,0.426995,0,24.9187,8.92253,0.5,0,12,-9.67736,8.92253,0.59791,0.00314159,0.000122286,0.597919,0,760,1
24.9224,0.427018,0,24.926,8.71053,0.5,0,12,-7.44245,8.71053,0.600099,0.0121228,-0.000895104,0.600222,0,761,1
24.9297,-0.423264,0,24.9333,4.51089,0.5,0,12.1661,0.0288835,-4.51089,0.619132,0.0291119,-0.0114461,0.619922,0,762,1
24.9259,0.426538,0,24.9295,8.61052,0.5,0,12.1727,-6.09669,8.61052,0.603399,0.0155498,-0.00145774,0.603601,0,763,1
24.9258,0.426585,0,24.9294,8.60834,0.5,0,12.1548,-6.16319,8.60834,0.603176,0.0154019,-0.00143726,0.603374,0,764,1
24.937,-0.423353,0,24.9406,5.37166,0.5,0,12.161,-1.36185,-5.37166,0.614872,0.0273184,-0.01214,0.615599,0,765,1
24.9289,0.425926,0,24.9326,8.54001,0.5,0,12.3946,-4.702,8.54001,0.606889,0.018672,-0.00207525,0.60718,0,766,1
24.9337,0.426391,0,24.9373,8.26098,0.5,0,12.1459,-3.9592,8.26098,0.607048,0.0214811,-0.00233567,0.607432,0,767,1
24.9306,0.425926,0,24.9343,8.45467,0.5,0,12.3738,-4.20285,8.45467,0.60758,0.0199534,-0.00227111,0.607912,0,768,1
24.9297,0.425681,0,24.9333,8.49035,0.5,0,12.4669,-4.23519,8.49035,0.607985,0.0193922,-0.00225108,0.608299,0,769,1
24.9444,-0.423797,0,24.948,5.74849,0.5,0,12.118,-1.82931,-5.74849,0.611143,0.0230239,-0.0125117,0.611705,0,770,1
24.9338,0.426422,0,24.9374,8.25268,0.5,0,12.133,-3.95564,8.25268,0.606983,0.0215182,-0.0023397,0.607369,0,771,1
