Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.97001,0.451856,0,3.99564,6.38395,0.5,0,12,1.99677,6.38395,0.241466,0.00870124,0.0033231,0.241645,0,580,1
3.97734,-0.452041,0,4.00295,6.1616,0.5,0,12,2.11214,-6.1616,0.23959,-0.0054269,0.00159536,0.239657,0,581,1
3.97734,0.452006,0,4.00294,6.06853,0.5,0,12,2.35893,6.06853,0.244343,0.00795459,0.00231815,0.244483,0,582,1
3.98468,-0.45214,0,4.01025,6.15049,0.5,0,12,1.79374,-6.15049,0.239833,-0.00527346,0.00116803,0.239893,0,583,1
3.98468,0.452072,0,4.01024,6.04303,0.5,0,12,2.32627,6.04303,0.246381,0.00556918,0.00146161,0.246448,0,584,1
3.99201,-0.452231,0,4.01754,6.29209,0.5,0,12,1.58327,-6.29209,0.242308,-0.00557357,0.000197251,0.242373,0,585,1
3.99201,0.45228,0,4.01755,6.18703,0.5,0,12.2078,1.97747,6.18703,0.243907,0.00542832,0.00127349,0.243971,0,586,1
3.99934,-0.452434,0,4.02485,6.38705,0.5,0,12.1929,1.57087,-6.38705,0.242754,-0.00632541,-0.000907613,0.242838,0,587,1
3.99934,0.452126,0,4.02482,6.19598,0.5,0,12,2.10979,6.19598,0.248044,0.00417553,0.00254718,0.248092,0,588,1
4.00668,-0.452107,0,4.03211,6.22143,0.5,0,12,1.88303,-6.22143,0.249015,-0.00657157,-0.00248067,0.249114,0,589,1
4.00668,0.452438,0,4.03214,6.15702,0.5,0,12,2.01196,6.15702,0.24767,0.0041381,0.00287816,0.247721,0,590,1
4.01401,-0.452497,0,4.03944,6.18951,0.5,0,11.5,2.46437,-6.18951,0.25025,-0.00516748,-0.00228597,0.250313,0,591,1
4.01401,0.453002,0,4.03949,6.15604,0.5,0,11,2.21671,6.15604,0.248048,0.00270939,0.00152495,0.248067,0,592,1
4.02135,-0.452632,0,4.04674,6.12349,0.5,0,11.5,2.74504,-6.12349,0.249861,-0.00573234,-0.00598474,0.249998,0,593,1
4.02135,0.452368,0,4.04671,6.18748,0.5,0,11,2.21819,6.18748,0.250503,0.00198587,0.00265734,0.250525,0,594,1
4.02868,-0.45268,0,4.05403,5.98883,0.5,0,11,2.44917,-5.98883,0.250698,-0.00487445,-0.00290206,0.250762,0,595,1
4.02868,0.452792,0,4.05405,6.19418,0.5,0,11.1375,1.86802,6.19418,0.24583,0.0038946,0.0034362,0.245885,0,596,1
4.03601,-0.452865,0,4.06134,5.93882,0.5,0,11,2.40984,-5.93882,0.250669,-0.00416228,-0.00418329,0.250738,0,597,1
4.03601,0.452797,0,4.06133,6.17842,0.5,0,11.1442,1.84117,6.17842,0.246765,0.00351069,0.00344231,0.246814,0,598,1
4.04335,-0.453063,0,4.06865,5.89596,0.5,0,11,2.37311,-5.89596,0.250684,-0.00338688,-0.00544586,0.250766,0,599,1
4.04335,0.451737,0,4.06851,6.22757,0.5,0,11,2.15257,6.22757,0.255502,0.00041446,0.00351871,0.255527,0,600,1
4.05068,-0.453365,0,4.07597,5.9623,0.5,0,11,2.37789,-5.9623,0.250561,-0.00222286,-0.00656791,0.250657,0,601,1
4.05068,0.452507,0,4.07588,6.22088,0.5,0,11,2.09851,6.22088,0.253161,0.000760062,0.0021392,0.253171,0,602,1
4.05802,-0.453302,0,4.08326,6.19213,0.5,0,11.5,2.45304,-6.19213,0.251022,-0.00127279,-0.00470232,0.251069,0,603,1
4.05802,0.453333,0,4.08326,6.2278,0.5,0,11,2.063,6.2278,0.250913,0.00115736,0.000809784,0.250917,0,604,1
4.06535,-0.453374,0,4.09055,6.25136,0.5,0,11.5,2.46664,-6.25136,0.251266,-0.00118264,-0.00535557,0.251326,0,605,1
4.06535,0.453512,0,4.09057,6.25961,0.5,0,11,2.01658,6.25961,0.24953,0.000249861,0.000270319,0.249531,0,606,1
4.07268,-0.453458,0,4.09785,6.32003,0.5,0,11.5,2.55172,-6.32003,0.251739,-0.00102557,-0.00542717,0.2518,0,607,1
4.07268,0.453638,0,4.09787,6.29101,0.5,0,11,1.97188,6.29101,0.248334,-0.000653849,-0.00029671,0.248335,0,608,1
4.08002,-0.453402,0,4.10513,6.35345,0.5,0,11.5,2.75575,-6.35345,0.252822,-0.000743679,-0.00259057,0.252837,0,609,1
4.08002,0.452886,0,4.10508,6.38553,0.5,0,11,1.85509,6.38553,0.250398,-0.00186986,-0.00121892,0.250408,0,610,1
4.08735,-0.453283,0,4.11241,6.41902,0.5,0,11,2.74255,-6.41902,0.25578,0.000284049,-0.00401025,0.255812,0,611,1
4.08735,0.453296,0,4.11241,6.55159,0.5,0,11.1328,0.913454,6.55159,0.243689,-0.000326428,-0.00130049,0.243693,0,612,1
4.09469,-0.452524,0,4.11962,6.4261,0.5,0,11,2.76447,-6.4261,0.257786,0.00146221,-0.00265088,0.257803,0,613,1
4.09469,0.452695,0,4.11963,6.63458,0.5,0,11.1678,0.728516,6.63458,0.246083,0.00102022,-0.00186881,0.246092,0,614,1
4.10202,-0.452961,0,4.12695,6.46703,0.5,0,11.1291,2.59816,-6.46703,0.251976,-0.000871382,-0.000104351,0.251978,0,615,1
4.10202,0.452206,0,4.12687,6.61026,0.5,0,11.1941,0.84165,6.61026,0.248661,0.0027918,-0.00222956,0.248687,0,616,1
4.10935,-0.453003,0,4.13425,6.41177,0.5,0,11.1272,2.39249,-6.41177,0.251091,-0.00125117,0.0015218,0.251099,0,617,1
4.10935,0.452235,0,4.13416,6.52953,0.5,0,11.1927,1.17095,6.52953,0.250616,0.00389921,-0.00255606,0.250659,0,618,1
4.11669,-0.452036,0,4.14143,6.43266,0.5,0,11,2.24003,-6.43266,0.257373,0.00126257,0.00215246,0.257385,0,619,1
4.11669,0.452292,0,4.14146,6.49119,0.5,0,11.1898,1.33293,6.49119,0.252463,0.00496317,-0.00323256,0.252533,0,620,1
4.12402,-0.452807,0,4.14881,6.39362,0.5,0,11,2.08749,-6.39362,0.253227,-0.000379992,0.00332954,0.253249,0,621,1
4.12402,0.452787,0,4.1488,6.35331,0.5,0,11.1621,1.50656,6.35331,0.252506,0.005238,-0.00355809,0.252585,0,622,1
4.13136,-0.453598,0,4.15618,6.35037,0.5,0,11,1.96387,-6.35037,0.249337,-0.00177625,0.00431892,0.249381,0,623,1
4.13136,0.452152,0,4.15603,6.40389,0.5,0,11,1.72722,6.40389,0.258993,0.00271898,-0.00454955,0.259047,0,624,1
4.13869,-0.453667,0,4.16348,6.30464,0.5,0,11,1.86005,-6.30464,0.24854,-0.00161463,0.0038457,0.248575,0,625,1
4.13869,0.45232,0,4.16333,6.33647,0.5,0,11,1.65216,6.33647,0.258706,0.00217353,-0.00359628,0.25874,0,626,1
4.14602,-0.453739,0,4.17078,6.25896,0.5,0,11,1.761,-6.25896,0.247789,-0.00142858,0.00337242,0.247816,0,627,1
4.14602,0.453327,0,4.17073,6.29768,0.5,0,11.0957,1.47947,6.29768,0.252309,0.00348097,-0.00309821,0.252352,0,628,1
4.15336,-0.453764,0,4.17807,6.20788,0.5,0,11,1.73314,-6.20788,0.24764,-0.000984766,0.00283742,0.247658,0,629,1
4.15336,0.453378,0,4.17803,6.24785,0.5,0,11.088,1.57059,6.24785,0.251924,0.00255539,-0.00258105,0.25195,0,630,1
4.16069,-0.453742,0,4.18536,6.16186,0.5,0,11,1.7041,-6.16186,0.247767,-0.000447315,0.00237785,0.247779,0,631,1
4.16069,0.452787,0,4.18526,6.25255,0.5,0,11,1.69343,6.25255,0.255897,-5.26683e-05,-0.00168167,0.255902,0,632,1
4.16803,-0.453136,0,4.19259,6.17462,0.5,0,11,1.65287,-6.17462,0.251348,0.00113792,0.0028826,0.251368,0,633,1
4.16803,0.453381,0,4.19261,6.26772,0.5,0,11,1.65308,6.26772,0.253346,0.000116304,-0.0020428,0.253354,0,634,1
4.17536,-0.453545,0,4.19992,6.14132,0.5,0,11.1052,1.48366,-6.14132,0.248616,0.000996517,0.00299587,0.248636,0,635,1
4.17536,0.453955,0,4.19997,6.28239,0.5,0,11,1.61788,6.28239,0.251228,0.000168261,-0.00236866,0.251239,0,636,1
4.18269,-0.453638,0,4.20722,6.14154,0.5,0,11.105,1.47789,-6.14154,0.250878,0.00194139,0.00387494,0.250916,0,637,1
4.18269,0.453807,0,4.20724,6.3178,0.5,0,11,1.54725,6.3178,0.252517,-0.000253259,-0.00210651,0.252526,0,638,1
4.19003,-0.452846,0,4.21443,6.22026,0.5,0,11,1.57494,-6.22026,0.258307,0.00469561,0.00513977,0.258401,0,639,1
4.19003,0.453675,0,4.21452,6.34771,0.5,0,11,1.48911,6.34771,0.253647,-0.000612482,-0.00184035,0.253654,0,640,1
4.19736,-0.453439,0,4.22178,6.23808,0.5,0,11,1.60578,-6.23808,0.255768,0.00436925,0.00435189,0.255842,0,641,1
4.19736,0.453662,0,4.22181,6.33654,0.5,0,11,1.5728,6.33654,0.253454,-0.00032602,-0.00164347,0.253459,0,642,1
4.2047,-0.454008,0,4.22914,6.24896,0.5,0,11,1.63818,-6.24896,0.253387,0.00394671,0.00356169,0.253442,0,643,1
4.2047,0.453641,0,4.2291,6.32197,0.5,0,11,1.65615,6.32197,0.25319,-5.79486e-05,-0.00144904,0.253194,0,644,1
4.21203,-0.453847,0,4.23641,6.23965,0.5,0,11,1.64085,-6.23965,0.252587,0.00456023,0.00248466,0.25264,0,645,1
4.21203,0.45353,0,4.23638,6.27106,0.5,0,11,1.73461,6.27106,0.252176,2.35756e-05,-0.00129487,0.252179,0,646,1
4.21936,-0.453702,0,4.24369,6.23497,0.5,0,11,1.64189,-6.23497,0.251892,0.00515362,0.0014598,0.251949,0,647,1
4.21936,0.453292,0,4.24364,6.22797,0.5,0,11,1.80771,6.22797,0.251741,-0.000126169,-0.00114623,0.251744,0,648,1
4.2267,-0.453686,0,4.25098,6.24341,0.5,0,11,1.63554,-6.24341,0.252152,0.00559687,0.00109507,0.252217,0,649,1
4.2267,0.451776,0,4.25077,6.25142,0.5,0,11,1.83023,6.25142,0.25754,-0.00248452,-0.00104239,0.257554,0,650,1
4.23403,-0.453669,0,4.25827,6.2548,0.5,0,11,1.62798,-6.2548,0.252423,0.00600848,0.000761026,0.252495,0,651,1
4.23403,0.453323,0,4.25823,6.18887,0.5,0,11.3014,1.34093,6.18887,0.242448,0.00207983,-0.000633698,0.242458,0,652,1
4.24137,-0.45365,0,4.26556,6.29729,0.5,0,11,1.60768,-6.29729,0.252819,0.00609869,0.000755353,0.252894,0,653,1
4.24137,0.453352,0,4.26553,5.95037,0.5,0,11.2975,1.44156,5.95037,0.24538,0.000854493,1.49013e-05,0.245382,0,654,1
4.2487,-0.45363,0,4.27285,6.33662,0.5,0,11,1.58636,-6.33662,0.253106,0.00611137,0.000717733,0.25318,0,655,1
4.2487,0.450828,0,4.27255,6.0968,0.5,0,11,1.84859,6.0968,0.264258,-0.00682726,0.000976473,0.264348,0,656,1
4.25603,-0.453597,0,4.28014,6.34465,0.5,0,11,1.55405,-6.34465,0.252293,0.00533585,0.000339679,0.252349,0,657,1
4.25603,0.45203,0,4.27997,6.11204,0.5,0,11,1.77506,6.11204,0.259228,-0.00589533,0.000921177,0.259297,0,658,1
4.26337,-0.45356,0,4.28743,6.34994,0.5,0,11,1.52212,-6.34994,0.251523,0.00456114,-2.34979e-06,0.251564,0,659,1
4.26337,0.45329,0,4.2874,6.14808,0.5,0,11,1.71591,6.14808,0.255028,-0.00489907,0.000817667,0.255076,0,660,1
4.2707,-0.453492,0,4.29471,6.3277,0.5,0,11,1.49448,-6.3277,0.251112,0.00378893,-1.19895e-05,0.251141,0,661,1
4.2707,0.453241,0,4.29469,6.22071,0.5,0,11,1.69364,6.22071,0.255909,-0.00450514,0.000442891,0.255949,0,662,1
4.27804,-0.453423,0,4.302,6.30397,0.5,0,11,1.47245,-6.30397,0.250727,0.00304244,-8.05925e-06,0.250745,0,663,1
4.27804,0.453201,0,4.30197,6.2838,0.5,0,11,1.6799,6.2838,0.25671,-0.00406348,0.000146401,0.256743,0,664,1
4.28537,-0.453348,0,4.30928,6.26576,0.5,0,11,1.50343,-6.26576,0.250632,0.0025426,0.000143388,0.250645,0,665,1
4.28537,0.453243,0,4.30927,6.25633,0.5,0,11,1.74568,6.25633,0.256823,-0.00313501,0.000594941,0.256843,0,666,1
4.2927,-0.453122,0,4.31655,6.23471,0.5,0,11,1.53746,-6.23471,0.251078,0.00226587,0.000249284,0.251088,0,667,1
4.2927,0.453276,0,4.31657,6.22689,0.5,0,11,1.81952,6.22689,0.256892,-0.00227597,0.00100289,0.256904,0,668,1
4.30004,-0.451633,0,4.32369,6.2663,0.5,0,11,1.59905,-6.2663,0.256467,0.00390102,-0.000117834,0.256496,0,669,1
4.30004,0.453211,0,4.32386,6.17726,0.5,0,11,1.97489,6.17726,0.256592,-0.00213649,0.00102774,0.256602,0,670,1
4.30737,-0.453146,0,4.33114,6.22851,0.5,0,11.3253,1.0943,-6.22851,0.243767,-0.00011904,-0.000140487,0.243767,0,671,1
4.30737,0.453143,0,4.33114,6.13323,0.5,0,11,2.13077,6.13323,0.256262,-0.00201124,0.000971288,0.256272,0,672,1
4.31471,-0.453059,0,4.33843,6.03436,0.5,0,11.337,1.16975,-6.03436,0.246587,0.000149394,-0.000608773,0.246588,0,673,1
4.31471,0.453054,0,4.33843,6.13666,0.5,0,11,2.28678,6.13666,0.255555,-0.00188651,0.000197478,0.255562,0,674,1
4.32204,-0.450189,0,4.34542,6.1608,0.5,0,11,1.70737,-6.1608,0.266044,0.00676276,-0.00149821,0.266134,0,675,1
4.32204,0.452962,0,4.34571,6.13977,0.5,0,11,2.43178,6.13977,0.254869,-0.00170787,-0.000547498,0.254875,0,676,1
4.32937,-0.451352,0,4.35284,6.16285,0.5,0,11,1.69982,-6.16285,0.262586,0.00569272,-0.00234283,0.262658,0,677,1
4.32937,0.452847,0,4.35299,6.12508,0.5,0,11,2.48589,6.12508,0.25432,-0.00096238,-0.00102531,0.254324,0,678,1
4.33671,-0.452558,0,4.36026,6.274,0.5,0,11.5,1.97726,-6.274,0.258876,0.00374817,0.000277537,0.258904,0,679,1
4.33671,0.452653,0,4.36027,6.11317,0.5,0,11,2.529,6.11317,0.254021,-0.000290984,-0.00143661,0.254025,0,680,1
4.34404,-0.452599,0,4.36756,6.28638,0.5,0,11.5,2.12948,-6.28638,0.259797,0.00290319,-0.000583631,0.259813,0,681,1
4.34404,0.451828,0,4.36748,6.10572,0.5,0,11,2.48101,6.10572,0.255675,-0.000204552,-0.00125455,0.255678,0,682,1
4.35138,-0.452558,0,4.37485,6.30929,0.5,0,11.5,2.29037,-6.30929,0.261124,0.00191994,-0.00122233,0.261134,0,683,1
4.35138,0.45229,0,4.37482,6.0851,0.5,0,11.1556,2.37131,6.0851,0.252644,0.00105601,-0.00177928,0.252652,0,684,1
4.35871,-0.452137,0,4.3821,6.32306,0.5,0,11.5,2.39893,-6.32306,0.264091,0.00168759,-0.000918627,0.264098,0,685,1
4.35871,0.452176,0,4.3821,6.13575,0.5,0,11.1639,2.36162,6.13575,0.255615,0.000355357,-0.00202457,0.255624,0,686,1
4.36604,-0.451537,0,4.38933,6.2333,0.5,0,11.2326,2.53684,-6.2333,0.263673,0.00146499,-0.00369801,0.263703,0,687,1
4.36604,0.450854,0,4.38926,6.26933,0.5,0,11,2.57919,6.26933,0.264678,-0.00228542,-0.00188493,0.264694,0,688,1
4.37338,-0.451784,0,4.39665,6.14405,0.5,0,11.2021,2.4766,-6.14405,0.264188,0.0016634,-0.00284024,0.264209,0,689,1
4.37338,0.451371,0,4.39661,6.33569,0.5,0,11,2.35691,6.33569,0.265453,-0.0014795,-0.00274342,0.265472,0,690,1
4.38071,-0.450762,0,4.40384,6.30128,0.5,0,11,2.51574,-6.30128,0.271802,0.0061993,-0.00247547,0.271884,0,691,1
4.38071,0.451789,0,4.40395,6.39632,0.5,0,11,2.13214,6.39632,0.266202,-0.000686118,-0.00350224,0.266226,0,692,1
4.38805,-0.451314,0,4.41119,6.3368,0.5,0,11,2.1811,-6.3368,0.270214,0.00564108,-0.000816625,0.270274,0,693,1
4.38805,0.451231,0,4.41119,6.43371,0.5,0,11,1.84144,6.43371,0.269142,-0.000676324,-0.00345126,0.269165,0,694,1
4.39538,-0.451779,0,4.41854,6.22466,0.5,0,11.5,1.48439,-6.22466,0.266533,0.00283989,-0.00253167,0.266561,0,695,1
4.39538,0.451841,0,4.41854,6.40278,0.5,0,11.1897,1.36476,6.40278,0.264909,0.00184372,-0.00385708,0.264944,0,696,1
4.40271,-0.451752,0,4.42583,6.28729,0.5,0,11.5,1.39032,-6.28729,0.267291,0.00328799,-0.00155334,0.267316,0,697,1
4.40271,0.451686,0,4.42582,6.3891,0.5,0,11.1974,1.15282,6.3891,0.265125,0.0021369,-0.00372088,0.26516,0,698,1
4.41005,-0.451529,0,4.4331,6.36697,0.5,0,12,1.09284,-6.36697,0.26596,0.00122863,-0.00340024,0.265984,0,699,1
4.41005,0.450368,0,4.43299,6.49098,0.5,0,11,1.00955,6.49098,0.272966,5.91691e-05,-0.00309664,0.272984,0,700,1
4.41738,-0.451395,0,4.44039,6.43731,0.5,0,12,1.09441,-6.43731,0.266101,0.000257246,-0.00309729,0.26612,0,701,1
4.41738,0.450247,0,4.44027,6.48968,0.5,0,11,0.994539,6.48968,0.273902,0.000442785,-0.00312894,0.27392,0,702,1
4.42472,-0.451642,0,4.44771,6.57851,0.5,0,12.2351,0.72898,-6.57851,0.261362,-0.00191974,-0.00323707,0.261389,0,703,1
4.42472,0.451665,0,4.44771,6.48853,0.5,0,11.7529,0.389195,6.48853,0.263883,0.00548409,-0.00377062,0.263967,0,704,1
4.43205,-0.45104,0,4.45494,6.5433,0.5,0,12,1.03734,-6.5433,0.268227,-0.00389074,-0.00361144,0.268279,0,705,1
4.43205,0.451141,0,4.45495,6.55142,0.5,0,11.816,0.205228,6.55142,0.265714,0.0067622,-0.00323411,0.26582,0,706,1
4.43938,-0.450906,0,4.46222,6.28748,0.5,0,12,1.42241,-6.28748,0.26999,-0.00525852,-0.00364812,0.270066,0,707,1
4.43938,0.450745,0,4.46221,6.61382,0.5,0,11.8553,0.181029,6.61382,0.268255,0.00929467,-0.00256868,0.268429,0,708,1
4.44672,-0.451272,0,4.46956,5.88716,0.5,0,12.2545,1.83596,-5.88716,0.265628,-0.00401331,-0.00245918,0.26567,0,709,1
4.44672,0.450565,0,4.46949,6.50044,0.5,0,11.864,0.72798,6.50044,0.27055,0.0115454,-0.00205993,0.270804,0,710,1
4.45405,-0.450609,0,4.47679,6.36627,0.5,0,12,1.05321,-6.36627,0.274994,-0.00503619,-0.00320578,0.275058,0,711,1
4.45405,0.450759,0,4.4768,6.22385,0.5,0,12,1.55922,6.22385,0.276542,0.0123755,-0.000664274,0.27682,0,712,1
4.46139,-0.450824,0,4.48411,6.51163,0.5,0,12.2934,0.718891,-6.51163,0.273173,-0.00657364,-0.00129894,0.273255,0,713,1
4.46139,0.450831,0,4.48411,5.57818,0.5,0,12.2998,2.02334,5.57818,0.27501,0.012102,0.00101403,0.275278,0,714,1
4.46872,-0.450254,0,4.49135,6.33749,0.5,0,12,1.73564,-6.33749,0.280948,-0.00486432,-0.00326726,0.281009,0,715,1
4.46872,0.450541,0,4.49137,5.9394,0.5,0,12.3299,1.79799,5.9394,0.277948,0.00896804,-0.000872369,0.278094,0,716,1
4.47605,-0.449939,0,4.49861,6.30272,0.5,0,12,1.8284,-6.30272,0.28381,-0.00514093,-0.00379859,0.283882,0,717,1
4.47605,0.450252,0,4.49864,6.01765,0.5,0,12.3596,2.03358,6.01765,0.281442,0.00495157,0.000759181,0.281486,0,718,1
4.48339,-0.449797,0,4.50589,6.33097,0.5,0,12,1.64707,-6.33097,0.286423,-0.00550903,-0.0038387,0.286502,0,719,1
4.48339,0.450017,0,4.50592,5.7012,0.5,0,12,2.31614,5.7012,0.286873,0.00184009,-0.000268837,0.286879,0,720,1
4.49072,-0.4496,0,4.51317,6.11942,0.5,0,12,1.81421,-6.11942,0.289996,-0.00639384,-0.00327044,0.290084,0,721,1
4.49072,0.449375,0,4.51315,5.40539,0.5,0,12.4381,2.33973,5.40539,0.288186,-0.00479658,-0.000407413,0.288226,0,722,1
4.49806,-0.448914,0,4.5204,5.16497,0.5,0,12.4854,3.86929,-5.16497,0.293033,-0.00208395,-0.00144894,0.293044,0,723,1
4.49806,0.449684,0,4.52048,6.47067,0.5,0,12,1.61219,6.47067,0.290593,-0.00143707,-0.0013683,0.2906,0,724,1
4.50539,-0.449436,0,4.52775,6.14432,0.5,0,12,2.336,-6.14432,0.294917,-0.00042411,-0.000665566,0.294918,0,725,1
4.50225,0.448995,0,4.52458,6.42427,0.5,0,12.2625,1.92754,6.42427,0.294169,-0.00057567,-0.000911333,0.294171,0,726,1
4.50191,0.449004,0,4.52424,6.42584,0.5,0,12.2625,1.90621,6.42584,0.294033,-0.000605236,-0.000925579,0.294035,0,727,1
4.51272,-0.448953,0,4.535,6.72103,0.5,0,12,1.65573,-6.72103,0.298931,-0.000896744,0.000698025,0.298934,0,728,1
4.50539,0.448365,4.33681e-19,4.52765,6.38445,0.5,0,12.5,2.18321,6.38445,0.297209,0.00019216,-0.000365065,0.297209,0,729,1
4.50864,0.448806,0,4.53092,6.37904,0.5,0,12.2479,2.40595,6.37904,0.296872,-0.000144996,-0.00107658,0.296874,0,730,1
4.50898,0.448793,0,4.53126,6.3747,0.5,0,12.2479,2.43271,6.3747,0.297033,-0.000181787,-0.00109144,0.297035,0,731,1
4.51573,-0.44863,0,4.53796,6.82837,0.5,0,12.0913,1.335,-6.82837,0.301284,-0.00203927,0.00144317,0.301294,0,732,1
4.51589,-0.448566,0,4.53812,6.83843,0.5,0,12.1139,1.26404,-6.83843,0.301607,-0.00201754,0.00148939,0.301617,0,733,1
4.51272,0.449189,0,4.53503,6.36063,0.5,0,12,2.69448,6.36063,0.296991,-0.000565768,-0.00168822,0.296996,0,734,1
4.52006,0.448455,0,4.54225,6.46813,0.5,0,12,2.71939,6.46813,0.302306,-9.18764e-05,-0.00232296,0.302315,0,735,1
4.51823,-0.448148,2.1684e-19,4.5404,6.93918,0.5,0,12.2511,0.821453,-6.93918,0.304172,-0.00267172,0.00231917,0.304193,0,736,1
4.52006,-0.447603,2.1684e-19,4.54217,7.00684,0.5,0,12.4264,0.362139,-7.00684,0.305592,-0.00284054,0.00272067,0.305617,0,737,1
4.52189,-0.448148,2.1684e-19,4.54405,6.91147,0.5,0,12.2496,0.91074,-6.91147,0.305498,-0.00508312,0.0028399,0.305553,0,738,1
4.52423,-0.448458,0,4.54641,6.77745,0.5,0,12.1126,1.55775,-6.77745,0.305049,-0.00713287,0.00273981,0.305145,0,739,1
4.52739,0.448171,0,4.54952,6.49415,0.5,0,12,2.37637,6.49415,0.306122,0.000830283,-0.00319346,0.30614,0,740,1
4.5244,-0.448516,0,4.54657,6.76692,0.5,0,12.0904,1.62933,-6.76692,0.304857,-0.00733328,0.00272568,0.304957,0,741,1
4.52739,-0.448655,0,4.54957,6.61593,0.5,0,12,2.26166,-6.61593,0.305404,-0.00951877,0.00296059,0.305566,0,742,1
4.5329,-0.448148,0,4.555,6.11527,0.5,0,12,3.0576,-6.11527,0.309294,-0.00982951,0.00331689,0.309468,0,743,1
4.52795,0.448148,0,4.55007,6.48997,0.5,0,12,2.33529,6.48997,0.3064,0.000907633,-0.00325239,0.306419,0,744,1
4.53473,-0.447985,0,4.5568,5.95062,0.5,0,12,3.3242,-5.95062,0.310064,-0.00984913,0.00341136,0.310239,0,745,1
4.54206,-0.447874,0,4.56409,5.70511,0.5,0,12,2.86326,-5.70511,0.312186,-0.00688694,0.00226189,0.31227,0,746,1
4.53473,0.447885,0,4.55679,6.4291,0.5,0,12,1.83569,6.4291,0.309054,0.00164411,-0.00382452,0.309082,0,747,1
4.54206,0.447611,0,4.56406,6.38538,0.5,0,12,1.01801,6.38538,0.312073,0.00195925,-0.0041299,0.312107,0,748,1
4.54939,-0.447635,0,4.57136,6.00106,0.5,0,12,1.41862,-6.00106,0.314369,-0.00469908,0.000707075,0.314405,0,749,1
4.54939,0.447344,0,4.57133,6.69619,0.5,0,12,-0.948471,6.69619,0.314814,0.00265961,-0.00415009,0.314853,0,750,1
4.55673,-0.446002,0,4.5785,6.39313,0.5,0,12.2533,-0.713469,-6.39313,0.323603,-0.00451369,-0.000656387,0.323635,0,751,1
4.55673,0.44709,0,4.57861,7.08945,0.5,0,12,-3.23895,7.08945,0.317883,0.00678112,-0.00331428,0.317973,0,752,1
4.56406,-0.447313,0,4.58593,6.89752,0.5,0,12,-1.81317,-6.89752,0.320826,-0.00876943,-0.00164902,0.32095,0,753,1
4.56406,0.446803,0,4.58588,7.0834,0.5,0,12,-3.36168,7.0834,0.320882,0.0116505,-0.00254867,0.321103,0,754,1
4.5714,-0.446463,0,4.59315,6.8126,0.5,0,12,-0.560787,-6.8126,0.329869,-0.0108996,-0.00257136,0.330059,0,755,1
4.5714,0.446392,0,4.59314,6.86811,0.5,0,12,-1.77432,6.86811,0.324331,0.0149698,-0.0021471,0.324684,0,756,1
4.57873,-0.446224,0,4.60042,6.68494,0.5,0,12,1.61931,-6.68494,0.338932,-0.0106586,-0.0026573,0.33911,0,757,1
4.57873,0.44612,0,4.60041,6.52482,0.5,0,12,0.700671,6.52482,0.328672,0.0159325,-0.00152222,0.329062,0,758,1
4.58606,-0.445249,0,4.60763,6.67435,0.5,0,11.5,1.2585,-6.67435,0.339444,-0.00465687,-0.00116715,0.339478,0,759,1
4.58606,0.445974,0,4.6077,6.40534,0.5,0,12,1.90664,6.40534,0.33298,0.0137348,-0.00144423,0.333267,0,760,1
4.5934,-0.445143,0,4.61492,6.91823,0.5,0,11.5,-0.028025,-6.91823,0.339989,-0.00485669,-0.00037629,0.340024,0,761,1
4.5934,0.445537,0,4.61495,6.81949,0.5,0,12,0.700123,6.81949,0.337955,0.0114532,-0.00170947,0.338154,0,762,1
4.60073,-0.445024,0,4.62221,7.16294,0.5,0,11.5,-1.23021,-7.16294,0.341014,-0.00740062,-0.000417744,0.341095,0,763,1
4.60073,0.445104,0,4.62221,7.42294,0.5,0,12.2111,-1.18536,7.42294,0.338274,0.0112993,-0.00281137,0.338474,0,764,1
4.60807,-0.444749,0,4.62948,7.26016,0.5,0,11.5,-1.91532,-7.26016,0.342147,-0.0105243,-0.000133229,0.342309,0,765,1
4.60807,0.444644,0,4.62947,7.3748,0.5,0,12.2431,-0.725135,7.3748,0.341801,0.0135572,-0.00408301,0.342094,0,766,1
4.6154,-0.444654,0,4.63677,7.07707,0.5,0,12,-1.91127,-7.07707,0.346596,-0.0144595,0.000403905,0.346897,0,767,1
4.6154,0.444411,0,4.63675,7.01184,0.5,0,12,0.568288,7.01184,0.350656,0.0132341,-0.00547617,0.350948,0,768,1
4.62273,-0.444636,0,4.64407,6.83723,0.5,0,12.2119,-1.0689,-6.83723,0.345834,-0.0169421,-0.000568915,0.34625,0,769,1
4.62273,0.444343,0,4.64404,7.1405,0.5,0,12,-0.294445,7.1405,0.352291,0.0126956,-0.00542657,0.352562,0,770,1
4.63007,-0.444298,0,4.65134,6.723,0.5,0,12.2336,-0.726049,-6.723,0.349876,-0.0185335,-0.000840964,0.350367,0,771,1
4.63007,0.444402,0,4.65135,7.27796,0.5,0,12.2268,-1.07725,7.27796,0.350329,0.0142243,-0.00456144,0.350648,0,772,1
4.6374,-0.444087,0,4.65862,6.66268,0.5,0,12.2454,0.298578,-6.66268,0.354093,-0.0176549,-0.000646434,0.354533,0,773,1
