Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.09099,0.447679,0,5.11064,9.23041,0.5,0,12,-5.58807,9.23041,0.272355,0.0036575,-0.00120043,0.272382,0,578,1
5.09833,0.447486,0,5.11793,9.28749,0.5,0,12,-6.68198,9.28749,0.278028,0.0142952,-0.000108581,0.278395,0,579,1
5.09782,-0.448148,0,5.11748,10.1055,0.5,0,12.0695,-8.1699,-10.1055,0.278235,-0.0128807,-0.000495138,0.278534,0,580,1
5.09833,-0.448442,0,5.11801,10.0311,0.5,0,12,-7.97126,-10.0311,0.276774,-0.0140033,-0.000321768,0.277128,0,581,1
5.10283,-0.448148,0,5.12247,9.96494,0.5,0,12,-7.4502,-9.96494,0.281306,-0.0208753,1.13499e-06,0.28208,0,582,1
5.10566,-0.447931,0,5.12527,9.91155,0.5,0,12,-7.28897,-9.91155,0.283502,-0.025193,0.000154462,0.284619,0,583,1
5.10566,0.447196,0,5.12521,9.27956,0.5,0,12,-6.04567,9.27956,0.286564,0.0239958,0.00148719,0.287571,0,584,1
5.10841,-0.447156,0,5.12794,9.79069,0.5,0,12.0987,-6.50873,-9.79069,0.289108,-0.0294426,0.000444884,0.290603,0,585,1
5.109,-0.447159,0,5.12853,9.73371,0.5,0,12.0987,-6.28343,-9.73371,0.289607,-0.0303007,0.000433661,0.291189,0,586,1
5.11299,0.446587,0,5.13246,9.2543,0.5,0,12,-4.23214,9.2543,0.29842,0.0308866,0.00235321,0.300024,0,587,1
5.11299,-0.445959,0,5.1324,9.57674,0.5,0,12.2496,-5.27716,-9.57674,0.29818,-0.0365703,0.000849352,0.300415,0,588,1
5.12033,-0.447011,0,5.1398,8.69164,0.5,0,12,-2.42268,-8.69164,0.301615,-0.0404182,0.00169584,0.304316,0,589,1
5.12033,0.446261,0,5.13974,9.39687,0.5,0,12,-3.07946,9.39687,0.311918,0.0371643,0.00233578,0.314133,0,590,1
5.12766,-0.446164,0,5.14704,8.89688,0.5,0,12,-2.29332,-8.89688,0.318294,-0.0443527,0.00168682,0.321374,0,591,1
5.12766,0.446069,0,5.14703,9.33874,0.5,0,12,-2.15529,9.33874,0.322864,0.0426968,0.00190051,0.32568,0,592,1
5.13499,-0.445857,0,5.15431,8.87367,0.5,0,12,-1.89663,-8.87367,0.333168,-0.0490189,0.00131496,0.336758,0,593,1
5.13499,0.445626,0,5.15429,8.93911,0.5,0,12,-1.13364,8.93911,0.335246,0.0461898,0.00158367,0.338417,0,594,1
5.14233,-0.445315,0,5.16157,7.91178,0.5,0,12.176,1.65653,-7.91178,0.342934,-0.0503148,0.00126816,0.346608,0,595,1
5.14233,0.445118,0,5.16156,8.29249,0.5,0,12,-0.0711784,8.29249,0.346159,0.0486465,0.00145914,0.349563,0,596,1
5.14966,-0.44464,0,5.16882,7.25715,0.5,0,12.2272,1.64016,-7.25715,0.354021,-0.0486745,0.00159896,0.357355,0,597,1
5.14966,0.44479,0,5.16884,7.45866,0.5,0,12.2097,1.47156,7.45866,0.351238,0.0485834,0.00137815,0.354585,0,598,1
5.157,-0.444207,0,5.17609,6.14207,0.5,0,12,3.5863,-6.14207,0.368445,-0.0467647,0.00143256,0.371404,0,599,1
5.157,0.444318,0,5.1761,6.84305,0.5,0,12.2394,0.67913,6.84305,0.358213,0.0468165,0.00146642,0.361262,0,600,1
5.16433,-0.444335,0,5.18341,5.39674,0.5,0,12.2309,5.23966,-5.39674,0.371152,-0.0408691,0.000779751,0.373396,0,601,1
5.16433,0.444177,0,5.1834,5.86443,0.5,0,12.5361,2.62097,5.86443,0.359547,0.0454459,0.00165064,0.362412,0,602,1
5.17167,-0.443887,0,5.19068,4.62721,0.5,0,12.2614,5.15503,-4.62721,0.37711,-0.0317976,0.00102186,0.37845,0,603,1
5.17167,0.443663,0,5.19066,4.4163,0.5,0,12.2855,5.6962,4.4163,0.372461,0.0374739,0.00105559,0.374343,0,604,1
5.179,-0.443025,0,5.19791,4.16938,0.5,0,12,3.62929,-4.16938,0.386321,-0.0246001,0.00145,0.387106,0,605,1
5.179,0.442992,0,5.19791,4.15319,0.5,0,12,4.11002,4.15319,0.383728,0.0309217,0.0011953,0.384974,0,606,1
5.18633,-0.441953,0,5.20513,3.51352,0.5,0,12,3.70251,-3.51352,0.390598,-0.0175034,0.0015346,0.390993,0,607,1
5.18633,0.441877,0,5.20512,3.29048,0.5,0,12,4.45861,3.29048,0.389742,0.0236263,0.000857156,0.390459,0,608,1
5.18969,-0.441422,0,5.20843,3.30004,0.5,0,12,3.48079,-3.30004,0.392325,-0.0133096,0.00146104,0.392553,0,609,1
5.18977,-0.441396,0,5.20851,3.29372,0.5,0,12,3.46915,-3.29372,0.392398,-0.0132033,0.00145557,0.392623,0,610,1
5.18961,0.441317,0,5.20834,2.92072,0.5,0,12,4.59293,2.92072,0.392084,0.0186642,0.000748009,0.392529,0,611,1
5.18948,0.441356,0,5.20822,2.93616,0.5,0,12,4.59274,2.93616,0.39195,0.0188489,0.000740589,0.392404,0,612,1
5.19301,-0.440741,0,5.21168,3.06735,0.5,0,12,3.17663,-3.06735,0.394298,-0.00903624,0.00131969,0.394403,0,613,1
5.1945,-0.440741,0,5.21317,3.05218,0.5,0,12,2.96107,-3.05218,0.394553,-0.00745081,0.00117552,0.394625,0,614,1
5.19785,-0.441232,0,5.21654,3.17658,0.5,0,12,2.47787,-3.17658,0.394039,-0.00443765,0.000786706,0.394065,0,615,1
5.19367,-0.440607,0,5.21232,3.06677,0.5,0,11.982,3.09909,-3.06677,0.395193,-0.00809423,0.00124452,0.395278,0,616,1
5.1924,0.440741,0,5.21107,2.59076,0.5,0,12,4.66421,2.59076,0.394268,0.0143519,0.000759588,0.39453,0,617,1
5.19367,0.440484,0,5.21231,2.5462,0.5,0,11.9654,4.66239,2.5462,0.396066,0.0121126,0.000924729,0.396253,0,618,1
5.19811,0.441082,0,5.21679,2.4797,0.5,0,12,4.42245,2.4797,0.394514,0.00504621,0.000807058,0.394547,0,619,1
5.19531,0.440741,0,5.21397,2.45104,0.5,0,12,4.59315,2.45104,0.394832,0.00964342,0.000872317,0.39495,0,620,1
5.19789,-0.441242,0,5.21659,3.17893,0.5,0,12,2.47222,-3.17893,0.394027,-0.00440165,0.000781518,0.394052,0,621,1
5.201,-0.441529,0,5.21971,3.27386,0.5,0,12,2.03486,-3.27386,0.393779,-0.00143003,0.000404041,0.393782,0,622,1
5.20833,-0.442036,0,5.22706,3.5577,0.5,0,12,1.42975,-3.5577,0.394889,0.00359527,0.000268392,0.394905,0,623,1
5.19814,0.44109,0,5.21682,2.48049,0.5,0,12,4.42169,2.48049,0.394501,0.00499722,0.00080692,0.394534,0,624,1
5.201,0.441254,0,5.21969,2.49844,0.5,0,12,4.19891,2.49844,0.394665,0.000243268,0.000706898,0.394666,0,625,1
5.20833,0.441801,0,5.22704,2.92397,0.5,0,12,3.49885,2.92397,0.393972,-0.00861282,0.000305999,0.394066,0,626,1
5.21567,-0.442139,0,5.23438,3.50165,0.5,0,12,2.20555,-3.50165,0.39655,0.00755457,0.000783874,0.396623,0,627,1
5.21567,0.44176,0,5.23434,3.44704,0.5,0,12,2.67243,3.44704,0.393496,-0.0163469,-0.000648776,0.393836,0,628,1
5.22011,-0.440741,0,5.23868,2.04829,0.5,0,12.6055,2.85088,-1.89122,0.4043,0.0140298,0.000822242,0.404544,0,629,1
5.223,0.441666,0,5.24164,3.9513,0.5,0,12,2.17078,3.9513,0.392449,-0.021911,-0.00139666,0.393062,0,630,1
5.223,-0.439887,0,5.24149,1.54219,0.5,0,12.8847,3.40062,-1.32341,0.407756,0.0181342,0.000941566,0.40816,0,631,1
5.22605,-0.440189,0,5.24456,1.71035,0.5,0,12.8258,4.07394,-1.56415,0.406547,0.0237856,0.00077802,0.407243,0,632,1
5.2262,-0.440255,0,5.24471,1.73132,0.5,0,12.8147,4.08248,-1.58512,0.406327,0.0239281,0.000778948,0.407032,0,633,1
5.22577,0.440741,0,5.24432,3.82683,0.5,0,12.3771,1.69297,3.82683,0.395918,-0.0250802,-0.00129964,0.396713,0,634,1
5.2287,-0.440741,0,5.24725,1.91335,0.5,0,12.7226,4.592,-1.80135,0.404567,0.0278197,0.000690994,0.405523,0,635,1
5.23034,-0.44136,0,5.24893,2.45014,0.5,0,12.5,4.85072,-2.33813,0.40051,0.0283917,0.00079301,0.401515,0,636,1
5.23034,0.439477,0,5.24877,3.92013,0.5,0,12.8293,1.30977,3.92013,0.400149,-0.0292582,-0.00109873,0.401219,0,637,1
5.2335,0.439956,0,5.25196,4.00116,0.5,0,12.7756,1.7509,4.00116,0.398125,-0.0308883,-0.00129334,0.399323,0,638,1
5.23366,0.440041,0,5.25213,4.00416,0.5,0,12.7658,1.77974,4.00416,0.397835,-0.030918,-0.00130509,0.399036,0,639,1
5.2319,-0.440741,0,5.25043,2.40891,0.5,0,12.7129,4.60862,-2.2969,0.403173,0.031032,0.000813382,0.404366,0,640,1
5.23442,-0.440212,0,5.25289,3.05991,0.5,0,12.8004,4.00811,-2.99436,0.403586,0.0347003,0.000727333,0.405076,0,641,1
5.23458,-0.440136,0,5.25305,3.07971,0.5,0,12.8127,3.98216,-3.01416,0.403841,0.0348808,0.000709304,0.405345,0,642,1
5.23767,-0.439769,0,5.2561,3.96262,0.5,0,12.8689,3.15917,-3.96262,0.40365,0.0396832,0.000509251,0.405596,0,643,1
5.24044,-0.440741,0,5.25894,5.0119,0.5,0,12.6222,1.41316,-5.0119,0.399711,0.0387288,0.000639365,0.401583,0,644,1
5.23634,0.440741,0,5.25486,4.02429,0.5,0,12.6813,2.29945,4.02429,0.395083,-0.032142,-0.00158037,0.396391,0,645,1
5.23767,0.441345,0,5.25623,4.17982,0.5,0,12.5,2.66718,4.17982,0.391166,-0.0317737,-0.00164242,0.392458,0,646,1
5.24501,-0.442341,0,5.26362,6.93212,0.5,0,12,-1.3543,-6.93212,0.388816,0.0343578,0.00100922,0.390332,0,647,1
5.24389,0.440741,0,5.26238,4.08879,0.5,0,12.6516,4.95426,4.08879,0.393082,-0.0385856,-0.00173979,0.394975,0,648,1
5.24134,0.439533,0,5.25974,3.67526,0.5,0,12.837,4.94261,3.67526,0.397953,-0.0374948,-0.0015273,0.399718,0,649,1
5.23902,0.440741,0,5.25753,3.83652,0.5,0,12.6838,3.71787,3.83652,0.394278,-0.0345154,-0.00166551,0.39579,0,650,1
5.24501,0.441226,0,5.26353,4.43186,0.5,0,12.5,4.72459,4.43186,0.389739,-0.0381418,-0.00173128,0.391605,0,651,1
5.24873,-0.441664,0,5.26728,7.40793,0.5,0,12.2236,-2.00142,-7.40793,0.390861,0.0340258,0.00105866,0.392341,0,652,1
5.24887,-0.441657,0,5.26742,7.42764,0.5,0,12.2236,-2.03885,-7.42764,0.390885,0.0339519,0.00105496,0.392358,0,653,1
5.25234,-0.440866,0,5.27081,7.88174,0.5,0,12.5,-2.52216,-7.88174,0.393506,0.0340045,0.00121182,0.394974,0,654,1
5.25269,-0.440741,0,5.27115,7.96032,0.5,0,12.5484,-2.60027,-7.96032,0.39387,0.0338068,0.00121233,0.39532,0,655,1
5.25603,-0.440099,0,5.27442,8.66973,0.5,0,12.7209,-4.53752,-8.66973,0.395556,0.0300912,0.00112349,0.396701,0,656,1
5.25234,0.439612,0,5.2707,6.84155,0.5,0,12.8476,-0.432915,6.84155,0.394204,-0.0430335,-0.00249321,0.396554,0,657,1
5.24911,0.440024,0,5.26752,5.6084,0.5,0,12.775,2.35632,5.6084,0.393459,-0.0414937,-0.00230139,0.395647,0,658,1
5.25534,0.440741,0,5.27379,7.91582,0.5,0,12.5909,-4.57131,7.91582,0.390165,-0.0384273,-0.00306341,0.392065,0,659,1
5.24897,0.440091,0,5.26739,5.58264,0.5,0,12.7646,2.39732,5.58264,0.393209,-0.0414161,-0.00230217,0.395391,0,660,1
5.24616,0.440741,0,5.26464,4.58773,0.5,0,12.6573,4.53069,4.58773,0.391837,-0.0399477,-0.00200494,0.393873,0,661,1
5.2561,-0.440076,0,5.27449,8.67976,0.5,0,12.7275,-4.54601,-8.67976,0.395629,0.0300322,0.00112592,0.396769,0,662,1
5.25967,-0.43962,0,5.27801,9.49366,0.5,0,12.8487,-7.20842,-9.49366,0.39694,0.0261913,0.000991261,0.397804,0,663,1
5.26243,-0.440741,0,5.28085,9.66829,0.5,0,12.6242,-7.37526,-9.66829,0.392999,0.023046,0.00102933,0.393675,0,664,1
5.25967,0.442392,0,5.27825,9.17009,0.5,0,12,-9.91772,9.17009,0.37988,-0.028461,-0.00352215,0.380961,0,665,1
5.26701,-0.442545,0,5.28557,9.19913,0.5,0,12,-6.58774,-9.19913,0.38342,0.0162375,0.00130172,0.383765,0,666,1
5.26701,0.441704,0,5.2855,10.0324,0.5,0,12,-12.3806,10.0324,0.384272,-0.0167843,-0.00376055,0.384657,0,667,1
5.2704,0.441372,0,5.28885,9.99407,0.5,0,12.1527,-9.73239,9.99407,0.385977,-0.0124442,-0.0036117,0.386194,0,668,1
5.27054,0.441312,0,5.28899,10.0078,0.5,0,12.1726,-9.58444,10.0078,0.386243,-0.0123028,-0.00360289,0.386456,0,669,1
5.27063,-0.441729,0,5.28911,10.1638,0.5,0,12.1849,-10.613,-10.1638,0.387189,0.0128368,0.00102173,0.387403,0,670,1
5.27082,-0.441639,0,5.28929,10.2613,0.5,0,12.2111,-11.0351,-10.2613,0.387592,0.0126137,0.00099335,0.387798,0,671,1
5.27376,-0.440741,0,5.29215,11.2338,0.5,0,12.4212,-15.0876,-11.2338,0.391644,0.00965547,0.000532812,0.391763,0,672,1
5.27434,-0.440454,0,5.2927,11.3555,0.5,0,12.4614,-15.7617,-11.3555,0.392908,0.00882584,0.00045034,0.393008,0,673,1
5.27517,-0.440741,0,5.29354,11.315,0.5,0,12.3876,-15.3174,-11.315,0.391903,0.00746084,0.000440975,0.391974,0,674,1
5.27817,-0.441416,0,5.29659,10.9997,0.5,0,12.1694,-14.0401,-10.9997,0.389265,0.00253922,0.000743575,0.389274,0,675,1
5.27351,0.440741,-1.0842e-19,5.29189,10.0586,0.5,0,12.386,-6.92448,10.0586,0.38898,-0.00872203,-0.00337104,0.389092,0,676,1
5.27434,0.440438,-1.0842e-19,5.2927,10.0063,0.5,0,12.4591,-5.96826,10.0063,0.390289,-0.00767719,-0.00325604,0.390378,0,677,1
5.27517,0.440741,-1.0842e-19,5.29355,10.0306,0.5,0,12.3867,-6.20138,10.0306,0.389277,-0.00664815,-0.00331598,0.389348,0,678,1
5.27813,0.441351,0,5.29655,9.85847,0.5,0,12.1735,-6.34607,9.85847,0.387082,-0.0034212,-0.00329932,0.387112,0,679,1
5.2783,-0.441468,0,5.29673,10.9573,0.5,0,12.1511,-13.8525,-10.9573,0.389041,0.00232507,0.000762592,0.389049,0,680,1
5.28167,-0.44196,0,5.30013,10.8677,0.5,0,12,-13.7049,-10.8677,0.386957,-0.00299308,0.000946625,0.38697,0,681,1
5.28901,-0.441256,0,5.30738,11.4076,0.5,0,12,-15.083,-11.4076,0.392207,-0.0146456,0.000449248,0.392481,0,682,1
5.27828,0.44141,0,5.29671,9.84081,0.5,0,12.1533,-6.40563,9.84081,0.386835,-0.00321279,-0.00329473,0.386863,0,683,1
5.28167,0.441807,0,5.30012,9.72866,0.5,0,12,-6.16076,9.72866,0.38554,-1.11938e-05,-0.00313744,0.385553,0,684,1
5.28901,0.441418,0,5.3074,10.4046,0.5,0,12,-8.6393,10.4046,0.388127,0.00560008,-0.00247706,0.388175,0,685,1
5.29252,-0.441041,0,5.31086,11.3434,0.5,0,12,-13.8331,-11.3434,0.394402,-0.020497,0.000427578,0.394935,0,686,1
5.29307,-0.440992,0,5.31141,11.3468,0.5,0,12,-13.6981,-11.3468,0.394828,-0.0214896,0.000430282,0.395413,0,687,1
5.29634,0.441022,0,5.31467,10.8557,0.5,0,12,-10.1073,10.8557,0.391297,0.015654,-0.00149953,0.391613,0,688,1
5.29634,-0.440808,2.1684e-19,5.31465,11.2734,0.5,0,12,-12.4696,-11.2734,0.396793,-0.0268807,0.000397911,0.397703,0,689,1
5.29712,-0.440741,2.1684e-19,5.31543,11.2049,0.5,0,12,-11.8429,-11.2049,0.397406,-0.027814,0.000437548,0.398378,0,690,1
5.29976,-0.440575,0,5.31804,10.8946,0.5,0,12,-9.74749,-10.8946,0.399244,-0.0305736,0.000582739,0.400414,0,691,1
5.29897,0.440873,0,5.31728,10.9607,0.5,0,12.027,-10.2325,10.9607,0.392983,0.0180557,-0.00140814,0.3934,0,692,1
5.2989,0.440921,0,5.31721,10.9512,0.5,0,12.0177,-10.3043,10.9512,0.392689,0.0180409,-0.0014199,0.393106,0,693,1
5.30011,-0.440545,0,5.31839,10.8505,0.5,0,12,-9.4446,-10.8505,0.399517,-0.0309733,0.000609153,0.400716,0,694,1
5.30368,-0.440343,0,5.32193,10.4401,0.5,0,12,-6.68624,-10.4401,0.401914,-0.0346264,0.000781052,0.403404,0,695,1
5.31101,-0.440017,0,5.32921,9.54288,0.5,0,12,-2.06055,-9.54288,0.407276,-0.0384354,0.000922378,0.409087,0,696,1
5.30039,0.440741,4.33681e-19,5.31868,11.0272,0.5,0,12.0518,-10.2162,11.0272,0.394178,0.0192957,-0.00137022,0.394653,0,697,1
5.30368,0.439312,4.33681e-19,5.32184,10.6869,0.5,0,12.3071,-7.14175,10.6869,0.404081,0.0213626,-0.00130967,0.404647,0,698,1
5.30733,0.438606,0,5.32543,11.1682,0.5,0,12.3869,-11.5031,11.1682,0.411277,0.0269655,-0.00128421,0.412162,0,699,1
5.3062,0.438649,0,5.3243,10.9911,0.5,0,12.3927,-9.9173,10.9911,0.410085,0.0252541,-0.00124724,0.410864,0,700,1
5.31835,-0.43968,0,5.33649,8.82214,0.5,0,12,0.0496549,-8.82214,0.41341,-0.0394663,0.00102107,0.415291,0,701,1
5.31101,0.437421,0,5.32899,11.5629,0.5,0,12.5518,-15.1181,11.5629,0.421308,0.0326062,-0.00112011,0.422569,0,702,1
5.3183,0.440741,0,5.33653,10.3561,0.5,0,12.0063,-5.89204,10.3561,0.407892,0.0413646,-0.000814739,0.409985,0,703,1
5.32568,-0.439319,0,5.34377,8.37754,0.5,0,12,0.461772,-8.37754,0.419988,-0.0384127,0.00109043,0.421742,0,704,1
5.31835,0.440776,0,5.33658,10.3293,0.5,0,12,-5.79158,10.3293,0.407741,0.0413992,-0.000812641,0.409839,0,705,1
5.33301,-0.43882,0,5.35104,8.13757,0.5,0,12,0.0473478,-8.13757,0.427205,-0.0373914,0.000840283,0.428839,0,706,1
5.31855,0.440741,0,5.33678,10.3205,0.5,0,12,-5.70371,10.3205,0.408087,0.0415072,-0.000812683,0.410193,0,707,1
5.32568,0.439508,0,5.34378,9.45314,0.5,0,12,-2.20943,9.45314,0.419998,0.0449102,-0.000546204,0.422392,0,708,1
5.33301,0.436656,0,5.35086,7.4979,0.5,0,11.5514,-0.168132,7.4979,0.427247,0.0466344,0.000303494,0.429784,0,709,1
5.34035,-0.438272,0,5.3583,7.77914,0.5,0,12,-0.179863,-7.77914,0.435094,-0.0371383,0.00064577,0.436676,0,710,1
5.34035,0.436677,0,5.35817,6.99551,0.5,0,11.5486,0.627221,6.99551,0.430122,0.0459253,0.000475902,0.432567,0,711,1
5.34768,-0.437892,0,5.36558,7.41717,0.5,0,12.169,0.191953,-7.41717,0.439301,-0.0374835,0.000954421,0.440898,0,712,1
5.34768,0.438257,0,5.36561,6.91857,0.5,0,11.7889,1.43397,6.91857,0.436951,0.0448184,0.00111786,0.439245,0,713,1
5.35501,-0.437382,0,5.37285,6.60538,0.5,0,12.2083,1.53073,-6.60538,0.445544,-0.0374767,0.000768503,0.447118,0,714,1
5.35501,0.43721,0,5.37283,6.15657,0.5,0,11.8046,1.99297,6.15657,0.44356,0.0419718,0.00135305,0.445543,0,715,1
5.36235,-0.437251,0,5.38015,5.61739,0.5,0,12.2186,3.00914,-5.61739,0.449994,-0.0329145,0.000716854,0.451197,0,716,1
5.36235,0.437677,0,5.38018,5.76538,0.5,0,12,2.4696,5.76538,0.455214,0.0378274,0.00213325,0.456788,0,717,1
5.36968,-0.436815,0,5.38742,5.30044,0.5,0,12,1.74616,-5.30044,0.459625,-0.0274475,0.00100222,0.460445,0,718,1
5.36968,0.43689,0,5.38743,5.27394,0.5,0,12,2.35545,5.27394,0.461357,0.0326807,0.00286147,0.462522,0,719,1
5.37702,-0.436605,0,5.39471,5.11537,0.5,0,12,1.44628,-5.11537,0.464768,-0.0237585,0.00119242,0.465376,0,720,1
5.37702,0.436522,0,5.39471,4.91378,0.5,0,12,2.29097,4.91378,0.466204,0.0277192,0.00365195,0.467042,0,721,1
5.38435,-0.4363,0,5.402,4.78559,0.5,0,12,1.85732,-4.78559,0.469092,-0.0197278,0.00112771,0.469508,0,722,1
5.38435,0.436199,0,5.40199,4.49073,0.5,0,12,2.60655,4.49073,0.469202,0.0221865,0.00414729,0.469744,0,723,1
5.39169,-0.436002,0,5.40929,4.55064,0.5,0,12,2.16461,-4.55064,0.47176,-0.0145488,0.000630051,0.471985,0,724,1
5.39169,0.436407,0,5.40932,3.98937,0.5,0,12.2614,2.9481,3.98937,0.466904,0.0163263,0.00492885,0.467215,0,725,1
5.39902,-0.435734,0,5.41657,4.42291,0.5,0,12,2.27522,-4.42291,0.4734,-0.0102502,-0.00012363,0.473511,0,726,1
5.39902,0.435804,0,5.41658,3.90923,0.5,0,12,3.74322,3.90923,0.470986,0.00741137,0.00529253,0.471074,0,727,1
5.40635,-0.43552,0,5.42387,4.05372,0.5,0,12,2.94132,-4.05372,0.474276,-0.00574381,-0.00117743,0.474312,0,728,1
5.40635,0.435773,0,5.42389,4.15905,0.5,0,12.3312,3.53184,4.15905,0.468584,0.00105373,0.00641486,0.468629,0,729,1
5.41369,-0.435438,0,5.43117,3.94528,0.5,0,12,3.25292,-3.94528,0.474725,0.00115557,-0.00245015,0.474733,0,730,1
5.41369,0.435523,0,5.43118,4.36684,0.5,0,12.3615,3.45881,4.36684,0.469462,-0.00716982,0.00552174,0.469549,0,731,1
5.42102,-0.43523,0,5.43846,4.40422,0.5,0,12,2.64817,-4.40422,0.475891,0.00774007,-0.00327341,0.475965,0,732,1
5.42102,0.435283,0,5.43847,4.90315,0.5,0,12,2.78822,4.90315,0.472978,-0.00704085,0.00568775,0.473064,0,733,1
5.42835,-0.435031,0,5.44576,4.85287,0.5,0,12,2.1341,-4.85287,0.476565,0.0113874,-0.00356135,0.476714,0,734,1
5.42835,0.43489,0,5.44575,4.95736,0.5,0,12,2.45443,4.95736,0.473886,-0.0106191,0.00556858,0.474038,0,735,1
5.43569,-0.434427,0,5.45302,5.35865,0.5,0,12.8524,1.82053,-5.35865,0.474299,0.0153476,-0.00322855,0.474558,0,736,1
5.43569,0.434847,0,5.45305,5.68141,0.5,0,12,1.02949,5.68141,0.473245,-0.0124094,0.00494894,0.473434,0,737,1
5.44302,-0.435346,0,5.4604,6.04432,0.5,0,12,1.80743,-6.04432,0.472708,0.0142862,-0.002871,0.472932,0,738,1
5.44302,0.434822,0,5.46036,6.21293,0.5,0,12,0.348892,6.21293,0.473846,-0.0079949,0.00425795,0.473932,0,739,1
5.45036,-0.434672,0,5.46766,6.68828,0.5,0,12,0.26287,-6.68828,0.476136,0.0107576,-0.0019946,0.476261,0,740,1
5.45036,0.433455,0,5.46757,4.71535,0.5,0,12.9836,1.6135,4.71535,0.479515,-0.00849058,0.00382835,0.479605,0,741,1
5.45769,-0.434361,0,5.47495,6.73023,0.5,0,12,0.276686,-6.73023,0.478411,0.00457994,-0.001625,0.478436,0,742,1
5.45769,0.435063,0,5.475,5.78096,0.5,0,12,3.06107,5.78096,0.475007,-0.00563037,0.00172522,0.475044,0,743,1
5.46125,-0.433957,0,5.47846,6.27786,0.5,0,12.1823,0.805911,-6.27786,0.480745,0.0037919,-0.00103333,0.480761,0,744,1
5.4613,-0.433942,0,5.47851,6.26817,0.5,0,12.1889,0.795598,-6.26817,0.48082,0.00381701,-0.00102296,0.480836,0,745,1
5.46502,0.434314,0,5.48226,6.31684,0.5,0,12,1.49362,6.31684,0.48141,-0.00564886,0.00138555,0.481445,0,746,1
5.46476,-0.433333,0,5.48191,5.7415,0.5,0,12.4634,0.963699,-5.7415,0.484124,0.00380466,-5.25487e-05,0.484139,0,747,1
5.46502,-0.433262,0,5.48217,5.69705,0.5,0,12.4903,0.951458,-5.69705,0.484255,0.0038762,-3.09363e-05,0.484271,0,748,1
5.46523,-0.433333,0,5.48238,5.71945,0.5,0,12.4723,0.993695,-5.71945,0.484204,0.00378184,-5.0025e-05,0.484219,0,749,1
5.46855,-0.434028,0,5.48575,5.9599,0.5,0,12.2166,1.86555,-5.9599,0.481371,0.00235521,-0.000728491,0.481377,0,750,1
5.47236,0.43412,0,5.48955,7.0827,0.5,0,12,-1.34666,7.0827,0.485609,-0.000158894,0.0015171,0.485612,0,751,1
5.46861,-0.43405,0,5.48581,5.97027,0.5,0,12.2081,1.8886,-5.97027,0.481272,0.00229922,-0.000737914,0.481278,0,752,1
5.47236,-0.434582,0,5.48959,6.12255,0.5,0,12,2.75361,-6.12255,0.479175,0.00105238,-0.000898045,0.479177,0,753,1
5.47485,-0.433333,0,5.49197,6.31645,0.5,0,12.3392,1.14,-6.31645,0.487136,0.000711369,0.000166468,0.487136,0,754,1
5.47551,0.433915,0,5.49268,7.08696,0.5,0,12.1208,-1.30074,7.08696,0.48842,0.00323348,0.00231483,0.488436,0,755,1
5.47559,0.43388,0,5.49275,7.08582,0.5,0,12.1318,-1.30082,7.08582,0.488655,0.00328704,0.00236668,0.488672,0,756,1
5.47969,-0.431375,0,5.49665,6.61457,0.5,0,12.7356,-0.770897,-6.61457,0.492049,0.000309487,0.0013129,0.492051,0,757,1
5.48328,-0.432062,0,5.50028,6.9278,0.5,0,12.5939,-1.8707,-6.9278,0.491722,-0.00303392,0.00100978,0.491733,0,758,1
5.4837,-0.432048,0,5.50069,6.98473,0.5,0,12.5921,-2.13532,-6.98473,0.491884,-0.00338478,0.0010415,0.491897,0,759,1
5.47866,0.433333,0,5.49577,7.07519,0.5,0,12.3586,-1.23937,7.07519,0.493668,0.00627141,0.0040857,0.493725,0,760,1
5.47969,0.432998,0,5.49677,7.05323,0.5,0,12.4548,-1.17894,7.05323,0.49501,0.00711824,0.00443178,0.495081,0,761,1
5.48292,0.43206,0,5.49992,7.0905,0.5,0,12.5773,-1.50123,7.0905,0.498611,0.0099113,0.00375232,0.498724,0,762,1
5.48325,0.432041,0,5.50024,7.12846,0.5,0,12.5749,-1.69374,7.12846,0.49885,0.0102972,0.00375899,0.49897,0,763,1
5.48703,-0.432821,0,5.50407,7.18864,0.5,0,12.4308,-2.64307,-7.18864,0.491264,-0.00631574,-3.18994e-05,0.491305,0,764,1
5.48837,-0.433333,0,5.50545,7.27905,0.5,0,12.3168,-3.06863,-7.27905,0.490421,-0.00884608,-0.000109402,0.4905,0,765,1
5.48703,0.4311,0,5.50394,7.22546,0.5,0,12.6985,-2.29828,7.22546,0.502827,0.0137184,0.00375279,0.503028,0,766,1
5.49286,0.433333,0,5.50993,7.02424,0.5,0,12.204,-0.908579,7.02424,0.501772,0.017988,0.00480311,0.502117,0,767,1
5.49123,-0.433868,0,5.50834,7.39147,0.5,0,12.1162,-3.70039,-7.39147,0.487454,-0.0136111,0.000594443,0.487644,0,768,1
5.49131,-0.433912,0,5.50843,7.3964,0.5,0,12.1047,-3.70771,-7.3964,0.487203,-0.0137613,0.000565458,0.487397,0,769,1
5.49436,-0.43402,0,5.51148,7.46974,0.5,0,12,-4.27348,-7.46974,0.487229,-0.0181483,0.0011417,0.487568,0,770,1
