Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.94646,-0.433333,4.33681e-19,6.95996,3.64444,0.5,0,12.5907,9.43133,-3.64444,0.524458,0.0618304,-0.000356621,0.528091,0,576,1
6.9497,-0.432539,0,6.96315,4.11307,0.5,0,12.7322,9.52442,-4.11307,0.522779,0.0627542,-0.00148601,0.526535,0,577,1
6.94978,-0.432499,0,6.96323,4.11992,0.5,0,12.7379,9.53506,-4.11992,0.52279,0.0627984,-0.0014708,0.52655,0,578,1
6.95312,-0.43207,0,6.96654,4.74114,0.5,0,12.8295,9.88854,-4.74114,0.520334,0.0629923,-0.00173499,0.524136,0,579,1
6.95623,-0.432602,0,6.96967,4.93971,0.5,0,12.7962,9.62714,-4.93971,0.516468,0.0618568,-0.00147794,0.520161,0,580,1
6.95498,0.433333,0,6.96846,3.55946,0.5,0,12.7475,7.54339,3.55946,0.505854,-0.0694403,-0.000451175,0.510598,0,581,1
6.95646,-0.432722,0,6.96991,4.99512,0.5,0,12.7808,9.66683,-4.99512,0.516144,0.0616684,-0.00146787,0.519817,0,582,1
6.9588,-0.433333,0,6.97228,5.20877,0.5,0,12.7257,9.47786,-5.20877,0.512957,0.060567,-0.000706012,0.516521,0,583,1
6.96046,-0.434103,0,6.97398,5.73408,0.5,0,12.5,9.90595,-5.73408,0.505915,0.0578219,-0.000849132,0.50921,0,584,1
6.96046,0.435379,0,6.97406,7.05848,0.5,0,12,8.51558,7.05848,0.486288,-0.0629667,-0.00230189,0.490353,0,585,1
6.96413,-0.43264,0,6.97755,6.17058,0.5,0,12.9064,7.07682,-6.17058,0.508549,0.0588513,-0.00230939,0.511948,0,586,1
6.96576,-0.433333,0,6.97923,6.80364,0.5,0,12.7767,6.7219,-6.80364,0.505785,0.0568289,-0.00311562,0.508977,0,587,1
6.96257,-0.433333,0,6.97604,5.89131,0.5,0,12.7879,8.02521,-5.89131,0.508897,0.059035,-0.000993658,0.51231,0,588,1
6.96779,-0.434107,0,6.9813,7.696,0.5,0,12.5,7.02413,-7.696,0.498537,0.0529821,-0.00306598,0.501354,0,589,1
6.96779,0.435038,0,6.98136,8.37905,0.5,0,12,3.0398,8.37905,0.485697,-0.0558321,-0.00225372,0.488901,0,590,1
6.97513,0.433889,0,6.98861,10.7096,0.5,0,12.925,-9.65828,10.7096,0.481539,-0.0429282,-0.000590032,0.483449,0,591,1
6.97075,-0.43444,0,6.98427,8.36633,0.5,0,12.2748,5.21709,-8.36633,0.495695,0.0467114,-0.0032085,0.497901,0,592,1
6.97157,-0.434383,0,6.98509,8.51549,0.5,0,12.2748,4.29322,-8.51549,0.49571,0.0455003,-0.00337811,0.497805,0,593,1
6.97513,-0.434815,0,6.98867,9.31036,0.5,0,12,2.1151,-9.31036,0.492025,0.0379436,-0.00393587,0.493501,0,594,1
6.97879,-0.434323,0,6.99229,10.2841,0.5,0,12.3173,-3.13537,-10.2841,0.493615,0.0323269,-0.00452396,0.494693,0,595,1
6.98246,0.434653,0,6.99598,11.108,0.5,0,12.4574,-12.026,11.108,0.480091,-0.0263324,0.00154193,0.480815,0,596,1
6.97987,-0.43434,0,6.99337,10.3996,0.5,0,12.3173,-3.52414,-10.3996,0.493518,0.0302447,-0.00482721,0.494468,0,597,1
6.98246,-0.434065,0,6.99594,11.0126,0.5,0,12.5,-6.69771,-11.0126,0.494422,0.0260794,-0.00523034,0.495137,0,598,1
6.98504,-0.434381,0,6.99853,10.8592,0.5,0,12.3189,-5.29938,-10.8592,0.493857,0.0192728,-0.00563775,0.494265,0,599,1
6.98612,-0.434377,0,6.99961,10.9382,0.5,0,12.3189,-5.49042,-10.9382,0.494069,0.016873,-0.00581241,0.494392,0,600,1
6.98979,0.434415,0,7.00328,12.4682,0.5,0,12.4613,-21.6645,12.4682,0.483808,-0.00428926,0.00294434,0.483836,0,601,1
6.98979,-0.434934,0,7.00331,10.6019,0.5,0,12,-2.82416,-10.6019,0.492875,0.00685031,-0.00623773,0.492962,0,602,1
6.99713,-0.434621,0,7.01061,10.8146,0.5,0,12,-3.0728,-10.8146,0.497923,-0.00683384,-0.0065647,0.498013,0,603,1
6.99713,0.434942,0,7.01063,10.1234,0.5,0,12,-3.80601,10.1234,0.488208,0.0122774,0.00328473,0.488373,0,604,1
7.00053,-0.43408,0,7.01398,10.9498,0.5,0,12.1561,-2.10502,-10.9498,0.502591,-0.0143389,-0.00739779,0.50285,0,605,1
7.00065,-0.434033,0,7.01409,10.9739,0.5,0,12.1726,-2.09877,-10.9739,0.50288,-0.0147011,-0.0074261,0.50315,0,606,1
7.00208,0.433333,0,7.01548,9.88978,0.5,0,12.6755,0.506351,9.88978,0.498007,0.0154595,0.00240258,0.498253,0,607,1
7.00373,-0.433333,0,7.01712,11.2534,0.5,0,12.3999,-1.76188,-11.2534,0.508101,-0.0224561,-0.00906423,0.508678,0,608,1
7.00535,-0.433333,0,7.01874,11.09,0.5,0,12.3783,-1.1882,-11.09,0.509063,-0.0246328,-0.0090247,0.509739,0,609,1
7.00849,-0.433766,0,7.0219,10.4145,0.5,0,12.1433,0.897993,-10.4145,0.509171,-0.0261246,-0.00756229,0.509897,0,610,1
7.00446,-0.43309,0,7.01784,11.2673,0.5,0,12.4672,-1.58308,-11.2673,0.508911,-0.0241859,-0.00920649,0.509568,0,611,1
7.00446,0.432577,0,7.01781,9.56458,0.5,0,12.8979,3.17461,9.56458,0.499539,0.016977,0.00210203,0.499832,0,612,1
7.00772,0.432733,0,7.02107,9.93535,0.5,0,12.7791,-0.257638,9.93535,0.501867,0.0215395,0.00284395,0.502337,0,613,1
7.00777,0.432751,0,7.02112,9.93131,0.5,0,12.7754,-0.266187,9.93131,0.501868,0.0215761,0.00285087,0.50234,0,614,1
7.00857,-0.433793,0,7.02198,10.3859,0.5,0,12.1318,0.956976,-10.3859,0.509103,-0.0261073,-0.00754696,0.509828,0,615,1
7.01125,0.433333,0,7.02463,10.1548,0.5,0,12.5743,-3.70403,10.1548,0.50398,0.0258465,0.00474993,0.504665,0,616,1
7.0118,0.433519,0,7.02519,10.0554,0.5,0,12.5,-3.76497,10.0554,0.50338,0.0261934,0.00491739,0.504085,0,617,1
7.0118,-0.433926,0,7.02521,9.934,0.5,0,12,2.70827,-9.934,0.51091,-0.0289065,-0.00705844,0.511776,0,618,1
7.01913,-0.433496,0,7.0325,9.83532,0.5,0,12,2.09819,-9.83532,0.519023,-0.0381565,-0.00625317,0.520461,0,619,1
7.01544,0.434248,0,7.02887,9.02461,0.5,0,12.1982,0.0900577,9.02461,0.500557,0.0292396,0.00420664,0.501428,0,620,1
7.02169,-0.433333,0,7.03505,9.6112,0.5,0,12.023,2.70281,-9.6112,0.52253,-0.0415814,-0.00621186,0.524218,0,621,1
7.01561,0.434237,0,7.02903,9.02019,0.5,0,12.1982,0.0584457,9.02019,0.500701,0.0293942,0.004208,0.50158,0,622,1
7.01913,0.434659,0,7.03258,8.30648,0.5,0,12,2.46144,8.30648,0.499916,0.0324019,0.00425243,0.500983,0,623,1
7.02096,0.433333,0,7.03432,8.34355,0.5,0,12.2493,2.56202,8.34355,0.510984,0.0346246,0.00444069,0.512175,0,624,1
7.02646,-0.431776,0,7.03972,9.05008,0.5,0,12.2925,4.73285,-9.05008,0.534127,-0.0453528,-0.00573819,0.536079,0,625,1
7.0338,-0.432867,0,7.04711,7.71352,0.5,0,12,7.47931,-7.71352,0.535509,-0.0499914,-0.00424602,0.537854,0,626,1
7.02646,0.430427,0,7.03964,8.06007,0.5,0,12.6076,0.563156,8.06007,0.524433,0.0364589,0.0048836,0.525721,0,627,1
7.03366,0.433333,0,7.04699,7.25815,0.5,0,12.0194,1.391,7.25815,0.520822,0.0413328,0.00620142,0.522496,0,628,1
7.04113,-0.432137,0,7.05438,6.75207,0.5,0,12,7.90952,-6.75207,0.54358,-0.0472157,-0.00291566,0.545635,0,629,1
7.0338,0.433421,0,7.04714,7.2367,0.5,0,12,1.42253,7.2367,0.520398,0.0412581,0.0062061,0.522068,0,630,1
7.04847,-0.43173,0,7.06168,6.17368,0.5,0,12,6.61756,-6.17368,0.551115,-0.0435317,-0.00163239,0.552834,0,631,1
7.03422,0.433333,0,7.04756,7.20935,0.5,0,12,1.47092,7.20935,0.521346,0.0413843,0.00627897,0.523024,0,632,1
7.04113,0.431975,0,7.05437,6.78688,0.5,0,12,1.77685,6.78688,0.532702,0.0420066,0.00655186,0.534396,0,633,1
7.04847,0.431209,0,7.06164,6.55071,0.5,0,12.1295,1.89883,6.55071,0.544633,0.0419149,0.00782808,0.5463,0,634,1
7.0558,-0.431236,0,7.06897,5.71387,0.5,0,12,4.95077,-5.71387,0.556874,-0.0392563,-0.000329887,0.558256,0,635,1
7.0558,0.430827,0,7.06894,6.33135,0.5,0,12.1632,1.85901,6.33135,0.557364,0.0415637,0.00949697,0.558992,0,636,1
7.06313,-0.430692,0,7.07625,5.24087,0.5,0,12,3.61323,-5.24087,0.560891,-0.033462,0.000646371,0.561889,0,637,1
7.06313,0.43082,0,7.07626,5.95156,0.5,0,12,1.83466,5.95156,0.567906,0.0383048,0.00956588,0.569277,0,638,1
7.07047,-0.43009,0,7.08354,4.76554,0.5,0,12,2.47782,-4.76554,0.56703,-0.0275914,0.0012902,0.567702,0,639,1
7.07047,0.430683,0,7.08357,5.64937,0.5,0,12,1.86835,5.64937,0.574415,0.0360238,0.00971021,0.575626,0,640,1
7.0778,-0.429434,0,7.09082,4.47158,0.5,0,12,1.79407,-4.47158,0.574115,-0.0213181,0.00144898,0.574512,0,641,1
7.0778,0.429978,0,7.09085,5.17715,0.5,0,12,2.1961,5.17715,0.578745,0.0324512,0.0095569,0.579733,0,642,1
7.08514,-0.428732,0,7.0981,4.37388,0.5,0,12,1.439,-4.37388,0.581118,-0.0157037,0.00125439,0.581332,0,643,1
7.08514,0.428992,0,7.09811,4.73191,0.5,0,12,2.5551,4.73191,0.581127,0.0278316,0.00894747,0.581862,0,644,1
7.09247,-0.427999,0,7.10537,4.18461,0.5,0,12,1.34336,-4.18461,0.587518,-0.0108778,0.000769872,0.587619,0,645,1
7.09247,0.428391,0,7.1054,4.26773,0.5,0,12,2.99456,4.26773,0.583391,0.0229667,0.00761216,0.583892,0,646,1
7.0998,-0.427256,0,7.11265,3.94887,0.5,0,12,1.49629,-3.94887,0.592205,-0.00550235,0.000461808,0.592231,0,647,1
7.0998,0.427783,0,7.11268,3.88773,0.5,0,12,2.7153,3.88773,0.586923,0.0164843,0.00655452,0.587191,0,648,1
7.10714,-0.426535,0,7.11993,3.98919,0.5,0,12,1.69641,-3.98919,0.595116,-0.000408314,0.00070369,0.595116,0,649,1
7.10714,0.427175,0,7.11997,3.91393,0.5,0,12,1.68968,3.91393,0.590749,0.0110639,0.00589402,0.590882,0,650,1
7.11389,-0.425926,0,7.12663,4.2528,0.5,0,12,1.87214,-4.2528,0.59639,0.00134728,0.00127363,0.596393,0,651,1
7.11447,0.426589,0,7.12725,4.00769,0.5,0,12,1.10117,4.00769,0.59241,0.00811035,0.00529245,0.59249,0,652,1
7.11447,-0.425896,0,7.12721,4.28193,0.5,0,11.9959,1.88607,-4.28193,0.59649,0.00155631,0.00133028,0.596494,0,653,1
7.12181,-0.425607,0,7.13451,4.53028,0.5,0,11.957,1.96989,-4.53028,0.596231,0.00063684,0.00226845,0.596236,0,654,1
7.12181,0.426051,0,7.13454,3.9486,0.5,0,12,0.956249,3.9486,0.592898,0.0061013,0.00401111,0.592943,0,655,1
7.12546,-0.425718,0,7.13817,4.46167,0.5,0,11.9719,1.92013,-4.46167,0.593997,-0.00119126,0.00240592,0.594003,0,656,1
7.12628,-0.425718,0,7.13899,4.45573,0.5,0,11.972,1.89777,-4.45573,0.593648,-0.00152074,0.00243544,0.593655,0,657,1
7.12914,0.426274,0,7.14187,3.97302,0.5,0,12,0.860612,3.97302,0.591188,0.00409346,0.00255495,0.591207,0,658,1
7.12914,-0.4258,0,7.14184,4.40215,0.5,0,11.983,1.85674,-4.40215,0.591919,-0.00294081,0.00253879,0.591932,0,659,1
7.13152,-0.425926,0,7.14423,4.22364,0.5,0,12,1.80945,-4.22364,0.590228,-0.00411627,0.00213169,0.590247,0,660,1
7.13647,0.427194,0,7.14925,4.2321,0.5,0,12,0.647273,4.2321,0.588386,0.00214596,0.00244571,0.588395,0,661,1
7.13353,-0.426283,0,7.14625,4.13953,0.5,0,12,1.68798,-4.13953,0.58878,-0.00444504,0.00188711,0.588799,0,662,1
7.13366,-0.426295,0,7.14639,4.13235,0.5,0,12,1.68283,-4.13235,0.588704,-0.00448257,0.00186144,0.588724,0,663,1
7.14381,0.427805,0,7.15661,4.5712,0.5,0,12,0.187236,4.5712,0.58747,0.00207931,0.0023861,0.587479,0,664,1
7.13647,-0.426865,0,7.14923,4.02597,0.5,0,12,1.49397,-4.02597,0.586577,-0.0048361,0.00155672,0.586599,0,665,1
7.14381,-0.427635,0,7.1566,3.59983,0.5,0,12,1.18292,-3.59983,0.583097,-0.00424945,0.000948714,0.583113,0,666,1
7.15114,-0.428277,0,7.16396,3.40902,0.5,0,12,1.01047,-3.40902,0.579856,-0.00177899,0.000839726,0.57986,0,667,1
7.15114,0.428448,0,7.16397,4.93027,0.5,0,12,-0.314432,4.93027,0.587301,0.00373903,0.00139266,0.587315,0,668,1
7.15848,-0.428174,0,7.17127,3.56967,0.5,0,12,0.957026,-3.56967,0.580576,0.00130881,0.000433723,0.580578,0,669,1
7.15848,0.429379,0,7.17134,5.06825,0.5,0,12.5338,-0.619227,5.06825,0.58297,0.00562376,-0.000830254,0.582998,0,670,1
7.16581,-0.426506,0,7.17849,3.68642,0.5,0,12,0.813604,-3.68642,0.58549,0.00417454,0.000134085,0.585505,0,671,1
7.16581,0.428577,0,7.17862,5.13766,0.5,0,12,-0.420867,5.13766,0.592096,0.00908358,0.00010804,0.592166,0,672,1
7.1704,-0.425926,0,7.18304,3.76828,0.5,0,12,0.5924,-3.76828,0.588015,0.00529406,-1.31005e-05,0.588039,0,673,1
7.17314,0.428245,0,7.18592,4.87188,0.5,0,12,-0.285462,4.87188,0.595244,0.0110573,-0.000127679,0.595347,0,674,1
7.17314,-0.425704,0,7.18577,3.90844,0.5,0,11.97,0.484868,-3.90844,0.590136,0.00603485,-0.000114686,0.590167,0,675,1
7.17408,-0.425926,0,7.18671,3.91287,0.5,0,12,0.410777,-3.91287,0.589298,0.00567062,-0.000206841,0.589326,0,676,1
7.18048,0.427572,0,7.1932,4.46338,0.5,0,12,0.164918,4.46338,0.597584,0.0128671,0.000572793,0.597723,0,677,1
7.18048,-0.427817,0,7.19321,4.45195,0.5,0,12,0.149236,-4.45195,0.588055,0.00384346,-0.000574571,0.588068,0,678,1
7.18781,0.427265,0,7.2005,4.00795,0.5,0,12,0.659078,4.00795,0.596878,0.0126411,0.000538661,0.597013,0,679,1
7.18781,-0.428404,0,7.20057,4.68127,0.5,0,12,0.131422,-4.68127,0.589259,0.00255325,-0.000417732,0.589265,0,680,1
7.19515,-0.428806,0,7.20791,4.87824,0.5,0,12.2797,-0.134408,-4.87824,0.587688,0.00431319,0.000613368,0.587704,0,681,1
7.19515,0.428041,0,7.20787,3.82637,0.5,0,12,0.884656,3.82637,0.593707,0.0103579,-0.000405689,0.593798,0,682,1
7.20248,-0.428437,0,7.21521,5.53126,0.5,0,12,-1.89793,-5.53126,0.592359,-0.000639375,0.000495682,0.592359,0,683,1
7.20248,0.42816,0,7.2152,3.63804,0.5,0,12,0.930471,3.63804,0.593387,0.00848552,-0.00071054,0.593448,0,684,1
7.20981,-0.428382,0,7.22253,5.4655,0.5,0,12,-2.15334,-5.4655,0.594597,-0.0057265,0.000581749,0.594625,0,685,1
7.20981,0.427564,0,7.22248,3.20446,0.5,0,12,1.236,3.20446,0.594341,0.0061951,-0.000860219,0.594373,0,686,1
7.21715,-0.428778,0,7.22987,4.74149,0.5,0,12.2826,-0.450656,-4.74149,0.592474,-0.00831296,0.00126267,0.592534,0,687,1
7.21715,0.427386,0,7.22979,2.93864,0.5,0,12,1.68224,2.93864,0.593919,0.00221262,-0.00111352,0.593924,0,688,1
7.22448,-0.428779,0,7.2372,4.27026,0.5,0,12.2851,0.821012,-4.27026,0.590339,-0.00808825,0.00155055,0.590397,0,689,1
7.22448,0.428221,0,7.23716,3.26201,0.5,0,12,1.77419,3.26201,0.592183,-0.00247609,-0.00155843,0.592191,0,690,1
7.23182,-0.428497,0,7.2445,3.93623,0.5,0,12,1.54912,-3.93623,0.591359,-0.00367111,0.00166677,0.591373,0,691,1
7.23182,0.428367,0,7.24449,3.58906,0.5,0,12,1.44753,3.58906,0.591361,-0.0070607,-0.00274971,0.59141,0,692,1
7.23915,-0.428495,0,7.25182,3.91916,0.5,0,12,1.45879,-3.91916,0.590344,-0.000941383,0.000783578,0.590345,0,693,1
7.23915,0.427847,0,7.25178,3.91245,0.5,0,12,0.752395,3.91245,0.591414,-0.0105605,-0.00402016,0.591521,0,694,1
7.24648,-0.428375,0,7.25913,4.07855,0.5,0,12,1.38728,-4.07855,0.58927,0.0012932,-5.10083e-05,0.589272,0,695,1
7.24648,0.427037,0,7.25906,4.12627,0.5,0,12,0.339165,4.12627,0.592034,-0.0127783,-0.0047941,0.592191,0,696,1
7.25382,-0.427855,0,7.26643,4.23192,0.5,0,12,0.837399,-4.23192,0.588789,0.00307002,0.00130255,0.588798,0,697,1
7.24979,0.426561,0,7.26233,4.15311,0.5,0,12,0.260035,4.15311,0.592173,-0.0138845,-0.00499039,0.592357,0,698,1
7.25011,0.426504,0,7.26264,4.15448,0.5,0,12,0.250302,4.15448,0.59222,-0.0140139,-0.00502255,0.592407,0,699,1
7.26115,-0.427716,0,7.27374,4.42302,0.5,0,12,0.270055,-4.42302,0.588579,0.00377547,0.0027766,0.588597,0,700,1
7.25738,0.425681,0,7.26985,4.45507,0.5,0,11.9669,-0.213376,4.45507,0.592572,-0.0156568,-0.00506069,0.5928,0,701,1
7.2544,0.425926,0,7.2669,4.22333,0.5,0,12,0.0824951,4.22333,0.592151,-0.0152783,-0.00519906,0.592371,0,702,1
7.25382,0.426045,0,7.26632,4.19417,0.5,0,12,0.174402,4.19417,0.592146,-0.0151064,-0.00513893,0.592361,0,703,1
7.26115,0.425415,0,7.2736,4.72875,0.5,0,11.9311,-0.547856,4.72875,0.592859,-0.0160621,-0.00482041,0.593097,0,704,1
7.25756,0.42566,0,7.27003,4.47161,0.5,0,11.9641,-0.236355,4.47161,0.592641,-0.0156825,-0.00506645,0.59287,0,705,1
7.26849,0.425495,0,7.28093,5.26764,0.5,0,11.9419,-1.56766,5.26764,0.590854,-0.0125009,-0.00406854,0.591,0,706,1
7.26849,-0.428438,0,7.2811,4.7545,0.5,0,12,0.116394,-4.7545,0.588349,0.00362765,0.0018551,0.588363,0,707,1
7.27231,0.425926,0,7.28477,5.36362,0.5,0,12,-1.8673,5.36362,0.587828,-0.00916331,-0.00361985,0.58791,0,708,1
7.27582,-0.429171,0,7.28847,5.05204,0.5,0,12.2483,0.0419689,-5.05204,0.584978,0.00298942,0.000826861,0.584986,0,709,1
7.27582,0.426597,0,7.28832,5.52908,0.5,0,12,-2.01671,5.52908,0.586596,-0.00588471,-0.0030717,0.586634,0,710,1
7.28315,-0.429155,0,7.29579,5.13455,0.5,0,12.2535,0.175211,-5.13455,0.583872,0.00236155,0.000611083,0.583877,0,711,1
7.29049,-0.429171,0,7.30311,5.23453,0.5,0,12.256,0.183444,-5.23453,0.583598,0.00116413,0.00115255,0.583601,0,712,1
7.28315,0.428434,0,7.29574,5.55037,0.5,0,12,-1.48869,5.55037,0.585071,0.000390544,-0.00243477,0.585076,0,713,1
7.29049,0.429381,0,7.30312,5.36909,0.5,0,12.2341,-0.773451,5.36909,0.582068,0.0033908,-0.00224854,0.582083,0,714,1
7.29782,-0.429465,0,7.31045,4.98878,0.5,0,12.5223,0.48163,-4.98878,0.579369,0.0013249,-0.00185611,0.579374,0,715,1
7.29782,0.428893,0,7.31041,5.32449,0.5,0,12,-0.298127,5.32449,0.586485,0.00548659,-0.00199178,0.586514,0,716,1
7.30516,-0.428769,0,7.31773,5.54377,0.5,0,12,-0.620401,-5.54377,0.589503,0.00222354,0.000317448,0.589507,0,717,1
7.30516,0.429367,0,7.31776,5.35756,0.5,0,12.2344,0.226067,5.35756,0.584867,0.00688074,-0.00146935,0.584909,0,718,1
7.31249,-0.428671,0,7.32504,5.86129,0.5,0,12,-1.69584,-5.86129,0.591233,0.000385068,-9.88231e-05,0.591233,0,719,1
7.31249,0.428832,0,7.32505,5.30717,0.5,0,12,0.595713,5.30717,0.591853,0.00588087,-0.00276705,0.591889,0,720,1
7.31982,-0.428612,0,7.33236,5.85872,0.5,0,12,-1.62861,-5.85872,0.592755,-0.00363385,-0.000232624,0.592767,0,721,1
7.31982,0.428466,0,7.33235,5.46275,0.5,0,12,0.390479,5.46275,0.59464,0.00470053,-0.00327913,0.594668,0,722,1
7.32716,-0.428572,0,7.33968,5.4975,0.5,0,12,-0.457868,-5.4975,0.594016,-0.00534049,-0.000539908,0.594041,0,723,1
7.32716,0.426887,0,7.33958,5.72102,0.5,0,12,-0.158154,5.72102,0.597356,0.0045422,-0.00249336,0.597379,0,724,1
7.33449,-0.428948,0,7.34702,5.43105,0.5,0,12.2699,0.237962,-5.43105,0.591794,-0.00581305,-0.00168089,0.591825,0,725,1
7.33243,0.425926,0,7.34479,5.78749,0.5,0,12,0.128876,5.78749,0.599333,0.00608944,-0.00150576,0.599365,0,726,1
7.34183,-0.428884,0,7.35434,5.47176,0.5,0,12.2833,0.410788,-5.47176,0.594005,-0.00302544,-0.0022002,0.594016,0,727,1
7.33449,0.425637,0,7.34683,5.86535,0.5,0,11.9609,0.181442,5.86535,0.601306,0.00628126,-0.000858435,0.601339,0,728,1
7.33712,0.425783,0,7.34946,5.94183,0.5,0,11.9807,0.146296,5.94183,0.601603,0.00688499,-0.000710036,0.601643,0,729,1
7.33718,0.425793,0,7.34952,5.94016,0.5,0,11.9821,0.155155,5.94016,0.601572,0.00690502,-0.000716544,0.601612,0,730,1
7.33888,0.425926,0,7.35123,5.97099,0.5,0,12,0.1936,5.97099,0.601575,0.00732563,-0.000642466,0.60162,0,731,1
7.34183,0.426615,0,7.35421,5.92574,0.5,0,12,0.685683,5.92574,0.60229,0.0082351,-0.000564483,0.602347,0,732,1
7.34916,-0.428613,0,7.36165,5.49957,0.5,0,12.3031,0.578371,-5.49957,0.597552,-0.00149217,-0.00266745,0.59756,0,733,1
7.34475,0.426909,0,7.35714,6.12389,0.5,0,12,0.120881,6.12389,0.603547,0.0090242,6.51185e-05,0.603614,0,734,1
7.35649,-0.428253,0,7.36895,6.39479,0.5,0,12,-0.785879,-6.39479,0.606046,-0.0035091,-0.0015072,0.606058,0,735,1
7.3457,0.426978,0,7.3581,6.18107,0.5,0,12,-0.0435806,6.18107,0.603961,0.00905607,0.0002978,0.604029,0,736,1
7.34916,0.42734,0,7.36157,6.41561,0.5,0,12,-0.710837,6.41561,0.605416,0.0100304,0.00102571,0.6055,0,737,1
7.35649,0.427888,0,7.36893,6.96752,0.5,0,12,-2.09641,6.96752,0.608736,0.0141221,0.00326822,0.608909,0,738,1
7.36383,-0.428117,0,7.37626,6.76033,0.5,0,12.3468,0.0250393,-6.76033,0.607689,-0.00713795,-0.000936832,0.607732,0,739,1
7.36383,0.427921,0,7.37625,6.96808,0.5,0,12,-1.40707,6.96808,0.613635,0.0189995,0.0044504,0.613945,0,740,1
7.37116,-0.427721,0,7.38356,6.79513,0.5,0,12,-0.148959,-6.79513,0.616561,-0.00614419,0.000237219,0.616591,0,741,1
7.37116,0.427692,0,7.38356,6.52183,0.5,0,12,0.36061,6.52183,0.620269,0.0212537,0.00440596,0.620649,0,742,1
7.3785,-0.427591,0,7.39088,7.39216,0.5,0,12,-1.64342,-7.39216,0.620962,-0.00685632,0.000840811,0.621,0,743,1
7.3785,0.427437,0,7.39087,6.19518,0.5,0,12,1.23674,6.19518,0.62686,0.0201447,0.00335382,0.627193,0,744,1
7.38143,-0.426992,0,7.39377,7.68793,0.5,0,11.9204,-2.70352,-7.68793,0.622458,-0.00967693,0.00135571,0.622535,0,745,1
7.38161,-0.426805,0,7.39394,7.68584,0.5,0,11.8962,-2.74417,-7.68584,0.622536,-0.0100764,0.00133334,0.622619,0,746,1
7.38583,0.427155,0,7.39817,6.24903,0.5,0,12,0.890787,6.24903,0.631973,0.0184032,0.00146587,0.632243,0,747,1
7.38377,-0.425926,0,7.39604,7.87162,0.5,0,11.781,-3.50168,-7.87162,0.623823,-0.0128049,0.0016172,0.623957,0,748,1
7.38583,-0.42471,0,7.39803,7.7699,0.5,0,11.6642,-3.79315,-7.7699,0.625843,-0.0157345,0.00188481,0.626044,0,749,1
7.39316,-0.424868,-2.1684e-19,7.40536,7.84366,0.5,0,11.6429,-3.56166,-7.84366,0.628706,-0.0213231,0.00319449,0.629076,0,750,1
7.39316,0.42715,0,7.40549,6.57598,0.5,0,12,0.313477,6.57598,0.634429,0.0177789,-0.000459456,0.634679,0,751,1
7.3962,-0.423793,0,7.40833,7.49562,0.5,0,11.5575,-2.95175,-7.49562,0.630984,-0.023851,0.00242359,0.631439,0,752,1
7.39682,-0.42379,0,7.40895,7.48519,0.5,0,11.558,-2.89304,-7.48519,0.631238,-0.0241119,0.00248346,0.631703,0,753,1
7.39616,0.426554,0,7.40845,6.61886,0.5,0,11.9147,0.41536,6.61886,0.634804,0.018853,-0.000351688,0.635084,0,754,1
7.396,0.426718,0,7.4083,6.63483,0.5,0,11.9376,0.404786,6.63483,0.634846,0.0186741,-0.000513521,0.635121,0,755,1
7.4005,-0.422537,0,7.41255,7.07113,0.5,0,11.4575,-2.13559,-7.07113,0.633933,-0.0270797,0.00156257,0.634513,0,756,1
7.40783,-0.422506,0,7.41987,6.95722,0.5,0,11.4617,-1.35891,-6.95722,0.636993,-0.0301879,0.00230627,0.637712,0,757,1
7.39811,0.425926,0,7.41036,6.60913,0.5,0,11.8259,0.57103,6.60913,0.635005,0.0197048,-9.16436e-05,0.635311,0,758,1
7.4005,0.4246,0,7.41267,6.53047,0.5,0,11.679,0.572396,6.53047,0.634723,0.0208567,0.00102074,0.635067,0,759,1
7.40783,0.424514,0,7.41999,6.66842,0.5,0,11.6907,1.22269,6.66842,0.636734,0.0223386,0.00126059,0.637127,0,760,1
7.41517,-0.422428,0,7.42719,6.80066,0.5,0,11.4722,-0.384901,-6.80066,0.640625,-0.0328823,0.00294658,0.641475,0,761,1
7.41517,0.424357,0,7.4273,6.71944,0.5,0,11.7118,2.02476,6.71944,0.639733,0.0237292,0.00146098,0.640174,0,762,1
7.4225,-0.422342,0,7.43451,6.53335,0.5,0,11.4838,1.04285,-6.53335,0.644723,-0.0345213,0.00328085,0.645655,0,763,1
7.4225,0.424439,4.33681e-19,7.43463,6.89202,0.5,0,11.7007,2.55168,6.89202,0.642151,0.0257579,0.00089578,0.642668,0,764,1
7.42983,-0.422259,0,7.44182,6.36925,0.5,0,11.495,2.44709,-6.36925,0.648751,-0.0339361,0.00352004,0.649647,0,765,1
7.42616,0.423544,0,7.43823,6.75092,0.5,0,11.6201,2.38225,6.75092,0.644399,0.0272425,0.00206194,0.644978,0,766,1
7.42527,0.423548,0,7.43734,6.7418,0.5,0,11.6195,2.29875,6.7418,0.643922,0.0269648,0.00207049,0.644489,0,767,1
7.43717,-0.422155,0,7.44914,6.44713,0.5,0,11.5091,3.68281,-6.44713,0.652841,-0.0322905,0.00375845,0.65365,0,768,1
