Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.92172,-0.436612,0,6.93548,7.75071,0.5,0,12.5574,12.5252,-7.75071,0.472157,-0.126985,-0.00125225,0.488937,0,577,1
6.92906,0.436354,0,6.94278,4.23576,0.5,0,12.2855,14.2561,4.23576,0.493589,0.106017,0.00107088,0.504848,0,578,1
6.92906,-0.436531,0,6.94279,4.72832,0.5,0,12.5684,14.5805,-4.72832,0.487849,-0.114725,-0.00118796,0.501158,0,579,1
6.93639,0.435517,0,6.95005,2.65233,0.5,0,12.7052,10.485,2.63916,0.51274,0.0928682,0.00214213,0.521087,0,580,1
6.93639,-0.435706,0,6.95006,2.5457,0.5,0,12,12.6635,-2.54049,0.508682,-0.0901952,-0.00115934,0.516618,0,581,1
6.94372,0.435099,0,6.95734,2.25876,0.5,0,12,10.3714,0.990345,0.523796,0.0665807,0.00230787,0.528015,0,582,1
6.94372,-0.434715,0,6.95732,1.38792,0.5,0,12,9.79605,-1.18901,0.523798,-0.0752713,-0.00125776,0.529181,0,583,1
6.94695,0.434281,0,6.96051,1.93789,0.5,0,12.1216,9.28244,0.168191,0.530239,0.0599663,0.00226196,0.533624,0,584,1
6.94725,0.434122,0,6.9608,1.87541,0.5,0,12.1618,9.04122,0.00858272,0.531381,0.0593153,0.0021696,0.534686,0,585,1
6.95106,-0.433782,0,6.96458,1.6812,0.5,0,12,7.62121,0.133309,0.536314,-0.0576208,-0.00136084,0.539403,0,586,1
6.94963,0.433333,2.1684e-19,6.96313,1.59099,0.5,0,12.3054,7.9987,-0.764286,0.53703,0.0542556,0.00229271,0.539768,0,587,1
6.95106,0.432664,2.1684e-19,6.96451,1.62566,0.5,0,12.4096,7.61447,-1.06782,0.538507,0.0494187,0.00212948,0.540774,0,588,1
6.95313,0.433333,2.1684e-19,6.96662,1.79764,0.5,0,12.2178,8.18071,-0.949276,0.5378,0.044024,0.00137188,0.539601,0,589,1
6.95538,0.433613,0,6.96889,2.02384,0.5,0,12.0912,8.6992,-0.829291,0.536941,0.0370382,0.000548647,0.538217,0,590,1
6.95643,-0.433333,0,6.96991,1.85192,0.5,0,12,6.52051,0.673397,0.543601,-0.0427861,-0.00128876,0.545284,0,591,1
6.95839,0.433695,0,6.97189,2.20839,0.5,0,12,9.02291,-0.909428,0.53742,0.0278931,-0.000114787,0.538144,0,592,1
6.9555,0.433661,0,6.96901,2.04374,0.5,0,12.075,8.77261,-0.791801,0.536722,0.0366775,0.000538951,0.537974,0,593,1
6.96454,0.433333,0,6.97801,2.3247,0.5,0,12,7.88366,-1.34364,0.540661,0.0116691,-0.00185302,0.54079,0,594,1
6.95839,-0.433172,0,6.97186,1.97083,0.5,0,12,6.23746,0.802942,0.545565,-0.0370251,-0.00124921,0.546821,0,595,1
6.96572,-0.433016,0,6.97917,2.44549,0.5,0,12,5.28875,1.15391,0.551109,-0.0185194,-0.00146736,0.551422,0,596,1
6.96572,0.43327,0,6.97919,2.36554,0.5,0,12,7.72913,-1.39365,0.541015,0.00836568,-0.00219855,0.541085,0,597,1
6.96835,0.432689,0,6.98177,2.34369,0.5,0,12.1058,7.48167,-1.48186,0.543074,-0.000672386,-0.00258443,0.54308,0,598,1
6.96937,0.432202,0,6.98276,2.30403,0.5,0,12.178,7.27186,-1.56872,0.544455,-0.00468247,-0.00276626,0.544482,0,599,1
6.96916,-0.432614,0,6.98258,2.6376,0.5,0,12.0903,5.6411,1.46092,0.552871,-0.00843293,-0.00146683,0.552938,0,600,1
6.97034,-0.43205,0,6.98372,2.63694,0.5,0,12.1732,5.7904,1.65346,0.554157,-0.00383534,-0.00146102,0.554172,0,601,1
6.97306,0.43174,0,6.98641,2.31739,0.5,0,12.2849,7.07956,-1.62221,0.54657,-0.0167309,-0.0032482,0.546836,0,602,1
6.97673,0.429731,0,6.98995,1.84937,0.5,0,12.5137,6.56281,-1.53239,0.551205,-0.0302608,-0.00334424,0.552045,0,603,1
6.97306,-0.431581,4.33681e-19,6.9864,2.76754,0.5,0,12.2635,6.07932,1.92881,0.555803,0.00451107,-0.00148113,0.555824,0,604,1
6.97673,-0.429718,0,6.98995,2.36676,0.5,0,12.5119,7.30628,1.81945,0.560681,0.0187345,-0.00164979,0.560996,0,605,1
6.98039,0.431804,-4.33681e-19,6.99374,1.94194,0.5,0,12.2936,7.14593,-0.751959,0.547523,-0.0351137,-0.00355945,0.548659,0,606,1
6.98406,0.429682,0,6.99727,1.29583,0.5,0,12.507,7.27179,-0.463476,0.550218,-0.0454735,-0.00416085,0.552109,0,607,1
6.98039,-0.431798,0,6.99374,2.52311,0.5,0,12.2928,7.87115,1.08533,0.555987,0.0241961,-0.000407716,0.556514,0,608,1
6.98313,-0.43097,0,6.99642,2.24165,0.5,0,12.3796,8.0763,0.929515,0.55697,0.0312266,-0.000620397,0.557845,0,609,1
6.98406,-0.43098,0,6.99735,2.22959,0.5,0,12.3808,8.05924,0.88461,0.556789,0.0330045,-0.000665099,0.557766,0,610,1
6.98773,0.431777,0,7.00105,1.11818,0.5,0,12.2899,8.88061,0.657851,0.54412,-0.0473175,-0.00317259,0.546183,0,611,1
6.98773,-0.429717,0,7.00093,1.78547,0.5,0,12.5118,8.51566,0.657173,0.55869,0.0429507,-0.000562459,0.560339,0,612,1
6.99379,-0.433333,0,7.0072,1.67635,0.5,0,12.1735,12.5272,-0.515345,0.543662,0.0472593,-0.000446498,0.545713,0,613,1
6.99059,0.433333,0,7.00401,1.31949,0.5,0,12.1095,10.0249,1.23507,0.539198,-0.0480807,-0.00218427,0.541342,0,614,1
6.9924,0.433751,0,7.00584,1.74249,0.5,0,12.0369,10.5568,1.68941,0.534958,-0.0495287,-0.0022443,0.537251,0,615,1
6.99232,0.433681,0,7.00576,1.69219,0.5,0,12.0473,10.5328,1.63868,0.535541,-0.0495594,-0.0023375,0.537834,0,616,1
6.99506,0.43389,0,7.0085,2.07836,0.5,0,12,11.2077,2.07184,0.53226,-0.0524354,-0.00206541,0.534841,0,617,1
6.99574,0.433333,0,7.00914,1.82284,0.5,0,12.0921,10.9472,1.81644,0.535624,-0.0539837,-0.00198118,0.538341,0,618,1
6.99506,-0.434532,0,7.00854,2.41264,0.5,0,12,13.2156,-1.5518,0.531132,0.0475433,1.46279e-05,0.533256,0,619,1
7.0024,0.42995,0,7.01558,2.02884,0.5,0,12.5433,10.191,2.02884,0.539276,-0.0673762,-0.00148077,0.543471,0,620,1
7.00973,0.430261,0,7.02292,3.00528,0.5,0,12.5853,9.8109,3.00528,0.534626,-0.0714988,0.000331411,0.539386,0,621,1
6.99645,-0.433333,0,7.00986,1.58132,0.5,0,12.1898,12.526,-0.74888,0.539428,0.0515672,-0.000357547,0.541887,0,622,1
7.0024,-0.429841,0,7.01558,1.21377,0.5,0,12.5286,11.492,-1.20979,0.544921,0.0641957,4.51776e-05,0.54869,0,623,1
7.00843,-0.433333,0,7.02181,3.27388,0.5,0,12.1773,12.4795,-3.27254,0.529975,0.0621234,0.000472753,0.533604,0,624,1
7.01706,0.430532,0,7.03026,4.76228,0.5,0,12.6218,9.88089,4.76228,0.526524,-0.071562,0.00314164,0.531375,0,625,1
7.00973,-0.434471,0,7.02318,4.22096,0.5,0,12,12.3863,-4.22096,0.518957,0.0604881,0.000696177,0.52247,0,626,1
7.0244,0.430841,0,7.0376,7.01008,0.5,0,12.6635,9.82474,7.01008,0.517785,-0.0657152,0.00505379,0.521963,0,627,1
7.01132,-0.433333,0,7.0247,3.90929,0.5,0,12.2166,11.7148,-3.90929,0.525887,0.0624958,0.000309195,0.529587,0,628,1
7.01706,-0.430349,0,7.03025,4.37601,0.5,0,12.5971,9.96483,-4.37601,0.527477,0.0645133,-0.000485295,0.531408,0,629,1
7.0244,-0.430687,0,7.03759,5.61113,0.5,0,12.6428,7.03764,-5.61113,0.52248,0.0602666,-0.0015223,0.525947,0,630,1
7.02815,0.431881,0,7.0414,8.04789,0.5,0,12.575,9.51169,8.04789,0.512798,-0.0592968,0.00560788,0.516245,0,631,1
7.02831,0.431888,0,7.04157,8.09331,0.5,0,12.576,9.47329,8.09331,0.512672,-0.0590824,0.00566598,0.516097,0,632,1
7.02967,-0.433333,0,7.04301,7.19121,0.5,0,12.2809,3.58209,-7.19121,0.511942,0.0545775,-0.00153718,0.514846,0,633,1
7.03173,0.433115,0,7.04506,9.04004,0.5,0,12.4705,9.25962,9.04004,0.506737,-0.0530659,0.00430559,0.509526,0,634,1
7.03546,0.432124,0,7.04872,9.81141,0.5,0,12.628,4.78186,9.81141,0.505239,-0.0467294,0.00634326,0.507435,0,635,1
7.0353,0.432117,0,7.04856,9.77719,0.5,0,12.6271,4.92233,9.77719,0.50538,-0.0469992,0.00634086,0.5076,0,636,1
7.03173,-0.434757,0,7.04516,7.93277,0.5,0,12,2.60879,-7.93277,0.497023,0.0516028,-0.0011645,0.499696,0,637,1
7.03906,0.431426,0,7.05227,10.5209,0.5,0,12.7426,1.92536,10.5209,0.503942,-0.0406556,0.006801,0.505625,0,638,1
7.0464,0.431589,0,7.0596,11.3642,0.5,0,12.7646,-2.54533,11.3642,0.501947,-0.0238525,0.00614758,0.502551,0,639,1
7.03481,-0.43413,0,7.04819,8.67356,0.5,0,12.0985,0.124037,-8.67356,0.501422,0.0497375,-0.00132724,0.503884,0,640,1
7.03508,-0.433978,0,7.04846,8.7391,0.5,0,12.1358,0.139783,-8.7391,0.502289,0.0498881,-0.0013047,0.504762,0,641,1
7.03728,-0.433333,0,7.05061,9.29993,0.5,0,12.2569,-1.32725,-9.29993,0.506645,0.0490128,-0.00179274,0.509014,0,642,1
7.04102,-0.433333,0,7.05434,10.4042,0.5,0,12.2341,-6.80856,-10.4042,0.507691,0.041505,-0.00229502,0.50939,0,643,1
7.04317,-0.433813,0,7.05652,11.0561,0.5,0,12.1184,-11.279,-11.0561,0.504484,0.034565,-0.00192242,0.505671,0,644,1
7.03906,-0.432474,0,7.05234,9.77146,0.5,0,12.384,-2.9667,-9.77146,0.510837,0.0481766,-0.00212226,0.513108,0,645,1
7.05003,0.432247,0,7.06327,11.1065,0.5,0,12.6431,-1.78874,11.1065,0.500135,-0.0148004,0.00641707,0.500395,0,646,1
7.05017,0.432245,0,7.06341,11.0963,0.5,0,12.6428,-1.74667,11.0963,0.500107,-0.014552,0.00642209,0.50036,0,647,1
7.0434,-0.433935,0,7.05676,11.0944,0.5,0,12.0876,-11.8051,-11.0944,0.50357,0.0337219,-0.00198556,0.504702,0,648,1
7.0464,-0.434294,0,7.05977,12.0581,0.5,0,12,-17.6387,-12.0581,0.500933,0.0247577,-0.00182033,0.501548,0,649,1
7.05373,-0.433583,0,7.06705,12.9023,0.5,0,12,-18.8971,-12.9023,0.508655,0.00444197,-0.00171572,0.508677,0,650,1
7.05373,0.43317,0,7.06702,10.8083,0.5,0,12.4779,-1.11577,10.8083,0.498071,-0.00426538,0.00836301,0.49816,0,651,1
7.05732,0.432059,0,7.07054,10.8914,0.5,0,12.6024,-2.20051,10.8914,0.499987,0.00333206,0.00616946,0.500036,0,652,1
7.05719,0.432064,0,7.0704,10.876,0.5,0,12.6031,-1.97872,10.876,0.499965,0.0030154,0.00615815,0.500012,0,653,1
7.05698,-0.433548,0,7.07029,12.8069,0.5,0,12,-16.8813,-12.8069,0.510734,-0.00244162,-0.00125086,0.510741,0,654,1
7.05802,-0.43354,0,7.07132,12.784,0.5,0,12,-16.312,-12.784,0.511375,-0.00465068,-0.00123622,0.511398,0,655,1
7.06107,0.43113,0,7.07422,11.0859,0.5,0,12.7026,-5.3249,11.0859,0.501743,0.0113962,0.00538988,0.501901,0,656,1
7.0684,0.430793,0,7.08152,10.7905,0.5,0,12.657,-7.06647,10.7905,0.507875,0.0256702,0.00476436,0.508545,0,657,1
7.06107,-0.433508,-4.33681e-19,7.07436,12.6942,0.5,0,12,-14.4151,-12.6942,0.513328,-0.0111114,-0.000781182,0.513449,0,658,1
7.06515,-0.433333,0,7.07843,12.828,0.5,0,12.0975,-14.2798,-12.828,0.517073,-0.0191078,-4.89799e-05,0.517426,0,659,1
7.0684,-0.432153,0,7.0816,13.0589,0.5,0,12.3406,-15.6725,-13.0589,0.525525,-0.0246657,0.00102348,0.526105,0,660,1
7.07429,0.433333,0,7.08755,9.99615,0.5,0,12.1967,-6.89506,9.99615,0.508842,0.036518,0.00403903,0.510167,0,661,1
7.07124,-0.433333,0,7.08451,12.542,0.5,0,12.1128,-13.1469,-12.542,0.520407,-0.0311674,0.0016818,0.521342,0,662,1
7.0731,-0.433517,0,7.08638,12.1361,0.5,0,12.0359,-11.8282,-12.1361,0.519808,-0.0347257,0.00165452,0.520969,0,663,1
7.07574,0.43419,0,7.08904,9.61919,0.5,0,12,-6.58415,9.61919,0.505124,0.0381931,0.00365025,0.506579,0,664,1
7.07312,-0.433526,0,7.08639,12.127,0.5,0,12.034,-11.8005,-12.127,0.519757,-0.0347431,0.00165858,0.52092,0,665,1
7.07574,-0.433401,0,7.089,11.8738,0.5,0,12,-10.7833,-11.8738,0.521588,-0.0400034,0.00194357,0.523123,0,666,1
7.07614,-0.433333,0,7.0894,11.8328,0.5,0,12,-10.5218,-11.8328,0.522234,-0.0405464,0.00198252,0.523809,0,667,1
7.07987,0.433333,0,7.09312,9.49708,0.5,0,12,-5.45267,9.49708,0.514433,0.0444097,0.00415383,0.516363,0,668,1
7.08307,0.43261,0,7.09627,9.2951,0.5,0,12,-4.90843,9.2951,0.520448,0.0488593,0.00385607,0.522751,0,669,1
7.0904,0.431545,0,7.10352,8.75421,0.5,0,12.1339,-1.28965,8.75421,0.53328,0.0548186,0.00349041,0.536102,0,670,1
7.08307,-0.432162,0,7.09624,10.6602,0.5,0,12,-5.99407,-10.6602,0.531831,-0.0483466,0.00223195,0.534029,0,671,1
7.0904,-0.431828,0,7.10354,9.43359,0.5,0,12,-1.35975,-9.43359,0.541383,-0.0536344,0.00189976,0.544037,0,672,1
7.09774,0.430696,0,7.11079,8.02791,0.5,0,12.1864,0.310521,8.02791,0.548563,0.0570387,0.0028866,0.551528,0,673,1
7.09774,-0.431606,0,7.11085,8.61179,0.5,0,12,0.606033,-8.61179,0.552956,-0.0561182,0.0014459,0.555799,0,674,1
7.10507,0.430497,0,7.1181,7.1963,0.5,0,12,0.787875,7.1963,0.562348,0.0572857,0.000541892,0.565258,0,675,1
7.10507,-0.431068,0,7.11814,7.59219,0.5,0,12,1.38032,-7.59219,0.563772,-0.0559513,0.00161897,0.566544,0,676,1
7.1124,0.430513,0,7.12542,6.49115,0.5,0,12.1751,2.86106,6.49115,0.569021,0.0559282,0.000298078,0.571763,0,677,1
7.1124,-0.430642,0,7.12543,6.60983,0.5,0,12.1645,2.34106,-6.60983,0.570585,-0.0526383,0.00273318,0.573014,0,678,1
7.11974,0.430116,0,7.13272,5.44908,0.5,0,12,3.91383,5.44908,0.579991,0.0490017,-0.000901709,0.582058,0,679,1
7.11974,-0.430011,0,7.13271,5.6936,0.5,0,12,2.98547,-5.6936,0.580188,-0.0466389,0.00247277,0.582065,0,680,1
7.12707,0.430177,0,7.14004,5.25709,0.5,0,12.2014,3.29355,5.25709,0.582801,0.0437257,-0.00170148,0.584442,0,681,1
7.12707,-0.43019,0,7.14004,5.06921,0.5,0,12.4244,3.01784,-5.06921,0.579232,-0.0430382,0.0033281,0.580839,0,682,1
7.13441,0.429547,0,7.14733,4.2441,0.5,0,12,4.202,4.2441,0.587536,0.0350217,-0.00203742,0.588583,0,683,1
7.13441,-0.429309,0,7.14731,4.09095,0.5,0,12,3.45888,-4.09095,0.585851,-0.0329755,0.000841221,0.586779,0,684,1
7.14174,0.429462,0,7.15464,3.79966,0.5,0,12,3.77249,3.79966,0.587741,0.0275273,-0.00225698,0.58839,0,685,1
7.14174,-0.429277,0,7.15463,3.77044,0.5,0,12,2.49846,-3.77044,0.586988,-0.0270819,0.000504964,0.587613,0,686,1
7.14908,0.429201,0,7.16195,3.63651,0.5,0,12,2.52802,3.63651,0.588325,0.0201075,-0.00205464,0.588673,0,687,1
7.14908,-0.429001,0,7.16193,3.78891,0.5,0,12,1.60357,-3.78891,0.588539,-0.0209562,0.000470761,0.588913,0,688,1
7.15641,0.428989,0,7.16926,3.68472,0.5,0,12,1.67528,3.68472,0.589204,0.0148106,-0.00158241,0.589393,0,689,1
7.15641,-0.428783,0,7.16924,3.82457,0.5,0,12,1.38032,-3.82457,0.589506,-0.0172628,0.000621955,0.589759,0,690,1
7.16374,0.428836,0,7.17657,3.67916,0.5,0,12,1.53897,3.67916,0.590282,0.0107552,-0.00073426,0.590381,0,691,1
7.16374,-0.429501,0,7.17661,3.40183,0.5,0,12.5173,2.06572,-3.40183,0.584806,-0.0148048,0.000771022,0.584993,0,692,1
7.17108,0.42872,0,7.18388,3.84586,0.5,0,12,1.20619,3.84586,0.591531,0.00640069,0.000204028,0.591566,0,693,1
7.17108,-0.428587,0,7.18387,3.97736,0.5,0,12,1.5088,-3.97736,0.58971,-0.00839679,0.000321146,0.58977,0,694,1
7.17841,0.428584,0,7.19119,4.0857,0.5,0,12,0.626243,4.0857,0.593876,0.00432312,0.000891033,0.593892,0,695,1
7.17841,-0.428345,0,7.19118,4.06669,0.5,0,12,0.741661,-4.06669,0.591652,-0.00712068,0.000508407,0.591695,0,696,1
7.18574,0.428958,0,7.19854,4.16391,0.5,0,12.2658,0.789163,4.16391,0.593857,0.0032499,0.00108718,0.593866,0,697,1
7.18574,-0.428284,0,7.1985,4.11334,0.5,0,12,0.641571,-4.11334,0.593209,-0.00746491,0.000207351,0.593256,0,698,1
7.19308,0.428486,0,7.20583,3.72065,0.5,0,12,1.68405,3.72065,0.597893,-0.000518961,0.000542224,0.597894,0,699,1
7.19308,-0.428661,0,7.20584,3.6275,0.5,0,12.2919,1.43451,-3.6275,0.592048,-0.0057261,5.31221e-05,0.592075,0,700,1
7.20041,0.428331,0,7.21314,3.78858,0.5,0,12,1.62459,3.78858,0.599285,-0.00572287,-0.000783845,0.599313,0,701,1
7.20041,-0.428328,0,7.21314,3.64455,0.5,0,12,1.56929,-3.64455,0.595208,-0.00156906,0.000345383,0.59521,0,702,1
7.20775,0.428243,0,7.22046,4.26939,0.5,0,12,0.858549,4.26939,0.598331,-0.00963733,-0.00203465,0.598412,0,703,1
7.20775,-0.428627,0,7.22048,3.41858,0.5,0,12.2956,1.92449,-3.41858,0.593728,0.00345982,0.00118984,0.593739,0,704,1
7.21508,0.42823,0,7.22778,4.84997,0.5,0,12,-0.0185955,4.84997,0.596499,-0.00974161,-0.0022988,0.596583,0,705,1
7.21508,-0.428574,0,7.2278,3.73666,0.5,0,12.3093,1.63594,-3.73666,0.592293,0.00855513,0.00153131,0.592357,0,706,1
7.22241,0.428649,0,7.23512,5.00094,0.5,0,12.2932,-0.525882,5.00094,0.591643,-0.00683953,-0.00193335,0.591686,0,707,1
7.22241,-0.428462,0,7.23511,4.68118,0.5,0,12,0.748057,-4.68118,0.594722,0.00947453,0.00184759,0.5948,0,708,1
7.22975,0.428645,0,7.24244,5.17985,0.5,0,12.3,-0.850239,5.17985,0.590085,-0.0033631,-0.0017549,0.590097,0,709,1
7.22975,-0.428627,0,7.24244,4.71148,0.5,0,12.2965,0.892865,-4.71148,0.591943,0.00740352,0.00301069,0.591997,0,710,1
7.23708,0.428365,0,7.24975,4.96191,0.5,0,12,0.103172,4.96191,0.592668,-0.00146304,-0.0022285,0.592674,0,711,1
7.23708,-0.428337,0,7.24975,4.77411,0.5,0,12,0.781213,-4.77411,0.594978,0.00985738,0.00300605,0.595068,0,712,1
7.24442,0.428243,0,7.25706,4.80038,0.5,0,12,0.158886,4.80038,0.592945,-0.000685841,-0.0024235,0.59295,0,713,1
7.24442,-0.428229,0,7.25706,4.81104,0.5,0,12,0.425024,-4.81104,0.594957,0.0103342,0.00315178,0.595055,0,714,1
7.25175,0.427779,0,7.26436,4.58768,0.5,0,12,0.235051,4.58768,0.59266,0.000663317,-0.0023713,0.592665,0,715,1
7.25175,-0.428259,0,7.26439,5.00022,0.5,0,12,0.00066233,-5.00022,0.595091,0.00983333,0.00386944,0.595185,0,716,1
7.25908,0.4269,0,7.27163,3.92623,0.5,0,12,0.887809,3.92623,0.593794,0.000885651,-0.0025387,0.5938,0,717,1
7.25908,-0.428731,0,7.27173,5.28729,0.5,0,12.2854,-0.423666,-5.28729,0.593056,0.00855659,0.00478043,0.593137,0,718,1
7.26642,0.427327,0,7.27897,3.6068,0.5,0,12,1.26446,3.6068,0.592307,-0.00194775,-0.001183,0.592311,0,719,1
7.26642,-0.42873,0,7.27906,5.28843,0.5,0,12.2922,-0.669813,-5.28843,0.592204,0.00614006,0.00477869,0.592255,0,720,1
7.27375,0.427071,0,7.28628,3.4693,0.5,0,12,1.19083,3.4693,0.591894,-0.00614524,0.000206455,0.591926,0,721,1
7.27375,-0.428435,0,7.28636,5.00326,0.5,0,12,-0.273362,-5.00326,0.59194,0.00516026,0.00420383,0.591977,0,722,1
7.28109,0.428059,0,7.29366,3.85447,0.5,0,12,0.911101,3.85447,0.590844,-0.00857383,-0.0015004,0.590908,0,723,1
7.28109,-0.428382,0,7.29368,4.60699,0.5,0,12,-0.574681,-4.60699,0.58785,0.00418027,0.003435,0.587875,0,724,1
7.28842,0.428377,0,7.301,4.15985,0.5,0,12,0.660024,4.15985,0.591156,-0.0100727,-0.00283519,0.591249,0,725,1
7.28842,-0.428441,0,7.301,4.50876,0.5,0,12,-0.88015,-4.50876,0.586627,0.00340498,0.00256295,0.586643,0,726,1
7.29575,0.427347,0,7.30826,4.22107,0.5,0,12,0.374214,4.22107,0.593363,-0.0120023,-0.00293107,0.593491,0,727,1
7.29575,-0.429006,0,7.30836,4.39444,0.5,0,12.2605,0.373124,-4.39444,0.585961,0.00403253,0.0024917,0.585981,0,728,1
7.30063,0.425926,0,7.31305,4.2373,0.5,0,12,-0.140033,4.2373,0.595365,-0.0134059,-0.00285518,0.595523,0,729,1
7.30309,-0.428548,0,7.31565,4.59383,0.5,0,12,1.06496,-4.59383,0.591048,0.00403861,-0.000138434,0.591062,0,730,1
7.30309,0.425429,0,7.31547,4.4406,0.5,0,11.9329,-0.335397,4.4406,0.597891,-0.0139089,-0.00256683,0.598058,0,731,1
7.30494,0.425926,0,7.31735,4.43012,0.5,0,12,-0.320256,4.43012,0.595206,-0.0131584,-0.00294222,0.595358,0,732,1
7.31042,-0.428062,0,7.32294,4.55687,0.5,0,12,0.914661,-4.55687,0.593624,0.00567952,-0.00168003,0.593654,0,733,1
7.31042,0.427887,0,7.32293,4.86198,0.5,0,12,-0.162053,4.86198,0.591963,-0.0102436,-0.00309476,0.59206,0,734,1
7.31776,-0.427159,0,7.33021,4.32115,0.5,0,12,1.02039,-4.32115,0.593934,0.00740869,-0.00348893,0.59399,0,735,1
7.31776,0.428675,0,7.3303,4.84818,0.5,0,12,0.536908,4.84818,0.59183,-0.0093925,-0.00299528,0.591912,0,736,1
7.32509,0.428702,0,7.33763,4.94027,0.5,0,12,0.8368,4.94027,0.590827,-0.0103923,-0.00197524,0.590921,0,737,1
7.32101,-0.426782,5.42101e-20,7.33344,4.18524,0.5,0,12,1.25658,-4.18524,0.593963,0.00883427,-0.00327318,0.594037,0,738,1
7.32174,-0.426678,5.42101e-20,7.33416,4.14674,0.5,0,12,1.32814,-4.14674,0.594072,0.00919598,-0.00325648,0.594152,0,739,1
7.33242,0.428719,0,7.34495,5.3096,0.5,0,12,0.401127,5.3096,0.590327,-0.0102715,-0.000734675,0.590417,0,740,1
7.32509,-0.426316,0,7.33749,4.01645,0.5,0,12,1.55664,-4.01645,0.593971,0.0106122,-0.00300511,0.594073,0,741,1
7.32641,-0.425926,0,7.33878,4.03281,0.5,0,12,1.42313,-4.03281,0.594472,0.0119203,-0.00254929,0.594597,0,742,1
7.32878,-0.42564,5.42101e-20,7.34113,4.21303,0.5,0,11.9614,1.14295,-4.21303,0.596083,0.0134468,-0.00164215,0.596237,0,743,1
7.33976,0.429237,0,7.3523,5.6538,0.5,0,12.2436,-0.434959,5.6538,0.586044,-0.00791013,0.000772733,0.586098,0,744,1
7.32913,-0.425574,5.42101e-20,7.34148,4.24977,0.5,0,11.9524,1.08468,-4.24977,0.596458,0.0137227,-0.00146329,0.596618,0,745,1
7.33242,-0.425242,0,7.34475,4.47458,0.5,0,11.9077,0.738595,-4.47458,0.598344,0.0156126,-0.000309219,0.598548,0,746,1
7.33976,-0.425237,0,7.35207,5.46854,0.5,0,11.907,-1.38843,-5.46854,0.598951,0.0160672,0.000929582,0.599167,0,747,1
7.34709,0.429434,0,7.35963,5.72632,0.5,0,12.5263,-0.764772,5.72632,0.58052,-0.0041331,0.00110974,0.580535,0,748,1
7.34709,-0.425206,0,7.35939,6.27233,0.5,0,11.9028,-3.27558,-6.27233,0.600257,0.0105664,0.00210941,0.600354,0,749,1
7.35443,0.428753,0,7.36691,5.91143,0.5,0,12,-0.705644,5.91143,0.591279,-0.00114216,0.000926522,0.591281,0,750,1
7.35443,-0.425136,0,7.3667,6.32971,0.5,0,11.8934,-2.69759,-6.32971,0.602205,0.00387124,0.00208361,0.602221,0,751,1
7.36176,0.428575,0,7.37423,5.8726,0.5,0,12,-0.541897,5.8726,0.593008,-2.32087e-05,0.00172851,0.593011,0,752,1
7.36176,-0.425043,0,7.37402,6.21869,0.5,0,11.8807,-1.89237,-6.21869,0.603304,-0.000534208,0.00144197,0.603306,0,753,1
7.36909,0.428038,0,7.38152,6.13084,0.5,0,12,-1.01768,6.13084,0.594601,0.00194048,0.00250766,0.594609,0,754,1
7.36909,-0.424934,0,7.38134,6.17843,0.5,0,11.8661,-1.83256,-6.17843,0.604421,-0.00497492,0.000941635,0.604443,0,755,1
7.37643,0.42712,0,7.38878,6.511,0.5,0,12,-1.39883,6.511,0.598914,0.00482816,0.00281762,0.59894,0,756,1
7.37643,-0.424809,0,7.38865,5.91948,0.5,0,11.8493,-1.00948,-5.91948,0.607716,-0.00890797,0.00106011,0.607782,0,757,1
7.38376,0.427896,0,7.39615,6.73133,0.5,0,12,-1.00747,6.73133,0.603142,0.00886474,0.00196139,0.60321,0,758,1
7.38376,-0.424669,0,7.39597,5.51062,0.5,0,11.8304,0.523549,-5.51062,0.612484,-0.0101427,0.00168236,0.612571,0,759,1
7.3911,0.428172,0,7.40349,6.6728,0.5,0,12,-0.449905,6.6728,0.607616,0.0111898,0.00163744,0.607721,0,760,1
7.3911,-0.424741,0,7.40329,5.42966,0.5,0,11.84,1.12309,-5.42966,0.616235,-0.00769784,0.00202495,0.616287,0,761,1
7.39843,0.427983,0,7.4108,6.87029,0.5,0,12,-0.551595,6.87029,0.612034,0.0112246,0.00153707,0.612139,0,762,1
7.396,-0.425926,0,7.40825,5.79364,0.5,0,12,0.487335,-5.79364,0.613366,-0.00578391,0.00240269,0.613398,0,763,1
7.40576,0.427725,0,7.41811,7.19253,0.5,0,12,-1.16168,7.19253,0.615999,0.0150359,0.00159347,0.616184,0,764,1
7.39843,-0.426842,0,7.41073,6.12026,0.5,0,12,0.0108866,-6.12026,0.613004,-0.00559518,0.00247963,0.613034,0,765,1
7.4131,0.427494,0,7.42541,7.02729,0.5,0,12,-0.553892,7.02729,0.619684,0.0182239,0.00125926,0.619953,0,766,1
7.40576,-0.427754,0,7.41811,6.91602,0.5,0,12,-1.60119,-6.91602,0.614704,-0.00890213,0.00284975,0.614775,0,767,1
7.4131,-0.427508,0,7.42542,7.75163,0.5,0,12.4063,-3.12949,-7.75163,0.61673,-0.0154005,0.0036205,0.616933,0,768,1
7.42043,0.427239,0,7.43272,6.71857,0.5,0,12,0.169903,6.71857,0.623804,0.0194794,0.000565257,0.624109,0,769,1
