Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6232,0.425839,0,25.6267,6.81846,0.5,0,12.4882,-1.11883,6.81846,0.618933,-0.0507281,-0.00267701,0.621014,0,770,1
25.6234,0.425926,0,25.6269,6.87369,0.5,0,12.472,-1.23724,6.87369,0.618677,-0.0506385,-0.00270859,0.620751,0,771,1
25.6305,-0.42379,0,25.634,5.16446,0.5,0,12.1301,0.0785931,-5.16446,0.623599,0.0211372,0.00688919,0.623995,0,772,1
25.627,0.426854,0,25.6305,7.69925,0.5,0,12.1767,-2.81445,7.69925,0.611831,-0.0476172,-0.00228736,0.613686,0,773,1
25.627,0.426839,0,25.6305,7.69153,0.5,0,12.1809,-2.79575,7.69153,0.611946,-0.0476477,-0.0022904,0.613802,0,774,1
25.6305,0.427338,0,25.6341,8.37362,0.5,0,12,-3.98351,8.37362,0.607861,-0.0449595,-0.00241795,0.609526,0,775,1
25.6378,0.426856,0,25.6414,10.4291,0.5,0,12.4725,-8.02466,10.4291,0.604683,-0.0379107,-0.0029709,0.605878,0,776,1
25.6378,-0.424114,0,25.6413,6.05468,0.5,0,12,-0.987197,-6.05468,0.621108,0.0177127,0.00467227,0.621378,0,777,1
25.6452,0.427516,0,25.6487,10.9333,0.5,0,12,-12.1878,10.9333,0.603273,-0.0283084,-0.00428672,0.603952,0,778,1
25.6452,-0.425403,0,25.6487,6.65517,0.5,0,12,-1.88346,-6.65517,0.618747,0.0155404,0.00508698,0.618963,0,779,1
25.6525,0.427565,0,25.6561,11.5774,0.5,0,12,-14.3391,11.5774,0.602707,-0.0169,-0.00541312,0.602968,0,780,1
25.6525,-0.42208,0,25.656,6.56802,0.5,0,11.5192,-2.19492,-6.56802,0.611018,0.00414557,0.00140998,0.611033,0,781,1
25.6598,0.427681,0,25.6634,11.7751,0.5,0,12,-13.9931,11.7751,0.602222,-0.00553766,-0.00699474,0.602288,0,782,1
25.6598,-0.422155,0,25.6633,6.87732,0.5,0,11.509,-2.43076,-6.87732,0.613375,0.0016907,0.0016792,0.61338,0,783,1
25.6672,0.427828,0,25.6707,11.5875,0.5,0,12,-11.7575,11.5875,0.602438,0.00469401,-0.0084442,0.602515,0,784,1
25.6635,-0.423456,4.33681e-19,25.667,7.44352,0.5,0,11.6391,-3.2054,-7.44352,0.613629,0.00109544,0.00108138,0.613631,0,785,1
25.6645,-0.423451,4.33681e-19,25.668,7.49877,0.5,0,11.6398,-3.29365,-7.49877,0.613951,0.000639593,0.0010587,0.613952,0,786,1
25.6745,0.427273,0,25.6781,12.3313,0.5,0,12.4585,-10.7671,12.3313,0.601847,0.0163136,-0.00960534,0.602145,0,787,1
25.6672,-0.424278,0,25.6707,7.8724,0.5,0,11.7225,-3.79919,-7.8724,0.614158,0.000139424,0.000651344,0.614158,0,788,1
25.6707,-0.424021,4.33681e-19,25.6742,8.0798,0.5,0,11.7485,-4.14833,-8.0798,0.61609,-0.00231575,0.000235265,0.616094,0,789,1
25.6716,-0.424011,4.33681e-19,25.6751,8.13455,0.5,0,11.7499,-4.24396,-8.13455,0.61639,-0.00291903,0.000172597,0.616397,0,790,1
25.6818,0.426831,0,25.6854,11.2734,0.5,0,12.4984,-0.800945,11.2734,0.607743,0.0197352,-0.0112963,0.608168,0,791,1
25.6745,-0.423797,0,25.678,8.29562,0.5,0,11.7625,-4.53155,-8.29562,0.617887,-0.00492847,-7.89138e-05,0.617907,0,792,1
25.6818,-0.425202,0,25.6854,8.95868,0.5,0,12,-4.80788,-8.95868,0.621826,-0.00794142,-0.000640217,0.621877,0,793,1
25.6892,0.427548,0,25.6927,10.575,0.5,0,12,-4.74923,10.575,0.611163,0.0229504,-0.0127768,0.611727,0,794,1
25.6892,-0.424545,0,25.6927,8.94722,0.5,0,12,-3.83829,-8.94722,0.628124,-0.0127249,-0.00109284,0.628254,0,795,1
25.6931,0.425926,0,25.6966,11.9278,0.5,0,12.538,-7.17933,11.9278,0.619632,0.0276513,-0.0134354,0.620394,0,796,1
25.6965,-0.424275,0,25.7,8.8453,0.5,0,12,-2.28209,-8.8453,0.633557,-0.0158748,-0.00222311,0.633759,0,797,1
25.6965,0.424627,0,25.7,12.1462,0.5,0,12.8247,-8.51509,12.1462,0.624958,0.0309469,-0.0147244,0.625897,0,798,1
25.7006,0.425926,0,25.7041,11.5583,0.5,0,12.4422,-6.85035,11.5583,0.622411,0.0321993,-0.0146302,0.623415,0,799,1
25.7038,-0.424064,0,25.7073,8.77216,0.5,0,12,-0.802675,-8.77216,0.638717,-0.0175801,-0.00354644,0.638969,0,800,1
25.7038,0.427052,0,25.7074,10.3095,0.5,0,12,-5.42578,10.3095,0.619245,0.0320619,-0.0153834,0.620265,0,801,1
25.7112,-0.423975,0,25.7147,8.79716,0.5,0,12,-0.361914,-8.79716,0.643112,-0.0184706,-0.00491666,0.643396,0,802,1
25.7112,0.426186,0,25.7147,10.7078,0.5,0,12,-6.47617,10.7078,0.625475,0.0379729,-0.0160398,0.626832,0,803,1
25.7143,0.425926,0,25.7178,10.626,0.5,0,12.0147,-5.91776,10.626,0.628277,0.0412485,-0.0164092,0.629843,0,804,1
25.7185,-0.423939,0,25.722,8.92501,0.5,0,12,-0.67635,-8.92501,0.646716,-0.0193245,-0.00566644,0.64703,0,805,1
25.7185,0.424185,0,25.722,10.6161,0.5,0,12.2705,-6.87602,10.6161,0.640387,0.0443371,-0.0191525,0.642205,0,806,1
25.7258,0.425229,0,25.7294,9.62939,0.5,0,12,-1.67267,9.62939,0.63819,0.0485563,-0.018378,0.640299,0,807,1
25.7258,-0.423612,0,25.7293,8.95308,0.5,0,12,-0.99704,-8.95308,0.651398,-0.0210744,-0.0057447,0.651764,0,808,1
25.7332,0.424421,0,25.7367,8.937,0.5,0,12,0.33248,8.937,0.647205,0.0490445,-0.0198065,0.649363,0,809,1
25.7332,-0.423373,0,25.7367,8.97297,0.5,0,12.156,-1.00533,-8.97297,0.651913,-0.0226315,-0.00696279,0.652343,0,810,1
25.7405,0.423739,0,25.744,8.42113,0.5,0,12,0.963576,8.42113,0.656524,0.048031,-0.0209205,0.658611,0,811,1
25.7405,-0.422923,0,25.744,8.56963,0.5,0,12,-1.37313,-8.56963,0.659237,-0.0246086,-0.00597831,0.659723,0,812,1
25.7478,0.423245,0,25.7513,8.36977,0.5,0,12.1725,0.567626,8.36977,0.661583,0.0471192,-0.0207664,0.663583,0,813,1
25.7478,-0.422979,0,25.7513,8.89393,0.5,0,12.1907,-2.17577,-8.89393,0.656292,-0.0256082,-0.0071533,0.65683,0,814,1
25.7552,0.422893,0,25.7586,8.0554,0.5,0,12.1956,0.87048,8.0554,0.66801,0.0468706,-0.0210833,0.669984,0,815,1
25.7552,-0.422405,0,25.7586,8.20812,0.5,0,12,-2.08874,-8.20812,0.666506,-0.0306128,-0.00546381,0.667231,0,816,1
25.7625,0.422347,0,25.766,7.36895,0.5,0,12,1.20687,7.36895,0.678775,0.0461929,-0.0216421,0.68069,0,817,1
25.7625,-0.422793,0,25.766,8.44131,0.5,0,12.4229,-1.13861,-8.44131,0.65932,-0.0321028,-0.00831029,0.660153,0,818,1
25.7698,0.422296,0,25.7733,7.50996,0.5,0,12.2228,1.13017,7.50996,0.67901,0.0447838,-0.0192092,0.680757,0,819,1
25.7698,-0.421888,0,25.7733,6.90729,0.5,0,12,1.25825,-6.90729,0.675831,-0.0313751,-0.00696762,0.676595,0,820,1
25.7772,0.421877,0,25.7806,7.20309,0.5,0,12.246,1.83436,7.20309,0.685063,0.0445427,-0.0179937,0.686745,0,821,1
25.7772,-0.42171,0,25.7806,6.52345,0.5,0,12,2.14171,-6.52345,0.677799,-0.0291857,-0.00886455,0.678485,0,822,1
25.7845,0.421021,0,25.788,5.95876,0.5,0,12,2.89198,5.95876,0.696618,0.0421217,-0.0176509,0.698114,0,823,1
25.7845,-0.421881,0,25.788,6.45592,0.5,0,12.2376,2.55745,-6.45592,0.673365,-0.0282043,-0.0108258,0.674042,0,824,1
25.7918,0.420537,0,25.7953,5.4088,0.5,0,12.3646,3.42973,5.4088,0.699136,0.0437148,-0.0172442,0.700714,0,825,1
25.7918,-0.421011,0,25.7953,5.16385,0.5,0,12,4.21445,-5.16385,0.679068,-0.0261324,-0.0108472,0.679657,0,826,1
25.7992,0.420008,0,25.8026,4.08013,0.5,0,12,3.76353,4.08013,0.703718,0.0393516,-0.0173983,0.705032,0,827,1
25.7992,-0.42066,0,25.8026,4.27659,0.5,0,12,5.6911,-4.27659,0.680399,-0.0233008,-0.0103681,0.680877,0,828,1
25.8065,0.419377,0,25.8099,3.06775,0.5,0,12,3.85382,3.06775,0.70735,0.0366234,-0.0161989,0.708482,0,829,1
25.8065,-0.420769,0,25.8099,3.81157,0.5,0,12,6.89842,-3.81157,0.680899,-0.0184263,-0.00939187,0.681213,0,830,1
25.8139,0.418915,0,25.8172,2.27044,0.5,0,12,3.5297,2.27044,0.712417,0.0310587,-0.0142261,0.713236,0,831,1
25.8139,-0.419285,0,25.8173,2.88852,0.5,0,12.8965,5.15631,-2.88852,0.692068,-0.0206348,-0.00587309,0.6924,0,832,1
25.8212,0.418792,0,25.8246,2.01406,0.5,0,12,2.83596,2.01406,0.717646,0.0246709,-0.0122849,0.718175,0,833,1
25.8212,-0.420295,0,25.8246,3.93368,0.5,0,12,6.34581,-3.93368,0.690327,-0.0120301,-0.00436276,0.690446,0,834,1
25.8237,0.418677,0,25.8271,1.99554,0.5,0,12.0118,2.61677,1.99285,0.720178,0.0226614,-0.0120422,0.720635,0,835,1
25.8238,0.418617,0,25.8272,1.96086,0.5,0,12.022,2.60364,1.95585,0.720557,0.022607,-0.0120465,0.721012,0,836,1
25.8285,-0.419384,0,25.8319,3.8446,0.5,0,12,5.09104,-3.8446,0.698992,-0.0130671,-0.00244588,0.699119,0,837,1
25.8251,0.418519,0,25.8285,1.92725,0.5,0,12.0351,2.48447,1.91926,0.722095,0.0215605,-0.0119148,0.722515,0,838,1
25.8322,0.416779,0,25.8355,1.92571,0.5,0,12.2833,1.60061,1.86127,0.733174,0.0155649,-0.00957902,0.733401,0,839,1
25.8285,0.416927,0,25.8319,1.76426,0.5,0,12.2851,1.83698,1.6994,0.729233,0.0183489,-0.0103832,0.729538,0,840,1
25.8359,-0.418982,0,25.8392,3.64312,0.5,0,12,4.24597,-3.64312,0.704904,-0.0140776,-0.000784021,0.705045,0,841,1
25.8359,0.418465,0,25.8392,2.42253,0.5,0,12,1.74324,2.42253,0.731966,0.0128891,-0.00972869,0.732144,0,842,1
25.839,0.417611,0,25.8424,2.48119,0.5,0,12.0955,1.83937,2.48119,0.737386,0.0108974,-0.00910326,0.737523,0,843,1
25.8387,0.417623,0,25.842,2.4572,0.5,0,12.0955,1.83701,2.4572,0.736996,0.0111084,-0.00920637,0.737137,0,844,1
25.8432,-0.418674,0,25.8466,3.33598,0.5,0,12,3.6456,-3.33598,0.709923,-0.0138411,0.000704837,0.710058,0,845,1
25.8432,0.416336,0,25.8465,2.51713,0.5,0,12.2404,1.987,2.51713,0.744912,0.0082585,-0.00835254,0.745004,0,846,1
25.8505,0.417665,0,25.8539,3.38826,0.5,0,12,2.29092,3.38826,0.748353,0.00574202,-0.00760403,0.748414,0,847,1
25.8469,-0.4186,0,25.8503,3.25525,0.5,0,12,3.21443,-3.25525,0.712088,-0.0131654,0.00148302,0.712211,0,848,1
25.847,-0.418595,0,25.8504,3.25356,0.5,0,12,3.19854,-3.25356,0.71218,-0.0131531,0.00149729,0.712303,0,849,1
25.8579,0.417135,0,25.8612,3.47828,0.5,0,12,2.54464,3.47828,0.756092,0.00334944,-0.00589291,0.756123,0,850,1
25.8501,-0.418519,0,25.8535,3.19281,0.5,0,12,2.83803,-3.19281,0.714042,-0.0126561,0.00201789,0.714157,0,851,1
25.8505,-0.418502,0,25.8539,3.19273,0.5,0,12,2.7813,-3.19273,0.714289,-0.0126002,0.00204284,0.714403,0,852,1
25.8579,-0.41838,0,25.8612,3.17433,0.5,0,12,1.94653,-3.17433,0.719082,-0.0112307,0.00327944,0.719177,0,853,1
25.8652,0.416947,0,25.8685,3.5323,0.5,0,12,2.76222,3.5323,0.760031,-6.86356e-05,-0.00402306,0.760042,0,854,1
25.861,-0.418361,0,25.8644,3.18755,0.5,0,12,1.83449,-3.18755,0.721529,-0.0103823,0.00389649,0.721614,0,855,1
25.8618,-0.418383,0,25.8652,3.17738,0.5,0,12,1.83774,-3.17738,0.722148,-0.0101793,0.0039397,0.72223,0,856,1
25.8725,0.416805,0,25.8759,3.71591,0.5,0,12,3.03884,3.71591,0.75943,-0.00373714,-0.00248203,0.759444,0,857,1
25.8652,-0.41837,0,25.8686,3.18751,0.5,0,12,1.72616,-3.18751,0.72481,-0.00926208,0.00457357,0.724884,0,858,1
25.8725,-0.416668,0,25.8759,3.14285,0.5,0,12.2565,1.46445,-3.14285,0.735674,-0.00541328,0.00473142,0.735709,0,859,1
25.8799,0.416483,0,25.8832,3.91539,0.5,0,12,2.72626,3.91539,0.758095,-0.00619627,-0.00146788,0.758122,0,860,1
25.8763,-0.417428,0,25.8797,3.38009,0.5,0,12.1517,1.5793,-3.38009,0.736351,-0.00438416,0.00552382,0.736385,0,861,1
25.8772,-0.417855,0,25.8805,3.46716,0.5,0,12.0903,1.61773,-3.46716,0.735805,-0.00425786,0.00580112,0.73584,0,862,1
25.8872,0.416287,0,25.8905,3.98734,0.5,0,12.1492,2.36631,3.98734,0.75575,-0.0048986,-0.000778357,0.755766,0,863,1
25.8799,-0.418502,0,25.8832,3.64959,0.5,0,12,1.70436,-3.64959,0.735986,-0.0035741,0.00640397,0.736022,0,864,1
25.8825,-0.417713,0,25.8858,3.60409,0.5,0,12.0825,1.68631,-3.60409,0.7397,-0.00187809,0.0061663,0.739728,0,865,1
25.8833,-0.417247,0,25.8867,3.53898,0.5,0,12.1385,1.67544,-3.53898,0.741603,-0.00107343,0.00602751,0.741629,0,866,1
25.8945,0.415944,0,25.8979,4.25901,0.5,0,12,1.33193,4.25901,0.757802,-0.00633781,-0.000738905,0.757829,0,867,1
25.8872,-0.416265,0,25.8905,3.51846,0.5,0,12.2342,1.65348,-3.51846,0.7465,0.00122494,0.00573085,0.746523,0,868,1
25.8945,-0.417194,0,25.8979,4.41279,0.5,0,12.0901,1.47872,-4.41279,0.744798,0.00150796,0.00711706,0.744834,0,869,1
25.9019,0.416154,0,25.9052,4.2334,0.5,0,12.157,1.19187,4.2334,0.757011,-0.0045186,0.000344496,0.757024,0,870,1
25.9019,-0.41694,0,25.9052,4.87458,0.5,0,12,1.10897,-4.87458,0.748473,0.0016492,0.00660253,0.748504,0,871,1
25.9092,0.416115,0,25.9125,4.59916,0.5,0,12,0.87745,4.59916,0.760943,-0.00604512,0.000534602,0.760967,0,872,1
25.9092,-0.417105,0,25.9125,5.25931,0.5,0,12,0.897272,-5.25931,0.749921,-0.000220945,0.00600882,0.749946,0,873,1
25.9165,0.416246,0,25.9199,5.05095,0.5,0,12,0.487542,5.05095,0.763742,-0.00566378,0.000371524,0.763763,0,874,1
25.9165,-0.416901,0,25.9199,5.58412,0.5,0,12,0.541705,-5.58412,0.752643,-0.00187788,0.00529878,0.752664,0,875,1
25.9239,0.41616,0,25.9272,5.65086,0.5,0,12,-0.133193,5.65086,0.766671,-0.00426681,-0.00029707,0.766683,0,876,1
25.9239,-0.416689,0,25.9272,5.93314,0.5,0,12,-0.250042,-5.93314,0.755577,-0.0037651,0.00464622,0.755601,0,877,1
25.9312,0.416062,0,25.9345,6.14281,0.5,0,12,-0.935985,6.14281,0.768381,-0.00159938,-0.000757789,0.768383,0,878,1
25.9312,-0.416427,0,25.9345,6.25973,0.5,0,12,-1.17349,-6.25973,0.758976,-0.00637583,0.00372761,0.759012,0,879,1
25.9385,0.415952,0,25.9419,6.45702,0.5,0,12,-1.71881,6.45702,0.769914,0.00180217,-0.000732602,0.769916,0,880,1
25.9385,-0.41627,0,25.9419,6.49443,0.5,0,12.1493,-1.81567,-6.49443,0.760068,-0.010595,0.00251811,0.760146,0,881,1
25.9459,0.415833,0,25.9492,6.64222,0.5,0,12,-2.34629,6.64222,0.77143,0.00554938,-0.000273285,0.77145,0,882,1
25.9459,-0.416034,0,25.9492,6.18444,0.5,0,12,-0.921861,-6.18444,0.765267,-0.0119667,0.00116205,0.765362,0,883,1
25.9532,0.41571,0,25.9565,6.66521,0.5,0,12,-2.57163,6.66521,0.773154,0.00944572,0.000468198,0.773212,0,884,1
25.9532,-0.416148,0,25.9565,6.07989,0.5,0,12,-0.373592,-6.07989,0.766577,-0.0130233,-0.000533536,0.766688,0,885,1
25.9605,0.415584,0,25.9639,6.51493,0.5,0,12,-2.25287,6.51493,0.775146,0.012568,0.0013755,0.775249,0,886,1
25.9605,-0.416036,0,25.9639,6.06799,0.5,0,12,-0.198817,-6.06799,0.768766,-0.0129482,-0.0020365,0.768878,0,887,1
25.9679,0.415457,0,25.9712,6.34909,0.5,0,12,-1.80418,6.34909,0.777164,0.0145682,0.00221051,0.777303,0,888,1
25.9679,-0.41585,0,25.9712,6.22673,0.5,0,12,-0.887175,-6.22673,0.771398,-0.013155,-0.00343975,0.771518,0,889,1
25.9752,0.415323,0,25.9785,6.2761,0.5,0,12,-1.60469,6.2761,0.779064,0.016175,0.00274127,0.779237,0,890,1
25.9752,-0.415544,0,25.9785,6.45215,0.5,0,12,-2.15109,-6.45215,0.774482,-0.0149862,-0.00477837,0.774642,0,891,1
25.9825,0.415179,0,25.9858,6.25016,0.5,0,12,-1.6193,6.25016,0.780908,0.0180917,0.00283487,0.781123,0,892,1
25.9825,-0.415556,0,25.9859,6.79229,0.5,0,12.1814,-3.38037,-6.79229,0.774283,-0.0182767,-0.00637098,0.774525,0,893,1
25.9899,0.415023,0,25.9932,6.12674,0.5,0,12,-1.43889,6.12674,0.78299,0.0205121,0.00248709,0.783262,0,894,1
25.9899,-0.415125,0,25.9932,6.52066,0.5,0,12,-3.15654,-6.52066,0.780634,-0.0230126,-0.00747594,0.781009,0,895,1
25.9972,0.414856,0,26.0005,5.81273,0.5,0,12,-0.786652,5.81273,0.78559,0.022452,0.00190679,0.785913,0,896,1
25.9972,-0.415005,0,26.0005,6.33579,0.5,0,12,-2.69461,-6.33579,0.783338,-0.0262771,-0.00890224,0.783829,0,897,1
26.0045,0.414684,0,26.0078,5.39971,0.5,0,12,0.0607292,5.39971,0.78857,0.0229357,0.00140501,0.788905,0,898,1
26.0045,-0.414806,0,26.0078,5.93784,0.5,0,12,-1.25217,-5.93784,0.786389,-0.0286262,-0.00998435,0.786974,0,899,1
26.0119,0.414507,0,26.0152,5.03173,0.5,0,12,0.651272,5.03173,0.791344,0.0219486,0.00103477,0.791649,0,900,1
26.0119,-0.414599,0,26.0152,5.49661,0.5,0,12,0.307051,-5.49661,0.789262,-0.0283639,-0.0104696,0.789841,0,901,1
26.0192,0.414329,0,26.0225,4.83989,0.5,0,12,0.660179,4.83989,0.793346,0.0200935,0.000774248,0.793601,0,902,1
26.0192,-0.41437,0,26.0225,5.31584,0.5,0,12,0.817548,-5.31584,0.792477,-0.0264371,-0.0104299,0.792986,0,903,1
26.0265,0.414155,0,26.0298,4.85584,0.5,0,12,0.114409,4.85584,0.794765,0.0189051,0.000558351,0.79499,0,904,1
26.0265,-0.414144,0,26.0298,5.45679,0.5,0,12,0.151844,-5.45679,0.796155,-0.0254132,-0.00990978,0.796622,0,905,1
26.0339,0.413988,0,26.0372,4.8572,0.5,0,12,-0.279809,4.8572,0.796273,0.0194033,-4.8361e-05,0.79651,0,906,1
26.0339,-0.413905,0,26.0372,5.55118,0.5,0,12,-0.48883,-5.55118,0.799877,-0.0263525,-0.00894276,0.800361,0,907,1
26.0412,0.41383,0,26.0445,4.58264,0.5,0,12,0.21171,4.58264,0.798069,0.0201292,-0.00104962,0.798323,0,908,1
26.0412,-0.413664,0,26.0445,5.27833,0.5,0,12,-0.050365,-5.27833,0.803158,-0.0272823,-0.00773391,0.803659,0,909,1
26.0485,0.413686,0,26.0518,4.24724,0.5,0,12,0.76232,4.24724,0.800307,0.0190289,-0.0019011,0.800536,0,910,1
26.0485,-0.413473,0,26.0518,4.95939,0.5,0,12,0.409061,-4.95939,0.805497,-0.0264092,-0.00657415,0.805956,0,911,1
26.0559,0.413555,0,26.0592,4.20475,0.5,0,12,0.237895,4.20475,0.802745,0.0174995,-0.00218089,0.802939,0,912,1
26.0559,-0.4133,0,26.0591,4.93673,0.5,0,12,-0.00881794,-4.93673,0.807047,-0.0252468,-0.00585223,0.807463,0,913,1
26.0632,0.413438,0,26.0665,4.05347,0.5,0,12,-0.131624,4.05347,0.804071,0.0180133,-0.00173042,0.804275,0,914,1
26.0632,-0.41307,0,26.0665,4.96741,0.5,0,12,-0.397485,-4.96741,0.808272,-0.0251037,-0.00587039,0.808683,0,915,1
26.0705,0.412808,0,26.0738,3.24439,0.5,0,12,0.910207,3.24439,0.804884,0.0184639,-0.00117515,0.805096,0,916,1
26.0705,-0.412838,0,26.0738,4.80029,0.5,0,12,-0.120407,-4.80029,0.80878,-0.0252379,-0.00632458,0.809198,0,917,1
26.0757,0.411111,0,26.079,2.25368,0.5,0,12,1.58861,2.25368,0.807437,0.0159439,-0.00154804,0.807596,0,918,1
26.0779,-0.412648,0,26.0811,4.57168,0.5,0,12,0.239014,-4.57168,0.809093,-0.0245703,-0.00644814,0.809492,0,919,1
26.0779,0.41056,0,26.0811,2.08444,0.5,0,11.9255,1.77974,2.08444,0.808259,0.0138463,-0.00151812,0.808379,0,920,1
26.0852,0.410047,0,26.0884,1.93809,0.5,0,11.8563,1.65036,1.93809,0.808241,0.00685235,-0.00211113,0.808273,0,921,1
26.0852,-0.41247,0,26.0885,4.47371,0.5,0,12,0.219566,-4.47371,0.809868,-0.0237302,-0.00556338,0.810234,0,922,1
26.0888,0.410489,0,26.0921,1.97522,0.5,0,11.9161,1.47204,1.97522,0.807014,0.00484563,-0.0024822,0.807033,0,923,1
26.089,0.410498,0,26.0922,1.97651,0.5,0,11.9173,1.46587,1.97651,0.806994,0.00475543,-0.00249256,0.807011,0,924,1
26.0925,-0.412306,0,26.0958,4.39915,0.5,0,12,0.161906,-4.39915,0.811199,-0.0237579,-0.00377583,0.811556,0,925,1
26.0925,0.411023,0,26.0958,2.02703,0.5,0,11.9881,1.26029,2.02703,0.805574,0.00281214,-0.00294319,0.805584,0,926,1
26.0944,0.411111,0,26.0977,2.03604,0.5,0,12,1.25636,2.03604,0.805381,0.00179175,-0.00315944,0.805389,0,927,1
26.0999,-0.412236,0,26.1031,4.15409,0.5,0,12,0.45983,-4.15409,0.813149,-0.0237272,-0.00174325,0.813497,0,928,1
26.0999,0.411521,0,26.1031,2.22373,0.5,0,12,1.20336,2.22373,0.804569,-0.00131925,-0.00351645,0.804578,0,929,1
26.1072,0.411453,0,26.1105,2.35541,0.5,0,12,1.41903,2.35541,0.80438,-0.00629107,-0.00479922,0.804419,0,930,1
26.1072,-0.412176,0,26.1105,3.81612,0.5,0,12,0.810278,-3.81612,0.815964,-0.0221522,0.000790775,0.816265,0,931,1
26.1113,0.411859,0,26.1145,2.72225,0.5,0,12,1.27387,2.72225,0.802682,-0.00835056,-0.0040345,0.802735,0,932,1
26.1116,0.411868,0,26.1149,2.74286,0.5,0,12,1.27771,2.74286,0.802661,-0.00852061,-0.00399923,0.802716,0,933,1
26.1145,-0.411978,0,26.1178,3.55391,0.5,0,12,0.878527,-3.55391,0.819204,-0.0195387,0.00353885,0.819445,0,934,1
26.1145,0.412061,0,26.1178,2.95793,0.5,0,12,1.23737,2.95793,0.801927,-0.00991506,-0.00358194,0.801996,0,935,1
26.1219,0.413011,0,26.1251,3.76156,0.5,0,12,0.516371,3.76156,0.799372,-0.0107175,-0.000783534,0.799444,0,936,1
26.1219,-0.41179,0,26.1251,3.41109,0.5,0,12,0.815713,-3.41109,0.821901,-0.0169072,0.00540884,0.822092,0,937,1
26.1292,0.413369,0,26.1325,4.32392,0.5,0,12,-0.0458594,4.32392,0.798824,-0.01006,0.00054349,0.798887,0,938,1
26.1292,-0.411957,0,26.1325,3.40022,0.5,0,12,0.767029,-3.40022,0.822006,-0.0146119,0.00579502,0.822157,0,939,1
26.1365,0.413595,0,26.1398,5.08781,0.5,0,12.3231,-0.973363,5.08781,0.796305,-0.00768039,0.00173183,0.796344,0,940,1
26.1323,-0.411657,0,26.1355,3.20232,0.5,0,12.0979,0.904309,-3.20232,0.824074,-0.0137763,0.00554309,0.824208,0,941,1
26.1324,-0.411574,0,26.1357,3.14969,0.5,0,12.1226,0.913614,-3.14969,0.824703,-0.0137212,0.0055568,0.824835,0,942,1
26.1439,0.413341,0,26.1471,5.15038,0.5,0,12,-0.463943,5.15038,0.798245,-0.00770989,0.00182996,0.798285,0,943,1
26.1348,-0.411111,-4.33681e-19,26.1381,2.87126,0.5,0,12.2647,1.01515,-2.87126,0.828036,-0.0130142,0.00532321,0.828155,0,944,1
26.1384,-0.411111,-4.33681e-19,26.1416,2.88218,0.5,0,12.2537,1.10989,-2.88218,0.827298,-0.0113338,0.00428432,0.827387,0,945,1
26.1407,-0.411524,0,26.144,3.1168,0.5,0,12.1135,1.22355,-3.1168,0.823531,-0.0102198,0.00346673,0.823602,0,946,1
26.1365,-0.410494,-4.33681e-19,26.1398,2.66478,0.5,0,12.4167,1.0834,-2.66478,0.830332,-0.0120348,0.00506669,0.830434,0,947,1
26.1512,0.413294,0,26.1545,5.49465,0.5,0,12,-0.914934,5.49465,0.798866,-0.00600237,0.00264985,0.798893,0,948,1
26.1409,-0.411594,0,26.1441,3.15877,0.5,0,12.0918,1.22871,-3.15877,0.822938,-0.0101246,0.00340023,0.823007,0,949,1
26.1439,-0.411819,0,26.1471,3.28516,0.5,0,12,1.40154,-3.28516,0.820473,-0.0088311,0.00242577,0.820524,0,950,1
26.1512,-0.411516,0,26.1544,3.20665,0.5,0,12,1.3359,-3.20665,0.822067,-0.00524196,0.00140166,0.822085,0,951,1
26.1585,0.413406,0,26.1618,5.84508,0.5,0,12.3421,-0.814446,5.84508,0.796047,-0.00132826,0.00369199,0.796057,0,952,1
26.1585,-0.41147,0,26.1618,3.34123,0.5,0,12,1.04825,-3.34123,0.822849,-0.00158215,0.000527342,0.82285,0,953,1
26.1659,0.413354,0,26.1691,4.88568,0.5,0,12.362,2.06882,4.88568,0.794488,-0.00374699,0.00340508,0.794504,0,954,1
26.1659,-0.41143,0,26.1691,3.53636,0.5,0,12,0.905407,-3.53636,0.823024,0.000936928,-0.0010132,0.823025,0,955,1
26.1732,0.413046,0,26.1765,6.47841,0.5,0,12.7388,-2.44248,6.47841,0.792876,-0.00684384,0.00292096,0.792911,0,956,1
26.1732,-0.412006,0,26.1765,3.81037,0.5,0,12,0.993585,-3.81037,0.819362,0.00226457,-0.00224486,0.819369,0,957,1
26.1805,0.413511,0,26.1838,7.12202,0.5,0,12,-4.1173,7.12202,0.800578,0.00168883,0.00178638,0.800581,0,958,1
26.1748,-0.411111,0,26.1781,3.46181,0.5,0,12.2213,0.829519,-3.46181,0.824796,0.00304733,-0.00212203,0.824804,0,959,1
26.1879,0.412341,0,26.1911,8.719,0.5,0,12.8339,-7.73288,8.719,0.801369,0.00826994,0.00198616,0.801415,0,960,1
26.1805,-0.408799,0,26.1837,3.21157,0.5,0,12.6878,0.207531,-3.21157,0.831822,0.00555841,-0.000266024,0.831841,0,961,1
26.1842,-0.409643,0,26.1874,3.55738,0.5,0,12.5417,-0.0160149,-3.55738,0.829419,0.00501275,-0.000431965,0.829434,0,962,1
