Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.637,0.421698,0,26.6403,5.08505,0.5,0,12,-5.91234,-4.45618,0.625964,-0.0152273,0.00360804,0.626159,0,580,1
26.637,-0.422199,0,26.6404,1.74137,0.5,0,12.4968,1.68122,1.64479,0.591875,0.068097,0.00526683,0.595803,0,581,1
26.6443,0.421848,0,26.6477,4.85552,0.5,0,12,-5.03407,-4.21212,0.622985,-0.0313706,0.00581463,0.623802,0,582,1
26.6408,-0.423748,0,26.6442,2.04322,0.5,0,12.4446,1.97641,1.46142,0.586806,0.0724297,0.00608285,0.59129,0,583,1
26.6412,-0.42378,0,26.6446,2.07243,0.5,0,12.4489,2.00424,1.45806,0.586595,0.072962,0.00616102,0.591147,0,584,1
26.6517,0.422574,0,26.655,5.46651,0.5,0,12.196,-5.28671,-4.71937,0.623335,-0.0468552,0.0073402,0.625137,0,585,1
26.6443,-0.425235,0,26.6477,2.32846,0.5,0,12.4067,2.2112,1.3951,0.58209,0.0764456,0.00719895,0.587133,0,586,1
26.6477,-0.424276,0,26.651,2.15107,0.5,0,12.5409,2.62376,1.07991,0.580637,0.0806011,0.00813729,0.586262,0,587,1
26.6481,-0.424324,0,26.6515,2.17214,0.5,0,12.5473,2.68529,1.07092,0.580186,0.0810654,0.00820838,0.585879,0,588,1
26.659,0.422543,0,26.6624,4.48956,0.5,0,12,-2.87419,-3.78663,0.614348,-0.0639062,0.00966773,0.617739,0,589,1
26.6517,-0.423511,0,26.6551,2.15068,0.5,0,12.674,3.01527,0.799141,0.578975,0.0855293,0.00905209,0.585328,0,590,1
26.6552,-0.424669,-5.42101e-20,26.6586,1.98385,0.5,0,12.6696,3.50887,0.330267,0.571387,0.087566,0.0100123,0.578145,0,591,1
26.6556,-0.424907,-5.42101e-20,26.659,2.00642,0.5,0,12.6457,3.50835,0.235075,0.57026,0.0878332,0.0101294,0.577073,0,592,1
26.6664,0.422918,0,26.6697,4.18311,0.5,0,12.1827,-1.41385,-3.46055,0.610112,-0.079292,0.0115696,0.615352,0,593,1
26.6581,-0.425926,0,26.6615,1.88344,0.5,0,12.6226,3.88396,-0.0706546,0.564146,0.0893934,0.0109059,0.571289,0,594,1
26.659,-0.426579,0,26.6624,2.24231,0.5,0,12.5,4.06501,-0.794218,0.559233,0.0891677,0.011931,0.566423,0,595,1
26.6737,0.423453,0,26.6771,3.45569,0.5,0,12.1224,1.53216,-2.66779,0.601666,-0.0929547,0.0136093,0.608956,0,596,1
26.6622,-0.427124,-5.42101e-20,26.6656,2.58271,0.5,0,12.4653,3.66446,-1.76749,0.552291,0.088659,0.0134596,0.559523,0,597,1
26.6628,-0.427144,-5.42101e-20,26.6663,2.69672,0.5,0,12.4653,3.57779,-1.88271,0.551598,0.088733,0.013625,0.558856,0,598,1
26.6664,-0.427736,0,26.6698,3.1596,0.5,0,12.4048,3.05689,-2.99814,0.543816,0.0882283,0.0153422,0.55114,0,599,1
26.6737,-0.428669,0,26.6772,5.22101,0.5,0,12.3036,1.24885,-5.22101,0.529975,0.0855538,0.0185911,0.537158,0,600,1
26.6811,0.423619,0,26.6844,3.7211,0.5,0,12.3373,2.68534,-3.22625,0.593276,-0.109223,0.0154277,0.603444,0,601,1
26.6811,-0.429135,0,26.6845,7.14243,0.5,0,12.2615,-3.60488,-7.14243,0.517299,0.0793976,0.0213563,0.523792,0,602,1
26.6845,0.424467,0,26.6878,4.10124,0.5,0,12.3593,3.14878,-3.51819,0.588897,-0.115111,0.016542,0.60027,0,603,1
26.6849,0.424545,0,26.6883,4.18034,0.5,0,12.3699,3.15264,-3.59729,0.588594,-0.115734,0.0166761,0.600096,0,604,1
26.6884,-0.429614,0,26.6919,8.36993,0.5,0,12.5021,-9.8551,-8.36993,0.497056,0.0691923,0.0267771,0.502563,0,605,1
26.6884,0.425458,0,26.6918,4.74314,0.5,0,12.4369,3.40375,-4.07982,0.583695,-0.121548,0.0179902,0.596487,0,606,1
26.6896,0.425926,0,26.693,4.98048,0.5,0,12.5,3.97962,-4.31716,0.581601,-0.122665,0.0187793,0.594693,0,607,1
26.6957,-0.429776,0,26.6992,9.63368,0.5,0,12.22,-13.8924,-9.63368,0.497019,0.054926,0.025532,0.500696,0,608,1
26.6926,0.426806,0,26.696,4.70887,0.5,0,12.4698,5.80522,-2.92208,0.571665,-0.125792,0.0205048,0.585701,0,609,1
26.6925,0.426755,0,26.6959,4.72636,0.5,0,12.4766,5.70739,-3.01273,0.572201,-0.125707,0.0204381,0.586203,0,610,1
26.6957,0.427453,0,26.6992,4.35624,0.5,0,12.438,6.95657,-1.67305,0.562879,-0.129579,0.021884,0.578015,0,611,1
26.7031,0.428774,0,26.7065,4.15975,0.5,0,12.2981,9.69165,2.17215,0.53784,-0.132657,0.024179,0.554486,0,612,1
26.7031,-0.429914,0,26.7065,10.469,0.5,0,12.2199,-17.1504,-10.469,0.493429,0.0402332,0.0263044,0.495765,0,613,1
26.7104,0.429466,0,26.7139,4.60417,0.5,0,12.5221,6.20199,4.06324,0.515088,-0.13268,0.0275005,0.532612,0,614,1
26.7104,-0.429596,0,26.7139,10.8625,0.5,0,12.2451,-18.6427,-10.8625,0.493821,0.0260528,0.0251563,0.495147,0,615,1
26.7178,0.429927,0,26.7212,7.80016,0.5,0,12.2206,-1.68148,7.80016,0.50485,-0.128539,0.024733,0.521543,0,616,1
26.7178,-0.429874,0,26.7212,11.7038,0.5,0,12.467,-23.4604,-11.7038,0.48424,0.00699867,0.0270446,0.485045,0,617,1
26.7251,0.429885,0,26.7286,9.8014,0.5,0,12.2147,-5.68878,9.8014,0.496505,-0.118237,0.0238783,0.510947,0,618,1
26.7251,-0.430005,0,26.7286,11.4512,0.5,0,12.229,-19.45,-11.4512,0.493011,-0.0117483,0.0234111,0.493706,0,619,1
26.7324,0.431394,0,26.7359,11.6419,0.5,0,12.2618,-9.88355,11.6419,0.477929,-0.105631,0.0236168,0.490032,0,620,1
26.7324,-0.430246,0,26.7359,11.059,0.5,0,12.2032,-15.3529,-11.059,0.495921,-0.0250847,0.0208867,0.496994,0,621,1
26.7359,0.431915,0,26.7394,13.0707,0.5,0,12.2846,-17.5387,13.0707,0.475707,-0.100139,0.02282,0.486668,0,622,1
26.7364,0.431841,0,26.7399,13.2977,0.5,0,12.3074,-18.9255,13.2977,0.476199,-0.0994244,0.0227473,0.486999,0,623,1
26.7398,-0.430387,0,26.7432,10.6424,0.5,0,12.1824,-11.8746,-10.6424,0.501189,-0.0371269,0.0174642,0.502866,0,624,1
26.7398,0.432516,0,26.7433,14.5946,0.5,0,12.3896,-26.1983,14.5946,0.471581,-0.0944289,0.0219303,0.481442,0,625,1
26.7436,0.431812,0,26.7471,15.9695,0.5,0,12.5635,-34.4857,15.9695,0.471558,-0.0850502,0.0213526,0.479642,0,626,1
26.7431,0.431759,0,26.7466,15.8185,0.5,0,12.5565,-33.5204,15.8185,0.472471,-0.0865132,0.0213959,0.480803,0,627,1
26.7471,-0.430007,0,26.7506,9.68484,0.5,0,12.1987,-6.34887,-9.68484,0.509115,-0.0464545,0.0126447,0.511386,0,628,1
26.7471,0.431173,0,26.7506,17.1765,0.5,0,12.7084,-42.1098,17.1765,0.472284,-0.076058,0.0206093,0.478813,0,629,1
26.7521,0.433333,0,26.7556,18.1876,0.5,0,12.32,-49.1856,18.1876,0.457253,-0.0564575,0.0187868,0.461108,0,630,1
26.7545,-0.42963,0,26.7579,8.45736,0.5,0,12.5,-0.751537,-8.45736,0.509601,-0.0518357,0.00833812,0.512299,0,631,1
26.7545,0.434639,0,26.758,17.4879,0.5,0,12,-48.5008,17.4879,0.444671,-0.0452867,0.0169148,0.447291,0,632,1
26.7618,-0.429876,0,26.7653,6.95469,0.5,0,12.4667,2.28626,-6.95469,0.515855,-0.0517537,0.00581032,0.518477,0,633,1
26.7593,0.43416,0,26.7628,19.9359,0.5,0,12.33,-65.5819,19.9359,0.442484,-0.0258397,0.0158834,0.443523,0,634,1
26.7581,0.434133,0,26.7617,19.8542,0.5,0,12.33,-65.275,19.8542,0.442613,-0.0307233,0.0164794,0.443984,0,635,1
26.7618,0.433912,0,26.7653,21.1963,0.5,0,12.5,-74.379,21.1963,0.441362,-0.0159135,0.0153687,0.441916,0,636,1
26.7643,0.434287,0,26.7678,19.8513,0.5,0,12.3306,-63.0117,19.8513,0.442696,-0.00651593,0.0137078,0.442956,0,637,1
26.7655,0.434298,0,26.769,19.7545,0.5,0,12.3306,-61.3413,19.7545,0.443124,-0.00265414,0.013147,0.443326,0,638,1
26.7691,-0.429647,0,26.7726,6.45149,0.5,0,12.2357,3.36018,-6.45149,0.528555,-0.0485504,0.00165823,0.530783,0,639,1
26.7691,0.435018,0,26.7727,17.2238,0.5,0,12,-40.7775,17.2238,0.445308,0.0119369,0.0104521,0.44559,0,640,1
26.7765,0.434318,0,26.78,18.8615,0.5,0,12.4954,-39.9629,18.8615,0.447739,0.0289953,0.00792889,0.448747,0,641,1
26.7765,-0.429787,0,26.7799,5.13044,0.5,0,12.4788,6.16056,-5.13044,0.530431,-0.0436226,-0.00237266,0.532227,0,642,1
26.7791,0.433333,0,26.7826,21.4945,0.5,0,12.8169,-58.0798,21.4945,0.454793,0.0352722,0.00703344,0.456213,0,643,1
26.7838,-0.429788,0,26.7873,4.55648,0.5,0,12.2235,6.29514,-4.55648,0.539162,-0.0332039,-0.00581282,0.540214,0,644,1
26.7838,0.432433,0,26.7873,22.3232,0.5,0,12.8785,-70.5198,22.3232,0.467952,0.0515304,0.00527399,0.47081,0,645,1
26.7912,0.431617,0,26.7946,18.2198,0.5,0,12.7683,-25.2493,18.2198,0.489044,0.0733335,0.00167969,0.494515,0,646,1
26.7912,-0.42948,0,26.7946,4.33765,0.5,0,12.2471,6.06582,-4.33765,0.543397,-0.0238929,-0.00812484,0.543983,0,647,1
26.7946,0.432024,0,26.7981,16.5995,0.5,0,12.5782,-18.7122,16.5995,0.494225,0.0768572,0.000763337,0.500166,0,648,1
26.7953,0.431945,0,26.7988,16.3171,0.5,0,12.5676,-17.1726,16.3171,0.496208,0.0773483,0.000721159,0.502201,0,649,1
26.7985,-0.429849,0,26.802,3.54095,0.5,0,12.4704,6.68288,-3.54095,0.543056,-0.0137635,-0.0118439,0.543359,0,650,1
26.7985,0.432365,-4.33681e-19,26.802,14.6596,0.5,0,12.3693,-10.9526,14.6596,0.501711,0.0807045,-0.000372719,0.508161,0,651,1
26.8058,0.432759,4.33681e-19,26.8093,13.4752,0.5,0,12.4224,-3.43448,13.4752,0.504539,0.085431,-0.00188469,0.511724,0,652,1
26.8058,-0.429358,0,26.8093,3.74472,0.5,0,12,6.35623,-3.74472,0.550358,-0.000137895,-0.0106125,0.550461,0,653,1
26.8093,0.431717,0,26.8128,12.6297,0.5,0,12.3669,-2.16791,12.6297,0.517397,0.0847749,-0.00236635,0.524302,0,654,1
26.8087,0.431727,0,26.8122,12.7623,0.5,0,12.4043,-2.24311,12.7623,0.516871,0.0848829,-0.00197603,0.523798,0,655,1
26.8132,-0.429678,0,26.8166,3.8649,0.5,0,12.221,4.9529,-3.8649,0.546943,0.0111589,-0.012063,0.54719,0,656,1
26.8132,0.430332,0,26.8166,11.7223,0.5,0,12.369,-0.554017,11.7223,0.533768,0.084338,-0.00240921,0.540395,0,657,1
26.8205,0.430582,0,26.824,10.8967,0.5,0,12.1753,-0.997501,10.8967,0.536924,0.0859557,-0.00578546,0.543792,0,658,1
26.8205,-0.429328,0,26.824,4.91269,0.5,0,12,3.71077,-4.91269,0.550714,0.020771,-0.0120224,0.551237,0,659,1
26.8279,0.429927,0,26.8313,9.23687,0.5,0,12.2093,4.08669,9.23687,0.548959,0.0849463,-0.00581568,0.555523,0,660,1
26.8279,-0.429578,0,26.8313,5.72285,0.5,0,12.2303,2.37848,-5.72285,0.544706,0.0246904,-0.0127108,0.545413,0,661,1
26.8352,0.429764,0,26.8387,8.42297,0.5,0,12.4819,8.13642,8.42297,0.5476,0.0785606,-0.0089718,0.553279,0,662,1
26.8352,-0.429576,0,26.8387,6.36707,0.5,0,12.2317,2.54045,-6.36707,0.542204,0.0283544,-0.0122389,0.543082,0,663,1
26.8426,0.429446,0,26.846,7.61673,0.5,0,12.2466,6.06178,7.61673,0.562313,0.0693959,-0.00640709,0.566615,0,664,1
26.8426,-0.429438,0,26.846,7.10592,0.5,0,12.2421,2.06895,-7.10592,0.540927,0.0320613,-0.0115379,0.541999,0,665,1
26.8499,0.429168,0,26.8533,6.58008,0.5,0,12.2593,10.1771,6.58008,0.567826,0.0607618,-0.00658239,0.571105,0,666,1
26.8499,-0.429282,0,26.8533,9.71636,0.5,0,12.547,-4.12205,-9.71636,0.528741,0.0293202,-0.012326,0.529696,0,667,1
26.8572,0.428748,0,26.8607,6.65918,0.5,0,12.2866,8.07294,6.65918,0.574312,0.0490667,-0.00620429,0.576438,0,668,1
26.8572,-0.429547,0,26.8607,10.4688,0.5,0,12.5112,-3.90137,-10.4688,0.525,0.0215199,-0.0104571,0.525545,0,669,1
26.8646,0.427858,0,26.868,6.20858,0.5,0,12,5.10849,6.20858,0.587991,0.0403921,-0.00186145,0.58938,0,670,1
26.8646,-0.42977,0,26.868,11.2668,0.5,0,12.2152,-6.62198,-11.2668,0.533211,0.0172234,-0.00581838,0.533521,0,671,1
26.8719,0.427642,0,26.8753,6.11641,0.5,0,12,3.85083,6.11641,0.590515,0.0346077,-0.00150105,0.59153,0,672,1
26.8719,-0.429433,0,26.8753,12.4511,0.5,0,12,-14.75,-12.4511,0.542406,0.00749615,-0.00285767,0.542465,0,673,1
26.8756,0.427014,0,26.879,6.21132,0.5,0,12.2504,3.99566,6.21132,0.594229,0.0324811,-0.00218218,0.59512,0,674,1
26.8761,0.427043,0,26.8794,6.17713,0.5,0,12.2504,4.04866,6.17713,0.594082,0.0321235,-0.00215161,0.594954,0,675,1
26.8793,-0.429211,0,26.8827,12.9331,0.5,0,12,-18.9056,-12.9331,0.546164,-0.00840744,-0.000313948,0.546229,0,676,1
26.8829,0.425018,0,26.8862,6.27488,0.5,0,12.6796,4.28494,6.27488,0.604393,0.0270161,-0.00221742,0.605,0,677,1
26.8801,0.425926,0,26.8835,6.39598,0.5,0,12.6167,4.10414,6.39598,0.601024,0.0297759,-0.00324332,0.60177,0,678,1
26.8793,0.426407,0,26.8826,6.30081,0.5,0,12.5,4.17015,6.30081,0.597828,0.0303191,-0.00305973,0.598604,0,679,1
26.8866,-0.42938,0,26.89,12.948,0.5,0,12.2375,-13.1112,-12.948,0.538919,-0.0248522,0.000686552,0.539493,0,680,1
26.8866,0.423989,0,26.8899,6.10658,0.5,0,12.7386,4.75124,6.10658,0.608227,0.0233357,-0.00119103,0.608675,0,681,1
26.8831,0.424886,0,26.8865,6.28347,0.5,0,12.6965,4.23794,6.28347,0.604768,0.026743,-0.00214626,0.605363,0,682,1
26.8931,0.425926,0,26.8965,7.047,0.5,0,12.1178,0.376075,7.047,0.599728,0.0202351,-0.00031699,0.600069,0,683,1
26.8939,-0.42868,0,26.8974,12.1393,0.5,0,12,-7.66251,-12.1393,0.555971,-0.0320182,0.00491604,0.556914,0,684,1
26.8939,0.426263,0,26.8973,7.10606,0.5,0,12,-0.378556,7.10606,0.597472,0.0197084,0.000300353,0.597797,0,685,1
26.9013,-0.428388,0,26.9047,12.334,0.5,0,12,-11.0295,-12.334,0.562906,-0.0404264,0.0071326,0.564401,0,686,1
26.8975,0.426208,0,26.9009,7.39891,0.5,0,12,-1.37019,7.39891,0.597262,0.0215987,0.000782085,0.597653,0,687,1
26.8987,0.426273,0,26.902,7.50434,0.5,0,12,-1.80572,7.50434,0.596817,0.0219054,0.00096861,0.597219,0,688,1
26.9013,0.426268,0,26.9047,7.72349,0.5,0,12,-2.57851,7.72349,0.596501,0.0231661,0.001327,0.596952,0,689,1
26.9017,0.425926,0,26.905,7.75595,0.5,0,12.0501,-2.56979,7.75595,0.598737,0.0233228,0.00142211,0.599193,0,690,1
26.904,0.425213,0,26.9074,7.67591,0.5,0,12.1194,-2.2922,7.67591,0.602134,0.0245042,0.00243081,0.602638,0,691,1
26.9086,-0.427954,0,26.912,12.2849,0.5,0,12,-11.6735,-12.2849,0.572494,-0.0530261,0.00876698,0.575011,0,692,1
26.9086,0.423847,0,26.912,7.52359,0.5,0,12.2515,-1.7573,7.52359,0.60864,0.0268062,0.00436346,0.609246,0,693,1
26.905,0.424653,0,26.9084,7.64742,0.5,0,12.1797,-2.23795,7.64742,0.604788,0.0249945,0.00290841,0.605311,0,694,1
26.916,0.424701,0,26.9193,7.55323,0.5,0,12,-1.70949,7.55323,0.605815,0.0302375,0.0057772,0.606596,0,695,1
26.916,-0.427588,0,26.9194,11.38,0.5,0,12,-4.74665,-11.38,0.581677,-0.0629138,0.00978368,0.585151,0,696,1
26.9224,0.425926,0,26.9258,7.78356,0.5,0,12,-2.06115,7.78356,0.605595,0.0332146,0.00595204,0.606535,0,697,1
26.9197,-0.426826,0,26.9231,11.6166,0.5,0,12.2107,-2.62758,-11.6166,0.587807,-0.0646862,0.0104622,0.591448,0,698,1
26.9198,-0.426813,0,26.9231,11.628,0.5,0,12.2153,-2.61582,-11.628,0.587876,-0.0647034,0.0104704,0.591519,0,699,1
26.9233,0.426096,0,26.9267,7.77266,0.5,0,12,-2.08941,7.77266,0.605466,0.0335505,0.00601506,0.606424,0,700,1
26.9232,-0.425926,0,26.9266,12.0993,0.5,0,12.4841,-0.791281,-12.0993,0.593646,-0.0663803,0.0108708,0.597444,0,701,1
26.9234,-0.425926,0,26.9268,12.052,0.5,0,12.4808,-0.660389,-12.052,0.593908,-0.066457,0.0109034,0.597714,0,702,1
26.927,-0.426598,0,26.9304,10.6332,0.5,0,12.1977,0.655307,-10.6332,0.596176,-0.0668566,0.0114566,0.600023,0,703,1
26.9233,-0.425882,0,26.9267,12.092,0.5,0,12.4941,-0.720293,-12.092,0.59386,-0.0663898,0.0108661,0.597659,0,704,1
26.9235,0.425926,0,26.9268,7.76199,0.5,0,11.9771,-2.07843,7.76199,0.605518,0.0335829,0.00605621,0.606479,0,705,1
26.9306,0.42191,0,26.934,6.36477,0.5,0,11.5422,-1.00818,6.36477,0.609209,0.0359532,0.00783131,0.610319,0,706,1
26.938,0.421689,0,26.9413,5.99574,0.5,0,11.572,-0.468744,5.99574,0.613709,0.0381426,0.00821606,0.614948,0,707,1
26.927,-0.426607,0,26.9304,10.6161,0.5,0,12.1938,0.671413,-10.6161,0.596196,-0.0668592,0.0114573,0.600043,0,708,1
26.9306,-0.427048,0,26.934,9.51786,0.5,0,12,1.70957,-9.51786,0.59902,-0.067293,0.0118237,0.602904,0,709,1
26.9333,-0.426502,0,26.9367,9.30873,0.5,0,12.0343,2.06984,-9.30873,0.604535,-0.06742,0.0120977,0.608403,0,710,1
26.9453,0.422718,0,26.9486,5.8331,0.5,0,11.7945,0.100114,5.8331,0.623426,0.039749,0.00895494,0.624756,0,711,1
26.9336,-0.426317,0,26.9369,9.37709,0.5,0,12.0649,2.07659,-9.37709,0.605973,-0.0675014,0.0122968,0.609845,0,712,1
26.9351,-0.425926,0,26.9384,9.31385,0.5,0,12.101,2.2593,-9.31385,0.609619,-0.0676172,0.0125389,0.613486,0,713,1
26.938,-0.424307,0,26.9413,8.76191,0.5,0,12.2815,2.46258,-8.76191,0.619355,-0.0657559,0.0134888,0.622981,0,714,1
26.9405,-0.424438,0,26.9439,8.34007,0.5,0,12.1859,2.83873,-8.34007,0.619922,-0.0642778,0.0133395,0.623388,0,715,1
26.9417,-0.424782,0,26.9451,8.13923,0.5,0,12.0958,3.08746,-8.13923,0.61884,-0.0637567,0.0131052,0.622254,0,716,1
26.9527,0.422177,0,26.956,5.10852,0.5,0,11.8126,0.305284,5.10852,0.629072,0.0398879,0.00963818,0.630409,0,717,1
26.9453,-0.424724,0,26.9487,7.54664,0.5,0,12,3.55649,-7.54664,0.620789,-0.0615143,0.0130224,0.623965,0,718,1
26.9527,-0.424072,0,26.956,6.91703,0.5,0,12,3.57068,-6.91703,0.628267,-0.0560068,0.013401,0.630901,0,719,1
26.96,0.422555,0,26.9633,4.57131,0.5,0,12,0.734778,4.57131,0.641045,0.0409656,0.0104276,0.642437,0,720,1
26.96,-0.423583,0,26.9633,6.17311,0.5,0,12,3.52872,-6.17311,0.634805,-0.0522138,0.0133163,0.637087,0,721,1
26.9674,0.422202,0,26.9707,3.72953,0.5,0,12,1.43596,3.72953,0.645495,0.0397441,0.0112166,0.646815,0,722,1
26.9674,-0.423263,0,26.9707,5.26293,0.5,0,12,3.71412,-5.26293,0.640238,-0.0475138,0.0124439,0.64212,0,723,1
26.9747,0.421908,0,26.978,3.06895,0.5,0,12,2.28715,3.06895,0.648787,0.0367671,0.0116112,0.649932,0,724,1
26.9747,-0.422877,0,26.978,4.39704,0.5,0,12,3.84839,-4.39704,0.645418,-0.0412959,0.0118685,0.646847,0,725,1
26.982,0.422202,0,26.9853,2.38323,0.5,0,12.2228,2.65997,1.94499,0.653174,0.0324417,0.0117291,0.654084,0,726,1
26.982,-0.422537,0,26.9853,3.71479,0.5,0,12,3.92118,-3.71479,0.648611,-0.0346556,0.0120995,0.649649,0,727,1
26.9894,0.421636,0,26.9927,1.66214,0.5,0,12,2.63196,1.10072,0.657224,0.0251766,0.0111314,0.6578,0,728,1
26.9894,-0.422255,0,26.9927,3.18626,0.5,0,12,4.06665,-3.18626,0.649898,-0.0274253,0.0129644,0.650606,0,729,1
26.9967,0.421574,0,27,1.93481,0.5,0,12,2.30627,0.623037,0.660068,0.0156283,0.0114348,0.660352,0,730,1
26.9967,-0.422031,0,27,2.94022,0.5,0,12,3.61079,-2.94022,0.649841,-0.0201558,0.0138347,0.650301,0,731,1
27.0041,0.422062,0,27.0074,2.74537,0.5,0,12.2272,0.705409,-0.438857,0.664201,0.00521874,0.0118369,0.664327,0,732,1
27.0041,-0.421865,0,27.0074,2.73721,0.5,0,12,3.02747,-2.73721,0.649378,-0.0143556,0.0143603,0.649696,0,733,1
27.0114,0.421643,0,27.0147,2.27998,0.5,0,12,1.10988,-0.0542245,0.662692,-0.00829405,0.0116135,0.662845,0,734,1
27.0114,-0.421732,0,27.0147,2.61345,0.5,0,12,2.90301,-2.61345,0.647889,-0.00833696,0.014614,0.648108,0,735,1
27.0187,0.422249,0,27.022,3.2472,0.5,0,12.2189,0.062482,-0.880847,0.663299,-0.0191101,0.0127274,0.663696,0,736,1
27.0187,-0.422138,0,27.022,2.28009,0.5,0,12.2233,2.35347,-2.26683,0.644261,-0.00156245,0.0146688,0.64443,0,737,1
27.0261,0.421945,0,27.0294,2.07669,0.5,0,12,1.11274,-0.00155237,0.656986,-0.0297527,0.0125537,0.657779,0,738,1
27.0261,-0.421668,0,27.0294,2.54887,0.5,0,12,1.94664,-2.54887,0.642909,0.00466182,0.0146589,0.643093,0,739,1
27.0334,0.422347,0,27.0367,3.7296,0.5,0,12.2214,-0.84732,-0.933423,0.651985,-0.0389054,0.0138395,0.653292,0,740,1
27.0334,-0.422168,0,27.0367,2.51408,0.5,0,12.2225,1.21172,-2.40377,0.63817,0.00990767,0.0147763,0.638418,0,741,1
27.0408,0.422513,0,27.0441,3.40845,0.5,0,12.2122,-0.342024,-0.635929,0.645597,-0.0486013,0.0131634,0.647557,0,742,1
27.0408,-0.421798,0,27.0441,2.8732,0.5,0,12,0.559321,-2.8732,0.637116,0.0116848,0.0144475,0.637387,0,743,1
27.0481,0.422702,0,27.0514,3.03483,0.5,0,12.2011,1.00458,0.245966,0.639698,-0.0570702,0.0118354,0.642348,0,744,1
27.0481,-0.421824,0,27.0514,3.34025,0.5,0,12,-0.16704,-3.34025,0.635226,0.0131368,0.0142181,0.635521,0,745,1
27.0554,0.422905,0,27.0587,3.30831,0.5,0,12.1893,1.68105,1.50156,0.634679,-0.0619938,0.0106653,0.637789,0,746,1
27.0554,-0.422207,0,27.0587,3.05622,0.5,0,12.2316,-0.311693,-3.05622,0.632096,0.0138995,0.0151542,0.632431,0,747,1
27.0628,0.423111,0,27.0661,3.76795,0.5,0,12.1772,1.70736,2.97798,0.629266,-0.0637676,0.00922572,0.632556,0,748,1
27.0628,-0.422457,0,27.0661,2.95488,0.5,0,12.2087,-0.0508394,-2.95488,0.630543,0.0155023,0.0144322,0.630899,0,749,1
27.0701,0.423479,0,27.0734,4.66329,0.5,0,12.1654,0.461818,4.06813,0.623692,-0.0622866,0.00662007,0.62683,0,750,1
27.0701,-0.422306,0,27.0734,3.31658,0.5,0,12,-0.0744446,-3.31658,0.63079,0.0162925,0.0119591,0.631114,0,751,1
27.0775,0.424381,0,27.0808,5.24131,0.5,0,12.1096,0.173582,5.18569,0.618438,-0.0583133,0.00406623,0.621194,0,752,1
27.0775,-0.422261,0,27.0808,3.72528,0.5,0,12,-0.103579,-3.72528,0.630016,0.0157177,0.0105574,0.6303,0,753,1
27.0814,0.425196,0,27.0847,5.7788,0.5,0,12.043,-0.109621,5.757,0.615683,-0.0562206,0.00314453,0.618253,0,754,1
27.0815,0.425225,0,27.0848,5.78599,0.5,0,12.043,-0.113513,5.76419,0.615618,-0.0561684,0.0031228,0.618183,0,755,1
27.0848,-0.422736,0,27.0881,3.45526,0.5,0,12.2001,0.148207,-3.45526,0.628046,0.0167704,0.00997208,0.628349,0,756,1
27.0885,0.424146,0,27.0918,7.00468,0.5,0,12.2924,-0.651667,7.00468,0.616429,-0.0527446,0.00148546,0.618683,0,757,1
27.0846,0.425926,0,27.088,6.17133,0.5,0,12,-0.318929,6.17133,0.613302,-0.0545368,0.00243445,0.615727,0,758,1
27.0848,0.425975,0,27.0882,6.18613,0.5,0,12,-0.332291,6.18613,0.612903,-0.0544143,0.00242694,0.615318,0,759,1
27.0921,-0.42262,0,27.0954,3.72105,0.5,0,12,0.514713,-3.72105,0.628106,0.0164974,0.00839918,0.628379,0,760,1
27.0849,0.425926,0,27.0882,6.20202,0.5,0,12.0097,-0.328008,6.20202,0.613189,-0.054439,0.00238221,0.615605,0,761,1
27.0921,0.424813,0,27.0955,7.56431,0.5,0,12.3498,-1.57756,7.56431,0.613746,-0.05019,0.00118982,0.615796,0,762,1
27.0958,0.42306,0,27.0991,8.0002,0.5,0,12.6131,-0.844983,8.0002,0.617457,-0.0464527,0.000382333,0.619202,0,763,1
27.0995,-0.423091,0,27.1028,3.69974,0.5,0,12.1735,0.435938,-3.69974,0.625001,0.0183077,0.00775674,0.625317,0,764,1
27.0995,0.425225,0,27.1028,8.54381,0.5,0,12.4053,-2.96235,8.54381,0.610704,-0.0425324,-2.83699e-05,0.612183,0,765,1
27.1033,0.424501,0,27.1066,9.70732,0.5,0,12.5722,-6.60416,9.70732,0.61191,-0.0370741,0.000116559,0.613032,0,766,1
27.1028,0.424471,0,27.1061,9.56965,0.5,0,12.5682,-6.0381,9.56965,0.612027,-0.0375995,0.000101439,0.613181,0,767,1
27.1068,-0.423255,0,27.1101,3.96773,0.5,0,12,0.266244,-3.96773,0.624907,0.0185749,0.00525139,0.625206,0,768,1
27.1068,0.423832,0,27.1101,10.69,0.5,0,12.7174,-9.6435,10.69,0.613683,-0.0321779,0.000197372,0.614526,0,769,1
27.1142,0.424197,0,27.1175,12.5744,0.5,0,12.7666,-21.0957,12.5744,0.610704,-0.017622,0.000285338,0.610958,0,770,1
27.1142,-0.423455,0,27.1175,4.07676,0.5,0,12,0.772565,-4.07676,0.62413,0.0186552,0.00251823,0.624414,0,771,1
27.1215,0.424367,0,27.1248,11.7499,0.5,0,12.7895,-8.15485,11.7499,0.610898,-0.00306182,-0.000738694,0.610906,0,772,1
