Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.75709,-0.431427,0,7.76908,8.30007,0.5,0,12,-0.462997,-8.30007,0.512822,0.0437421,-0.00512425,0.51471,0,582,1
7.76442,0.430881,0,7.77637,8.851,0.5,0,12,-2.7224,8.851,0.512437,-0.035459,0.000109789,0.513663,0,583,1
7.76442,-0.431806,0,7.77642,8.66273,0.5,0,12,-0.360586,-8.66273,0.503896,0.037023,-0.00365006,0.505267,0,584,1
7.77176,0.432145,0,7.78376,9.53772,0.5,0,12,-3.48964,9.53772,0.502114,-0.0274342,0.000551949,0.502863,0,585,1
7.77176,-0.432121,0,7.78376,8.90623,0.5,0,12,-0.682455,-8.90623,0.496618,0.0311798,-0.00166851,0.497598,0,586,1
7.77909,0.432358,0,7.7911,10.0467,0.5,0,12,-3.94253,10.0467,0.49677,-0.0193267,0.00076958,0.497147,0,587,1
7.77909,-0.432539,0,7.79111,9.4015,0.5,0,12,-2.57631,-9.4015,0.493083,0.024603,-0.000329939,0.493697,0,588,1
7.78642,0.432511,0,7.79843,10.437,0.5,0,12,-5.347,10.437,0.4932,-0.0107772,0.00120668,0.493319,0,589,1
7.78642,-0.432702,0,7.79844,10.047,0.5,0,12,-4.7395,-10.047,0.491983,0.0166697,0.000453173,0.492265,0,590,1
7.79376,0.432654,0,7.80576,10.7503,0.5,0,12,-6.98336,10.7503,0.49149,-0.00146474,0.00165339,0.491495,0,591,1
7.79376,-0.432641,0,7.80576,10.6346,0.5,0,12,-6.73896,-10.6346,0.492393,0.00833125,0.000366638,0.492463,0,592,1
7.80109,0.431453,0,7.81301,11.1857,0.5,0,12.2682,-8.60659,11.1857,0.501343,0.00751223,0.00192193,0.501403,0,593,1
7.80109,-0.432873,0,7.81309,11.1642,0.5,0,12,-9.29933,-11.1642,0.491928,-0.0016093,-0.000294336,0.491931,0,594,1
7.80843,0.4331,0,7.82043,11.1775,0.5,0,12,-9.67862,11.1775,0.494182,0.018658,0.00167165,0.494537,0,595,1
7.80843,-0.432874,0,7.82042,11.3662,0.5,0,12,-10.0544,-11.3662,0.494054,-0.0130598,-0.00125953,0.494228,0,596,1
7.81576,0.432618,0,7.82772,11.0327,0.5,0,12,-9.35094,11.0327,0.500255,0.0281702,0.00149508,0.50105,0,597,1
7.81576,-0.431379,0,7.82766,11.4958,0.5,0,12.2607,-10.3743,-11.4958,0.508004,-0.0221008,-0.00170614,0.508487,0,598,1
7.82309,0.432399,0,7.83504,10.7594,0.5,0,12,-7.42577,10.7594,0.507013,0.0366013,0.00221332,0.508337,0,599,1
7.82309,-0.431457,0,7.83498,11.3767,0.5,0,12.2541,-9.41261,-11.3767,0.513832,-0.0320954,-0.00133408,0.514835,0,600,1
7.83043,0.431919,0,7.84233,10.6059,0.5,0,12,-6.29127,10.6059,0.516879,0.0432576,0.002624,0.518692,0,601,1
7.83043,-0.432849,0,7.84238,10.783,0.5,0,12,-7.37687,-10.783,0.50958,-0.0404112,-0.00074154,0.51118,0,602,1
7.83776,0.431198,0,7.84962,10.3514,0.5,0,12.1319,-4.15752,10.3514,0.526745,0.0490339,0.00230853,0.529028,0,603,1
7.83776,-0.431596,0,7.84964,10.3036,0.5,0,12,-4.48355,-10.3036,0.524081,-0.0455949,-0.000981475,0.526062,0,604,1
7.8451,0.430315,0,7.85689,9.8204,0.5,0,12.2005,-1.9851,9.8204,0.539121,0.0517808,0.00146208,0.541604,0,605,1
7.8451,-0.431104,0,7.85693,10.1205,0.5,0,12.1568,-2.7207,-10.1205,0.532901,-0.0491125,-0.00093195,0.53516,0,606,1
7.85243,0.430049,0,7.8642,9.54105,0.5,0,12.2262,-2.60762,9.54105,0.547201,0.0548348,0.000953269,0.549943,0,607,1
7.85243,-0.430612,0,7.86423,9.57757,0.5,0,12,-2.26582,-9.57757,0.548552,-0.0531203,-0.000395089,0.551118,0,608,1
7.85976,0.430119,0,7.87152,8.34774,0.5,0,12,1.59927,8.34774,0.560028,0.0561249,0.000602197,0.562834,0,609,1
7.85976,-0.430562,0,7.87155,8.98365,0.5,0,12,-0.310768,-8.98365,0.556235,-0.0551649,9.76342e-05,0.558964,0,610,1
7.8671,0.430178,0,7.87885,7.75649,0.5,0,12,3.42168,7.75649,0.565584,0.0536562,0.000282764,0.568124,0,611,1
7.8671,-0.430288,0,7.87886,8.1774,0.5,0,12.1865,2.23529,-8.1774,0.560453,-0.0541663,0.000497044,0.563065,0,612,1
7.87443,0.429927,0,7.88616,7.51622,0.5,0,12.2149,2.77493,7.51622,0.568509,0.0509637,0.000115042,0.570789,0,613,1
7.87443,-0.429761,0,7.88615,7.76223,0.5,0,12.2202,1.0378,-7.76223,0.569604,-0.0547955,0.00104518,0.572234,0,614,1
7.88177,0.429491,0,7.89346,6.6748,0.5,0,12.2446,4.65853,6.6748,0.575217,0.0475181,0.000329498,0.577176,0,615,1
7.88177,-0.429292,0,7.89345,6.50757,0.5,0,12,3.65495,-6.50757,0.581821,-0.0503904,0.00140022,0.584,0,616,1
7.8891,0.428924,0,7.90075,5.93336,0.5,0,12,5.17158,5.93336,0.5894,0.0426471,0.000873116,0.590941,0,617,1
7.8891,-0.429056,0,7.90076,5.6477,0.5,0,12,5.56592,-5.6477,0.587059,-0.0460696,0.00176705,0.588866,0,618,1
7.89643,0.428151,0,7.90803,5.37854,0.5,0,12,5.30211,5.37854,0.596181,0.0371016,0.0019765,0.597337,0,619,1
7.89643,-0.428742,0,7.90807,4.87552,0.5,0,12,6.57302,-4.87552,0.591504,-0.0386359,0.00182819,0.592768,0,620,1
7.90108,0.427271,0,7.91262,5.00568,0.5,0,12,4.41899,5.00568,0.59919,0.0330779,0.00284649,0.600109,0,621,1
7.9001,0.42736,0,7.91165,5.07447,0.5,0,12,4.5596,5.07447,0.598681,0.0338553,0.0026594,0.599644,0,622,1
7.90377,-0.42884,0,7.91539,4.62555,0.5,0,12.2805,5.65768,-4.62555,0.591765,-0.029564,0.00173132,0.592506,0,623,1
7.90377,0.426741,-4.33681e-19,7.91528,4.78571,0.5,0,12,3.89367,4.78571,0.600915,0.0307189,0.0033585,0.601709,0,624,1
7.9111,0.426285,0,7.92258,4.27638,0.5,0,12,3.10705,4.27638,0.603804,0.0259021,0.00349718,0.60437,0,625,1
7.9111,-0.428177,0,7.92268,4.5645,0.5,0,12,3.12231,-4.5645,0.598586,-0.022474,0.00157145,0.59901,0,626,1
7.91844,0.425927,0,7.92988,3.65484,0.5,0,12,3.10226,3.65484,0.605976,0.020378,0.00348785,0.606329,0,627,1
7.91844,-0.427666,0,7.92998,4.24229,0.5,0,12,2.5515,-4.24229,0.601371,-0.019135,0.00253084,0.60168,0,628,1
7.92577,0.425823,0,7.9372,3.45357,0.5,0,11.9862,2.31122,3.45357,0.606926,0.0136803,0.00344928,0.60709,0,629,1
7.9185,0.425926,0,7.92994,3.65275,0.5,0,12,3.09572,3.65275,0.605982,0.0203218,0.00348865,0.606333,0,630,1
7.92496,-0.425926,0,7.9364,3.56285,0.5,0,12,2.87035,-3.56285,0.606387,-0.0156825,0.00352647,0.6066,0,631,1
7.9331,0.425659,0,7.94452,3.45005,0.5,0,11.964,1.41315,3.45005,0.608199,0.00873052,0.0036918,0.608273,0,632,1
7.92577,-0.425739,0,7.9372,3.5375,0.5,0,11.9747,2.89641,-3.5375,0.607246,-0.0149929,0.00361164,0.607442,0,633,1
7.9331,-0.424004,0,7.94443,3.57093,0.5,0,11.7406,2.47395,-3.57093,0.614403,-0.00698793,0.00373625,0.614454,0,634,1
7.94044,0.425473,0,7.95183,3.28939,0.5,0,11.9389,1.46701,3.28939,0.609765,0.00507075,0.00384932,0.609798,0,635,1
7.94044,-0.424819,0,7.95179,3.51836,0.5,0,11.8899,1.61222,-3.51836,0.610187,-0.00437722,0.00377253,0.610214,0,636,1
7.94777,0.42544,0,7.95915,3.14185,0.5,0,11.9344,1.70716,3.14185,0.610293,0.000349997,0.00416675,0.610307,0,637,1
7.9438,-0.425162,0,7.95517,3.38937,0.5,0,11.9113,1.69504,-3.38937,0.609876,-0.00295775,0.00353965,0.609894,0,638,1
7.94442,-0.425197,0,7.95579,3.37522,0.5,0,11.916,1.69817,-3.37522,0.609879,-0.00274891,0.00345828,0.609895,0,639,1
7.95511,0.425452,0,7.96648,3.16049,0.5,0,11.9361,1.90592,3.16049,0.609967,-0.00466945,0.00438906,0.610001,0,640,1
7.94777,-0.425547,0,7.95916,3.23357,0.5,0,11.9488,1.77876,-3.23357,0.60928,-0.00129912,0.00327731,0.60929,0,641,1
7.94965,-0.425926,0,7.96105,3.04178,0.5,0,12,1.99302,-3.04178,0.607616,0.000228579,0.00286885,0.607623,0,642,1
7.96244,0.4255,0,7.9738,3.34787,0.5,0,11.9425,1.84529,3.34787,0.609166,-0.00960043,0.00357803,0.609252,0,643,1
7.95206,-0.426318,0,7.96348,3.03101,0.5,0,12,2.17375,-3.03101,0.606942,0.00231274,0.00243027,0.606952,0,644,1
7.95217,-0.426353,0,7.96359,3.03257,0.5,0,12,2.18845,-3.03257,0.60685,0.00239207,0.00240104,0.606859,0,645,1
7.95511,-0.426662,0,7.96654,3.01509,0.5,0,12,2.30641,-3.01509,0.606603,0.00494651,0.00199923,0.606626,0,646,1
7.96244,-0.4274,0,7.9739,3.31904,0.5,0,12,2.1781,-3.31904,0.604472,0.0110549,0.00152311,0.604575,0,647,1
7.96977,0.425569,0,7.98113,3.85373,0.5,0,11.9519,1.08219,3.85373,0.608214,-0.0139589,0.00175449,0.608377,0,648,1
7.96977,-0.427561,0,7.98124,3.96131,0.5,0,12,1.5717,-3.96131,0.602925,0.0165991,0.000925577,0.603154,0,649,1
7.97711,0.4258,-1.0842e-19,7.98846,4.41236,0.5,0,11.9829,0.644988,4.41236,0.606786,-0.0154788,0.00036615,0.606984,0,650,1
7.97711,-0.427565,0,7.98856,4.62594,0.5,0,12,0.914701,-4.62594,0.601391,0.018219,-0.000309934,0.601667,0,651,1
7.97768,0.425926,-1.0842e-19,7.98904,4.40846,0.5,0,12,0.695095,4.40846,0.606164,-0.0156101,0.000334867,0.606365,0,652,1
7.98094,0.42663,0,7.99233,4.60898,0.5,0,12,0.915935,4.60898,0.604198,-0.0157541,6.82868e-05,0.604404,0,653,1
7.98444,-0.427613,0,7.99588,4.94238,0.5,0,12,0.835668,-4.94238,0.600787,0.0181651,-0.000868593,0.601062,0,654,1
7.98102,0.426657,0,7.99242,4.61504,0.5,0,12,0.923079,4.61504,0.604113,-0.0157553,6.40521e-05,0.604319,0,655,1
7.98444,0.427241,0,7.99586,4.81097,0.5,0,12,1.1341,4.81097,0.60254,-0.0159197,-0.000126608,0.60275,0,656,1
7.99178,0.428088,0,8.00323,5.13377,0.5,0,12.3594,2.16132,5.13377,0.597799,-0.0210598,-0.000143473,0.59817,0,657,1
7.99178,-0.427832,0,8.00322,5.28955,0.5,0,12,1.20073,-5.28955,0.599896,0.0196673,-0.000913619,0.600219,0,658,1
7.99911,0.428102,0,8.01056,6.33325,0.5,0,12,0.0701869,6.33325,0.598794,-0.0181471,3.48074e-05,0.599069,0,659,1
7.99911,-0.428031,0,8.01055,6.07431,0.5,0,12,0.548005,-6.07431,0.5989,0.020788,-0.00129993,0.599262,0,660,1
8.00644,0.4283,0,8.01789,7.28976,0.5,0,12.325,-0.595653,7.28976,0.593844,-0.0181947,-0.000501174,0.594122,0,661,1
8.00644,-0.428109,0,8.01788,6.83041,0.5,0,12,-0.29936,-6.83041,0.598756,0.0193646,-0.00210769,0.599073,0,662,1
8.01378,0.428451,0,8.02522,7.9905,0.5,0,12.3238,-0.903941,7.9905,0.591657,-0.0121996,4.9096e-05,0.591783,0,663,1
8.01378,-0.428485,0,8.02523,7.78501,0.5,0,12.3113,-1.06002,-7.78501,0.591171,0.0155605,-0.00251507,0.591381,0,664,1
8.02111,0.42847,0,8.03255,8.27026,0.5,0,12.3223,-0.700299,8.27026,0.590805,-0.00778754,-0.000768172,0.590857,0,665,1
8.02111,-0.428515,0,8.03255,7.99734,0.5,0,12.3188,-0.486774,-7.99734,0.588047,0.0146149,-0.003588,0.58824,0,666,1
8.02845,0.428531,0,8.03988,7.91877,0.5,0,12.3236,1.05323,7.91877,0.589746,-0.00770995,-0.000440268,0.589796,0,667,1
8.02845,-0.428652,0,8.03988,9.74379,0.5,0,12.3045,-7.68138,-9.74379,0.588133,0.00910587,-0.00327494,0.588213,0,668,1
8.03578,0.428412,0,8.04719,9.08749,0.5,0,12.6643,-1.24874,9.08749,0.58048,-0.00663005,-0.000321059,0.580518,0,669,1
8.03578,-0.428879,0,8.04722,9.45587,0.5,0,12.6013,-0.107899,-9.45587,0.578201,0.00329494,-0.0025128,0.578216,0,670,1
8.04311,0.428577,0,8.05453,9.8675,0.5,0,12.329,-5.49739,9.8675,0.586958,-0.00401459,-0.000965391,0.586972,0,671,1
8.04311,-0.428732,0,8.05453,9.07733,0.5,0,12.3052,-0.451644,-9.07733,0.588,-9.76052e-05,-0.00259893,0.588005,0,672,1
8.05045,0.428373,0,8.06184,10.5674,0.5,0,12.3295,-6.92227,10.5674,0.589815,0.00191726,-0.00264099,0.589824,0,673,1
8.05045,-0.428477,0,8.06184,9.11426,0.5,0,12,-0.859074,-9.11426,0.598418,-0.00137434,-0.00256231,0.598425,0,674,1
8.05778,0.428085,0,8.06915,10.0632,0.5,0,12,-4.84543,10.0632,0.600722,0.00968267,-0.00242697,0.600805,0,675,1
8.05778,-0.428504,0,8.06917,11.4659,0.5,0,12.6519,-6.85743,-11.4659,0.584428,-0.00352135,-0.0024001,0.584444,0,676,1
8.06512,0.427734,0,8.07645,10.1285,0.5,0,12,-3.80157,10.1285,0.604713,0.0159703,-0.00279308,0.60493,0,677,1
8.06512,-0.428276,0,8.07648,10.172,0.5,0,12,-5.52445,-10.172,0.602687,-0.0104728,-0.00308257,0.602785,0,678,1
8.07245,0.427524,0,8.08376,9.92868,0.5,0,12,-2.9393,9.92868,0.608629,0.021389,-0.00307353,0.609012,0,679,1
8.07245,-0.42757,0,8.08377,11.4166,0.5,0,12.405,-7.46464,-11.4166,0.601516,-0.0183944,-0.00348603,0.601807,0,680,1
8.07978,0.427337,0,8.09108,9.71863,0.5,0,12,-1.61296,9.71863,0.612995,0.0250689,-0.00297112,0.613515,0,681,1
8.07978,-0.427073,0,8.09106,11.4568,0.5,0,12.4622,-5.41505,-11.4568,0.60816,-0.0242936,-0.00337157,0.608655,0,682,1
8.08712,0.427016,0,8.09838,9.89747,0.5,0,12,-2.26236,9.89747,0.618042,0.0286702,-0.00230878,0.618711,0,683,1
8.08712,-0.427377,0,8.0984,10.2858,0.5,0,12,-4.82321,-10.2858,0.61624,-0.0314773,-0.00270104,0.61705,0,684,1
8.09445,0.426828,0,8.1057,9.9308,0.5,0,12,-3.65085,9.9308,0.622301,0.0350118,-0.00180997,0.623288,0,685,1
8.09054,-0.426786,0,8.10178,10.4615,0.5,0,12.155,-4.43638,-10.4615,0.620966,-0.0336358,-0.00262019,0.621882,0,686,1
8.09072,-0.426695,0,8.10196,10.5111,0.5,0,12.1801,-4.44296,-10.5111,0.621553,-0.0336723,-0.00261413,0.622469,0,687,1
8.10179,0.426598,0,8.11301,9.22269,0.5,0,12,-1.97646,9.22269,0.626676,0.0417706,-0.00148208,0.628068,0,688,1
8.09357,-0.425926,-4.33681e-19,8.10477,10.8322,0.5,0,12.3801,-4.19641,-10.8322,0.626737,-0.0352227,-0.00269301,0.627731,0,689,1
8.09445,-0.425535,-4.33681e-19,8.10563,10.7716,0.5,0,12.4472,-3.98542,-10.7716,0.62852,-0.0354789,-0.00268053,0.629527,0,690,1
8.09557,-0.425926,-4.33681e-19,8.10677,10.635,0.5,0,12.3475,-3.59256,-10.635,0.627834,-0.0369628,-0.00271538,0.628927,0,691,1
8.09845,-0.42644,0,8.10967,9.94797,0.5,0,12.1446,-2.40688,-9.94797,0.627324,-0.0397427,-0.00259094,0.628587,0,692,1
8.10258,0.425926,0,8.11376,9.2064,0.5,0,12.108,-1.18158,9.2064,0.631757,0.0414906,-0.00153009,0.63312,0,693,1
8.09857,-0.426492,0,8.1098,9.89911,0.5,0,12.1274,-2.3428,-9.89911,0.627175,-0.0398994,-0.00259333,0.628448,0,694,1
8.10179,-0.426705,0,8.11302,9.36541,0.5,0,12,-1.18096,-9.36541,0.628334,-0.0425097,-0.00257526,0.629776,0,695,1
8.10663,-0.425926,0,8.11781,9.15013,0.5,0,12,-0.443353,-9.15013,0.634227,-0.0437822,-0.00218004,0.63574,0,696,1
8.10912,0.422592,0,8.12012,7.52488,0.5,0,12.55,3.50672,7.52488,0.6518,0.0388071,-0.00123138,0.652955,0,697,1
8.11629,0.425926,0,8.12746,8.06808,0.5,0,12.022,0.523861,8.06808,0.636275,0.0442611,-0.000945678,0.637814,0,698,1
8.10912,-0.425506,0,8.12028,8.84689,0.5,0,12,0.00919336,-8.84689,0.636651,-0.0440104,-0.00193263,0.638173,0,699,1
8.11645,-0.425062,0,8.12758,7.98178,0.5,0,12,1.18111,-7.98178,0.641796,-0.0430489,-0.00121764,0.643239,0,700,1
8.11645,0.426049,0,8.12763,8.0456,0.5,0,12,0.402387,8.0456,0.635603,0.0443371,-0.000943837,0.637148,0,701,1
8.12379,-0.424598,0,8.13488,7.4873,0.5,0,12,1.11667,-7.4873,0.648295,-0.0409642,-0.00117738,0.649589,0,702,1
8.11702,0.425926,0,8.12819,8.01738,0.5,0,12,0.460992,8.01738,0.636512,0.0443064,-0.000945504,0.638053,0,703,1
8.12379,0.42446,0,8.13487,7.14759,0.5,0,12,1.25587,7.14759,0.646164,0.0431856,-0.000930073,0.647606,0,704,1
8.13112,0.423848,0,8.14216,6.59308,0.5,0,12.1381,1.46448,6.59308,0.651693,0.0400982,-0.000317792,0.652925,0,705,1
8.13112,-0.423864,0,8.14216,6.96069,0.5,0,12,0.825895,-6.96069,0.656864,-0.0395432,-0.00168026,0.658055,0,706,1
8.13846,0.423144,0,8.14945,5.77408,0.5,0,12,1.39466,5.77408,0.661933,0.0364283,-5.88709e-05,0.662935,0,707,1
8.13846,-0.423318,0,8.14946,6.49403,0.5,0,12.1626,1.02293,-6.49403,0.661695,-0.0390929,-0.00202584,0.662852,0,708,1
8.14579,0.423117,0,8.15677,5.35911,0.5,0,12,1.19027,5.35911,0.666789,0.0344688,0.000148704,0.667679,0,709,1
8.14579,-0.423033,0,8.15677,5.49307,0.5,0,12,1.19978,-5.49307,0.668204,-0.0370138,-0.00215775,0.669232,0,710,1
8.15312,0.422924,0,8.16409,4.7969,0.5,0,12,1.07073,4.7969,0.671213,0.0327976,0.000478684,0.672014,0,711,1
8.15312,-0.423054,0,8.16409,4.85092,0.5,0,12,1.22266,-4.85092,0.670079,-0.0357695,-0.00212749,0.671037,0,712,1
8.16046,0.42258,0,8.17139,3.94497,0.5,0,12,1.35905,3.94497,0.674541,0.03053,0.000699755,0.675232,0,713,1
8.16046,-0.422708,0,8.1714,3.99465,0.5,0,12,1.39017,-3.99465,0.6731,-0.033276,-0.00221084,0.673926,0,714,1
8.16779,0.422162,0,8.17869,2.89361,0.5,0,12,2.31037,2.89361,0.677584,0.0262091,0.000500482,0.678091,0,715,1
8.16779,-0.422337,0,8.1787,2.99549,0.5,0,12,2.08225,-2.99549,0.676237,-0.0287891,-0.0025463,0.676854,0,716,1
8.17513,0.42213,0,8.18602,2.9735,0.5,0,11.4875,3.23728,2.9735,0.684593,0.0115186,0.00037226,0.68469,0,717,1
8.17513,-0.422189,0,8.18602,2.68965,0.5,0,11.7645,2.72371,-2.68965,0.681289,-0.0174199,-0.00222598,0.681515,0,718,1
8.18246,0.421459,0,8.19331,3.06866,0.5,0,11.397,3.273,3.06866,0.687149,0.00346572,5.53999e-05,0.687158,0,719,1
8.18246,-0.421813,0,8.19333,2.51896,0.5,0,11.7364,2.74481,-2.51896,0.682889,-0.00956074,-0.00243218,0.682961,0,720,1
8.18979,0.421414,0,8.20063,3.08915,0.5,0,11.3909,3.05756,3.08915,0.687166,-0.00236961,-0.000359601,0.68717,0,721,1
8.18979,-0.421504,0,8.20063,2.06643,0.5,0,12,1.97885,-2.06643,0.679045,-0.00317227,-0.00261414,0.679057,0,722,1
8.19713,0.421542,0,8.20796,3.11601,0.5,0,11.4081,2.91972,3.11601,0.687951,-0.00875922,-0.000600159,0.688007,0,723,1
8.19713,-0.421667,0,8.20797,2.18128,0.5,0,12,1.48535,-2.18128,0.678904,0.00265138,-0.00208826,0.678913,0,724,1
8.20446,0.421109,0,8.21526,1.89762,0.5,0,12,1.47992,1.89762,0.681341,-0.0184725,-0.000359397,0.681592,0,725,1
8.20446,-0.422106,0,8.21531,2.06616,0.5,0,12.2261,1.58901,-2.05716,0.678436,0.00827642,-0.0018459,0.678489,0,726,1
8.2118,0.421579,0,8.22261,2.16906,0.5,0,12,1.11287,2.16906,0.680714,-0.022864,-0.000267853,0.681098,0,727,1
8.2118,-0.421654,0,8.22262,1.9123,0.5,0,12,2.12569,-1.9123,0.681049,0.0156142,-0.00208036,0.681231,0,728,1
8.21913,0.421654,0,8.22994,2.65502,0.5,0,12,1.13421,2.65502,0.679994,-0.0269489,-0.000106993,0.680528,0,729,1
8.21913,-0.421728,0,8.22994,2.04237,0.5,0,12,2.22641,-2.04237,0.680174,0.0249775,-0.0023445,0.680637,0,730,1
8.22646,0.421756,0,8.23727,2.86136,0.5,0,12,1.48133,2.86136,0.677834,-0.0307643,0.000253335,0.678532,0,731,1
8.22646,-0.421828,0,8.23727,3.00568,0.5,0,12,1.28408,-3.00568,0.678444,0.0311934,-0.00225144,0.679164,0,732,1
8.2338,0.421866,0,8.2446,3.18848,0.5,0,12,1.42754,3.18848,0.674706,-0.035257,0.000726502,0.675627,0,733,1
8.2338,-0.421943,0,8.2446,3.959,0.5,0,12,0.202788,-3.959,0.675713,0.0320643,-0.00197669,0.676476,0,734,1
8.24113,0.421949,0,8.25193,3.96584,0.5,0,12,0.643535,3.96584,0.671217,-0.0379753,0.00084343,0.672291,0,735,1
8.24113,-0.422028,0,8.25193,4.48942,0.5,0,12,0.0778753,-4.48942,0.672978,0.0304628,-0.00157563,0.673669,0,736,1
8.24847,0.422513,0,8.25928,4.33231,0.5,0,12.4607,0.0559423,4.33231,0.66256,-0.0391842,9.42313e-05,0.663718,0,737,1
8.24847,-0.422404,0,8.25928,4.59,0.5,0,12.2165,0.720688,-4.59,0.667225,0.0297627,-0.00110325,0.667889,0,738,1
8.2558,0.422256,0,8.26659,5.47475,0.5,0,12.4954,-0.932221,5.47475,0.658911,-0.0368027,0.000141772,0.659938,0,739,1
8.2558,-0.422416,0,8.2666,4.94588,0.5,0,12.2151,0.447562,-4.94588,0.662976,0.0317991,0.000263284,0.663738,0,740,1
8.26313,0.422176,0,8.27391,6.60922,0.5,0,12,-2.57362,6.60922,0.664187,-0.0289654,0.000207246,0.664818,0,741,1
8.26313,-0.422387,0,8.27392,6.06501,0.5,0,12.2136,-1.1973,-6.06501,0.660458,0.0297904,0.000588841,0.66113,0,742,1
8.27047,0.422497,0,8.28125,6.93803,0.5,0,12,-2.67077,6.93803,0.662311,-0.0262169,0.000218085,0.662829,0,743,1
8.27047,-0.422482,0,8.28125,7.19396,0.5,0,12.4649,-4.85618,-7.19396,0.653948,0.0256171,0.00178195,0.654452,0,744,1
8.2778,0.422477,0,8.28858,7.50156,0.5,0,12,-3.63031,7.50156,0.661746,-0.0212316,0.000293875,0.662086,0,745,1
8.2778,-0.422258,0,8.28857,8.22703,0.5,0,12,-8.38942,-8.22703,0.663028,0.011898,0.000839491,0.663135,0,746,1
8.28514,0.422532,0,8.2959,8.38469,0.5,0,12.2227,-6.09887,8.38469,0.658342,-0.0148128,0.00055851,0.658508,0,747,1
8.28514,-0.422793,0,8.29592,8.63762,0.5,0,12.1922,-8.34644,-8.63762,0.660132,0.00302883,0.000328788,0.660139,0,748,1
8.29247,0.422413,0,8.30322,9.31811,0.5,0,12.2282,-9.85691,9.31811,0.659875,-0.00415029,-0.000649932,0.659888,0,749,1
8.29247,-0.422351,0,8.30322,8.13688,0.5,0,12,-4.43365,-8.13688,0.668105,-0.00489494,0.000712557,0.668124,0,750,1
8.2998,0.422163,0,8.31053,9.34861,0.5,0,12,-8.0052,9.34861,0.670114,0.00791211,-0.00204746,0.670164,0,751,1
8.2998,-0.422752,0,8.31056,8.79301,0.5,0,12.4284,-3.12133,-8.79301,0.661425,-0.00969363,-0.000330989,0.661497,0,752,1
8.30714,0.422062,0,8.31785,9.31972,0.5,0,12,-5.07484,9.31972,0.676789,0.0168411,-0.00280933,0.677004,0,753,1
8.30714,-0.42219,0,8.31786,9.18755,0.5,0,12.2338,-5.11867,-9.18755,0.6717,-0.0145407,0.000423052,0.671857,0,754,1
8.31447,0.422227,0,8.32519,9.90092,0.5,0,12.2255,-3.80378,9.90092,0.677504,0.0244735,-0.00270521,0.677952,0,755,1
8.31447,-0.421902,0,8.32517,9.49185,0.5,0,12,-5.96816,-9.49185,0.685655,-0.0204173,0.00135729,0.685961,0,756,1
8.32181,0.421562,0,8.33248,9.25387,0.5,0,12,-2.04127,9.25387,0.694562,0.0290454,-0.00198871,0.695171,0,757,1
8.32181,-0.422029,0,8.3325,10.3375,0.5,0,12.2411,-7.74924,-10.3375,0.684474,-0.0309162,0.00121121,0.685173,0,758,1
8.32914,0.421661,0,8.33981,9.63703,0.5,0,12.265,-0.605244,9.63703,0.693522,0.0340944,-0.00130603,0.69436,0,759,1
8.32914,-0.421866,0,8.33982,10.7155,0.5,0,12.5481,-5.90866,-10.7155,0.682057,-0.0402964,0.000973411,0.683247,0,760,1
8.33647,0.421219,0,8.34711,10.5875,0.5,0,12.6354,-3.87027,10.5875,0.694946,0.0380905,-0.00101534,0.69599,0,761,1
8.33647,-0.421387,0,8.34712,9.74978,0.5,0,12.3001,-3.13267,-9.74978,0.702905,-0.0435603,0.00180183,0.704256,0,762,1
8.34381,0.420626,0,8.3544,9.64632,0.5,0,12.3813,-2.85291,9.64632,0.714805,0.0445151,-0.0013142,0.716191,0,763,1
8.34381,-0.420699,0,8.35441,9.21035,0.5,0,12,-2.96906,-9.21035,0.722954,-0.0505754,0.00158101,0.724722,0,764,1
8.35114,0.420222,0,8.36171,8.15495,0.5,0,12,0.462886,8.15495,0.729759,0.0450208,-0.00149339,0.731148,0,765,1
8.35114,-0.420017,0,8.3617,8.63922,0.5,0,12,-0.920179,-8.63922,0.734055,-0.056089,0.00112579,0.736196,0,766,1
8.35848,0.419461,0,8.36899,7.79796,0.5,0,12,0.939422,7.79796,0.737801,0.0469091,-0.00172323,0.739292,0,767,1
8.35848,-0.419431,0,8.36899,7.8626,0.5,0,12,0.555012,-7.8626,0.744068,-0.0580076,0.000363011,0.746326,0,768,1
8.36581,0.418869,0,8.37629,7.08155,0.5,0,12,1.34271,7.08155,0.745107,0.0484359,-0.00264408,0.746684,0,769,1
8.36581,-0.418885,0,8.37629,7.00094,0.5,0,11.9759,0.968305,-7.00094,0.752298,-0.0593623,-0.00041697,0.754637,0,770,1
8.36932,0.418519,0,8.37978,6.70582,0.5,0,12,1.45545,6.70582,0.7486,0.048186,-0.00318106,0.750156,0,771,1
8.37116,-0.418519,0,8.38162,6.24988,0.5,0,12,1.57499,-6.24988,0.759707,-0.0591525,-0.000945297,0.762007,0,772,1
8.37314,0.418172,0,8.38358,6.26039,0.5,0,12,1.59008,6.26039,0.75148,0.0474581,-0.00373588,0.752986,0,773,1
8.38048,0.417685,0,8.39088,5.66856,0.5,0,12,1.8027,5.66856,0.757117,0.044464,-0.00407989,0.758433,0,774,1
