Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6497,-0.0967967,0,21.6499,0.734432,0.5,0,12.3178,0.334522,-0.362049,1.70848,-0.0532051,-0.0172145,1.70939,0,576,1
21.6477,-0.0898972,0,21.6479,0.424092,0.5,0,12.4098,0.501254,0.00138372,1.71487,-0.0513563,-0.0167618,1.71572,0,577,1
21.6505,0.103893,0,21.6508,3.95481,0.5,0,12.3544,-3.19336,3.95481,1.66559,0.0511352,-0.0131829,1.66643,0,578,1
21.6495,0.1,0,21.6497,3.54065,0.5,0,12.4784,-2.56918,3.54065,1.67501,0.0456864,-0.0141666,1.67569,0,579,1
21.6493,0.0996889,0,21.6495,3.5105,0.5,0,12.458,-2.5255,3.5105,1.67571,0.0450869,-0.0143111,1.67637,0,580,1
21.648,0.0963062,0,21.6482,3.05387,0.5,0,12.1977,-1.76653,3.05387,1.68224,0.042828,-0.0141745,1.68284,0,581,1
21.648,0.0962378,0,21.6482,3.04504,0.5,0,12.1884,-1.7521,3.04504,1.68237,0.0427818,-0.0141731,1.68297,0,582,1
22.734,-0.425926,0,22.738,2.71731,0.5,0,13,5.73048,2.6308,0.567693,0.0930819,-0.00686962,0.575314,0,583,1
22.7347,-0.426129,0,22.7387,2.80901,0.5,0,12.9726,5.82803,2.34448,0.564506,0.0935957,-0.00686411,0.572254,0,584,1
22.7421,0.430056,0,22.7461,8.24335,0.5,0,12,-0.92302,8.24335,0.512835,-0.0256874,-0.00636079,0.513517,0,585,1
21.6433,-0.0590615,0,21.6434,0.284141,0.5,0,12.217,0.738145,0.216615,1.73287,-0.0295466,-0.0168348,1.7332,0,586,1
21.6447,-0.062963,0,21.6448,0.394147,0.5,0,12.4047,0.83138,0.352912,1.72989,-0.0313608,-0.0164387,1.73026,0,587,1
21.6431,-0.0585759,0,21.6432,0.277551,0.5,0,12.1879,0.739043,0.212292,1.73322,-0.029467,-0.016945,1.73355,0,588,1
21.6446,-0.0703704,0,21.6447,0.387525,0.5,0,12.146,0.957061,0.325771,1.72713,-0.0381379,-0.0163388,1.72763,0,589,1
21.6417,-0.0555556,-4.33681e-19,21.6418,0.19119,0.5,0,12,0.697102,0.12183,1.73561,-0.0282568,-0.0173298,1.73592,0,590,1
21.642,-0.0558761,-4.33681e-19,21.642,0.200061,0.5,0,12.0433,0.692449,0.130794,1.73528,-0.028347,-0.017288,1.7356,0,591,1
21.6456,-0.0777778,0,21.6457,0.253453,0.5,0,12,0.980574,0.141123,1.72126,-0.0431521,-0.0160836,1.72188,0,592,1
21.6462,-0.0851852,0,21.6464,0.227895,0.5,0,12.2833,0.861237,-0.0642333,1.718,-0.0493076,-0.0165858,1.71878,0,593,1
21.6475,-0.0889585,0,21.6477,0.409291,0.5,0,12.4816,0.521617,0.032875,1.71631,-0.0511835,-0.0168226,1.71715,0,594,1
21.6428,0.062963,0,21.6429,0.237159,0.5,0,12,0.391774,0.207518,1.72562,0.0231681,-0.0144546,1.72583,0,595,1
21.642,0.05934,0,21.642,0.141585,0.5,0,12,0.388866,0.0560446,1.72752,0.0218001,-0.0146586,1.72772,0,596,1
21.6438,0.0703704,0,21.644,0.608244,0.5,0,12.6404,0.361909,0.608244,1.7211,0.0274866,-0.0151186,1.72138,0,597,1
21.645,0.0777778,0,21.6451,1.1996,0.5,0,12,0.304948,1.1996,1.71126,0.0310387,-0.0144355,1.71161,0,598,1
21.641,0.0555556,0,21.6411,0.142133,0.5,0,12,0.391675,-0.040685,1.72931,0.02087,-0.0147735,1.7295,0,599,1
21.6454,0.0851852,0,21.6456,1.7579,0.5,0,12.2192,-0.111869,1.7579,1.70182,0.0359078,-0.0142284,1.70226,0,600,1
21.6469,0.0925926,0,21.6471,2.57264,0.5,0,12,-1.02169,2.57264,1.68936,0.0402733,-0.0139425,1.6899,0,601,1
21.6414,-0.052544,0,21.6414,0.297485,0.5,0,12.1767,0.588449,-0.0374542,1.73762,-0.0264594,-0.0175453,1.73791,0,602,1
22.7373,-0.426707,0,22.7413,2.78502,0.5,0,12.8946,5.63594,0.746224,0.554108,0.0939416,-0.00679255,0.562056,0,603,1
22.7383,-0.426912,0,22.7423,2.76739,0.5,0,12.8669,5.55716,0.161218,0.55034,0.0943344,-0.00671134,0.558406,0,604,1
22.7421,-0.42777,0,22.7461,2.74287,0.5,0,12.751,5.27039,-2.19949,0.534876,0.0945943,-0.00666997,0.543217,0,605,1
22.7494,-0.428763,0,22.7534,5.83986,0.5,0,12.6169,1.66508,-5.83986,0.510289,0.08893,-0.00769199,0.518037,0,606,1
22.7494,0.430531,0,22.7535,8.66058,0.5,0,12.1696,-1.40296,8.66058,0.506452,-0.023127,-0.00852351,0.507052,0,607,1
21.6391,-0.0185185,0,21.6391,0.448067,0.5,0,11.5,0.0416862,0.206722,1.745,-0.0074304,-0.0175042,1.74511,0,608,1
21.6388,-0.0259259,0,21.6388,0.431658,0.5,0,11.5,0.0805682,0.136912,1.74436,-0.0100767,-0.0178573,1.74448,0,609,1
21.6378,-0.0111111,0,21.6378,0.497021,0.5,0,11.7178,0.0555399,0.459311,1.74503,-0.00532515,-0.0167969,1.74512,0,610,1
21.6375,-0.0037037,0,21.6375,0.533841,0.5,0,11.6959,0.0930921,0.533841,1.74335,-0.00316971,-0.0158175,1.74342,0,611,1
21.6393,-0.0333333,0,21.6393,0.264387,0.5,0,12,0.253531,0.15555,1.74275,-0.0152831,-0.0178457,1.74291,0,612,1
21.6391,0.0037037,0,21.6391,0.280202,0.5,0,11,0.134903,0.280112,1.73904,-0.000383854,-0.0142195,1.7391,0,613,1
21.6397,-0.0407407,0,21.6397,0.220428,0.5,0,12,0.403213,0.196871,1.74194,-0.0197788,-0.0174935,1.74214,0,614,1
21.6385,0.0111111,0,21.6385,0.210472,0.5,0,11,0.154034,0.210157,1.73805,0.00172945,-0.0144273,1.73811,0,615,1
21.641,-0.0481481,0,21.6411,0.479486,0.5,0,12.4784,0.421297,-0.314818,1.74064,-0.0236653,-0.0178933,1.74089,0,616,1
21.6382,0.0185185,0,21.6382,0.161832,0.5,0,11,0.172837,0.142984,1.73724,0.00367492,-0.0145253,1.73731,0,617,1
21.6414,-0.0519746,0,21.6415,0.338881,0.5,0,12.2502,0.561104,-0.112662,1.73808,-0.0259865,-0.0176129,1.73837,0,618,1
21.6382,0.0259259,0,21.6382,0.140551,0.5,0,11,0.189129,0.0865653,1.73659,0.00540613,-0.0145618,1.73666,0,619,1
21.639,0.0333333,0,21.639,0.277119,0.5,0,12,0.212259,0.137195,1.73411,0.0101669,-0.0159554,1.73422,0,620,1
21.6394,0.0407407,0,21.6394,0.219439,0.5,0,12,0.278534,-0.0862326,1.73238,0.0138382,-0.0153541,1.7325,0,621,1
21.6401,0.0481481,0,21.6402,0.264104,0.5,0,12.3954,0.358829,-0.0776383,1.73289,0.016741,-0.01538,1.73304,0,622,1
22.7567,-0.429073,0,22.7608,8.19167,0.5,0,12.5751,-5.04392,-8.19167,0.494006,0.080362,-0.00902633,0.500581,0,623,1
22.7567,0.430365,0,22.7608,8.76872,0.5,0,12.1909,-1.60232,8.76872,0.505258,-0.0213388,-0.0094402,0.505797,0,624,1
22.7641,-0.429312,0,22.7681,10.6889,0.5,0,12.5429,-11.6172,-10.6889,0.486796,0.067287,-0.00882875,0.491504,0,625,1
22.7641,0.430537,0,22.7681,9.06752,0.5,0,12.1861,-1.82962,9.06752,0.502142,-0.0197912,-0.00928349,0.502618,0,626,1
22.7714,-0.429696,0,22.7754,12.4058,0.5,0,12.2359,-21.098,-12.4058,0.492705,0.0516349,-0.00890144,0.495483,0,627,1
22.7714,0.430541,0,22.7755,9.52797,0.5,0,12.1807,-2.22684,9.52797,0.500836,-0.0176817,-0.00887089,0.501226,0,628,1
22.7787,-0.43026,0,22.7828,13.8594,0.5,0,12.1918,-31.1265,-13.8594,0.486968,0.0305204,-0.0100169,0.488027,0,629,1
22.7787,0.430806,0,22.7828,10.0129,0.5,0,12,-2.92781,10.0129,0.503186,-0.0147435,-0.00790277,0.503464,0,630,1
22.7861,-0.430291,0,22.7901,14.6237,0.5,0,12.179,-37.0683,-14.6237,0.487292,0.00553331,-0.0116317,0.487463,0,631,1
22.7861,0.431332,0,22.7901,10.6077,0.5,0,12,-4.90999,10.6077,0.498981,-0.00961701,-0.00697068,0.499122,0,632,1
22.7934,-0.430189,0,22.7975,14.064,0.5,0,12,-32.6415,-14.064,0.49634,-0.0184678,-0.0136785,0.496872,0,633,1
22.7934,0.431326,0,22.7975,11.0946,0.5,0,12,-7.60317,11.0946,0.497558,-0.00231264,-0.00506098,0.497589,0,634,1
22.8007,-0.430467,0,22.8048,14.5492,0.5,0,12.387,-28.3179,-14.5492,0.488833,-0.0410939,-0.0171147,0.490856,0,635,1
22.8007,0.431267,0,22.8048,11.2776,0.5,0,12,-8.38831,11.2776,0.498432,0.00624611,-0.00329939,0.498482,0,636,1
22.8081,-0.429909,0,22.8121,12.7496,0.5,0,12.2165,-18.6363,-12.7496,0.505939,-0.0565559,-0.0186981,0.509433,0,637,1
22.8081,0.431058,0,22.8121,11.1269,0.5,0,12,-7.61637,11.1269,0.501384,0.0138168,-0.00215991,0.501579,0,638,1
22.8154,-0.43,0,22.8195,12.0799,0.5,0,12.45,-11.2971,-12.0799,0.50646,-0.0693906,-0.022715,0.511696,0,639,1
22.8154,0.430923,0,22.8195,11.1575,0.5,0,12,-8.32462,11.1575,0.504459,0.021006,-0.00108504,0.504897,0,640,1
22.8227,-0.429629,0,22.8268,10.1975,0.5,0,12.2406,-4.69454,-10.1975,0.523464,-0.0772636,-0.0233217,0.529649,0,641,1
22.8227,0.430761,0,22.8268,11.2378,0.5,0,12,-9.04563,11.2378,0.508623,0.0283974,-0.000218262,0.509415,0,642,1
22.8301,-0.429718,0,22.8341,8.5902,0.5,0,12.4881,2.10591,-8.5902,0.527122,-0.082781,-0.0263696,0.534233,0,643,1
22.8301,0.430531,0,22.8341,11.0927,0.5,0,12,-7.73235,11.0927,0.514574,0.0357159,0.000406258,0.515812,0,644,1
22.8374,-0.429377,0,22.8414,6.0827,0.5,0,12.2513,8.55206,-6.0827,0.542286,-0.0743898,-0.025225,0.547945,0,645,1
22.8374,0.430342,0,22.8415,10.9614,0.5,0,12,-7.18822,10.9614,0.519775,0.0420945,0.000630302,0.521477,0,646,1
22.8447,-0.42952,0,22.8488,4.72274,0.5,0,12.2367,9.1128,-4.72274,0.549153,-0.066086,-0.0264479,0.553747,0,647,1
22.8447,0.429955,0,22.8488,10.5024,0.5,0,12,-5.42323,10.5024,0.526592,0.048781,0.000387394,0.528846,0,648,1
22.8521,-0.429425,0,22.8561,3.27804,0.5,0,12.5277,8.54138,-3.2475,0.550165,-0.0530527,-0.0284913,0.553451,0,649,1
22.8521,0.429761,0,22.8561,9.84936,0.5,0,12.2197,-1.0661,9.84936,0.526283,0.0530517,-0.00114629,0.528951,0,650,1
22.8594,-0.429118,0,22.8634,3.29899,0.5,0,12.5691,6.65023,-2.61541,0.552864,-0.0369508,-0.0273759,0.554773,0,651,1
22.8594,0.429269,0,22.8634,9.33143,0.5,0,12.2649,-0.512451,9.33143,0.531082,0.0526356,-0.00343336,0.533696,0,652,1
22.8667,-0.429178,0,22.8708,3.33477,0.5,0,12.263,5.55462,-2.5614,0.558573,-0.0194315,-0.0221211,0.559348,0,653,1
22.8667,0.42916,0,22.8708,8.68104,0.5,0,12.2638,1.06181,8.68104,0.536152,0.0525251,-0.00537292,0.538745,0,654,1
22.8741,-0.429175,0,22.8781,3.468,0.5,0,12.2601,5.02664,-2.63522,0.56094,-0.00670445,-0.0204067,0.561351,0,655,1
22.8741,0.428835,0,22.8781,9.45908,0.5,0,12.6072,-2.08731,9.45908,0.536347,0.0538793,-0.00712436,0.539093,0,656,1
22.8814,-0.429124,0,22.8854,3.60727,0.5,0,12.2655,5.43487,-3.16394,0.560663,0.00599185,-0.0173504,0.560964,0,657,1
22.8814,0.428222,0,22.8854,7.88802,0.5,0,12.3644,3.11785,7.88802,0.551431,0.0521894,-0.00534533,0.553921,0,658,1
22.8887,-0.429107,0,22.8928,4.19268,0.5,0,12.268,5.73704,-4.19268,0.55926,0.0166727,-0.0138348,0.559679,0,659,1
22.8887,0.427492,0,22.8927,7.48774,0.5,0,12.45,1.85539,7.48774,0.561555,0.0484152,-0.00550001,0.563665,0,660,1
22.8961,-0.429362,0,22.9001,5.64813,0.5,0,12.5362,6.18819,-5.64813,0.550366,0.0246025,-0.0121847,0.55105,0,661,1
22.8921,0.427115,0,22.8961,7.57415,0.5,0,12.4824,0.771882,7.57415,0.565712,0.0472205,-0.00543535,0.567706,0,662,1
22.893,0.427064,0,22.897,7.5764,0.5,0,12.4824,0.560394,7.5764,0.566294,0.0469589,-0.00540546,0.568264,0,663,1
22.9034,-0.429052,0,22.9074,6.97616,0.5,0,12.2798,4.08894,-6.97616,0.551681,0.0304815,-0.0051054,0.552546,0,664,1
22.8961,0.426736,0,22.9001,7.64554,0.5,0,12.5,-0.429755,7.64554,0.570089,0.0458716,-0.00531172,0.571956,0,665,1
22.9034,0.426047,0,22.9074,7.018,0.5,0,12.5,-0.456717,7.018,0.577781,0.0458977,-0.0042693,0.579617,0,666,1
22.9107,-0.429316,0,22.9148,8.53059,0.5,0,12.5424,0.457198,-8.53059,0.536144,0.0273996,-0.00221818,0.536849,0,667,1
22.9069,0.424674,0,22.9108,6.21564,0.5,0,12.6032,1.30104,6.21564,0.58596,0.0431081,-0.00278846,0.58755,0,668,1
22.9036,0.425926,0,22.9075,6.98763,0.5,0,12.5241,-0.392749,6.98763,0.578588,0.0458518,-0.00426214,0.580418,0,669,1
22.9181,-0.429118,0,22.9221,9.10436,0.5,0,12.5691,-0.297617,-9.10436,0.527637,0.0241919,0.00118178,0.528193,0,670,1
22.9107,0.423512,0,22.9147,5.42779,0.5,0,12.6741,2.98914,5.42779,0.592914,0.040039,-0.00127052,0.594266,0,671,1
22.9069,0.424637,0,22.9109,6.20215,0.5,0,12.6074,1.32616,6.20215,0.586132,0.0430541,-0.00276049,0.587717,0,672,1
22.9143,0.424282,0,22.9182,5.44505,0.5,0,12.5375,2.48617,5.44505,0.590843,0.0377573,-0.00091599,0.592049,0,673,1
22.9148,0.424252,0,22.9187,5.42588,0.5,0,12.5334,2.4454,5.42588,0.591155,0.0373454,-0.000783338,0.592334,0,674,1
22.9254,-0.429031,0,22.9294,11.2094,0.5,0,12.5809,-10.5897,-11.2094,0.521849,0.0169236,0.0060834,0.522158,0,675,1
22.9181,0.42507,0,22.922,5.44784,0.5,0,12.3844,1.99319,5.44784,0.589094,0.0352405,-0.00038427,0.590147,0,676,1
22.9217,0.424324,0,22.9257,5.38786,0.5,0,12.2967,1.87347,5.38786,0.592556,0.0342438,0.000465068,0.593545,0,677,1
22.9327,-0.428978,0,22.9368,12.0701,0.5,0,12.5879,-13.3812,-12.0701,0.518921,0.00409177,0.0107115,0.519047,0,678,1
22.9251,0.425926,0,22.9291,5.55265,0.5,0,12.0423,1.34722,5.55265,0.58651,0.0328417,-0.000109963,0.587429,0,679,1
22.9254,0.426142,0,22.9294,5.5837,0.5,0,12,1.30994,5.5837,0.58547,0.0325767,0.00011106,0.586375,0,680,1
22.9401,-0.428807,0,22.9441,13.6597,0.5,0,12.611,-28.5596,-13.6597,0.519513,-0.0131678,0.0128509,0.519838,0,681,1
22.9327,0.4247,0,22.9367,4.79147,0.5,0,12.5,2.38136,4.79147,0.593897,0.0294755,0.00284294,0.594635,0,682,1
22.9291,0.425285,-5.42101e-20,22.933,5.10151,0.5,0,12.3226,1.89661,5.10151,0.590574,0.0309653,0.00143095,0.591387,0,683,1
22.9401,0.424749,0,22.944,4.75538,0.5,0,12,2.28183,4.75538,0.597049,0.0241633,0.00627252,0.597571,0,684,1
22.9285,0.425451,-5.42101e-20,22.9325,5.1858,0.5,0,12.2442,1.80544,5.1858,0.589791,0.0312236,0.00122142,0.590618,0,685,1
22.926,0.425926,0,22.93,5.43845,0.5,0,12.0829,1.44584,5.43845,0.587139,0.0322973,0.000219931,0.588027,0,686,1
22.9474,-0.428577,0,22.9514,12.2745,0.5,0,12.3319,-17.3783,-12.2745,0.540594,-0.0337211,0.0149766,0.541851,0,687,1
22.9474,0.424567,0,22.9513,4.55644,0.5,0,12,1.9379,4.55644,0.600699,0.0208022,0.00802889,0.601113,0,688,1
22.9547,-0.428199,0,22.9587,11.5686,0.5,0,12.3561,-10.375,-11.5686,0.54828,-0.0454668,0.0161453,0.550399,0,689,1
22.9547,0.424254,0,22.9587,4.22525,0.5,0,12,1.67608,4.22525,0.60481,0.0175028,0.0102603,0.60515,0,690,1
22.9621,-0.427669,0,22.9661,10.936,0.5,0,12.43,-3.93629,-10.936,0.558305,-0.0505684,0.0160039,0.560819,0,691,1
22.9621,0.423979,0,22.966,3.62354,0.5,0,12,1.98554,3.62354,0.608413,0.0137148,0.0123618,0.608693,0,692,1
22.9657,-0.427257,0,22.9697,10.7167,0.5,0,12.4766,-2.93974,-10.7167,0.564306,-0.0521983,0.0162354,0.566947,0,693,1
22.9669,-0.427199,0,22.9709,10.639,0.5,0,12.4766,-2.55978,-10.639,0.565493,-0.0526681,0.0162472,0.568172,0,694,1
22.9694,0.423629,0,22.9733,3.09939,0.5,0,12.1337,2.18356,3.09939,0.609885,0.00823988,0.0139304,0.6101,0,695,1
22.9694,-0.426954,4.33681e-19,22.9734,10.4813,0.5,0,12.5,-1.84849,-10.4813,0.569249,-0.0537497,0.016378,0.572016,0,696,1
22.9767,-0.426258,0,22.9807,9.01666,0.5,0,12.5,2.18505,-9.01666,0.581744,-0.054772,0.0165587,0.584551,0,697,1
22.9767,0.423075,0,22.9806,2.62615,0.5,0,12.1896,1.90975,2.60755,0.611594,0.000826657,0.0146259,0.61177,0,698,1
22.9807,-0.425926,0,22.9846,8.7224,0.5,0,12.5,1.26774,-8.7224,0.587162,-0.0540502,0.0168738,0.589886,0,699,1
22.9841,-0.425587,0,22.988,8.28635,0.5,0,12.4542,0.228054,-8.28635,0.592335,-0.052689,0.0169189,0.594914,0,700,1
22.9841,0.423098,0,22.988,2.83316,0.5,0,12.1856,1.18798,2.57071,0.612341,-0.00638143,0.0152373,0.612563,0,701,1
22.9914,-0.425053,0,22.9953,6.92724,0.5,0,12.3822,0.640308,-6.92724,0.600824,-0.0519477,0.0168007,0.603299,0,702,1
22.9914,0.423328,0,22.9953,2.9538,0.5,0,12.1861,1.1453,2.95351,0.612464,-0.0106908,0.015487,0.612753,0,703,1
22.9936,-0.425926,0,22.9976,6.60651,0.5,0,12.1969,1.26332,-6.60651,0.59825,-0.0510155,0.0169978,0.600662,0,704,1
22.996,-0.426224,0,22.9999,6.11824,0.5,0,12.0599,2.06013,-6.11824,0.597905,-0.0493546,0.0165807,0.600168,0,705,1
22.9988,0.423642,0,23.0027,3.10661,0.5,0,12,1.50723,3.10661,0.612074,-0.0148167,0.0154552,0.612448,0,706,1
22.996,-0.426238,0,23,6.11307,0.5,0,12.0566,2.0713,-6.11307,0.597854,-0.0493249,0.0165778,0.600114,0,707,1
22.9988,-0.426079,0,23.0027,5.63394,0.5,0,12,2.80926,-5.63394,0.600425,-0.0481046,0.016273,0.602568,0,708,1
22.9998,-0.425926,0,23.0038,5.48289,0.5,0,12,2.96474,-5.48289,0.601812,-0.0473197,0.0161635,0.603885,0,709,1
23.0061,0.424154,0,23.01,3.03659,0.5,0,12.1115,1.71358,3.03659,0.610663,-0.018711,0.0132748,0.611094,0,710,1
23.0061,-0.425061,0,23.01,4.57657,0.5,0,12,3.88122,-4.57657,0.607771,-0.0417986,0.0148942,0.609388,0,711,1
23.0134,-0.424825,0,23.0173,3.72827,0.5,0,12,4.07987,-3.72827,0.612692,-0.0330379,0.0142057,0.613747,0,712,1
23.0134,0.42418,0,23.0173,3.47001,0.5,0,12.3339,2.05923,3.47001,0.611328,-0.0236133,0.0103798,0.611872,0,713,1
23.0208,-0.424558,0,23.0247,3.31958,0.5,0,12,3.34387,-3.31958,0.616834,-0.0237876,0.0134614,0.61744,0,714,1
23.017,0.424329,0,23.0209,3.72704,0.5,0,12.3076,1.75469,3.72704,0.610867,-0.0247538,0.00996385,0.611449,0,715,1
23.0182,0.424134,0,23.0221,3.81779,0.5,0,12.2814,1.6229,3.81779,0.611302,-0.0250668,0.00963271,0.611892,0,716,1
23.0281,-0.423877,0,23.032,3.38797,0.5,0,11.8495,2.9699,-3.38797,0.624292,-0.0146912,0.011606,0.624573,0,717,1
23.0208,0.424125,0,23.0247,4.00396,0.5,0,12.2569,1.39056,4.00396,0.611237,-0.0258663,0.00924128,0.611854,0,718,1
23.0281,0.424316,4.33681e-19,23.032,4.64628,0.5,0,12.2827,0.337542,4.64628,0.609113,-0.026785,0.00872445,0.609764,0,719,1
23.0354,-0.423143,0,23.0393,3.52437,0.5,0,11.7823,2.7861,-3.52437,0.628021,-0.00733866,0.00934583,0.628133,0,720,1
23.0354,0.424536,-4.33681e-19,23.0393,4.89508,0.5,0,12.3124,0.89394,4.89508,0.607181,-0.02684,0.00705188,0.607815,0,721,1
23.0428,-0.423104,0,23.0466,3.70505,0.5,0,11.7812,2.38474,-3.70505,0.627314,-0.00179359,0.00791343,0.627366,0,722,1
23.0384,0.425926,-4.33681e-19,23.0423,5.12234,0.5,0,12.0972,0.74061,5.12234,0.602628,-0.0272938,0.00657574,0.603282,0,723,1
23.04,0.426214,0,23.0439,5.23763,0.5,0,12.0474,0.709552,5.23763,0.600561,-0.0274917,0.00613765,0.601221,0,724,1
23.0501,-0.423083,0,23.054,3.99673,0.5,0,11.7847,1.61462,-3.99673,0.626533,0.00229717,0.00684137,0.626575,0,725,1
23.0401,0.426291,0,23.0441,5.25016,0.5,0,12.0335,0.697088,5.25016,0.600098,-0.0274754,0.0061572,0.600758,0,726,1
23.0428,0.426505,0,23.0467,5.40223,0.5,0,12,0.6852,5.40223,0.598139,-0.0278268,0.00519606,0.598809,0,727,1
23.0501,0.42621,0,23.054,6.03016,0.5,0,12,0.100779,6.03016,0.597616,-0.0283038,0.00286077,0.598293,0,728,1
23.0574,-0.423179,0,23.0613,4.5005,0.5,0,11.8209,0.562042,-4.5005,0.624042,0.00464536,0.00487602,0.624078,0,729,1
23.0574,0.426271,0,23.0614,6.9934,0.5,0,12,-1.76104,6.9934,0.595746,-0.02752,0.0014937,0.596383,0,730,1
23.0648,-0.423145,0,23.0686,4.80128,0.5,0,11.7778,0.0572565,-4.80128,0.624483,0.00452012,0.00236542,0.624503,0,731,1
23.0648,0.426559,0,23.0687,8.04647,0.5,0,12,-4.83133,8.04647,0.59311,-0.0224245,0.000656521,0.593534,0,732,1
23.0721,-0.42316,0,23.076,4.9177,0.5,0,11.7783,-0.393978,-4.9177,0.624859,0.00310928,0.000889468,0.624867,0,733,1
23.0682,0.426393,0,23.0722,8.49939,0.5,0,12.1726,-5.99036,8.49939,0.592615,-0.0188923,0.000432266,0.592916,0,734,1
23.0682,0.426391,0,23.0722,8.50123,0.5,0,12.1737,-5.99416,8.50123,0.592617,-0.0188838,0.000432237,0.592918,0,735,1
23.0794,-0.423233,0,23.0833,4.91804,0.5,0,11.7855,-0.485892,-4.91804,0.625191,0.00184486,-0.000451159,0.625194,0,736,1
23.0794,0.426426,-4.33681e-19,23.0834,9.41043,0.5,0,12.5,-6.74194,9.41043,0.590356,-0.00894572,-2.73371e-06,0.590424,0,737,1
23.0723,0.425926,0,23.0763,9.17858,0.5,0,12.5,-7.47127,9.17858,0.592764,-0.0147345,0.000272487,0.592947,0,738,1
23.072,0.425926,0,23.076,9.15388,0.5,0,12.4904,-7.49243,9.15388,0.592833,-0.0149952,0.000271133,0.593022,0,739,1
23.0721,0.425911,0,23.076,9.16394,0.5,0,12.4979,-7.51423,9.16394,0.592847,-0.0149148,0.000272339,0.593035,0,740,1
23.0868,-0.423658,0,23.0906,4.46521,0.5,0,12,0.114716,-4.46521,0.619647,0.00122415,-0.001754,0.619651,0,741,1
23.0825,0.426903,0,23.0865,9.37371,0.5,0,12.259,-7.85427,9.37371,0.590104,-0.00578915,-0.000769289,0.590133,0,742,1
23.0831,0.426889,0,23.0871,9.39969,0.5,0,12.259,-7.87374,9.39969,0.590295,-0.0051497,-0.000888789,0.590319,0,743,1
23.0941,-0.424294,0,23.098,4.17196,0.5,0,12,0.890593,-4.17196,0.618589,0.00184269,-0.00211099,0.618595,0,744,1
23.0868,0.427407,0,23.0907,9.37296,0.5,0,12,-9.08518,9.37296,0.590003,-0.00149563,-0.00176806,0.590008,0,745,1
23.0904,0.426884,0,23.0944,9.7693,0.5,0,12.2782,-8.62814,9.7693,0.591171,0.00170562,-0.00202905,0.591177,0,746,1
23.1014,-0.424511,0,23.1053,4.00518,0.5,0,12,1.01447,-4.00518,0.618923,0.00369606,-0.00311463,0.618942,0,747,1
23.0941,0.426471,0,23.098,10.0901,0.5,0,12.5,-8.20149,10.0901,0.59226,0.00507802,-0.00230194,0.592286,0,748,1
23.0911,0.426888,0,23.0951,9.77491,0.5,0,12.2782,-8.57945,9.77491,0.591281,0.00248152,-0.00209898,0.59129,0,749,1
23.097,0.426891,0,23.101,9.60545,0.5,0,12.279,-6.92051,9.60545,0.592808,0.00776709,-0.00293441,0.592866,0,750,1
23.0978,0.426887,0,23.1017,9.56614,0.5,0,12.279,-6.57508,9.56614,0.593038,0.00846504,-0.00305678,0.593107,0,751,1
23.1088,-0.424566,0,23.1127,3.95422,0.5,0,12,1.12098,-3.95422,0.619474,0.00683132,-0.00471397,0.619529,0,752,1
23.1014,0.427417,0,23.1054,8.96372,0.5,0,12,-5.00595,8.96372,0.59376,0.0117932,-0.00388833,0.59389,0,753,1
23.1052,0.426794,0,23.1091,9.11756,0.5,0,12.2441,-3.64313,9.11756,0.596339,0.0132564,-0.00456132,0.596504,0,754,1
23.1055,0.426784,0,23.1094,9.10435,0.5,0,12.2441,-3.5265,9.10435,0.596456,0.0133936,-0.00460048,0.596624,0,755,1
23.1161,-0.424493,0,23.12,4.08582,0.5,0,12,1.4502,-4.08582,0.619601,0.0100511,-0.00614502,0.619713,0,756,1
23.1088,0.426141,0,23.1127,9.29549,0.5,0,12.5,-2.34838,9.29549,0.598956,0.0146173,-0.00520736,0.599157,0,757,1
23.1119,0.426803,0,23.1159,8.86204,0.5,0,12.2607,-1.84929,8.86204,0.598054,0.0149464,-0.00563032,0.598268,0,758,1
23.1122,0.426799,0,23.1162,8.85704,0.5,0,12.2607,-1.81563,8.85704,0.598165,0.0150022,-0.00569125,0.59838,0,759,1
23.1234,-0.424675,0,23.1273,4.16926,0.5,0,12,1.72514,-4.16926,0.618835,0.0130155,-0.00652869,0.619006,0,760,1
23.1161,0.427467,0,23.12,8.38717,0.5,0,12,-1.24276,8.38717,0.597446,0.0154713,-0.00630971,0.59768,0,761,1
23.1197,0.426799,0,23.1237,8.84141,0.5,0,12.1838,-2.51156,8.84141,0.601629,0.0166457,-0.00713753,0.601902,0,762,1
23.1308,-0.423692,0,23.1346,4.03881,0.5,0,12.2437,2.29886,-4.03881,0.620826,0.0173254,-0.00591209,0.621096,0,763,1
23.1199,0.426705,0,23.1239,8.91261,0.5,0,12.2122,-2.70785,8.91261,0.602151,0.0167067,-0.00723553,0.602426,0,764,1
23.1228,0.425926,0,23.1267,9.44158,0.5,0,12.4177,-4.16609,9.44158,0.606519,0.0176514,-0.0080166,0.606829,0,765,1
23.1273,0.426465,0,23.1312,8.83554,0.5,0,12.1631,-2.71426,8.83554,0.605868,0.0187928,-0.00749617,0.606206,0,766,1
