Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7468,0.426223,0,14.7529,6.40249,0.5,0,12.0358,-0.695479,6.40249,0.568444,-0.0376369,0.00108712,0.56969,0,583,1
14.7494,0.426319,0,14.7556,6.53367,0.5,0,12,-0.486558,6.53367,0.567551,-0.0358942,0.000995776,0.568686,0,584,1
14.7568,0.426629,0,14.7629,6.80949,0.5,0,12,0.427206,6.80949,0.566305,-0.0351504,0.000864723,0.567395,0,585,1
14.7466,-0.426247,0,14.7528,5.84261,0.5,0,12.0493,-0.0789182,-5.84261,0.568182,0.0448342,6.22112e-07,0.569948,0,586,1
14.7468,-0.426374,0,14.7529,5.89776,0.5,0,12.0266,-0.093732,-5.89776,0.567374,0.0447622,9.67767e-06,0.569137,0,587,1
14.7523,-0.426656,0,14.7584,6.7266,0.5,0,11.9299,-1.40494,-6.7266,0.5632,0.0423202,2.74479e-05,0.564787,0,588,1
14.7524,-0.426557,0,14.7585,6.73129,0.5,0,11.9154,-1.43337,-6.73129,0.562986,0.0421695,-1.68718e-05,0.564563,0,589,1
14.7494,-0.426837,0,14.7556,6.27098,0.5,0,12,-0.411393,-6.27098,0.565313,0.0440578,-3.20844e-05,0.567027,0,590,1
14.7641,0.426997,0,14.7703,7.88552,0.5,0,12,-1.50791,7.88552,0.564215,-0.0334716,0.000767692,0.565207,0,591,1
14.7546,-0.425926,0,14.7607,7.01952,0.5,0,11.7932,-2.15224,-7.01952,0.561191,0.0404292,-5.11206e-06,0.562646,0,592,1
14.7568,-0.424758,0,14.7629,7.22582,0.5,0,11.6576,-2.56016,-7.22582,0.559929,0.0374951,0.000103479,0.561184,0,593,1
14.7641,-0.424683,0,14.7702,7.76208,0.5,0,11.6678,-3.35128,-7.76208,0.561041,0.0315405,0.000159651,0.561927,0,594,1
14.7714,0.427415,0,14.7776,8.91656,0.5,0,12,-4.54776,8.91656,0.562089,-0.0268575,0.00100103,0.562731,0,595,1
14.7662,-0.425926,0,14.7724,8.04836,0.5,0,11.7912,-2.79444,-8.04836,0.561114,0.0300466,-8.74683e-05,0.561918,0,596,1
14.7684,-0.426764,0,14.7745,8.21584,0.5,0,11.9055,-2.33173,-8.21584,0.560707,0.0278313,-6.34271e-06,0.561398,0,597,1
14.7788,0.427354,0,14.7849,9.52318,0.5,0,12.432,-2.60456,9.52318,0.557691,-0.01933,0.00195131,0.55803,0,598,1
14.7685,-0.426918,0,14.7747,8.2423,0.5,0,11.9258,-2.31414,-8.2423,0.560606,0.0276798,6.64728e-05,0.561289,0,599,1
14.7714,-0.427467,0,14.7776,8.39368,0.5,0,12,-1.82348,-8.39368,0.560142,0.0248646,0.00021089,0.560694,0,600,1
14.7788,-0.427138,0,14.7849,9.77544,0.5,0,12.4442,-5.51174,-9.77544,0.55777,0.0243528,0.000381407,0.558302,0,601,1
14.7861,0.427625,0,14.7923,9.97849,0.5,0,12.3975,-3.15728,9.97849,0.556007,-0.0166941,0.00204663,0.556262,0,602,1
14.7861,-0.428034,0,14.7923,9.63527,0.5,0,12,-5.60215,-9.63527,0.557029,0.0153752,0.000872467,0.557242,0,603,1
14.7934,0.427772,0,14.7996,10.5496,0.5,0,12,-7.09299,10.5496,0.560783,-0.00872341,0.00102058,0.560851,0,604,1
14.7934,-0.427766,0,14.7996,12.1216,0.5,0,12.7516,-14.4782,-12.1216,0.545838,0.0068868,0.00269853,0.545888,0,605,1
14.8008,0.427824,0,14.8069,10.9766,0.5,0,12,-8.80089,10.9766,0.56145,0.00211765,0.00118732,0.561456,0,606,1
14.8008,-0.428099,0,14.8069,10.0568,0.5,0,12,-4.63105,-10.0568,0.558183,-0.00388287,0.0020154,0.5582,0,607,1
14.8081,0.427844,0,14.8143,10.5913,0.5,0,12,-4.59479,10.5913,0.563028,0.0101395,0.0014971,0.563121,0,608,1
14.8081,-0.428092,0,14.8143,10.3042,0.5,0,12.3679,-1.8969,-10.3042,0.55202,-0.00918117,0.00240661,0.552102,0,609,1
14.8154,0.427719,0,14.8216,10.329,0.5,0,12,-1.44201,10.329,0.565481,0.0143862,0.00156519,0.565666,0,610,1
14.8154,-0.427942,0,14.8216,10.7158,0.5,0,12.7279,0.770863,-10.7158,0.546315,-0.0120622,0.00302576,0.546456,0,611,1
14.8228,0.427791,0,14.8289,10.1449,0.5,0,12,-0.439566,10.1449,0.56714,0.0170802,0.00109892,0.567398,0,612,1
14.8228,-0.428027,0,14.8289,10.9077,0.5,0,12,-5.88966,-10.9077,0.561848,-0.0122334,0.00128684,0.561983,0,613,1
14.8301,0.427355,0,14.8362,11.2839,0.5,0,12.4185,-0.763483,11.2839,0.565914,0.018754,0.00115932,0.566226,0,614,1
14.8301,-0.42755,0,14.8363,12.7717,0.5,0,12.3982,-11.8204,-12.7717,0.559021,-0.0236384,0.00148998,0.559522,0,615,1
14.8374,0.427313,0,14.8436,10.9868,0.5,0,12,-3.1376,10.9868,0.574159,0.0238397,0.00056023,0.574654,0,616,1
14.8374,-0.427697,0,14.8436,11.4022,0.5,0,12,-7.72301,-11.4022,0.568037,-0.0317634,0.000974857,0.568925,0,617,1
14.8448,0.427591,0,14.8509,10.8357,0.5,0,12,-4.32005,10.8357,0.575291,0.0309424,-0.00011439,0.576122,0,618,1
14.8411,-0.426977,0,14.8473,12.414,0.5,0,12.3196,-9.50334,-12.414,0.570067,-0.0355441,0.00103412,0.571175,0,619,1
14.8422,-0.426937,0,14.8483,12.3596,0.5,0,12.3196,-9.13673,-12.3596,0.570864,-0.0367098,0.00102649,0.572044,0,620,1
14.8484,0.426956,-6.77626e-21,14.8545,11.252,0.5,0,12.2049,-3.26009,11.252,0.58005,0.0345879,-0.000469688,0.581081,0,621,1
14.8485,0.426958,-6.77626e-21,14.8546,11.2467,0.5,0,12.2049,-3.25299,11.2467,0.580097,0.0346996,-0.000489316,0.581135,0,622,1
14.8448,-0.426509,0,14.8509,12.9059,0.5,0,12.5,-9.96698,-12.9059,0.572377,-0.0394028,0.00108005,0.573732,0,623,1
14.8474,-0.426661,0,14.8535,12.0918,0.5,0,12.313,-7.33065,-12.0918,0.575377,-0.0422722,0.000887976,0.576928,0,624,1
14.8484,-0.426584,0,14.8546,12.0354,0.5,0,12.313,-6.89404,-12.0354,0.576309,-0.0431828,0.000880282,0.577926,0,625,1
14.8594,0.425268,0,14.8655,11.5724,0.5,0,12.4111,-2.87343,11.5724,0.594706,0.0440501,-0.00175354,0.596337,0,626,1
14.8532,0.425926,0,14.8593,11.9504,0.5,0,12.5,-1.84698,11.9504,0.587598,0.0394965,-0.00121203,0.588925,0,627,1
14.8521,0.426056,0,14.8582,11.9316,0.5,0,12.5,-1.86987,11.9316,0.586233,0.0384353,-0.00104378,0.587492,0,628,1
14.8521,-0.426892,0,14.8582,10.7116,0.5,0,12,-2.79341,-10.7116,0.580687,-0.0473454,0.000608692,0.582615,0,629,1
14.8594,-0.426694,0,14.8656,10.1198,0.5,0,12,0.293935,-10.1198,0.585624,-0.0504367,3.87629e-05,0.587792,0,630,1
14.8611,0.425926,0,14.8672,11.3256,0.5,0,12.2749,-2.19523,11.3256,0.592374,0.0457565,-0.00170333,0.594141,0,631,1
14.8635,0.426467,0,14.8697,10.6185,0.5,0,12.1233,-1.12779,10.6185,0.590464,0.0471085,-0.00151673,0.592342,0,632,1
14.8621,-0.426358,0,14.8683,10.1597,0.5,0,12.0403,0.654323,-10.1597,0.589406,-0.0512789,-6.19396e-05,0.591632,0,633,1
14.8624,-0.426223,0,14.8685,10.2449,0.5,0,12.0687,0.655053,-10.2449,0.590356,-0.0513924,-3.83459e-05,0.592589,0,634,1
14.8637,0.426547,0,14.8698,10.5259,0.5,0,12.1008,-1.03358,10.5259,0.590147,0.0471971,-0.00154744,0.592033,0,635,1
14.8668,0.426897,0,14.8729,9.95762,0.5,0,12,0.0900697,9.95762,0.589493,0.0487898,-0.00152495,0.591511,0,636,1
14.8679,0.425926,0,14.874,10.3843,0.5,0,12.1556,0.459918,10.3843,0.596802,0.0489585,-0.00173534,0.598809,0,637,1
14.8639,-0.425926,0,14.87,10.3448,0.5,0,12.1151,0.837523,-10.3448,0.593142,-0.0519212,-0.000118165,0.59541,0,638,1
14.8668,-0.424659,0,14.8728,10.3598,0.5,0,12.3289,0.857227,-10.3598,0.601352,-0.0513547,-0.000250058,0.603541,0,639,1
14.8696,-0.424893,0,14.8757,10.0355,0.5,0,12.2141,1.15789,-10.0355,0.601898,-0.0522156,-0.000292353,0.604159,0,640,1
14.8707,-0.425229,0,14.8768,9.86157,0.5,0,12.1169,1.30176,-9.86157,0.600917,-0.0525859,-0.000325495,0.603214,0,641,1
14.8741,0.422601,0,14.8801,9.71093,0.5,0,12.5511,1.7812,9.71093,0.619626,0.0468262,-0.00203184,0.621396,0,642,1
14.8814,0.42381,0,14.8875,9.15048,0.5,0,12.2408,2.11817,9.15048,0.61934,0.0486021,-0.00179339,0.621247,0,643,1
14.8741,-0.425421,0,14.8802,9.49757,0.5,0,12,1.64583,-9.49757,0.601988,-0.0535905,-0.000390636,0.604369,0,644,1
14.8814,-0.424919,0,14.8875,8.90653,0.5,0,12,2.43336,-8.90653,0.608961,-0.053218,-0.000602923,0.611282,0,645,1
14.8888,0.424538,0,14.8948,8.89783,0.5,0,12,1.80261,8.89783,0.619116,0.0497392,-0.00172209,0.621113,0,646,1
14.8888,-0.424536,0,14.8948,8.64789,0.5,0,12,2.25404,-8.64789,0.616087,-0.0516411,-0.00071308,0.618248,0,647,1
14.8961,0.424042,0,14.9021,8.42701,0.5,0,12,1.586,8.42701,0.627787,0.0503162,-0.001516,0.629802,0,648,1
14.8961,-0.424148,0,14.9021,8.43435,0.5,0,12,1.63182,-8.43435,0.623848,-0.0519413,-0.000716379,0.626007,0,649,1
14.9034,0.423645,0,14.9095,7.57091,0.5,0,12,2.13927,7.57091,0.635444,0.050532,-0.00143359,0.637451,0,650,1
14.9034,-0.423665,0,14.9095,7.84698,0.5,0,12,1.4752,-7.84698,0.631983,-0.0524122,-0.000559706,0.634153,0,651,1
14.9108,0.423262,0,14.9168,6.48542,0.5,0,12,2.91348,6.48542,0.64204,0.0483039,-0.0013218,0.643856,0,652,1
14.9108,-0.42325,0,14.9168,6.94667,0.5,0,12,1.56655,-6.94667,0.639277,-0.0521861,-0.000413877,0.641404,0,653,1
14.9181,0.422895,0,14.9241,5.48327,0.5,0,12,3.25953,5.48327,0.647756,0.0440146,-0.0010364,0.649251,0,654,1
14.9181,-0.422792,0,14.9241,6.04454,0.5,0,12,1.85281,-6.04454,0.645531,-0.0501606,-1.14638e-05,0.647477,0,655,1
14.9254,0.422323,0,14.9314,4.88023,0.5,0,12,2.78469,4.88023,0.653855,0.039044,-0.000697698,0.65502,0,656,1
14.9254,-0.42277,0,14.9314,5.02355,0.5,0,12.1931,2.73907,-5.02355,0.646817,-0.0484092,0.000221862,0.648626,0,657,1
14.9328,0.422657,0,14.9387,5.14455,0.5,0,12.4413,1.11295,5.14455,0.650131,0.0333293,0.000513095,0.650985,0,658,1
14.9328,-0.422249,0,14.9387,3.78928,0.5,0,12,2.91904,-3.78928,0.655117,-0.0421327,0.000397343,0.656471,0,659,1
14.9401,0.42189,0,14.9461,4.20393,0.5,0,12,0.853193,4.20393,0.660277,0.0321413,0.000332439,0.661059,0,660,1
14.9401,-0.421781,0,14.9461,2.9875,0.5,0,12,3.04031,-2.9875,0.659546,-0.0360791,0.000283349,0.660532,0,661,1
14.9474,0.421729,0,14.9534,3.46488,0.5,0,12,1.51546,3.46488,0.66271,0.0303717,0.000303104,0.663406,0,662,1
14.9474,-0.421721,0,14.9534,2.82132,0.5,0,11.7311,2.69066,-2.82132,0.667022,-0.0255283,-0.000390007,0.667511,0,663,1
14.9548,0.422061,0,14.9607,2.28747,0.5,0,12.2293,2.35088,2.28747,0.661866,0.0248442,-9.37469e-05,0.662332,0,664,1
14.9548,-0.421612,0,14.9607,2.50907,0.5,0,11.7411,2.66056,-2.50907,0.670001,-0.0196304,-0.000699325,0.670289,0,665,1
14.9621,0.421515,0,14.968,1.64371,0.5,0,12,2.17333,1.64371,0.666167,0.0155007,-0.000446044,0.666348,0,666,1
14.9621,-0.421509,0,14.968,2.29697,0.5,0,11.7228,2.55342,-2.29697,0.674053,-0.0114048,-0.00106729,0.67415,0,667,1
14.9694,0.421298,0,14.9754,1.48564,0.5,0,12,1.84069,1.48564,0.668579,0.00814797,-0.000854268,0.668629,0,668,1
14.9694,-0.421488,0,14.9754,2.1612,0.5,0,11.7176,2.17912,-2.1612,0.677028,-0.00367861,-0.0010013,0.677039,0,669,1
14.9768,0.421622,0,14.9827,2.03766,0.5,0,11.7283,1.99242,2.03766,0.674518,-0.00192744,-0.000441157,0.67452,0,670,1
14.9768,-0.42152,0,14.9827,2.08584,0.5,0,11.7184,1.88415,-2.08584,0.679305,0.00253001,-0.000900508,0.679311,0,671,1
14.9841,0.421929,0,14.99,1.92329,0.5,0,11.7521,1.72657,1.92329,0.674622,-0.0076583,-3.99764e-05,0.674666,0,672,1
14.9841,-0.421868,0,14.99,1.9832,0.5,0,11.7477,1.6548,-1.78527,0.680155,0.0090168,-0.000648588,0.680215,0,673,1
14.9914,0.421921,0,14.9974,1.39874,0.5,0,12,1.11865,1.24701,0.671708,-0.0134216,0.000223834,0.671842,0,674,1
14.9914,-0.421848,0,14.9974,1.69184,0.5,0,12,0.932913,-0.860698,0.677863,0.0163031,-0.000355486,0.67806,0,675,1
14.9988,0.422237,0,15.0047,1.70177,0.5,0,12,0.872111,1.16874,0.671416,-0.0184378,0.000408907,0.671669,0,676,1
14.9988,-0.422148,0,15.0047,1.69493,0.5,0,12,0.823645,-0.958194,0.676547,0.0229597,-8.89592e-05,0.676937,0,677,1
15.0061,0.422549,0,15.0121,1.73822,0.5,0,12,1.16084,0.988311,0.669418,-0.0236694,0.000412049,0.669836,0,678,1
15.0061,-0.422453,0,15.0121,1.62138,0.5,0,12,1.15358,-1.16803,0.674033,0.0285525,-0.000490675,0.674638,0,679,1
15.0134,0.422901,0,15.0194,1.54675,0.5,0,12,1.61985,0.923014,0.66602,-0.0299648,0.000570928,0.666694,0,680,1
15.0134,-0.422584,0,15.0194,1.64029,0.5,0,12,1.63483,-1.33225,0.671737,0.0335543,-3.24242e-05,0.672575,0,681,1
15.0208,0.423289,0,15.0267,1.45324,0.5,0,12,1.92405,1.15533,0.662132,-0.0359811,0.000937727,0.663109,0,682,1
15.0208,-0.423102,0,15.0267,2.0648,0.5,0,12.1845,1.78455,-0.85404,0.6694,0.0389019,-5.38426e-05,0.670529,0,683,1
15.0281,0.423705,0,15.0341,1.64638,0.5,0,12,2.00293,1.6119,0.657994,-0.0408322,0.00136399,0.659261,0,684,1
15.0281,-0.423443,0,15.0341,1.41289,0.5,0,12,2.21521,-1.24685,0.664002,0.0469156,0.0015214,0.665659,0,685,1
15.0354,0.424138,0,15.0414,2.11267,0.5,0,12,2.07299,2.11267,0.653117,-0.0442413,0.00150889,0.654615,0,686,1
15.0354,-0.424005,0,15.0414,1.7075,0.5,0,12,2.41012,-1.68832,0.658803,0.0521066,0.0018517,0.660863,0,687,1
15.0428,0.424573,0,15.0488,2.62076,0.5,0,12,1.99215,2.62076,0.647329,-0.0465516,0.00148417,0.649003,0,688,1
15.0428,-0.424457,0,15.0488,2.29655,0.5,0,12,2.90373,-2.29655,0.652631,0.0558412,0.00202103,0.655019,0,689,1
15.0501,0.425016,0,15.0561,3.16281,0.5,0,12,1.8084,3.16281,0.641881,-0.0476426,0.00137205,0.643648,0,690,1
15.0465,-0.425101,0,15.0525,2.63637,0.5,0,12,2.92927,-2.63637,0.64898,0.057005,0.00213207,0.651483,0,691,1
15.0475,-0.425195,0,15.0535,2.72942,0.5,0,12,2.94327,-2.72942,0.648058,0.0573714,0.00215439,0.650596,0,692,1
15.0545,0.425926,0,15.0606,3.40663,0.5,0,12,1.88512,3.40663,0.638502,-0.0473324,0.0015289,0.640256,0,693,1
15.0501,-0.425621,0,15.0561,2.97049,0.5,0,12,2.96652,-2.97049,0.645454,0.0582327,0.00221704,0.648079,0,694,1
15.0527,-0.425107,0,15.0587,3.36381,0.5,0,12.0992,2.43443,-3.36381,0.64471,0.0592871,0.00226925,0.647434,0,695,1
15.0536,-0.425184,0,15.0596,3.52577,0.5,0,12.0992,2.25719,-3.52577,0.643765,0.0594124,0.00231712,0.646505,0,696,1
15.0574,0.426497,0,15.0635,3.7586,0.5,0,12,1.83582,3.7586,0.633992,-0.046947,0.0013264,0.635729,0,697,1
15.0574,-0.424202,0,15.0634,4.08997,0.5,0,12.275,1.46192,-4.08997,0.643284,0.0611615,0.00233728,0.646189,0,698,1
15.0633,-0.425926,0,15.0693,4.9287,0.5,0,12.0531,0.839389,-4.9287,0.635421,0.0571994,0.00260024,0.637996,0,699,1
15.0586,0.425926,0,15.0646,3.48844,0.5,0,12.1515,1.88873,3.48844,0.636868,-0.0475702,0.00118108,0.638643,0,700,1
15.0648,0.423541,0,15.0707,3.42256,0.5,0,12.678,1.69161,3.42256,0.641594,-0.0486332,6.60375e-05,0.643435,0,701,1
15.0683,0.424641,0,15.0743,4.44937,0.5,0,12.6504,0.229856,4.44937,0.638244,-0.0492333,0.000358479,0.64014,0,702,1
15.0686,0.424765,0,15.0745,4.46598,0.5,0,12.6387,0.257845,4.46598,0.637938,-0.0491753,0.000354893,0.63983,0,703,1
15.0648,-0.426291,0,15.0708,5.24418,0.5,0,12,0.557296,-5.24418,0.632326,0.0558233,0.0024387,0.63479,0,704,1
15.0714,0.425926,0,15.0775,5.24879,0.5,0,12.5922,-0.779597,5.24879,0.634444,-0.0497296,0.000567809,0.63639,0,705,1
15.0721,0.42637,0,15.0781,5.47606,0.5,0,12.5,-0.768967,5.47606,0.631258,-0.0493672,0.000584173,0.633185,0,706,1
15.0721,-0.427174,0,15.0782,5.97155,0.5,0,12,0.111037,-5.97155,0.625792,0.0516496,0.00268426,0.627925,0,707,1
15.0771,-0.425926,0,15.0831,6.08591,0.5,0,12.683,-0.107705,-6.08591,0.629532,0.0480975,0.00333409,0.631376,0,708,1
15.0794,0.425615,0,15.0855,5.24682,0.5,0,12.9581,0.651763,5.24682,0.631256,-0.0403306,0.000334493,0.632543,0,709,1
15.0765,0.425537,0,15.0825,5.30563,0.5,0,12.8586,-0.107289,5.30563,0.632652,-0.044438,0.000553299,0.634211,0,710,1
15.0805,0.425926,0,15.0865,5.35105,0.5,0,12.8612,0.862153,5.35105,0.630172,-0.0409273,0.000394235,0.6315,0,711,1
15.0765,0.425553,0,15.0825,5.30457,0.5,0,12.8556,-0.105995,5.30457,0.632621,-0.0444557,0.000547523,0.634181,0,712,1
15.0735,0.425926,0,15.0795,5.37616,0.5,0,12.6888,-0.752426,5.37616,0.633228,-0.0483607,0.000647049,0.635073,0,713,1
15.0794,-0.425325,0,15.0854,6.21881,0.5,0,12.9188,-0.234598,-6.21881,0.630447,0.0462401,0.00343058,0.63215,0,714,1
15.0813,-0.425926,0,15.0873,6.4265,0.5,0,12.7453,0.121,-6.4265,0.628686,0.0458256,0.00322636,0.630362,0,715,1
15.0868,0.427789,0,15.0928,6.29548,0.5,0,12,2.24725,6.29548,0.618231,-0.0451868,0.000632202,0.619881,0,716,1
15.0868,-0.427736,0,15.0928,7.20215,0.5,0,12,0.736695,-7.20215,0.619443,0.0437903,0.00247035,0.620993,0,717,1
15.0941,0.428187,0,15.1002,7.14002,0.5,0,12.3438,2.94639,7.14002,0.610056,-0.0456728,0.000729874,0.611764,0,718,1
15.1014,0.428605,0,15.1075,9.74717,0.5,0,12.3169,-7.98349,9.74717,0.602974,-0.0415965,0.00142963,0.604409,0,719,1
15.0941,-0.427913,0,15.1002,7.9492,0.5,0,12,0.638097,-7.9492,0.616164,0.0407185,0.00235741,0.617513,0,720,1
15.1014,-0.428218,0,15.1075,8.77843,0.5,0,12,-0.0408576,-8.77843,0.611571,0.036236,0.00230019,0.612648,0,721,1
15.1088,0.429006,0,15.1149,10.869,0.5,0,12.5841,-6.40241,10.869,0.587477,-0.0266323,0.0015267,0.588082,0,722,1
15.1088,-0.428556,0,15.1149,9.55014,0.5,0,12,-2.19362,-9.55014,0.607097,0.0308025,0.00223486,0.607882,0,723,1
15.1161,0.429079,0,15.1222,11.5889,0.5,0,12.2574,-12.1448,11.5889,0.594699,-0.0183665,0.00164352,0.594984,0,724,1
15.1161,-0.429073,0,15.1222,10.9114,0.5,0,12.2578,-5.4558,-10.9114,0.595832,0.0225896,0.00267347,0.596266,0,725,1
15.1235,0.428747,0,15.1295,10.5048,0.5,0,12,-4.96528,10.5048,0.603458,-0.00899111,0.00101285,0.603526,0,726,1
15.1235,-0.428728,0,15.1295,10.6617,0.5,0,12,-5.71125,-10.6617,0.60415,0.0157026,0.00191363,0.604357,0,727,1
15.1308,0.429131,0,15.1369,11.0553,0.5,0,12.5673,-1.26805,11.0553,0.579367,0.00340406,0.00099687,0.579377,0,728,1
15.1308,-0.429285,0,15.1369,12.5473,0.5,0,12.5465,-9.34069,-12.5473,0.583169,0.000596372,0.00390718,0.583183,0,729,1
15.1381,0.428726,0,15.1442,11.3591,0.5,0,12.3084,-4.26261,11.3591,0.5915,0.00520589,0.000111891,0.591523,0,730,1
15.1381,-0.428544,0,15.1442,11.2275,0.5,0,12,-4.30458,-11.2275,0.606098,-0.00265548,0.00240151,0.606108,0,731,1
15.1455,0.428561,0,15.1515,13.1637,0.5,0,12.6443,-12.7884,13.1637,0.585242,0.0144339,-0.000906513,0.585421,0,732,1
15.1455,-0.428602,0,15.1515,13.0483,0.5,0,12.2936,-16.0931,-13.0483,0.598301,-0.00670493,0.00314145,0.598347,0,733,1
15.1528,0.428226,0,15.1588,12.2069,0.5,0,12.3766,-8.49277,12.2069,0.602613,0.0240572,-0.000376426,0.603093,0,734,1
15.1528,-0.428043,0,15.1588,12.246,0.5,0,12,-10.6455,-12.246,0.613341,-0.0209779,0.00192114,0.613702,0,735,1
15.1601,0.427034,0,15.1661,12.9545,0.5,0,12.8504,-1.99306,12.9545,0.608062,0.0347809,-0.00011558,0.609056,0,736,1
15.1601,-0.427409,0,15.1661,12.4241,0.5,0,12.425,-5.16426,-12.4241,0.612528,-0.0317574,0.00149619,0.613353,0,737,1
15.1675,0.42693,0,15.1735,12.4617,0.5,0,12,-11.4714,12.4617,0.629642,0.0381374,0.000292778,0.630796,0,738,1
15.1638,-0.426874,0,15.1698,13.1374,0.5,0,12.4734,-8.95061,-13.1374,0.618407,-0.0335278,0.00150339,0.619317,0,739,1
15.1646,-0.4268,0,15.1706,13.1885,0.5,0,12.4734,-9.29829,-13.1885,0.61936,-0.0346544,0.00142965,0.62033,0,740,1
15.1748,0.426166,0,15.1808,12.3406,0.5,0,12,-9.81785,12.3406,0.638786,0.0508082,8.76906e-06,0.640803,0,741,1
15.1675,-0.42639,0,15.1734,13.7175,0.5,0,12.5,-12.2444,-13.7175,0.624014,-0.0361451,0.00147256,0.625061,0,742,1
15.1704,-0.426464,0,15.1764,13.0209,0.5,0,12.2743,-10.6996,-13.0209,0.629308,-0.0418022,0.00134723,0.630696,0,743,1
15.1712,-0.426369,0,15.1772,13.0268,0.5,0,12.2743,-10.6283,-13.0268,0.630389,-0.0430099,0.00129434,0.631856,0,744,1
15.1794,0.426124,0,15.1854,11.7146,0.5,0,12,-6.05562,11.7146,0.642296,0.0554743,-0.000360367,0.644687,0,745,1
15.1784,0.426105,0,15.1844,11.8705,0.5,0,12,-6.94506,11.8705,0.641668,0.054497,-0.000248962,0.643978,0,746,1
15.1748,-0.426464,0,15.1808,12.1785,0.5,0,12,-8.76299,-12.1785,0.636798,-0.0498047,0.00120527,0.638744,0,747,1
15.1791,-0.425926,0,15.185,11.8148,0.5,0,12,-5.96287,-11.8148,0.64278,-0.0545573,0.00110339,0.645092,0,748,1
15.1821,0.426093,-4.33681e-19,15.1881,11.3587,0.5,0,12,-3.90434,11.3587,0.644345,0.0581756,-0.000559701,0.646966,0,749,1
15.1823,0.425926,-4.33681e-19,15.1883,11.4122,0.5,0,12.0228,-3.85835,11.4122,0.645745,0.0582872,-0.000543067,0.648371,0,750,1
15.1848,0.425143,0,15.1907,11.1816,0.5,0,12.0989,-3.34822,11.1816,0.653462,0.0592151,-0.00068585,0.656139,0,751,1
15.1821,-0.425569,0,15.1881,11.3612,0.5,0,12,-3.75104,-11.3612,0.646657,-0.0577988,0.00103114,0.649236,0,752,1
15.1895,-0.424893,0,15.1954,10.5063,0.5,0,12,-1.22355,-10.5063,0.656362,-0.0606089,0.00087654,0.659155,0,753,1
15.1895,0.423659,0,15.1954,10.7419,0.5,0,12.2426,-2.37682,10.7419,0.668121,0.0610043,-0.000954484,0.670901,0,754,1
15.1858,0.424596,0,15.1917,11.0907,0.5,0,12.1613,-3.13737,11.0907,0.658248,0.0594835,-0.000800988,0.660931,0,755,1
15.1968,0.423835,0,15.2027,10.374,0.5,0,12,-2.98737,10.374,0.673312,0.0648576,-0.00144239,0.67643,0,756,1
15.1968,-0.423564,0,15.2027,10.1225,0.5,0,12,-1.72392,-10.1225,0.671544,-0.060952,0.000498917,0.674305,0,757,1
15.2041,0.423024,0,15.21,9.81118,0.5,0,12,-1.39778,9.81118,0.68904,0.0692102,-0.00115979,0.692508,0,758,1
15.2041,-0.422602,0,15.21,10.1319,0.5,0,12.4487,0.179131,-10.1319,0.678,-0.0692146,-1.58026e-05,0.681523,0,759,1
15.2115,0.422314,0,15.2173,8.96264,0.5,0,12,0.487237,8.96264,0.702567,0.0706979,-0.000914398,0.706115,0,760,1
15.2115,-0.422154,0,15.2173,9.01891,0.5,0,12.5093,2.64396,-9.01891,0.687016,-0.0691103,-0.000406058,0.690483,0,761,1
15.2188,0.422317,0,15.2247,9.15659,0.5,0,12.4872,1.44351,9.15659,0.698087,0.0723086,-0.000412605,0.701822,0,762,1
15.2188,-0.422138,0,15.2246,9.05254,0.5,0,12.5114,0.838457,-9.05254,0.697098,-0.066645,-8.25672e-05,0.700276,0,763,1
15.2261,0.421479,0,15.232,8.2506,0.5,0,12.2683,1.6689,8.2506,0.718674,0.0698526,-0.000532398,0.722061,0,764,1
15.2261,-0.421703,0,15.232,7.56833,0.5,0,12.2661,3.23136,-7.56833,0.715415,-0.0650198,-0.000193272,0.718364,0,765,1
15.2335,0.420509,0,15.2393,7.33388,0.5,0,12,1.35698,7.33388,0.738835,0.0680314,-0.000270706,0.741961,0,766,1
15.2335,-0.420777,0,15.2393,7.2272,0.5,0,12.3716,2.87743,-7.2272,0.730233,-0.0599743,-0.00143864,0.732693,0,767,1
15.2373,0.41952,0,15.2431,7.54085,0.5,0,12.2248,-0.300018,7.54085,0.747601,0.0667258,0.000147073,0.750573,0,768,1
15.2374,0.419498,0,15.2432,7.55543,0.5,0,12.2322,-0.363188,7.55543,0.747751,0.0666861,0.000152498,0.750719,0,769,1
15.2372,-0.419861,0,15.243,7.3563,0.5,0,12.4783,2.0807,-7.3563,0.740003,-0.0580638,-0.000984959,0.742279,0,770,1
15.2378,-0.419864,0,15.2436,7.28336,0.5,0,12.4158,1.91874,-7.28336,0.741418,-0.0575775,-0.000858787,0.743651,0,771,1
15.2407,0.418519,0,15.2464,7.88219,0.5,0,12.4823,-2.35005,7.88219,0.755483,0.0653607,0.000638416,0.758305,0,772,1
15.2408,0.418466,0,15.2465,7.88995,0.5,0,12.493,-2.44078,7.88995,0.755719,0.0652668,0.000657401,0.758532,0,773,1
15.2411,0.418519,0,15.2469,7.77757,0.5,0,12.4577,-2.11294,7.77757,0.756019,0.0654378,0.000643017,0.758846,0,774,1
