Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0411,-0.431864,0,18.0462,7.39209,0.5,0,12.1889,5.07153,-7.39209,0.488916,0.0799401,0.0027483,0.495415,0,579,1
18.0397,0.432295,0,18.0449,7.93021,0.5,0,12.1422,0.953891,7.93021,0.475647,-0.081682,0.00199427,0.482614,0,580,1
18.0405,0.432093,0,18.0457,8.05413,0.5,0,12.2032,0.481335,8.05413,0.47631,-0.0814926,0.00200413,0.483235,0,581,1
18.0439,0.432202,0,18.0491,8.65463,0.5,0,12.3473,-1.45012,8.65463,0.473451,-0.0791995,0.00153045,0.480032,0,582,1
18.0477,0.431733,0,18.0528,9.27208,0.5,0,12.5171,-3.76274,9.27208,0.473223,-0.073376,0.00123319,0.478879,0,583,1
18.0469,0.431653,0,18.0521,9.17953,0.5,0,12.5063,-3.5284,9.17953,0.474122,-0.0746937,0.00141247,0.479971,0,584,1
18.0439,-0.431837,0,18.0491,7.78418,0.5,0,12.2979,4.97442,-7.78418,0.486277,0.0796394,0.00266795,0.492762,0,585,1
18.0466,-0.431416,0,18.0517,8.04467,0.5,0,12.4328,4.73133,-8.04467,0.483425,0.0771788,0.00288713,0.489556,0,586,1
18.0476,-0.431518,0,18.0528,8.18628,0.5,0,12.4465,4.67084,-8.18628,0.480967,0.075341,0.00294829,0.486841,0,587,1
18.0512,0.431078,0,18.0564,9.86171,0.5,0,12.6955,-6.12099,9.86171,0.474609,-0.0681128,0.000904583,0.479473,0,588,1
18.0551,0.432161,0,18.0603,10.6005,0.5,0,12.6169,-7.4341,10.6005,0.467258,-0.061075,0.000448798,0.471232,0,589,1
18.0551,0.432184,0,18.0603,10.6113,0.5,0,12.6135,-7.46395,10.6113,0.467131,-0.0609756,0.000452345,0.471094,0,590,1
18.0512,-0.43076,0,18.0564,8.53212,0.5,0,12.6525,4.37435,-8.53212,0.477906,0.0725104,0.0030196,0.483385,0,591,1
18.0567,-0.433333,0,18.0619,9.29339,0.5,0,12.2474,2.98623,-9.29339,0.464661,0.064273,0.0030155,0.469095,0,592,1
18.0584,0.433333,0,18.0636,11.3669,0.5,0,12.5161,-9.04926,11.3669,0.459119,-0.054893,0.000426336,0.46239,0,593,1
18.0586,0.433404,0,18.0638,11.3879,0.5,0,12.5,-9.16373,11.3879,0.458533,-0.0546221,0.000416959,0.461775,0,594,1
18.0586,-0.434518,0,18.0638,9.44607,0.5,0,12,2.29818,-9.44607,0.454476,0.0611886,0.00286371,0.458585,0,595,1
18.0622,0.434208,0,18.0674,11.6124,0.5,0,12.2045,-10.7379,11.6124,0.454099,-0.0462035,0.000163306,0.456444,0,596,1
18.0623,0.434207,0,18.0675,11.623,0.5,0,12.2045,-10.7755,11.623,0.454113,-0.0460436,0.000158457,0.456441,0,597,1
18.0659,0.434755,0,18.0711,11.942,0.5,0,12,-12.5,11.942,0.451023,-0.0377808,0.000261063,0.452603,0,598,1
18.0732,0.43476,0,18.0785,12.5693,0.5,0,12,-14.1383,12.5693,0.451613,-0.0223377,0.000120745,0.452166,0,599,1
18.0659,-0.434631,0,18.0711,10.1056,0.5,0,12,-1.76471,-10.1056,0.450335,0.0509083,0.00260619,0.453211,0,600,1
18.0732,-0.434393,0,18.0784,11.149,0.5,0,12.4619,-6.78012,-11.149,0.446949,0.038262,0.00189474,0.448588,0,601,1
18.0806,0.435082,0,18.0858,12.4696,0.5,0,12,-12.2175,12.4696,0.451369,-0.00716524,0.000276414,0.451426,0,602,1
18.0806,-0.435385,0,18.0858,11.097,0.5,0,12,-7.38317,-11.097,0.446592,0.0262622,0.00144913,0.447366,0,603,1
18.0879,0.435027,0,18.0931,13.3083,0.5,0,12.4201,-14.7705,13.3083,0.446912,0.00374543,-0.000205377,0.446927,0,604,1
18.0879,-0.434793,0,18.0931,13.756,0.5,0,12.803,-20.4064,-13.756,0.438921,0.0124329,-0.000186503,0.439097,0,605,1
18.0952,0.434283,0,18.1004,15.2486,0.5,0,12.8718,-19.0444,15.2486,0.447882,0.0219982,-0.00103749,0.448423,0,606,1
18.0952,-0.434769,0,18.1005,14.6033,0.5,0,12.8062,-23.8951,-14.6033,0.442914,-0.00742386,-0.00165791,0.44298,0,607,1
18.1026,0.434616,0,18.1078,11.83,0.5,0,12.4774,-4.02537,11.83,0.45895,0.0360158,-0.00238545,0.460367,0,608,1
18.1026,-0.434885,0,18.1078,12.4904,0.5,0,12.4178,-5.10799,-12.4904,0.456492,-0.021972,-0.000913914,0.457021,0,609,1
18.1064,0.434076,-5.42101e-20,18.1116,11.9853,0.5,0,12.5382,-2.70483,11.9853,0.464596,0.0386998,-0.00239094,0.466211,0,610,1
18.107,0.434155,-5.42101e-20,18.1122,11.835,0.5,0,12.4624,-2.53554,11.835,0.465517,0.0378,-0.00234845,0.467055,0,611,1
18.1099,-0.434879,0,18.1151,11.6347,0.5,0,12,-5.70752,-11.6347,0.46978,-0.0271951,-0.000217877,0.470567,0,612,1
18.1099,0.433733,0,18.1151,11.9355,0.5,0,12.5,-1.54652,11.9355,0.469742,0.0397238,-0.00258673,0.471426,0,613,1
18.113,0.434077,-5.42101e-20,18.1182,11.0884,0.5,0,12.2643,-0.787293,11.0884,0.4718,0.0405398,-0.00207174,0.473543,0,614,1
18.1136,0.434039,-5.42101e-20,18.1188,11.0517,0.5,0,12.2643,-0.704845,11.0517,0.472252,0.0412313,-0.0020369,0.474053,0,615,1
18.1172,-0.434513,0,18.1224,11.3101,0.5,0,12,-4.77889,-11.3101,0.475958,-0.0370051,-0.000112883,0.477395,0,616,1
18.1172,0.434405,0,18.1224,10.0911,0.5,0,12,0.151743,10.0911,0.474833,0.0423588,-0.00172839,0.476722,0,617,1
18.1246,0.434241,0,18.1298,9.23235,0.5,0,12,2.63376,9.23235,0.479156,0.0482244,-0.00137759,0.481579,0,618,1
18.1246,-0.433959,0,18.1298,10.3008,0.5,0,12,-0.902364,-10.3008,0.481893,-0.0471046,-6.42723e-05,0.48419,0,619,1
18.1273,0.433821,1.0842e-19,18.1325,8.94168,0.5,0,12.0375,2.92173,8.94168,0.483211,0.0498903,-0.00151167,0.485782,0,620,1
18.1275,0.433669,1.0842e-19,18.1327,8.95368,0.5,0,12.0667,2.93542,8.95368,0.484342,0.0500743,-0.00152173,0.486926,0,621,1
18.1319,-0.433468,0,18.1371,9.09816,0.5,0,12,2.84821,-9.09816,0.48608,-0.0533115,0.000782206,0.488995,0,622,1
18.129,0.433333,0,18.1342,8.8123,0.5,0,12.1084,3.09116,8.8123,0.487261,0.0510788,-0.00153187,0.489933,0,623,1
18.1319,0.43193,0,18.137,8.50159,0.5,0,12.3106,3.6064,8.50159,0.491467,0.0521874,-0.00130918,0.494232,0,624,1
18.1358,0.432549,1.0842e-19,18.1409,7.75206,0.5,0,12.1084,3.90786,7.75206,0.492687,0.0524893,-0.00166342,0.495478,0,625,1
18.1346,0.432178,1.0842e-19,18.1398,7.99926,0.5,0,12.2033,3.82501,7.99926,0.492647,0.0523836,-0.00161421,0.495426,0,626,1
18.1337,-0.433333,0,18.1388,8.78806,0.5,0,11.8798,2.5362,-8.78806,0.488092,-0.0518843,0.00102494,0.490843,0,627,1
18.1392,0.43272,0,18.1444,7.13252,0.5,0,12,4.17979,7.13252,0.494393,0.0527299,-0.00202132,0.497201,0,628,1
18.1466,0.432086,0,18.1517,6.27205,0.5,0,12,4.44801,6.27205,0.501171,0.0492777,-0.0022323,0.503592,0,629,1
18.1392,-0.432862,0,18.1444,7.79367,0.5,0,11.5,1.29558,-7.79367,0.494595,-0.0466778,0.00189437,0.496796,0,630,1
18.1466,-0.432272,0,18.1517,7.3206,0.5,0,11.5,1.1863,-7.3206,0.499989,-0.0473635,0.00205178,0.502232,0,631,1
18.1539,0.431639,0,18.159,6.13658,0.5,0,12,3.45306,6.13658,0.510793,0.0434986,-0.00197062,0.512646,0,632,1
18.1539,-0.431956,0,18.159,6.4335,0.5,0,12,3.24195,-6.4335,0.51099,-0.0499939,0.00171483,0.513433,0,633,1
18.1612,0.431235,0,18.1664,6.51633,0.5,0,12,1.76333,6.51633,0.519158,0.0396436,-0.00161984,0.520672,0,634,1
18.1612,-0.431528,0,18.1664,6.17082,0.5,0,12,3.30018,-6.17082,0.520821,-0.04523,0.00136624,0.522783,0,635,1
18.1686,0.430627,0,18.1737,6.7607,0.5,0,11.5,0.653302,6.7607,0.527612,0.0398897,-0.00161086,0.52912,0,636,1
18.1686,-0.431081,0,18.1737,6.20771,0.5,0,12,3.00488,-6.20771,0.532222,-0.0400853,0.00158745,0.533732,0,637,1
18.1759,0.430027,0,18.181,6.48358,0.5,0,11.5,1.59536,6.48358,0.534857,0.0393955,-0.00174829,0.536309,0,638,1
18.1759,-0.430474,0,18.181,6.39415,0.5,0,12,2.36834,-6.39415,0.543137,-0.0359641,0.00137292,0.544328,0,639,1
18.1832,0.42989,0,18.1883,6.22281,0.5,0,12,2.9315,6.22281,0.550534,0.0334266,-0.00127273,0.551549,0,640,1
18.1832,-0.430058,0,18.1883,6.70977,0.5,0,12.2036,2.27169,-6.70977,0.5486,-0.0324394,0.000628629,0.549559,0,641,1
18.1906,0.429429,0,18.1956,6.33927,0.5,0,12,2.52875,6.33927,0.557624,0.0285375,-0.000949797,0.558355,0,642,1
18.1906,-0.42969,0,18.1956,6.96607,0.5,0,12.2226,1.36504,-6.96607,0.556475,-0.0287662,1.99909e-05,0.557218,0,643,1
18.1979,0.429814,0,18.203,7.48807,0.5,0,12.4751,1.48841,7.48807,0.551596,0.0259334,-0.000561018,0.552205,0,644,1
18.1979,-0.42906,0,18.203,6.90283,0.5,0,12,0.995557,-6.90283,0.568052,-0.027181,-0.000570339,0.568702,0,645,1
18.2052,0.428559,0,18.2103,7.14445,0.5,0,12,0.744677,7.14445,0.571591,0.0238192,0.000775455,0.572087,0,646,1
18.2052,-0.428736,0,18.2103,6.885,0.5,0,12,1.15399,-6.885,0.572693,-0.0254425,-0.000658697,0.573258,0,647,1
18.2126,0.42811,0,18.2176,7.28924,0.5,0,12,0.595354,7.28924,0.576494,0.0235528,0.00123103,0.576977,0,648,1
18.2126,-0.428726,0,18.2176,6.92797,0.5,0,12.2921,1.63885,-6.92797,0.57066,-0.0238993,-6.96045e-05,0.57116,0,649,1
18.2199,0.42808,0,18.2249,7.39309,0.5,0,12,0.600453,7.39309,0.57982,0.022015,0.00108414,0.580239,0,650,1
18.2199,-0.428011,0,18.2249,7.92681,0.5,0,12.3567,-1.0336,-7.92681,0.576956,-0.0189765,-1.72041e-05,0.577268,0,651,1
18.2232,0.427072,0,18.2282,7.51679,0.5,0,11.872,-0.193443,7.51679,0.581078,0.0228579,0.000900431,0.581528,0,652,1
18.223,0.427265,0,18.228,7.54013,0.5,0,11.8968,-0.199382,7.54013,0.581003,0.0226763,0.000855124,0.581446,0,653,1
18.2272,-0.427601,0,18.2323,7.79905,0.5,0,12,-1.0337,-7.79905,0.585424,-0.0233361,-0.000325112,0.585889,0,654,1
18.2256,0.425926,0,18.2306,7.54281,0.5,0,11.7226,-0.63554,7.54281,0.582022,0.0238141,0.000733495,0.582509,0,655,1
18.2272,0.424909,0,18.2322,7.33294,0.5,0,11.6372,-0.741612,7.33294,0.583264,0.0243589,0.000541973,0.583773,0,656,1
18.2346,0.424683,4.33681e-19,18.2395,7.6201,0.5,0,11.6678,-1.61447,7.6201,0.586028,0.0274413,0.000333717,0.586671,0,657,1
18.231,-0.426862,0,18.236,8.11155,0.5,0,12.258,-0.82026,-8.11155,0.58894,-0.0253462,-0.000376922,0.589485,0,658,1
18.2314,-0.426839,0,18.2364,8.11518,0.5,0,12.258,-0.807118,-8.11518,0.589148,-0.0254756,-0.000365777,0.589699,0,659,1
18.2371,0.425926,4.33681e-19,18.242,7.99313,0.5,0,11.8384,-1.63882,7.99313,0.588104,0.0282817,0.00033651,0.588784,0,660,1
18.2391,0.426376,0,18.244,8.02815,0.5,0,11.9336,-1.46118,8.02815,0.589844,0.0293423,0.000360263,0.590574,0,661,1
18.2346,-0.426162,0,18.2396,8.41099,0.5,0,12.5,-0.620262,-8.41099,0.592197,-0.0272232,-0.000361326,0.592823,0,662,1
18.2381,-0.426426,0,18.2431,8.02426,0.5,0,12.2115,-0.213927,-8.02426,0.593121,-0.0274665,-0.000324158,0.593757,0,663,1
18.2384,-0.426396,0,18.2434,8.02185,0.5,0,12.2115,-0.186613,-8.02185,0.593378,-0.0276102,-0.000316318,0.59402,0,664,1
18.2392,0.426456,0,18.2441,8.03504,0.5,0,11.9458,-1.47962,8.03504,0.589982,0.0293326,0.000325648,0.590711,0,665,1
18.2419,0.426525,0,18.2469,8.01933,0.5,0,12,-1.0535,8.01933,0.591988,0.0312234,0.000356801,0.592811,0,666,1
18.2492,0.427037,0,18.2542,7.77658,0.5,0,12,0.137215,7.77658,0.592046,0.0339395,0.000434694,0.593019,0,667,1
18.2419,-0.426517,0,18.2469,7.73402,0.5,0,12,0.166417,-7.73402,0.594689,-0.0281592,-0.000219647,0.595355,0,668,1
18.2492,-0.426494,0,18.2542,7.64395,0.5,0,12,0.545222,-7.64395,0.597028,-0.0304445,-0.000877372,0.597804,0,669,1
18.2503,0.425926,0,18.2552,7.66478,0.5,0,11.8617,0.282166,7.66478,0.593154,0.0351093,0.000359702,0.594193,0,670,1
18.2519,-0.426311,0,18.2568,7.52554,0.5,0,11.9739,0.761755,-7.52554,0.597691,-0.031273,-0.00134305,0.59851,0,671,1
18.252,-0.426177,0,18.257,7.50793,0.5,0,11.9572,0.789363,-7.50793,0.597784,-0.0314358,-0.00130942,0.598611,0,672,1
18.2566,0.422247,0,18.2615,6.52442,0.5,0,11.4967,0.590526,6.52442,0.598451,0.0373609,-3.12254e-05,0.599616,0,673,1
18.2639,0.422261,0,18.2688,6.46205,0.5,0,11.4947,1.14435,6.46205,0.600424,0.0370636,0.000229901,0.601567,0,674,1
18.2535,-0.425926,0,18.2584,7.43119,0.5,0,11.9244,0.92499,-7.43119,0.598215,-0.0320245,-0.00154554,0.599073,0,675,1
18.2566,-0.424156,0,18.2615,6.86435,0.5,0,11.739,1.04989,-6.86435,0.59982,-0.0330688,-0.00141079,0.600732,0,676,1
18.2639,-0.424104,0,18.2688,6.7618,0.5,0,11.7459,1.45549,-6.7618,0.60172,-0.0317812,-0.00213279,0.602562,0,677,1
18.2712,0.42217,0,18.2761,6.48949,0.5,0,11.5071,1.55281,6.48949,0.604175,0.0362211,0.000523649,0.60526,0,678,1
18.2669,-0.424019,-4.33681e-19,18.2718,6.86976,0.5,0,11.7515,1.29025,-6.86976,0.602879,-0.0310427,-0.0023595,0.603682,0,679,1
18.268,-0.424005,-4.33681e-19,18.273,6.89885,0.5,0,11.7534,1.28556,-6.89885,0.60336,-0.0307713,-0.00242271,0.604149,0,680,1
18.2786,0.422028,0,18.2835,6.4782,0.5,0,11.5262,1.62598,6.4782,0.608773,0.0358623,0.000714281,0.609829,0,681,1
18.2712,-0.423891,0,18.2762,7.01374,0.5,0,11.7571,1.09845,-7.01374,0.604637,-0.0299876,-0.00267153,0.605386,0,682,1
18.2786,-0.423278,0,18.2835,7.3034,0.5,0,11.7716,0.1783,-7.3034,0.60995,-0.0303736,-0.00258088,0.610711,0,683,1
18.2859,0.421878,0,18.2908,6.35494,0.5,0,11.5464,1.38209,6.35494,0.612689,0.0363917,0.000592744,0.61377,0,684,1
18.2859,-0.423534,0,18.2908,7.56539,0.5,0,12,-0.44663,-7.56539,0.619662,-0.0317749,-0.00284429,0.620483,0,685,1
18.2932,0.421614,0,18.2981,6.03709,0.5,0,11.5821,1.33654,6.03709,0.616488,0.0366225,9.90678e-05,0.617575,0,686,1
18.2932,-0.423293,0,18.2981,7.6305,0.5,0,12.3554,0.167112,-7.6305,0.61816,-0.0360951,-0.00193113,0.619216,0,687,1
18.3006,0.42345,0,18.3055,6.02715,0.5,0,12,1.31091,6.02715,0.627193,0.0364582,-0.00107022,0.628253,0,688,1
18.3006,-0.422904,0,18.3055,6.28134,0.5,0,12,1.05296,-6.28134,0.630675,-0.0344634,-0.00142245,0.631618,0,689,1
18.3079,0.422598,0,18.3128,5.34964,0.5,0,12,1.52721,5.34964,0.633087,0.0341415,-0.00127118,0.634008,0,690,1
18.3079,-0.422822,0,18.3128,5.69769,0.5,0,12,1.15392,-5.69769,0.634291,-0.0342677,-0.00100859,0.635216,0,691,1
18.3153,0.42216,0,18.3201,4.87134,0.5,0,12,1.49884,4.87134,0.638456,0.0316068,-0.00132848,0.639239,0,692,1
18.3153,-0.422491,0,18.3201,4.73389,0.5,0,12,1.64045,-4.73389,0.639665,-0.0323983,-0.000462698,0.640486,0,693,1
18.3226,0.422557,0,18.3275,4.57214,0.5,0,12.4548,1.29618,4.57214,0.634271,0.0304842,-0.00109794,0.635004,0,694,1
18.3226,-0.421809,0,18.3274,3.93469,0.5,0,12,2.14918,-3.93469,0.645518,-0.0296432,-0.000139785,0.646198,0,695,1
18.3299,0.421697,0,18.3348,3.59209,0.5,0,12,1.58876,3.59209,0.645482,0.0249589,-0.00160698,0.645966,0,696,1
18.3299,-0.421746,0,18.3348,3.91457,0.5,0,11.4357,1.77409,-3.91457,0.654537,-0.0171738,-0.0006988,0.654763,0,697,1
18.3373,0.421556,0,18.3421,2.97879,0.5,0,12,1.91106,2.97879,0.648213,0.0206504,-0.00134829,0.648543,0,698,1
18.3373,-0.421439,0,18.3421,3.71415,0.5,0,11.3942,1.75857,-3.71415,0.656994,-0.0132429,-0.00112241,0.657129,0,699,1
18.3446,0.421909,0,18.3494,2.5012,0.5,0,12.2356,1.93203,2.5012,0.647884,0.0124999,-0.00110801,0.648006,0,700,1
18.3446,-0.421418,0,18.3494,3.61106,0.5,0,11.3915,1.75369,-3.61106,0.659446,-0.00889921,-0.00169195,0.659508,0,701,1
18.3519,0.421253,0,18.3568,2.44351,0.5,0,12,1.25626,2.44351,0.652894,0.00740888,-0.0011882,0.652937,0,702,1
18.3519,-0.42178,0,18.3568,3.43988,0.5,0,11.4402,1.52873,-3.43988,0.660657,-0.00472177,-0.00223861,0.660678,0,703,1
18.3593,0.421189,0,18.3641,2.19047,0.5,0,12,1.14182,2.19047,0.654459,0.00399745,-0.00118328,0.654472,0,704,1
18.3593,-0.421091,0,18.3641,2.34792,0.5,0,12,1.16756,-2.34792,0.656726,-0.00324331,-0.00146617,0.656735,0,705,1
18.3666,0.421248,0,18.3714,1.81349,0.5,0,12,1.35977,1.81349,0.656386,-0.000344789,-0.00124861,0.656387,0,706,1
18.3666,-0.421303,0,18.3714,1.95983,0.5,0,12,1.22695,-1.95983,0.658591,0.00136975,-0.00145847,0.658594,0,707,1
18.3739,0.421811,0,18.3788,1.54417,0.5,0,12.2453,1.21679,1.45897,0.657048,-0.00767234,-0.00171878,0.657096,0,708,1
18.3739,-0.421875,0,18.3788,1.75301,0.5,0,12.2384,1.24205,-1.55264,0.658191,0.00808501,-0.00131016,0.658242,0,709,1
18.3813,0.421472,0,18.3861,1.51744,0.5,0,12,1.02331,1.49437,0.659911,-0.0147144,-0.00244524,0.66008,0,710,1
18.3813,-0.421447,0,18.3861,1.68495,0.5,0,12,1.33831,-1.68495,0.660516,0.0157647,-0.00125812,0.660705,0,711,1
18.3886,0.42163,0,18.3934,1.5595,0.5,0,12,0.982209,1.49242,0.660938,-0.0207032,-0.00226879,0.661266,0,712,1
18.3886,-0.421592,0,18.3934,1.82182,0.5,0,12,1.18186,-1.82182,0.660514,0.021254,-0.00142302,0.660858,0,713,1
18.3959,0.42137,0,18.4007,1.77327,0.5,0,12,1.11652,1.51525,0.662619,-0.0246015,-0.00212456,0.663079,0,714,1
18.3959,-0.42179,0,18.4008,2.10791,0.5,0,12,0.953218,-2.10791,0.660754,0.0254798,-0.0019131,0.661248,0,715,1
18.4033,0.421833,0,18.4081,3.6075,0.5,0,11.4475,1.70478,3.6075,0.667675,-0.0353998,-0.00248105,0.668617,0,716,1
18.4033,-0.422036,0,18.4081,2.35273,0.5,0,12,0.911124,-2.35273,0.660326,0.0283381,-0.0024421,0.660938,0,717,1
18.4106,0.421919,0,18.4154,3.82399,0.5,0,11.4591,1.61753,3.82399,0.665481,-0.0385601,-0.00300059,0.666604,0,718,1
18.4106,-0.422334,0,18.4154,2.40786,0.5,0,12,1.04847,-2.40786,0.65796,0.0307353,-0.00231374,0.658681,0,719,1
18.4179,0.422064,0,18.4228,3.52432,0.5,0,11.7381,1.30321,3.52432,0.660009,-0.0390785,-0.00223534,0.661169,0,720,1
18.4179,-0.422606,0,18.4228,2.46187,0.5,0,12,1.2528,-2.46187,0.653751,0.0335465,-0.00158053,0.654613,0,721,1
18.4253,0.422717,0,18.4301,3.72427,0.5,0,11.7822,1.41821,3.72427,0.655699,-0.0403994,-0.00300868,0.65695,0,722,1
18.4253,-0.422913,0,18.4301,2.64525,0.5,0,12,1.3527,-2.64525,0.648593,0.0367119,-0.000442472,0.649631,0,723,1
18.4326,0.4232,0,18.4375,3.54845,0.5,0,12,1.58795,3.54845,0.645832,-0.0387582,-0.00288329,0.647,0,724,1
18.4326,-0.423301,0,18.4375,3.01577,0.5,0,12,1.30208,-3.01577,0.643679,0.0390437,0.00101356,0.644863,0,725,1
18.4399,0.423687,0,18.4448,3.74947,0.5,0,12,1.55797,3.74947,0.641367,-0.03951,-0.00261329,0.642588,0,726,1
18.4399,-0.423669,0,18.4448,3.59007,0.5,0,12,1.29724,-3.59007,0.63916,0.0394322,0.00214698,0.640379,0,727,1
18.4473,0.424015,0,18.4521,4.22994,0.5,0,12,1.46728,4.22994,0.637177,-0.0397548,-0.00213503,0.63842,0,728,1
18.4473,-0.423999,0,18.4521,4.1725,0.5,0,12,1.54202,-4.1725,0.636376,0.0381004,0.00273608,0.637521,0,729,1
18.4546,0.424333,0,18.4595,4.856,0.5,0,12,1.28776,4.856,0.633675,-0.0382891,-0.00240159,0.634836,0,730,1
18.4546,-0.423824,0,18.4595,4.42799,0.5,0,12,1.89514,-4.42799,0.63415,0.036714,0.00156958,0.635214,0,731,1
18.4619,0.424635,0,18.4668,5.38063,0.5,0,12,1.01394,5.38063,0.631406,-0.0356323,-0.0033407,0.632419,0,732,1
18.4619,-0.423529,0,18.4668,5.18233,0.5,0,11.8082,1.2976,-5.18233,0.635571,0.0364831,3.65625e-05,0.636617,0,733,1
18.4693,0.42492,0,18.4741,5.86728,0.5,0,12,0.723486,5.86728,0.629753,-0.033057,-0.00421291,0.630634,0,734,1
18.4693,-0.423483,0,18.4741,5.78024,0.5,0,11.7943,0.36804,-5.78024,0.632083,0.0350121,-0.000484665,0.633052,0,735,1
18.4766,0.425188,0,18.4815,6.44734,0.5,0,12,0.463974,6.44734,0.628064,-0.0298422,-0.00487908,0.628792,0,736,1
18.4766,-0.423665,0,18.4815,6.48111,0.5,0,11.8035,-0.351104,-6.48111,0.629846,0.031811,-0.000111478,0.630649,0,737,1
18.4839,0.425437,0,18.4888,7.01146,0.5,0,12,0.316769,7.01146,0.626069,-0.0258946,-0.00462997,0.626621,0,738,1
18.4839,-0.424368,0,18.4888,7.24233,0.5,0,11.8645,-1.10769,-7.24233,0.626322,0.0263012,0.000234454,0.626874,0,739,1
18.4872,0.425682,0,18.4921,7.26012,0.5,0,12,0.155703,7.26012,0.624683,-0.0240753,-0.0040775,0.62516,0,740,1
18.488,0.425761,0,18.4929,7.31704,0.5,0,12,0.158011,7.31704,0.624371,-0.0237253,-0.00391308,0.624834,0,741,1
18.4913,-0.425257,0,18.4962,7.81088,0.5,0,12,-0.908478,-7.81088,0.619825,0.0192478,0.000318118,0.620123,0,742,1
18.49,0.425926,4.33681e-19,18.4949,7.47209,0.5,0,12,0.0780141,7.47209,0.623508,-0.0226255,-0.00354885,0.623929,0,743,1
18.4913,0.426053,4.33681e-19,18.4962,7.55298,0.5,0,12,0.0531426,7.55298,0.622615,-0.022038,-0.0033263,0.623014,0,744,1
18.4946,-0.425926,0,18.4995,7.94501,0.5,0,12,-0.565156,-7.94501,0.618538,0.0171863,0.000385908,0.618777,0,745,1
18.4949,0.424617,0,18.4998,8.34072,0.5,0,12.3236,-2.66632,8.34072,0.628504,-0.0225719,-0.00262848,0.628915,0,746,1
18.4915,0.425926,4.33681e-19,18.4964,7.6299,0.5,0,12.0302,-0.168594,7.6299,0.623306,-0.0221633,-0.00325171,0.623709,0,747,1
18.4986,0.424829,0,18.5035,8.67411,0.5,0,12.3519,-2.78741,8.67411,0.627632,-0.0205472,-0.0026373,0.627974,0,748,1
18.5059,0.425008,0,18.5108,9.50451,0.5,0,12.3761,-2.47806,9.50451,0.627078,-0.0127141,-0.00317639,0.627214,0,749,1
18.4986,-0.426682,0,18.5035,7.98233,0.5,0,12,-0.293302,-7.98233,0.615385,0.0146147,0.000282422,0.615558,0,750,1
18.5133,0.425057,0,18.5181,9.45067,0.5,0,12.3827,0.509892,9.45067,0.62704,-0.00682286,-0.00394303,0.627089,0,751,1
18.4998,-0.425926,0,18.5047,8.4027,0.5,0,12.1642,-0.221673,-8.4027,0.619751,0.0140156,0.000317527,0.61991,0,752,1
18.5059,-0.423244,0,18.5108,9.17662,0.5,0,12.6379,-0.0301001,-9.17662,0.631885,0.0111129,-0.000588495,0.631983,0,753,1
18.5096,-0.424205,0,18.5145,9.42428,0.5,0,12.4723,-0.722381,-9.42428,0.629225,0.00753058,-0.000997433,0.629271,0,754,1
18.5105,-0.424208,0,18.5153,9.47825,0.5,0,12.4727,-0.702075,-9.47825,0.62951,0.00692937,-0.00107983,0.629549,0,755,1
18.5206,0.42493,-4.33681e-19,18.5255,9.77359,0.5,0,12.3655,-0.111661,9.77359,0.626976,-0.003695,-0.00364969,0.626998,0,756,1
18.5133,-0.424874,-4.33681e-19,18.5181,9.67232,0.5,0,12.3579,-1.18488,-9.67232,0.627704,0.00420461,-0.00147145,0.62772,0,757,1
18.5154,-0.425926,-4.33681e-19,18.5203,9.74015,0.5,0,12.2046,-1.52078,-9.74015,0.623831,0.00217284,-0.0016279,0.623837,0,758,1
18.523,0.425926,-4.33681e-19,18.5279,10.1628,0.5,0,12.1701,-2.16955,10.1628,0.622493,-0.000853955,-0.00375713,0.622505,0,759,1
18.5249,0.426201,0,18.5298,10.2824,0.5,0,12.0869,-3.48715,10.2824,0.620714,0.00106508,-0.00357097,0.620725,0,760,1
18.5174,-0.426323,0,18.5224,9.64759,0.5,0,12.1069,-1.77359,-9.64759,0.621495,0.000320649,-0.00179377,0.621498,0,761,1
18.5177,-0.42647,0,18.5226,9.58398,0.5,0,12.0756,-1.83515,-9.58398,0.620533,0.000137056,-0.00188312,0.620536,0,762,1
18.5206,-0.426677,0,18.5255,9.62205,0.5,0,12,-2.08767,-9.62205,0.619404,-0.0026886,-0.00235268,0.619414,0,763,1
18.5234,-0.426404,0,18.5283,9.8195,0.5,0,12.0501,-2.0565,-9.8195,0.621484,-0.0054668,-0.00264125,0.621513,0,764,1
18.5251,0.426306,0,18.53,10.2695,0.5,0,12.0614,-3.6643,10.2695,0.620052,0.00123096,-0.00361879,0.620063,0,765,1
18.5279,0.426416,0,18.5328,10.5166,0.5,0,12,-5.32814,10.5166,0.619116,0.00412158,-0.00338313,0.619139,0,766,1
18.5334,0.425926,0,18.5383,10.9505,0.5,0,12,-6.99127,10.9505,0.62253,0.0122961,-0.00313024,0.62266,0,767,1
18.5237,-0.426212,0,18.5286,9.92432,0.5,0,12.0896,-2.12915,-9.92432,0.622774,-0.00562461,-0.00264106,0.622805,0,768,1
18.5253,-0.425926,0,18.5302,10.1051,0.5,0,12.1437,-2.16843,-10.1051,0.624783,-0.00716941,-0.00284086,0.624831,0,769,1
