Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1968,-0.429569,0,16.2025,8.18774,0.5,0,12.2485,-1.36209,-8.18774,0.554052,-0.00673183,-0.000590583,0.554093,0,585,1
16.2041,0.429837,0,16.2098,8.58688,0.5,0,12.2155,-0.948987,8.58688,0.556083,0.0176032,-0.000585253,0.556362,0,586,1
16.2041,-0.429562,0,16.2098,8.33078,0.5,0,12.2366,-0.942664,-8.33078,0.555997,-0.0088872,-0.0006354,0.556068,0,587,1
16.2115,0.429544,0,16.2172,8.85386,0.5,0,12.234,-0.883147,8.85386,0.55845,0.0174189,-0.00035864,0.558722,0,588,1
16.2115,-0.429455,0,16.2172,9.08642,0.5,0,12.2375,-3.03658,-9.08642,0.558088,-0.00860244,-0.0012561,0.558155,0,589,1
16.2188,0.428927,0,16.2245,9.11495,0.5,0,12,-3.08533,9.11495,0.569904,0.020556,0.000222542,0.570275,0,590,1
16.2188,-0.428881,0,16.2245,9.14069,0.5,0,12,-3.65368,-9.14069,0.569774,-0.0150015,-0.000760707,0.569972,0,591,1
16.2261,0.428558,0,16.2318,9.42517,0.5,0,12,-3.69833,9.42517,0.573824,0.0247892,0.000528576,0.57436,0,592,1
16.2261,-0.429,0,16.2318,9.79636,0.5,0,12.2618,-5.29349,-9.79636,0.564338,-0.0192027,-0.00101422,0.564666,0,593,1
16.2335,0.428139,0,16.2391,9.35546,0.5,0,12,-2.9805,9.35546,0.579121,0.0291796,0.000716377,0.579856,0,594,1
16.2335,-0.428147,0,16.2391,9.37594,0.5,0,12,-4.43095,-9.37594,0.579136,-0.0256623,-0.000565493,0.579705,0,595,1
16.2408,0.427711,0,16.2464,9.30044,0.5,0,12,-2.74121,9.30044,0.584517,0.0319131,0.000764252,0.585388,0,596,1
16.2408,-0.427649,0,16.2464,9.2018,0.5,0,12,-3.25763,-9.2018,0.584773,-0.0306552,-0.000302786,0.585576,0,597,1
16.2481,0.427163,0,16.2538,9.4132,0.5,0,12,-3.0595,9.4132,0.590274,0.0355571,0.000734933,0.591344,0,598,1
16.2481,-0.427168,0,16.2538,8.67228,0.5,0,12,-0.877911,-8.67228,0.59047,-0.0333925,0.000219087,0.591414,0,599,1
16.2555,0.426566,0,16.2611,9.37354,0.5,0,12,-2.30344,9.37354,0.596385,0.0400608,0.000655572,0.597729,0,600,1
16.2555,-0.426669,0,16.2611,8.45231,0.5,0,12,-0.336619,-8.45231,0.595747,-0.0343051,0.00103928,0.596735,0,601,1
16.2628,0.426013,0,16.2684,9.15243,0.5,0,12,-1.12952,9.15243,0.602771,0.0439944,0.000507565,0.604374,0,602,1
16.2628,-0.426157,0,16.2684,8.58279,0.5,0,12,-0.86195,-8.58279,0.600582,-0.0360258,0.00185484,0.601664,0,603,1
16.2662,0.426007,4.23516e-22,16.2717,8.96164,0.5,0,12,-0.704751,8.96164,0.604484,0.0455539,0.000356055,0.606198,0,604,1
16.2662,0.426007,4.23516e-22,16.2717,8.96153,0.5,0,12,-0.704536,8.96153,0.604485,0.0455549,0.000355897,0.6062,0,605,1
16.266,-0.425926,0,16.2716,8.58251,0.5,0,12,-0.752169,-8.58251,0.602708,-0.0375966,0.00204933,0.603883,0,606,1
16.2701,0.425926,0,16.2757,8.74469,0.5,0,12,-0.241763,8.74469,0.606838,0.0474063,0.000172532,0.608687,0,607,1
16.2701,0.425925,0,16.2757,8.74289,0.5,0,12,-0.238908,8.74289,0.606857,0.0474171,0.000170588,0.608706,0,608,1
16.2731,0.425058,4.23516e-22,16.2787,8.17547,0.5,0,11.8985,0.21037,8.17547,0.60923,0.0476708,0.00012648,0.611092,0,609,1
16.2731,0.425058,4.23516e-22,16.2787,8.17613,0.5,0,11.8985,0.209288,8.17613,0.609226,0.0476697,0.000127201,0.611088,0,610,1
16.2701,-0.425636,0,16.2757,8.49422,0.5,0,12,-0.600717,-8.49422,0.6054,-0.0394093,0.00224613,0.606686,0,611,1
16.2775,-0.425157,0,16.283,7.95905,0.5,0,12,0.802584,-7.95905,0.610587,-0.0415529,0.00221302,0.612003,0,612,1
16.2775,0.423876,0,16.283,7.38087,0.5,0,11.7604,0.855739,7.38087,0.612608,0.0480793,9.72714e-05,0.614492,0,613,1
16.2848,0.423628,0,16.2903,6.94966,0.5,0,11.765,1.34377,6.94966,0.616323,0.0469455,-0.00015481,0.618108,0,614,1
16.2848,-0.425074,0,16.2904,7.63487,0.5,0,12,1.5423,-7.63487,0.614262,-0.0408082,0.00202946,0.615619,0,615,1
16.2922,0.424491,0,16.2977,6.83518,0.5,0,12,1.63966,6.83518,0.623538,0.0430771,-0.000737626,0.625025,0,616,1
16.2922,-0.423361,0,16.2977,7.15443,0.5,0,11.773,0.990103,-7.15443,0.61962,-0.0391788,0.000996188,0.620858,0,617,1
16.2995,0.423539,0,16.305,6.35234,0.5,0,12,1.34107,6.35234,0.630395,0.0400364,-0.000803042,0.631665,0,618,1
16.2995,-0.423084,0,16.305,6.9489,0.5,0,11.7821,0.65682,-6.9489,0.624349,-0.03979,0.000640278,0.625616,0,619,1
16.3068,0.423104,0,16.3123,5.93599,0.5,0,12,1.08116,5.93599,0.63499,0.0375082,-0.000919101,0.636097,0,620,1
16.3068,-0.423777,0,16.3123,6.67092,0.5,0,12,0.729875,-6.67092,0.632086,-0.0402222,0.000644439,0.633364,0,621,1
16.3142,0.4227,0,16.3196,5.51111,0.5,0,12,0.905275,5.51111,0.638957,0.035763,-0.000812791,0.639958,0,622,1
16.3142,-0.422915,0,16.3196,5.93199,0.5,0,12,1.04583,-5.93199,0.637645,-0.0388115,0.000243696,0.638825,0,623,1
16.3215,0.422318,0,16.3269,4.7997,0.5,0,12,1.10129,4.7997,0.64274,0.0349991,-0.000669361,0.643693,0,624,1
16.3215,-0.42274,0,16.327,5.55715,0.5,0,12.1981,1.09484,-5.55715,0.6375,-0.0372293,-0.000207126,0.638587,0,625,1
16.3288,0.421872,0,16.3343,3.79369,0.5,0,12,1.94821,3.79369,0.646455,0.0327629,-0.000677189,0.647285,0,626,1
16.3288,-0.422097,0,16.3343,4.79839,0.5,0,12,1.02246,-4.79839,0.646207,-0.034825,-0.000219094,0.647144,0,627,1
16.3362,0.421655,0,16.3416,3.42186,0.5,0,11.7253,1.95031,3.42186,0.652382,0.0240091,-0.000274078,0.652824,0,628,1
16.3362,-0.421871,0,16.3416,4.15586,0.5,0,12,1.08424,-4.15586,0.649914,-0.0336105,-0.000361967,0.650783,0,629,1
16.3435,0.421223,0,16.3489,3.37166,0.5,0,11.7009,1.29801,3.37166,0.654827,0.0189115,-0.000560819,0.6551,0,630,1
16.3435,-0.421495,0,16.3489,3.27225,0.5,0,12,1.59766,-3.27225,0.653748,-0.0308827,-0.000417929,0.654477,0,631,1
16.3508,0.421426,0,16.3563,3.69688,0.5,0,11.3925,0.864145,3.69688,0.660742,0.0157237,0.000104628,0.660929,0,632,1
16.3508,-0.421551,0,16.3563,2.9978,0.5,0,11.7297,1.74081,-2.9978,0.660075,-0.0227265,-0.000864638,0.660467,0,633,1
16.3582,0.421451,0,16.3636,3.48725,0.5,0,11.3959,1.04145,3.48725,0.662929,0.0136082,0.000139229,0.663069,0,634,1
16.3582,-0.421385,0,16.3636,2.71826,0.5,0,11.7215,1.57398,-2.71826,0.66164,-0.0177202,-0.00080906,0.661878,0,635,1
16.3655,0.4205,0,16.3709,1.95429,0.5,0,12,1.27448,1.95429,0.659549,0.00916461,0.000159802,0.659612,0,636,1
16.3655,-0.420893,0,16.3709,1.82814,0.5,0,12,1.45779,-1.82814,0.659731,-0.0138145,0.000141033,0.659876,0,637,1
16.3728,0.420758,0,16.3782,1.58454,0.5,0,12,1.46305,1.58454,0.660855,0.00412371,0.000322947,0.660868,0,638,1
16.3728,-0.420775,0,16.3782,1.33636,0.5,0,12,1.52309,-1.33636,0.662142,-0.00865835,0.000114328,0.662198,0,639,1
16.3802,0.421062,0,16.3856,1.25986,0.5,0,12.3114,1.22058,0.90175,0.660613,-0.00277564,0.000377134,0.660619,0,640,1
16.3802,-0.421557,0,16.3856,2.68072,0.5,0,11.4101,2.05296,-2.68072,0.670736,0.00403541,-0.000236955,0.670748,0,641,1
16.3875,0.420779,0,16.3929,0.970725,0.5,0,12,1.40457,0.914249,0.663439,-0.0103716,0.000495791,0.663521,0,642,1
16.3875,-0.421502,0,16.3929,2.73633,0.5,0,11.4027,2.211,-2.73633,0.67111,0.0087713,-0.000472003,0.671167,0,643,1
16.3948,0.421239,0,16.4002,1.74831,0.5,0,11.7158,1.39586,1.65171,0.666439,-0.0211347,0.00107091,0.666775,0,644,1
16.3948,-0.420873,0,16.4002,1.42208,0.5,0,12,1.51428,-1.42208,0.66452,0.0125963,-2.81007e-05,0.664639,0,645,1
16.4022,0.421306,0,16.4076,1.98694,0.5,0,11.713,1.02852,1.81194,0.66583,-0.0261219,0.000768482,0.666343,0,646,1
16.4022,-0.421133,0,16.4076,1.32281,0.5,0,12,0.933512,-1.19633,0.664641,0.0166518,0.000217045,0.664849,0,647,1
16.4095,0.421237,0,16.4149,1.45555,0.5,0,12,0.639246,1.18638,0.661083,-0.0282572,-0.000404593,0.661687,0,648,1
16.4095,-0.421637,0,16.4149,2.20691,0.5,0,11.7355,1.17733,-1.98835,0.667018,0.0247643,-0.000222712,0.667477,0,649,1
16.4168,0.421628,0,16.4222,1.53743,0.5,0,12,0.646576,1.25158,0.659443,-0.031591,-0.000540589,0.6602,0,650,1
16.4168,-0.421622,0,16.4222,2.43899,0.5,0,11.7235,1.31171,-2.14619,0.665464,0.0299577,0.000283388,0.666138,0,651,1
16.4242,0.421948,0,16.4296,1.64428,0.5,0,12,0.81332,1.37573,0.657199,-0.035035,-0.00099475,0.658133,0,652,1
16.4242,-0.421781,0,16.4296,2.50415,0.5,0,11.7281,1.44167,-2.27504,0.662622,0.0344477,0.000997643,0.663517,0,653,1
16.4315,0.422298,0,16.4369,1.71405,0.5,0,12,1.25126,1.54229,0.653962,-0.0385515,-0.00162009,0.6551,0,654,1
16.4315,-0.42215,0,16.4369,2.49398,0.5,0,11.7525,1.47295,-2.40828,0.658441,0.0383427,0.00140282,0.659558,0,655,1
16.4388,0.42267,0,16.4443,1.78481,0.5,0,12,1.72198,1.71997,0.649284,-0.0423489,-0.0024116,0.650668,0,656,1
16.4388,-0.422467,0,16.4443,1.80104,0.5,0,12,1.46803,-1.79971,0.648061,0.0407465,0.00165709,0.649343,0,657,1
16.4462,0.423059,0,16.4516,2.03927,0.5,0,12,1.90983,2.03927,0.643654,-0.0458264,-0.00274528,0.645289,0,658,1
16.4462,-0.423018,0,16.4516,2.19038,0.5,0,12,1.56449,-2.19038,0.643027,0.0435166,0.00126313,0.644499,0,659,1
16.4535,0.423394,0,16.4589,2.67071,0.5,0,12,1.9399,2.67071,0.637913,-0.0478891,-0.0026244,0.639713,0,660,1
16.4535,-0.423397,0,16.4589,2.80388,0.5,0,12,1.582,-2.80388,0.637535,0.044755,0.00142028,0.639106,0,661,1
16.4608,0.423717,0,16.4663,3.41767,0.5,0,12,2.07226,3.41767,0.631784,-0.0476068,-0.00253682,0.63358,0,662,1
16.4608,-0.423781,0,16.4663,3.35313,0.5,0,12,1.72967,-3.35313,0.631602,0.0443534,0.00208394,0.63316,0,663,1
16.4682,0.424079,0,16.4736,3.89961,0.5,0,12,2.22245,3.89961,0.625554,-0.0464818,-0.0023046,0.627283,0,664,1
16.4682,-0.423923,0,16.4736,3.91112,0.5,0,12,1.84354,-3.91112,0.626214,0.0438391,0.00324528,0.627755,0,665,1
16.4755,0.424407,0,16.481,4.40259,0.5,0,12,1.99831,4.40259,0.620097,-0.0464555,-0.00186922,0.621838,0,666,1
16.4755,-0.424157,0,16.481,4.38287,0.5,0,12.1201,1.36453,-4.38287,0.621663,0.0415774,0.0045942,0.623068,0,667,1
16.4828,0.425044,0,16.4883,5.32265,0.5,0,12,1.05676,5.32265,0.614679,-0.0458658,-0.000724169,0.616388,0,668,1
16.4828,-0.424547,0,16.4883,5.19433,0.5,0,12,0.84656,-5.19433,0.618021,0.0388278,0.00501902,0.61926,0,669,1
16.4862,0.424907,0,16.4916,5.94741,0.5,0,12.1036,-0.160557,5.94741,0.613735,-0.0444205,-0.000432853,0.615341,0,670,1
16.4872,0.424536,0,16.4927,6.21123,0.5,0,12.1823,-0.798258,6.21123,0.614206,-0.0441965,-0.000443413,0.615794,0,671,1
16.4902,-0.425621,0,16.4957,5.292,0.5,0,12,1.42509,-5.292,0.614514,0.036035,0.00415261,0.615584,0,672,1
16.4902,0.42434,0,16.4956,6.77694,0.5,0,12.2859,-1.9349,6.77694,0.613459,-0.0429894,-0.000223948,0.614964,0,673,1
16.4939,0.423832,0,16.4993,7.28985,0.5,0,12.4021,-2.11199,7.28985,0.614232,-0.039124,0.000476121,0.615477,0,674,1
16.4928,0.423781,0,16.4982,7.18083,0.5,0,12.3952,-2.22184,7.18083,0.614457,-0.0404069,0.000318796,0.615784,0,675,1
16.4931,-0.425252,0,16.4986,5.52975,0.5,0,12.1372,1.64819,-5.52975,0.615577,0.0365379,0.00340947,0.61667,0,676,1
16.4939,-0.42493,0,16.4994,5.62922,0.5,0,12.2025,1.67672,-5.62922,0.616411,0.0367391,0.00322074,0.617513,0,677,1
16.4975,0.422833,0,16.5029,7.89259,0.5,0,12.5824,-2.67836,7.89259,0.616269,-0.0357134,0.00119429,0.617305,0,678,1
16.5038,0.425926,0,16.5093,8.2592,0.5,0,12.1369,-1.96263,8.2592,0.604145,-0.0308528,0.00178926,0.604935,0,679,1
16.4975,-0.424743,0,16.503,5.87879,0.5,0,12.3403,1.99329,-5.87879,0.616976,0.0373264,0.00230879,0.618108,0,680,1
16.5004,-0.424076,0,16.5058,6.49827,0.5,0,12.4667,1.38514,-6.49827,0.618138,0.0385313,0.00189198,0.619341,0,681,1
16.5012,-0.42412,0,16.5067,6.65135,0.5,0,12.4726,1.29216,-6.65135,0.617913,0.0383853,0.00177398,0.619107,0,682,1
16.5048,0.426685,0,16.5104,8.15936,0.5,0,12,-1.79149,8.15936,0.598449,-0.0299638,0.00183039,0.599201,0,683,1
16.5048,-0.423218,0,16.5103,7.41946,0.5,0,12.6345,0.559137,-7.41946,0.619889,0.0397857,0.00125546,0.621166,0,684,1
16.5105,-0.425926,0,16.516,8.57967,0.5,0,12.227,-2.44879,-8.57967,0.609881,0.0324353,0.00119673,0.610744,0,685,1
16.5077,0.426459,0,16.5133,8.63727,0.5,0,12.0767,-2.45981,8.63727,0.599236,-0.028054,0.00181483,0.599895,0,686,1
16.5159,0.424428,0,16.5213,10.1988,0.5,0,12.5237,-4.2724,10.1988,0.606659,-0.0214738,0.00137273,0.60704,0,687,1
16.5152,0.424405,0,16.5206,10.107,0.5,0,12.5207,-4.18679,10.107,0.606869,-0.0222798,0.00141793,0.607279,0,688,1
16.5122,0.425042,0,16.5176,9.61992,0.5,0,12.3807,-3.77843,9.61992,0.605317,-0.0253781,0.00180545,0.605852,0,689,1
16.5101,0.425926,0,16.5156,9.19694,0.5,0,12.2173,-3.11685,9.19694,0.602078,-0.0266834,0.00193639,0.602672,0,690,1
16.5079,0.426378,0,16.5134,8.68916,0.5,0,12.0959,-2.51418,8.68916,0.599668,-0.0279934,0.0017893,0.600324,0,691,1
16.5122,-0.427045,0,16.5177,8.67107,0.5,0,12,-3.61978,-8.67107,0.600746,0.0286677,0.0013513,0.601432,0,692,1
16.5195,0.423649,0,16.5249,10.7893,0.5,0,12.6926,-4.85711,10.7893,0.608946,-0.0176648,0.000998713,0.609203,0,693,1
16.5232,0.424516,0,16.5286,11.1615,0.5,0,12.5743,-6.92314,11.1615,0.60531,-0.0128814,0.00123232,0.605448,0,694,1
16.5235,0.424515,0,16.5289,11.2073,0.5,0,12.5742,-7.18976,11.2073,0.605317,-0.0125427,0.00128154,0.605448,0,695,1
16.5195,-0.426737,0,16.525,9.38596,0.5,0,12,-3.36617,-9.38596,0.601559,0.0213175,0.00137188,0.601939,0,696,1
16.5225,-0.426531,0,16.528,9.75144,0.5,0,12.0944,-3.26333,-9.75144,0.601575,0.0191444,0.00108214,0.601881,0,697,1
16.5225,-0.426504,0,16.528,9.77293,0.5,0,12.1019,-3.28981,-9.77293,0.601694,0.0191671,0.00109087,0.602,0,698,1
16.5268,0.425498,0,16.5323,11.5441,0.5,0,12.4422,-9.162,11.5441,0.600768,-0.00816823,0.00138033,0.600825,0,699,1
16.528,0.425926,0,16.5335,11.4982,0.5,0,12.3349,-8.86549,11.4982,0.59886,-0.00543518,0.00137485,0.598886,0,700,1
16.5254,-0.425926,-4.33681e-19,16.5309,10.4901,0.5,0,12.3103,-3.80332,-10.4901,0.604193,0.0182923,0.000528933,0.60447,0,701,1
16.5268,-0.425441,-4.33681e-19,16.5323,10.7424,0.5,0,12.4346,-4.31797,-10.7424,0.605736,0.0183686,0.000544654,0.606015,0,702,1
16.5305,-0.423702,0,16.5359,11.4394,0.5,0,12.6997,-5.67958,-11.4394,0.610865,0.0150587,0.000772107,0.611052,0,703,1
16.5312,0.42654,0,16.5367,11.1002,0.5,0,12.0953,-8.11407,11.1002,0.594988,0.000628233,0.0015057,0.594991,0,704,1
16.5312,0.426522,0,16.5367,11.1132,0.5,0,12.1003,-8.13508,11.1132,0.595088,0.000537367,0.00151749,0.59509,0,705,1
16.5342,0.426663,0,16.5397,11.1222,0.5,0,12,-8.02374,11.1222,0.594177,0.00495323,0.00141168,0.5942,0,706,1
16.5377,0.426448,0,16.5432,11.4009,0.5,0,12,-8.49618,11.4009,0.595061,0.00973329,0.00127115,0.595142,0,707,1
16.5386,0.426414,0,16.5441,11.4802,0.5,0,12,-8.74618,11.4802,0.595243,0.0109826,0.00118257,0.595345,0,708,1
16.5342,-0.425716,0,16.5397,11.8432,0.5,0,12.4716,-6.14709,-11.8432,0.601064,0.00863038,0.00100308,0.601127,0,709,1
16.5376,-0.424488,0,16.5431,12.3983,0.5,0,12.5836,-9.89591,-12.3983,0.605896,0.00399545,0.000378007,0.605909,0,710,1
16.5378,-0.424484,0,16.5432,12.4094,0.5,0,12.5831,-9.96711,-12.4094,0.605932,0.00372967,0.000385505,0.605944,0,711,1
16.5488,0.425866,0,16.5543,11.9928,0.5,0,12,-9.52608,11.9928,0.598806,0.0269689,0.00015837,0.599413,0,712,1
16.5474,0.425926,0,16.5529,11.9767,0.5,0,12,-9.4891,11.9767,0.598373,0.0248375,0.0002575,0.598888,0,713,1
16.5415,0.426239,0,16.547,11.7182,0.5,0,12,-9.16406,11.7182,0.595974,0.0149813,0.00101464,0.596163,0,714,1
16.5415,-0.423498,0,16.5469,12.9195,0.5,0,12.6722,-13.1461,-12.9195,0.610266,-0.00194927,8.89018e-05,0.610269,0,715,1
16.5451,-0.424332,0,16.5506,12.9943,0.5,0,12.5308,-13.3263,-12.9943,0.608001,-0.00951856,-0.000699257,0.608076,0,716,1
16.5457,-0.424304,0,16.5511,13.015,0.5,0,12.5271,-13.2575,-13.015,0.608378,-0.0107974,-0.000756415,0.608474,0,717,1
16.5524,0.42556,0,16.5579,11.7795,0.5,0,12,-8.3164,11.7795,0.602197,0.0320612,9.4562e-05,0.60305,0,718,1
16.5522,0.425571,0,16.5577,11.7902,0.5,0,12,-8.36798,11.7902,0.602032,0.0317427,0.000101424,0.602868,0,719,1
16.5488,-0.425113,0,16.5543,13.1022,0.5,0,12.3903,-13.6798,-13.1022,0.605891,-0.0170872,-0.00166563,0.606135,0,720,1
16.5509,-0.425926,0,16.5564,12.7603,0.5,0,12.2148,-12.1284,-12.7603,0.602852,-0.021617,-0.00131107,0.603241,0,721,1
16.5562,0.425259,0,16.5616,11.5624,0.5,0,12,-7.102,11.5624,0.605654,0.0374198,-4.21977e-07,0.606809,0,722,1
16.5635,0.424775,0,16.569,11.0134,0.5,0,12,-3.97362,11.0134,0.614763,0.0440939,0.00104217,0.616343,0,723,1
16.5534,-0.42637,0,16.5589,12.0711,0.5,0,12.0609,-10.0867,-12.0711,0.60152,-0.0260672,-0.000494388,0.602084,0,724,1
16.5534,-0.426379,0,16.5589,12.0611,0.5,0,12.0589,-10.0669,-12.0611,0.601486,-0.0260911,-0.000492693,0.602051,0,725,1
16.5562,-0.426399,0,16.5617,11.8281,0.5,0,12,-8.50377,-11.8281,0.602676,-0.0308509,-0.000326716,0.603465,0,726,1
16.5574,-0.425926,0,16.5629,12.0875,0.5,0,12.0616,-8.00395,-12.0875,0.606608,-0.0322411,-0.000514344,0.607465,0,727,1
16.5708,0.42435,0,16.5763,10.7535,0.5,0,12,-2.46376,10.7535,0.626073,0.0491435,0.00263493,0.628005,0,728,1
16.5635,-0.423885,0,16.5689,11.6843,0.5,0,12.2554,-4.63766,-11.6843,0.623027,-0.0374844,-0.000951094,0.624155,0,729,1
16.5708,-0.424958,0,16.5763,11.1335,0.5,0,12,-2.94259,-11.1335,0.622215,-0.0472787,-0.00109072,0.62401,0,730,1
16.5782,0.423538,0,16.5836,10.3075,0.5,0,12,-1.24156,10.3075,0.640568,0.0540883,0.00384819,0.642859,0,731,1
16.5782,-0.42383,0,16.5836,10.335,0.5,0,12,0.429675,-10.335,0.636245,-0.0513592,-0.00161521,0.638316,0,732,1
16.5855,0.422972,0,16.5909,9.92185,0.5,0,12.3988,1.85676,9.92185,0.644729,0.0602067,0.0055795,0.647558,0,733,1
16.5855,-0.423328,0,16.5909,10.2868,0.5,0,12.3508,3.50301,-10.2868,0.642384,-0.0582636,-0.00101604,0.645021,0,734,1
16.5928,0.422187,0,16.5982,8.52765,0.5,0,12.2409,3.34982,8.52765,0.66123,0.0569464,0.00441529,0.663692,0,735,1
16.5928,-0.422517,0,16.5982,8.63123,0.5,0,12,5.40438,-8.63123,0.662813,-0.0541344,-0.00100692,0.665021,0,736,1
16.6002,0.42227,0,16.6055,8.78502,0.5,0,12.4936,3.46605,8.78502,0.666539,0.0613466,0.00510011,0.669376,0,737,1
16.6002,-0.422306,0,16.6055,8.07442,0.5,0,12,5.84019,-8.07442,0.670991,-0.0566599,-0.000820849,0.673379,0,738,1
16.6075,0.42143,0,16.6129,6.83558,0.5,0,12,5.85877,6.83558,0.6929,0.0547873,0.00356725,0.695072,0,739,1
16.6075,-0.422187,0,16.6129,7.65934,0.5,0,12.23,5.9355,-7.65934,0.674464,-0.0590717,0.000680486,0.677046,0,740,1
16.6148,0.421137,0,16.6202,6.97938,0.5,0,12.3106,6.07078,6.97938,0.69911,0.0543298,0.00135477,0.70122,0,741,1
16.6148,-0.421737,0,16.6202,7.04567,0.5,0,12.256,6.15474,-7.04567,0.68604,-0.0580273,0.00159252,0.688491,0,742,1
16.6222,0.420503,0,16.6275,5.92879,0.5,0,12,7.7674,5.92879,0.716052,0.0496313,0.00191302,0.717772,0,743,1
16.6222,-0.420826,0,16.6275,6.21064,0.5,0,12,6.44366,-6.21064,0.706278,-0.0575065,0.000659929,0.708616,0,744,1
16.6295,0.420054,0,16.6348,5.48349,0.5,0,12,8.45536,5.48349,0.72621,0.0466428,0.00114678,0.727707,0,745,1
16.6295,-0.419776,0,16.6348,5.29781,0.5,0,11.8303,6.4057,-5.29781,0.712888,-0.0551026,0.00082931,0.715015,0,746,1
16.6326,0.419373,0,16.6379,5.13257,0.5,0,12.0946,8.58022,5.13257,0.733034,0.0451049,0.00109879,0.734421,0,747,1
16.6329,0.419187,0,16.6382,5.07253,0.5,0,12.1351,8.58839,5.07253,0.734556,0.0450141,0.0009939,0.735935,0,748,1
16.6368,-0.419352,0,16.6421,4.53384,0.5,0,11.8875,6.40288,-4.53384,0.724757,-0.0535872,0.00124992,0.726737,0,749,1
16.635,0.418519,0,16.6403,4.7916,0.5,0,12.2477,8.66956,4.7916,0.740534,0.044055,0.00116306,0.741844,0,750,1
16.6368,0.417598,0,16.6421,4.5637,0.5,0,12.3757,8.71047,4.5637,0.743024,0.0427346,0.000738665,0.744252,0,751,1
16.6413,0.418051,0,16.6465,4.38146,0.5,0,12.1526,8.61386,4.38146,0.744649,0.0408341,-0.00028381,0.745768,0,752,1
16.6404,0.417786,0,16.6457,4.38717,0.5,0,12.2303,8.59754,4.38717,0.744606,0.0410431,-0.00011455,0.745737,0,753,1
16.6442,-0.418801,0,16.6495,3.778,0.5,0,11.9804,6.36257,-3.778,0.738973,-0.0490918,0.00163765,0.740604,0,754,1
16.6442,0.418384,0,16.6494,4.26806,0.5,0,12,8.56421,4.26806,0.745649,0.0396235,-0.000895029,0.746701,0,755,1
16.6515,0.417612,0,16.6568,3.65133,0.5,0,12,7.98053,3.65133,0.751227,0.0358778,-0.00136701,0.752084,0,756,1
16.6476,-0.418519,0,16.6529,3.52647,0.5,0,12,6.05716,-3.52647,0.744848,-0.0459523,0.0017031,0.746266,0,757,1
16.6588,0.41716,0,16.6641,3.0057,0.5,0,12,6.9363,3.0057,0.758811,0.0309894,-0.00145109,0.759445,0,758,1
16.6515,-0.418188,0,16.6568,3.26739,0.5,0,12,5.67517,-3.26739,0.748932,-0.0417863,0.00178091,0.750098,0,759,1
16.6588,-0.417695,0,16.6641,3.1203,0.5,0,12,4.89062,-3.1203,0.755887,-0.0339352,0.0017801,0.75665,0,760,1
16.6662,0.416693,0,16.6714,2.54219,0.5,0,12,5.70173,2.54219,0.76496,0.0243808,-0.00148212,0.76535,0,761,1
16.6662,-0.417282,0,16.6714,3.13647,0.5,0,12,4.31485,-3.13647,0.761505,-0.027415,0.00185404,0.762001,0,762,1
16.6735,0.416222,0,16.6787,2.2506,0.5,0,12,4.53377,2.2506,0.768125,0.0175227,-0.00176954,0.768327,0,763,1
16.6735,-0.416899,0,16.6787,2.92044,0.5,0,12,3.72484,-2.92044,0.766659,-0.0228255,0.00270403,0.767004,0,764,1
16.6809,0.415769,0,16.686,1.95892,0.5,0,12,3.78544,1.91065,0.769955,0.0111759,-0.00239454,0.77004,0,765,1
16.6809,-0.416504,0,16.6861,2.44138,0.5,0,12,3.55281,-2.44138,0.769619,-0.0180323,0.00355565,0.769838,0,766,1
16.6882,0.415351,0,16.6934,1.77614,0.5,0,12,3.62891,1.58091,0.770326,0.00500285,-0.00340167,0.77035,0,767,1
16.6882,-0.416046,0,16.6934,1.97561,0.5,0,12,3.8523,-1.91754,0.769989,-0.0117352,0.00349552,0.770086,0,768,1
16.6955,0.414994,0,16.7007,1.65229,0.5,0,12,3.89927,1.36479,0.769911,-0.000758652,-0.00491198,0.769927,0,769,1
16.6955,-0.415603,0,16.7007,1.76596,0.5,0,12,4.49242,-1.58738,0.769923,-0.00515181,0.00278483,0.769945,0,770,1
16.7029,0.414716,0,16.708,1.50504,0.5,0,12,4.2581,1.27849,0.769743,-0.00603904,-0.00653605,0.769795,0,771,1
16.7029,-0.415289,0,16.708,1.76274,0.5,0,12,5.40908,-1.57601,0.770419,0.00120814,0.00168807,0.770421,0,772,1
16.7102,0.414521,0,16.7153,1.39641,0.5,0,12,4.49244,1.30058,0.769753,-0.0110721,-0.00702293,0.769864,0,773,1
16.7102,-0.41504,0,16.7153,1.79442,0.5,0,12,6.1758,-1.72438,0.770938,0.00707947,2.19328e-05,0.770971,0,774,1
16.7175,0.414395,0,16.7227,1.49769,0.5,0,12,4.35565,1.49046,0.769775,-0.0162951,-0.00631605,0.769973,0,775,1
16.7175,-0.414857,0,16.7227,1.93725,0.5,0,12,6.20443,-1.93725,0.770391,0.0117094,-0.00224601,0.770483,0,776,1
16.7249,0.414327,0,16.73,1.98947,0.5,0,12,4.02047,1.98947,0.770644,-0.0211027,-0.00536321,0.770951,0,777,1
16.7249,-0.414736,0,16.73,2.20693,0.5,0,12,5.59011,-2.20693,0.767194,0.0147133,-0.00387007,0.767345,0,778,1
