Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.663,0.425926,0,16.6685,8.71676,0.5,0,12,-1.08184,8.71676,0.570044,0.0455395,-0.000808865,0.571861,0,580,1
16.6633,0.425884,0,16.6687,8.68891,0.5,0,12,-0.998992,8.68891,0.570236,0.045609,-0.000790827,0.572057,0,581,1
16.6668,0.42524,0,16.6722,7.96792,0.5,0,11.9163,0.2153,7.96792,0.572069,0.0450594,-0.000345842,0.573841,0,582,1
16.6658,0.425232,0,16.6712,8.10995,0.5,0,11.9163,-0.178551,8.10995,0.571747,0.0451146,-0.000516079,0.573524,0,583,1
16.6706,-0.425518,0,16.676,7.84692,0.5,0,12,0.785224,-7.84692,0.579307,-0.0451641,-0.00171251,0.581067,0,584,1
16.6779,-0.425074,0,16.6833,7.08466,0.5,0,12,1.61585,-7.08466,0.58411,-0.0429721,-0.00128151,0.58569,0,585,1
16.6706,0.423998,0,16.676,7.01111,0.5,0,11.7578,1.38054,7.01111,0.574611,0.044179,5.29048e-06,0.576307,0,586,1
16.6735,0.424027,0,16.6789,6.7604,0.5,0,11.7555,1.8012,6.7604,0.575147,0.0431537,0.000351681,0.576764,0,587,1
16.6747,0.42404,0,16.6801,6.70589,0.5,0,11.7538,1.91426,6.70589,0.575027,0.0430054,0.000397298,0.576633,0,588,1
16.6853,-0.424388,0,16.6907,6.84845,0.5,0,12.1071,1.57552,-6.84845,0.58932,-0.0400449,-0.00117993,0.59068,0,589,1
16.6779,0.424068,0,16.6833,6.42567,0.5,0,11.7509,2.37805,6.42567,0.575667,0.0418489,0.000788889,0.577187,0,590,1
16.6816,0.423612,0,16.687,6.19048,0.5,0,11.7526,2.10111,6.19048,0.579217,0.0390366,0.000930072,0.580532,0,591,1
16.6926,-0.424051,0,16.698,6.33593,0.5,0,12,1.38483,-6.33593,0.597228,-0.0365062,-0.00127211,0.598344,0,592,1
16.6853,0.42552,0,16.6907,6.36261,0.5,0,12,2.67501,6.36261,0.581336,0.0360252,0.00150166,0.582453,0,593,1
16.6889,0.424978,0,16.6943,6.26747,0.5,0,12,2.10513,6.26747,0.585016,0.0342215,0.00158032,0.586018,0,594,1
16.6878,0.425087,0,16.6932,6.29375,0.5,0,12,2.25806,6.29375,0.584079,0.0347658,0.0015394,0.585114,0,595,1
16.6999,-0.423163,0,16.7053,5.82701,0.5,0,11.7788,0.905797,-5.82701,0.599442,-0.032828,-0.000464265,0.600341,0,596,1
16.6926,0.424291,0,16.698,6.16493,0.5,0,12,1.48522,6.16493,0.589151,0.0324186,0.00160933,0.590045,0,597,1
16.6999,0.423604,0,16.7053,6.29782,0.5,0,12.3135,1.3219,6.29782,0.592499,0.0301038,0.00160868,0.593266,0,598,1
16.7073,-0.423193,0,16.7126,5.5268,0.5,0,11.7791,0.834382,-5.5268,0.602505,-0.0312706,0.000262609,0.603316,0,599,1
16.7073,0.422804,0,16.7126,5.19811,0.5,0,12,1.2622,5.19811,0.604599,0.0252922,0.00186944,0.605131,0,600,1
16.7146,-0.424236,0,16.72,5.21911,0.5,0,12,0.927215,-5.21911,0.610419,-0.0321668,0.00107709,0.611267,0,601,1
16.7146,0.423333,0,16.7199,4.74466,0.5,0,12,1.23878,4.74466,0.605095,0.0237993,0.00215114,0.605566,0,602,1
16.7219,-0.423376,0,16.7273,4.16138,0.5,0,12,1.65036,-4.16138,0.613491,-0.0302836,0.00124672,0.614239,0,603,1
16.7219,0.423243,0,16.7273,3.99007,0.5,0,12,1.94179,3.99007,0.608229,0.0214641,0.00237783,0.608613,0,604,1
16.7293,-0.423026,0,16.7346,3.48848,0.5,0,11.8049,2.60921,-3.48848,0.619604,-0.0228257,0.00108483,0.620026,0,605,1
16.7293,0.42275,0,16.7346,3.85894,0.5,0,11.5712,2.9258,3.85894,0.619465,0.0102471,0.002057,0.619553,0,606,1
16.7366,-0.422479,0,16.7419,3.1269,0.5,0,11.7547,2.85576,-3.1269,0.622957,-0.0150676,0.00168662,0.623142,0,607,1
16.7366,0.421813,0,16.7419,4.00241,0.5,0,11.4448,2.88024,4.00241,0.624254,0.00230975,0.00168993,0.62426,0,608,1
16.7439,-0.422448,0,16.7493,2.95962,0.5,0,11.7535,2.95808,-2.95962,0.623191,-0.00767163,0.0026376,0.623244,0,609,1
16.7439,0.421791,0,16.7492,4.1145,0.5,0,11.4418,2.39861,4.1145,0.623979,-0.00257425,0.00132781,0.623986,0,610,1
16.7513,-0.422504,0,16.7566,3.08764,0.5,0,11.7595,2.70535,-3.08764,0.623022,-0.000305777,0.00366599,0.623033,0,611,1
16.7513,0.421891,0,16.7566,4.26166,0.5,0,11.4553,1.91169,4.26166,0.624987,-0.00688279,0.000859787,0.625025,0,612,1
16.7586,-0.422743,0,16.7639,2.78499,0.5,0,12,1.99734,-2.78499,0.61463,0.00552578,0.00393411,0.614667,0,613,1
16.7586,0.422258,0,16.7639,3.70434,0.5,0,12,1.25202,3.70434,0.611541,-0.0123499,0.00147992,0.611668,0,614,1
16.7659,-0.42323,0,16.7713,2.81101,0.5,0,12,1.7981,-2.81101,0.612036,0.0105749,0.00287017,0.612134,0,615,1
16.7659,0.423149,0,16.7713,3.79087,0.5,0,12,0.983788,3.79087,0.608194,-0.0146949,0.00223172,0.608376,0,616,1
16.7733,-0.423332,0,16.7786,3.11661,0.5,0,12,1.49191,-3.11661,0.610138,0.0158454,0.00170149,0.610346,0,617,1
16.7733,0.42326,0,16.7786,4.30002,0.5,0,12,0.431824,4.30002,0.606494,-0.0165542,0.00297103,0.606727,0,618,1
16.7806,-0.423457,0,16.7859,3.67247,0.5,0,12,1.13656,-3.67247,0.60883,0.0190993,0.000949332,0.609131,0,619,1
16.7806,0.423358,0,16.7859,4.79823,0.5,0,12,-0.100543,4.79823,0.604863,-0.0160033,0.00359693,0.605085,0,620,1
16.7879,-0.423601,0,16.7933,4.309,0.5,0,12,0.929493,-4.309,0.607107,0.0201951,0.000683158,0.607443,0,621,1
16.7879,0.423434,0,16.7933,5.12245,0.5,0,12.1599,-0.303543,5.12245,0.602551,-0.0136877,0.00422551,0.602721,0,622,1
16.7953,-0.423836,0,16.8006,4.78463,0.5,0,12,0.807263,-4.78463,0.604785,0.0197476,-0.000315637,0.605107,0,623,1
16.7953,0.423279,0,16.8006,5.18215,0.5,0,12,0.652004,5.18215,0.604646,-0.0123638,0.00438564,0.604789,0,624,1
16.8026,-0.423006,0,16.8079,5.36437,0.5,0,11.7841,-0.113061,-5.36437,0.594555,0.0173031,-0.00198134,0.59481,0,625,1
16.8026,0.423785,0,16.8079,5.13352,0.5,0,12,1.00284,5.13352,0.603522,-0.0121319,0.00378488,0.603656,0,626,1
16.8099,-0.423508,0,16.8153,5.90016,0.5,0,11.7723,-0.074951,-5.90016,0.591155,0.0153525,-0.00186033,0.591358,0,627,1
16.8099,0.424004,0,16.8153,5.40897,0.5,0,12,0.608002,5.40897,0.603438,-0.012029,0.004322,0.603574,0,628,1
16.8173,-0.421944,0,16.8226,6.32902,0.5,0,11.5376,-0.861842,-6.32902,0.586571,0.00833446,-0.00207915,0.586634,0,629,1
16.8173,0.423872,0,16.8226,5.90477,0.5,0,12.1345,-0.323069,5.90477,0.602814,-0.010359,0.00474386,0.602921,0,630,1
16.8246,-0.422067,0,16.8299,6.45772,0.5,0,11.521,-0.48234,-6.45772,0.586667,0.00472683,-0.0012587,0.586688,0,631,1
16.8246,0.423621,0,16.8299,6.43501,0.5,0,12.1467,-0.394396,6.43501,0.603728,-0.00710126,0.00540981,0.603794,0,632,1
16.8283,-0.423411,0,16.8336,6.76188,0.5,0,11.6423,0.248736,-6.76188,0.58655,0.00422501,-0.00319384,0.586574,0,633,1
16.8292,-0.42341,0,16.8345,6.77584,0.5,0,11.6426,0.214552,-6.77584,0.586698,0.00383194,-0.00310475,0.586719,0,634,1
16.8319,0.423904,0,16.8373,6.73287,0.5,0,12,0.635349,6.73287,0.604184,-0.00368247,0.00473323,0.604214,0,635,1
16.8319,-0.424284,0,16.8373,6.97565,0.5,0,11.7216,0.694963,-6.97565,0.586601,0.00340382,-0.004406,0.586628,0,636,1
16.8355,-0.424011,0,16.8408,7.10922,0.5,0,11.7491,0.397528,-7.10922,0.588196,0.00187413,-0.00418008,0.588214,0,637,1
16.8364,-0.424011,0,16.8417,7.12649,0.5,0,11.7492,0.349226,-7.12649,0.588314,0.00143374,-0.00418384,0.58833,0,638,1
16.8393,0.424568,0,16.8446,7.01288,0.5,0,12,1.27905,7.01288,0.60109,2.55382e-05,0.00557714,0.601115,0,639,1
16.8393,-0.423792,0,16.8446,7.21203,0.5,0,11.7612,0.102627,-7.21203,0.589425,0.000119963,-0.00395554,0.589438,0,640,1
16.8466,-0.423849,0,16.8519,7.29704,0.5,0,11.7596,0.203508,-7.29704,0.589964,-0.0032519,-0.00381551,0.589986,0,641,1
16.8466,0.423572,0,16.8519,6.96694,0.5,0,11.7659,0.47767,6.96694,0.594871,0.00551536,0.00529362,0.594921,0,642,1
16.8539,-0.423843,0,16.8593,7.44481,0.5,0,11.7595,-0.140088,-7.44481,0.590715,-0.00584368,-0.00314338,0.590752,0,643,1
16.8539,0.42386,0,16.8593,7.3572,0.5,0,11.7591,-0.171371,7.3572,0.594001,0.00661986,0.00484853,0.594057,0,644,1
16.8576,-0.425029,0,16.863,7.91448,0.5,0,11.9183,-0.483493,-7.91448,0.592244,-0.00732612,-0.00342085,0.592299,0,645,1
16.8588,-0.424945,0,16.8641,7.9423,0.5,0,11.9183,-0.683379,-7.9423,0.592691,-0.00799147,-0.00299728,0.592753,0,646,1
16.8577,0.425031,0,16.863,8.0214,0.5,0,11.9172,-0.527139,8.0214,0.593864,0.00638367,0.00494773,0.593919,0,647,1
16.8588,0.424941,0,16.8641,8.1256,0.5,0,11.9172,-0.829977,8.1256,0.593904,0.00690254,0.00512486,0.593966,0,648,1
16.8613,-0.425513,0,16.8666,8.19744,0.5,0,12,-0.959076,-8.19744,0.593698,-0.00908266,-0.00293066,0.593774,0,649,1
16.8638,-0.425185,0,16.8691,8.14688,0.5,0,12,-1.02941,-8.14688,0.595318,-0.0103743,-0.00226909,0.595413,0,650,1
16.8649,-0.425131,0,16.8703,8.1342,0.5,0,12,-1.07204,-8.1342,0.595781,-0.0110789,-0.00191525,0.595887,0,651,1
16.8613,0.425509,0,16.8666,8.52406,0.5,0,12,-1.16467,8.52406,0.593849,0.00702945,0.00526102,0.593914,0,652,1
16.8649,0.425145,0,16.8703,8.666,0.5,0,12,-1.70507,8.666,0.595275,0.00963226,0.00505739,0.595375,0,653,1
16.8638,0.425206,0,16.8692,8.60786,0.5,0,12,-1.50995,8.60786,0.595033,0.00884208,0.00502165,0.59512,0,654,1
16.8686,-0.424553,0,16.8739,8.0494,0.5,0,12,-1.16571,-8.0494,0.598448,-0.0128925,-0.000984518,0.598588,0,655,1
16.8759,-0.424484,0,16.8813,7.9452,0.5,0,12,-1.20744,-7.9452,0.600329,-0.0162762,-0.000107047,0.60055,0,656,1
16.8686,0.424641,0,16.8739,8.76892,0.5,0,12,-2.16892,8.76892,0.597258,0.0122822,0.00456989,0.597402,0,657,1
16.8759,0.424555,0,16.8813,8.90945,0.5,0,12,-2.98482,8.90945,0.598103,0.0173019,0.00324949,0.598362,0,658,1
16.8833,-0.424273,0,16.8886,8.04291,0.5,0,12.1136,-2.0226,-8.04291,0.600311,-0.0200797,0.000495731,0.600647,0,659,1
16.8833,0.424448,0,16.8886,8.9839,0.5,0,12,-4.21704,8.9839,0.599118,0.0226528,0.0022557,0.599551,0,660,1
16.8906,-0.42413,0,16.8959,7.73829,0.5,0,12,-1.38157,-7.73829,0.602741,-0.0230909,0.00151925,0.603185,0,661,1
16.8906,0.424327,0,16.8959,8.81955,0.5,0,12,-4.656,8.81955,0.601237,0.0284107,0.0014576,0.60191,0,662,1
16.8979,-0.424587,0,16.9033,7.75766,0.5,0,12,-1.11134,-7.75766,0.601277,-0.0254043,0.0012059,0.601815,0,663,1
16.8979,0.424402,0,16.9033,8.43469,0.5,0,12,-4.03674,8.43469,0.603353,0.0335434,0.000822576,0.604285,0,664,1
16.9053,-0.423335,0,16.9106,7.13379,0.5,0,11.7735,-0.617711,-7.13379,0.602608,-0.0281523,0.00088252,0.603266,0,665,1
16.9053,0.421803,0,16.9105,6.7971,0.5,0,11.5566,-1.62803,6.7971,0.605455,0.039442,0.000441638,0.606739,0,666,1
16.9126,-0.423437,0,16.9179,6.9098,0.5,0,11.7709,0.00759552,-6.9098,0.604448,-0.0294652,0.000260411,0.605166,0,667,1
16.9126,0.421912,0,16.9179,6.18805,0.5,0,11.5419,0.0986127,6.18805,0.606373,0.0400605,0.000572357,0.607696,0,668,1
16.9199,-0.424502,0,16.9253,6.9599,0.5,0,12,0.4483,-6.9599,0.611157,-0.0293006,-6.11765e-07,0.611859,0,669,1
16.9199,0.421859,0,16.9252,5.61064,0.5,0,11.5491,1.55918,5.61064,0.608347,0.0388593,0.000748238,0.609587,0,670,1
16.9273,-0.423597,0,16.9326,6.88424,0.5,0,12.145,-0.027946,-6.88424,0.616915,-0.0297201,0.000448824,0.617631,0,671,1
16.9273,0.421778,0,16.9325,5.12329,0.5,0,11.5599,2.36446,5.12329,0.611287,0.0358887,0.0011094,0.612341,0,672,1
16.9346,-0.423392,0,16.9399,6.45319,0.5,0,12,-0.645911,-6.45319,0.624448,-0.0310092,0.000955311,0.625219,0,673,1
16.9346,0.424771,0,16.9399,5.3753,0.5,0,12,2.05825,5.3753,0.621439,0.0295019,0.000680689,0.622139,0,674,1
16.9419,-0.423534,0,16.9472,5.96334,0.5,0,12,-0.291039,-5.96334,0.627868,-0.0338234,0.00132784,0.62878,0,675,1
16.9419,0.423352,0,16.9472,5.00634,0.5,0,12,1.40708,5.00634,0.626583,0.0268312,-0.000200536,0.627157,0,676,1
16.9493,-0.423394,0,16.9546,5.01133,0.5,0,12.1611,1.37174,-5.01133,0.630725,-0.0342088,0.00185439,0.631655,0,677,1
16.9493,0.423236,0,16.9546,4.69423,0.5,0,12,1.19624,4.69423,0.629955,0.0239828,-0.000919734,0.630412,0,678,1
16.9566,-0.422958,0,16.9619,3.85198,0.5,0,12,3.2234,-3.85198,0.637549,-0.0285811,0.00191723,0.638192,0,679,1
16.9566,0.423145,0,16.9619,4.39184,0.5,0,12,1.34334,4.39184,0.632337,0.0210439,-0.000961472,0.632688,0,680,1
16.9639,-0.422726,0,16.9692,4.39567,0.5,0,11.568,2.99414,-4.39567,0.64823,-0.0169845,0.00254469,0.648457,0,681,1
16.9639,0.423082,0,16.9692,4.1441,0.5,0,12,1.22658,4.1441,0.634301,0.0178385,-0.00061097,0.634552,0,682,1
16.9713,-0.421978,0,16.9765,4.7875,0.5,0,11.467,2.06231,-4.7875,0.653337,-0.0119519,0.00261943,0.653452,0,683,1
16.9713,0.42305,0,16.9766,3.90702,0.5,0,12,1.28399,3.90702,0.635999,0.0147134,-0.000216591,0.636169,0,684,1
16.9786,-0.422374,0,16.9839,4.52061,0.5,0,12,0.518522,-4.52061,0.642906,-0.0129813,0.00292188,0.643043,0,685,1
16.9786,0.423046,0,16.9839,3.65952,0.5,0,12,1.55452,3.65952,0.637248,0.0110084,-0.000288387,0.637343,0,686,1
16.9859,-0.423171,0,16.9912,4.20172,0.5,0,12,0.658835,-4.20172,0.642578,-0.0125144,0.00310912,0.642707,0,687,1
16.9859,0.423066,0,16.9912,3.65624,0.5,0,12,1.43972,3.65624,0.639125,0.00661134,-0.000448889,0.639159,0,688,1
16.9933,-0.423178,0,16.9986,3.80852,0.5,0,12.1746,1.25718,-3.80852,0.643511,-0.010354,0.00324139,0.643602,0,689,1
16.9933,0.423104,0,16.9985,3.84843,0.5,0,12,1.03215,3.84843,0.641245,0.00343114,0.000341677,0.641254,0,690,1
17.0006,-0.422988,0,17.0059,3.52879,0.5,0,12.1925,1.69836,-3.52879,0.646323,-0.00578185,0.00268546,0.646355,0,691,1
17.0006,0.423077,0,17.0059,3.88726,0.5,0,12,0.876889,3.88726,0.643262,0.00145661,0.00148481,0.643265,0,692,1
17.0079,-0.423119,0,17.0132,3.83537,0.5,0,12,1.54406,-3.83537,0.64864,-0.00137055,0.0026787,0.648647,0,693,1
17.0079,0.422964,0,17.0132,4.2845,0.5,0,11.802,0.946046,4.2845,0.650467,-0.00224156,0.00147697,0.650472,0,694,1
17.0153,-0.423365,0,17.0205,3.97752,0.5,0,12,1.25269,-3.97752,0.648154,0.00186645,0.00229605,0.64816,0,695,1
17.0153,0.422474,0,17.0205,4.51291,0.5,0,11.7565,1.03828,4.51291,0.653093,-0.00417174,0.00125701,0.653107,0,696,1
17.0226,-0.423182,0,17.0279,4.59605,0.5,0,11.8118,0.781815,-4.59605,0.654362,0.00398728,0.00115357,0.654375,0,697,1
17.0226,0.422318,0,17.0279,5.12241,0.5,0,11.5129,0.815725,5.12241,0.658245,-0.00665838,0.00100096,0.65828,0,698,1
17.03,-0.422741,0,17.0352,4.97047,0.5,0,11.7654,0.223225,-4.97047,0.656452,0.00471514,0.000823722,0.656469,0,699,1
17.03,0.42188,0,17.0352,5.40294,0.5,0,11.4539,0.686752,5.40294,0.658646,-0.00802382,0.00112797,0.658696,0,700,1
17.0373,-0.422771,0,17.0425,5.07164,0.5,0,11.7655,-0.052766,-5.07164,0.655748,0.0046971,0.00179322,0.655767,0,701,1
17.0373,0.421864,0,17.0425,5.47781,0.5,0,11.4516,0.737086,5.47781,0.656415,-0.00989017,0.00229204,0.656494,0,702,1
17.0446,-0.422896,0,17.0499,4.96619,0.5,0,11.7748,0.426444,-4.96619,0.654904,0.00511116,0.00325878,0.654932,0,703,1
17.0446,0.421922,0,17.0498,5.76462,0.5,0,11.4594,-0.36845,5.76462,0.652359,-0.0127644,0.00358244,0.652494,0,704,1
17.052,-0.423364,0,17.0572,4.80404,0.5,0,12,1.18369,-4.80404,0.646766,0.00823787,0.00420235,0.646832,0,705,1
17.052,0.422752,0,17.0572,6.39706,0.5,0,12,-2.80172,6.39706,0.643809,-0.00639161,0.00342603,0.64385,0,706,1
17.0593,-0.423916,0,17.0646,5.30635,0.5,0,12,0.403575,-5.30635,0.644279,0.00952928,0.00389094,0.644361,0,707,1
17.0593,0.423968,0,17.0646,6.20932,0.5,0,12,-0.819121,6.20932,0.641458,-0.00530105,0.00334348,0.641489,0,708,1
17.0666,-0.423978,0,17.0719,6.14696,0.5,0,12,-0.744134,-6.14696,0.643055,0.00845408,0.0033052,0.643119,0,709,1
17.0666,0.42171,0,17.0718,6.66596,0.5,0,11.5692,2.09984,6.66596,0.634723,0.0032273,0.000796867,0.634732,0,710,1
17.074,-0.424268,0,17.0792,6.90266,0.5,0,12,-0.96325,-6.90266,0.642282,0.0059735,0.00283199,0.642316,0,711,1
17.074,0.421846,0,17.0792,6.83322,0.5,0,11.5507,2.26578,6.83322,0.636908,0.00369209,0.00059841,0.636919,0,712,1
17.0813,-0.421799,0,17.0865,7.26624,0.5,0,11.5572,0.736418,-7.26624,0.638861,-0.00641144,0.00161765,0.638895,0,713,1
17.0813,0.425073,0,17.0866,7.9007,0.5,0,12,-1.41586,7.9007,0.642209,-0.00515043,0.00108708,0.642231,0,714,1
17.0886,-0.421929,0,17.0938,7.33062,0.5,0,11.5395,0.799766,-7.33062,0.6418,-0.00780718,0.00144216,0.641849,0,715,1
17.0886,0.423452,0,17.0939,8.45728,0.5,0,12.1546,-2.12892,8.45728,0.64861,0.00339318,0.00107471,0.64862,0,716,1
17.0923,-0.423271,0,17.0975,7.70634,0.5,0,11.682,0.381143,-7.70634,0.64365,-0.00509473,0.00215747,0.643674,0,717,1
17.0934,-0.42326,0,17.0987,7.7436,0.5,0,11.6835,0.345231,-7.7436,0.644313,-0.00546155,0.00216598,0.644339,0,718,1
17.096,0.423177,0,17.1012,8.37534,0.5,0,12.1788,-0.685484,8.37534,0.652797,0.0103345,0.000678078,0.652879,0,719,1
17.096,-0.423987,0,17.1012,7.96384,0.5,0,11.7617,0.105738,-7.96384,0.645593,-0.00414162,0.00247155,0.645611,0,720,1
17.0987,-0.423685,0,17.104,8.06327,0.5,0,11.7719,0.108872,-8.06327,0.64817,-0.00594393,0.0025792,0.648203,0,721,1
17.0998,-0.423672,0,17.1051,8.09091,0.5,0,11.7736,0.11401,-8.09091,0.648783,-0.00641664,0.00258973,0.64882,0,722,1
17.1033,0.423457,0,17.1085,8.01516,0.5,0,12,1.66494,8.01516,0.659489,0.0108425,0.000330782,0.659578,0,723,1
17.1033,-0.423184,0,17.1085,8.20651,0.5,0,11.7796,0.142284,-8.20651,0.652226,-0.00898255,0.00257928,0.652293,0,724,1
17.1106,-0.424355,0,17.1159,8.96358,0.5,0,12,-0.674006,-8.96358,0.660866,-0.0093043,0.00200885,0.660934,0,725,1
17.1106,0.422747,0,17.1158,8.06093,0.5,0,11.7934,1.46904,8.06093,0.659424,0.0120686,-0.000691896,0.659534,0,726,1
17.118,-0.423636,0,17.1232,9.02977,0.5,0,12,-0.587482,-9.02977,0.668903,-0.0145376,0.00154027,0.669063,0,727,1
17.118,0.422816,0,17.1232,8.28681,0.5,0,11.7916,1.10108,8.28681,0.663369,0.0124725,-0.000483821,0.663486,0,728,1
17.1253,-0.423466,0,17.1305,8.98855,0.5,0,12,-0.469555,-8.98855,0.6755,-0.0186038,0.0012977,0.675758,0,729,1
17.1253,0.423749,0,17.1305,9.08098,0.5,0,12,-0.141997,9.08098,0.672108,0.011195,-5.99318e-05,0.672202,0,730,1
17.1326,-0.423262,0,17.1379,8.78641,0.5,0,12,-0.123548,-8.78641,0.681407,-0.021594,0.0018764,0.681752,0,731,1
17.1326,0.423057,0,17.1378,9.63453,0.5,0,12,-3.22758,9.63453,0.678797,0.0164338,0.000112981,0.678996,0,732,1
17.14,-0.422987,0,17.1452,8.67025,0.5,0,12,-0.385513,-8.67025,0.686947,-0.023258,0.00331063,0.687349,0,733,1
17.14,0.422769,0,17.1452,9.92293,0.5,0,12,-5.78459,9.92293,0.685151,0.0245842,-3.90911e-05,0.685591,0,734,1
17.1473,-0.422882,0,17.1525,8.88626,0.5,0,12.187,-1.28097,-8.88626,0.688339,-0.0244985,0.00422557,0.688788,0,735,1
17.1473,0.422578,0,17.1525,9.97522,0.5,0,12.2146,-6.0698,9.97522,0.686257,0.031923,2.21073e-05,0.686999,0,736,1
17.1546,-0.422252,0,17.1598,8.13814,0.5,0,12,0.473911,-8.13814,0.699014,-0.026437,0.00360534,0.699523,0,737,1
17.1546,0.422087,0,17.1598,9.28628,0.5,0,12.2563,-2.76112,9.28628,0.691341,0.0374641,-0.000111706,0.692355,0,738,1
17.162,-0.422353,0,17.1672,8.54127,0.5,0,12.2208,-0.679528,-8.54127,0.69692,-0.0248255,0.0024795,0.697367,0,739,1
17.162,0.421935,0,17.1672,8.82185,0.5,0,12.2592,-1.28745,8.82185,0.697661,0.0406197,0.000527018,0.698843,0,740,1
17.1693,-0.422058,0,17.1745,8.90676,0.5,0,12.2382,-3.94017,-8.90676,0.701861,-0.0299399,0.00250447,0.702504,0,741,1
17.1693,0.421505,0,17.1745,7.42752,0.5,0,12,1.8057,7.42752,0.712971,0.0405329,0.00084801,0.714123,0,742,1
17.1766,-0.421868,0,17.1818,8.11844,0.5,0,12.2488,0.782272,-8.11844,0.70777,-0.0319586,0.00262297,0.708496,0,743,1
17.1766,0.421537,0,17.1818,7.89424,0.5,0,12.2714,1.15583,7.89424,0.710996,0.0378297,0.00164154,0.712003,0,744,1
17.184,-0.421182,0,17.1891,7.63347,0.5,0,12,-0.158352,-7.63347,0.723341,-0.0339908,0.00153996,0.72414,0,745,1
17.184,0.420904,0,17.1891,7.42402,0.5,0,12,0.0377626,7.42402,0.723459,0.0368566,0.000696736,0.724397,0,746,1
17.1913,-0.420759,0,17.1964,9.22624,0.5,0,12.6976,-2.53407,-9.22624,0.72148,-0.0353848,6.82835e-05,0.722347,0,747,1
17.1913,0.42014,0,17.1964,8.76991,0.5,0,12.4078,-3.10968,8.76991,0.728588,0.0417286,0.00109646,0.729783,0,748,1
17.1986,-0.420447,0,17.2038,7.62187,0.5,0,12,-1.14446,-7.62187,0.738428,-0.0352109,-0.000270869,0.739267,0,749,1
17.1986,0.42012,0,17.2038,8.16565,0.5,0,12,-3.05242,8.16565,0.736013,0.0389761,0.000298089,0.737044,0,750,1
17.206,-0.41959,0,17.2111,7.72603,0.5,0,12,-1.66639,-7.72603,0.747087,-0.037755,-0.00117094,0.748042,0,751,1
17.202,0.419399,0,17.2071,8.58438,0.5,0,12.1421,-4.28975,8.58438,0.741543,0.0420248,0.000469831,0.742733,0,752,1
17.2022,0.419307,0,17.2073,8.6347,0.5,0,12.1687,-4.43908,8.6347,0.742162,0.0423717,0.000442458,0.74337,0,753,1
17.2133,-0.419058,0,17.2184,7.35638,0.5,0,11.9653,-1.09884,-7.35638,0.752388,-0.0400704,-0.00127277,0.753455,0,754,1
17.2049,0.418519,0,17.21,9.08986,0.5,0,12.3559,-5.75941,9.08986,0.747838,0.0455035,0.000585215,0.749221,0,755,1
17.206,0.418109,0,17.211,9.16128,0.5,0,12.4447,-6.12127,9.16128,0.74971,0.0467971,0.000562836,0.751169,0,756,1
17.2101,0.418905,0,17.2152,8.52644,0.5,0,12.1245,-3.97638,8.52644,0.748401,0.047423,0.000684384,0.749902,0,757,1
17.2073,0.418519,0,17.2124,8.96228,0.5,0,12.3116,-5.28467,8.96228,0.749093,0.0467702,0.00056491,0.750552,0,758,1
17.2206,-0.418585,0,17.2257,7.00142,0.5,0,11.993,-0.122253,-7.00142,0.759667,-0.0407875,-0.000975491,0.760761,0,759,1
17.2102,0.418945,0,17.2153,8.49095,0.5,0,12.109,-3.86956,8.49095,0.748244,0.0473633,0.000696792,0.749742,0,760,1
17.2133,0.419046,0,17.2184,8.21648,0.5,0,12,-3.08189,8.21648,0.749314,0.0490782,0.000997422,0.75092,0,761,1
17.2174,0.418519,0,17.2225,7.88396,0.5,0,12,-1.79176,7.88396,0.754272,0.0518003,0.00108178,0.756049,0,762,1
17.2216,-0.418519,0,17.2266,6.95553,0.5,0,12,-0.0477744,-6.95553,0.760725,-0.0409736,-0.000901171,0.761828,0,763,1
17.2206,0.418111,0,17.2257,7.54838,0.5,0,12,-0.735105,7.54838,0.757099,0.0536071,0.00116904,0.758995,0,764,1
17.228,0.417642,0,17.233,6.7722,0.5,0,12,0.8065,6.7722,0.763927,0.0553426,0.00141493,0.76593,0,765,1
17.228,-0.41805,0,17.233,6.64656,0.5,0,12,0.316758,-6.64656,0.764739,-0.0411704,-0.000378163,0.765847,0,766,1
17.2353,-0.41755,0,17.2404,6.41489,0.5,0,12,0.541828,-6.41489,0.770304,-0.0397944,-6.74265e-05,0.771331,0,767,1
17.2353,0.417191,0,17.2404,6.13967,0.5,0,12,1.57203,6.13967,0.771864,0.0543846,0.00154842,0.773779,0,768,1
17.2426,-0.417058,0,17.2477,6.55871,0.5,0,12,0.0900949,-6.55871,0.776635,-0.0385383,3.98011e-06,0.777591,0,769,1
17.2426,0.41674,0,17.2477,5.63908,0.5,0,12,1.90706,5.63908,0.77852,0.051427,0.00155789,0.780218,0,770,1
17.25,-0.416512,0,17.255,6.66617,0.5,0,12,-0.253555,-6.66617,0.784847,-0.0395514,0.000171894,0.785843,0,771,1
17.25,0.416229,0,17.255,5.16595,0.5,0,12,1.78544,5.16595,0.786532,0.0471524,0.00136635,0.787945,0,772,1
17.2573,-0.416095,0,17.2623,6.48787,0.5,0,12,-0.277011,-6.48787,0.793184,-0.0415723,0.000412714,0.794272,0,773,1
