Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6448,0.433333,0,10.6536,2.76954,0.5,0,12.8647,23.6426,2.56482,0.55132,0.147932,-0.000924724,0.570822,0,386,1
10.6512,0.434596,0,10.66,2.27328,0.5,0,12,17.3706,1.01915,0.553588,0.118909,-0.000936506,0.566215,0,387,1
10.6365,0.435557,0,10.6454,7.99711,0.5,0,12.6998,24.6082,7.99711,0.511401,0.161672,-0.000520311,0.536348,0,388,1
10.5265,0.432125,0,10.5353,8.46295,0.5,0,12.8369,16.3844,8.46295,0.512014,-0.181751,0.000198798,0.543316,0,389,1
10.5191,0.430546,0,10.528,6.62569,0.5,0,12.7246,8.97375,6.62569,0.523617,-0.173736,0.000337582,0.551687,0,390,1
10.529,0.433333,0,10.5379,9.12503,0.5,0,13,17.4045,9.12503,0.488364,-0.182611,0.000117816,0.521389,0,391,1
10.5338,0.435247,0,10.5428,11.2165,0.5,0,12.7417,10.0951,11.2165,0.429871,-0.178978,0.00022134,0.465642,0,392,1
10.5118,0.429,0,10.5206,5.14502,0.5,0,12.585,13.4212,4.09054,0.537661,-0.173951,-0.000254933,0.565101,0,393,1
10.2771,0.430225,0,10.2861,10.9876,0.5,0,12.4196,28.3559,10.9876,0.646982,0.159737,0.00264166,0.666414,0,394,1
10.2698,0.433295,0,10.2789,11.2797,0.5,0,12,34.4443,11.2797,0.638766,0.174276,0.00329997,0.662122,0,395,1
10.2697,0.433333,0,10.2789,11.3292,0.5,0,12.0083,34.4839,11.3292,0.638214,0.174625,0.00329753,0.661681,0,396,1
10.2625,0.435862,0,10.2717,14.6051,0.5,0,12.6587,36.1853,14.6051,0.578197,0.210014,0.00297576,0.615163,0,397,1
10.1406,0.433333,0,10.1499,4.76572,0.5,0,12.3857,166.025,-2.91969,0.760695,-0.336891,-0.000491437,0.831957,0,398,1
10.1451,0.438017,0,10.1546,5.04997,0.5,0,12.7124,159.302,1.19547,0.666632,-0.363525,-0.00196494,0.75931,0,399,1
10.6658,0.432681,0,10.6746,3.44396,0.5,0,12,4.43968,-1.56233,0.575124,0.0703687,-0.00216061,0.579417,0,400,1
10.6585,0.429761,0,10.6671,2.57875,0.5,0,12.5177,9.40763,-1.95907,0.574558,0.0980886,-0.00130816,0.582872,0,401,1
10.6732,0.431152,0,10.6819,3.93716,0.5,0,12,0.358229,-2.51082,0.573561,0.0524238,-0.00245548,0.575957,0,402,1
10.6525,0.433333,0,10.6613,1.7111,0.5,0,12.1866,14.3945,-0.102255,0.567279,0.117376,-0.00111444,0.579296,0,403,1
10.6805,0.43109,0,10.6892,5.41751,0.5,0,12,-5.37723,-3.96,0.572904,0.0315096,-0.00221614,0.573774,0,404,1
10.6878,0.431009,0,10.6965,6.66319,0.5,0,12,-9.76026,-5.2818,0.572535,0.011114,-0.00172414,0.572645,0,405,1
10.6952,-0.430385,0,10.7038,9.21031,0.5,0,12.398,-19.0138,8.0136,0.583622,0.0118997,0.00353042,0.583754,0,406,1
10.6952,0.430635,0,10.7038,7.60132,0.5,0,12.1763,-13.2193,-6.46975,0.570098,-0.0137747,-0.00133567,0.570266,0,407,1
10.6292,0.436429,0,10.6381,12.2271,0.5,0,12.5821,16.2195,12.2271,0.488512,0.171089,-0.00059086,0.517606,0,408,1
10.6218,0.436679,0,10.6308,17.3873,0.5,0,12.5483,-17.8864,17.3873,0.477125,0.166406,-0.000354693,0.505311,0,409,1
10.6145,0.436877,0,10.6235,19.7368,0.5,0,12.5216,-25.5792,19.7368,0.464949,0.153901,0.000159525,0.489758,0,410,1
10.6072,0.438741,0,10.6162,21.1466,0.5,0,12.2699,-35.1253,21.1466,0.440729,0.13716,0.000600563,0.461579,0,411,1
10.5998,0.437606,0,10.6088,23.2063,0.5,0,12.5769,-53.7838,23.2063,0.450917,0.118858,0.000506167,0.466319,0,412,1
10.5925,0.438297,0,10.6015,24.6691,0.5,0,12.6701,-54.8552,24.6691,0.424344,0.0995178,-0.000142691,0.435858,0,413,1
10.5887,0.439382,0,10.5978,26.6774,0.5,0,12.5975,-85.4891,26.6774,0.407308,0.0854835,-0.000368779,0.416181,0,414,1
10.5742,0.439499,0,10.5834,29.8836,0.5,0,12.585,-138.789,29.8836,0.383196,0.00699749,-0.000303288,0.38326,0,415,1
10.5737,0.439468,0,10.5828,29.837,0.5,0,12.5807,-138.4,29.837,0.383327,0.00370081,-0.000351563,0.383345,0,416,1
10.5705,0.440099,0,10.5796,28.6679,0.5,0,12.4134,-130.114,28.6679,0.38007,-0.0169833,-0.000675029,0.38045,0,417,1
10.5631,0.440617,0,10.5723,24.2086,0.5,0,12,-80.2434,24.2086,0.380129,-0.0511572,-0.000142038,0.383556,0,418,1
10.5601,0.439272,0,10.5692,22.8213,0.5,0,12.2148,-64.6299,22.8213,0.395658,-0.0612865,0.0012188,0.400379,0,419,1
10.5599,0.439226,0,10.569,22.7398,0.5,0,12.2247,-63.908,22.7398,0.39559,-0.0619605,0.00132799,0.400416,0,420,1
10.5558,0.437595,0,10.5649,20.8932,0.5,0,12.4761,-44.4147,20.8932,0.412539,-0.0757688,0.00304327,0.41945,0,421,1
10.5485,0.43697,0,10.5575,20.9855,0.5,0,12.509,-80.5697,20.9855,0.388476,-0.10618,0.00258447,0.402734,0,422,1
10.5411,0.436535,0,10.5502,19.3281,0.5,0,12.5677,-68.6996,19.3281,0.392868,-0.156382,0.00153473,0.422851,0,423,1
10.2551,0.438855,0,10.2645,16.6747,0.5,0,12.2545,16.7237,16.6747,0.551788,0.215949,0.00349083,0.592551,0,424,1
10.2507,0.440741,0,10.2602,17.98,0.5,0,12.6007,64.2591,17.98,0.518428,0.235809,0.00475991,0.569558,0,425,1
10.2478,0.442014,0,10.2573,18.696,0.5,0,12.8281,84.5793,18.696,0.486829,0.248307,0.00512699,0.546521,0,426,1
10.1483,0.440741,0,10.1579,4.78262,0.5,0,12.7279,169.824,0.970585,0.615214,-0.363251,0.000221478,0.714451,0,427,1
10.1524,0.444375,0,10.1622,7.19332,0.5,0,13,195.508,3.86933,0.537656,-0.382217,-0.00116397,0.659671,0,428,1
10.5887,0.439382,0,10.5978,26.6776,0.5,0,12.5974,-85.4933,26.6776,0.407302,0.0854801,-0.00036884,0.416175,0,429,1
10.5852,0.440741,0,10.5943,28.7262,0.5,0,12.5004,-115.615,28.7262,0.387414,0.0724584,-0.000853261,0.394133,0,430,1
10.5851,0.440741,0,10.5943,28.7306,0.5,0,12.5005,-115.67,28.7306,0.387391,0.0724229,-0.000853359,0.394103,0,431,1
10.5815,0.439621,0,10.5906,30.0597,0.5,0,12.6524,-132.836,30.0597,0.387854,0.0508859,-0.000383651,0.391178,0,432,1
10.5851,0.440743,0,10.5943,28.723,0.5,0,12.5,-115.615,28.723,0.387386,0.0724422,-0.000853395,0.394102,0,433,1
10.5815,0.43962,0,10.5906,30.0601,0.5,0,12.6524,-132.841,30.0601,0.387855,0.0508817,-0.000383704,0.391179,0,434,1
10.5778,0.438894,0,10.5869,31.0073,0.5,0,12.7507,-147.19,31.0073,0.386962,0.0297932,-0.000133097,0.388107,0,435,1
10.7025,-0.429802,0,10.7111,9.34123,0.5,0,12.4768,-21.2354,8.41923,0.577161,0.0387762,0.00333716,0.578472,0,436,1
10.7025,0.430191,0,10.7111,7.25018,0.5,0,12.1888,-10.3182,-6.42385,0.558792,-0.0402408,-0.000389195,0.560239,0,437,1
10.2405,0.44419,0,10.2501,20.415,0.5,0,12.5344,83.0304,20.415,0.443865,0.274241,0.00574849,0.521783,0,438,1
10.2338,0.448148,0,10.2436,28.8834,0.5,0,12.9032,25.5418,28.8834,0.365194,0.3002,0.00564507,0.472777,0,439,1
10.2331,0.448865,0,10.243,28.7831,0.5,0,12.9032,27.335,28.7831,0.348031,0.300786,0.00563257,0.460032,0,440,1
10.1587,0.448148,0,10.1686,15.9528,0.5,0,13,157.517,15.8947,0.452507,-0.42341,0.00364981,0.619719,0,441,1
10.1598,0.449045,0,10.1697,18.5407,0.5,0,12.879,145.645,18.5407,0.402443,-0.426898,0.00472258,0.586706,0,442,1
10.7098,-0.430048,0,10.7185,9.28375,0.5,0,12.4436,-14.797,8.41843,0.568771,0.0635743,0.00291,0.57232,0,443,1
10.7098,0.430557,0,10.7185,9.01705,0.5,0,12.3748,-15.4961,-8.18411,0.554109,-0.0669236,-0.000571661,0.558136,0,444,1
10.2258,0.452749,0,10.2358,28.6958,0.5,0,12.3789,54.0325,28.6958,0.247415,0.310922,0.0050665,0.397382,0,445,1
10.2184,0.451964,0,10.2284,36.6514,0.5,0,12.5152,-29.5456,36.6514,0.273553,0.310498,0.00440039,0.413835,0,446,1
10.2128,0.455556,0,10.223,46.1804,0.5,0,12.6425,-92.7048,46.1804,0.1306,0.301668,0.00483128,0.32876,0,447,1
10.2111,0.457153,0,10.2213,43.0608,0.5,0,12.4262,-84.7769,43.0608,0.0693216,0.283544,0.00515133,0.29194,0,448,1
10.1671,0.452057,0,10.1772,40.3943,0.5,0,12.5277,-155.712,40.3943,0.274749,-0.417516,0.000229001,0.499806,0,449,1
10.1741,0.455556,0,10.1843,62.5313,0.5,0,13,-619.473,62.5313,0.0546857,-0.335596,0.00237253,0.340031,0,450,1
10.1744,0.455812,0,10.1847,62.3165,0.5,0,12.9654,-627.402,62.3165,0.0377244,-0.328559,0.00273511,0.330729,0,451,1
10.7172,-0.429915,0,10.7258,11.0632,0.5,0,12.5385,-18.9801,11.0632,0.552745,0.104365,0.0016951,0.562514,0,452,1
10.7172,0.430111,0,10.7258,10.3623,0.5,0,12.5649,-11.4332,-10.3623,0.546811,-0.103621,-0.00141523,0.556544,0,453,1
10.2038,0.458548,0,10.2141,58.7131,0.5,0,12.5961,-451.199,58.7131,-0.0566614,0.239205,0.00420368,0.245861,0,454,1
10.1964,0.458829,0,10.2068,68.4466,0.5,0,12.558,-899.814,68.4466,-0.0950696,0.11527,0.00471083,0.149491,0,455,1
10.1891,0.458928,0,10.1994,68.7573,0.5,0,12.5447,-1008.44,68.7573,-0.132301,-0.0305005,0.00503854,0.135864,0,456,1
10.1818,0.458666,0,10.1921,62.6246,0.5,0,12.58,-842.885,62.6246,-0.134696,-0.185963,0.00435833,0.229661,0,457,1
10.7245,-0.429842,0,10.7331,11.9394,0.5,0,12.5286,-15.3076,11.9394,0.543118,0.134484,0.000564025,0.559521,0,458,1
10.7245,0.430042,0,10.7331,11.8385,0.5,0,12.5556,-18.5808,-11.8385,0.538136,-0.131153,-0.00165574,0.55389,0,459,1
10.7318,-0.430786,0,10.7405,14.0719,0.5,0,12.6561,-18.9794,14.0007,0.531494,0.164156,0.000757324,0.556267,0,460,1
10.73,0.433333,0,10.7388,9.92809,0.5,0,12.2463,-5.02255,-8.51022,0.518221,-0.152689,-0.00188801,0.54025,0,461,1
10.7392,-0.432456,0,10.7479,15.6443,0.5,0,12.8815,2.89125,15.1571,0.505511,0.191496,0.00128661,0.540568,0,462,1
10.7318,0.434923,0,10.7406,7.77769,0.5,0,12,8.41188,-3.38604,0.498573,-0.155517,-0.00194296,0.522269,0,463,1
10.7415,-0.433333,0,10.7503,15.445,0.5,0,13,9.63351,15.445,0.491844,0.197217,0.000959574,0.529911,0,464,1
10.7384,0.433333,0,10.7471,13.9669,0.5,0,12.8921,4.17648,-13.7639,0.491506,-0.177316,-0.00303639,0.522522,0,465,1
10.7392,0.433105,0,10.7479,14.3443,0.5,0,12.9692,4.41564,-14.153,0.490409,-0.179465,-0.00311699,0.522224,0,466,1
10.7398,0.433333,0,10.7485,14.3297,0.5,0,13,5.20994,-14.3297,0.486691,-0.180998,-0.00321449,0.519268,0,467,1
10.7465,-0.434951,0,10.7553,10.9893,0.5,0,12.7816,31.3746,6.83032,0.446888,0.199646,0.000681706,0.489457,0,468,1
10.7465,0.435151,0,10.7553,10.1241,0.5,0,12.7547,24.2187,-5.75897,0.435072,-0.18927,-0.00342318,0.474471,0,469,1
10.7538,-0.436208,0,10.7627,5.15154,0.5,0,12.612,33.3879,-2.7929,0.398405,0.194983,0.000998759,0.443561,0,470,1
10.7612,-0.436501,0,10.77,11.7208,0.5,0,12.5723,5.67877,-11.7208,0.366237,0.185976,0.000989007,0.410752,0,471,1
10.7538,0.436256,0,10.7627,5.11261,0.5,0,12.6054,28.2824,3.14033,0.391267,-0.18804,-0.00322788,0.434118,0,472,1
10.7612,0.436508,0,10.77,12.3399,0.5,0,12.5715,0.572547,12.3399,0.364527,-0.17996,-0.00276259,0.406538,0,473,1
10.7685,-0.436631,0,10.7773,21.7698,0.5,0,12.5548,-70.1351,-21.7698,0.347317,0.153356,0.000734783,0.379668,0,474,1
10.7685,0.436628,0,10.7773,22.2308,0.5,0,12.5552,-76.267,22.2308,0.3485,-0.14509,-0.00156384,0.377499,0,475,1
10.7758,-0.436752,0,10.7847,30.5014,0.5,0,12.5385,-178.121,-30.5014,0.338518,0.0916586,-0.000167215,0.350707,0,476,1
10.7758,0.43674,0,10.7847,30.482,0.5,0,12.5401,-178.321,30.482,0.34044,-0.0834249,-0.000375216,0.350513,0,477,1
10.7832,-0.437045,0,10.792,36.0246,0.5,0,12.4989,-254.987,-36.0246,0.337572,0.0158664,2.25189e-06,0.337945,0,478,1
10.7832,0.436965,0,10.792,35.7185,0.5,0,12.5097,-252.34,35.7185,0.338814,-0.0104666,0.000185217,0.338976,0,479,1
10.7905,-0.436704,0,10.7993,30.8186,0.5,0,12,-203.714,-30.8186,0.384585,-0.059217,0.00021342,0.389117,0,480,1
10.7905,0.436757,0,10.7993,33.5106,0.5,0,12.2572,-239.627,33.5106,0.364071,0.0650191,0.00114121,0.369833,0,481,1
10.7978,-0.43665,0,10.8067,34.2856,0.5,0,12.5522,-184.152,-34.2856,0.334734,-0.134426,0.000700983,0.360718,0,482,1
10.7978,0.436422,0,10.8067,33.0172,0.5,0,12.583,-169.99,33.0172,0.335328,0.136434,0.00162089,0.362025,0,483,1
10.8052,-0.434369,0,10.8139,36.7856,0.5,0,12.8602,-205.909,-36.7856,0.375385,-0.193225,0.00186296,0.4222,0,484,1
10.8052,0.434204,0,10.8139,36.5832,0.5,0,12.8824,-210.119,36.5832,0.376675,0.193587,0.00206345,0.423514,0,485,1
10.809,-0.433333,0,10.8176,35.4626,0.5,0,13,-159.953,-35.4626,0.413815,-0.221569,0.00149266,0.469401,0,486,1
10.8084,0.433333,0,10.8171,35.4493,0.5,0,13,-170.56,35.4493,0.409344,0.219524,0.00180557,0.464496,0,487,1
10.8125,-0.432351,0,10.8211,31.0581,0.5,0,13,-87.5575,-31.0581,0.457977,-0.242771,0.000648762,0.518344,0,488,1
10.8198,-0.429457,0,10.8284,24.5128,0.5,0,12.5233,-45.422,-24.5128,0.527172,-0.259792,0.000360976,0.587709,0,489,1
10.8125,0.432284,0,10.8211,30.5278,0.5,0,13,-87.5949,30.5278,0.45864,0.245593,0.00110023,0.520257,0,490,1
10.8198,0.429452,0,10.8284,23.2184,0.5,0,12.524,-29.7097,23.2184,0.526753,0.257454,0.00055373,0.586304,0,491,1
10.8272,-0.428938,0,10.8357,20.2333,0.5,0,12.5934,-2.91695,-20.2333,0.539708,-0.277401,0.0003185,0.606825,0,492,1
10.8272,0.428939,0,10.8357,18.9766,0.5,0,12.5932,6.42933,18.9766,0.538831,0.2708,0.000686775,0.603052,0,493,1
10.8338,-0.425926,0,10.8422,19.4184,0.5,0,13,-0.656057,-19.4184,0.601015,-0.294089,0.000177241,0.66911,0,494,1
10.834,0.425926,0,10.8424,18.8244,0.5,0,13,-2.97255,18.8244,0.596777,0.283939,0.00150559,0.660883,0,495,1
10.8345,-0.42544,0,10.8429,18.1019,0.5,0,12.9344,1.94079,-18.1019,0.608731,-0.293498,0.000217793,0.675792,0,496,1
10.8418,-0.42384,0,10.8501,6.20069,0.5,0,12.2816,33.7658,-6.20069,0.658275,-0.264083,0.00201898,0.709274,0,497,1
10.8345,0.425548,0,10.8429,17.9087,0.5,0,12.949,-2.17735,17.9087,0.602707,0.283394,0.00146895,0.66601,0,498,1
10.8418,0.423853,0,10.8501,6.31707,0.5,0,12.2798,30.3351,6.31707,0.654715,0.258331,-0.000763915,0.703838,0,499,1
10.8492,-0.421894,0,10.8574,2.98704,0.5,0,12.5443,39.0403,-2.97194,0.678529,-0.243176,0.00149562,0.72079,0,500,1
10.8492,0.421914,0,10.8574,2.77668,0.5,0,12.5417,33.3841,2.76954,0.67371,0.239488,4.36987e-05,0.71501,0,501,1
10.8565,-0.421071,0,10.8647,1.21171,0.5,0,12.6555,38.2743,0.99487,0.70833,-0.206301,0.00115367,0.737762,0,502,1
10.8565,0.421207,0,10.8647,1.85978,0.5,0,12.6371,31.8552,-1.61602,0.700662,0.204972,0.0005495,0.730028,0,503,1
10.8624,-0.418519,0,10.8705,4.99933,0.5,0,13,14.8132,4.99933,0.741202,-0.186525,0.00133723,0.764313,0,504,1
10.8632,0.418519,0,10.8712,5.96001,0.5,0,13,9.38134,-5.96001,0.732462,0.182,0.000370499,0.754735,0,505,1
10.8638,-0.417681,0,10.8719,6.16231,0.5,0,12.8869,9.13842,6.16231,0.743045,-0.180217,0.00148578,0.764589,0,506,1
10.8669,-0.418519,0,10.8749,7.62649,0.5,0,12.5894,0.0700354,7.62649,0.749759,-0.158906,0.00145621,0.766414,0,507,1
10.8638,0.41812,0,10.8719,6.36197,0.5,0,12.9462,7.58035,-6.36197,0.733147,0.179237,0.000275129,0.754738,0,508,1
10.8661,0.418519,0,10.8741,7.44306,0.5,0,12.6975,1.86353,-7.44306,0.737394,0.165395,-5.61223e-05,0.755716,0,509,1
10.8712,-0.419686,0,10.8793,8.90985,0.5,0,12,-7.54628,8.76089,0.755294,-0.12393,0.00121244,0.765395,0,510,1
10.8712,0.419397,0,10.8793,9.23992,0.5,0,12,-7.28341,-9.14061,0.745022,0.130385,-0.000838,0.756346,0,511,1
10.8739,-0.418519,0,10.8819,11.9038,0.5,0,12.3668,-29.9833,11.9038,0.766829,-0.106915,0.00105785,0.774247,0,512,1
10.8785,-0.416743,0,10.8865,15.7148,0.5,0,13,-59.4672,15.7148,0.767901,-0.0674647,0.000905338,0.77086,0,513,1
10.8858,-0.415049,0,10.8938,13.3052,0.5,0,12.4684,-41.831,13.2405,0.771449,-0.0222474,0.00116354,0.771771,0,514,1
10.8735,0.418519,0,10.8816,11.9638,0.5,0,12.3189,-27.131,-11.9638,0.756659,0.112205,-0.000774404,0.764934,0,515,1
10.8785,0.416923,0,10.8865,16.5851,0.5,0,13,-62.9576,-16.5851,0.766775,0.0650249,-0.000556664,0.769527,0,516,1
10.8858,0.414817,0,10.8937,13.4214,0.5,0,12.4997,-42.8876,-13.3773,0.767949,0.0193926,-0.00130018,0.768195,0,517,1
10.8932,-0.415246,0,10.9011,14.6908,0.5,0,12.4418,-53.4335,14.639,0.767591,0.0226845,0.000949968,0.767927,0,518,1
10.8932,0.415452,0,10.9011,15.0083,0.5,0,12.414,-57.3132,-14.9744,0.761303,-0.0275718,-0.00147909,0.761803,0,519,1
10.9005,-0.415249,0,10.9084,17.5508,0.5,0,12.5585,-57.556,17.5508,0.750212,0.0732796,0.00103777,0.753783,0,520,1
10.9005,0.415344,0,10.9084,16.9984,0.5,0,12.5714,-51.7791,-16.9984,0.746267,-0.0773396,-0.00117515,0.750265,0,521,1
10.9078,-0.415393,0,10.9158,19.674,0.5,0,12.578,-74.6121,19.674,0.746319,0.115948,0.0010713,0.755273,0,522,1
10.9078,0.415507,0,10.9158,18.7831,0.5,0,12.5934,-65.0146,-18.7831,0.73988,-0.116851,-0.0019704,0.749053,0,523,1
10.9152,-0.417084,0,10.9231,23.1683,0.5,0,12.8064,-90.6817,23.1683,0.748066,0.164583,0.000710536,0.765957,0,524,1
10.9152,0.417177,0,10.9231,22.0396,0.5,0,12.8188,-80.0541,-22.0396,0.739488,-0.161114,-0.00239371,0.75684,0,525,1
10.9181,-0.418519,0,10.9261,23.3126,0.5,0,13,-77.5323,23.3126,0.752695,0.181566,0.000556958,0.774284,0,526,1
10.918,0.418519,0,10.926,22.314,0.5,0,13,-69.5118,-22.314,0.743142,-0.175772,-0.00246335,0.76365,0,527,1
10.9225,-0.420482,0,10.9306,15.6826,0.5,0,12.7349,-15.6505,12.8137,0.727121,0.198002,0.000480431,0.753598,0,528,1
10.9225,0.420469,0,10.9306,15.1543,0.5,0,12.7367,-14.3206,-12.4223,0.720226,-0.191949,-0.00201197,0.745369,0,529,1
10.9298,-0.421724,0,10.938,7.80001,0.5,0,12.5672,24.1372,3.94627,0.691083,0.210432,0.000540631,0.722411,0,530,1
10.9372,-0.422548,0,10.9453,3.79228,0.5,0,12.456,25.9089,-1.35533,0.660124,0.222734,0.000829319,0.696688,0,531,1
10.9298,0.421711,0,10.938,7.92406,0.5,0,12.569,22.6203,-4.35935,0.686295,-0.204957,-0.00202185,0.716248,0,532,1
10.9372,0.422534,0,10.9453,3.93507,0.5,0,12.4579,25.7086,0.433454,0.655129,-0.219641,-0.00202523,0.69097,0,533,1
10.9445,-0.4232,0,10.9527,4.57086,0.5,0,12.632,19.5889,-4.32474,0.641029,0.232383,0.00049307,0.681851,0,534,1
10.9445,0.42307,0,10.9527,4.18182,0.5,0,12.6144,19.1689,3.27842,0.637652,-0.235059,-0.00184429,0.679599,0,535,1
10.9518,-0.425306,0,10.9601,8.1991,0.5,0,12.9163,19.81,-8.1991,0.590374,0.214611,0.000207813,0.628171,0,536,1
10.9518,0.425018,0,10.9601,8.29622,0.5,0,12.8775,18.2067,8.29622,0.591841,-0.220489,-0.00177316,0.631581,0,537,1
10.953,-0.425926,0,10.9613,9.59483,0.5,0,12.8406,8.633,-9.59483,0.582321,0.207947,0.000278328,0.618336,0,538,1
10.9534,0.425926,0,10.9617,9.70557,0.5,0,13,9.33252,9.70557,0.576502,-0.212066,-0.00148738,0.614271,0,539,1
10.9592,-0.428977,0,10.9676,17.059,0.5,0,12,-54.1371,-17.059,0.52432,0.167583,0.000936607,0.550451,0,540,1
10.9592,0.42852,0,10.9676,15.0617,0.5,0,12.6497,-32.4167,15.0617,0.509642,-0.172557,3.87291e-05,0.538062,0,541,1
10.9665,-0.429567,0,10.9749,20.4496,0.5,0,12,-94.4285,-20.4496,0.50266,0.11817,0.00120701,0.516365,0,542,1
10.9739,-0.430006,0,10.9823,21.2521,0.5,0,12,-107.18,-21.2521,0.488054,0.0609952,0.00159796,0.491854,0,543,1
10.9665,0.429494,0,10.9749,19.9435,0.5,0,12.5183,-90.3067,19.9435,0.476512,-0.120886,0.00152252,0.491609,0,544,1
10.9739,0.429776,0,10.9823,20.3675,0.5,0,12,-97.2676,20.3675,0.488532,-0.0588215,0.00066541,0.492061,0,545,1
10.9812,-0.430146,0,10.9896,21.0661,0.5,0,12.4303,-100.195,-21.0661,0.466995,0.00118574,0.00220694,0.467002,0,546,1
10.9812,0.430275,0,10.9896,21.2679,0.5,0,12.4129,-100.575,21.2679,0.464379,-0.00992069,0.0004588,0.464485,0,547,1
10.9885,-0.429629,0,10.9969,17.6042,0.5,0,12.5,-58.7329,-17.6042,0.47479,-0.0420594,0.0021372,0.476654,0,548,1
10.9885,0.429726,0,10.9969,18.8249,0.5,0,12.487,-72.2264,18.8249,0.472401,0.0355931,0.000187991,0.47374,0,549,1
10.9959,-0.429558,0,11.0042,14.2275,0.5,0,12.5097,-29.997,-14.2275,0.488882,-0.0737868,0.00185339,0.494423,0,550,1
10.9959,0.429561,0,11.0042,15.222,0.5,0,12.5093,-38.3674,15.222,0.484081,0.0732821,-3.9265e-05,0.489596,0,551,1
11.0032,-0.429562,0,11.0116,10.0405,0.5,0,12.5092,-4.10478,-10.0405,0.504147,-0.0919071,0.00117129,0.512458,0,552,1
11.0032,0.429566,0,11.0116,10.5342,0.5,0,12.5086,-5.60041,10.5342,0.498007,0.0936968,-0.000284311,0.506745,0,553,1
11.0105,-0.429599,0,11.0189,5.43979,0.5,0,12.5041,11.272,-5.43979,0.518318,-0.092714,0.000484138,0.526545,0,554,1
11.0105,0.429557,0,11.0189,5.90364,0.5,0,12.5098,11.7114,5.90364,0.512225,0.0944202,-0.000517278,0.520855,0,555,1
11.0179,-0.429954,0,11.0262,3.68105,0.5,0,12.4563,14.3644,-1.81747,0.527869,-0.0748851,-0.000163707,0.533155,0,556,1
11.0179,0.429543,0,11.0262,3.49564,0.5,0,12.5116,15.2728,2.38989,0.523437,0.0792515,-0.000426638,0.529403,0,557,1
11.0252,-0.430552,0,11.0336,2.07414,0.5,0,12,15.46,-0.516591,0.535278,-0.0443126,-0.000400622,0.537109,0,558,1
11.0252,0.429862,0,11.0336,3.79064,0.5,0,12.4687,13.5887,-0.196002,0.530553,0.0521101,-0.000141642,0.533106,0,559,1
11.0325,-0.431556,0,11.041,1.98094,0.5,0,12,12.6859,0.556597,0.537792,-0.0154096,-0.000437999,0.538013,0,560,1
11.0325,0.430687,0,11.0409,1.40617,0.5,0,12,12.9178,-0.0633588,0.534983,0.01721,-0.000676768,0.53526,0,561,1
11.0399,-0.432372,0,11.0483,1.61447,0.5,0,12,12.0438,-0.103911,0.53782,0.0142526,-0.00028002,0.538009,0,562,1
11.0399,0.431727,0,11.0483,1.67386,0.5,0,12.1113,10.2142,0.18684,0.534752,-0.00564184,-0.00113836,0.534783,0,563,1
11.0472,-0.429606,0,11.0555,2.67008,0.5,0,12.4968,7.91967,-1.69488,0.551105,0.0430227,-6.57582e-05,0.552782,0,564,1
11.0472,0.429721,0,11.0555,2.07203,0.5,0,12.5123,7.99437,0.993912,0.54691,-0.0348041,-0.0018972,0.548019,0,565,1
11.0545,-0.430115,0,11.0629,3.24191,0.5,0,12.5655,10.4778,-3.24191,0.541331,0.057723,-0.000531493,0.5444,0,566,1
11.0545,0.429951,0,11.0629,2.80275,0.5,0,12.5434,9.81167,2.78148,0.540427,-0.051131,-0.00251743,0.542846,0,567,1
11.0619,-0.430624,0,11.0702,5.63786,0.5,0,12.6343,9.48646,-5.63786,0.523784,0.0658694,-0.00178314,0.527912,0,568,1
11.0619,0.43048,0,11.0702,4.80718,0.5,0,12.6148,9.23714,4.80718,0.524514,-0.0597963,-0.00293307,0.52792,0,569,1
11.0692,-0.431253,0,11.0776,9.04165,0.5,0,12.7192,1.11527,-9.04165,0.506884,0.0597979,-0.00190913,0.510402,0,570,1
11.0692,0.431091,0,11.0776,7.66871,0.5,0,12.6973,2.55333,7.66871,0.509739,-0.059042,-0.00290359,0.513155,0,571,1
11.0726,-0.432177,0,11.0811,9.59519,0.5,0,12.6842,0.0101789,-9.59519,0.499326,0.054881,-0.00196881,0.502336,0,572,1
11.0729,-0.432294,0,11.0813,9.65433,0.5,0,12.672,-0.16423,-9.65433,0.498774,0.0545323,-0.00196871,0.50175,0,573,1
11.0729,0.432119,0,11.0814,9.19509,0.5,0,12.6269,-2.0623,9.19509,0.500582,-0.0554671,-0.00224581,0.503651,0,574,1
11.073,0.432153,0,11.0814,9.22452,0.5,0,12.6222,-2.15318,9.22452,0.500377,-0.0553686,-0.00223701,0.503436,0,575,1
11.0802,-0.432473,0,11.0886,12.5777,0.5,0,12.8838,-11.1099,-12.5777,0.48249,0.0414112,-0.00240672,0.48427,0,576,1
11.0757,-0.433333,0,11.0841,10.1897,0.5,0,12.6164,-1.23035,-10.1897,0.490316,0.0502343,-0.00233898,0.492888,0,577,1
11.0765,-0.433852,0,11.085,10.3246,0.5,0,12.5,-2.17089,-10.3246,0.483602,0.0480073,-0.00220015,0.485984,0,578,1
11.0763,0.433333,0,11.0848,10.6043,0.5,0,12.5292,-6.19642,10.6043,0.489502,-0.0522484,-0.00138508,0.492284,0,579,1
