Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.028,0.433333,0,16.0338,5.73432,0.5,0,11.1119,1.99025,5.73432,0.470494,0.0232618,0.000926176,0.47107,0,582,1
16.0251,0.433763,0,16.031,5.72831,0.5,0,11.5,2.182,5.72831,0.466822,0.0256719,0.000647674,0.467528,0,583,1
16.0398,-0.434093,0,16.0457,4.28914,0.5,0,11.8975,5.96176,-4.28914,0.478157,-0.0276016,-0.000239099,0.478953,0,584,1
16.0296,0.433333,0,16.0355,5.6258,0.5,0,11.1083,2.22088,5.6258,0.473012,0.0227839,0.00192435,0.473564,0,585,1
16.0325,0.433825,0,16.0383,5.25653,0.5,0,11.4336,3.17581,5.25653,0.476279,0.0232772,0.00447801,0.476868,0,586,1
16.0398,0.433324,0,16.0457,4.95377,0.5,0,11.5,3.47427,4.95377,0.482829,0.0185169,0.00475945,0.483208,0,587,1
16.0396,0.433333,0,16.0455,4.958,0.5,0,11.5,3.47208,4.958,0.482732,0.018632,0.00477733,0.483115,0,588,1
16.0471,-0.434304,0,16.053,4.72344,0.5,0,11.5938,3.70516,-4.72344,0.485281,-0.0182136,-0.00075342,0.485624,0,589,1
16.0399,0.433333,0,16.0458,4.94081,0.5,0,11.5138,3.52127,4.94081,0.483012,0.0185908,0.00471627,0.483393,0,590,1
16.0438,0.433467,0,16.0496,4.6225,0.5,0,11.8284,4.65027,4.6225,0.48854,0.0190784,0.00325858,0.488923,0,591,1
16.0545,-0.434688,0,16.0604,4.90895,0.5,0,11.6631,2.50316,-4.90895,0.491936,-0.0153217,0.00146949,0.492177,0,592,1
16.0438,0.433468,0,16.0497,4.62154,0.5,0,11.8294,4.65375,4.62154,0.488554,0.0190833,0.0032556,0.488937,0,593,1
16.0471,0.433455,0,16.053,4.43781,0.5,0,11.9884,5.26276,4.43781,0.492509,0.018317,0.0025554,0.492856,0,594,1
16.0497,0.433333,0,16.0555,4.38393,0.5,0,12,5.29658,4.38393,0.494241,0.0167344,0.00208783,0.494529,0,595,1
16.0596,-0.433333,0,16.0655,4.47606,0.5,0,11.9591,2.21005,-4.47606,0.493909,-0.0147191,0.000810277,0.494129,0,596,1
16.0545,0.433124,0,16.0603,4.34303,0.5,0,12,5.3538,4.34303,0.496362,0.0133581,0.00120084,0.496543,0,597,1
16.0618,0.432858,0,16.0676,4.47285,0.5,0,12,3.79863,4.47285,0.499596,0.0098434,0.000430089,0.499693,0,598,1
16.0618,-0.433017,0,16.0676,4.43686,0.5,0,12,2.02273,-4.43686,0.494223,-0.0141165,0.00122598,0.494426,0,599,1
16.0653,-0.433168,0,16.0711,4.40684,0.5,0,12,1.97916,-4.40684,0.49562,-0.0128127,0.00160426,0.495788,0,600,1
16.0655,-0.433188,0,16.0713,4.39924,0.5,0,12,1.99808,-4.39924,0.495716,-0.0127321,0.00166628,0.495882,0,601,1
16.0691,0.432648,0,16.075,4.62339,0.5,0,12,1.72216,4.62339,0.502159,0.00870499,0.000222123,0.502235,0,602,1
16.0682,-0.433333,-2.1684e-19,16.0741,4.35974,0.5,0,12,2.03012,-4.35974,0.496724,-0.0117147,0.00203944,0.496867,0,603,1
16.0691,-0.433404,-2.1684e-19,16.075,4.34409,0.5,0,12,2.11342,-4.34409,0.496833,-0.0113102,0.00227393,0.496967,0,604,1
16.0765,0.432466,0,16.0823,4.47494,0.5,0,12,1.75261,4.47494,0.5065,0.00874665,-0.000299848,0.506576,0,605,1
16.0724,-0.432371,0,16.0782,4.03673,0.5,0,12.1443,2.26924,-4.03673,0.504829,-0.00999728,0.00245626,0.504934,0,606,1
16.0765,-0.431431,0,16.0823,3.79675,0.5,0,12.269,2.3802,-3.79675,0.512899,-0.00853159,0.00265742,0.512977,0,607,1
16.0838,-0.432381,0,16.0896,4.52955,0.5,0,12,2.0243,-4.52955,0.514966,-0.00448435,0.00277893,0.514993,0,608,1
16.0692,-0.433333,-2.1684e-19,16.0751,4.30292,0.5,0,12.0118,2.1297,-4.30292,0.497347,-0.0112932,0.00226485,0.49748,0,609,1
16.072,-0.432595,0,16.0778,4.10471,0.5,0,12.112,2.22856,-4.10471,0.503303,-0.0102345,0.00242059,0.503413,0,610,1
16.0815,0.433333,0,16.0873,4.31995,0.5,0,12,2.58411,4.31995,0.506127,0.00775849,-0.000945216,0.506187,0,611,1
16.0911,-0.432192,0,16.0969,4.94286,0.5,0,12,1.94561,-4.94286,0.52313,-0.00158561,0.00277647,0.52314,0,612,1
16.0838,0.433718,0,16.0897,4.39125,0.5,0,12,2.81371,4.39125,0.505286,0.00680788,-0.00117743,0.505333,0,613,1
16.0985,-0.43202,0,16.1043,5.49024,0.5,0,12,1.36502,-5.49024,0.530289,-0.000229865,0.00255783,0.530296,0,614,1
16.0848,0.433333,0,16.0907,4.1727,0.5,0,12.1405,2.88361,4.1727,0.508754,0.00679686,-0.00146571,0.508802,0,615,1
16.0911,0.431238,0,16.0969,3.89534,0.5,0,12.7172,2.57335,3.89534,0.524975,0.00472465,-0.00213113,0.525,0,616,1
16.0985,0.431019,0,16.1042,4.84825,0.5,0,12.3124,1.91537,4.84825,0.527426,0.000519981,-0.00294605,0.527434,0,617,1
16.1058,-0.431842,0,16.1116,5.92623,0.5,0,12,0.83763,-5.92623,0.533706,-0.00119383,0.0021069,0.533711,0,618,1
16.1058,0.431389,0,16.1116,5.48799,0.5,0,12,2.66013,5.48799,0.532718,-0.00215116,-0.00187905,0.532726,0,619,1
16.1131,-0.43123,0,16.1189,6.13968,0.5,0,12,0.556515,-6.13968,0.535654,-0.00268449,0.00133512,0.535662,0,620,1
16.1131,0.431432,0,16.1189,5.99394,0.5,0,12.1275,2.51805,5.99394,0.53291,-0.00106068,-0.00177692,0.532914,0,621,1
16.1205,-0.431096,0,16.1262,5.9095,0.5,0,12.1562,1.04794,-5.9095,0.53547,-0.00603589,-7.60625e-05,0.535504,0,622,1
16.1205,0.431572,0,16.1263,6.56033,0.5,0,12,0.633897,6.56033,0.536355,-0.000969909,-0.000317919,0.536356,0,623,1
16.1278,-0.431014,0,16.1336,6.40554,0.5,0,12,0.811588,-6.40554,0.539971,-0.00415656,-0.000369276,0.539987,0,624,1
16.1278,0.431397,0,16.1336,7.1682,0.5,0,12,-1.03374,7.1682,0.53734,0.00210939,0.000249885,0.537344,0,625,1
16.1351,-0.430596,0,16.1409,7.11545,0.5,0,12,0.130087,-7.11545,0.544873,-0.00504447,-0.000327988,0.544897,0,626,1
16.1351,0.431182,0,16.1409,7.62544,0.5,0,12,-1.09379,7.62544,0.539844,0.00604524,7.52574e-05,0.539877,0,627,1
16.1425,-0.430744,0,16.1482,8.21951,0.5,0,12.1641,-1.18876,-8.21951,0.545738,-0.00774031,-0.00057561,0.545793,0,628,1
16.1425,0.430926,0,16.1482,8.11367,0.5,0,12,-0.32222,8.11367,0.544687,0.00887674,0.000775851,0.54476,0,629,1
16.1498,-0.430535,0,16.1556,8.86206,0.5,0,12,-2.31958,-8.86206,0.552998,-0.0109425,-0.000116132,0.553106,0,630,1
16.1498,0.430373,0,16.1555,8.57217,0.5,0,12,-0.978117,8.57217,0.551171,0.0104951,0.00180864,0.551273,0,631,1
16.1571,-0.43022,0,16.1629,9.3148,0.5,0,12,-3.11724,-9.3148,0.557108,-0.015453,-0.000185376,0.557323,0,632,1
16.1571,0.430357,0,16.1629,9.60745,0.5,0,12.1839,-3.1108,9.60745,0.550523,0.013433,0.00251678,0.550692,0,633,1
16.1645,-0.429744,0,16.1702,9.22593,0.5,0,12,-2.10715,-9.22593,0.561551,-0.0189074,-0.000646744,0.561869,0,634,1
16.1645,0.429925,0,16.1702,10.0262,0.5,0,12,-5.07919,10.0262,0.559052,0.018525,0.00296385,0.559367,0,635,1
16.1718,-0.429786,0,16.1775,9.32658,0.5,0,12.2129,-0.964757,-9.32658,0.557814,-0.0213196,-0.000936164,0.558222,0,636,1
16.1718,0.429518,0,16.1775,9.92454,0.5,0,12,-4.14497,9.92454,0.563445,0.0248318,0.00290163,0.563999,0,637,1
16.1791,-0.429104,0,16.1848,9.13902,0.5,0,12,-2.41486,-9.13902,0.569116,-0.0223599,-0.000679061,0.569555,0,638,1
16.1791,0.429106,0,16.1848,9.39643,0.5,0,12,-2.47526,9.39643,0.568426,0.0282293,0.00239637,0.569132,0,639,1
16.1865,-0.429068,0,16.1922,9.32904,0.5,0,12.2588,-0.236641,-9.32904,0.564119,-0.0280886,-0.00085024,0.564819,0,640,1
16.1865,0.42892,0,16.1922,10.0656,0.5,0,12.2833,-4.97181,10.0656,0.561796,0.0325655,0.00193966,0.562743,0,641,1
16.1938,-0.428632,0,16.1995,8.80612,0.5,0,12,-1.55766,-8.80612,0.577839,-0.0279334,-0.000312141,0.578514,0,642,1
16.1938,0.428546,0,16.1995,10.1963,0.5,0,12.2978,-4.73344,10.1963,0.569985,0.0383398,0.00144829,0.571275,0,643,1
16.2012,-0.427937,0,16.2068,10.5286,0.5,0,12.7285,-1.90443,-10.5286,0.57115,-0.0327286,-0.00037619,0.572087,0,644,1
16.2012,0.427543,0,16.2068,9.31459,0.5,0,12,-1.69234,9.31459,0.587205,0.0403936,0.00133393,0.588595,0,645,1
16.2085,-0.427626,0,16.2141,9.45981,0.5,0,12,-3.97572,-9.45981,0.590395,-0.0362928,0.000174265,0.591509,0,646,1
16.2085,0.426944,0,16.2141,9.00282,0.5,0,12,-0.385816,9.00282,0.594163,0.0424381,0.00117627,0.595677,0,647,1
16.2122,-0.426823,0,16.2178,9.57409,0.5,0,12.1951,-2.49144,-9.57409,0.595322,-0.0394693,9.44833e-05,0.596629,0,648,1
16.2124,-0.426738,0,16.218,9.61871,0.5,0,12.2224,-2.43245,-9.61871,0.595734,-0.0396704,0.000101373,0.597054,0,649,1
16.2158,0.426507,0,16.2214,8.69889,0.5,0,12,0.436012,8.69889,0.599292,0.0419974,0.000521129,0.600762,0,650,1
16.2153,-0.425926,-1.0842e-19,16.2209,9.84654,0.5,0,12.4324,-1.31745,-9.84654,0.600059,-0.0423064,0.000150741,0.601548,0,651,1
16.2158,-0.425714,-1.0842e-19,16.2214,9.81609,0.5,0,12.4714,-1.13063,-9.81609,0.600927,-0.0425572,0.000140876,0.602433,0,652,1
16.22,-0.425639,0,16.2255,9.24352,0.5,0,12.2721,-0.195441,-9.24352,0.602983,-0.0420103,-8.70329e-05,0.604445,0,653,1
16.2203,-0.425687,0,16.2259,9.18519,0.5,0,12.2357,-0.180577,-9.18519,0.603025,-0.0419438,-0.00010829,0.604482,0,654,1
16.2232,0.426367,0,16.2288,8.74399,0.5,0,12,-0.152192,8.74399,0.602419,0.0416967,-0.000357651,0.603861,0,655,1
16.2232,-0.425883,0,16.2287,8.72183,0.5,0,12,0.205593,-8.72183,0.603918,-0.0414486,-0.000280795,0.605339,0,656,1
16.2305,-0.42531,0,16.2361,8.51523,0.5,0,12,-0.38737,-8.51523,0.608799,-0.0424089,0.000258474,0.610275,0,657,1
16.2265,0.425926,0,16.2321,8.73416,0.5,0,12,-0.138366,8.73416,0.60572,0.0426927,-0.000645991,0.607223,0,658,1
16.2378,-0.424818,0,16.2434,8.09456,0.5,0,12,-0.431647,-8.09456,0.614987,-0.0445233,0.000729794,0.616597,0,659,1
16.2305,0.425454,0,16.2361,8.50851,0.5,0,12,-0.0243341,8.50851,0.609603,0.043758,-0.000993529,0.611172,0,660,1
16.2378,0.424556,0,16.2434,7.992,0.5,0,12,0.39042,7.992,0.617607,0.0426376,-0.00111404,0.619078,0,661,1
16.2452,-0.423279,0,16.2507,7.0128,0.5,0,11.7748,0.583899,-7.0128,0.621304,-0.0440246,-0.000142695,0.622862,0,662,1
16.2452,0.423073,0,16.2507,7.31835,0.5,0,11.7817,-0.322071,7.31835,0.623582,0.0427155,-0.00151653,0.625045,0,663,1
16.2525,-0.423223,0,16.258,6.42167,0.5,0,11.7782,0.962185,-6.42167,0.626017,-0.0428636,-0.000386877,0.627482,0,664,1
16.2525,0.422995,0,16.258,6.97922,0.5,0,11.7858,-0.565599,6.97922,0.62893,0.0441582,-0.00148133,0.63048,0,665,1
16.2598,-0.422845,0,16.2653,5.98922,0.5,0,11.7905,0.888068,-5.98922,0.630858,-0.0411137,-0.000508863,0.632196,0,666,1
16.2598,0.421497,0,16.2653,5.8157,0.5,0,11.5979,0.404355,5.8157,0.633483,0.0443939,-0.0017498,0.635039,0,667,1
16.2672,-0.422477,0,16.2726,5.56194,0.5,0,11.8032,0.928009,-5.56194,0.635013,-0.0395772,-0.000746325,0.636245,0,668,1
16.2672,0.421865,0,16.2726,4.92596,0.5,0,11.5482,1.85138,4.92596,0.635269,0.0430586,-0.00160106,0.636729,0,669,1
16.2745,-0.422987,0,16.28,5.07013,0.5,0,12,1.08298,-5.07013,0.642703,-0.0366982,-0.000299334,0.64375,0,670,1
16.2745,0.421782,0,16.28,4.32686,0.5,0,11.6391,2.5898,4.32686,0.648725,0.0352668,-0.00166114,0.649685,0,671,1
16.2818,-0.42213,0,16.2873,4.33881,0.5,0,12,1.28462,-4.33881,0.648193,-0.0341721,-0.00039913,0.649094,0,672,1
16.2818,0.421216,0,16.2873,4.02723,0.5,0,11.6627,1.49528,4.02723,0.652318,0.0309339,-0.00183464,0.653054,0,673,1
16.2892,-0.422045,0,16.2946,4.09534,0.5,0,11.4761,1.23897,-4.09534,0.657804,-0.0268366,-0.000110329,0.658352,0,674,1
16.2892,0.421449,0,16.2946,3.79273,0.5,0,11.7161,0.962695,3.79273,0.656608,0.0289464,-0.00139405,0.657247,0,675,1
16.2965,-0.421317,0,16.3019,3.88088,0.5,0,11.3778,1.17551,-3.88088,0.661918,-0.0233116,-2.66718e-05,0.662328,0,676,1
16.2965,0.421248,0,16.3019,3.34309,0.5,0,11.708,1.28348,3.34309,0.65947,0.0256989,-0.000937365,0.659971,0,677,1
16.3038,-0.421292,0,16.3093,3.65441,0.5,0,11.3745,1.19436,-3.65441,0.663916,-0.0212676,-0.000128734,0.664256,0,678,1
16.3038,0.421082,0,16.3093,2.75161,0.5,0,11.7002,1.77424,2.75161,0.661572,0.0215062,-0.000713089,0.661922,0,679,1
16.3112,-0.421252,0,16.3166,3.29395,0.5,0,11.369,1.52252,-3.29395,0.667378,-0.0168035,-0.000122937,0.667589,0,680,1
16.3112,0.420954,0,16.3166,2.23619,0.5,0,11.693,1.88388,2.23619,0.663356,0.0147867,-0.000316979,0.663521,0,681,1
16.3185,-0.421212,0,16.3239,2.93667,0.5,0,11.3636,2.02719,-2.93667,0.67065,-0.0118269,-8.46947e-05,0.670755,0,682,1
16.3185,0.421307,0,16.3239,2.62395,0.5,0,11.3764,1.94428,2.62395,0.667555,0.00700244,0.000540698,0.667592,0,683,1
16.3258,-0.421254,0,16.3313,2.73836,0.5,0,11.3693,2.53976,-2.73836,0.674035,-0.00544905,-0.000495477,0.674057,0,684,1
16.3258,0.421064,0,16.3313,2.68738,0.5,0,11.3437,2.10874,2.68738,0.669502,0.00205236,0.000574118,0.669506,0,685,1
16.3332,-0.420531,0,16.3386,1.16556,0.5,0,12,2.17236,-1.15913,0.672096,0.00263006,-0.000297623,0.672101,0,686,1
16.3332,0.42037,0,16.3386,1.01607,0.5,0,12,1.97436,0.959701,0.665868,-0.00439408,-0.000219018,0.665883,0,687,1
16.3405,-0.421411,0,16.3459,2.00152,0.5,0,12.2799,0.976006,-0.802777,0.672238,0.00804701,-0.000767431,0.672287,0,688,1
16.3405,0.420795,0,16.3459,1.09683,0.5,0,12,1.16144,0.643937,0.665526,-0.00832533,-6.209e-06,0.665578,0,689,1
16.3478,-0.421248,0,16.3533,1.52906,0.5,0,12,1.17946,-1.24971,0.669941,0.0159376,-0.000531503,0.670131,0,690,1
16.3478,0.420981,0,16.3533,1.4118,0.5,0,12,0.3233,0.288551,0.664626,-0.0147608,2.87036e-05,0.664789,0,691,1
16.3552,-0.421296,0,16.3606,1.0242,0.5,0,12,1.64289,-1.02373,0.665102,0.0210063,7.64868e-05,0.665433,0,692,1
16.3552,0.421223,0,16.3606,1.55161,0.5,0,12,0.252782,0.225524,0.662852,-0.0207516,-0.00022687,0.663177,0,693,1
16.3625,-0.421553,0,16.3679,0.894356,0.5,0,12,1.73528,-0.871082,0.661266,0.0269115,0.000177531,0.661814,0,694,1
16.3625,0.421515,0,16.3679,1.541,0.5,0,12,0.427432,0.334533,0.6599,-0.0262775,-0.000218093,0.660423,0,695,1
16.3698,-0.421859,0,16.3753,1.16578,0.5,0,12,1.11659,-0.952432,0.658603,0.0328216,-0.000187831,0.65942,0,696,1
16.3698,0.42185,0,16.3753,1.46372,0.5,0,12,0.811483,0.520559,0.656242,-0.0311076,0.000161339,0.656979,0,697,1
16.3772,-0.422203,0,16.3826,1.48086,0.5,0,12,0.791326,-1.21514,0.655651,0.0366075,-0.000502766,0.656672,0,698,1
16.3772,0.422221,0,16.3826,1.37504,0.5,0,12,1.26762,0.743309,0.651777,-0.0355407,0.000932631,0.652746,0,699,1
16.3845,-0.422579,0,16.3899,1.65905,0.5,0,12,0.937657,-1.37437,0.651911,0.039329,-0.000475293,0.653097,0,700,1
16.3845,0.422615,0,16.3899,1.33812,0.5,0,12,1.36762,1.03424,0.646699,-0.039542,0.00153885,0.647908,0,701,1
16.3918,-0.422975,0,16.3973,1.72291,0.5,0,12,1.42701,-1.6222,0.647127,0.042044,3.23155e-05,0.648491,0,702,1
16.3918,0.423022,0,16.3973,1.54715,0.5,0,12,1.36479,1.54715,0.641929,-0.042507,0.00073023,0.643336,0,703,1
16.3992,-0.423277,0,16.4046,1.96703,0.5,0,12,1.97278,-1.96703,0.64117,0.0443005,0.000310541,0.642698,0,704,1
16.3992,0.423322,0,16.4046,2.20921,0.5,0,12,1.58893,2.20921,0.637517,-0.0436596,-0.000167659,0.639011,0,705,1
16.4065,-0.423695,0,16.412,2.54548,0.5,0,12,2.21609,-2.54548,0.634591,0.0467028,0.000498015,0.636307,0,706,1
16.4065,0.423599,0,16.412,2.84896,0.5,0,12,1.63969,2.84896,0.6328,-0.0445608,-0.000809883,0.634367,0,707,1
16.4138,-0.424065,0,16.4193,3.35678,0.5,0,12,2.45819,-3.35678,0.628759,0.0469962,0.000476202,0.630514,0,708,1
16.4138,0.423852,0,16.4193,3.2038,0.5,0,12.1481,1.84761,3.09131,0.627774,-0.0444161,-0.00169232,0.629346,0,709,1
16.4212,-0.423437,0,16.4266,4.15613,0.5,0,12.2292,1.63226,-4.15613,0.624678,0.0471673,-4.15171e-07,0.626456,0,710,1
16.4212,0.423148,0,16.4266,4.10593,0.5,0,12.2305,2.17176,4.10593,0.623526,-0.0475374,-0.00173192,0.625338,0,711,1
16.4285,-0.425639,0,16.434,4.80443,0.5,0,12,1.19734,-4.80443,0.616334,0.0436212,0.00242453,0.617881,0,712,1
16.4285,0.42568,0,16.434,5.26978,0.5,0,12,1.45165,5.26978,0.613216,-0.0448019,-0.0011798,0.614851,0,713,1
16.4358,-0.422682,0,16.4413,5.86059,0.5,0,12.5621,1.29725,-5.86059,0.62027,0.0453467,0.00319679,0.621934,0,714,1
16.4358,0.42557,0,16.4413,6.74399,0.5,0,12,-0.383447,6.74399,0.609699,-0.040614,-0.000937818,0.611051,0,715,1
16.4417,-0.425926,0,16.4472,6.90033,0.5,0,12.1985,-0.616399,-6.90033,0.611531,0.0399687,0.00421396,0.61285,0,716,1
16.4393,0.425741,0,16.4448,7.20376,0.5,0,12,-0.495474,7.20376,0.607996,-0.0366965,-0.00089141,0.609103,0,717,1
16.4394,0.425742,0,16.4449,7.20721,0.5,0,12,-0.498379,7.20721,0.607985,-0.0366761,-0.000889821,0.609091,0,718,1
16.4432,-0.427097,0,16.4487,7.15417,0.5,0,12,-1.51765,-7.15417,0.60243,0.0373189,0.00440149,0.603601,0,719,1
16.443,0.425926,0,16.4485,7.74813,0.5,0,12,-0.782455,7.74813,0.606044,-0.0327052,-0.000749157,0.606926,0,720,1
16.4432,0.425933,0,16.4487,7.77261,0.5,0,12,-0.805745,7.77261,0.605939,-0.0325555,-0.00074386,0.606813,0,721,1
16.4461,-0.426583,0,16.4516,7.93432,0.5,0,12.0746,-2.96053,-7.93432,0.604827,0.0346163,0.00400892,0.60583,0,722,1
16.4463,-0.42647,0,16.4518,8.01078,0.5,0,12.1022,-3.04953,-8.01078,0.605379,0.0346237,0.00404543,0.606382,0,723,1
16.4483,-0.425926,-4.33681e-19,16.4538,8.62979,0.5,0,12.2036,-4.03713,-8.62979,0.60812,0.0331517,0.00370126,0.609034,0,724,1
16.4525,-0.425926,-4.33681e-19,16.4581,9.29996,0.5,0,12.2223,-4.65484,-9.29996,0.607868,0.0288418,0.00357107,0.608563,0,725,1
16.4546,-0.426376,0,16.4601,9.30297,0.5,0,12.1161,-4.30717,-9.30297,0.604668,0.0250918,0.00338538,0.605198,0,726,1
16.4505,-0.424965,-4.33681e-19,16.456,9.13544,0.5,0,12.3703,-4.69269,-9.13544,0.610713,0.032162,0.00349506,0.611569,0,727,1
16.4462,0.424902,0,16.4517,8.12418,0.5,0,12.2765,-0.592201,8.12418,0.608883,-0.0318026,-0.000546594,0.609713,0,728,1
16.4432,0.425926,0,16.4487,7.77738,0.5,0,12.0019,-0.810214,7.77738,0.60597,-0.0325482,-0.000739325,0.606844,0,729,1
16.4505,0.423454,0,16.456,8.5965,0.5,0,12.6663,-0.187098,8.5965,0.613115,-0.0307929,-0.00022704,0.613888,0,730,1
16.4462,0.424885,0,16.4517,8.13353,0.5,0,12.2806,-0.603155,8.13353,0.60893,-0.0317721,-0.000545971,0.609759,0,731,1
16.4578,0.423745,0,16.4633,9.67315,0.5,0,12.7055,-0.635798,9.67315,0.611973,-0.0272133,0.00124602,0.612579,0,732,1
16.4549,-0.42652,0,16.4604,9.2585,0.5,0,12.0831,-4.28598,-9.2585,0.603669,0.0245768,0.00330386,0.604178,0,733,1
16.4578,-0.426833,0,16.4634,9.39274,0.5,0,12,-3.76888,-9.39274,0.600951,0.0194756,0.00281264,0.601273,0,734,1
16.4652,-0.426425,0,16.4707,10.1302,0.5,0,12,-3.11783,-10.1302,0.601955,0.0123733,0.00240599,0.602087,0,735,1
16.4629,0.425926,0,16.4684,11.3448,0.5,0,12.3139,-9.96698,11.3448,0.601924,-0.0164028,0.00191137,0.602151,0,736,1
16.4725,-0.426271,0,16.478,11.2576,0.5,0,12,-7.77617,-11.2576,0.601601,0.00331371,0.00213984,0.601614,0,737,1
16.4652,0.427197,0,16.4707,11.443,0.5,0,12,-14.2021,11.443,0.592189,-0.0104692,0.00170467,0.592284,0,738,1
16.4798,-0.426232,0,16.4854,11.6894,0.5,0,12,-8.29105,-11.6894,0.601665,-0.0104658,0.00154794,0.601758,0,739,1
16.4685,0.426483,0,16.474,12.4667,0.5,0,12.1261,-17.6194,12.4667,0.595401,-0.00324567,0.0020821,0.595413,0,740,1
16.4682,0.426631,0,16.4737,12.2553,0.5,0,12.0879,-16.7813,12.2553,0.594712,-0.00394491,0.00200537,0.594729,0,741,1
16.4705,0.425926,0,16.4761,13.2491,0.5,0,12.2326,-20.3206,13.2491,0.597925,0.00140838,0.00221711,0.597931,0,742,1
16.4768,0.426255,0,16.4823,12.4395,0.5,0,12.093,-13.1126,12.4395,0.59503,0.0128972,0.00242884,0.595174,0,743,1
16.4748,0.425926,0,16.4803,13.057,0.5,0,12.1877,-17.0101,13.057,0.597061,0.00927327,0.00237637,0.597138,0,744,1
16.4725,0.425058,0,16.478,13.7412,0.5,0,12.3828,-22.8236,13.7412,0.601339,0.00550631,0.00233013,0.601368,0,745,1
16.4825,-0.426166,0,16.488,11.6757,0.5,0,12.036,-6.47162,-11.6757,0.60213,-0.0138298,0.00136986,0.60229,0,746,1
16.4826,-0.426125,0,16.4881,11.6938,0.5,0,12.0461,-6.36461,-11.6938,0.602331,-0.0138102,0.00133,0.602491,0,747,1
16.477,0.426345,0,16.4825,12.294,0.5,0,12.0679,-12.4101,12.294,0.594552,0.0130967,0.00235882,0.594701,0,748,1
16.4798,0.426552,0,16.4854,11.7671,0.5,0,12,-8.35571,11.7671,0.592941,0.0188053,0.00235367,0.593243,0,749,1
16.4863,0.425926,0,16.4918,12.0921,0.5,0,12,-8.69134,12.0921,0.59469,0.0275425,0.00255649,0.595333,0,750,1
16.4843,-0.425926,0,16.4898,11.7664,0.5,0,12.1073,-4.92475,-11.7664,0.603437,-0.0155109,0.00124573,0.603638,0,751,1
16.4872,-0.424879,0,16.4927,11.6183,0.5,0,12.3587,-1.67994,-11.6183,0.608334,-0.0153156,0.000868252,0.608527,0,752,1
16.4908,-0.423278,0,16.4963,12.0799,0.5,0,12.6425,-1.62665,-12.0799,0.617455,-0.0203603,0.000568851,0.61779,0,753,1
16.4872,0.425842,0,16.4927,12.0869,0.5,0,12,-8.69748,12.0869,0.594949,0.028637,0.00256835,0.595643,0,754,1
16.4945,0.425629,0,16.5,11.9438,0.5,0,12,-9.19042,11.9438,0.596299,0.0406022,0.00212078,0.597683,0,755,1
16.4945,-0.425258,0,16.5,12.8489,0.5,0,12.4098,-7.05253,-12.8489,0.609792,-0.0289398,-0.000224354,0.610478,0,756,1
16.496,-0.425926,0,16.5015,12.8284,0.5,0,12.3017,-7.94623,-12.8284,0.606485,-0.03101,-0.000185655,0.607278,0,757,1
16.5018,0.42238,0,16.5072,11.5917,0.5,0,12.5214,-3.72652,11.5917,0.623938,0.046268,0.00121474,0.625652,0,758,1
16.4988,-0.426442,0,16.5043,12.2881,0.5,0,12.104,-9.5352,-12.2881,0.60307,-0.0345936,0.00047502,0.604062,0,759,1
16.4989,-0.426485,0,16.5044,12.2435,0.5,0,12.0948,-9.55188,-12.2435,0.602836,-0.0346202,0.000452573,0.603829,0,760,1
16.5018,-0.426406,0,16.5074,12.3108,0.5,0,12,-11.2832,-12.3108,0.603341,-0.0393106,0.000130824,0.60462,0,761,1
16.5048,-0.425926,0,16.5103,12.3911,0.5,0,12,-9.84755,-12.3911,0.60643,-0.0441721,0.000118459,0.608037,0,762,1
16.509,0.425926,0,16.5145,11.3866,0.5,0,12.0242,-5.27113,11.3866,0.608273,0.0562499,0.00137748,0.61087,0,763,1
16.5092,-0.4252,0,16.5147,11.9251,0.5,0,12,-6.5186,-11.9251,0.611282,-0.0507217,-1.52342e-05,0.613382,0,764,1
16.5165,-0.424606,0,16.522,11.0904,0.5,0,12,-1.11698,-11.0904,0.619908,-0.0561046,-0.000329312,0.622442,0,765,1
16.5092,0.426075,0,16.5147,11.286,0.5,0,12,-5.33294,11.286,0.607582,0.0563267,0.00138258,0.610189,0,766,1
16.5238,-0.424155,0,16.5293,10.5807,0.5,0,12,1.29401,-10.5807,0.630057,-0.0606568,-0.000838578,0.632971,0,767,1
16.5097,0.425926,0,16.5152,11.3396,0.5,0,12,-5.29288,11.3396,0.608732,0.0568928,0.00140135,0.611386,0,768,1
16.5165,0.424063,0,16.522,10.7185,0.5,0,12,-3.35226,10.7185,0.625287,0.0616438,0.00207935,0.628321,0,769,1
16.5238,0.423294,0,16.5293,9.65595,0.5,0,12,0.468441,9.65595,0.639257,0.0664884,0.00247248,0.64271,0,770,1
16.5312,-0.423636,0,16.5366,9.94581,0.5,0,12,2.67948,-9.94581,0.641032,-0.065496,-0.00103835,0.64437,0,771,1
16.5312,0.422957,0,16.5366,9.20464,0.5,0,12.1991,2.3867,9.20464,0.644887,0.0697434,0.000970138,0.648648,0,772,1
16.5385,-0.423136,0,16.5439,9.20894,0.5,0,12.1766,3.64062,-9.20894,0.648124,-0.0709933,-0.000154585,0.652001,0,773,1
16.5385,0.422338,0,16.5439,7.91498,0.5,0,12,3.69028,7.91498,0.66269,0.0711069,0.00117758,0.666495,0,774,1
