Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6435,-0.426097,0,10.652,8.18558,0.5,0,12.0451,-0.849603,-8.18558,0.560134,-0.0405213,0.000252117,0.561598,0,580,1
10.6481,0.425861,0,10.6566,8.18561,0.5,0,12,-1.40812,8.18561,0.565022,0.039712,-0.000149465,0.566416,0,581,1
10.6554,0.425754,0,10.6639,7.30055,0.5,0,12,0.182856,7.30055,0.568086,0.0405108,-0.000131115,0.569529,0,582,1
10.645,-0.425926,-4.33681e-19,10.6535,8.04082,0.5,0,12.0793,-0.300948,-8.04082,0.561747,-0.0408567,0.000279125,0.563231,0,583,1
10.6481,-0.424589,-4.33681e-19,10.6565,7.67913,0.5,0,12.3195,0.974534,-7.67913,0.569006,-0.0411518,0.000235902,0.570492,0,584,1
10.6512,-0.424958,0,10.6596,7.26114,0.5,0,12.2082,1.54243,-7.26114,0.569301,-0.0402418,0.00017862,0.570721,0,585,1
10.6523,-0.425367,0,10.6608,7.0903,0.5,0,12.113,1.69448,-7.0903,0.568354,-0.039841,0.000136555,0.569749,0,586,1
10.6627,0.425663,0,10.6712,6.38527,0.5,0,12,1.09993,6.38527,0.569784,0.0403146,0.000149132,0.571208,0,587,1
10.6554,-0.425748,0,10.6639,6.67512,0.5,0,12,2.2546,-6.67512,0.568572,-0.0389334,7.83817e-05,0.569904,0,588,1
10.6627,-0.42557,0,10.6712,6.09237,0.5,0,12,2.99804,-6.09237,0.572998,-0.036479,-0.00133626,0.574159,0,589,1
10.6701,0.425594,0,10.6785,5.36988,0.5,0,12,2.07601,5.36988,0.571891,0.038539,0.00080185,0.573188,0,590,1
10.6701,-0.425467,0,10.6785,5.46973,0.5,0,11.5,1.94695,-5.46973,0.572461,-0.0305957,-0.00293596,0.573286,0,591,1
10.6774,0.425553,0,10.6859,4.33715,0.5,0,12,3.02157,4.33715,0.575029,0.034259,0.00115956,0.57605,0,592,1
10.6774,-0.425449,0,10.6859,5.17862,0.5,0,11.5,1.73955,-5.17862,0.573994,-0.0288044,-0.00295062,0.574724,0,593,1
10.6847,0.425543,0,10.6932,3.47878,0.5,0,12,3.6558,3.47878,0.579387,0.0274901,0.000933061,0.58004,0,594,1
10.6847,-0.425446,0,10.6932,4.42562,0.5,0,12,1.96095,-4.42562,0.581492,-0.0266267,-0.0023328,0.582106,0,595,1
10.6921,0.424899,0,10.7005,3.04188,0.5,0,12,3.62213,3.04188,0.585051,0.0197897,-0.000298802,0.585386,0,596,1
10.6921,-0.424802,0,10.7005,3.85726,0.5,0,12,2.40906,-3.85726,0.588646,-0.022739,-0.000533712,0.589086,0,597,1
10.6994,0.424187,0,10.7078,3.23793,0.5,0,11.8375,2.53225,3.23793,0.592649,0.00961862,-0.00191189,0.59273,0,598,1
10.6994,-0.424097,0,10.7078,3.51574,0.5,0,11.8327,2.62867,-3.51574,0.597372,-0.0144707,0.000580456,0.597548,0,599,1
10.7067,0.424849,0,10.7152,3.17251,0.5,0,11.8988,1.40069,3.17251,0.589873,0.004744,-0.0017263,0.589895,0,600,1
10.7067,-0.424052,0,10.7151,3.24682,0.5,0,11.8251,2.40183,-3.24682,0.599343,-0.00827063,0.000250224,0.5994,0,601,1
10.7141,0.425766,0,10.7225,2.97153,0.5,0,12,0.608617,2.97153,0.585701,0.00258473,-0.000824657,0.585707,0,602,1
10.7141,-0.424186,0,10.7225,3.09636,0.5,0,11.8326,1.9703,-3.09636,0.599171,-0.0029745,-0.000484783,0.599178,0,603,1
10.7169,0.425926,0,10.7253,2.82204,0.5,0,12,0.623974,2.82204,0.58593,0.00179254,-0.000688197,0.585933,0,604,1
10.7214,-0.424375,0,10.7298,2.81647,0.5,0,11.8429,1.73429,-2.81647,0.597784,0.00149473,0.000234933,0.597786,0,605,1
10.7214,0.426153,0,10.7299,2.71648,0.5,0,12,0.628492,2.71648,0.585835,0.000428489,-0.000433679,0.585836,0,606,1
10.7287,-0.424622,0,10.7371,2.53022,0.5,0,11.8563,1.46014,-2.53022,0.596435,0.00605755,0.00173497,0.596468,0,607,1
10.7287,0.426426,0,10.7372,2.28256,0.5,0,12,0.954224,2.28256,0.585638,-0.00302803,-0.000415888,0.585646,0,608,1
10.7361,0.426747,0,10.7445,1.91781,0.5,0,12,1.28422,1.91781,0.584599,-0.00831164,-0.000522167,0.584658,0,609,1
10.7322,-0.425119,0,10.7406,2.32996,0.5,0,11.9028,1.32857,-2.32996,0.593864,0.00785598,0.00205018,0.59392,0,610,1
10.7329,-0.425248,0,10.7413,2.28494,0.5,0,11.9203,1.29168,-2.28494,0.593059,0.00813604,0.00211278,0.593118,0,611,1
10.7434,0.427111,0,10.7519,1.8308,0.5,0,12,1.58836,1.8308,0.582765,-0.0149476,-0.000621598,0.582957,0,612,1
10.7361,-0.425672,0,10.7445,2.10117,0.5,0,11.9658,1.16972,-2.10117,0.590703,0.00974035,0.00241234,0.590788,0,613,1
10.7373,-0.425926,0,10.7458,1.99057,0.5,0,12,1.19257,-1.99057,0.589204,0.0100387,0.0025595,0.589295,0,614,1
10.7507,0.427514,0,10.7592,2.11905,0.5,0,12,1.74825,2.11905,0.580196,-0.0218874,-0.000950717,0.580609,0,615,1
10.7397,-0.426352,0,10.7482,2.09555,0.5,0,12,1.24295,-2.09555,0.587771,0.0112732,0.00258983,0.587885,0,616,1
10.7401,-0.426441,0,10.7485,2.11893,0.5,0,12,1.25634,-2.11893,0.587463,0.0113838,0.00258539,0.587579,0,617,1
10.7434,-0.426943,0,10.7519,2.23912,0.5,0,12,1.30558,-2.23912,0.585818,0.0131878,0.00267184,0.585972,0,618,1
10.7507,-0.427471,0,10.7592,2.36063,0.5,0,12,1.74009,-2.36063,0.583953,0.0182807,0.00225026,0.584243,0,619,1
10.7581,0.427946,0,10.7666,2.75442,0.5,0,12,1.71603,2.75442,0.577873,-0.0275275,-0.00153767,0.57853,0,620,1
10.7581,-0.427907,0,10.7666,2.71304,0.5,0,12,2.01701,-2.71304,0.58111,0.0237506,0.000622936,0.581596,0,621,1
10.7654,0.428059,0,10.7739,3.26037,0.5,0,12,1.64665,3.26037,0.57519,-0.0310435,-0.00247382,0.576033,0,622,1
10.7654,-0.428023,0,10.7739,3.18718,0.5,0,12,1.99844,-3.18718,0.576599,0.0274774,-0.000146492,0.577253,0,623,1
10.7727,0.427935,0,10.7812,3.59784,0.5,0,12,1.7751,3.59784,0.570573,-0.034373,-0.00358467,0.571619,0,624,1
10.7727,-0.427897,0,10.7812,3.6565,0.5,0,12,1.96675,-3.6565,0.571468,0.0288964,-0.000956206,0.572199,0,625,1
10.7801,0.428974,0,10.7886,4.21846,0.5,0,12,2.04481,4.21846,0.563377,-0.0360208,-0.00356284,0.564539,0,626,1
10.7801,-0.428506,0,10.7886,4.1702,0.5,0,12,2.03125,-4.1702,0.565735,0.0293938,-0.00190749,0.566501,0,627,1
10.7874,0.429577,0,10.796,4.81447,0.5,0,12,1.97883,4.81447,0.557366,-0.0372704,-0.00352647,0.558622,0,628,1
10.7874,-0.42916,0,10.7959,4.55789,0.5,0,12,2.0836,-4.55789,0.559681,0.0307901,-0.00247765,0.560533,0,629,1
10.7947,0.430282,0,10.8033,5.44605,0.5,0,12.1962,3.02831,5.44605,0.548501,-0.0364622,-0.00351204,0.549723,0,630,1
10.7947,-0.429787,0,10.8033,5.07337,0.5,0,12,2.29443,-5.07337,0.553298,0.0324033,-0.00259293,0.554252,0,631,1
10.8021,0.430591,0,10.8106,6.06313,0.5,0,12,3.08008,6.06313,0.544427,-0.0378151,-0.00235043,0.545744,0,632,1
10.8021,-0.430401,0,10.8106,5.6142,0.5,0,12,3.21092,-5.6142,0.546495,0.032834,-0.00259852,0.547487,0,633,1
10.8094,0.431081,0,10.818,6.46962,0.5,0,12,3.35831,6.46962,0.537197,-0.0375872,-0.00175234,0.538513,0,634,1
10.8094,-0.43099,0,10.818,6.04567,0.5,0,12,3.97532,-6.04567,0.539963,0.03293,-0.00380963,0.540979,0,635,1
10.8167,0.43146,0,10.8253,6.88532,0.5,0,12,4.01683,6.88532,0.528963,-0.0368048,-0.00192983,0.530246,0,636,1
10.8167,-0.431029,0,10.8253,6.32892,0.5,0,12,3.70088,-6.32892,0.534752,0.0333145,-0.00459589,0.535808,0,637,1
10.8241,0.431689,0,10.8327,7.38635,0.5,0,12,4.71313,7.38635,0.523381,-0.0338037,-0.00258053,0.524478,0,638,1
10.8241,-0.431469,0,10.8327,6.68988,0.5,0,12.1252,4.5206,-6.68988,0.527034,0.0323084,-0.00389985,0.528037,0,639,1
10.8314,0.432003,0,10.84,7.80898,0.5,0,12,6.153,7.80898,0.520448,-0.0291567,-0.00233727,0.52127,0,640,1
10.8314,-0.431998,0,10.84,7.27863,0.5,0,12,4.84352,-7.27863,0.52328,0.0307,-0.00210251,0.524184,0,641,1
10.8387,0.432449,0,10.8474,8.32178,0.5,0,12,8.21838,8.32178,0.516893,-0.0244767,-0.00127809,0.517473,0,642,1
10.8387,-0.432348,0,10.8474,8.15173,0.5,0,12,3.89489,-8.15173,0.516091,0.0264247,-0.000516131,0.516768,0,643,1
10.8461,0.432733,0,10.8547,8.73436,0.5,0,12,9.02888,8.73436,0.512744,-0.0193933,-0.000718684,0.513111,0,644,1
10.8461,-0.432576,0,10.8547,8.75032,0.5,0,12,3.66335,-8.75032,0.511354,0.0201809,0.00102659,0.511753,0,645,1
10.8534,0.433099,0,10.862,8.82233,0.5,0,12,7.89357,8.82233,0.506976,-0.0141283,-0.000288678,0.507173,0,646,1
10.85,-0.43296,0,10.8587,8.92735,0.5,0,12,4.01665,-8.92735,0.509578,0.0170574,0.00114856,0.509865,0,647,1
10.8505,-0.43299,0,10.8591,8.94513,0.5,0,12,4.02597,-8.94513,0.50945,0.0167108,0.0011947,0.509726,0,648,1
10.8566,0.43317,0,10.8653,8.7054,0.5,0,12,7.13704,8.7054,0.504438,-0.0114401,0.000285434,0.504568,0,649,1
10.8571,0.433177,0,10.8657,8.68386,0.5,0,12,7.05793,8.68386,0.504115,-0.0110705,0.000396978,0.504236,0,650,1
10.8534,-0.433278,0,10.8621,9.07401,0.5,0,12,4.27075,-9.07401,0.508152,0.0143901,0.00124606,0.508357,0,651,1
10.8562,-0.432696,0,10.8648,9.17065,0.5,0,12.1152,4.75972,-9.17065,0.508433,0.0126642,0.00115272,0.508592,0,652,1
10.8566,-0.432709,0,10.8652,9.1692,0.5,0,12.1152,4.8351,-9.1692,0.508224,0.0122766,0.00114588,0.508374,0,653,1
10.8607,0.433269,0,10.8694,8.57628,0.5,0,12,6.11703,8.57628,0.501211,-0.00810228,0.000942165,0.501277,0,654,1
10.8614,0.433333,0,10.87,8.53223,0.5,0,12,6.11764,8.53223,0.500748,-0.00761105,0.00108777,0.500807,0,655,1
10.8607,-0.431796,0,10.8693,9.32448,0.5,0,12.2936,5.55879,-9.32448,0.508763,0.00982143,0.000903524,0.508858,0,656,1
10.8645,-0.433333,0,10.8731,8.99466,0.5,0,12.0117,7.05246,-8.99466,0.503815,0.00539852,0.00125685,0.503846,0,657,1
10.8644,0.43351,0,10.8731,8.34876,0.5,0,12,6.0447,8.34876,0.497876,-0.00509801,0.00150809,0.497904,0,658,1
10.8642,0.433484,0,10.8728,8.36776,0.5,0,12,6.04697,8.36776,0.498155,-0.00529243,0.00144705,0.498186,0,659,1
10.8681,0.433661,0,10.8767,8.14924,0.5,0,12,5.93344,8.14924,0.494655,-0.00200639,0.00202126,0.494663,0,660,1
10.8708,0.4336,0,10.8794,8.01792,0.5,0,12.0392,5.8963,8.01792,0.493785,-7.22019e-05,0.00259007,0.493792,0,661,1
10.8681,-0.433583,0,10.8767,8.74853,0.5,0,12,8.14289,-8.74853,0.500404,0.00293895,0.00204032,0.500417,0,662,1
10.8709,0.43354,0,10.8795,8.01096,0.5,0,12.053,5.8491,8.01096,0.49415,-5.28986e-05,0.00260051,0.494157,0,663,1
10.8726,0.433333,0,10.8812,7.92505,0.5,0,12.1141,5.68137,7.92505,0.494665,0.000998831,0.003252,0.494677,0,664,1
10.8827,0.433393,0,10.8914,7.77306,0.5,0,12,4.80772,7.77306,0.490997,0.0070244,0.00368221,0.491062,0,665,1
10.8805,0.433333,0,10.8891,7.80966,0.5,0,12.0375,5.04673,7.80966,0.49173,0.00549599,0.00386992,0.491776,0,666,1
10.8754,0.432171,0,10.884,7.75546,0.5,0,12.3431,4.93374,7.75546,0.496103,0.00162572,0.00372525,0.496119,0,667,1
10.8708,-0.433606,0,10.8794,8.52341,0.5,0,12.0427,9.02006,-8.52341,0.498796,0.00162508,0.00255564,0.498805,0,668,1
10.8708,-0.433561,0,10.8795,8.51271,0.5,0,12.0523,9.03557,-8.51271,0.499047,0.00158134,0.0025933,0.499057,0,669,1
10.8727,-0.433333,-4.33681e-19,10.8813,8.32874,0.5,0,12.1291,9.70255,-8.32874,0.499461,0.000619115,0.00257519,0.499468,0,670,1
10.8754,-0.432174,-4.33681e-19,10.884,7.97915,0.5,0,12.3434,10.1386,-7.97915,0.500317,-0.000375139,0.00341108,0.500329,0,671,1
10.8791,-0.430427,0,10.8876,7.95401,0.5,0,12.6076,7.81003,-7.95401,0.502907,-0.00230846,0.00431453,0.502931,0,672,1
10.8867,0.433471,0,10.8953,7.86592,0.5,0,12,3.83915,7.86592,0.491479,0.0100204,0.00346021,0.491593,0,673,1
10.8872,0.433482,0,10.8958,7.87835,0.5,0,12,3.69406,7.87835,0.491576,0.010332,0.00339831,0.491697,0,674,1
10.8827,-0.432031,0,10.8913,8.2479,0.5,0,12.3241,5.33269,-8.2479,0.498712,-0.00395014,0.00357726,0.49874,0,675,1
10.8901,-0.433157,0,10.8987,8.33805,0.5,0,12,1.43377,-8.33805,0.495692,-0.0119736,0.00246973,0.495842,0,676,1
10.8901,0.433544,0,10.8987,7.95003,0.5,0,12,2.90456,7.95003,0.492037,0.0124019,0.00314595,0.492203,0,677,1
10.8907,0.433333,0,10.8994,8.0149,0.5,0,12.0384,2.55502,8.0149,0.493512,0.0128254,0.00323131,0.493689,0,678,1
10.8974,-0.433296,-1.0842e-19,10.906,8.1481,0.5,0,12,-0.0415892,-8.1481,0.497614,-0.0173822,0.00209764,0.497922,0,679,1
10.8974,0.431717,0,10.906,8.53779,0.5,0,12.29,-0.692523,8.53779,0.500622,0.0171961,0.00278645,0.500925,0,680,1
10.9047,0.432677,0,10.9133,8.56432,0.5,0,12,-0.279324,8.56432,0.50331,0.0243129,0.00212213,0.503902,0,681,1
10.9011,-0.431478,0,10.9096,8.51546,0.5,0,12.2672,-1.29519,-8.51546,0.509532,-0.0191386,0.00160877,0.509894,0,682,1
10.9096,0.433333,0,10.9183,8.74941,0.5,0,12,-1.63581,8.74941,0.50655,0.0271558,0.00154401,0.50728,0,683,1
10.9047,-0.431746,0,10.9133,8.70243,0.5,0,12.2857,-2.62197,-8.70243,0.511139,-0.0208403,0.00182824,0.511567,0,684,1
10.9084,-0.42977,0,10.9169,9.47467,0.5,0,12.519,-5.26757,-9.47467,0.524492,-0.0245827,0.00227769,0.525073,0,685,1
10.9121,0.433636,0,10.9207,8.80227,0.5,0,12,-2.17224,8.80227,0.507097,0.0283842,0.00124141,0.507892,0,686,1
10.9121,-0.431793,0,10.9206,9.69636,0.5,0,12.2921,-5.73249,-9.69636,0.518166,-0.0268756,0.0009211,0.518864,0,687,1
10.9148,-0.430843,0,10.9233,9.88448,0.5,0,12.3609,-5.52763,-9.88448,0.527382,-0.0307754,0.000763609,0.52828,0,688,1
10.9157,-0.430807,0,10.9242,9.89545,0.5,0,12.3562,-5.29428,-9.89545,0.529183,-0.0320375,0.00078933,0.530153,0,689,1
10.9126,0.433333,0,10.9212,8.9903,0.5,0,12.0747,-2.39622,8.9903,0.509081,0.028892,0.00122092,0.509902,0,690,1
10.9194,0.430535,0,10.9279,10.2393,0.5,0,12.6222,-5.09774,10.2393,0.532498,0.0370989,0.000854249,0.533789,0,691,1
10.9267,0.431237,0,10.9353,10.1766,0.5,0,12.2831,-4.10772,10.1766,0.530965,0.041682,0.000481246,0.532599,0,692,1
10.9194,-0.429372,0,10.9279,10.1667,0.5,0,12.4653,-5.14269,-10.1667,0.542836,-0.0373701,0.000641927,0.544121,0,693,1
10.9267,-0.43139,0,10.9353,9.96313,0.5,0,12,-4.42426,-9.96313,0.536549,-0.0422434,-0.000363356,0.53821,0,694,1
10.9341,0.431115,0,10.9426,9.9665,0.5,0,12,-2.55979,9.9665,0.548171,0.0466156,0.000163997,0.55015,0,695,1
10.9341,-0.430356,0,10.9425,9.59261,0.5,0,12,-2.3118,-9.59261,0.553142,-0.0459798,-0.000532268,0.55505,0,696,1
10.9414,0.430552,0,10.9499,9.61354,0.5,0,12,-1.58721,9.61354,0.559127,0.04916,-0.000140866,0.561284,0,697,1
10.9414,-0.429942,0,10.9499,9.91574,0.5,0,12.4578,1.58901,-9.91574,0.550192,-0.0490009,-0.0002915,0.55237,0,698,1
10.9487,0.430373,0,10.9572,9.58563,0.5,0,12.1802,-0.120798,9.58563,0.563428,0.0490613,-0.000413484,0.565561,0,699,1
10.9487,-0.430165,0,10.9572,10.1304,0.5,0,12.4277,-0.383276,-10.1304,0.557298,-0.047781,0.000302577,0.559342,0,700,1
10.9561,0.42968,0,10.9645,8.97535,0.5,0,12,0.65479,8.97535,0.578675,0.0489896,-0.000770439,0.580745,0,701,1
10.9561,-0.429582,0,10.9645,9.21866,0.5,0,12,-1.71817,-9.21866,0.5796,-0.0501177,1.32696e-06,0.581762,0,702,1
10.9634,0.429179,0,10.9718,8.50261,0.5,0,12,0.917011,8.50261,0.587687,0.046989,-0.000437447,0.589562,0,703,1
10.9634,-0.429206,0,10.9718,8.53997,0.5,0,12,0.562506,-8.53997,0.58803,-0.0504784,0.000501758,0.590192,0,704,1
10.9708,0.429138,0,10.9791,8.70439,0.5,0,12.2475,-0.0752511,8.70439,0.586208,0.0472181,-0.000546611,0.588107,0,705,1
10.9708,-0.429154,0,10.9791,8.26549,0.5,0,12.2488,2.15997,-8.26549,0.587709,-0.0489035,0.000699573,0.58974,0,706,1
10.9781,0.42794,0,10.9864,8.73475,0.5,0,12,-1.80187,8.73475,0.606072,0.0493382,9.87956e-05,0.608077,0,707,1
10.9781,-0.428396,0,10.9864,7.76516,0.5,0,12,1.59405,-7.76516,0.605286,-0.0470774,5.98505e-05,0.607114,0,708,1
10.9854,0.42728,0,10.9937,7.80897,0.5,0,12,1.1488,7.80897,0.615605,0.0505156,7.65255e-05,0.617674,0,709,1
10.9854,-0.427637,0,10.9937,8.06502,0.5,0,12.3954,1.60262,-8.06502,0.610274,-0.0449046,0.000161534,0.611924,0,710,1
10.9928,0.42664,0,11.001,7.02896,0.5,0,12,2.62856,7.02896,0.623718,0.0467412,-3.29259e-05,0.625467,0,711,1
10.9928,-0.428084,0,11.0011,6.52834,0.5,0,12,4.1331,-6.52834,0.616666,-0.0408482,-0.000447647,0.618018,0,712,1
11.0001,0.42601,0,11.0083,6.66626,0.5,0,12,1.76138,6.66626,0.631789,0.0436908,-0.000116063,0.633298,0,713,1
10.9966,-0.425926,0,11.0048,6.39981,0.5,0,12.5226,5.07474,-6.39981,0.633952,-0.0400631,0.000434021,0.635217,0,714,1
11.0034,0.426023,0,11.0116,6.47972,0.5,0,12,1.56662,6.47972,0.633591,0.0425219,-3.71288e-05,0.635017,0,715,1
11.0042,0.426049,0,11.0124,6.43459,0.5,0,12,1.50281,6.43459,0.63384,0.0422411,3.08227e-06,0.635246,0,716,1
11.0001,-0.42404,0,11.0083,5.99011,0.5,0,12.7454,4.66361,-5.99011,0.642663,-0.0370585,0.000861961,0.643731,0,717,1
11.0059,-0.425926,0,11.0141,6.68359,0.5,0,12.2099,0.90338,-6.68359,0.636572,-0.0345823,0.000615927,0.637511,0,718,1
11.0101,0.42516,0,11.0183,5.94175,0.5,0,12.103,1.2566,5.94175,0.641691,0.0402201,0.000313274,0.642951,0,719,1
11.0076,0.425926,0,11.0158,6.23639,0.5,0,12.018,1.30417,6.23639,0.636765,0.04114,8.52408e-05,0.638093,0,720,1
11.0074,0.426051,0,11.0157,6.2477,0.5,0,12,1.3166,6.2477,0.635738,0.0410751,6.80764e-05,0.637063,0,721,1
11.0074,-0.426579,0,11.0157,6.75236,0.5,0,12,-0.215027,-6.75236,0.632853,-0.033376,0.000466493,0.633732,0,722,1
11.0148,0.423811,0,11.0229,5.4172,0.5,0,12.2519,1.17106,5.4172,0.650396,0.0385628,0.00071545,0.651539,0,723,1
11.0109,0.424749,0,11.0191,5.81348,0.5,0,12.1542,1.24638,5.81348,0.644013,0.0399802,0.000381202,0.645253,0,724,1
11.0221,0.424658,0,11.0303,4.97771,0.5,0,12,1.54793,4.97771,0.64984,0.0364365,0.000451034,0.650861,0,725,1
11.0093,-0.425926,0,11.0176,6.6857,0.5,0,12.0822,-0.436259,-6.6857,0.638485,-0.0342066,0.000581864,0.639401,0,726,1
11.0148,-0.423948,0,11.0229,6.11533,0.5,0,12.2634,-0.735042,-6.11533,0.648308,-0.0354822,0.000581998,0.649279,0,727,1
11.0221,-0.424762,0,11.0303,5.20967,0.5,0,12,1.3704,-5.20967,0.64673,-0.0355069,7.69641e-05,0.647704,0,728,1
11.0294,0.423721,0,11.0376,4.17697,0.5,0,12,2.2514,4.17697,0.656412,0.0335145,0.000951519,0.657268,0,729,1
11.0294,-0.42381,0,11.0376,4.19213,0.5,0,12,2.65655,-4.19213,0.652232,-0.0325933,-0.000572508,0.653046,0,730,1
11.0368,0.42296,0,11.0449,3.45428,0.5,0,11.775,2.89393,3.45428,0.662667,0.02508,0.000865755,0.663142,0,731,1
11.0368,-0.423017,0,11.0449,3.57478,0.5,0,11.7766,2.87785,-3.57478,0.657948,-0.0242456,-0.00117546,0.658396,0,732,1
11.0441,0.422809,0,11.0522,2.77514,0.5,0,11.8008,3.18389,2.77514,0.663381,0.0187463,0.000113102,0.663646,0,733,1
11.0441,-0.422346,0,11.0522,3.27837,0.5,0,11.7521,2.85794,-3.27837,0.66134,-0.0193783,-0.000916233,0.661624,0,734,1
11.0514,0.422603,0,11.0595,2.82501,0.5,0,11.7649,2.35532,2.82501,0.664717,0.0085842,-0.000504932,0.664773,0,735,1
11.0514,-0.421958,0,11.0595,3.60477,0.5,0,11.4643,2.67965,-3.60477,0.667796,-0.00960833,0.000204174,0.667865,0,736,1
11.0588,0.422936,0,11.0668,2.87074,0.5,0,11.8023,1.49596,2.87074,0.663633,0.00301886,-1.65606e-05,0.66364,0,737,1
11.0588,-0.422312,0,11.0668,3.3156,0.5,0,11.5122,2.45414,-3.3156,0.667623,-0.00448631,0.000241166,0.667638,0,738,1
11.0661,0.422921,0,11.0742,2.64854,0.5,0,12,0.969205,2.64854,0.660045,4.21903e-05,0.000200338,0.660045,0,739,1
11.0661,-0.422402,0,11.0742,2.74322,0.5,0,11.753,2.09647,-2.74322,0.666342,0.000897742,0.000642577,0.666343,0,740,1
11.0734,0.422672,0,11.0815,2.72014,0.5,0,12,0.853813,2.72014,0.660972,-0.00296311,0.00015115,0.660978,0,741,1
11.0734,-0.422457,0,11.0815,2.64095,0.5,0,11.7849,2.06849,-2.59807,0.667346,0.00759228,0.000290035,0.66739,0,742,1
11.0808,0.422832,0,11.0888,2.70599,0.5,0,12.1975,0.691839,2.70599,0.658517,-0.00609945,-0.000257326,0.658546,0,743,1
11.0808,-0.422336,0,11.0888,3.1012,0.5,0,11.7532,1.583,-3.1012,0.667295,0.0146922,8.33312e-05,0.667457,0,744,1
11.0881,0.422697,0,11.0961,2.79426,0.5,0,12,0.665455,2.79426,0.660146,-0.0095673,-0.000326588,0.660215,0,745,1
11.0881,-0.422745,0,11.0962,3.2574,0.5,0,11.7922,0.929588,-3.2574,0.664491,0.0183404,-0.00025144,0.664744,0,746,1
11.0954,0.422798,0,11.1035,2.7728,0.5,0,12,0.663739,2.7728,0.659233,-0.0117218,-0.000524867,0.659337,0,747,1
11.0954,-0.422762,0,11.1035,3.11081,0.5,0,12,0.400141,-3.11081,0.658213,0.0194101,-0.00108912,0.6585,0,748,1
11.1028,0.422852,0,11.1108,2.62841,0.5,0,12,0.824456,2.62841,0.658478,-0.0144701,-0.00109538,0.658638,0,749,1
11.1028,-0.422846,0,11.1108,3.12503,0.5,0,12,0.314774,-3.12503,0.656141,0.0210999,-0.000161328,0.65648,0,750,1
11.1101,0.422922,0,11.1181,2.58325,0.5,0,12,0.848467,2.58325,0.657741,-0.0185686,-0.00197685,0.658006,0,751,1
11.1101,-0.422987,0,11.1181,3.24745,0.5,0,12,0.295969,-3.24745,0.653718,0.0226329,0.00140608,0.654111,0,752,1
11.1174,0.423011,0,11.1255,2.86174,0.5,0,12,0.708272,2.86174,0.656127,-0.022621,-0.00279444,0.656523,0,753,1
11.1174,-0.423084,0,11.1255,3.51529,0.5,0,12,0.41015,-3.51529,0.651969,0.0232321,0.00245846,0.652387,0,754,1
11.1248,0.42311,0,11.1328,3.3334,0.5,0,12,0.572875,3.3334,0.654114,-0.0248733,-0.0036476,0.654597,0,755,1
11.1248,-0.423184,0,11.1328,3.69803,0.5,0,12,0.781104,-3.69803,0.649426,0.0237723,0.00278028,0.649867,0,756,1
11.1321,0.422947,0,11.1401,3.9491,0.5,0,12,0.530935,3.9491,0.652139,-0.0252876,-0.00387617,0.652641,0,757,1
11.1321,-0.423288,0,11.1401,4.06765,0.5,0,12,0.937715,-4.06765,0.646916,0.0249586,0.00238304,0.647401,0,758,1
11.1394,0.423284,0,11.1475,4.13928,0.5,0,12.1668,0.492003,4.13928,0.646998,-0.0257148,-0.00269374,0.647514,0,759,1
11.1394,-0.423382,0,11.1475,4.72716,0.5,0,12,0.431993,-4.72716,0.645508,0.0249666,0.00188624,0.645993,0,760,1
11.1468,0.423279,0,11.1548,4.74922,0.5,0,12,0.39162,4.74922,0.645303,-0.0254623,-0.00185521,0.645808,0,761,1
11.1468,-0.423459,0,11.1548,5.40751,0.5,0,12,-0.16033,-5.40751,0.644359,0.0230255,0.00203989,0.644773,0,762,1
11.1541,0.423251,0,11.1621,5.40802,0.5,0,12,0.42254,5.40802,0.642666,-0.0243767,-0.0010599,0.643129,0,763,1
11.1541,-0.423515,0,11.1621,5.9063,0.5,0,12,-0.189309,-5.9063,0.643831,0.0204143,0.00288372,0.644161,0,764,1
11.1614,0.423275,0,11.1695,6.32984,0.5,0,12,-0.129557,6.32984,0.642207,-0.0224213,-0.00125548,0.6426,0,765,1
11.1614,-0.424936,0,11.1695,6.19603,0.5,0,12,-0.294894,-6.19603,0.64185,0.0210604,0.00306686,0.642202,0,766,1
11.1688,0.422958,0,11.1768,7.2361,0.5,0,12,-0.454365,7.2361,0.645649,-0.0170488,-0.00164969,0.645876,0,767,1
11.1688,-0.421753,0,11.1767,6.62807,0.5,0,11.5634,0.855555,-6.62807,0.637959,0.0112904,0.000614639,0.638059,0,768,1
11.1761,0.42294,0,11.1841,8.16432,0.5,0,12.2078,-1.71814,8.16432,0.644484,-0.0119363,-0.00232134,0.644598,0,769,1
11.1761,-0.421759,0,11.1841,6.78318,0.5,0,11.5626,1.10595,-6.78318,0.64086,0.00880701,0.000844374,0.640921,0,770,1
11.1834,0.423247,0,11.1914,8.52763,0.5,0,12.1666,-1.42924,8.52763,0.647437,-0.00798656,-0.00163289,0.647488,0,771,1
11.1834,-0.421734,0,11.1914,6.95996,0.5,0,11.5659,1.02517,-6.95996,0.644735,0.00643928,0.00114971,0.644768,0,772,1
11.1908,0.422959,0,11.1988,8.70241,0.5,0,12,-0.775411,8.70241,0.657213,-0.00264305,-0.000992268,0.657219,0,773,1
