Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7154,0.433333,0,17.7207,13.1585,0.5,0,12.3465,190.246,-11.2399,0.969357,-0.506855,0.122551,1.10072,0,384,1
18.1936,0.42908,0,18.1987,11.312,0.5,0,12.5742,8.83502,11.312,0.506721,0.140123,0.00234978,0.525743,0,385,1
18.2009,0.428675,0,18.206,9.20955,0.5,0,12.6288,13.1319,9.20955,0.520931,0.133422,0.0014995,0.537748,0,386,1
18.1602,0.432108,0,18.1653,15.9017,0.5,0,12.239,-17.4001,15.9017,0.461987,0.110361,0.00299273,0.474995,0,387,1
18.1569,0.432267,0,18.1621,16.7773,0.5,0,12.3561,-22.8867,16.7773,0.460679,0.106886,0.00287137,0.472925,0,388,1
18.1538,0.431744,0,18.159,17.4764,0.5,0,12.5287,-24.5105,17.4764,0.459411,0.102706,0.00285652,0.47076,0,389,1
18.1531,0.43182,0,18.1582,17.48,0.5,0,12.5389,-23.5751,17.48,0.457866,0.101802,0.00278914,0.469055,0,390,1
18.1496,0.431248,0,18.1547,18.1521,0.5,0,12.7184,-24.9196,18.1521,0.456911,0.096975,0.00273468,0.467096,0,391,1
18.146,0.432282,0,18.1512,18.495,0.5,0,12.6892,-25.9967,18.495,0.4426,0.0896348,0.00349237,0.451599,0,392,1
18.1456,0.432479,0,18.1508,18.4823,0.5,0,12.6572,-26.1009,18.4823,0.440883,0.0888757,0.00354292,0.449766,0,393,1
18.1431,0.433333,0,18.1482,18.7254,0.5,0,12.6084,-27.2381,18.7254,0.43002,0.0836712,0.00407106,0.438103,0,394,1
18.1423,0.433808,0,18.1475,18.2389,0.5,0,12.5,-27.0271,18.2389,0.425735,0.0819967,0.00415336,0.43358,0,395,1
18.1392,0.434285,0,18.1444,17.4735,0.5,0,12.4728,-18.4932,17.4735,0.41812,0.0793196,0.00397282,0.425595,0,396,1
18.0689,0.43388,0,18.0741,13.6936,0.5,0,12,-9.54574,13.6936,0.409476,-0.0317883,-0.00175163,0.410712,0,397,1
17.7169,0.434872,0,17.7222,13.55,0.5,0,12.3456,227.523,-7.62168,0.929183,-0.522239,0.120168,1.07264,0,398,1
18.2083,0.428001,0,18.2133,6.75598,0.5,0,12.3809,11.2669,6.75598,0.550429,0.128851,-0.000550504,0.56531,0,399,1
18.2114,-0.425926,0,18.2164,6.1399,0.5,0,12.8017,11.1373,-6.1399,0.574526,-0.140421,0.000206414,0.591437,0,400,1
18.2156,0.427587,0,18.2206,4.88999,0.5,0,12,9.04823,4.88999,0.566463,0.121887,-0.00179674,0.579431,0,401,1
18.1385,0.434328,0,18.1437,17.4714,0.5,0,12.4728,-18.6314,17.4714,0.417278,0.0784888,0.00401637,0.424615,0,402,1
18.1349,0.434861,0,18.1401,16.6149,0.5,0,12.4254,-9.90121,16.6149,0.40899,0.0752337,0.00380473,0.415869,0,403,1
18.1276,0.435511,0,18.1328,17.9723,0.5,0,12.3657,-34.1792,17.9723,0.398041,0.0645834,0.00335449,0.403261,0,404,1
18.1203,0.435874,0,18.1255,18.0646,0.5,0,12.333,-39.8219,18.0646,0.386284,0.0484028,0.00326881,0.389319,0,405,1
18.1129,0.4361,0,18.1182,18.8645,0.5,0,12.6265,-36.3992,18.8645,0.362648,0.0293037,0.00349902,0.363847,0,406,1
18.1056,0.436153,0,18.1109,16.2211,0.5,0,12.3086,-17.3214,16.2211,0.37538,0.0169512,0.0028349,0.375774,0,407,1
18.0983,0.436211,0,18.1035,18.6634,0.5,0,12.6115,-36.8646,18.6634,0.362522,0.00672548,0.00220019,0.362591,0,408,1
18.0909,0.435703,0,18.0962,15.8653,0.5,0,12,-24.6505,15.8653,0.391308,-0.0104579,0.000898545,0.391449,0,409,1
18.0836,0.434816,0,18.0888,15.6614,0.5,0,12.7998,-7.44914,15.6614,0.380412,-0.0279027,7.20948e-05,0.381434,0,410,1
18.0763,0.434126,0,18.0815,14.021,0.5,0,12.4748,-1.96206,14.021,0.399661,-0.026628,-0.00123827,0.400549,0,411,1
17.7724,0.440741,0,17.7779,80.4622,0.5,0,13,-491.121,80.4622,0.57526,0.7096,-0.073178,0.916412,0,412,1
17.7682,0.443942,0,17.7738,91.5285,0.5,0,13,-916.698,91.5285,0.386328,0.685518,-0.0855,0.791514,0,413,1
17.7242,0.439398,0,17.7297,10.2771,0.5,0,12.1812,347.45,4.10044,0.811407,-0.573611,0.112326,1.00001,0,414,1
17.7259,0.440741,0,17.7314,7.88881,0.5,0,12.2339,433.671,7.54349,0.771127,-0.590002,0.113595,0.97757,0,415,1
17.7316,0.443731,0,17.7371,18.9676,0.5,0,12.5963,556.18,18.1086,0.558587,-0.593294,0.0982405,0.820773,0,416,1
18.2229,0.42673,0,18.2279,3.04949,0.5,0,12,8.2495,3.04949,0.57699,0.112689,-0.0021582,0.587895,0,417,1
18.2156,-0.4243,0,18.2206,4.0378,0.5,0,12.7805,12.106,-4.0378,0.586561,-0.134548,-0.000312865,0.601795,0,418,1
18.2201,-0.425926,0,18.2251,2.55032,0.5,0,12.386,10.2787,-2.53545,0.588385,-0.12461,1.19309e-06,0.601435,0,419,1
17.7609,0.446659,0,17.7665,127.765,0.5,0,12.799,-3952.99,127.765,0.166678,0.459854,-0.0715092,0.494328,0,420,1
17.7573,0.448148,0,17.763,146.405,0.5,0,13,-5355.05,146.405,-0.0769306,0.254568,-0.0647281,0.273702,0,421,1
17.7389,0.446893,0,17.7445,47.5247,0.5,0,12.5953,392.57,47.5247,0.378302,-0.61752,0.0728519,0.72784,0,422,1
17.7435,0.448148,0,17.7491,84.572,0.5,0,12.9574,-929.641,84.572,0.127816,-0.507751,0.0490137,0.52588,0,423,1
17.7536,0.449744,0,17.7593,136.351,0.5,0,12.7846,-5365.07,136.351,-0.187698,0.0115425,-0.0462856,0.193665,0,424,1
17.7462,0.449198,0,17.7519,101.008,0.5,0,12.8582,-1888.03,101.008,-0.0466313,-0.401255,0.0165793,0.404295,0,425,1
18.2303,0.425977,0,18.2353,1.23522,0.5,0,12,6.1048,1.17757,0.58303,0.101079,-0.00255883,0.591732,0,426,1
18.2229,-0.427068,0,18.2279,1.81207,0.5,0,12,9.28109,-1.7916,0.589386,-0.114955,0.000171403,0.600492,0,427,1
18.2315,0.425926,0,18.2365,1.18218,0.5,0,12,5.68601,0.895499,0.583359,0.0986737,-0.00258818,0.591651,0,428,1
18.2263,-0.426467,0,18.2313,1.34593,0.5,0,12,8.01193,-0.990782,0.593764,-0.110184,5.70958e-05,0.603901,0,429,1
18.2271,-0.426316,0,18.2321,1.21163,0.5,0,12,7.6992,-0.782983,0.594982,-0.10899,5.9596e-05,0.604882,0,430,1
18.2293,-0.425926,0,18.2343,0.899674,0.5,0,12,6.87933,-0.25928,0.597877,-0.105899,1.71429e-06,0.607183,0,431,1
18.2356,-0.425926,-4.33681e-19,18.2405,1.71558,0.5,0,12,4.17605,0.948981,0.601783,-0.0913241,2.89987e-05,0.608673,0,432,1
18.2376,-0.426018,0,18.2426,2.1061,0.5,0,12,3.23812,1.30001,0.602978,-0.0860531,-3.77536e-05,0.609088,0,433,1
18.2303,-0.425719,0,18.2352,0.777302,0.5,0,12,6.62833,-0.0443294,0.598631,-0.103979,-2.45885e-05,0.607594,0,434,1
18.2376,0.425679,0,18.2426,1.05934,0.5,0,12,3.73857,-0.441218,0.584165,0.0858031,-0.0031138,0.590441,0,435,1
18.2449,0.425561,0,18.2499,2.12351,0.5,0,12,2.01755,-1.86834,0.581102,0.0700748,-0.00385998,0.585325,0,436,1
18.2377,-0.425926,0,18.2427,2.11968,0.5,0,12.0141,3.04974,1.39006,0.6034,-0.0860332,-8.38246e-05,0.609502,0,437,1
18.2405,-0.424567,0,18.2454,2.53693,0.5,0,12.2085,1.6162,2.087,0.604715,-0.0796974,-0.000602967,0.609945,0,438,1
18.2523,0.425621,0,18.2572,3.41567,0.5,0,12,-0.24724,-3.41567,0.577489,0.0543115,-0.00421671,0.580052,0,439,1
18.2409,-0.424332,0,18.2458,2.60159,0.5,0,12.2392,1.40463,2.19988,0.604906,-0.0786585,-0.0007371,0.61,0,440,1
18.2449,-0.422382,0,18.2498,3.21911,0.5,0,12.5215,-0.708762,3.21911,0.606728,-0.069261,-0.00143656,0.610671,0,441,1
18.2516,-0.425926,0,18.2565,4.49215,0.5,0,12.0967,-2.1412,4.39392,0.600166,-0.054073,-0.000849738,0.602598,0,442,1
18.2596,0.425872,0,18.2646,5.55861,0.5,0,12,-5.5001,-5.55861,0.575531,0.0381279,-0.00392715,0.576806,0,443,1
18.2523,-0.426558,0,18.2573,4.27723,0.5,0,12,-1.02065,3.97479,0.599321,-0.0515717,-0.00080656,0.601536,0,444,1
18.2605,0.425926,0,18.2654,5.86134,0.5,0,12,-6.54735,-5.86134,0.575367,0.0356134,-0.003803,0.576481,0,445,1
18.2568,-0.425926,0,18.2618,5.6853,0.5,0,12,-5.41503,5.64383,0.597343,-0.04267,-0.000805115,0.598865,0,446,1
18.2596,-0.425484,0,18.2646,6.25446,0.5,0,12,-7.0332,6.25446,0.595079,-0.0360426,-0.000811199,0.59617,0,447,1
18.2643,-0.425926,0,18.2692,7.74624,0.5,0,12,-12.61,7.74624,0.592315,-0.0224659,-0.000808872,0.592742,0,448,1
18.2669,0.426327,0,18.2719,7.76706,0.5,0,12,-13.1797,-7.66249,0.575016,0.0161576,-0.00333781,0.575252,0,449,1
18.2669,-0.426216,0,18.2719,8.31206,0.5,0,12,-14.7035,8.23651,0.591276,-0.014179,-0.000636956,0.591446,0,450,1
18.2743,0.42697,0,18.2793,8.95798,0.5,0,12,-17.8519,-8.66594,0.574591,-0.0100404,-0.0031036,0.574687,0,451,1
18.2816,0.427845,0,18.2866,9.24315,0.5,0,12,-18.4685,-8.69539,0.574353,-0.0334787,-0.00299901,0.575336,0,452,1
18.269,-0.425926,0,18.274,10.4578,0.5,0,12.2801,-22.6619,10.4578,0.592926,-0.00672433,-0.000341764,0.592964,0,453,1
18.2743,-0.425319,0,18.2792,15.1401,0.5,0,12.9181,-42.6483,15.1401,0.597094,0.0148995,-0.000184254,0.59728,0,454,1
18.2759,-0.425926,0,18.2808,15.2937,0.5,0,12.9052,-40.8286,15.2937,0.597455,0.0198037,-5.37886e-05,0.597783,0,455,1
18.2889,0.429198,0,18.294,10.1766,0.5,0,12.246,-22.0206,-9.28094,0.582588,-0.0558813,-0.00309371,0.58527,0,456,1
18.2816,-0.427956,0,18.2866,10.5389,0.5,0,12.3936,-17.4658,9.96012,0.599974,0.0394708,0.000189185,0.601271,0,457,1
18.2963,0.429664,0,18.3013,9.31741,0.5,0,12.4954,-4.79018,-8.51246,0.585378,-0.0714488,-0.00368848,0.589734,0,458,1
18.2889,-0.428795,0,18.294,10.1307,0.5,0,12,-21.2105,9.36626,0.586609,0.0660936,0.000838904,0.590322,0,459,1
18.2963,-0.429885,0,18.3013,11.7666,0.5,0,12.4655,-24.1113,10.9242,0.598416,0.0887966,0.0015437,0.604971,0,460,1
18.3036,0.43025,0,18.3087,13.4668,0.5,0,12.7582,-35.5586,-13.2382,0.570242,-0.0964725,-0.0034137,0.578355,0,461,1
18.3036,-0.429965,0,18.3087,9.77825,0.5,0,12.4975,-6.64024,9.37333,0.576733,0.113486,0.00141475,0.587794,0,462,1
18.311,0.431983,0,18.316,9.55959,0.5,0,12,-9.33513,-9.02865,0.546723,-0.135195,-0.00447331,0.563208,0,463,1
18.311,-0.431067,0,18.316,13.5866,0.5,0,12.6941,-16.1885,13.5866,0.563471,0.128765,0.00189791,0.577999,0,464,1
18.3183,0.433169,0,18.3234,18.406,0.5,0,12.9778,-27.603,-18.406,0.55053,-0.15093,-0.00587639,0.570875,0,465,1
18.3183,-0.433118,0,18.3234,21.5125,0.5,0,12.9709,-50.5893,21.5125,0.562483,0.157302,0.00247397,0.584069,0,466,1
18.3186,0.433333,0,18.3237,18.5684,0.5,0,13,-26.9008,-18.5684,0.550716,-0.151265,-0.00591571,0.571143,0,467,1
18.3186,-0.433333,0,18.3237,21.7144,0.5,0,13,-49.5507,21.7144,0.562786,0.157534,0.00244276,0.584423,0,468,1
18.3256,0.435926,0,18.3308,12.7814,0.5,0,12.65,9.05733,-7.94929,0.524309,-0.162184,-0.0057627,0.548851,0,469,1
18.3256,-0.436296,0,18.3308,12.5364,0.5,0,12.6,11.9589,7.59584,0.531138,0.172522,-0.00158145,0.558457,0,470,1
18.333,0.436735,0,18.3382,9.33701,0.5,0,12.5408,13.7264,-5.08955,0.490865,-0.176556,-0.00506957,0.521676,0,471,1
18.3403,0.43787,0,18.3455,5.19536,0.5,0,12.6124,14.8623,-4.74602,0.467018,-0.208886,-0.00371904,0.511618,0,472,1
18.333,-0.437133,0,18.3382,5.65766,0.5,0,12.2432,16.5099,3.25883,0.49285,0.202573,-0.00399402,0.532872,0,473,1
18.3403,-0.438103,0,18.3455,5.63054,0.5,0,12.6439,20.6901,5.33673,0.470276,0.227194,-0.0045435,0.5223,0,474,1
18.3476,0.438622,0,18.3529,7.01236,0.5,0,12.7139,36.7666,-5.20214,0.43723,-0.220687,-0.00288545,0.489777,0,475,1
18.3476,-0.440265,0,18.3529,10.3036,0.5,0,12.9358,53.5059,9.60346,0.435069,0.233147,-0.00504522,0.493628,0,476,1
18.3515,0.440741,0,18.3568,5.39025,0.5,0,13,53.2901,-5.05274,0.410257,-0.21882,-0.00384045,0.464982,0,477,1
18.3484,-0.440741,0,18.3537,9.7648,0.5,0,13,56.5064,9.49937,0.429251,0.232126,-0.00520913,0.488023,0,478,1
18.355,0.442667,0,18.3603,5.82303,0.5,0,12.7399,47.8162,2.17828,0.359047,-0.213641,-0.004119,0.417821,0,479,1
18.355,-0.443548,0,18.3603,7.37085,0.5,0,12.621,40.035,-6.45915,0.340895,0.223118,-0.00484456,0.407448,0,480,1
18.3623,0.443909,0,18.3677,10.5313,0.5,0,12.5722,11.1153,10.5313,0.300294,-0.194413,-0.00381081,0.357754,0,481,1
18.3696,0.4444,0,18.375,18.7374,0.5,0,12.2494,-36.8434,18.7374,0.29042,-0.164145,-0.00152224,0.333601,0,482,1
18.3623,-0.44412,0,18.3677,14.9823,0.5,0,12.5438,-14.7145,-14.9823,0.291652,0.195691,-0.00405603,0.351244,0,483,1
18.3696,-0.445116,0,18.375,22.0088,0.5,0,12,-70.9339,-22.0088,0.29177,0.147261,-0.00354523,0.326846,0,484,1
18.377,0.446095,0,18.3824,25.761,0.5,0,13,-100.393,25.761,0.254599,-0.126214,-0.00187269,0.284173,0,485,1
18.377,-0.444262,0,18.3823,27.1756,0.5,0,12.4754,-123.053,-27.1756,0.290491,0.108529,-0.00310965,0.310118,0,486,1
18.3843,0.445804,0,18.3897,30.3769,0.5,0,12.3012,-182.467,30.3769,0.2637,-0.0668386,0.000518497,0.27204,0,487,1
18.3843,-0.44472,0,18.3897,32.7565,0.5,0,12.5372,-201.771,-32.7565,0.272387,0.0540635,-0.00169719,0.277706,0,488,1
18.3881,0.446789,0,18.3935,31.5905,0.5,0,12.3446,-197.494,31.5905,0.239071,-0.0358706,0.00306182,0.241766,0,489,1
18.3888,0.446774,0,18.3943,32.3341,0.5,0,12.4508,-205.203,32.3341,0.236889,-0.0290515,0.00389269,0.238695,0,490,1
18.3916,-0.44472,0,18.397,37.277,0.5,0,12.5372,-280.159,-37.277,0.275102,-0.0256875,-0.000934437,0.2763,0,491,1
18.3916,0.447447,0,18.3971,33.1737,0.5,0,12.5,-214.572,33.1737,0.219559,-0.00633231,0.00616504,0.219737,0,492,1
18.3951,0.446265,0,18.4005,32.6152,0.5,0,12.4191,-196.595,32.6152,0.245551,0.0310383,0.00449469,0.247545,0,493,1
18.3944,0.446369,0,18.3998,33.0943,0.5,0,12.4844,-205.439,33.0943,0.243539,0.0241489,0.00490717,0.244783,0,494,1
18.399,-0.446102,0,18.4044,35.8677,0.5,0,12.2762,-179.047,-35.8677,0.247303,-0.115038,-0.000514554,0.27275,0,495,1
18.399,0.444671,0,18.4043,32.3504,0.5,0,12.4162,-180.874,32.3504,0.283101,0.0744503,0.00315641,0.292744,0,496,1
18.4063,0.445015,0,18.4117,33.7918,0.5,0,12.423,-160.838,33.7918,0.271716,0.119223,0.0036164,0.296743,0,497,1
18.4063,-0.444251,0,18.4117,36.0501,0.5,0,12.5261,-179.663,-36.0501,0.297091,-0.158468,0.000759719,0.336713,0,498,1
18.4136,0.444187,0,18.419,33.7776,0.5,0,12.5347,-157.264,33.7776,0.295562,0.168219,0.00327731,0.340096,0,499,1
18.4136,-0.443957,0,18.419,32.7785,0.5,0,12.5659,-122.189,-32.7785,0.308651,-0.205618,0.00104494,0.370871,0,500,1
18.421,0.443576,0,18.4263,28.1017,0.5,0,12.6173,-37.7294,28.1017,0.308724,0.20711,0.00301203,0.371772,0,501,1
18.421,-0.442882,0,18.4263,28.8624,0.5,0,12.7109,-60.2823,-28.8624,0.336426,-0.232844,0.00148517,0.409146,0,502,1
18.4283,0.441999,0,18.4336,20.5912,0.5,0,12,-30.5441,20.5912,0.414635,0.227066,0.00205548,0.472742,0,503,1
18.426,-0.440741,0,18.4313,24.6278,0.5,0,12.3104,-40.6395,-24.6278,0.420739,-0.246215,0.000665251,0.487486,0,504,1
18.4322,0.440741,0,18.4375,19.9401,0.5,0,12,-17.5365,19.9401,0.435214,0.236466,0.0021279,0.49531,0,505,1
18.4283,-0.439595,0,18.4335,19.7838,0.5,0,12.1546,-12.5576,-19.7838,0.457314,-0.250345,0.000208185,0.521353,0,506,1
18.4356,-0.436981,0,18.4408,14.8626,0.5,0,12.5075,33.841,-14.8626,0.479643,-0.251086,0.000895793,0.541389,0,507,1
18.4356,0.439493,0,18.4409,17.3704,0.5,0,12,0.576526,17.3704,0.449246,0.241128,0.00230174,0.509873,0,508,1
18.443,0.437726,0,18.4482,14.3966,0.5,0,12.407,25.6148,14.3966,0.480434,0.232249,0.00174862,0.533629,0,509,1
18.443,-0.436407,0,18.4481,10.4392,0.5,0,12.5851,50.3155,-10.4392,0.501639,-0.235362,0.00119015,0.55411,0,510,1
18.4503,0.435779,0,18.4554,9.98492,0.5,0,12.6699,43.05,9.98492,0.507726,0.220256,0.00129468,0.553444,0,511,1
18.4503,-0.433619,0,18.4554,7.62847,0.5,0,12.9615,33.2955,-7.62847,0.551065,-0.218658,0.000666395,0.592861,0,512,1
18.4547,0.433333,0,18.4598,8.81746,0.5,0,13,34.2743,8.81746,0.553091,0.219504,0.00120761,0.595057,0,513,1
18.4507,-0.433333,0,18.4557,7.44352,0.5,0,13,32.4783,-7.44352,0.555634,-0.218449,0.000593925,0.597033,0,514,1
18.4576,0.431455,0,18.4627,5.48724,0.5,0,12.7464,26.8543,5.45132,0.568039,0.209991,0.000738046,0.605611,0,515,1
18.465,0.432,0,18.47,2.05158,0.5,0,12.18,22.703,0.717755,0.583926,0.173594,1.16557e-05,0.609183,0,516,1
18.4576,-0.429962,0,18.4626,1.55573,0.5,0,12.5448,22.4032,-0.491205,0.583789,-0.191867,-0.00119679,0.614511,0,517,1
18.465,-0.431558,0,18.47,2.28832,0.5,0,12.2397,14.7051,1.27018,0.595575,-0.157346,-0.000432253,0.616009,0,518,1
18.4723,0.429333,0,18.4773,2.62727,0.5,0,12,12.9141,-2.01999,0.590483,0.145842,4.05744e-05,0.608227,0,519,1
18.4723,-0.428865,0,18.4773,3.6431,0.5,0,12,7.51972,3.12788,0.598631,-0.129621,-0.000789919,0.612504,0,520,1
18.4796,0.429013,0,18.4846,4.42641,0.5,0,12,4.4172,-3.85091,0.600535,0.120004,-3.52101e-05,0.612408,0,521,1
18.4796,-0.428123,0,18.4846,7.09581,0.5,0,12.361,-6.10603,6.65675,0.618583,-0.104584,-0.00186915,0.627365,0,522,1
18.487,0.427447,0,18.4919,7.37105,0.5,0,12.4294,-9.12419,-7.05712,0.614461,0.0865362,-0.000700286,0.620525,0,523,1
18.487,-0.427151,0,18.4919,7.82136,0.5,0,12,-12.8883,7.53855,0.616103,-0.069342,-0.00256245,0.619998,0,524,1
18.4943,0.427089,0,18.4992,6.49628,0.5,0,12,-8.13788,-6.22257,0.614412,0.0523801,-0.00215088,0.616645,0,525,1
18.4943,-0.426278,0,18.4992,9.0842,0.5,0,12,-20.4233,8.99116,0.62254,-0.0372191,-0.00259194,0.623657,0,526,1
18.4971,0.4266,0,18.502,7.13273,0.5,0,12.0578,-10.5119,-6.94426,0.618103,0.0430383,-0.00184152,0.619602,0,527,1
18.4973,0.426483,0,18.5022,7.26902,0.5,0,12.0781,-10.8973,-7.10812,0.618735,0.0425583,-0.00180201,0.620199,0,528,1
18.4968,-0.42614,0,18.5017,9.2015,0.5,0,12.0156,-21.0269,9.12628,0.623231,-0.025334,-0.00234565,0.62375,0,529,1
18.4969,-0.426111,0,18.5018,9.23968,0.5,0,12.0199,-21.1071,9.17179,0.623371,-0.0251902,-0.00233167,0.623884,0,530,1
18.4992,0.425926,0,18.5041,7.99741,0.5,0,12.1631,-13.2712,-7.96589,0.622436,0.0361419,-0.00153097,0.623487,0,531,1
18.5053,0.423782,0,18.5101,8.75586,0.5,0,12.4079,-15.8487,-8.73677,0.625178,0.0129651,-0.00111549,0.625314,0,532,1
18.5044,0.42383,0,18.5092,8.63197,0.5,0,12.4143,-14.7476,-8.61289,0.62511,0.0163015,-0.00099386,0.625323,0,533,1
18.5016,0.424714,0,18.5065,8.27804,0.5,0,12.3364,-12.9868,-8.24652,0.624929,0.0273254,-0.000870758,0.625526,0,534,1
18.4983,-0.425926,0,18.5032,9.47588,0.5,0,12.0469,-21.7821,9.45122,0.624373,-0.0183351,-0.00212939,0.624646,0,535,1
18.5042,-0.423603,0,18.509,9.88296,0.5,0,12.3658,-18.158,9.86784,0.627359,0.00824213,-0.00123922,0.627414,0,536,1
18.5053,-0.42358,0,18.5101,9.82107,0.5,0,12.3626,-19.5863,9.80594,0.627595,0.0124711,-0.00149836,0.627721,0,537,1
18.5016,-0.424336,0,18.5065,9.92544,0.5,0,12.2854,-18.6647,9.90185,0.626837,-0.00232118,-0.00110356,0.626842,0,538,1
18.509,0.422484,0,18.5138,9.2523,0.5,0,12.5353,-17.9212,-9.2523,0.625515,-0.00206717,-0.00130295,0.62552,0,539,1
18.5163,0.422256,0,18.5211,8.19618,0.5,0,12.5046,-16.0914,-8.19618,0.626485,-0.030365,-0.00265448,0.627226,0,540,1
18.509,-0.422297,0,18.5138,9.8214,0.5,0,12.5101,-17.6034,9.8214,0.628345,0.0279157,-0.00154794,0.628966,0,541,1
18.5163,-0.422281,0,18.5211,9.2997,0.5,0,12.5079,-19.1896,9.2997,0.626315,0.0532223,-0.00300447,0.62858,0,542,1
18.5235,0.425926,0,18.5284,7.06757,0.5,0,12.0136,-8.97735,-6.05041,0.621238,-0.0542746,-0.00167342,0.623607,0,543,1
18.5236,-0.422413,0,18.5285,8.73618,0.5,0,12.5257,-14.6325,8.73618,0.621152,0.0777732,-0.00327023,0.626011,0,544,1
18.5236,0.426019,0,18.5285,6.99555,0.5,0,12,-8.50864,-5.87849,0.620512,-0.0544174,-0.00165673,0.622895,0,545,1
18.531,-0.422717,0,18.5358,7.99514,0.5,0,12.5667,-9.70119,7.99514,0.614205,0.0998289,-0.00352731,0.622275,0,546,1
18.5237,0.425926,0,18.5286,7.04139,0.5,0,12.0137,-8.77574,-6.02438,0.621031,-0.0548191,-0.00163662,0.623448,0,547,1
18.531,0.422254,0,18.5358,6.31614,0.5,0,12.5042,-5.44668,-6.31614,0.618212,-0.0764981,-0.00114638,0.622928,0,548,1
18.5383,0.422607,0,18.5431,5.9255,0.5,0,12.5519,-5.46803,-5.9255,0.613867,-0.0930445,-0.00101146,0.620879,0,549,1
18.5383,-0.423237,0,18.5431,7.26316,0.5,0,12.637,-5.58933,7.26316,0.605158,0.11866,-0.00386562,0.616694,0,550,1
18.5456,0.423059,0,18.5505,5.11175,0.5,0,12.6129,-1.33005,-5.08328,0.606138,-0.109013,-0.00165185,0.615865,0,551,1
18.5456,-0.424128,0,18.5505,6.36242,0.5,0,12.7573,0.684494,6.24946,0.593399,0.134276,-0.00403926,0.608415,0,552,1
18.553,0.423796,0,18.5578,3.96941,0.5,0,12.7124,3.46383,-3.62936,0.595326,-0.121027,-0.00226212,0.607508,0,553,1
18.553,-0.425684,0,18.5579,4.76888,0.5,0,12.9674,8.4787,4.58905,0.575501,0.144692,-0.00418373,0.593426,0,554,1
18.5603,0.425014,0,18.5652,3.02315,0.5,0,12.8769,7.99741,-2.23688,0.579281,-0.126624,-0.00317203,0.592967,0,555,1
18.5538,-0.425926,0,18.5587,4.46076,0.5,0,13,9.15534,4.26147,0.572713,0.144627,-0.00422113,0.590708,0,556,1
18.564,0.425926,0,18.5689,2.30987,0.5,0,13,8.55218,-1.17484,0.567891,-0.128297,-0.00341672,0.582212,0,557,1
18.5603,-0.427509,0,18.5652,2.76368,0.5,0,12.7862,12.0192,-1.91979,0.537686,0.136706,-0.00393547,0.554807,0,558,1
18.5676,0.426832,0,18.5725,2.323,0.5,0,12.8776,7.89876,1.4467,0.549303,-0.126348,-0.00320452,0.563656,0,559,1
18.5676,-0.428613,0,18.5726,6.26668,0.5,0,12.6372,2.90586,-6.26668,0.505107,0.122821,-0.00360402,0.519837,0,560,1
18.575,-0.429031,0,18.5799,10.4915,0.5,0,12.5809,-16.2156,-10.4915,0.482549,0.103767,-0.00269534,0.493587,0,561,1
18.575,0.42809,0,18.5799,6.66475,0.5,0,12.7079,-0.20026,6.66475,0.517401,-0.11331,-0.00207355,0.529667,0,562,1
18.5823,0.428875,0,18.5873,9.58102,0.5,0,12.6018,-10.6551,9.58102,0.493609,-0.0938754,-0.00157666,0.502459,0,563,1
18.5823,-0.429151,0,18.5873,13.4597,0.5,0,12.5646,-34.6855,-13.4597,0.470307,0.0780988,-0.00205788,0.476752,0,564,1
18.5896,0.429241,0,18.5946,12.3358,0.5,0,12.2639,-25.533,12.3358,0.493348,-0.0746206,-0.000877753,0.49896,0,565,1
18.5896,-0.429472,0,18.5946,15.3221,0.5,0,12.5213,-46.0839,-15.3221,0.464075,0.0455456,-0.00103861,0.466306,0,566,1
18.597,0.429589,0,18.6019,14.8705,0.5,0,12.5055,-43.1382,14.8705,0.474929,-0.0480498,0.00014521,0.477354,0,567,1
18.597,-0.429485,0,18.6019,15.5354,0.5,0,12,-50.1134,-15.5354,0.490959,0.00592442,-0.000519187,0.490995,0,568,1
18.6043,0.429241,0,18.6093,15.9285,0.5,0,12.5525,-49.8156,15.9285,0.47341,-0.013564,-0.000655706,0.473605,0,569,1
18.6043,-0.42984,0,18.6093,15.7597,0.5,0,12.4716,-30.4385,-15.7597,0.474628,-0.0238069,0.00120067,0.475227,0,570,1
18.6116,0.429247,0,18.6166,15.606,0.5,0,12.5517,-46.1512,15.606,0.475564,0.0170875,-0.000713758,0.475871,0,571,1
18.6116,-0.429405,0,18.6166,15.2664,0.5,0,12.5303,-30.2409,-15.2664,0.484066,-0.043851,0.00183994,0.486052,0,572,1
18.619,0.42924,0,18.6239,14.3129,0.5,0,12.5526,-24.3244,14.3129,0.483716,0.0417664,-0.00109672,0.485517,0,573,1
18.619,-0.429325,0,18.6239,14.5701,0.5,0,12.5412,-27.3578,-14.5701,0.495388,-0.0634901,0.00231156,0.499445,0,574,1
18.6263,0.42913,0,18.6313,11.6302,0.5,0,12.2753,-11.7054,11.6302,0.508393,0.0581491,-0.00150033,0.51171,0,575,1
18.6263,-0.429065,0,18.6313,11.7289,0.5,0,12.5762,-7.80087,-11.7289,0.507297,-0.0782605,0.00269433,0.513305,0,576,1
