Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4531,0.451635,0,17.4589,103.992,0.5,0,12.5292,-2675.18,103.992,-0.0234318,-0.373609,0.00315605,0.374356,0,580,1
16.9603,-0.192274,0,16.9614,46.4007,0.5,0,12.8149,-417.808,46.4007,0.994299,-0.645176,0.0337493,1.18576,0,581,1
16.9589,-0.196296,0,16.96,42.4024,0.5,0,12.6148,-375.066,42.4024,1.05383,-0.691138,0.0342217,1.26072,0,582,1
16.9584,-0.203704,0,16.9597,44.8525,0.5,0,12.2707,-480.775,44.8525,1.18122,-0.65665,0.0291424,1.35178,0,583,1
16.9583,-0.211111,0,16.9597,44.35,0.5,0,12.5456,-469.576,44.35,1.323,-0.681294,0.0230705,1.48829,0,584,1
16.9583,-0.218519,0,16.9597,39.5734,0.5,0,12.5326,-355.072,39.5734,1.45101,-0.648707,0.0120677,1.58947,0,585,1
16.9589,-0.225926,0,16.9604,33.5002,0.5,0,12.2959,-240.657,33.5002,1.56755,-0.563955,-0.00133494,1.66591,0,586,1
17.9738,-0.429621,0,17.9789,1.91246,0.5,0,12,5.83696,-1.41438,0.548508,-0.0777217,-0.00107701,0.553988,0,587,1
17.9738,0.428933,0,17.9789,2.05177,0.5,0,12,5.39754,0.321384,0.560085,0.0734342,-0.000188632,0.564879,0,588,1
17.9811,-0.42909,0,17.9862,1.91593,0.5,0,12,4.44988,-0.285703,0.553999,-0.0624522,-0.000408459,0.557508,0,589,1
17.9811,0.428307,0,17.9862,2.23331,0.5,0,12,3.59864,-0.687023,0.564416,0.0564245,-0.000132027,0.567229,0,590,1
17.9884,-0.428599,0,17.9935,2.01003,0.5,0,12,2.99896,0.323497,0.557246,-0.0470075,-0.000126256,0.559226,0,591,1
17.9884,0.427797,0,17.9935,2.49767,0.5,0,12,1.95384,-1.36444,0.566854,0.0396775,-0.000340717,0.568241,0,592,1
17.9958,-0.42823,0,18.0009,2.13467,0.5,0,12,1.92597,0.72265,0.559054,-0.0335174,-0.000106963,0.560058,0,593,1
17.9958,0.42743,0,18.0008,2.77729,0.5,0,12,0.712518,-1.83362,0.568383,0.0241809,-0.000678525,0.568897,0,594,1
18.0031,-0.427999,0,18.0082,2.34062,0.5,0,12,1.22777,1.20124,0.559868,-0.0208109,-2.71629e-05,0.560255,0,595,1
18.0031,0.427212,0,18.0082,3.02342,0.5,0,12,0.0193937,-2.21519,0.568127,0.009716,-0.000582929,0.568211,0,596,1
18.0104,-0.428181,0,18.0155,3.4118,0.5,0,12.3359,0.117924,2.17734,0.562495,-0.00781859,0.000814644,0.56255,0,597,1
18.0104,0.427152,0,18.0155,3.21385,0.5,0,12,-0.147241,-2.50337,0.56659,-0.00475018,0.000345715,0.56661,0,598,1
18.0178,-0.428098,0,18.0229,2.72701,0.5,0,12,1.483,1.5735,0.557401,0.00865856,0.00146351,0.55747,0,599,1
18.0178,0.426996,0,18.0228,4.53658,0.5,0,12.4554,-0.4827,-3.90936,0.569176,-0.0190344,0.00164002,0.569496,0,600,1
18.0251,-0.42845,0,18.0302,3.53368,0.5,0,12.3082,0.379279,2.40586,0.558729,0.0216616,0.00237443,0.559153,0,601,1
18.0251,0.427817,0,18.0302,3.1693,0.5,0,12,1.82024,-1.97848,0.557855,-0.0345634,0.00163392,0.558927,0,602,1
18.0324,-0.428426,0,18.0375,2.29488,0.5,0,12,2.70414,1.03175,0.551037,0.0373124,0.00235961,0.552304,0,603,1
18.0324,0.428084,0,18.0375,4.27482,0.5,0,12.3484,1.11868,-2.9378,0.557844,-0.0466275,0.00290869,0.559797,0,604,1
18.0398,-0.42864,0,18.0449,1.93279,0.5,0,12,3.27619,0.586112,0.547385,0.0490184,0.00323151,0.549585,0,605,1
18.0398,0.428473,0,18.0449,2.41224,0.5,0,12,3.17052,-0.587657,0.544832,-0.0597904,0.00311676,0.548112,0,606,1
18.0471,-0.429041,0,18.0522,1.60936,0.5,0,12,3.94356,-0.486089,0.541523,0.0599988,0.00366241,0.544849,0,607,1
18.0471,0.429536,0,18.0522,3.60987,0.5,0,12.5126,4.00618,-0.996865,0.541488,-0.0651717,0.00397695,0.54541,0,608,1
18.0544,-0.429679,0,18.0596,1.9774,0.5,0,12.2224,3.9192,-1.58743,0.535301,0.0661476,0.00338863,0.539383,0,609,1
18.0544,0.429312,0,18.0595,2.98023,0.5,0,12.2597,4.78739,1.05575,0.529118,-0.0758356,0.00334893,0.534535,0,610,1
18.0618,-0.429687,0,18.0669,2.86109,0.5,0,12.4922,3.61941,-2.82035,0.528006,0.0685974,0.00412721,0.53246,0,611,1
18.0618,0.429683,0,18.0669,2.59062,0.5,0,12.4928,4.09326,1.72207,0.521675,-0.079233,0.00289523,0.527666,0,612,1
18.0691,-0.429378,0,18.0742,3.56055,0.5,0,12.5339,4.8763,-3.56055,0.522638,0.0706419,0.00432155,0.527408,0,613,1
18.0691,0.429714,0,18.0742,3.67688,0.5,0,12.2315,3.21358,3.6069,0.519584,-0.08436,0.00228062,0.526393,0,614,1
18.0764,-0.429983,0,18.0816,4.96559,0.5,0,12,5.27654,-4.96559,0.521926,0.0786046,0.00342175,0.527823,0,615,1
18.0764,0.430517,0,18.0816,5.12394,0.5,0,12,2.91554,5.12394,0.510672,-0.0848737,0.00256827,0.517684,0,616,1
18.0838,-0.431131,0,18.0889,5.9727,0.5,0,12.148,6.97899,-5.9727,0.51177,0.077065,0.00347362,0.517551,0,617,1
18.0838,0.431681,0,18.0889,5.90733,0.5,0,12,3.32588,5.90733,0.498581,-0.0834321,0.00290454,0.505522,0,618,1
18.0911,-0.431724,0,18.0963,6.57311,0.5,0,12,10.2472,-6.57311,0.503912,0.0787123,0.00261285,0.51003,0,619,1
18.0911,0.429747,0,18.0962,6.04602,0.5,0,12.5159,3.05203,6.04602,0.497923,-0.0887676,0.00304833,0.505783,0,620,1
18.0984,-0.43274,0,18.1036,7.46343,0.5,0,12,13.2045,-7.46343,0.491395,0.0764699,0.00219051,0.497314,0,621,1
18.097,0.433333,0,18.1021,7.97835,0.5,0,12.2031,0.19915,7.97835,0.477853,-0.0814537,0.0025162,0.484752,0,622,1
18.1019,-0.433038,0,18.1071,7.89733,0.5,0,12,13.7058,-7.89733,0.486276,0.0738781,0.00174183,0.491859,0,623,1
18.1025,-0.433117,0,18.1077,8.02719,0.5,0,12,13.6591,-8.02719,0.485381,0.0733401,0.00177464,0.490894,0,624,1
18.0984,0.434705,0,18.1037,8.57182,0.5,0,12,-0.676018,8.57182,0.464232,-0.0778768,0.00188504,0.470722,0,625,1
18.1048,-0.433333,0,18.11,8.34962,0.5,0,12,13.8873,-8.34962,0.48201,0.0715807,0.00157125,0.487298,0,626,1
18.1058,-0.433458,0,18.111,8.52694,0.5,0,12,13.6545,-8.52694,0.480282,0.0709621,0.00146829,0.485498,0,627,1
18.1012,0.433333,0,18.1064,9.53247,0.5,0,12.3764,-3.76578,9.53247,0.471436,-0.0767372,0.00183811,0.477644,0,628,1
18.1058,0.43133,0,18.1109,10.7537,0.5,0,12.7295,-9.0742,10.7537,0.477784,-0.0713442,0.00127301,0.483083,0,629,1
18.1092,0.432239,0,18.1144,11.3399,0.5,0,12.696,-11.2039,11.3399,0.472906,-0.0634157,0.00125833,0.477141,0,630,1
18.1094,0.432359,0,18.1146,11.3665,0.5,0,12.683,-11.3275,11.3665,0.472454,-0.0628688,0.0012431,0.47662,0,631,1
18.1062,-0.433333,0,18.1114,8.67874,0.5,0,12.0544,13.1474,-8.67874,0.480421,0.0703753,0.00156416,0.485551,0,632,1
18.1094,-0.432516,0,18.1146,9.6891,0.5,0,12.3929,10.1473,-9.6891,0.478138,0.0650124,0.00183755,0.482541,0,633,1
18.1131,-0.432825,0,18.1183,10.0884,0.5,0,12.4314,10.0892,-10.0884,0.47437,0.0634084,0.000399045,0.47859,0,634,1
18.1168,-0.4322,0,18.1219,11.115,0.5,0,12.847,5.67411,-11.115,0.471315,0.0615563,0.00198364,0.475322,0,635,1
18.1122,0.433333,4.33681e-19,18.1174,11.8379,0.5,0,12.623,-13.2,11.8379,0.467004,-0.0561952,0.00144334,0.470375,0,636,1
18.1131,0.433842,4.33681e-19,18.1183,11.781,0.5,0,12.5,-13.6423,11.781,0.462557,-0.0536861,0.00125181,0.465664,0,637,1
18.1204,0.433263,0,18.1256,12.3121,0.5,0,12.9905,-9.5635,12.3121,0.458624,-0.0368247,-7.57626e-05,0.4601,0,638,1
18.1152,0.433333,0,18.1204,12.0524,0.5,0,12.7562,-12.4708,12.0524,0.463484,-0.0487428,0.00103918,0.466041,0,639,1
18.1191,-0.433333,0,18.1243,11.0175,0.5,0,12.6812,7.20096,-11.0175,0.468935,0.0583562,0.00297765,0.472561,0,640,1
18.1204,-0.433956,0,18.1256,10.7502,0.5,0,12.5,8.41275,-10.7502,0.464468,0.05629,0.00268015,0.467874,0,641,1
18.1239,-0.433333,0,18.1291,12.3922,0.5,0,12.8715,-0.705969,-12.3922,0.463782,0.0482229,0.0013266,0.466284,0,642,1
18.1278,-0.433319,0,18.133,14.2734,0.5,0,12.9981,-14.0801,-14.2734,0.460823,0.0385087,-4.81842e-05,0.462429,0,643,1
18.121,0.433333,0,18.1262,12.393,0.5,0,13,-9.64562,12.393,0.457759,-0.0358279,-0.000118468,0.459159,0,644,1
18.1234,0.43357,-1.0842e-19,18.1286,12.4333,0.5,0,12.968,-8.75573,12.4333,0.454585,-0.0329729,-0.000240592,0.455779,0,645,1
18.1279,-0.433333,0,18.1331,14.2363,0.5,0,13,-13.5128,-14.2363,0.460641,0.038042,-7.8784e-05,0.462209,0,646,1
18.1305,-0.433517,0,18.1357,13.7983,0.5,0,12.9753,-8.42886,-13.7983,0.45771,0.0325594,-0.000765142,0.458868,0,647,1
18.1242,0.433664,-1.0842e-19,18.1294,12.4841,0.5,0,12.9554,-8.86898,12.4841,0.453273,-0.031631,-0.000265876,0.454376,0,648,1
18.1278,0.434009,0,18.133,12.504,0.5,0,12.9088,-7.05461,12.504,0.448683,-0.0276778,-0.000459283,0.449537,0,649,1
18.1351,0.435546,0,18.1403,12.3881,0.5,0,12,-13.9119,12.3881,0.450387,-0.0121257,-0.0003847,0.450551,0,650,1
18.1312,-0.433572,0,18.1364,13.5857,0.5,0,12.9678,-5.78231,-13.5857,0.456743,0.0306188,-0.000952847,0.45777,0,651,1
18.1351,-0.433837,0,18.1403,13.0381,0.5,0,12.932,0.378181,-13.0381,0.452575,0.0229646,-0.00195847,0.453161,0,652,1
18.1425,-0.434837,0,18.1477,11.217,0.5,0,12.445,7.62128,-11.217,0.448236,0.0121016,-0.00587643,0.448438,0,653,1
18.1425,0.434525,0,18.1477,14.4409,0.5,0,12.8391,-13.4482,14.4409,0.442778,0.0103505,0.00043586,0.442899,0,654,1
18.1498,-0.4348,0,18.155,10.9992,0.5,0,12.4448,8.80505,-10.9992,0.447231,-0.00161793,-0.00321684,0.447245,0,655,1
18.1498,0.434937,0,18.155,12.2475,0.5,0,12.4403,-3.84048,12.2475,0.449552,0.013853,-0.00083054,0.449766,0,656,1
18.1571,-0.434422,0,18.1623,10.6849,0.5,0,12.4896,5.24819,-10.6849,0.448974,-0.0127239,-0.00419284,0.449174,0,657,1
18.1571,0.434382,0,18.1623,12.875,0.5,0,12.4948,-7.04113,12.875,0.457514,0.0202218,-0.00311981,0.457971,0,658,1
18.1645,-0.434718,0,18.1697,10.6828,0.5,0,12,0.43653,-10.6828,0.45252,-0.0201727,-0.001947,0.452974,0,659,1
18.1645,0.434896,0,18.1697,12.2415,0.5,0,12,-12.1154,12.2415,0.466676,0.0360422,-0.00217338,0.46807,0,660,1
18.1678,-0.434111,0,18.173,11.1023,0.5,0,12.1474,-4.38771,-11.1023,0.457234,-0.0277969,-0.00165406,0.458081,0,661,1
18.168,-0.434026,0,18.1732,11.1688,0.5,0,12.175,-4.92815,-11.1688,0.457801,-0.0283605,-0.00167523,0.458682,0,662,1
18.1718,0.434072,0,18.177,11.8774,0.5,0,12,-9.22674,11.8774,0.475974,0.0481913,-0.00217313,0.478412,0,663,1
18.1708,-0.433333,0,18.176,11.6759,0.5,0,12.3642,-10.014,-11.6759,0.462656,-0.0350786,-0.0021161,0.463989,0,664,1
18.173,-0.433333,0,18.1782,11.4404,0.5,0,12.3312,-10.151,-11.4404,0.463727,-0.0386876,-0.00213499,0.465343,0,665,1
18.1758,-0.433748,0,18.181,10.6171,0.5,0,12.1417,-6.398,-10.6171,0.463522,-0.0420778,-0.000920498,0.465429,0,666,1
18.1718,-0.432964,0,18.1769,11.822,0.5,0,12.4501,-11.8477,-11.822,0.463622,-0.0374096,-0.00218847,0.465134,0,667,1
18.1755,0.433742,0,18.1807,11.2785,0.5,0,12,-6.36806,11.2785,0.4811,0.0525904,-0.00161258,0.483969,0,668,1
18.1765,0.433675,0,18.1817,11.0907,0.5,0,12,-5.4012,11.0907,0.482485,0.0535579,-0.00145487,0.48545,0,669,1
18.1759,-0.433797,0,18.1811,10.5499,0.5,0,12.1223,-6.03858,-10.5499,0.463377,-0.0421269,-0.000916806,0.465289,0,670,1
18.1791,-0.433979,0,18.1843,9.84731,0.5,0,12,-3.10944,-9.84731,0.464874,-0.0469908,0.000114084,0.467243,0,671,1
18.1818,-0.433695,0,18.1869,9.63999,0.5,0,12.0279,-2.70635,-9.63999,0.469187,-0.0501957,0.00110948,0.471866,0,672,1
18.1824,0.433135,0,18.1875,10.124,0.5,0,12,-2.11404,10.124,0.490178,0.0585142,-0.000743535,0.493659,0,673,1
18.1801,0.433333,0,18.1853,10.518,0.5,0,12,-2.99215,10.518,0.487473,0.0572615,-0.000995433,0.490825,0,674,1
18.1791,0.433456,0,18.1843,10.6603,0.5,0,12,-3.31339,10.6603,0.486049,0.0565175,-0.00106976,0.489325,0,675,1
18.1891,-0.432232,0,18.1943,9.461,0.5,0,12.1973,-4.16492,-9.461,0.484242,-0.0581689,0.0015834,0.487726,0,676,1
18.1903,-0.432703,0,18.1955,9.17746,0.5,0,12.1024,-2.5904,-9.17746,0.484735,-0.05982,0.00135689,0.488414,0,677,1
18.1865,-0.431845,0,18.1916,9.92272,0.5,0,12.2991,-6.00052,-9.92272,0.481018,-0.0550999,0.00143408,0.484166,0,678,1
18.1834,-0.433333,0,18.1886,9.61301,0.5,0,12.0817,-2.86681,-9.61301,0.472963,-0.0521655,0.00170199,0.475834,0,679,1
18.1819,-0.433567,0,18.1871,9.686,0.5,0,12.0513,-2.9195,-9.686,0.470129,-0.0503956,0.00118368,0.472824,0,680,1
18.1865,0.432779,0,18.1916,9.40485,0.5,0,12,-0.496119,9.40485,0.495086,0.0607984,-0.000287416,0.498806,0,681,1
18.1831,0.433056,0,18.1882,10.0166,0.5,0,12,-1.91251,10.0166,0.490848,0.0589074,-0.000670729,0.494371,0,682,1
18.1938,0.432265,0,18.1989,8.46988,0.5,0,12,0.951103,8.46988,0.503568,0.0623266,7.40693e-05,0.507411,0,683,1
18.1938,-0.433029,0,18.1989,8.62443,0.5,0,12,-0.659332,-8.62443,0.48953,-0.0636547,0.00168258,0.493654,0,684,1
18.2011,-0.43201,0,18.2062,8.12049,0.5,0,12,0.986565,-8.12049,0.506411,-0.0653402,0.00148269,0.510611,0,685,1
18.2011,0.431739,0,18.2062,7.90022,0.5,0,12,1.77974,7.90022,0.514479,0.0614181,0.000469909,0.518132,0,686,1
18.2085,-0.431363,0,18.2136,7.83227,0.5,0,12,2.04371,-7.83227,0.5233,-0.0642846,0.000980152,0.527235,0,687,1
18.2085,0.431104,0,18.2136,7.37158,0.5,0,12,2.13034,7.37158,0.5273,0.0607078,0.000222408,0.530783,0,688,1
18.2158,-0.430724,0,18.2209,7.74815,0.5,0,12.1762,2.2787,-7.74815,0.536695,-0.0628403,-0.000262654,0.540361,0,689,1
18.2158,0.430606,0,18.2209,7.03084,0.5,0,12.1812,2.43094,7.03084,0.537618,0.0578858,-0.000465471,0.540726,0,690,1
18.2231,-0.430151,0,18.2282,7.07315,0.5,0,12.4296,4.41791,-7.07315,0.542803,-0.0577882,-0.000416672,0.545871,0,691,1
18.2231,0.429937,0,18.2282,6.59467,0.5,0,12,2.5336,6.59467,0.552967,0.0538153,0.000369002,0.555579,0,692,1
18.2305,-0.429358,0,18.2355,6.52195,0.5,0,12,2.34501,-6.52195,0.563432,-0.0523426,-0.000366076,0.565859,0,693,1
18.2305,0.429643,0,18.2355,6.34939,0.5,0,12,2.80113,6.34939,0.561255,0.0498712,0.000592268,0.563466,0,694,1
18.2378,-0.429186,0,18.2428,6.52199,0.5,0,12,2.24411,-6.52199,0.569985,-0.04797,-0.000265451,0.572,0,695,1
18.2378,0.429102,0,18.2428,6.10271,0.5,0,12,2.84793,6.10271,0.569381,0.0444929,0.000399114,0.571117,0,696,1
18.2451,-0.428668,0,18.2502,6.31601,0.5,0,12,2.34949,-6.31601,0.577349,-0.0444003,-0.000237123,0.579054,0,697,1
18.2451,0.429051,0,18.2502,6.36833,0.5,0,12.2622,2.27679,6.36833,0.571079,0.0404197,-0.000558902,0.572508,0,698,1
18.2525,-0.428107,0,18.2575,5.73743,0.5,0,12,3.16551,-5.73743,0.58416,-0.040196,-0.000199215,0.585541,0,699,1
18.2525,0.428165,0,18.2575,6.00881,0.5,0,12,1.97869,6.00881,0.58253,0.0353556,-0.00156716,0.583604,0,700,1
18.2598,-0.427596,0,18.2648,5.05199,0.5,0,12,3.87572,-5.05199,0.589147,-0.0339581,-0.000215548,0.590125,0,701,1
18.2598,0.427498,0,18.2648,6.28049,0.5,0,12.4137,1.21516,6.28049,0.585916,0.0332577,-0.000853447,0.58686,0,702,1
18.2635,-0.426948,0,18.2685,4.8904,0.5,0,12.2867,3.20542,-4.8904,0.592131,-0.0296573,-0.000439582,0.592874,0,703,1
18.2642,-0.426922,0,18.2692,4.85664,0.5,0,12.2867,3.13633,-4.85664,0.592338,-0.0289568,-0.000360531,0.593045,0,704,1
18.2644,0.427005,0,18.2694,5.41717,0.5,0,12.4443,2.93605,5.41717,0.590276,0.0310455,-0.000749377,0.591092,0,705,1
18.2635,0.426944,0,18.2684,5.59435,0.5,0,12.5483,2.66741,5.59435,0.589809,0.0313151,-0.000704805,0.59064,0,706,1
18.2671,-0.426439,0,18.2721,4.72591,0.5,0,12.5,2.63114,-4.72591,0.594567,-0.0255992,-0.000534891,0.595118,0,707,1
18.2701,-0.426708,0,18.275,4.77235,0.5,0,12.28,2.33705,-4.77235,0.593854,-0.023254,-0.00081001,0.594309,0,708,1
18.2708,-0.42666,0,18.2758,4.776,0.5,0,12.28,2.22339,-4.776,0.594109,-0.0225641,-0.000759526,0.594538,0,709,1
18.2671,0.426662,0,18.2721,4.89735,0.5,0,12.5,4.0062,4.89735,0.593014,0.029643,-0.00066278,0.593755,0,710,1
18.2699,0.426836,0,18.2749,5.07136,0.5,0,12.2901,3.39729,5.07136,0.592814,0.0271696,-0.000749723,0.593437,0,711,1
18.2709,0.426733,0,18.2759,5.05967,0.5,0,12.2901,3.44144,5.05967,0.593398,0.0265209,-0.00070253,0.593991,0,712,1
18.2745,-0.427001,0,18.2794,4.82715,0.5,0,12,1.87335,-4.82715,0.593179,-0.0197002,-0.00110986,0.593507,0,713,1
18.2774,-0.426556,0,18.2824,4.93952,0.5,0,12.076,1.7929,-4.93952,0.595821,-0.017704,-0.00109592,0.596085,0,714,1
18.2745,0.427015,0,18.2794,5.30736,0.5,0,12,2.57393,5.30736,0.592926,0.0233824,-0.000830966,0.593387,0,715,1
18.2772,0.426586,0,18.2822,5.40745,0.5,0,11.9487,2.439,5.40745,0.592929,0.0219729,-0.000624165,0.593336,0,716,1
18.2777,-0.426407,0,18.2826,4.93946,0.5,0,12.1106,1.79865,-4.93946,0.596585,-0.017312,-0.00116123,0.596838,0,717,1
18.2796,-0.425926,0,18.2846,5.00187,0.5,0,12.205,1.76367,-5.00187,0.599216,-0.015609,-0.00122474,0.59942,0,718,1
18.2818,-0.424968,0,18.2867,5.09609,0.5,0,12.3707,1.6894,-5.09609,0.602801,-0.0132486,-0.00157491,0.602949,0,719,1
18.284,-0.425926,0,18.289,5.2991,0.5,0,12.1929,1.62352,-5.2991,0.600605,-0.014325,-0.00158006,0.600778,0,720,1
18.286,-0.426253,0,18.291,5.45547,0.5,0,12.1018,1.6009,-5.45547,0.599637,-0.0147616,-0.00139828,0.59982,0,721,1
18.2774,0.426418,0,18.2824,5.4075,0.5,0,11.9228,2.38415,5.4075,0.59283,0.0220007,-0.000784509,0.593239,0,722,1
18.2792,0.425926,0,18.2841,5.47446,0.5,0,11.8565,2.2301,5.47446,0.592658,0.0212307,-0.000901822,0.593039,0,723,1
18.2818,0.424502,0,18.2867,5.67452,0.5,0,11.6922,1.45756,5.67452,0.591666,0.0203086,-0.00243733,0.59202,0,724,1
18.2891,0.424528,0,18.2941,6.23398,0.5,0,11.6887,0.806942,6.23398,0.59198,0.0198496,-0.000880529,0.592313,0,725,1
18.2862,-0.426373,0,18.2912,5.47657,0.5,0,12.0709,1.5736,-5.47657,0.599075,-0.0150033,-0.00134401,0.599264,0,726,1
18.2891,-0.426562,0,18.2941,5.68321,0.5,0,12,1.59949,-5.68321,0.599004,-0.0150872,-0.0010512,0.599195,0,727,1
18.2897,-0.425926,0,18.2947,5.63517,0.5,0,11.9182,1.60505,-5.63517,0.599225,-0.0154235,-0.0011451,0.599424,0,728,1
18.2928,0.423672,0,18.2977,6.32309,0.5,0,11.611,0.633585,6.32309,0.593315,0.0206998,-0.00120585,0.593677,0,729,1
18.2918,0.423686,0,18.2967,6.28658,0.5,0,11.6091,0.609508,6.28658,0.592987,0.0205415,-0.00130363,0.593344,0,730,1
18.2965,-0.422122,0,18.3013,5.61015,0.5,0,11.5135,1.33342,-5.61015,0.598019,-0.0157111,-0.00190525,0.598228,0,731,1
18.3038,-0.422252,0,18.3087,6.00566,0.5,0,11.496,1.51502,-6.00566,0.599336,-0.0151755,-0.0016114,0.599531,0,732,1
18.2965,0.422362,0,18.3013,6.3986,0.5,0,11.4812,0.325812,6.3986,0.594707,0.021719,-0.00180322,0.595106,0,733,1
18.3038,0.422333,0,18.3087,6.64767,0.5,0,11.485,0.495003,6.64767,0.597599,0.02355,-0.000894585,0.598064,0,734,1
18.3075,-0.423529,0,18.3124,6.51545,0.5,0,11.6178,1.34084,-6.51545,0.599547,-0.0150766,-0.00226832,0.59974,0,735,1
18.3083,-0.423517,0,18.3132,6.56235,0.5,0,11.6195,1.32278,-6.56235,0.599991,-0.0151284,-0.00218469,0.600186,0,736,1
18.3111,0.422199,0,18.316,6.85712,0.5,0,11.5031,0.295623,6.85712,0.601777,0.0261086,-0.00010893,0.602344,0,737,1
18.3111,-0.42441,0,18.316,6.91072,0.5,0,11.7047,1.1939,-6.91072,0.600067,-0.0150548,-0.0028346,0.600263,0,738,1
18.3147,-0.424012,0,18.3196,7.10891,0.5,0,11.7436,0.727097,-7.10891,0.603863,-0.0161678,-0.00254888,0.604085,0,739,1
18.3155,-0.423996,0,18.3204,7.14982,0.5,0,11.7458,0.653374,-7.14982,0.604397,-0.0164057,-0.00249964,0.604625,0,740,1
18.3185,0.422095,0,18.3233,6.83824,0.5,0,11.5172,0.676418,6.83824,0.606109,0.0287205,0.000144616,0.606789,0,741,1
18.3185,-0.423657,0,18.3234,7.29474,0.5,0,11.7645,0.297705,-7.29474,0.607372,-0.0173583,-0.00232995,0.607624,0,742,1
18.3258,-0.423399,0,18.3307,7.40186,0.5,0,11.7729,0.0223966,-7.40186,0.611967,-0.021001,-0.00186757,0.61233,0,743,1
18.3258,0.421975,0,18.3307,6.59373,0.5,0,11.5333,1.65606,6.59373,0.61,0.0305735,0.000131101,0.610766,0,744,1
18.3331,-0.423205,0,18.338,7.255,0.5,0,11.7807,0.538673,-7.255,0.616754,-0.0242951,-0.00164782,0.617234,0,745,1
18.3331,0.421863,0,18.338,6.27408,0.5,0,11.5485,2.14589,6.27408,0.613932,0.0304693,2.61703e-05,0.614688,0,746,1
18.3405,-0.421639,0,18.3453,6.60692,0.5,0,11.5787,1.11675,-6.60692,0.620251,-0.0258236,-0.00147692,0.62079,0,747,1
18.3405,0.421738,0,18.3453,5.98599,0.5,0,11.5653,2.05067,5.98599,0.617579,0.0295114,-2.90811e-05,0.618284,0,748,1
18.3478,-0.421606,0,18.3526,6.39584,0.5,0,11.5832,0.923212,-6.39584,0.622952,-0.0282804,-0.00135454,0.623595,0,749,1
18.3478,0.421603,0,18.3526,5.72033,0.5,0,11.5836,1.74454,5.72033,0.62208,0.0279186,-0.000279825,0.622706,0,750,1
18.3551,-0.421479,0,18.36,6.13985,0.5,0,11.6004,0.74499,-6.13985,0.625567,-0.0307243,-0.00153444,0.626323,0,751,1
18.3551,0.421461,0,18.36,5.49965,0.5,0,11.6027,1.53661,5.49965,0.626005,0.0262476,-0.000381843,0.626555,0,752,1
18.3625,-0.421339,0,18.3673,5.7118,0.5,0,11.6192,0.877338,-5.7118,0.627871,-0.0328463,-0.00168915,0.628732,0,753,1
18.3625,0.421304,0,18.3673,5.38508,0.5,0,11.6239,1.22388,5.38508,0.628507,0.0253697,-0.000341466,0.629019,0,754,1
18.3698,-0.423193,0,18.3747,5.11639,0.5,0,12,1.3864,-5.11639,0.638777,-0.0342787,-0.00153363,0.639698,0,755,1
18.3698,0.423048,0,18.3747,5.44405,0.5,0,12,0.791224,5.44405,0.639031,0.0272886,0.000145972,0.639613,0,756,1
18.3771,-0.422055,0,18.382,4.18371,0.5,0,12,1.83958,-4.18371,0.643515,-0.0304646,-0.00189064,0.644238,0,757,1
18.3771,0.421936,0,18.382,4.50755,0.5,0,12,1.24046,4.50755,0.643561,0.0275666,3.09073e-05,0.644151,0,758,1
18.3845,-0.422045,0,18.3893,3.97244,0.5,0,11.7598,1.64945,-3.97244,0.650334,-0.0233433,-0.00205996,0.650757,0,759,1
18.3845,0.421838,0,18.3893,3.93602,0.5,0,11.7391,1.60164,3.93602,0.649744,0.0212437,-0.000540604,0.650092,0,760,1
18.3918,-0.421652,0,18.3966,3.61441,0.5,0,11.7286,1.75816,-3.61441,0.653562,-0.020036,-0.00277092,0.653875,0,761,1
18.3918,0.421427,0,18.3966,3.46898,0.5,0,11.7083,1.79157,3.46898,0.653316,0.0172113,0.000229829,0.653543,0,762,1
18.3991,-0.421272,0,18.404,2.68224,0.5,0,12,1.9469,-2.68224,0.650872,-0.0162852,-0.00278543,0.651081,0,763,1
18.3991,0.42163,0,18.404,3.70459,0.5,0,11.42,1.7246,3.70459,0.658099,0.00969457,-0.00024005,0.65817,0,764,1
18.4065,-0.42141,0,18.4113,2.54027,0.5,0,12,1.47994,-2.54027,0.652285,-0.0102362,-0.00173373,0.652368,0,765,1
18.4065,0.421309,0,18.4113,3.66867,0.5,0,11.3768,1.52635,3.66867,0.660342,0.00507001,-0.000514719,0.660361,0,766,1
18.4138,-0.421346,0,18.4186,2.5953,0.5,0,12,0.934653,-2.5953,0.65463,-0.00624339,-0.00132291,0.654661,0,767,1
18.4138,0.421283,0,18.4186,3.49883,0.5,0,11.3732,1.51295,3.49883,0.661709,0.00119496,-0.000474079,0.66171,0,768,1
18.4211,-0.42134,0,18.426,2.17096,0.5,0,12,1.23326,-2.17096,0.656419,-0.00343871,-0.00122951,0.656429,0,769,1
18.4211,0.42138,0,18.426,3.38774,0.5,0,11.3863,1.56097,3.38774,0.663935,-0.00311524,-0.000831554,0.663943,0,770,1
18.4285,-0.421397,0,18.4333,1.52047,0.5,0,12,1.75169,-1.52047,0.657657,0.00320221,-0.00134851,0.657666,0,771,1
18.4285,0.420967,0,18.4333,1.67457,0.5,0,12,1.44192,1.67457,0.65775,-0.00815647,-0.00126619,0.657802,0,772,1
