Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3979,0.0703704,0,23.398,5.07975,0.5,0,12.1955,8.64941,-5.07975,1.08124,0.142781,0.00971968,1.09067,0,578,1
23.3972,0.0777778,0,23.3974,5.96685,0.5,0,12.2419,8.84001,-5.96685,1.07988,0.166017,0.00985781,1.09261,0,579,1
23.3964,0.0851852,0,23.3966,7.08634,0.5,0,12.3308,8.85657,-7.08634,1.08053,0.191722,0.0102548,1.09746,0,580,1
23.3953,0.0925926,0,23.3954,8.63266,0.5,0,12.474,8.86165,-8.63266,1.08531,0.222794,0.0104671,1.10799,0,581,1
23.3993,-0.137037,0,23.3997,12.7416,0.5,0,12.744,8.49214,12.7416,1.1674,-0.381108,0.00729777,1.22806,0,582,1
23.3996,-0.144444,0,23.4001,14.64,0.5,0,12.7861,6.74141,14.64,1.18346,-0.402982,0.00969877,1.25022,0,583,1
23.3974,0.174074,0,23.398,22.0716,0.5,0,12.2424,-84.7585,-22.0716,1.3487,0.455759,0.0129951,1.42369,0,584,1
23.3956,0.170054,0,23.3962,22.4044,0.5,0,12.6245,-68.1486,-22.4044,1.32378,0.462745,0.0131197,1.40239,0,585,1
23.3977,0.181481,0,23.3984,23.0316,0.5,0,12.4732,-95.3748,-23.0316,1.39717,0.449597,0.0111965,1.46777,0,586,1
23.395,0.095964,0,23.3952,9.2018,0.5,0,12.4901,8.99663,-9.2018,1.08787,0.236663,0.0102631,1.11336,0,587,1
23.395,0.0956156,0,23.3952,9.15206,0.5,0,12.4901,9.01255,-9.15206,1.08774,0.235559,0.0102198,1.113,0,588,1
23.3943,0.1,4.33681e-19,23.3945,9.93054,0.5,0,12.5,9.53481,-9.93054,1.09254,0.257297,0.00916873,1.12247,0,589,1
23.3938,0.100573,4.33681e-19,23.3941,10.2052,0.5,0,12.5774,9.67722,-10.2052,1.09483,0.262999,0.00849792,1.12601,0,590,1
23.3923,0.103724,0,23.3925,10.0875,0.5,0,12.6018,10.6362,-10.0875,1.10504,0.281479,0.00788166,1.14035,0,591,1
23.3924,0.103512,0,23.3927,10.1042,0.5,0,12.5928,10.546,-10.1042,1.10428,0.280146,0.00795606,1.13929,0,592,1
23.4001,-0.107407,0,23.4004,9.18019,0.5,0,12.8587,8.27044,9.18019,1.12929,-0.285932,-0.000614864,1.16493,0,593,1
23.3994,-0.122222,0,23.3997,10.7002,0.5,0,12.752,8.4188,10.7002,1.14513,-0.334239,0.00235312,1.19291,0,594,1
23.3955,0.169675,0,23.3961,22.3148,0.5,0,12.6414,-65.5408,-22.3148,1.32153,0.463385,0.0131042,1.40048,0,595,1
23.3941,0.166667,0,23.3947,22.725,0.5,0,12.9607,-53.407,-22.725,1.30284,0.468717,0.0131961,1.38465,0,596,1
23.3938,0.166094,0,23.3944,22.7181,0.5,0,13,-51.4222,-22.7181,1.30077,0.471284,0.0130547,1.38357,0,597,1
23.3928,0.163206,0,23.3934,21.0429,0.5,0,12.8638,-41.7282,-21.0429,1.29201,0.474861,0.0124419,1.37657,0,598,1
23.3927,0.162965,0,23.3933,20.8931,0.5,0,12.8507,-41.0114,-20.8931,1.29123,0.47523,0.0124517,1.37596,0,599,1
24.4279,-0.427418,0,24.4317,2.28308,0.5,0,12,1.27735,0.720139,0.565319,-0.00956087,-0.00412002,0.565415,0,600,1
24.4279,0.43028,0,24.4317,5.21146,0.5,0,12,1.15058,5.21146,0.523562,-0.0569512,0.0123818,0.526796,0,601,1
23.3908,0.114815,0,23.391,11.3821,0.5,0,12.5806,10.8981,-11.3821,1.12694,0.33357,0.00791528,1.1753,0,602,1
23.391,0.107407,0,23.3912,10.2054,0.5,0,12.6092,11.4226,-10.2054,1.1145,0.301488,0.00724402,1.15458,0,603,1
23.391,0.122222,0,23.3913,12.3684,0.5,0,12.3951,9.11411,-12.3684,1.13723,0.354898,0.0107588,1.19137,0,604,1
23.3916,0.12963,0,23.3919,13.727,0.5,0,12.2163,5.0493,-13.727,1.14868,0.373438,0.0138066,1.20793,0,605,1
23.3907,0.137037,0,23.3911,15.1272,0.5,0,12.4242,-1.56338,-15.1272,1.17044,0.401408,0.0141787,1.23744,0,606,1
23.3915,0.144444,0,23.3919,16.5693,0.5,0,12.3203,-12.5482,-16.5693,1.19919,0.426594,0.0143382,1.27289,0,607,1
23.3923,0.151852,0,23.3928,17.8737,0.5,0,12.2895,-25.8995,-17.8737,1.23991,0.456696,0.0129205,1.3214,0,608,1
23.3916,0.159259,0,23.3921,18.9247,0.5,0,12.6919,-29.4028,-18.9247,1.27955,0.478798,0.011721,1.36625,0,609,1
24.4353,-0.427607,0,24.439,3.62265,0.5,0,12.3987,-0.585052,2.03052,0.568129,0.00251396,-0.00689445,0.568177,0,610,1
24.4353,0.430538,0,24.4391,6.00098,0.5,0,12.3774,0.672528,6.00098,0.512899,-0.052541,0.011076,0.515702,0,611,1
24.4426,-0.428069,0,24.4464,2.5477,0.5,0,12,2.05614,0.332607,0.558795,0.0167136,-0.00886989,0.559116,0,612,1
24.4426,0.430255,0,24.4464,6.59403,0.5,0,12.1928,0.599151,6.59403,0.510157,-0.0532385,0.00622952,0.512965,0,613,1
24.4499,-0.428461,0,24.4537,4.11564,0.5,0,12.3188,-0.0996613,1.68134,0.557501,0.02731,-0.00960463,0.558252,0,614,1
24.4499,0.430845,0,24.4537,7.75013,0.5,0,12.159,-0.344008,7.75013,0.500142,-0.049433,0.00253066,0.502585,0,615,1
24.4573,-0.428849,0,24.461,4.01946,0.5,0,12.2863,0.682729,0.90291,0.550585,0.0387995,-0.0102926,0.552046,0,616,1
24.4573,0.431444,0,24.4611,8.51069,0.5,0,12,-2.03864,8.51069,0.495001,-0.0443184,-0.00122437,0.496982,0,617,1
24.4646,-0.429207,0,24.4684,3.36539,0.5,0,12.2537,2.84578,-0.190666,0.544121,0.0482529,-0.0113904,0.546375,0,618,1
24.4646,0.430924,0,24.4684,9.24166,0.5,0,12.2342,-5.18401,9.24166,0.496963,-0.0386782,-0.00551884,0.498497,0,619,1
24.4719,-0.429445,0,24.4757,3.13591,0.5,0,12.2389,3.24003,-1.11519,0.538072,0.0564474,-0.0124321,0.541168,0,620,1
24.4683,0.43174,0,24.4721,9.40613,0.5,0,12.1799,-5.4417,9.40613,0.491666,-0.0332716,-0.00716201,0.492843,0,621,1
24.4694,0.431299,0,24.4732,9.48887,0.5,0,12.2541,-5.77992,9.48887,0.494104,-0.0328016,-0.00767878,0.495251,0,622,1
24.4793,-0.429685,0,24.483,3.36928,0.5,0,12.225,3.17289,-2.25276,0.533163,0.0634063,-0.0133242,0.537085,0,623,1
24.4719,0.431546,0,24.4757,9.61814,0.5,0,12.2587,-6.07168,9.61814,0.492312,-0.0296011,-0.00890959,0.493281,0,624,1
24.4756,0.429646,0,24.4794,9.77474,0.5,0,12.5023,-6.79052,9.77474,0.503344,-0.0269222,-0.00961004,0.504155,0,625,1
24.4866,-0.429899,0,24.4904,3.85573,0.5,0,12.215,2.37896,-3.66104,0.528328,0.0676796,-0.0141055,0.532832,0,626,1
24.4793,0.432016,0,24.4831,10.088,0.5,0,12.3221,-7.84992,10.088,0.489912,-0.0205585,-0.0114155,0.490476,0,627,1
24.4866,0.43186,0,24.4904,10.3757,0.5,0,12.3011,-8.50894,10.3757,0.490811,-0.0132331,-0.0150016,0.491219,0,628,1
24.4939,-0.43004,0,24.4977,5.15689,0.5,0,12.2144,1.08479,-5.15689,0.520924,0.067445,-0.0143448,0.525468,0,629,1
24.4939,0.431839,0,24.4977,11.1108,0.5,0,12.2982,-14.0561,11.1108,0.489562,-0.0031733,-0.0175458,0.489887,0,630,1
24.5013,-0.430209,0,24.5051,6.37269,0.5,0,12.2021,0.206909,-6.37269,0.513446,0.064891,-0.0146988,0.517739,0,631,1
24.4976,0.431045,0,24.5014,10.9894,0.5,0,12.3864,-12.8869,10.9894,0.494511,0.00277597,-0.0174224,0.494826,0,632,1
24.4966,0.431048,0,24.5004,11.095,0.5,0,12.3868,-13.9174,11.095,0.494233,0.00110237,-0.0174038,0.49454,0,633,1
24.5086,-0.430531,0,24.5124,7.92421,0.5,0,12.3783,-2.05133,-7.92421,0.503246,0.059617,-0.0162638,0.507026,0,634,1
24.5013,0.429818,0,24.505,11.0483,0.5,0,12.5255,-13.3846,11.0483,0.501664,0.00840713,-0.0170207,0.502023,0,635,1
24.5058,0.431012,0,24.5096,10.6858,0.5,0,12.3909,-11.222,10.6858,0.496568,0.0142952,-0.0181368,0.497104,0,636,1
24.5049,0.431029,0,24.5087,10.7236,0.5,0,12.3932,-11.3363,10.7236,0.495993,0.0132272,-0.0182176,0.496504,0,637,1
24.5159,-0.430498,0,24.5197,9.91994,0.5,0,12.4205,-9.32167,-9.91994,0.504475,0.0536339,-0.014697,0.507531,0,638,1
24.5086,0.431838,0,24.5124,10.42,0.5,0,12.2981,-9.46462,10.42,0.492965,0.017793,-0.0188658,0.493646,0,639,1
24.5128,0.43211,0,24.5166,10.2193,0.5,0,12.1729,-8.97799,10.2193,0.489342,0.0211343,-0.0204049,0.490223,0,640,1
24.5119,0.431837,0,24.5157,10.2645,0.5,0,12.2112,-9.03556,10.2645,0.491698,0.0204424,-0.0197608,0.492519,0,641,1
24.5233,-0.431461,0,24.5271,10.8504,0.5,0,12.2863,-12.4516,-10.8504,0.496691,0.0392561,-0.0143748,0.498447,0,642,1
24.5159,0.432168,0,24.5198,10.0836,0.5,0,12.0956,-8.59492,10.0836,0.487732,0.0236227,-0.0212916,0.488768,0,643,1
24.5233,0.431094,0,24.5271,9.83665,0.5,0,12,-6.87155,9.83665,0.501742,0.0293125,-0.0182699,0.50293,0,644,1
24.5306,-0.432825,0,24.5344,10.7859,0.5,0,12,-10.4134,-10.7859,0.484323,0.0241258,-0.0152429,0.485163,0,645,1
24.5306,0.430861,0,24.5344,9.92433,0.5,0,12,-6.77238,9.92433,0.507771,0.0360681,-0.0163314,0.509312,0,646,1
24.5379,-0.432672,0,24.5418,11.0029,0.5,0,12,-10.9197,-11.0029,0.483642,0.0139817,-0.0148735,0.484073,0,647,1
24.5379,0.430512,0,24.5417,10.1836,0.5,0,12.3809,-4.90374,10.1836,0.507525,0.04403,-0.0129572,0.509596,0,648,1
24.5453,-0.431577,0,24.5491,11.6625,0.5,0,12.2697,-15.2467,-11.6625,0.490427,0.00242996,-0.0135777,0.490621,0,649,1
24.5453,0.429963,0,24.549,9.05163,0.5,0,12.2376,-2.20497,9.05163,0.519533,0.0450421,-0.0096907,0.521572,0,650,1
24.5489,-0.432086,0,24.5527,11.5432,0.5,0,12.2197,-13.4512,-11.5432,0.489818,-0.00464961,-0.0128052,0.490007,0,651,1
24.5499,-0.431605,0,24.5537,11.5997,0.5,0,12.2893,-13.5388,-11.5997,0.493584,-0.00622611,-0.0120017,0.493769,0,652,1
24.5526,0.430061,0,24.5564,8.8792,0.5,0,12.2211,-2.07621,8.8792,0.524694,0.0480914,-0.00685344,0.526938,0,653,1
24.5526,-0.431733,0,24.5564,11.5296,0.5,0,12.2839,-12.2881,-11.5296,0.494777,-0.0112044,-0.0111315,0.495029,0,654,1
24.5558,-0.431932,0,24.5596,11.4316,0.5,0,12.1758,-12.0117,-11.4316,0.494378,-0.0159491,-0.0109237,0.494756,0,655,1
24.5568,-0.432306,0,24.5606,11.3847,0.5,0,12.1063,-11.9081,-11.3847,0.492433,-0.0175232,-0.0110852,0.49287,0,656,1
24.5599,0.429965,0,24.5637,8.54861,0.5,0,12.4548,-0.882646,8.54861,0.525458,0.0523661,-0.00410406,0.528077,0,657,1
24.5599,-0.432524,0,24.5638,11.289,0.5,0,12,-11.6509,-11.289,0.492002,-0.0221501,-0.010843,0.49262,0,658,1
24.5673,-0.431414,0,24.5711,11.1687,0.5,0,12.1605,-11.1119,-11.1687,0.500707,-0.033369,-0.00774696,0.501877,0,659,1
24.5673,0.429378,0,24.571,7.09408,0.5,0,12,1.43322,7.09408,0.54352,0.0488365,-0.000738528,0.54571,0,660,1
24.5746,-0.431065,0,24.5784,10.2929,0.5,0,12,-6.93706,-10.2929,0.514673,-0.042013,-0.00523364,0.516411,0,661,1
24.5746,0.429287,0,24.5784,6.5851,0.5,0,12,2.21933,6.5851,0.547779,0.046705,0.00133669,0.549768,0,662,1
24.5819,-0.431187,0,24.5857,9.85693,0.5,0,12.129,-4.18288,-9.85693,0.520226,-0.0491113,-0.0040218,0.522554,0,663,1
24.5819,0.428923,0,24.5857,5.93479,0.5,0,12,3.35342,5.93479,0.553379,0.0422458,0.00322192,0.554999,0,664,1
24.5893,-0.430754,0,24.5931,8.75525,0.5,0,12,-0.644874,-8.75525,0.532666,-0.052091,-0.00140886,0.535209,0,665,1
24.5893,0.428982,0,24.593,5.6454,0.5,0,12.2721,3.7785,5.6454,0.553319,0.0359522,0.00567303,0.554515,0,666,1
24.5966,-0.430425,0,24.6004,7.86713,0.5,0,12,1.29093,-7.86713,0.541316,-0.0523379,7.33904e-05,0.54384,0,667,1
24.5966,0.428396,0,24.6003,5.5405,0.5,0,12,2.67687,5.5405,0.562617,0.0287805,0.00659644,0.563391,0,668,1
24.604,-0.430286,0,24.6077,7.29049,0.5,0,12.4114,2.44545,-7.29049,0.542208,-0.0516056,0.000376837,0.544658,0,669,1
24.604,0.427956,0,24.6077,6.12884,0.5,0,12.3698,-0.074028,6.12884,0.564008,0.0269336,0.00878072,0.564719,0,670,1
24.6113,-0.429799,0,24.615,6.32969,0.5,0,12.2274,3.12079,-6.32969,0.553043,-0.0457202,0.00212786,0.554934,0,671,1
24.6113,0.427478,0,24.615,5.49279,0.5,0,12.4237,1.46156,5.49279,0.569595,0.0258656,0.00926466,0.570258,0,672,1
24.6186,-0.429555,0,24.6224,5.84881,0.5,0,12,3.27831,-5.84881,0.563126,-0.0414089,0.00393295,0.56466,0,673,1
24.6186,0.427393,0,24.6223,4.99277,0.5,0,12,2.05823,4.99277,0.573948,0.0191898,0.00853101,0.574332,0,674,1
24.626,-0.429314,0,24.6297,5.28272,0.5,0,12,3.78346,-5.28272,0.568087,-0.0357863,0.00469167,0.569233,0,675,1
24.626,0.426989,0,24.6297,4.92929,0.5,0,12,1.88759,4.92929,0.576852,0.0152455,0.00913236,0.577125,0,676,1
24.6333,-0.428993,0,24.637,4.63136,0.5,0,12,4.71816,-4.63136,0.572291,-0.028469,0.00470029,0.573018,0,677,1
24.6293,0.426573,0,24.633,5.05706,0.5,0,12.14,1.52412,5.05706,0.579322,0.013623,0.00994329,0.579568,0,678,1
24.6294,0.426509,0,24.6331,5.06824,0.5,0,12.1619,1.48098,5.06824,0.579613,0.0135485,0.0100088,0.579857,0,679,1
24.6406,-0.428724,0,24.6444,4.19097,0.5,0,12,5.58053,-4.19097,0.574744,-0.0183908,0.0050779,0.575061,0,680,1
24.6323,0.425926,0,24.6359,5.19801,0.5,0,12.3605,1.05114,5.19801,0.582605,0.0122027,0.0110539,0.582838,0,681,1
24.6333,0.425591,0,24.637,5.2616,0.5,0,12.4547,0.862434,5.2616,0.583841,0.0116456,0.0110483,0.584062,0,682,1
24.6343,0.425926,0,24.638,5.30741,0.5,0,12.3653,0.91712,5.30741,0.583161,0.011655,0.0111064,0.583383,0,683,1
24.6371,0.426451,0,24.6408,5.40765,0.5,0,12.167,1.02096,5.40765,0.581779,0.0110388,0.010288,0.581975,0,684,1
24.648,-0.428518,0,24.6517,4.18436,0.5,0,12,5.37256,-4.18436,0.576274,-0.00716835,0.00591362,0.576349,0,685,1
24.6373,0.426515,0,24.641,5.41141,0.5,0,12.144,1.03758,5.41141,0.581529,0.0110271,0.0101847,0.581723,0,686,1
24.6406,0.426833,0,24.6443,5.5181,0.5,0,12,1.04914,5.5181,0.581015,0.010151,0.00972289,0.581185,0,687,1
24.648,0.426209,0,24.6516,5.50609,0.5,0,12,1.16653,5.50609,0.585369,0.00960441,0.00969696,0.585528,0,688,1
24.6553,-0.428681,0,24.659,4.40869,0.5,0,12.2986,4.84092,-4.40869,0.571579,0.00238839,0.00670954,0.571623,0,689,1
24.6553,0.426172,0,24.659,5.2404,0.5,0,12,1.52295,5.2404,0.587224,0.00746857,0.00867028,0.587335,0,690,1
24.6626,-0.428313,0,24.6663,5.0186,0.5,0,12.6777,4.72918,-5.0186,0.5662,0.00966636,0.00880888,0.566351,0,691,1
24.6587,0.426066,0,24.6623,5.17259,0.5,0,12,1.56121,5.17259,0.588276,0.00552812,0.00839076,0.588362,0,692,1
24.6584,0.426077,0,24.662,5.17664,0.5,0,12,1.55802,5.17664,0.588187,0.00570185,0.00841181,0.588275,0,693,1
24.67,-0.428417,0,24.6737,6.49174,0.5,0,12.3411,2.35046,-6.49174,0.568734,0.0175995,0.00965197,0.569088,0,694,1
24.6626,0.42596,0,24.6663,5.06828,0.5,0,12,1.6067,5.06828,0.58953,0.00332688,0.00803071,0.589594,0,695,1
24.6632,0.425926,0,24.6669,5.07585,0.5,0,12,1.58939,5.07585,0.589698,0.00297925,0.00800858,0.58976,0,696,1
24.6662,0.425802,0,24.6699,5.11804,0.5,0,12,1.45592,5.11804,0.590288,0.00112005,0.0077271,0.59034,0,697,1
24.6773,-0.427843,0,24.681,9.42776,0.5,0,12.7412,-7.41019,-9.42776,0.563604,0.0193461,0.0128634,0.564083,0,698,1
24.67,0.425671,0,24.6736,5.16979,0.5,0,12,1.27336,5.16979,0.590986,-0.00115484,0.00738971,0.591033,0,699,1
24.6664,0.425793,0,24.6701,5.1204,0.5,0,12,1.45141,5.1204,0.59032,0.00102248,0.00771572,0.590372,0,700,1
24.6773,0.425552,0,24.681,5.52054,0.5,0,12,0.555873,5.52054,0.591329,-0.00455759,0.00647412,0.591382,0,701,1
24.6846,-0.427461,0,24.6883,11.183,0.5,0,12.7927,-14.8841,-11.183,0.563761,0.0062254,0.0143203,0.563977,0,702,1
24.6846,0.425449,0,24.6883,5.98503,0.5,0,12,-0.125613,5.98503,0.591689,-0.00609932,0.00513872,0.591743,0,703,1
24.692,-0.427046,0,24.6957,10.4798,0.5,0,12.8489,-4.60281,-10.4798,0.566053,-0.000773143,0.0146264,0.566242,0,704,1
24.692,0.425613,0,24.6956,6.5407,0.5,0,12,-0.545179,6.5407,0.591364,-0.00581391,0.00406147,0.591406,0,705,1
24.6993,-0.427167,0,24.703,10.2586,0.5,0,12.4735,-5.11868,-10.2586,0.57275,-0.00459744,0.0153599,0.572975,0,706,1
24.6993,0.424007,0,24.7029,6.59267,0.5,0,11.7564,-0.586899,6.59267,0.589929,-0.00163762,0.00545769,0.589957,0,707,1
24.7025,-0.426886,0,24.7062,11.0155,0.5,0,12.4905,-9.33178,-11.0155,0.575615,-0.00813679,0.0156546,0.575885,0,708,1
24.7033,-0.426841,0,24.707,11.0641,0.5,0,12.4905,-9.468,-11.0641,0.576071,-0.00906208,0.0156855,0.576356,0,709,1
24.702,0.424038,0,24.7057,6.58584,0.5,0,11.754,-0.445234,6.58584,0.59002,-0.000299932,0.00557769,0.590046,0,710,1
24.7032,0.424046,0,24.7069,6.59745,0.5,0,11.7529,-0.444008,6.59745,0.590092,3.32068e-05,0.00548983,0.590117,0,711,1
24.7066,-0.42654,4.33681e-19,24.7103,11.9644,0.5,0,12.5,-14.7107,-11.9644,0.579373,-0.0127583,0.0160384,0.579735,0,712,1
24.7081,-0.425926,4.33681e-19,24.7118,12.6138,0.5,0,12.7039,-16.0833,-12.6138,0.582355,-0.0147142,0.0159761,0.58276,0,713,1
24.7103,-0.425068,0,24.714,12.7753,0.5,0,12.8842,-16.534,-12.7753,0.586356,-0.0173783,0.0156242,0.586822,0,714,1
24.7066,0.42408,0,24.7103,6.58047,0.5,0,11.7492,-0.238128,6.58047,0.590189,0.00180464,0.00570963,0.590219,0,715,1
24.7103,0.423843,0,24.7139,6.34077,0.5,0,11.7532,0.458432,6.34077,0.591833,0.00304854,0.00569481,0.591868,0,716,1
24.7131,-0.425926,0,24.7168,12.1904,0.5,0,12.618,-13.7256,-12.1904,0.586971,-0.0218897,0.01536,0.58758,0,717,1
24.714,-0.42618,0,24.7176,11.7641,0.5,0,12.5,-12.3617,-11.7641,0.587146,-0.0231912,0.0153072,0.587803,0,718,1
24.714,0.425924,0,24.7176,6.52664,0.5,0,12,0.541764,6.52664,0.592688,0.00413136,0.0051931,0.592726,0,719,1
24.717,0.425084,0,24.7206,6.33319,0.5,0,12.1081,0.756487,6.33319,0.597171,0.00363549,0.00550636,0.597207,0,720,1
24.717,0.425084,0,24.7206,6.3335,0.5,0,12.1081,0.75603,6.3335,0.59717,0.00363469,0.00550646,0.597207,0,721,1
24.7177,-0.424874,0,24.7213,11.934,0.5,0,12.6694,-12.1707,-11.934,0.594755,-0.0282301,0.0154119,0.595624,0,722,1
24.7213,-0.424006,0,24.7249,11.6767,0.5,0,12.7408,-10.5271,-11.6767,0.600836,-0.0325732,0.0153044,0.601913,0,723,1
24.7248,-0.424629,0,24.7285,10.9054,0.5,0,12.6064,-7.63551,-10.9054,0.601987,-0.0362856,0.0153973,0.603276,0,724,1
24.7144,-0.425926,0,24.7181,12.0311,0.5,0,12.5637,-12.9366,-12.0311,0.588498,-0.0240404,0.015345,0.589189,0,725,1
24.7175,-0.424939,0,24.7212,11.9224,0.5,0,12.6598,-12.1274,-11.9224,0.594467,-0.028036,0.0154261,0.595327,0,726,1
24.7252,-0.424605,0,24.7288,10.7966,0.5,0,12.6032,-7.1459,-10.7966,0.602495,-0.0365615,0.0153429,0.603798,0,727,1
24.7213,0.424027,0,24.7249,6.06388,0.5,0,12.2443,1.05956,6.06388,0.602865,0.00308242,0.00586214,0.602902,0,728,1
24.7286,0.423967,0,24.7323,5.81775,0.5,0,12.2471,0.984592,5.81775,0.606818,0.00287513,0.00574045,0.606852,0,729,1
24.7286,-0.425441,0,24.7323,10.0865,0.5,0,12.4346,-4.85081,-10.0865,0.602957,-0.04048,0.0158461,0.604522,0,730,1
24.736,-0.424825,0,24.7396,8.93389,0.5,0,12.3513,-2.40555,-8.93389,0.611003,-0.0416075,0.0157989,0.612622,0,731,1
24.736,0.424983,0,24.7396,5.74387,0.5,0,12.1126,1.05279,5.74387,0.60348,0.00379097,0.00696296,0.603532,0,732,1
24.7405,-0.425926,0,24.7442,8.74353,0.5,0,12.0822,-2.57515,-8.74353,0.607911,-0.0433318,0.0169946,0.609691,0,733,1
24.7433,-0.426012,0,24.747,8.48893,0.5,0,12,-2.20066,-8.48893,0.608785,-0.0438147,0.0169668,0.610596,0,734,1
24.7433,0.422844,0,24.7469,4.84389,0.5,0,12.3878,1.53359,4.84389,0.614365,0.000952832,0.0072666,0.614408,0,735,1
24.7438,-0.425926,0,24.7475,8.47361,0.5,0,12,-2.14977,-8.47361,0.609604,-0.0438936,0.0169244,0.611416,0,736,1
24.7465,-0.425513,0,24.7502,8.21645,0.5,0,12,-1.72911,-8.21645,0.613119,-0.0441577,0.0163153,0.614924,0,737,1
24.7506,0.424966,0,24.7543,4.82945,0.5,0,12,1.25644,4.82945,0.609567,-0.002118,0.00877303,0.609633,0,738,1
24.7469,-0.425451,0,24.7505,8.18118,0.5,0,12,-1.67966,-8.18118,0.613602,-0.0441596,0.0162025,0.615402,0,739,1
24.7506,-0.424915,0,24.7543,7.8317,0.5,0,12,-1.09749,-7.8317,0.61827,-0.0446155,0.0154669,0.62007,0,740,1
24.758,-0.424179,0,24.7616,7.02779,0.5,0,12,0.104805,-7.02779,0.62617,-0.0442324,0.0131518,0.627869,0,741,1
24.758,0.423845,0,24.7616,4.31885,0.5,0,12.2359,1.1547,4.31885,0.615739,-0.0045172,0.00673223,0.615793,0,742,1
24.7653,-0.423696,0,24.7689,6.33274,0.5,0,12.1291,0.750592,-6.33274,0.630403,-0.0444609,0.010957,0.632064,0,743,1
24.7616,0.424547,0,24.7653,4.22614,0.5,0,12.1663,0.929468,4.22614,0.613389,-0.00642106,0.00794594,0.613474,0,744,1
24.7628,0.42397,0,24.7664,4.12119,0.5,0,12.2445,0.88478,4.12119,0.615411,-0.00759773,0.00749765,0.615503,0,745,1
24.7726,-0.423539,0,24.7763,4.92389,0.5,0,12,2.25879,-4.92389,0.634299,-0.0420196,0.00785713,0.635738,0,746,1
24.7653,0.42405,0,24.7689,4.02205,0.5,0,12.2468,0.744345,4.02205,0.615207,-0.0091533,0.00790816,0.615326,0,747,1
24.769,0.422135,0,24.7726,3.8151,0.5,0,12.4882,0.812101,3.8151,0.621536,-0.0111051,0.00547753,0.621659,0,748,1
24.78,-0.423569,0,24.7836,3.82228,0.5,0,12,3.51044,-3.82228,0.636231,-0.0388878,0.00554852,0.637442,0,749,1
24.7726,0.424256,0,24.7763,4.07984,0.5,0,12.2746,0.493025,4.07984,0.614564,-0.0123626,0.00766828,0.614736,0,750,1
24.78,0.424113,-4.33681e-19,24.7836,4.08891,0.5,0,12.2552,0.93043,4.08891,0.614007,-0.015607,0.00730644,0.614248,0,751,1
24.7873,-0.423119,0,24.7909,3.18437,0.5,0,11.7995,4.0699,-3.18437,0.641616,-0.0288682,0.00356658,0.642275,0,752,1
24.7848,0.425243,-4.33681e-19,24.7884,4.4129,0.5,0,12.0865,0.56106,4.4129,0.609732,-0.0158896,0.00899973,0.610005,0,753,1
24.7836,0.424677,-4.33681e-19,24.7872,4.29913,0.5,0,12.1687,0.712515,4.29913,0.611585,-0.0159933,0.00817862,0.611848,0,754,1
24.7946,-0.422646,0,24.7982,2.79854,0.5,0,11.7584,3.9314,-2.79854,0.644274,-0.0201277,0.00169964,0.64459,0,755,1
24.7873,0.425822,0,24.791,4.58111,0.5,0,12,0.370365,4.58111,0.60753,-0.0160462,0.00986808,0.607822,0,756,1
24.7946,0.425671,0,24.7983,4.71075,0.5,0,12,0.782143,4.71075,0.606669,-0.0169313,0.00948321,0.606979,0,757,1
24.802,-0.422596,0,24.8056,2.62823,0.5,0,11.7568,3.55645,-2.62823,0.645395,-0.0121607,0.000355746,0.64551,0,758,1
24.7973,0.425213,0,24.8009,4.67809,0.5,0,12.1243,0.870821,4.67809,0.608029,-0.0181352,0.00861852,0.60836,0,759,1
24.7982,0.424868,0,24.8018,4.64982,0.5,0,12.194,0.866001,4.64982,0.609072,-0.0188457,0.0080243,0.609417,0,760,1
24.8093,-0.422722,0,24.8129,2.66134,0.5,0,11.7707,2.95529,-2.66134,0.645935,-0.00433634,-0.000956859,0.64595,0,761,1
24.802,0.424585,4.33681e-19,24.8056,4.63663,0.5,0,12.319,1.06772,4.63663,0.609866,-0.0199729,0.00737211,0.610237,0,762,1
24.8056,0.422893,0,24.8092,4.84096,0.5,0,12.5906,0.904537,4.84096,0.613893,-0.0231188,0.00585468,0.614356,0,763,1
24.8166,-0.422857,0,24.8202,2.34724,0.5,0,12,1.83609,-2.34724,0.641418,0.00327045,-0.00382263,0.641438,0,764,1
24.8093,0.424739,0,24.8129,5.43995,0.5,0,12.3398,0.467345,5.43995,0.606849,-0.0224502,0.00903577,0.607331,0,765,1
24.8119,0.425926,0,24.8155,5.82486,0.5,0,12.1479,-0.297131,5.82486,0.602647,-0.0192347,0.0108509,0.603052,0,766,1
24.824,-0.423252,0,24.8276,2.53995,0.5,0,12.1637,1.25567,-2.53995,0.638816,0.00788036,-0.00637008,0.638896,0,767,1
24.8139,0.426299,0,24.8175,6.12384,0.5,0,12.0523,-0.991741,6.12384,0.600322,-0.0173704,0.0108934,0.600672,0,768,1
24.8137,0.426197,0,24.8174,6.09784,0.5,0,12.0727,-0.933961,6.09784,0.600861,-0.0176302,0.0109061,0.601219,0,769,1
24.8166,0.426369,0,24.8203,6.49592,0.5,0,12,-1.94563,6.49592,0.599216,-0.0156368,0.0111209,0.599523,0,770,1
