Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7193,-0.262963,0,17.7212,11.6049,0.5,0,12.6616,7.02567,11.6049,1.51441,-0.192706,-0.0116455,1.52667,0,580,1
18.7633,-0.421011,0,18.768,6.60403,0.5,0,12,-9.27504,6.05952,0.63563,0.0581463,-0.0016378,0.638286,0,581,1
18.7633,0.42083,0,18.768,6.00549,0.5,0,12,-7.88859,-5.47906,0.639503,-0.0478923,-0.00370674,0.641305,0,582,1
17.7174,0.196296,0,17.7185,14.8024,0.5,0,12.6586,-3.83333,-14.8024,1.15123,0.280976,-0.011518,1.18508,0,583,1
17.7164,0.203704,0,17.7176,16.8193,0.5,0,12.7478,-10.3612,-16.8193,1.16402,0.294726,-0.0123515,1.20082,0,584,1
17.7145,0.207763,0,17.7158,20.2571,0.5,0,13,-37.6248,-20.2571,1.16661,0.329767,-0.0170763,1.21245,0,585,1
17.713,0.211111,0,17.7143,20.015,0.5,0,12.7904,-51.1407,-20.015,1.17772,0.35069,-0.0200501,1.22899,0,586,1
17.7179,-0.196296,0,17.719,19.315,0.5,0,13,-31.1445,19.315,1.19998,-0.314147,-0.012583,1.24049,0,587,1
17.7164,-0.203704,0,17.7175,20.5357,0.5,0,12.7525,-50.0124,20.5357,1.23175,-0.325324,-0.0126914,1.27405,0,588,1
17.7145,-0.208336,0,17.7158,23.4185,0.5,0,13,-83.4451,23.4185,1.24767,-0.361362,-0.0162919,1.29905,0,589,1
17.7133,-0.211111,0,17.7146,22.5427,0.5,0,12.8357,-90.9667,22.5427,1.26239,-0.375893,-0.0181132,1.31729,0,590,1
17.7163,0.262963,0,17.7183,13.814,0.5,0,12.2615,-19.2028,-13.814,1.43891,0.251695,-0.0248189,1.46096,0,591,1
17.7145,0.259342,0,17.7164,16.7417,0.5,0,12.5,-43.4559,-16.7417,1.42928,0.290518,-0.0291775,1.4588,0,592,1
17.714,0.255556,0,17.7158,17.7158,0.5,0,12.4808,-52.5742,-17.7158,1.41955,0.304778,-0.0288867,1.45219,0,593,1
17.7154,-0.252204,0,17.7172,17.8771,0.5,0,12.54,-43.719,17.8771,1.49259,-0.282766,-0.0155751,1.51921,0,594,1
17.7154,-0.252381,0,17.7172,17.7366,0.5,0,12.5307,-42.3019,17.7366,1.49322,-0.280904,-0.0154616,1.51949,0,595,1
17.7146,-0.248148,0,17.7163,21.2032,0.5,0,12.9917,-75.5631,21.2032,1.47859,-0.315154,-0.016736,1.51189,0,596,1
17.7145,-0.248001,0,17.7163,21.2568,0.5,0,13,-76.334,21.2568,1.47743,-0.316686,-0.0168538,1.51109,0,597,1
17.7136,-0.244815,0,17.7153,20.527,0.5,0,12.876,-78.5523,20.527,1.45653,-0.337534,-0.0185197,1.49524,0,598,1
17.7137,-0.24496,0,17.7154,20.5687,0.5,0,12.8826,-78.452,20.5687,1.45755,-0.336456,-0.0184269,1.49599,0,599,1
17.7163,-0.255556,0,17.7182,15.1852,0.5,0,12.2669,-17.2403,15.1852,1.50439,-0.251767,-0.0140316,1.52538,0,600,1
18.7706,-0.421956,0,18.7754,6.44601,0.5,0,12.2415,-6.59488,5.70411,0.637222,0.074855,-0.00160744,0.641606,0,601,1
18.7706,0.421453,0,18.7754,6.68476,0.5,0,12.2815,-8.61456,-6.01682,0.642243,-0.0634265,-0.0039727,0.64538,0,602,1
17.7117,0.218519,0,17.7131,21.5972,0.5,0,12.6136,-81.1224,-21.5972,1.21374,0.372183,-0.0228691,1.26973,0,603,1
17.7117,0.225926,0,17.7132,19.5666,0.5,0,12.2586,-76.6954,-19.5666,1.25641,0.363597,-0.0224022,1.30815,0,604,1
17.7111,0.233333,0,17.7126,19.4675,0.5,0,12.5312,-78.6437,-19.4675,1.29921,0.384482,-0.0274532,1.35518,0,605,1
17.7111,0.240741,0,17.7128,19.1925,0.5,0,12.5354,-79.1799,-19.1925,1.34364,0.378248,-0.0287968,1.39616,0,606,1
17.7123,0.248148,0,17.714,17.9143,0.5,0,12.3197,-63.0486,-17.9143,1.38287,0.342586,-0.0287124,1.42496,0,607,1
17.7121,-0.218519,0,17.7134,20.9084,0.5,0,12.6665,-86.8381,20.9084,1.30669,-0.391129,-0.0206528,1.36413,0,608,1
17.7121,-0.225926,0,17.7136,19.2213,0.5,0,12.3026,-74.7363,19.2213,1.34764,-0.377147,-0.0200225,1.39956,0,609,1
17.7119,-0.233333,0,17.7134,18.5997,0.5,0,12.639,-68.7676,18.5997,1.39048,-0.382437,-0.0218239,1.44228,0,610,1
17.7126,-0.240741,0,17.7142,19.6911,0.5,0,12.7295,-81.3548,19.6911,1.43064,-0.36307,-0.0205824,1.47613,0,611,1
18.778,-0.421726,0,18.7827,3.88502,0.5,0,12,-0.579603,3.22317,0.620122,0.0930504,-0.00171477,0.627067,0,612,1
18.778,0.421556,0,18.7827,4.65744,0.5,0,12,-2.57533,-3.98637,0.62783,-0.0809762,-0.00317153,0.633039,0,613,1
18.7853,-0.422,0,18.79,6.16195,0.5,0,12.53,-2.76954,5.15289,0.619338,0.102067,-0.00241615,0.627696,0,614,1
18.7853,0.422065,0,18.79,4.80636,0.5,0,12.2453,-3.44875,-4.04405,0.623422,-0.0953011,-0.00285193,0.630671,0,615,1
18.7926,-0.423085,0,18.7974,5.05183,0.5,0,12.3836,-0.521186,4.22157,0.60347,0.121952,-0.00257936,0.615675,0,616,1
18.7926,0.422958,0,18.7974,4.58485,0.5,0,12.4007,0.554596,-3.6646,0.614128,-0.109766,-0.00253849,0.623866,0,617,1
18.8,-0.424504,0,18.8048,2.48522,0.5,0,12,6.44261,1.57025,0.590367,0.138398,-0.00259885,0.606378,0,618,1
18.8,0.423388,0,18.8047,1.85123,0.5,0,12,4.97082,-0.930377,0.598516,-0.120508,-0.00208044,0.610531,0,619,1
18.8044,-0.425926,0,18.8092,2.04585,0.5,0,12,6.85623,0.662992,0.583311,0.143225,-0.00264677,0.600643,0,620,1
18.8073,0.425758,0,18.8121,1.9364,0.5,0,12,6.24368,-0.4204,0.586532,-0.126178,-0.00186253,0.599953,0,621,1
18.8073,-0.4268,0,18.8122,2.08442,0.5,0,12,7.29342,-0.566051,0.572801,0.145087,-0.00257455,0.590896,0,622,1
18.8146,0.423271,0,18.8194,3.02165,0.5,0,12.6416,4.69437,-1.61112,0.579253,-0.136919,-0.0013429,0.595216,0,623,1
18.8134,-0.425926,0,18.8182,2.51786,0.5,0,12.8319,14.0755,1.93542,0.565896,0.147272,-0.00229766,0.58475,0,624,1
18.8146,-0.425736,0,18.8195,2.73077,0.5,0,12.9743,15.2247,2.15054,0.564108,0.147461,-0.00224281,0.583068,0,625,1
18.815,-0.425926,0,18.8198,2.63526,0.5,0,13,15.4801,2.15922,0.562314,0.147312,-0.00225607,0.581294,0,626,1
18.822,0.425522,0,18.8268,2.55141,0.5,0,12.9454,9.09278,-1.59296,0.559305,-0.144865,-0.00121323,0.577763,0,627,1
18.822,-0.428337,0,18.8269,3.67247,0.5,0,12.6744,11.6718,-3.12699,0.516706,0.141254,-0.00174347,0.535669,0,628,1
18.8229,0.425926,0,18.8277,2.48011,0.5,0,13,9.3678,-1.38133,0.555548,-0.144598,-0.00117994,0.574059,0,629,1
18.8293,-0.429085,0,18.8342,7.30642,0.5,0,12.5736,0.833268,-7.30642,0.487846,0.13396,-0.00147468,0.505906,0,630,1
18.8366,-0.42928,0,18.8415,11.087,0.5,0,12.5472,-13.7682,-11.087,0.474188,0.117599,-0.000751887,0.488554,0,631,1
18.8293,0.428143,0,18.8342,4.4435,0.5,0,12.7007,6.62893,4.4435,0.517476,-0.135932,-0.000400978,0.535032,0,632,1
18.844,-0.429431,0,18.8489,14.1493,0.5,0,12.5269,-31.3951,-14.1493,0.469423,0.0938226,0.000227164,0.478707,0,633,1
18.8366,0.42903,0,18.8415,8.63191,0.5,0,12.581,-6.18411,8.63191,0.489519,-0.120505,2.00598e-05,0.504134,0,634,1
18.844,0.42924,0,18.8489,10.9754,0.5,0,12.5526,-12.7522,10.9754,0.476207,-0.102771,0.000984721,0.487171,0,635,1
18.8513,-0.430618,0,18.8562,14.4946,0.5,0,12.3665,-26.8923,-14.4946,0.463482,0.0671385,0.00148449,0.468322,0,636,1
18.8513,0.430301,0,18.8562,13.2206,0.5,0,12.4094,-22.2388,13.2206,0.468917,-0.0853154,0.00151757,0.476617,0,637,1
18.8586,-0.43266,0,18.8636,14.9619,0.5,0,12,-25.7017,-14.9619,0.458891,0.0499058,0.00136162,0.461599,0,638,1
18.8586,0.431209,0,18.8636,15.2181,0.5,0,12,-34.0799,15.2181,0.471775,-0.0622476,0.00209632,0.475869,0,639,1
18.866,-0.431432,0,18.8709,17.2228,0.5,0,12.2517,-42.6256,-17.2228,0.465178,0.0283781,0.0027324,0.46605,0,640,1
18.866,0.430586,0,18.8709,15.494,0.5,0,12,-36.8912,15.494,0.474221,-0.042489,0.00208955,0.476125,0,641,1
18.8733,-0.432648,0,18.8783,17.6318,0.5,0,12,-54.3145,-17.6318,0.451098,-0.00639645,0.00268034,0.451151,0,642,1
18.8733,0.431464,0,18.8782,15.4494,0.5,0,12.2524,-31.5763,15.4494,0.455708,-0.0142368,0.00336498,0.455943,0,643,1
18.8807,-0.432804,0,18.8856,16.6955,0.5,0,12,-44.7264,-16.6955,0.452984,-0.0359893,0.0030121,0.454421,0,644,1
18.8807,0.429521,0,18.8855,17.1339,0.5,0,12.4853,-41.854,17.1339,0.488396,0.00505943,0.00247333,0.488428,0,645,1
18.888,-0.431953,0,18.8929,15.4173,0.5,0,12,-34.8091,-15.4173,0.466432,-0.0555037,0.00261493,0.46973,0,646,1
18.888,0.432912,0,18.8929,16.0056,0.5,0,12,-39.0609,16.0056,0.460697,0.0338272,0.00175126,0.46194,0,647,1
18.8953,-0.430972,0,18.9002,16.5056,0.5,0,12.7341,-29.3282,-16.5056,0.481726,-0.0778901,0.00338384,0.487994,0,648,1
18.8953,0.431783,0,18.9003,14.8693,0.5,0,12,-29.5936,14.8693,0.477354,0.0556176,0.00132897,0.480585,0,649,1
18.9027,-0.429539,0,18.9075,14.0319,0.5,0,12.5122,-21.0903,-14.0319,0.506122,-0.0987538,0.00304812,0.515675,0,650,1
18.9027,0.430673,0,18.9076,13.4852,0.5,0,12,-20.1233,13.4852,0.496284,0.0711547,0.000578205,0.501359,0,651,1
18.91,-0.429442,0,18.9149,11.419,0.5,0,12.5254,-4.22755,-11.419,0.520789,-0.110349,0.00243727,0.532357,0,652,1
18.91,0.429952,0,18.9149,13.1058,0.5,0,12.4564,-13.6958,13.1058,0.503294,0.0887049,-5.38545e-05,0.511051,0,653,1
18.9173,-0.429327,0,18.9222,8.37361,0.5,0,12.5408,9.70018,-8.37361,0.533942,-0.111791,0.00188492,0.545522,0,654,1
18.9173,0.429474,0,18.9222,11.354,0.5,0,12.521,-4.86045,11.354,0.519421,0.0984658,-0.000671669,0.528672,0,655,1
18.9247,-0.429564,0,18.9295,5.49066,0.5,0,12.5088,16.0115,-5.49066,0.546363,-0.102743,0.00139075,0.555941,0,656,1
18.9247,0.429744,0,18.9295,8.82133,0.5,0,12.4846,6.32689,8.82133,0.532689,0.101955,-0.000960889,0.542359,0,657,1
18.932,-0.429487,0,18.9369,3.57611,0.5,0,12.2346,12.955,-3.57611,0.562083,-0.0891255,0.00017797,0.569106,0,658,1
18.932,0.429495,0,18.9369,6.06156,0.5,0,12.2452,12.104,6.06156,0.548626,0.0964663,-0.000940993,0.557043,0,659,1
18.9393,-0.428794,0,18.9442,2.19037,0.5,0,12,10.6556,-2.19037,0.574634,-0.0737198,3.66232e-05,0.579344,0,660,1
18.9393,0.429781,0,18.9442,3.53559,0.5,0,12.4796,13.9136,3.53559,0.558218,0.0839962,-0.00140073,0.564504,0,661,1
18.9467,-0.428376,0,18.9515,2.04361,0.5,0,12,9.07611,-0.987277,0.583323,-0.0565018,-0.00018525,0.586053,0,662,1
18.9467,0.428907,0,18.9515,2.61405,0.5,0,12,10.7937,2.61405,0.575008,0.0671687,-0.00169069,0.578921,0,663,1
18.954,-0.428041,0,18.9588,2.35155,0.5,0,12,7.84094,-0.0189782,0.589493,-0.0351209,-0.000906391,0.590539,0,664,1
18.954,0.428555,0,18.9588,1.92862,0.5,0,12,8.80643,1.92862,0.582481,0.0511205,-0.00193968,0.584724,0,665,1
18.9613,-0.427817,0,18.9662,2.52013,0.5,0,12,7.1373,0.356055,0.59319,-0.0104056,-0.00158335,0.593283,0,666,1
18.9613,0.428246,0,18.9662,1.83362,0.5,0,12,7.75789,1.41478,0.589244,0.0338817,-0.00196302,0.590221,0,667,1
18.9687,-0.428053,0,18.9735,2.74331,0.5,0,12,7.01942,-0.489787,0.592005,0.0121616,-0.00182387,0.592133,0,668,1
18.9687,0.428408,0,18.9735,2.47799,0.5,0,12,8.41065,1.40512,0.589588,0.0164215,-0.00205964,0.58982,0,669,1
18.976,-0.428083,0,18.9808,3.77983,0.5,0,12.3784,3.33467,-0.320912,0.590519,0.0289713,-0.0017122,0.591232,0,670,1
18.976,0.428027,0,18.9808,4.20326,0.5,0,12.7163,3.44408,-0.757676,0.589983,-0.00116823,-0.00244797,0.589989,0,671,1
18.9833,-0.428207,0,18.9882,3.52363,0.5,0,12.3747,4.8388,-2.29587,0.582165,0.042341,-0.00178247,0.583705,0,672,1
18.9833,0.427948,0,18.9882,4.68235,0.5,0,12.7271,2.22105,-0.788508,0.584284,-0.021571,-0.0018742,0.584685,0,673,1
18.9907,-0.427993,0,18.9955,3.02398,0.5,0,12.7209,5.15093,-2.7246,0.569421,0.0492351,-0.00153142,0.571548,0,674,1
18.9907,0.428034,0,18.9955,3.58968,0.5,0,12.7154,4.87014,1.07585,0.57607,-0.0372501,-0.00119254,0.577275,0,675,1
18.998,-0.428291,0,19.0028,4.84004,0.5,0,12.6807,5.06352,-4.84004,0.554875,0.0555302,-0.00152895,0.557648,0,676,1
18.998,0.428376,0,19.0028,3.62963,0.5,0,12.6693,4.80683,3.45818,0.566754,-0.0475701,-0.000368851,0.568747,0,677,1
19.0053,-0.428738,0,19.0102,8.29579,0.5,0,12.6204,2.27771,-8.29579,0.54513,0.0562508,-0.000614525,0.548025,0,678,1
19.0053,0.428644,0,19.0102,6.72685,0.5,0,12.3202,3.19152,6.72685,0.562702,-0.0519414,-0.000371372,0.565094,0,679,1
19.0127,-0.428939,0,19.0175,10.413,0.5,0,12.287,-1.27556,-10.413,0.549365,0.0514387,-0.00020718,0.551768,0,680,1
19.0127,0.429076,0,19.0175,8.43857,0.5,0,12.5747,1.61488,8.43857,0.54443,-0.051187,-0.000254495,0.546831,0,681,1
19.02,-0.429315,0,19.0248,13.2699,0.5,0,12.5424,-15.6835,-13.2699,0.527791,0.0426619,-0.00113899,0.529514,0,682,1
19.02,0.42869,0,19.0248,11.0783,0.5,0,12,-6.30917,11.0783,0.560764,-0.0458068,-0.00101008,0.562633,0,683,1
19.0273,-0.429067,0,19.0322,14.4665,0.5,0,12.273,-27.115,-14.4665,0.537013,0.0283936,-0.000433548,0.537763,0,684,1
19.0273,0.428809,0,19.0322,11.6557,0.5,0,12,-10.0233,11.6557,0.55735,-0.0356379,-0.00118442,0.558489,0,685,1
19.0347,-0.429376,0,19.0395,16.3106,0.5,0,12.5342,-33.2831,-16.3106,0.518457,0.00656519,9.80479e-05,0.518498,0,686,1
19.0347,0.429127,0,19.0395,14.0128,0.5,0,12.5678,-15.7983,14.0128,0.522298,-0.0230042,-0.00174025,0.522808,0,687,1
19.042,-0.428856,0,19.0468,16.3858,0.5,0,12.2814,-37.4258,-16.3858,0.537089,-0.0121696,-0.000428694,0.537227,0,688,1
19.042,0.428834,0,19.0468,15.0112,0.5,0,12.2961,-28.5087,15.0112,0.534928,-0.00802363,-0.000935203,0.534989,0,689,1
19.0493,-0.428535,0,19.0542,16.504,0.5,0,12.3066,-36.6748,-16.504,0.542234,-0.0326176,-0.000216362,0.543214,0,690,1
19.0493,0.428622,0,19.0542,15.8624,0.5,0,12.3221,-37.0829,15.8624,0.536525,0.0119265,-0.000802296,0.536658,0,691,1
19.0567,-0.428399,0,19.0615,13.8456,0.5,0,12,-22.2718,-13.8456,0.561617,-0.0506406,0.000298256,0.563896,0,692,1
19.0567,0.428282,0,19.0615,17.4484,0.5,0,12.6819,-36.9224,17.4484,0.530093,0.0320398,0.000669581,0.531061,0,693,1
19.0638,-0.425926,0,19.0685,20.5057,0.5,0,12.9682,-47.7527,-20.5057,0.564189,-0.0651251,0.000648683,0.567936,0,694,1
19.064,0.427833,0,19.0688,14.7221,0.5,0,12,-26.6778,14.7221,0.56623,0.0500948,-0.000873342,0.568442,0,695,1
19.064,-0.425829,0,19.0688,20.5563,0.5,0,12.9869,-48.0356,-20.5563,0.564471,-0.0655137,0.000662633,0.568261,0,696,1
19.0713,-0.424238,0,19.0761,15.9921,0.5,0,12.7722,-15.8866,-15.9921,0.592846,-0.0792673,0.00141212,0.598123,0,697,1
19.0678,0.427025,0,19.0726,15.7968,0.5,0,12.2881,-23.2235,15.7968,0.568819,0.0577135,-0.00047773,0.57174,0,698,1
19.0684,0.426994,0,19.0732,15.7337,0.5,0,12.2881,-22.826,15.7337,0.569605,0.0591932,-0.000400816,0.572672,0,699,1
19.0787,-0.423103,0,19.0834,13.5231,0.5,0,12.6188,-10.0239,-13.5231,0.614155,-0.084484,0.000940424,0.61994,0,700,1
19.0713,0.426382,0,19.0761,16.5207,0.5,0,12.5,-20.2373,16.5207,0.571541,0.0650549,-0.000138005,0.575231,0,701,1
19.0742,0.427036,0,19.079,14.8248,0.5,0,12.2899,-17.7412,14.8248,0.574269,0.0686999,-7.87839e-05,0.578364,0,702,1
19.0749,0.427094,0,19.0797,14.6533,0.5,0,12.2899,-16.9295,14.6533,0.57449,0.0696187,-3.60237e-05,0.578693,0,703,1
19.086,-0.422947,0,19.0907,11.6786,0.5,0,12.5979,-3.12392,-11.6786,0.624188,-0.0909564,0.000692641,0.63078,0,704,1
19.0787,0.427949,0,19.0835,12.3635,0.5,0,12,-13.7421,12.3635,0.578422,0.0743756,-3.74187e-05,0.583184,0,705,1
19.0812,0.425926,0,19.086,14.5494,0.5,0,12.3468,-14.6355,14.5494,0.59511,0.0805064,2.82787e-06,0.600531,0,706,1
19.0933,-0.422676,0,19.098,9.0146,0.5,0,12.2201,2.50038,-9.0146,0.628833,-0.0920291,0.00154354,0.635533,0,707,1
19.086,0.422885,0,19.0907,13.7122,0.5,0,12.5895,-9.44983,13.7122,0.613924,0.0875408,0.000202787,0.620134,0,708,1
19.0933,0.424943,0,19.0981,10.8712,0.5,0,12,-2.75186,10.8712,0.611368,0.0922068,2.74004e-05,0.618282,0,709,1
19.1007,-0.422469,0,19.1053,7.41006,0.5,0,12.4666,8.06913,-7.41006,0.630612,-0.0913483,0.000498071,0.637194,0,710,1
19.1007,0.423601,0,19.1054,9.03337,0.5,0,12,1.25519,9.03337,0.627211,0.0927486,0.000257333,0.634031,0,711,1
19.108,-0.42213,0,19.1127,5.46913,0.5,0,12.2527,6.54326,-5.46913,0.641659,-0.0840868,0.00105037,0.647146,0,712,1
19.108,0.422378,0,19.1127,7.47388,0.5,0,12.2372,5.43453,7.47388,0.638615,0.0924961,-0.000745205,0.645279,0,713,1
19.1153,0.422378,0,19.12,5.52453,0.5,0,12.4789,9.21037,5.52453,0.63985,0.0894929,-0.000200166,0.646078,0,714,1
19.1153,-0.422486,0,19.12,3.80583,0.5,0,12.4643,8.53729,-3.80583,0.644722,-0.0769002,0.000635083,0.649292,0,715,1
19.1227,0.422262,0,19.1273,3.67956,0.5,0,12.2262,7.73121,3.67956,0.650909,0.0795297,-9.4858e-05,0.65575,0,716,1
19.1227,-0.421844,0,19.1273,2.66542,0.5,0,12,7.17972,-2.66542,0.657592,-0.0664362,0.000573156,0.66094,0,717,1
19.13,0.422172,0,19.1347,2.26409,0.5,0,12.2225,7.34215,2.26409,0.65874,0.069154,-0.000445759,0.66236,0,718,1
19.13,-0.422376,0,19.1347,1.7202,0.5,0,12.4793,5.75887,-1.06715,0.661975,-0.0547581,0.000363303,0.664236,0,719,1
19.1373,0.421392,0,19.142,1.12076,0.5,0,12,5.74985,0.761324,0.668731,0.0564304,7.20273e-05,0.671108,0,720,1
19.1373,-0.421163,0,19.142,1.51396,0.5,0,12,3.90636,0.0407956,0.670734,-0.0401485,7.83495e-05,0.671935,0,721,1
19.1447,0.421077,0,19.1493,1.186,0.5,0,12,4.30924,-0.139048,0.674517,0.0393197,-0.000234362,0.675662,0,722,1
19.1447,-0.420783,0,19.1493,1.96266,0.5,0,12,2.25958,0.611699,0.675063,-0.027224,-0.000193539,0.675612,0,723,1
19.152,0.420871,0,19.1566,1.13904,0.5,0,12,3.435,-0.174635,0.677569,0.0218752,-0.000480643,0.677923,0,724,1
19.152,-0.420872,0,19.1566,1.86104,0.5,0,11.6757,2.6284,-0.102229,0.678796,-0.00876229,-0.000516727,0.678853,0,725,1
19.1593,0.420919,0,19.164,1.56404,0.5,0,12,2.99132,-0.0745968,0.680205,0.0087075,-0.000638016,0.680261,0,726,1
19.1593,-0.421049,0,19.164,1.82886,0.5,0,11.6935,2.15432,0.0110033,0.679871,0.00092987,-0.000905889,0.679872,0,727,1
19.1667,0.421209,0,19.1713,3.08237,0.5,0,12.3063,0.0781068,-1.03995,0.683811,-0.00509551,-0.00153,0.683832,0,728,1
19.1667,-0.420906,0,19.1713,2.33248,0.5,0,12,0.2563,0.924378,0.679285,0.0153577,-0.00122122,0.67946,0,729,1
19.174,0.421406,0,19.1786,2.92037,0.5,0,12.283,-0.505483,-0.982193,0.683476,-0.0180779,-0.00156043,0.683717,0,730,1
19.174,-0.421183,0,19.1786,2.26628,0.5,0,12,0.434589,0.371458,0.676859,0.0266498,-0.000964518,0.677384,0,731,1
19.1813,0.421208,0,19.186,2.07226,0.5,0,12,0.43283,-0.395066,0.678381,-0.028909,-0.000826874,0.678997,0,732,1
19.1813,-0.421961,0,19.186,2.74828,0.5,0,12.2348,0.306825,0.382991,0.675416,0.0354937,-0.00151275,0.676349,0,733,1
19.1887,0.421504,0,19.1933,1.86628,0.5,0,12,0.961513,0.0208794,0.67384,-0.0374297,-0.000586158,0.674879,0,734,1
19.1887,-0.421718,0,19.1933,1.81698,0.5,0,12,1.7198,-0.620966,0.669428,0.0450001,-0.0010472,0.670939,0,735,1
19.196,0.421876,0,19.2006,1.65597,0.5,0,12,1.39771,0.559856,0.668506,-0.0440959,-4.34627e-05,0.669959,0,736,1
19.196,-0.422426,0,19.2007,2.41172,0.5,0,12.2168,1.55826,-0.749159,0.664534,0.0508279,-0.00170285,0.666477,0,737,1
19.2033,0.422296,0,19.208,1.5268,0.5,0,12,1.51776,1.16762,0.662844,-0.0492287,0.000375376,0.66467,0,738,1
19.2033,-0.422525,0,19.208,2.05658,0.5,0,12,1.29455,-2.04813,0.656738,0.0555134,-0.000428939,0.65908,0,739,1
19.2107,0.422749,0,19.2153,1.92853,0.5,0,12,1.24074,1.90235,0.657902,-0.0528209,0.000639797,0.66002,0,740,1
19.2107,-0.422938,0,19.2153,2.92058,0.5,0,12,0.916936,-2.92058,0.651211,0.0572714,0.000539337,0.653725,0,741,1
19.218,0.423219,0,19.2227,2.67457,0.5,0,12,1.00703,2.67457,0.652905,-0.0542965,0.000868403,0.65516,0,742,1
19.218,-0.423488,0,19.2227,3.76998,0.5,0,12,0.877197,-3.76998,0.644983,0.0567924,0.000801609,0.647479,0,743,1
19.2253,0.423692,0,19.23,3.40985,0.5,0,12,1.14631,3.40985,0.647751,-0.0547724,0.00173209,0.650065,0,744,1
19.2253,-0.424055,0,19.23,4.33228,0.5,0,12,1.07069,-4.33228,0.637533,0.0549311,-0.000145152,0.639895,0,745,1
19.2327,0.424156,0,19.2374,4.11998,0.5,0,12,1.3282,4.11998,0.64144,-0.0546742,0.0025038,0.643771,0,746,1
19.2327,-0.425028,0,19.2374,4.81363,0.5,0,12,0.952883,-4.81363,0.629645,0.0533001,-0.00151572,0.631898,0,747,1
19.24,0.424605,0,19.2447,4.64033,0.5,0,12,1.48958,4.64033,0.634066,-0.0541491,0.00192354,0.636376,0,748,1
19.24,-0.423709,0,19.2447,5.55516,0.5,0,12.2382,-0.518176,-5.55516,0.629766,0.0532513,-0.00188975,0.632016,0,749,1
19.2438,0.425312,0,19.2485,4.86844,0.5,0,12,1.42646,4.86844,0.629791,-0.0539506,0.00153093,0.6321,0,750,1
19.2442,0.425402,0,19.2489,4.89062,0.5,0,12,1.42963,4.89062,0.629294,-0.0539056,0.00149001,0.631601,0,751,1
19.2474,-0.425433,0,19.2521,6.74823,0.5,0,12,-2.94896,-6.74823,0.620014,0.0494726,-0.00304939,0.621992,0,752,1
19.2469,0.425926,4.33681e-19,19.2517,5.04595,0.5,0,12,1.40331,5.04595,0.626165,-0.0537524,0.00121481,0.628469,0,753,1
19.2474,0.426014,4.33681e-19,19.2521,5.08462,0.5,0,12,1.39267,5.08462,0.625377,-0.053699,0.0011817,0.62768,0,754,1
19.2547,-0.425818,0,19.2594,7.52324,0.5,0,12,-4.11416,-7.52324,0.618069,0.0428724,-0.00296155,0.619561,0,755,1
19.251,0.424323,0,19.2557,5.17125,0.5,0,12.2953,1.318,5.17125,0.630331,-0.0548884,0.00156877,0.632718,0,756,1
19.2475,0.425926,4.33681e-19,19.2522,5.05857,0.5,0,12.0178,1.42136,5.05857,0.625814,-0.0538445,0.00118716,0.628127,0,757,1
19.2547,0.42484,0,19.2594,5.66788,0.5,0,12.3534,0.317604,5.66788,0.627019,-0.0550896,0.00130882,0.629436,0,758,1
19.262,0.42521,0,19.2667,7.75216,0.5,0,12.4034,-5.61923,7.75216,0.624675,-0.0513887,0.00142338,0.626787,0,759,1
19.2556,-0.425926,0,19.2603,7.53297,0.5,0,12,-3.90857,-7.53297,0.617898,0.042172,-0.00293953,0.619342,0,760,1
19.2694,0.425492,0,19.274,8.67389,0.5,0,12.4414,-6.54355,8.67389,0.623954,-0.0429645,0.000740092,0.625432,0,761,1
19.262,-0.426678,0,19.2667,7.64316,0.5,0,12,-2.61806,-7.64316,0.615108,0.0369456,-0.00267467,0.616223,0,762,1
19.2704,0.425926,0,19.2751,8.73073,0.5,0,12.3569,-6.28348,8.73073,0.622853,-0.0414926,0.000838213,0.624234,0,763,1
19.2732,0.426785,0,19.2779,8.75021,0.5,0,12.1632,-5.51238,8.75021,0.618131,-0.0379559,0.00121204,0.619296,0,764,1
19.2654,-0.426575,0,19.2701,7.71495,0.5,0,12.1847,-1.77116,-7.71495,0.615922,0.035951,-0.00259122,0.616976,0,765,1
19.2656,-0.426608,0,19.2703,7.71147,0.5,0,12.1847,-1.71099,-7.71147,0.615759,0.0358732,-0.00258662,0.616809,0,766,1
19.2694,-0.426158,1.0842e-19,19.2741,7.85393,0.5,0,12.5,-0.802421,-7.85393,0.61883,0.0349097,-0.00258155,0.61982,0,767,1
19.2703,-0.425926,1.0842e-19,19.275,8.29786,0.5,0,12.6251,-2.51904,-8.29786,0.61957,0.0354066,-0.00274985,0.620587,0,768,1
19.273,-0.425211,0,19.2777,9.52041,0.5,0,12.9034,-7.61773,-9.52041,0.619937,0.0364468,-0.00314731,0.621015,0,769,1
19.2734,0.42687,0,19.2781,8.74425,0.5,0,12.1397,-5.4295,8.74425,0.617594,-0.0376616,0.00124256,0.618743,0,770,1
19.2767,0.427628,0,19.2814,8.81165,0.5,0,12,-4.83366,8.81165,0.613167,-0.0341834,0.00139521,0.614121,0,771,1
19.284,0.426736,0,19.2887,9.17327,0.5,0,12.4918,-1.31913,9.17327,0.617314,-0.0263001,0.0016062,0.617876,0,772,1
