Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.898,0.439025,0,13.905,20.304,0.5,0,12,-53.5688,20.304,0.402028,-0.0193316,-0.000404899,0.402492,0,580,1
13.898,-0.438835,0,13.905,19.0807,0.5,0,12,-56.0198,-19.0807,0.389534,0.0229333,-0.00760388,0.390282,0,581,1
13.9054,0.438796,0,13.9123,21.2144,0.5,0,12,-59.7691,21.2144,0.412502,0.00738173,-0.00134591,0.412571,0,582,1
13.9054,-0.438656,0,13.9123,20.0978,0.5,0,12,-64.6939,-20.0978,0.397074,-0.00681095,-0.00722809,0.397198,0,583,1
13.9127,0.438134,0,13.9196,20.5868,0.5,0,12,-57.5275,20.5868,0.429324,0.0335191,-0.00300696,0.430641,0,584,1
13.9127,-0.438047,0,13.9196,19.9824,0.5,0,12,-64.4263,-19.9824,0.412427,-0.0380473,-0.00717975,0.41424,0,585,1
13.92,0.437314,0,13.9269,23.6273,0.5,0,12.4626,-53.6725,23.6273,0.433425,0.0641765,-0.000385982,0.43815,0,586,1
13.92,-0.437778,0,13.9269,20.7164,0.5,0,12.4,-39.7779,-20.7164,0.418646,-0.0676336,-0.00538154,0.424108,0,587,1
13.9274,0.436703,0,13.9342,21.116,0.5,0,12.545,-25.3851,21.116,0.440841,0.0884624,0.000129071,0.449629,0,588,1
13.9274,-0.436922,0,13.9342,15.6828,0.5,0,12,-23.6429,-15.6828,0.451593,-0.0879935,-0.0056873,0.460122,0,589,1
13.9347,0.436522,0,13.9415,17.3474,0.5,0,12.5695,1.59075,17.3474,0.439516,0.101695,-0.000841471,0.451129,0,590,1
13.9347,-0.436834,0,13.9415,17.4415,0.5,0,12.5274,-12.8014,-17.4415,0.441461,-0.100641,-0.00215825,0.452792,0,591,1
13.942,0.436139,0,13.9489,13.3199,0.5,0,12.6212,6.29327,13.3199,0.443828,0.105677,-0.000594058,0.456236,0,592,1
13.942,-0.436237,0,13.9489,14.611,0.5,0,12.608,3.22448,-14.611,0.448824,-0.107216,-0.000392168,0.461453,0,593,1
13.9494,0.434463,0,13.9561,12.61,0.5,0,12.8475,2.14739,12.61,0.473148,0.111594,0.000618765,0.48613,0,594,1
13.9494,-0.434828,0,13.9561,14.9731,0.5,0,12.7983,-4.03654,-14.9731,0.47876,-0.110488,0.000472188,0.491344,0,595,1
13.9522,0.433333,0,13.9589,11.8497,0.5,0,13,2.78837,11.8497,0.49055,0.113838,0.00136271,0.503588,0,596,1
13.9533,-0.433333,0,13.9601,15.1787,0.5,0,13,-1.58377,-15.1787,0.50444,-0.114943,0.000577063,0.51737,0,597,1
13.9567,0.431579,0,13.9634,8.9541,0.5,0,12.7632,5.29651,8.9541,0.510851,0.109871,0.00145104,0.522535,0,598,1
13.964,0.433153,0,13.9708,6.6611,0.5,0,12,6.65977,6.6611,0.522853,0.0999218,0.000495953,0.532316,0,599,1
13.9567,-0.431973,0,13.9634,12.9693,0.5,0,12.8163,2.63476,-12.9693,0.52649,-0.11402,0.000578293,0.538695,0,600,1
13.964,-0.433317,0,13.9708,8.993,0.5,0,12,8.476,-8.993,0.538716,-0.103947,0.000880427,0.548653,0,601,1
13.9714,0.431515,0,13.978,6.40261,0.5,0,12,5.4628,6.40261,0.540998,0.0929618,-7.07977e-05,0.548927,0,602,1
13.9714,-0.431665,0,13.978,8.28769,0.5,0,12,7.38785,-8.28769,0.55287,-0.09517,0.000659752,0.561002,0,603,1
13.9787,0.430422,0,13.9853,6.28788,0.5,0,12,5.18919,6.28788,0.560097,0.0862595,-0.000271063,0.5667,0,604,1
13.9787,-0.430555,0,13.9853,7.76405,0.5,0,12,5.76494,-7.76405,0.567734,-0.0885053,0.000379538,0.574591,0,605,1
13.986,0.429816,0,13.9926,6.17197,0.5,0,12.2164,6.23591,6.17197,0.572425,0.0792145,-0.000392607,0.57788,0,606,1
13.986,-0.429908,0,13.9926,7.28218,0.5,0,12.211,6.32806,-7.28218,0.574795,-0.0819981,0.000740513,0.580615,0,607,1
13.9934,0.429187,0,14,6.17095,0.5,0,12.2594,5.29735,6.17095,0.583979,0.0695017,-0.000143263,0.5881,0,608,1
13.9934,-0.429217,0,14,7.1103,0.5,0,12.2665,3.89856,-7.1103,0.581737,-0.0740694,0.00104055,0.586435,0,609,1
14.0007,0.428051,0,14.0072,6.24707,0.5,0,12.3586,4.09498,6.24707,0.597035,0.0613658,-0.00150188,0.600182,0,610,1
14.0007,-0.428269,0,14.0073,7.32163,0.5,0,12.6837,4.06098,-7.32163,0.58775,-0.0721791,0.00155008,0.592167,0,611,1
14.008,0.427284,0,14.0146,5.47704,0.5,0,12,4.62731,5.47704,0.609711,0.0541231,-0.00138444,0.61211,0,612,1
14.008,-0.427228,0,14.0146,5.91573,0.5,0,12,3.91825,-5.91573,0.607691,-0.0589568,0.000901434,0.610545,0,613,1
14.0113,0.42645,0,14.0177,5.60469,0.5,0,12.11,4.2514,5.60469,0.61496,0.0502964,-0.00112328,0.617014,0,614,1
14.0109,0.426663,0,14.0174,5.60742,0.5,0,12.0664,4.17691,5.60742,0.61372,0.0506608,-0.00114147,0.615808,0,615,1
14.0154,-0.426039,0,14.0218,6.23626,0.5,0,12,2.32406,-6.23626,0.615372,-0.0532091,0.000851378,0.617669,0,616,1
14.0181,0.424591,0,14.0245,5.7417,0.5,0,12.2196,2.71945,5.7417,0.624642,0.0435206,-0.000481194,0.626156,0,617,1
14.0154,0.424757,0,14.0218,5.54915,0.5,0,12.3422,4.00759,5.54915,0.623372,0.0448836,-0.000791582,0.624987,0,618,1
14.0131,0.425926,0,14.0195,5.6778,0.5,0,12.1836,4.0865,5.6778,0.618145,0.0481408,-0.000995801,0.620018,0,619,1
14.0191,0.424747,0,14.0256,5.88272,0.5,0,12.1261,2.08478,5.88272,0.624224,0.0430957,-0.000436236,0.62571,0,620,1
14.0158,-0.425926,0,14.0222,6.24355,0.5,0,12,2.28199,-6.24355,0.615981,-0.0530931,0.000858926,0.618265,0,621,1
14.0227,0.424388,0,14.0291,6.09264,0.5,0,12,0.512436,6.09264,0.626567,0.0412031,-3.82755e-05,0.62792,0,622,1
14.03,0.42354,0,14.0364,5.81922,0.5,0,12.3221,2.37112,5.81922,0.626613,0.0439306,-0.000404655,0.628151,0,623,1
14.0227,-0.424295,0,14.0291,5.89219,0.5,0,12,1.78905,-5.89219,0.625634,-0.0496977,0.000906858,0.627605,0,624,1
14.03,-0.42358,0,14.0364,5.69406,0.5,0,12.3167,3.08378,-5.69406,0.625248,-0.0475578,0.00152584,0.627056,0,625,1
14.0374,0.423273,0,14.0438,4.37128,0.5,0,12,3.84482,4.37128,0.63576,0.0329915,-0.00135179,0.636617,0,626,1
14.0374,-0.423327,0,14.0438,4.57554,0.5,0,12,3.47365,-4.57554,0.633938,-0.0382149,0.000927785,0.63509,0,627,1
14.0447,0.423676,0,14.0511,4.64254,0.5,0,12,2.27528,4.64254,0.637794,0.0275261,-0.00152532,0.63839,0,628,1
14.0447,-0.423414,0,14.0511,4.75343,0.5,0,12,2.20699,-4.75343,0.63684,-0.0327298,0.000805254,0.637681,0,629,1
14.052,0.422417,0,14.0584,4.42902,0.5,0,11.7907,1.24648,4.42902,0.641209,0.0230814,-0.00155789,0.641626,0,630,1
14.052,-0.422878,0,14.0584,4.62431,0.5,0,12,1.40708,-4.62431,0.642426,-0.0294437,0.000916447,0.643101,0,631,1
14.0594,0.422214,0,14.0657,4.19569,0.5,0,11.761,1.23592,4.19569,0.644495,0.0209339,-0.000881904,0.644835,0,632,1
14.0594,-0.422378,0,14.0657,4.19851,0.5,0,12,1.31656,-4.19851,0.646237,-0.0270796,0.00105381,0.646805,0,633,1
14.0667,0.421653,0,14.073,4.12764,0.5,0,11.6956,1.40545,4.12764,0.652748,0.0173089,-0.00142016,0.652979,0,634,1
14.0667,-0.421923,0,14.073,3.58591,0.5,0,12,1.54241,-3.58591,0.648317,-0.0247377,0.00124971,0.64879,0,635,1
14.074,0.421604,0,14.0804,3.64144,0.5,0,11.7276,1.6361,3.64144,0.654873,0.01641,-0.00110385,0.65508,0,636,1
14.074,-0.421413,0,14.0804,2.97239,0.5,0,12,1.86442,-2.97239,0.649849,-0.0214281,0.00101903,0.650203,0,637,1
14.0814,0.421068,0,14.0877,2.81846,0.5,0,12,1.51892,2.81846,0.653078,0.0167954,-0.0015384,0.653295,0,638,1
14.0814,-0.421411,0,14.0877,2.99863,0.5,0,11.7218,1.75892,-2.99863,0.653624,-0.0118608,0.000814337,0.653733,0,639,1
14.0887,0.420847,0,14.095,2.34629,0.5,0,12,1.41017,2.34629,0.654397,0.0127607,-0.000974195,0.654522,0,640,1
14.0887,-0.421149,0,14.095,2.97763,0.5,0,11.7021,1.50522,-2.97763,0.65426,-0.00797093,0.000448813,0.654309,0,641,1
14.096,0.421126,0,14.1023,2.50949,0.5,0,11.7107,1.56049,2.50949,0.658114,0.00558522,-0.00162493,0.65814,0,642,1
14.096,-0.421062,0,14.1023,2.76864,0.5,0,11.6985,1.43242,-2.76864,0.654853,-0.00485975,0.000384512,0.654871,0,643,1
14.1034,0.421096,0,14.1097,2.2658,0.5,0,11.713,1.59311,2.2658,0.658262,0.00134869,-0.00159424,0.658265,0,644,1
14.1034,-0.421076,0,14.1097,2.36937,0.5,0,11.7096,1.4177,-2.36937,0.654904,-0.000465248,0.000508656,0.654904,0,645,1
14.1107,0.420532,0,14.117,1.44435,0.5,0,12,1.40713,1.44435,0.655159,-0.0025808,-0.000793814,0.655165,0,646,1
14.1107,-0.42045,0,14.117,1.59981,0.5,0,12,1.2657,-1.59981,0.651567,0.00355422,-0.00106054,0.651577,0,647,1
14.1181,0.420531,0,14.1243,1.33201,0.5,0,12,1.20605,1.33201,0.655955,-0.00789634,-0.00130759,0.656004,0,648,1
14.1181,-0.420538,0,14.1243,1.37051,0.5,0,12,1.26806,-1.37051,0.652449,0.00895886,-0.00104917,0.652511,0,649,1
14.1254,0.421132,0,14.1317,2.13084,0.5,0,11.7125,1.24489,2.13084,0.658582,-0.0154159,-0.00078361,0.658763,0,650,1
14.1254,-0.420631,0,14.1316,1.19475,0.5,0,12,1.23454,-1.19475,0.653206,0.0147883,-0.00100128,0.653374,0,651,1
14.1327,0.421292,0,14.139,2.07068,0.5,0,11.7209,1.28419,2.07068,0.657033,-0.0194214,-0.00106066,0.657321,0,652,1
14.1327,-0.420787,0,14.139,1.17059,0.5,0,12,1.18135,-1.17059,0.652733,0.0206137,-0.000692818,0.653059,0,653,1
14.1401,0.421072,0,14.1463,1.23912,0.5,0,12,1.2522,1.23912,0.649675,-0.0239842,-0.00160424,0.65012,0,654,1
14.1401,-0.420996,0,14.1463,1.22949,0.5,0,12,1.28231,-1.22184,0.650603,0.0260912,-0.00020683,0.651126,0,655,1
14.1474,0.421415,0,14.1537,1.35815,0.5,0,12,1.30631,1.35815,0.646622,-0.0294505,-0.00207403,0.647296,0,656,1
14.1474,-0.42125,0,14.1537,1.29434,0.5,0,12,1.57299,-1.28929,0.64691,0.0315293,0.000505848,0.647678,0,657,1
14.1547,0.421725,0,14.161,1.72322,0.5,0,12,1.36878,1.72322,0.64265,-0.0341363,-0.00299539,0.643563,0,658,1
14.1547,-0.421542,0,14.161,1.43035,0.5,0,12,1.7776,-1.43035,0.6419,0.0367087,0.00100824,0.64295,0,659,1
14.1621,0.422064,0,14.1683,2.10761,0.5,0,12,1.44564,2.10761,0.637625,-0.0369695,-0.00319697,0.638704,0,660,1
14.1621,-0.421807,0,14.1683,1.87364,0.5,0,12,1.65835,-1.87364,0.636561,0.0406132,0.000901406,0.637856,0,661,1
14.1694,0.422423,0,14.1757,2.38575,0.5,0,12,1.41278,2.38575,0.631896,-0.0389034,-0.00220609,0.633097,0,662,1
14.1694,-0.42248,0,14.1757,2.65046,0.5,0,12.2064,1.40111,-2.0328,0.632976,0.0424567,-0.00050997,0.634399,0,663,1
14.1767,0.422692,0,14.183,2.83401,0.5,0,12,1.3112,2.83401,0.626882,-0.0405705,-0.00112841,0.628195,0,664,1
14.1767,-0.422207,0,14.183,3.31161,0.5,0,12,1.62749,-3.31161,0.628325,0.0429636,-0.00140259,0.629793,0,665,1
14.1841,0.422579,0,14.1904,3.58495,0.5,0,12,1.38955,3.58495,0.622536,-0.0408552,-0.000758979,0.623875,0,666,1
14.1841,-0.422479,0,14.1903,2.84645,0.5,0,12.4653,2.64528,-2.5802,0.623129,0.0384126,-0.00169355,0.624315,0,667,1
14.1914,0.42326,0,14.1977,3.10287,0.5,0,12.3599,2.11029,3.05475,0.617894,-0.0398551,-0.000725783,0.619178,0,668,1
14.1914,-0.422807,0,14.1977,3.10012,0.5,0,12.4211,2.48734,-2.67395,0.615631,0.038422,-0.00238526,0.616833,0,669,1
14.1987,0.423576,0,14.205,4.56981,0.5,0,12,2.30281,4.56981,0.613294,-0.0406809,-0.00124083,0.614643,0,670,1
14.1987,-0.423364,0,14.205,4.67331,0.5,0,12,1.47171,-4.67331,0.612059,0.0402189,-0.00225363,0.613383,0,671,1
14.2061,0.424109,0,14.2124,5.17154,0.5,0,12,1.38468,5.17154,0.612046,-0.0417558,-0.0019462,0.613472,0,672,1
14.2061,-0.424014,0,14.2124,5.3532,0.5,0,12,0.90146,-5.3532,0.608119,0.0365338,-0.00233772,0.60922,0,673,1
14.2134,0.42453,0,14.2197,6.90685,0.5,0,11,0.601593,6.90685,0.599458,-0.0318797,-0.00189083,0.600308,0,674,1
14.2134,-0.424309,0,14.2197,6.1344,0.5,0,12,0.795717,-6.1344,0.606404,0.0312084,-0.00257574,0.607212,0,675,1
14.2207,0.424525,0,14.2271,6.91372,0.5,0,11,0.557665,6.91372,0.598429,-0.0316446,-0.00193651,0.599268,0,676,1
14.2207,-0.424913,0,14.2271,6.76732,0.5,0,12,1.60765,-6.76732,0.605777,0.0255869,-0.00257656,0.606322,0,677,1
14.2281,0.425306,0,14.2344,8.85596,0.5,0,12,1.47989,8.85596,0.597203,-0.0215668,-0.00337801,0.597601,0,678,1
14.2281,-0.423581,0,14.2344,8.03319,0.5,0,12.2336,0.426477,-8.03319,0.610852,0.0218618,-0.00197099,0.611247,0,679,1
14.2354,0.423885,0,14.2417,9.90126,0.5,0,12.2543,-3.15339,9.90126,0.605887,-0.0156447,-0.00268964,0.606095,0,680,1
14.2354,-0.425196,0,14.2417,8.65546,0.5,0,12,0.611982,-8.65546,0.60535,0.0120092,-0.00227948,0.605473,0,681,1
14.2427,0.425426,0,14.2491,10.3428,0.5,0,12,-4.66474,10.3428,0.601678,-0.00337617,-0.00327199,0.601697,0,682,1
14.2427,-0.425071,0,14.2491,9.29569,0.5,0,12,-0.342086,-9.29569,0.605197,0.00381854,-0.00204836,0.605213,0,683,1
14.2501,0.425226,0,14.2564,10.7814,0.5,0,12,-5.95722,10.7814,0.604124,0.00711367,-0.00299454,0.604173,0,684,1
14.2501,-0.425385,0,14.2564,9.63732,0.5,0,12,-0.321241,-9.63732,0.603976,-0.00365221,-0.00159559,0.603989,0,685,1
14.2574,0.425205,0,14.2637,11.0034,0.5,0,12,-6.16026,11.0034,0.6063,0.0183017,-0.00242013,0.606581,0,686,1
14.2534,-0.425926,0,14.2598,9.95027,0.5,0,12,-1.43739,-9.95027,0.602869,-0.00683865,-0.00119908,0.602909,0,687,1
14.2647,0.425117,0,14.2711,10.8706,0.5,0,12,-4.44555,10.8706,0.610066,0.0286799,-0.00199276,0.610743,0,688,1
14.2574,-0.426494,0,14.2638,10.003,0.5,0,12,-2.80607,-10.003,0.601096,-0.0100284,-0.000738859,0.60118,0,689,1
14.2721,0.424974,0,14.2784,10.4348,0.5,0,12,-1.50772,10.4348,0.615336,0.0369626,-0.00185136,0.616448,0,690,1
14.258,-0.425926,0,14.2644,10.5113,0.5,0,12.0852,-3.80105,-10.5113,0.60416,-0.0107116,-0.000664893,0.604255,0,691,1
14.2647,-0.422297,0,14.271,11.5858,0.5,0,12.5101,-8.932,-11.5858,0.623947,-0.0175401,3.44679e-05,0.624193,0,692,1
14.2721,-0.425403,0,14.2784,10.8621,0.5,0,12,-4.15452,-10.8621,0.612118,-0.032771,0.000782737,0.612995,0,693,1
14.2794,0.424789,0,14.2857,9.92795,0.5,0,12,1.0268,9.92795,0.621492,0.0424089,-0.00152001,0.622939,0,694,1
14.2794,-0.424504,0,14.2857,10.1584,0.5,0,12,-0.0154587,-10.1584,0.620479,-0.0384124,0.000645557,0.621668,0,695,1
14.2867,0.424566,0,14.293,9.56312,0.5,0,12,2.32373,9.56312,0.628179,0.0461499,-0.000973049,0.629873,0,696,1
14.2867,-0.424157,0,14.293,9.5305,0.5,0,12,2.10282,-9.5305,0.627565,-0.0432649,-2.75577e-05,0.629054,0,697,1
14.2941,0.424214,0,14.3004,9.179,0.5,0,12,3.06141,9.179,0.635912,0.0497962,-0.000783891,0.637859,0,698,1
14.2941,-0.424099,0,14.3004,9.03068,0.5,0,12,3.31308,-9.03068,0.633829,-0.0474952,-0.000742914,0.635606,0,699,1
14.3014,0.423766,0,14.3077,8.48594,0.5,0,12,3.94048,8.48594,0.644706,0.0529413,-0.00107465,0.646877,0,700,1
14.3014,-0.42393,0,14.3077,8.47408,0.5,0,12,4.40963,-8.47408,0.641703,-0.0500148,-0.00118808,0.64365,0,701,1
14.3087,0.423344,0,14.315,7.5766,0.5,0,12,4.5899,7.5766,0.653202,0.0543204,-0.00129513,0.655458,0,702,1
14.3087,-0.423542,0,14.315,7.76797,0.5,0,12,4.9441,-7.76797,0.651194,-0.0509325,-0.00104198,0.653183,0,703,1
14.3161,0.422735,0,14.3223,6.63561,0.5,0,12,5.63803,6.63561,0.662391,0.0527867,-0.00112132,0.664492,0,704,1
14.3161,-0.423001,0,14.3223,6.95733,0.5,0,12,5.00358,-6.95733,0.661208,-0.0504015,-0.000423971,0.663126,0,705,1
14.3234,0.422972,0,14.3296,6.53364,0.5,0,12.3988,4.00461,6.53364,0.660734,0.0535768,-0.000923039,0.662903,0,706,1
14.3234,-0.422942,0,14.3296,6.48998,0.5,0,12.1881,3.74517,-6.48998,0.665893,-0.0505945,0.00121838,0.667814,0,707,1
14.3307,0.422401,0,14.337,5.46547,0.5,0,12,5.6773,5.46547,0.675497,0.0471489,-0.00052552,0.67714,0,708,1
14.3307,-0.422464,0,14.337,5.57579,0.5,0,12,4.88633,-5.57579,0.677163,-0.0469727,0.000443513,0.67879,0,709,1
14.3381,0.422262,0,14.3443,4.91704,0.5,0,12,5.13478,4.91704,0.681314,0.0442913,-0.000588467,0.682753,0,710,1
14.3381,-0.422217,0,14.3443,4.94028,0.5,0,12,5.22567,-4.94028,0.684018,-0.0431686,0.000288535,0.685379,0,711,1
14.3454,0.421947,0,14.3516,4.25547,0.5,0,12,4.88992,4.25547,0.688168,0.0399056,-0.000569837,0.689324,0,712,1
14.3454,-0.421903,0,14.3516,4.30972,0.5,0,12,5.3599,-4.30972,0.691026,-0.0376797,-3.7565e-05,0.692052,0,713,1
14.3527,0.421663,0,14.3589,3.71853,0.5,0,12,4.58142,3.71853,0.693987,0.0345289,-0.000461122,0.694846,0,714,1
14.3527,-0.421617,0,14.3589,3.79201,0.5,0,12,5.0683,-3.79201,0.696742,-0.0312902,-0.000349029,0.697445,0,715,1
14.3601,0.421412,0,14.3663,3.26194,0.5,0,12,4.41555,3.26194,0.698749,0.0282023,-0.000373452,0.699318,0,716,1
14.3601,-0.421363,0,14.3663,3.39458,0.5,0,12,4.7204,-3.39458,0.700846,-0.0241901,-0.000552396,0.701264,0,717,1
14.3674,0.421199,0,14.3736,2.86828,0.5,0,12,4.3734,2.86828,0.702648,0.0206144,-0.000186161,0.70295,0,718,1
14.3674,-0.421145,0,14.3736,3.14444,0.5,0,12,4.34488,-3.14444,0.703823,-0.0168379,-0.000567269,0.704024,0,719,1
14.3747,0.421025,0,14.3809,2.67599,0.5,0,12,4.05654,2.67599,0.70585,0.0119687,0.000294051,0.705951,0,720,1
14.3747,-0.420968,0,14.3809,3.02857,0.5,0,12,3.95549,-3.02857,0.706164,-0.0097531,-0.000417917,0.706232,0,721,1
14.3821,0.420892,0,14.3882,2.81003,0.5,0,12,3.28908,2.81003,0.708474,0.00362763,0.0010016,0.708484,0,722,1
14.3821,-0.420931,0,14.3882,3.0487,0.5,0,12,3.78769,-3.0487,0.707194,-0.00328635,-7.53502e-05,0.707201,0,723,1
14.3894,0.420899,0,14.3956,3.1661,0.5,0,12,2.42594,3.1661,0.710423,-0.00248514,0.00162034,0.710429,0,724,1
14.3894,-0.421103,0,14.3956,3.27,0.5,0,12.3082,2.84137,-3.27,0.706145,0.00251744,-0.000721351,0.70615,0,725,1
14.3967,0.421189,0,14.4029,3.642,0.5,0,12.3021,1.85479,3.642,0.710062,-0.00886644,0.00107002,0.710118,0,726,1
14.3967,-0.420807,0,14.4029,3.10775,0.5,0,12,3.65388,-3.10775,0.708375,0.0092418,0.000418601,0.708436,0,727,1
14.4041,0.420897,0,14.4102,3.45321,0.5,0,12,2.52087,3.45321,0.713024,-0.0136764,0.00206732,0.713158,0,728,1
14.4041,-0.420679,0,14.4102,3.12804,0.5,0,12,3.69238,-3.12804,0.708528,0.0149983,0.000168551,0.708687,0,729,1
14.4114,0.420932,0,14.4176,3.7945,0.5,0,12,2.71994,3.7945,0.712799,-0.0200311,0.00202847,0.713083,0,730,1
14.4114,-0.420971,0,14.4176,3.42258,0.5,0,12,4.07801,-3.42258,0.706162,0.0198755,-0.000278103,0.706442,0,731,1
14.4187,0.421184,0,14.4249,4.61269,0.5,0,12.2996,1.86851,4.61269,0.709158,-0.0250275,0.0021379,0.709603,0,732,1
14.4187,-0.420898,0,14.4249,3.4437,0.5,0,12.6787,3.03978,-3.4437,0.699742,0.0236451,-0.00138766,0.700143,0,733,1
14.4261,0.420917,0,14.4322,5.08643,0.5,0,12,1.82076,5.08643,0.710748,-0.0270873,0.00171183,0.711266,0,734,1
14.4261,-0.421144,0,14.4322,4.8503,0.5,0,12.6456,1.26223,-4.8503,0.697917,0.0272134,-0.00181279,0.69845,0,735,1
14.4334,0.421043,0,14.4396,5.64138,0.5,0,12,1.10547,5.64138,0.708851,-0.0266694,0.00167713,0.709354,0,736,1
14.4334,-0.421059,0,14.4396,5.27566,0.5,0,12,2.51717,-5.27566,0.702681,0.0237825,-0.00204151,0.703086,0,737,1
14.4407,0.421426,0,14.4469,6.21988,0.5,0,12.2948,0.256198,6.21988,0.701696,-0.0241818,0.00171969,0.702115,0,738,1
14.4407,-0.421153,0,14.4469,4.90875,0.5,0,12,3.48431,-4.90875,0.701894,0.0225792,-0.0020609,0.702261,0,739,1
14.4481,0.421605,0,14.4542,6.67352,0.5,0,12.5833,0.315928,6.67352,0.695309,-0.0220301,0.00112751,0.695659,0,740,1
14.4481,-0.421431,0,14.4542,4.7141,0.5,0,12.2991,3.1202,-4.7141,0.696536,0.0246892,-0.00213153,0.696976,0,741,1
14.4554,0.421192,0,14.4615,6.03952,0.5,0,12,2.07698,6.03952,0.70262,-0.0228979,0.00122031,0.702994,0,742,1
14.4554,-0.421672,0,14.4616,6.46065,0.5,0,12.5743,0.0512296,-6.46065,0.689352,0.0261008,-0.00191912,0.689848,0,743,1
14.4627,0.421165,0,14.4689,6.32362,0.5,0,12,1.73227,6.32362,0.701807,-0.0221804,0.00065824,0.702158,0,744,1
14.4627,-0.42117,0,14.4689,7.41057,0.5,0,12,-0.976535,-7.41057,0.70231,0.0192805,0.000864395,0.702575,0,745,1
14.4701,0.421494,0,14.4762,7.28298,0.5,0,12.2759,-2.32388,7.28298,0.696204,-0.0208487,-0.000300348,0.696516,0,746,1
14.4701,-0.421492,0,14.4762,8.25668,0.5,0,12.2726,-1.95436,-8.25668,0.698062,0.0124653,0.000712311,0.698174,0,747,1
14.4774,0.421017,0,14.4835,7.63074,0.5,0,12,-3.40184,7.63074,0.702823,-0.0104318,-0.000579822,0.7029,0,748,1
14.4774,-0.420956,0,14.4835,7.67511,0.5,0,12,1.38244,-7.67511,0.706885,0.00656529,0.00248158,0.706919,0,749,1
14.4848,0.421108,0,14.4909,8.24535,0.5,0,12.3122,-7.09378,8.24535,0.700036,-0.00360311,-0.00102272,0.700046,0,750,1
14.4848,-0.420865,0,14.4909,7.77703,0.5,0,12,1.68994,-7.77703,0.707182,0.00213829,0.00214785,0.707189,0,751,1
14.4921,0.420927,0,14.4982,7.72224,0.5,0,12.3498,-4.5541,7.72224,0.703105,0.00846528,-0.00126289,0.703157,0,752,1
14.4921,-0.420882,0,14.4982,8.02928,0.5,0,12.3345,-0.0643051,-8.02928,0.701997,-0.00501678,-0.000281679,0.702015,0,753,1
14.4994,0.420097,0,14.5055,6.81617,0.5,0,12.7869,-1.54514,6.81617,0.710347,0.0166803,-9.79291e-05,0.710543,0,754,1
14.4994,-0.420644,0,14.5055,8.40882,0.5,0,12.3752,-5.09595,-8.40882,0.702808,-0.0111488,-0.000935586,0.702897,0,755,1
14.5068,0.419852,0,14.5128,6.32488,0.5,0,12.4472,0.376531,6.32488,0.719169,0.0142186,-0.00101008,0.71931,0,756,1
14.5068,-0.419702,0,14.5128,8.99656,0.5,0,12.8402,-11.4146,-8.99656,0.706761,-0.0242674,-0.000731327,0.707178,0,757,1
14.5141,0.419646,0,14.5202,7.1895,0.5,0,12,-2.15542,7.1895,0.727164,0.0174752,-0.00106935,0.727374,0,758,1
14.5141,-0.42014,0,14.5202,7.0328,0.5,0,12,-0.964484,-7.0328,0.715779,-0.0343254,-0.00168682,0.716604,0,759,1
14.5214,0.419227,0,14.5275,8.00002,0.5,0,12,-4.74028,8.00002,0.736172,0.0243557,-0.00066535,0.736575,0,760,1
14.5214,-0.419452,0,14.5275,6.40611,0.5,0,12,0.690014,-6.40611,0.724404,-0.0388277,-0.0025447,0.725448,0,761,1
14.5288,0.41923,0,14.5348,8.51689,0.5,0,12,-6.14757,8.51689,0.744218,0.0330879,-0.000448537,0.744954,0,762,1
14.5288,-0.418972,0,14.5348,6.2552,0.5,0,12,0.853091,-6.2552,0.734316,-0.0409135,-0.00285949,0.73546,0,763,1
14.5315,0.418979,0,14.5375,8.54623,0.5,0,12.0414,-5.79118,8.54623,0.748493,0.0364021,-0.000523351,0.749378,0,764,1
14.5317,0.418823,0,14.5377,8.61174,0.5,0,12.0676,-5.9968,8.61174,0.749582,0.0365483,-0.000569201,0.750472,0,765,1
14.5339,-0.418519,0,14.5399,6.36335,0.5,0,12,0.484937,-6.36335,0.742625,-0.0427249,-0.00253976,0.743858,0,766,1
14.5333,0.418519,0,14.5393,8.70297,0.5,0,12.1177,-6.04292,8.70297,0.752989,0.0384593,-0.00062456,0.753971,0,767,1
14.5361,0.417044,0,14.5421,8.86539,0.5,0,12.301,-6.99449,8.86539,0.761574,0.0420746,-0.000535302,0.762736,0,768,1
14.5403,0.416718,0,14.5463,8.24579,0.5,0,12.2651,-4.27064,8.24579,0.767336,0.0465026,-0.000188514,0.768744,0,769,1
14.5392,0.416806,0,14.5452,8.43771,0.5,0,12.277,-5.16074,8.43771,0.765651,0.0450927,-0.000411898,0.766978,0,770,1
14.5361,-0.418355,0,14.5421,6.40627,0.5,0,12,0.336639,-6.40627,0.74577,-0.0434004,-0.00244569,0.747036,0,771,1
14.5434,-0.417793,0,14.5494,6.54986,0.5,0,12,0.15418,-6.54986,0.755439,-0.0451675,-0.00192028,0.756791,0,772,1
14.5434,0.416457,0,14.5494,7.82858,0.5,0,12.2457,-2.4713,7.82858,0.771475,0.0495059,-4.72316e-05,0.773062,0,773,1
14.5508,0.417106,0,14.5567,7.18422,0.5,0,12,-1.01181,7.18422,0.772885,0.0510439,-2.3023e-07,0.774568,0,774,1
