Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6012,0.429986,0,21.6055,7.77725,0.5,0,12.2078,-0.86432,7.77725,0.512845,-0.0774125,0.00294012,0.518663,0,574,1
21.6012,-0.430318,0,21.6055,11.662,0.5,0,12.1884,-23.1919,-11.662,0.491292,0.0368283,0.0164516,0.492945,0,575,1
21.6086,0.430639,0,21.6129,10.0654,0.5,0,12.3637,-7.12711,10.0654,0.498634,-0.0678545,0.00336426,0.503241,0,576,1
21.6086,-0.430204,0,21.6129,12.1704,0.5,0,12.1963,-26.4527,-12.1704,0.489646,0.0165242,0.0146201,0.490143,0,577,1
21.6159,0.431403,0,21.6202,11.6387,0.5,0,12,-13.2124,11.6387,0.494877,-0.0548075,0.00141375,0.497905,0,578,1
21.6159,-0.430091,0,21.6202,12.3913,0.5,0,12.4377,-26.4891,-12.3913,0.483274,-0.00440833,0.0139188,0.483494,0,579,1
21.6233,0.432736,0,21.6276,12.772,0.5,0,12,-19.1623,12.772,0.482817,-0.0389458,0.000583525,0.484386,0,580,1
21.6233,-0.429975,0,21.6275,12.1359,0.5,0,12.2086,-24.3214,-12.1359,0.496215,-0.0247495,0.0101912,0.496936,0,581,1
21.6306,0.431501,0,21.6349,13.72,0.5,0,12.2643,-25.7033,13.72,0.490104,-0.0217561,-0.000823961,0.490587,0,582,1
21.6306,-0.430169,0,21.6349,11.4967,0.5,0,12.1957,-19.7884,-11.4967,0.501235,-0.0418867,0.00717228,0.503033,0,583,1
21.635,0.433333,0,21.6393,13.4419,0.5,0,12.0191,-23.1204,13.4419,0.479443,-0.00835685,-0.00152951,0.479518,0,584,1
21.6379,-0.4298,0,21.6422,10.457,0.5,0,12.477,-9.85959,-10.457,0.506977,-0.0570478,0.00326822,0.510187,0,585,1
21.6379,0.433695,0,21.6423,13.2368,0.5,0,12,-22.2016,13.2368,0.477738,-0.000615743,-0.00210897,0.477743,0,586,1
21.6453,-0.429381,0,21.6495,8.56665,0.5,0,12.5336,-2.60269,-8.56665,0.517997,-0.0651578,-0.000611612,0.522079,0,587,1
21.6384,0.433333,0,21.6427,13.4437,0.5,0,12.0603,-22.2699,13.4437,0.480535,0.00033216,-0.00218957,0.48054,0,588,1
21.6453,0.429919,0,21.6495,13.2293,0.5,0,12.539,-18.3876,13.2293,0.506469,0.0134884,-0.00499059,0.506673,0,589,1
21.652,0.433333,0,21.6563,12.3539,0.5,0,12.0843,-17.0204,12.3539,0.488565,0.0275319,-0.008005,0.489406,0,590,1
21.6526,-0.429398,0,21.6568,6.45658,0.5,0,12.5313,3.13629,-6.45658,0.528051,-0.0686881,-0.0032739,0.532509,0,591,1
21.6526,0.433843,0,21.6569,12.0426,0.5,0,12,-16.6062,12.0426,0.485407,0.0284015,-0.00840659,0.486309,0,592,1
21.6599,-0.429432,0,21.6642,3.56575,0.5,0,12.5267,7.95962,-3.56575,0.536834,-0.0625977,-0.00685955,0.540515,0,593,1
21.6538,0.433333,0,21.6581,12.1176,0.5,0,12.0549,-16.1387,12.1176,0.490177,0.0303535,-0.00859305,0.491191,0,594,1
21.6599,0.430963,0,21.6642,11.4945,0.5,0,12.2394,-12.889,11.4945,0.509327,0.039443,-0.00954332,0.510942,0,595,1
21.6673,0.431297,0,21.6715,10.4593,0.5,0,12.143,-7.96564,10.4593,0.50989,0.0485704,-0.0116399,0.51233,0,596,1
21.6673,-0.429505,0,21.6715,2.69321,0.5,0,12.2414,7.9092,-2.25525,0.543868,-0.0484793,-0.00963078,0.54611,0,597,1
21.6746,0.430378,0,21.6789,8.78646,0.5,0,12.2088,-2.49677,8.78646,0.522757,0.0541868,-0.0121865,0.525699,0,598,1
21.6746,-0.429378,0,21.6788,2.06989,0.5,0,12,6.75641,-1.2952,0.547698,-0.0333813,-0.0112337,0.548829,0,599,1
21.6819,0.43044,0,21.6862,7.38198,0.5,0,12.1896,0.69118,7.38198,0.532133,0.0563507,-0.0128502,0.535262,0,600,1
21.6819,-0.429659,0,21.6862,2.89383,0.5,0,12.2236,4.24359,-0.424367,0.548103,-0.0174765,-0.013733,0.548553,0,601,1
21.6893,0.430549,0,21.6935,5.63887,0.5,0,12.1733,4.31178,5.63887,0.539268,0.0537784,-0.0129847,0.542099,0,602,1
21.6893,-0.429581,0,21.6935,3.13498,0.5,0,12.2301,3.04244,-0.562643,0.546225,-0.0010979,-0.015034,0.546432,0,603,1
21.6966,0.430532,0,21.7009,4.45351,0.5,0,12,5.58117,4.45351,0.543985,0.0448085,-0.0119188,0.545957,0,604,1
21.6966,-0.429628,0,21.7008,2.99667,0.5,0,12.2276,3.09793,-1.1447,0.543356,0.0119801,-0.0158553,0.543719,0,605,1
21.7039,0.430719,0,21.7082,3.67534,0.5,0,12.1655,4.53548,3.67534,0.545159,0.0369502,-0.0119628,0.546541,0,606,1
21.7039,-0.429709,0,21.7082,3.05164,0.5,0,12.2232,3.19888,-1.90566,0.539977,0.0222665,-0.0164371,0.540686,0,607,1
21.7113,0.430324,0,21.7155,3.29048,0.5,0,12,4.16914,3.29048,0.548391,0.0271509,-0.0105139,0.549164,0,608,1
21.7113,-0.429816,0,21.7155,3.26861,0.5,0,12.2171,2.78292,-2.75838,0.537183,0.0301554,-0.0169531,0.538296,0,609,1
21.7186,0.430549,0,21.7229,3.02515,0.5,0,12.1754,3.32041,2.91444,0.547201,0.0186503,-0.0103976,0.547617,0,610,1
21.7186,-0.429944,0,21.7228,3.80441,0.5,0,12.2098,1.95722,-3.80441,0.53436,0.0352747,-0.0172919,0.535802,0,611,1
21.7259,0.430267,0,21.7302,3.31607,0.5,0,12,2.64945,3.31607,0.549076,0.010207,-0.00902588,0.549245,0,612,1
21.7259,-0.430084,0,21.7302,5.10228,0.5,0,12.2017,1.16052,-5.10228,0.529794,0.0364779,-0.0171507,0.531326,0,613,1
21.7333,0.430387,0,21.7375,3.66603,0.5,0,12,1.49938,3.66603,0.548837,0.005414,-0.00889227,0.548936,0,614,1
21.7333,-0.430374,0,21.7375,5.98072,0.5,0,12.1837,0.932833,-5.98072,0.523945,0.0346267,-0.0169664,0.525362,0,615,1
21.7406,0.430439,0,21.7449,4.12472,0.5,0,12,0.71136,4.12472,0.546183,0.00349803,-0.00828111,0.546257,0,616,1
21.7406,-0.430653,0,21.7449,7.00981,0.5,0,12,0.266266,-7.00981,0.520273,0.032004,-0.0156705,0.521492,0,617,1
21.7479,0.430549,0,21.7522,4.25832,0.5,0,12,0.732675,4.25832,0.543567,0.00304024,-0.00750055,0.543628,0,618,1
21.7479,-0.431033,0,21.7522,7.59182,0.5,0,12.1427,-0.930013,-7.59182,0.512169,0.0252433,-0.0156026,0.513028,0,619,1
21.7553,0.43061,0,21.7595,4.24588,0.5,0,12,1.21507,4.24588,0.541118,0.00193447,-0.00658299,0.541162,0,620,1
21.7553,-0.431074,0,21.7595,7.90456,0.5,0,12,-1.47756,-7.90456,0.508298,0.019139,-0.0124464,0.508811,0,621,1
21.7626,0.430677,0,21.7669,4.24373,0.5,0,12,1.5491,4.24373,0.538531,-4.97206e-05,-0.00537613,0.538558,0,622,1
21.7626,-0.431242,0,21.7669,7.96735,0.5,0,12.1383,-0.794121,-7.96735,0.50047,0.012422,-0.0105,0.500734,0,623,1
21.7699,0.430745,0,21.7742,4.30882,0.5,0,12,1.53959,4.30882,0.535987,-0.00236272,-0.00415878,0.536008,0,624,1
21.7699,-0.431148,0,21.7742,7.579,0.5,0,12.1364,0.470452,-7.579,0.494578,0.00937743,-0.00892454,0.494748,0,625,1
21.7773,0.430813,0,21.7815,4.39658,0.5,0,12,1.64288,4.39658,0.533343,-0.00471097,-0.00281812,0.533371,0,626,1
21.7773,-0.430665,0,21.7815,7.25647,0.5,0,12.263,0.911745,-7.25647,0.498636,0.0101697,-0.00704885,0.49879,0,627,1
21.7846,0.430883,0,21.7889,4.48702,0.5,0,12,2.30093,4.48702,0.530077,-0.00739074,-0.0007414,0.530129,0,628,1
21.7846,-0.432429,0,21.7889,6.98808,0.5,0,12,2.43616,-6.98808,0.486995,0.00797306,-0.00815309,0.487129,0,629,1
21.7919,0.430959,0,21.7962,4.71167,0.5,0,12,2.89979,4.71167,0.526556,-0.010935,0.00162395,0.526672,0,630,1
21.7919,-0.432221,0,21.7962,6.69343,0.5,0,12,4.53325,-6.69343,0.485903,0.00849318,-0.00778307,0.486039,0,631,1
21.7993,0.430912,0,21.8035,5.16326,0.5,0,12,2.58349,5.16326,0.524358,-0.0144879,0.00325978,0.524569,0,632,1
21.7993,-0.43235,0,21.8036,6.60353,0.5,0,12,4.87645,-6.60353,0.483895,0.0114562,-0.00549851,0.484062,0,633,1
21.8066,0.430938,0,21.8109,5.69207,0.5,0,12.1509,1.97466,5.69207,0.520746,-0.0167948,0.00399489,0.521032,0,634,1
21.8066,-0.432543,0,21.8109,7.17974,0.5,0,12,2.50487,-7.17974,0.48163,0.013642,-0.00317459,0.481834,0,635,1
21.8139,0.430791,0,21.8182,6.56958,0.5,0,12,1.36055,6.56958,0.519597,-0.0202493,0.00463989,0.520012,0,636,1
21.8139,-0.432498,0,21.8182,8.00047,0.5,0,12,-0.296556,-8.00047,0.480996,0.0102114,-0.00199442,0.481109,0,637,1
21.8213,0.43101,0,21.8255,7.52152,0.5,0,12,0.742721,7.52152,0.516135,-0.0210907,0.00566615,0.516597,0,638,1
21.8213,-0.432452,0,21.8256,8.44793,0.5,0,12,-1.49034,-8.44793,0.483146,0.0037407,-0.000122946,0.48316,0,639,1
21.8286,0.430923,0,21.8329,8.40693,0.5,0,12,0.419697,8.40693,0.514744,-0.0196717,0.00618084,0.515157,0,640,1
21.8286,-0.430867,0,21.8329,8.97847,0.5,0,12.248,-3.4446,-8.97847,0.497757,-0.000648488,0.00255053,0.497764,0,641,1
21.8359,0.43094,0,21.8402,9.27071,0.5,0,12.1416,0.433135,9.27071,0.510531,-0.0169639,0.0064781,0.510854,0,642,1
21.8359,-0.43264,0,21.8402,9.52651,0.5,0,12,-4.44272,-9.52651,0.491571,-0.00771896,0.00568526,0.491664,0,643,1
21.8433,0.430872,0,21.8475,10.1026,0.5,0,12,-1.23498,10.1026,0.513621,-0.0142184,0.00618084,0.513855,0,644,1
21.8433,-0.431963,0,21.8475,10.1156,0.5,0,12,-5.33497,-10.1156,0.499727,-0.01409,0.0066701,0.49997,0,645,1
21.8506,0.431112,0,21.8549,11.217,0.5,0,12.145,-4.60515,11.217,0.510797,-0.00937262,0.00541551,0.510912,0,646,1
21.8506,-0.431483,0,21.8549,10.6537,0.5,0,12,-6.45473,-10.6537,0.508125,-0.020844,0.00702875,0.508601,0,647,1
21.8579,0.430918,0,21.8622,12.0595,0.5,0,12,-7.97096,12.0595,0.519584,-0.00335877,0.00447605,0.519614,0,648,1
21.8579,-0.430957,0,21.8622,11.3346,0.5,0,12.159,-8.9904,-11.3346,0.514456,-0.0288953,0.00699233,0.515314,0,649,1
21.8653,0.430906,0,21.8695,12.8034,0.5,0,12,-11.5228,12.8034,0.52388,0.00525003,0.00346067,0.523917,0,650,1
21.8653,-0.430401,0,21.8695,11.4131,0.5,0,12.1817,-8.29655,-11.4131,0.525554,-0.0372017,0.00672439,0.526912,0,651,1
21.8726,0.430628,0,21.8768,13.3795,0.5,0,12.1756,-12.6262,13.3795,0.525817,0.0162841,0.00192498,0.526073,0,652,1
21.8726,-0.430268,0,21.8768,11.402,0.5,0,12.1948,-7.52937,-11.402,0.531903,-0.0449421,0.00569512,0.533829,0,653,1
21.8799,0.430222,0,21.8842,13.1392,0.5,0,12.204,-9.27143,13.1392,0.532951,0.0245714,0.000261041,0.533517,0,654,1
21.8799,-0.429947,0,21.8842,10.4036,0.5,0,12,-2.56818,-10.4036,0.545523,-0.0474269,0.00400096,0.547596,0,655,1
21.8873,0.429981,0,21.8915,12.9614,0.5,0,12.2143,-8.71419,12.9614,0.539958,0.0321557,-0.00107025,0.540916,0,656,1
21.8873,-0.429991,0,21.8915,10.7496,0.5,0,12.201,-2.82777,-10.7496,0.544623,-0.0512277,0.00354598,0.547039,0,657,1
21.8946,0.429676,0,21.8988,12.4968,0.5,0,12.2246,-6.57496,12.4968,0.54677,0.039297,-0.00199537,0.548184,0,658,1
21.8946,-0.429524,0,21.8988,10.4764,0.5,0,12.2366,-2.92697,-10.4764,0.550979,-0.0543723,0.00172832,0.553658,0,659,1
21.9019,0.429406,0,21.9062,12.4119,0.5,0,12.2436,-8.03669,12.4119,0.551462,0.0439183,-0.00358976,0.55322,0,660,1
21.9019,-0.429247,0,21.9061,9.89955,0.5,0,12.2479,-1.13818,-9.89955,0.5594,-0.0593175,0.000987237,0.562537,0,661,1
21.9093,0.429132,0,21.9135,12.1928,0.5,0,12.2657,-7.6351,12.1928,0.556493,0.0512908,-0.00447866,0.55887,0,662,1
21.9093,-0.428644,0,21.9135,9.16908,0.5,0,12.3096,1.61165,-9.16908,0.568091,-0.0552353,-0.00110305,0.570771,0,663,1
21.9166,0.428516,0,21.9208,11.6448,0.5,0,12.319,-4.64932,11.6448,0.566109,0.0524547,-0.00395472,0.568547,0,664,1
21.9166,-0.428002,0,21.9208,8.51679,0.5,0,12,0.697139,-8.51679,0.584557,-0.0550743,-0.00216447,0.587149,0,665,1
21.9239,0.427706,0,21.9281,12.1502,0.5,0,12.4143,-8.31646,12.1502,0.577179,0.0578697,-0.00493026,0.580093,0,666,1
21.9204,-0.427103,0,21.9246,8.9258,0.5,0,12.3014,0.733958,-8.9258,0.588911,-0.0558209,-0.00181577,0.591554,0,667,1
21.9212,-0.42703,0,21.9253,8.9009,0.5,0,12.3014,0.820222,-8.9009,0.589642,-0.0558256,-0.00192569,0.592282,0,668,1
21.9288,0.425926,0,21.9329,13.807,0.5,0,12.8518,-9.81078,13.807,0.59118,0.0641707,-0.00550742,0.594678,0,669,1
21.9239,-0.426401,0,21.9281,9.16331,0.5,0,12.5,0.872044,-9.16331,0.592715,-0.0563374,-0.00168078,0.595389,0,670,1
21.9269,-0.426558,0,21.931,8.54755,0.5,0,12.2771,1.66364,-8.54755,0.595219,-0.0549072,-0.00292446,0.597753,0,671,1
21.9277,-0.426483,0,21.9318,8.48032,0.5,0,12.2771,1.85905,-8.48032,0.595988,-0.0546741,-0.00306974,0.598499,0,672,1
21.9313,0.425025,0,21.9354,13.3445,0.5,0,12.8784,-8.4595,13.3445,0.598285,0.0665331,-0.00566979,0.602,0,673,1
21.9345,0.425085,0,21.9386,12.335,0.5,0,12.7039,-6.05157,12.335,0.603065,0.0677353,-0.00604243,0.606887,0,674,1
21.9349,0.425013,0,21.939,12.2021,0.5,0,12.6942,-5.68937,12.2021,0.603957,0.0678157,-0.00603759,0.607782,0,675,1
21.9313,-0.426681,0,21.9354,7.72164,0.5,0,12,2.82738,-7.72164,0.599072,-0.0529084,-0.00457761,0.601421,0,676,1
21.9386,-0.426204,0,21.9428,7.32003,0.5,0,12,3.3571,-7.32003,0.604087,-0.0492653,-0.00603502,0.606123,0,677,1
21.9386,0.425402,0,21.9427,10.9914,0.5,0,12.4292,-3.02895,10.9914,0.608981,0.0695242,-0.00684129,0.612975,0,678,1
21.943,0.425398,0,21.9471,9.93433,0.5,0,12.1965,-1.20587,9.93433,0.610094,0.0701509,-0.00736936,0.614158,0,679,1
21.9426,0.425278,0,21.9467,10.0367,0.5,0,12.2336,-1.36511,10.0367,0.610516,0.0701603,-0.00719828,0.614576,0,680,1
21.9403,-0.425926,0,21.9445,7.25782,0.5,0,12.009,3.40827,-7.25782,0.606358,-0.0484494,-0.00659066,0.608326,0,681,1
21.9459,0.425725,0,21.9501,9.21759,0.5,0,12,-0.0139013,9.21759,0.609398,0.0703945,-0.00806924,0.613504,0,682,1
21.9533,0.424341,0,21.9574,7.99702,0.5,0,12,1.91889,7.99702,0.618482,0.0678448,-0.00724653,0.622234,0,683,1
21.9459,-0.423881,0,21.95,6.58551,0.5,0,12.2601,3.00224,-6.58551,0.619502,-0.0442212,-0.00755491,0.621125,0,684,1
21.9533,-0.424218,0,21.9574,6.56607,0.5,0,12.1377,3.55615,-6.56607,0.61695,-0.0398001,-0.00929065,0.618302,0,685,1
21.9606,0.423642,0,21.9647,7.36271,0.5,0,12.1319,1.5671,7.36271,0.624264,0.0659996,-0.00725872,0.627786,0,686,1
21.9606,-0.423385,0,21.9647,6.1723,0.5,0,12.1397,2.59306,-6.1723,0.624531,-0.0353346,-0.0103222,0.625615,0,687,1
21.9679,0.423051,0,21.972,6.22255,0.5,0,12,1.30148,6.22255,0.631963,0.0640835,-0.00588179,0.635231,0,688,1
21.9679,-0.423471,0,21.972,5.61381,0.5,0,12,1.901,-5.61381,0.627555,-0.031922,-0.00966973,0.628441,0,689,1
21.9753,0.422975,0,21.9794,5.45718,0.5,0,12.1736,1.83228,5.45718,0.633309,0.0633273,-0.00609649,0.636497,0,690,1
21.9753,-0.423556,0,21.9794,5.13143,0.5,0,12,2.16747,-5.13143,0.628445,-0.0295039,-0.00924127,0.629205,0,691,1
21.9826,0.422314,0,21.9867,4.20965,0.5,0,12,2.56848,4.20965,0.638136,0.060268,-0.00328753,0.640984,0,692,1
21.9826,-0.423286,0,21.9867,4.54456,0.5,0,12,2.49875,-4.54456,0.630246,-0.0253201,-0.0084116,0.630811,0,693,1
21.99,0.422416,0,21.994,2.97519,0.5,0,12.2082,2.98636,2.97519,0.638823,0.0556954,-0.00314464,0.641254,0,694,1
21.99,-0.423063,0,21.994,4.0599,0.5,0,12,2.34446,-4.0599,0.631661,-0.0207658,-0.00761963,0.632048,0,695,1
21.9973,0.421676,0,22.0013,2.40794,0.5,0,12,3.07372,2.40794,0.643404,0.0503867,-0.000957993,0.645375,0,696,1
21.9973,-0.422765,0,22.0013,3.63562,0.5,0,12,2.26778,-3.63562,0.6332,-0.016228,-0.00679767,0.633445,0,697,1
22.0046,0.421901,0,22.0087,2.0721,0.5,0,12.2349,2.94512,1.26131,0.646927,0.0421501,-0.000876316,0.648299,0,698,1
22.0046,-0.422524,0,22.0087,3.76078,0.5,0,11.7705,2.2826,-3.76078,0.636824,-0.00813581,-0.00601543,0.636905,0,699,1
22.012,0.421062,0,22.016,1.36557,0.5,0,12,2.74468,0.812806,0.650589,0.0343889,0.000248957,0.651498,0,700,1
22.012,-0.422327,0,22.016,3.78948,0.5,0,11.7551,1.83856,-3.78948,0.637044,-0.00409212,-0.00445395,0.637072,0,701,1
22.0193,0.421247,0,22.0233,1.89876,0.5,0,11.7121,2.73399,0.832674,0.657306,0.0214545,0.00152205,0.657657,0,702,1
22.0193,-0.422327,0,22.0233,3.44182,0.5,0,12,1.05268,-3.44182,0.632445,-0.00285436,-0.0022828,0.632456,0,703,1
22.0266,0.421122,0,22.0306,1.98261,0.5,0,11.704,2.3726,0.645715,0.658834,0.0120822,0.00291018,0.658951,0,704,1
22.0266,-0.422566,0,22.0307,3.24045,0.5,0,12,1.05835,-3.24045,0.632381,-0.000131347,-0.000885694,0.632382,0,705,1
22.034,0.420676,0,22.038,1.69432,0.5,0,12,1.17259,-0.517328,0.654161,0.00269978,0.00440862,0.654181,0,706,1
22.034,-0.4226,0,22.038,3.02284,0.5,0,12,1.18473,-3.02284,0.632317,0.00316826,0.000402777,0.632325,0,707,1
22.0413,0.420902,0,22.0453,1.66366,0.5,0,12,0.747632,-0.638838,0.652405,-0.0062802,0.00520679,0.652456,0,708,1
22.0413,-0.422591,0,22.0453,2.88784,0.5,0,12,1.28264,-2.88784,0.631465,0.00677262,0.00158518,0.631503,0,709,1
22.0486,0.421554,0,22.0527,2.65128,0.5,0,12.2633,-0.356681,-1.42105,0.653184,-0.0152301,0.00565038,0.653386,0,710,1
22.0486,-0.422892,0,22.0527,2.68531,0.5,0,12.1843,1.0967,-2.68531,0.628664,0.0106186,0.00278973,0.628759,0,711,1
22.056,0.421376,0,22.06,1.67781,0.5,0,12,0.797774,-0.572477,0.646556,-0.0262261,0.00505195,0.647108,0,712,1
22.056,-0.422679,0,22.06,2.99786,0.5,0,12,1.06598,-2.99786,0.627283,0.0132224,0.00358389,0.627433,0,713,1
22.0633,0.422045,0,22.0673,2.83941,0.5,0,12.2328,0.209225,-1.36353,0.645675,-0.0342658,0.00616326,0.646613,0,714,1
22.0633,-0.422897,0,22.0673,2.78356,0.5,0,12.184,0.883435,-2.78356,0.623541,0.0154822,0.0044667,0.623749,0,715,1
22.0706,0.422131,0,22.0747,3.38711,0.5,0,12.2367,-0.297634,-1.39577,0.639693,-0.0435434,0.00729334,0.641215,0,716,1
22.0706,-0.42278,0,22.0747,3.01812,0.5,0,12.1949,0.498459,-2.8751,0.620186,0.0175833,0.004487,0.620451,0,717,1
22.078,0.422221,0,22.082,3.59731,0.5,0,12.241,-0.180619,-1.17003,0.633863,-0.0521054,0.00846225,0.636058,0,718,1
22.078,-0.422883,0,22.082,3.19829,0.5,0,12.1892,0.0691942,-3.00094,0.6177,0.0187458,0.00434918,0.618,0,719,1
22.0853,0.422407,0,22.0893,3.35723,0.5,0,12.2337,0.803087,-0.465829,0.628216,-0.05965,0.00910399,0.631107,0,720,1
22.0853,-0.422992,0,22.0893,3.44323,0.5,0,12.1831,0.00100452,-3.18521,0.616088,0.0194576,0.00390801,0.616407,0,721,1
22.0926,0.422782,0,22.0967,3.28581,0.5,0,12.2015,0.761102,0.580711,0.624219,-0.065561,0.00839741,0.627709,0,722,1
22.0926,-0.423102,0,22.0967,3.77477,0.5,0,12.1769,0.0101323,-3.73867,0.615904,0.0198647,0.0040588,0.616238,0,723,1
22.1,0.423324,0,22.104,3.75923,0.5,0,12.1626,0.877376,1.93234,0.621657,-0.0690308,0.00801467,0.625529,0,724,1
22.1,-0.423373,0,22.104,4.21131,0.5,0,12.1566,-0.811936,-4.21131,0.615776,0.0178843,0.00438832,0.616051,0,725,1
22.1073,0.424094,0,22.1114,4.12173,0.5,0,12,0.941989,4.12173,0.618747,-0.0692462,0.00676026,0.622647,0,726,1
22.1073,-0.423544,0,22.1114,4.8552,0.5,0,12,-1.06607,-4.8552,0.61616,0.0160459,0.00473942,0.616387,0,727,1
22.1146,0.425164,0,22.1187,5.18386,0.5,0,12,-0.0143075,5.18386,0.615096,-0.0679088,0.00538701,0.618857,0,728,1
22.1146,-0.423943,0,22.1187,4.72805,0.5,0,12.1271,-1.18805,-4.69366,0.615274,0.0149966,0.00651676,0.615491,0,729,1
22.1179,0.424985,0,22.122,5.88575,0.5,0,12.1074,-0.758287,5.88575,0.61448,-0.0662969,0.0043159,0.618061,0,730,1
22.119,0.424616,0,22.1231,6.16192,0.5,0,12.1873,-1.06919,6.16192,0.614938,-0.0657196,0.0037958,0.618452,0,731,1
22.122,-0.423483,0,22.126,5.35068,0.5,0,12.2509,-0.41977,-5.35068,0.617325,0.0152042,0.00441661,0.617528,0,732,1
22.122,0.424402,4.33681e-19,22.126,6.80704,0.5,0,12.2943,-1.75881,6.80704,0.61434,-0.0642693,0.00280827,0.617699,0,733,1
22.125,0.425926,4.33681e-19,22.1291,7.4212,0.5,0,12.0794,-3.12508,7.4212,0.609804,-0.0622833,0.00276095,0.612983,0,734,1
22.1293,-0.425298,0,22.1334,5.76506,0.5,0,12,-0.898118,-5.76506,0.609915,0.013924,0.00676679,0.610112,0,735,1
22.1267,0.426302,0,22.1308,7.75658,0.5,0,12.0272,-3.79432,7.75658,0.606196,-0.0606856,0.00259651,0.609232,0,736,1
22.1266,0.42623,0,22.1307,7.7501,0.5,0,12.0392,-3.77343,7.7501,0.60678,-0.0608344,0.00258086,0.609827,0,737,1
22.1366,-0.425039,0,22.1407,6.31727,0.5,0,12,-1.59243,-6.31727,0.609189,0.011091,0.00662814,0.609326,0,738,1
22.1293,0.426595,0,22.1334,8.33626,0.5,0,12,-4.93988,8.33626,0.602618,-0.0585398,0.00216194,0.605459,0,739,1
22.1366,0.426575,0,22.1407,10.4808,0.5,0,12,-13.6222,10.4808,0.600338,-0.0497214,0.000684865,0.602394,0,740,1
22.144,0.427041,0,22.1481,12.2019,0.5,0,12,-23.0976,12.2019,0.595365,-0.0327628,-0.000237839,0.596266,0,741,1
22.144,-0.425367,0,22.1481,6.66167,0.5,0,12,-1.67684,-6.66167,0.60844,0.00828776,0.0068567,0.608535,0,742,1
22.1478,0.426572,0,22.1519,13.2124,0.5,0,12.2127,-26.0015,13.2124,0.596223,-0.0217585,-0.00082177,0.596621,0,743,1
22.1477,0.426601,0,22.1518,13.1705,0.5,0,12.202,-25.8872,13.1705,0.596141,-0.0219975,-0.000797302,0.596547,0,744,1
22.1476,-0.4251,0,22.1517,6.96619,0.5,0,12.0909,-2.09153,-6.96619,0.610453,0.00700237,0.00626969,0.610525,0,745,1
22.1488,-0.424607,0,22.1529,7.12243,0.5,0,12.1803,-2.3726,-7.12243,0.612502,0.00644084,0.00561225,0.612562,0,746,1
22.151,0.425926,0,22.1551,14.3446,0.5,0,12.4633,-29.1427,14.3446,0.597883,-0.0119573,-0.00142542,0.598004,0,747,1
22.1513,0.42583,0,22.1554,14.4009,0.5,0,12.487,-29.2544,14.4009,0.598132,-0.0110939,-0.00148785,0.598237,0,748,1
22.1549,0.426608,0,22.159,13.4819,0.5,0,12.2032,-25.0355,13.4819,0.596098,-0.00386016,-0.00121311,0.596111,0,749,1
22.1516,0.425926,0,22.1557,14.3639,0.5,0,12.4595,-29.038,14.3639,0.597928,-0.0105577,-0.00145535,0.598023,0,750,1
22.1513,-0.42423,0,22.1554,7.35819,0.5,0,12.2711,-2.72685,-7.35819,0.61454,0.00549368,0.00498423,0.614585,0,751,1
22.155,-0.422486,0,22.159,7.82681,0.5,0,12.5356,-3.46633,-7.82681,0.622108,0.0023352,0.00179992,0.622115,0,752,1
22.155,0.426633,0,22.1591,13.4492,0.5,0,12.1933,-24.9162,13.4492,0.59602,-0.00373704,-0.00120811,0.596032,0,753,1
22.1586,-0.424362,0,22.1627,8.06174,0.5,0,12.2889,-4.35145,-8.06174,0.616596,0.00023708,0.0028892,0.616602,0,754,1
22.1586,0.427132,0,22.1627,12.7659,0.5,0,12,-21.2994,12.7659,0.594761,0.00397847,-0.00104541,0.594775,0,755,1
22.166,0.426748,0,22.1701,12.656,0.5,0,12,-17.4735,12.656,0.598657,0.0172256,-0.000821019,0.598905,0,756,1
22.166,-0.424291,-4.33681e-19,22.17,8.28617,0.5,0,12.2793,-3.80232,-8.28617,0.620838,-0.00421676,0.00164381,0.620854,0,757,1
22.1733,0.426823,0,22.1774,12.1791,0.5,0,12,-13.1579,12.1791,0.601507,0.0276149,-0.000951407,0.602141,0,758,1
22.1733,-0.424459,0,22.1774,8.56473,0.5,0,12.3019,-4.60534,-8.56473,0.624057,-0.00984819,0.00064159,0.624135,0,759,1
22.1766,0.426549,0,22.1807,12.4652,0.5,0,12.1408,-13.6452,12.4652,0.604372,0.0313193,-0.00109853,0.605184,0,760,1
22.1767,0.426514,0,22.1808,12.5056,0.5,0,12.1526,-13.792,12.5056,0.604566,0.031376,-0.00110501,0.60538,0,761,1
22.176,-0.423638,0,22.1801,8.41675,0.5,0,12.3896,-3.29508,-8.41675,0.629933,-0.0110636,-0.000584412,0.63003,0,762,1
22.177,-0.423631,0,22.181,8.32414,0.5,0,12.3887,-2.64697,-8.32414,0.630683,-0.0111606,-0.000701034,0.630782,0,763,1
22.1798,0.425926,0,22.1839,13.2175,0.5,0,12.3927,-16.05,13.2175,0.608711,0.0345284,-0.00121349,0.609691,0,764,1
22.1843,0.424015,0,22.1884,13.0844,0.5,0,12.742,-13.4266,13.0844,0.621674,0.0405176,-0.00250449,0.622998,0,765,1
22.1806,0.425669,0,22.1847,13.3324,0.5,0,12.4653,-16.7884,13.3324,0.610282,0.0351952,-0.00137495,0.611298,0,766,1
