Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.754,-0.428182,0,18.7589,4.85511,0.5,0,12.3494,-0.994638,3.13755,0.577944,0.00845767,-0.000742151,0.578007,0,579,1
18.754,0.427815,0,18.7589,2.90743,0.5,0,12,2.58652,-1.7081,0.573575,0.00799869,-0.00143489,0.573633,0,580,1
18.7613,-0.428467,0,18.7662,5.44313,0.5,0,12.33,-1.13682,2.65611,0.572083,0.0305049,-0.0012145,0.572897,0,581,1
18.7613,0.428158,0,18.7662,3.03659,0.5,0,12,3.23875,-1.30989,0.57098,-0.0122588,-0.00157458,0.571114,0,582,1
18.7687,-0.428805,0,18.7736,6.10053,0.5,0,12.6113,2.55202,2.15984,0.564547,0.045528,-0.00179002,0.566383,0,583,1
18.7687,0.428371,0,18.7736,5.43503,0.5,0,12.6699,0.0413893,-2.56052,0.575208,-0.0292952,-0.00207498,0.575957,0,584,1
18.776,-0.429066,0,18.7809,4.79117,0.5,0,12.576,5.66102,-0.0308428,0.552227,0.0568603,-0.00124421,0.555148,0,585,1
18.776,0.428762,0,18.7809,6.53835,0.5,0,12.6172,0.734746,-2.13564,0.563401,-0.0464417,-0.00173696,0.565315,0,586,1
18.7833,-0.42913,0,18.7882,3.73638,0.5,0,12.5674,6.65985,-1.40518,0.539767,0.0672115,0.000590907,0.543935,0,587,1
18.7833,0.429039,0,18.7882,5.83426,0.5,0,12.5798,4.22086,-0.809794,0.550739,-0.0599639,-0.00149388,0.553996,0,588,1
18.7907,-0.4292,0,18.7956,3.42254,0.5,0,12.5579,6.565,-3.42044,0.525895,0.0736572,0.000835139,0.531029,0,589,1
18.7907,0.429111,0,18.7956,4.05965,0.5,0,12.57,6.11647,1.23441,0.537624,-0.0725958,-0.0016161,0.542506,0,590,1
18.798,-0.429301,0,18.8029,6.0612,0.5,0,12.5443,4.76194,-6.0612,0.512601,0.0762801,0.00105311,0.518247,0,591,1
18.798,0.429216,0,18.8029,4.11184,0.5,0,12.5559,5.50234,4.11184,0.526527,-0.0775979,-0.000582247,0.532215,0,592,1
18.8053,-0.429465,0,18.8102,9.03883,0.5,0,12.5222,-2.32973,-9.03883,0.504538,0.071543,0.00195666,0.509589,0,593,1
18.8053,0.429317,0,18.8102,6.81685,0.5,0,12.5422,2.73649,6.81685,0.517072,-0.0768279,0.000970317,0.522749,0,594,1
18.8127,-0.430069,0,18.8176,11.2731,0.5,0,12.4407,-7.96599,-11.2731,0.498789,0.0591325,0.00223558,0.502287,0,595,1
18.8127,0.429646,0,18.8176,9.34739,0.5,0,12.4977,-2.08294,9.34739,0.508049,-0.0698719,0.000952264,0.512832,0,596,1
18.82,-0.430232,0,18.8249,12.6782,0.5,0,12,-14.2885,-12.6782,0.509029,0.0487787,0.00225366,0.511366,0,597,1
18.82,0.430303,0,18.8249,11.2538,0.5,0,12.2009,-6.16573,11.2538,0.507676,-0.0611734,-0.00103335,0.511349,0,598,1
18.8273,-0.430899,0,18.8323,14.9139,0.5,0,12.3287,-25.4848,-14.9139,0.48703,0.0294671,0.00257412,0.487927,0,599,1
18.8273,0.431197,0,18.8323,13.5654,0.5,0,12,-15.6243,13.5654,0.501556,-0.049421,-0.000219123,0.503985,0,600,1
18.8347,-0.431069,0,18.8396,15.8092,0.5,0,12,-32.9444,-15.8092,0.495147,0.00855468,0.00372951,0.495234,0,601,1
18.8347,0.431652,0,18.8396,15.292,0.5,0,12,-27.5858,15.292,0.49203,-0.0315466,0.000430291,0.49304,0,602,1
18.842,-0.43152,0,18.847,16.7958,0.5,0,12,-38.9262,-16.7958,0.492673,-0.0137665,0.00442641,0.492885,0,603,1
18.842,0.431672,0,18.847,16.4942,0.5,0,12,-36.4063,16.4942,0.48982,-0.00942445,0.000631192,0.489911,0,604,1
18.8493,-0.431097,0,18.8543,16.7539,0.5,0,12,-38.4869,-16.7539,0.500778,-0.0366051,0.00397679,0.50213,0,605,1
18.8493,0.431248,0,18.8543,16.8809,0.5,0,12,-38.6368,16.8809,0.495962,0.012895,0.00043757,0.49613,0,606,1
18.8567,-0.430308,0,18.8616,16.3885,0.5,0,12.1939,-33.217,-16.3885,0.509144,-0.0585334,0.00313629,0.512507,0,607,1
18.8567,0.430845,0,18.8616,17.1524,0.5,0,12.1545,-37.9379,17.1524,0.501366,0.0362032,-0.000273043,0.502671,0,608,1
18.864,-0.429704,0,18.8689,16.1278,0.5,0,12.49,-23.5445,-16.1278,0.50983,-0.0776142,0.00273901,0.515711,0,609,1
18.864,0.430021,0,18.8689,15.8145,0.5,0,12,-32.4997,15.8145,0.522422,0.0563046,-0.000949795,0.525448,0,610,1
18.8713,-0.429273,0,18.8762,15.3004,0.5,0,12.5482,-12.5602,-15.3004,0.521602,-0.0918056,0.00214928,0.529624,0,611,1
18.8713,0.429635,0,18.8762,17.6415,0.5,0,12.4992,-31.6255,17.6415,0.516748,0.0779086,-0.00110965,0.522589,0,612,1
18.8787,-0.429108,0,18.8836,14.2697,0.5,0,12.5704,-10.2595,-14.2697,0.528639,-0.101411,0.00071014,0.538278,0,613,1
18.8787,0.429283,0,18.8836,16.3034,0.5,0,12.5469,-19.8162,16.3034,0.524405,0.0956849,-0.00194451,0.533066,0,614,1
18.886,-0.428646,0,18.8909,12.8464,0.5,0,12.6328,0.0281108,-12.8464,0.540596,-0.106487,5.67415e-05,0.550984,0,615,1
18.886,0.429311,0,18.8909,13.7607,0.5,0,12.543,0.0927511,13.7607,0.529465,0.104365,-0.00254673,0.539659,0,616,1
18.8933,-0.427069,0,18.8982,12.3713,0.5,0,12.8456,3.57181,-12.3713,0.566093,-0.109415,-0.00117673,0.576571,0,617,1
18.8933,0.428597,0,18.8982,11.9437,0.5,0,12.3316,-0.0180181,11.9437,0.556616,0.100889,-0.00228075,0.56569,0,618,1
18.8967,-0.425926,0,18.9015,12.079,0.5,0,13,5.89951,-12.079,0.581022,-0.108488,-0.002038,0.591067,0,619,1
18.9007,0.426283,0,18.9055,13.551,0.5,0,12.9518,0.768209,13.551,0.573834,0.110358,-0.00229613,0.584354,0,620,1
18.9007,-0.424615,0,18.9055,9.78906,0.5,0,12.823,8.30667,-9.78906,0.59908,-0.102412,-0.00297232,0.607778,0,621,1
18.904,-0.424794,0,18.9088,8.82975,0.5,0,12.6159,8.21708,-8.82975,0.604301,-0.0974969,-0.00338746,0.612125,0,622,1
18.9047,-0.42465,0,18.9095,8.58415,0.5,0,12.5965,8.39568,-8.58415,0.606178,-0.0962866,-0.00334827,0.613787,0,623,1
18.9016,0.425926,0,18.9064,13.5139,0.5,0,13,2.16365,13.5139,0.577915,0.109915,-0.00226965,0.588279,0,624,1
18.908,-0.424928,-4.33681e-19,18.9128,7.62545,0.5,0,12.3653,8.10936,-7.62545,0.611504,-0.091528,-0.00405017,0.618329,0,625,1
18.9115,-0.424851,0,18.9163,7.19557,0.5,0,12.2108,7.16925,-7.19557,0.614085,-0.0866828,-0.00369084,0.620184,0,626,1
18.9122,-0.425054,0,18.917,7.13181,0.5,0,12.1532,6.8725,-7.13181,0.613733,-0.085752,-0.00364265,0.619706,0,627,1
18.908,0.423943,0,18.9128,9.78399,0.5,0,12.7324,11.0765,9.78399,0.605892,0.0980396,-0.00214583,0.613776,0,628,1
18.9153,0.42479,0,18.9201,8.25685,0.5,0,12,4.12024,8.25685,0.613459,0.0933672,-0.00228744,0.620528,0,629,1
18.9153,-0.42517,0,18.9201,6.78105,0.5,0,12,5.97917,-6.78105,0.615196,-0.0815261,-0.0034223,0.620584,0,630,1
18.9227,-0.424686,0,18.9274,6.3922,0.5,0,12,4.58262,-6.3922,0.622179,-0.0739444,-0.00326015,0.626566,0,631,1
18.9227,0.423597,0,18.9274,7.43512,0.5,0,12.3144,6.03457,7.43512,0.616595,0.0898423,-0.00182865,0.623109,0,632,1
18.93,-0.422921,0,18.9347,5.35472,0.5,0,11.7876,3.64959,-5.35472,0.627719,-0.0660697,-0.0026585,0.631192,0,633,1
18.93,0.423312,0,18.9347,5.58115,0.5,0,12,6.24284,5.58115,0.629132,0.0780503,-0.00198503,0.633958,0,634,1
18.9374,-0.422404,0,18.9421,4.65294,0.5,0,11.8041,3.79172,-4.65294,0.631639,-0.0607186,-0.00233942,0.634555,0,635,1
18.9374,0.423339,0,18.9421,5.25976,0.5,0,12,4.59214,5.25976,0.633063,0.0707898,-0.00154253,0.63701,0,636,1
18.9447,-0.422587,0,18.9494,4.00358,0.5,0,12,3.8171,-4.00358,0.639568,-0.0520236,-0.00284272,0.641687,0,637,1
18.9447,0.422759,0,18.9494,4.39258,0.5,0,12,4.33056,4.39258,0.638827,0.0645998,-0.0011635,0.642086,0,638,1
18.952,-0.422345,0,18.9567,3.58421,0.5,0,12.212,3.3183,-3.58421,0.639214,-0.0444232,-0.00297348,0.640763,0,639,1
18.952,0.422079,0,18.9567,3.30667,0.5,0,12,5.24396,3.30667,0.643158,0.057503,-0.0011613,0.645725,0,640,1
18.9594,-0.42159,0,18.964,3.24566,0.5,0,12,2.33701,-3.24566,0.644816,-0.03755,-0.00230223,0.645913,0,641,1
18.9594,0.421744,0,18.964,2.95739,0.5,0,11.7326,4.28624,2.95739,0.648356,0.0422984,-0.000407656,0.649735,0,642,1
18.9667,-0.421278,0,18.9714,2.80958,0.5,0,12,2.35585,-2.80958,0.64674,-0.0323647,-0.00205281,0.647552,0,643,1
18.9667,0.421225,0,18.9714,2.91324,0.5,0,11.703,3.12452,2.91324,0.649716,0.0347447,-0.000324412,0.650644,0,644,1
18.974,-0.421001,0,18.9787,2.32927,0.5,0,12,2.47703,-2.32927,0.649005,-0.0260153,-0.00204193,0.649529,0,645,1
18.974,0.421383,0,18.9787,3.34107,0.5,0,11.3867,2.36417,3.34107,0.654279,0.0284611,0.000452214,0.654898,0,646,1
18.9814,-0.4209,0,18.986,2.04217,0.5,0,12,2.36394,-2.04217,0.650768,-0.0191409,-0.00215259,0.651053,0,647,1
18.9814,0.42152,0,18.986,3.18773,0.5,0,11.4051,2.12235,3.18773,0.655349,0.0250443,0.00018226,0.655827,0,648,1
18.9887,-0.421067,0,18.9934,1.78826,0.5,0,12.309,1.7162,-1.1625,0.651432,-0.0121405,-0.00177253,0.651547,0,649,1
18.9887,0.420447,0,18.9933,1.95025,0.5,0,12,1.83762,1.95025,0.650871,0.0207524,-0.000687177,0.651202,0,650,1
18.996,-0.420739,0,19.0007,1.29982,0.5,0,12,2.02272,-1.29982,0.652766,-0.00359543,-0.00149563,0.652778,0,651,1
18.996,0.420669,0,19.0007,1.54448,0.5,0,12,2.18878,1.54448,0.652357,0.0152734,-0.000912643,0.652536,0,652,1
19.0034,-0.420724,0,19.008,1.1083,0.5,0,12,1.79685,-1.1083,0.653312,0.00397363,-0.00110616,0.653325,0,653,1
19.0034,0.420872,0,19.008,1.308,0.5,0,12.3287,1.68281,0.62614,0.653942,0.00868826,-0.00102046,0.654001,0,654,1
19.0107,-0.420849,0,19.0153,1.23084,0.5,0,12,1.20396,-1.23084,0.6537,0.0103297,-0.000688859,0.653782,0,655,1
19.0107,0.420825,0,19.0153,1.02544,0.5,0,12,1.92273,0.739542,0.6553,0.000606319,-0.00104282,0.655301,0,656,1
19.018,-0.421041,0,19.0227,1.37162,0.5,0,12,0.620615,-1.37162,0.65365,0.0142942,-0.000207076,0.653806,0,657,1
19.018,0.421259,0,19.0227,1.87924,0.5,0,12.2923,0.625688,-0.205344,0.657222,-0.00671209,0.000100203,0.657256,0,658,1
19.0254,-0.421306,0,19.03,1.47064,0.5,0,12,0.507701,-1.44894,0.652624,0.0169528,0.000202189,0.652844,0,659,1
19.0254,0.421128,0,19.03,1.38344,0.5,0,12,0.221783,-0.0309045,0.655325,-0.0151497,-0.000177478,0.6555,0,660,1
19.0327,-0.422059,0,19.0374,2.13432,0.5,0,12.2327,0.362299,-0.746851,0.652018,0.0190683,0.0006366,0.652297,0,661,1
19.0327,0.421371,0,19.0374,1.42764,0.5,0,12,-0.14857,-0.245622,0.655095,-0.0240034,0.000619444,0.655535,0,662,1
19.04,-0.421975,0,19.0447,1.33135,0.5,0,12,1.11362,-0.752132,0.647424,0.0254555,0.000949729,0.647925,0,663,1
19.04,0.421722,0,19.0447,1.41874,0.5,0,12,0.215835,-0.00471789,0.654363,-0.033525,0.0012009,0.655223,0,664,1
19.0474,-0.422398,0,19.052,1.09602,0.5,0,12,0.799645,-0.538344,0.643798,0.0314858,0.000803865,0.644568,0,665,1
19.0474,0.42212,0,19.052,1.32381,0.5,0,12,0.643935,0.501717,0.652088,-0.0417812,0.00152225,0.653427,0,666,1
19.0547,-0.422844,0,19.0594,1.10051,0.5,0,12,0.0910473,-0.851409,0.640519,0.0367809,0.0002656,0.641574,0,667,1
19.0547,0.422558,0,19.0594,1.31665,0.5,0,12,0.573346,1.09808,0.648478,-0.0473568,0.00172416,0.650207,0,668,1
19.062,-0.423298,0,19.0667,1.50877,0.5,0,12,-0.18782,-1.46679,0.637702,0.0402196,5.95551e-05,0.638969,0,669,1
19.062,0.422963,0,19.0667,1.72304,0.5,0,12,0.24086,1.71572,0.645105,-0.0503127,0.00214025,0.647067,0,670,1
19.0694,-0.423763,0,19.0741,2.12332,0.5,0,12,0.377032,-2.12332,0.634502,0.042047,0.000408978,0.635894,0,671,1
19.0694,0.423409,0,19.0741,2.33338,0.5,0,12,0.154664,2.33338,0.642194,-0.0523136,0.00283814,0.644327,0,672,1
19.0767,-0.424228,0,19.0814,2.77118,0.5,0,12,1.39633,-2.77118,0.630611,0.0437435,0.00113435,0.632128,0,673,1
19.0767,0.423961,0,19.0814,2.9361,0.5,0,12,0.771966,2.9361,0.638772,-0.0536134,0.00312602,0.641025,0,674,1
19.084,-0.425012,0,19.0888,3.6121,0.5,0,12,1.49128,-3.6121,0.626364,0.045375,0.00181555,0.628008,0,675,1
19.084,0.424939,0,19.0888,3.60825,0.5,0,12,1.40063,3.60825,0.634455,-0.0544344,0.00250664,0.636791,0,676,1
19.0914,-0.423943,0,19.0961,4.75638,0.5,0,12.258,-0.183491,-4.75638,0.624233,0.0447371,0.00243201,0.625839,0,677,1
19.0914,0.423996,0,19.0961,4.54737,0.5,0,12.2437,0.566008,4.54737,0.63144,-0.0554729,0.00122338,0.633873,0,678,1
19.0959,-0.425926,0,19.1006,5.1645,0.5,0,12.0728,-0.422923,-5.1645,0.61945,0.0435413,0.00231275,0.620982,0,679,1
19.0954,0.425926,0,19.1001,5.23474,0.5,0,12.0241,-0.582144,5.23474,0.625454,-0.0539742,0.00145337,0.62778,0,680,1
19.0987,-0.426692,0,19.1035,5.58519,0.5,0,12,-0.74581,-5.58519,0.613984,0.0427321,0.00251724,0.615475,0,681,1
19.0987,0.426276,0,19.1035,5.78015,0.5,0,12,-1.35435,5.78015,0.621105,-0.0528792,0.00135835,0.623354,0,682,1
19.106,-0.423809,0,19.1107,6.47053,0.5,0,12.7142,-1.24887,-6.47053,0.620969,0.0415141,0.00378235,0.622367,0,683,1
19.1095,-0.424774,0,19.1142,7.32044,0.5,0,12.6881,-3.55715,-7.32044,0.617516,0.0403818,0.00318487,0.618843,0,684,1
19.1003,-0.425926,0,19.1051,5.69107,0.5,0,12.2214,-0.756527,-5.69107,0.617116,0.0430333,0.00279797,0.618621,0,685,1
19.1097,-0.424914,0,19.1144,7.35717,0.5,0,12.6741,-3.67659,-7.35717,0.617236,0.0402289,0.00314885,0.618553,0,686,1
19.1015,0.426307,0,19.1063,6.15309,0.5,0,12.0692,-2.06227,6.15309,0.619781,-0.0508566,0.00135128,0.621866,0,687,1
19.1016,0.426279,0,19.1063,6.16057,0.5,0,12.0766,-2.09357,6.16057,0.619894,-0.0508291,0.00135077,0.621976,0,688,1
19.104,0.425926,0,19.1088,6.50238,0.5,0,12.2255,-2.93174,6.50238,0.621041,-0.0491464,0.00137171,0.622984,0,689,1
19.106,0.425183,0,19.1108,6.83288,0.5,0,12.3997,-3.71177,6.83288,0.621924,-0.0474186,0.001265,0.62373,0,690,1
19.1097,0.423921,0,19.1144,7.46904,0.5,0,12.7293,-3.91154,7.46904,0.622966,-0.0442481,0.00101372,0.624537,0,691,1
19.117,-0.425274,0,19.1218,9.23058,0.5,0,12.912,-7.99616,-9.23058,0.611334,0.0333815,0.00269159,0.612251,0,692,1
19.1124,-0.425926,0,19.1172,8.00682,0.5,0,12.6264,-5.50048,-8.00682,0.613604,0.0393553,0.00254684,0.61487,0,693,1
19.1134,-0.426483,0,19.1181,8.1511,0.5,0,12.5,-6.03848,-8.1511,0.609653,0.0382271,0.00236968,0.610855,0,694,1
19.113,0.425926,0,19.1177,7.70368,0.5,0,12.5501,-3.33469,7.70368,0.617417,-0.0428321,0.000694239,0.618901,0,695,1
19.1134,0.426162,0,19.1181,7.71744,0.5,0,12.5,-3.21647,7.71744,0.615665,-0.0425492,0.000668826,0.617134,0,696,1
19.117,0.424883,0,19.1218,8.10868,0.5,0,12.8593,-2.13739,8.10868,0.616,-0.0422965,0.000801461,0.617451,0,697,1
19.1187,-0.425926,0,19.1235,9.53892,0.5,0,12.7665,-9.04084,-9.53892,0.610099,0.0308013,0.00277932,0.610883,0,698,1
19.1207,-0.426726,0,19.1255,9.73741,0.5,0,12.5,-10.0195,-9.73741,0.606256,0.0269681,0.00318562,0.606864,0,699,1
19.1152,-0.425926,0,19.1199,8.72443,0.5,0,12.7465,-7.08612,-8.72443,0.611163,0.0363052,0.00242802,0.612245,0,700,1
19.1141,0.425926,0,19.1188,7.81814,0.5,0,12.5982,-3.02785,7.81814,0.616324,-0.0426614,0.000666261,0.617799,0,701,1
19.1194,0.425926,0,19.1241,8.21148,0.5,0,12.6788,-1.67604,8.21148,0.61277,-0.0422623,0.000935981,0.614227,0,702,1
19.1207,0.426541,0,19.1255,8.17809,0.5,0,12.5,-1.40071,8.17809,0.608719,-0.041654,0.000973368,0.610143,0,703,1
19.1233,-0.427127,0,19.128,9.70222,0.5,0,12.3206,-9.86977,-9.70222,0.605658,0.0238262,0.00331542,0.606135,0,704,1
19.1244,-0.427145,0,19.1291,9.77776,0.5,0,12.3206,-9.9297,-9.77776,0.605752,0.0223853,0.003364,0.606175,0,705,1
19.128,-0.427844,0,19.1328,9.65179,0.5,0,12,-9.61417,-9.65179,0.604573,0.0179616,0.00355982,0.60485,0,706,1
19.1354,-0.427476,0,19.1401,12.4476,0.5,0,12.7908,-19.3,-12.4476,0.595467,0.013584,0.00414697,0.595636,0,707,1
19.1237,0.426984,0,19.1284,8.9366,0.5,0,12.2752,-4.75335,8.9366,0.606227,-0.0390577,0.000690531,0.607485,0,708,1
19.1244,0.426965,0,19.1292,9.12251,0.5,0,12.2752,-5.41752,9.12251,0.606119,-0.0386763,0.000687414,0.607353,0,709,1
19.128,0.427523,0,19.1328,10.027,0.5,0,12,-9.46899,10.027,0.602862,-0.0354909,0.000356996,0.603906,0,710,1
19.1354,0.427684,0,19.1401,11.6009,0.5,0,12,-17.6545,11.6009,0.601221,-0.0231979,0.000192111,0.601668,0,711,1
19.1427,-0.428113,0,19.1475,10.4811,0.5,0,12,-10.4438,-10.4811,0.605053,-0.00403557,0.00380789,0.605078,0,712,1
19.1427,0.427981,0,19.1475,12.8103,0.5,0,12.3594,-20.5822,12.8103,0.592548,-0.00582776,0.000235366,0.592577,0,713,1
19.15,-0.427986,0,19.1548,11.2497,0.5,0,12.3776,-10.0511,-11.2497,0.600865,-0.00818778,0.00377405,0.600932,0,714,1
19.15,0.428135,0,19.1548,11.5026,0.5,0,12,-13.1314,11.5026,0.601395,0.00607734,-0.00037527,0.601426,0,715,1
19.1574,-0.427799,0,19.1621,11.054,0.5,0,12.396,-6.872,-11.054,0.603601,-0.0159871,0.00196821,0.603816,0,716,1
19.1574,0.427945,0,19.1622,12.1919,0.5,0,12.368,-10.8281,12.1919,0.597815,0.0150574,-0.000942042,0.598005,0,717,1
19.1647,-0.427541,0,19.1695,10.8751,0.5,0,12.4204,-4.45605,-10.8751,0.608025,-0.0192635,0.00153866,0.608332,0,718,1
19.1647,0.427826,0,19.1695,11.4201,0.5,0,12.3816,-3.82545,11.4201,0.603244,0.0204934,-0.0013694,0.603593,0,719,1
19.172,-0.427065,0,19.1768,11.7381,0.5,0,12.4663,-10.5991,-11.7381,0.614598,-0.0271881,0.000222383,0.615199,0,720,1
19.172,0.427916,0,19.1768,10.8628,0.5,0,12,-6.0392,10.8628,0.615176,0.0259625,-0.00178785,0.615726,0,721,1
19.1794,-0.427553,0,19.1841,10.6435,0.5,0,12,-8.30837,-10.6435,0.620826,-0.0333272,-0.000717246,0.62172,0,722,1
19.1794,0.427024,0,19.1841,12.1988,0.5,0,12.4678,-11.188,12.1988,0.619348,0.0290577,-0.00254348,0.620034,0,723,1
19.183,-0.426814,0,19.1878,10.7425,0.5,0,12.1879,-7.13377,-10.7425,0.626828,-0.036612,-0.00125464,0.627898,0,724,1
19.1832,-0.426728,0,19.188,10.7794,0.5,0,12.2149,-7.1157,-10.7794,0.627384,-0.0368277,-0.00131593,0.628466,0,725,1
19.1826,0.426733,0,19.1874,12.0394,0.5,0,12.488,-9.57337,12.0394,0.624311,0.0325744,-0.00287269,0.625167,0,726,1
19.1832,0.426716,0,19.1879,12.0161,0.5,0,12.488,-9.46606,12.0161,0.624788,0.0329635,-0.00291605,0.625663,0,727,1
19.1861,-0.425926,-4.33681e-19,19.1909,10.9658,0.5,0,12.424,-6.30474,-10.9658,0.633002,-0.0396977,-0.00182901,0.634249,0,728,1
19.1877,-0.425926,-4.33681e-19,19.1924,10.7965,0.5,0,12.3667,-5.69171,-10.7965,0.634118,-0.0405017,-0.00178642,0.635412,0,729,1
19.1907,-0.426304,0,19.1955,10.2499,0.5,0,12.144,-4.29071,-10.2499,0.635048,-0.0412994,-0.00149886,0.636391,0,730,1
19.1867,-0.425681,-4.33681e-19,19.1914,10.9389,0.5,0,12.4669,-6.07205,-10.9389,0.634261,-0.0402033,-0.00197932,0.635537,0,731,1
19.194,0.425645,0,19.1988,11.0284,0.5,0,12.462,-4.84747,11.0284,0.642031,0.0413287,-0.00351824,0.643369,0,732,1
19.1914,0.425926,2.1684e-19,19.1961,11.4423,0.5,0,12.5,-5.81976,11.4423,0.63774,0.0398399,-0.00348259,0.638992,0,733,1
19.1867,0.426342,0,19.1914,11.7798,0.5,0,12.5,-7.11899,11.7798,0.631008,0.0374006,-0.00326858,0.632124,0,734,1
19.1908,-0.426333,0,19.1956,10.2231,0.5,0,12.1305,-4.23934,-10.2231,0.635014,-0.0413123,-0.00147527,0.636358,0,735,1
19.194,-0.426443,0,19.1988,9.80592,0.5,0,12,-2.89955,-9.80592,0.637273,-0.0424279,-0.00133411,0.638685,0,736,1
19.2014,-0.426368,0,19.2061,9.39293,0.5,0,12,-1.59515,-9.39293,0.642162,-0.0446038,-0.00118484,0.64371,0,737,1
19.1949,0.425926,0,19.1997,10.9096,0.5,0,12.3779,-4.40865,10.9096,0.641736,0.0418453,-0.00366201,0.643109,0,738,1
19.198,0.42642,0,19.2027,10.3542,0.5,0,12.1526,-3.18209,10.3542,0.642244,0.043061,-0.00369816,0.643696,0,739,1
19.204,-0.42623,0,19.2087,9.14012,0.5,0,11.9795,-0.764072,-9.14012,0.64376,-0.0449987,-0.00107739,0.645331,0,740,1
19.2041,-0.426108,0,19.2088,9.11818,0.5,0,11.9643,-0.713471,-9.11818,0.644006,-0.0450769,-0.00108758,0.645583,0,741,1
19.1981,0.426459,0,19.2028,10.3203,0.5,0,12.1382,-3.10659,10.3203,0.642171,0.0431135,-0.00369691,0.643627,0,742,1
19.2014,0.426645,0,19.2061,9.95391,0.5,0,12,-2.28075,9.95391,0.64436,0.0442994,-0.00367001,0.645892,0,743,1
19.2066,0.425926,0,19.2113,9.77615,0.5,0,12,-1.39031,9.77615,0.651864,0.0461115,-0.00354043,0.653503,0,744,1
19.2055,-0.425926,0,19.2102,8.97126,0.5,0,11.94,-0.245118,-8.97126,0.645009,-0.0453323,-0.00105807,0.6466,0,745,1
19.2087,-0.424102,0,19.2134,8.42591,0.5,0,11.7462,0.519622,-8.42591,0.649001,-0.0461938,-0.00155143,0.650645,0,746,1
19.216,-0.424359,0,19.2207,8.17327,0.5,0,11.7116,2.07924,-8.17327,0.650504,-0.0438868,-0.00102389,0.651983,0,747,1
19.2087,0.425627,0,19.2134,9.63182,0.5,0,12,-1.065,9.63182,0.654565,0.0468195,-0.00331285,0.656246,0,748,1
19.2113,0.425926,0,19.2161,9.53019,0.5,0,12,-0.351167,9.53019,0.654495,0.0467732,-0.00319194,0.656172,0,749,1
19.2188,-0.423462,0,19.2234,8.06716,0.5,0,11.6336,2.2683,-8.06716,0.654073,-0.0438397,-0.00096569,0.655541,0,750,1
19.2197,-0.423454,0,19.2244,8.06367,0.5,0,11.6347,2.3214,-8.06367,0.654759,-0.0435956,-0.000783094,0.65621,0,751,1
19.216,0.426405,0,19.2208,9.24361,0.5,0,12,0.789519,9.24361,0.654602,0.0467698,-0.00277902,0.656276,0,752,1
19.2234,-0.422099,0,19.228,7.90997,0.5,0,11.5166,2.56665,-7.90997,0.659876,-0.0437135,-0.00105754,0.661323,0,753,1
19.2307,-0.421985,0,19.2353,7.80919,0.5,0,11.532,2.71366,-7.80919,0.666437,-0.0423116,-9.35207e-05,0.667778,0,754,1
19.2165,0.425926,0,19.2212,9.18116,0.5,0,11.9381,0.888003,9.18116,0.655385,0.0467706,-0.00265433,0.657057,0,755,1
19.2234,0.42208,0,19.228,8.1718,0.5,0,11.5192,1.18485,8.1718,0.665554,0.0485357,-3.90913e-05,0.667321,0,756,1
19.2307,0.422016,0,19.2353,7.9128,0.5,0,11.5279,2.23728,7.9128,0.670817,0.0471607,0.000302721,0.672473,0,757,1
19.238,-0.42182,0,19.2427,7.50568,0.5,0,11.5543,2.98626,-7.50568,0.673311,-0.0406183,0.000665334,0.674536,0,758,1
19.238,0.421853,0,19.2427,7.54267,0.5,0,11.5498,2.94337,7.54267,0.677572,0.0443731,0.000665057,0.679023,0,759,1
19.2454,-0.421647,0,19.25,7.11564,0.5,0,11.5776,3.06843,-7.11564,0.679753,-0.0378181,0.00136577,0.680806,0,760,1
19.2454,0.421677,0,19.25,7.17395,0.5,0,11.5737,3.15409,7.17395,0.684692,0.0404778,0.00102419,0.685888,0,761,1
19.2527,-0.421463,0,19.2573,6.8195,0.5,0,11.6025,2.82046,-6.8195,0.686039,-0.0341584,0.00191994,0.686892,0,762,1
19.2527,0.421487,0,19.2573,6.89768,0.5,0,11.5992,2.70853,6.89768,0.691714,0.0363788,0.00120674,0.692671,0,763,1
19.26,-0.421267,0,19.2647,6.69427,0.5,0,11.6289,2.20404,-6.69427,0.692583,-0.0304602,0.00225241,0.693256,0,764,1
19.26,0.421287,0,19.2647,6.69099,0.5,0,11.6263,1.93016,6.69099,0.698641,0.0322527,0.00102811,0.699386,0,765,1
19.2674,-0.421061,0,19.272,6.70656,0.5,0,11.6568,1.27659,-6.70656,0.699662,-0.0278885,0.00251553,0.700222,0,766,1
19.2674,0.421075,0,19.272,6.53798,0.5,0,11.6549,1.07932,6.53798,0.704884,0.0286782,0.000397906,0.705467,0,767,1
19.2747,-0.420843,0,19.2793,6.697,0.5,0,11.6861,0.435461,-6.697,0.707571,-0.0266273,0.0026377,0.708077,0,768,1
19.2747,0.420794,0,19.2793,6.42418,0.5,0,11.6928,0.430084,6.42418,0.710428,0.0263206,-0.000429567,0.710916,0,769,1
19.282,-0.420614,0,19.2866,6.51751,0.5,0,11.7171,0.396434,-6.51751,0.715409,-0.0259216,0.00265508,0.715883,0,770,1
19.282,0.421083,0,19.2866,6.50587,0.5,0,11.8626,0.319133,6.50587,0.720004,0.0252151,-0.00116365,0.720447,0,771,1
