Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0142,0.424958,-4.33681e-19,25.0179,3.06602,0.5,0,12.3694,6.52873,-2.20497,0.592098,-0.145608,0.00974105,0.609817,0,575,1
25.0185,0.425077,0,25.0221,2.52845,0.5,0,12.6836,7.5962,-1.55723,0.585977,-0.146483,0.0112171,0.604112,0,576,1
25.0178,0.424883,0,25.0214,2.55775,0.5,0,12.6574,7.04126,-1.60197,0.587275,-0.146515,0.0109103,0.605374,0,577,1
25.0289,-0.429273,0,25.0326,6.40983,0.5,0,12.5481,-7.00122,-6.40983,0.514749,0.0114417,0.0331847,0.515945,0,578,1
25.0216,0.425198,0,25.0252,2.22844,0.5,0,12.9017,8.54525,-1.10674,0.581729,-0.147085,0.0123132,0.600162,0,579,1
25.0233,0.425926,0,25.0269,2.07797,0.5,0,13,9.71088,-1.07664,0.57676,-0.145543,0.0132208,0.594987,0,580,1
25.0362,-0.429361,0,25.0399,6.33947,0.5,0,12.2644,-5.70229,-6.33947,0.520079,0.00682788,0.0275058,0.520851,0,581,1
25.0289,0.427888,0,25.0326,3.40399,0.5,0,12.7352,9.84041,2.40332,0.54663,-0.137413,0.0143153,0.563819,0,582,1
25.0436,-0.429676,0,25.0473,5.99331,0.5,0,12.4937,-4.53721,-5.99331,0.516074,0.0020137,0.0282946,0.516853,0,583,1
25.0362,0.429255,0,25.0399,7.04159,0.5,0,12.2634,0.492617,7.04159,0.521112,-0.130647,0.0132943,0.537404,0,584,1
25.0436,0.429799,0,25.0473,9.83197,0.5,0,12.2163,-9.71179,9.83197,0.508386,-0.116384,0.0132563,0.521707,0,585,1
25.0509,-0.429619,0,25.0546,6.21364,0.5,0,12.234,-3.03039,-6.21364,0.522471,-0.00182017,0.0221093,0.522942,0,586,1
25.0509,0.430143,0,25.0546,12.1138,0.5,0,12,-20.4704,12.1138,0.502199,-0.0954139,0.0125162,0.511336,0,587,1
25.0583,-0.429996,0,25.0619,5.56352,0.5,0,12.2035,-1.39583,-5.56352,0.523916,-0.00615341,0.0198072,0.524326,0,588,1
25.0583,0.430472,0,25.0619,13.1148,0.5,0,12.1757,-25.7532,13.1148,0.489977,-0.0731367,0.01191,0.495548,0,589,1
25.0656,-0.429963,0,25.0693,4.74402,0.5,0,12,0.264935,-4.74402,0.527389,-0.00752737,0.0158009,0.527679,0,590,1
25.0656,0.430733,0,25.0693,12.878,0.5,0,12.351,-20.7319,12.878,0.479717,-0.0488955,0.0097546,0.482301,0,591,1
25.0729,-0.430406,0,25.0766,3.46875,0.5,0,12.1771,1.91301,-3.46875,0.526911,-0.00519936,0.0154258,0.527162,0,592,1
25.0729,0.430002,0,25.0766,13.5178,0.5,0,12.5503,-18.1846,13.5178,0.49982,-0.0356785,0.0063829,0.501132,0,593,1
25.0803,-0.43035,0,25.0839,3.20502,0.5,0,12,2.81777,-3.20502,0.527117,0.00361927,0.0121573,0.527269,0,594,1
25.0765,0.43112,0,25.0802,13.5897,0.5,0,12.4107,-16.6621,13.5897,0.492609,-0.0272079,0.00463645,0.493382,0,595,1
25.0774,0.431089,0,25.0811,13.6239,0.5,0,12.4065,-16.5076,13.6239,0.492758,-0.0254312,0.004511,0.493434,0,596,1
25.0876,-0.430585,0,25.0913,3.18656,0.5,0,12,2.92261,-3.18656,0.525577,0.0105479,0.00935588,0.525766,0,597,1
25.0803,0.431863,0,25.084,13.6882,0.5,0,12.3015,-15.3503,13.6882,0.487981,-0.0188887,0.00289419,0.488355,0,598,1
25.0876,0.431802,4.33681e-19,25.0913,13.1688,0.5,0,12.2932,-11.8814,13.1688,0.488806,-0.00532882,0.0010978,0.488837,0,599,1
25.0949,-0.430699,0,25.0986,3.30275,0.5,0,12.1651,3.18278,-3.30275,0.524067,0.0164231,0.00694338,0.524371,0,600,1
25.0922,0.433622,0,25.0959,12.3608,0.5,0,12.0464,-6.80735,12.3608,0.479569,0.00391763,0.00132005,0.479586,0,601,1
25.0905,0.433333,4.33681e-19,25.0943,12.814,0.5,0,12.097,-8.89309,12.814,0.481225,0.00112487,0.00150647,0.481228,0,602,1
25.1023,-0.430456,0,25.1059,3.7978,0.5,0,12,2.93459,-3.7978,0.524816,0.0250815,0.00375434,0.525429,0,603,1
25.0923,0.433703,0,25.096,12.2939,0.5,0,12.0333,-6.64964,12.2939,0.478994,0.00400429,0.00122367,0.479012,0,604,1
25.0949,0.433865,0,25.0987,11.7864,0.5,0,12,-3.52926,11.7864,0.478803,0.00880399,0.000632679,0.478885,0,605,1
25.0986,0.433671,0,25.1023,11.1343,0.5,0,12,-0.177394,11.1343,0.480733,0.0121611,-4.2408e-05,0.480887,0,606,1
25.1096,-0.430884,0,25.1133,4.46483,0.5,0,12.1655,2.00989,-4.46483,0.519459,0.0295767,0.00253896,0.520307,0,607,1
25.0993,0.433662,0,25.1031,11.0044,0.5,0,12,0.451303,11.0044,0.480932,0.0127481,-8.78278e-05,0.481101,0,608,1
25.1023,0.433508,-4.33681e-19,25.106,10.4757,0.5,0,12,3.14985,10.4757,0.482439,0.0154461,-0.000535898,0.482686,0,609,1
25.1025,0.433333,-4.33681e-19,25.1062,10.4867,0.5,0,12.0312,3.28403,10.4867,0.484048,0.0158563,-0.00044519,0.484308,0,610,1
25.1059,0.431641,0,25.1096,9.69717,0.5,0,12.2824,5.47281,9.69717,0.491708,0.0152473,-0.00130321,0.491946,0,611,1
25.1169,-0.430764,0,25.1206,5.56994,0.5,0,12,1.91054,-5.56994,0.516121,0.0319428,0.000621767,0.517109,0,612,1
25.1096,0.431762,4.33681e-19,25.1133,8.90186,0.5,0,12.2878,7.46958,8.90186,0.491076,0.015391,-0.00267545,0.491325,0,613,1
25.1169,0.431897,0,25.1206,7.60048,0.5,0,12.3061,9.20993,7.60048,0.486066,0.0129027,-0.00468455,0.48626,0,614,1
25.1243,-0.430632,0,25.1279,6.54151,0.5,0,12.3647,1.11666,-6.54151,0.505031,0.0281089,-0.000966047,0.505813,0,615,1
25.1206,0.432304,0,25.1243,7.42144,0.5,0,12.1916,8.28644,7.42144,0.48345,0.0114056,-0.00519113,0.483612,0,616,1
25.1216,0.432737,0,25.1253,7.38789,0.5,0,12.1148,8.07164,7.38789,0.481919,0.010915,-0.00565753,0.482076,0,617,1
25.1316,-0.430192,0,25.1353,6.29128,0.5,0,12.4241,1.88802,-6.29128,0.500045,0.0268049,-0.00285536,0.500771,0,618,1
25.1243,0.433263,0,25.128,7.2722,0.5,0,12,7.43627,7.2722,0.479443,0.00979279,-0.00628824,0.479584,0,619,1
25.1316,0.433036,0,25.1353,7.16197,0.5,0,12,5.05859,7.16197,0.479995,0.00959826,-0.00774101,0.480153,0,620,1
25.1389,-0.430804,0,25.1426,7.74791,0.5,0,12.1863,0.298117,-7.74791,0.498604,0.028384,-0.00466382,0.499433,0,621,1
25.1389,0.429899,0,25.1426,7.37378,0.5,0,12.5364,2.45876,7.37378,0.496176,0.00704846,-0.00830601,0.496296,0,622,1
25.1463,-0.430699,0,25.1499,9.33636,0.5,0,12.7413,-2.82475,-9.33636,0.499008,0.0241803,-0.00459684,0.499615,0,623,1
25.1426,0.431114,0,25.1463,7.54613,0.5,0,12.4144,2.13248,7.54613,0.494756,0.00748121,-0.00890459,0.494893,0,624,1
25.1434,0.43111,0,25.1471,7.58616,0.5,0,12.4139,2.08971,7.58616,0.495749,0.00745004,-0.00884557,0.495884,0,625,1
25.1536,-0.429749,0,25.1573,10.375,0.5,0,12.5161,-6.40276,-10.375,0.506221,0.017913,-0.00474326,0.50656,0,626,1
25.1463,0.432008,0,25.15,7.71947,0.5,0,12.3211,2.00033,7.71947,0.494502,0.00753503,-0.0089165,0.49464,0,627,1
25.1536,0.431579,0,25.1573,8.88838,0.5,0,12.2632,-0.745557,8.88838,0.498705,0.00794163,-0.00901054,0.49885,0,628,1
25.1576,-0.431695,0,25.1613,10.6552,0.5,0,12.24,-7.47705,-10.6552,0.491455,0.0107699,-0.00596613,0.491609,0,629,1
25.1579,-0.431865,0,25.1617,10.6832,0.5,0,12.2217,-7.61627,-10.6832,0.49025,0.010251,-0.00601913,0.490394,0,630,1
25.1575,0.432206,0,25.1612,9.41452,0.5,0,12.0922,-2.45596,9.41452,0.492883,0.00886624,-0.00826309,0.493032,0,631,1
25.1563,0.431798,0,25.16,9.29273,0.5,0,12.1708,-2.07022,9.29273,0.496143,0.00853216,-0.00845915,0.496289,0,632,1
25.1608,-0.433333,0,25.1645,10.8776,0.5,0,12.0203,-8.42522,-10.8776,0.478998,0.00524962,-0.00701146,0.479078,0,633,1
25.1609,-0.433475,0,25.1647,10.8392,0.5,0,12,-8.47199,-10.8392,0.477758,0.00497043,-0.00705696,0.477836,0,634,1
25.1609,0.432303,0,25.1646,9.95546,0.5,0,12,-4.21779,9.95546,0.491086,0.00959143,-0.00742686,0.491236,0,635,1
25.1683,0.43076,0,25.1719,11.9066,0.5,0,12.3474,-8.16476,11.9066,0.496232,0.0178614,-0.00568952,0.496586,0,636,1
25.1642,-0.431962,0,25.1679,11.5659,0.5,0,12.3224,-11.6054,-11.5659,0.487634,0.00103939,-0.00736812,0.487691,0,637,1
25.1683,-0.430475,0,25.1719,12.367,0.5,0,12.7373,-15.1267,-12.367,0.496766,-0.00418901,-0.00786579,0.496846,0,638,1
25.1756,-0.431744,0,25.1793,12.6346,0.5,0,12.097,-17.2848,-12.6346,0.488982,-0.0195515,-0.00826483,0.489443,0,639,1
25.1611,-0.433333,0,25.1648,10.9236,0.5,0,12.0196,-8.67594,-10.9236,0.478721,0.00489512,-0.00713751,0.478799,0,640,1
25.1639,-0.432141,0,25.1676,11.4993,0.5,0,12.3052,-11.2507,-11.4993,0.486304,0.00138534,-0.00736422,0.486362,0,641,1
25.1756,0.430107,0,25.1793,13.0316,0.5,0,12.4355,-10.89,13.0316,0.503059,0.0256144,-0.00380269,0.503725,0,642,1
25.1829,-0.430986,0,25.1866,12.8509,0.5,0,12.1471,-16.5597,-12.8509,0.498989,-0.0323875,-0.00763588,0.500098,0,643,1
25.1829,0.430449,0,25.1866,13.9028,0.5,0,12,-19.8306,13.9028,0.520539,0.0369855,-0.000338916,0.521851,0,644,1
25.1903,-0.43061,0,25.1939,12.5758,0.5,0,12.1739,-13.4162,-12.5758,0.507609,-0.0436175,-0.00712836,0.50953,0,645,1
25.1903,0.430518,0,25.1939,15.0346,0.5,0,12.1734,-26.6383,15.0346,0.519039,0.052695,0.00044028,0.521707,0,646,1
25.1976,-0.430254,0,25.2013,12.8576,0.5,0,12.4157,-12.427,-12.8576,0.509627,-0.0556833,-0.00806947,0.512724,0,647,1
25.1976,0.430097,0,25.2013,15.8233,0.5,0,12.4368,-20.3541,15.8233,0.521118,0.070149,0.00187953,0.525822,0,648,1
25.2049,-0.429834,0,25.2086,11.3672,0.5,0,12.2126,-6.51655,-11.3672,0.52847,-0.0650162,-0.00619757,0.53249,0,649,1
25.2049,0.429342,0,25.2086,12.2213,0.5,0,12,-11.6852,12.2213,0.550819,0.0813795,0.00499168,0.55682,0,650,1
25.2123,-0.429863,0,25.2159,10.7184,0.5,0,12.2151,-2.88687,-10.7184,0.534485,-0.06971,-0.00566317,0.539041,0,651,1
25.2123,0.4294,0,25.2159,13.4962,0.5,0,12.5309,-2.88913,13.4962,0.53417,0.0908161,0.00369492,0.541847,0,652,1
25.2196,-0.429578,0,25.2233,10.255,0.5,0,12.2319,-1.90334,-10.255,0.54341,-0.0724185,-0.00559965,0.548243,0,653,1
25.2196,0.428394,0,25.2232,12.1059,0.5,0,12.6668,-1.40064,12.1059,0.547885,0.0933857,0.00547423,0.555814,0,654,1
25.2269,-0.429249,0,25.2306,9.56078,0.5,0,12.2534,-0.345722,-9.56078,0.55188,-0.0745141,-0.00600194,0.55692,0,655,1
25.2269,0.426825,0,25.2305,11.7734,0.5,0,12.8786,-1.41391,11.7734,0.576214,0.10022,0.0076461,0.584914,0,656,1
25.2343,-0.428646,0,25.2379,8.91639,0.5,0,12.3077,0.125812,-8.91639,0.562609,-0.0751889,-0.00585454,0.567641,0,657,1
25.2297,0.425926,0,25.2333,11.1152,0.5,0,13,1.43033,11.1152,0.590189,0.101951,0.00844288,0.59899,0,658,1
25.2416,-0.427692,0,25.2452,7.32482,0.5,0,12.3986,5.5414,-7.32482,0.575048,-0.0727719,-0.00405676,0.579649,0,659,1
25.2343,0.424538,0,25.2378,8.13436,0.5,0,12.8126,7.85089,8.13436,0.6104,0.0989907,0.00981729,0.618453,0,660,1
25.2416,0.423204,0,25.2451,4.77803,0.5,0,12.6325,13.0261,4.77803,0.627932,0.0839261,0.0105283,0.633604,0,661,1
25.2453,-0.426998,0,25.2489,7.1127,0.5,0,12.463,3.69917,-7.1127,0.582781,-0.0702036,-0.00364136,0.587005,0,662,1
25.246,-0.426939,0,25.2496,7.04699,0.5,0,12.463,3.78183,-7.04699,0.58361,-0.0699812,-0.00360263,0.587802,0,663,1
25.2489,0.422348,0,25.2525,3.93204,0.5,0,12.5169,7.26623,3.93204,0.637606,0.0714205,0.0106258,0.641682,0,664,1
25.2489,-0.426372,0,25.2525,6.86658,0.5,0,12.5,2.16461,-6.86658,0.589924,-0.067823,-0.00329697,0.593819,0,665,1
25.2521,-0.426519,0,25.2557,6.4816,0.5,0,12.246,2.71466,-6.4816,0.592693,-0.0642771,-0.00205552,0.596172,0,666,1
25.2528,-0.42644,0,25.2564,6.41791,0.5,0,12.246,2.77126,-6.41791,0.593515,-0.0637243,-0.00199439,0.59693,0,667,1
25.2563,0.425551,0,25.2599,4.00526,0.5,0,12,5.03009,4.00526,0.627307,0.0641436,0.00942177,0.630648,0,668,1
25.2563,-0.426541,0,25.2599,6.00965,0.5,0,12,3.32562,-6.00965,0.596735,-0.0599957,-0.000793658,0.599744,0,669,1
25.2613,-0.425926,0,25.2649,5.79964,0.5,0,12,3.07561,-5.79964,0.601968,-0.0566485,-6.17279e-07,0.604627,0,670,1
25.2636,0.423996,0,25.2672,2.79255,0.5,0,12,4.85203,2.79255,0.633434,0.0564074,0.0104507,0.636026,0,671,1
25.2636,-0.425658,0,25.2672,5.64971,0.5,0,12,3.03484,-5.64971,0.604046,-0.0546305,0.000268515,0.606512,0,672,1
25.2709,-0.425164,0,25.2745,5.06517,0.5,0,12,3.45936,-5.06517,0.609787,-0.0482112,0.00140412,0.611692,0,673,1
25.2709,0.4236,0,25.2745,1.70034,0.5,0,12,4.46315,1.69836,0.636925,0.0453422,0.0114409,0.63864,0,674,1
25.2783,-0.424762,0,25.2818,4.61123,0.5,0,12,3.59623,-4.61123,0.614816,-0.0403992,0.00215147,0.616146,0,675,1
25.2783,0.423134,0,25.2818,1.29789,0.5,0,12,3.26555,1.19913,0.641214,0.0344145,0.0125789,0.64226,0,676,1
25.2856,-0.42442,0,25.2892,4.45306,0.5,0,12,2.92157,-4.45306,0.619206,-0.033235,0.00294228,0.620105,0,677,1
25.2856,0.422734,0,25.2891,1.75752,0.5,0,11.782,2.74852,1.49494,0.64767,0.0216271,0.0133753,0.648169,0,678,1
25.2929,-0.424119,0,25.2965,4.28533,0.5,0,12,2.28953,-4.28533,0.622994,-0.0278489,0.0038526,0.623628,0,679,1
25.2929,0.422294,0,25.2965,1.96994,0.5,0,11.7453,2.30285,1.45308,0.649368,0.0117802,0.0139086,0.649624,0,680,1
25.3003,-0.42386,0,25.3038,3.99243,0.5,0,12,2.02166,-3.99243,0.626072,-0.0229401,0.00471965,0.62651,0,681,1
25.3003,0.422237,0,25.3038,1.95521,0.5,0,11.7433,2.14443,1.41807,0.648685,0.00305117,0.0138512,0.64884,0,682,1
25.3076,-0.423528,0,25.3111,3.68408,0.5,0,12,1.88353,-3.68408,0.628572,-0.0181903,0.00556158,0.62886,0,683,1
25.3076,0.422374,0,25.3111,1.88259,0.5,0,11.7581,2.06475,1.48819,0.64711,-0.00486855,0.013573,0.64727,0,684,1
25.3149,-0.423358,0,25.3185,3.43505,0.5,0,12.1605,1.93722,-3.43505,0.62852,-0.013638,0.00668085,0.628704,0,685,1
25.3149,0.422525,0,25.3185,1.35057,0.5,0,12,1.34228,0.946469,0.64048,-0.0125362,0.0137126,0.64075,0,686,1
25.3223,-0.422936,0,25.3258,3.15236,0.5,0,12,1.76495,-3.15236,0.631097,-0.00773571,0.00775977,0.631192,0,687,1
25.3223,0.422912,0,25.3258,1.28406,0.5,0,12,1.24801,1.03188,0.637256,-0.0178037,0.0134706,0.637646,0,688,1
25.3296,-0.423162,0,25.3331,2.98927,0.5,0,12.17,1.53346,-2.98927,0.629171,-0.00323228,0.00937366,0.629249,0,689,1
25.3296,0.423049,0,25.3331,1.35872,0.5,0,12,1.19045,1.22618,0.634033,-0.0231061,0.0131052,0.634589,0,690,1
25.3369,-0.422946,0,25.3405,3.01866,0.5,0,12,1.02387,-3.01866,0.630126,0.00101951,0.0101867,0.63021,0,691,1
25.3369,0.423202,0,25.3405,1.54994,0.5,0,12,1.06328,1.53024,0.630591,-0.0276271,0.0123774,0.631318,0,692,1
25.3443,-0.423049,0,25.3478,3.00498,0.5,0,12,0.829174,-3.00498,0.628828,0.00418001,0.0110395,0.628939,0,693,1
25.3443,0.423317,0,25.3478,1.88703,0.5,0,12,1.10998,1.88703,0.626942,-0.0309437,0.0111022,0.627804,0,694,1
25.3516,-0.423079,0,25.3551,3.03034,0.5,0,12,0.692998,-3.03034,0.627292,0.00733523,0.0112429,0.627436,0,695,1
25.3516,0.423551,0,25.3551,2.2015,0.5,0,12.1475,1.3612,1.91571,0.62283,-0.0334958,0.0101578,0.623813,0,696,1
25.3589,-0.423169,0,25.3625,3.12694,0.5,0,12,0.531767,-3.12694,0.625679,0.00948956,0.0107556,0.625843,0,697,1
25.3589,0.423819,0,25.3625,2.41243,0.5,0,12,1.73499,2.41243,0.618165,-0.0366475,0.00906502,0.619317,0,698,1
25.3663,-0.423089,0,25.3698,3.21896,0.5,0,12,0.615466,-3.21896,0.624808,0.0109962,0.0098459,0.624983,0,699,1
25.3663,0.424559,0,25.3698,2.63355,0.5,0,12,1.86323,2.63355,0.61367,-0.0393325,0.00775472,0.614978,0,700,1
25.3736,-0.423039,0,25.3771,3.15387,0.5,0,12.1792,0.869769,-3.15387,0.623072,0.0134085,0.00953672,0.62329,0,701,1
25.3736,0.425036,0,25.3772,3.1693,0.5,0,12,1.72315,3.1693,0.609156,-0.0414238,0.00589945,0.610591,0,702,1
25.3809,0.425525,0,25.3845,3.71052,0.5,0,12,1.47404,3.71052,0.604281,-0.042382,0.00426636,0.60578,0,703,1
25.3809,-0.422989,0,25.3845,3.47986,0.5,0,12.1841,0.660602,-3.47986,0.621605,0.0161221,0.00862995,0.621873,0,704,1
25.3883,-0.423287,0,25.3918,4.03487,0.5,0,12,0.176724,-4.03487,0.621684,0.0167858,0.00719428,0.621952,0,705,1
25.384,0.425194,0,25.3876,3.84888,0.5,0,12.1093,1.28237,3.84888,0.603929,-0.0430289,0.00351872,0.60547,0,706,1
25.3851,0.424815,0,25.3887,3.86982,0.5,0,12.1987,1.19708,3.86982,0.604533,-0.0435355,0.00324927,0.606108,0,707,1
25.3956,-0.423708,0,25.3991,4.36251,0.5,0,12,-0.253259,-4.36251,0.620575,0.0154084,0.00555127,0.620791,0,708,1
25.3883,0.424495,0,25.3918,4.01172,0.5,0,12.3068,1.00162,4.01172,0.604112,-0.0441705,0.00248688,0.60573,0,709,1
25.3956,0.425069,-4.33681e-19,25.3992,4.8216,0.5,0,12.3844,0.0890186,4.8216,0.600515,-0.0453315,0.000716043,0.602224,0,710,1
25.4029,-0.423701,0,25.4065,4.60335,0.5,0,12,-0.348564,-4.60335,0.620369,0.0134416,0.0029771,0.620522,0,711,1
25.4029,0.425717,0,25.4065,6.3521,0.5,0,12.4717,-3.25847,6.3521,0.596485,-0.0405375,-0.00117789,0.597862,0,712,1
25.4103,-0.423788,0,25.4138,4.70545,0.5,0,12.1439,-0.598946,-4.70545,0.618696,0.0116525,0.000339665,0.618806,0,713,1
25.4051,0.425926,0,25.4087,6.49721,0.5,0,12.5,-2.95372,6.49721,0.595054,-0.0395794,-0.00164796,0.596371,0,714,1
25.4103,0.426369,0,25.4139,6.94301,0.5,0,12.5,-2.68415,6.94301,0.591259,-0.0363082,-0.00234958,0.592378,0,715,1
25.4176,-0.423859,0,25.4212,5.01278,0.5,0,12,-1.16409,-5.01278,0.619482,0.0105162,-0.0012771,0.619573,0,716,1
25.4137,0.426995,0,25.4173,7.45404,0.5,0,12.2271,-4.10472,7.45404,0.588735,-0.0315846,-0.00264748,0.589588,0,717,1
25.4141,0.426989,0,25.4177,7.49599,0.5,0,12.2271,-4.18339,7.49599,0.588746,-0.0311729,-0.00271789,0.589577,0,718,1
25.4249,-0.42401,0,25.4285,5.30612,0.5,0,12,-1.59186,-5.30612,0.618478,0.00870204,-0.00175986,0.618542,0,719,1
25.4176,0.427532,0,25.4212,7.98032,0.5,0,12,-5.48421,7.98032,0.586486,-0.0265857,-0.00316502,0.587097,0,720,1
25.4249,0.427407,0,25.4285,8.49507,0.5,0,12,-5.9694,8.49507,0.587302,-0.018445,-0.00411053,0.587606,0,721,1
25.4323,-0.423501,0,25.4358,5.91328,0.5,0,11.8045,-2.00528,-5.91328,0.623189,0.00636023,-0.00280025,0.623227,0,722,1
25.4323,0.427612,0,25.4359,8.71197,0.5,0,12,-5.14056,8.71197,0.586955,-0.011328,-0.00525049,0.587088,0,723,1
25.4396,-0.423285,0,25.4431,6.39419,0.5,0,11.7385,-2.12784,-6.39419,0.621165,0.00314716,-0.00347719,0.621182,0,724,1
25.4396,0.427742,0,25.4432,9.07177,0.5,0,12.3902,-3.09333,9.07177,0.582189,-0.00642469,-0.00649079,0.58226,0,725,1
25.447,-0.423128,0,25.4505,6.5867,0.5,0,11.3777,-1.73032,-6.5867,0.609388,-0.00699277,-0.0110018,0.609528,0,726,1
25.447,0.427868,0,25.4505,10.3432,0.5,0,12.3916,-10.3311,10.3432,0.581997,-0.00198032,-0.00812145,0.582057,0,727,1
25.4543,-0.422492,0,25.4578,6.4795,0.5,0,11.4636,-0.212901,-6.4795,0.612046,-0.00975209,-0.0108317,0.612219,0,728,1
25.4543,0.427576,0,25.4579,11.7271,0.5,0,12.7772,-15.4578,11.7271,0.577127,0.0127289,-0.00997621,0.577353,0,729,1
25.4616,0.427843,0,25.4652,10.1062,0.5,0,12.3902,-7.39823,10.1062,0.583206,0.0202773,-0.0122319,0.583687,0,730,1
25.4579,-0.423625,0,25.4615,6.60018,0.5,0,11.6134,0.0555592,-6.60018,0.613706,-0.00796789,-0.0095776,0.613832,0,731,1
25.4589,-0.423562,0,25.4624,6.59502,0.5,0,11.6219,0.225921,-6.59502,0.614289,-0.00822309,-0.00956647,0.614419,0,732,1
25.469,0.427546,0,25.4725,9.85926,0.5,0,12,-7.38132,9.85926,0.593128,0.0251338,-0.0140972,0.593828,0,733,1
25.4616,-0.424269,0,25.4652,6.67999,0.5,0,11.7237,0.447139,-6.67999,0.615536,-0.00715903,-0.0085976,0.615638,0,734,1
25.4651,-0.424023,0,25.4687,6.83625,0.5,0,11.7483,0.32749,-6.83625,0.618169,-0.00831791,-0.00937877,0.618296,0,735,1
25.4661,-0.424021,0,25.4696,6.86401,0.5,0,11.7486,0.359827,-6.86401,0.618664,-0.00852748,-0.00939109,0.618794,0,736,1
25.4763,0.427165,0,25.4799,9.775,0.5,0,12,-6.7761,9.775,0.597596,0.0322702,-0.0162398,0.598687,0,737,1
25.469,-0.423818,0,25.4725,6.97803,0.5,0,11.7597,0.313733,-6.97803,0.620703,-0.00948855,-0.00983834,0.620853,0,738,1
25.4763,-0.423667,0,25.4798,7.2235,0.5,0,11.7597,0.0694588,-7.2235,0.62483,-0.0119924,-0.0111211,0.625044,0,739,1
25.4836,0.426953,0,25.4872,9.2818,0.5,0,12,-4.02521,9.2818,0.60222,0.0374244,-0.0186702,0.60367,0,740,1
25.4836,-0.423596,0,25.4871,7.36535,0.5,0,11.7633,-0.121643,-7.36535,0.629071,-0.0143737,-0.0117084,0.629344,0,741,1
25.491,0.427077,0,25.4945,8.65159,0.5,0,12,-0.727353,8.65159,0.605823,0.0395853,-0.0208969,0.607474,0,742,1
25.491,-0.424863,0,25.4945,7.69485,0.5,0,12,0.219134,-7.69485,0.635891,-0.0137025,-0.0111279,0.636136,0,743,1
25.4941,0.426648,0,25.4977,8.61498,0.5,0,12.1146,-0.0349452,8.61498,0.609931,0.0388125,-0.0224308,0.611576,0,744,1
25.4942,0.426576,0,25.4978,8.63372,0.5,0,12.1337,-0.0394725,8.63372,0.610354,0.0386708,-0.0225397,0.611993,0,745,1
25.4983,-0.423833,0,25.5018,7.79768,0.5,0,12.1343,0.778311,-7.79768,0.641161,-0.0162182,-0.0107083,0.641455,0,746,1
25.5056,-0.423512,0,25.5091,7.70739,0.5,0,12.1632,1.10905,-7.70739,0.645085,-0.0160923,-0.0106442,0.645374,0,747,1
25.4969,0.425926,0,25.5005,8.71277,0.5,0,12.3147,0.385535,8.71277,0.615067,0.0373834,-0.0241476,0.616675,0,748,1
25.4983,0.425397,0,25.5018,8.71169,0.5,0,12.4285,0.301112,8.71169,0.618462,0.0366427,-0.0247715,0.620042,0,749,1
25.4995,0.425926,0,25.503,8.70834,0.5,0,12.3385,0.144822,8.70834,0.617075,0.0373777,-0.0249118,0.618708,0,750,1
25.5022,0.426521,0,25.5057,8.51381,0.5,0,12.1568,-0.163742,8.51381,0.616644,0.038682,-0.0250914,0.618365,0,751,1
25.5024,0.426613,0,25.5059,8.48356,0.5,0,12.1316,-0.183687,8.48356,0.616364,0.0388695,-0.0250599,0.618097,0,752,1
25.5056,0.42693,0,25.5092,8.34213,0.5,0,12,-0.435968,8.34213,0.617451,0.0396302,-0.0257456,0.619256,0,753,1
25.5084,0.42639,0,25.512,8.44569,0.5,0,12.0523,-0.524453,8.44569,0.622755,0.040473,-0.0261476,0.624617,0,754,1
25.5083,0.426472,0,25.5119,8.42359,0.5,0,12.0384,-0.458417,8.42359,0.622178,0.0404389,-0.0260793,0.624036,0,755,1
25.513,-0.42368,0,25.5165,8.0692,0.5,0,12.1542,0.750292,-8.0692,0.646794,-0.0162003,-0.0100937,0.647076,0,756,1
25.5203,-0.423848,0,25.5238,8.07023,0.5,0,12,0.732087,-8.07023,0.650991,-0.0173244,-0.00872388,0.65128,0,757,1
25.5161,0.424672,0,25.5196,8.49486,0.5,0,12.1912,-0.845658,8.49486,0.638396,0.0428621,-0.0265965,0.640386,0,758,1
25.513,0.424506,0,25.5165,8.70148,0.5,0,12.3083,-1.99976,8.70148,0.637382,0.0425665,-0.02696,0.63937,0,759,1
25.5101,0.425926,0,25.5137,8.55361,0.5,0,12.1114,-0.746528,8.55361,0.626907,0.0410613,-0.0264361,0.628806,0,760,1
25.517,0.425032,0,25.5206,8.41239,0.5,0,12.117,-0.304455,8.41239,0.636981,0.0426702,-0.0265037,0.638958,0,761,1
25.5203,0.425201,0,25.5238,8.20311,0.5,0,12,0.874684,8.20311,0.638167,0.043039,-0.0260319,0.640146,0,762,1
25.5276,0.424156,0,25.5311,8.08365,0.5,0,12.1328,1.91674,8.08365,0.646821,0.0433331,-0.0246448,0.64874,0,763,1
25.5276,-0.424531,0,25.5312,8.40451,0.5,0,12,0.350159,-8.40451,0.649924,-0.0167621,-0.00796609,0.650189,0,764,1
25.535,0.423909,0,25.5385,7.55148,0.5,0,12,2.88874,7.55148,0.657335,0.0421995,-0.0234767,0.659106,0,765,1
25.535,-0.421734,0,25.5384,7.70914,0.5,0,11.5659,2.04621,-7.70914,0.649564,-0.0261584,-0.00632567,0.650122,0,766,1
