Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1316,0.429093,0,26.1351,8.67316,0.5,0,12.5724,7.74326,8.67316,0.517741,0.115031,0.000836899,0.530366,0,579,1
26.1316,-0.430854,0,26.1351,8.6447,0.5,0,12.15,5.97188,-8.6447,0.501259,-0.092954,0.00345231,0.509817,0,580,1
26.1389,0.42858,0,26.1424,5.75718,0.5,0,12.6417,12.7874,5.75718,0.533893,0.10852,0.000953174,0.544811,0,581,1
26.1389,-0.429951,0,26.1425,7.59999,0.5,0,12,6.37213,-7.59999,0.51868,-0.0892246,0.00659927,0.52634,0,582,1
26.1463,0.427331,0,26.1498,3.28613,0.5,0,12.8104,10.6569,3.28613,0.557515,0.103609,0.000929332,0.567061,0,583,1
26.1463,-0.429859,0,26.1498,6.86979,0.5,0,12.4691,9.30618,-6.86979,0.516826,-0.0829038,0.00854506,0.523502,0,584,1
26.1502,0.427114,0,26.1537,2.37799,0.5,0,12.6141,9.29854,2.27341,0.564184,0.096364,0.00256047,0.57236,0,585,1
26.1496,0.427047,0,26.1531,2.45097,0.5,0,12.6764,9.41487,2.34639,0.563792,0.097846,0.00223186,0.572224,0,586,1
26.1536,-0.429469,0,26.1571,5.90456,0.5,0,12.2379,8.53111,-5.90456,0.531858,-0.0743977,0.0129952,0.537194,0,587,1
26.1536,0.426702,0,26.1571,1.37129,0.5,0,12.5,7.87354,1.13231,0.571045,0.090766,0.00383911,0.578227,0,588,1
26.1548,0.425926,0,26.1583,1.17799,0.5,0,12.6686,6.20321,0.296847,0.577876,0.0901935,0.00356931,0.584883,0,589,1
26.1574,0.42487,0,26.1608,1.36401,0.5,0,12.6873,4.98317,-0.393414,0.583238,0.0846071,0.00364998,0.589354,0,590,1
26.1609,-0.428664,0,26.1645,4.95158,0.5,0,12,8.13615,-4.95158,0.544844,-0.0658911,0.0167527,0.549069,0,591,1
26.1609,0.423654,0,26.1644,1.54126,0.5,0,12.6933,3.37447,-1.35541,0.589184,0.0767389,0.00371247,0.594172,0,592,1
26.1576,0.424695,0,26.1611,1.35422,0.5,0,12.6999,4.88499,-0.460321,0.583865,0.0840288,0.00363357,0.589891,0,593,1
26.1679,0.425926,0,26.1714,2.08787,0.5,0,12.0483,3.35109,-1.4045,0.587143,0.0565356,0.00391451,0.589872,0,594,1
26.1683,-0.427968,0,26.1718,3.96267,0.5,0,12.3774,7.71795,-3.96267,0.552105,-0.0555225,0.0207592,0.555278,0,595,1
26.1683,0.426083,0,26.1717,2.11273,0.5,0,12,3.57375,-1.28798,0.586671,0.0552701,0.00400956,0.589282,0,596,1
26.1756,-0.428158,0,26.1791,3.73913,0.5,0,12,5.98526,-3.73913,0.55577,-0.0454413,0.0225032,0.558079,0,597,1
26.1708,0.425926,0,26.1743,2.40743,0.5,0,12,2.4431,-1.71085,0.588618,0.048647,0.00422784,0.59064,0,598,1
26.1756,0.425639,0,26.1791,2.96881,0.5,0,12,0.695031,-2.33094,0.59119,0.0355479,0.00470384,0.592276,0,599,1
26.183,0.425653,0,26.1864,3.48592,0.5,0,12,-1.07067,-2.7968,0.593455,0.0140915,0.00540586,0.593647,0,600,1
26.18,-0.425926,0,26.1835,3.29027,0.5,0,12.6,3.86086,-3.29027,0.570414,-0.0402155,0.0242522,0.572344,0,601,1
26.1859,0.425167,0,26.1894,3.71727,0.5,0,12.1054,-1.69385,-3.08044,0.594351,0.00661375,0.0056951,0.594415,0,602,1
26.1869,0.424668,0,26.1903,3.77041,0.5,0,12.1692,-1.94247,-3.23244,0.59511,0.00409101,0.00573677,0.595152,0,603,1
26.183,-0.424482,0,26.1864,3.23874,0.5,0,12.8051,2.79749,-3.23874,0.575836,-0.0359375,0.0251987,0.577506,0,604,1
26.1903,-0.423698,0,26.1937,3.29507,0.5,0,12.6993,1.00857,-3.29507,0.581225,-0.0289035,0.0261999,0.582533,0,605,1
26.1903,0.424284,0,26.1937,4.05599,0.5,0,12.2783,-2.64251,-3.53282,0.595886,-0.00433785,0.00612024,0.595933,0,606,1
26.194,0.423498,0,26.1974,4.03351,0.5,0,12.3687,-3.26061,-3.71595,0.598514,-0.0133952,0.00618027,0.598696,0,607,1
26.193,0.423486,0,26.1964,3.99195,0.5,0,12.3672,-3.01067,-3.67438,0.59831,-0.0110735,0.00622519,0.598445,0,608,1
26.1976,-0.423197,0,26.2011,3.14378,0.5,0,12.6315,0.375506,-3.14378,0.583622,-0.0233131,0.0259892,0.584666,0,609,1
26.1976,0.422252,0,26.201,3.9119,0.5,0,12.504,-3.70254,-3.9119,0.601619,-0.0225414,0.00626258,0.602073,0,610,1
26.2013,0.423613,4.33681e-19,26.2048,3.93568,0.5,0,12.3953,-3.01148,-3.59646,0.598051,-0.0308463,0.0077373,0.598896,0,611,1
26.2021,0.423636,4.33681e-19,26.2056,3.93233,0.5,0,12.3985,-2.94655,-3.59311,0.597694,-0.0325334,0.00799119,0.598632,0,612,1
26.205,-0.42287,0,26.2084,2.87301,0.5,0,12.5875,0.296244,-2.87301,0.584661,-0.0175478,0.0252033,0.585467,0,613,1
26.205,0.424626,0,26.2084,3.94871,0.5,0,12.3246,-2.34319,-3.36864,0.595276,-0.0388496,0.00927568,0.596615,0,614,1
26.2123,0.425303,0,26.2158,4.02058,0.5,0,12.4159,-1.98626,-3.28973,0.591239,-0.0520436,0.0101123,0.593611,0,615,1
26.2123,-0.422659,0,26.2157,2.79578,0.5,0,12.559,-0.596891,-2.79578,0.58536,-0.0117266,0.0253131,0.586024,0,616,1
26.2161,0.424356,0,26.2195,3.65698,0.5,0,12.5604,-1.13516,-3.25568,0.591279,-0.0586054,0.0110021,0.594278,0,617,1
26.2157,0.424321,0,26.2191,3.6521,0.5,0,12.5557,-1.18896,-3.25627,0.591539,-0.0580258,0.0108498,0.594477,0,618,1
26.2197,-0.422533,0,26.2231,2.67861,0.5,0,12.5419,-1.39522,-2.67861,0.585857,-0.00734841,0.0250173,0.586437,0,619,1
26.2197,0.423576,0,26.2231,3.35982,0.5,0,12.6827,-0.480287,-3.19386,0.591404,-0.0647721,0.011807,0.595058,0,620,1
26.2233,0.424681,0,26.2267,3.3026,0.5,0,12.6518,0.398368,-2.90845,0.585494,-0.0688725,0.0131366,0.589677,0,621,1
26.2235,0.424812,0,26.2269,3.27286,0.5,0,12.6374,0.426422,-2.84623,0.584918,-0.0690859,0.0131989,0.589132,0,622,1
26.227,-0.422395,0,26.2304,2.37481,0.5,0,12.5233,-1.38875,-2.37481,0.586476,-0.00341778,0.0247967,0.58701,0,623,1
26.2263,0.425926,0,26.2298,3.17774,0.5,0,12.59,1.11053,-2.60877,0.579431,-0.0721264,0.0143968,0.58408,0,624,1
26.227,0.426367,0,26.2305,3.13735,0.5,0,12.5,1.48814,-1.9273,0.575808,-0.0722034,0.0146619,0.580502,0,625,1
26.2307,-0.423633,0,26.2341,2.22721,0.5,0,12.3835,-1.16097,-2.22721,0.584153,-0.00113698,0.0258877,0.584728,0,626,1
26.2316,-0.423624,0,26.2351,2.1616,0.5,0,12.3823,-1.11838,-2.1616,0.584386,-0.000583104,0.025815,0.584957,0,627,1
26.2307,0.426942,0,26.2342,2.84537,0.5,0,12.4839,2.57239,-0.763882,0.569022,-0.0739895,0.0151134,0.574011,0,628,1
26.2311,0.426952,0,26.2346,2.85242,0.5,0,12.4839,2.56803,-0.708439,0.568671,-0.0741766,0.0151483,0.573688,0,629,1
26.2343,0.427333,0,26.2378,2.70172,0.5,0,12.4573,3.10499,0.165109,0.563599,-0.0755902,0.0154497,0.568855,0,630,1
26.2417,0.428319,0,26.2452,2.6811,0.5,0,12.3465,2.72884,2.30926,0.551474,-0.0745219,0.0163121,0.556725,0,631,1
26.2343,-0.424402,0,26.2378,2.0305,0.5,0,12.2942,-0.977778,-2.0305,0.583163,0.00108009,0.0264615,0.583764,0,632,1
26.238,-0.422323,0,26.2414,1.662,0.5,0,12.5136,-0.411356,-1.662,0.588895,0.0038934,0.0224632,0.589336,0,633,1
26.249,0.429029,0,26.2525,3.74389,0.5,0,12.273,1.57838,3.74389,0.542619,-0.0727527,0.016189,0.547713,0,634,1
26.2417,-0.424649,0,26.2451,1.62945,0.5,0,12.3276,-0.132431,-1.62945,0.582135,0.00553608,0.0227823,0.582607,0,635,1
26.2453,-0.422419,0,26.2487,1.41788,0.5,0,12.5265,-0.0369154,-1.33252,0.587994,0.00922314,0.0194524,0.588388,0,636,1
26.2563,0.429416,0,26.2599,4.99609,0.5,0,12.243,0.353183,4.99609,0.534391,-0.0707375,0.0157182,0.539282,0,637,1
26.249,-0.42447,0,26.2524,1.46939,0.5,0,12.3034,0.19666,-1.37531,0.581684,0.0126816,0.0205602,0.582185,0,638,1
26.2527,-0.422567,0,26.2561,1.35013,0.5,0,12.5465,0.525325,-0.809562,0.585375,0.0161609,0.0175662,0.585861,0,639,1
26.2637,0.429756,0,26.2672,5.83035,0.5,0,12.2264,-0.89314,5.83035,0.527909,-0.0659781,0.0147187,0.532219,0,640,1
26.2563,-0.424406,-4.33681e-19,26.2598,1.43917,0.5,0,12.2948,0.872756,-0.944288,0.580537,0.0181155,0.0179583,0.581097,0,641,1
26.2613,-0.425926,0,26.2648,1.2094,0.5,0,12.0298,1.02435,-1.15934,0.575127,0.0213847,0.0161437,0.575751,0,642,1
26.271,0.430367,0,26.2745,6.33673,0.5,0,12.188,-1.10698,6.33673,0.521842,-0.0623349,0.0135065,0.525725,0,643,1
26.2637,-0.426027,0,26.2671,1.18458,0.5,0,12,1.18956,-1.18458,0.573905,0.022685,0.0148523,0.574545,0,644,1
26.271,-0.426055,0,26.2745,0.936738,0.5,0,12,1.3177,-0.936738,0.57114,0.0272869,0.0110415,0.571898,0,645,1
26.2784,0.430651,0,26.2819,7.54123,0.5,0,12,-1.99288,7.54123,0.516714,-0.0578943,0.0109534,0.520062,0,646,1
26.2736,-0.426364,0,26.2771,1.06876,0.5,0,12,1.49012,-1.05917,0.568705,0.0290787,0.0100165,0.569536,0,647,1
26.2746,-0.426465,0,26.278,1.11346,0.5,0,12,1.56393,-1.10387,0.567806,0.029758,0.00966488,0.568667,0,648,1
26.2857,0.43096,0,26.2892,8.48343,0.5,0,12,-2.41838,8.48343,0.509608,-0.0515615,0.00997898,0.512307,0,649,1
26.2784,-0.426916,0,26.2818,1.30568,0.5,0,12,1.80338,-1.2796,0.564331,0.0323054,0.00816327,0.565314,0,650,1
26.282,-0.426618,0,26.2854,1.30891,0.5,0,12.2634,1.63849,-0.503553,0.565161,0.0351155,0.00703022,0.566295,0,651,1
26.293,0.431161,0,26.2966,9.0405,0.5,0,12,-2.67262,9.0405,0.503909,-0.0442515,0.00772316,0.505907,0,652,1
26.2826,-0.426664,0,26.2861,1.33058,0.5,0,12.2634,1.70166,-0.509966,0.56461,0.0357773,0.00672837,0.565782,0,653,1
26.2857,-0.426387,0,26.2892,1.32795,0.5,0,12.5,1.53313,0.193037,0.565463,0.0381398,0.00586707,0.566778,0,654,1
26.2886,-0.426942,0,26.2921,1.53058,0.5,0,12.282,2.07007,-0.646092,0.560368,0.0408685,0.00436669,0.561874,0,655,1
26.2893,-0.426966,0,26.2928,1.54141,0.5,0,12.282,2.10456,-0.66642,0.559942,0.0415108,0.00413209,0.561494,0,656,1
26.3004,0.431576,0,26.3039,9.3371,0.5,0,12,-2.86612,9.3371,0.498631,-0.0370845,0.00436916,0.500027,0,657,1
26.293,-0.42768,0,26.2965,1.79378,0.5,0,12,2.79834,-1.73594,0.553379,0.0449613,0.00220878,0.555207,0,658,1
26.3004,-0.428279,0,26.3039,2.55115,0.5,0,12.3322,3.51246,-1.26904,0.54724,0.0498153,-0.000870131,0.549503,0,659,1
26.3077,0.430617,0,26.3112,9.63927,0.5,0,12.3557,-2.95542,9.63927,0.501145,-0.0314677,0.00104789,0.502133,0,660,1
26.3077,-0.42886,0,26.3112,2.82902,0.5,0,12.2744,3.8789,-2.29907,0.537603,0.0540447,-0.00469806,0.540334,0,661,1
26.3151,0.432301,0,26.3186,10.095,0.5,0,12,-3.12201,10.095,0.488009,-0.0237228,-0.000896829,0.488586,0,662,1
26.3151,-0.429271,0,26.3186,3.39668,0.5,0,12.2467,3.17797,-3.30984,0.527021,0.0573916,-0.00884728,0.530211,0,663,1
26.3191,0.432892,0,26.3226,10.5092,0.5,0,12,-5.10802,10.5092,0.48428,-0.0200907,-0.00166175,0.4847,0,664,1
26.3194,0.432936,0,26.323,10.5458,0.5,0,12,-5.28596,10.5458,0.483995,-0.0197219,-0.00173297,0.4844,0,665,1
26.3224,-0.429359,0,26.3259,4.51035,0.5,0,12.2438,1.3604,-4.51035,0.518712,0.0570269,-0.0123049,0.521982,0,666,1
26.3261,0.431701,0,26.3296,11.9516,0.5,0,12.2828,-14.5769,11.9516,0.491576,-0.0135336,-0.00232067,0.491768,0,667,1
26.3222,0.433333,0,26.3258,10.8289,0.5,0,12,-6.6442,10.8289,0.481474,-0.0171944,-0.00227027,0.481786,0,668,1
26.3224,0.433353,0,26.326,10.8403,0.5,0,12,-6.72494,10.8403,0.481319,-0.0170357,-0.00230359,0.481626,0,669,1
26.3297,-0.429777,0,26.3332,5.18314,0.5,0,12.4801,-0.625792,-5.18314,0.507331,0.0549143,-0.0175531,0.510596,0,670,1
26.3224,0.433333,0,26.326,10.8572,0.5,0,12.0037,-6.81134,10.8572,0.481445,-0.017025,-0.00230883,0.481752,0,671,1
26.3297,0.431787,0,26.3333,12.5652,0.5,0,12.2912,-18.8562,12.5652,0.490596,-0.00693577,-0.00362374,0.490658,0,672,1
26.3334,0.431624,0,26.3369,12.6667,0.5,0,12.2828,-19.1308,12.6667,0.491491,-0.000218465,-0.00496217,0.491516,0,673,1
26.3371,-0.429558,0,26.3406,6.46177,0.5,0,12.2363,-2.88771,-6.46177,0.504141,0.0510627,-0.0165353,0.50699,0,674,1
26.3367,0.433333,0,26.3403,12.3082,0.5,0,12.0476,-15.7927,12.3082,0.480994,0.00783381,-0.00670243,0.481105,0,675,1
26.3371,0.433596,0,26.3406,12.1177,0.5,0,12,-14.9308,12.1177,0.479098,0.00874708,-0.0068531,0.479227,0,676,1
26.3407,0.431587,0,26.3443,12.8186,0.5,0,12.2778,-18.0814,12.8186,0.494153,0.0129947,-0.00654289,0.494367,0,677,1
26.3444,-0.429955,0,26.3479,7.20484,0.5,0,12.4561,-5.18865,-7.20484,0.492657,0.0444966,-0.0195979,0.495051,0,678,1
26.3374,0.433333,0,26.341,12.3092,0.5,0,12.0455,-15.5239,12.3092,0.481132,0.00903716,-0.00695967,0.481267,0,679,1
26.3444,0.431708,0,26.3479,12.7853,0.5,0,12.2806,-17.1591,12.7853,0.493838,0.019161,-0.00774829,0.49427,0,680,1
26.3481,0.431671,0,26.3516,12.7787,0.5,0,12.2778,-16.5815,12.7787,0.49513,0.0245472,-0.0082511,0.495807,0,681,1
26.3517,-0.430165,0,26.3553,8.05388,0.5,0,12.2063,-6.19552,-8.05388,0.495355,0.0388777,-0.0186872,0.49723,0,682,1
26.3514,0.433333,0,26.355,12.2978,0.5,0,12.0484,-13.3439,12.2978,0.484157,0.0315045,-0.0100059,0.485284,0,683,1
26.3517,0.433606,0,26.3553,12.0753,0.5,0,12,-12.5925,12.0753,0.482273,0.0322286,-0.0100891,0.483454,0,684,1
26.3591,-0.429753,0,26.3626,8.56352,0.5,0,12.2356,-6.73344,-8.56352,0.495541,0.0324897,-0.017783,0.496923,0,685,1
26.3591,0.430539,0,26.3626,12.2123,0.5,0,12.2433,-10.9325,12.2123,0.509766,0.041013,-0.00802101,0.511476,0,686,1
26.3555,0.431798,0,26.359,12.2836,0.5,0,12.1708,-11.9158,12.2836,0.498388,0.0368326,-0.00874101,0.499824,0,687,1
26.3664,0.430874,0,26.3699,12.1122,0.5,0,12.1792,-9.74533,12.1122,0.507948,0.0493772,-0.0100533,0.510441,0,688,1
26.3544,0.432381,0,26.358,12.2275,0.5,0,12.1086,-12.1135,12.2275,0.493064,0.0354836,-0.00939636,0.494429,0,689,1
26.352,0.433333,0,26.3556,12.2339,0.5,0,12.0385,-12.718,12.2339,0.484445,0.0326472,-0.0101112,0.485649,0,690,1
26.3664,-0.43004,0,26.3699,8.91369,0.5,0,12.4446,-7.02653,-8.91369,0.487079,0.0256968,-0.0182418,0.488097,0,691,1
26.3738,0.430561,0,26.3773,11.6573,0.5,0,12.1748,-6.64448,11.6573,0.520037,0.0569137,-0.00847993,0.523211,0,692,1
26.3738,-0.430411,0,26.3773,9.47909,0.5,0,12.1736,-7.27439,-9.47909,0.49438,0.0210202,-0.0180589,0.495156,0,693,1
26.3811,0.430334,0,26.3846,11.1326,0.5,0,12.1857,-4.40369,11.1326,0.529191,0.0618846,-0.00706016,0.532844,0,694,1
26.3811,-0.430557,0,26.3846,10.6953,0.5,0,12.1839,-7.20137,-10.6953,0.493241,0.0125391,-0.0180045,0.493729,0,695,1
26.3884,0.43008,0,26.3919,10.642,0.5,0,12.2007,-3.29024,10.642,0.538366,0.0655264,-0.00561351,0.542368,0,696,1
26.3884,-0.430997,0,26.392,11.483,0.5,0,12.1461,-10.6347,-11.483,0.49217,0.00171968,-0.0135183,0.492359,0,697,1
26.3958,0.429804,0,26.3993,9.86389,0.5,0,12.217,-1.71274,9.86389,0.546985,0.0683437,-0.00413844,0.551254,0,698,1
26.3958,-0.431423,0,26.3993,12.1527,0.5,0,12,-11.9419,-12.1527,0.494591,-0.0092684,-0.0105108,0.494789,0,699,1
26.4031,0.429444,0,26.4066,8.47116,0.5,0,12.2433,3.27096,8.47116,0.554694,0.0680369,-0.00280191,0.558858,0,700,1
26.4031,-0.431365,0,26.4066,12.1885,0.5,0,12,-10.6589,-12.1885,0.498913,-0.0212856,-0.00611155,0.499404,0,701,1
26.4105,0.429556,0,26.4139,7.72193,0.5,0,12.5099,5.2742,7.72193,0.55347,0.0644925,-0.00441083,0.557232,0,702,1
26.4105,-0.431301,0,26.414,11.9567,0.5,0,12,-7.1104,-11.9567,0.505037,-0.0302517,-0.00210822,0.505946,0,703,1
26.4178,0.428437,0,26.4213,7.19015,0.5,0,12,2.20222,7.19015,0.57761,0.0604451,0.00133788,0.580766,0,704,1
26.4178,-0.431025,0,26.4213,11.9159,0.5,0,12,-6.32951,-11.9159,0.513897,-0.0369442,0.00108059,0.515225,0,705,1
26.4251,0.427801,0,26.4286,6.08002,0.5,0,12.3857,5.73059,6.08002,0.582505,0.0587442,0.000379314,0.58546,0,706,1
26.4251,-0.430536,0,26.4286,11.7413,0.5,0,12,-6.22048,-11.7413,0.524903,-0.0449684,0.00387823,0.52684,0,707,1
26.4325,0.426749,0,26.4359,5.64456,0.5,0,12.4725,3.70025,5.64456,0.593852,0.0524422,0.000473818,0.596163,0,708,1
26.4325,-0.430139,0,26.436,11.3349,0.5,0,12,-4.4142,-11.3349,0.534582,-0.0514854,0.00687439,0.5371,0,709,1
26.4398,0.426497,0,26.4432,4.61385,0.5,0,12,4.78645,4.61385,0.601087,0.0472004,0.00307746,0.602945,0,710,1
26.4398,-0.429629,0,26.4433,10.749,0.5,0,12,-3.71646,-10.749,0.544523,-0.0556283,0.00972687,0.547443,0,711,1
26.4446,0.426166,0,26.448,4.01494,0.5,0,12,4.91149,4.01494,0.605014,0.0423627,0.0040406,0.606509,0,712,1
26.4436,0.426239,0,26.447,4.1436,0.5,0,12,4.84486,4.1436,0.604172,0.0432414,0.00381718,0.60573,0,713,1
26.4471,-0.429488,0,26.4506,11.0017,0.5,0,12.2395,-2.50475,-11.0017,0.544343,-0.0600284,0.0143239,0.54783,0,714,1
26.4471,0.425989,0,26.4506,3.69352,0.5,0,12,4.97617,3.69352,0.607121,0.039758,0.00455601,0.608439,0,715,1
26.4497,0.426132,0,26.4531,3.5189,0.5,0,12,4.89433,3.5189,0.607554,0.0365298,0.00520429,0.608674,0,716,1
26.4507,0.426184,0,26.4542,3.43529,0.5,0,12,4.91437,3.43529,0.607718,0.0353298,0.00548253,0.608769,0,717,1
26.4545,-0.429111,0,26.458,10.4566,0.5,0,12.2677,-0.919974,-10.4566,0.550832,-0.060147,0.0175089,0.554383,0,718,1
26.4572,0.426209,0,26.4607,3.03275,0.5,0,12.049,4.28697,3.03275,0.610557,0.0267394,0.00701884,0.611182,0,719,1
26.4572,0.426277,0,26.4606,3.06555,0.5,0,12.0372,4.30474,3.06555,0.61009,0.0267889,0.00704161,0.610718,0,720,1
26.4545,0.426397,0,26.4579,3.19281,0.5,0,12,4.74776,3.19281,0.608364,0.0305279,0.00641727,0.609163,0,721,1
26.4618,-0.428528,0,26.4653,10.6068,0.5,0,12.3433,-4.33849,-10.6068,0.56066,-0.0610757,0.0197378,0.564322,0,722,1
26.459,0.425926,4.33681e-19,26.4624,2.84087,0.5,0,12.1094,3.97924,2.84087,0.613016,0.0245247,0.00717259,0.613549,0,723,1
26.4618,0.424535,4.33681e-19,26.4652,2.42157,0.5,0,12.3122,3.85011,2.42157,0.61874,0.020554,0.00741356,0.619126,0,724,1
26.4655,0.424119,0,26.4689,2.4026,0.5,0,12.2812,3.54388,2.4026,0.620778,0.0163412,0.00847288,0.621051,0,725,1
26.4692,-0.426902,0,26.4726,11.7536,0.5,0,12.8683,-4.66904,-11.7536,0.569389,-0.0669818,0.0224023,0.573753,0,726,1
26.4692,0.425793,0,26.4726,2.71259,0.5,0,12,3.11993,2.71259,0.615837,0.0117279,0.010072,0.616031,0,727,1
26.4726,0.425017,0,26.476,2.57975,0.5,0,12.0931,3.01521,2.57975,0.618339,0.00817497,0.00937148,0.618464,0,728,1
26.4718,0.425044,0,26.4752,2.58363,0.5,0,12.0931,3.02907,2.58363,0.618275,0.00896057,0.00936636,0.618411,0,729,1
26.4723,-0.426853,0,26.4757,10.8146,0.5,0,12.6983,-3.045,-10.8146,0.577599,-0.0657064,0.0220881,0.581743,0,730,1
26.4728,-0.426944,0,26.4763,10.5515,0.5,0,12.6362,-2.65058,-10.5515,0.57879,-0.065324,0.0219805,0.58288,0,731,1
26.4765,0.423764,0,26.4799,2.36352,0.5,0,12.2514,2.86735,2.36352,0.622447,0.00407876,0.00815374,0.622514,0,732,1
26.4813,0.423948,0,26.4847,2.22639,0.5,0,12.258,2.78518,2.22639,0.622096,-0.00115078,0.00897321,0.622162,0,733,1
26.4802,0.424435,0,26.4836,2.32623,0.5,0,12.1862,2.86867,2.32623,0.620516,7.80363e-05,0.00929919,0.620585,0,734,1
26.4765,-0.426659,0,26.4799,9.60271,0.5,0,12.5,-0.914326,-9.60271,0.589316,-0.0642185,0.0217391,0.593204,0,735,1
26.4776,-0.425926,0,26.481,9.98794,0.5,0,12.6475,-1.2641,-9.98794,0.595135,-0.0642941,0.0218832,0.598998,0,736,1
26.4802,-0.424816,0,26.4836,9.41551,0.5,0,12.6674,-1.23085,-9.41551,0.60318,-0.0625114,0.0211852,0.60678,0,737,1
26.4838,0.424102,0,26.4872,2.15883,0.5,0,12.2538,2.7369,2.15883,0.621762,-0.00399576,0.00950917,0.621848,0,738,1
26.4875,0.424426,0,26.4909,2.12326,0.5,0,12.1817,3.32447,2.12326,0.619937,-0.00853213,0.00952835,0.620069,0,739,1
26.4864,0.42393,0,26.4898,2.09077,0.5,0,12.2534,3.06598,2.09077,0.6218,-0.007356,0.00929005,0.621913,0,740,1
26.4805,-0.424641,0,26.4839,9.37587,0.5,0,12.681,-1.2233,-9.37587,0.604023,-0.0623203,0.0211302,0.607597,0,741,1
26.4838,-0.423556,0,26.4872,8.69918,0.5,0,12.68,-1.34339,-8.69918,0.61287,-0.0604884,0.0206409,0.616194,0,742,1
26.4912,-0.422745,0,26.4946,6.86349,0.5,0,12.5705,3.17425,-6.86349,0.624997,-0.057761,0.0196847,0.627969,0,743,1
26.4912,0.423711,0,26.4946,1.9742,0.5,0,12.2406,3.67226,1.9742,0.621529,-0.0135651,0.00889712,0.62174,0,744,1
26.4985,0.423943,0,26.5019,2.32016,0.5,0,12.2408,3.00326,2.32016,0.619285,-0.0236249,0.00900019,0.619801,0,745,1
26.4985,-0.424169,0,26.5019,6.00904,0.5,0,12.3501,5.32155,-6.00904,0.622535,-0.0488177,0.02099,0.624799,0,746,1
26.5059,0.423711,0,26.5092,3.11013,0.5,0,12.241,1.93293,3.11013,0.620144,-0.0295394,0.00951711,0.62092,0,747,1
26.5059,-0.423182,0,26.5092,6.10582,0.5,0,12.1839,2.95908,-6.10582,0.62747,-0.0412296,0.0205177,0.629158,0,748,1
26.5094,0.424592,0,26.5128,3.38427,0.5,0,12.1782,1.80776,3.38427,0.617052,-0.0311078,0.0101732,0.617919,0,749,1
26.5103,0.425149,0,26.5137,3.47424,0.5,0,12.1302,1.78075,3.47424,0.615325,-0.0315183,0.0106598,0.616224,0,750,1
26.5132,-0.423041,0,26.5166,5.77965,0.5,0,12.1964,2.21406,-5.77965,0.630265,-0.0376896,0.0182084,0.631654,0,751,1
26.5127,0.425926,0,26.5161,3.6671,0.5,0,12.0694,1.7024,3.6671,0.61272,-0.0325519,0.0112757,0.613687,0,752,1
26.5132,0.426428,0,26.5166,3.84098,0.5,0,12,1.75458,3.84098,0.608706,-0.0324111,0.0114745,0.609676,0,753,1
26.5205,-0.422698,0,26.5239,5.16818,0.5,0,12.2294,2.42515,-5.16818,0.632856,-0.0338878,0.0161536,0.633968,0,754,1
26.5169,0.424079,0,26.5203,3.88045,0.5,0,12.2585,1.49566,3.88045,0.616636,-0.0346951,0.0086553,0.617671,0,755,1
26.5138,0.425926,0,26.5172,3.75989,0.5,0,12.0757,1.67857,3.75989,0.612072,-0.0330826,0.0111285,0.613066,0,756,1
26.5205,0.424452,4.33681e-19,26.5239,4.08962,0.5,0,12.301,1.37699,4.08962,0.6149,-0.0368111,0.00822441,0.616055,0,757,1
26.5279,0.424572,0,26.5313,4.87661,0.5,0,12.3172,1.2776,4.87661,0.611966,-0.0401702,0.00803154,0.613335,0,758,1
26.5279,-0.42296,0,26.5312,4.48922,0.5,0,12.1879,2.41561,-4.48922,0.634331,-0.0286096,0.0137211,0.635124,0,759,1
26.5352,0.4247,0,26.5386,6.07279,0.5,0,12.3345,-0.11266,6.07279,0.608147,-0.0397508,0.0077662,0.609495,0,760,1
26.5352,-0.422591,0,26.5386,4.01997,0.5,0,12,2.04308,-4.01997,0.638633,-0.0237714,0.0103604,0.639159,0,761,1
26.5426,0.424651,-4.33681e-19,26.5459,7.01176,0.5,0,12.3279,-1.18099,7.01176,0.605723,-0.0361789,0.00686354,0.606841,0,762,1
26.5426,-0.422676,0,26.5459,3.69964,0.5,0,12.1996,2.15358,-3.69964,0.636432,-0.0189414,0.00890152,0.636776,0,763,1
26.5467,0.425926,0,26.5501,7.67229,0.5,0,12.0738,-3.12543,7.67229,0.598551,-0.0329025,0.00701351,0.599496,0,764,1
26.5499,0.426174,0,26.5533,8.14447,0.5,0,12,-4.76784,8.14447,0.595504,-0.030184,0.0066595,0.596306,0,765,1
26.5499,-0.422516,0,26.5533,3.33463,0.5,0,12,1.97449,-3.33463,0.637972,-0.0143681,0.00551617,0.638158,0,766,1
26.5572,0.426019,0,26.5606,9.01623,0.5,0,12,-7.23377,9.01623,0.594196,-0.0211872,0.00549001,0.594599,0,767,1
26.5572,-0.422404,0,26.5606,3.01012,0.5,0,12,2.04816,-3.01012,0.637585,-0.0102676,0.00331165,0.637676,0,768,1
26.5646,0.425882,0,26.568,9.44404,0.5,0,12,-7.56697,9.44404,0.592907,-0.0127826,0.00442703,0.593061,0,769,1
26.5603,0.425926,0,26.5637,9.20621,0.5,0,12,-7.33621,9.20621,0.593772,-0.0175802,0.00508557,0.594054,0,770,1
