Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5523,-0.12963,0,20.5527,27.4816,0.5,0,12.7845,-54.6689,27.4816,0.959185,-0.521762,0.0201778,1.0921,0,578,1
20.5493,0.114815,0,20.5496,23.7581,0.5,0,12.6217,-19.738,-23.7581,0.853414,0.421356,0.0751695,0.954729,0,579,1
20.5486,0.107407,0,20.5488,23.6944,0.5,0,12.7219,-8.56293,-23.6944,0.817253,0.396927,0.079873,0.912049,0,580,1
20.55,0.122222,0,20.5503,23.4213,0.5,0,12.5297,-27.8886,-23.4213,0.893672,0.447202,0.0663335,1.00152,0,581,1
20.5515,0.12963,0,20.5519,22.2082,0.5,0,12.3268,-24.3228,-22.2082,0.931683,0.467675,0.0564382,1.044,0,582,1
20.551,0.137037,0,20.5514,21.862,0.5,0,12.6079,-22.3909,-21.862,0.984147,0.520712,0.0304845,1.11383,0,583,1
20.5522,0.140726,0,20.5527,24.4301,0.5,0,12.7798,-49.8221,-24.4301,0.994483,0.515411,0.0277098,1.12045,0,584,1
20.5472,0.0037037,0,20.5472,1.21334,0.5,0,12,17.3686,-1.21334,0.614258,-0.00941855,0.0586506,0.617124,0,585,1
20.547,0.0073776,0,20.547,2.31695,0.5,0,12.2847,16.4135,-2.31695,0.613168,0.00464405,0.059028,0.616021,0,586,1
20.547,0.00819897,0,20.547,2.49328,0.5,0,12.2847,16.4378,-2.49328,0.613185,0.0076812,0.0592041,0.616084,0,587,1
20.5469,0.0111111,0,20.5469,3.35863,0.5,0,12.5,15.7136,-3.35863,0.612332,0.0189034,0.0594219,0.615498,0,588,1
20.5475,0.0148148,0,20.5475,3.74273,0.5,0,12,16.9048,-3.74273,0.617544,0.0339115,0.060714,0.621448,0,589,1
20.5459,0.0185185,0,20.5459,4.92898,0.5,0,12.4202,16.8075,-4.92898,0.625021,0.0512673,0.0608823,0.630069,0,590,1
20.5465,0.0169663,0,20.5465,4.55361,0.5,0,12.2905,16.6848,-4.55361,0.62115,0.0438637,0.0611039,0.625688,0,591,1
20.5465,0.0250281,0,20.5465,6.53578,0.5,0,12.3788,16.7708,-6.53578,0.625328,0.0745746,0.0626506,0.632867,0,592,1
20.5474,0.0222222,0,20.5474,5.36436,0.5,0,12,17.0941,-5.36436,0.622483,0.0623208,0.0625243,0.628711,0,593,1
20.5465,0.0202147,0,20.5465,5.26634,0.5,0,12.271,16.7687,-5.26634,0.623166,0.0567728,0.0619633,0.628807,0,594,1
20.5463,0.0259259,0,20.5463,6.7673,0.5,0,12.4657,16.7794,-6.7673,0.627163,0.0787013,0.0628016,0.635194,0,595,1
20.5455,0.0289658,0,20.5455,7.47127,0.5,0,12.5839,17.0108,-7.47127,0.635427,0.0936233,0.0638682,0.645455,0,596,1
20.5473,0.0970202,0,20.5476,23.1977,0.5,0,12.8907,7.9322,-23.1977,0.7779,0.366391,0.0814888,0.86372,0,597,1
20.5473,0.0967618,0,20.5475,23.1703,0.5,0,12.894,8.14637,-23.1703,0.776956,0.365499,0.0815131,0.862493,0,598,1
20.5477,0.1,0,20.5479,23.452,0.5,0,12.8438,5.57716,-23.452,0.788002,0.375778,0.0811607,0.87678,0,599,1
20.5467,0.0925926,-1.0842e-19,20.547,22.8812,0.5,0,12.9693,11.2127,-22.8812,0.763853,0.353278,0.0822887,0.845605,0,600,1
20.5458,0.0407407,4.33681e-19,20.5458,9.54383,0.5,0,12.3975,16.4466,-9.54383,0.650519,0.143661,0.0697659,0.669837,0,601,1
20.5451,0.0373293,0,20.5452,9.13635,0.5,0,12.5881,16.736,-9.13635,0.648392,0.130626,0.0672355,0.664828,0,602,1
20.5451,0.0440842,0,20.5451,10.7082,0.5,0,12.572,16.0635,-10.7082,0.659061,0.15981,0.0697372,0.681736,0,603,1
20.5465,0.0908758,0,20.5467,22.7919,0.5,0,13,11.7955,-22.7919,0.75903,0.348526,0.0823114,0.839269,0,604,1
20.5459,0.0851852,0,20.546,20.8723,0.5,0,12.9097,13.5284,-20.8723,0.745053,0.3311,0.0808627,0.819311,0,605,1
20.5456,0.0817538,0,20.5457,19.8009,0.5,0,12.869,14.1685,-19.8009,0.736851,0.319048,0.0800378,0.806937,0,606,1
21.654,-0.430681,0,21.6582,6.00414,0.5,0,12.1681,0.659755,-6.00414,0.521129,0.0289924,-0.0153402,0.522161,0,607,1
21.654,0.429664,0,21.6582,1.82789,0.5,0,12,3.26115,1.67184,0.559071,-0.00622078,-0.00267276,0.559112,0,608,1
20.5446,0.0333333,0,20.5446,8.5196,0.5,0,12.7372,17.1662,-8.5196,0.645859,0.114758,0.0650236,0.65919,0,609,1
20.5455,0.0293629,0,20.5455,7.57377,0.5,0,12.5822,16.9745,-7.57377,0.635944,0.0952961,0.0640045,0.646222,0,610,1
20.5451,0.0367569,0,20.5452,9.02322,0.5,0,12.5887,16.7805,-9.02322,0.647703,0.128147,0.0669808,0.663647,0,611,1
20.5451,0.0446566,0,20.5451,10.8558,0.5,0,12.5718,15.9664,-10.8558,0.659898,0.162366,0.0699191,0.683167,0,612,1
20.5445,0.0481481,0,20.5445,11.9234,0.5,0,12.7185,15.6165,-11.9234,0.668716,0.179707,0.0704269,0.696014,0,613,1
20.5445,0.0555556,0,20.5446,13.1362,0.5,0,12.7223,15.4852,-13.1362,0.683369,0.21177,0.072912,0.719135,0,614,1
20.5446,0.062963,0,20.5447,14.3661,0.5,0,12.7374,16.134,-14.3661,0.696044,0.243899,0.0756915,0.741413,0,615,1
20.5448,0.0703704,0,20.545,16.4776,0.5,0,12.7696,15.578,-16.4776,0.710171,0.275226,0.0780961,0.765631,0,616,1
20.5452,0.0777778,0,20.5454,18.6232,0.5,0,12.8259,14.8796,-18.6232,0.727084,0.304479,0.0795512,0.792267,0,617,1
20.5455,0.0809613,0,20.5457,19.6006,0.5,0,12.863,14.291,-19.6006,0.734688,0.315857,0.0800558,0.803705,0,618,1
21.6613,-0.43028,0,21.6656,6.92205,0.5,0,12.194,0.866442,-6.92205,0.515752,0.0277704,-0.0121243,0.516641,0,619,1
21.6613,0.429835,0,21.6656,2.10112,0.5,0,12,2.91584,2.07188,0.557239,-0.0148497,-0.001214,0.557438,0,620,1
21.6686,-0.430698,0,21.6729,6.95263,0.5,0,12.3557,1.34568,-6.95263,0.506843,0.0237567,-0.0102156,0.507503,0,621,1
21.6686,0.430002,0,21.6729,2.48865,0.5,0,12,2.95696,2.48865,0.554934,-0.021886,-0.000122598,0.555366,0,622,1
21.676,-0.431633,0,21.6803,7.59469,0.5,0,12,2.09693,-7.59469,0.505886,0.0268844,-0.0067824,0.506646,0,623,1
21.676,0.430063,0,21.6802,2.90222,0.5,0,12,3.52902,2.90222,0.551237,-0.0288625,0.000363992,0.551992,0,624,1
21.6833,-0.431101,0,21.6876,8.35165,0.5,0,12.2486,1.09255,-8.35165,0.508837,0.0260618,-0.00473883,0.509526,0,625,1
21.6833,0.430441,0,21.6876,3.31412,0.5,0,12.1757,3.47905,3.31126,0.543972,-0.0352769,0.000594514,0.545115,0,626,1
21.6867,-0.431403,0,21.691,8.56777,0.5,0,12.2563,1.80121,-8.56777,0.507158,0.0248747,-0.00396026,0.507783,0,627,1
21.6879,-0.43144,0,21.6922,8.62175,0.5,0,12.2612,2.17132,-8.62175,0.506827,0.0241802,-0.00355771,0.507416,0,628,1
21.6906,0.430404,0,21.6949,4.492,0.5,0,12,2.52349,4.492,0.538908,-0.040886,0.000978566,0.540457,0,629,1
21.6906,-0.431637,0,21.6949,8.78626,0.5,0,12.271,2.76205,-8.78626,0.505646,0.0231266,-0.00290636,0.506183,0,630,1
21.698,-0.431722,4.33681e-19,21.7023,9.03914,0.5,0,12.2825,3.37119,-9.03914,0.503087,0.0207051,-0.000280359,0.503513,0,631,1
21.698,0.430827,0,21.7022,5.26233,0.5,0,12.1454,2.13731,5.26233,0.530809,-0.0418837,0.00130291,0.532461,0,632,1
21.7012,-0.433333,4.33681e-19,21.7055,9.35223,0.5,0,12.0598,3.82395,-9.35223,0.493431,0.0169749,0.0013587,0.493725,0,633,1
21.7026,-0.433562,0,21.707,9.38003,0.5,0,12.0314,3.95288,-9.38003,0.491315,0.016314,0.00191296,0.491589,0,634,1
21.7053,0.43113,0,21.7096,6.1384,0.5,0,12,2.22429,6.1384,0.523009,-0.0427424,0.00190142,0.524756,0,635,1
21.7027,-0.433628,0,21.7071,9.36615,0.5,0,12.0205,3.93283,-9.36615,0.490778,0.0163023,0.00192302,0.491053,0,636,1
21.7053,-0.433863,0,21.7096,9.45507,0.5,0,12,4.21912,-9.45507,0.488371,0.015052,0.0026707,0.48861,0,637,1
21.706,-0.433333,0,21.7103,9.6524,0.5,0,12.0956,3.88235,-9.6524,0.492226,0.0146124,0.00286721,0.492451,0,638,1
21.7126,0.431639,0,21.7169,6.87498,0.5,0,12,1.98261,6.87498,0.513772,-0.043021,0.00220048,0.515575,0,639,1
21.7126,-0.430117,0,21.7169,9.81919,0.5,0,12.5657,1.51881,-9.81919,0.503282,0.0161818,0.00443873,0.503561,0,640,1
21.719,-0.433333,0,21.7233,9.32083,0.5,0,12.1322,3.30789,-9.32083,0.484296,0.00195231,0.00803064,0.484367,0,641,1
21.72,0.430861,0,21.7242,7.55553,0.5,0,12.2975,0.882912,7.55553,0.51453,-0.0441201,0.00255324,0.516424,0,642,1
21.72,-0.434078,0,21.7243,8.98607,0.5,0,12,3.75862,-8.98607,0.478396,0.00108249,0.008329,0.47847,0,643,1
21.7273,0.429543,0,21.7315,8.69131,0.5,0,12.4883,-1.84114,8.69131,0.520757,-0.0437646,0.00352322,0.522605,0,644,1
21.7227,-0.433781,0,21.727,8.87544,0.5,0,12.0385,3.21618,-8.87544,0.479277,-0.000676122,0.0089606,0.479362,0,645,1
21.7228,-0.433675,0,21.7271,8.8676,0.5,0,12.0574,3.2311,-8.8676,0.480084,-0.000687902,0.0090422,0.480169,0,646,1
21.7244,-0.433333,-4.33681e-19,21.7288,8.79411,0.5,0,12.11,2.95435,-8.79411,0.481881,-0.00160924,0.0092262,0.481972,0,647,1
21.7273,-0.431884,-4.33681e-19,21.7316,8.57139,0.5,0,12.3044,2.39668,-8.57139,0.485142,-0.0016045,0.0091363,0.485231,0,648,1
21.7302,-0.433333,-4.33681e-19,21.7345,8.64475,0.5,0,12.1034,1.03869,-8.64475,0.481482,-0.00473714,0.00879008,0.481586,0,649,1
21.7318,-0.43369,0,21.7362,8.61664,0.5,0,12.0529,0.552169,-8.61664,0.478995,-0.00571778,0.00920034,0.479117,0,650,1
21.734,0.433333,0,21.7383,9.47991,0.5,0,12.0879,-2.27343,9.47991,0.493135,-0.0345564,0.00390644,0.49436,0,651,1
21.732,-0.433784,0,21.7363,8.61963,0.5,0,12.036,0.509085,-8.61963,0.478323,-0.00581274,0.00914248,0.478446,0,652,1
21.7346,-0.434123,0,21.739,8.55749,0.5,0,12,-0.167453,-8.55749,0.476035,-0.00723603,0.00967005,0.476188,0,653,1
21.7356,-0.433333,0,21.7399,8.72669,0.5,0,12.1276,-0.39703,-8.72669,0.482136,-0.00724803,0.0101136,0.482296,0,654,1
21.7346,0.433957,0,21.739,9.4369,0.5,0,12,-2.28753,9.4369,0.486527,-0.0334372,0.00370427,0.487689,0,655,1
21.742,-0.429919,0,21.7462,9.53921,0.5,0,12.539,-5.28667,-9.53921,0.499629,-0.0104187,0.0103942,0.499846,0,656,1
21.7456,-0.431041,-1.0842e-19,21.7499,9.57585,0.5,0,12.3581,-4.93164,-9.57585,0.496126,-0.0136068,0.00987115,0.49641,0,657,1
21.7468,-0.431006,-1.0842e-19,21.7511,9.74516,0.5,0,12.3533,-5.58117,-9.74516,0.49778,-0.0153154,0.00989683,0.498114,0,658,1
21.7373,0.43364,0,21.7417,9.78671,0.5,0,12.041,-3.10071,9.78671,0.488313,-0.0315597,0.00366036,0.489345,0,659,1
21.7373,0.433715,0,21.7416,9.77749,0.5,0,12.029,-3.14235,9.77749,0.487665,-0.0315223,0.00363059,0.488696,0,660,1
21.7389,0.433333,0,21.7432,10,0.5,0,12.0846,-3.47293,10,0.490514,-0.030673,0.00355609,0.491485,0,661,1
21.742,0.431732,0,21.7463,10.1918,0.5,0,12.2838,-3.68629,10.1918,0.500245,-0.0305909,0.00341003,0.501191,0,662,1
21.7493,0.431708,4.33681e-19,21.7536,11.6153,0.5,0,12.2806,-8.81526,11.6153,0.498916,-0.0244339,0.00336991,0.499526,0,663,1
21.7493,-0.431554,0,21.7536,9.84815,0.5,0,12.2597,-5.72733,-9.84815,0.496837,-0.0177733,0.00964817,0.497248,0,664,1
21.753,-0.429556,0,21.7572,10.2761,0.5,0,12.49,-5.98174,-10.2761,0.514883,-0.0214065,0.0088249,0.515403,0,665,1
21.7566,0.431628,0,21.7609,13.2592,0.5,0,12.2698,-17.6533,13.2592,0.501079,-0.0112227,0.0025879,0.501211,0,666,1
21.7566,-0.431342,0,21.7609,10.2967,0.5,0,12.2312,-5.69586,-10.2967,0.509265,-0.0246567,0.00922289,0.509945,0,667,1
21.7591,-0.431559,-4.33681e-19,21.7634,10.4734,0.5,0,12.1541,-5.8248,-10.4734,0.509203,-0.0269625,0.00878185,0.509992,0,668,1
21.7603,-0.43199,-4.33681e-19,21.7646,10.5409,0.5,0,12.0771,-5.83669,-10.5409,0.506865,-0.0280268,0.00853383,0.507711,0,669,1
21.764,0.431648,0,21.7682,13.6739,0.5,0,12.2725,-14.4411,13.6739,0.504836,0.00159021,0.00298045,0.504847,0,670,1
21.764,-0.431992,0,21.7683,10.8268,0.5,0,12,-6.08253,-10.8268,0.509078,-0.0315721,0.00789999,0.510117,0,671,1
21.7713,-0.431402,0,21.7756,11.2147,0.5,0,12,-6.44372,-11.2147,0.519868,-0.0382452,0.00652839,0.521314,0,672,1
21.7676,0.430811,0,21.7719,14.2937,0.5,0,12.3389,-15.5651,14.2937,0.514512,0.0073647,0.00233871,0.51457,0,673,1
21.7665,0.430855,0,21.7708,14.1204,0.5,0,12.3449,-15.212,14.1204,0.513512,0.00566316,0.0026077,0.51355,0,674,1
21.7786,-0.43054,0,21.7829,10.9778,0.5,0,12,-5.6618,-10.9778,0.532649,-0.0442276,0.00473272,0.534503,0,675,1
21.7713,0.429432,0,21.7755,14.9464,0.5,0,12.4733,-16.6754,14.9464,0.529318,0.0133185,0.0018723,0.529489,0,676,1
21.7786,0.43221,0,21.7829,15.7211,0.5,0,12,-24.3536,15.7211,0.503912,0.0277994,0.000806807,0.504679,0,677,1
21.786,-0.430163,0,21.7902,11.7503,0.5,0,12.428,-5.1309,-11.7503,0.530537,-0.05063,0.00187188,0.532951,0,678,1
21.786,0.430847,0,21.7902,15.8959,0.5,0,12,-26.9182,15.8959,0.523108,0.0424236,7.27934e-05,0.524825,0,679,1
21.7933,-0.429601,0,21.7975,10.4898,0.5,0,12.2374,-2.46276,-10.4898,0.546283,-0.0545868,0.000777403,0.549005,0,680,1
21.7933,0.430171,0,21.7975,17.52,0.5,0,12.4269,-30.2307,17.52,0.520751,0.0601124,-0.00135681,0.524211,0,681,1
21.8006,-0.429506,0,21.8049,10.125,0.5,0,12.2356,-0.304783,-10.125,0.554754,-0.0557313,-0.00212428,0.55755,0,682,1
21.8006,0.429511,0,21.8049,17.059,0.5,0,12.516,-22.1647,17.059,0.530602,0.0762043,-0.0036286,0.536058,0,683,1
21.808,-0.429111,0,21.8122,9.85601,0.5,0,12.2698,1.7397,-9.85601,0.560671,-0.0553766,-0.00505115,0.563422,0,684,1
21.808,0.429365,0,21.8122,16.4859,0.5,0,12.5357,-18.1587,16.4859,0.538313,0.0860057,-0.00377135,0.545154,0,685,1
21.8153,-0.428578,0,21.8195,9.88513,0.5,0,12.3209,0.0670754,-9.88513,0.570123,-0.054553,-0.00840614,0.572789,0,686,1
21.8153,0.429049,0,21.8195,14.0733,0.5,0,12.279,-9.31134,14.0733,0.565166,0.0950084,-0.00417543,0.573111,0,687,1
21.8226,-0.427841,0,21.8268,9.42745,0.5,0,12.4047,-1.84256,-9.42745,0.580338,-0.0513925,-0.00814333,0.582666,0,688,1
21.8226,0.427763,0,21.8268,14.7489,0.5,0,12.752,-1.69614,14.7489,0.571657,0.103498,-0.00571583,0.580979,0,689,1
21.8281,-0.425926,0,21.8323,10.2039,0.5,0,12.8952,-2.71261,-10.2039,0.595116,-0.0552347,-0.00996026,0.597757,0,690,1
21.828,0.425926,0,21.8322,14.8474,0.5,0,13,3.53562,14.8474,0.599744,0.103407,-0.00570296,0.60862,0,691,1
21.83,-0.425265,0,21.8341,9.86726,0.5,0,12.9108,-2.27496,-9.86726,0.600388,-0.0560369,-0.0103594,0.603086,0,692,1
21.8332,-0.42525,0,21.8373,9.06466,0.5,0,12.7731,-0.521417,-9.06466,0.605426,-0.054065,-0.010639,0.607929,0,693,1
21.8332,-0.425251,0,21.8373,9.06439,0.5,0,12.773,-0.520292,-9.06439,0.605425,-0.0540648,-0.010639,0.607927,0,694,1
21.83,0.42518,0,21.8341,13.4538,0.5,0,12.8993,5.18395,13.4538,0.610988,0.101402,-0.00523599,0.619368,0,695,1
21.8332,0.425111,0,21.8373,12.1339,0.5,0,12.6937,3.32079,12.1339,0.620055,0.101283,-0.00502471,0.628293,0,696,1
21.8337,0.424965,0,21.8379,11.904,0.5,0,12.6739,2.54743,11.904,0.622232,0.101168,-0.00490721,0.630422,0,697,1
21.8373,-0.425926,0,21.8414,7.93655,0.5,0,12.505,2.71074,-7.93655,0.610327,-0.0526527,-0.0111242,0.612695,0,698,1
21.8373,-0.425939,0,21.8415,7.91937,0.5,0,12.5,2.74958,-7.91937,0.610319,-0.0526324,-0.0111218,0.612685,0,699,1
21.8373,0.425158,-4.33681e-19,21.8414,10.365,0.5,0,12.3964,1.43977,10.365,0.632089,0.101279,-0.00494804,0.640171,0,700,1
21.8414,0.424983,0,21.8455,8.81901,0.5,0,12.1735,4.46169,8.81901,0.635354,0.0986,-0.00490242,0.642978,0,701,1
21.8408,0.42486,0,21.845,9.04274,0.5,0,12.2228,3.94513,9.04274,0.635388,0.0988701,-0.00480158,0.643052,0,702,1
21.8373,-0.425926,0,21.8415,7.91961,0.5,0,12.5023,2.76122,-7.91961,0.610428,-0.0526284,-0.0111209,0.612794,0,703,1
21.8408,-0.424342,0,21.8449,7.17154,0.5,0,12.5608,3.76776,-7.17154,0.619732,-0.0491013,-0.010018,0.621755,0,704,1
21.8408,-0.424338,0,21.8449,7.17045,0.5,0,12.5611,3.76915,-7.17045,0.61975,-0.0490965,-0.0100165,0.621772,0,705,1
21.8446,-0.422988,0,21.8487,6.52862,0.5,0,12.6034,4.28782,-6.52862,0.627829,-0.0456197,-0.00907501,0.62955,0,706,1
21.852,-0.422351,0,21.8561,6.20202,0.5,0,12.5174,1.92745,-6.20202,0.634669,-0.0403086,-0.00739209,0.635991,0,707,1
21.8446,0.424896,0,21.8488,7.62683,0.5,0,12,6.78708,7.62683,0.637508,0.0965218,-0.00501206,0.644793,0,708,1
21.852,0.42354,0,21.8561,6.22745,0.5,0,12.1481,7.18202,6.22745,0.64523,0.0899489,-0.00447165,0.651485,0,709,1
21.8593,-0.425052,0,21.8634,6.53634,0.5,0,12,1.00406,-6.53634,0.621966,-0.0378562,-0.0101091,0.623199,0,710,1
21.8593,0.422876,0,21.8634,4.68346,0.5,0,12.1889,7.27469,4.68346,0.650664,0.0820759,-0.00341991,0.655829,0,711,1
21.8666,-0.424582,0,21.8708,6.15265,0.5,0,12,1.32101,-6.15265,0.626438,-0.0353382,-0.0078913,0.627484,0,712,1
21.8666,0.422676,0,21.8707,3.52459,0.5,0,12.1967,6.67114,3.52459,0.65452,0.0735754,-0.00200944,0.658645,0,713,1
21.874,-0.423071,0,21.8781,5.31902,0.5,0,11.7819,2.02349,-5.31902,0.625949,-0.0313557,-0.00424937,0.626749,0,714,1
21.874,0.422128,0,21.878,2.30595,0.5,0,12,5.57526,2.29041,0.660345,0.0638308,-0.000465965,0.663423,0,715,1
21.8813,-0.422768,0,21.8854,4.86604,0.5,0,11.7901,2.303,-4.86604,0.627285,-0.0285108,-0.00286352,0.627939,0,716,1
21.8813,0.421731,0,21.8854,1.69325,0.5,0,12,4.6233,1.17248,0.664737,0.0539136,8.14551e-05,0.66692,0,717,1
21.8886,-0.423605,0,21.8927,4.47715,0.5,0,12,2.31573,-4.47715,0.632745,-0.0242099,-0.00104197,0.633209,0,718,1
21.8886,0.421292,0,21.8927,1.75173,0.5,0,12,3.40285,0.0896398,0.668433,0.04085,0.000769336,0.66968,0,719,1
21.896,-0.423176,0,21.9001,3.94671,0.5,0,12,2.62579,-3.94671,0.633141,-0.0194181,0.000561947,0.633439,0,720,1
21.896,0.42096,0,21.9,2.01277,0.5,0,12,2.0638,-0.667204,0.670514,0.0257845,0.00192284,0.671013,0,721,1
21.9033,-0.423009,0,21.9074,3.58848,0.5,0,12,2.66602,-3.58848,0.632997,-0.0143831,0.00262085,0.633165,0,722,1
21.9033,0.420743,0,21.9074,2.14963,0.5,0,12,1.1356,-1.09104,0.670744,0.0103037,0.00308583,0.67083,0,723,1
21.9106,-0.422766,0,21.9147,3.30756,0.5,0,12,2.6178,-3.30756,0.632929,-0.0093708,0.00470768,0.633016,0,724,1
21.9106,0.420641,0,21.9147,2.22408,0.5,0,12,0.815294,-1.33124,0.668967,-0.00499278,0.00389813,0.668997,0,725,1
21.918,-0.422913,0,21.9221,2.99805,0.5,0,12.1825,2.6526,-2.99805,0.630333,-0.00393443,0.00637101,0.630378,0,726,1
21.918,0.420654,0,21.922,2.29145,0.5,0,12,0.815224,-1.43692,0.665568,-0.0200718,0.00470022,0.665887,0,727,1
21.9253,-0.422558,0,21.9294,2.85913,0.5,0,12,2.45667,-2.85913,0.630632,0.00198477,0.00793336,0.630685,0,728,1
21.9253,0.420872,0,21.9294,2.29882,0.5,0,12,0.970302,-1.06169,0.659986,-0.0338072,0.00568219,0.660876,0,729,1
21.9326,-0.422687,0,21.9367,2.68754,0.5,0,12.1969,2.12789,-2.68754,0.62742,0.00775393,0.00943955,0.627539,0,730,1
21.9326,0.421545,0,21.9367,3.85286,0.5,0,12.2729,-0.15779,-1.67432,0.654465,-0.0441762,0.00781911,0.656001,0,731,1
21.94,-0.422583,0,21.9441,2.71094,0.5,0,12.2063,1.62396,-2.71094,0.625399,0.0135697,0.0104002,0.625633,0,732,1
21.94,0.421805,0,21.944,4.08816,0.5,0,12.2565,0.0362381,-1.28523,0.645143,-0.053976,0.00984432,0.647472,0,733,1
21.9473,-0.422636,0,21.9514,2.83276,0.5,0,12.2036,1.08054,-2.83274,0.62346,0.0184412,0.0105597,0.623822,0,734,1
21.9473,0.421884,0,21.9514,4.30554,0.5,0,12.2551,-0.287875,-1.00863,0.635203,-0.0639585,0.0112882,0.638514,0,735,1
21.9546,-0.422702,0,21.9587,3.16706,0.5,0,12.2001,0.602644,-3.16706,0.621301,0.0222846,0.0103196,0.621787,0,736,1
21.9546,0.422275,0,21.9587,4.93609,0.5,0,12.4929,1.11371,-1.21087,0.627375,-0.0745883,0.0142643,0.631955,0,737,1
21.962,-0.422776,0,21.9661,3.73136,0.5,0,12.1961,0.0274089,-3.73136,0.61931,0.0242579,0.0101644,0.619868,0,738,1
21.962,0.422415,0,21.966,3.80405,0.5,0,12.2178,2.22382,2.23139,0.61412,-0.0765034,0.0144669,0.619036,0,739,1
21.9693,-0.422855,0,21.9734,4.2461,0.5,0,12.1917,-0.457639,-4.2461,0.617345,0.0240303,0.00941245,0.617884,0,740,1
21.9693,0.422743,0,21.9734,4.23687,0.5,0,12.1978,0.203662,3.5752,0.606031,-0.0732724,0.0149365,0.610627,0,741,1
21.9767,-0.422936,0,21.9807,4.67789,0.5,0,12.1872,-0.382386,-4.67789,0.61532,0.0228621,0.00807057,0.615797,0,742,1
21.9767,0.4227,0,21.9807,5.29097,0.5,0,12.1958,-3.01573,5.05684,0.598846,-0.0662313,0.0151795,0.602689,0,743,1
21.984,-0.423295,0,21.9881,5.01503,0.5,0,12.1647,-0.636725,-5.01503,0.612844,0.0219226,0.00590519,0.613265,0,744,1
21.984,0.423019,0,21.9881,5.52684,0.5,0,12.3924,-4.39637,5.50286,0.596365,-0.0576887,0.0162204,0.599368,0,745,1
21.9913,-0.423725,0,21.9954,5.72974,0.5,0,12,-1.53606,-5.72974,0.612551,0.0195257,0.00392246,0.612875,0,746,1
21.9913,0.423664,0,21.9954,8.07191,0.5,0,12.1473,-8.64818,8.07191,0.594043,-0.0453668,0.0143484,0.595945,0,747,1
21.9987,-0.424522,0,22.0028,6.20983,0.5,0,12,-1.97451,-6.20983,0.610808,0.0168753,0.00243556,0.611046,0,748,1
21.9987,0.424673,0,22.0028,9.52774,0.5,0,12,-13.1011,9.52774,0.590717,-0.0326118,0.0119668,0.591737,0,749,1
22.006,-0.423355,0,22.0101,6.39537,0.5,0,11.772,-2.11226,-6.39537,0.605882,0.00910582,0.000871065,0.605951,0,750,1
22.006,0.425209,0,22.0101,10.4197,0.5,0,12,-15.7327,10.4197,0.587219,-0.0182502,0.00951094,0.587579,0,751,1
22.0133,-0.423588,0,22.0174,6.58307,0.5,0,11.7658,-2.07402,-6.58307,0.606394,0.00571374,-0.000440989,0.606421,0,752,1
22.0133,0.425551,0,22.0174,10.8162,0.5,0,12,-15.61,10.8162,0.585468,-0.00430459,0.00698325,0.585525,0,753,1
22.0207,-0.423658,0,22.0247,6.7355,0.5,0,11.7638,-2.44067,-6.7355,0.607087,0.00194419,-0.00174059,0.607093,0,754,1
22.0167,0.425703,0,22.0208,10.8269,0.5,0,12,-14.6901,10.8269,0.585313,0.00131706,0.00585264,0.585344,0,755,1
22.0168,0.425707,0,22.0209,10.8278,0.5,0,12,-14.6834,10.8278,0.585304,0.00138595,0.00584177,0.585334,0,756,1
22.028,-0.423516,0,22.0321,6.75513,0.5,0,11.767,-2.74158,-6.75513,0.608208,-0.00267649,-0.00309391,0.608222,0,757,1
22.0203,0.425926,0,22.0244,10.8603,0.5,0,12,-13.8447,10.8603,0.584828,0.00726444,0.00474248,0.584892,0,758,1
22.0207,0.425955,0,22.0248,10.8522,0.5,0,12,-13.7554,10.8522,0.584726,0.00783827,0.00464082,0.584797,0,759,1
22.0353,-0.424899,0,22.0394,7.0505,0.5,0,12,-3.30954,-7.0505,0.613759,-0.0060505,-0.0060983,0.613819,0,760,1
22.028,0.425982,0,22.0321,10.7647,0.5,0,12,-11.4906,10.7647,0.586069,0.0177747,0.00261924,0.586345,0,761,1
22.0322,0.425782,0,22.0363,10.7689,0.5,0,12,-10.9356,10.7689,0.5885,0.0232377,0.00175022,0.588962,0,762,1
22.0288,0.425926,0,22.0329,10.7868,0.5,0,12,-11.4194,10.7868,0.586592,0.0189336,0.0024734,0.586902,0,763,1
22.0427,-0.424057,0,22.0467,6.81163,0.5,0,12,-2.7288,-6.81163,0.61771,-0.0106133,-0.00766389,0.617848,0,764,1
22.0353,0.42571,0,22.0394,10.7511,0.5,0,12,-10.4548,10.7511,0.590091,0.0269574,0.00104907,0.590708,0,765,1
22.0322,0.425779,0,22.0363,10.7687,0.5,0,12,-10.9304,10.7687,0.588527,0.0232938,0.00174366,0.588991,0,766,1
22.0374,0.425926,0,22.0416,10.7114,0.5,0,12,-10.0108,10.7114,0.589994,0.0293085,0.000920884,0.590723,0,767,1
22.05,-0.42388,0,22.0541,6.46554,0.5,0,12.1405,-1.82668,-6.46554,0.61852,-0.0134223,-0.00941365,0.618737,0,768,1
22.0427,0.426454,0,22.0468,10.3725,0.5,0,12,-8.52457,10.3725,0.590023,0.0353868,0.000478247,0.591084,0,769,1
