Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.238,0.0703704,0,20.2381,3.80137,0.5,0,12.6741,6.60113,-3.78923,1.80922,-0.0725393,0.0108773,1.81071,0,576,1
20.2356,0.0736825,0,20.2358,4.80378,0.5,0,13,9.45183,-4.80378,1.79978,-0.0664447,0.00939589,1.80104,0,577,1
20.233,0.0777778,0,20.2331,2.98885,0.5,0,12.6412,10.9743,-2.85537,1.78955,-0.058364,0.00811443,1.79052,0,578,1
20.2356,-0.359777,0,20.2388,13.1099,0.5,0,12.9301,-54.1107,13.1099,1.15281,-0.105893,0.137817,1.16584,0,579,1
20.2356,0.363568,0,20.2389,2.48218,0.5,0,12.4183,9.15866,-0.617773,1.31248,-0.0928405,0.0721503,1.31773,0,580,1
20.2298,0.359259,0,20.233,1.96736,0.5,0,12.5563,5.97343,-1.11865,1.3293,-0.0817014,0.0730929,1.33381,0,581,1
20.2352,-0.359259,0,20.2384,13.2456,0.5,0,12.9426,-54.9801,13.2456,1.15198,-0.10694,0.137808,1.16511,0,582,1
21.3797,-0.432547,0,21.3841,13.0044,0.5,0,12,-18.2404,-13.0044,0.507998,-0.0351693,-0.00122157,0.509215,0,583,1
21.3871,-0.430664,0,21.3914,13.6783,0.5,0,12.3603,-18.501,-13.6783,0.518135,-0.0481749,-0.00106412,0.520371,0,584,1
21.3871,0.43072,0,21.3914,7.74414,0.5,0,12,0.94522,7.74414,0.543077,0.02045,0.00273787,0.543469,0,585,1
20.2312,-0.1,0,20.2314,3.90525,0.5,0,12.3691,12.6913,3.90247,1.76057,0.0355235,-0.00140037,1.76093,0,586,1
20.2283,-0.10586,0,20.2286,7.14962,0.5,0,12.5911,8.73355,7.14917,1.74353,0.0350371,-6.92453e-05,1.74389,0,587,1
20.2268,-0.107407,0,20.2271,6.84512,0.5,0,12.4754,7.5997,6.77768,1.73806,0.0299087,0.000169023,1.73831,0,588,1
20.2308,0.0851852,0,20.231,2.66507,0.5,0,12.6678,13.8753,-2.63543,1.76517,-0.0707139,0.00819801,1.7666,0,589,1
20.2296,0.0885345,0,20.2297,4.3232,0.5,0,12.7491,12.4217,-4.30262,1.75569,-0.073977,0.00823333,1.75726,0,590,1
20.2295,-0.351852,0,20.2326,11.096,0.5,0,12.1643,-33.2817,11.096,1.13323,-0.12259,0.129452,1.14717,0,591,1
20.2283,-0.350515,0,20.2313,11.357,0.5,0,12.1805,-36.8124,11.357,1.13034,-0.126084,0.130438,1.1448,0,592,1
20.2233,-0.344444,0,20.2262,11.6727,0.5,0,12.3215,-45.745,11.6727,1.12258,-0.146892,0.139201,1.14067,0,593,1
20.2292,0.089104,0,20.2294,4.3317,0.5,0,12.6722,12.0534,-4.31112,1.75435,-0.0748809,0.00827415,1.75597,0,594,1
20.2283,0.0913183,0,20.2285,5.28794,0.5,0,12.672,11.0813,-5.28794,1.74812,-0.0769938,0.00823302,1.74984,0,595,1
20.2275,0.0925926,0,20.2277,4.93959,0.5,0,12.5,10.3158,-4.88845,1.74471,-0.0749141,0.00852273,1.74634,0,596,1
20.2262,0.0952469,0,20.2264,4.09521,0.5,0,12.4723,11.6985,-4.0095,1.73804,-0.0721381,0.0090555,1.73956,0,597,1
20.2283,0.3579,0,20.2315,1.81266,0.5,0,12.5456,4.96998,-1.79735,1.33051,-0.0774837,0.07477,1.33486,0,598,1
20.222,0.351852,0,20.225,4.40604,0.5,0,12.5962,-0.596358,-4.37464,1.33482,-0.0543688,0.0811348,1.33838,0,599,1
21.3944,-0.429919,0,21.3987,12.2407,0.5,0,12.2128,-13.8027,-12.2407,0.53817,-0.0596963,-0.00153032,0.541473,0,600,1
21.3944,0.430366,0,21.3987,8.55314,0.5,0,12.1747,-1.63012,8.55314,0.544493,0.019507,0.00596336,0.544875,0,601,1
20.2237,-0.114815,0,20.224,3.82268,0.5,0,12.2301,14.2142,3.72921,1.7244,0.0256627,0.00222498,1.7246,0,602,1
20.2217,-0.122222,0,20.2221,5.29851,0.5,0,12.9171,19.2162,5.19598,1.69727,0.0334136,0.00694983,1.69761,0,603,1
20.221,-0.123143,0,20.2213,5.51825,0.5,0,13,20.6482,5.51825,1.69331,0.0305998,0.00719125,1.69361,0,604,1
20.217,-0.12963,0,20.2175,2.98857,0.5,0,12.4667,16.1722,2.55963,1.66925,0.0206641,0.00948786,1.6694,0,605,1
20.224,0.1,0,20.2243,2.63847,0.5,0,12.4204,14.1683,-2.49702,1.72603,-0.0675951,0.0099148,1.72739,0,606,1
20.2259,0.0962029,0,20.2261,4.09741,0.5,0,12.5224,12.2457,-4.01015,1.735,-0.0713412,0.0092754,1.73649,0,607,1
20.2222,0.107407,0,20.2225,3.50061,0.5,0,12.8443,19.5365,-3.08479,1.69995,-0.0810957,0.0108246,1.70192,0,608,1
20.221,0.109017,0,20.2213,3.31175,0.5,0,12.8068,19.935,-3.22896,1.69243,-0.0800412,0.0111562,1.69435,0,609,1
20.2168,0.114815,0,20.2172,2.01579,0.5,0,12.2415,13.5374,-1.48981,1.6697,-0.0708568,0.0129998,1.67126,0,610,1
20.221,-0.341452,0,20.2238,13.447,0.5,0,12.404,-61.1954,13.447,1.11256,-0.153952,0.137857,1.13159,0,611,1
20.2182,-0.337037,0,20.221,13.7265,0.5,0,12.6268,-65.0349,13.7265,1.09755,-0.170152,0.141933,1.1197,0,612,1
20.2172,0.347629,0,20.2202,5.89261,0.5,0,12.5565,-3.60399,-5.89261,1.3387,-0.0392499,0.0852823,1.34199,0,613,1
20.2161,0.346846,0,20.2191,6.13869,0.5,0,12.5308,-4.26135,-6.13869,1.34012,-0.0362329,0.0858717,1.34336,0,614,1
20.221,0.350893,0,20.224,4.61238,0.5,0,12.5899,-0.35639,-4.61238,1.33454,-0.0509033,0.0818876,1.33802,0,615,1
21.4017,-0.430053,0,21.4061,12.7432,0.5,0,12.4429,-9.95809,-12.7432,0.537355,-0.0700956,-0.00231888,0.541912,0,616,1
21.4017,0.429972,0,21.406,8.72139,0.5,0,12.2105,-1.19659,8.72139,0.547121,0.018964,0.00808064,0.547509,0,617,1
20.216,-0.137037,0,20.2164,3.07534,0.5,0,12.7965,21.2972,2.69493,1.64435,0.0326963,0.0136923,1.64473,0,618,1
20.2136,-0.140495,0,20.2141,3.03724,0.5,0,12.7358,21.4463,2.91582,1.62705,0.0279574,0.015383,1.62737,0,619,1
20.2106,-0.144444,0,20.2111,1.9705,0.5,0,12.3192,15.3004,0.88881,1.60754,0.021763,0.0176745,1.60778,0,620,1
20.2157,0.122222,0,20.216,2.9022,0.5,0,12.8014,18.061,-2.32424,1.64292,-0.0767572,0.014558,1.64478,0,621,1
20.2136,0.124945,0,20.214,2.7605,0.5,0,12.7549,19.0571,-2.38578,1.6297,-0.0730923,0.0156391,1.63141,0,622,1
20.2101,0.12963,0,20.2105,1.50228,0.5,0,12.2787,14.4245,-0.175011,1.60834,-0.0655522,0.0179083,1.60977,0,623,1
20.2157,-0.332561,0,20.2184,13.5515,0.5,0,12.8405,-56.258,13.5515,1.0785,-0.169805,0.134065,1.09998,0,624,1
20.2159,-0.332988,0,20.2186,13.4551,0.5,0,12.8205,-55.6685,13.4551,1.08013,-0.17003,0.134942,1.10173,0,625,1
20.2139,-0.32963,-4.33681e-19,20.2166,13.6763,0.5,0,13,-52.1023,13.6763,1.06558,-0.16906,0.129239,1.08662,0,626,1
20.2136,-0.329278,-4.33681e-19,20.2163,13.8436,0.5,0,13,-53.3296,13.8436,1.06359,-0.170018,0.129635,1.08487,0,627,1
20.2115,-0.326127,0,20.2141,12.8296,0.5,0,12.9814,-52.3918,12.8296,1.04603,-0.176189,0.123507,1.06793,0,628,1
20.2117,-0.326468,0,20.2143,13.0222,0.5,0,12.9814,-54.0903,13.0222,1.04837,-0.175434,0.124263,1.07018,0,629,1
20.2134,0.344444,0,20.2163,7.04114,0.5,0,12.5,-6.6755,-7.04114,1.34358,-0.0268786,0.0884463,1.34676,0,630,1
20.2112,0.341895,0,20.2141,8.74359,0.5,0,12.5078,-17.033,-8.74359,1.34169,-0.0145665,0.0919027,1.34491,0,631,1
20.2136,0.344722,0,20.2166,6.94279,0.5,0,12.5,-6.33391,-6.94279,1.34307,-0.0285943,0.0879141,1.34625,0,632,1
21.4091,-0.429373,0,21.4134,11.4529,0.5,0,12.5347,-4.4804,-11.4529,0.546542,-0.0774176,-0.00295532,0.552005,0,633,1
21.4091,0.429619,0,21.4134,9.14217,0.5,0,12,-4.90131,9.14217,0.556954,0.0225399,0.00890869,0.557481,0,634,1
20.2079,-0.151852,0,20.2084,0.850708,0.5,0,12.1087,14.4719,-0.595754,1.57792,0.0207368,0.0207495,1.57819,0,635,1
20.2063,-0.156799,0,20.2069,1.05078,0.5,0,12.4785,17.7072,0.0674318,1.55372,0.0179559,0.0229657,1.554,0,636,1
20.2086,0.137037,0,20.209,1.24098,0.5,0,12.3628,14.6753,0.97421,1.57562,-0.069268,0.0178141,1.57725,0,637,1
20.2063,0.140312,0,20.2068,1.29726,0.5,0,12.356,15.0257,0.9643,1.55837,-0.06536,0.0189985,1.55985,0,638,1
20.2036,0.144444,0,20.2042,2.02652,0.5,0,12.323,12.4274,1.69481,1.53801,-0.0615857,0.0212237,1.53939,0,639,1
20.2089,-0.322222,0,20.2114,11.917,0.5,0,13,-56.333,11.917,1.0249,-0.181702,0.115146,1.04723,0,640,1
20.2063,-0.316924,0,20.2088,11.6258,0.5,0,13,-46.6845,11.6258,1.02107,-0.180924,0.114196,1.04324,0,641,1
20.2063,0.336276,0,20.2091,12.3799,0.5,0,12.5247,-38.3003,-12.3799,1.33595,0.0136978,0.0989718,1.33968,0,642,1
20.2006,0.32963,0,20.2033,12.7742,0.5,0,12.2222,-36.0617,-12.7742,1.32725,0.0641387,0.108494,1.33322,0,643,1
20.207,0.337037,0,20.2098,12.0013,0.5,0,12.5228,-36.8584,-12.0013,1.3381,0.00877267,0.0984266,1.34175,0,644,1
20.2102,0.340835,0,20.2131,9.36243,0.5,0,12.5144,-19.5279,-9.36243,1.34115,-0.00978954,0.0932226,1.34443,0,645,1
20.2052,-0.159259,0,20.2059,1.64147,0.5,0,12.4941,16.0341,-0.52157,1.54322,0.0183337,0.0236414,1.54351,0,646,1
20.2052,-0.314815,0,20.2076,10.8402,0.5,0,12.8507,-36.0171,10.8402,1.02019,-0.186203,0.115232,1.04343,0,647,1
21.4164,-0.429442,0,21.4207,9.42593,0.5,0,12.2452,1.72375,-9.42593,0.564514,-0.0786782,-0.00452511,0.569988,0,648,1
21.4164,0.429688,0,21.4207,9.38785,0.5,0,12.2237,-4.19519,9.38785,0.552942,0.0271881,0.0109259,0.553718,0,649,1
20.201,-0.170438,0,20.2017,2.5948,0.5,0,12.7471,11.6498,-2.5832,1.4889,0.0142693,0.026706,1.48921,0,650,1
20.2006,-0.171499,0,20.2014,2.62897,0.5,0,12.8178,11.9496,-2.62265,1.48328,0.0142296,0.0264819,1.48358,0,651,1
20.1996,-0.174074,0,20.2004,2.60506,0.5,0,13,12.7784,-2.60506,1.47024,0.0141589,0.0262087,1.47054,0,652,1
20.199,-0.175505,0,20.1997,2.80477,0.5,0,13,12.925,-2.80477,1.461,0.0130631,0.0265559,1.4613,0,653,1
20.2025,-0.166667,0,20.2032,2.65813,0.5,0,12.4828,10.4624,-2.63969,1.50771,0.0143536,0.0270258,1.50802,0,654,1
20.198,-0.177602,0,20.1988,3.44492,0.5,0,12.7741,10.7641,-3.44492,1.44761,0.0131878,0.0264496,1.44791,0,655,1
20.1977,-0.178212,0,20.1985,3.62637,0.5,0,12.7321,10.1822,-3.62637,1.44396,0.0133801,0.0266135,1.44427,0,656,1
20.2007,0.151852,0,20.2013,2.80653,0.5,0,12.2403,9.8252,2.80653,1.49926,-0.0579862,0.0222936,1.50055,0,657,1
20.199,0.155417,0,20.1996,2.94823,0.5,0,12.2797,10.7452,2.94823,1.47857,-0.0552179,0.022146,1.47977,0,658,1
20.2005,-0.302828,0,20.2028,9.16847,0.5,0,12.868,-29.2132,9.16847,0.997555,-0.181659,0.0844464,1.01747,0,659,1
20.2007,-0.303535,0,20.203,9.03562,0.5,0,12.8872,-28.8203,9.03562,0.997793,-0.182813,0.0861235,1.01805,0,660,1
20.2021,-0.307407,0,20.2045,7.82283,0.5,0,12.7884,-28.5049,7.82283,0.999614,-0.177591,0.0864298,1.01894,0,661,1
20.1995,-0.3,0,20.2017,10.0368,0.5,0,12.9307,-29.5071,10.0368,0.996525,-0.184854,0.0839767,1.017,0,662,1
20.199,-0.299279,0,20.2012,10.022,0.5,0,12.9027,-28.261,10.022,0.995657,-0.185347,0.0840817,1.01625,0,663,1
20.199,0.327829,0,20.2016,14.0976,0.5,0,12.0943,-45.2947,-14.0976,1.32073,0.0724668,0.10677,1.32702,0,664,1
20.1953,0.322222,0,20.1979,16.7049,0.5,0,12.7223,-70.5943,-16.7049,1.29154,0.0994165,0.106876,1.29977,0,665,1
20.1967,0.159259,0,20.1974,3.34928,0.5,0,12.3699,10.2656,3.34928,1.45849,-0.0537674,0.022946,1.45966,0,666,1
20.1975,-0.296743,0,20.1997,8.75412,0.5,0,12.7289,-18.4943,8.75412,0.989044,-0.184275,0.0789575,1.00916,0,667,1
20.1972,-0.296235,0,20.1994,8.57099,0.5,0,12.6603,-17.0756,8.57099,0.988196,-0.184521,0.0780359,1.0083,0,668,1
21.4237,-0.429534,0,21.428,8.30255,0.5,0,12.2344,5.9439,-8.30255,0.571672,-0.0782081,-0.00497957,0.577018,0,669,1
21.4237,0.429218,0,21.428,9.28139,0.5,0,12.2667,-3.44897,9.28139,0.555401,0.029295,0.0111158,0.556284,0,670,1
20.1943,-0.188889,0,20.1952,5.23802,0.5,0,12.2079,2.87013,-5.23802,1.38277,0.0113588,0.0242411,1.38303,0,671,1
20.1933,-0.19253,0,20.1942,5.3691,0.5,0,12.3537,3.21364,-5.3691,1.36259,0.00893505,0.0231923,1.36282,0,672,1
20.1932,-0.192996,0,20.1941,5.36715,0.5,0,12.3905,3.36316,-5.36715,1.36004,0.00856952,0.0229794,1.36027,0,673,1
20.1963,-0.181481,0,20.1971,4.615,0.5,0,12.3533,6.77538,-4.615,1.42292,0.0134448,0.0261928,1.42322,0,674,1
20.1922,-0.196296,4.33681e-19,20.1931,5.51658,0.5,0,12.5,3.63096,-5.51658,1.34154,0.00627596,0.0218211,1.34173,0,675,1
20.1916,-0.201537,0,20.1926,5.60853,0.5,0,12.8046,7.83957,-5.60853,1.30896,0.000530488,0.0234757,1.30917,0,676,1
20.1927,0.170138,0,20.1934,4.05664,0.5,0,12.3348,9.32722,4.05664,1.39847,-0.0489482,0.0214812,1.39949,0,677,1
20.1936,0.166667,0,20.1943,4.09815,0.5,0,12.1447,7.79868,4.09815,1.41984,-0.0515234,0.0228561,1.42096,0,678,1
20.1929,-0.281971,0,20.1949,4.29458,0.5,0,12.4542,-3.02225,4.29458,0.981845,-0.158908,0.0538081,0.996075,0,679,1
20.1941,-0.285185,0,20.1962,5.44344,0.5,0,12.826,-10.0911,5.44344,0.973574,-0.164146,0.0549168,0.98884,0,680,1
20.1953,-0.292593,0,20.1974,6.80942,0.5,0,12.5,-2.94841,6.80942,0.977631,-0.182346,0.0707161,0.997002,0,681,1
20.1916,0.315968,0,20.1941,19.5562,0.5,0,13,-88.8827,-19.5562,1.27964,0.134305,0.117415,1.29201,0,682,1
20.1914,-0.203704,0,20.1924,5.51551,0.5,0,12.9702,10.0277,-5.51551,1.29554,-0.0016979,0.0245206,1.29578,0,683,1
20.1902,-0.20707,0,20.1913,5.95832,0.5,0,12.6892,6.59648,-5.95832,1.27422,-0.00488028,0.0241437,1.27446,0,684,1
20.1926,0.170304,0,20.1933,4.05836,0.5,0,12.3348,9.33731,4.05836,1.39754,-0.0488322,0.021476,1.39856,0,685,1
20.1916,0.173265,0,20.1924,3.97328,0.5,0,12.5,10.78,3.97328,1.37973,-0.0466798,0.0206602,1.38068,0,686,1
20.1912,0.174074,0,20.192,4.02741,0.5,0,12.5,10.7248,4.02741,1.37534,-0.0461813,0.0206438,1.37627,0,687,1
20.1898,0.177168,0,20.1906,4.14637,0.5,0,12.4144,10.6295,4.14637,1.35834,-0.0433595,0.0214153,1.3592,0,688,1
20.1906,-0.277778,0,20.1925,3.07605,0.5,0,12,5.8531,3.07605,0.98942,-0.155841,0.0531437,1.00303,0,689,1
20.1916,-0.279324,0,20.1936,3.54796,0.5,0,12.2087,2.20256,3.54796,0.987059,-0.155908,0.054011,1.00075,0,690,1
20.1925,-0.281343,0,20.1945,4.19537,0.5,0,12.4223,-2.05787,4.19537,0.982439,-0.158711,0.0542658,0.996654,0,691,1
20.19,-0.275171,0,20.1919,2.74883,0.5,0,12.2331,9.53142,2.74881,0.994069,-0.152932,0.055008,1.00727,0,692,1
20.1908,0.314815,0,20.1932,19.2428,0.5,0,12.8821,-87.8572,-19.2428,1.27863,0.148586,0.120312,1.29284,0,693,1
21.4311,-0.429195,0,21.4354,6.50489,0.5,0,12.2537,11.1829,-6.50489,0.579621,-0.0706061,-0.00560455,0.583933,0,694,1
21.4311,0.429138,0,21.4354,9.05085,0.5,0,12.2594,-2.00837,9.05085,0.560223,0.0341745,0.010336,0.56136,0,695,1
20.1882,-0.218519,0,20.1894,5.22102,0.5,0,12.5337,6.50276,-5.22102,1.20217,-0.0206674,0.0273328,1.20265,0,696,1
20.1878,-0.225926,0,20.189,4.6688,0.5,0,12.4749,6.63617,-4.6688,1.16203,-0.0355588,0.027482,1.16289,0,697,1
20.189,-0.211111,0,20.1901,6.47437,0.5,0,12.3407,2.65924,-6.47437,1.24956,-0.00871022,0.0226626,1.24979,0,698,1
20.1902,-0.20727,0,20.1912,5.99543,0.5,0,12.6688,6.33711,-5.99543,1.27305,-0.00512494,0.0239,1.27328,0,699,1
20.1872,-0.233333,0,20.1886,4.97475,0.5,0,12.7504,6.99439,-4.97475,1.12457,-0.0517813,0.02816,1.12611,0,700,1
20.1881,0.181481,0,20.1889,4.33736,0.5,0,12.2751,10.3461,4.33736,1.33531,-0.0396817,0.0219613,1.33608,0,701,1
20.1897,0.177527,0,20.1905,4.15335,0.5,0,12.4144,10.6817,4.15335,1.35648,-0.0430672,0.0213251,1.35733,0,702,1
20.1858,0.188889,0,20.1867,4.03864,0.5,0,12.6211,13.3087,4.03864,1.29234,-0.0292581,0.0213887,1.29284,0,703,1
20.1843,0.193683,0,20.1852,4.33138,0.5,0,12.8047,15.8754,4.33138,1.26374,-0.0168986,0.021523,1.26404,0,704,1
20.1866,-0.240741,0,20.1881,3.29178,0.5,0,12.1973,12.1158,-3.29178,1.08327,-0.0711004,0.0313985,1.08605,0,705,1
20.1868,-0.248148,0,20.1883,1.89829,0.5,0,12,10.8855,-1.89829,1.05618,-0.0880724,0.03151,1.06031,0,706,1
20.1829,0.196296,0,20.1839,4.42845,0.5,0,12.4913,17.0166,4.42845,1.24559,-0.0105919,0.0217192,1.24583,0,707,1
20.1868,-0.255556,0,20.1884,0.787851,0.5,0,12.2241,11.0968,-0.617707,1.03287,-0.109532,0.0419819,1.03951,0,708,1
20.1881,-0.262963,0,20.1898,0.39576,0.5,0,12,8.61716,0.307216,1.0122,-0.125138,0.0412628,1.02074,0,709,1
20.1891,-0.27037,0,20.1909,2.13829,0.5,0,12.6498,16.4395,2.13824,1.00218,-0.147663,0.0582288,1.01468,0,710,1
20.1863,0.307407,0,20.1886,17.5472,0.5,0,13,-80.3935,-17.5472,1.24117,0.183747,0.112859,1.25977,0,711,1
20.1843,0.30313,0,20.1866,20.9064,0.5,0,13,-121.164,-20.9064,1.22651,0.206167,0.112093,1.24876,0,712,1
20.1899,-0.274046,0,20.1917,2.56522,0.5,0,12.314,12.0132,2.56521,0.99486,-0.152378,0.0556068,1.008,0,713,1
20.1828,0.3,0,20.1851,20.9503,0.5,0,12.8011,-130.998,-20.9503,1.21536,0.233877,0.11297,1.2428,0,714,1
21.4384,-0.428618,0,21.4427,5.58576,0.5,0,12.3094,10.5922,-5.58576,0.588672,-0.0596857,-0.00562177,0.591717,0,715,1
21.4384,0.428752,0,21.4427,8.56275,0.5,0,12.6184,4.32081,8.56275,0.557411,0.0332283,0.0111636,0.558512,0,716,1
20.1808,0.203704,0,20.1818,4.12121,0.5,0,12.2647,20.0167,4.12121,1.20447,0.00292528,0.0214157,1.20466,0,717,1
20.1795,0.211111,0,20.1806,2.10116,0.5,0,12.6903,22.3811,2.10116,1.1565,0.0241255,0.02232,1.15697,0,718,1
20.1788,0.218519,0,20.18,1.75228,0.5,0,12.4476,25.2115,1.75228,1.12179,0.0445535,0.0202506,1.12286,0,719,1
20.177,0.223605,0,20.1782,1.14048,0.5,0,12.215,27.3974,0.423138,1.0987,0.0627691,0.023515,1.10074,0,720,1
20.1795,0.285185,0,20.1816,18.3157,0.5,0,12.5416,-82.1355,-18.3157,1.12964,0.239646,0.0790332,1.15749,0,721,1
20.177,0.278723,0,20.1789,20.231,0.5,0,12.5,-87.0726,-20.231,1.0988,0.252393,0.0780867,1.13011,0,722,1
20.1805,0.292593,0,20.1826,19.2314,0.5,0,12.7794,-97.8336,-19.2314,1.16129,0.254589,0.100696,1.19313,0,723,1
20.1757,0.225926,0,20.177,0.793654,0.5,0,12,28.7695,-0.129921,1.08913,0.0736601,0.0258344,1.09192,0,724,1
20.1764,0.277778,0,20.1783,19.6253,0.5,0,12.4694,-82.2782,-19.6253,1.09447,0.254652,0.0778292,1.1264,0,725,1
21.4457,-0.428063,0,21.45,4.83213,0.5,0,12,8.38279,-4.83213,0.601798,-0.0466688,-0.00486383,0.603625,0,726,1
21.4457,0.428136,0,21.45,8.82287,0.5,0,12.3635,-0.23908,8.82287,0.573518,0.0286697,0.00916101,0.574307,0,727,1
20.1739,0.248148,0,20.1754,6.83732,0.5,0,12.5857,22.3074,-6.83732,1.03657,0.182005,0.0486755,1.05355,0,728,1
20.1741,0.240741,0,20.1755,4.29532,0.5,0,12.6065,31.1788,-4.28785,1.04783,0.148322,0.0448015,1.05922,0,729,1
20.1738,0.255556,0,20.1754,9.94145,0.5,0,12.5712,2.10221,-9.94145,1.0375,0.213828,0.0575985,1.06087,0,730,1
20.174,0.262963,0,20.1757,12.1843,0.5,0,12.5967,-11.5442,-12.1843,1.04793,0.243052,0.0680895,1.0779,0,731,1
20.1742,0.233333,0,20.1755,1.75034,0.5,0,12.2805,31.6875,-1.62977,1.0703,0.109458,0.0353751,1.07646,0,732,1
20.1746,0.27037,0,20.1764,15.8663,0.5,0,12.6727,-42.3555,-15.8663,1.06373,0.262793,0.0750135,1.09827,0,733,1
21.4531,-0.42753,0,21.4573,4.25203,0.5,0,12,7.97479,-4.25203,0.60957,-0.0365262,-0.00541948,0.610687,0,734,1
21.4531,0.427561,0,21.4573,8.45144,0.5,0,12,-0.883738,8.45144,0.587726,0.0334372,0.00716055,0.58872,0,735,1
21.4568,-0.426827,0,21.461,3.96795,0.5,0,12.2027,7.33195,-3.96795,0.615359,-0.030084,-0.00562429,0.616119,0,736,1
21.4568,-0.426804,0,21.4611,3.9632,0.5,0,12.2102,7.3194,-3.9632,0.615526,-0.0299929,-0.00563382,0.616282,0,737,1
21.4604,0.426838,0,21.4646,8.04149,0.5,0,12,0.415258,8.04149,0.594254,0.0337155,0.00612226,0.595242,0,738,1
21.4602,-0.425926,0,21.4644,3.66782,0.5,0,12.4722,6.71065,-3.66782,0.622188,-0.0241193,-0.00617579,0.622686,0,739,1
21.4604,-0.425845,0,21.4646,3.6549,0.5,0,12.4891,6.67255,-3.6549,0.62248,-0.0237297,-0.00617906,0.622963,0,740,1
21.4607,-0.425926,0,21.4649,3.64241,0.5,0,12.4632,6.66243,-3.64241,0.622327,-0.0234749,-0.00615338,0.6228,0,741,1
21.4642,-0.42649,0,21.4684,3.53662,0.5,0,12.1801,6.43802,-3.53662,0.619906,-0.0192348,-0.0052573,0.620226,0,742,1
21.4677,0.426342,0,21.472,7.51484,0.5,0,12,1.34294,7.51484,0.599642,0.0318093,0.00476465,0.600504,0,743,1
21.4642,-0.426504,0,21.4685,3.53706,0.5,0,12.1745,6.43737,-3.53706,0.619835,-0.0191954,-0.00524274,0.620155,0,744,1
21.4677,-0.426736,0,21.472,3.38539,0.5,0,12,6.14814,-3.38539,0.619491,-0.0147011,-0.00465447,0.619682,0,745,1
21.4706,-0.426416,0,21.4748,3.0581,0.5,0,12.057,6.50704,-3.0581,0.621764,-0.00996828,-0.00447761,0.62186,0,746,1
21.4742,0.425926,0,21.4784,7.14402,0.5,0,12,1.44431,7.14402,0.603869,0.0302572,0.0035313,0.604637,0,747,1
21.4787,-0.423187,0,21.4829,2.23141,0.5,0,12.6303,6.10005,-2.23141,0.633867,0.0084307,-0.00219936,0.633927,0,748,1
21.4751,-0.42482,0,21.4793,2.35285,0.5,0,12.3507,7.4292,-2.35285,0.628217,-0.00133128,-0.00360148,0.628229,0,749,1
21.4726,-0.425926,0,21.4768,2.72127,0.5,0,12.158,6.86852,-2.72127,0.625188,-0.0064422,-0.00433682,0.625236,0,750,1
21.4708,-0.426277,0,21.475,2.98854,0.5,0,12.0885,6.58643,-2.98854,0.622757,-0.00953052,-0.00443362,0.622846,0,751,1
21.4751,0.425869,0,21.4793,7.07714,0.5,0,12,1.46044,7.07714,0.604415,0.0299731,0.00334237,0.605167,0,752,1
21.4824,0.425654,0,21.4866,6.54277,0.5,0,12,1.62088,6.54277,0.607861,0.0268481,0.00181685,0.608456,0,753,1
21.4824,-0.42518,0,21.4866,2.44477,0.5,0,12.3994,5.23141,-2.44477,0.629273,0.0154812,-0.00186436,0.629466,0,754,1
21.4861,-0.422937,0,21.4902,2.84897,0.5,0,12.5965,4.69043,-2.84897,0.634326,0.0222257,-0.000681541,0.634716,0,755,1
21.4897,0.425221,0,21.4939,6.11274,0.5,0,12,1.77935,6.11274,0.611417,0.0232602,0.00180979,0.611862,0,756,1
21.4897,-0.424893,0,21.4939,3.46651,0.5,0,12.3606,4.89477,-3.46651,0.627075,0.0269222,-0.000698688,0.627653,0,757,1
21.4934,-0.422775,0,21.4976,4.28309,0.5,0,12.5746,3.33517,-4.28309,0.630252,0.0312014,0.00048002,0.631024,0,758,1
21.4971,0.424619,0,21.5013,5.86671,0.5,0,12,1.73134,5.86671,0.615367,0.0198166,0.00294316,0.615694,0,759,1
21.4971,-0.424541,0,21.5013,5.2001,0.5,0,12.313,2.33072,-5.2001,0.621483,0.0341995,0.00156386,0.622425,0,760,1
21.5044,0.423191,0,21.5086,5.67388,0.5,0,11.7712,1.06128,5.67388,0.616632,0.0162972,0.00371637,0.616859,0,761,1
21.5007,-0.422623,0,21.5049,5.97024,0.5,0,12.554,1.29029,-5.97024,0.626927,0.0364485,0.00203241,0.627989,0,762,1
21.5044,-0.4247,4.33681e-19,21.5086,6.69157,0.5,0,12.3345,0.91215,-6.69157,0.618837,0.0358296,0.00216769,0.619878,0,763,1
21.5073,-0.423777,0,21.5114,7.39197,0.5,0,12.4216,-0.910415,-7.39197,0.621367,0.0345378,0.00229675,0.622331,0,764,1
21.508,-0.423776,0,21.5122,7.63748,0.5,0,12.4215,-1.72602,-7.63748,0.621285,0.0340087,0.00236901,0.62222,0,765,1
21.5117,0.423472,0,21.5159,5.67114,0.5,0,11.7694,0.659659,5.67114,0.618386,0.0147576,0.00337887,0.618571,0,766,1
21.5117,-0.422543,0,21.5159,8.5552,0.5,0,12.5433,-4.05361,-8.5552,0.625192,0.0325712,0.00251287,0.626044,0,767,1
21.5154,-0.423744,0,21.5196,9.56263,0.5,0,12.4117,-9.39346,-9.56263,0.618735,0.0263594,0.00398807,0.619309,0,768,1
