Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.47165,-0.427094,0,7.48385,2.26473,0.5,0,12,1.7002,0.46998,0.617068,0.0261069,-3.31201e-05,0.61762,0,579,1
7.47165,0.427179,0,7.48386,2.62531,0.5,0,12,1.6311,-0.966477,0.615691,-0.0224502,0.00113359,0.616101,0,580,1
7.47899,-0.427467,0,7.49119,2.09765,0.5,0,12,2.28777,-0.364871,0.612499,0.0352913,0.000293513,0.613515,0,581,1
7.47899,0.427555,0,7.4912,2.33299,0.5,0,12,2.81478,-0.183704,0.610463,-0.0348771,0.00105092,0.611459,0,582,1
7.48632,-0.42762,0,7.49853,3.13862,0.5,0,12.7713,1.95524,1.01616,0.610509,0.0422595,0.0019381,0.611973,0,583,1
7.48632,0.427811,0,7.49854,3.57253,0.5,0,12.7455,2.23442,-1.30641,0.609034,-0.0442506,0.000616933,0.61064,0,584,1
7.49366,-0.428381,0,7.50589,3.01348,0.5,0,12.3495,3.9837,-1.04705,0.595195,0.0526396,0.00115584,0.59752,0,585,1
7.49366,0.428402,0,7.50589,3.04864,0.5,0,12.3429,4.18183,0.995839,0.593865,-0.0540953,0.000206838,0.596324,0,586,1
7.50099,-0.428861,0,7.51324,2.92477,0.5,0,12.6037,4.88578,-1.50312,0.583853,0.0590253,0.00123994,0.586831,0,587,1
7.50099,0.42902,0,7.51325,3.07859,0.5,0,12.5823,4.90397,1.6072,0.584128,-0.0613986,0.000598152,0.587346,0,588,1
7.50832,-0.429074,0,7.52057,3.04226,0.5,0,12.575,4.48374,-3.00724,0.572263,0.065175,0.00070041,0.575963,0,589,1
7.50832,0.429028,0,7.52057,3.61294,0.5,0,12.5813,3.83065,3.61294,0.571727,-0.067273,9.09345e-05,0.575672,0,590,1
7.51566,-0.42924,0,7.52791,5.78149,0.5,0,12,2.24472,-5.78149,0.573632,0.0690018,6.22297e-05,0.577767,0,591,1
7.51566,0.429129,0,7.5279,5.10253,0.5,0,12.5676,1.86608,5.10253,0.559771,-0.066224,0.000395527,0.563675,0,592,1
7.52299,-0.429848,0,7.53526,6.89482,0.5,0,12.2123,0.119807,-6.89482,0.562843,0.0676277,-0.000124788,0.566891,0,593,1
7.52299,0.429239,0,7.53523,6.56571,0.5,0,12.5527,0.430972,6.56571,0.550764,-0.0650657,-0.000347926,0.554594,0,594,1
7.53033,-0.429981,0,7.54259,8.62624,0.5,0,12.2065,-3.49975,-8.62624,0.55367,0.0606976,0.000768926,0.556988,0,595,1
7.53033,0.429537,0,7.54257,8.58608,0.5,0,12.5124,-3.87118,8.58608,0.542401,-0.0593682,3.50349e-05,0.54564,0,596,1
7.53766,-0.43014,0,7.54992,9.76863,0.5,0,12,-6.13032,-9.76863,0.551473,0.0546963,0.00097631,0.55418,0,597,1
7.53766,0.430014,0,7.54992,9.79572,0.5,0,12,-6.56673,9.79572,0.548815,-0.0518533,-8.01689e-05,0.55126,0,598,1
7.54499,-0.430771,0,7.55728,11.0378,0.5,0,12,-10.5631,-11.0378,0.54217,0.0441525,0.00106999,0.543966,0,599,1
7.54499,0.430753,0,7.55728,10.9973,0.5,0,12.1607,-10.4351,10.9973,0.534458,-0.0423991,-0.000384216,0.536137,0,600,1
7.55233,-0.431164,0,7.56463,12.0286,0.5,0,12,-14.4366,-12.0286,0.535272,0.0318153,0.00137809,0.536218,0,601,1
7.55233,0.430624,0,7.56459,12.1055,0.5,0,12.1756,-16.7495,12.1055,0.529528,-0.0299667,-0.000547054,0.530376,0,602,1
7.55966,-0.431292,0,7.57195,12.7865,0.5,0,12,-18.3934,-12.7865,0.531441,0.0180114,0.00105772,0.531747,0,603,1
7.55966,0.4309,0,7.57193,12.7083,0.5,0,12,-20.3666,12.7083,0.529621,-0.0140103,-0.000374222,0.529806,0,604,1
7.567,-0.431309,0,7.57928,13.333,0.5,0,12,-22.4006,-13.333,0.530054,0.00262197,0.000755958,0.530061,0,605,1
7.567,0.431206,0,7.57927,13.4035,0.5,0,12.1391,-23.3244,13.4035,0.523447,0.00107897,-0.000416138,0.523449,0,606,1
7.57433,-0.431139,0,7.58659,13.445,0.5,0,12,-23.3651,-13.445,0.532152,-0.0136595,0.000695054,0.532328,0,607,1
7.57433,0.4309,0,7.58658,13.4848,0.5,0,12,-25.2958,13.4848,0.531698,0.0180119,-4.87581e-05,0.532003,0,608,1
7.58166,-0.43094,0,7.5939,13.2044,0.5,0,12,-21.2446,-13.2044,0.537125,-0.029972,0.000683288,0.537961,0,609,1
7.58166,0.43098,0,7.5939,13.3618,0.5,0,12,-24.2637,13.3618,0.534704,0.0355816,-0.000119467,0.535887,0,610,1
7.589,-0.430645,0,7.60121,12.9392,0.5,0,12.1659,-17.726,-12.9392,0.540133,-0.0437229,0.000806774,0.5419,0,611,1
7.589,0.430559,0,7.6012,13.1268,0.5,0,12.3745,-16.719,13.1268,0.533139,0.0516532,0.00038916,0.535635,0,612,1
7.59633,-0.430012,0,7.60849,12.3609,0.5,0,12.2068,-15.5715,-12.3609,0.54926,-0.056174,0.00183297,0.552128,0,613,1
7.59633,0.429597,0,7.60847,11.4293,0.5,0,12.2513,-10.2446,11.4293,0.549411,0.0620781,-0.000180004,0.552907,0,614,1
7.60367,-0.429688,0,7.6158,12.6579,0.5,0,12.4921,-14.8155,-12.6579,0.549399,-0.0682748,0.00179816,0.553628,0,615,1
7.60367,0.429597,0,7.61579,11.8399,0.5,0,12.5044,-6.41194,11.8399,0.550968,0.0704224,-0.000996562,0.555451,0,616,1
7.611,-0.429207,0,7.62309,10.4879,0.5,0,12.5571,-3.25397,-10.4879,0.556765,-0.0766826,0.00245814,0.562026,0,617,1
7.611,0.429192,0,7.62309,10.5007,0.5,0,12.5591,-3.86313,10.5007,0.560159,0.0779344,-0.000613519,0.565555,0,618,1
7.61833,-0.429093,0,7.63041,7.52345,0.5,0,12.2769,5.40772,-7.52345,0.574602,-0.0757059,0.00275235,0.579574,0,619,1
7.61833,0.429195,0,7.63041,7.76917,0.5,0,12.5586,6.01797,7.76917,0.567137,0.0778334,-0.000793557,0.572453,0,620,1
7.62567,-0.429138,0,7.63773,6.38898,0.5,0,12.5663,6.37034,-6.38898,0.57697,-0.07163,0.00237869,0.581404,0,621,1
7.62567,0.428975,0,7.63772,6.44596,0.5,0,12.2799,5.42896,6.44596,0.586539,0.0731774,-0.000355174,0.591087,0,622,1
7.633,-0.428398,0,7.64501,5.39433,0.5,0,12,5.12121,-5.39433,0.599662,-0.0669627,0.00246766,0.603394,0,623,1
7.633,0.428372,0,7.64501,5.34426,0.5,0,12,6.00642,5.34426,0.601225,0.0688396,0.000332163,0.605153,0,624,1
7.64034,-0.427608,0,7.65229,3.95759,0.5,0,12.4092,5.15659,-3.95759,0.608966,-0.0629352,0.0028628,0.612216,0,625,1
7.64034,0.427538,0,7.65229,3.7715,0.5,0,12.4126,5.85113,3.7715,0.611811,0.063035,0.000215725,0.61505,0,626,1
7.64767,-0.427414,0,7.6596,3.24848,0.5,0,12,4.61783,-3.24848,0.617287,-0.0548526,0.00202094,0.619722,0,627,1
7.64767,0.427317,0,7.6596,2.92158,0.5,0,12,5.3,2.92158,0.619053,0.0549083,0.00131909,0.621485,0,628,1
7.655,-0.426662,0,7.66688,1.96857,0.5,0,12,4.05147,-1.96857,0.62533,-0.0474532,0.00135845,0.627129,0,629,1
7.655,0.426651,0,7.66688,1.81401,0.5,0,12,4.05721,1.81401,0.626687,0.0457536,0.00159734,0.628357,0,630,1
7.66234,-0.426305,0,7.67419,1.04899,0.5,0,12,3.15546,-0.931595,0.630215,-0.0368872,0.000847987,0.631294,0,631,1
7.66234,0.426299,0,7.67419,1.04788,0.5,0,12,2.879,0.943217,0.631616,0.0353739,0.00194322,0.632608,0,632,1
7.66967,-0.426034,0,7.6815,1.04392,0.5,0,12,2.37526,-0.242845,0.634094,-0.0247178,0.00049122,0.634576,0,633,1
7.66967,0.426028,0,7.6815,1.02153,0.5,0,12,2.28648,0.295169,0.634421,0.0238351,0.00201372,0.634871,0,634,1
7.67409,-0.425926,0,7.6859,1.05678,0.5,0,12,2.15102,-0.0826024,0.635222,-0.016966,0.00054249,0.635449,0,635,1
7.67367,0.425926,0,7.68548,1.04822,0.5,0,12,2.1103,0.118775,0.635135,0.0171803,0.00186412,0.63537,0,636,1
7.67701,-0.425856,0,7.68881,1.08898,0.5,0,12,2.04583,-0.0147991,0.63575,-0.0118272,0.000556118,0.635861,0,637,1
7.68434,-0.425842,0,7.69613,0.966777,0.5,0,12,1.81443,-0.144107,0.636509,0.000691142,0.00122917,0.636511,0,638,1
7.67701,0.425842,0,7.68881,1.09911,0.5,0,12,2.01568,0.0175265,0.63545,0.0116103,0.00171251,0.635558,0,639,1
7.68434,0.425782,0,7.69613,1.08461,0.5,0,12,1.97219,-0.00309353,0.635856,-0.000696223,0.000653281,0.635857,0,640,1
7.68586,-0.425926,0,7.69766,0.947597,0.5,0,12,1.83499,-0.199359,0.636508,0.00294706,0.00132713,0.636516,0,641,1
7.68766,0.42583,0,7.69944,1.02224,0.5,0,12,2.01126,0.172439,0.635741,-0.00628112,1.46516e-05,0.635772,0,642,1
7.68771,0.425832,0,7.69949,1.02185,0.5,0,12,2.01075,0.175283,0.635737,-0.00637319,7.82424e-06,0.635769,0,643,1
7.69167,-0.426236,0,7.70347,0.991768,0.5,0,12,2.11218,-0.559277,0.635572,0.011422,0.00163309,0.635676,0,644,1
7.69115,0.425926,0,7.70294,0.968658,0.5,0,12,2.02223,0.360167,0.635556,-0.0122669,-0.000602189,0.635674,0,645,1
7.69167,0.42595,0,7.70346,0.972299,0.5,0,12,2.0303,0.401378,0.635449,-0.0131703,-0.00068209,0.635586,0,646,1
7.69901,-0.426459,0,7.71081,1.1478,0.5,0,12,2.47022,-1.10131,0.633144,0.0220863,0.00158718,0.633531,0,647,1
7.70634,-0.426344,0,7.71813,1.6954,0.5,0,12,1.84157,-1.6954,0.632948,0.0310089,0.00205808,0.63371,0,648,1
7.70267,0.425876,0,7.71444,1.78611,0.5,0,12,1.77237,1.78611,0.633862,-0.025621,-0.000811378,0.63438,0,649,1
7.70128,0.425926,4.33681e-19,7.71305,1.62246,0.5,0,12,1.83468,1.62246,0.634036,-0.0247157,-0.000930141,0.634519,0,650,1
7.69901,0.426004,4.33681e-19,7.71078,1.38914,0.5,0,12,1.96558,1.38914,0.634169,-0.0231838,-0.00113412,0.634593,0,651,1
7.71368,-0.426543,0,7.72546,2.33914,0.5,0,12,1.61384,-2.33914,0.632212,0.0369465,0.00257538,0.633296,0,652,1
7.70333,0.425926,0,7.7151,1.8581,0.5,0,12,1.73692,1.8581,0.633566,-0.0261486,-0.000769247,0.634106,0,653,1
7.70634,0.426142,0,7.71811,2.27071,0.5,0,12,1.63874,2.27071,0.631713,-0.028407,-0.000587886,0.632351,0,654,1
7.71519,-0.425926,0,7.72694,1.93367,0.5,0,12.2066,1.63478,-1.93367,0.635015,0.0388279,0.00236398,0.636206,0,655,1
7.70895,0.426294,0,7.72073,2.43417,0.5,0,12,1.65134,2.43417,0.630358,-0.0298173,-0.000357523,0.631062,0,656,1
7.71004,0.426367,0,7.72182,2.52858,0.5,0,12,1.60816,2.52858,0.629644,-0.0304867,-0.000272225,0.630382,0,657,1
7.71368,0.426573,0,7.72546,2.73729,0.5,0,12,1.65996,2.73729,0.627856,-0.0323949,5.65442e-05,0.628691,0,658,1
7.71658,0.426403,0,7.72835,2.67149,0.5,0,12.0832,1.6881,2.6414,0.628127,-0.0346581,-0.000178985,0.629082,0,659,1
7.72101,-0.424115,0,7.73265,1.70597,0.5,0,12.7555,1.8596,-1.70597,0.639245,0.0442898,0.00183389,0.64078,0,660,1
7.72438,-0.424877,0,7.73605,2.429,0.5,0,12.7095,1.68857,-2.429,0.635568,0.0465567,0.00168251,0.637273,0,661,1
7.72454,-0.42497,0,7.73622,2.4678,0.5,0,12.7,1.67937,-2.4678,0.635268,0.0467003,0.00169524,0.636984,0,662,1
7.71663,0.426382,0,7.7284,2.65155,0.5,0,12.0904,1.69137,2.61883,0.628227,-0.0347432,-0.000188039,0.629187,0,663,1
7.71936,0.425926,0,7.7311,2.25847,0.5,0,12.2752,1.78071,2.15889,0.630291,-0.0377069,-0.000526826,0.631419,0,664,1
7.72101,0.42544,0,7.73272,2.01289,0.5,0,12.4345,1.89634,1.85567,0.631692,-0.0397247,-0.000925655,0.632941,0,665,1
7.72479,0.424936,0,7.73647,2.58488,0.5,0,12.6312,1.27213,2.51226,0.63159,-0.0426555,-0.00126264,0.63303,0,666,1
7.72433,0.424906,0,7.736,2.46279,0.5,0,12.6272,1.37553,2.37307,0.631853,-0.0422127,-0.00127156,0.633263,0,667,1
7.72743,-0.425926,-4.33681e-19,7.73916,3.12421,0.5,0,12.6245,1.60064,-3.12421,0.630868,0.0490562,0.00150431,0.632774,0,668,1
7.72834,-0.426421,-4.33681e-19,7.7401,3.60677,0.5,0,12.5,1.61549,-3.60677,0.62691,0.0492415,0.00150637,0.628842,0,669,1
7.72834,0.424486,0,7.73999,3.11902,0.5,0,12.8056,0.688064,3.11902,0.63166,-0.0454705,-0.00155301,0.633297,0,670,1
7.73155,0.425109,0,7.74323,3.80532,0.5,0,12.7701,0.185046,3.80532,0.628344,-0.0452297,-0.00153013,0.629971,0,671,1
7.73179,0.425233,0,7.74348,3.88073,0.5,0,12.7535,0.0719766,3.88073,0.627901,-0.0450601,-0.00151034,0.629517,0,672,1
7.73183,-0.427033,0,7.74362,4.87428,0.5,0,12.2138,0.31039,-4.87428,0.622114,0.0471995,0.00173585,0.623905,0,673,1
7.73222,-0.426984,0,7.744,4.93919,0.5,0,12.2138,0.196896,-4.93919,0.622369,0.0472872,0.00173266,0.624166,0,674,1
7.73568,-0.427384,0,7.74747,5.99717,0.5,0,12,-1.02297,-5.99717,0.619076,0.0460115,0.00191547,0.620786,0,675,1
7.74301,-0.427196,0,7.75479,7.03081,0.5,0,12,-3.27308,-7.03081,0.619457,0.0401652,0.00165379,0.62076,0,676,1
7.73425,0.425926,0,7.74597,4.46693,0.5,0,12.6951,-0.455632,4.46693,0.624476,-0.0444217,-0.00144646,0.626056,0,677,1
7.73568,0.426629,0,7.74743,5.15144,0.5,0,12.5,-1.03116,5.15144,0.61913,-0.0420479,-0.00138245,0.620558,0,678,1
7.75035,-0.426861,0,7.76209,8.09748,0.5,0,12.4854,-4.99603,-8.09748,0.616885,0.0321162,0.00180387,0.617723,0,679,1
7.74024,0.425682,0,7.75194,6.2042,0.5,0,12.9065,-4.25841,6.2042,0.620304,-0.0395906,-0.000649916,0.621566,0,680,1
7.73791,0.425926,0,7.74963,5.52102,0.5,0,12.8049,-2.69263,5.52102,0.621256,-0.0412024,-0.000910397,0.622622,0,681,1
7.74301,0.425714,0,7.75471,7.04656,0.5,0,12.9714,-6.00495,7.04656,0.618296,-0.0379231,-0.000433893,0.619459,0,682,1
7.74027,0.425671,0,7.75197,6.20861,0.5,0,12.9088,-4.27209,6.20861,0.620334,-0.0395635,-0.000651007,0.621595,0,683,1
7.74366,0.425926,0,7.75537,7.09868,0.5,0,12.9114,-6.05242,7.09868,0.61782,-0.0367132,-0.000456059,0.618911,0,684,1
7.75768,-0.427896,0,7.76947,8.08457,0.5,0,12,-3.68069,-8.08457,0.613312,0.0244407,0.00308879,0.613806,0,685,1
7.75035,0.427836,0,7.76215,7.39809,0.5,0,12,-5.10311,7.39809,0.611068,-0.0223623,-0.00162303,0.611479,0,686,1
7.76501,-0.426714,0,7.77673,9.6104,0.5,0,12.8937,-6.20755,-9.6104,0.609521,0.0201374,0.00399047,0.609867,0,687,1
7.75768,0.427505,0,7.76945,7.18072,0.5,0,12,-2.80833,7.18072,0.613127,-0.0177648,-0.0012857,0.613386,0,688,1
7.76501,0.426611,0,7.77672,7.18419,0.5,0,12.9076,1.35346,7.18419,0.609554,-0.0196826,-0.00234855,0.609876,0,689,1
7.77235,-0.427418,0,7.78409,10.164,0.5,0,12.4463,-9.90558,-10.164,0.61,0.00980429,0.00370675,0.61009,0,690,1
7.77235,0.427408,0,7.78409,8.21925,0.5,0,12.4642,-3.52787,8.21925,0.607929,-0.0155418,-0.00143411,0.608129,0,691,1
7.77968,-0.427189,0,7.7914,11.3389,0.5,0,12.4577,-16.7701,-11.3389,0.613997,-0.00371527,0.00265526,0.614014,0,692,1
7.77968,0.426294,0,7.79135,11.9624,0.5,0,12.9503,-21.5669,11.9624,0.607661,-0.00411307,-0.00133843,0.607677,0,693,1
7.78702,-0.426844,0,7.79871,11.1117,0.5,0,12.489,-13.5826,-11.1117,0.620465,-0.0185376,0.00281935,0.620748,0,694,1
7.78312,0.426442,0,7.79479,11.8962,0.5,0,12.7991,-20.8567,11.8962,0.611161,0.00577627,-0.000493628,0.611189,0,695,1
7.78425,0.426692,0,7.79594,11.5184,0.5,0,12.6523,-18.6399,11.5184,0.612245,0.00961695,-0.000206115,0.612321,0,696,1
7.78998,-0.426681,0,7.80166,10.5913,0.5,0,12.496,-10.4327,-10.5913,0.62363,-0.0226483,0.0028844,0.624048,0,697,1
7.79066,-0.426663,0,7.80234,10.5227,0.5,0,12.496,-10.0146,-10.5227,0.624092,-0.0234345,0.00289624,0.624539,0,698,1
7.78702,0.426873,0,7.79871,11.3561,0.5,0,12.5,-17.4796,11.3561,0.615047,0.0177394,0.000472015,0.615303,0,699,1
7.78955,0.427147,0,7.80125,10.5337,0.5,0,12.3235,-13.1284,10.5337,0.617051,0.0205684,0.000562394,0.617394,0,700,1
7.79068,0.427068,0,7.80238,10.4494,0.5,0,12.3235,-12.3399,10.4494,0.618009,0.0220354,0.000637412,0.618402,0,701,1
7.79435,-0.426422,0,7.80601,9.72441,0.5,0,12.5,-5.25555,-9.72441,0.628604,-0.0288917,0.00299538,0.629275,0,702,1
7.79731,-0.42678,0,7.80899,9.07498,0.5,0,12.2773,-3.36934,-9.07498,0.629222,-0.0293063,0.00286095,0.629911,0,703,1
7.79799,-0.426731,0,7.80966,9.00369,0.5,0,12.2773,-3.08,-9.00369,0.629882,-0.0298332,0.0028539,0.630594,0,704,1
7.79435,0.427638,0,7.80607,9.01763,0.5,0,12,-5.06261,9.01763,0.620855,0.0259302,0.000729342,0.621397,0,705,1
7.79807,0.426919,0,7.80974,8.82126,0.5,0,12.2046,-2.68075,8.82126,0.627254,0.0294316,0.00105352,0.627945,0,706,1
7.80168,-0.427169,0,7.81337,8.20782,0.5,0,12,-0.750821,-8.20782,0.630734,-0.0303921,0.0027252,0.631472,0,707,1
7.80902,-0.426682,0,7.82067,7.76218,0.5,0,12,0.605713,-7.76218,0.636834,-0.0330987,0.00209457,0.637697,0,708,1
7.79811,0.426897,0,7.80979,8.82265,0.5,0,12.211,-2.65033,8.82265,0.627403,0.029492,0.00106939,0.628097,0,709,1
7.80151,0.425926,0,7.81313,8.69719,0.5,0,12.4763,-0.405092,8.69719,0.634466,0.0329694,0.00145256,0.635324,0,710,1
7.80565,0.426554,0,7.81729,8.27865,0.5,0,12.1573,0.0706818,8.27865,0.635626,0.0328586,0.0012584,0.636476,0,711,1
7.80196,0.425926,0,7.81358,8.65995,0.5,0,12.4624,-0.281971,8.65995,0.634837,0.0330818,0.00149188,0.6357,0,712,1
7.80168,0.425843,0,7.8133,8.67445,0.5,0,12.4888,-0.299065,8.67445,0.634883,0.0330914,0.00148309,0.635746,0,713,1
7.81635,-0.426144,0,7.82796,7.67954,0.5,0,12,1.58078,-7.67954,0.643427,-0.0354067,0.000776243,0.644401,0,714,1
7.80567,0.426563,0,7.81732,8.27589,0.5,0,12.1538,0.0694766,8.27589,0.635612,0.0328494,0.00125547,0.636461,0,715,1
7.80902,0.426772,0,7.82067,8.00529,0.5,0,12,0.617,8.00529,0.638032,0.0333471,0.000823759,0.638903,0,716,1
7.81274,0.426408,0,7.82437,7.86096,0.5,0,12,1.09306,7.86096,0.643087,0.0341745,0.00103708,0.643995,0,717,1
7.81379,0.426336,0,7.82541,7.81782,0.5,0,12,1.20447,7.81782,0.644313,0.0343463,0.000978648,0.645228,0,718,1
7.81899,-0.425926,0,7.83058,7.64978,0.5,0,12,2.15497,-7.64978,0.646449,-0.0363943,0.000223563,0.647473,0,719,1
7.82081,0.42584,0,7.83239,7.51295,0.5,0,12,2.0226,7.51295,0.652716,0.0351708,0.000544773,0.653663,0,720,1
7.81916,0.425926,0,7.83075,7.60363,0.5,0,12,1.83701,7.60363,0.651029,0.035007,0.000568574,0.65197,0,721,1
7.81635,0.4261,0,7.82796,7.71677,0.5,0,12,1.5226,7.71677,0.6477,0.034885,0.00106367,0.64864,0,722,1
7.82369,-0.425622,0,7.83525,7.56064,0.5,0,12,3.02743,-7.56064,0.651294,-0.0377729,-1.68394e-05,0.652389,0,723,1
7.83102,-0.425458,0,7.84257,7.30908,0.5,0,12,4.57057,-7.30908,0.659158,-0.0385518,-0.000604595,0.660285,0,724,1
7.82369,0.425695,0,7.83526,7.35347,0.5,0,12,2.35022,7.35347,0.655628,0.0354838,0.000541848,0.656588,0,725,1
7.82097,0.42583,0,7.83256,7.50506,0.5,0,12,2.03833,7.50506,0.652902,0.0351681,0.000524896,0.653849,0,726,1
7.83102,0.425378,0,7.84256,6.93812,0.5,0,12,3.34367,6.93812,0.661647,0.0343759,-0.000542738,0.662539,0,727,1
7.83835,-0.423753,0,7.8498,6.87037,0.5,0,11.7627,4.51286,-6.87037,0.665534,-0.0372214,-0.0014847,0.666576,0,728,1
7.83835,0.423716,0,7.8498,6.51128,0.5,0,11.7637,3.39452,6.51128,0.665031,0.0308501,-0.0015022,0.665748,0,729,1
7.84194,-0.423913,0,7.85339,6.94657,0.5,0,11.7615,5.04565,-6.94657,0.668094,-0.0363065,-0.00205395,0.669083,0,730,1
7.84315,-0.423919,0,7.8546,6.92268,0.5,0,11.7607,5.15034,-6.92268,0.668912,-0.0358079,-0.00215547,0.669873,0,731,1
7.84569,0.423779,0,7.85712,6.53647,0.5,0,11.7621,3.80606,6.53647,0.669035,0.0262888,-0.00261607,0.669556,0,732,1
7.84569,-0.424007,0,7.85714,6.95343,0.5,0,11.7591,5.49029,-6.95343,0.670699,-0.0350772,-0.00251845,0.67162,0,733,1
7.84814,-0.423324,0,7.85955,6.70578,0.5,0,11.6837,5.28128,-6.70578,0.672588,-0.0336172,-0.00215474,0.673431,0,734,1
7.84935,-0.423313,0,7.86076,6.68968,0.5,0,11.6851,5.4169,-6.68968,0.673517,-0.0330126,-0.00223772,0.674329,0,735,1
7.85302,0.423521,0,7.86443,6.59047,0.5,0,11.7696,4.1765,6.59047,0.67467,0.0217925,-0.00434682,0.675036,0,736,1
7.85302,-0.421968,0,7.86435,6.21464,0.5,0,11.5343,4.87118,-6.21464,0.676355,-0.0307131,-0.00145018,0.677053,0,737,1
7.86036,-0.421929,0,7.87167,6.25072,0.5,0,11.5396,5.69078,-6.25072,0.682101,-0.027441,-0.00242311,0.682657,0,738,1
7.86036,0.423247,0,7.87174,6.76938,0.5,0,11.7781,4.40614,6.76938,0.680231,0.0177939,-0.00624968,0.680492,0,739,1
7.86769,-0.421802,0,7.87899,6.23607,0.5,0,11.5567,6.42027,-6.23607,0.688519,-0.025032,-0.00343452,0.688983,0,740,1
7.86769,0.42296,0,7.87905,6.98599,0.5,0,11.7873,4.37077,6.98599,0.685821,0.0158427,-0.00802952,0.686051,0,741,1
7.87502,-0.421636,0,7.8863,6.0767,0.5,0,11.5791,7.59305,-6.0767,0.694461,-0.023269,-0.00430009,0.694864,0,742,1
7.87502,0.422618,0,7.88636,7.02729,0.5,0,11.7987,4.36606,7.02729,0.691383,0.0157666,-0.00943461,0.691627,0,743,1
7.88236,-0.423971,0,7.89375,6.97798,0.5,0,12,8.84738,-6.97798,0.712713,-0.0256618,-0.0030821,0.713182,0,744,1
7.88236,0.42323,0,7.89371,7.3118,0.5,0,12,4.78434,7.3118,0.701637,0.0158574,-0.00981498,0.701885,0,745,1
7.88969,-0.422666,0,7.90101,6.31259,0.5,0,12,9.94077,-6.31259,0.71903,-0.0201107,-0.00317934,0.719318,0,746,1
7.88969,0.422557,0,7.901,6.94936,0.5,0,12,5.46868,6.94936,0.707967,0.0155763,-0.01124,0.708227,0,747,1
7.89703,-0.422344,0,7.90831,6.10003,0.5,0,12,10.3369,-6.10003,0.722566,-0.0172057,-0.00267845,0.722776,0,748,1
7.89703,0.421652,0,7.90827,6.45136,0.5,0,11.8347,6.69249,6.45136,0.708808,0.0153453,-0.011941,0.709075,0,749,1
7.90436,-0.422011,0,7.91562,5.89409,0.5,0,12,11.1349,-5.89409,0.724768,-0.0141612,-0.00312016,0.724913,0,750,1
7.90436,0.421549,0,7.91559,6.33737,0.5,0,11.8406,7.84636,6.33737,0.712984,0.0153829,-0.0125162,0.71326,0,751,1
7.91169,-0.422415,0,7.92296,6.86436,0.5,0,12.474,9.87113,-6.86436,0.717251,-0.0186141,-0.000212849,0.717492,0,752,1
7.91169,0.421357,0,7.92291,6.22808,0.5,0,11.8568,8.68493,6.22808,0.717263,0.0161996,-0.0115991,0.71754,0,753,1
7.91903,-0.421426,0,7.93023,5.86085,0.5,0,12,14.6002,-5.86085,0.726691,-0.00797899,-0.00500806,0.726752,0,754,1
7.91903,0.420953,0,7.93021,5.77918,0.5,0,11.8653,10.4985,5.77918,0.719762,0.0166376,-0.0108425,0.720036,0,755,1
7.92636,-0.42118,0,7.93754,6.09309,0.5,0,12,13.8234,-6.09309,0.728643,-0.0102165,-0.00443429,0.728728,0,756,1
7.92636,0.421002,0,7.93753,5.31933,0.5,0,12,11.5929,5.31933,0.726077,0.0164317,-0.00878531,0.726316,0,757,1
7.9337,-0.421111,0,7.94486,6.67413,0.5,0,12.3177,11.7184,-6.67413,0.724926,-0.0148086,-0.00221834,0.725081,0,758,1
7.9337,0.420617,0,7.94484,4.84076,0.5,0,12,12.6256,4.84076,0.726657,0.0127696,-0.00652354,0.726799,0,759,1
7.94103,-0.420761,0,7.95217,6.00077,0.5,0,12,16.2062,-6.00077,0.728611,-0.0129423,-0.00478752,0.728741,0,760,1
7.94103,0.42035,0,7.95215,4.28779,0.5,0,12.3924,11.9304,4.28779,0.728753,0.012112,-0.00436837,0.728866,0,761,1
7.94836,-0.420235,0,7.95947,6.0462,0.5,0,12,15.5247,-6.0462,0.73181,-0.0143424,-0.00439183,0.731963,0,762,1
7.94836,0.419367,0,7.95942,3.88283,0.5,0,12.8855,10.8688,3.88283,0.73983,0.00902975,-0.000947011,0.739886,0,763,1
7.9557,-0.42009,0,7.96678,6.2247,0.5,0,12,14.6193,-6.2247,0.734443,-0.0176046,-0.00345912,0.734662,0,764,1
7.9557,0.420332,0,7.96679,5.77488,0.5,0,12,10.0845,5.77488,0.734787,0.00648735,-0.000212535,0.734816,0,765,1
7.95933,-0.419485,0,7.97037,6.05377,0.5,0,12.2123,14.2219,-6.05377,0.740612,-0.0208007,-0.00202785,0.740907,0,766,1
7.95949,-0.419486,0,7.97053,6.05485,0.5,0,12.2123,14.2138,-6.05485,0.740668,-0.0209087,-0.00199854,0.740965,0,767,1
7.96303,0.419472,0,7.97407,5.92401,0.5,0,12,10.2907,5.92401,0.74462,0.0121799,0.00160834,0.744721,0,768,1
7.96303,-0.418683,0,7.97403,5.8237,0.5,0,12.5,13.6849,-5.8237,0.748508,-0.0244062,0.000924884,0.748907,0,769,1
7.96678,-0.419228,0,7.9778,5.90725,0.5,0,12.1851,14.4857,-5.90725,0.7456,-0.0246745,-0.00118527,0.746009,0,770,1
7.96694,-0.419212,0,7.97796,5.89859,0.5,0,12.1851,14.5023,-5.89859,0.745783,-0.0247727,-0.0011383,0.746195,0,771,1
