Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.34505,0.441787,0,5.36328,7.11397,0.5,0,11.8867,3.00529,7.11397,0.386257,0.0385253,4.37842e-05,0.388174,0,577,1
5.34487,0.441985,0,5.36311,7.13029,0.5,0,11.9114,3.03689,7.13029,0.385961,0.0385305,1.65811e-05,0.387879,0,578,1
5.34921,-0.442149,0,5.36746,7.50937,0.5,0,12,1.55276,-7.50937,0.393665,-0.0328368,-0.000323938,0.395032,0,579,1
5.34732,0.440741,4.33681e-19,5.36545,6.96161,0.5,0,11.7583,2.67604,6.96161,0.389004,0.0376593,2.59475e-05,0.390823,0,580,1
5.34921,0.439591,4.33681e-19,5.36724,6.66678,0.5,0,11.6552,2.26728,6.66678,0.392324,0.0366829,-6.50634e-05,0.394035,0,581,1
5.35655,0.439444,-4.33681e-19,5.37454,6.54656,0.5,0,11.6751,1.52382,6.54656,0.39604,0.0349828,-0.000104941,0.397582,0,582,1
5.35655,-0.442019,0,5.37475,6.92904,0.5,0,12,2.22841,-6.92904,0.397785,-0.0309864,-0.00045462,0.39899,0,583,1
5.35904,0.440741,-4.33681e-19,5.37713,6.59638,0.5,0,11.8394,1.67187,6.59638,0.398338,0.0335749,-0.000213561,0.399751,0,584,1
5.361,0.441209,0,5.37912,6.51633,0.5,0,11.9296,1.74177,6.51633,0.400755,0.0326863,-0.00041421,0.402085,0,585,1
5.35908,-0.440741,0,5.37717,6.75634,0.5,0,12.3451,2.80226,-6.75634,0.405817,-0.0294653,-0.000475222,0.406886,0,586,1
5.36111,0.441312,0,5.37924,6.5173,0.5,0,11.9448,1.74553,6.5173,0.400973,0.032553,-0.000458706,0.402293,0,587,1
5.36388,0.441422,0,5.38201,6.38421,0.5,0,12,1.80253,6.38421,0.404187,0.0318351,-0.000641909,0.405439,0,588,1
5.36929,0.440741,0,5.38734,5.92915,0.5,0,12,2.7725,5.92915,0.409756,0.0292644,-0.000736594,0.410801,0,589,1
5.36388,-0.438833,0,5.3818,6.21972,0.5,0,12.7425,3.42071,-6.21972,0.416074,-0.0266099,-0.000357245,0.416924,0,590,1
5.36855,-0.440741,0,5.38661,6.37717,0.5,0,12.363,2.32242,-6.37717,0.410176,-0.0229615,-0.000636314,0.410819,0,591,1
5.37121,0.440506,0,5.38925,5.73455,0.5,0,12,3.13318,5.73455,0.411524,0.028257,-0.000777168,0.412494,0,592,1
5.37855,0.440313,0,5.39654,5.59296,0.5,0,12,2.64205,5.59296,0.415939,0.0218203,-0.00069175,0.416511,0,593,1
5.37121,-0.441957,0,5.38937,6.38359,0.5,0,12,1.46907,-6.38359,0.404721,-0.0211353,-0.000688463,0.405273,0,594,1
5.38588,0.438417,0,5.4037,6.04063,0.5,0,12.2492,-0.0644174,6.04063,0.426864,0.0187204,-0.000829756,0.427275,0,595,1
5.37855,-0.441414,0,5.39663,6.71434,0.5,0,12,-0.289813,-6.71434,0.409745,-0.0202562,-0.000873298,0.410246,0,596,1
5.37927,-0.440741,0,5.39729,6.73947,0.5,0,12.098,-0.605668,-6.73947,0.414405,-0.0207703,-0.000800506,0.414926,0,597,1
5.39322,0.439333,0,5.41108,6.12671,0.5,0,12.1054,-0.924494,6.12671,0.423033,0.0225377,-0.000245984,0.423633,0,598,1
5.38588,-0.437098,0,5.40359,6.3437,0.5,0,12.5082,-1.46497,-6.3437,0.434225,-0.0242717,3.36708e-06,0.434903,0,599,1
5.39322,-0.440008,0,5.41114,5.8308,0.5,0,12,0.578049,-5.8308,0.42328,-0.02408,-0.00091185,0.423965,0,600,1
5.40055,0.438763,0,5.41834,5.23951,0.5,0,12,0.282418,5.23951,0.426033,0.0232987,-0.000512277,0.42667,0,601,1
5.40055,-0.43866,0,5.41834,5.31091,0.5,0,12.1416,0.939895,-5.31091,0.427803,-0.0227147,-0.00095966,0.428406,0,602,1
5.40788,0.438828,0,5.42566,4.53858,0.5,0,12,1.11342,4.53858,0.426042,0.021856,-0.000317503,0.426603,0,603,1
5.40788,-0.438277,0,5.42562,4.68491,0.5,0,12.1693,1.23882,-4.68491,0.429697,-0.0204041,-0.000997588,0.430182,0,604,1
5.41522,0.4386,0,5.43295,3.97006,0.5,0,12,1.93423,3.97006,0.426701,0.0180284,-0.000139608,0.427081,0,605,1
5.41522,-0.438204,0,5.43292,3.96335,0.5,0,12,2.14753,-3.96335,0.432347,-0.016127,-0.00103927,0.432649,0,606,1
5.42255,0.438414,0,5.44025,3.63853,0.5,0,12,2.52472,3.63853,0.4272,0.012427,-2.93318e-05,0.427381,0,607,1
5.42255,-0.438338,0,5.44024,3.44918,0.5,0,12,3.13139,-3.44918,0.431557,-0.0103116,-0.00142434,0.431683,0,608,1
5.42989,0.438076,0,5.44753,3.68344,0.5,0,12,2.83663,3.68344,0.428788,0.00634621,0.000247663,0.428835,0,609,1
5.42989,-0.437862,0,5.44751,3.30137,0.5,0,12,4.05093,-3.30137,0.432557,-0.00334096,-0.00156692,0.432572,0,610,1
5.43722,0.437738,0,5.45481,4.19494,0.5,0,11.7929,3.03796,4.19494,0.43652,-0.000943996,0.00130185,0.436522,0,611,1
5.43722,-0.437238,0,5.45477,4.19274,0.5,0,11.5271,3.37926,-4.19274,0.442844,0.00965696,-0.00146243,0.442951,0,612,1
5.44455,0.437529,0,5.46211,4.49298,0.5,0,11.7761,3.13257,4.49298,0.438324,-0.00622504,0.00178221,0.438372,0,613,1
5.44455,-0.436923,0,5.46206,4.59582,0.5,0,11.4846,2.86798,-4.59582,0.443786,0.0142104,-0.00177356,0.444017,0,614,1
5.45189,0.437672,0,5.46943,4.72911,0.5,0,12,2.8582,4.72911,0.432794,-0.0122411,0.00156955,0.43297,0,615,1
5.45189,-0.437286,0,5.4694,5.17346,0.5,0,12,2.04753,-5.17346,0.429979,0.0184947,-0.000757937,0.430377,0,616,1
5.45922,0.437771,0,5.47675,5.18355,0.5,0,12,2.11546,5.18355,0.431579,-0.0155413,0.0014456,0.431861,0,617,1
5.45922,-0.4378,0,5.47675,5.66365,0.5,0,12,0.991254,-5.66365,0.426853,0.0194209,-0.000165616,0.427295,0,618,1
5.46656,0.437428,0,5.48403,5.76589,0.5,0,12.2164,1.62463,5.76589,0.427935,-0.0178388,0.00106461,0.428308,0,619,1
5.46656,-0.43765,0,5.48405,6.37455,0.5,0,12.1946,0.329442,-6.37455,0.423994,0.0195551,-0.000608495,0.424445,0,620,1
5.47389,0.437406,0,5.49134,6.03746,0.5,0,12.4502,1.89006,6.03746,0.420159,-0.0214271,0.000760032,0.420705,0,621,1
5.47389,-0.437643,0,5.49136,6.65167,0.5,0,12.4182,1.62842,-6.65167,0.418084,0.0213772,-0.0016185,0.418633,0,622,1
5.48122,0.437395,0,5.49865,6.53753,0.5,0,12,0.8708,6.53753,0.429145,-0.0239026,0.000850821,0.429811,0,623,1
5.48122,-0.437389,0,5.49865,7.06916,0.5,0,12,0.340399,-7.06916,0.427918,0.0224032,-0.00197547,0.428508,0,624,1
5.48856,0.437851,0,5.506,7.39261,0.5,0,12,-0.746047,7.39261,0.424964,-0.0231226,0.000516917,0.425593,0,625,1
5.48856,-0.437717,0,5.50599,7.82228,0.5,0,12,-1.39638,-7.82228,0.424522,0.0205156,-0.00193604,0.425022,0,626,1
5.49589,0.437831,0,5.5133,7.87147,0.5,0,12,-1.27614,7.87147,0.424193,-0.0195802,0.000426467,0.424645,0,627,1
5.49589,-0.437789,0,5.5133,8.2402,0.5,0,12,-2.25146,-8.2402,0.422796,0.0160704,-0.00143517,0.423104,0,628,1
5.50323,0.437681,0,5.5206,8.02232,0.5,0,12,-0.9716,8.02232,0.424903,-0.0161906,0.000416564,0.425212,0,629,1
5.50323,-0.437695,0,5.52061,8.29055,0.5,0,12,-1.93068,-8.29055,0.422326,0.0117466,-0.00105951,0.42249,0,630,1
5.51056,0.437581,0,5.52791,8.25125,0.5,0,12,-1.61888,8.25125,0.425801,-0.0124931,3.73184e-05,0.425984,0,631,1
5.51056,-0.437776,0,5.52792,8.35793,0.5,0,12.1842,-1.28667,-8.35793,0.417646,0.00708874,-0.000996881,0.417707,0,632,1
5.51789,0.437574,0,5.53522,8.59247,0.5,0,12,-3.233,8.59247,0.426115,-0.00746019,-0.000758562,0.426181,0,633,1
5.51789,-0.437433,0,5.53521,8.12483,0.5,0,12,-1.02226,-8.12483,0.421395,0.00404028,-0.000414765,0.421415,0,634,1
5.52523,0.437496,0,5.54252,8.85628,0.5,0,12,-4.65651,8.85628,0.427294,-0.000341746,-0.00135184,0.427297,0,635,1
5.52523,-0.437351,0,5.54251,8.20726,0.5,0,12,-1.11006,-8.20726,0.420841,-0.00078351,3.36554e-05,0.420842,0,636,1
5.53256,0.437327,0,5.54982,8.72308,0.5,0,12,-3.98599,8.72308,0.429575,0.0087144,-0.00192016,0.429668,0,637,1
5.53256,-0.437403,0,5.54983,8.20853,0.5,0,12.2013,-0.249285,-8.20853,0.417557,-0.00886482,8.92516e-05,0.417651,0,638,1
5.5399,0.437113,0,5.55711,8.08467,0.5,0,12,-0.535244,8.08467,0.432767,0.0165295,-0.00288959,0.433092,0,639,1
5.5399,-0.436889,0,5.5571,7.83487,0.5,0,12,1.54166,-7.83487,0.425465,-0.0132144,-0.000691311,0.425671,0,640,1
5.54723,0.43685,0,5.56441,7.42444,0.5,0,12,2.80302,7.42444,0.437207,0.0209643,-0.00386862,0.437726,0,641,1
5.54723,-0.436736,0,5.5644,7.7527,0.5,0,12,2.02194,-7.7527,0.430087,-0.0186287,-0.00108585,0.430491,0,642,1
5.55456,0.436555,0,5.57169,7.0297,0.5,0,12,4.28051,7.0297,0.442883,0.0234811,-0.00435972,0.443526,0,643,1
5.55456,-0.436833,0,5.57171,7.63467,0.5,0,12.2367,1.95176,-7.63467,0.431122,-0.0237792,9.55843e-05,0.431778,0,644,1
5.5619,0.436592,0,5.57901,6.96632,0.5,0,12.2568,4.43829,6.96632,0.444234,0.0283915,-0.00476759,0.445166,0,645,1
5.5619,-0.436543,0,5.579,7.31239,0.5,0,12.2581,1.51652,-7.31239,0.437392,-0.0275546,-0.000239629,0.438259,0,646,1
5.56923,0.435998,0,5.58627,6.43838,0.5,0,12,5.43598,6.43838,0.4575,0.0261531,-0.00283111,0.458256,0,647,1
5.56923,-0.436264,0,5.58629,7.11814,0.5,0,12.2795,1.25628,-7.11814,0.446812,-0.0320202,-0.00177414,0.447961,0,648,1
5.57657,0.435821,0,5.59357,6.21153,0.5,0,12.3169,5.69871,6.21153,0.46214,0.0287255,0.000139063,0.463031,0,649,1
5.57657,-0.435579,0,5.59355,6.53336,0.5,0,12,1.8474,-6.53336,0.46285,-0.0360835,-0.00160664,0.464258,0,650,1
5.5839,0.435291,0,5.60084,5.84242,0.5,0,12,4.99247,5.84242,0.474403,0.0243741,5.92566e-05,0.475029,0,651,1
5.5839,-0.434709,0,5.6008,5.74732,0.5,0,11.8143,2.23839,-5.74732,0.46872,-0.0378916,-0.000851906,0.47025,0,652,1
5.59123,0.43489,0,5.60812,5.82182,0.5,0,12,3.45607,5.82182,0.481036,0.0244515,-0.000882785,0.481658,0,653,1
5.59123,-0.434525,0,5.60809,5.1901,0.5,0,11.8391,2.34232,-5.1901,0.477312,-0.0391722,0.000237073,0.478917,0,654,1
5.59503,0.434201,0,5.61185,5.57691,0.5,0,12.2391,2.72106,5.57691,0.487646,0.0259549,-0.000625768,0.488336,0,655,1
5.59523,0.434191,0,5.61205,5.58049,0.5,0,12.2391,2.65249,5.58049,0.487821,0.0259972,-0.000640639,0.488514,0,656,1
5.59857,-0.434186,0,5.61538,4.72232,0.5,0,11.8849,2.05986,-4.72232,0.486286,-0.0392557,0.00122006,0.487869,0,657,1
5.59857,0.433473,0,5.61532,5.30222,0.5,0,12.5,2.05993,5.30222,0.494258,0.0275311,-0.00056244,0.495025,0,658,1
5.60207,0.433896,0,5.61885,5.43234,0.5,0,12.2171,0.937587,5.43234,0.493128,0.0292561,-0.00164258,0.493997,0,659,1
5.60227,0.433882,0,5.61905,5.4217,0.5,0,12.2171,0.902467,5.4217,0.493314,0.0293967,-0.00163202,0.494192,0,660,1
5.6059,-0.433775,0,5.62266,4.21899,0.5,0,11.9403,1.9599,-4.21899,0.496009,-0.0381801,0.00199989,0.49748,0,661,1
5.6059,0.434132,0,5.62269,5.46976,0.5,0,12,-0.101572,5.46976,0.493391,0.0313394,-0.00259857,0.494392,0,662,1
5.61324,0.433353,0,5.62994,4.42708,0.5,0,12,0.730267,4.42708,0.501158,0.0345748,-0.00292506,0.502357,0,663,1
5.61279,-0.433333,0,5.62949,3.69265,0.5,0,12,2.24098,-3.69265,0.504879,-0.0352589,0.00262931,0.506116,0,664,1
5.61361,0.433333,0,5.63031,4.37942,0.5,0,12,0.780065,4.37942,0.501555,0.0344655,-0.00292009,0.502746,0,665,1
5.61324,-0.433298,0,5.62994,3.66282,0.5,0,12,2.2593,-3.66282,0.50518,-0.0350148,0.00266227,0.506399,0,666,1
5.62057,-0.432897,0,5.63722,3.27423,0.5,0,12,2.23996,-3.27423,0.511646,-0.0300567,0.00306212,0.512537,0,667,1
5.6279,-0.432593,0,5.64451,3.02426,0.5,0,12,1.8914,-3.02426,0.519451,-0.0244152,0.00335905,0.520035,0,668,1
5.62057,0.432977,0,5.63722,3.55498,0.5,0,12,1.6983,3.55498,0.508353,0.0321951,-0.00281479,0.509379,0,669,1
5.6279,0.432655,0,5.64451,3.0921,0.5,0,12,2.33145,3.0921,0.516257,0.0270169,-0.00185976,0.516966,0,670,1
5.63524,0.432383,0,5.6518,2.98841,0.5,0,12,2.46095,2.98841,0.523707,0.0203299,-0.000769086,0.524102,0,671,1
5.63524,-0.43233,0,5.6518,2.97566,0.5,0,12,1.72347,-2.97566,0.526246,-0.0182661,0.0038302,0.526577,0,672,1
5.64257,0.432156,0,5.6591,3.22273,0.5,0,12,2.11288,3.22273,0.530243,0.0138685,3.13946e-05,0.530424,0,673,1
5.64257,-0.432102,0,5.65909,3.19151,0.5,0,12,1.7591,-3.19151,0.531261,-0.0126344,0.00420425,0.531428,0,674,1
5.64991,0.431958,0,5.6664,3.53489,0.5,0,12,1.81139,3.53489,0.534794,0.00877109,0.000303805,0.534866,0,675,1
5.64991,-0.431904,0,5.66639,3.53353,0.5,0,12,1.66526,-3.53353,0.534966,-0.00892261,0.00407292,0.535056,0,676,1
5.65724,0.431754,0,5.67369,3.59733,0.5,0,12,1.80314,3.59733,0.535708,0.00479726,0.00018783,0.53573,0,677,1
5.65724,-0.431546,0,5.67368,3.75584,0.5,0,12,1.59476,-3.75584,0.538508,-0.00667425,0.00300236,0.538558,0,678,1
5.66457,0.431571,0,5.68099,3.52868,0.5,0,12,1.90548,3.52868,0.534805,0.000885235,0.00036562,0.534806,0,679,1
5.66457,-0.431328,0,5.68097,3.79077,0.5,0,12.1331,1.52237,-3.79077,0.54006,-0.00490861,0.00177382,0.540085,0,680,1
5.67191,0.431463,0,5.6883,3.81216,0.5,0,12,1.67646,3.81216,0.536395,-0.00270439,0.00115417,0.536403,0,681,1
5.67191,-0.4312,0,5.68828,3.79863,0.5,0,12,1.50864,-3.79863,0.543413,-0.000507448,0.000466552,0.543413,0,682,1
5.67924,0.431375,0,5.6956,4.49059,0.5,0,12,0.95896,4.49059,0.539022,-0.00443282,0.00172777,0.539043,0,683,1
5.67924,-0.431352,0,5.6956,4.16837,0.5,0,12,1.06639,-4.16837,0.543334,0.00214845,-0.000454988,0.543339,0,684,1
5.68658,0.431253,0,5.70291,5.07759,0.5,0,12,0.242913,5.07759,0.540892,-0.00313392,0.00151029,0.540903,0,685,1
5.68658,-0.431199,0,5.7029,4.77101,0.5,0,12,0.7962,-4.77101,0.543718,0.0031644,-0.00124878,0.543729,0,686,1
5.69391,0.430936,0,5.71019,5.33668,0.5,0,12,0.0170716,5.33668,0.542932,-0.00127725,0.00106176,0.542935,0,687,1
5.69391,-0.43104,0,5.7102,5.35235,0.5,0,12,0.67104,-5.35235,0.545679,0.00275191,-0.00138433,0.545687,0,688,1
5.70124,0.430811,0,5.7175,5.59669,0.5,0,12.1687,-0.13339,5.59669,0.543002,0.000559617,0.00143788,0.543004,0,689,1
5.70124,-0.430908,0,5.71751,5.91137,0.5,0,12,0.134952,-5.91137,0.549315,0.0014832,-0.00134343,0.549319,0,690,1
5.70858,0.430558,0,5.72479,6.23977,0.5,0,12,-1.3656,6.23977,0.550099,0.000799327,0.00174757,0.550102,0,691,1
5.70858,-0.430853,0,5.72481,6.42685,0.5,0,12,-1.08087,-6.42685,0.552458,-0.00139979,-0.00145582,0.552462,0,692,1
5.71591,0.430704,0,5.73212,7.06508,0.5,0,12,-3.6572,7.06508,0.551653,0.00506489,0.0019989,0.55168,0,693,1
5.71591,-0.429574,0,5.73203,6.54864,0.5,0,11.5,-1.22322,-6.54864,0.554425,-0.0067096,-0.00187803,0.554469,0,694,1
5.72325,0.430625,0,5.73942,7.62528,0.5,0,12,-5.22627,7.62528,0.555193,0.0115316,0.00213651,0.555317,0,695,1
5.71929,-0.428644,0,5.73533,6.59512,0.5,0,11.5,-1.15406,-6.59512,0.557223,-0.00859399,-0.00210535,0.557293,0,696,1
5.72023,-0.428617,0,5.73626,6.60932,0.5,0,11.5,-1.08049,-6.60932,0.557823,-0.00904312,-0.0021455,0.5579,0,697,1
5.72692,0.428792,0,5.74295,7.64132,0.5,0,11.7487,-4.77548,7.64132,0.557182,0.0158188,0.00190601,0.557409,0,698,1
5.72738,0.428782,0,5.74341,7.66747,0.5,0,11.7487,-4.82271,7.66747,0.557532,0.0163228,0.00187871,0.557774,0,699,1
5.72325,-0.427907,0,5.73922,6.65355,0.5,0,11.5,-1.03638,-6.65355,0.559092,-0.0108706,-0.00223053,0.559202,0,700,1
5.72599,-0.428902,0,5.74203,6.72854,0.5,0,11.6991,-0.620842,-6.72854,0.561445,-0.0107595,-0.00214587,0.561553,0,701,1
5.72692,-0.42886,0,5.74296,6.75231,0.5,0,11.6991,-0.569503,-6.75231,0.561978,-0.0109818,-0.00225619,0.56209,0,702,1
5.73058,0.427029,0,5.74647,7.64762,0.5,0,11.5,-4.32514,7.64762,0.559503,0.0201375,0.0016516,0.559867,0,703,1
5.73791,0.42694,0,5.75378,7.58613,0.5,0,11.5,-3.27024,7.58613,0.563641,0.0254029,0.0014557,0.564215,0,704,1
5.73058,-0.43039,0,5.74672,6.86534,0.5,0,12,-0.0209271,-6.86534,0.565071,-0.010718,-0.00197723,0.565176,0,705,1
5.73791,-0.430058,0,5.75401,7.32896,0.5,0,12,-1.25259,-7.32896,0.567634,-0.01258,-0.00267917,0.56778,0,706,1
5.74525,0.426765,0,5.76108,7.39034,0.5,0,11.5,-2.01748,7.39034,0.567582,0.0296964,0.00139103,0.56836,0,707,1
5.74525,-0.430067,0,5.76132,8.00874,0.5,0,12.1967,-3.70562,-8.00874,0.566515,-0.0168342,-0.00317998,0.566773,0,708,1
5.75258,0.426479,0,5.76837,7.15333,0.5,0,11.5,-1.01722,7.15333,0.572034,0.0334162,0.00167776,0.573012,0,709,1
5.75258,-0.429474,0,5.76859,7.97886,0.5,0,12,-4.13252,-7.97886,0.5759,-0.0239296,-0.00366181,0.576409,0,710,1
5.75605,0.428217,0,5.77196,6.99296,0.5,0,11.7791,-0.340592,6.99296,0.578411,0.0336694,0.00153595,0.579392,0,711,1
5.75992,-0.429672,0,5.77592,7.92881,0.5,0,12.219,-3.17256,-7.92881,0.574777,-0.0299082,-0.00435485,0.575571,0,712,1
5.75628,0.428204,0,5.77219,6.98192,0.5,0,11.7791,-0.315294,6.98192,0.578638,0.0337171,0.00156324,0.579622,0,713,1
5.76725,-0.428926,0,5.78318,7.48883,0.5,0,12,-2.32594,-7.48883,0.586754,-0.0336647,-0.00452511,0.587736,0,714,1
5.75992,0.429529,0,5.77591,6.8213,0.5,0,12,0.284061,6.8213,0.584699,0.0340256,0.00148134,0.58569,0,715,1
5.76725,0.42911,0,5.78319,6.56927,0.5,0,12,0.439129,6.56927,0.590743,0.0338675,0.00196978,0.591717,0,716,1
5.77458,0.429264,0,5.79052,6.66291,0.5,0,12.24,-0.00846964,6.66291,0.592395,0.0321787,0.00288483,0.593275,0,717,1
5.77458,-0.42859,0,5.79047,6.9516,0.5,0,12,-0.903533,-6.9516,0.592796,-0.0375841,-0.00433635,0.594002,0,718,1
5.78192,0.428436,0,5.79777,6.38947,0.5,0,12,0.104633,6.38947,0.605282,0.0348494,0.00264407,0.60629,0,719,1
5.78192,-0.428287,0,5.79776,6.17464,0.5,0,12,0.757785,-6.17464,0.598579,-0.0381562,-0.0039023,0.599807,0,720,1
5.78925,0.428232,0,5.80507,6.03677,0.5,0,12.3321,0.557009,6.03677,0.609618,0.0344568,0.00222328,0.610595,0,721,1
5.78925,-0.428051,0,5.80506,5.77676,0.5,0,12.3499,0.856246,-5.77676,0.601191,-0.0337635,-0.00373644,0.60215,0,722,1
5.79659,0.427787,0,5.81235,5.45323,0.5,0,12,0.816162,5.45323,0.617827,0.0336398,0.00128608,0.618743,0,723,1
5.79659,-0.427535,0,5.81233,5.62363,0.5,0,12,0.583049,-5.62363,0.609315,-0.0350985,-0.00346314,0.610335,0,724,1
5.80392,0.427462,0,5.81964,4.90161,0.5,0,12,1.09614,4.90161,0.622318,0.0319649,0.00154779,0.62314,0,725,1
5.80392,-0.427065,0,5.81961,5.23937,0.5,0,12,0.71899,-5.23937,0.614962,-0.0352634,-0.00326287,0.615981,0,726,1
5.80763,0.42677,0,5.82329,4.35323,0.5,0,12.1999,1.39248,4.35323,0.627568,0.0296021,0.00214557,0.628269,0,727,1
5.80775,0.426721,0,5.8234,4.32615,0.5,0,12.2164,1.40467,4.32615,0.627913,0.0295002,0.00216676,0.628609,0,728,1
5.81125,-0.426397,0,5.82688,4.48059,0.5,0,12,1.22511,-4.48059,0.62264,-0.0344986,-0.00296279,0.623602,0,729,1
5.81089,0.425926,0,5.82648,3.78412,0.5,0,12.4501,1.66549,3.78412,0.633375,0.0273334,0.00276598,0.633971,0,730,1
5.81448,-0.425926,0,5.83006,4.09915,0.5,0,12,1.45583,-4.09915,0.626265,-0.0324884,-0.00296409,0.627114,0,731,1
5.81125,0.42578,0,5.82683,3.72743,0.5,0,12.4803,1.69854,3.72743,0.633911,0.0269797,0.0027767,0.634491,0,732,1
5.81186,0.425926,0,5.82745,3.73206,0.5,0,12.4169,1.71356,3.73206,0.633516,0.0268309,0.00261233,0.634089,0,733,1
5.8152,0.426346,0,5.8308,3.73714,0.5,0,12.1571,1.814,3.73714,0.631714,0.0251978,0.00191241,0.632219,0,734,1
5.81859,0.4265,0,5.8342,3.62625,0.5,0,12,1.92785,3.62625,0.631446,0.0232104,0.00159922,0.631875,0,735,1
5.81526,0.426365,0,5.83087,3.74239,0.5,0,12.1479,1.81444,3.74239,0.631624,0.0251819,0.00188927,0.632129,0,736,1
5.82135,0.425926,0,5.83691,3.40925,0.5,0,12,1.93437,3.40925,0.634583,0.0215476,0.00127154,0.63495,0,737,1
5.81859,-0.425063,0,5.83409,3.70892,0.5,0,11.8946,1.70727,-3.70892,0.631968,-0.0289857,-0.00230805,0.632637,0,738,1
5.82592,-0.424547,0,5.84137,3.41192,0.5,0,11.8666,1.82471,-3.41192,0.634872,-0.022429,-0.00154497,0.63527,0,739,1
5.83326,-0.42502,0,5.84872,3.23802,0.5,0,12,1.80829,-3.23802,0.633156,-0.0176775,-0.000996952,0.633404,0,740,1
5.82592,0.425036,0,5.84141,3.26228,0.5,0,12,1.94208,3.26228,0.637099,0.0180589,0.00075506,0.637355,0,741,1
5.83326,0.423355,0,5.8486,3.85201,0.5,0,11.653,1.45024,3.85201,0.647122,0.0107978,0.00123495,0.647214,0,742,1
5.84059,0.423013,0,5.85589,4.03702,0.5,0,11.6068,1.31104,4.03702,0.648439,0.00893575,0.00143311,0.648503,0,743,1
5.84059,-0.425201,0,5.85605,3.2007,0.5,0,12,1.80471,-3.2007,0.635651,-0.0144078,-4.96049e-05,0.635814,0,744,1
5.84792,0.424088,0,5.86328,3.74833,0.5,0,12,1.67766,3.74833,0.636978,0.0108525,7.82251e-05,0.637071,0,745,1
5.84792,-0.424962,0,5.86334,3.18498,0.5,0,12,1.92924,-3.18498,0.638064,-0.0110863,0.000407591,0.63816,0,746,1
5.85526,0.424795,0,5.87065,3.83484,0.5,0,12,2.15278,3.83484,0.635649,0.0112195,0.000429346,0.635748,0,747,1
5.85526,-0.424755,0,5.87064,3.33141,0.5,0,12,2.08841,-3.33141,0.639383,-0.00812061,0.000406295,0.639435,0,748,1
5.86259,0.42461,0,5.87795,4.3269,0.5,0,12,2.47385,4.3269,0.638018,0.0113261,-0.000518086,0.638118,0,749,1
5.86259,-0.424348,0,5.87793,3.65124,0.5,0,12,2.27314,-3.65124,0.641786,-0.0053113,-6.42294e-06,0.641808,0,750,1
5.86993,0.424428,0,5.88525,4.76856,0.5,0,12,2.89438,4.76856,0.641004,0.0116777,-0.00225453,0.641114,0,751,1
5.86993,-0.42407,0,5.88522,4.39323,0.5,0,12.1255,2.57404,-4.39323,0.643896,-0.00266083,8.2172e-06,0.643901,0,752,1
5.87726,0.424181,0,5.89255,5.0275,0.5,0,12,3.3945,5.0275,0.645465,0.0108052,-0.00327746,0.645564,0,753,1
5.87726,-0.423937,0,5.89253,4.87998,0.5,0,12,2.71894,-4.87998,0.650228,0.000407173,-0.000280329,0.650228,0,754,1
5.88459,0.423918,0,5.89984,5.33508,0.5,0,12,3.22537,5.33508,0.650417,0.00836799,-0.00374713,0.650482,0,755,1
5.88459,-0.424343,0,5.89987,5.84924,0.5,0,12,2.32817,-5.84924,0.651902,0.00135988,-0.000381375,0.651904,0,756,1
5.89193,0.423622,0,5.90714,5.77687,0.5,0,12,2.5449,5.77687,0.654597,0.00660669,-0.00467832,0.654647,0,757,1
5.89193,-0.423031,0,5.90709,6.46354,0.5,0,11.7834,0.95089,-6.46354,0.653326,-0.00347985,-0.00190813,0.653338,0,758,1
5.89926,0.423536,0,5.91445,6.57738,0.5,0,12.1543,1.77382,6.57738,0.655174,0.00747068,-0.00481804,0.655235,0,759,1
5.89926,-0.423385,0,5.91444,7.05716,0.5,0,11.7829,0.256139,-7.05716,0.655903,-0.00586106,-0.00152228,0.655931,0,760,1
5.9066,0.423244,0,5.92174,6.7327,0.5,0,12,1.34507,6.7327,0.661609,0.00890878,-0.00510812,0.661688,0,761,1
5.9066,-0.421663,0,5.92163,6.58783,0.5,0,11.5755,0.118728,-6.58783,0.659721,-0.0129938,-0.00343857,0.659858,0,762,1
5.91393,0.42345,0,5.92907,7.10882,0.5,0,12,0.588085,7.10882,0.663842,0.0134085,-0.00391131,0.663989,0,763,1
5.91393,-0.42162,0,5.92894,6.49358,0.5,0,11.5813,0.391529,-6.49358,0.66311,-0.0161217,-0.0029194,0.663312,0,764,1
5.92126,0.422335,0,5.93631,6.59082,0.5,0,11.8077,0.606308,6.59082,0.664702,0.0203041,-0.0034474,0.665021,0,765,1
5.92126,-0.421507,0,5.93625,6.24008,0.5,0,11.5965,0.875225,-6.24008,0.666462,-0.0188689,-0.00229157,0.666733,0,766,1
5.9286,0.422232,0,5.94361,6.23788,0.5,0,11.8117,0.93371,6.23788,0.667759,0.0241298,-0.00239956,0.668199,0,767,1
5.9286,-0.421334,0,5.94355,5.86989,0.5,0,11.6199,1.5111,-5.86989,0.669944,-0.0208087,-0.00173403,0.67027,0,768,1
5.93593,0.421974,0,5.95091,5.73749,0.5,0,11.8215,1.36589,5.73749,0.670925,0.0270465,-0.00155156,0.671472,0,769,1
