Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.72459,0.424651,0,9.73386,6.5678,0.5,0,12.1543,-6.7741,-6.08475,0.620938,-0.0654992,0.000929285,0.624384,0,576,1
9.7277,-0.422504,0,9.73687,7.32189,0.5,0,12.538,-5.79099,7.32189,0.621549,0.0774047,-0.000104697,0.62635,0,577,1
9.7277,0.425915,0,9.73702,6.7655,0.5,0,12,-7.47215,-6.04989,0.620741,-0.0733163,0.00128773,0.625057,0,578,1
9.73503,0.424982,-4.33681e-19,9.7443,8.32758,0.5,0,12.3726,-6.0702,-7.84181,0.620047,-0.092772,0.00112915,0.62695,0,579,1
9.73503,-0.42318,0,9.74422,8.60466,0.5,0,12.6293,-10.2255,8.60466,0.620724,0.094335,-0.000500847,0.627851,0,580,1
9.73896,0.424708,0,9.74822,9.17499,0.5,0,12.5966,-6.32618,-8.94277,0.619001,-0.102207,0.000576403,0.627383,0,581,1
9.73828,0.424606,0,9.74753,9.09173,0.5,0,12.5827,-6.17558,-8.85951,0.619557,-0.10073,0.000695433,0.627692,0,582,1
9.74237,-0.424351,0,9.7516,9.59758,0.5,0,12.7874,-7.98459,9.59758,0.616788,0.11184,-0.000788976,0.626846,0,583,1
9.74237,0.42439,0,9.75161,9.84263,0.5,0,12.7927,-6.42115,-9.84263,0.618325,-0.110509,0.000154083,0.628122,0,584,1
9.74802,0.425926,0,9.75732,11.2061,0.5,0,13,-3.47591,-11.2061,0.61125,-0.118855,-1.62708e-05,0.622698,0,585,1
9.74792,-0.425926,0,9.75722,10.5352,0.5,0,13,-2.81553,10.5352,0.610508,0.121354,-0.00038923,0.622452,0,586,1
9.7497,0.426434,0,9.75902,10.8981,0.5,0,12.9314,-1.21101,-9.76968,0.603917,-0.120659,-7.88658e-05,0.615853,0,587,1
9.7497,-0.426509,0,9.75902,10.0826,0.5,0,12.9212,0.403883,8.81201,0.602412,0.123487,-0.000243583,0.614939,0,588,1
9.75703,0.428254,0,9.76643,8.17479,0.5,0,12.6857,6.54838,-3.17184,0.574292,-0.1264,-0.000370602,0.588037,0,589,1
9.76437,0.429023,0,9.77379,5.48003,0.5,0,12.5819,9.52554,0.862312,0.551718,-0.127042,-0.000141013,0.566156,0,590,1
9.75703,-0.428287,0,9.76643,7.2861,0.5,0,12.6813,8.18182,2.04152,0.57324,0.124302,-0.00081177,0.586563,0,591,1
9.76437,-0.429032,0,9.77379,5.25707,0.5,0,12.5806,8.29854,-1.23233,0.551915,0.120797,-0.000338786,0.564979,0,592,1
9.7717,0.42921,0,9.78112,4.50948,0.5,0,12.5567,6.57062,4.44483,0.53057,-0.127613,-0.000509002,0.545702,0,593,1
9.7717,-0.429218,0,9.78112,4.03644,0.5,0,12.5555,7.19546,-3.94958,0.531151,0.121979,0.000842118,0.544978,0,594,1
9.77904,0.429444,0,9.78846,8.03073,0.5,0,12.525,0.377489,8.03073,0.517559,-0.119811,-0.00103145,0.531247,0,595,1
9.77904,-0.429494,0,9.78846,6.61192,0.5,0,12.5183,2.3168,-6.61192,0.515604,0.118329,0.000924961,0.529008,0,596,1
9.78637,0.429902,0,9.79581,10.8333,0.5,0,12.2397,-9.60358,10.8333,0.510162,-0.106756,0.000118044,0.521212,0,597,1
9.78637,-0.430092,0,9.79582,10.6336,0.5,0,12,-5.39158,-10.6336,0.520473,0.110677,-0.000307497,0.53211,0,598,1
9.7937,0.430428,0,9.80316,12.4235,0.5,0,12.3922,-17.0485,12.4235,0.491367,-0.0887849,0.00155532,0.499326,0,599,1
9.7937,-0.431318,0,9.8032,13.5538,0.5,0,13,-23.5671,-13.5538,0.495614,0.089689,-2.74995e-05,0.503664,0,600,1
9.80104,0.431084,0,9.81051,14.2111,0.5,0,12,-25.0339,14.2111,0.487823,-0.0681402,-0.00130126,0.492561,0,601,1
9.80104,-0.431416,0,9.81053,14.1169,0.5,0,12.2835,-21.9679,-14.1169,0.492828,0.0714666,0.00040375,0.497983,0,602,1
9.80837,0.429794,0,9.81778,15.7581,0.5,0,12.5223,-33.9589,15.7581,0.493866,-0.049593,-0.000828969,0.49635,0,603,1
9.80472,-0.432116,0,9.81424,14.6971,0.5,0,12.1807,-25.7312,-14.6971,0.482225,0.0615584,0.00046815,0.486139,0,604,1
9.80581,-0.432514,0,9.81534,14.8883,0.5,0,12.0966,-27.079,-14.8883,0.475995,0.0575039,0.000545073,0.479456,0,605,1
9.81571,0.429958,0,9.82512,17.1797,0.5,0,12.5443,-42.2235,17.1797,0.490192,-0.0252338,-7.81702e-05,0.490841,0,606,1
9.80837,-0.433091,0,9.81793,15.3012,0.5,0,12,-29.8088,-15.3012,0.467166,0.0500797,0.000621382,0.469843,0,607,1
9.81088,-0.432494,0,9.82041,16.0426,0.5,0,12.091,-35.5378,-16.0426,0.470936,0.0420877,0.00046511,0.472814,0,608,1
9.81196,-0.432504,0,9.82149,16.2647,0.5,0,12.091,-37.3123,-16.2647,0.470142,0.0384875,0.000488566,0.471715,0,609,1
9.82223,0.433333,0,9.83179,17.3455,0.5,0,12.1097,-45.7905,17.3455,0.455592,0.00250228,-0.000390326,0.455599,0,610,1
9.81571,-0.431358,0,9.82518,17.468,0.5,0,12.2642,-46.5546,-17.468,0.478097,0.026666,0.000175676,0.47884,0,611,1
9.8197,-0.432441,0,9.82921,17.8036,0.5,0,12.105,-50.2959,-17.8036,0.465756,0.00986152,0.00103495,0.465861,0,612,1
9.82028,-0.432421,0,9.8298,17.8836,0.5,0,12.105,-50.9409,-17.8836,0.465637,0.0074683,0.00121039,0.465699,0,613,1
9.82304,0.434005,0,9.83262,16.7546,0.5,0,12,-44.2741,16.7546,0.448885,0.00620962,-0.000348487,0.448928,0,614,1
9.82304,-0.43312,0,9.83258,18.1115,0.5,0,12,-53.4534,-18.1115,0.457427,-0.00406423,0.00188356,0.457449,0,615,1
9.82587,-0.4325,0,9.83539,19.0895,0.5,0,12.3866,-52.1747,-19.0895,0.462312,-0.0162191,0.00285183,0.462606,0,616,1
9.82646,-0.432415,0,9.83597,19.2736,0.5,0,12.4669,-51.7752,-19.2736,0.462839,-0.0185802,0.00313478,0.463222,0,617,1
9.82481,0.433333,0,9.83437,17.5848,0.5,0,12.242,-43.7357,17.5848,0.453567,0.011058,-0.0004833,0.453702,0,618,1
9.83037,0.431602,0,9.83984,19.4251,0.5,0,13,-40.3976,19.4251,0.466002,0.0319544,-0.00111282,0.467097,0,619,1
9.83771,0.43057,0,9.84713,18.7488,0.5,0,12.1851,-43.0205,18.7488,0.492149,0.0614995,-0.000195069,0.495976,0,620,1
9.83037,-0.431573,0,9.83984,20.6482,0.5,0,13,-49.922,-20.6482,0.469382,-0.0355529,0.00449812,0.470748,0,621,1
9.83771,-0.429958,0,9.8471,19.5388,0.5,0,12.4557,-46.8582,-19.5388,0.484892,-0.0667173,0.0042401,0.489479,0,622,1
9.84504,0.430127,0,9.85443,20.0447,0.5,0,12.4329,-40.2348,20.0447,0.495763,0.0797373,-0.00163333,0.502137,0,623,1
9.84504,-0.429726,0,9.85441,20.1185,0.5,0,12.487,-42.86,-20.1185,0.49784,-0.0859203,0.00478031,0.505222,0,624,1
9.85238,0.429345,0,9.86173,19.4289,0.5,0,12.5384,-30.0171,19.4289,0.509099,0.0995375,-0.00190807,0.518742,0,625,1
9.85238,-0.429338,0,9.86172,19.2596,0.5,0,12.5394,-25.68,-19.2596,0.510489,-0.104557,0.0044078,0.521106,0,626,1
9.85971,0.429171,0,9.86905,18.8057,0.5,0,12.5619,-28.8053,18.8057,0.514247,0.114813,-0.00154064,0.52691,0,627,1
9.85971,-0.429163,0,9.86905,18.1646,0.5,0,12.5631,-18.287,-18.1646,0.515102,-0.117435,0.00478349,0.528341,0,628,1
9.86704,0.428808,0,9.87636,15.4421,0.5,0,12.6109,2.76396,15.4421,0.519019,0.123019,-0.00129867,0.5334,0,629,1
9.86704,-0.428769,0,9.87636,15.5457,0.5,0,12.6162,2.52932,-15.5457,0.521083,-0.123032,0.00508566,0.535435,0,630,1
9.87438,0.427207,0,9.88361,16.1073,0.5,0,12.8271,0.565078,16.1073,0.547319,0.126825,-0.00152996,0.561822,0,631,1
9.87438,-0.42708,0,9.88361,17.2059,0.5,0,12.8441,-7.43909,-17.2059,0.55086,-0.129795,0.00527264,0.565969,0,632,1
9.87743,0.425926,0,9.88661,16.6009,0.5,0,13,1.27358,16.6009,0.5675,0.130278,-0.00164019,0.582264,0,633,1
9.87707,-0.425926,0,9.88625,17.6743,0.5,0,13,-4.84256,-17.6743,0.56895,-0.133264,0.00561306,0.584376,0,634,1
9.88171,0.424221,0,9.89081,12.8967,0.5,0,12.7698,4.14374,12.8967,0.598503,0.12588,-0.00211177,0.611601,0,635,1
9.88752,0.425926,0,9.89669,9.85181,0.5,0,12.2086,7.4953,9.85181,0.603955,0.116821,-0.00290685,0.615157,0,636,1
9.88171,-0.424113,0,9.89081,13.2407,0.5,0,12.7552,4.08685,-13.2407,0.602209,-0.128804,0.00530213,0.615853,0,637,1
9.88769,-0.425926,0,9.89686,9.9534,0.5,0,12.1851,7.23195,-9.9534,0.60795,-0.119461,0.00448162,0.619592,0,638,1
9.88905,0.426465,0,9.89824,8.47777,0.5,0,12,8.44517,8.47777,0.606229,0.112712,-0.0030563,0.616626,0,639,1
9.88905,-0.42643,0,9.89824,8.65173,0.5,0,12,8.01766,-8.65173,0.609809,-0.115621,0.00407729,0.620686,0,640,1
9.89081,0.425926,0,9.89998,8.3888,0.5,0,12,8.45101,8.3888,0.610911,0.111504,-0.00304754,0.621011,0,641,1
9.89638,0.424157,0,9.90547,7.04964,0.5,0,12,8.3698,7.04964,0.622015,0.103593,-0.00269608,0.630588,0,642,1
9.90371,0.423299,0,9.91276,6.05919,0.5,0,12.3547,8.11289,6.05919,0.626631,0.0942854,-0.00164626,0.633686,0,643,1
9.89081,-0.425926,0,9.89997,8.55932,0.5,0,12,7.93563,-8.55932,0.614151,-0.114447,0.00411258,0.624737,0,644,1
9.89638,-0.42422,0,9.90547,7.24897,0.5,0,12,7.84641,-7.24897,0.623894,-0.106211,0.00444451,0.632885,0,645,1
9.90371,-0.423249,0,9.91275,5.83839,0.5,0,12,7.16061,-5.83839,0.633489,-0.0960812,0.00411936,0.640748,0,646,1
9.91105,0.422081,0,9.92003,3.89272,0.5,0,12,7.25394,3.89272,0.642112,0.0772865,-0.00116468,0.646748,0,647,1
9.91105,-0.422632,0,9.92005,4.66263,0.5,0,12.2087,7.1964,-4.66263,0.63622,-0.087157,0.00293614,0.642169,0,648,1
9.91838,0.421747,0,9.92734,3.11987,0.5,0,12,6.07367,3.11987,0.644673,0.0663514,-0.000681767,0.648079,0,649,1
9.91838,-0.422034,0,9.92736,3.25618,0.5,0,12.2334,6.92061,-3.25618,0.641329,-0.0727856,0.00342831,0.645455,0,650,1
9.92572,0.421047,0,9.93464,2.51117,0.5,0,12,4.57138,2.51117,0.648219,0.0542134,-0.00012235,0.650482,0,651,1
9.92572,-0.420978,0,9.93464,2.42038,0.5,0,12,5.45178,-2.42038,0.649853,-0.0586254,0.0022463,0.652496,0,652,1
9.93305,0.420413,0,9.94194,2.2546,0.5,0,12,3.47526,2.2546,0.652059,0.0429942,0.000119569,0.653475,0,653,1
9.93305,-0.420288,0,9.94194,1.98227,0.5,0,12,4.12653,-1.98227,0.653172,-0.0473193,0.000690431,0.654884,0,654,1
9.94038,0.419887,0,9.94925,2.0218,0.5,0,12,2.97042,2.0218,0.655904,0.0339444,0.000305007,0.656781,0,655,1
9.94038,-0.419816,0,9.94924,1.56774,0.5,0,12,3.37877,-1.56774,0.655783,-0.0362536,-0.000875951,0.656784,0,656,1
9.94772,0.419478,0,9.95656,1.56678,0.5,0,12,2.84039,1.56678,0.659273,0.0252346,0.00059422,0.659756,0,657,1
9.94383,-0.419278,0,9.95266,1.20377,0.5,0,12.1619,2.86619,-1.18439,0.657792,-0.0311094,-0.00115568,0.658529,0,658,1
9.94395,-0.419227,0,9.95278,1.17993,0.5,0,12.1788,2.82533,-1.15853,0.657957,-0.0309263,-0.00116129,0.658685,0,659,1
9.95505,0.419192,0,9.96387,1.01874,0.5,0,12,2.70406,1.01874,0.662197,0.0158098,0.000717785,0.662386,0,660,1
9.94704,-0.418519,0,9.95584,0.772713,0.5,0,12.4072,2.1944,-0.72398,0.660328,-0.0263575,-0.00121023,0.660855,0,661,1
9.94772,-0.418289,0,9.95651,0.712938,0.5,0,12.469,2.07758,-0.656807,0.660778,-0.0251826,-0.00125218,0.661259,0,662,1
9.94847,-0.418519,0,9.95727,0.697306,0.5,0,12.3971,2.11533,-0.649401,0.660539,-0.0240647,-0.0012744,0.660979,0,663,1
9.95159,-0.419057,0,9.96041,0.764748,0.5,0,12.1647,2.33539,-0.743872,0.65966,-0.0188805,-0.00158015,0.659932,0,664,1
9.96239,0.419027,0,9.97119,0.612695,0.5,0,12,2.4138,0.592868,0.664422,0.00555445,0.000663632,0.664446,0,665,1
9.95169,-0.419094,0,9.96051,0.775654,0.5,0,12.1502,2.35851,-0.756487,0.659593,-0.0186955,-0.00158268,0.65986,0,666,1
9.95505,-0.419373,0,9.96388,0.760582,0.5,0,12,2.39052,-0.758957,0.659447,-0.0132144,-0.00173324,0.659582,0,667,1
9.96239,-0.418832,0,9.97119,0.562283,0.5,0,12,1.84559,-0.554966,0.661564,-0.00328347,-0.00126637,0.661574,0,668,1
9.96972,0.418975,0,9.97852,0.581211,0.5,0,12,2.2127,0.466991,0.665399,-0.00454972,0.000540482,0.665414,0,669,1
9.96972,-0.418777,0,9.97851,0.7304,0.5,0,12,1.67534,-0.7304,0.662583,0.00557608,-0.000425764,0.662607,0,670,1
9.97705,0.419027,0,9.98585,0.71246,0.5,0,12,2.05262,0.572111,0.66482,-0.0138116,0.000530748,0.664964,0,671,1
9.97705,-0.418832,0,9.98584,0.954703,0.5,0,12,1.49431,-0.954703,0.663154,0.0126097,4.04291e-05,0.663273,0,672,1
9.98439,0.419178,0,9.99318,0.8715,0.5,0,12,1.71179,0.84156,0.663181,-0.0216323,0.000694505,0.663534,0,673,1
9.98439,-0.418989,0,9.99317,1.02021,0.5,0,12,1.33363,-1.02021,0.663237,0.0184584,1.83495e-05,0.663494,0,674,1
9.99172,0.419419,0,10.0005,1.16185,0.5,0,12,1.28878,1.16185,0.661121,-0.0267486,0.00109263,0.661663,0,675,1
9.99172,-0.419239,0,10.0005,0.981467,0.5,0,12,1.15062,-0.981467,0.662715,0.0239214,-4.84366e-05,0.663147,0,676,1
9.99905,0.419797,0,10.0079,1.33318,0.5,0,12,0.932857,1.33318,0.658985,-0.0303369,0.00128613,0.659684,0,677,1
9.99905,-0.419568,0,10.0079,0.952788,0.5,0,12,0.859726,-0.952788,0.661382,0.0290666,0.000149588,0.66202,0,678,1
10.0064,0.420167,0,10.0152,2.03493,0.5,0,12.3965,0.218704,0.28703,0.659057,-0.0340935,0.00164103,0.65994,0,679,1
10.0064,-0.419962,0,10.0152,1.01685,0.5,0,12,0.6298,-1.0129,0.659025,0.033778,0.000383987,0.65989,0,680,1
10.0137,0.420746,0,10.0226,1.64927,0.5,0,12,0.529176,1.64927,0.654251,-0.0383885,0.00131429,0.655378,0,681,1
10.0137,-0.420406,0,10.0225,1.18042,0.5,0,12,0.671974,-1.16635,0.655662,0.0380641,0.000430441,0.656766,0,682,1
10.0211,0.421034,0,10.0299,1.67711,0.5,0,12,0.282115,1.67711,0.653468,-0.0408662,0.00100316,0.654745,0,683,1
10.0211,-0.420891,0,10.0299,1.5722,0.5,0,12,0.736106,-1.5722,0.651317,0.0417733,0.000613379,0.652655,0,684,1
10.0284,0.421547,0,10.0372,1.98345,0.5,0,12,0.195152,1.98345,0.651316,-0.0421826,0.000558556,0.652681,0,685,1
10.0284,-0.421408,0,10.0372,2.07845,0.5,0,12,0.426082,-2.07845,0.646886,0.0437235,0.000666195,0.648362,0,686,1
10.0357,0.422082,0,10.0446,2.21862,0.5,0,12,0.128452,2.21862,0.648344,-0.0431133,3.24295e-05,0.649776,0,687,1
10.0357,-0.421947,0,10.0446,2.41732,0.5,0,12,0.14567,-2.41732,0.643348,0.0443964,0.000859081,0.644878,0,688,1
10.0431,0.422633,0,10.0519,2.46117,0.5,0,12,0.833418,2.46117,0.645867,-0.0450122,-0.000177414,0.647434,0,689,1
10.0431,-0.422498,0,10.0519,2.79537,0.5,0,12,-0.146213,-2.79537,0.640388,0.0445073,0.0010684,0.641933,0,690,1
10.0504,0.423194,0,10.0593,3.03355,0.5,0,12,2.44048,3.03355,0.639289,-0.0480991,0.000296239,0.641096,0,691,1
10.0504,-0.423053,0,10.0593,3.22629,0.5,0,12,-0.180136,-3.22629,0.636586,0.0437153,0.000988772,0.638086,0,692,1
10.0577,0.423748,0,10.0666,3.77835,0.5,0,12,2.67311,3.77835,0.630032,-0.0505402,0.000576278,0.632056,0,693,1
10.0577,-0.423608,0,10.0666,3.59421,0.5,0,12,0.304122,-3.59421,0.630983,0.0427741,0.00146692,0.632433,0,694,1
10.0651,0.424283,0,10.074,4.48685,0.5,0,12,1.45735,4.48685,0.623325,-0.0511361,-0.000630113,0.625419,0,695,1
10.0651,-0.424156,0,10.074,3.87046,0.5,0,12,1.20951,-3.87046,0.624431,0.0420041,0.00214279,0.625846,0,696,1
10.0724,0.424842,0,10.0814,5.21364,0.5,0,12,0.283254,5.21364,0.616976,-0.0506778,-0.00254376,0.61906,0,697,1
10.0724,-0.42493,0,10.0814,4.17995,0.5,0,12,2.35901,-4.17995,0.618015,0.0427057,0.00242563,0.619493,0,698,1
10.0797,0.425553,0,10.0887,6.00692,0.5,0,12,-1.0665,6.00692,0.610413,-0.0484391,-0.00317167,0.61234,0,699,1
10.0797,-0.422561,0,10.0886,5.20925,0.5,0,12.5458,0.636844,-5.20925,0.617495,0.0454637,0.00237782,0.619171,0,700,1
10.0834,0.425926,0,10.0924,6.30337,0.5,0,12,-1.28652,6.30337,0.607775,-0.0460173,-0.00308044,0.609522,0,701,1
10.0856,-0.425926,0,10.0946,5.91717,0.5,0,12.2047,-0.330392,-5.91717,0.608766,0.0429795,0.00188565,0.610284,0,702,1
10.0871,0.426304,0,10.0961,6.68662,0.5,0,12,-1.72633,6.68662,0.604154,-0.0436949,-0.0026782,0.605738,0,703,1
10.0871,-0.427212,0,10.0961,6.22251,0.5,0,12,-0.621217,-6.22251,0.600241,0.0418924,0.00159931,0.601703,0,704,1
10.0904,0.426324,0,10.0994,7.01902,0.5,0,12.155,-1.70898,7.01902,0.603244,-0.0417273,-0.00244951,0.60469,0,705,1
10.0904,0.426319,0,10.0994,7.02205,0.5,0,12.1572,-1.71295,7.02205,0.603256,-0.0417182,-0.00244851,0.604702,0,706,1
10.0942,0.425926,0,10.1032,7.52911,0.5,0,12.4749,-2.0307,7.52911,0.603937,-0.0395021,-0.00194511,0.60523,0,707,1
10.0944,0.425882,0,10.1034,7.55754,0.5,0,12.4941,-2.06377,7.55754,0.604002,-0.0393705,-0.00191641,0.605287,0,708,1
10.0945,0.425926,0,10.1035,7.5646,0.5,0,12.4854,-2.06974,7.5646,0.603867,-0.0393097,-0.00193589,0.605148,0,709,1
10.0979,0.426921,0,10.1069,7.73886,0.5,0,12.2176,-2.16332,7.73886,0.598323,-0.0373974,-0.00236738,0.599495,0,710,1
10.0902,-0.425926,0,10.0992,6.72173,0.5,0,12.4296,-1.53169,-6.72173,0.60531,0.0419997,0.00166279,0.606768,0,711,1
10.0944,-0.424327,0,10.1033,7.29914,0.5,0,12.7841,-2.25873,-7.29914,0.608354,0.0404763,0.00127413,0.6097,0,712,1
10.0979,-0.425926,0,10.1069,7.76599,0.5,0,12.5246,-3.11303,-7.76599,0.604488,0.0392222,0.000940205,0.60576,0,713,1
10.098,0.426935,0,10.107,7.73876,0.5,0,12.2133,-2.16298,7.73876,0.598238,-0.0373732,-0.00237244,0.599409,0,714,1
10.1017,0.42782,0,10.1108,7.97907,0.5,0,12,-2.29642,7.97907,0.592743,-0.0355937,-0.0026071,0.593816,0,715,1
10.1091,0.427677,0,10.1181,9.88571,0.5,0,12.3899,-7.41735,9.88571,0.588045,-0.0319824,-0.00300801,0.588922,0,716,1
10.1017,-0.427801,0,10.1108,8.11002,0.5,0,12,-3.96613,-8.11002,0.592742,0.0363501,0.000324811,0.593855,0,717,1
10.1164,0.428419,0,10.1255,10.5898,0.5,0,12.3304,-7.69145,10.5898,0.579689,-0.020614,-0.00188206,0.580058,0,718,1
10.1091,-0.427503,0,10.1181,10.0915,0.5,0,12.4149,-7.927,-10.0915,0.588515,0.029759,1.80766e-05,0.589266,0,719,1
10.1164,-0.428169,0,10.1255,10.8577,0.5,0,12.3611,-10.7875,-10.8577,0.580664,0.0192651,-0.000789144,0.580984,0,720,1
10.1237,0.428425,0,10.1328,10.0695,0.5,0,12,-4.56037,10.0695,0.585897,-0.0126214,-0.0015603,0.586035,0,721,1
10.1237,-0.42849,0,10.1328,9.94953,0.5,0,12,-4.75695,-9.94953,0.584071,0.00916492,-0.000142397,0.584143,0,722,1
10.1311,0.429011,0,10.1401,10.1785,0.5,0,12.2591,0.14409,10.1785,0.573564,-0.0110971,-0.000860392,0.573672,0,723,1
10.1311,-0.428435,0,10.1401,10.5413,0.5,0,12,-4.66056,-10.5413,0.583807,0.00550287,-8.13559e-05,0.583833,0,724,1
10.1384,0.428751,0,10.1475,10.8833,0.5,0,12,-6.31706,10.8833,0.581966,-0.0064212,-0.00115101,0.582003,0,725,1
10.1384,-0.428517,0,10.1475,11.2383,0.5,0,12,-8.00349,-11.2383,0.583131,-0.00159337,-0.000187639,0.583133,0,726,1
10.1457,0.429532,0,10.1548,13.3775,0.5,0,12.5132,-18.7167,13.3775,0.555898,0.00505381,-0.000642904,0.555922,0,727,1
10.1457,-0.42864,0,10.1548,11.28,0.5,0,12,-8.08436,-11.28,0.582849,-0.011062,9.56058e-05,0.582954,0,728,1
10.1531,0.429065,0,10.1621,12.3238,0.5,0,12.2752,-15.2293,12.3238,0.569701,0.0213558,-0.00129583,0.570102,0,729,1
10.1531,-0.428703,0,10.1621,10.9759,0.5,0,12,-6.21729,-10.9759,0.583264,-0.0182515,0.000459491,0.58355,0,730,1
10.1604,0.429186,0,10.1695,11.957,0.5,0,12.5598,-5.95128,11.957,0.559754,0.0303694,-0.000922288,0.560578,0,731,1
10.1604,-0.429153,0,10.1695,11.9516,0.5,0,12.5644,-5.22425,-11.9516,0.561322,-0.0266188,0.000204197,0.561953,0,732,1
10.1677,0.428661,0,10.1768,10.1775,0.5,0,12,-2.44743,10.1775,0.590135,0.0310193,1.75358e-06,0.59095,0,733,1
10.1677,-0.428722,0,10.1768,11.9304,0.5,0,12.6226,-5.98005,-11.9304,0.565123,-0.0292138,0.000117748,0.565878,0,734,1
10.1751,0.428645,0,10.1841,11.1685,0.5,0,12.3004,-3.49734,11.1685,0.583946,0.0346801,0.000170858,0.584975,0,735,1
10.1751,-0.428413,0,10.1841,11.7292,0.5,0,12.3378,-10.0314,-11.7292,0.583376,-0.0367822,-0.000977814,0.584536,0,736,1
10.1824,0.428257,0,10.1914,11.6766,0.5,0,12.3439,-10.4683,11.6766,0.591206,0.0405366,5.91528e-05,0.592594,0,737,1
10.1824,-0.427762,0,10.1914,12.6329,0.5,0,12.7521,-9.5693,-12.6329,0.584469,-0.0441632,-0.000990481,0.586136,0,738,1
10.1897,0.427752,0,10.1987,10.7099,0.5,0,12.4008,-3.73387,10.7099,0.602286,0.0478872,0.000470031,0.604187,0,739,1
10.1897,-0.427934,0,10.1987,9.8718,0.5,0,12,-3.24888,-9.8718,0.606668,-0.0489673,8.6646e-05,0.608641,0,740,1
10.1971,0.427593,0,10.206,9.20141,0.5,0,12,-0.408181,9.20141,0.614922,0.0481672,0.000888435,0.616806,0,741,1
10.1934,-0.427184,0,10.2024,10.098,0.5,0,12.2714,-2.06647,-10.098,0.611596,-0.0516867,-0.000447836,0.613776,0,742,1
10.1941,-0.42716,0,10.203,10.0616,0.5,0,12.2714,-1.92472,-10.0616,0.612136,-0.0518884,-0.000487715,0.614332,0,743,1
10.2008,0.426879,0,10.2097,9.54881,0.5,0,12.2103,-0.829238,9.54881,0.62091,0.0491891,0.001025,0.622857,0,744,1
10.2008,0.426879,0,10.2097,9.54854,0.5,0,12.2103,-0.829638,9.54854,0.620915,0.0491905,0.00102514,0.622861,0,745,1
10.1971,-0.426536,-2.1684e-19,10.206,10.253,0.5,0,12.5,-0.93338,-10.253,0.616115,-0.0541962,-0.00103341,0.618495,0,746,1
10.1983,-0.425926,-2.1684e-19,10.2071,10.5065,0.5,0,12.6611,-1.08068,-10.5065,0.620705,-0.0550647,-0.00132395,0.623144,0,747,1
10.2007,-0.424699,0,10.2096,10.2039,0.5,0,12.8344,-0.859821,-10.2039,0.62762,-0.0549255,-0.00124189,0.63002,0,748,1
10.2044,0.425932,0,10.2133,10.11,0.5,0,12.5,-1.35995,10.11,0.627727,0.050166,0.00107568,0.629729,0,749,1
10.2082,0.426688,0,10.2171,8.97895,0.5,0,12.1819,-0.47986,8.97895,0.627177,0.0510569,0.00111838,0.629253,0,750,1
10.2082,0.426688,0,10.2171,8.97832,0.5,0,12.1819,-0.478948,8.97832,0.627182,0.0510591,0.00111857,0.629258,0,751,1
10.2044,-0.425772,0,10.2133,9.5793,0.5,0,12.4792,-0.609879,-9.5793,0.628657,-0.0542988,-0.00105899,0.630999,0,752,1
10.2049,-0.425926,0,10.2137,9.50819,0.5,0,12.4375,-0.47256,-9.50819,0.628272,-0.0542428,-0.00106046,0.63061,0,753,1
10.2117,0.427116,0,10.2207,8.20054,0.5,0,12,0.216034,8.20054,0.627921,0.0519562,0.00110604,0.630068,0,754,1
10.2133,0.425926,0,10.2222,8.17269,0.5,0,12.2148,0.618499,8.17269,0.637907,0.0520956,0.0014212,0.640032,0,755,1
10.2084,-0.426565,0,10.2173,8.63356,0.5,0,12.1496,0.55204,-8.63356,0.627006,-0.0527027,-0.00114863,0.629218,0,756,1
10.2085,-0.426581,0,10.2174,8.61939,0.5,0,12.1443,0.570043,-8.61939,0.626954,-0.0526739,-0.00114495,0.629164,0,757,1
10.2117,-0.426763,0,10.2207,8.08916,0.5,0,12,1.19436,-8.08916,0.628357,-0.0517266,-0.0011796,0.630484,0,758,1
10.2128,-0.425926,0,10.2217,8.06935,0.5,0,12.1413,1.21517,-8.06935,0.635378,-0.0518288,-0.00125308,0.63749,0,759,1
10.2191,0.422937,0,10.2278,6.74589,0.5,0,12.5965,2.60219,6.74589,0.655975,0.0484614,0.00226629,0.657766,0,760,1
10.2261,0.425926,0,10.2349,6.70618,0.5,0,12.0467,1.78471,6.70618,0.646135,0.0485729,0.00237567,0.647962,0,761,1
10.2191,-0.422711,0,10.2278,6.83603,0.5,0,12.566,1.53921,-6.83603,0.655496,-0.0477808,-0.000426689,0.657236,0,762,1
10.2263,-0.425926,0,10.2351,6.6745,0.5,0,12.0209,1.70035,-6.6745,0.642954,-0.0478713,-0.000571962,0.644734,0,763,1
10.2264,0.426149,0,10.2353,6.67418,0.5,0,12,1.72267,6.67418,0.64492,0.0483335,0.00231204,0.646732,0,764,1
10.2264,-0.426036,0,10.2353,6.657,0.5,0,12,1.71265,-6.657,0.642313,-0.0477537,-0.000560442,0.644086,0,765,1
10.2276,0.425926,0,10.2365,6.57552,0.5,0,12,1.7462,6.57552,0.647009,0.0480328,0.0023458,0.648794,0,766,1
10.2337,0.424786,0,10.2426,5.87224,0.5,0,12,1.85132,5.87224,0.654245,0.0448847,0.00236863,0.655787,0,767,1
10.2411,0.424428,0,10.2499,5.09297,0.5,0,12,2.42242,5.09297,0.659415,0.0406351,0.00202091,0.660669,0,768,1
