Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9783,0.432749,0,15.9842,4.68692,0.5,0,12.1098,7.76324,4.68692,0.48941,-0.00524371,0.00234415,0.489444,0,582,1
15.9794,0.432323,0,15.9853,4.57735,0.5,0,12.2034,7.7509,4.57735,0.49041,-0.00624542,0.00254429,0.490456,0,583,1
15.9825,-0.433229,0,15.9884,4.86194,0.5,0,12,8.54323,-4.86194,0.48995,0.00155884,0.00179157,0.489956,0,584,1
15.9858,-0.433333,0,15.9916,4.80125,0.5,0,12,8.68364,-4.80125,0.490367,0.00188608,0.00190009,0.490374,0,585,1
15.9825,0.43194,0,15.9884,4.42091,0.5,0,12.3118,7.78373,4.42091,0.491783,-0.00783072,0.00305064,0.491855,0,586,1
15.9899,0.432164,-4.33681e-19,15.9957,4.90079,0.5,0,12.3422,6.70084,4.90079,0.491093,-0.0104558,0.00264014,0.491211,0,587,1
15.9899,-0.433555,0,15.9957,4.78354,0.5,0,12,8.89164,-4.78354,0.490081,0.00303279,0.00233795,0.490096,0,588,1
15.9902,-0.433333,0,15.996,4.72413,0.5,0,12.0406,8.90444,-4.72413,0.491521,0.00335696,0.00228938,0.491538,0,589,1
15.9928,-0.432164,0,15.9986,4.51635,0.5,0,12.2428,8.91063,-4.51635,0.495691,0.00685688,0.00280987,0.495746,0,590,1
15.9943,0.43366,0,16.0002,5.49954,0.5,0,12.0712,6.21369,5.49954,0.487068,-0.00871638,0.00263037,0.487153,0,591,1
15.9924,0.433333,-4.33681e-19,15.9983,5.28419,0.5,0,12.1544,6.44532,5.28419,0.489186,-0.00890355,0.00228289,0.489272,0,592,1
15.9934,-0.431872,0,15.9992,4.4774,0.5,0,12.2863,8.90769,-4.4774,0.49652,0.00768527,0.00288617,0.496588,0,593,1
15.9972,-0.430221,0,16.003,4.16531,0.5,0,12.5799,8.88679,-4.16531,0.502747,0.0127766,0.00350504,0.502922,0,594,1
16.0009,-0.431355,0,16.0067,4.52047,0.5,0,12.4634,7.88062,-4.52047,0.500745,0.0132826,0.00270009,0.500928,0,595,1
16.0015,-0.431355,0,16.0073,4.5482,0.5,0,12.4634,7.57947,-4.5482,0.50108,0.0137856,0.00260238,0.501276,0,596,1
15.9944,0.433746,0,16.0003,5.52887,0.5,0,12.0539,6.21993,5.52887,0.48653,-0.00868875,0.00259097,0.486614,0,597,1
15.9972,0.433856,0,16.0031,5.73043,0.5,0,12,5.82264,5.73043,0.485626,-0.00858727,0.00260277,0.485709,0,598,1
16.0037,0.433333,0,16.0096,5.51547,0.5,0,12,5.93394,5.51547,0.489131,-0.00719787,0.00244752,0.48919,0,599,1
16.0045,-0.432316,0,16.0104,4.80325,0.5,0,12.3627,6.85448,-4.80325,0.499062,0.0137764,0.00117409,0.499254,0,600,1
16.0067,-0.433333,0,16.0126,5.25992,0.5,0,12.2037,6.84677,-5.25992,0.493726,0.0117152,0.000556114,0.493865,0,601,1
16.0045,0.433273,0,16.0104,5.50054,0.5,0,12,5.91784,5.50054,0.489266,-0.00710422,0.00242809,0.489324,0,602,1
16.0119,0.433157,0,16.0177,5.22429,0.5,0,12,6.17753,5.22429,0.490174,-0.010575,0.00188796,0.490291,0,603,1
16.009,-0.433705,0,16.0149,5.74656,0.5,0,12.072,6.29861,-5.74656,0.489746,0.0110102,0.00129684,0.489871,0,604,1
16.0091,-0.43375,0,16.0149,5.77039,0.5,0,12.0638,6.29795,-5.77039,0.489388,0.0109963,0.00125851,0.489513,0,605,1
16.0119,-0.43362,0,16.0177,6.1115,0.5,0,12,5.46763,-6.1115,0.489257,0.0100626,0.0014294,0.489362,0,606,1
16.0139,-0.433333,0,16.0198,6.16066,0.5,0,12,4.93842,-6.16066,0.490913,0.00904619,0.00133575,0.490998,0,607,1
16.0192,0.433002,0,16.0251,5.81209,0.5,0,12,3.97066,5.81209,0.489745,-0.0141383,0.00104742,0.48995,0,608,1
16.0192,-0.432691,0,16.025,6.34029,0.5,0,12,3.50199,-6.34029,0.491853,0.00701604,0.00145803,0.491906,0,609,1
16.0265,-0.431311,0,16.0323,6.83926,0.5,0,12.2578,0.331388,-6.83926,0.499466,0.00486893,0.001037,0.499491,0,610,1
16.0222,0.432566,0,16.028,6.34305,0.5,0,12.0971,2.18817,6.34305,0.492458,-0.0139713,0.000410843,0.492657,0,611,1
16.0233,0.432113,0,16.0291,6.51579,0.5,0,12.1816,1.44795,6.51579,0.495032,-0.0140503,0.000300664,0.495232,0,612,1
16.0339,-0.433076,0,16.0397,6.92808,0.5,0,12,0.848409,-6.92808,0.495838,0.000662304,0.00106343,0.495839,0,613,1
16.0265,0.431692,0,16.0323,7.10071,0.5,0,12.2785,-0.469012,7.10071,0.497605,-0.0138636,-0.000408756,0.497798,0,614,1
16.0339,0.431846,0,16.0397,8.62253,0.5,0,12.2992,-5.5165,8.62253,0.501651,-0.00598589,-0.000918681,0.501687,0,615,1
16.0412,-0.429436,0,16.0469,7.63875,0.5,0,12.4738,-0.957067,-7.63875,0.52137,0.000824545,0.000897507,0.521372,0,616,1
16.0375,0.430995,1.0842e-19,16.0433,9.08443,0.5,0,12.3759,-6.54604,9.08443,0.50891,-0.00028411,-0.00103084,0.508911,0,617,1
16.0365,0.431019,1.0842e-19,16.0423,9.02175,0.5,0,12.3791,-6.686,9.02175,0.507983,-0.00165039,-0.00113084,0.507987,0,618,1
16.0485,-0.431665,0,16.0543,8.91574,0.5,0,12.2252,-3.61731,-8.91574,0.503731,-0.00235285,0.000857949,0.503737,0,619,1
16.0412,0.429688,0,16.047,9.6675,0.5,0,12.5078,-8.41679,9.6675,0.518776,0.00571311,-0.00124994,0.518809,0,620,1
16.0485,0.432924,0,16.0544,9.41022,0.5,0,12,-3.65718,9.41022,0.505048,0.0120967,-0.00206582,0.505197,0,621,1
16.0559,-0.430621,0,16.0616,9.49558,0.5,0,12,-2.92815,-9.49558,0.528233,-0.0075034,0.000544113,0.528286,0,622,1
16.0559,0.431394,0,16.0617,9.76746,0.5,0,12.1403,-2.24589,9.76746,0.519568,0.0173283,-0.00139279,0.519858,0,623,1
16.0632,-0.431546,0,16.069,10.6245,0.5,0,12,-6.67496,-10.6245,0.527047,-0.0138501,0.000967942,0.527229,0,624,1
16.0632,0.431137,0,16.069,10.1527,0.5,0,12,-2.24238,10.1527,0.532813,0.0202088,-0.000187969,0.533196,0,625,1
16.0705,-0.431115,0,16.0763,11.3036,0.5,0,12,-9.16922,-11.3036,0.536472,-0.0238268,0.00121956,0.537002,0,626,1
16.0705,0.431122,0,16.0763,10.8866,0.5,0,12,-4.80011,10.8866,0.539232,0.0251521,4.40485e-05,0.539818,0,627,1
16.0779,-0.43051,0,16.0836,11.4436,0.5,0,12.1837,-7.41081,-11.4436,0.542604,-0.032384,0.000739318,0.54357,0,628,1
16.0779,0.430706,0,16.0836,11.6552,0.5,0,12.1661,-8.53744,11.6552,0.544681,0.0319254,0.00039083,0.545616,0,629,1
16.0852,-0.42993,0,16.091,11.1167,0.5,0,12.2243,-4.67208,-11.1167,0.55131,-0.0390293,0.000314012,0.55269,0,630,1
16.0852,0.429912,0,16.091,11.1842,0.5,0,12,-8.33125,11.1842,0.560962,0.0423598,-0.000236218,0.562559,0,631,1
16.0925,-0.429713,0,16.0983,10.7571,0.5,0,12.2358,-1.79198,-10.7571,0.557361,-0.0421654,-0.000182928,0.558953,0,632,1
16.0925,0.429963,0,16.0983,11.614,0.5,0,12.455,-3.29128,11.614,0.550327,0.0499769,-0.000438893,0.552592,0,633,1
16.0999,-0.429396,0,16.1056,10.9501,0.5,0,12.2491,-5.22667,-10.9501,0.564215,-0.0458155,0.000462377,0.566072,0,634,1
16.0999,0.429321,0,16.1056,10.8232,0.5,0,12.5417,0.300608,10.8232,0.551782,0.0503181,-0.000622381,0.554072,0,635,1
16.1072,-0.428648,0,16.1129,10.3396,0.5,0,12,-4.19104,-10.3396,0.583327,-0.0489281,0.000900214,0.585376,0,636,1
16.1072,0.428537,0,16.1129,9.96037,0.5,0,12,-3.38309,9.96037,0.585543,0.0516478,-0.000162266,0.587817,0,637,1
16.1145,-0.428204,0,16.1202,10.3635,0.5,0,12,-5.10737,-10.3635,0.59087,-0.0534777,0.000811934,0.593286,0,638,1
16.1145,0.427769,0,16.1202,10.4381,0.5,0,12,-4.45529,10.4381,0.593708,0.0568573,-0.000227471,0.596425,0,639,1
16.1219,-0.42609,0,16.1275,12.5322,0.5,0,12.9778,-7.9171,-12.5322,0.597014,-0.0622017,-1.56875e-05,0.600245,0,640,1
16.1219,0.427147,0,16.1275,10.0492,0.5,0,12,-3.61445,10.0492,0.602233,0.0615316,-0.000291956,0.605368,0,641,1
16.1249,-0.426329,0,16.1305,11.3666,0.5,0,12.6997,-5.93897,-11.3666,0.601257,-0.0606296,-0.000352341,0.604306,0,642,1
16.125,-0.426346,0,16.1306,11.3231,0.5,0,12.689,-5.87615,-11.3231,0.60132,-0.060534,-0.000364754,0.60436,0,643,1
16.1251,0.426458,0,16.1307,9.97666,0.5,0,12.1163,-2.82141,9.97666,0.60832,0.0633426,-0.000133196,0.611609,0,644,1
16.1248,0.426632,0,16.1305,9.90591,0.5,0,12.079,-2.8312,9.90591,0.607093,0.0630601,-0.000147773,0.61036,0,645,1
16.1292,-0.426015,0,16.1348,10.451,0.5,0,12.5,-3.65623,-10.451,0.610188,-0.0618839,-0.000565602,0.613318,0,646,1
16.1293,-0.425926,0,16.135,10.4874,0.5,0,12.5158,-3.68605,-10.4874,0.610838,-0.0618776,-0.000591472,0.613964,0,647,1
16.1329,-0.423687,0,16.1384,9.85515,0.5,0,12.6977,-3.22101,-9.85515,0.622557,-0.0603218,-0.000919808,0.625474,0,648,1
16.1329,0.424615,0,16.1385,8.9112,0.5,0,12.3397,-0.0768358,8.9112,0.621397,0.0659516,0.000426675,0.624887,0,649,1
16.1292,0.424945,0,16.1348,9.68978,0.5,0,12.3676,-1.72138,9.68978,0.618326,0.0657658,-0.000130169,0.621813,0,650,1
16.1271,0.425926,0,16.1327,9.99687,0.5,0,12.2119,-2.37298,9.99687,0.612561,0.0646178,-8.18208e-05,0.61596,0,651,1
16.1365,-0.424884,0,16.1421,8.71875,0.5,0,12.3593,-0.321311,-8.71875,0.621983,-0.0610657,-0.00131477,0.624974,0,652,1
16.1403,-0.424994,0,16.1459,8.13319,0.5,0,12.2074,0.631945,-8.13319,0.622585,-0.0611295,-0.00120797,0.62558,0,653,1
16.141,-0.425256,0,16.1466,8.04527,0.5,0,12.1497,0.80639,-8.04527,0.621636,-0.0613169,-0.00121594,0.624654,0,654,1
16.1365,0.425836,0,16.1422,7.98405,0.5,0,12,1.79807,7.98405,0.617622,0.0667655,0.00032086,0.62122,0,655,1
16.14,0.425329,0,16.1456,7.55001,0.5,0,12,2.35073,7.55001,0.620692,0.0647669,0.000458264,0.624062,0,656,1
16.1392,0.425429,0,16.1448,7.64135,0.5,0,12,2.23168,7.64135,0.620043,0.0651843,0.00042271,0.623461,0,657,1
16.1439,-0.425642,0,16.1495,7.63878,0.5,0,12,1.50844,-7.63878,0.62074,-0.0615886,-0.00118042,0.623788,0,658,1
16.1512,-0.424414,0,16.1568,6.9643,0.5,0,12,1.54323,-6.9643,0.629236,-0.0582578,-0.000771206,0.631928,0,659,1
16.1439,0.424735,0,16.1495,7.05639,0.5,0,12,2.97173,7.05639,0.624174,0.0624874,0.000603727,0.627294,0,660,1
16.1512,0.423963,0,16.1568,6.67804,0.5,0,12,1.43211,6.67804,0.631717,0.0592436,0.000518286,0.634489,0,661,1
16.1585,-0.42369,0,16.1641,6.43944,0.5,0,12,0.923193,-6.43944,0.63667,-0.0561806,-0.000340783,0.639144,0,662,1
16.1585,0.423228,0,16.1641,6.23565,0.5,0,12.1604,0.769964,6.23565,0.637217,0.0591368,0.000548395,0.639956,0,663,1
16.1659,-0.423187,0,16.1714,6.00107,0.5,0,12.1805,0.769712,-6.00107,0.639963,-0.055696,-0.000120217,0.642382,0,664,1
16.1659,0.422675,0,16.1714,5.11473,0.5,0,12.2013,1.32329,5.11473,0.64305,0.0576301,0.000799482,0.645627,0,665,1
16.1732,-0.422546,0,16.1787,4.81815,0.5,0,12,1.24483,-4.81815,0.648588,-0.0532453,0.000248633,0.65077,0,666,1
16.1732,0.422273,0,16.1787,4.1128,0.5,0,12,1.76889,4.1128,0.65071,0.0550669,0.000344693,0.653036,0,667,1
16.1805,-0.422271,0,16.1861,3.89488,0.5,0,12,2.02354,-3.89488,0.652944,-0.0513567,0.000669531,0.654961,0,668,1
16.1805,0.421938,0,16.186,3.08242,0.5,0,12,2.6296,3.08242,0.655179,0.0525664,4.47959e-07,0.657284,0,669,1
16.1879,-0.421819,0,16.1934,2.78939,0.5,0,12,2.88307,-2.78939,0.657475,-0.0463949,0.000895505,0.65911,0,670,1
16.1879,0.421945,0,16.1934,2.72153,0.5,0,11.4626,3.60444,2.72153,0.666841,0.0400781,-0.00048885,0.668045,0,671,1
16.1952,-0.42139,0,16.2007,1.88306,0.5,0,12,3.00362,-1.88306,0.661195,-0.039174,0.000760874,0.662354,0,672,1
16.1952,0.421365,0,16.2007,2.5095,0.5,0,11.3842,3.73458,2.5095,0.671482,0.03223,-0.000515799,0.672256,0,673,1
16.2026,-0.421475,0,16.208,1.78334,0.5,0,11.7326,3.04992,-1.78334,0.668363,-0.028268,0.000105095,0.66896,0,674,1
16.2026,0.42087,0,16.208,1.64231,0.5,0,11.6939,3.14999,1.64231,0.671253,0.0245023,-0.000491872,0.6717,0,675,1
16.2099,-0.421163,0,16.2154,1.59341,0.5,0,11.7125,2.87852,-1.59341,0.671702,-0.0197789,-0.000262512,0.671993,0,676,1
16.2099,0.420963,0,16.2153,1.37681,0.5,0,11.6961,3.04838,1.37681,0.673748,0.0151719,-0.00030239,0.673919,0,677,1
16.2172,-0.420527,0,16.2227,0.809168,0.5,0,12,1.95801,-0.809168,0.670449,-0.0098583,-0.00035681,0.670522,0,678,1
16.2172,0.420885,0,16.2227,1.27407,0.5,0,11.694,2.76633,1.26412,0.676332,0.00484887,-4.7605e-05,0.67635,0,679,1
16.2246,-0.420655,0,16.23,0.80075,0.5,0,12,1.85749,-0.795992,0.671088,-0.00233582,-0.000209992,0.671092,0,680,1
16.2246,0.420936,0,16.23,1.32677,0.5,0,11.7002,2.36007,1.2105,0.677521,-0.00365395,8.6301e-05,0.677531,0,681,1
16.2319,-0.421013,0,16.2373,1.31249,0.5,0,12.3153,1.33747,-0.380605,0.671846,0.00416007,0.000969235,0.67186,0,682,1
16.2319,0.420527,0,16.2373,1.06879,0.5,0,12,1.45818,0.329167,0.673055,-0.0143576,-2.89636e-05,0.673208,0,683,1
16.2392,-0.420921,0,16.2447,1.25201,0.5,0,12,1.28918,-0.284169,0.670497,0.0131668,0.00057401,0.670627,0,684,1
16.2392,0.420777,0,16.2447,0.986747,0.5,0,12,1.57567,0.253571,0.670948,-0.0225413,-0.000351071,0.671327,0,685,1
16.2466,-0.420997,0,16.252,1.27111,0.5,0,12,0.689767,0.167884,0.668174,0.0214261,0.000567286,0.668518,0,686,1
16.2466,0.420946,0,16.252,1.04476,0.5,0,12,1.53154,0.3026,0.668448,-0.0297128,-0.0011734,0.669109,0,687,1
16.2539,-0.421274,0,16.2593,1.3737,0.5,0,12,0.56949,0.124593,0.665698,0.0301075,0.000127455,0.666378,0,688,1
16.2539,0.421239,0,16.2593,1.34642,0.5,0,12,1.15418,0.341527,0.665973,-0.0357654,-0.0019923,0.666935,0,689,1
16.2612,-0.421598,0,16.2667,1.53372,0.5,0,12,0.852769,-0.234099,0.662706,0.0371915,0.000375766,0.663748,0,690,1
16.2612,0.421585,0,16.2667,1.53306,0.5,0,12,1.17974,0.445504,0.662031,-0.0410781,-0.00240461,0.663308,0,691,1
16.2686,-0.421934,0,16.274,1.56194,0.5,0,12,1.36763,-0.563659,0.658165,0.0426085,0.000869918,0.659543,0,692,1
16.2686,0.421896,0,16.274,1.53009,0.5,0,12,1.7315,0.792323,0.656007,-0.0458962,-0.00245294,0.657615,0,693,1
16.2759,-0.422207,0,16.2814,1.48831,0.5,0,12,1.5465,-0.888943,0.652733,0.0475238,0.00056943,0.654461,0,694,1
16.2759,0.422682,0,16.2814,3.20437,0.5,0,12.4379,1.88026,0.227251,0.652665,-0.0465037,-0.00236918,0.654324,0,695,1
16.2832,-0.422745,0,16.2887,2.44732,0.5,0,12.1944,1.15338,-0.720263,0.648815,0.0509969,-0.000170599,0.650816,0,696,1
16.2832,0.422423,0,16.2887,2.00283,0.5,0,12,2.24025,1.99284,0.640643,-0.0536968,-0.00168441,0.642891,0,697,1
16.2906,-0.423033,0,16.296,2.07707,0.5,0,12,1.32961,-2.07707,0.64131,0.053369,-0.000922162,0.643527,0,698,1
16.2906,0.423109,0,16.2961,1.76422,0.5,0,12,2.36737,1.73271,0.634963,-0.0564465,-0.00122039,0.637468,0,699,1
16.2979,-0.423692,0,16.3034,2.67627,0.5,0,12,1.4107,-2.67627,0.636836,0.053011,-0.000376148,0.639039,0,700,1
16.2979,0.423522,0,16.3034,2.75512,0.5,0,12,1.89701,2.75512,0.627607,-0.0587489,-0.000975134,0.630351,0,701,1
16.3052,-0.423993,0,16.3107,3.56332,0.5,0,12,1.86335,-3.56332,0.631167,0.0513947,9.41818e-05,0.633256,0,702,1
16.3052,0.424072,0,16.3107,4.08017,0.5,0,12,0.977585,4.08017,0.62098,-0.0560533,-0.000897828,0.623506,0,703,1
16.3126,-0.424521,0,16.3181,4.32736,0.5,0,12,2.07938,-4.32736,0.625328,0.050238,8.80075e-05,0.627343,0,704,1
16.3126,0.424562,0,16.3181,5.14926,0.5,0,12,0.529346,5.14926,0.614904,-0.050558,-0.000197861,0.616979,0,705,1
16.3199,-0.423698,0,16.3254,5.62565,0.5,0,12.2433,1.11891,-5.62565,0.621409,0.0503768,-0.000276916,0.623447,0,706,1
16.3199,0.42491,0,16.3254,6.14718,0.5,0,12,0.376436,6.14718,0.610377,-0.0446387,0.000259119,0.612007,0,707,1
16.3236,-0.425023,0,16.3291,6.36179,0.5,0,12.0826,-0.150435,-6.36179,0.616066,0.0465389,-0.000560365,0.617821,0,708,1
16.3247,-0.425079,0,16.3303,6.59459,0.5,0,12.0826,-0.417426,-6.59459,0.615073,0.0456972,-0.000603428,0.616769,0,709,1
16.3272,0.42527,0,16.3328,7.44181,0.5,0,12,-0.860716,7.44181,0.606526,-0.038362,5.21154e-05,0.607738,0,710,1
16.3272,-0.425788,0,16.3328,7.0904,0.5,0,12,-1.20448,-7.0904,0.611822,0.0432997,-0.000770197,0.613353,0,711,1
16.3309,-0.425716,0,16.3364,7.81349,0.5,0,12,-2.24983,-7.81349,0.610451,0.0393152,-0.00134639,0.611717,0,712,1
16.331,0.42555,0,16.3365,8.17043,0.5,0,12,-2.20303,8.17043,0.604802,-0.0334863,-0.000151298,0.605729,0,713,1
16.3317,0.425577,0,16.3372,8.33432,0.5,0,12,-2.59238,8.33432,0.604502,-0.0325637,-0.000260468,0.605378,0,714,1
16.3329,-0.425926,0,16.3384,8.10331,0.5,0,12,-2.38131,-8.10331,0.609351,0.0374782,-0.00141742,0.610504,0,715,1
16.3346,-0.426091,0,16.3401,8.3233,0.5,0,12,-2.52697,-8.3233,0.607737,0.0358072,-0.00161378,0.608794,0,716,1
16.3346,0.425789,0,16.3401,8.90141,0.5,0,12,-3.65535,8.90141,0.603125,-0.0288083,-0.000422079,0.603813,0,717,1
16.3371,0.425926,0,16.3426,9.23509,0.5,0,12,-3.90499,9.23509,0.602223,-0.024053,-0.000766258,0.602704,0,718,1
16.3348,-0.425926,0,16.3404,8.44891,0.5,0,12.0389,-2.57508,-8.44891,0.608464,0.0358613,-0.00157114,0.609522,0,719,1
16.3374,-0.424967,0,16.3429,9.15539,0.5,0,12.2621,-3.19869,-9.15539,0.6106,0.0330013,-0.00191737,0.611494,0,720,1
16.3381,-0.424697,0,16.3436,9.32582,0.5,0,12.3187,-3.34282,-9.32582,0.611214,0.0326887,-0.0019518,0.61209,0,721,1
16.3419,-0.423317,0,16.3474,10.3882,0.5,0,12.6478,-4.29844,-10.3882,0.614336,0.0278991,-0.00250563,0.614975,0,722,1
16.3456,-0.424345,0,16.3511,10.9791,0.5,0,12.5304,-6.16217,-10.9791,0.609867,0.0217401,-0.00240913,0.610259,0,723,1
16.3461,-0.424361,0,16.3516,11.0922,0.5,0,12.5327,-6.47618,-11.0922,0.609723,0.0209923,-0.00233459,0.610089,0,724,1
16.3492,0.424896,0,16.3547,10.7203,0.5,0,12.3609,-1.90558,10.7203,0.604279,-0.00829245,-0.00158974,0.604338,0,725,1
16.3463,0.425926,0,16.3518,10.3648,0.5,0,12.0993,-3.21501,10.3648,0.60062,-0.0116343,-0.00132661,0.600734,0,726,1
16.3419,0.42628,-4.33681e-19,16.3475,9.73061,0.5,0,12,-4.09768,9.73061,0.599298,-0.0168953,-0.00138031,0.599538,0,727,1
16.3492,-0.425327,0,16.3548,11.5666,0.5,0,12.4192,-8.01535,-11.5666,0.605096,0.0160076,-0.00244991,0.605313,0,728,1
16.3506,-0.425926,0,16.3562,11.6826,0.5,0,12.3067,-8.78455,-11.6826,0.602328,0.0118865,-0.00215197,0.602449,0,729,1
16.3517,0.425926,0,16.3573,10.739,0.5,0,12.1612,-1.17711,10.739,0.600096,-0.00473543,-0.00215357,0.600118,0,730,1
16.3536,0.426304,0,16.3592,10.6308,0.5,0,12.0743,-1.04049,10.6308,0.597664,-0.00237433,-0.00250886,0.597674,0,731,1
16.3534,-0.426467,0,16.3589,11.5006,0.5,0,12.1228,-9.48615,-11.5006,0.59804,0.0051431,-0.00147556,0.598064,0,732,1
16.3535,-0.426534,0,16.359,11.459,0.5,0,12.1071,-9.51922,-11.459,0.597586,0.00477113,-0.00149313,0.597607,0,733,1
16.3566,-0.426656,0,16.3621,11.5872,0.5,0,12,-10.0826,-11.5872,0.595762,-0.00174927,-0.00127089,0.595766,0,734,1
16.3639,-0.426027,0,16.3694,12.2103,0.5,0,12,-9.3534,-12.2103,0.598351,-0.0150058,0.000382316,0.598539,0,735,1
16.3538,0.42638,0,16.3593,10.5812,0.5,0,12.0564,-1.02572,10.5812,0.59721,-0.00220024,-0.0024814,0.597219,0,736,1
16.3566,0.426637,0,16.3621,10.6333,0.5,0,12,-0.898782,10.6333,0.595268,0.0011304,-0.00270582,0.595275,0,737,1
16.3639,0.426627,0,16.3695,11.2384,0.5,0,12,-3.30522,11.2384,0.595266,0.010237,-0.00303986,0.595362,0,738,1
16.3694,-0.425926,0,16.3749,12.1065,0.5,0,12,-6.91499,-12.1065,0.599911,-0.0249276,0.00179059,0.600431,0,739,1
16.3669,0.426334,0,16.3724,11.8307,0.5,0,12.0818,-5.7535,11.8307,0.59753,0.0149224,-0.00292685,0.597724,0,740,1
16.3667,0.426434,0,16.3723,11.7167,0.5,0,12.0622,-5.41214,11.7167,0.597013,0.0147414,-0.00300196,0.597202,0,741,1
16.3712,-0.425892,0,16.3768,12.051,0.5,0,12,-6.08129,-12.051,0.600438,-0.0282539,0.00225387,0.601107,0,742,1
16.3786,-0.425812,0,16.3841,11.5715,0.5,0,12,-1.86036,-11.5715,0.602804,-0.0385368,0.00364387,0.604045,0,743,1
16.3689,0.425926,0,16.3744,12.4624,0.5,0,12.1762,-8.0148,12.4624,0.600102,0.018025,-0.00317799,0.600381,0,744,1
16.3712,0.424788,0,16.3767,12.9866,0.5,0,12.3463,-11.6067,12.9866,0.605801,0.0208034,-0.00322369,0.606167,0,745,1
16.3759,0.426177,0,16.3814,12.1957,0.5,0,12.0446,-5.93931,12.1957,0.601027,0.0315211,-0.00274834,0.601859,0,746,1
16.374,0.425926,0,16.3795,12.5527,0.5,0,12.1262,-7.64001,12.5527,0.601694,0.0277559,-0.00299274,0.602341,0,747,1
16.3859,-0.424187,0,16.3914,11.3537,0.5,0,12.2739,1.09972,-11.3537,0.617007,-0.042281,0.00417215,0.618468,0,748,1
16.3759,0.4262,0,16.3815,12.1679,0.5,0,12.0395,-5.85424,12.1679,0.600929,0.0315982,-0.00275599,0.601765,0,749,1
16.3786,0.426184,0,16.3841,12.0783,0.5,0,12,-4.6163,12.0783,0.601787,0.0366364,-0.00292517,0.602908,0,750,1
16.3797,0.425926,0,16.3852,12.172,0.5,0,12.0227,-3.85636,12.172,0.603984,0.0378848,-0.00296858,0.605179,0,751,1
16.3932,-0.425322,0,16.3988,11.1068,0.5,0,12,0.490754,-11.1068,0.615797,-0.0512716,0.00411709,0.617941,0,752,1
16.3859,0.423803,0,16.3914,11.7202,0.5,0,12.253,0.540748,11.7202,0.621768,0.0419525,-0.00290538,0.623189,0,753,1
16.3932,0.424046,0,16.3987,11.6295,0.5,0,12.1253,-1.039,11.6295,0.622413,0.0502226,-0.00146608,0.624438,0,754,1
16.4006,-0.424209,0,16.4061,11.0276,0.5,0,12.1181,1.74965,-11.0276,0.626131,-0.0567735,0.00371042,0.628711,0,755,1
16.4006,0.423077,0,16.406,11.3889,0.5,0,12.3847,1.63794,11.3889,0.629476,0.0611726,-0.00145822,0.632444,0,756,1
16.4079,-0.423469,0,16.4134,9.74016,0.5,0,12,5.86225,-9.74016,0.640756,-0.058516,0.00298043,0.643429,0,757,1
16.4079,0.42278,0,16.4133,9.10056,0.5,0,12,5.64565,9.10056,0.645551,0.0593242,-3.6521e-05,0.648271,0,758,1
16.4152,-0.423207,0,16.4207,9.70909,0.5,0,12.1798,5.43126,-9.70909,0.645115,-0.0657111,0.00309994,0.64846,0,759,1
16.4152,0.423006,0,16.4207,9.61174,0.5,0,12.3942,3.63359,9.61174,0.63841,0.0694953,0.000993644,0.642182,0,760,1
16.4226,-0.422672,0,16.428,8.50229,0.5,0,12.4393,5.10486,-8.50229,0.645918,-0.0703868,0.00294773,0.649748,0,761,1
16.4226,0.422398,0,16.428,7.71162,0.5,0,12.2224,5.10432,7.71162,0.64876,0.067014,0.00187749,0.652215,0,762,1
16.4299,-0.422079,0,16.4353,7.11541,0.5,0,12.2545,6.38294,-7.11541,0.657911,-0.0661375,0.0026532,0.661232,0,763,1
16.4299,0.422031,0,16.4353,6.57772,0.5,0,12,5.48938,6.57772,0.658305,0.0657948,0.00331019,0.661593,0,764,1
16.4372,-0.422039,0,16.4427,6.35955,0.5,0,12.2448,5.15009,-6.35955,0.661851,-0.0642232,-0.00108284,0.664961,0,765,1
16.4372,0.421587,0,16.4426,5.69192,0.5,0,12,4.39927,5.69192,0.663385,0.0654634,0.00255035,0.666612,0,766,1
16.4446,-0.422088,0,16.45,5.45732,0.5,0,12.5182,3.81423,-5.45732,0.659458,-0.0660525,-0.00152502,0.66276,0,767,1
16.4446,0.421018,0,16.45,4.68,0.5,0,12,3.53716,4.68,0.669103,0.0639133,0.00116314,0.67215,0,768,1
16.4519,-0.421016,0,16.4573,4.08479,0.5,0,12,4.8849,-4.08479,0.675822,-0.0562372,-0.0013531,0.678159,0,769,1
16.4519,0.420452,0,16.4573,3.7252,0.5,0,12,3.57218,3.7252,0.674941,0.0597163,-0.000110633,0.677577,0,770,1
16.4592,-0.420379,0,16.4646,3.2408,0.5,0,12,4.51219,-3.2408,0.680346,-0.0516745,-0.001115,0.682306,0,771,1
16.4592,0.419913,0,16.4646,2.95917,0.5,0,12,3.98766,2.95917,0.681407,0.0544969,-0.000705988,0.683583,0,772,1
16.4666,-0.420252,0,16.4719,3.05448,0.5,0,11.6456,3.9144,-3.05448,0.687295,-0.0403917,-0.00304887,0.688487,0,773,1
16.4666,0.419981,0,16.4719,2.83244,0.5,0,11.638,3.60785,2.83244,0.69197,0.0453224,0.00034355,0.693453,0,774,1
