Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5994,0.433333,0,23.6034,12.6285,0.5,0,12.1634,-17.2576,12.6285,0.480103,0.0425933,0.00636868,0.48203,0,577,1
23.6013,0.433838,0,23.6053,12.0137,0.5,0,12.0792,-15.0346,12.0137,0.478149,0.045317,0.00653045,0.480336,0,578,1
23.6012,-0.43404,0,23.6052,12.5457,0.5,0,12.0971,-17.8159,-12.5457,0.468745,-0.0314385,-0.00996617,0.469904,0,579,1
23.6043,-0.434472,0,23.6083,11.8867,0.5,0,12,-14.5719,-11.8867,0.468794,-0.0365472,-0.00900111,0.470302,0,580,1
23.6072,-0.434031,-4.33681e-19,23.6112,11.8454,0.5,0,12.0822,-13.3721,-11.8454,0.47444,-0.0414961,-0.00832875,0.476324,0,581,1
23.6015,0.433955,0,23.6055,11.9089,0.5,0,12.058,-14.7421,11.9089,0.477565,0.0454854,0.00655338,0.479771,0,582,1
23.6043,0.434328,0,23.6083,11.2904,0.5,0,12,-12.0343,11.2904,0.476962,0.0495815,0.00698021,0.479582,0,583,1
23.6054,0.433333,0,23.6094,11.5201,0.5,0,12.1507,-11.1803,11.5201,0.486151,0.0520942,0.00732447,0.488989,0,584,1
23.6074,-0.433902,-4.33681e-19,23.6114,11.9126,0.5,0,12.1098,-13.4297,-11.9126,0.475487,-0.0418925,-0.00821411,0.4774,0,585,1
23.6096,-0.433333,0,23.6136,12.0354,0.5,0,12.2229,-12.8528,-12.0354,0.481038,-0.0456657,-0.00778713,0.483263,0,586,1
23.6116,-0.432341,0,23.6156,11.9093,0.5,0,12.3661,-11.8412,-11.9093,0.487833,-0.0482456,-0.00695915,0.490262,0,587,1
23.6189,-0.432302,0,23.6229,10.8297,0.5,0,12.3608,-7.25876,-10.8297,0.495456,-0.0573963,-0.00545416,0.498799,0,588,1
23.6116,0.429802,0,23.6155,10.4229,0.5,0,12.5233,-4.81936,10.4229,0.513423,0.0593088,0.00857409,0.516909,0,589,1
23.6189,0.431244,0,23.6229,9.30816,0.5,0,12.245,-2.68948,9.30816,0.511987,0.0614642,0.0100209,0.515761,0,590,1
23.6218,-0.431314,0,23.6258,10.2805,0.5,0,12.4424,-5.12452,-10.2805,0.504922,-0.0598824,-0.00435019,0.508479,0,591,1
23.6226,-0.431283,0,23.6265,10.1596,0.5,0,12.4382,-4.62246,-10.1596,0.505988,-0.060448,-0.00424914,0.509604,0,592,1
23.6263,0.431166,0,23.6302,8.32174,0.5,0,12,-0.523019,8.32174,0.518964,0.0643093,0.0112009,0.523054,0,593,1
23.6263,-0.430003,0,23.6302,9.49525,0.5,0,12.5505,-2.0987,-9.49525,0.517433,-0.063589,-0.00297538,0.521334,0,594,1
23.6336,-0.432667,0,23.6376,8.25218,0.5,0,12,0.62841,-8.25218,0.510666,-0.0637535,2.23273e-05,0.51463,0,595,1
23.6336,0.429945,0,23.6375,6.72508,0.5,0,12.4574,4.51857,6.72508,0.530273,0.0659868,0.0112054,0.53448,0,596,1
23.6409,-0.430955,0,23.6449,7.34012,0.5,0,12,2.14868,-7.34012,0.526384,-0.0636188,0.00335648,0.530225,0,597,1
23.6409,0.430388,0,23.6449,3.82881,0.5,0,12.3976,11.0634,3.82881,0.535674,0.0561211,0.0120266,0.53874,0,598,1
23.6483,-0.429942,0,23.6522,6.18578,0.5,0,12.4579,4.43865,-6.18578,0.534419,-0.0639045,0.00904128,0.538302,0,599,1
23.6483,0.430565,0,23.6522,3.03209,0.5,0,12,11.3182,3.03209,0.544297,0.0385127,0.0109703,0.545768,0,600,1
23.6556,-0.42999,0,23.6595,4.31361,0.5,0,12.4514,8.27158,-4.31361,0.538146,-0.0558877,0.0138273,0.541217,0,601,1
23.6556,0.430062,0,23.6595,2.97736,0.5,0,12.2123,11.1265,2.97736,0.546865,0.0226192,0.0108274,0.54744,0,602,1
23.6629,-0.430068,0,23.6669,3.24595,0.5,0,12.231,8.71466,-3.24595,0.542912,-0.0413777,0.0145052,0.54468,0,603,1
23.6629,0.42952,0,23.6668,3.13656,0.5,0,12.5148,10.7605,3.13656,0.545048,0.00430723,0.00974694,0.545152,0,604,1
23.6703,-0.429838,0,23.6742,2.59828,0.5,0,12.2255,10.0631,-2.5734,0.546795,-0.0253392,0.0156275,0.547605,0,605,1
23.6703,0.430048,0,23.6742,4.4955,0.5,0,12.4435,7.23902,4.4955,0.544895,-0.0103505,0.00893867,0.545066,0,606,1
23.6776,-0.430057,0,23.6815,2.63809,0.5,0,12.4423,8.88988,-2.57038,0.543047,-0.00421142,0.0185898,0.543382,0,607,1
23.6776,0.429917,0,23.6815,5.85808,0.5,0,12,4.24159,5.85808,0.553634,-0.0178513,0.00871839,0.553991,0,608,1
23.6849,-0.429812,0,23.6888,3.90529,0.5,0,12.2137,6.79518,-3.90529,0.547983,0.0104642,0.016571,0.548334,0,609,1
23.6849,0.429771,0,23.6888,7.97414,0.5,0,12.4809,-0.00784957,7.97414,0.541253,-0.0190413,0.00765603,0.541642,0,610,1
23.6923,-0.429675,0,23.6962,5.4128,0.5,0,12.4939,5.63308,-5.4128,0.540648,0.0192759,0.0199835,0.54136,0,611,1
23.6923,0.429404,0,23.6962,9.05542,0.5,0,12.5304,-2.94215,9.05542,0.537933,-0.0171124,0.00650501,0.538244,0,612,1
23.6996,-0.429916,0,23.7035,6.86164,0.5,0,12.4613,2.07668,-6.86164,0.537629,0.0253744,0.0192007,0.53857,0,613,1
23.6996,0.430005,0,23.7035,9.65879,0.5,0,12.4494,-3.8159,9.65879,0.53448,-0.0128101,0.00565484,0.534663,0,614,1
23.7069,-0.430025,0,23.7108,8.44648,0.5,0,12.2054,-3.04761,-8.44648,0.541767,0.0247263,0.0148706,0.542534,0,615,1
23.7069,0.42996,0,23.7108,10.2813,0.5,0,12,-6.99121,10.2813,0.547748,-0.00978509,0.00558681,0.547864,0,616,1
23.7143,-0.43028,0,23.7182,9.49529,0.5,0,12.1838,-5.45102,-9.49529,0.536991,0.0192105,0.0130854,0.537493,0,617,1
23.7143,0.430007,0,23.7182,11.5395,0.5,0,12.2167,-13.5166,11.5395,0.539739,0.000641032,0.00420521,0.539756,0,618,1
23.7216,-0.430122,0,23.7255,10.5879,0.5,0,12,-9.96666,-10.5879,0.540524,0.0115599,0.0104069,0.540748,0,619,1
23.7216,0.429956,0,23.7255,11.6348,0.5,0,12.2012,-13.2555,11.6348,0.541613,0.0129469,0.00263702,0.541774,0,620,1
23.729,-0.430075,0,23.7328,11.5104,0.5,0,12,-14.6886,-11.5104,0.54052,-0.000589771,0.00851333,0.540587,0,621,1
23.729,0.429841,0,23.7328,11.8232,0.5,0,12.2205,-12.7717,11.8232,0.541848,0.0234343,0.00249824,0.54236,0,622,1
23.7363,-0.42991,0,23.7402,11.8573,0.5,0,12,-16.1909,-11.8573,0.543204,-0.0145435,0.0061604,0.543433,0,623,1
23.7363,0.429704,0,23.7402,11.5908,0.5,0,12.2222,-10.5543,11.5908,0.545451,0.0324759,0.00127334,0.546418,0,624,1
23.7436,-0.429571,0,23.7475,11.4414,0.5,0,12,-13.1343,-11.4414,0.548011,-0.0274416,0.00344906,0.548708,0,625,1
23.7436,0.429381,0,23.7475,10.8288,0.5,0,12.2477,-5.58691,10.8288,0.549488,0.0410445,-1.85704e-05,0.551018,0,626,1
23.751,-0.429178,0,23.7548,10.5985,0.5,0,12,-8.94156,-10.5985,0.554144,-0.0367972,0.000416601,0.555364,0,627,1
23.751,0.429404,0,23.7548,10.6675,0.5,0,12.5304,-3.28179,10.6675,0.540953,0.042933,-0.00233629,0.542659,0,628,1
23.7583,-0.429288,0,23.7622,10.07,0.5,0,12.2419,-4.68871,-10.07,0.550541,-0.0433895,-0.00143623,0.55225,0,629,1
23.7583,0.428616,0,23.7622,9.90484,0.5,0,12.3077,-1.83839,9.90484,0.56095,0.0445522,-0.0019609,0.56272,0,630,1
23.7656,-0.428774,0,23.7695,10.2389,0.5,0,12.2908,-5.99182,-10.2389,0.559076,-0.0469212,-0.00431551,0.561058,0,631,1
23.7656,0.427933,0,23.7695,10.9648,0.5,0,12.3671,-10.4553,10.9648,0.570727,0.0468087,-0.00240717,0.572648,0,632,1
23.773,-0.428244,0,23.7768,9.00783,0.5,0,12,-3.71429,-9.00783,0.5747,-0.0516841,-0.00676759,0.577059,0,633,1
23.773,0.427485,0,23.7768,9.20963,0.5,0,12,-3.77111,9.20963,0.586536,0.0534157,-0.00167393,0.588966,0,634,1
23.7803,-0.427237,0,23.7841,8.76743,0.5,0,12.4714,0.0929725,-8.76743,0.579853,-0.057031,-0.00790164,0.582705,0,635,1
23.7803,0.427097,0,23.7841,8.45146,0.5,0,12,-0.980521,8.45146,0.593671,0.0548685,-0.00174348,0.596204,0,636,1
23.7834,-0.426918,0,23.7872,8.07071,0.5,0,12.4892,1.80647,-8.07071,0.584207,-0.0563746,-0.00844562,0.586982,0,637,1
23.7838,-0.426904,0,23.7876,8.00072,0.5,0,12.4892,1.98649,-8.00072,0.584512,-0.0563167,-0.00853052,0.587281,0,638,1
23.7834,0.426398,0,23.7872,8.28232,0.5,0,12.0996,-0.524489,8.28232,0.600114,0.0549215,-0.0017271,0.602624,0,639,1
23.7832,0.426558,0,23.787,8.24914,0.5,0,12.0634,-0.541368,8.24914,0.599037,0.0548275,-0.00180043,0.601543,0,640,1
23.7876,-0.426388,0,23.7914,6.94248,0.5,0,12.5,4.40264,-6.94248,0.591473,-0.0552006,-0.00919969,0.594115,0,641,1
23.792,-0.425926,0,23.7958,6.30175,0.5,0,12.5,4.52492,-6.30175,0.59696,-0.0521313,-0.0094756,0.599307,0,642,1
23.795,-0.425582,0,23.7988,5.80497,0.5,0,12.4535,4.20549,-5.80497,0.600863,-0.0492445,-0.00977264,0.602956,0,643,1
23.7907,0.425028,0,23.7945,7.28475,0.5,0,12.2263,1.20647,7.28475,0.612171,0.0538522,-0.00179671,0.614538,0,644,1
23.7876,0.424856,4.33681e-19,23.7914,7.8286,0.5,0,12.3556,0.369445,7.8286,0.610341,0.0548159,-0.00130427,0.612799,0,645,1
23.7852,0.425926,4.33681e-19,23.789,8.20305,0.5,0,12.1744,-0.264527,8.20305,0.604133,0.0550482,-0.00170158,0.606639,0,646,1
23.7917,0.425308,0,23.7955,7.09138,0.5,0,12.1341,1.5101,7.09138,0.611879,0.0536399,-0.00210919,0.614229,0,647,1
23.7959,-0.425926,0,23.7998,5.71441,0.5,0,12.3655,4.19797,-5.71441,0.599953,-0.0487454,-0.00974686,0.602009,0,648,1
23.7991,-0.426565,0,23.8029,5.34857,0.5,0,12.1301,4.23704,-5.34857,0.598072,-0.0459075,-0.0100008,0.599914,0,649,1
23.795,0.425494,0,23.7988,6.52707,0.5,0,12,2.37605,6.52707,0.613661,0.052652,-0.00261064,0.615921,0,650,1
23.8023,0.424966,0,23.8061,5.42965,0.5,0,12,3.8939,5.42965,0.620307,0.0473557,-0.00305917,0.62212,0,651,1
23.7991,-0.426596,0,23.803,5.34158,0.5,0,12.1205,4.23546,-5.34158,0.597983,-0.045845,-0.0100264,0.599821,0,652,1
23.8051,-0.426472,0,23.8089,4.70566,0.5,0,12.0466,4.26589,-4.70566,0.600742,-0.040642,-0.00960167,0.602192,0,653,1
23.8053,-0.426303,0,23.8091,4.66073,0.5,0,12.0774,4.25392,-4.66073,0.601877,-0.0406028,-0.0095064,0.60332,0,654,1
23.8023,-0.426868,0,23.8061,5.01423,0.5,0,12,4.30093,-5.01423,0.597829,-0.0431181,-0.0101197,0.599467,0,655,1
23.8096,0.424598,0,23.8134,4.8274,0.5,0,12,3.82181,4.8274,0.625453,0.0406906,-0.00283699,0.626781,0,656,1
23.8069,-0.425926,0,23.8107,4.45067,0.5,0,12.1317,4.22264,-4.45067,0.604465,-0.0392605,-0.00910623,0.605808,0,657,1
23.8096,-0.424508,0,23.8134,4.07239,0.5,0,12.3086,3.98304,-4.07239,0.610613,-0.0362309,-0.00859699,0.611747,0,658,1
23.8133,-0.424086,0,23.8171,3.78857,0.5,0,12.2941,4.08877,-3.78857,0.612271,-0.0324087,-0.00832587,0.613185,0,659,1
23.817,0.424262,0,23.8207,4.47044,0.5,0,12,3.13604,4.47044,0.629406,0.0351166,-0.00236688,0.630389,0,660,1
23.817,-0.425697,0,23.8208,3.82837,0.5,0,12,3.95159,-3.82837,0.605506,-0.028992,-0.00839574,0.606258,0,661,1
23.8196,-0.425055,0,23.8234,3.61495,0.5,0,12.0946,3.6191,-3.61495,0.608193,-0.0259434,-0.00819012,0.608802,0,662,1
23.8204,-0.425101,0,23.8242,3.589,0.5,0,12.0946,3.57858,-3.589,0.608093,-0.0250582,-0.00811191,0.608663,0,663,1
23.8243,0.423958,0,23.8281,4.06739,0.5,0,12,2.66969,4.06739,0.632567,0.0301695,-0.00255916,0.633292,0,664,1
23.8243,-0.423995,0,23.8281,3.25013,0.5,0,12.2513,3.05368,-3.25013,0.612633,-0.0206175,-0.00779619,0.613029,0,665,1
23.8316,-0.423686,0,23.8354,3.38879,0.5,0,12.2341,1.93216,-3.38879,0.616543,-0.0141116,-0.00811785,0.616757,0,666,1
23.8316,0.423279,0,23.8354,3.75437,0.5,0,12,2.26139,3.75437,0.635642,0.0258245,-0.00166048,0.636169,0,667,1
23.839,-0.424414,0,23.8427,3.90008,0.5,0,12,1.34727,-3.90008,0.614824,-0.00879546,-0.00705612,0.614927,0,668,1
23.839,0.422753,0,23.8427,3.8443,0.5,0,11.7684,1.80228,3.8443,0.640125,0.0195208,6.0267e-05,0.640423,0,669,1
23.8463,-0.423963,0,23.8501,4.12595,0.5,0,12,0.974993,-4.12595,0.617803,-0.00594815,-0.00548004,0.617856,0,670,1
23.8463,0.422565,0,23.85,3.66637,0.5,0,11.7563,1.6219,3.66637,0.640847,0.0161465,0.000793139,0.641051,0,671,1
23.8536,-0.423708,0,23.8574,4.4198,0.5,0,12.1551,0.574124,-4.4198,0.619283,-0.00348329,-0.00469824,0.619311,0,672,1
23.8536,0.422503,0,23.8574,3.55575,0.5,0,11.7544,1.50266,3.55575,0.641329,0.0124138,0.00140144,0.641451,0,673,1
23.861,-0.424004,0,23.8647,4.40373,0.5,0,12.1322,0.583416,-4.40373,0.620821,-0.00217467,-0.00343382,0.620835,0,674,1
23.861,0.422456,0,23.8647,3.64628,0.5,0,11.7529,1.02897,3.64628,0.641694,0.00944439,0.00215254,0.641767,0,675,1
23.8683,-0.424286,0,23.8721,4.75339,0.5,0,12,-0.0730665,-4.75339,0.622005,-0.00110006,-0.00199607,0.62201,0,676,1
23.8683,0.422434,0,23.872,3.59281,0.5,0,11.7528,0.931209,3.59281,0.642216,0.00793462,0.00315086,0.642273,0,677,1
23.8756,-0.423797,0,23.8794,5.06214,0.5,0,12,-0.964456,-5.06214,0.623631,-0.00210011,0.000281265,0.623635,0,678,1
23.8756,0.422837,0,23.8794,3.06392,0.5,0,11.7929,1.14636,3.06392,0.640499,0.0050896,0.00396466,0.640531,0,679,1
23.883,-0.423235,0,23.8867,5.22213,0.5,0,11.7881,-0.967892,-5.22213,0.629268,-0.00459264,0.00348628,0.629294,0,680,1
23.883,0.423006,0,23.8867,2.23413,0.5,0,12,1.12543,2.23413,0.636775,0.00148055,0.00410193,0.63679,0,681,1
23.8903,-0.423109,0,23.894,4.80712,0.5,0,11.7772,-0.0781463,-4.80712,0.630665,-0.00664791,0.00430557,0.630714,0,682,1
23.8903,0.422925,0,23.894,2.23287,0.5,0,12,1.67226,2.23287,0.637775,-0.00325593,0.00497426,0.637803,0,683,1
23.8976,-0.423101,0,23.9014,4.17708,0.5,0,11.777,1.15139,-4.17708,0.63148,-0.00560351,0.00352875,0.631515,0,684,1
23.8976,0.423247,0,23.9014,2.22727,0.5,0,12.1681,1.61869,2.19061,0.635078,-0.00946721,0.00820416,0.635202,0,685,1
23.905,-0.423101,0,23.9087,3.72075,0.5,0,11.777,1.69639,-3.72075,0.631836,-0.00203036,0.00355539,0.631849,0,686,1
23.905,0.423352,0,23.9087,2.50428,0.5,0,12,1.00565,2.50428,0.633822,-0.0147726,0.00854887,0.634051,0,687,1
23.9123,-0.423112,0,23.916,3.65088,0.5,0,11.7776,1.51211,-3.65088,0.632103,0.00232078,0.00445802,0.632123,0,688,1
23.9123,0.423573,0,23.9161,2.88554,0.5,0,12,0.281026,2.88554,0.632145,-0.0179305,0.00844189,0.632456,0,689,1
23.9196,-0.423131,0,23.9234,3.74104,0.5,0,11.7785,1.28536,-3.74104,0.63289,0.00599942,0.00542853,0.632941,0,690,1
23.9196,0.423761,0,23.9234,3.15072,0.5,0,12,-0.123377,3.15072,0.630774,-0.0189856,0.00806651,0.631112,0,691,1
23.927,-0.423157,0,23.9307,3.8456,0.5,0,11.7798,1.23224,-3.8456,0.633443,0.0088703,0.00594719,0.633533,0,692,1
23.927,0.423847,0,23.9307,3.10518,0.5,0,12,0.389134,3.10518,0.629878,-0.019282,0.00742583,0.630217,0,693,1
23.9343,-0.423778,0,23.9381,3.77619,0.5,0,11.8386,1.2026,-3.77619,0.630269,0.0115101,0.00533961,0.630396,0,694,1
23.9343,0.424048,0,23.9381,2.98292,0.5,0,12,1.47858,2.98292,0.627696,-0.0225999,0.00703843,0.628143,0,695,1
23.9416,-0.424216,0,23.9454,3.60417,0.5,0,12,1.27978,-3.60417,0.624669,0.013168,0.0040921,0.624821,0,696,1
23.9416,0.424396,0,23.9454,3.25012,0.5,0,12,1.99174,3.25012,0.624437,-0.0270544,0.00698026,0.625062,0,697,1
23.949,-0.424382,0,23.9527,3.93922,0.5,0,12,1.1344,-3.93922,0.622793,0.0158853,0.00246839,0.623,0,698,1
23.949,0.425148,0,23.9527,3.75424,0.5,0,12,1.88137,3.75424,0.621238,-0.0300408,0.0067735,0.622001,0,699,1
23.9563,-0.424166,0,23.9601,4.37291,0.5,0,12,0.963409,-4.37291,0.620306,0.0169506,0.000715565,0.620538,0,700,1
23.9563,0.423679,0,23.9601,4.29789,0.5,0,12.2361,1.19515,4.29789,0.623241,-0.0323306,0.0040109,0.624092,0,701,1
23.9636,-0.424322,0,23.9674,4.6403,0.5,0,12.1118,1.03264,-4.6403,0.61635,0.016468,0.000351365,0.616571,0,702,1
23.96,0.425019,0,23.9638,4.62818,0.5,0,12.0796,1.29673,4.62818,0.619094,-0.0324898,0.00439969,0.619962,0,703,1
23.9612,0.425056,0,23.9649,4.73214,0.5,0,12.0796,1.24183,4.73214,0.618879,-0.0325389,0.00415182,0.619748,0,704,1
23.971,-0.424867,0,23.9747,5.3083,0.5,0,12,0.233853,-5.3083,0.613558,0.0162215,0.000393894,0.613772,0,705,1
23.9636,0.425757,0,23.9674,4.95246,0.5,0,12,1.26576,4.95246,0.616661,-0.0326449,0.00422412,0.617539,0,706,1
23.9673,0.425283,0,23.971,5.19464,0.5,0,12.0919,1.1068,5.19464,0.617948,-0.0320802,0.00287252,0.618787,0,707,1
23.9661,0.425237,0,23.9699,5.10759,0.5,0,12.0919,1.12123,5.10759,0.618095,-0.0321764,0.00317052,0.61894,0,708,1
23.9783,-0.425606,0,23.9821,6.02711,0.5,0,12,-1.40385,-6.02711,0.610303,0.0141833,0.00124588,0.610469,0,709,1
23.971,0.424214,0,23.9747,5.41364,0.5,0,12.2726,0.836818,5.41364,0.620915,-0.0312554,0.00109641,0.621702,0,710,1
23.9747,0.425926,0,23.9785,5.6407,0.5,0,12.037,1.15789,5.6407,0.616416,-0.032453,0.00189557,0.617272,0,711,1
23.9856,-0.423754,0,23.9894,6.92732,0.5,0,12.2402,-3.25836,-6.92732,0.616171,0.00970678,-0.00112197,0.616249,0,712,1
23.9783,0.426388,0,23.9821,5.83924,0.5,0,12,1.20514,5.83924,0.614044,-0.0323636,0.00123227,0.614897,0,713,1
23.9893,-0.424835,0,23.993,7.12758,0.5,0,12.111,-3.43978,-7.12758,0.612488,0.00745925,0.000606825,0.612533,0,714,1
23.9896,-0.424962,0,23.9933,7.13997,0.5,0,12.0924,-3.45349,-7.13997,0.611987,0.0072556,0.000834523,0.61203,0,715,1
23.9811,0.426226,0,23.9849,6.17686,0.5,0,12.0591,1.00164,6.17686,0.615229,-0.0329826,0.00029002,0.616112,0,716,1
23.981,0.426279,0,23.9848,6.16899,0.5,0,12.0471,1.01335,6.16899,0.614884,-0.0329186,0.000338313,0.615765,0,717,1
23.983,0.425926,-4.33681e-19,23.9868,6.4011,0.5,0,12.1398,0.862585,6.4011,0.617445,-0.0336242,-0.000535385,0.61836,0,718,1
23.9899,0.426311,0,23.9937,7.68827,0.5,0,12.0924,-1.90123,7.68827,0.61524,-0.0325991,-0.00177605,0.616105,0,719,1
23.988,0.425926,-4.33681e-19,23.9917,7.27178,0.5,0,12.1851,-0.828608,7.27178,0.618184,-0.0336146,-0.00167226,0.6191,0,720,1
23.9856,0.424838,-4.33681e-19,23.9894,6.69565,0.5,0,12.3531,0.47117,6.69565,0.62181,-0.0346687,-0.00198985,0.622778,0,721,1
23.993,-0.425833,0,23.9968,7.34261,0.5,0,12,-3.64025,-7.34261,0.60917,0.00527807,0.00218839,0.609197,0,722,1
23.9959,-0.425045,0,23.9996,7.32255,0.5,0,11.8966,-3.31473,-7.32255,0.607755,0.00255008,0.00160671,0.607763,0,723,1
23.9961,-0.425061,0,23.9999,7.33956,0.5,0,11.8966,-3.29197,-7.33956,0.607731,0.00235741,0.00165237,0.607738,0,724,1
23.9901,0.426434,0,23.9939,7.72084,0.5,0,12.067,-1.99945,7.72084,0.614276,-0.0324052,-0.00176573,0.615133,0,725,1
23.993,0.42663,0,23.9968,8.3108,0.5,0,12,-3.50243,8.3108,0.612537,-0.0312964,-0.00225734,0.61334,0,726,1
24.0003,0.426688,0,24.0041,9.48448,0.5,0,12,-7.13255,9.48448,0.612478,-0.0218156,-0.0036879,0.612877,0,727,1
24.0003,-0.42397,0,24.0041,7.32625,0.5,0,11.7539,-2.85226,-7.32625,0.605866,-0.00148463,0.000872296,0.605868,0,728,1
24.0076,-0.423696,0,24.0114,7.50628,0.5,0,11.7596,-2.24809,-7.50628,0.608832,-0.00503578,-0.000192152,0.608853,0,729,1
24.0076,0.427315,0,24.0114,9.48374,0.5,0,12,-5.72157,9.48374,0.609189,-0.0126858,-0.00516876,0.609343,0,730,1
24.015,-0.424929,0,24.0187,8.15391,0.5,0,12,-1.79908,-8.15391,0.614446,-0.0079247,-0.000725619,0.614497,0,731,1
24.0113,0.426804,0,24.0151,9.52818,0.5,0,12.191,-3.50383,9.52818,0.612768,-0.0097246,-0.00646444,0.612879,0,732,1
24.0112,0.426832,0,24.015,9.52261,0.5,0,12.1832,-3.55799,9.52261,0.612585,-0.00976083,-0.00644294,0.612696,0,733,1
24.0223,-0.424689,0,24.0261,8.25422,0.5,0,12,-1.07108,-8.25422,0.617866,-0.00993409,-0.00290531,0.617953,0,734,1
24.0147,0.425926,0,24.0185,9.67255,0.5,0,12.4593,-0.970513,9.67255,0.618845,-0.00721383,-0.00812586,0.61894,0,735,1
24.015,0.425788,0,24.0188,9.64984,0.5,0,12.4814,-0.759573,9.64984,0.619356,-0.00710663,-0.0082203,0.619451,0,736,1
24.0223,0.426016,0,24.0261,10.6618,0.5,0,12.5,-5.21795,10.6618,0.61908,-0.00407889,-0.00932683,0.619164,0,737,1
24.0197,0.425926,0,24.0235,10.3632,0.5,0,12.5,-3.79624,10.3632,0.619408,-0.00519523,-0.00896687,0.619495,0,738,1
24.0296,-0.424549,0,24.0334,8.45507,0.5,0,12,-0.941422,-8.45507,0.621756,-0.0116432,-0.00505795,0.621885,0,739,1
24.026,0.424805,0,24.0298,10.5781,0.5,0,12.6566,-3.05692,10.5781,0.623712,-0.00244733,-0.00931497,0.623786,0,740,1
24.0225,0.425926,0,24.0263,10.7084,0.5,0,12.5233,-5.13664,10.7084,0.619675,-0.00411872,-0.00939684,0.61976,0,741,1
24.037,-0.424378,0,24.0407,8.61742,0.5,0,12,-0.824336,-8.61742,0.626176,-0.0132502,-0.00727031,0.626359,0,742,1
24.0296,0.424011,0,24.0334,10.4949,0.5,0,12.7415,-1.34186,10.4949,0.626933,0.000339902,-0.00938289,0.627003,0,743,1
24.0261,0.424789,0,24.0298,10.5782,0.5,0,12.6587,-3.05177,10.5782,0.623771,-0.00245574,-0.00931627,0.623846,0,744,1
24.0332,0.424641,0,24.037,10.4967,0.5,0,12.5882,-1.59756,10.4967,0.624995,0.00240845,-0.00953867,0.625073,0,745,1
24.0337,0.424619,0,24.0374,10.439,0.5,0,12.5853,-1.31258,10.439,0.625164,0.00257004,-0.00949943,0.625242,0,746,1
24.0443,-0.424179,0,24.0481,8.77417,0.5,0,12,-0.973705,-8.77417,0.63067,-0.0148692,-0.00924732,0.630913,0,747,1
24.037,0.425311,0,24.0407,10.4575,0.5,0,12.4169,-1.87201,10.4575,0.622929,0.00476002,-0.00977784,0.623024,0,748,1
24.0443,0.424738,0,24.0481,11.9276,0.5,0,12.3396,-12.0744,11.9276,0.624818,0.0120579,-0.00946654,0.625006,0,749,1
24.0516,-0.423841,0,24.0554,8.81317,0.5,0,12,-1.21608,-8.81317,0.636128,-0.0171851,-0.0108653,0.636452,0,750,1
24.0516,0.425791,-4.33681e-19,24.0554,11.2717,0.5,0,12,-8.66453,11.2717,0.621277,0.028886,-0.0115146,0.622055,0,751,1
24.059,-0.423296,0,24.0627,8.67212,0.5,0,12,-1.28483,-8.67212,0.643371,-0.0196782,-0.012965,0.643803,0,752,1
24.0553,0.425581,0,24.0591,10.7477,0.5,0,12,-5.4523,10.7477,0.623634,0.0328321,-0.0121573,0.624616,0,753,1
24.0545,0.425629,0,24.0583,10.8458,0.5,0,12,-6.09068,10.8458,0.623155,0.0320503,-0.0120424,0.624094,0,754,1
24.0663,-0.423248,0,24.07,9.03429,0.5,0,12.1773,-0.910321,-9.03429,0.64452,-0.0224373,-0.0130924,0.645043,0,755,1
24.059,0.425377,0,24.0627,10.2096,0.5,0,12,-2.20833,10.2096,0.626006,0.0368418,-0.0128366,0.627221,0,756,1
24.0663,0.424694,0,24.0701,9.59925,0.5,0,12,-0.0284162,9.59925,0.632588,0.0401363,-0.0130787,0.633995,0,757,1
24.0737,-0.422911,0,24.0774,8.88565,0.5,0,12,-0.88221,-8.88565,0.655768,-0.0254233,-0.0136107,0.656401,0,758,1
24.0737,0.424112,0,24.0774,9.43928,0.5,0,12,-0.394713,9.43928,0.640573,0.0434611,-0.0124255,0.642166,0,759,1
24.081,-0.4225,0,24.0847,8.58481,0.5,0,12,-0.440287,-8.58481,0.663912,-0.0285249,-0.0138955,0.66467,0,760,1
24.081,0.423841,0,24.0847,9.31292,0.5,0,12,-0.214221,9.31292,0.648666,0.0483138,-0.0124169,0.650581,0,761,1
24.0883,-0.422587,0,24.092,8.69809,0.5,0,12.1999,-0.100385,-8.69809,0.666305,-0.031232,-0.0121615,0.667147,0,762,1
24.0883,0.423296,0,24.092,9.02222,0.5,0,12,0.233372,9.02222,0.65809,0.0511031,-0.012141,0.660183,0,763,1
24.0957,-0.422,0,24.0993,7.60037,0.5,0,12,2.58569,-7.60037,0.678119,-0.0308366,-0.0140006,0.678964,0,764,1
24.0957,0.422849,0,24.0994,8.86633,0.5,0,12.1999,0.958639,8.86633,0.664167,0.055938,-0.0120844,0.666628,0,765,1
24.103,-0.422107,0,24.1067,7.41289,0.5,0,12.231,3.61685,-7.41289,0.677765,-0.0319063,-0.0129599,0.678639,0,766,1
24.103,0.422603,0,24.1067,8.43986,0.5,0,12.2087,1.76961,8.43986,0.672925,0.0584213,-0.0118242,0.67556,0,767,1
24.1103,-0.421747,0,24.114,6.8817,0.5,0,12.2691,5.448,-6.8817,0.68017,-0.0308649,-0.0121672,0.680979,0,768,1
