Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6535,0.439779,0,23.6576,31.3572,0.5,0,12.8702,-157.943,31.3572,0.235028,-0.0455736,-0.0287294,0.241123,0,580,1
23.6511,0.440741,0,23.6553,29.6164,0.5,0,12.6819,-143.888,29.6164,0.232199,-0.0609945,-0.0226969,0.241147,0,581,1
23.6498,0.441256,0,23.6539,27.1789,0.5,0,12.5,-126.647,27.1789,0.234864,-0.0684383,-0.017874,0.245284,0,582,1
23.6425,0.438026,0,23.6465,23.9685,0.5,0,12.6335,-76.3147,23.9685,0.277325,-0.103764,-0.00369952,0.296124,0,583,1
23.6388,0.438993,-4.33681e-19,23.6429,21.1434,0.5,0,12.3441,-58.958,21.1434,0.276228,-0.116495,0.00457892,0.299823,0,584,1
23.6376,0.439245,-4.33681e-19,23.6417,20.1555,0.5,0,12.2948,-52.7711,20.1555,0.274099,-0.119324,0.0074253,0.299038,0,585,1
23.6461,0.439335,0,23.6502,26.3269,0.5,0,12.626,-106.853,26.3269,0.257978,-0.0867991,-0.0110739,0.272413,0,586,1
23.6466,0.439613,0,23.6507,26.4027,0.5,0,12.6029,-108.331,26.4027,0.255798,-0.0847688,-0.0116034,0.269728,0,587,1
23.6492,0.440741,0,23.6533,28.0383,0.5,0,12.5839,-129.42,28.0383,0.239767,-0.0729077,-0.0167677,0.251167,0,588,1
23.6327,0.439125,-4.33681e-19,23.6367,17.4438,0.5,0,12.1355,-37.2657,17.4438,0.280367,-0.134893,0.0174286,0.311618,0,589,1
23.6315,0.438826,-4.33681e-19,23.6356,17.5118,0.5,0,12.097,-38.666,17.5118,0.285551,-0.138709,0.0193303,0.318046,0,590,1
23.6351,0.439871,0,23.6392,18.203,0.5,0,12.1174,-40.7391,18.203,0.272608,-0.127342,0.0131355,0.30117,0,591,1
23.6278,0.437669,0,23.6319,15.9747,0.5,0,12.1687,-30.6,15.9747,0.295597,-0.14972,0.0258081,0.332355,0,592,1
23.6205,0.436873,0,23.6245,14.3623,0.5,0,12.2489,-22.0706,14.3623,0.304667,-0.173629,0.0401549,0.352961,0,593,1
23.6131,0.435669,0,23.6172,8.96379,0.5,0,12.6848,4.69529,8.96379,0.321414,-0.190522,0.0621756,0.378777,0,594,1
23.3982,0.437241,0,23.4023,33.0564,0.5,0,12.7565,345.648,33.0564,0.818364,0.746761,0.0952216,1.11195,0,595,1
23.3958,0.440741,0,23.4,41.9172,0.5,0,12.6313,377.131,41.9172,0.741832,0.801819,0.0909059,1.09613,0,596,1
23.3931,0.443576,0,23.3973,49.8491,0.5,0,13,508.907,49.8491,0.664574,0.862576,0.107912,1.09423,0,597,1
23.3391,0.440741,0,23.3433,21.2502,0.5,0,12.6364,336.427,-17.7651,0.927719,-0.557429,-0.341061,1.13477,0,598,1
23.3418,0.442459,0,23.346,26.9614,0.5,0,12.768,432.424,-14.6442,0.852723,-0.584674,-0.341326,1.0888,0,599,1
23.6865,0.440148,0,23.6906,21.2812,0.5,0,12.42,-39.2116,21.2812,0.302998,0.102616,-0.0534119,0.324331,0,600,1
23.6791,0.440356,0,23.6832,25.1066,0.5,0,12.4481,-92.2705,25.1066,0.278533,0.0842718,-0.0543012,0.296025,0,601,1
23.6096,0.434851,0,23.6136,8.4579,0.5,0,12.6271,4.8258,8.4579,0.34717,-0.196386,0.0684409,0.404695,0,602,1
24.1339,-0.42912,0,24.1377,5.73926,0.5,0,12.5688,1.26573,1.60467,0.547843,0.0488427,-0.00552531,0.550044,0,603,1
24.1265,0.431254,0,24.1304,5.44435,0.5,0,12.26,4.41243,5.44435,0.484948,-0.0325314,0.00754649,0.486097,0,604,1
24.1225,0.432278,0,24.1264,5.12896,0.5,0,12.1444,4.64457,5.12896,0.482153,-0.0307254,0.00955601,0.483226,0,605,1
24.1306,0.432317,0,24.1345,6.01603,0.5,0,12.1365,3.94844,6.01603,0.481043,-0.0336853,0.00595363,0.482258,0,606,1
24.1221,0.432508,0,24.1259,5.10131,0.5,0,12.1153,4.68551,5.10131,0.481512,-0.0305106,0.00974319,0.482576,0,607,1
24.1193,0.433333,-2.1684e-19,24.1232,4.89433,0.5,0,12.0184,4.88118,4.89433,0.47923,-0.0292608,0.0110587,0.480249,0,608,1
24.1309,0.432448,0,24.1348,6.05581,0.5,0,12.1206,3.91452,6.05581,0.480637,-0.0336867,0.00585794,0.481852,0,609,1
23.3891,0.446082,0,23.3933,74.5255,0.5,0,12.9731,-132.083,74.5255,0.548519,0.885686,0.102324,1.0468,0,610,1
23.389,0.446154,0,23.3932,75.2886,0.5,0,12.9731,-150.14,75.2886,0.545293,0.886616,0.102085,1.04587,0,611,1
23.3859,0.448148,0,23.3902,95.9092,0.5,0,13,-651.684,95.9092,0.43962,0.914659,0.0977977,1.01952,0,612,1
23.3858,0.448247,0,23.3901,96.0761,0.5,0,12.9866,-660.433,96.0761,0.432601,0.912565,0.0968901,1.01455,0,613,1
23.3457,0.445275,-5.42101e-20,23.3499,17.9456,0.5,0,12.8843,721.78,-6.9148,0.766116,-0.643475,-0.350685,1.06018,0,614,1
23.3464,0.44568,-5.42101e-20,23.3506,16.1629,0.5,0,12.9025,779.892,-5.15822,0.749895,-0.653984,-0.351394,1.05523,0,615,1
23.3491,0.447661,0,23.3534,9.77064,0.5,0,13,1001.35,-0.16713,0.687841,-0.697924,-0.358424,1.0434,0,616,1
23.3827,0.450364,0,23.387,118.596,0.5,0,12.9049,-2650.04,118.596,0.286805,0.788988,0.070846,0.842484,0,617,1
23.3497,0.448148,0,23.354,14.3389,0.5,0,13,915.275,5.06924,0.658628,-0.698768,-0.355346,1.02388,0,618,1
23.3528,0.449802,-5.42101e-20,23.3571,36.0565,0.5,0,12.7767,373.585,30.7218,0.464984,-0.675561,-0.322364,0.881199,0,619,1
23.3523,0.449508,-5.42101e-20,23.3566,32.4642,0.5,0,12.8164,469.838,26.823,0.499581,-0.680457,-0.328414,0.905791,0,620,1
24.1412,-0.429272,0,24.145,3.87436,0.5,0,12.5483,4.9918,-0.348937,0.539128,0.0613284,-0.00855419,0.542673,0,621,1
24.1375,0.431434,0,24.1414,7.1092,0.5,0,12.273,0.995688,7.1092,0.481807,-0.0339187,0.00318514,0.48301,0,622,1
24.1337,0.433333,0,24.1376,6.47239,0.5,0,12.0143,3.62571,6.47239,0.477329,-0.0343771,0.00460838,0.478587,0,623,1
24.1339,0.433425,0,24.1377,6.48941,0.5,0,12,3.59685,6.48941,0.47662,-0.0343549,0.00455725,0.477878,0,624,1
23.3826,0.450436,0,23.3869,119.607,0.5,0,12.9021,-2731.97,119.607,0.282117,0.784407,0.0702818,0.836555,0,625,1
23.3785,0.453154,0,23.3828,150.713,0.5,0,12.8438,-5340.33,150.713,0.0862764,0.628514,0.0399969,0.635667,0,626,1
23.3748,0.454102,0,23.3792,168.779,0.5,0,12.9138,-7046.29,168.779,-0.0476954,0.36744,-0.0245715,0.371337,0,627,1
23.3564,0.451621,0,23.3608,60.7326,0.5,0,12.5312,-224.774,60.7326,0.248625,-0.652804,-0.286194,0.7549,0,628,1
23.3604,0.453642,0,23.3648,94.0582,0.5,0,12.565,-1988.3,94.0582,0.141645,-0.521975,-0.250594,0.596086,0,629,1
23.3736,0.454262,0,23.378,172.376,0.5,0,12.8819,-7433,172.376,-0.0628946,0.289745,-0.0418199,0.299427,0,630,1
23.3711,0.454834,0,23.3755,183.549,0.5,0,12.9026,-8512.49,183.549,-0.140062,0.115714,-0.0838373,0.20009,0,631,1
23.361,0.453907,0,23.3654,98.0861,0.5,0,12.5291,-2237.28,98.0861,0.132953,-0.500088,-0.242936,0.571649,0,632,1
23.3638,0.455333,-2.1684e-19,23.3682,120.669,0.5,0,12.53,-3461.36,120.669,0.0615427,-0.406972,-0.217088,0.465339,0,633,1
24.1485,-0.429441,0,24.1523,3.08983,0.5,0,12.2473,4.0317,-2.98584,0.533152,0.0696627,-0.00945927,0.537767,0,634,1
24.134,0.433333,0,24.1379,6.51735,0.5,0,12.0156,3.50001,6.51735,0.477167,-0.0343647,0.00447667,0.478424,0,635,1
24.1412,0.431854,0,24.1451,7.71932,0.5,0,12.3003,-0.526556,7.71932,0.479456,-0.0326137,0.00250724,0.48057,0,636,1
24.1485,0.432059,0,24.1524,7.93171,0.5,0,12.328,-0.235714,7.93171,0.478511,-0.0255645,-0.000142306,0.479194,0,637,1
24.1559,-0.429696,0,24.1597,4.61648,0.5,0,12.23,1.91115,-4.61648,0.526343,0.0707969,-0.0117516,0.531213,0,638,1
24.1559,0.431978,0,24.1597,8.05703,0.5,0,12.317,-0.221086,8.05703,0.478636,-0.0210855,-0.00295398,0.479109,0,639,1
24.1632,-0.429896,0,24.167,6.31522,0.5,0,12.464,-1.47818,-6.31522,0.514174,0.0664202,-0.015778,0.518687,0,640,1
24.1595,0.431265,0,24.1634,8.35126,0.5,0,12.4188,-2.33248,8.35126,0.481176,-0.0186969,-0.00425271,0.481558,0,641,1
24.1586,0.431258,0,24.1624,8.27297,0.5,0,12.4179,-1.73834,8.27297,0.480928,-0.0194787,-0.00404658,0.481339,0,642,1
24.1705,-0.429785,0,24.1743,8.49151,0.5,0,12.2164,-7.73091,-8.49151,0.512061,0.0559626,-0.0148981,0.515325,0,643,1
24.1632,0.430166,0,24.167,8.6409,0.5,0,12.5724,-4.26692,8.6409,0.484431,-0.0166848,-0.00548244,0.48475,0,644,1
24.1694,0.433333,0,24.1732,8.84306,0.5,0,12.1591,-5.88069,8.84306,0.474521,-0.0055538,-0.00627694,0.474595,0,645,1
24.1779,-0.430183,0,24.1817,9.65161,0.5,0,12.1944,-12.8869,-9.65161,0.50494,0.0414046,-0.0158134,0.506881,0,646,1
24.1705,0.434233,0,24.1744,8.78857,0.5,0,12,-6.25593,8.78857,0.468611,-0.00395008,-0.00605334,0.468667,0,647,1
24.1852,-0.430409,0,24.189,10.0272,0.5,0,12,-14.2127,-10.0272,0.503521,0.0243943,-0.0151867,0.50434,0,648,1
24.1732,0.433788,0,24.1771,8.96038,0.5,0,12.0284,-6.72782,8.96038,0.472338,-0.000888648,-0.00627719,0.472381,0,649,1
24.1733,0.433678,0,24.1772,8.98644,0.5,0,12.0478,-6.74965,8.98644,0.473154,-0.000771723,-0.00632784,0.473197,0,650,1
24.1748,0.433333,0,24.1787,9.10385,0.5,0,12.082,-7.01598,9.10385,0.475901,0.000905279,-0.00644258,0.475946,0,651,1
24.1779,0.431773,0,24.1817,9.30649,0.5,0,12.2893,-7.95584,9.30649,0.484358,0.00393462,-0.00608289,0.484412,0,652,1
24.181,0.433333,0,24.1849,9.26537,0.5,0,12.0691,-7.82755,9.26537,0.479564,0.00999416,-0.00533286,0.479698,0,653,1
24.1825,0.433493,0,24.1864,9.21836,0.5,0,12.039,-7.70518,9.21836,0.479395,0.0125195,-0.00500516,0.479584,0,654,1
24.1925,-0.430654,0,24.1964,10.4236,0.5,0,12.1652,-15.1119,-10.4236,0.49891,0.00830213,-0.0156688,0.499225,0,655,1
24.1826,0.433578,0,24.1865,9.20169,0.5,0,12.0238,-7.69928,9.20169,0.47888,0.0127118,-0.00492382,0.479074,0,656,1
24.1852,0.433686,0,24.1891,9.15088,0.5,0,12,-7.45587,9.15088,0.47973,0.0171496,-0.00436487,0.480056,0,657,1
24.1875,0.433333,0,24.1914,8.99954,0.5,0,12.0123,-6.46892,8.99954,0.483338,0.0197577,-0.00433268,0.483761,0,658,1
24.1999,-0.430244,0,24.2037,10.2326,0.5,0,12.1926,-14.4642,-10.2326,0.5028,-0.0092317,-0.015094,0.503111,0,659,1
24.1925,0.431373,0,24.1964,8.51855,0.5,0,12.2622,-3.52214,8.51855,0.494247,0.024237,-0.00372641,0.494855,0,660,1
24.1999,0.433131,0,24.2037,7.95579,0.5,0,12,-2.49349,7.95579,0.4944,0.0307021,-0.00277267,0.49536,0,661,1
24.2072,-0.430212,0,24.211,9.22508,0.5,0,12.1944,-8.26148,-9.22508,0.50762,-0.0246666,-0.0138343,0.508407,0,662,1
24.2072,0.4323,0,24.2111,7.49604,0.5,0,12,-1.03839,7.49604,0.504552,0.034327,-0.00166851,0.505721,0,663,1
24.2145,-0.430121,0,24.2183,7.8298,0.5,0,12.1993,-1.88893,-7.8298,0.513019,-0.0336506,-0.0120907,0.514264,0,664,1
24.2145,0.431433,0,24.2184,7.11734,0.5,0,12.1202,-0.209726,7.11734,0.514781,0.0367738,-0.00160176,0.516095,0,665,1
24.2219,-0.429992,0,24.2257,6.52911,0.5,0,12.4511,0.716254,-6.52911,0.51677,-0.0397722,-0.0113535,0.518422,0,666,1
24.2219,0.430717,0,24.2257,5.89854,0.5,0,12.1643,1.64744,5.89854,0.524703,0.0369991,-0.00167309,0.526009,0,667,1
24.2292,-0.429681,0,24.233,4.8622,0.5,0,12.223,1.98834,-4.8622,0.526533,-0.0368257,-0.00892943,0.527894,0,668,1
24.2292,0.430619,0,24.233,5.33108,0.5,0,12.17,1.59636,5.33108,0.527218,0.0346391,-0.00139287,0.528356,0,669,1
24.2365,-0.429877,0,24.2403,3.35263,0.5,0,12.4667,2.08952,-3.35263,0.530607,-0.0345914,-0.0108552,0.531844,0,670,1
24.2365,0.430573,0,24.2404,4.35055,0.5,0,12.1724,2.49264,4.35055,0.529487,0.0307664,-0.00145775,0.530382,0,671,1
24.2439,-0.42963,0,24.2477,2.8343,0.5,0,12.2266,3.06218,-2.79853,0.535037,-0.0249729,-0.00824888,0.535683,0,672,1
24.2439,0.430802,0,24.2477,3.39646,0.5,0,12,3.28571,3.39646,0.532508,0.0230724,-0.00115129,0.533009,0,673,1
24.2512,-0.429723,0,24.255,1.86109,0.5,0,12,3.14551,-1.70392,0.537203,-0.0163211,-0.00698115,0.537497,0,674,1
24.2512,0.431179,0,24.255,2.78103,0.5,0,12,3.87392,2.78103,0.532562,0.0145137,-0.00162146,0.532763,0,675,1
24.2585,-0.42994,0,24.2623,1.57978,0.5,0,12,3.43728,-0.499571,0.538046,-0.00523913,-0.00688846,0.538116,0,676,1
24.2585,0.431108,0,24.2624,2.69618,0.5,0,12,4.35227,2.69618,0.532688,0.00394599,-0.00208195,0.532706,0,677,1
24.2659,-0.430015,0,24.2697,1.39827,0.5,0,12,3.77851,-0.0568204,0.536567,0.00972123,-0.00701231,0.536701,0,678,1
24.2659,0.431025,0,24.2697,3.07895,0.5,0,12,4.33527,3.07895,0.53166,-0.00615035,-0.00324497,0.531706,0,679,1
24.2732,-0.430188,0,24.277,1.94991,0.5,0,12.1923,4.32185,-0.196264,0.532672,0.022229,-0.00812074,0.533197,0,680,1
24.2732,0.430779,0,24.277,3.89279,0.5,0,12.157,2.93039,3.89279,0.528473,-0.0132004,-0.0056012,0.528668,0,681,1
24.2805,-0.429958,0,24.2843,2.24005,0.5,0,12.2115,4.77069,-0.775058,0.526829,0.0342693,-0.00822143,0.528006,0,682,1
24.2805,0.430358,0,24.2843,4.73949,0.5,0,12.1854,2.40035,4.73949,0.526789,-0.0194459,-0.00776724,0.527205,0,683,1
24.2879,-0.429895,0,24.2917,2.37654,0.5,0,12.4642,6.70907,-1.14239,0.518979,0.0424042,-0.00892137,0.520784,0,684,1
24.2879,0.430373,0,24.2917,5.76881,0.5,0,12.1847,1.07942,5.76881,0.523918,-0.0227849,-0.00979372,0.524505,0,685,1
24.2952,-0.429684,0,24.299,3.15252,0.5,0,12.2441,5.31526,-3.14681,0.51545,0.0542074,-0.00744492,0.518346,0,686,1
24.2952,0.430383,0,24.299,7.01076,0.5,0,12.1843,-1.35667,7.01076,0.521093,-0.0232193,-0.0114108,0.521735,0,687,1
24.3025,-0.430135,0,24.3063,4.04168,0.5,0,12.2256,4.93671,-4.04168,0.507409,0.0562191,-0.00658828,0.510556,0,688,1
24.3025,0.430367,0,24.3063,8.18506,0.5,0,12.1868,-4.41976,8.18506,0.518482,-0.0189651,-0.0124288,0.518978,0,689,1
24.3099,-0.43035,0,24.3137,5.27969,0.5,0,12.2131,3.61913,-5.27969,0.499831,0.0567409,-0.0045079,0.503062,0,690,1
24.3099,0.430275,0,24.3137,9.07073,0.5,0,12.2014,-6.95803,9.07073,0.516435,-0.0116469,-0.0128596,0.516726,0,691,1
24.3172,-0.43116,0,24.321,7.02719,0.5,0,12,3.93347,-7.02719,0.491678,0.0553919,-0.00201962,0.494793,0,692,1
24.3172,0.430493,0,24.321,9.311,0.5,0,12,-5.96173,9.311,0.518986,-0.00451669,-0.0111106,0.519125,0,693,1
24.3245,-0.431751,0,24.3284,8.23463,0.5,0,12.1156,2.59046,-8.23463,0.480513,0.0467016,0.000269012,0.482777,0,694,1
24.3245,0.430899,0,24.3284,9.90232,0.5,0,12,-8.09758,9.90232,0.51701,0.00234898,-0.00977219,0.517108,0,695,1
24.3319,-0.431905,0,24.3357,9.05311,0.5,0,12,0.764169,-9.05311,0.478398,0.0375879,0.00354719,0.479886,0,696,1
24.3319,0.430631,0,24.3357,10.3754,0.5,0,12,-11.2152,10.3754,0.520374,0.0123847,-0.00703978,0.520569,0,697,1
24.3351,-0.431929,0,24.339,9.41551,0.5,0,12.1014,-0.767333,-9.41551,0.477264,0.0336986,0.00387813,0.478468,0,698,1
24.3362,-0.431703,0,24.34,9.55913,0.5,0,12.1747,-1.50218,-9.55913,0.478391,0.0324638,0.00399593,0.479507,0,699,1
24.3392,0.430282,0,24.343,10.0918,0.5,0,12,-9.32744,10.0918,0.525791,0.0236867,-0.00434079,0.526342,0,700,1
24.3392,-0.431681,0,24.343,9.89458,0.5,0,12.277,-2.8939,-9.89458,0.477562,0.0290055,0.00441242,0.478462,0,701,1
24.3422,-0.433333,0,24.3461,9.92665,0.5,0,12.088,-3.83333,-9.92665,0.466311,0.0217147,0.00587887,0.466854,0,702,1
24.3465,0.430316,0,24.3503,9.47556,0.5,0,12.4073,-3.84721,9.47556,0.520932,0.0312332,-0.00421253,0.521884,0,703,1
24.3438,-0.433544,0,24.3477,9.99456,0.5,0,12.0443,-5.35544,-9.99456,0.464042,0.0186042,0.00623531,0.464457,0,704,1
24.3439,-0.433634,0,24.3478,9.96656,0.5,0,12.0304,-5.35509,-9.96656,0.463447,0.0184613,0.00634573,0.463858,0,705,1
24.3465,-0.433688,0,24.3504,10.1793,0.5,0,12,-7.98232,-10.1793,0.461399,0.0133854,0.00716399,0.461649,0,706,1
24.3478,-0.433333,0,24.3517,10.3387,0.5,0,12.0485,-8.89549,-10.3387,0.463529,0.0110281,0.00742708,0.46372,0,707,1
24.3539,0.429534,0,24.3577,8.75968,0.5,0,12,-2.84177,8.75968,0.540123,0.0335199,0.000276886,0.541162,0,708,1
24.3539,-0.431439,0,24.3577,10.7679,0.5,0,12.2622,-13.4504,-10.7679,0.474641,0.00023221,0.00892555,0.474725,0,709,1
24.3601,-0.433333,0,24.3639,10.2381,0.5,0,12.0825,-10.1601,-10.2381,0.469223,-0.0131153,0.0135734,0.469602,0,710,1
24.3612,0.429543,0,24.365,8.5153,0.5,0,12,-1.90111,8.5153,0.544076,0.0370565,0.00205479,0.54534,0,711,1
24.3612,-0.433884,0,24.3651,9.98157,0.5,0,12,-9.11808,-9.98157,0.466513,-0.014981,0.0144145,0.466976,0,712,1
24.3685,0.429573,0,24.3723,8.03588,0.5,0,12.2319,-0.049323,8.03588,0.544022,0.0398327,0.003172,0.545488,0,713,1
24.3623,-0.433333,0,24.3662,10.1474,0.5,0,12.074,-9.15485,-10.1474,0.471556,-0.0167824,0.0149348,0.47209,0,714,1
24.3685,-0.431307,0,24.3724,10.1536,0.5,0,12.2419,-8.40988,-10.1536,0.490493,-0.024842,0.017885,0.491448,0,715,1
24.3759,-0.432338,0,24.3797,9.93725,0.5,0,12,-6.4466,-9.93725,0.491824,-0.0339468,0.0219448,0.493482,0,716,1
24.3759,0.428909,0,24.3796,7.15114,0.5,0,12,1.31297,7.15114,0.556352,0.037003,0.00720552,0.557628,0,717,1
24.3832,-0.431236,0,24.387,9.77843,0.5,0,12.1226,-4.80737,-9.77843,0.505718,-0.0403432,0.0237933,0.507882,0,718,1
24.3832,0.428642,0,24.387,6.73211,0.5,0,12,1.79898,6.73211,0.561594,0.0360139,0.00848367,0.562812,0,719,1
24.3905,-0.430993,0,24.3944,8.98508,0.5,0,12,-0.209983,-8.98508,0.519142,-0.0403846,0.0247781,0.5213,0,720,1
24.3905,0.428756,0,24.3943,6.05532,0.5,0,12.2869,3.71344,6.05532,0.561749,0.0322734,0.00874222,0.562743,0,721,1
24.3979,-0.430975,0,24.4017,9.19614,0.5,0,12.154,0.21617,-9.19614,0.523429,-0.0404072,0.0270489,0.525683,0,722,1
24.3979,0.428158,0,24.4016,5.64776,0.5,0,12,3.22237,5.64776,0.571547,0.0243103,0.0105802,0.572162,0,723,1
24.4052,-0.430225,0,24.409,9.60748,0.5,0,12.4197,-0.155289,-9.60748,0.526046,-0.0389931,0.0278377,0.528223,0,724,1
24.4052,0.42772,0,24.409,5.77072,0.5,0,12,2.046,5.77072,0.575574,0.0202376,0.011194,0.576038,0,725,1
24.4125,-0.429703,0,24.4163,9.38362,0.5,0,12.2336,-0.56492,-9.38362,0.540471,-0.0394475,0.0268004,0.542571,0,726,1
24.4125,0.427483,0,24.4163,5.73774,0.5,0,12,1.85606,5.73774,0.578561,0.0173323,0.0119207,0.578944,0,727,1
24.4199,-0.429856,0,24.4237,9.47248,0.5,0,12.2282,0.511154,-9.47248,0.54297,-0.0404056,0.0264046,0.545111,0,728,1
24.4199,0.42736,0,24.4236,5.69521,0.5,0,12,2.14534,5.69521,0.580441,0.0132004,0.0127046,0.58073,0,729,1
24.4272,-0.429408,0,24.431,9.13447,0.5,0,12,0.474261,-9.13447,0.556444,-0.0398998,0.0232885,0.558359,0,730,1
24.4272,0.427173,0,24.4309,5.74026,0.5,0,12,2.01732,5.74026,0.582021,0.00968999,0.0136539,0.582262,0,731,1
24.4345,-0.4295,0,24.4383,10.0194,0.5,0,12.2283,-1.76261,-10.0194,0.552915,-0.0408509,0.0232652,0.55491,0,732,1
24.4309,0.426672,0,24.4346,5.71633,0.5,0,12.2211,2.28289,5.71633,0.583792,0.00790225,0.013804,0.584009,0,733,1
24.4311,0.426668,0,24.4348,5.72163,0.5,0,12.2211,2.25883,5.72163,0.583807,0.00779644,0.0138248,0.584022,0,734,1
24.4419,-0.429037,0,24.4456,10.5473,0.5,0,12.2663,-6.06824,-10.5473,0.557104,-0.0452891,0.0216368,0.55936,0,735,1
24.4345,0.426068,0,24.4383,5.66416,0.5,0,12.5,2.7359,5.66416,0.585948,0.00615089,0.013791,0.586142,0,736,1
24.4419,0.42595,0,24.4456,5.84815,0.5,0,12.5,3.32524,5.84815,0.58659,0.00101117,0.0143797,0.586767,0,737,1
24.4492,-0.428391,0,24.453,10.5373,0.5,0,12.6672,-2.64969,-10.5373,0.555565,-0.0528434,0.0208585,0.558462,0,738,1
24.4492,0.42579,0,24.4529,7.38196,0.5,0,12.4816,-3.37938,7.38196,0.587926,0.00105945,0.0154269,0.588129,0,739,1
24.4431,0.425926,0,24.4468,6.08654,0.5,0,12.5,2.30452,6.08654,0.586813,0.00100725,0.0145226,0.586994,0,740,1
24.4565,-0.42808,0,24.4603,8.82236,0.5,0,12,-1.35565,-8.82236,0.581054,-0.0534124,0.0150546,0.583698,0,741,1
24.4565,0.425556,0,24.4603,6.7822,0.5,0,12.4501,0.131991,6.7822,0.589444,0.00354379,0.0159565,0.589671,0,742,1
24.4604,-0.427114,0,24.4641,9.51294,0.5,0,12.2896,-1.34369,-9.51294,0.585231,-0.0547795,0.0143341,0.587964,0,743,1
24.461,-0.427064,0,24.4647,9.50459,0.5,0,12.2896,-1.28691,-9.50459,0.585714,-0.0548203,0.0141864,0.588445,0,744,1
24.4602,0.423796,0,24.4639,6.66236,0.5,0,12.7125,0.865745,6.66236,0.596004,0.000141136,0.0172719,0.596254,0,745,1
24.4639,-0.426322,4.33681e-19,24.4676,10.0101,0.5,0,12.5,-1.26469,-10.0101,0.588766,-0.0558337,0.013715,0.591567,0,746,1
24.4682,-0.425926,0,24.4719,9.78096,0.5,0,12.5,-1.36126,-9.78096,0.594007,-0.0573078,0.0124531,0.596895,0,747,1
24.4639,0.425227,2.1684e-19,24.4676,6.77348,0.5,0,12.4056,0.911945,6.77348,0.590969,-0.000633566,0.0170161,0.591214,0,748,1
24.4712,-0.425536,0,24.4749,9.34327,0.5,0,12.4473,-1.39306,-9.34327,0.598967,-0.0581725,0.0112929,0.601891,0,749,1
24.4712,0.425007,0,24.4749,8.0592,0.5,0,12.3759,-4.88025,8.0592,0.592112,0.00443401,0.0173784,0.592384,0,750,1
24.4725,-0.425926,0,24.4762,9.07938,0.5,0,12.32,-0.867201,-9.07938,0.59818,-0.0578489,0.0111588,0.601075,0,751,1
24.4754,-0.426267,0,24.4791,8.35509,0.5,0,12.1236,0.30399,-8.35509,0.598195,-0.0570959,0.0103642,0.601003,0,752,1
24.4749,0.423261,0,24.4785,7.72006,0.5,0,12.6402,-3.50958,7.72006,0.599859,0.0053331,0.017984,0.600152,0,753,1
24.4755,-0.426303,0,24.4792,8.31271,0.5,0,12.1098,0.362815,-8.31271,0.598125,-0.0570245,0.0103429,0.600926,0,754,1
24.4786,-0.426315,0,24.4823,7.78552,0.5,0,12,1.38304,-7.78552,0.599551,-0.0568447,0.00946908,0.602314,0,755,1
24.4802,-0.425926,0,24.4839,7.71601,0.5,0,12.0479,1.67617,-7.71601,0.602384,-0.0563148,0.00885695,0.605076,0,756,1
24.4786,0.424905,-4.33681e-19,24.4822,7.27327,0.5,0,12.3622,-0.189383,7.27327,0.59382,0.00877303,0.0167681,0.594122,0,757,1
24.4822,0.423012,0,24.4859,7.07728,0.5,0,12.6066,-0.347477,7.07728,0.602748,0.00820869,0.0180929,0.603075,0,758,1
24.4859,0.424839,0,24.4896,7.23565,0.5,0,12.3533,-0.807854,7.23565,0.5966,0.00979971,0.017342,0.596933,0,759,1
24.4859,-0.424039,0,24.4896,7.03183,0.5,0,12.2664,2.5625,-7.03183,0.613721,-0.053317,0.00605787,0.616062,0,760,1
24.4932,-0.425189,0,24.4969,6.97141,0.5,0,12,1.29157,-6.97141,0.611559,-0.0515414,0.00559458,0.613753,0,761,1
24.4879,0.425926,0,24.4916,7.28662,0.5,0,12.2222,-0.894687,7.28662,0.592117,0.0105529,0.0162873,0.592434,0,762,1
24.5006,-0.424057,0,24.5042,6.89011,0.5,0,12.1223,0.146618,-6.89011,0.61963,-0.051157,0.00438363,0.621754,0,763,1
24.4903,0.426526,0,24.494,7.1649,0.5,0,12.0803,-0.852562,7.1649,0.588783,0.0111205,0.0159642,0.589104,0,764,1
24.4901,0.426403,0,24.4938,7.18103,0.5,0,12.1033,-0.873607,7.18103,0.589441,0.0110869,0.0159417,0.589761,0,765,1
24.4932,0.426666,0,24.4969,7.08627,0.5,0,12,-0.856146,7.08627,0.588073,0.0119108,0.0155365,0.588399,0,766,1
24.4974,0.426209,0,24.5011,6.77828,0.5,0,12,-0.17548,6.77828,0.591029,0.012771,0.0148845,0.591354,0,767,1
24.497,0.426228,0,24.5007,6.81443,0.5,0,12,-0.249453,6.81443,0.590864,0.0127121,0.0149362,0.59119,0,768,1
24.5079,-0.423569,0,24.5115,5.88598,0.5,0,12,0.524387,-5.88598,0.628145,-0.0517545,0.00273382,0.63028,0,769,1
24.5033,0.424592,0,24.507,6.23401,0.5,0,12.1962,0.503777,6.23401,0.599975,0.0116759,0.0141591,0.600256,0,770,1
24.5006,0.425899,0,24.5043,6.52169,0.5,0,12,0.369304,6.52169,0.59308,0.0133808,0.0144045,0.593405,0,771,1
