Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0809,-0.427687,0,26.0844,5.74031,0.5,0,12.4441,2.95937,-5.74031,0.546553,-0.0593874,0.028556,0.550511,0,578,1
26.0809,0.424994,0,26.0844,1.11471,0.5,0,12.3742,0.931187,0.125527,0.58357,-0.0128407,0.00886141,0.583779,0,579,1
26.0855,-0.425926,0,26.0889,5.77044,0.5,0,12.9074,0.46921,-5.77044,0.557792,-0.0586285,0.0293981,0.561635,0,580,1
26.0828,0.425926,0,26.0863,0.962797,0.5,0,12.2449,0.956668,0.25432,0.580733,-0.0144026,0.00939837,0.580987,0,581,1
26.085,0.426562,0,26.0884,1.25688,0.5,0,12.1315,1.31641,0.811648,0.577054,-0.0161346,0.00997379,0.577366,0,582,1
26.0883,-0.425013,0,26.0917,5.42764,0.5,0,12.8767,-0.702492,-5.42764,0.563993,-0.0567625,0.0280741,0.567537,0,583,1
26.0915,-0.425123,0,26.095,4.70865,0.5,0,12.7164,0.701938,-4.70865,0.566827,-0.0549539,0.0265077,0.570102,0,584,1
26.0918,-0.425079,0,26.0953,4.64523,0.5,0,12.7105,0.842811,-4.64523,0.567228,-0.0548082,0.0263518,0.570479,0,585,1
26.0852,0.426726,0,26.0887,1.32548,0.5,0,12.0933,1.40674,0.966325,0.57613,-0.0163553,0.0101479,0.576452,0,586,1
26.0883,0.427354,0,26.0918,1.64491,0.5,0,12,1.76555,1.49934,0.572289,-0.0188478,0.010755,0.572701,0,587,1
26.0907,0.425926,0,26.0941,1.14054,0.5,0,12.3257,0.794564,-0.00926304,0.580218,-0.0220101,0.0102764,0.580727,0,588,1
26.0956,-0.425557,0,26.0991,3.74067,0.5,0,12.4502,2.4373,-3.74067,0.570177,-0.052686,0.0243125,0.573122,0,589,1
26.103,-0.425227,-2.1684e-19,26.1064,2.31155,0.5,0,12.4057,3.10922,-2.31155,0.576031,-0.0437216,0.0223951,0.578122,0,590,1
26.0956,0.423539,0,26.0991,1.66865,0.5,0,12.6778,0.565403,-0.46335,0.58664,-0.0283621,0.00953854,0.587403,0,591,1
26.0994,0.424501,0,26.1028,1.53714,0.5,0,12.5494,0.524568,-0.389917,0.582929,-0.0310821,0.00962639,0.583837,0,592,1
26.0998,0.424512,0,26.1033,1.55366,0.5,0,12.5508,0.526455,-0.412096,0.582883,-0.0314225,0.00960077,0.583809,0,593,1
26.1061,-0.423988,0,26.1095,1.89463,0.5,0,12.4758,3.01991,-1.81037,0.582086,-0.0384559,0.0211015,0.583737,0,594,1
26.1065,-0.423963,0,26.11,1.84249,0.5,0,12.4724,2.93716,-1.75823,0.58237,-0.0378255,0.020942,0.583973,0,595,1
26.103,0.425424,0,26.1064,1.43149,0.5,0,12.4322,0.450263,-0.36699,0.579519,-0.0335603,0.00985031,0.580573,0,596,1
26.1103,0.425723,0,26.1138,1.71999,0.5,0,12.4726,0.430437,-0.868303,0.576138,-0.0401988,0.00970227,0.57762,0,597,1
26.1103,-0.422614,0,26.1137,1.33235,0.5,0,12.5529,2.65122,-1.18234,0.588519,-0.0317932,0.0193652,0.589695,0,598,1
26.1139,-0.423658,0,26.1174,1.46339,0.5,0,12.3868,1.70623,-1.37008,0.587709,-0.0259349,0.020332,0.588632,0,599,1
26.1149,-0.423612,0,26.1184,1.48834,0.5,0,12.3806,1.29693,-1.43666,0.588367,-0.0243188,0.0203811,0.589222,0,600,1
26.1121,0.425926,0,26.1156,1.78467,0.5,0,12.5,0.373752,-0.991701,0.5749,-0.0421095,0.00984482,0.576525,0,601,1
26.1176,0.426544,0,26.1211,2.26286,0.5,0,12.5,0.787117,-0.584388,0.569659,-0.0473936,0.0102584,0.571719,0,602,1
26.1176,-0.424243,0,26.1211,1.60617,0.5,0,12.2728,0.557638,-1.60617,0.588283,-0.0198914,0.0210994,0.588998,0,603,1
26.121,-0.424322,0,26.1245,1.62005,0.5,0,12.1693,0.489611,-1.62005,0.589814,-0.0170803,0.0213843,0.590448,0,604,1
26.122,-0.42455,0,26.1255,1.66697,0.5,0,12.1013,0.560195,-1.66697,0.589558,-0.0165158,0.0216246,0.590185,0,605,1
26.1213,0.425366,0,26.1248,1.81918,0.5,0,12.9245,0.483469,-1.33735,0.572974,-0.0521368,0.0107049,0.57544,0,606,1
26.1197,0.425926,0,26.1232,1.89282,0.5,0,12.7815,0.384875,-1.34652,0.572124,-0.050144,0.0104928,0.574413,0,607,1
26.125,-0.424675,0,26.1284,1.69818,0.5,0,12,0.551241,-1.69818,0.590629,-0.0141488,0.0219075,0.591204,0,608,1
26.1323,-0.424414,0,26.1357,1.22832,0.5,0,12.1351,0.796662,-1.10503,0.592145,-0.00498041,0.0200093,0.592504,0,609,1
26.125,0.425926,0,26.1284,1.61606,0.5,0,13,0.765113,-1.43641,0.56912,-0.0561051,0.0120413,0.572005,0,610,1
26.125,0.425926,0,26.1284,1.61609,0.5,0,12.9999,0.765104,-1.43634,0.569119,-0.0561054,0.0120412,0.572004,0,611,1
26.1396,-0.424724,0,26.1431,0.813739,0.5,0,12,1.55791,-0.811351,0.591723,0.00294423,0.0160256,0.591947,0,612,1
26.128,0.426739,0,26.1315,2.05082,0.5,0,12.7449,1.36126,-0.22107,0.56245,-0.0576217,0.0116178,0.565513,0,613,1
26.128,0.426738,0,26.1315,2.05034,0.5,0,12.7451,1.36103,-0.221857,0.562454,-0.0576208,0.0116182,0.565517,0,614,1
26.1323,0.427875,0,26.1358,2.64102,0.5,0,12.3979,2.19961,1.45387,0.55307,-0.0598273,0.0110502,0.556406,0,615,1
26.1396,0.428547,0,26.1432,3.20591,0.5,0,12.3229,2.35029,2.20772,0.54472,-0.0627955,0.00950478,0.54841,0,616,1
26.147,-0.425418,0,26.1504,0.807115,0.5,0,12,1.59181,-0.641323,0.588937,0.0100723,0.0119784,0.589145,0,617,1
26.147,0.429112,0,26.1505,3.53743,0.5,0,12.2661,2.54511,3.13034,0.536367,-0.0667829,0.00839515,0.540573,0,618,1
26.1504,-0.425043,0,26.1538,0.928253,0.5,0,12.0856,1.57988,-0.434656,0.589305,0.0138482,0.00969402,0.589548,0,619,1
26.1515,-0.424502,0,26.155,1.02095,0.5,0,12.1627,1.62062,-0.285693,0.590331,0.0156922,0.00882585,0.590605,0,620,1
26.1543,0.429431,0,26.1578,4.29715,0.5,0,12.2428,1.88505,4.29715,0.529419,-0.0692815,0.00800793,0.533993,0,621,1
26.1543,-0.424063,0,26.1578,1.13867,0.5,0,12.2486,1.62452,-0.0903975,0.590929,0.0189503,0.00690028,0.591273,0,622,1
26.1617,-0.4243,-4.33681e-19,26.1651,1.07852,0.5,0,12.2804,1.89318,-0.107808,0.589944,0.0251862,0.00463317,0.5905,0,623,1
26.1617,0.429447,0,26.1652,5.81137,0.5,0,12.2411,0.108092,5.81137,0.524408,-0.0687093,0.0071061,0.528938,0,624,1
26.1644,-0.424242,0,26.1678,1.24999,0.5,0,12.299,1.66575,0.157255,0.589944,0.0271352,0.0039187,0.590581,0,625,1
26.1654,-0.424731,0,26.1688,1.27411,0.5,0,12.2303,1.63454,0.138516,0.588862,0.0275766,0.00389461,0.589521,0,626,1
26.169,0.429496,0,26.1725,6.73409,0.5,0,12.518,-0.881823,6.73409,0.51296,-0.0630161,0.00682924,0.516861,0,627,1
26.169,-0.424345,0,26.1724,1.5119,0.5,0,12.2932,1.3787,0.510198,0.589471,0.0305098,0.00291174,0.590267,0,628,1
26.1727,-0.425926,0,26.1761,1.35346,0.5,0,12.0696,1.80783,0.170634,0.584582,0.0341026,0.00183515,0.585579,0,629,1
26.1763,0.430399,0,26.1799,7.59017,0.5,0,12.3961,-2.23468,7.59017,0.505088,-0.0583459,0.00484291,0.50847,0,630,1
26.1763,-0.426571,0,26.1798,1.65955,0.5,0,12,2.26352,-0.323006,0.580478,0.0378383,0.000484677,0.58171,0,631,1
26.1837,0.430875,0,26.1872,8.79693,0.5,0,12,-3.70136,8.79693,0.504016,-0.0536607,0.00257643,0.506871,0,632,1
26.1794,-0.426411,0,26.1829,1.71956,0.5,0,12.1125,2.11075,0.0829709,0.580018,0.0412227,-0.00120435,0.581483,0,633,1
26.1796,-0.426363,0,26.183,1.72724,0.5,0,12.1291,2.07271,0.164558,0.580285,0.0413603,-0.00125562,0.581759,0,634,1
26.1823,-0.425926,2.1684e-19,26.1858,1.82705,0.5,0,12.3165,1.69046,0.992,0.581853,0.0445078,-0.00243144,0.583558,0,635,1
26.1837,-0.425488,2.1684e-19,26.1871,2.06476,0.5,0,12.4409,1.53981,1.30014,0.583059,0.0461434,-0.00275033,0.584888,0,636,1
26.1847,-0.425926,2.1684e-19,26.1882,1.84626,0.5,0,12.3556,1.67558,1.07034,0.580686,0.0468485,-0.00328218,0.582582,0,637,1
26.1875,-0.426655,0,26.1909,1.74799,0.5,0,12.1682,2.29273,-0.0114662,0.574528,0.0487631,-0.0045525,0.576611,0,638,1
26.191,0.431072,0,26.1945,9.65571,0.5,0,12,-6.12948,9.65571,0.498687,-0.0457722,0.000665807,0.500784,0,639,1
26.1877,-0.426749,0,26.1911,1.73693,0.5,0,12.1417,2.37358,-0.153808,0.573824,0.0488779,-0.00466135,0.575921,0,640,1
26.191,-0.427349,0,26.1945,1.66371,0.5,0,12,2.88997,-1.0012,0.568233,0.0513434,-0.00604067,0.57058,0,641,1
26.1983,-0.427862,0,26.2018,3.09855,0.5,0,12.3883,2.93033,-0.0191897,0.563025,0.0578994,-0.00899563,0.566066,0,642,1
26.1983,0.431322,0,26.2019,10.1844,0.5,0,12,-7.05611,10.1844,0.493658,-0.0362029,-0.00227349,0.494989,0,643,1
26.2057,-0.428644,0,26.2092,3.51175,0.5,0,12.3057,3.13528,-1.43018,0.551725,0.0625414,-0.0110371,0.555369,0,644,1
26.2057,0.432099,0,26.2092,10.4438,0.5,0,12,-7.70984,10.4438,0.488376,-0.0279989,-0.0060509,0.489215,0,645,1
26.213,-0.429181,0,26.2165,3.77213,0.5,0,12.2547,3.23612,-2.73778,0.541291,0.0643012,-0.0131966,0.545257,0,646,1
26.213,0.431129,0,26.2166,11.1883,0.5,0,12.2862,-10.365,11.1883,0.494449,-0.0189764,-0.00810758,0.494879,0,647,1
26.2203,-0.429481,0,26.2239,3.99083,0.5,0,12.2361,2.62672,-3.62657,0.532381,0.0649558,-0.0150059,0.536539,0,648,1
26.2167,0.431815,0,26.2202,11.4893,0.5,0,12.2731,-12.567,11.4893,0.490103,-0.0145157,-0.00943788,0.490409,0,649,1
26.2175,0.431489,0,26.221,11.6028,0.5,0,12.3169,-13.2233,11.6028,0.492473,-0.0140935,-0.00963417,0.492768,0,650,1
26.2277,-0.429762,0,26.2312,4.3832,0.5,0,12.2199,2.14687,-4.37604,0.52459,0.0653249,-0.0160021,0.528884,0,651,1
26.2203,0.431956,0,26.2239,11.8404,0.5,0,12.314,-15.1151,11.8404,0.489377,-0.010811,-0.0110511,0.489622,0,652,1
26.224,0.431034,0,26.2276,12.3373,0.5,0,12.4068,-18.5627,12.3373,0.495387,-0.00329161,-0.0115463,0.495532,0,653,1
26.2233,0.431018,0,26.2268,12.2379,0.5,0,12.4047,-17.8118,12.2379,0.495491,-0.00490653,-0.0113043,0.495644,0,654,1
26.235,-0.430026,0,26.2385,5.65312,0.5,0,12.2046,1.20526,-5.65312,0.514826,0.0656538,-0.0164573,0.519256,0,655,1
26.2277,0.429812,0,26.2312,12.8521,0.5,0,12.5247,-22.2188,12.8521,0.503569,0.00408388,-0.0118898,0.503726,0,656,1
26.235,0.429723,0,26.2385,12.7489,0.5,0,12.5126,-20.9845,12.7489,0.505849,0.018647,-0.0132541,0.506366,0,657,1
26.2424,-0.430267,0,26.2459,7.18904,0.5,0,12.1907,-0.827586,-7.18904,0.507505,0.0627371,-0.0162889,0.511627,0,658,1
26.2424,0.431452,0,26.2459,12.0702,0.5,0,12.2479,-15.5441,12.0702,0.497877,0.0311008,-0.0160889,0.499107,0,659,1
26.2497,-0.43033,0,26.2532,8.26847,0.5,0,12.1987,-3.49464,-8.26847,0.502399,0.0570656,-0.0148638,0.505848,0,660,1
26.2497,0.430476,0,26.2532,11.8331,0.5,0,12.2289,-13.7143,11.8331,0.512602,0.041155,-0.0148342,0.514465,0,661,1
26.257,-0.430455,0,26.2606,9.41954,0.5,0,12.1678,-6.82328,-9.41954,0.499257,0.0497289,-0.0139558,0.501922,0,662,1
26.257,0.430751,0,26.2606,11.7541,0.5,0,12.1607,-11.5621,11.7541,0.511631,0.0504757,-0.0159121,0.514361,0,663,1
26.2644,-0.431275,0,26.2679,9.88708,0.5,0,12.138,-4.76511,-9.88708,0.491921,0.0384271,-0.0114726,0.493553,0,664,1
26.2644,0.430567,0,26.2679,11.3512,0.5,0,12.1716,-9.77011,11.3512,0.520088,0.0597091,-0.0134868,0.523678,0,665,1
26.2717,-0.432505,0,26.2753,10.9624,0.5,0,12,-7.74136,-10.9624,0.484107,0.0300898,-0.0100074,0.485145,0,666,1
26.2717,0.430381,0,26.2752,10.4797,0.5,0,12.1826,-4.74846,10.4797,0.529264,0.066473,-0.0108313,0.533532,0,667,1
26.279,-0.43109,0,26.2826,11.9581,0.5,0,12.2476,-10.8839,-11.9581,0.491457,0.0191874,-0.0072112,0.491884,0,668,1
26.279,0.430168,0,26.2826,9.34862,0.5,0,12.1951,0.156624,9.34862,0.537155,0.0683161,-0.00749843,0.541533,0,669,1
26.2832,-0.432306,0,26.2867,11.9059,0.5,0,12.1066,-10.7514,-11.9059,0.481902,0.0108331,-0.00531779,0.482053,0,670,1
26.2835,-0.432307,0,26.287,11.906,0.5,0,12.1066,-10.6367,-11.906,0.48185,0.0103435,-0.00513664,0.481989,0,671,1
26.2864,0.430179,0,26.2899,8.31056,0.5,0,12.1844,3.093,8.31056,0.544993,0.0674279,-0.00518079,0.549172,0,672,1
26.2864,-0.433205,0,26.2899,11.8599,0.5,0,12,-10.5768,-11.8599,0.474742,0.00448907,-0.00372209,0.474777,0,673,1
26.2901,-0.431142,0,26.2936,12.5832,0.5,0,12.2523,-14.3844,-12.5832,0.49044,-0.000610233,-0.00170246,0.490443,0,674,1
26.2937,0.429686,0,26.2972,7.43985,0.5,0,12,3.71262,7.43985,0.558458,0.0642336,-0.00221377,0.562144,0,675,1
26.2937,-0.431568,0,26.2973,12.6891,0.5,0,12.2616,-14.1922,-12.6891,0.488169,-0.00561061,0.000923249,0.488202,0,676,1
26.2962,-0.431451,0,26.2998,12.8307,0.5,0,12.2544,-15.5028,-12.8307,0.489141,-0.00918966,0.00174047,0.489231,0,677,1
26.2974,-0.432005,0,26.3009,12.7348,0.5,0,12.1755,-15.4157,-12.7348,0.48498,-0.0116832,0.00220031,0.485126,0,678,1
26.3011,0.429251,0,26.3046,6.56495,0.5,0,12,5.0536,6.56495,0.567508,0.0602179,-0.000116461,0.570694,0,679,1
26.3011,-0.431291,0,26.3046,13.0883,0.5,0,12.2331,-17.9468,-13.0883,0.490579,-0.0162027,0.00326035,0.490857,0,680,1
26.3084,-0.430753,0,26.3119,12.741,0.5,0,12.2262,-15.6342,-12.741,0.504312,-0.0308762,0.00680185,0.505302,0,681,1
26.3084,0.429318,0,26.3119,6.0164,0.5,0,12.2397,5.4945,6.0164,0.569729,0.0536619,0.0011574,0.572251,0,682,1
26.3157,-0.430897,0,26.3193,12.1542,0.5,0,12,-12.5986,-12.1542,0.507403,-0.0409099,0.0103423,0.509155,0,683,1
26.3157,0.42848,0,26.3192,5.48672,0.5,0,12,4.62286,5.48672,0.582114,0.0468297,0.00405708,0.584009,0,684,1
26.3231,-0.430427,0,26.3266,12.4044,0.5,0,12.1824,-9.68705,-12.4044,0.517195,-0.0520037,0.0128996,0.519963,0,685,1
26.3231,0.428219,0,26.3265,5.0446,0.5,0,12.3349,4.46527,5.0446,0.585198,0.0433606,0.00511071,0.586825,0,686,1
26.3304,-0.430273,0,26.3339,12.1328,0.5,0,12.1968,-7.41663,-12.1328,0.526881,-0.060064,0.0154759,0.530519,0,687,1
26.3304,0.427495,0,26.3339,4.43885,0.5,0,12,3.98698,4.43885,0.595239,0.0358786,0.00668666,0.596357,0,688,1
26.3377,-0.430013,0,26.3413,11.4726,0.5,0,12.2124,-4.83722,-11.4726,0.535244,-0.0650868,0.0170298,0.539456,0,689,1
26.3377,0.427737,0,26.3412,4.01488,0.5,0,12,4.42817,4.01488,0.596677,0.0288012,0.00859055,0.597433,0,690,1
26.3451,-0.429632,0,26.3486,10.5495,0.5,0,12.2297,-2.97985,-10.5495,0.543795,-0.0697835,0.0179908,0.54855,0,691,1
26.3414,0.42706,0,26.3449,3.4038,0.5,0,12.2997,4.59212,3.4038,0.60173,0.0249533,0.00963854,0.602325,0,692,1
26.3423,0.427066,0,26.3458,3.38002,0.5,0,12.2997,4.56807,3.38002,0.602031,0.023667,0.00983052,0.602576,0,693,1
26.3524,-0.429315,0,26.3559,9.379,0.5,0,12.2482,-0.717328,-9.379,0.551879,-0.0725652,0.0183324,0.556931,0,694,1
26.3451,0.426614,0,26.3485,2.9591,0.5,0,12.5,4.66693,2.9591,0.605499,0.0206516,0.0105468,0.605943,0,695,1
26.3479,0.426938,0,26.3514,3.2386,0.5,0,12.2874,4.3206,3.2386,0.604456,0.0166981,0.0106285,0.60478,0,696,1
26.3488,0.426926,0,26.3523,3.23809,0.5,0,12.2874,4.24447,3.23809,0.604831,0.0157172,0.0106957,0.60513,0,697,1
26.3598,-0.428718,0,26.3632,8.02879,0.5,0,12.3037,3.82142,-8.02879,0.562459,-0.06898,0.0179844,0.566959,0,698,1
26.3524,0.427375,0,26.3559,3.61717,0.5,0,12,3.79605,3.61717,0.603304,0.0106678,0.0107635,0.603495,0,699,1
26.3559,0.4268,0,26.3594,3.4078,0.5,0,12.171,3.66048,3.4078,0.606915,0.00656883,0.0107072,0.607045,0,700,1
26.3671,-0.427783,0,26.3706,8.59891,0.5,0,12.405,1.84437,-8.59891,0.576789,-0.064035,0.017339,0.580592,0,701,1
26.3594,0.425926,0,26.3628,3.03305,0.5,0,12.4514,3.54087,3.03305,0.612034,0.00226985,0.0104019,0.612127,0,702,1
26.356,0.426776,0,26.3594,3.39791,0.5,0,12.1785,3.6587,3.39791,0.607045,0.00650178,0.010705,0.607174,0,703,1
26.3598,0.425795,0,26.3632,3.01121,0.5,0,12.4824,3.55039,3.01121,0.612434,0.00178357,0.0103786,0.612524,0,704,1
26.3671,0.425605,0,26.3705,3.56766,0.5,0,12.4566,2.3702,3.56766,0.612347,-0.00542725,0.0100723,0.612454,0,705,1
26.3707,-0.427173,0,26.3741,8.23795,0.5,0,12.4658,2.64783,-8.23795,0.58457,-0.0634634,0.0169554,0.588249,0,706,1
26.3714,-0.427137,0,26.3748,8.25466,0.5,0,12.4658,2.44065,-8.25466,0.585395,-0.0632075,0.0169851,0.589042,0,707,1
26.3744,0.425501,0,26.3779,3.692,0.5,0,12.4426,3.09412,3.692,0.612499,-0.0111601,0.0094505,0.612673,0,708,1
26.3744,-0.426611,0,26.3779,7.87351,0.5,0,12.5,3.22194,-7.87351,0.592216,-0.0626178,0.0166499,0.59575,0,709,1
26.3788,-0.425926,0,26.3822,7.60509,0.5,0,12.5,2.48415,-7.60509,0.600032,-0.0607333,0.0164054,0.603321,0,710,1
26.3818,-0.42534,0,26.3852,7.20726,0.5,0,12.421,1.17118,-7.20726,0.60664,-0.0574023,0.0154707,0.609546,0,711,1
26.3758,0.425926,0,26.3793,3.9383,0.5,0,12.308,2.70242,3.9383,0.610745,-0.0121836,0.0096623,0.610943,0,712,1
26.3788,0.426439,0,26.3823,4.45085,0.5,0,12.0906,2.09323,4.45085,0.606771,-0.0141896,0.0101189,0.607022,0,713,1
26.3891,-0.424693,0,26.3925,6.29612,0.5,0,12.3335,1.87629,-6.29612,0.615281,-0.0526996,0.0138792,0.617689,0,714,1
26.3789,0.426453,0,26.3823,4.45885,0.5,0,12.0862,2.08321,4.45885,0.606686,-0.0142127,0.0101267,0.606936,0,715,1
26.3818,0.426601,0,26.3852,4.77188,0.5,0,12,1.66292,4.77188,0.604945,-0.0160628,0.0101753,0.605244,0,716,1
26.3891,0.426594,0,26.3925,5.34433,0.5,0,12,0.967234,5.34433,0.602939,-0.0180457,0.0100364,0.603293,0,717,1
26.3927,-0.424357,0,26.3961,5.96099,0.5,0,12.294,2.29619,-5.96099,0.619048,-0.0495563,0.0132724,0.62117,0,718,1
26.3936,-0.424289,0,26.397,5.86557,0.5,0,12.2847,2.47021,-5.86557,0.61997,-0.0490776,0.0132801,0.622051,0,719,1
26.3964,0.427072,0,26.3999,5.76487,0.5,0,12,0.638072,5.76487,0.598751,-0.0191164,0.00982993,0.599137,0,720,1
26.3964,-0.424014,0,26.3998,5.58998,0.5,0,12.2582,2.8482,-5.58998,0.623013,-0.0468625,0.0129252,0.624907,0,721,1
26.4038,-0.424505,0,26.4072,5.41621,0.5,0,12,2.87874,-5.41621,0.621536,-0.0402935,0.012192,0.62296,0,722,1
26.3997,0.426543,0,26.4031,5.9059,0.5,0,12.1227,0.873852,5.9059,0.60077,-0.019732,0.00921046,0.601164,0,723,1
26.3995,0.426615,0,26.4029,5.91447,0.5,0,12.1022,0.813214,5.91447,0.600411,-0.0197242,0.00924632,0.600806,0,724,1
26.4111,-0.424112,0,26.4145,5.05234,0.5,0,12,2.87188,-5.05234,0.62453,-0.0340445,0.0104733,0.625545,0,725,1
26.4022,0.425926,0,26.4056,5.96285,0.5,0,12.2821,1.26592,5.96285,0.603624,-0.0201784,0.00853867,0.604021,0,726,1
26.4079,0.42645,0,26.4113,6.40964,0.5,0,12.1265,0.815254,6.40964,0.599123,-0.02073,0.00849933,0.599542,0,727,1
26.4053,0.425926,0,26.4088,6.13217,0.5,0,12.2864,1.33134,6.13217,0.602935,-0.0206433,0.00834153,0.603346,0,728,1
26.4038,0.425316,0,26.4072,5.92185,0.5,0,12.4177,1.67529,5.92185,0.605285,-0.0204187,0.00818642,0.605684,0,729,1
26.4184,-0.423765,0,26.4218,4.74626,0.5,0,12,2.82709,-4.74626,0.626719,-0.0280956,0.00926933,0.627417,0,730,1
26.408,0.426528,0,26.4115,6.43069,0.5,0,12.1048,0.752277,6.43069,0.598603,-0.0207639,0.00851524,0.599023,0,731,1
26.4111,0.426821,0,26.4146,6.724,0.5,0,12,0.322325,6.724,0.595942,-0.0207064,0.00837544,0.59636,0,732,1
26.4143,0.42655,0,26.4178,7.01192,0.5,0,12.1284,0.382802,7.01192,0.596475,-0.0206101,0.00755155,0.596879,0,733,1
26.4258,-0.423465,0,26.4292,4.44333,0.5,0,12,3.07425,-4.44333,0.627979,-0.0220677,0.00852242,0.628425,0,734,1
26.4144,0.426499,0,26.4179,7.03153,0.5,0,12.1445,0.384033,7.03153,0.596703,-0.0206853,0.00750632,0.597108,0,735,1
26.4218,0.4249,0,26.4252,8.11851,0.5,0,12.632,-0.770896,8.11851,0.600489,-0.0222651,0.00570475,0.600928,0,736,1
26.4184,0.425544,0,26.4219,7.49527,0.5,0,12.4484,0.444743,7.49527,0.600166,-0.0217024,0.00617309,0.60059,0,737,1
26.4174,0.425926,0,26.4208,7.38619,0.5,0,12.3533,0.462439,7.38619,0.599107,-0.0212621,0.00650281,0.599519,0,738,1
26.4222,0.424905,0,26.4256,8.19996,0.5,0,12.6327,-1.02379,8.19996,0.600362,-0.022231,0.00566915,0.6008,0,739,1
26.4331,-0.423215,0,26.4365,4.29823,0.5,0,12,3.14474,-4.29823,0.628609,-0.0154081,0.00745824,0.628842,0,740,1
26.4258,0.42436,0,26.4292,8.85481,0.5,0,12.7886,-2.46941,8.85481,0.60078,-0.022669,0.00513692,0.601229,0,741,1
26.4293,0.425009,0,26.4328,9.19286,0.5,0,12.6956,-2.43277,9.19286,0.597576,-0.0201802,0.00504559,0.597938,0,742,1
26.4294,0.425052,0,26.4329,9.2018,0.5,0,12.6887,-2.45517,9.2018,0.597432,-0.0200942,0.00503987,0.597791,0,743,1
26.4405,-0.423011,0,26.4438,4.41515,0.5,0,12,2.54026,-4.41515,0.628804,-0.00960803,0.00567786,0.628903,0,744,1
26.4327,0.425926,0,26.4361,9.46366,0.5,0,12.5594,-2.18319,9.46366,0.593102,-0.0173711,0.00512118,0.593378,0,745,1
26.4331,0.426136,0,26.4366,9.3839,0.5,0,12.5,-2.11384,9.3839,0.591758,-0.0167948,0.00509615,0.592018,0,746,1
26.4478,-0.422852,0,26.4512,4.57755,0.5,0,12,1.71146,-4.57755,0.628811,-0.00573775,0.00310199,0.628845,0,747,1
26.4367,0.426822,0,26.4401,9.60667,0.5,0,12.2072,-5.97622,9.60667,0.588193,-0.0117692,0.00393945,0.588324,0,748,1
26.4369,0.426804,0,26.4403,9.63816,0.5,0,12.2072,-6.09436,9.63816,0.588251,-0.0115834,0.0038972,0.588378,0,749,1
26.4405,0.427211,0,26.4439,9.93382,0.5,0,12,-9.39227,9.93382,0.585902,-0.00704599,0.00292651,0.585952,0,750,1
26.4438,0.426691,0,26.4473,10.4435,0.5,0,12.1447,-10.37,10.4435,0.58753,-0.00256492,0.00203526,0.587539,0,751,1
26.4551,-0.422732,0,26.4585,4.67079,0.5,0,12,1.00213,-4.67079,0.628665,-0.00307436,0.000575728,0.628673,0,752,1
26.444,0.426598,0,26.4475,10.5122,0.5,0,12.1724,-10.3852,10.5122,0.587842,-0.00238638,0.0019939,0.58785,0,753,1
26.4468,0.425926,0,26.4502,11.0771,0.5,0,12.3592,-11.0582,11.0771,0.589955,0.0011362,0.00149012,0.589958,0,754,1
26.4478,0.425492,0,26.4512,11.1475,0.5,0,12.4414,-10.936,11.1475,0.591334,0.00225268,0.0013981,0.59134,0,755,1
26.449,0.425926,0,26.4525,11.1204,0.5,0,12.3304,-11.4503,11.1204,0.590251,0.00481311,0.00113695,0.590272,0,756,1
26.4518,0.426405,0,26.4552,10.7608,0.5,0,12.1438,-11.5725,10.7608,0.589372,0.00956328,0.000248311,0.58945,0,757,1
26.4625,-0.422643,0,26.4658,4.68319,0.5,0,12,0.583496,-4.68319,0.628412,-0.00145873,-0.00142521,0.628416,0,758,1
26.4519,0.426467,0,26.4554,10.7187,0.5,0,12.1233,-11.6023,10.7187,0.589202,0.00984603,0.000210902,0.589284,0,759,1
26.4551,0.426696,0,26.4586,10.4821,0.5,0,12,-11.519,10.4821,0.589199,0.015073,-0.000793063,0.589393,0,760,1
26.4625,0.426045,0,26.4659,10.2315,0.5,0,12,-8.15912,10.2315,0.59333,0.0239268,-0.00205699,0.593816,0,761,1
26.4698,-0.422577,0,26.4732,4.68442,0.5,0,12,0.336126,-4.68442,0.627991,-0.000297776,-0.00279753,0.627998,0,762,1
26.4665,0.425926,0,26.4699,9.9026,0.5,0,12,-6.13692,9.9026,0.595565,0.0274299,-0.00274566,0.596203,0,763,1
26.4771,-0.422536,0,26.4805,4.69278,0.5,0,12,0.0529438,-4.69278,0.627546,-0.000344228,-0.00360322,0.627556,0,764,1
26.4698,0.425831,0,26.4732,9.66094,0.5,0,12,-4.88176,9.66094,0.597239,0.029894,-0.00330192,0.597996,0,765,1
26.4771,0.425609,0,26.4806,9.22934,0.5,0,12,-3.56881,9.22934,0.601878,0.0343019,-0.00424407,0.602869,0,766,1
26.4845,-0.422668,0,26.4879,4.4541,0.5,0,12.1932,0.228988,-4.4541,0.624672,-0.000694781,-0.00445599,0.624688,0,767,1
26.4845,0.42398,0,26.4879,8.05624,0.5,0,11.7595,-2.00809,8.05624,0.605684,0.0388496,-0.00472182,0.606947,0,768,1
26.4918,-0.422331,0,26.4952,4.37018,0.5,0,12,0.376403,-4.37018,0.626714,-0.000242998,-0.00477415,0.626733,0,769,1
