Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.32531,0.423903,0,8.33609,8.06724,0.5,0,11.7642,3.01511,8.06724,0.638577,0.0334673,0.00246385,0.639458,0,773,1
8.33264,0.423233,0,8.34338,8.04234,0.5,0,11.777,3.08915,8.04234,0.647351,0.0352956,0.00148696,0.648314,0,774,1
8.32531,-0.423788,0,8.33609,8.63039,0.5,0,11.7615,0.834625,-8.63039,0.634891,-0.0323186,0.000301412,0.635713,0,775,1
8.33264,-0.423514,0,8.3434,8.61552,0.5,0,11.7657,1.02469,-8.61552,0.642046,-0.0361078,-0.0010555,0.643061,0,776,1
8.33998,0.423729,0,8.35073,8.20601,0.5,0,12,3.48366,8.20601,0.660561,0.0386884,0.00166534,0.661695,0,777,1
8.33998,-0.423163,0,8.35071,8.19156,0.5,0,11.7746,2.64207,-8.19156,0.65042,-0.0396901,-0.00249062,0.651634,0,778,1
8.34731,0.423303,0,8.35804,7.73518,0.5,0,12.1653,3.97294,7.73518,0.665611,0.0408594,0.00133328,0.666865,0,779,1
8.34731,-0.422971,0,8.35802,7.67784,0.5,0,11.7846,4.0896,-7.67784,0.657864,-0.0419231,-0.00287336,0.659205,0,780,1
8.35464,0.422859,0,8.36534,6.8315,0.5,0,12,4.91996,6.8315,0.675181,0.0389672,0.0021928,0.676308,0,781,1
8.35464,-0.4227,0,8.36533,7.15078,0.5,0,11.7955,4.81624,-7.15078,0.665458,-0.0428059,-0.00199385,0.666837,0,782,1
8.36198,0.422867,0,8.37266,6.43413,0.5,0,12,4.89818,6.43413,0.680602,0.0377034,0.00141292,0.681647,0,783,1
8.36198,-0.422783,0,8.37266,6.67985,0.5,0,11.8055,4.73058,-6.67985,0.671827,-0.0435951,-0.000968012,0.673241,0,784,1
8.36931,0.421768,0,8.37993,5.79862,0.5,0,11.8294,5.38676,5.79862,0.682183,0.0345231,0.00101772,0.683057,0,785,1
8.36931,-0.42125,0,8.37991,5.76221,0.5,0,11.6312,6.09584,-5.76221,0.676078,-0.0399223,0.000586958,0.677256,0,786,1
8.37665,0.421774,0,8.38726,5.65003,0.5,0,11.838,4.83192,5.65003,0.6875,0.0335015,0.000654173,0.688316,0,787,1
8.37665,-0.421092,0,8.38722,5.38909,0.5,0,11.6525,6.18906,-5.38909,0.681981,-0.0383033,0.0015026,0.683057,0,788,1
8.38398,0.420744,0,8.39453,5.1957,0.5,0,11.6995,5.1378,5.1957,0.688048,0.0313103,0.000237522,0.68876,0,789,1
8.38398,-0.420896,0,8.39454,5.10148,0.5,0,11.679,6.1875,-5.10148,0.687774,-0.0363034,0.00203439,0.688734,0,790,1
8.39131,0.420573,0,8.40185,5.00048,0.5,0,11.7226,5.16854,5.00048,0.692861,0.0301915,6.36266e-05,0.693518,0,791,1
8.39131,-0.420697,0,8.40185,4.78928,0.5,0,11.706,6.04791,-4.78928,0.692911,-0.0344145,0.00268355,0.69377,0,792,1
8.39865,0.420371,0,8.40916,4.74874,0.5,0,11.7499,5.52692,4.74874,0.69735,0.0285095,0.0001372,0.697933,0,793,1
8.39865,-0.420496,0,8.40917,4.41852,0.5,0,11.733,5.98661,-4.41852,0.697161,-0.0316358,0.00328823,0.697887,0,794,1
8.40598,0.420174,0,8.41648,4.49984,0.5,0,11.7765,6.04232,4.49984,0.701438,0.0263432,0.000195414,0.701932,0,795,1
8.40598,-0.420298,0,8.41648,4.11463,0.5,0,11.7598,6.04235,-4.11463,0.701109,-0.0277881,0.00368972,0.701669,0,796,1
8.41332,0.419987,0,8.42379,4.24682,0.5,0,11.8018,6.64377,4.24682,0.705143,0.0241552,-4.18754e-05,0.705557,0,797,1
8.41332,-0.420107,0,8.4238,3.94727,0.5,0,11.7855,6.00545,-3.94727,0.705093,-0.0239559,0.0038301,0.70551,0,798,1
8.42065,0.419715,0,8.4311,3.88066,0.5,0,11.8384,7.64501,3.88066,0.708533,0.0209926,-0.000580044,0.708844,0,799,1
8.42065,-0.419828,0,8.43111,3.77691,0.5,0,11.8233,6.41631,-3.77691,0.708927,-0.0199297,0.00369242,0.709216,0,800,1
8.42798,0.419766,0,8.43843,3.55794,0.5,0,12,8.40698,3.55794,0.716777,0.0167985,-0.00108477,0.716974,0,801,1
8.42798,-0.419919,0,8.43844,3.68473,0.5,0,12,6.95344,-3.68473,0.717819,-0.0157116,0.00345453,0.717999,0,802,1
8.43532,0.41955,0,8.44575,3.30145,0.5,0,12,8.87635,3.30145,0.718003,0.012214,-0.00166647,0.718109,0,803,1
8.43532,-0.41968,0,8.44575,3.49011,0.5,0,12,7.69797,-3.49011,0.719421,-0.0116795,0.00293711,0.719522,0,804,1
8.44265,0.419442,0,8.45306,3.15726,0.5,0,12,9.1572,3.15726,0.718606,0.00782039,-0.00206185,0.718651,0,805,1
8.44265,-0.41956,0,8.45307,3.2833,0.5,0,12,8.35459,-3.2833,0.720586,-0.00775159,0.002795,0.720633,0,806,1
8.44999,0.419676,0,8.4604,3.07607,0.5,0,12,9.92343,3.07607,0.717147,0.00341322,-0.00202408,0.717158,0,807,1
8.44999,-0.419486,0,8.46039,3.0281,0.5,0,12,8.83567,-3.0281,0.720947,-0.00347566,0.00345354,0.720963,0,808,1
8.45367,0.419199,0,8.46406,2.78302,0.5,0,12.2013,8.89989,2.78302,0.71921,0.000794227,-0.00305415,0.719217,0,809,1
8.45364,0.41921,0,8.46403,2.78769,0.5,0,12.197,8.92543,2.78769,0.719161,0.000811115,-0.00304138,0.719168,0,810,1
8.45732,-0.419454,0,8.46772,2.8252,0.5,0,12,8.936,-2.8252,0.720823,0.00154558,0.00392595,0.720835,0,811,1
8.45718,0.418519,0,8.46753,2.42953,0.5,0,12.4805,7.33729,2.42953,0.722167,-0.00151678,-0.00497161,0.722185,0,812,1
8.46098,0.41924,0,8.47136,2.77359,0.5,0,12.1992,9.17996,2.77359,0.718343,-0.00492562,-0.00322965,0.718367,0,813,1
8.45747,0.418519,0,8.46782,2.43257,0.5,0,12.4801,7.34972,2.43257,0.72213,-0.00173319,-0.00497224,0.72215,0,814,1
8.45732,0.418475,0,8.46767,2.41958,0.5,0,12.4942,7.27436,2.41958,0.722208,-0.00161099,-0.00500986,0.722227,0,815,1
8.46465,-0.419566,0,8.47505,2.8596,0.5,0,12,8.52031,-2.8596,0.719982,0.00717858,0.00358715,0.720027,0,816,1
8.46101,0.41925,0,8.47139,2.77839,0.5,0,12.195,9.20654,2.77839,0.71829,-0.00495219,-0.00321338,0.718315,0,817,1
8.46465,0.419778,0,8.47506,3.01273,0.5,0,12,10.4679,3.01273,0.71543,-0.00819242,-0.00245829,0.715482,0,818,1
8.46837,0.419263,0,8.47875,2.74657,0.5,0,12.2164,8.99881,2.74657,0.717781,-0.0113717,-0.00198279,0.717873,0,819,1
8.47199,-0.419647,0,8.48237,3.17136,0.5,0,12,7.71852,-3.17136,0.718732,0.0125577,0.00302316,0.718848,0,820,1
8.47199,0.418584,0,8.48232,2.37747,0.5,0,12.5,7.19059,2.37747,0.721012,-0.0148125,-0.000889588,0.721164,0,821,1
8.46846,0.419263,0,8.47883,2.7485,0.5,0,12.2164,8.99366,2.7485,0.717775,-0.0114236,-0.00198232,0.717869,0,822,1
8.47547,0.419297,0,8.48584,3.03688,0.5,0,12.2228,8.38541,3.03688,0.717025,-0.0165797,-0.00162054,0.717219,0,823,1
8.47556,0.419298,0,8.48592,3.03885,0.5,0,12.2228,8.38133,3.03885,0.717016,-0.0166271,-0.00161615,0.717211,0,824,1
8.47932,-0.419671,0,8.4897,3.75956,0.5,0,12,6.66554,-3.75956,0.718553,0.0160209,0.00205604,0.718735,0,825,1
8.47932,0.419865,0,8.48971,3.5875,0.5,0,12,9.33486,3.5875,0.713677,-0.0185366,-0.0017106,0.71392,0,826,1
8.48362,0.419357,0,8.49397,4.01294,0.5,0,12.2696,7.03286,4.01294,0.714714,-0.0224922,-0.00117314,0.715069,0,827,1
8.48304,0.419351,0,8.49339,3.98229,0.5,0,12.2696,7.05524,3.98229,0.71484,-0.0222608,-0.00117979,0.715188,0,828,1
8.48666,-0.419626,0,8.49702,4.5048,0.5,0,11.9318,5.35676,-4.5048,0.715574,0.0160714,0.00116778,0.715756,0,829,1
8.48666,0.418909,0,8.49699,4.34582,0.5,0,12.5,5.10782,4.34582,0.715773,-0.0256438,-0.000463545,0.716232,0,830,1
8.4896,0.419548,0,8.49996,4.35868,0.5,0,12.2833,6.81782,4.35868,0.712516,-0.0239887,-0.00124719,0.712921,0,831,1
8.49018,0.41958,0,8.50054,4.38956,0.5,0,12.2833,6.8231,4.38956,0.712224,-0.0241117,-0.00125994,0.712633,0,832,1
8.49399,-0.419805,0,8.50436,5.04053,0.5,0,11.9263,4.73192,-5.04053,0.714514,0.0135372,0.00103815,0.714643,0,833,1
8.49399,0.420382,0,8.50439,4.39696,0.5,0,12,9.07722,4.39696,0.707952,-0.02194,-0.00195164,0.708294,0,834,1
8.50132,0.41862,0,8.51162,4.32945,0.5,0,12.9863,3.70507,4.32945,0.712367,-0.0248228,-0.000802746,0.7128,0,835,1
8.50132,-0.419895,0,8.51169,5.27465,0.5,0,11.9232,4.98256,-5.27465,0.713586,0.0105672,0.00112599,0.713666,0,836,1
8.50866,0.418954,0,8.51897,6.33727,0.5,0,12.9413,-1.13706,6.33727,0.709087,-0.025744,-0.00068837,0.709554,0,837,1
8.50866,-0.41979,0,8.51901,5.45967,0.5,0,11.9257,5.07669,-5.45967,0.713377,0.00864282,0.00081146,0.71343,0,838,1
8.51599,0.420283,0,8.52636,6.28046,0.5,0,12,5.44265,6.28046,0.705258,-0.0142539,-0.00189599,0.705404,0,839,1
8.51599,-0.419883,0,8.52634,5.84017,0.5,0,12,4.7987,-5.84017,0.715728,0.00644736,0.000632355,0.715758,0,840,1
8.52333,0.419989,0,8.53367,6.11543,0.5,0,12,6.72648,6.11543,0.706255,-0.00878157,-0.00158912,0.706312,0,841,1
8.52333,-0.420097,0,8.53367,6.00978,0.5,0,12,6.09655,-6.00978,0.714313,0.00333805,0.000254657,0.714321,0,842,1
8.53066,0.419961,0,8.54099,5.88397,0.5,0,12,8.04551,5.88397,0.70634,-0.00509929,-0.000927641,0.706359,0,843,1
8.53066,-0.419646,0,8.54098,6.42301,0.5,0,12.4654,4.81522,-6.42301,0.714503,-0.000826578,0.00127364,0.714505,0,844,1
8.53799,0.419921,0,8.54831,5.76974,0.5,0,12,8.87615,5.76974,0.707046,-0.00276925,-4.35351e-05,0.707052,0,845,1
8.53799,-0.419612,0,8.5483,5.95457,0.5,0,12.4707,7.10489,-5.95457,0.713059,-0.00222507,0.000803388,0.713063,0,846,1
8.54533,0.419839,0,8.55564,5.62888,0.5,0,12,9.43236,5.62888,0.707568,-0.000440586,0.000809984,0.707568,0,847,1
8.54533,-0.420071,0,8.55565,5.76445,0.5,0,12,10.7259,-5.76445,0.71063,0.000209697,-0.000572856,0.710631,0,848,1
8.55266,0.419719,0,8.56295,5.18168,0.5,0,12,9.64901,5.18168,0.708226,0.000920891,0.00132744,0.708228,0,849,1
8.55266,-0.420036,0,8.56297,5.99498,0.5,0,12,10.7075,-5.99498,0.708362,-0.00113079,-0.000620942,0.708363,0,850,1
8.56,0.419975,0,8.57029,4.94205,0.5,0,12,8.99399,4.94205,0.707208,-0.000718192,0.00189223,0.707211,0,851,1
8.56,-0.419966,0,8.57029,6.37228,0.5,0,12,9.03892,-6.37228,0.705818,-0.00468183,-0.000304312,0.705833,0,852,1
8.56408,0.419453,0,8.57434,5.23199,0.5,0,12.2454,6.59548,5.23199,0.710813,-0.0019946,0.00255961,0.710821,0,853,1
8.56368,0.419435,0,8.57394,5.19698,0.5,0,12.2454,6.74793,5.19698,0.710861,-0.00194829,0.00254826,0.710868,0,854,1
8.56733,-0.419576,0,8.5776,6.63489,0.5,0,12,6.14553,-6.63489,0.705663,-0.0119045,0.000342926,0.705763,0,855,1
8.56733,0.41887,0,8.57756,5.45653,0.5,0,12.5,4.39901,5.45653,0.714674,-0.00327141,0.00372036,0.714691,0,856,1
8.56819,0.418519,0,8.57841,5.57974,0.5,0,12.6176,3.49451,5.57974,0.716679,-0.00356065,0.00348119,0.716696,0,857,1
8.571,0.417424,0,8.58116,6.06234,0.5,0,12.8522,0.873331,6.06234,0.718918,-0.00340096,0.00193177,0.718928,0,858,1
8.57466,-0.419506,0,8.58492,6.42442,0.5,0,12,4.55881,-6.42442,0.706538,-0.0198997,0.000941068,0.706819,0,859,1
8.57371,0.418519,0,8.58392,6.36697,0.5,0,12.6297,0.406267,6.36697,0.717936,-0.000632571,0.000554684,0.717937,0,860,1
8.57833,0.41692,0,8.58846,6.75732,0.5,0,12.7842,-1.28411,6.75732,0.721414,0.00201677,0.00204465,0.721419,0,861,1
8.57466,0.418871,0,8.58489,6.47187,0.5,0,12.5,0.490331,6.47187,0.71597,0.000632914,0.000537164,0.71597,0,862,1
8.57764,-0.419111,0,8.58788,6.22767,0.5,0,12.0837,4.39188,-6.22767,0.710007,-0.0216913,0.00117797,0.710339,0,863,1
8.57789,-0.418983,0,8.58811,6.19763,0.5,0,12.1167,4.43427,-6.19763,0.710821,-0.021822,0.00122689,0.711157,0,864,1
8.57533,0.418519,0,8.58554,6.52021,0.5,0,12.5913,0.110382,6.52021,0.718159,0.000610751,0.000497287,0.718159,0,865,1
8.582,0.417963,0,8.59217,7.09555,0.5,0,12.425,-1.62875,7.09555,0.721527,0.00939612,0.00326352,0.721595,0,866,1
8.58394,0.418519,0,8.59413,7.1565,0.5,0,12.2355,-1.65443,7.1565,0.72187,0.0129585,0.00355623,0.721995,0,867,1
8.57997,-0.418519,0,8.59017,6.03537,0.5,0,12.2239,4.35413,-6.03537,0.714232,-0.0230931,0.00183467,0.714608,0,868,1
8.582,-0.417688,0,8.59216,5.86043,0.5,0,12.3878,4.27116,-5.86043,0.716575,-0.0237696,0.00240084,0.716974,0,869,1
8.58438,-0.418519,0,8.59457,5.89951,0.5,0,12.1756,3.7413,-5.89951,0.716485,-0.0249732,0.00236934,0.716924,0,870,1
8.58637,-0.418743,0,8.59658,5.89314,0.5,0,12.0806,3.43446,-5.89314,0.716416,-0.0256485,0.001739,0.716877,0,871,1
8.58933,0.418783,0,8.59953,7.21813,0.5,0,12,-1.6524,7.21813,0.723673,0.0208838,0.00284295,0.72398,0,872,1
8.58648,0.418814,0,8.59669,7.18841,0.5,0,12.0734,-1.60886,7.18841,0.721857,0.0169855,0.00315567,0.722063,0,873,1
8.59331,0.418519,0,8.6035,7.17515,0.5,0,12,-1.65791,7.17515,0.727895,0.0252228,0.00291468,0.728338,0,874,1
8.58642,0.41879,0,8.59662,7.18774,0.5,0,12.082,-1.61625,7.18774,0.721938,0.0168655,0.00314391,0.722142,0,875,1
8.58651,-0.418807,0,8.59672,5.89954,0.5,0,12.0617,3.4173,-5.89954,0.716152,-0.025683,0.00172117,0.716614,0,876,1
8.58933,-0.41883,0,8.59954,5.85175,0.5,0,12,3.02904,-5.85175,0.717575,-0.0267331,0.00126043,0.718073,0,877,1
8.59667,-0.419229,0,8.60688,5.85141,0.5,0,12,1.70789,-5.85141,0.719415,-0.0292934,0.000918608,0.720011,0,878,1
8.59667,0.4183,0,8.60684,7.14316,0.5,0,12,-1.75237,7.14316,0.730938,0.0288892,0.00289893,0.731514,0,879,1
8.604,0.41763,0,8.61413,6.94061,0.5,0,12,-1.7813,6.94061,0.739951,0.0361754,0.00350569,0.740843,0,880,1
8.59744,-0.418519,0,8.60763,5.79034,0.5,0,12.1063,1.74722,-5.79034,0.723928,-0.0288829,0.00104997,0.724505,0,881,1
8.61133,0.416972,0,8.62142,6.72325,0.5,0,12,-1.10855,6.72325,0.749724,0.0408702,0.00375664,0.750846,0,882,1
8.604,-0.415065,0,8.61401,6.28939,0.5,0,12.5337,-1.23378,-6.28939,0.739462,-0.0283005,0.00154202,0.740005,0,883,1
8.61133,-0.41468,0,8.62131,7.67578,0.5,0,12.4818,-5.78192,-7.67578,0.748915,-0.0376972,0.000867645,0.749864,0,884,1
8.61867,0.416486,0,8.62873,6.64187,0.5,0,12,-0.519328,6.64187,0.759867,0.043455,0.00343305,0.761116,0,885,1
8.61867,-0.417136,0,8.62876,7.3541,0.5,0,12,-3.64841,-7.3541,0.747749,-0.0464906,7.66325e-05,0.749193,0,886,1
8.626,0.416291,0,8.63604,6.4369,0.5,0,12.1447,0.599249,6.4369,0.768314,0.0455966,0.00287184,0.769671,0,887,1
8.626,-0.416457,0,8.63605,6.89175,0.5,0,12,-1.441,-6.89175,0.760816,-0.0515443,-0.000284663,0.76256,0,888,1
8.63334,0.415759,0,8.64334,5.96066,0.5,0,12,1.1514,5.96066,0.77919,0.0447653,0.00164546,0.780476,0,889,1
8.63334,-0.416032,0,8.64335,6.36503,0.5,0,12,-0.0677342,-6.36503,0.771672,-0.0533494,-0.000258062,0.773514,0,890,1
8.64067,0.415495,0,8.65065,5.61585,0.5,0,12.1864,1.3097,5.61585,0.783325,0.0442467,0.000562021,0.784574,0,891,1
8.64067,-0.415558,0,8.65066,5.74842,0.5,0,12,1.06692,-5.74842,0.780692,-0.052747,-0.000230477,0.782472,0,892,1
8.648,0.414971,0,8.65795,5.12167,0.5,0,12.2372,1.58564,5.12167,0.788224,0.0409596,-0.000853231,0.789288,0,893,1
8.648,-0.415229,0,8.65797,5.21091,0.5,0,12,1.89533,-5.21091,0.78774,-0.050851,-9.79278e-05,0.789379,0,894,1
8.65534,0.414773,0,8.66527,4.93499,0.5,0,12.2428,0.924345,4.93499,0.793616,0.0382027,-0.00150342,0.794537,0,895,1
8.65534,-0.414812,0,8.66527,4.66751,0.5,0,12,2.30249,-4.66751,0.794483,-0.0481811,0.000101698,0.795943,0,896,1
8.66267,0.414737,0,8.67259,4.41751,0.5,0,12.2279,1.21914,4.41751,0.799814,0.0371328,-0.00200379,0.800678,0,897,1
8.66267,-0.41436,0,8.67258,4.12242,0.5,0,12,2.41954,-4.12242,0.801011,-0.0448073,0.000175293,0.802263,0,898,1
8.67001,0.41396,0,8.67988,3.78312,0.5,0,12,1.51399,3.78312,0.808954,0.0335241,-0.00185316,0.809651,0,899,1
8.67001,-0.413927,0,8.67988,3.62919,0.5,0,12,2.41199,-3.62919,0.806913,-0.0407407,0.000178734,0.807941,0,900,1
8.67734,0.413566,0,8.68719,3.40773,0.5,0,12,1.48778,3.40773,0.813693,0.0292843,-0.00142427,0.814221,0,901,1
8.67734,-0.413521,0,8.68719,3.22309,0.5,0,12,2.33152,-3.22309,0.812005,-0.0360453,3.99903e-05,0.812805,0,902,1
8.68467,0.413195,0,8.6945,3.17055,0.5,0,12,1.29912,3.17055,0.816682,0.0250911,-0.000815426,0.817068,0,903,1
8.68467,-0.413148,0,8.6945,2.96127,0.5,0,12,2.07589,-2.96127,0.815618,-0.0309807,-0.000268152,0.816206,0,904,1
8.69201,0.412861,0,8.70181,2.96874,0.5,0,12,1.07525,2.96874,0.819124,0.0213322,-0.000254538,0.819401,0,905,1
8.69201,-0.412814,0,8.70181,2.83603,0.5,0,12,1.63957,-2.83603,0.818388,-0.026183,-0.000724963,0.818807,0,906,1
8.69934,0.412571,0,8.70912,2.70212,0.5,0,12,1.06073,2.70212,0.821459,0.0174901,0.000276832,0.821646,0,907,1
8.69934,-0.412522,0,8.70912,2.78175,0.5,0,12,1.32197,-2.78175,0.820241,-0.0220498,-0.00123418,0.820539,0,908,1
8.70668,0.412324,0,8.71643,2.43742,0.5,0,12,1.24106,2.43742,0.823337,0.012987,0.000358182,0.82344,0,909,1
8.70668,-0.412273,0,8.71643,2.73973,0.5,0,12,1.27751,-2.73973,0.821058,-0.0184646,-0.00157337,0.821267,0,910,1
8.71401,0.412122,0,8.72375,2.26386,0.5,0,12,1.40241,2.26386,0.824761,0.00791134,-0.000247718,0.824799,0,911,1
8.71401,-0.412065,0,8.72375,2.67525,0.5,0,12,1.29113,-2.67525,0.821504,-0.0149465,-0.00169154,0.821641,0,912,1
8.72134,0.411964,0,8.73107,2.25645,0.5,0,12,1.36288,2.25645,0.825762,0.00240192,-0.000774893,0.825766,0,913,1
8.72134,-0.411892,0,8.73106,2.61902,0.5,0,12,1.26975,-2.61902,0.822254,-0.0112755,-0.00169509,0.822333,0,914,1
8.72868,0.411845,0,8.73839,2.5533,0.5,0,12,1.06345,2.5533,0.82645,-0.00266149,-0.000540847,0.826455,0,915,1
8.72868,-0.411752,0,8.73838,2.63719,0.5,0,12,1.29428,-2.63719,0.823376,-0.00750701,-0.00188101,0.823412,0,916,1
8.73601,0.41176,0,8.74571,3.09576,0.5,0,12,0.784855,3.09576,0.827054,-0.00559604,2.54105e-05,0.827073,0,917,1
8.73601,-0.411642,0,8.7457,2.80096,0.5,0,12,1.32318,-2.80096,0.824429,-0.00404809,-0.00246875,0.824443,0,918,1
8.74335,0.411706,0,8.75303,3.60262,0.5,0,12,0.685426,3.60262,0.827536,-0.00630017,0.000395269,0.82756,0,919,1
8.74335,-0.411704,0,8.75303,3.08897,0.5,0,12,1.1838,-3.08897,0.824863,-0.00165629,-0.00288347,0.82487,0,920,1
8.75068,0.411674,0,8.76036,3.98095,0.5,0,12,0.625523,3.98095,0.827811,-0.00598446,0.00058653,0.827833,0,921,1
8.75068,-0.411861,0,8.76037,3.28547,0.5,0,12,1.28487,-3.28547,0.825522,8.45742e-05,-0.00280107,0.825527,0,922,1
8.75801,0.411792,0,8.76769,4.3419,0.5,0,12,0.439023,4.3419,0.82783,-0.00513124,0.000731442,0.827846,0,923,1
8.75801,-0.412251,0,8.76771,3.49031,0.5,0,12,1.49162,-3.49031,0.825244,0.0022707,-0.00271674,0.825251,0,924,1
8.76535,0.411815,0,8.77502,4.66308,0.5,0,12,0.157183,4.66308,0.828765,-0.0037234,0.00100794,0.828774,0,925,1
8.76103,-0.411784,0,8.7707,3.4554,0.5,0,12.0902,1.42834,-3.4554,0.828449,0.00328069,-0.00293789,0.82846,0,926,1
8.76127,-0.411655,0,8.77093,3.4363,0.5,0,12.1224,1.38736,-3.4363,0.829187,0.00333093,-0.00295688,0.829199,0,927,1
8.77268,0.411653,0,8.78233,4.80529,0.5,0,12,0.32331,4.80529,0.830396,-0.00203123,0.00124959,0.830399,0,928,1
8.76344,-0.411111,4.33681e-19,8.77308,3.3757,0.5,0,12.2397,1.266,-3.3757,0.832613,0.00399568,-0.00326805,0.832629,0,929,1
8.76535,-0.410285,4.33681e-19,8.77494,3.38353,0.5,0,12.3884,0.994508,-3.38353,0.834806,0.00480691,-0.00355277,0.834827,0,930,1
8.76701,-0.411111,4.33681e-19,8.77664,3.48952,0.5,0,12.2739,1.09656,-3.48952,0.83356,0.00497345,-0.00321563,0.833581,0,931,1
8.76924,-0.41176,0,8.7789,3.6817,0.5,0,12.1485,1.19113,-3.6817,0.830222,0.00573361,-0.00292607,0.830247,0,932,1
8.78002,0.411567,0,8.78966,4.62069,0.5,0,12,1.05872,4.62069,0.83216,-0.00131856,0.00137862,0.832163,0,933,1
8.76954,-0.411935,0,8.77921,3.73094,0.5,0,12.1066,1.21763,-3.73094,0.829168,0.00580502,-0.00287465,0.829193,0,934,1
8.77268,-0.412544,0,8.78238,3.93365,0.5,0,12,1.30473,-3.93365,0.826117,0.00690309,-0.00274255,0.826151,0,935,1
8.77524,-0.411111,0,8.78487,3.75554,0.5,0,12.349,1.34919,-3.75554,0.834465,0.00911198,-0.00216497,0.834517,0,936,1
8.78735,0.411522,0,8.79698,4.2898,0.5,0,12,1.87937,4.2898,0.833815,-0.00388272,0.00185047,0.833827,0,937,1
8.78002,-0.408967,0,8.78954,3.80849,0.5,0,12.7105,1.30976,-3.80849,0.839631,0.0128171,-0.00170078,0.83973,0,938,1
8.78735,-0.408942,0,8.79686,5.11728,0.5,0,12.7071,-0.294599,-5.11728,0.840615,0.0138338,-0.00201108,0.840731,0,939,1
8.79468,0.411476,0,8.8043,4.53509,0.5,0,12,1.81117,4.53509,0.834567,-0.00907496,0.00248224,0.83462,0,940,1
8.79101,-0.409729,0,8.80055,5.66971,0.5,0,12.5575,-1.01087,-5.66971,0.838852,0.0108834,-0.00138819,0.838923,0,941,1
8.79153,-0.409719,0,8.80107,5.73683,0.5,0,12.5563,-1.1233,-5.73683,0.838898,0.0105213,-0.00138446,0.838965,0,942,1
8.80202,0.412285,0,8.81167,5.4806,0.5,0,12,0.372196,5.4806,0.830535,-0.0111238,0.00265641,0.830614,0,943,1
8.79468,-0.410478,-2.1684e-19,8.80426,6.26128,0.5,0,12.4145,-1.84111,-6.26128,0.836999,0.00792781,-0.000752665,0.837037,0,944,1
8.79647,-0.411111,-2.1684e-19,8.80607,6.27539,0.5,0,12.2566,-1.33446,-6.27539,0.835532,0.00603877,-0.000271321,0.835554,0,945,1
8.80409,0.411111,0,8.81368,6.0201,0.5,0,12.2821,-0.889108,6.0201,0.836741,-0.0114409,0.00257065,0.836823,0,946,1
8.79906,-0.411554,0,8.80868,6.14945,0.5,0,12.089,-0.541361,-6.14945,0.833208,0.00384035,0.000166806,0.833217,0,947,1
8.79912,-0.411587,0,8.80874,6.14361,0.5,0,12.0801,-0.517939,-6.14361,0.833024,0.00375757,0.000187597,0.833032,0,948,1
8.80202,-0.411668,0,8.81164,6.06537,0.5,0,12,0.172904,-6.06537,0.83302,0.00184577,0.000859112,0.833023,0,949,1
8.80935,-0.411846,0,8.81897,6.04436,0.5,0,12,1.23917,-6.04436,0.832752,0.000662796,0.00211364,0.832755,0,950,1
8.80935,0.408799,0,8.81883,6.97248,0.5,0,12.6879,-3.43051,6.97248,0.842854,-0.00987674,0.00214097,0.842915,0,951,1
8.8149,0.411111,0,8.82448,7.69083,0.5,0,12.2433,-5.08684,7.69083,0.836865,-0.000831472,0.00097938,0.836865,0,952,1
8.8122,-0.41163,-4.33681e-19,8.82181,6.27216,0.5,0,12.0631,0.89491,-6.27216,0.834222,-5.29294e-05,0.00242722,0.834225,0,953,1
8.81239,-0.411494,-4.33681e-19,8.82199,6.29358,0.5,0,12.0898,0.891732,-6.29358,0.835057,-4.90589e-05,0.0024923,0.835061,0,954,1
8.81669,0.412089,0,8.82631,7.63732,0.5,0,12,-5.42981,7.63732,0.83098,0.00251746,0.000664869,0.830984,0,955,1
8.8143,-0.411111,0,8.82388,6.4729,0.5,0,12.1741,0.694136,-6.4729,0.837487,-0.000399764,0.00264572,0.837491,0,956,1
8.81669,-0.409945,0,8.82621,6.56447,0.5,0,12.3426,0.271269,-6.56447,0.841486,-0.000278976,0.00258985,0.84149,0,957,1
8.82402,-0.409694,-4.33681e-19,8.83353,7.22571,0.5,0,12.3087,-1.54471,-7.22571,0.843054,-0.00481233,0.00319565,0.843074,0,958,1
8.82402,0.411368,0,8.8336,7.26996,0.5,0,12,-2.65353,7.26996,0.835491,0.0109636,-0.000403899,0.835563,0,959,1
8.83135,0.411947,0,8.84096,6.59765,0.5,0,12,0.671057,6.59765,0.832735,0.0136713,-0.000937904,0.832847,0,960,1
8.82717,-0.411111,-4.33681e-19,8.83674,7.37855,0.5,0,12.0699,-0.939387,-7.37855,0.837437,-0.00854795,0.00425521,0.837492,0,961,1
8.82866,-0.411234,0,8.83824,7.31535,0.5,0,12.0367,-0.683608,-7.31535,0.836628,-0.00955796,0.00455927,0.836695,0,962,1
8.83235,0.411111,0,8.84191,6.70531,0.5,0,12.1356,0.83617,6.70531,0.838348,0.0130316,-0.00103483,0.83845,0,963,1
8.82876,-0.411299,0,8.83833,7.29834,0.5,0,12.024,-0.652481,-7.29834,0.836223,-0.00968077,0.00455971,0.836291,0,964,1
8.83135,-0.411327,0,8.84093,7.22298,0.5,0,12,-0.240233,-7.22298,0.835954,-0.0112437,0.00503663,0.836045,0,965,1
