Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7864,0.33423,0,13.7905,8.815,0.5,0,12,-8.81175,8.815,1.14482,-0.12451,0.00268972,1.15157,0,580,1
13.7864,-0.333925,0,13.7905,8.75108,0.5,0,12,-9.49467,-8.75108,1.14603,0.129221,-0.00219706,1.1533,0,581,1
13.7812,-0.32963,0,13.7851,11.0099,0.5,0,12.229,-12.2687,-11.0099,1.15088,0.140114,-0.00242112,1.15938,0,582,1
15.2459,0.424324,0,15.2518,3.37363,0.5,0,12,1.36458,3.37363,0.648307,-0.0374823,-8.82943e-05,0.64939,0,583,1
15.2459,-0.423998,0,15.2518,3.03701,0.5,0,12,1.48418,-3.03701,0.65051,0.0393251,0.000549168,0.651698,0,584,1
13.7791,-0.327868,0,13.783,11.4156,0.5,0,12.2712,-13.3347,-11.4156,1.15737,0.142848,-0.00261317,1.16615,0,585,1
13.7718,-0.324416,0,13.7756,12.2595,0.5,0,12,-21.2732,-12.2591,1.16132,0.161759,-0.0037052,1.17254,0,586,1
13.7791,0.329639,4.33681e-19,13.783,11.3652,0.5,0,12,-14.3152,11.3652,1.14597,-0.140922,0.0016256,1.15461,0,587,1
13.7791,0.32963,4.33681e-19,13.783,11.3691,0.5,0,12,-14.3238,11.3691,1.14597,-0.140955,0.00162412,1.15461,0,588,1
13.7763,0.327844,0,13.7802,11.7173,0.5,0,12,-16.273,11.7173,1.15021,-0.146071,0.00139414,1.15945,0,589,1
15.2532,0.424631,0,15.2591,3.80702,0.5,0,12,1.13483,3.80702,0.643381,-0.0377223,5.35143e-05,0.644486,0,590,1
15.2532,-0.424325,0,15.2591,3.5556,0.5,0,12,1.44383,-3.5556,0.645646,0.0401592,0.000648918,0.646894,0,591,1
13.7684,-0.322222,0,13.7721,12.993,0.5,0,12,-24.4773,-12.993,1.16407,0.170198,-0.00408543,1.17645,0,592,1
13.7759,0.3276,0,13.7798,11.7687,0.5,0,12,-16.5775,11.7687,1.1508,-0.146799,0.00133644,1.16012,0,593,1
13.7718,0.324932,0,13.7756,12.2908,0.5,0,12,-19.4694,12.2908,1.15712,-0.154421,0.00101948,1.16738,0,594,1
13.7676,0.322222,0,13.7714,13.0428,0.5,0,12,-23.6021,13.0428,1.15961,-0.164043,0.000873299,1.17115,0,595,1
15.2606,0.425264,0,15.2665,4.31839,0.5,0,12,0.532168,4.31839,0.637694,-0.0375755,0.000258031,0.6388,0,596,1
15.2606,-0.424649,0,15.2665,4.11445,0.5,0,12,0.869622,-4.11445,0.640625,0.0402179,0.000953952,0.641886,0,597,1
13.7644,0.320462,0,13.7682,13.0419,0.5,0,12,-26.5005,13.0419,1.16627,-0.169895,0.000836362,1.17858,0,598,1
13.7571,0.315975,0,13.7607,15.3333,0.5,0,13,-26.573,15.3333,1.18589,-0.181312,0.000248194,1.19967,0,599,1
13.7644,-0.319974,0,13.7681,12.9115,0.5,0,12,-26.3554,-12.9115,1.17249,0.17828,-0.00381798,1.18598,0,600,1
13.7573,-0.314815,0,13.7609,17.0349,0.5,0,12.9739,-40.5162,-17.0349,1.19305,0.184829,-0.00486848,1.20729,0,601,1
15.2679,0.424102,0,15.2738,4.85252,0.5,0,12.27,-0.726498,4.85252,0.637539,-0.0363606,0.00050391,0.638575,0,602,1
15.2679,-0.424966,0,15.2738,4.56751,0.5,0,12,0.457416,-4.56751,0.636174,0.0390611,0.00114482,0.637373,0,603,1
13.7556,0.314815,0,13.7592,15.1328,0.5,0,12.7949,-26.7748,15.1328,1.18814,-0.185443,0.00044749,1.20252,0,604,1
13.7571,-0.314605,0,13.7607,17.0439,0.5,0,12.9716,-40.5463,-17.0439,1.19484,0.18516,-0.00485017,1.20912,0,605,1
13.7498,-0.308617,0,13.7532,14.9487,0.5,0,12,-26.7864,-14.9487,1.24317,0.199418,-0.00460345,1.25908,0,606,1
15.2719,0.425926,0,15.2778,4.92679,0.5,0,12.0924,-0.101202,4.92679,0.631409,-0.0341886,0.000754223,0.632334,0,607,1
15.2737,-0.425926,0,15.2797,4.73991,0.5,0,12,0.666514,-4.73991,0.632262,0.0379641,0.00109398,0.633401,0,608,1
13.7498,0.309487,0,13.7532,14.8208,0.5,0,12,-27.2421,14.8208,1.23452,-0.194303,0.000673708,1.24972,0,609,1
13.7466,0.307407,0,13.75,15.1363,0.5,0,12,-25.2492,15.1363,1.24896,-0.195874,0.000619612,1.26423,0,610,1
13.7481,-0.307407,0,13.7516,15.3736,0.5,0,12.1075,-25.4166,-15.3736,1.2548,0.198546,-0.00453399,1.27042,0,611,1
15.2752,0.426782,0,15.2812,5.16746,0.5,0,12,0.249235,5.16746,0.62527,-0.0327984,0.000572209,0.62613,0,612,1
15.2752,-0.426185,0,15.2812,4.83387,0.5,0,12,0.698151,-4.83387,0.630358,0.0376462,0.00112766,0.631482,0,613,1
13.7424,0.304344,0,13.7458,14.6995,0.5,0,12,-19.8326,14.6995,1.27077,-0.199229,0.000618853,1.2863,0,614,1
13.7364,0.3,0,13.7397,14.6414,0.5,0,12,-13.8383,14.6414,1.30375,-0.199886,0.0006635,1.31899,0,615,1
13.7424,-0.303144,0,13.7458,14.6519,0.5,0,12.2155,-15.5741,-14.6519,1.29161,0.198276,-0.00452576,1.30675,0,616,1
13.7387,-0.301267,0,13.742,13.8722,0.5,0,12.3794,-6.49142,-13.8722,1.30639,0.198374,-0.00501657,1.32137,0,617,1
13.7391,-0.301586,0,13.7424,13.9889,0.5,0,12.4225,-6.96489,-13.9889,1.30529,0.198175,-0.00495273,1.32025,0,618,1
15.2767,0.425926,0,15.2827,4.87231,0.5,0,12.2073,0.572733,4.87231,0.630157,-0.0333476,0.000504421,0.631039,0,619,1
15.2826,0.423443,0,15.2884,4.70941,0.5,0,12.6648,1.11266,4.70941,0.637939,-0.0347552,7.6405e-05,0.638885,0,620,1
15.2881,0.425926,0,15.294,5.91337,0.5,0,12.2464,-0.364708,5.91337,0.62886,-0.0354807,0.00055392,0.62986,0,621,1
15.2756,-0.425926,0,15.2816,4.77409,0.5,0,12.0544,0.734539,-4.77409,0.631808,0.0378601,0.00118487,0.632943,0,622,1
15.2826,-0.422986,0,15.2884,4.93208,0.5,0,12.6031,0.63313,-4.93208,0.640139,0.0390136,0.00136023,0.641328,0,623,1
15.2883,-0.425926,0,15.2942,6.17587,0.5,0,12.216,-1.60586,-6.17587,0.630151,0.0380974,0.000927352,0.631302,0,624,1
13.7351,0.299054,0,13.7383,14.3778,0.5,0,12,-11.702,14.3778,1.31252,-0.200102,0.000659113,1.32769,0,625,1
13.7278,0.293802,0,13.7309,13.4646,0.5,0,12.0901,0.101311,13.4646,1.36924,-0.190176,0.00101644,1.38238,0,626,1
13.7363,-0.3,-4.33681e-19,13.7396,13.4997,0.5,0,12.5,-0.843809,-13.4997,1.31648,0.198418,-0.0053361,1.33136,0,627,1
13.7351,-0.299145,-4.33681e-19,13.7383,13.2529,0.5,0,12.5,0.921602,-13.2529,1.32424,0.198109,-0.00543784,1.33899,0,628,1
13.7316,-0.296361,0,13.7348,13.0742,0.5,0,12.3177,2.53542,-13.0742,1.34964,0.192442,-0.00588526,1.3633,0,629,1
13.7323,-0.296818,0,13.7355,13.0981,0.5,0,12.3118,1.61457,-13.0981,1.34486,0.193572,-0.00577433,1.35873,0,630,1
15.2899,0.427027,0,15.2959,6.57029,0.5,0,12,-1.01869,6.57029,0.621646,-0.0350616,0.000767177,0.622635,0,631,1
15.2899,-0.427077,0,15.2959,6.72503,0.5,0,12,-2.32541,-6.72503,0.622306,0.0371635,0.000712335,0.623415,0,632,1
13.7261,0.292593,0,13.7292,13.3244,0.5,0,12,1.55465,13.3244,1.37864,-0.187193,0.00110861,1.39129,0,633,1
13.7278,-0.293024,0,13.7309,13.0137,0.5,0,12.0294,2.80396,-13.0137,1.37884,0.18618,-0.00640133,1.39137,0,634,1
13.7271,-0.292593,0,13.7303,13.017,0.5,0,12,2.70068,-13.017,1.38203,0.185098,-0.00649813,1.39439,0,635,1
15.2933,0.426583,0,15.2993,7.38885,0.5,0,12.1588,-3.79605,7.38885,0.623382,-0.0328858,0.000762083,0.62425,0,636,1
15.2972,0.425672,0,15.3031,8.44965,0.5,0,12.4657,-7.38175,8.44965,0.627025,-0.0312561,0.000923231,0.627804,0,637,1
15.2965,0.425926,0,15.3024,8.23705,0.5,0,12.3944,-6.67805,8.23705,0.626237,-0.0315525,0.000897736,0.627032,0,638,1
15.2979,0.425926,0,15.3038,8.47911,0.5,0,12.4147,-7.31116,8.47911,0.62642,-0.0302086,0.000856014,0.627148,0,639,1
15.2935,0.426529,0,15.2994,7.4359,0.5,0,12.1793,-3.965,7.4359,0.623594,-0.0328944,0.000763122,0.624462,0,640,1
15.3008,0.426682,0,15.3067,8.51342,0.5,0,12.2043,-6.77896,8.51342,0.62267,-0.0250085,0.000554341,0.623172,0,641,1
15.2931,-0.426657,0,15.2991,7.29049,0.5,0,12.1295,-4.20203,-7.29049,0.624381,0.0338276,0.000579248,0.625297,0,642,1
15.2933,-0.426589,0,15.2992,7.3297,0.5,0,12.1492,-4.35865,-7.3297,0.624701,0.0337315,0.00058885,0.625611,0,643,1
15.2961,-0.425926,0,15.302,7.92483,0.5,0,12.345,-6.43318,-7.92483,0.628152,0.0310808,0.000356984,0.62892,0,644,1
15.2972,-0.42547,0,15.3031,8.14316,0.5,0,12.4385,-7.17929,-8.14316,0.629481,0.029986,0.000268687,0.630195,0,645,1
15.2983,-0.425926,0,15.3042,8.015,0.5,0,12.3512,-6.32979,-8.015,0.628234,0.0287787,0.000283857,0.628893,0,646,1
15.3011,-0.426666,0,15.3071,7.71838,0.5,0,12.1557,-4.32924,-7.71838,0.624179,0.0251799,0.000241343,0.624686,0,647,1
13.7204,0.28757,0,13.7234,12.6391,0.5,0,12,3.74453,12.6391,1.42197,-0.177164,0.00134036,1.43296,0,648,1
13.7178,0.285185,0,13.7207,12.8797,0.5,0,12.1807,3.45794,12.8797,1.44819,-0.171186,0.00140418,1.45827,0,649,1
13.7204,-0.286656,0,13.7234,12.4424,0.5,0,12,4.58139,-12.4424,1.42672,0.174011,-0.00706335,1.43731,0,650,1
13.7191,-0.285185,0,13.722,12.9371,0.5,0,12.1864,2.51325,-12.9371,1.44525,0.170851,-0.00708421,1.45533,0,651,1
15.3046,0.427427,0,15.3105,8.61302,0.5,0,12,-6.35028,8.61302,0.618635,-0.0187349,0.000354695,0.618919,0,652,1
15.301,0.426759,0,15.3069,8.50534,0.5,0,12.179,-6.71281,8.50534,0.622248,-0.0246257,0.000561501,0.622736,0,653,1
15.3092,0.426917,4.33681e-19,15.3152,8.88184,0.5,0,12.3093,-4.78892,8.88184,0.619857,-0.0145762,0.000759726,0.620029,0,654,1
15.3083,0.426886,4.33681e-19,15.3142,8.86187,0.5,0,12.3093,-5.06562,8.86187,0.620055,-0.0153313,0.000814651,0.620245,0,655,1
15.3013,-0.426744,0,15.3072,7.68877,0.5,0,12.1344,-4.15602,-7.68877,0.623742,0.0249893,0.000200667,0.624242,0,656,1
15.3046,-0.427279,0,15.3105,7.50577,0.5,0,12,-2.53483,-7.50577,0.620692,0.0208703,-6.54216e-06,0.621043,0,657,1
15.3082,-0.426762,0,15.3142,7.25072,0.5,0,12.228,-0.203645,-7.25072,0.623139,0.020872,-0.000425915,0.623489,0,658,1
15.3085,-0.426763,0,15.3144,7.24531,0.5,0,12.228,-0.105158,-7.24531,0.623133,0.0208137,-0.000433356,0.623481,0,659,1
13.7131,0.281452,0,13.716,12.0782,0.5,0,12.2504,8.131,12.0782,1.48731,-0.161026,0.00149165,1.496,0,660,1
13.7079,0.277778,0,13.7107,10.9635,0.5,0,12,16.1684,10.9635,1.50923,-0.150672,0.000999503,1.51673,0,661,1
13.7131,-0.280527,0,13.716,12.107,0.5,0,12.3711,6.67622,-12.107,1.50261,0.156332,-0.00752534,1.51074,0,662,1
13.7088,-0.277778,0,13.7116,10.662,0.5,0,12,16.1193,-10.662,1.51221,0.147336,-0.00821378,1.51939,0,663,1
15.3119,0.426592,0,15.3178,9.04436,0.5,0,12.5,-3.88074,9.04436,0.620686,-0.0121659,0.0010541,0.620806,0,664,1
15.3146,0.426867,4.33681e-19,15.3206,9.30863,0.5,0,12.3027,-5.1697,9.30863,0.62017,-0.0102988,0.000426069,0.620255,0,665,1
15.3156,0.426843,4.33681e-19,15.3215,9.41965,0.5,0,12.3027,-5.46475,9.41965,0.620321,-0.00955696,0.000355538,0.620395,0,666,1
15.3119,-0.426139,0,15.3178,6.96604,0.5,0,12.5,2.33163,-6.96604,0.62622,0.0210642,-0.00106231,0.626575,0,667,1
15.3192,-0.426411,0,15.3252,9.31958,0.5,0,12.5,-4.71184,-9.31958,0.622721,0.0223605,-0.000496091,0.623122,0,668,1
13.7058,0.276441,0,13.7085,10.4178,0.5,0,12,18.2141,10.4178,1.51868,-0.146618,0.00101317,1.52574,0,669,1
13.6993,0.27037,0,13.7019,10.0172,0.5,0,12.8843,19.1751,10.0172,1.57829,-0.117376,0.000446777,1.58265,0,670,1
13.7058,-0.275709,0,13.7085,10.1791,0.5,0,12,17.8085,-10.1791,1.52554,0.140998,-0.0086502,1.53206,0,671,1
13.7001,-0.27037,0,13.7028,9.41788,0.5,0,12.3459,18.5241,-9.41788,1.57871,0.119396,-0.00959255,1.58324,0,672,1
15.3192,0.427283,0,15.3252,9.75893,0.5,0,12,-7.26731,9.75893,0.619394,-0.00709204,-0.000526103,0.619435,0,673,1
15.3266,0.427294,0,15.3325,10.2598,0.5,0,12,-8.64012,10.2598,0.620397,0.00278447,-0.00142572,0.620405,0,674,1
15.3222,-0.426893,0,15.3282,9.51588,0.5,0,12.2759,-5.77963,-9.51588,0.620985,0.0183246,-0.00016637,0.621255,0,675,1
15.3229,-0.426895,0,15.3288,9.62171,0.5,0,12.2759,-6.10477,-9.62171,0.620968,0.0178432,-0.000152836,0.621225,0,676,1
13.6984,0.269487,0,13.7011,9.75784,0.5,0,12.8807,19.4918,9.75784,1.58709,-0.113268,0.000545603,1.59113,0,677,1
13.6911,0.264029,0,13.6936,7.5536,0.5,0,12.0945,25.2998,7.5536,1.62809,-0.090814,0.00268037,1.63062,0,678,1
13.6984,-0.26805,0,13.701,8.85372,0.5,0,12.2948,18.6718,-8.85372,1.59559,0.113263,-0.0096495,1.59963,0,679,1
13.6911,-0.264084,0,13.6936,9.9658,0.5,0,12.8487,21.0083,-9.9658,1.63181,0.088882,-0.0114971,1.63427,0,680,1
15.3314,0.426984,0,15.3373,10.7824,0.5,0,12.3223,-9.87192,10.7824,0.620637,0.00629322,-0.00201487,0.620672,0,681,1
15.3302,0.4269,0,15.3362,10.8506,0.5,0,12.3223,-10.3329,10.8506,0.620929,0.00504482,-0.00189958,0.620953,0,682,1
15.3266,-0.427486,0,15.3325,9.84957,0.5,0,12,-7.3969,-9.84957,0.618697,0.0128418,0.000176774,0.61883,0,683,1
15.3303,-0.426904,0,15.3362,10.839,0.5,0,12.288,-9.38011,-10.839,0.620491,0.00878342,-0.000138868,0.620553,0,684,1
15.331,-0.426901,0,15.337,10.9183,0.5,0,12.288,-9.58539,-10.9183,0.620552,0.00793142,-0.000129665,0.620603,0,685,1
13.69,0.262963,0,13.6925,7.49389,0.5,0,12.1472,26.7134,7.49389,1.63764,-0.0855059,0.00292097,1.63987,0,686,1
13.6901,-0.262963,0,13.6926,10.2835,0.5,0,13,20.5823,-10.2835,1.64363,0.0850258,-0.0119773,1.64588,0,687,1
15.3339,0.426808,-4.33681e-19,15.3398,11.0764,0.5,0,12.5,-10.5888,11.0764,0.620796,0.00812018,-0.00231913,0.620854,0,688,1
15.3366,0.425926,-4.33681e-19,15.3425,11.6303,0.5,0,12.8714,-10.2762,11.6303,0.624049,0.00820689,-0.00281887,0.624109,0,689,1
15.3382,0.425716,0,15.3441,11.552,0.5,0,12.8915,-9.32869,11.552,0.625486,0.0108355,-0.00279879,0.625587,0,690,1
15.3339,-0.426469,0,15.3398,11.6656,0.5,0,12.5,-11.0773,-11.6656,0.621937,0.00476547,-0.00044145,0.621956,0,691,1
15.3368,-0.426873,0,15.3427,11.2993,0.5,0,12.2825,-10.0345,-11.2993,0.621345,0.000722857,-0.000125725,0.621345,0,692,1
15.3376,-0.426884,0,15.3435,11.3361,0.5,0,12.2825,-10.0815,-11.3361,0.621375,-0.000282144,-0.000121185,0.621375,0,693,1
13.6837,0.257096,0,13.6862,5.39859,0.5,0,12.208,28.923,5.37566,1.68065,-0.0568625,0.00255338,1.68161,0,694,1
13.6821,0.255556,0,13.6845,4.99749,0.5,0,12.2285,32.5254,4.97516,1.69443,-0.0494934,0.00243742,1.69516,0,695,1
13.6837,-0.25656,0,13.6862,5.44572,0.5,0,12.1355,30.6733,-5.44572,1.69285,0.0542903,-0.0146047,1.69378,0,696,1
13.6824,-0.255556,0,13.6848,4.56204,0.5,0,12,33.3926,-4.55863,1.69815,0.0460084,-0.0148202,1.69884,0,697,1
15.3412,0.425345,0,15.3471,11.4012,0.5,0,12.9215,-7.5421,11.4012,0.628182,0.0159741,-0.00272988,0.628391,0,698,1
15.3385,0.425625,0,15.3444,11.5613,0.5,0,12.9147,-9.27891,11.5613,0.625752,0.0108582,-0.00282143,0.625853,0,699,1
15.3445,0.425442,0,15.3504,11.1967,0.5,0,12.7947,-6.33605,11.1967,0.630566,0.0183832,-0.00240031,0.630838,0,700,1
15.3445,0.425452,0,15.3504,11.1959,0.5,0,12.7914,-6.34515,11.1959,0.630556,0.0184238,-0.00239819,0.63083,0,701,1
15.3412,-0.427407,0,15.3472,10.8473,0.5,0,12,-8.72827,-10.8473,0.620537,-0.0053532,0.000202666,0.62056,0,702,1
15.3449,-0.426787,0,15.3508,11.4396,0.5,0,12.1973,-8.62791,-11.4396,0.623707,-0.0105738,3.87597e-06,0.623797,0,703,1
13.6764,0.250973,0,13.6787,3.76437,0.5,0,13,44.5616,3.55446,1.72815,-0.0215166,0.00229701,1.72828,0,704,1
13.6734,0.248148,0,13.6757,1.88198,0.5,0,13,39.5161,1.68077,1.74309,0.00455541,0.00220522,1.74309,0,705,1
13.6764,-0.251726,0,13.6787,2.90078,0.5,0,12.5169,38.4214,-2.89271,1.7167,0.0172898,-0.0152874,1.71686,0,706,1
13.6733,-0.248148,0,13.6755,3.39396,0.5,0,12.7483,38.4512,-1.93858,1.74263,-0.00575382,-0.0152664,1.74271,0,707,1
15.3481,0.425926,4.33681e-19,15.354,11.0299,0.5,0,12.5626,-6.05294,11.0299,0.632081,0.0221114,-0.00177878,0.63247,0,708,1
15.3486,0.426057,4.33681e-19,15.3545,10.9465,0.5,0,12.5,-6.14689,10.9465,0.631872,0.022686,-0.00172368,0.632282,0,709,1
15.3559,0.425399,0,15.3618,10.9763,0.5,0,12.4289,-6.6878,10.9763,0.63857,0.0283858,-0.00122255,0.639202,0,710,1
15.35,0.425926,0,15.3559,11.0208,0.5,0,12.5,-6.34078,11.0208,0.633232,0.0239213,-0.00158233,0.633686,0,711,1
15.3449,-0.426784,0,15.3508,11.443,0.5,0,12.1987,-8.6266,-11.443,0.623723,-0.0105892,3.46051e-06,0.623813,0,712,1
15.3485,-0.425926,0,15.3544,12.269,0.5,0,12.4932,-8.44798,-12.269,0.627859,-0.0159668,-0.000556585,0.628062,0,713,1
15.3486,-0.425926,0,15.3545,12.268,0.5,0,12.4904,-8.46016,-12.268,0.627895,-0.0161211,-0.000558721,0.628102,0,714,1
15.3526,-0.42643,0,15.3585,11.7167,0.5,0,12.1555,-9.4877,-11.7167,0.62734,-0.020596,-0.000108246,0.627678,0,715,1
15.3486,-0.425909,0,15.3545,12.2746,0.5,0,12.4977,-8.43815,-12.2746,0.627923,-0.0160322,-0.000558234,0.628128,0,716,1
13.6691,0.243118,0,13.6712,3.31855,0.5,0,12.3209,29.0904,-2.651,1.76016,0.0437114,0.00200116,1.7607,0,717,1
13.6667,0.240741,0,13.6688,5.01443,0.5,0,12.33,28.2273,-5.01443,1.76983,0.0653059,0.00188634,1.77103,0,718,1
13.6691,-0.243203,0,13.6712,1.61508,0.5,0,12.7882,32.8111,0.428821,1.76083,-0.0340314,-0.0139991,1.76122,0,719,1
13.6667,-0.240741,0,13.6688,2.91667,0.5,0,13,32.1306,2.3368,1.77694,-0.0545272,-0.0135801,1.77782,0,720,1
15.3601,0.426332,0,15.366,10.7728,0.5,0,12.1127,-7.7835,10.7728,0.635389,0.0321991,-0.00139232,0.636206,0,721,1
15.3575,0.425926,0,15.3634,10.9719,0.5,0,12.2827,-7.33673,10.9719,0.636761,0.0298304,-0.00125463,0.63746,0,722,1
15.3526,-0.426432,0,15.3585,11.7151,0.5,0,12.1547,-9.48884,-11.7151,0.627336,-0.0206017,-0.000108224,0.627674,0,723,1
15.3559,-0.426521,0,15.3618,11.5724,0.5,0,12,-10.4263,-11.5724,0.628218,-0.0246017,3.45766e-06,0.6287,0,724,1
15.3627,-0.425926,0,15.3686,11.8654,0.5,0,12,-11.5348,-11.8654,0.633274,-0.0341964,-5.21691e-07,0.634196,0,725,1
13.6637,0.0481481,0,13.6638,5.32837,0.5,0,12.3392,4.9178,-5.32837,0.986666,0.0350007,-0.00659079,0.987309,0,726,1
13.6648,0.0407407,0,13.6648,4.20112,0.5,0,12.2752,4.72847,-4.20112,0.993718,0.0264008,-0.00652478,0.99409,0,727,1
13.6617,0.0543021,0,13.6619,6.30758,0.5,0,12.0675,4.77201,-6.30758,0.983403,0.0510949,-0.00603523,0.984748,0,728,1
13.6613,0.0555556,0,13.6614,6.30862,0.5,0,12,4.90337,-6.30862,0.983844,0.0551026,-0.00584797,0.985403,0,729,1
13.6652,0.0333333,0,13.6653,3.10349,0.5,0,12.2481,3.91603,-3.10349,1.00237,0.0215141,-0.00659628,1.00262,0,730,1
13.6657,0.0259259,0,13.6658,2.83921,0.5,0,12.4563,1.99837,-2.83921,1.00492,0.0149651,-0.00535209,1.00504,0,731,1
13.6663,0.0185185,0,13.6663,2.2845,0.5,0,12.3764,1.36104,-2.2845,1.00703,0.00934538,-0.00497522,1.00709,0,732,1
13.6666,0.0111111,0,13.6666,1.42146,0.5,0,12.244,1.38159,-1.42146,1.00905,0.00671131,-0.00562918,1.00909,0,733,1
13.6656,0.0037037,0,13.6656,0.868601,0.5,0,12.5227,1.11907,-0.856736,1.01014,0.00374083,-0.00418952,1.01015,0,734,1
13.667,-0.0037037,0,13.667,0.388024,0.5,0,12.254,1.36243,0.282892,1.00464,-0.00112785,-0.00395906,1.00465,0,735,1
13.6673,-0.0111111,0,13.6673,1.16414,0.5,0,12,1.8982,1.16414,1.00292,-0.00357219,-0.00444609,1.00293,0,736,1
13.6663,-0.0185185,0,13.6663,2.19393,0.5,0,12.177,2.45021,2.19393,0.999049,-0.00815647,-0.00440618,0.999092,0,737,1
13.6658,-0.0259259,0,13.6658,3.68205,0.5,0,12.2055,1.65101,3.68205,0.996098,-0.0139658,-0.00517732,0.99621,0,738,1
13.665,-0.0333333,0,13.6651,4.51268,0.5,0,12,1.64131,4.51268,0.998158,-0.02275,-0.00465065,0.998428,0,739,1
13.6643,-0.0407407,0,13.6643,5.07055,0.5,0,12,2.60052,5.07055,0.99706,-0.0300866,-0.00463311,0.997525,0,740,1
13.6633,-0.0481481,0,13.6634,6.45882,0.5,0,12.4088,2.03034,6.45882,0.987193,-0.0358102,-0.00490413,0.987855,0,741,1
13.6617,-0.0509409,0,13.6618,7.22811,0.5,0,12.7141,2.17872,7.22811,0.987172,-0.0478888,-0.00439675,0.988343,0,742,1
13.6617,0.236726,0,13.6638,6.61134,0.5,0,13,25.0279,-6.61134,1.78041,0.102218,0.00155599,1.78335,0,743,1
13.6587,0.233333,0,13.6606,9.76691,0.5,0,12.7773,19.9308,-9.76691,1.79155,0.15403,0.00103566,1.79816,0,744,1
13.6617,-0.235029,0,13.6638,7.41282,0.5,0,13,30.292,7.41282,1.79312,-0.103291,-0.0131111,1.79614,0,745,1
13.6601,-0.233333,0,13.6621,8.69985,0.5,0,13,26.0257,8.69985,1.79926,-0.126301,-0.0127426,1.80374,0,746,1
13.6597,-0.0555556,0,13.6598,6.766,0.5,0,12.7163,4.15975,6.766,0.993167,-0.0659169,-0.00308274,0.995356,0,747,1
15.3602,0.426378,0,15.3661,10.7478,0.5,0,12.0974,-7.80567,10.7478,0.635159,0.032266,-0.00139324,0.63598,0,748,1
15.3632,0.426497,0,15.3692,10.6912,0.5,0,12,-8.20159,10.6912,0.635684,0.0354031,-0.00125526,0.63667,0,749,1
15.3679,0.425926,0,15.3738,10.7707,0.5,0,12,-7.21558,10.7707,0.641058,0.0406919,-0.000998058,0.642349,0,750,1
15.3632,-0.425873,0,15.3691,11.8697,0.5,0,12,-11.6112,-11.8697,0.633689,-0.0349991,1.74619e-05,0.634654,0,751,1
15.3706,-0.425432,0,15.3765,11.4949,0.5,0,12,-9.17785,-11.4949,0.63954,-0.0447888,0.000327265,0.641106,0,752,1
13.6568,0.0777778,0,13.657,9.06368,0.5,0,12.6808,7.09691,-9.06368,0.967827,0.0911983,-0.00460068,0.972125,0,753,1
13.658,0.0703704,0,13.6582,8.39346,0.5,0,12.5129,4.1477,-8.39346,0.974786,0.0786879,-0.00411625,0.977965,0,754,1
13.6544,0.0836337,0,13.6547,10.6026,0.5,0,13,10.5089,-10.6026,0.964245,0.119134,-0.00445631,0.971587,0,755,1
13.6535,0.0851852,0,13.6537,10.0436,0.5,0,12.8723,11.9519,-10.0436,0.965596,0.130487,-0.00416268,0.974382,0,756,1
13.659,0.062963,0,13.6591,6.93166,0.5,0,12.1675,5.19828,-6.93166,0.981321,0.0712817,-0.0052507,0.983921,0,757,1
13.6576,-0.0703704,0,13.6578,7.39596,0.5,0,12,6.0702,7.39596,0.98069,-0.0925588,-0.00227153,0.985051,0,758,1
13.6562,-0.0777778,0,13.6564,9.77151,0.5,0,12.7569,8.35673,9.77151,0.970291,-0.0953124,-0.0015869,0.974963,0,759,1
13.6591,-0.062963,0,13.6592,7.50723,0.5,0,13,6.83812,7.50723,0.981791,-0.0739875,-0.00323699,0.98458,0,760,1
13.6544,-0.0808385,0,13.6547,10.9011,0.5,0,13,8.69395,10.9011,0.96759,-0.113295,-0.00112102,0.974201,0,761,1
13.6544,0.229116,0,13.6563,18.3339,0.5,0,12.7509,-40.6625,-18.3339,1.78465,0.212317,0.000681029,1.79724,0,762,1
13.6513,0.225926,0,13.6532,20.5397,0.5,0,12.5818,-65.4075,-20.5397,1.77927,0.271503,0.00186298,1.79986,0,763,1
13.652,-0.0851852,0,13.6523,9.56143,0.5,0,12.6752,10.6457,9.56143,0.969328,-0.145453,-0.00089268,0.980181,0,764,1
13.6544,-0.227052,0,13.6563,18.3382,0.5,0,13,-44.6075,18.3382,1.78853,-0.204279,-0.0110628,1.80019,0,765,1
13.6533,-0.225926,0,13.6551,19.0591,0.5,0,12.8447,-52.5475,19.0591,1.78625,-0.228526,-0.0105307,1.80084,0,766,1
15.3706,0.425576,0,15.3765,10.6994,0.5,0,12,-6.47192,10.6994,0.644,0.0435877,-0.000854233,0.645474,0,767,1
15.3779,0.424944,0,15.3838,10.3018,0.5,0,12,-2.96566,10.3018,0.652325,0.0481099,-0.000619955,0.654097,0,768,1
15.3779,-0.424967,0,15.3838,11.0164,0.5,0,12,-5.67658,-11.0164,0.647333,-0.0516345,0.000653079,0.649389,0,769,1
13.6514,0.0925926,0,13.6517,9.80602,0.5,0,12.4103,8.40296,-9.80602,0.952806,0.148734,-0.00347609,0.964351,0,770,1
13.6501,0.1,0,13.6504,11.1121,0.5,0,12.5937,16.437,-11.1121,0.943689,0.16499,-0.00332501,0.958009,0,771,1
