Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.95781,-0.432843,0,6.97126,9.45141,0.5,0,12.9338,-0.17743,-9.45141,0.514574,-0.0200212,-0.00323404,0.514974,0,580,1
6.9613,-0.433333,0,6.97478,8.85359,0.5,0,12.5233,3.46332,-8.85359,0.517806,-0.022942,-0.00305148,0.518323,0,581,1
6.96514,0.433949,0,6.97865,7.7168,0.5,0,12,2.94874,7.7168,0.507604,0.0282776,-0.000910614,0.508392,0,582,1
6.97248,0.433554,0,6.98594,7.32804,0.5,0,12,3.65689,7.32804,0.516435,0.0323274,-0.000992512,0.517447,0,583,1
6.96514,-0.433945,0,6.97865,8.21436,0.5,0,12,7.14985,-8.21436,0.519191,-0.025471,-0.00257002,0.519822,0,584,1
6.97632,0.433333,0,6.98976,7.09717,0.5,0,12,3.89916,7.09717,0.521914,0.0332088,-0.00123353,0.522971,0,585,1
6.96885,-0.433699,0,6.98233,8.04674,0.5,0,12,7.34742,-8.04674,0.522435,-0.0280111,-0.00254242,0.523192,0,586,1
6.96972,-0.433643,0,6.9832,7.99514,0.5,0,12,7.44469,-7.99514,0.523246,-0.0286524,-0.00254207,0.524036,0,587,1
6.97248,-0.433462,0,6.98594,7.86684,0.5,0,12,7.61388,-7.86684,0.525666,-0.0305541,-0.00248909,0.52656,0,588,1
6.97495,-0.433333,0,6.9884,7.63301,0.5,0,12,8.15231,-7.63301,0.527048,-0.0316304,-0.00275028,0.528003,0,589,1
6.97614,-0.433268,0,6.98958,7.51491,0.5,0,12,8.41508,-7.51491,0.52744,-0.0321114,-0.0029444,0.528424,0,590,1
6.97981,0.433139,0,6.99324,6.86469,0.5,0,12,4.16289,6.86469,0.525944,0.0338648,-0.00150459,0.527035,0,591,1
6.98714,0.432697,0,7.00053,6.31299,0.5,0,12,4.00886,6.31299,0.533733,0.033853,-0.00138868,0.534807,0,592,1
6.9772,-0.433333,0,6.99064,7.42697,0.5,0,12,8.55038,-7.42697,0.527666,-0.0326897,-0.00293039,0.528686,0,593,1
6.97981,-0.433479,0,6.99326,7.19649,0.5,0,12,8.98802,-7.19649,0.527653,-0.0339652,-0.0027168,0.528752,0,594,1
6.99448,0.432125,0,7.00781,5.66664,0.5,0,12,4.22228,5.66664,0.540765,0.0308068,-0.00055282,0.541642,0,595,1
6.98336,-0.43217,0,6.99672,6.91903,0.5,0,12.1663,6.87187,-6.91903,0.534398,-0.0336851,-0.0026298,0.535465,0,596,1
6.98714,-0.431299,0,7.00044,6.62593,0.5,0,12.2616,4.79175,-6.62593,0.539146,-0.0335257,-0.00276882,0.540194,0,597,1
6.99448,-0.432082,0,7.00781,6.51546,0.5,0,12,3.63575,-6.51546,0.542219,-0.0340103,-0.00315034,0.543294,0,598,1
6.97998,-0.433333,0,6.99341,7.18296,0.5,0,12.0227,8.9272,-7.18296,0.528824,-0.0340392,-0.00279116,0.529926,0,599,1
6.9825,-0.432609,0,6.99589,6.98601,0.5,0,12.108,7.48334,-6.98601,0.532479,-0.0338519,-0.0027647,0.533562,0,600,1
7.00181,0.431762,0,7.01511,5.46305,0.5,0,12,4.1781,5.46305,0.545734,0.024872,0.000706814,0.5463,0,601,1
7.00181,-0.431595,0,7.0151,6.45838,0.5,0,12,3.56668,-6.45838,0.551654,-0.0343488,-0.00302115,0.55273,0,602,1
7.00915,0.431583,0,7.02242,5.49246,0.5,0,12,3.26302,5.49246,0.550577,0.0207351,0.00210498,0.550972,0,603,1
7.00915,-0.430899,0,7.02238,6.04114,0.5,0,12,3.3228,-6.04114,0.561933,-0.0339995,-0.00322539,0.56297,0,604,1
7.01648,0.431174,0,7.02972,5.28701,0.5,0,12,2.45667,5.28701,0.555662,0.0176147,0.00401384,0.555956,0,605,1
7.01648,-0.430949,0,7.0297,5.43304,0.5,0,12.1532,3.83602,-5.43304,0.562122,-0.0306126,-0.00281539,0.562962,0,606,1
7.02381,0.43062,0,7.037,5.07481,0.5,0,12,2.30184,5.07481,0.559608,0.0141483,0.00627431,0.559822,0,607,1
7.02381,-0.430809,0,7.03701,4.85218,0.5,0,12,3.25175,-4.85218,0.566406,-0.0240438,-0.00132499,0.566918,0,608,1
7.03115,0.430138,0,7.04429,5.20425,0.5,0,12,1.71878,5.20425,0.565194,0.0107652,0.00798931,0.565353,0,609,1
7.03115,-0.430453,0,7.04431,4.50084,0.5,0,12,2.64942,-4.50084,0.569422,-0.0183756,-0.000328736,0.569718,0,610,1
7.03848,0.429642,0,7.05158,5.48372,0.5,0,12,0.358004,5.48372,0.570872,0.00935506,0.00919035,0.571023,0,611,1
7.03848,-0.429942,0,7.0516,4.3994,0.5,0,12,2.13454,-4.3994,0.571269,-0.0126674,0.000962506,0.57141,0,612,1
7.04582,0.429142,0,7.05887,5.57512,0.5,0,12,-0.702281,5.57512,0.577217,0.00969134,0.00833201,0.577359,0,613,1
7.04582,-0.429624,0,7.0589,4.68066,0.5,0,12,1.24997,-4.68066,0.574218,-0.00836083,0.00175229,0.574282,0,614,1
7.05315,0.428636,0,7.06616,5.34459,0.5,0,12,-0.328525,5.34459,0.583568,0.0102109,0.00587819,0.583687,0,615,1
7.05315,-0.429323,0,7.0662,4.95649,0.5,0,12,0.90719,-4.95649,0.577403,-0.0062967,0.00227497,0.577442,0,616,1
7.06048,0.428109,0,7.07345,4.91913,0.5,0,12,0.936242,4.91913,0.585524,0.00912034,0.00346754,0.585605,0,617,1
7.06048,-0.429043,0,7.07351,5.07738,0.5,0,12,0.970882,-5.07738,0.581498,-0.00518298,0.00295241,0.581529,0,618,1
7.06782,0.427549,0,7.08074,4.5364,0.5,0,12,1.26379,4.5364,0.586579,0.00609889,0.0012274,0.586612,0,619,1
7.06782,-0.428782,0,7.08081,5.15625,0.5,0,12,1.00048,-5.15625,0.58511,-0.00507747,0.00342185,0.585142,0,620,1
7.07515,0.426943,0,7.08802,4.29442,0.5,0,12,1.12316,4.29442,0.587863,0.00247371,0.000140175,0.587868,0,621,1
7.07515,-0.428064,0,7.08809,5.06563,0.5,0,12,1.12479,-5.06563,0.586462,-0.00663425,0.00404182,0.586513,0,622,1
7.08249,0.426294,0,7.0953,4.2599,0.5,0,12,1.32083,4.2599,0.58848,-0.00122111,-0.000219403,0.588482,0,623,1
7.08249,-0.426514,0,7.09532,4.6595,0.5,0,12,1.47406,-4.6595,0.587743,-0.00864632,0.00550698,0.587833,0,624,1
7.08667,0.425926,0,7.09946,4.40965,0.5,0,12,1.28178,4.40965,0.589353,-0.00230806,-0.0009318,0.589358,0,625,1
7.08982,-0.42605,0,7.10261,4.31883,0.5,0,12,1.55854,-4.31883,0.588863,-0.0094844,0.00600535,0.58897,0,626,1
7.08982,0.425774,0,7.10259,4.56364,0.5,0,11.9794,1.24617,4.56364,0.590524,-0.00321873,-0.00147353,0.590534,0,627,1
7.09715,0.425475,0,7.1099,4.83915,0.5,0,11.9391,0.763884,4.83915,0.593167,-0.00211688,-0.00280196,0.593177,0,628,1
7.0919,-0.425926,0,7.10468,4.20885,0.5,0,12,1.54325,-4.20885,0.589444,-0.00959055,0.00619843,0.589555,0,629,1
7.10449,0.425236,0,7.1172,4.75506,0.5,0,11.9069,0.507257,4.75506,0.594685,0.000218312,-0.00402857,0.594698,0,630,1
7.09715,-0.425756,0,7.10991,3.99222,0.5,0,11.977,1.48182,-3.99222,0.591231,-0.00944989,0.00642101,0.591342,0,631,1
7.10449,-0.425552,0,7.11722,3.66372,0.5,0,11.9496,1.3917,-3.66372,0.594164,-0.00821227,0.00688933,0.59426,0,632,1
7.11182,0.425059,0,7.12451,4.37276,0.5,0,11.883,0.682816,4.37276,0.595817,0.00207248,-0.00530415,0.595845,0,633,1
7.11182,-0.42538,0,7.12453,3.41667,0.5,0,11.9264,1.32572,-3.41667,0.596845,-0.00581489,0.00719647,0.596916,0,634,1
7.11523,0.425926,0,7.12797,4.07208,0.5,0,12,0.566265,4.07208,0.591115,0.00417275,-0.00638529,0.591164,0,635,1
7.11916,-0.425235,0,7.13184,3.23064,0.5,0,11.9068,1.29205,-3.23064,0.598707,-0.00253596,0.00715304,0.598756,0,636,1
7.11916,0.427392,0,7.13197,4.02813,0.5,0,12,0.460103,4.02813,0.589845,0.0046137,-0.00628851,0.589896,0,637,1
7.12649,-0.425115,0,7.13916,3.15913,0.5,0,11.8905,1.28202,-3.15913,0.599676,0.00181194,0.00713521,0.599721,0,638,1
7.12649,0.42832,0,7.13935,3.87188,0.5,0,12,0.44065,3.87188,0.59109,0.00288781,-0.0058163,0.591125,0,639,1
7.13382,0.428773,0,7.1467,3.81559,0.5,0,12.2802,0.472533,3.81559,0.590507,-0.000442275,-0.0051692,0.59053,0,640,1
7.13382,-0.425019,0,7.14647,3.27405,0.5,0,11.8776,1.28466,-3.27405,0.600028,0.00613772,0.00727868,0.600103,0,641,1
7.14116,0.428682,0,7.15401,3.85098,0.5,0,12.2988,1.04427,3.85098,0.591432,-0.00105615,-0.00508277,0.591454,0,642,1
7.14116,-0.424948,0,7.15379,3.52049,0.5,0,11.868,1.21907,-3.52049,0.599772,0.00893482,0.00681762,0.599877,0,643,1
7.14849,0.428473,0,7.16132,4.046,0.5,0,12,0.882641,4.046,0.5971,-0.00113118,-0.00392569,0.597114,0,644,1
7.14849,-0.424899,0,7.16111,3.82754,0.5,0,11.8614,1.12271,-3.82754,0.599091,0.0103985,0.00567781,0.599208,0,645,1
7.15583,0.428337,0,7.16863,3.8781,0.5,0,12,0.850733,3.8781,0.598276,-0.00405932,-0.00256119,0.598295,0,646,1
7.15583,-0.424872,0,7.16843,4.01165,0.5,0,11.8577,1.06736,-4.01165,0.598759,0.0101153,0.00445663,0.598861,0,647,1
7.16316,0.427371,0,7.1759,3.63119,0.5,0,12,0.836119,3.63119,0.598522,-0.00644389,-0.00242904,0.598562,0,648,1
7.16316,-0.424866,0,7.17575,3.93895,0.5,0,11.8569,1.08024,-3.93895,0.598796,0.00963051,0.00322451,0.598882,0,649,1
7.16693,0.425926,0,7.17957,3.27342,0.5,0,12,0.858869,3.27342,0.599969,-0.00911388,-0.00246165,0.600043,0,650,1
7.17049,-0.424899,0,7.18307,3.86846,0.5,0,11.8614,1.14433,-3.86846,0.59866,0.0102655,0.00176171,0.598751,0,651,1
7.17049,0.425007,0,7.18308,3.40789,0.5,0,11.8759,0.896974,3.40789,0.603371,-0.0115999,-0.00201617,0.603486,0,652,1
7.17783,0.425082,0,7.1904,3.66013,0.5,0,11.886,0.737632,3.66013,0.602193,-0.0135921,-0.000466809,0.602347,0,653,1
7.17427,-0.425926,0,7.18691,3.694,0.5,0,12,0.994018,-3.694,0.592842,0.00868795,0.00140244,0.592908,0,654,1
7.18516,0.425159,0,7.19773,3.82871,0.5,0,11.8965,0.712753,3.82871,0.601569,-0.0140716,0.000894577,0.601734,0,655,1
7.17783,-0.427381,0,7.19054,3.97373,0.5,0,12,0.868921,-3.97373,0.590655,0.00828115,0.000968289,0.590714,0,656,1
7.1925,0.425237,0,7.20506,3.83267,0.5,0,11.9069,0.902135,3.83267,0.600321,-0.0152005,0.00104258,0.600514,0,657,1
7.18516,-0.428409,0,7.19792,4.17641,0.5,0,12,0.912063,-4.17641,0.590409,0.00840864,0.00112984,0.59047,0,658,1
7.1925,-0.429015,0,7.20528,4.21518,0.5,0,12.2588,1.00184,-4.21518,0.588588,0.00790177,0.000926833,0.588642,0,659,1
7.19983,0.425316,0,7.21238,4.107,0.5,0,11.9177,0.824162,4.107,0.598384,-0.0166815,0.000622781,0.598616,0,660,1
7.19983,-0.429061,0,7.2126,4.40009,0.5,0,12.2645,0.844447,-4.40009,0.588539,0.00753089,7.08001e-05,0.588587,0,661,1
7.20716,0.425402,0,7.21971,4.51257,0.5,0,11.9293,0.618828,4.51257,0.596672,-0.0158464,0.0003956,0.596882,0,662,1
7.20716,-0.42873,0,7.2199,4.72844,0.5,0,12,0.738255,-4.72844,0.590055,0.00717204,0.000265002,0.590099,0,663,1
7.2145,0.425524,0,7.22704,4.70632,0.5,0,11.9458,0.48054,4.70632,0.594405,-0.0137886,0.000241473,0.594565,0,664,1
7.2145,-0.428707,0,7.22722,4.6416,0.5,0,12,0.697864,-4.6416,0.589607,0.0075066,0.000741468,0.589656,0,665,1
7.21597,0.425926,0,7.22853,4.66606,0.5,0,12,0.436183,4.66606,0.591611,-0.0130795,0.000241065,0.591755,0,666,1
7.22183,-0.427956,0,7.2345,4.6326,0.5,0,12,0.610081,-4.6326,0.588934,0.00916404,0.000670216,0.589006,0,667,1
7.22183,0.428035,0,7.23451,4.9638,0.5,0,12,0.0890408,4.9638,0.587412,-0.0102028,-0.000703355,0.587501,0,668,1
7.22814,-0.425926,0,7.24068,4.71876,0.5,0,12,0.00598145,-4.71876,0.588735,0.0106531,0.000787212,0.588832,0,669,1
7.22917,0.429287,0,7.2419,5.28104,0.5,0,12.243,-0.755534,5.28104,0.581357,-0.00601599,-0.00213005,0.581392,0,670,1
7.2365,0.429208,0,7.24922,4.80613,0.5,0,12.2582,-0.147064,4.80613,0.577254,-0.00324637,-0.00312203,0.577272,0,671,1
7.22917,-0.425675,0,7.24169,4.81265,0.5,0,11.9661,-0.0886209,-4.81265,0.589848,0.0108568,0.00083985,0.589949,0,672,1
7.2301,-0.425926,0,7.24264,4.85643,0.5,0,12,-0.204312,-4.85643,0.588339,0.0101835,0.000898756,0.588428,0,673,1
7.24383,0.428946,0,7.25652,5.23806,0.5,0,12,-1.26358,5.23806,0.580305,-0.00206078,-0.00377701,0.580321,0,674,1
7.2365,-0.428142,0,7.24915,5.59257,0.5,0,12,-0.993967,-5.59257,0.58556,0.00548432,0.00147365,0.585588,0,675,1
7.25117,0.428954,0,7.26384,5.28957,0.5,0,12,-0.928493,5.28957,0.581489,0.000493613,-0.00413426,0.581504,0,676,1
7.24383,-0.428904,0,7.25652,5.79868,0.5,0,12,-1.10519,-5.79868,0.585167,0.00138759,0.0010974,0.585169,0,677,1
7.25117,-0.428928,0,7.26384,5.76344,0.5,0,12,-0.757044,-5.76344,0.585253,-0.002103,0.000534659,0.585257,0,678,1
7.2585,0.428948,0,7.27117,5.19347,0.5,0,12,-0.389655,5.19347,0.582749,0.00345843,-0.00342833,0.582769,0,679,1
7.2585,-0.429264,0,7.27118,5.70853,0.5,0,12.251,-0.64005,-5.70853,0.582259,-0.00415488,3.65746e-05,0.582274,0,680,1
7.26584,0.428921,0,7.27849,4.83232,0.5,0,12,0.686939,4.83232,0.58465,0.00407075,-0.00224359,0.584669,0,681,1
7.26584,-0.429208,0,7.2785,6.04059,0.5,0,12.258,-1.19995,-6.04059,0.583907,-0.00782065,5.79846e-05,0.58396,0,682,1
7.27317,0.428883,0,7.2858,4.84096,0.5,0,12,0.766935,4.84096,0.586175,0.00212562,-0.0012604,0.58618,0,683,1
7.27317,-0.428845,0,7.2858,5.76426,0.5,0,12,-0.340769,-5.76426,0.590704,-0.0115457,0.000137887,0.590817,0,684,1
7.2805,0.428808,0,7.29312,5.31712,0.5,0,12,-0.042655,5.31712,0.588181,0.00219717,-0.0010926,0.588186,0,685,1
7.2805,-0.427942,0,7.29307,5.48255,0.5,0,12,0.367492,-5.48255,0.592487,-0.0109501,-0.000184412,0.592588,0,686,1
7.28784,0.428721,0,7.30044,5.51816,0.5,0,12,-0.126919,5.51816,0.590606,0.00417159,-0.00115149,0.590622,0,687,1
7.28611,-0.425926,0,7.29854,5.36592,0.5,0,12,0.335801,-5.36592,0.597179,-0.0100221,-0.000178109,0.597263,0,688,1
7.29517,0.429116,0,7.30778,5.44427,0.5,0,12.2544,0.969762,5.44427,0.589294,0.00420386,-0.00155166,0.589311,0,689,1
7.28784,-0.425467,0,7.30025,5.41281,0.5,0,11.938,0.302657,-5.41281,0.600491,-0.00960636,-8.88348e-05,0.600568,0,690,1
7.28972,-0.425926,0,7.30215,5.27526,0.5,0,12,0.42936,-5.27526,0.598197,-0.00967436,0.000144226,0.598276,0,691,1
7.30251,0.42884,0,7.31509,6.08365,0.5,0,12.2887,0.484237,6.08365,0.592574,0.00519392,-0.00242178,0.592602,0,692,1
7.29517,-0.427726,0,7.3077,5.2103,0.5,0,12,0.67406,-5.2103,0.596834,-0.0100057,0.00107455,0.596919,0,693,1
7.30984,0.428622,0,7.3224,6.911,0.5,0,12.3084,-1.61897,6.911,0.596963,0.00833504,-0.00183551,0.597024,0,694,1
7.30251,-0.428862,0,7.31509,5.2651,0.5,0,12.2758,0.700576,-5.2651,0.593976,-0.00835278,0.00220428,0.594039,0,695,1
7.30984,-0.42869,0,7.3224,6.11562,0.5,0,12.3031,-0.253723,-6.11562,0.596726,-0.00648283,0.00193396,0.596764,0,696,1
7.31717,0.428376,0,7.3297,6.73585,0.5,0,12.3268,1.21275,6.73585,0.602567,0.0123097,0.000564674,0.602693,0,697,1
7.31717,-0.428316,0,7.3297,7.4904,0.5,0,12.3331,-4.71036,-7.4904,0.601905,-0.0126848,0.00225164,0.602043,0,698,1
7.32451,0.428049,0,7.33701,7.16079,0.5,0,12,0.178715,7.16079,0.612465,0.0136753,0.00335463,0.612626,0,699,1
7.32451,-0.427905,0,7.337,7.08326,0.5,0,12,-1.36155,-7.08326,0.610383,-0.0186145,0.00136221,0.610668,0,700,1
7.33184,0.427658,0,7.3443,7.57078,0.5,0,12,-0.399633,7.57078,0.619263,0.0189397,0.00552786,0.619577,0,701,1
7.33184,-0.427271,0,7.34428,7.20772,0.5,0,12.4331,-0.223485,-7.20772,0.61537,-0.0232372,0.00176446,0.615811,0,702,1
7.3348,0.42703,0,7.34722,7.44758,0.5,0,11.9168,0.0318133,7.44758,0.621567,0.0210732,0.00582245,0.621952,0,703,1
7.33498,0.426846,0,7.34739,7.42928,0.5,0,11.8923,0.0692214,7.42928,0.621714,0.0212409,0.00572262,0.622103,0,704,1
7.33918,-0.427388,0,7.35161,7.07526,0.5,0,12,0.766325,-7.07526,0.621496,-0.0252333,0.00274902,0.622014,0,705,1
7.33718,0.425926,0,7.34953,7.30985,0.5,0,11.7718,0.380213,7.30985,0.623518,0.0229099,0.00582424,0.623966,0,706,1
7.33918,0.424744,0,7.35146,7.03189,0.5,0,11.6596,0.552949,7.03189,0.625531,0.0238499,0.00555247,0.62601,0,707,1
7.34651,0.424797,0,7.35878,6.85041,0.5,0,11.6524,1.03595,6.85041,0.629331,0.0252243,0.00609466,0.629866,0,708,1
7.34651,-0.426761,0,7.35889,7.22219,0.5,0,12,0.976216,-7.22219,0.628956,-0.0275808,0.00373878,0.629571,0,709,1
7.34847,0.425926,0,7.3608,7.06713,0.5,0,11.7671,1.39353,7.06713,0.631492,0.0263989,0.00670739,0.63208,0,710,1
7.35072,0.426719,0,7.36309,7.10702,0.5,0,11.8931,1.6223,7.10702,0.634205,0.0270593,0.00702658,0.634821,0,711,1
7.35384,-0.426408,0,7.3662,7.30983,0.5,0,12,1.27131,-7.30983,0.635888,-0.0298205,0.00427847,0.636601,0,712,1
7.35384,0.427273,0,7.36625,7.11875,0.5,0,12,1.85425,7.11875,0.637829,0.0280224,0.00735099,0.638487,0,713,1
7.35088,0.426877,0,7.36327,7.12346,0.5,0,11.9158,1.64107,7.12346,0.634456,0.027091,0.00716549,0.635074,0,714,1
7.36118,0.426404,0,7.37352,6.60759,0.5,0,12,2.08113,6.60759,0.645363,0.028867,0.00628452,0.646039,0,715,1
7.36118,-0.426143,0,7.3735,7.39119,0.5,0,12,0.995719,-7.39119,0.643287,-0.0313997,0.00444487,0.644068,0,716,1
7.36383,0.426175,0,7.37615,6.4373,0.5,0,11.9686,2.18549,6.4373,0.646493,0.0281509,0.0057984,0.647132,0,717,1
7.36376,0.42625,0,7.37608,6.44641,0.5,0,11.978,2.17963,6.44641,0.646448,0.0281125,0.00575245,0.647085,0,718,1
7.36138,-0.425926,0,7.37369,7.37006,0.5,0,11.9727,1.02972,-7.37006,0.643524,-0.0318704,0.00451662,0.644328,0,719,1
7.36532,0.425926,4.33681e-19,7.37762,6.32778,0.5,0,11.9352,2.29809,6.32778,0.647131,0.0277577,0.00553181,0.64775,0,720,1
7.36851,0.424223,4.33681e-19,7.38071,6.01202,0.5,0,11.7299,2.10491,6.01202,0.646429,0.0263729,0.00496983,0.646986,0,721,1
7.37585,0.424292,4.33681e-19,7.38804,6.38271,0.5,0,11.7206,2.57928,6.38271,0.647185,0.0237387,0.00431654,0.647635,0,722,1
7.36851,-0.422214,0,7.3806,6.32627,0.5,0,11.5011,0.54593,-6.32627,0.646748,-0.0382864,0.00474017,0.647897,0,723,1
7.37585,-0.422352,0,7.38793,6.16995,0.5,0,11.4825,1.14187,-6.16995,0.648415,-0.0388707,0.00477255,0.649596,0,724,1
7.37951,0.423963,0,7.39168,6.74077,0.5,0,11.7418,2.72949,6.74077,0.648782,0.0240418,0.00417264,0.649241,0,725,1
7.38237,-0.425926,0,7.39465,6.91615,0.5,0,11.8895,4.02858,-6.91615,0.653127,-0.0337059,0.00483984,0.654014,0,726,1
7.38305,0.425926,0,7.39532,7.56301,0.5,0,11.982,3.51799,7.56301,0.651144,0.0241923,0.00419252,0.651607,0,727,1
7.38318,0.426051,0,7.39546,7.57144,0.5,0,12,3.51185,7.57144,0.651203,0.0242114,0.00408036,0.651666,0,728,1
7.38318,-0.426698,0,7.3955,6.88332,0.5,0,12,4.29404,-6.88332,0.653726,-0.0325976,0.00463969,0.654554,0,729,1
7.3866,0.425476,0,7.39884,7.62105,0.5,0,12,3.75503,7.62105,0.653634,0.0251134,0.00433196,0.65413,0,730,1
7.38378,0.425926,0,7.39605,7.60035,0.5,0,12,3.60602,7.60035,0.651742,0.0243635,0.00421028,0.652211,0,731,1
7.39051,0.424908,0,7.40272,7.66466,0.5,0,12,3.95745,7.66466,0.656133,0.0261744,0.0044482,0.65667,0,732,1
7.38685,0.425419,0,7.39909,7.61833,0.5,0,12,3.77563,7.61833,0.653866,0.0251717,0.00436659,0.654365,0,733,1
7.39785,0.423417,0,7.40996,7.19216,0.5,0,11.7709,4.74756,7.19216,0.658258,0.0271342,0.00404798,0.658829,0,734,1
7.38545,-0.425926,0,7.39772,7.01135,0.5,0,12,4.51843,-7.01135,0.65665,-0.031662,0.00477555,0.657431,0,735,1
7.39051,-0.424279,0,7.40268,7.05421,0.5,0,12.1135,4.99687,-7.05421,0.661678,-0.0288565,0.00496493,0.662326,0,736,1
7.39785,-0.423542,0,7.40996,6.98058,0.5,0,12,5.3662,-6.98058,0.66883,-0.0250319,0.00525434,0.669319,0,737,1
7.40518,0.423417,0,7.41728,7.29554,0.5,0,11.7722,6.20046,7.29554,0.662255,0.0283286,0.00349812,0.66287,0,738,1
7.40518,-0.423632,0,7.41729,7.24632,0.5,0,12,6.09787,-7.24632,0.671189,-0.0253048,0.0051972,0.671686,0,739,1
7.41252,0.424299,0,7.42465,7.73202,0.5,0,12,6.51469,7.73202,0.671141,0.030286,0.00348142,0.671833,0,740,1
7.41252,-0.423502,0,7.4246,7.25495,0.5,0,12,6.67368,-7.25495,0.674603,-0.0250065,0.00506281,0.675086,0,741,1
7.41985,0.423237,0,7.43191,7.24074,0.5,0,12,6.42497,7.24074,0.678493,0.030253,0.00296716,0.679174,0,742,1
7.41985,-0.423084,0,7.4319,7.24308,0.5,0,12,6.77592,-7.24308,0.679407,-0.024669,0.0043605,0.679868,0,743,1
7.42718,0.422858,0,7.43921,6.69962,0.5,0,12,6.00795,6.69962,0.682457,0.030544,0.00344806,0.683148,0,744,1
7.42718,-0.422663,0,7.4392,7.2216,0.5,0,12,6.07107,-7.2216,0.683178,-0.0254243,0.00360579,0.68366,0,745,1
7.43452,0.422542,0,7.44652,6.58125,0.5,0,12.2209,4.25854,6.58125,0.680498,0.0311681,0.00430336,0.681225,0,746,1
7.43452,-0.422228,0,7.4465,7.15676,0.5,0,12,4.79796,-7.15676,0.685934,-0.0268879,0.00304713,0.686467,0,747,1
7.44185,0.421951,0,7.4538,5.7457,0.5,0,12,4.14063,5.7457,0.687337,0.0262504,0.0021296,0.687842,0,748,1
7.44185,-0.421817,0,7.4538,6.89408,0.5,0,12,2.98604,-6.89408,0.68741,-0.0298822,0.0022353,0.688063,0,749,1
7.44919,0.421764,0,7.46112,5.71908,0.5,0,12,2.73104,5.71908,0.687121,0.0265457,0.0014103,0.687635,0,750,1
7.44919,-0.421461,0,7.4611,6.33093,0.5,0,12,2.28645,-6.33093,0.687932,-0.0328302,0.00159809,0.688717,0,751,1
7.45652,0.420583,0,7.46837,5.24435,0.5,0,11.7213,2.36771,5.24435,0.683513,0.0263249,0.000660968,0.68402,0,752,1
7.45652,-0.421065,0,7.4684,5.68225,0.5,0,12,2.39333,-5.68225,0.688891,-0.0344487,0.000921448,0.689753,0,753,1
7.46385,0.420844,0,7.47571,4.89707,0.5,0,11.686,1.919,4.89707,0.683901,0.0275331,0.000400138,0.684455,0,754,1
7.46385,-0.420662,0,7.4757,4.97005,0.5,0,12,2.5915,-4.97005,0.690498,-0.0342933,-0.000117821,0.691349,0,755,1
7.47119,0.420062,0,7.48299,4.57571,0.5,0,11.546,1.99119,4.57571,0.690495,0.0211211,0.000533933,0.690818,0,756,1
7.47119,-0.420585,0,7.48302,4.35069,0.5,0,11.4835,2.72843,-4.35069,0.691079,-0.0256459,-0.00357206,0.691564,0,757,1
7.47852,0.419769,0,7.49029,4.28757,0.5,0,11.5599,2.24432,4.28757,0.693024,0.0198046,-0.00076001,0.693307,0,758,1
7.47852,-0.420056,0,7.49031,4.18451,0.5,0,11.4621,2.89415,-4.18451,0.691847,-0.0232248,-0.00238595,0.69224,0,759,1
7.48586,0.420008,0,7.49763,4.02582,0.5,0,11.8787,2.36398,4.02582,0.694971,0.0213526,-0.00124977,0.6953,0,760,1
7.48586,-0.419844,0,7.49762,4.14874,0.5,0,11.4027,3.01893,-4.14874,0.692085,-0.0222717,-0.0019315,0.692446,0,761,1
7.49319,0.419711,0,7.50493,4.00771,0.5,0,11.9169,2.2943,4.00771,0.699662,0.019719,-0.00133837,0.699941,0,762,1
7.49319,-0.419138,0,7.5049,4.06182,0.5,0,11.4271,3.10572,-4.06182,0.695208,-0.0192134,-0.000191282,0.695473,0,763,1
7.50052,0.419298,0,7.51223,3.74138,0.5,0,11.8948,2.98713,3.74138,0.705256,0.0191237,-0.00169499,0.705517,0,764,1
7.50052,-0.419203,0,7.51223,3.26904,0.5,0,11.9076,4.3556,-3.26904,0.703184,-0.0219892,0.00147237,0.70353,0,765,1
7.50786,0.419123,0,7.51955,3.33888,0.5,0,11.9184,4.11677,3.33888,0.712772,0.0183185,-0.00149064,0.713009,0,766,1
7.50786,-0.418922,0,7.51954,3.10321,0.5,0,11.9456,5.43421,-3.10321,0.708901,-0.0170691,0.00186926,0.709109,0,767,1
7.51519,0.418815,0,7.52685,3.23191,0.5,0,12,4.15228,3.23191,0.719328,0.0161707,-0.00179112,0.719512,0,768,1
7.51519,-0.418573,0,7.52684,3.42346,0.5,0,12,6.31925,-3.42346,0.715811,-0.0132586,0.00195484,0.715936,0,769,1
7.52195,0.418519,0,7.53359,3.24272,0.5,0,12,3.25158,3.24272,0.723566,0.0146866,-0.00191607,0.723717,0,770,1
7.51657,-0.418519,0,7.52821,3.44847,0.5,0,12,6.3031,-3.44847,0.716787,-0.0132241,0.00166614,0.71691,0,771,1
7.52253,0.418495,0,7.53416,3.24566,0.5,0,12,3.18172,3.24566,0.723844,0.0145505,-0.00194682,0.723993,0,772,1
7.52986,0.418274,0,7.54147,3.24807,0.5,0,12,2.43956,3.24807,0.729493,0.0133746,-0.00190099,0.729618,0,773,1
7.52253,-0.418298,0,7.53415,3.57467,0.5,0,12,6.25776,-3.57467,0.720361,-0.012859,0.000405249,0.720476,0,774,1
