Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.639,0.421735,0,12.646,6.20782,0.5,0,11.5,1.19781,6.20782,0.596254,-5.0271e-05,-0.00446011,0.59627,0,582,1
12.639,-0.422118,0,12.646,6.12069,0.5,0,11.5,2.01426,-6.12069,0.599001,-0.00283197,0.00125451,0.599009,0,583,1
12.6463,0.423124,0,12.6534,6.29005,0.5,0,11.7407,0.737158,6.29005,0.584811,0.0051516,-0.00404312,0.584848,0,584,1
12.6463,-0.422208,0,12.6533,6.42911,0.5,0,11.502,0.639127,-6.42911,0.585569,-0.00873972,0.0029481,0.585641,0,585,1
12.6536,0.423494,0,12.6607,6.3166,0.5,0,11.7756,0.476629,6.3166,0.584098,0.00625002,-0.00309537,0.584139,0,586,1
12.6536,-0.421879,0,12.6607,6.53553,0.5,0,11.5464,-0.143861,-6.53553,0.585898,-0.0112222,0.00243765,0.586011,0,587,1
12.661,0.421749,0,12.668,6.22398,0.5,0,11.5639,0.151489,6.22398,0.582655,0.00915113,-0.000123476,0.582727,0,588,1
12.661,-0.421792,0,12.668,6.62351,0.5,0,11.5581,-0.734777,-6.62351,0.586268,-0.0139314,0.00208147,0.586437,0,589,1
12.6683,0.421759,0,12.6753,6.29969,0.5,0,11.5625,-0.20059,6.29969,0.583181,0.00995703,0.000598716,0.583266,0,590,1
12.6683,-0.421823,0,12.6753,6.76588,0.5,0,11.5539,-1.49196,-6.76588,0.586116,-0.01719,0.00166618,0.58637,0,591,1
12.6756,0.423438,0,12.6827,6.69116,0.5,0,11.7799,-0.418113,6.69116,0.585811,0.0101128,0.00278583,0.585905,0,592,1
12.6756,-0.421849,0,12.6827,6.86555,0.5,0,11.5504,-2.02679,-6.86555,0.586002,-0.0213659,0.00132908,0.586392,0,593,1
12.683,0.423208,0,12.69,7.01182,0.5,0,11.7789,-1.43982,7.01182,0.58703,0.0142751,0.00310387,0.587212,0,594,1
12.683,-0.421869,0,12.69,6.86531,0.5,0,11.5477,-1.93262,-6.86531,0.585851,-0.0258949,0.00117715,0.586424,0,595,1
12.6903,0.423253,0,12.6974,7.21998,0.5,0,11.7775,-1.95672,7.21998,0.587496,0.0193856,0.00312772,0.587824,0,596,1
12.6903,-0.421883,0,12.6973,6.74943,0.5,0,11.5458,-1.26548,-6.74943,0.586084,-0.0298663,0.00111193,0.586845,0,597,1
12.6976,0.423282,0,12.7047,7.25387,0.5,0,11.7766,-1.71754,7.25387,0.587765,0.0249908,0.00311203,0.588304,0,598,1
12.6976,-0.421888,0,12.7046,6.59691,0.5,0,11.5451,-0.559427,-6.59691,0.586775,-0.0330385,0.00104838,0.587706,0,599,1
12.705,0.423294,0,12.712,7.04298,0.5,0,11.7763,-0.657609,7.04298,0.588033,0.0294698,0.00318229,0.588779,0,600,1
12.705,-0.421885,0,12.712,6.4278,0.5,0,11.5456,0.0550008,-6.4278,0.587909,-0.0350248,0.00086146,0.588952,0,601,1
12.7123,0.423089,0,12.7193,6.66985,0.5,0,11.782,0.532541,6.66985,0.589318,0.0311829,0.00318745,0.590151,0,602,1
12.7123,-0.421872,0,12.7193,6.25248,0.5,0,11.5472,0.621371,-6.25248,0.589272,-0.0362491,0.000485622,0.590386,0,603,1
12.7196,0.42415,0,12.7267,6.76667,0.5,0,12,0.888535,6.76667,0.594409,0.0276626,0.00469855,0.595071,0,604,1
12.7196,-0.421851,0,12.7266,6.07453,0.5,0,11.5501,1.08269,-6.07453,0.590316,-0.0365918,-2.73379e-05,0.591449,0,605,1
12.727,0.423599,0,12.734,6.87253,0.5,0,12,0.493992,6.87253,0.598366,0.0271551,0.00443555,0.598998,0,606,1
12.727,-0.421699,0,12.734,5.94942,0.5,0,11.5706,1.43757,-5.94942,0.592137,-0.0355892,-0.000554599,0.593205,0,607,1
12.7343,0.423609,0,12.7413,7.20813,0.5,0,12.1502,0.12779,7.20813,0.598268,0.0283072,0.00383823,0.59895,0,608,1
12.7343,-0.424044,0,12.7414,6.52691,0.5,0,12,1.0008,-6.52691,0.598946,-0.0275876,-0.00184645,0.599584,0,609,1
12.7416,0.423307,0,12.7487,6.99202,0.5,0,12,0.14452,6.99202,0.603995,0.0298363,0.00276071,0.604738,0,610,1
12.7416,-0.423378,0,12.7487,6.88034,0.5,0,12,0.0508656,-6.88034,0.60325,-0.0276861,-0.00241834,0.60389,0,611,1
12.749,0.423435,0,12.756,6.82351,0.5,0,12.1593,0.421854,6.82351,0.60264,0.0309758,0.00247043,0.603441,0,612,1
12.749,-0.423215,0,12.756,6.90632,0.5,0,12,-0.450657,-6.90632,0.606206,-0.0294616,-0.0030372,0.606929,0,613,1
12.7563,0.423273,0,12.7633,6.40155,0.5,0,12,0.6282,6.40155,0.606913,0.0302019,0.00223965,0.607668,0,614,1
12.7563,-0.423522,0,12.7633,6.64806,0.5,0,12,-0.0930673,-6.64806,0.60781,-0.030361,-0.00303536,0.608575,0,615,1
12.7636,0.423253,0,12.7707,6.27958,0.5,0,12,0.635853,6.27958,0.608021,0.0294938,0.00171396,0.608738,0,616,1
12.7636,-0.422489,0,12.7706,6.14824,0.5,0,11.8024,0.0993226,-6.14824,0.608882,-0.0300715,-0.00216227,0.609628,0,617,1
12.771,0.422834,0,12.778,6.10889,0.5,0,12,0.521654,6.10889,0.611423,0.0291679,0.00104515,0.612119,0,618,1
12.771,-0.422336,0,12.778,5.93132,0.5,0,11.8078,-0.00252808,-5.93132,0.611142,-0.0305683,-0.0019234,0.611909,0,619,1
12.7783,0.422376,0,12.7853,6.01078,0.5,0,12.2361,0.0460499,6.01078,0.611734,0.0295483,0.000453769,0.612448,0,620,1
12.7783,-0.423058,0,12.7853,5.60346,0.5,0,12,0.409712,-5.60346,0.616889,-0.0308687,-0.00173871,0.617664,0,621,1
12.7856,0.422454,0,12.7926,5.64535,0.5,0,12.4687,0.348611,5.64535,0.611601,0.030253,-0.000185541,0.612349,0,622,1
12.7856,-0.422823,0,12.7926,4.75409,0.5,0,12,1.66673,-4.75409,0.61976,-0.0290544,-0.00229207,0.620445,0,623,1
12.793,0.422587,0,12.8,4.77149,0.5,0,12.2139,1.15852,4.77149,0.618937,0.0281604,-0.000393441,0.619577,0,624,1
12.793,-0.422764,0,12.8,3.81542,0.5,0,12,2.90566,-3.81542,0.622815,-0.0239741,-0.00270835,0.623283,0,625,1
12.8003,0.422641,0,12.8073,4.10561,0.5,0,12,1.70225,4.10561,0.62478,0.0246576,-0.000484435,0.625267,0,626,1
12.8003,-0.422669,0,12.8073,3.31173,0.5,0,12,3.06994,-3.31173,0.625774,-0.0161781,-0.00270145,0.625989,0,627,1
12.8076,0.422707,0,12.8146,3.50813,0.5,0,12,2.07232,3.50813,0.627307,0.0199907,-0.000523293,0.627625,0,628,1
12.8076,-0.4226,0,12.8146,3.48404,0.5,0,12,2.1022,-3.48404,0.628457,-0.00864294,-0.00219072,0.62852,0,629,1
12.815,0.422418,0,12.8219,3.20715,0.5,0,12,2.15426,3.20715,0.630263,0.0147768,-0.000843514,0.630437,0,630,1
12.815,-0.422597,0,12.8219,3.90538,0.5,0,12,1.02941,-3.90538,0.630515,-0.00455095,-0.00190289,0.630534,0,631,1
12.8223,0.422355,0,12.8293,3.56519,0.5,0,11.7592,2.14065,3.56519,0.637616,0.00612309,-0.00109867,0.637647,0,632,1
12.8223,-0.422588,0,12.8293,4.04861,0.5,0,12,0.591684,-4.04861,0.632009,-0.00302205,-0.00208588,0.63202,0,633,1
12.8296,0.422268,0,12.8366,3.58427,0.5,0,11.7689,1.88792,3.58427,0.639098,0.00249146,-0.00114173,0.639104,0,634,1
12.8296,-0.422587,0,12.8366,3.96912,0.5,0,12,0.580193,-3.96912,0.633531,-0.00146451,-0.00202398,0.633536,0,635,1
12.837,0.422279,0,12.8439,3.71517,0.5,0,11.7574,1.97255,3.71517,0.639996,-0.00226175,-0.000489124,0.64,0,636,1
12.837,-0.422623,0,12.8439,3.94548,0.5,0,12,0.539389,-3.94548,0.635444,-3.95191e-06,-0.0015077,0.635446,0,637,1
12.8443,0.421992,0,12.8512,3.66454,0.5,0,11.7393,2.33923,3.66454,0.64192,-0.00689809,-0.000493887,0.641957,0,638,1
12.8443,-0.422696,0,12.8513,3.86056,0.5,0,12,0.562826,-3.86056,0.637748,0.00110953,-0.00115546,0.63775,0,639,1
12.8516,0.421919,0,12.8586,4.49279,0.5,0,11.459,2.18856,4.49279,0.648761,-0.0146059,-0.0012616,0.648927,0,640,1
12.8516,-0.422792,0,12.8586,3.533,0.5,0,12,0.889858,-3.533,0.640021,0.00325877,-0.00128575,0.640031,0,641,1
12.859,0.422419,0,12.8659,4.76571,0.5,0,11.5266,1.28206,4.76571,0.646993,-0.0165513,-0.00139026,0.647207,0,642,1
12.859,-0.422248,0,12.8659,3.24341,0.5,0,12,1.3858,-3.24341,0.642706,0.00628176,-0.00156379,0.642738,0,643,1
12.8663,0.422812,0,12.8733,4.57113,0.5,0,12,0.542914,4.57113,0.637092,-0.01528,-0.00294623,0.637282,0,644,1
12.8663,-0.422062,0,12.8732,4.45433,0.5,0,11.4784,1.99535,-4.45433,0.653623,0.0163784,-0.00198686,0.653831,0,645,1
12.8737,0.423026,0,12.8806,4.69918,0.5,0,12,0.794562,4.69918,0.635603,-0.0161528,-0.00270304,0.635814,0,646,1
12.8737,-0.421812,0,12.8806,4.72492,0.5,0,11.4447,1.60739,-4.72492,0.653755,0.0197179,-0.00216118,0.654056,0,647,1
12.881,0.423238,0,12.8879,4.62118,0.5,0,12.1754,0.858938,4.62118,0.630687,-0.0178404,-0.00264016,0.630945,0,648,1
12.881,-0.421843,0,12.8879,5.04816,0.5,0,11.4488,1.05846,-5.04816,0.654312,0.0221105,-0.00225946,0.654689,0,649,1
12.8883,0.423066,0,12.8953,4.79612,0.5,0,12,0.355099,4.79612,0.631138,-0.0181146,-0.00134054,0.631399,0,650,1
12.8883,-0.422581,0,12.8952,5.22066,0.5,0,11.5484,0.497932,-5.22066,0.650842,0.0226643,-0.00220903,0.65124,0,651,1
12.8957,0.423251,0,12.9026,4.7033,0.5,0,12.1685,0.242958,4.7033,0.626867,-0.0190465,-0.000414908,0.627156,0,652,1
12.8957,-0.423245,0,12.9026,4.98467,0.5,0,12,-0.259315,-4.98467,0.636429,0.0200646,-0.00250978,0.636751,0,653,1
12.903,0.423571,0,12.9099,4.81199,0.5,0,12.1515,0.138176,4.81199,0.626443,-0.0184591,0.00116443,0.626716,0,654,1
12.903,-0.423764,0,12.9099,4.97634,0.5,0,12,-0.261127,-4.97634,0.633456,0.0187845,-0.00274135,0.63374,0,655,1
12.9103,0.423904,0,12.9173,5.25253,0.5,0,12,-0.48235,5.25253,0.628563,-0.0176544,0.00115972,0.628812,0,656,1
12.9103,-0.423926,0,12.9173,5.06631,0.5,0,12,-0.340932,-5.06631,0.63096,0.0180668,-0.00310665,0.631226,0,657,1
12.9177,0.425418,0,12.9247,5.63421,0.5,0,12,-1.19222,5.63421,0.626162,-0.0169146,0.00053499,0.62639,0,658,1
12.9177,-0.424601,0,12.9246,5.36458,0.5,0,12,-0.611852,-5.36458,0.627423,0.0177376,-0.00315501,0.627681,0,659,1
12.925,0.422027,0,12.9319,6.14553,0.5,0,11.5263,-1.30838,6.14553,0.616097,-0.00860573,0.002691,0.616163,0,660,1
12.925,-0.423401,0,12.9319,6.07895,0.5,0,11.7723,-1.77735,-6.07895,0.621377,0.0138091,-0.00137622,0.621532,0,661,1
12.9323,0.422167,0,12.9392,6.48647,0.5,0,11.5074,-1.95676,6.48647,0.615343,-0.00654767,0.0029923,0.615385,0,662,1
12.9283,-0.423804,0,12.9352,6.19668,0.5,0,11.763,-1.869,-6.19668,0.620097,0.012719,-0.00100417,0.620228,0,663,1
12.9293,-0.42382,0,12.9363,6.21831,0.5,0,11.7609,-1.84068,-6.21831,0.620055,0.012312,-0.000944585,0.620178,0,664,1
12.9397,0.422635,0,12.9466,6.89823,0.5,0,11.4443,-2.66211,6.89823,0.615749,-0.00268362,0.0034216,0.615765,0,665,1
12.9323,-0.424119,4.33681e-19,12.9393,6.32734,0.5,0,11.744,-1.9271,-6.32734,0.618781,0.0112317,-0.000536359,0.618883,0,666,1
12.9349,-0.423485,0,12.9419,6.41005,0.5,0,11.6428,-1.84955,-6.41005,0.618394,0.00944936,-0.000421564,0.618466,0,667,1
12.936,-0.423533,0,12.9429,6.41736,0.5,0,11.6363,-1.77799,-6.41736,0.618464,0.00915524,-0.000473859,0.618532,0,668,1
12.947,0.423458,0,12.9539,7.12387,0.5,0,11.3332,-2.59775,7.12387,0.616086,0.00128541,0.00360664,0.616097,0,669,1
12.9397,-0.42242,0,12.9465,6.54892,0.5,0,11.4733,-1.70065,-6.54892,0.61784,0.00633842,-0.000197622,0.617872,0,670,1
12.947,-0.422818,0,12.9539,6.72438,0.5,0,11.4196,-1.7935,-6.72438,0.618574,0.0046079,-0.00130993,0.618593,0,671,1
12.9543,0.422039,0,12.9612,6.90566,0.5,0,11,-1.70649,6.90566,0.631479,0.00823677,0.00305829,0.63154,0,672,1
12.9543,-0.421227,0,12.9612,7.05388,0.5,0,11.2024,-2.32425,-7.05388,0.633372,0.000239592,-0.00155318,0.633374,0,673,1
12.9617,0.423421,0,12.9686,6.90993,0.5,0,11,-1.28849,6.90993,0.626729,0.00860417,0.00313306,0.626796,0,674,1
12.9617,-0.421352,0,12.9685,7.1396,0.5,0,11.207,-1.81515,-7.1396,0.632723,-0.00237834,-0.00158015,0.63273,0,675,1
12.969,0.424605,0,12.9759,7.8444,0.5,0,12,-0.578119,7.8444,0.63025,0.00667123,0.00169067,0.630287,0,676,1
12.969,-0.424078,0,12.9759,7.67908,0.5,0,11.7307,-1.27713,-7.67908,0.624969,-0.00424154,-0.000314846,0.624983,0,677,1
12.9763,0.424547,0,12.9833,8.1315,0.5,0,12,-0.728558,8.1315,0.635795,0.00923866,0.000862715,0.635863,0,678,1
12.9763,-0.423529,0,12.9832,7.87881,0.5,0,11.7626,-0.836626,-7.87881,0.632384,-0.0089266,0.000640619,0.632448,0,679,1
12.9837,0.424454,0,12.9906,8.35217,0.5,0,12,-0.60429,8.35217,0.64186,0.0117663,0.000268808,0.641968,0,680,1
12.9837,-0.424641,0,12.9906,8.5305,0.5,0,12,-0.525654,-8.5305,0.64341,-0.0116341,-0.000440134,0.643515,0,681,1
12.991,0.424332,0,12.9979,8.56351,0.5,0,12,-0.681393,8.56351,0.647198,0.0139869,6.6923e-05,0.647349,0,682,1
12.991,-0.42429,0,12.9979,8.66925,0.5,0,12,-0.516351,-8.66925,0.650673,-0.0144717,-0.000235944,0.650834,0,683,1
12.9983,0.424182,0,13.0052,8.78179,0.5,0,12,-0.912369,8.78179,0.65208,0.0163319,0.000102797,0.652285,0,684,1
12.9983,-0.424142,0,13.0052,8.8924,0.5,0,12,-0.867611,-8.8924,0.656865,-0.0169779,1.9962e-05,0.657085,0,685,1
13.0057,0.424001,0,13.0126,9.08174,0.5,0,12,-1.61391,9.08174,0.657375,0.018775,0.000281678,0.657644,0,686,1
13.0057,-0.423959,0,13.0126,9.1651,0.5,0,12,-1.50335,-9.1651,0.663237,-0.0198053,0.000293601,0.663533,0,687,1
13.013,0.423783,0,13.0199,9.50005,0.5,0,12,-3.43012,9.50005,0.663497,0.0226123,0.000363347,0.663882,0,688,1
13.013,-0.42374,0,13.0199,9.4317,0.5,0,12,-2.54203,-9.4317,0.670242,-0.0235154,0.000638712,0.670655,0,689,1
13.0203,0.423524,0,13.0272,9.62758,0.5,0,12,-4.03058,9.62758,0.670443,0.0284434,0.000326524,0.671046,0,690,1
13.0203,-0.423482,0,13.0272,9.512,0.5,0,12,-3.26219,-9.512,0.677791,-0.028232,0.00124061,0.67838,0,691,1
13.0277,0.423226,0,13.0345,9.33013,0.5,0,12,-2.37358,9.33013,0.678062,0.0330784,0.000218482,0.678869,0,692,1
13.0277,-0.423184,0,13.0345,9.26654,0.5,0,12,-2.56573,-9.26654,0.68539,-0.0326588,0.00193955,0.68617,0,693,1
13.035,0.422897,0,13.0419,9.06634,0.5,0,12,-1.35968,9.06634,0.685885,0.0356313,0.000215444,0.68681,0,694,1
13.035,-0.422808,0,13.0419,8.82962,0.5,0,12,-1.1386,-8.82962,0.692723,-0.0350811,0.00225914,0.693614,0,695,1
13.0423,0.422537,0,13.0492,8.93572,0.5,0,12,-1.46863,8.93572,0.693822,0.0383543,0.000522804,0.694881,0,696,1
13.0423,-0.422284,0,13.0492,8.44507,0.5,0,12,-0.544942,-8.44507,0.699958,-0.0355805,0.0019917,0.700865,0,697,1
13.0497,0.422411,0,13.0565,8.796,0.5,0,12,-1.51485,8.796,0.70121,0.0414933,0.00104913,0.702438,0,698,1
13.0497,-0.422254,0,13.0565,8.60826,0.5,0,12.2263,-0.558417,-8.60826,0.700146,-0.0377871,0.00149404,0.701166,0,699,1
13.057,0.421404,0,13.0638,8.22286,0.5,0,11.8446,-0.914485,8.22286,0.705867,0.0438107,0.00156711,0.707227,0,700,1
13.057,-0.421614,0,13.0638,8.18333,0.5,0,12,-0.265743,-8.18333,0.713167,-0.0385125,0.00121842,0.714207,0,701,1
13.0643,0.421073,0,13.0711,7.70981,0.5,0,11.8587,0.0622061,7.70981,0.714151,0.0457672,0.00178433,0.715619,0,702,1
13.0643,-0.421698,0,13.0711,8.10272,0.5,0,12.2518,0.36544,-8.10272,0.711889,-0.0401959,0.000905537,0.713024,0,703,1
13.0717,0.420664,0,13.0784,7.17343,0.5,0,11.8775,1.03072,7.17343,0.722411,0.0449779,0.0016537,0.723812,0,704,1
13.0717,-0.420766,0,13.0784,7.3324,0.5,0,12,1.10482,-7.3324,0.726192,-0.0381949,0.000643185,0.727196,0,705,1
13.079,0.420162,0,13.0857,6.94303,0.5,0,11.9037,1.40034,6.94303,0.729932,0.0430825,0.00132567,0.731203,0,706,1
13.079,-0.42038,0,13.0858,7.41213,0.5,0,12,0.277855,-7.41213,0.732752,-0.0363865,0.000841616,0.733655,0,707,1
13.0863,0.419916,0,13.0931,6.95588,0.5,0,12,1.38839,6.95588,0.73955,0.0427997,0.00116692,0.740789,0,708,1
13.0863,-0.419707,0,13.0931,7.62944,0.5,0,11.9291,-1.42411,-7.62944,0.737282,-0.0382861,0.000628835,0.738275,0,709,1
13.0937,0.419551,0,13.1004,6.82681,0.5,0,12,1.35365,6.82681,0.744209,0.0437128,0.000801424,0.745492,0,710,1
13.0937,-0.419224,0,13.1004,7.34583,0.5,0,11.9571,-0.960693,-7.34583,0.745359,-0.042679,0.00051217,0.74658,0,711,1
13.101,0.41895,0,13.1077,6.43502,0.5,0,12,1.71793,6.43502,0.750951,0.0455486,-0.000299697,0.752331,0,712,1
13.101,-0.418702,0,13.1077,6.74363,0.5,0,11.9869,0.49716,-6.74363,0.753138,-0.0445157,0.000376919,0.754452,0,713,1
13.1051,0.418519,0,13.1118,6.14413,0.5,0,12,1.98149,6.14413,0.755387,0.0460487,-0.00111414,0.75679,0,714,1
13.1035,-0.418519,0,13.1102,6.58886,0.5,0,12,0.730001,-6.58886,0.755854,-0.0446592,0.000214149,0.757173,0,715,1
13.1083,0.41824,0,13.115,5.93104,0.5,0,12,2.1452,5.93104,0.758046,0.045998,-0.00160416,0.759442,0,716,1
13.1157,0.417734,0,13.1223,5.61964,0.5,0,12,2.20549,5.61964,0.764337,0.0445373,-0.00216195,0.765637,0,717,1
13.1083,-0.418161,0,13.115,6.2903,0.5,0,12,1.12386,-6.2903,0.75906,-0.0445453,4.77681e-05,0.760366,0,718,1
13.1157,-0.41768,0,13.1223,5.96519,0.5,0,12,1.28065,-5.96519,0.763941,-0.0438644,-0.000243068,0.7652,0,719,1
13.123,0.417321,0,13.1296,5.5642,0.5,0,12,1.93537,5.5642,0.770613,0.0428866,-0.00216597,0.771808,0,720,1
13.123,-0.417264,0,13.1296,5.74053,0.5,0,12,1.26738,-5.74053,0.770062,-0.042884,-0.000442797,0.771255,0,721,1
13.1303,0.416932,0,13.137,5.48255,0.5,0,12,1.62021,5.48255,0.777585,0.0422969,-0.00172725,0.778736,0,722,1
13.1303,-0.416876,0,13.137,5.48531,0.5,0,12,1.21047,-5.48531,0.777733,-0.0422625,-0.000447051,0.77888,0,723,1
13.1377,0.416553,0,13.1443,5.145,0.5,0,12,1.43961,5.145,0.783825,0.041409,-0.000851608,0.784918,0,724,1
13.1377,-0.416502,0,13.1443,5.09785,0.5,0,12,1.23215,-5.09785,0.784192,-0.0409139,-0.000403324,0.785259,0,725,1
13.145,0.416189,0,13.1516,4.66852,0.5,0,12,1.26066,4.66852,0.789468,0.0390906,0.000199751,0.790435,0,726,1
13.145,-0.416142,0,13.1516,4.60261,0.5,0,12,1.2833,-4.60261,0.790188,-0.0384492,-0.000467364,0.791123,0,727,1
13.1523,0.415844,0,13.1589,4.28402,0.5,0,12,1.02412,4.28402,0.793747,0.0355022,0.00099112,0.794541,0,728,1
13.1523,-0.415797,0,13.1589,4.11723,0.5,0,12,1.27952,-4.11723,0.794979,-0.0347784,-0.000712583,0.79574,0,729,1
13.1597,0.415523,0,13.1662,4.01378,0.5,0,12,0.827489,4.01378,0.797449,0.0319122,0.00123262,0.798088,0,730,1
13.1597,-0.415471,0,13.1662,3.78985,0.5,0,12,1.24071,-3.78985,0.798889,-0.0306987,-0.00114973,0.79948,0,731,1
13.167,0.41523,0,13.1736,3.70356,0.5,0,12,0.906704,3.70356,0.800774,0.0284314,0.00121006,0.801279,0,732,1
13.167,-0.415167,0,13.1736,3.4858,0.5,0,12,1.26402,-3.4858,0.803631,-0.0268101,-0.00172493,0.80408,0,733,1
13.1743,0.414968,0,13.1809,3.34068,0.5,0,12,1.36577,3.34068,0.803927,0.0241229,0.00161708,0.80429,0,734,1
13.1743,-0.414888,0,13.1809,3.16978,0.5,0,12,1.2823,-3.16978,0.809267,-0.0222222,-0.00249186,0.809576,0,735,1
13.1817,0.414738,0,13.1882,2.9811,0.5,0,12,1.66912,2.9811,0.806058,0.0188976,0.00285764,0.806285,0,736,1
13.1817,-0.414635,0,13.1882,2.93203,0.5,0,12,1.24362,-2.93203,0.812307,-0.0172684,-0.00304757,0.812496,0,737,1
13.189,0.414538,0,13.1955,2.789,0.5,0,12,1.44031,2.789,0.807744,0.0134492,0.00473239,0.80787,0,738,1
13.189,-0.414415,0,13.1955,2.62124,0.5,0,12,1.24084,-2.62124,0.812185,-0.0131592,-0.00308408,0.812297,0,739,1
13.1963,0.413888,0,13.2028,2.60684,0.5,0,12,1.19296,2.60684,0.808346,0.00987263,0.00553036,0.808425,0,740,1
13.1963,-0.413719,0,13.2028,2.04637,0.5,0,12,1.29181,-2.04637,0.810873,-0.0100321,-0.00326649,0.810942,0,741,1
13.2037,0.411833,0,13.2101,1.73056,0.5,0,12,1.6894,1.73056,0.802729,0.00883574,0.00414762,0.802788,0,742,1
13.2037,-0.411471,0,13.2101,0.873081,0.5,0,12,1.05556,-0.873081,0.807106,-0.00687751,-0.00419162,0.807146,0,743,1
13.211,0.41293,0,13.2175,1.8206,0.5,0,12,1.09235,1.8206,0.793261,0.00768336,0.000910614,0.793299,0,744,1
13.2073,-0.411499,0,13.2137,0.812798,0.5,0,12,0.970468,-0.787108,0.805139,-0.00453246,-0.00460971,0.805165,0,745,1
13.2085,-0.411637,0,13.2149,0.83864,0.5,0,12,0.94515,-0.81295,0.804468,-0.00374306,-0.0046834,0.804491,0,746,1
13.2183,0.413986,0,13.2248,1.69908,0.5,0,12,0.556227,1.69908,0.790875,0.00591782,-0.00076051,0.790898,0,747,1
13.211,-0.411718,0,13.2174,0.819608,0.5,0,12,0.888494,-0.780459,0.803116,-0.00213585,-0.00493813,0.803134,0,748,1
13.2135,-0.412016,0,13.2199,0.908688,0.5,0,12,0.872486,-0.852036,0.802225,-0.000834061,-0.00514889,0.802242,0,749,1
13.2147,-0.412198,0,13.2211,0.955935,0.5,0,12,0.864463,-0.899283,0.801866,-0.000234643,-0.00519675,0.801883,0,750,1
13.2257,0.414186,0,13.2322,1.71458,0.5,0,12,0.309393,1.71458,0.790958,0.00424912,-0.0012224,0.790971,0,751,1
13.2183,-0.412606,0,13.2248,1.08464,0.5,0,12,0.840683,-0.993952,0.800472,0.00173128,-0.00556232,0.800493,0,752,1
13.2257,-0.412809,0,13.2321,1.06442,0.5,0,12,0.925603,-0.942233,0.797161,0.00502369,-0.00530018,0.797195,0,753,1
13.233,0.414732,0,13.2395,1.78588,0.5,0,12.2232,0.411994,1.48781,0.791782,0.00212438,-0.000468736,0.791785,0,754,1
13.233,-0.41292,0,13.2395,1.04669,0.5,0,12,0.9462,-0.964851,0.794886,0.00852567,-0.00379953,0.79494,0,755,1
13.2403,0.414135,0,13.2468,1.48837,0.5,0,12,0.731357,1.46022,0.793132,-0.00107784,-0.000512879,0.793133,0,756,1
13.2403,-0.413371,0,13.2468,1.31454,0.5,0,12,0.80646,-1.30057,0.793286,0.0111538,-0.00137584,0.793366,0,757,1
13.2477,0.413759,0,13.2541,1.32611,0.5,0,12,1.00192,1.28473,0.793197,-0.00635967,0.000399409,0.793223,0,758,1
13.2477,-0.413417,0,13.2541,1.45875,0.5,0,12,0.746125,-1.45875,0.79208,0.0137966,0.000470574,0.7922,0,759,1
13.255,0.413454,0,13.2615,1.22666,0.5,0,12,1.18429,1.21597,0.792438,-0.0124853,0.000519947,0.792537,0,760,1
13.255,-0.414037,0,13.2615,1.85955,0.5,0,12,0.880332,-1.85955,0.790895,0.0165729,0.000271452,0.791068,0,761,1
13.2624,0.412919,0,13.2688,1.61273,0.5,0,12,1.04293,1.61273,0.790304,-0.0198072,0.000122832,0.790552,0,762,1
13.2624,-0.414543,0,13.2688,2.47519,0.5,0,12,0.867828,-2.47519,0.789371,0.0197515,-0.000549793,0.789619,0,763,1
13.2697,0.414174,0,13.2761,2.99708,0.5,0,12,0.466555,2.99708,0.787885,-0.0199913,-3.99753e-05,0.788139,0,764,1
13.2697,-0.414685,0,13.2762,3.26871,0.5,0,12,0.562195,-3.26871,0.788176,0.0211723,-0.000816227,0.788461,0,765,1
13.277,0.414986,0,13.2835,3.81198,0.5,0,12,0.1553,3.81198,0.786819,-0.0163894,-0.000428581,0.78699,0,766,1
13.277,-0.4152,0,13.2835,3.92955,0.5,0,12.2011,0.337833,-3.92955,0.785538,0.019522,-9.79238e-05,0.785781,0,767,1
13.2844,0.415086,0,13.2908,4.06658,0.5,0,12,0.601067,4.06658,0.785655,-0.0137864,-0.000742541,0.785776,0,768,1
13.2844,-0.414882,0,13.2908,4.05967,0.5,0,12,0.776247,-4.05967,0.786698,0.0182377,7.06228e-05,0.786909,0,769,1
13.2917,0.41546,0,13.2982,4.10182,0.5,0,12.1859,1.16587,4.10182,0.781415,-0.0131306,-0.0016828,0.781527,0,770,1
13.2917,-0.415172,0,13.2982,4.21593,0.5,0,12.2004,1.05875,-4.21593,0.783197,0.0201518,-0.000113008,0.783456,0,771,1
13.299,0.415371,0,13.3055,4.7571,0.5,0,12,0.802411,4.7571,0.782581,-0.0141769,-0.00202945,0.782712,0,772,1
13.299,-0.415402,0,13.3055,5.20164,0.5,0,12.1933,0.510411,-5.20164,0.780192,0.0214639,7.48487e-05,0.780487,0,773,1
13.3064,0.415557,0,13.3128,5.53711,0.5,0,12,0.11563,5.53711,0.782158,-0.0132129,-0.00237997,0.782274,0,774,1
13.3064,-0.415377,0,13.3128,6.47724,0.5,0,12,-1.43681,-6.47724,0.782305,0.0188459,6.05758e-05,0.782532,0,775,1
13.3137,0.415626,0,13.3202,6.20726,0.5,0,12,-0.399369,6.20726,0.781919,-0.0106233,-0.00210592,0.781994,0,776,1
