Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4952,-0.430472,0,11.5033,5.97746,0.5,0,12.3863,12.1884,-5.97746,0.587832,-0.143402,0.00140843,0.605073,0,583,1
11.5025,0.42921,0,11.5106,3.29625,0.5,0,12.5566,12.3636,3.16407,0.601612,0.127904,0.0002236,0.615058,0,584,1
11.5025,-0.429218,0,11.5106,3.37883,0.5,0,12.5555,13.557,-3.24161,0.605368,-0.129916,0.00168296,0.619154,0,585,1
11.5099,0.428988,0,11.5179,3.82357,0.5,0,12.5866,9.41677,-0.0282327,0.617132,0.108766,0.000117613,0.626643,0,586,1
11.5099,-0.429039,0,11.5179,3.68916,0.5,0,12.5798,10.2215,0.0217942,0.621254,-0.109976,0.00154558,0.630915,0,587,1
11.5172,0.42779,0,11.5252,3.50259,0.5,0,12.3864,3.945,-1.6598,0.632751,0.0864716,0.000860607,0.638633,0,588,1
11.5172,-0.428018,0,11.5252,3.13369,0.5,0,12,6.15715,1.00008,0.630579,-0.0864765,0.00111898,0.636482,0,589,1
11.5245,0.426848,0,11.5324,3.51804,0.5,0,12,1.54816,-2.40932,0.64139,0.0665152,0.00087028,0.644831,0,590,1
11.5245,-0.427071,0,11.5325,3.80126,0.5,0,12,1.61972,2.46926,0.643553,-0.0657091,0.00106431,0.6469,0,591,1
11.5314,0.425926,0,11.5393,4.16717,0.5,0,12,-1.58597,-3.66973,0.650592,0.0456396,0.000398615,0.652191,0,592,1
11.5319,-0.426017,0,11.5397,4.32076,0.5,0,12,-1.81188,3.64341,0.654666,-0.042463,0.00145984,0.656043,0,593,1
11.5319,0.425862,0,11.5397,4.19659,0.5,0,12,-1.68796,-3.70625,0.650948,0.0442056,0.0003664,0.652448,0,594,1
11.5392,0.425156,0,11.547,4.31316,0.5,0,12,-2.52392,-3.82516,0.654409,0.0209148,-7.03542e-05,0.654743,0,595,1
11.5325,-0.425926,0,11.5404,4.33726,0.5,0,12,-2.03317,3.71763,0.655404,-0.0406788,0.00148151,0.656667,0,596,1
11.5465,0.42457,0,11.5544,4.15771,0.5,0,12,-2.43072,-3.59014,0.656292,-0.00193004,4.90966e-05,0.656294,0,597,1
11.5392,-0.425034,0,11.547,4.29093,0.5,0,12,-2.63735,3.70959,0.658837,-0.0214552,0.00159007,0.659189,0,598,1
11.5465,-0.424367,0,11.5543,4.27856,0.5,0,12,-2.87726,3.66916,0.660614,0.000525654,0.00124564,0.660615,0,599,1
11.5539,0.42382,0,11.5617,3.50113,0.5,0,12,-1.12539,-2.82717,0.656359,-0.0237081,0.000560368,0.656787,0,600,1
11.5539,-0.424,0,11.5617,4.0851,0.5,0,12,-2.49115,3.38374,0.660507,0.0230994,0.00080592,0.660911,0,601,1
11.5612,0.423613,0,11.569,3.06362,0.5,0,12.3122,-0.131052,-2.24057,0.65462,-0.0425329,0.00157903,0.656002,0,602,1
11.5612,-0.423915,0,11.569,3.73024,0.5,0,12.1316,-1.33216,2.89668,0.658383,0.0430529,0.000161206,0.659789,0,603,1
11.5686,0.422945,0,11.5763,1.56837,0.5,0,12,3.19008,-0.713592,0.650102,-0.0596879,0.00172593,0.652839,0,604,1
11.5686,-0.423169,0,11.5763,2.53613,0.5,0,12,2.13695,1.74956,0.652807,0.0612508,-8.88926e-05,0.655674,0,605,1
11.5759,0.422632,0,11.5836,1.95328,0.5,0,12.4446,3.9249,-0.0247237,0.642363,-0.0714371,0.00186541,0.646326,0,606,1
11.5759,-0.422632,0,11.5836,2.55999,0.5,0,12.4447,3.80945,0.969038,0.644656,0.0778437,-0.000226493,0.649339,0,607,1
11.5832,0.423134,0,11.5909,1.96426,0.5,0,12.3769,4.47603,1.25375,0.637325,-0.0817222,0.00153513,0.642545,0,608,1
11.5832,-0.423194,0,11.5909,1.81721,0.5,0,12.3688,5.45992,-0.945603,0.63902,0.0896663,-0.000379533,0.645281,0,609,1
11.5906,0.422214,0,11.5982,2.54754,0.5,0,12.4989,2.95347,2.54423,0.64061,-0.0916552,0.00191243,0.647137,0,610,1
11.5906,-0.422217,0,11.5982,2.42557,0.5,0,12.4993,3.00354,-2.42143,0.641083,0.0995081,-0.000330153,0.64876,0,611,1
11.5979,0.4226,0,11.6056,4.64986,0.5,0,12.551,2.54553,4.64986,0.633759,-0.0939303,0.00156615,0.640684,0,612,1
11.5979,-0.422585,0,11.6056,4.46471,0.5,0,12.549,3.64841,-4.46471,0.634889,0.102512,-0.000681963,0.643113,0,613,1
11.6052,0.422886,0,11.6129,7.35151,0.5,0,12.5896,-0.733427,7.35151,0.624548,-0.0903499,0.0021456,0.631053,0,614,1
11.6052,-0.422874,0,11.6129,7.56389,0.5,0,12.588,-1.36697,-7.56389,0.623355,0.0985216,0.000123067,0.631093,0,615,1
11.6126,0.423121,0,11.6203,10.7681,0.5,0,12.6214,-14.1628,10.7681,0.615146,-0.0773203,0.00271879,0.619992,0,616,1
11.6126,-0.423101,0,11.6203,10.82,0.5,0,12.6186,-14.0619,-10.82,0.612872,0.0845012,-0.00025395,0.61867,0,617,1
11.6163,0.424176,0,11.624,11.7045,0.5,0,12.487,-18.5962,11.7045,0.605089,-0.0661736,0.00235666,0.608701,0,618,1
11.6169,0.424189,0,11.6247,11.8757,0.5,0,12.4888,-19.3651,11.8757,0.604228,-0.064429,0.00228393,0.607658,0,619,1
11.6181,-0.425926,0,11.6259,11.9533,0.5,0,12.2466,-17.5101,-11.9533,0.592379,0.0680309,-4.80376e-05,0.596273,0,620,1
11.6199,0.425055,0,11.6277,12.618,0.5,0,12.3824,-22.8807,12.618,0.595342,-0.0555151,0.00197945,0.597928,0,621,1
11.622,0.425926,0,11.6298,12.9902,0.5,0,12.2078,-25.363,12.9902,0.58958,-0.0475499,0.00181823,0.591497,0,622,1
11.6199,-0.427228,0,11.6277,11.5354,0.5,0,12,-16.5099,-11.5354,0.579106,0.0595308,0.00011838,0.582158,0,623,1
11.6272,0.42634,0,11.635,13.469,0.5,0,12,-28.8008,13.469,0.584139,-0.030329,0.00152288,0.584928,0,624,1
11.6244,0.426341,0,11.6322,13.0869,0.5,0,12.0674,-26.7248,13.0869,0.585593,-0.0389497,0.00163016,0.586889,0,625,1
11.6346,0.426615,0,11.6424,13.6479,0.5,0,12,-27.9774,13.6479,0.58308,-0.00842526,0.00126806,0.583142,0,626,1
11.6243,0.426293,0,11.6321,13.1058,0.5,0,12.078,-26.7214,13.1058,0.585958,-0.0393021,0.00163331,0.587277,0,627,1
11.6272,-0.426243,0,11.635,13.8331,0.5,0,12,-29.12,-13.8331,0.580629,0.0424947,0.00030584,0.582182,0,628,1
11.6309,-0.42619,1.0842e-19,11.6387,14.5351,0.5,0,12,-33.2552,-14.5351,0.580225,0.0295815,0.000317265,0.580978,0,629,1
11.6321,-0.426167,1.0842e-19,11.6399,14.7701,0.5,0,12,-34.6258,-14.7701,0.580132,0.0253665,0.000257079,0.580686,0,630,1
11.6355,0.425926,0,11.6433,14.3959,0.5,0,12.1267,-30.0736,14.3959,0.587052,-0.00598354,0.00126473,0.587084,0,631,1
11.6346,-0.426128,0,11.6424,15.2506,0.5,0,12,-37.4496,-15.2506,0.579876,0.0165795,0.00023406,0.580113,0,632,1
11.6348,-0.425926,0,11.6426,15.5145,0.5,0,12.0376,-38.4612,-15.5145,0.580883,0.015676,0.000149714,0.581095,0,633,1
11.6372,-0.425404,1.0842e-19,11.645,15.6499,0.5,0,12.1222,-37.8958,-15.6499,0.584736,0.00711399,-9.72794e-07,0.58478,0,634,1
11.6419,0.422858,0,11.6496,14.7804,0.5,0,12.5859,-28.2797,14.7804,0.607335,0.0122136,0.00116175,0.607459,0,635,1
11.6488,0.425926,0,11.6566,13.6583,0.5,0,12.0535,-17.3442,13.6583,0.593539,0.0292431,0.000940519,0.594259,0,636,1
11.6383,-0.424893,1.0842e-19,11.6461,15.8049,0.5,0,12.2056,-38.2777,-15.8049,0.588152,0.00304917,-0.000163525,0.58816,0,637,1
11.6419,-0.424366,0,11.6496,15.9193,0.5,0,12.2906,-36.7663,-15.9193,0.592411,-0.00995096,-0.00030145,0.592494,0,638,1
11.6492,-0.42583,0,11.657,14.6197,0.5,0,12,-22.7524,-14.6197,0.587757,-0.0306109,-5.12415e-05,0.588553,0,639,1
11.6492,0.426195,0,11.657,13.3181,0.5,0,12,-16.1021,13.3181,0.592367,0.0301208,0.000932941,0.593133,0,640,1
11.6566,-0.423214,0,11.6642,13.2298,0.5,0,12.2375,-14.1643,-13.2298,0.617316,-0.0423142,0.000645876,0.618765,0,641,1
11.6499,0.425926,0,11.6577,13.4721,0.5,0,12.0266,-15.9073,13.4721,0.594588,0.0311936,0.000884447,0.595406,0,642,1
11.6566,0.423468,0,11.6642,12.5038,0.5,0,12.2395,-10.451,12.5038,0.618855,0.040554,0.000736444,0.620183,0,643,1
11.6639,0.423237,0,11.6716,11.816,0.5,0,12.1804,-6.93432,11.816,0.620227,0.0506535,0.0024462,0.622297,0,644,1
11.6639,-0.42287,0,11.6716,13.7769,0.5,0,12.4126,-10.0679,-13.7769,0.614672,-0.0580312,-0.000102654,0.617405,0,645,1
11.6712,0.422556,0,11.6789,10.8025,0.5,0,12.455,0.428879,10.8025,0.624872,0.0585397,0.000398918,0.627608,0,646,1
11.6712,-0.422467,0,11.6789,10.2705,0.5,0,12.467,3.44716,-10.2705,0.623139,-0.0632119,-0.000387579,0.626337,0,647,1
11.6786,0.422315,0,11.6862,7.83036,0.5,0,12.237,3.82217,7.83036,0.637736,0.0538674,-0.00113501,0.640008,0,648,1
11.6786,-0.422449,0,11.6862,7.18124,0.5,0,12,4.3638,-7.18124,0.640134,-0.0545722,-0.000373022,0.642456,0,649,1
11.6859,0.422773,0,11.6935,7.29658,0.5,0,12.4257,5.29826,7.29658,0.63409,0.0524483,-0.000649071,0.636256,0,650,1
11.6859,-0.42297,0,11.6935,7.35959,0.5,0,12.3991,5.24833,-7.35959,0.63211,-0.0553205,-0.000304564,0.634526,0,651,1
11.6932,0.422225,0,11.7008,5.46158,0.5,0,12,6.93413,5.46158,0.647073,0.039759,-0.00152873,0.648295,0,652,1
11.6932,-0.422277,0,11.7009,5.21469,0.5,0,12,6.83284,-5.21469,0.646713,-0.0429915,0.00107324,0.648141,0,653,1
11.7006,0.4224,0,11.7082,5.08555,0.5,0,12.2115,6.84757,5.08555,0.644519,0.0339718,-0.00220415,0.645418,0,654,1
11.7006,-0.422275,0,11.7082,4.77032,0.5,0,12,6.57317,-4.77032,0.649818,-0.035035,0.00153294,0.650764,0,655,1
11.7079,0.421628,0,11.7155,4.37073,0.5,0,12,7.32438,4.37073,0.651602,0.0209121,-0.00166401,0.65194,0,656,1
11.7079,-0.421356,0,11.7155,4.27481,0.5,0,11.8474,6.38937,-4.27481,0.6497,-0.0243623,0.00193675,0.650159,0,657,1
11.7152,0.421332,0,11.7228,4.50545,0.5,0,12,6.53203,4.50545,0.652782,0.0127838,-0.000920301,0.652908,0,658,1
11.7152,-0.421069,0,11.7228,4.12684,0.5,0,11.8599,6.7399,-4.12684,0.652309,-0.0170106,0.00182165,0.652533,0,659,1
11.7226,0.421082,0,11.7301,4.6421,0.5,0,12,6.55196,4.6421,0.653287,0.00771397,-0.000143318,0.653333,0,660,1
11.7226,-0.421149,0,11.7301,4.16719,0.5,0,12,7.06922,-4.16719,0.657596,-0.00919121,0.0017629,0.657662,0,661,1
11.7299,0.421075,0,11.7375,4.52566,0.5,0,12,7.96211,4.52566,0.65225,0.00328963,3.23732e-05,0.652258,0,662,1
11.7299,-0.420948,0,11.7375,4.24566,0.5,0,12,8.6082,-4.24566,0.656816,-0.00175969,0.00197066,0.656821,0,663,1
11.7372,0.420646,0,11.7448,4.47871,0.5,0,12.7128,5.31542,4.47871,0.646689,-0.000437778,-0.00100286,0.64669,0,664,1
11.7372,-0.42096,0,11.7448,4.21637,0.5,0,12.3493,8.27293,-4.21637,0.650429,0.00486291,0.000602634,0.650447,0,665,1
11.7446,0.420229,0,11.7521,4.77762,0.5,0,12.7691,5.23794,4.77762,0.646328,-0.00588304,0.000713568,0.646355,0,666,1
11.7446,-0.42034,0,11.7521,5.42397,0.5,0,12.7541,5.05109,-5.42397,0.646867,0.0104282,0.00231354,0.646955,0,667,1
11.7519,0.42057,0,11.7594,6.53122,0.5,0,12.4012,5.56041,6.53122,0.64771,-0.00861095,-9.20753e-05,0.647768,0,668,1
11.7519,-0.420621,0,11.7594,6.8115,0.5,0,12,8.69262,-6.8115,0.652353,0.0123738,0.00278497,0.652476,0,669,1
11.7592,0.419619,0,11.7667,9.02298,0.5,0,12.8515,-3.02353,9.02298,0.650428,-0.00445137,0.00118486,0.650445,0,670,1
11.7592,-0.420473,0,11.7668,7.66254,0.5,0,12,7.41488,-7.66254,0.652586,0.00798649,0.00233094,0.652639,0,671,1
11.7666,0.419822,0,11.7741,9.09439,0.5,0,12.4645,0.642403,9.09439,0.655733,0.00777764,0.00267562,0.655784,0,672,1
11.7666,-0.418801,0,11.774,10.1417,0.5,0,12.9618,-4.37452,-10.1417,0.651537,0.00242501,0.00202212,0.651545,0,673,1
11.7739,0.419887,0,11.7814,8.24941,0.5,0,12,7.45275,8.24941,0.660771,0.0174474,0.00414881,0.661014,0,674,1
11.7696,-0.41903,0,11.7771,10.1027,0.5,0,12.7825,-4.70115,-10.1027,0.651731,-0.00422248,0.00187197,0.651748,0,675,1
11.7705,-0.41927,0,11.778,10.0271,0.5,0,12.6616,-4.46531,-10.0271,0.651298,-0.0060507,0.0018601,0.651329,0,676,1
11.7812,0.419296,0,11.7887,8.07141,0.5,0,12,8.24374,8.07141,0.665316,0.0239353,0.00383799,0.665757,0,677,1
11.7739,-0.419425,0,11.7814,10.0023,0.5,0,12.5,-4.88723,-10.0023,0.65182,-0.013564,0.00181754,0.651963,0,678,1
11.7768,-0.41971,0,11.7842,9.40087,0.5,0,12.2856,-1.30052,-9.40087,0.651507,-0.0189946,0.00100902,0.651784,0,679,1
11.7777,-0.419642,0,11.7852,9.41001,0.5,0,12.2856,-1.45683,-9.41001,0.651849,-0.0207683,0.000903188,0.65218,0,680,1
11.7886,0.418954,0,11.796,7.8574,0.5,0,12,8.44088,7.8574,0.67,0.030383,0.00276331,0.670694,0,681,1
11.7845,-0.419384,0,11.7919,8.30252,0.5,0,12.1221,3.45785,-8.30252,0.655935,-0.0320725,-8.70902e-05,0.656719,0,682,1
11.7847,-0.419238,0,11.7922,8.30394,0.5,0,12.1595,3.35421,-8.30394,0.656862,-0.0324372,-7.99044e-05,0.657662,0,683,1
11.7812,-0.420059,0,11.7887,8.60177,0.5,0,12,3.37659,-8.60177,0.651399,-0.0274209,0.000215619,0.651976,0,684,1
11.7959,0.418577,0,11.8033,7.3981,0.5,0,12,8.44872,7.3981,0.674992,0.0374076,0.00156937,0.676029,0,685,1
11.7872,-0.418519,-4.33681e-19,11.7946,8.12278,0.5,0,12.3076,3.13666,-8.12278,0.661224,-0.0360291,-0.000836717,0.662206,0,686,1
11.7886,-0.417861,-4.33681e-19,11.796,7.95676,0.5,0,12.4113,3.0908,-7.95676,0.662151,-0.0380376,-0.00102608,0.663243,0,687,1
11.7907,-0.418519,-4.33681e-19,11.7982,7.51802,0.5,0,12.2064,3.99462,-7.51802,0.66281,-0.0412662,-0.000881707,0.664094,0,688,1
11.793,-0.418769,0,11.8004,7.05337,0.5,0,12.0762,4.87892,-7.05337,0.663206,-0.043732,-1.67504e-05,0.664647,0,689,1
11.7992,0.418576,0,11.8066,7.04358,0.5,0,12,7.87228,7.04358,0.676312,0.03973,0.00108488,0.677479,0,690,1
11.7996,0.418582,0,11.8071,6.99265,0.5,0,12,7.78202,6.99265,0.676445,0.0400451,0.00108037,0.67763,0,691,1
11.7931,-0.418798,0,11.8005,7.03606,0.5,0,12.0663,4.94432,-7.03606,0.66314,-0.0438177,-7.19422e-06,0.664586,0,692,1
11.7959,-0.41877,0,11.8033,6.53513,0.5,0,12,5.62344,-6.53513,0.665236,-0.0465949,0.000490802,0.666866,0,693,1
11.7987,-0.418519,0,11.8061,6.14012,0.5,0,12,5.39353,-6.14012,0.669398,-0.0479838,0.000624967,0.671116,0,694,1
11.8032,0.41856,0,11.8107,6.60983,0.5,0,12,7.17704,6.60983,0.678045,0.0426176,0.00030675,0.679383,0,695,1
11.806,0.417782,0,11.8134,6.35452,0.5,0,12.1043,5.90231,6.35452,0.682897,0.0428851,-0.000130386,0.684242,0,696,1
11.8033,0.418519,0,11.8107,6.60246,0.5,0,12.0063,7.19826,6.60246,0.67832,0.0426404,0.000281266,0.679659,0,697,1
11.8032,-0.418135,0,11.8106,5.5066,0.5,0,12,4.84518,-5.5066,0.674476,-0.0496189,0.000980741,0.6763,0,698,1
11.8106,-0.417774,0,11.818,4.80379,0.5,0,12,3.39647,-4.80379,0.685594,-0.0502641,0.00177149,0.687436,0,699,1
11.8106,0.4166,0,11.8179,5.95043,0.5,0,12.2609,3.74277,5.95043,0.690351,0.0433226,-0.000857275,0.691709,0,700,1
11.8065,0.417563,0,11.8139,6.3148,0.5,0,12.1349,5.61776,6.3148,0.683962,0.0428429,-0.00011345,0.685303,0,701,1
11.8179,0.4172,0,11.8253,5.614,0.5,0,12,2.61438,5.614,0.696329,0.0445602,-0.00111575,0.697754,0,702,1
11.8179,-0.417417,0,11.8253,4.34337,0.5,0,12,2.61804,-4.34337,0.697327,-0.0493439,0.00246024,0.699075,0,703,1
11.8252,0.4167,0,11.8326,5.25237,0.5,0,12.1296,3.2357,5.25237,0.706185,0.0453588,-0.00183492,0.707643,0,704,1
11.8252,-0.417083,0,11.8326,3.89676,0.5,0,12,2.55639,-3.89676,0.708843,-0.0460829,0.00203588,0.710343,0,705,1
11.8326,0.416573,0,11.8399,4.36085,0.5,0,12,3.29486,4.36085,0.71436,0.0424243,-0.002824,0.715625,0,706,1
11.8326,-0.416756,0,11.8399,3.35363,0.5,0,12,2.60715,-3.35363,0.718911,-0.0402425,0.000167188,0.720036,0,707,1
11.8399,0.416392,0,11.8472,3.13408,0.5,0,12,3.4017,3.13408,0.715001,0.0396234,-0.00495912,0.716115,0,708,1
11.8399,-0.416397,0,11.8472,2.72625,0.5,0,12,2.83348,-2.72625,0.725681,-0.032332,-0.00218417,0.726405,0,709,1
11.8472,0.416151,0,11.8546,1.87203,0.5,0,12,3.58169,1.87203,0.713845,0.0323583,-0.00629322,0.714606,0,710,1
11.8472,-0.416139,0,11.8545,2.16208,0.5,0,12,3.25708,-2.16208,0.729921,-0.0225838,-0.00285871,0.730276,0,711,1
11.8546,0.416155,0,11.8619,1.06669,0.5,0,12,3.18145,1.06042,0.714989,0.0221261,-0.00555801,0.715353,0,712,1
11.8546,-0.416028,0,11.8619,1.7444,0.5,0,12,3.56308,-1.7444,0.731859,-0.0125866,-0.00181097,0.731969,0,713,1
11.8619,0.415886,0,11.8692,0.790651,0.5,0,12,2.19813,0.779859,0.71805,0.0125598,-0.00386689,0.718171,0,714,1
11.8619,-0.415779,0,11.8692,1.58368,0.5,0,12,3.52011,-1.58368,0.73119,-0.00349307,-0.00059782,0.731198,0,715,1
11.8692,0.415923,0,11.8765,1.04983,0.5,0,12.1593,2.63522,0.69649,0.720307,0.0027946,-0.00153949,0.720314,0,716,1
11.8692,-0.415874,0,11.8765,1.63503,0.5,0,12.1669,3.58237,-1.59461,0.726812,0.00347701,0.00057397,0.726821,0,717,1
11.8766,0.415845,0,11.8839,1.09774,0.5,0,12,3.02588,0.94512,0.723892,-0.00721896,-0.000306116,0.723928,0,718,1
11.8766,-0.415734,0,11.8839,1.59998,0.5,0,12,3.6583,-1.59998,0.724746,0.0112509,0.00240207,0.724837,0,719,1
11.8839,0.415885,0,11.8912,1.35437,0.5,0,12,3.90807,1.02631,0.72217,-0.0147545,0.000703702,0.722321,0,720,1
11.8839,-0.415825,0,11.8912,1.67426,0.5,0,12,4.07769,-1.67426,0.720864,0.0153961,0.00374588,0.721038,0,721,1
11.8912,0.415881,0,11.8985,1.58516,0.5,0,12,4.84962,1.3887,0.720027,-0.0207507,0.00133308,0.720327,0,722,1
11.8912,-0.415887,0,11.8985,1.89193,0.5,0,12,4.30817,-1.89193,0.71849,0.0191676,0.00512477,0.718764,0,723,1
11.8986,0.416079,0,11.9059,2.06064,0.5,0,12,5.70646,2.04618,0.719363,-0.0241863,0.00125859,0.719771,0,724,1
11.8986,-0.416059,0,11.9059,2.21758,0.5,0,12,4.32826,-2.21758,0.716977,0.0224699,0.00609374,0.717355,0,725,1
11.9059,0.416351,0,11.9132,2.76214,0.5,0,12,5.92504,2.76214,0.71924,-0.0255244,0.000444396,0.719693,0,726,1
11.9059,-0.416254,0,11.9132,2.63748,0.5,0,12,4.62334,-2.63748,0.714578,0.0243139,0.00668105,0.715023,0,727,1
11.9132,0.416619,0,11.9205,3.32299,0.5,0,12,5.50407,3.32299,0.717655,-0.0251462,-0.000622592,0.718095,0,728,1
11.9132,-0.416463,0,11.9205,3.08185,0.5,0,12,5.52361,-3.08185,0.711763,0.024503,0.00656786,0.712215,0,729,1
11.9206,0.416849,0,11.9279,3.65663,0.5,0,12,4.73323,3.65663,0.714128,-0.023511,-0.00142619,0.714516,0,730,1
11.9206,-0.41668,0,11.9279,3.41932,0.5,0,12,6.18427,-3.41932,0.708965,0.0235969,0.00570899,0.70938,0,731,1
11.9279,0.416758,0,11.9352,3.96267,0.5,0,12,3.91763,3.96267,0.711473,-0.0215697,-0.00168916,0.711802,0,732,1
11.9279,-0.416899,0,11.9352,3.55952,0.5,0,12,5.98866,-3.55952,0.706545,0.022959,0.00461426,0.706933,0,733,1
11.9353,0.416417,0,11.9425,4.47198,0.5,0,12.1569,3.46026,4.47198,0.710686,-0.0188984,-0.00131522,0.710939,0,734,1
11.9353,-0.417108,0,11.9425,3.73108,0.5,0,12,5.60272,-3.73108,0.704826,0.0232169,0.00355068,0.705217,0,735,1
11.9426,0.416347,0,11.9498,4.61196,0.5,0,12.1676,4.10775,4.61196,0.712107,-0.0178698,0.000584842,0.712332,0,736,1
11.9426,-0.4173,0,11.9499,4.10939,0.5,0,12,5.56756,-4.10939,0.703679,0.0235352,0.00241736,0.704077,0,737,1
11.9499,0.4168,0,11.9572,4.95636,0.5,0,12,7.00092,4.95636,0.712623,-0.0184449,-0.000703802,0.712862,0,738,1
11.9499,-0.417471,0,11.9572,4.61746,0.5,0,12,6.03098,-4.61746,0.701392,0.0241161,0.00131576,0.701807,0,739,1
11.9573,0.417541,0,11.9645,5.34759,0.5,0,12,10.077,5.34759,0.709438,-0.0162119,-0.00279773,0.709628,0,740,1
11.9573,-0.417959,0,11.9646,5.33584,0.5,0,12,6.12084,-5.33584,0.697582,0.0239786,0.00108063,0.697994,0,741,1
11.9646,0.417851,0,11.9719,5.72546,0.5,0,12,12.5122,5.72546,0.704477,-0.0143633,-0.0037881,0.704634,0,742,1
11.9646,-0.416546,0,11.9718,5.96026,0.5,0,12.2569,6.12984,-5.96026,0.696957,0.0224501,0.00251802,0.697323,0,743,1
11.9719,0.417959,0,11.9792,5.93239,0.5,0,12,15.2105,5.93239,0.699066,-0.0120177,-0.00397206,0.699181,0,744,1
11.9719,-0.418167,0,11.9792,6.34516,0.5,0,12,5.42809,-6.34516,0.694226,0.0139866,0.00190526,0.694369,0,745,1
11.9757,0.418209,-1.0842e-19,11.983,5.92021,0.5,0,12,15.7351,5.92021,0.696948,-0.0101436,-0.00355144,0.697031,0,746,1
11.9767,0.418257,-1.0842e-19,11.984,5.91656,0.5,0,12,15.9057,5.91656,0.696433,-0.0095821,-0.0033921,0.696507,0,747,1
11.9793,-0.418349,0,11.9866,6.17558,0.5,0,12,6.95853,-6.17558,0.695046,0.00925123,0.00166956,0.695109,0,748,1
11.9793,0.418419,0,11.9866,5.90777,0.5,0,12,16.2755,5.90777,0.695012,-0.00827656,-0.00307001,0.695068,0,749,1
11.9829,0.416844,0,11.9902,5.81602,0.5,0,12.289,15.071,5.81602,0.696213,-0.0080404,-0.00298846,0.696266,0,750,1
11.9866,-0.416919,0,11.9938,6.20281,0.5,0,12.2842,6.56696,-6.20281,0.69734,0.00545374,0.00187,0.697364,0,751,1
11.9866,0.416975,0,11.9938,5.7655,0.5,0,12.2916,14.6457,5.7655,0.695107,-0.00612754,-0.00227526,0.695138,0,752,1
11.9903,0.416907,0,11.9975,5.75131,0.5,0,12.289,13.7097,5.75131,0.695173,-0.00426434,-0.00197141,0.695189,0,753,1
11.9905,-0.417618,0,11.9978,6.06508,0.5,0,12.17,6.76808,-6.06508,0.695612,0.00307728,0.00178971,0.695621,0,754,1
11.9911,-0.417902,0,11.9984,6.04017,0.5,0,12.1274,6.84633,-6.04017,0.695063,0.00264516,0.00181259,0.695071,0,755,1
11.9939,0.418519,0,12.0012,5.91541,0.5,0,12,12.9197,5.91541,0.693138,-0.00109872,-0.00170379,0.693141,0,756,1
11.9939,0.418519,0,12.0012,5.91541,0.5,0,12,12.9197,5.91541,0.693138,-0.0010987,-0.00170379,0.693141,0,757,1
11.9937,-0.418519,2.1684e-19,12.001,5.94093,0.5,0,12.0287,7.02771,-5.94093,0.69368,0.000983438,0.00170402,0.693683,0,758,1
11.9939,-0.41868,2.1684e-19,12.0012,5.92772,0.5,0,12,7.12029,-5.92772,0.692882,0.000954796,0.00177829,0.692885,0,759,1
11.9974,0.418422,0,12.0046,5.91868,0.5,0,12,12.0827,5.91868,0.694302,0.00110282,-0.00202146,0.694306,0,760,1
11.9939,0.418519,0,12.0012,5.91541,0.5,0,12,12.9196,5.91541,0.693138,-0.0010983,-0.00170385,0.693141,0,761,1
12.0013,0.418326,0,12.0085,5.91935,0.5,0,12,11.0832,5.91935,0.695612,0.00353718,-0.00223709,0.695625,0,762,1
12.0086,0.418296,0,12.0159,5.83518,0.5,0,12,9.50754,5.83518,0.695851,0.00807634,-0.00215104,0.695901,0,763,1
11.9983,-0.418385,0,12.0056,5.84174,0.5,0,12,6.59254,-5.84174,0.693091,-0.00158439,0.00145582,0.693095,0,764,1
12.0013,-0.418278,0,12.0085,5.76331,0.5,0,12,6.42288,-5.76331,0.692817,-0.00292557,0.00107634,0.692824,0,765,1
12.0086,-0.418173,0,12.0159,5.61279,0.5,0,12,5.19541,-5.61279,0.693144,-0.00604499,-0.000435918,0.693171,0,766,1
11.9958,-0.418519,2.1684e-19,12.0031,5.89689,0.5,0,12,6.81045,-5.89689,0.693306,-0.000340297,0.00163458,0.693308,0,767,1
11.9982,-0.418397,0,12.0055,5.84355,0.5,0,12,6.61407,-5.84355,0.693105,-0.00150408,0.00146587,0.693109,0,768,1
12.0159,0.418181,0,12.0232,5.77608,0.5,0,12,7.42902,5.77608,0.694742,0.0111406,-0.00140467,0.694832,0,769,1
12.0159,-0.418125,0,12.0232,5.72526,0.5,0,12,3.45018,-5.72526,0.694802,-0.0083072,-0.00214865,0.694855,0,770,1
12.0233,0.418068,0,12.0305,6.01041,0.5,0,12,4.22188,6.01041,0.695412,0.0142811,-0.000305973,0.695558,0,771,1
12.0196,-0.418289,0,12.0269,5.90697,0.5,0,12,2.64143,-5.90697,0.695925,-0.00965345,-0.0027893,0.695997,0,772,1
12.0207,-0.418311,0,12.0279,5.962,0.5,0,12,2.44195,-5.962,0.696306,-0.0100445,-0.00277657,0.696384,0,773,1
12.0306,0.417937,0,12.0379,6.41142,0.5,0,12,0.972136,6.41142,0.697915,0.0190963,0.000688833,0.698176,0,774,1
12.0233,-0.418415,0,12.0305,6.09109,0.5,0,12,1.89056,-6.09109,0.697123,-0.0109911,-0.00312856,0.697217,0,775,1
12.0269,-0.416693,0,12.0341,6.24902,0.5,0,12.2692,1.61615,-6.24902,0.701325,-0.0128732,-0.00375347,0.701454,0,776,1
