Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.917,0.430043,0,13.9236,6.47357,0.5,0,12.5558,4.12979,6.47357,0.53797,0.0857353,0.00152577,0.544761,0,582,1
13.9243,0.433107,0,13.931,6.77163,0.5,0,12,5.00439,6.77163,0.532891,0.0750202,0.00119738,0.538147,0,583,1
13.9185,-0.433333,0,13.9253,8.29122,0.5,0,12,6.0114,-8.29122,0.532938,-0.0806821,0.00067147,0.539011,0,584,1
13.9243,-0.431749,0,13.931,8.15842,0.5,0,12.1083,5.8517,-8.15842,0.542533,-0.0756863,0.000881427,0.547788,0,585,1
13.9316,-0.430846,0,13.9383,8.2534,0.5,0,12,3.69402,-8.2534,0.558567,-0.069329,0.000877031,0.562854,0,586,1
13.9316,0.431019,0,13.9383,7.17983,0.5,0,12,3.92085,7.17983,0.555846,0.0725522,0.00170574,0.560563,0,587,1
13.939,-0.430383,0,13.9456,8.69243,0.5,0,12,1.37027,-8.69243,0.568757,-0.0661753,0.00102944,0.572595,0,588,1
13.939,0.430268,0,13.9456,7.5211,0.5,0,12,2.76737,7.5211,0.570756,0.0675089,0.00172751,0.574737,0,589,1
13.9463,-0.430016,0,13.9529,9.55767,0.5,0,12.4479,-0.217401,-9.55767,0.56516,-0.0668653,0.000678434,0.569102,0,590,1
13.9463,0.4294,0,13.9529,7.6894,0.5,0,12,2.20319,7.6894,0.583045,0.063732,0.00128616,0.586519,0,591,1
13.9536,-0.428569,0,13.9602,7.44065,0.5,0,12,3.19157,-7.44065,0.593418,-0.0641922,0.000760687,0.59688,0,592,1
13.9536,0.428607,0,13.9602,7.59305,0.5,0,12,2.16822,7.59305,0.594159,0.0604782,0.000878978,0.59723,0,593,1
13.961,-0.42778,0,13.9675,7.59695,0.5,0,12.3895,7.11728,-7.59695,0.595889,-0.0554278,0.000808655,0.598462,0,594,1
13.961,0.427705,0,13.9675,7.57402,0.5,0,12,1.67425,7.57402,0.605976,0.0567851,0.000583133,0.608631,0,595,1
13.9647,-0.426998,0,13.9712,7.95232,0.5,0,12.3962,3.85453,-7.95232,0.605047,-0.0553538,0.000187976,0.607574,0,596,1
13.9649,-0.426996,0,13.9714,7.94606,0.5,0,12.3788,3.63114,-7.94606,0.605419,-0.0554664,0.000158227,0.607954,0,597,1
13.9683,0.426757,0,13.9748,7.45143,0.5,0,12,1.3794,7.45143,0.616571,0.0549419,0.00035508,0.619014,0,598,1
13.9683,-0.426088,0,13.9748,8.44293,0.5,0,12.5,1.13253,-8.44293,0.613966,-0.0546061,-0.000468272,0.61639,0,599,1
13.9694,-0.425926,0,13.9759,8.41532,0.5,0,12.5,1.12124,-8.41532,0.615429,-0.0548277,-0.000440661,0.617866,0,600,1
13.9756,-0.424911,0,13.9821,7.86401,0.5,0,12.363,-0.449933,-7.86401,0.624596,-0.0558732,-8.39794e-05,0.62709,0,601,1
13.973,0.426242,0,13.9795,7.06073,0.5,0,12,1.69711,7.06073,0.622205,0.0535063,-1.06601e-05,0.624501,0,602,1
13.9721,0.426336,0,13.9786,7.14643,0.5,0,12,1.60172,7.14643,0.621136,0.0538162,6.36904e-05,0.623463,0,603,1
13.9789,-0.424991,0,13.9854,7.18615,0.5,0,12.2221,1.15633,-7.18615,0.624265,-0.0532382,-0.000178748,0.626531,0,604,1
13.9798,-0.425246,0,13.9862,7.00143,0.5,0,12.1459,1.69302,-7.00143,0.623146,-0.0526938,-0.000222769,0.62537,0,605,1
13.9756,0.425961,0,13.9821,6.84751,0.5,0,12,1.86967,6.84751,0.625283,0.0527233,-0.00020957,0.627502,0,606,1
13.9757,0.425926,0,13.9822,6.84164,0.5,0,12.0046,1.88338,6.84164,0.625552,0.0527172,-0.000215606,0.627769,0,607,1
13.9782,0.425193,0,13.9847,6.46298,0.5,0,12.0897,2.15133,6.46298,0.630544,0.0508184,-0.000459839,0.632589,0,608,1
13.983,-0.425402,0,13.9894,6.36418,0.5,0,12,3.24723,-6.36418,0.622475,-0.050232,-0.00035939,0.624499,0,609,1
13.9903,-0.423752,0,13.9967,7.07825,0.5,0,12.2935,-0.122086,-7.07825,0.627755,-0.0473816,-0.00022389,0.629541,0,610,1
13.983,0.423841,0,13.9894,5.76427,0.5,0,12.2465,2.64528,5.76427,0.639754,0.0473069,-0.000910072,0.641501,0,611,1
13.9791,0.424727,0,13.9856,6.26027,0.5,0,12.1494,2.293,6.26027,0.633512,0.0499952,-0.000560352,0.635482,0,612,1
13.9903,0.424914,0,13.9968,6.14692,0.5,0,12,1.37054,6.14692,0.634873,0.0439351,-0.00143024,0.636393,0,613,1
13.9976,-0.422669,0,14.004,5.80046,0.5,0,12.2119,1.00881,-5.80046,0.6381,-0.0481901,0.0020218,0.63992,0,614,1
13.9976,0.423851,0,14.0041,5.84733,0.5,0,12,0.476417,5.84733,0.642021,0.0427312,-0.00188821,0.643444,0,615,1
14.005,-0.422792,0,14.0113,4.47929,0.5,0,12,1.91241,-4.47929,0.644501,-0.0440101,0.0016631,0.646004,0,616,1
14.005,0.423299,0,14.0114,5.14855,0.5,0,12,0.540173,5.14855,0.647514,0.0428471,-0.00224253,0.648934,0,617,1
14.0123,-0.422785,0,14.0187,3.73608,0.5,0,12,2.21092,-3.73608,0.647983,-0.039849,0.000800728,0.649207,0,618,1
14.0123,0.422688,0,14.0187,3.92997,0.5,0,12,2.02687,3.92997,0.653273,0.0412405,-0.00254182,0.654578,0,619,1
14.0196,-0.422302,0,14.026,2.89804,0.5,0,12,2.30583,-2.89804,0.651013,-0.0328912,0.000318598,0.651843,0,620,1
14.0196,0.422253,0,14.026,3.39479,0.5,0,11.5042,2.51237,3.39479,0.660819,0.0283578,-0.00234851,0.661432,0,621,1
14.027,-0.421801,0,14.0333,2.42311,0.5,0,12,2.14014,-2.42311,0.652444,-0.0256788,0.000176724,0.652949,0,622,1
14.027,0.421448,0,14.0333,3.19554,0.5,0,11.3954,2.3095,3.19554,0.663562,0.0212944,-0.00198193,0.663907,0,623,1
14.0343,-0.421944,0,14.0406,2.9029,0.5,0,11.4625,2.06376,-2.9029,0.659741,-0.0137378,0.000275694,0.659884,0,624,1
14.0343,0.421363,0,14.0406,3.00865,0.5,0,11.384,2.27207,3.00865,0.664178,0.0164472,-0.00187597,0.664384,0,625,1
14.0416,-0.421374,0,14.048,3.01147,0.5,0,11.3855,1.89717,-3.01147,0.661848,-0.00871944,0.000631387,0.661906,0,626,1
14.0416,0.421356,0,14.048,2.80889,0.5,0,11.383,2.46838,2.80889,0.665168,0.00965867,-0.00196821,0.665241,0,627,1
14.049,-0.420919,0,14.0553,2.34881,0.5,0,11.6955,1.67915,-2.34881,0.658474,-0.00394098,-0.000500338,0.658486,0,628,1
14.049,0.420961,0,14.0553,2.06527,0.5,0,11.6961,2.3384,2.06527,0.663188,0.00252846,-0.00134241,0.663195,0,629,1
14.0563,-0.421124,0,14.0626,2.24637,0.5,0,11.7066,1.82003,-2.24637,0.658629,0.000830716,-0.000194232,0.65863,0,630,1
14.0563,0.421193,0,14.0626,1.99708,0.5,0,11.7083,1.98514,1.99708,0.663677,-0.00378983,-0.00136584,0.663689,0,631,1
14.0636,-0.420663,0,14.0699,1.43145,0.5,0,12,1.54849,-1.43145,0.655031,0.00563495,-0.00112428,0.655056,0,632,1
14.0636,0.420815,0,14.0699,1.33612,0.5,0,12,1.33899,1.33612,0.660406,-0.010392,-0.000504589,0.660488,0,633,1
14.071,-0.420862,0,14.0773,1.14843,0.5,0,12,1.33481,-1.14843,0.654717,0.0109619,-0.000754957,0.65481,0,634,1
14.071,0.421015,0,14.0773,1.23593,0.5,0,12,1.12592,1.22618,0.659019,-0.0149248,-0.00111344,0.659189,0,635,1
14.0783,-0.420975,0,14.0846,1.11807,0.5,0,12,1.22005,-1.11807,0.652944,0.017843,-0.000605735,0.653188,0,636,1
14.0783,0.421084,0,14.0846,1.10757,0.5,0,12,1.19736,1.05532,0.656583,-0.0207766,-0.00146502,0.656914,0,637,1
14.0856,-0.421146,0,14.0919,1.19739,0.5,0,12,1.39572,-1.19739,0.649727,0.023754,-0.000441166,0.650161,0,638,1
14.0856,0.421252,0,14.0919,1.19582,0.5,0,12,1.3674,1.19441,0.653314,-0.0274582,-0.00152063,0.653892,0,639,1
14.093,-0.421368,0,14.0993,1.25084,0.5,0,12,1.63999,-1.25084,0.645807,0.0297298,-0.000508333,0.646492,0,640,1
14.093,0.421468,0,14.0993,1.62183,0.5,0,12,1.44483,1.62183,0.649444,-0.0329383,-0.00125285,0.65028,0,641,1
14.1003,-0.421635,0,14.1066,1.45481,0.5,0,12,1.71505,-1.45481,0.641379,0.0355567,-0.000614866,0.642364,0,642,1
14.1003,0.421728,0,14.1066,2.06667,0.5,0,12,1.46468,2.06667,0.644235,-0.0363923,-0.00133884,0.645263,0,643,1
14.1076,-0.42194,0,14.114,1.87346,0.5,0,12,1.57044,-1.87346,0.63653,0.0399349,-0.00046693,0.637781,0,644,1
14.1076,0.422019,0,14.114,2.36573,0.5,0,12,1.42615,2.36573,0.637925,-0.0384512,-0.00173517,0.639085,0,645,1
14.115,-0.42223,0,14.1213,2.36104,0.5,0,12,1.50016,-2.36104,0.631899,0.0423726,-0.000118521,0.633318,0,646,1
14.115,0.422269,0,14.1213,2.68726,0.5,0,12,1.52618,2.68726,0.632443,-0.0402577,-0.00155868,0.633725,0,647,1
14.1223,-0.422609,0,14.1286,2.89537,0.5,0,12.2003,1.70731,-2.39689,0.627684,0.043177,0.000312082,0.629167,0,648,1
14.1223,0.422742,0,14.1286,2.84289,0.5,0,12.2017,1.79593,2.72853,0.626883,-0.0413772,-0.00113345,0.628248,0,649,1
14.1296,-0.422698,0,14.136,2.97769,0.5,0,12.4358,1.86858,-2.26003,0.621999,0.0443281,0.000759574,0.623577,0,650,1
14.1296,0.42285,0,14.136,3.93304,0.5,0,12,1.91272,3.93304,0.622172,-0.0435108,-0.00220905,0.623695,0,651,1
14.137,-0.422657,0,14.1433,4.6432,0.5,0,12,1.58115,-4.6432,0.619048,0.0468423,0.000925974,0.620819,0,652,1
14.137,0.422566,0,14.1433,4.80834,0.5,0,11.7934,0.78103,4.80834,0.610689,-0.0393442,-0.00214116,0.611959,0,653,1
14.1443,-0.423278,0,14.1506,4.68561,0.5,0,12.3574,1.09826,-4.68561,0.615847,0.0426869,-0.000655246,0.617325,0,654,1
14.1443,0.42348,0,14.1507,5.67086,0.5,0,11.7456,-0.0267914,5.67086,0.60709,-0.0351569,-0.0016702,0.608109,0,655,1
14.1516,-0.423188,0,14.158,6.72296,0.5,0,12,0.838555,-6.72296,0.613469,0.0366571,-0.00121758,0.614565,0,656,1
14.1516,0.42128,0,14.1579,6.52702,0.5,0,11.2265,-0.930533,6.52702,0.611864,-0.0269913,-0.00279273,0.612465,0,657,1
14.159,-0.424103,0,14.1653,7.50491,0.5,0,12,1.08049,-7.50491,0.610602,0.0290652,-0.00116409,0.611295,0,658,1
14.159,0.421906,0,14.1653,6.68946,0.5,0,11.2027,-0.77783,6.68946,0.609321,-0.0238856,-0.00212126,0.609793,0,659,1
14.1663,-0.424098,0,14.1727,8.26291,0.5,0,12,0.921477,-8.26291,0.609302,0.0212101,-0.000363852,0.609671,0,660,1
14.1663,0.425376,0,14.1727,8.55317,0.5,0,12,-0.391448,8.55317,0.603672,-0.0133312,0.000889655,0.60382,0,661,1
14.1736,-0.423782,0,14.18,8.8403,0.5,0,12.2894,-0.573086,-8.8403,0.605125,0.00990164,0.000211241,0.605206,0,662,1
14.1736,0.424643,0,14.18,8.97375,0.5,0,12,0.168154,8.97375,0.604175,-0.00784314,-0.000543047,0.604226,0,663,1
14.181,-0.423868,0,14.1873,8.86152,0.5,0,12,0.862809,-8.86152,0.606571,0.00419155,-0.000532542,0.606585,0,664,1
14.181,0.424754,0,14.1873,9.48472,0.5,0,12,-0.173456,9.48472,0.60317,0.000462729,-0.00124562,0.603172,0,665,1
14.1883,-0.424847,0,14.1947,9.65202,0.5,0,12,-0.342354,-9.65202,0.60436,-0.00467853,-0.0002945,0.604378,0,666,1
14.1883,0.424811,0,14.1947,9.87659,0.5,0,12,-1.45036,9.87659,0.603436,0.00934972,-0.00196969,0.603512,0,667,1
14.1957,-0.424843,0,14.202,10.0623,0.5,0,12,-0.734139,-10.0623,0.606264,-0.0130594,-0.000190377,0.606404,0,668,1
14.1957,0.424812,0,14.202,9.91366,0.5,0,12,-0.800132,9.91366,0.605673,0.0178753,-0.00252931,0.605942,0,669,1
14.203,-0.42478,0,14.2093,10.2616,0.5,0,12,-0.544609,-10.2616,0.609905,-0.0213099,-3.94765e-05,0.610277,0,670,1
14.203,0.424756,0,14.2093,9.75487,0.5,0,12,1.30494,9.75487,0.609801,0.0244391,-0.00275613,0.610296,0,671,1
14.2103,-0.424665,0,14.2167,10.2711,0.5,0,12,-0.737009,-10.2711,0.61493,-0.0291673,6.91104e-05,0.615621,0,672,1
14.2103,0.424647,0,14.2167,9.68555,0.5,0,12,2.21434,9.68555,0.615265,0.0296223,-0.00278874,0.615984,0,673,1
14.2177,-0.424502,0,14.224,10.0632,0.5,0,12,-0.617739,-10.0632,0.620927,-0.0367332,-0.000105305,0.622012,0,674,1
14.2177,0.42449,0,14.224,9.63743,0.5,0,12,1.70509,9.63743,0.621277,0.0350876,-0.00275255,0.622273,0,675,1
14.225,-0.424298,0,14.2313,9.53636,0.5,0,12,0.935839,-9.53636,0.627558,-0.0434881,2.71115e-05,0.629063,0,676,1
14.225,0.424288,0,14.2313,9.28861,0.5,0,12,1.98438,9.28861,0.627607,0.0408968,-0.00249425,0.628943,0,677,1
14.2323,-0.424057,0,14.2386,8.70855,0.5,0,12,2.8586,-8.70855,0.634652,-0.0479968,0.00074458,0.636465,0,678,1
14.2323,0.424024,0,14.2386,8.56074,0.5,0,12,3.34455,8.56074,0.634943,0.0451654,-0.00217692,0.636551,0,679,1
14.2397,-0.423785,0,14.246,7.81518,0.5,0,12,4.20243,-7.81518,0.641915,-0.0496362,0.00143168,0.643832,0,680,1
14.2397,0.423514,0,14.246,7.63868,0.5,0,12,3.93569,7.63868,0.643889,0.0464562,-0.00212122,0.645566,0,681,1
14.247,-0.423434,0,14.2533,6.99203,0.5,0,12,4.5682,-6.99203,0.649236,-0.049244,0.00186343,0.651104,0,682,1
14.247,0.423058,0,14.2533,7.44532,0.5,0,12.3872,2.43167,7.44532,0.645526,0.0487244,-0.00232579,0.647367,0,683,1
14.2543,-0.423192,0,14.2606,6.46411,0.5,0,12.1719,3.63545,-6.46411,0.652999,-0.0486497,0.00127759,0.65481,0,684,1
14.2543,0.422483,0,14.2606,6.63362,0.5,0,12.4648,2.30356,6.63362,0.650964,0.0471648,-0.00221019,0.652674,0,685,1
14.2617,-0.422625,0,14.2679,5.65868,0.5,0,12,4.08127,-5.65868,0.662909,-0.0452355,0.00124822,0.664452,0,686,1
14.2617,0.422332,0,14.2679,5.45727,0.5,0,12,3.83386,5.45727,0.665868,0.0419759,-0.00215885,0.667194,0,687,1
14.269,-0.422744,0,14.2753,5.38392,0.5,0,12.1963,3.32957,-5.38392,0.664071,-0.0443644,0.00116089,0.665552,0,688,1
14.269,0.42246,0,14.2752,5.12009,0.5,0,12,3.1543,5.12009,0.668678,0.0403545,-0.00177495,0.669897,0,689,1
14.2763,-0.42213,0,14.2826,4.41834,0.5,0,12,4.46625,-4.41834,0.673686,-0.0400519,-0.000818604,0.674876,0,690,1
14.2763,0.422222,0,14.2826,4.70952,0.5,0,12,2.93558,4.70952,0.672916,0.0383319,-0.00130119,0.674008,0,691,1
14.2837,-0.422004,0,14.2899,3.74648,0.5,0,12,4.38757,-3.74648,0.677577,-0.0358672,-0.001019,0.678527,0,692,1
14.2837,0.421968,0,14.2899,4.06446,0.5,0,12,3.29739,4.06446,0.676548,0.0360204,-0.00117323,0.677508,0,693,1
14.291,-0.421793,0,14.2972,3.14799,0.5,0,12,4.40736,-3.14799,0.682106,-0.0303071,-0.00093812,0.682779,0,694,1
14.291,0.4217,0,14.2972,3.17801,0.5,0,12,4.19805,3.17801,0.679429,0.0318,-0.00134397,0.680174,0,695,1
14.2983,-0.421594,0,14.3045,2.69238,0.5,0,12,4.16596,-2.69238,0.686839,-0.0233012,-0.000690199,0.687234,0,696,1
14.2983,0.421805,0,14.3045,2.90693,0.5,0,11.747,4.5886,2.90693,0.6854,0.0192569,-0.000539513,0.685671,0,697,1
14.3057,-0.421432,0,14.3119,2.44991,0.5,0,12,3.54199,-2.44991,0.690808,-0.0153991,-0.000593263,0.690979,0,698,1
14.3057,0.421534,0,14.3119,2.79218,0.5,0,11.7259,4.35715,2.79218,0.68904,0.0112602,-0.000387335,0.689133,0,699,1
14.313,-0.421311,0,14.3192,2.44228,0.5,0,12,2.8227,-2.44228,0.693545,-0.00769558,-0.000735974,0.693588,0,700,1
14.313,0.421141,0,14.3192,2.37062,0.5,0,12,3.00368,2.37062,0.689583,0.00568601,-0.00117455,0.689607,0,701,1
14.3203,-0.421228,0,14.3265,2.55737,0.5,0,12,2.28687,-2.55737,0.695228,-0.000833435,-0.00111745,0.695229,0,702,1
14.3203,0.421291,0,14.3265,2.52512,0.5,0,12,2.13213,2.52512,0.691391,-0.000677555,-0.000605686,0.691391,0,703,1
14.3277,-0.421185,0,14.3339,2.7006,0.5,0,12,2.03909,-2.7006,0.696054,0.0053053,-0.00163276,0.696076,0,704,1
14.3277,0.421279,0,14.3339,2.76941,0.5,0,12,1.66971,2.76941,0.692704,-0.00662934,-0.000587081,0.692736,0,705,1
14.335,-0.421188,0,14.3412,2.79067,0.5,0,12,2.145,-2.79067,0.696062,0.0111041,-0.00205162,0.696153,0,706,1
14.335,0.421308,0,14.3412,2.93093,0.5,0,12,1.7189,2.93093,0.693274,-0.0113224,-0.000618764,0.693367,0,707,1
14.3423,-0.421255,0,14.3485,2.97678,0.5,0,12,2.33605,-2.97678,0.695468,0.0174546,-0.00224736,0.695691,0,708,1
14.3423,0.421882,0,14.3485,2.84175,0.5,0,12.2391,2.18893,2.77746,0.690891,-0.01797,-0.000452153,0.691125,0,709,1
14.3497,-0.421778,0,14.3559,3.6524,0.5,0,12.2483,1.98727,-3.6524,0.691612,0.0235047,-0.00196416,0.692014,0,710,1
14.3497,0.421874,0,14.3559,3.31732,0.5,0,12.2457,2.46608,3.31732,0.690297,-0.0247136,1.4721e-05,0.69074,0,711,1
14.357,-0.421403,0,14.3632,4.14426,0.5,0,12,1.58883,-4.14426,0.693882,0.0267192,-0.00166062,0.694398,0,712,1
14.357,0.421522,0,14.3632,4.1354,0.5,0,12,1.37121,4.1354,0.693734,-0.0291898,0.000557442,0.694349,0,713,1
14.3643,-0.421443,0,14.3705,4.39199,0.5,0,12,1.71674,-4.39199,0.69273,0.0283133,-0.00164872,0.693311,0,714,1
14.3643,0.421587,0,14.3705,4.99066,0.5,0,12,0.239172,4.99066,0.693262,-0.0315183,0.00131264,0.693979,0,715,1
14.3717,-0.422209,0,14.3779,4.91199,0.5,0,12.5018,1.92491,-4.91199,0.68127,0.0321634,-0.00069253,0.682029,0,716,1
14.3717,0.421649,0,14.3779,5.65976,0.5,0,12,-0.431147,5.65976,0.692126,-0.0297285,0.00192798,0.692767,0,717,1
14.379,-0.42187,0,14.3852,6.04311,0.5,0,12.2571,0.110857,-6.04311,0.681885,0.032367,-0.00221526,0.682656,0,718,1
14.379,0.422093,0,14.3852,5.89109,0.5,0,12.2325,0.221107,5.89109,0.685618,-0.0284383,0.00300756,0.686214,0,719,1
14.3863,-0.421638,0,14.3925,7.34796,0.5,0,12,-4.06247,-7.34796,0.687034,0.0275963,-0.00224946,0.687592,0,720,1
14.3863,0.421727,0,14.3925,6.59332,0.5,0,12,-0.690906,6.59332,0.691169,-0.0273769,0.00277055,0.691716,0,721,1
14.3937,-0.421666,0,14.3998,7.91672,0.5,0,12,-5.16966,-7.91672,0.688078,0.018168,-0.0034355,0.688327,0,722,1
14.3937,0.422137,0,14.3999,7.89438,0.5,0,12.2302,-3.51156,7.89438,0.685257,-0.0246487,0.00299822,0.685707,0,723,1
14.401,-0.421647,0,14.4072,7.94288,0.5,0,12,-3.37356,-7.94288,0.690346,0.01022,-0.0055022,0.690444,0,724,1
14.401,0.42172,0,14.4072,8.10589,0.5,0,12,-5.66017,8.10589,0.692116,-0.0161748,0.00424284,0.692318,0,725,1
14.4083,-0.422046,0,14.4145,7.94879,0.5,0,12.2315,-1.7248,-7.94879,0.685307,0.00543504,-0.0048697,0.685346,0,726,1
14.4083,0.422144,0,14.4145,8.74648,0.5,0,12.2242,-7.96303,8.74648,0.685635,-0.00754071,0.00395264,0.685688,0,727,1
14.4157,-0.421861,0,14.4218,7.99841,0.5,0,12.2511,-1.38407,-7.99841,0.685292,0.00300939,-0.00477461,0.685315,0,728,1
14.4157,0.421568,0,14.4218,8.03369,0.5,0,12,-4.64465,8.03369,0.693393,0.000880824,0.00336283,0.693402,0,729,1
14.423,-0.422055,0,14.4292,9.63691,0.5,0,12.5226,-7.39943,-9.63691,0.677606,-0.00280996,-0.00213096,0.677615,0,730,1
14.423,0.421408,0,14.4292,7.88303,0.5,0,12,-3.37983,7.88303,0.695766,0.00611593,0.00201262,0.695796,0,731,1
14.4303,-0.421266,0,14.4365,8.6691,0.5,0,12,-4.80186,-8.6691,0.700011,-0.0136961,-0.00520866,0.700164,0,732,1
14.4303,0.421177,0,14.4365,7.9311,0.5,0,12,-3.50345,7.9311,0.700185,0.0112921,0.00126173,0.700277,0,733,1
14.4377,-0.420913,0,14.4438,8.80041,0.5,0,12,-5.00482,-8.80041,0.703794,-0.0221031,-0.00270087,0.704146,0,734,1
14.4377,0.42095,0,14.4438,8.17817,0.5,0,12,-4.41013,8.17817,0.706401,0.0174094,0.00119982,0.706617,0,735,1
14.445,-0.420364,0,14.4511,8.25328,0.5,0,11.8958,-4.02903,-8.25328,0.706252,-0.0312253,-0.00100839,0.706943,0,736,1
14.445,0.420757,0,14.4511,9.05228,0.5,0,12.344,-6.82209,9.05228,0.710116,0.0276643,0.000777995,0.710655,0,737,1
14.4523,-0.420176,0,14.4584,7.62213,0.5,0,11.9084,-2.32504,-7.62213,0.712643,-0.039054,0.000317129,0.713712,0,738,1
14.4523,0.420373,0,14.4585,8.6325,0.5,0,12,-5.54934,8.6325,0.726598,0.0331808,0.000999565,0.727356,0,739,1
14.4597,-0.419858,0,14.4658,7.10156,0.5,0,12,-0.64087,-7.10156,0.724276,-0.0449157,0.000676174,0.725667,0,740,1
14.4597,0.419706,0,14.4658,8.75206,0.5,0,12,-5.58227,8.75206,0.739334,0.0397758,0.000351131,0.740404,0,741,1
14.467,-0.419215,0,14.4731,6.89856,0.5,0,12,-0.569067,-6.89856,0.732923,-0.0488564,0.000534191,0.73455,0,742,1
14.467,0.419509,0,14.4731,8.43962,0.5,0,12,-3.38699,8.43962,0.748109,0.0461685,-8.05069e-05,0.749532,0,743,1
14.4743,-0.418686,0,14.4804,6.82963,0.5,0,12,-0.685781,-6.82963,0.743227,-0.0532512,-3.20946e-05,0.745132,0,744,1
14.47,0.419013,0,14.4761,8.30865,0.5,0,12.0857,-2.29521,8.30865,0.753615,0.0478728,-0.0002922,0.755134,0,745,1
14.4698,0.419119,0,14.4759,8.3069,0.5,0,12.0643,-2.38691,8.3069,0.752826,0.0477462,-0.000291752,0.754339,0,746,1
14.4765,-0.418519,0,14.4826,6.77945,0.5,0,12,-0.476792,-6.77945,0.746792,-0.0543509,-0.000171799,0.748767,0,747,1
14.472,0.418519,0,14.4781,8.25626,0.5,0,12.1805,-1.53469,8.25626,0.758269,0.0490511,-0.00047716,0.759854,0,748,1
14.4743,0.41748,0,14.4804,7.9704,0.5,0,12.3598,-0.493625,7.9704,0.763994,0.0497495,-0.000474195,0.765612,0,749,1
14.4817,0.416959,-4.33681e-19,14.4877,7.57958,0.5,0,12.2894,-0.612221,7.57958,0.771148,0.0508424,-0.000848565,0.772823,0,750,1
14.4817,-0.418142,0,14.4877,6.63132,0.5,0,12,-0.0199794,-6.63132,0.7544,-0.0569305,-0.000586948,0.756545,0,751,1
14.489,-0.417649,0,14.495,6.33141,0.5,0,12,0.922932,-6.33141,0.765836,-0.0573284,-0.000746137,0.767979,0,752,1
14.4845,0.417244,4.33681e-19,14.4905,7.39774,0.5,0,12.1874,-0.582198,7.39774,0.77164,0.0517217,-0.000981417,0.773372,0,753,1
14.4856,0.417674,4.33681e-19,14.4916,7.36174,0.5,0,12.1026,-0.673536,7.36174,0.770532,0.0520496,-0.00115271,0.772289,0,754,1
14.4963,-0.417135,0,14.5023,6.16232,0.5,0,12,0.980631,-6.16232,0.776445,-0.0553819,-0.000775569,0.778418,0,755,1
14.489,0.417887,0,14.495,7.13909,0.5,0,12,-0.608273,7.13909,0.771642,0.053132,-0.00125292,0.77347,0,756,1
14.4963,0.416957,0,14.5023,6.49638,0.5,0,12,0.0316448,6.49638,0.780734,0.0532107,-0.00135099,0.782546,0,757,1
14.5037,-0.416554,0,14.5097,5.89688,0.5,0,12,0.872018,-5.89688,0.784684,-0.053702,-0.000691833,0.78652,0,758,1
14.5037,0.416462,0,14.5097,5.85212,0.5,0,12,0.822494,5.85212,0.790305,0.0525843,-0.00115539,0.792053,0,759,1
14.511,-0.416095,0,14.517,5.32047,0.5,0,12,1.36267,-5.32047,0.791441,-0.0514915,-0.000228808,0.793114,0,760,1
14.511,0.415972,0,14.517,5.12791,0.5,0,12,1.76562,5.12791,0.799773,0.0503321,-0.000471893,0.801356,0,761,1
14.5183,-0.415713,0,14.5243,4.71717,0.5,0,12,1.93695,-4.71717,0.796632,-0.0479674,0.000223042,0.798074,0,762,1
14.5183,0.415494,0,14.5243,4.45459,0.5,0,12,2.20781,4.45459,0.806704,0.0467945,0.000461719,0.80806,0,763,1
14.5257,-0.415239,0,14.5316,4.19865,0.5,0,12,2.23271,-4.19865,0.801605,-0.0439835,0.000742114,0.802811,0,764,1
14.5257,0.415034,0,14.5316,3.82896,0.5,0,12,2.29782,3.82896,0.812479,0.0424428,0.00113946,0.813588,0,765,1
14.533,-0.414785,0,14.5389,3.72544,0.5,0,12,2.25552,-3.72544,0.806324,-0.0399064,0.00155093,0.807313,0,766,1
14.533,0.414598,0,14.5389,3.2295,0.5,0,12,2.29839,3.2295,0.817251,0.037367,0.00118767,0.818106,0,767,1
14.5403,-0.41436,0,14.5463,3.25063,0.5,0,12,2.01705,-3.25063,0.810385,-0.035567,0.00242436,0.811169,0,768,1
14.5403,0.414192,0,14.5462,2.65531,0.5,0,12,2.23803,2.65531,0.821171,0.0314647,0.000643576,0.821774,0,769,1
14.5477,-0.413974,0,14.5536,2.76386,0.5,0,12,1.89551,-2.76386,0.813354,-0.0308937,0.00291359,0.813946,0,770,1
14.5477,0.413823,0,14.5536,2.14265,0.5,0,12,2.23012,2.14265,0.824083,0.0247213,-0.000247774,0.824453,0,771,1
14.555,-0.413635,0,14.5609,2.29616,0.5,0,12,2.09375,-2.29616,0.815462,-0.0255152,0.00291871,0.815866,0,772,1
14.555,0.413501,0,14.5609,1.77288,0.5,0,12,2.3247,1.77288,0.825963,0.0170771,-0.00107498,0.82614,0,773,1
14.5624,-0.413346,0,14.5682,1.94412,0.5,0,12,2.32389,-1.94412,0.816851,-0.0190363,0.00267922,0.817077,0,774,1
14.5624,0.413228,0,14.5682,1.6983,0.5,0,12,2.22044,1.6983,0.826599,0.00882482,-0.00159787,0.826648,0,775,1
14.5697,-0.41311,0,14.5755,1.76884,0.5,0,12,2.21086,-1.76884,0.818614,-0.0119865,0.00239184,0.818705,0,776,1
