Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.12788,0.430738,0,7.14088,2.06564,0.5,0,12,7.37879,0.341263,0.583475,0.0755291,0.000941998,0.588344,0,577,1
7.12788,-0.431025,0,7.1409,2.1662,0.5,0,12,7.66763,-0.685972,0.59152,-0.0764609,0.0007922,0.596442,0,578,1
7.13521,0.430295,0,7.14817,2.64574,0.5,0,12,3.62821,-1.44222,0.591325,0.0543694,0.0010092,0.59382,0,579,1
7.13521,-0.43042,0,7.14818,2.11658,0.5,0,12,4.09811,0.71951,0.598411,-0.0572799,0.00121057,0.601147,0,580,1
7.14254,0.429904,0,7.15547,3.54173,0.5,0,12,0.100783,-2.40408,0.596809,0.0309976,0.000972223,0.597614,0,581,1
7.14254,-0.429931,0,7.15547,3.01329,0.5,0,12,1.13077,1.77248,0.602913,-0.0365376,0.00137162,0.604021,0,582,1
7.14988,0.429562,0,7.16277,3.71369,0.5,0,12,-1.20037,-2.61554,0.599641,0.00814439,0.00101346,0.599697,0,583,1
7.14988,-0.429558,0,7.16277,3.37501,0.5,0,12,-0.0829136,2.23989,0.604483,-0.0151922,0.00133643,0.604676,0,584,1
7.15721,0.429326,0,7.17008,3.37437,0.5,0,12,-0.45904,-2.18583,0.599707,-0.0123292,0.000962666,0.599834,0,585,1
7.15721,-0.429647,0,7.1701,3.58972,0.5,0,12.224,-0.124706,2.13333,0.606049,0.00492543,0.00134299,0.606071,0,586,1
7.16455,0.429921,0,7.17743,3.59915,0.5,0,12.4607,1.13355,-1.58684,0.601709,-0.0265099,0.000769531,0.602293,0,587,1
7.16455,-0.429708,0,7.17742,4.22541,0.5,0,12.4895,1.04784,1.66479,0.604935,0.0212386,0.00150088,0.605309,0,588,1
7.17188,0.429167,0,7.18471,2.63868,0.5,0,12,3.87613,-0.0808572,0.590966,-0.0444117,-6.62552e-05,0.592632,0,589,1
7.17188,-0.429133,0,7.18471,2.78073,0.5,0,12,4.24092,0.0247101,0.593753,0.0398753,0.00124096,0.595091,0,590,1
7.17921,0.429634,0,7.19206,3.64799,0.5,0,12.4994,4.42176,-0.0652957,0.585478,-0.0512056,-0.000510266,0.587713,0,591,1
7.17921,-0.429642,0,7.19206,3.56053,0.5,0,12.4984,4.70314,0.0013409,0.588611,0.0473478,0.00110656,0.590513,0,592,1
7.18655,0.429181,0,7.19935,4.25561,0.5,0,12.5605,4.40254,0.716867,0.575539,-0.0597821,-0.000871697,0.578636,0,593,1
7.18655,-0.429361,0,7.19936,3.83455,0.5,0,12.5362,5.40717,-0.8803,0.579558,0.0571212,0.000952253,0.582367,0,594,1
7.19388,0.429241,0,7.20668,3.30441,0.5,0,12.5525,4.58079,2.06035,0.565922,-0.0673206,-0.000935777,0.569913,0,595,1
7.19388,-0.429429,0,7.20669,3.24467,0.5,0,12,5.23128,-3.24467,0.573396,0.0699363,0.00110423,0.577646,0,596,1
7.20122,0.429305,0,7.214,3.87226,0.5,0,12.5439,3.49435,3.87226,0.557572,-0.0702896,-0.000749646,0.561985,0,597,1
7.20122,-0.429813,0,7.21403,4.37161,0.5,0,12.226,3.44032,-4.37161,0.565033,0.0718488,0.000885051,0.569584,0,598,1
7.20855,0.429451,0,7.22133,5.56629,0.5,0,12.5241,2.53801,5.56629,0.54872,-0.0673153,-0.000970678,0.552835,0,599,1
7.20855,-0.429733,0,7.22135,6.32252,0.5,0,12.4861,2.07242,-6.32252,0.551517,0.0661862,0.000669907,0.555474,0,600,1
7.21588,0.429832,0,7.22867,7.24748,0.5,0,12.2318,1.61388,7.24748,0.544634,-0.0645788,-0.000339051,0.548449,0,601,1
7.21588,-0.42977,0,7.22867,7.5651,0.5,0,12.2342,0.412684,-7.5651,0.546249,0.0619759,0.00102701,0.549754,0,602,1
7.22322,0.430772,0,7.23605,8.8401,0.5,0,12,-1.12027,8.8401,0.534349,-0.0583794,2.76207e-05,0.537529,0,603,1
7.22322,-0.430537,0,7.23604,9.09001,0.5,0,12,-3.09474,-9.09001,0.537597,0.0551572,0.000432681,0.54042,0,604,1
7.23055,0.431473,0,7.24341,10.1709,0.5,0,12,-5.77201,10.1709,0.522427,-0.0473006,0.0009155,0.524565,0,605,1
7.23055,-0.431247,0,7.2434,10.4513,0.5,0,12,-8.40562,-10.4513,0.525948,0.0431373,-0.00025054,0.527714,0,606,1
7.23789,0.431619,0,7.25074,11.1752,0.5,0,12,-11.4902,11.1752,0.51618,-0.0331807,0.00104556,0.517246,0,607,1
7.23789,-0.431494,0,7.25074,11.3454,0.5,0,12,-13.3827,-11.3454,0.519661,0.0282706,-0.000258054,0.520429,0,608,1
7.24522,0.431687,0,7.25807,11.7918,0.5,0,12,-15.3766,11.7918,0.512777,-0.0179862,0.000995256,0.513093,0,609,1
7.24522,-0.431561,0,7.25806,11.8145,0.5,0,12,-15.9313,-11.8145,0.516739,0.013025,-0.000460419,0.516903,0,610,1
7.25255,0.431672,0,7.26539,12.1131,0.5,0,12,-17.7667,12.1131,0.512658,-0.00225779,0.000774634,0.512664,0,611,1
7.25255,-0.431543,0,7.26538,11.9912,0.5,0,12,-16.8124,-11.9912,0.516929,-0.00209167,-0.0006391,0.516934,0,612,1
7.25989,0.431542,0,7.2727,12.1693,0.5,0,12,-18.5813,12.1693,0.516007,0.0132905,0.000671105,0.516179,0,613,1
7.25989,-0.431323,0,7.27269,11.8663,0.5,0,12,-16.0557,-11.8663,0.520594,-0.0163359,-0.000510508,0.520851,0,614,1
7.26722,0.431256,0,7.28001,11.9069,0.5,0,12,-17.0818,11.9069,0.522681,0.02818,0.000832113,0.523441,0,615,1
7.26722,-0.430852,0,7.27998,11.6195,0.5,0,12.1538,-14.5379,-11.6195,0.524305,-0.0294484,-0.000119862,0.525131,0,616,1
7.27456,0.430902,0,7.28731,11.2762,0.5,0,12,-12.6647,11.2762,0.531779,0.0413648,0.000834821,0.533386,0,617,1
7.27456,-0.430269,0,7.28727,11.0429,0.5,0,12.1924,-11.3939,-11.0429,0.533601,-0.0421573,5.9659e-06,0.535264,0,618,1
7.28189,0.430353,0,7.2946,10.5751,0.5,0,12.196,-6.63961,10.5751,0.538858,0.0504832,-5.93325e-05,0.541218,0,619,1
7.28189,-0.430017,0,7.29458,9.95204,0.5,0,12.2148,-4.92067,-9.95204,0.541204,-0.0494466,1.48816e-05,0.543458,0,620,1
7.28922,0.42975,0,7.30188,10.1453,0.5,0,12.4837,-4.42716,10.1453,0.542784,0.0570802,0.000536942,0.545777,0,621,1
7.28922,-0.429822,0,7.30189,9.26807,0.5,0,12.2133,-2.94629,-9.26807,0.551191,-0.0557188,0.000477552,0.554,0,622,1
7.29656,0.429541,0,7.30919,8.97783,0.5,0,12.512,-1.08898,8.97783,0.550734,0.0613471,9.95986e-05,0.55414,0,623,1
7.29656,-0.429886,0,7.30921,8.59552,0.5,0,12.4653,0.0618609,-8.59552,0.552148,-0.0582449,0.000661619,0.555212,0,624,1
7.30389,0.429166,0,7.31649,7.34403,0.5,0,12,0.785665,7.34403,0.573879,0.0598836,-0.00140633,0.576996,0,625,1
7.30389,-0.42916,0,7.31649,7.36885,0.5,0,12,0.196334,-7.36885,0.575606,-0.0580566,0.000100736,0.578527,0,626,1
7.31123,0.429039,0,7.3238,6.65841,0.5,0,12,1.9469,6.65841,0.580481,0.0602484,-0.00202762,0.583603,0,627,1
7.31123,-0.428954,0,7.3238,6.5908,0.5,0,12,1.59162,-6.5908,0.583834,-0.058303,0.000104114,0.586738,0,628,1
7.31856,0.429312,0,7.33114,5.38709,0.5,0,12.5429,4.32587,5.38709,0.580655,0.0563957,-0.00295844,0.583395,0,629,1
7.31856,-0.42849,0,7.33109,5.46464,0.5,0,12,3.48093,-5.46464,0.594002,-0.0563118,0.000441339,0.596666,0,630,1
7.32589,0.428269,0,7.3384,4.53909,0.5,0,12,3.47814,4.53909,0.597165,0.0503895,-0.00179334,0.59929,0,631,1
7.32589,-0.427477,0,7.33836,4.23845,0.5,0,12,4.26825,-4.23845,0.603402,-0.0511111,0.000957614,0.605563,0,632,1
7.33323,0.427724,0,7.34569,3.68562,0.5,0,12,2.9629,3.68562,0.603883,0.0465235,-0.00148981,0.605674,0,633,1
7.32945,-0.426814,0,7.34187,3.64018,0.5,0,12,3.94598,-3.64018,0.607217,-0.0479279,0.00118758,0.609107,0,634,1
7.32966,-0.426787,0,7.34207,3.60838,0.5,0,12,3.92932,-3.60838,0.60743,-0.047738,0.00119911,0.609304,0,635,1
7.34056,0.427397,0,7.35299,2.56026,0.5,0,12,3.1543,2.56026,0.60885,0.0400306,-0.00160897,0.610167,0,636,1
7.33689,-0.425382,0,7.34922,2.70179,0.5,0,11.9265,3.23219,-2.70179,0.615455,-0.0398375,0.00201339,0.616746,0,637,1
7.33323,-0.426074,0,7.3456,2.97804,0.5,0,12,3.57731,-2.97804,0.611138,-0.0444958,0.00144705,0.612757,0,638,1
7.33387,-0.425926,0,7.34622,2.88621,0.5,0,12,3.50719,-2.88621,0.611928,-0.0439552,0.00153132,0.613506,0,639,1
7.3479,0.427137,0,7.3603,1.59049,0.5,0,12,3.09397,1.58017,0.612787,0.0304678,-0.00164862,0.613546,0,640,1
7.34056,-0.425745,0,7.3529,2.31674,0.5,0,11.9756,2.94076,-2.31674,0.614602,-0.0368997,0.00256159,0.615715,0,641,1
7.3479,-0.425498,0,7.36021,1.80507,0.5,0,11.9423,2.64636,-1.80507,0.618233,-0.0286472,0.00295075,0.618904,0,642,1
7.35523,0.426949,0,7.36761,1.15386,0.5,0,12,2.58743,1.10471,0.615438,0.0194063,-0.00131593,0.615745,0,643,1
7.35039,-0.425926,0,7.36272,1.5311,0.5,0,12,2.55564,-1.5311,0.617138,-0.0259504,0.00255584,0.617688,0,644,1
7.35252,-0.426168,0,7.36486,1.45025,0.5,0,12,2.60651,-1.45025,0.617287,-0.023114,0.00219577,0.617724,0,645,1
7.36256,0.426873,0,7.37493,1.08639,0.5,0,12,2.26833,1.03881,0.616431,0.00893657,-0.00117956,0.616497,0,646,1
7.35254,-0.426174,0,7.36488,1.45073,0.5,0,12,2.60782,-1.45073,0.617276,-0.0230849,0.00219181,0.617712,0,647,1
7.35523,-0.426329,0,7.36758,1.30053,0.5,0,12,2.63164,-1.30053,0.618065,-0.0195773,0.00179781,0.618377,0,648,1
7.36256,-0.426832,0,7.37493,1.19528,0.5,0,12,2.64042,-1.16812,0.619391,-0.00974291,0.00104512,0.619468,0,649,1
7.3699,0.426946,0,7.38225,1.13846,0.5,0,12,2.29044,1.13573,0.61566,-0.000836672,-0.00104822,0.615662,0,650,1
7.3699,-0.426938,0,7.38225,1.27691,0.5,0,12,2.49572,-1.18829,0.620714,0.00112312,0.000648543,0.620715,0,651,1
7.37723,0.42707,0,7.38958,1.41292,0.5,0,12,2.28071,1.41292,0.614116,-0.0105931,-0.000978405,0.614208,0,652,1
7.37723,-0.427041,0,7.38958,1.59991,0.5,0,12,2.27627,-1.59222,0.619448,0.0112055,9.98822e-05,0.619549,0,653,1
7.38153,0.426698,0,7.39386,1.48865,0.5,0,12.2692,1.60481,1.12954,0.615694,-0.0151918,-0.000665464,0.615882,0,654,1
7.3809,0.426668,0,7.39322,1.41772,0.5,0,12.2692,1.64631,1.05861,0.615929,-0.0145895,-0.000687085,0.616102,0,655,1
7.38457,-0.426937,0,7.3969,1.91901,0.5,0,12,2.01617,-1.91901,0.617252,0.0184311,-0.000735082,0.617527,0,656,1
7.38457,0.426347,0,7.39686,1.4847,0.5,0,12.5,1.08555,0.817659,0.617344,-0.0185277,-0.00040777,0.617622,0,657,1
7.3919,0.426814,0,7.40421,2.07876,0.5,0,12.5,1.25101,1.6147,0.612764,-0.0253217,0.000466378,0.613288,0,658,1
7.3919,-0.427125,0,7.40423,2.0938,0.5,0,12,2.20402,-2.0938,0.61396,0.0246083,-0.00131778,0.614454,0,659,1
7.39445,0.426716,4.33681e-19,7.40675,2.23821,0.5,0,12.6417,0.936697,1.94143,0.612159,-0.0257782,0.00049045,0.612702,0,660,1
7.39563,0.42652,4.33681e-19,7.40792,2.0172,0.5,0,12.7897,0.971315,1.72042,0.612635,-0.0264341,0.00057813,0.613205,0,661,1
7.39923,-0.426021,0,7.41149,0.671352,0.5,0,12.9872,2.20199,-0.458078,0.616046,0.0351964,-0.00314314,0.617059,0,662,1
7.39923,0.426502,0,7.41152,2.47464,0.5,0,12.9223,0.390903,2.47464,0.611156,-0.0267254,0.000552752,0.61174,0,663,1
7.40657,0.428098,0,7.41893,4.75342,0.5,0,12,0.0608636,4.75342,0.600255,-0.0276243,0.000472542,0.600891,0,664,1
7.40657,-0.426547,0,7.41884,2.87974,0.5,0,12.9161,1.07463,-2.87974,0.607791,0.0390578,-0.00343534,0.609054,0,665,1
7.4139,0.427704,0,7.42623,5.43142,0.5,0,12,-1.75854,5.43142,0.600568,-0.0251885,0.00119029,0.601097,0,666,1
7.4139,-0.428112,0,7.42625,5.71658,0.5,0,12,-1.55899,-5.71658,0.598469,0.0353611,-0.00194749,0.599516,0,667,1
7.42124,0.427849,0,7.43356,6.03739,0.5,0,12,-3.16543,6.03739,0.598497,-0.0196671,0.00157097,0.598822,0,668,1
7.42124,-0.427676,0,7.43355,6.47822,0.5,0,12,-3.94182,-6.47822,0.599193,0.0289311,-0.00215593,0.599895,0,669,1
7.42857,0.4283,0,7.44091,6.1435,0.5,0,12.3268,-2.73488,6.1435,0.593323,-0.012517,0.00136497,0.593456,0,670,1
7.42857,-0.427869,0,7.44088,6.595,0.5,0,12,-3.48689,-6.595,0.597441,0.0195366,-0.00176715,0.597763,0,671,1
7.4359,0.428465,0,7.44824,5.75474,0.5,0,12.3208,-0.581144,5.75474,0.593749,-0.00965825,0.0013983,0.593829,0,672,1
7.4359,-0.428266,0,7.44823,5.92705,0.5,0,12.328,-0.407238,-5.92705,0.59298,0.014518,-0.00109122,0.593158,0,673,1
7.44324,0.428498,0,7.45556,5.28181,0.5,0,12.3158,1.32704,5.28181,0.59335,-0.00975022,0.000571223,0.59343,0,674,1
7.44324,-0.428163,0,7.45554,6.25423,0.5,0,12,-0.705585,-6.25423,0.595739,0.0140424,-8.64243e-05,0.595904,0,675,1
7.45057,0.428589,0,7.46289,6.0499,0.5,0,12.3051,-0.34216,6.0499,0.592286,-0.0113676,-0.000844416,0.592396,0,676,1
7.45057,-0.428106,0,7.46286,6.70775,0.5,0,12,-2.52142,-6.70775,0.595606,0.0111595,0.000557309,0.59571,0,677,1
7.45791,0.428438,0,7.4702,6.98998,0.5,0,12,-3.73181,6.98998,0.595923,-0.00737525,-0.00190691,0.595972,0,678,1
7.45791,-0.428162,0,7.47019,7.14071,0.5,0,12,-4.62378,-7.14071,0.595525,0.00483811,0.000901325,0.595546,0,679,1
7.46524,0.428746,0,7.47754,7.34804,0.5,0,12.293,-5.0099,7.34804,0.591955,0.00100126,-0.00271288,0.591962,0,680,1
7.46524,-0.428084,0,7.4775,6.95225,0.5,0,12,-4.18082,-6.95225,0.596884,-0.00263096,0.000945377,0.596891,0,681,1
7.47257,0.4284,0,7.48484,6.56306,0.5,0,12,-2.28338,6.56306,0.597914,0.00596709,-0.00268649,0.59795,0,682,1
7.47257,-0.427485,0,7.48479,6.32998,0.5,0,12,-1.86292,-6.32998,0.599346,-0.00663693,0.000704724,0.599383,0,683,1
7.47991,0.428258,0,7.49216,5.89324,0.5,0,12,-0.128155,5.89324,0.599385,0.00686125,-0.00240359,0.599429,0,684,1
7.47611,-0.427012,0,7.4883,6.06507,0.5,0,12,-1.07624,-6.06507,0.600825,-0.00702487,0.000472248,0.600866,0,685,1
7.47692,-0.426984,0,7.4891,6.03509,0.5,0,12,-0.992045,-6.03509,0.601019,-0.00713763,0.000424845,0.601061,0,686,1
7.48724,0.428531,0,7.4995,5.51107,0.5,0,12.3071,0.401051,5.51107,0.595876,0.0041076,-0.00163706,0.595892,0,687,1
7.47991,-0.426595,0,7.49206,5.80948,0.5,0,12,-0.322365,-5.80948,0.602229,-0.00743887,0.000248837,0.602275,0,688,1
7.48724,-0.426517,0,7.49938,5.6088,0.5,0,12,-0.105907,-5.6088,0.603928,-0.00797917,-0.000350007,0.60398,0,689,1
7.49458,0.428177,0,7.5068,5.01103,0.5,0,12,1.32535,5.01103,0.600533,0.00506479,-0.000781743,0.600555,0,690,1
7.49458,-0.426418,0,7.5067,5.36343,0.5,0,12,0.197679,-5.36343,0.604075,-0.00806359,-0.000740119,0.604129,0,691,1
7.50191,0.428243,0,7.51412,4.10697,0.5,0,12.3343,2.80314,4.10697,0.599189,-0.000503718,-0.000996788,0.59919,0,692,1
7.50191,-0.426312,0,7.51401,5.23299,0.5,0,12,0.181672,-5.23299,0.603988,-0.00735162,-0.000738025,0.604033,0,693,1
7.50924,0.428159,0,7.52144,5.01003,0.5,0,12.3509,1.16347,5.01003,0.599884,-0.00635755,-0.00166005,0.59992,0,694,1
7.50924,-0.426233,0,7.52133,5.33541,0.5,0,12,-0.318542,-5.33541,0.605181,-0.00723306,-0.000561083,0.605224,0,695,1
7.51658,0.428175,0,7.52876,6.39423,0.5,0,12.354,-1.76958,6.39423,0.601573,-0.00395852,-0.00157389,0.601588,0,696,1
7.51658,-0.426204,0,7.52865,5.39696,0.5,0,12,-0.422118,-5.39696,0.607271,-0.00835416,0.000305983,0.607328,0,697,1
7.52391,0.427772,0,7.53606,6.72756,0.5,0,12,-2.48308,6.72756,0.608689,0.00178165,-0.00105012,0.608692,0,698,1
7.52391,-0.42602,0,7.53596,5.18923,0.5,0,12,0.0634741,-5.18923,0.61045,-0.00903873,0.00149375,0.610519,0,699,1
7.53125,0.426771,0,7.54333,6.40163,0.5,0,12,-1.57438,6.40163,0.613318,0.00567869,-0.00134251,0.613346,0,700,1
7.52628,-0.425926,0,7.53832,5.1703,0.5,0,12,0.118565,-5.1703,0.611668,-0.00864496,0.00162218,0.611732,0,701,1
7.53125,-0.425789,0,7.54327,5.14864,0.5,0,11.9815,0.303521,-5.14864,0.614544,-0.00804616,0.00191804,0.6146,0,702,1
7.53428,0.426517,-6.77626e-21,7.54634,6.27014,0.5,0,12,-1.36289,6.27014,0.614239,0.00659767,-0.00108713,0.614275,0,703,1
7.53439,0.426511,-6.77626e-21,7.54645,6.26472,0.5,0,12,-1.3507,6.26472,0.614272,0.00663221,-0.00107682,0.614308,0,704,1
7.53858,-0.425902,0,7.5506,5.25065,0.5,0,11.9967,0.439618,-5.25065,0.616818,-0.00755957,0.00150745,0.616866,0,705,1
7.53858,0.426013,0,7.55061,6.10174,0.5,0,12,-1.23522,6.10174,0.615571,0.00794142,-0.000752528,0.615623,0,706,1
7.54232,0.426565,-6.77626e-21,7.55437,6.08475,0.5,0,12,-1.21932,6.08475,0.615094,0.00955847,0.000906064,0.615169,0,707,1
7.54243,0.426565,-6.77626e-21,7.55448,6.08362,0.5,0,12,-1.21945,6.08362,0.615139,0.00959456,0.000950872,0.615214,0,708,1
7.53871,-0.425926,0,7.55074,5.24631,0.5,0,12,0.450229,-5.24631,0.616703,-0.00753451,0.00149293,0.616751,0,709,1
7.54239,-0.426537,0,7.55444,5.28013,0.5,0,12,0.607118,-5.28013,0.616079,-0.00766365,0.000880745,0.616127,0,710,1
7.54591,0.426908,0,7.55798,6.0651,0.5,0,12,-1.22726,6.0651,0.615341,0.0109807,0.00239584,0.615443,0,711,1
7.55325,0.427389,0,7.56533,5.92714,0.5,0,12,-0.345235,5.92714,0.618033,0.0125953,0.00427982,0.618176,0,712,1
7.5424,-0.426541,0,7.55446,5.28051,0.5,0,12,0.608106,-5.28051,0.616071,-0.00766403,0.000877819,0.616119,0,713,1
7.54591,-0.426963,0,7.55798,5.3047,0.5,0,12,0.699886,-5.3047,0.615984,-0.00787757,0.0003364,0.616035,0,714,1
7.55325,-0.426863,0,7.5653,5.25295,0.5,0,12.4781,0.299927,-5.25295,0.617363,-0.00214411,-0.00125216,0.617368,0,715,1
7.55773,0.426914,0,7.56978,5.99094,0.5,0,12.2875,-0.00890387,5.99094,0.623035,0.0125165,0.00528971,0.623183,0,716,1
7.55687,0.426907,0,7.56891,5.97122,0.5,0,12.2875,-0.0561657,5.97122,0.62253,0.0126237,0.00511407,0.622679,0,717,1
7.55649,-0.426715,0,7.56853,5.83505,0.5,0,12.4924,-1.53339,-5.83505,0.618929,-0.00446011,-0.00182543,0.618948,0,718,1
7.55743,-0.42671,0,7.56947,5.90235,0.5,0,12.4924,-1.63801,-5.90235,0.619242,-0.0046161,-0.00186994,0.619262,0,719,1
7.56058,0.426567,4.33681e-19,7.57261,6.03182,0.5,0,12.5,0.208214,6.03182,0.626482,0.0124889,0.00595408,0.626635,0,720,1
7.56241,0.425926,4.33681e-19,7.57439,6.2719,0.5,0,12.7487,-0.452777,6.2719,0.630098,0.0140138,0.00671263,0.63029,0,721,1
7.56425,0.425279,0,7.57619,6.45697,0.5,0,12.9126,-0.917843,6.45697,0.632871,0.0153291,0.00712644,0.633097,0,722,1
7.56058,-0.426567,0,7.57261,6.49735,0.5,0,12.5,-3.51848,-6.49735,0.620768,-0.00706633,-0.00245605,0.620813,0,723,1
7.56337,-0.426707,0,7.57539,6.42567,0.5,0,12.2947,-2.55526,-6.42567,0.622028,-0.00971395,-0.00256609,0.622109,0,724,1
7.56431,-0.426607,0,7.57633,6.45086,0.5,0,12.2947,-2.60491,-6.45086,0.622894,-0.0101454,-0.00262937,0.622983,0,725,1
7.56683,0.425926,0,7.5788,6.52455,0.5,0,12.6485,-0.879369,6.52455,0.631736,0.0147514,0.00669601,0.631943,0,726,1
7.56792,0.426196,0,7.57991,6.539,0.5,0,12.5,-0.796147,6.539,0.630813,0.0144782,0.00645546,0.631012,0,727,1
7.57083,-0.426365,0,7.58283,6.22457,0.5,0,12,-0.832238,-6.22457,0.627486,-0.0149594,-0.0035522,0.627674,0,728,1
7.57123,-0.426252,0,7.58322,6.2146,0.5,0,12,-0.812101,-6.2146,0.628078,-0.0150248,-0.0036093,0.628268,0,729,1
7.56792,-0.426853,0,7.57994,6.33735,0.5,0,12,-1.20018,-6.33735,0.624306,-0.0137428,-0.00276401,0.624463,0,730,1
7.57131,0.426695,0,7.58333,6.22539,0.5,0,12.2286,0.233132,6.22539,0.630384,0.013556,0.00587136,0.630557,0,731,1
7.57162,0.426667,0,7.58363,6.22541,0.5,0,12.2286,0.247395,6.22541,0.630652,0.0135777,0.00584925,0.630825,0,732,1
7.57525,0.427017,0,7.58728,5.96498,0.5,0,12,1.13825,5.96498,0.630921,0.0128723,0.00523445,0.631074,0,733,1
7.58258,0.42646,0,7.59457,6.14241,0.5,0,12,1.23871,6.14241,0.636088,0.0105018,0.0046947,0.636192,0,734,1
7.5779,-0.425206,0,7.58982,6.02246,0.5,0,11.9125,0.0132641,-6.02246,0.637332,-0.0159492,-0.00405911,0.637545,0,735,1
7.57902,-0.425082,0,7.59093,6.01736,0.5,0,11.8959,0.128639,-6.01736,0.638702,-0.0158926,-0.00397662,0.638912,0,736,1
7.57525,-0.425431,0,7.58719,6.12178,0.5,0,11.9332,-0.444085,-6.12178,0.634752,-0.0158276,-0.00392875,0.634961,0,737,1
7.57298,-0.425926,0,7.58495,6.14969,0.5,0,12,-0.609201,-6.14969,0.630107,-0.0156953,-0.00405508,0.630316,0,738,1
7.58992,0.426206,0,7.60187,6.8581,0.5,0,12,1.01751,6.8581,0.639129,0.00996781,0.00385997,0.639219,0,739,1
7.58258,-0.424791,0,7.59447,5.85972,0.5,0,11.8755,0.791873,-5.85972,0.64193,-0.0161359,-0.00423826,0.642147,0,740,1
7.58992,-0.425388,0,7.60183,5.73382,0.5,0,12,2.30743,-5.73382,0.641125,-0.015733,-0.0032017,0.641326,0,741,1
7.59287,0.426045,0,7.60481,7.18992,0.5,0,12,0.927597,7.18992,0.640375,0.0113512,0.00388016,0.640487,0,742,1
7.59307,0.426036,0,7.60501,7.20839,0.5,0,12,0.93016,7.20839,0.640449,0.0114092,0.00385025,0.640563,0,743,1
7.59326,-0.425696,0,7.60519,5.86805,0.5,0,12,2.62355,-5.86805,0.64215,-0.0149333,-0.0022708,0.642327,0,744,1
7.59361,-0.425717,0,7.60553,5.89358,0.5,0,12,2.64104,-5.89358,0.642279,-0.0148091,-0.00222597,0.642454,0,745,1
7.5952,0.425926,0,7.60713,7.44023,0.5,0,12,0.884652,7.44023,0.641329,0.0123191,0.00379402,0.641459,0,746,1
7.59725,0.425839,0,7.60918,7.62207,0.5,0,12,0.889011,7.62207,0.642039,0.0129733,0.00352478,0.64218,0,747,1
7.60106,0.425825,0,7.61298,7.77609,0.5,0,12,1.30557,7.77609,0.643075,0.0150111,0.00323632,0.643258,0,748,1
7.60027,0.425814,0,7.61219,7.73531,0.5,0,12,1.24189,7.73531,0.642885,0.0146164,0.0033698,0.64306,0,749,1
7.60092,-0.42401,0,7.61274,6.09844,0.5,0,11.7537,2.3603,-6.09844,0.643223,-0.0180768,-0.00108169,0.643478,0,750,1
7.59605,-0.425926,0,7.60798,6.01127,0.5,0,12,2.84965,-6.01127,0.643063,-0.0141648,-0.00160901,0.643221,0,751,1
7.59725,-0.425998,0,7.60919,6.10194,0.5,0,12,2.89716,-6.10194,0.643415,-0.0137674,-0.00136674,0.643564,0,752,1
7.60459,0.425797,0,7.6165,7.90937,0.5,0,12,1.71478,7.90937,0.644067,0.0169201,0.0030378,0.644297,0,753,1
7.61192,0.422251,0,7.62362,7.74925,0.5,0,12.5039,2.18755,7.74925,0.664771,0.0156807,0.00236661,0.66496,0,754,1
7.59732,-0.425926,0,7.60925,6.09875,0.5,0,11.9908,2.89821,-6.09875,0.64343,-0.0139142,-0.001422,0.643582,0,755,1
7.60459,-0.424079,0,7.6164,6.29871,0.5,0,11.7493,2.45724,-6.29871,0.644971,-0.0174485,-0.000479737,0.645207,0,756,1
7.61192,-0.424085,0,7.62372,6.56913,0.5,0,11.7485,2.54972,-6.56913,0.647783,-0.0173161,-0.000419986,0.648014,0,757,1
7.61925,0.425709,0,7.63114,8.57597,0.5,0,12,2.18258,8.57597,0.651587,0.0214825,0.00159983,0.651943,0,758,1
7.61451,-0.424565,0,7.62633,6.82004,0.5,0,11.8337,2.9136,-6.82004,0.650129,-0.0166534,-0.000374102,0.650342,0,759,1
7.6157,-0.425169,0,7.62756,6.9933,0.5,0,11.9148,3.27868,-6.9933,0.651476,-0.0158116,-0.000494961,0.651668,0,760,1
7.62659,0.424904,0,7.63841,8.53475,0.5,0,12,3.32811,8.53475,0.659388,0.0247164,0.00174583,0.659853,0,761,1
7.61925,-0.425541,0,7.63113,7.29307,0.5,0,12,3.63604,-7.29307,0.654494,-0.0152957,-0.00033957,0.654673,0,762,1
7.62659,-0.42514,0,7.63843,7.7819,0.5,0,12,4.06164,-7.7819,0.658977,-0.0172334,9.28126e-06,0.659202,0,763,1
7.63392,0.421849,0,7.64557,7.17593,0.5,0,11.5504,4.36276,7.17593,0.66363,0.0256328,0.00213232,0.664129,0,764,1
7.63392,-0.421931,0,7.64557,7.08655,0.5,0,11.5393,3.20665,-7.08655,0.660183,-0.022333,0.000622314,0.660561,0,765,1
7.64126,0.421859,0,7.65289,7.00759,0.5,0,11.549,5.94751,7.00759,0.668198,0.0273611,0.00226358,0.668762,0,766,1
7.64126,-0.421949,0,7.6529,7.14063,0.5,0,11.5369,4.92561,-7.14063,0.665006,-0.0247892,0.000775482,0.665468,0,767,1
7.64859,0.421724,0,7.66021,6.81184,0.5,0,11.5672,6.92979,6.81184,0.673548,0.0289084,0.00249559,0.674173,0,768,1
7.64859,-0.421821,0,7.66021,7.05024,0.5,0,11.5541,6.70873,-7.05024,0.670814,-0.0272034,0.0011311,0.671366,0,769,1
