Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5859,0.0925926,0,21.5861,0.604032,0.5,0,12,1.40925,-0.0354347,1.65436,0.0760433,-0.00703431,1.65612,0,574,1
22.739,-0.429594,0,22.7431,10.2428,0.5,0,12.2402,-6.00623,-10.2428,0.508838,-0.0590598,-0.017921,0.512568,0,575,1
22.739,0.430777,0,22.7431,11.0267,0.5,0,12.1785,-9.04502,11.0267,0.501918,0.00865735,0.00189382,0.501996,0,576,1
21.5769,-0.0481481,0,21.5769,0.598772,0.5,0,12.2129,1.33842,0.187286,1.68974,-0.0329443,-0.0120655,1.6901,0,577,1
21.5791,-0.0555556,0,21.5792,0.834857,0.5,0,12,1.56437,0.00740888,1.68339,-0.0405428,-0.0110447,1.68392,0,578,1
21.5767,-0.0407407,0,21.5768,0.562119,0.5,0,12,1.19951,-0.0994794,1.69303,-0.0261821,-0.0122819,1.69327,0,579,1
21.5762,-0.0333333,0,21.5763,0.66957,0.5,0,12.2342,0.721831,0.164574,1.6972,-0.0194319,-0.0129638,1.69736,0,580,1
21.5752,-0.0259259,0,21.5753,0.309298,0.5,0,12,0.492599,0.059643,1.70063,-0.0161484,-0.0130811,1.70076,0,581,1
21.5749,-0.0185185,0,21.5749,0.291969,0.5,0,12,0.42332,0.242041,1.70327,-0.0133845,-0.0138326,1.70338,0,582,1
21.5746,-0.0111111,0,21.5746,0.546542,0.5,0,12,0.385346,0.546542,1.70363,-0.0105503,-0.0150617,1.70373,0,583,1
21.5744,-0.0037037,0,21.5744,0.635805,0.5,0,12,0.330612,0.635805,1.70123,-0.00745027,-0.0151796,1.70131,0,584,1
21.5743,0.0037037,0,21.5743,0.507615,0.5,0,12,0.344849,0.485529,1.69903,-0.00389583,-0.0146758,1.6991,0,585,1
21.5748,0.0111111,0,21.5748,0.421144,0.5,0,12.356,0.328639,0.421144,1.69796,9.36504e-05,-0.0133174,1.69801,0,586,1
21.5747,0.0185185,0,21.5747,0.345658,0.5,0,12,0.467602,0.217848,1.694,0.00405574,-0.0136582,1.69406,0,587,1
21.5756,0.0259259,0,21.5756,0.428542,0.5,0,12.2771,0.59418,-0.0374454,1.69086,0.00941035,-0.0133451,1.69094,0,588,1
21.5754,0.0333333,0,21.5755,0.455064,0.5,0,12,0.777489,0.149987,1.6906,0.0147957,-0.0131271,1.69071,0,589,1
21.5766,0.0407407,0,21.5766,0.534526,0.5,0,12.2321,1.23901,0.150885,1.68437,0.0214637,-0.0117004,1.68455,0,590,1
21.5767,0.0481481,0,21.5768,0.543305,0.5,0,12.3698,1.3806,0.00270408,1.68171,0.0291269,-0.0110415,1.682,0,591,1
21.5783,0.0555556,0,21.5784,0.581302,0.5,0,12,1.63811,-0.0249643,1.67791,0.037034,-0.00914732,1.67835,0,592,1
22.7463,-0.429507,0,22.7504,9.01476,0.5,0,12.241,-0.538994,-9.01476,0.518695,-0.063218,-0.0213089,0.522967,0,593,1
22.7463,0.430917,0,22.7504,11.2768,0.5,0,12,-10.9327,11.2768,0.507032,0.016478,0.00253308,0.507306,0,594,1
22.7537,-0.429444,0,22.7577,7.9797,0.5,0,12.2419,1.25722,-7.9797,0.527617,-0.0652487,-0.0236394,0.532161,0,595,1
22.7537,0.430676,0,22.7577,11.2282,0.5,0,12,-10.9425,11.2282,0.510758,0.0250576,0.00261331,0.511379,0,596,1
22.761,-0.4293,0,22.765,6.38289,0.5,0,12.2533,4.61953,-6.38289,0.535911,-0.0641843,-0.0252817,0.540332,0,597,1
22.761,0.43062,0,22.7651,11.2839,0.5,0,12.1599,-10.4727,11.2839,0.509705,0.0332396,0.00106605,0.510789,0,598,1
22.7683,-0.429184,0,22.7724,4.4839,0.5,0,12.2615,8.2211,-4.4839,0.543089,-0.0561801,-0.0263051,0.54662,0,599,1
22.7683,0.430276,0,22.7724,10.6794,0.5,0,12,-8.15841,10.6794,0.518125,0.0411388,0.000216605,0.519756,0,600,1
22.7757,-0.429098,0,22.7797,3.39106,0.5,0,12.2715,8.70097,-3.39106,0.548033,-0.0432462,-0.0264611,0.550373,0,601,1
22.7757,0.430232,0,22.7797,10.3069,0.5,0,12.1974,-3.48416,10.3069,0.516062,0.0456075,-0.00152978,0.518076,0,602,1
22.783,-0.428943,0,22.787,2.80664,0.5,0,12.5927,6.07868,-2.2361,0.549904,-0.0293888,-0.0284428,0.551422,0,603,1
22.783,0.43012,0,22.7871,10.0213,0.5,0,12.1941,-2.63462,10.0213,0.521396,0.0477008,-0.00394601,0.523589,0,604,1
22.7903,-0.428986,0,22.7944,3.25118,0.5,0,12.5869,4.39624,-1.65347,0.551591,-0.0136594,-0.0273426,0.552438,0,605,1
22.7903,0.429643,0,22.7944,9.56927,0.5,0,12,-2.43655,9.56927,0.530972,0.0502454,-0.00467016,0.533365,0,606,1
22.7977,-0.429017,0,22.8017,3.6046,0.5,0,12.2816,4.74052,-1.98669,0.553012,0.00112746,-0.022896,0.553487,0,607,1
22.7977,0.429503,0,22.8017,9.56137,0.5,0,12.2473,-1.45778,9.56137,0.527715,0.0515701,-0.00958782,0.530316,0,608,1
22.805,-0.429322,0,22.809,3.8457,0.5,0,12.5415,5.8441,-2.4296,0.547519,0.0126209,-0.0240927,0.548194,0,609,1
22.805,0.429181,0,22.809,9.24597,0.5,0,12.2733,-1.62321,9.24597,0.530739,0.0522106,-0.0105883,0.533406,0,610,1
22.8123,-0.429253,0,22.8164,3.76899,0.5,0,12.2566,6.69158,-3.23263,0.547138,0.0270742,-0.0184978,0.548119,0,611,1
22.8123,0.429188,0,22.8164,9.02383,0.5,0,12.5597,-0.207238,9.02383,0.522139,0.0525144,-0.0159111,0.525014,0,612,1
22.8197,-0.429231,0,22.8237,4.57984,0.5,0,12.2612,6.23701,-4.57984,0.542941,0.0360748,-0.0152506,0.544351,0,613,1
22.8197,0.428752,0,22.8237,8.01741,0.5,0,12.3086,0.772886,8.01741,0.539574,0.0503244,-0.0115294,0.542038,0,614,1
22.827,-0.429202,0,22.831,6.04643,0.5,0,12.5577,4.23299,-6.04643,0.526589,0.0409459,-0.013294,0.528346,0,615,1
22.827,0.42837,0,22.831,8.43122,0.5,0,12.3548,-1.15875,8.43122,0.546239,0.0471328,-0.0112851,0.548385,0,616,1
22.8343,-0.429187,0,22.8384,8.2415,0.5,0,12.5597,0.629687,-8.2415,0.519292,0.0415453,-0.0108902,0.521065,0,617,1
22.8343,0.427066,0,22.8383,8.95399,0.5,0,12.8461,-2.92676,8.95399,0.550968,0.0480291,-0.0134785,0.553222,0,618,1
22.8417,-0.429255,0,22.8457,10.0761,0.5,0,12.5506,-3.10105,-10.0761,0.514307,0.0364849,-0.0071255,0.515649,0,619,1
22.8417,0.427752,0,22.8457,7.52612,0.5,0,12,-0.771313,7.52612,0.565538,0.0449311,-0.00563748,0.567348,0,620,1
22.849,-0.429537,0,22.853,11.4166,0.5,0,12.5124,-9.47818,-11.4166,0.510751,0.0288905,-0.00354162,0.51158,0,621,1
22.8455,0.426888,0,22.8494,7.84995,0.5,0,12.2137,-1.80994,7.84995,0.570327,0.0446225,-0.00615473,0.572103,0,622,1
22.8454,0.426904,0,22.8494,7.83992,0.5,0,12.2083,-1.77931,7.83992,0.570259,0.0446279,-0.00613579,0.572035,0,623,1
22.8563,-0.429599,0,22.8604,12.6373,0.5,0,12.2385,-19.2246,-12.6373,0.521098,0.0139807,-0.000329857,0.521286,0,624,1
22.8489,0.425926,0,22.8528,8.28571,0.5,0,12.4807,-3.243,8.28571,0.574853,0.0444568,-0.00715238,0.576614,0,625,1
22.8527,0.426518,0,22.8566,7.5604,0.5,0,12.1988,-1.33664,7.5604,0.575393,0.0448422,-0.00468983,0.577157,0,626,1
22.8492,0.425926,0,22.8531,8.26883,0.5,0,12.4774,-3.21586,8.26883,0.574983,0.044495,-0.00709502,0.576745,0,627,1
22.849,0.42587,0,22.853,8.29334,0.5,0,12.4924,-3.29586,8.29334,0.575077,0.0444344,-0.00716421,0.576836,0,628,1
22.8637,-0.429537,0,22.8677,12.866,0.5,0,12.2322,-20.6352,-12.866,0.522444,-0.00210595,0.00204479,0.522452,0,629,1
22.8527,0.42653,0,22.8567,7.54944,0.5,0,12.194,-1.30673,7.54944,0.575381,0.044851,-0.0046525,0.577145,0,630,1
22.8563,0.426818,0,22.8603,6.98959,0.5,0,12,0.110888,6.98959,0.576829,0.0450466,-0.0026001,0.578591,0,631,1
22.8609,0.425926,0,22.8648,6.66952,0.5,0,12.1281,0.521512,6.66952,0.584132,0.0445603,-0.00101641,0.58583,0,632,1
22.871,-0.429629,0,22.875,13.5865,0.5,0,12.5,-21.0307,-13.5865,0.511701,-0.0194796,0.00499034,0.512096,0,633,1
22.8637,0.424534,0,22.8676,6.30755,0.5,0,12.3127,0.962987,6.30755,0.59134,0.0440591,0.000570297,0.592979,0,634,1
22.8673,0.425013,0,22.8712,5.91585,0.5,0,12.2173,1.51003,5.91585,0.590839,0.0431897,0.00162387,0.592418,0,635,1
22.8684,0.425457,0,22.8723,5.81438,0.5,0,12.1288,1.70858,5.81438,0.589376,0.0431966,0.00182137,0.59096,0,636,1
22.8783,-0.429357,0,22.8824,12.431,0.5,0,12.2481,-13.6326,-12.431,0.52867,-0.0337953,0.00801219,0.52981,0,637,1
22.8707,0.425926,4.33681e-19,22.8747,5.56452,0.5,0,12.0353,2.08645,5.56452,0.588377,0.0427606,0.00245556,0.589934,0,638,1
22.871,0.426081,4.33681e-19,22.875,5.53429,0.5,0,12,2.14856,5.53429,0.5878,0.042634,0.00265232,0.58935,0,639,1
22.8783,0.424033,0,22.8823,4.28353,0.5,0,12.2444,2.93099,4.28353,0.600417,0.0377467,0.00604194,0.601633,0,640,1
22.8746,0.425926,-4.33681e-19,22.8786,5.0295,0.5,0,12.0029,2.60534,5.0295,0.590427,0.0406413,0.00389616,0.591837,0,641,1
22.8857,-0.428819,0,22.8897,11.5157,0.5,0,12,-10.9927,-11.5157,0.546792,-0.0433517,0.00901823,0.548582,0,642,1
22.8821,0.424626,0,22.886,4.08749,0.5,0,12.0821,3.01992,4.08749,0.598596,0.0347001,0.00661954,0.599638,0,643,1
22.8809,0.424261,0,22.8848,4.11414,0.5,0,12.1623,2.99856,4.11414,0.599987,0.0357126,0.00652192,0.601084,0,644,1
22.893,-0.42887,0,22.897,11.7325,0.5,0,12.2857,-7.60174,-11.7325,0.544449,-0.0535475,0.0109432,0.547186,0,645,1
22.8857,0.424729,0,22.8896,3.79553,0.5,0,12,3.12778,3.79553,0.599018,0.0318022,0.00741518,0.599908,0,646,1
22.893,0.424391,0,22.8969,3.16118,0.5,0,12,2.93531,3.16118,0.601035,0.0251911,0.00894904,0.601629,0,647,1
22.9003,-0.428315,0,22.9043,9.90878,0.5,0,12.3477,-0.103226,-9.90878,0.555755,-0.0578845,0.0132346,0.558918,0,648,1
22.9003,0.423662,0,22.9043,2.88162,0.5,0,12,2.9352,2.88162,0.604147,0.0188045,0.0106096,0.604533,0,649,1
22.9077,-0.427606,0,22.9117,9.08431,0.5,0,12.4279,0.56597,-9.08431,0.568732,-0.0582829,0.0145684,0.571896,0,650,1
22.9077,0.423648,0,22.9116,2.15123,0.5,0,12.3076,2.67203,2.07468,0.602781,0.0111516,0.0114061,0.602992,0,651,1
22.9111,-0.427146,0,22.9151,8.84369,0.5,0,12.4745,0.572459,-8.84369,0.575388,-0.0582797,0.0148208,0.578522,0,652,1
22.912,-0.427117,0,22.916,8.72522,0.5,0,12.4745,0.744202,-8.72522,0.576218,-0.0582315,0.0148929,0.579345,0,653,1
22.915,0.423254,0,22.9189,2.31549,0.5,0,12,2.71277,2.31549,0.606684,0.00256643,0.0121995,0.606812,0,654,1
22.915,-0.426733,0,22.919,8.48558,0.5,0,12.5,0.723964,-8.48558,0.582094,-0.0581717,0.0151331,0.58519,0,655,1
22.9223,-0.426316,0,22.9263,6.64981,0.5,0,12.5,4.66165,-6.64981,0.591922,-0.0560436,0.0153462,0.594767,0,656,1
22.9223,0.423629,0,22.9263,2.23864,0.5,0,12.31,2.43196,2.16423,0.604844,-0.00647905,0.0126628,0.605011,0,657,1
22.923,-0.425926,0,22.9269,6.63544,0.5,0,12.5828,4.72986,-6.63544,0.595032,-0.0558256,0.0152346,0.597839,0,658,1
22.926,-0.424722,0,22.9299,5.97163,0.5,0,12.6417,4.94079,-5.97163,0.601696,-0.0508632,0.0150526,0.604029,0,659,1
22.9297,0.423902,0,22.9336,2.85265,0.5,0,12,2.24459,2.85265,0.605191,-0.0138354,0.0123058,0.605474,0,660,1
22.9261,-0.424629,0,22.9301,5.94534,0.5,0,12.6497,4.94949,-5.94534,0.602092,-0.0506636,0.015053,0.604407,0,661,1
22.9297,-0.423597,0,22.9336,5.17745,0.5,0,12.6856,5.39914,-5.17745,0.608066,-0.04485,0.0148632,0.609899,0,662,1
22.9354,-0.425926,0,22.9394,5.14693,0.5,0,12.2196,4.42892,-5.14693,0.601079,-0.0390349,0.0141298,0.602511,0,663,1
22.937,0.424342,0,22.9409,3.27554,0.5,0,12,1.72675,3.27554,0.602827,-0.0181405,0.0119238,0.603218,0,664,1
22.937,-0.426777,0,22.941,5.11647,0.5,0,12,3.92318,-5.11647,0.596866,-0.0368112,0.0144141,0.598173,0,665,1
22.9443,0.424568,0,22.9483,3.48916,0.5,0,12,1.83196,3.48916,0.601622,-0.0212191,0.011239,0.602101,0,666,1
22.9398,-0.426494,0,22.9437,5.12536,0.5,0,12.0501,3.3259,-5.12536,0.598889,-0.0340391,0.0138603,0.600015,0,667,1
22.9399,-0.426406,0,22.9438,5.11342,0.5,0,12.0642,3.28837,-5.11342,0.599532,-0.0339406,0.0138662,0.600652,0,668,1
22.9471,-0.423637,0,22.951,4.84696,0.5,0,12.3937,1.65753,-4.84696,0.614031,-0.0268907,0.0125646,0.614748,0,669,1
22.948,-0.423601,0,22.9519,4.867,0.5,0,12.3889,1.5871,-4.867,0.614365,-0.0263707,0.0124247,0.615056,0,670,1
22.9443,-0.424567,-4.33681e-19,22.9483,4.82348,0.5,0,12.3165,2.24966,-4.82348,0.609399,-0.0284347,0.0129737,0.6102,0,671,1
22.9418,-0.425926,-4.33681e-19,22.9457,5.06728,0.5,0,12.1465,2.81488,-5.06728,0.603036,-0.031926,0.0133999,0.60403,0,672,1
22.9517,0.425162,0,22.9556,3.65022,0.5,0,12,2.09258,3.65022,0.600482,-0.025161,0.0106222,0.601102,0,673,1
22.9517,-0.422265,0,22.9556,4.88694,0.5,0,12.5058,0.769634,-4.88694,0.6208,-0.0242748,0.0118035,0.621386,0,674,1
22.959,-0.424538,0,22.9629,5.18977,0.5,0,12,0.998077,-5.18977,0.609779,-0.0223965,0.0130469,0.61033,0,675,1
22.959,0.423732,0,22.9629,4.2267,0.5,0,12.243,1.46899,4.2267,0.603963,-0.0303784,0.00891425,0.604792,0,676,1
22.9663,-0.423911,0,22.9703,5.27122,0.5,0,12.14,0.719039,-5.27122,0.611247,-0.020253,0.0111945,0.611685,0,677,1
22.9631,0.425051,0,22.9671,4.65803,0.5,0,12.092,1.19222,4.65803,0.600109,-0.0305323,0.00930511,0.600957,0,678,1
22.9636,0.425082,0,22.9675,4.70324,0.5,0,12.092,1.14215,4.70324,0.600031,-0.0306435,0.00928164,0.600885,0,679,1
22.9737,-0.423827,0,22.9776,5.32851,0.5,0,12,0.167787,-5.32851,0.613928,-0.0186606,0.00915026,0.61428,0,680,1
22.9663,0.425903,0,22.9703,4.98987,0.5,0,12,0.946976,4.98987,0.597634,-0.0307997,0.00950726,0.598503,0,681,1
22.97,0.424197,0,22.9739,5.26856,0.5,0,12.2726,0.526235,5.26856,0.60288,-0.0314432,0.00796796,0.603752,0,682,1
22.981,-0.423974,0,22.9849,5.39327,0.5,0,12.1269,-0.30143,-5.39327,0.612738,-0.0194346,0.00730314,0.61309,0,683,1
22.9737,0.424329,-4.33681e-19,22.9776,5.65844,0.5,0,12.2845,0.0246068,5.65844,0.60233,-0.0311294,0.00780265,0.603184,0,684,1
22.9783,0.42531,0,22.9823,6.14854,0.5,0,12.1008,-0.712566,6.14854,0.598137,-0.0296685,0.00766538,0.598922,0,685,1
22.9772,0.424812,0,22.9811,6.0219,0.5,0,12.184,-0.528873,6.0219,0.599992,-0.0300785,0.00765618,0.600794,0,686,1
22.9884,-0.424009,0,22.9923,5.24009,0.5,0,12,-0.322675,-5.24009,0.615072,-0.0197682,0.00412818,0.615403,0,687,1
22.981,0.425842,0,22.985,6.42908,0.5,0,12,-1.13555,6.42908,0.595838,-0.0288335,0.00757816,0.596584,0,688,1
22.9884,0.425766,0,22.9923,6.96422,0.5,0,12,-1.87794,6.96422,0.595104,-0.0254992,0.00678051,0.595689,0,689,1
22.9957,-0.424081,0,22.9996,5.03668,0.5,0,12,-0.170664,-5.03668,0.615774,-0.0204219,0.00109692,0.616113,0,690,1
22.9896,0.425926,0,22.9936,7.02298,0.5,0,12,-1.86323,7.02298,0.594718,-0.0248777,0.00671282,0.595276,0,691,1
23.003,-0.424019,0,23.0069,4.65728,0.5,0,12,0.32123,-4.65728,0.616949,-0.0208654,-0.00140864,0.617303,0,692,1
22.9957,0.426618,0,22.9996,7.22567,0.5,0,12,-1.81785,7.22567,0.591501,-0.0217332,0.00644057,0.591936,0,693,1
23.0104,-0.423983,0,23.0143,4.09291,0.5,0,12,0.99132,-4.09291,0.618338,-0.0202027,-0.00339618,0.618677,0,694,1
22.9988,0.426408,0,23.0028,7.55048,0.5,0,12.1122,-2.30686,7.55048,0.592546,-0.0206078,0.00622401,0.592937,0,695,1
22.9987,0.426467,0,23.0027,7.5249,0.5,0,12.0963,-2.28379,7.5249,0.592269,-0.0206149,0.006241,0.592661,0,696,1
23.0014,0.425926,0,23.0053,7.90706,0.5,0,12.2783,-2.73763,7.90706,0.595103,-0.0198793,0.00595016,0.595465,0,697,1
23.003,0.42529,0,23.007,8.10614,0.5,0,12.4142,-3.09034,8.10614,0.597265,-0.0191561,0.00557514,0.597598,0,698,1
23.0047,0.425926,0,23.0086,8.28116,0.5,0,12.2711,-4.07278,8.28116,0.595081,-0.0176107,0.00576901,0.595369,0,699,1
23.0073,0.42648,0,23.0112,8.43451,0.5,0,12.1056,-5.32861,8.43451,0.592018,-0.0151326,0.00584973,0.59224,0,700,1
23.0177,-0.423886,0,23.0216,3.51348,0.5,0,12,1.48119,-3.51348,0.620234,-0.0178053,-0.00489657,0.620509,0,701,1
23.0074,0.426534,0,23.0113,8.42969,0.5,0,12.0916,-5.37526,8.42969,0.591734,-0.0150065,0.00584365,0.591953,0,702,1
23.0104,0.426812,0,23.0143,8.68869,0.5,0,12,-6.67969,8.68869,0.590132,-0.0125529,0.00587725,0.590295,0,703,1
23.0177,0.426615,0,23.0216,9.20358,0.5,0,12,-8.18188,9.20358,0.59106,-0.00500551,0.00526103,0.591105,0,704,1
23.025,-0.423764,0,23.0289,3.03316,0.5,0,12,1.79347,-3.03316,0.621689,-0.0131774,-0.00545472,0.621852,0,705,1
23.025,0.426695,0,23.029,9.21733,0.5,0,12,-7.24282,9.21733,0.591091,0.00246213,0.00348028,0.591106,0,706,1
23.0324,-0.423847,0,23.0363,2.76462,0.5,0,12,1.959,-2.76462,0.621934,-0.00714282,-0.0056683,0.622001,0,707,1
23.0324,0.426636,0,23.0363,9.12357,0.5,0,12,-5.69091,9.12357,0.59197,0.00834168,0.00118278,0.59203,0,708,1
23.0397,-0.424054,0,23.0436,2.80271,0.5,0,12,1.52004,-2.80271,0.621861,-0.00162284,-0.0063451,0.621896,0,709,1
23.0397,0.426693,0,23.0436,9.00572,0.5,0,12,-4.64072,9.00572,0.592842,0.0131814,-0.00146656,0.592991,0,710,1
23.047,-0.424195,0,23.0509,3.03272,0.5,0,12,0.848602,-3.03272,0.622082,0.00254318,-0.00712344,0.622128,0,711,1
23.047,0.426696,0,23.051,8.8906,0.5,0,12,-3.78871,8.8906,0.594694,0.0172663,-0.00438274,0.594961,0,712,1
23.0544,-0.424315,0,23.0583,3.25908,0.5,0,12,0.930933,-3.25908,0.621305,0.00576223,-0.00750999,0.621377,0,713,1
23.0544,0.426947,0,23.0583,8.77672,0.5,0,12,-3.12416,8.77672,0.595663,0.0200068,-0.00659239,0.596035,0,714,1
23.0617,-0.42434,0,23.0656,3.38267,0.5,0,12,1.62148,-3.38267,0.619516,0.0089271,-0.00727287,0.619623,0,715,1
23.0576,0.426625,0,23.0616,9.0005,0.5,0,12.1419,-3.72691,9.0005,0.598217,0.0207126,-0.00759764,0.598623,0,716,1
23.0576,0.426654,0,23.0615,8.98643,0.5,0,12.1334,-3.69475,8.98643,0.598072,0.0207326,-0.00756898,0.598479,0,717,1
23.069,-0.42469,0,23.0729,3.6178,0.5,0,12,1.909,-3.6178,0.616933,0.0124475,-0.00625027,0.61709,0,718,1
23.0609,0.425926,0,23.0649,9.44615,0.5,0,12.3978,-4.82751,9.44615,0.602745,0.0208331,-0.00872177,0.603168,0,719,1
23.0617,0.425655,0,23.0656,9.48701,0.5,0,12.4634,-5.06813,9.48701,0.604115,0.020746,-0.00904753,0.604539,0,720,1
23.069,0.425437,0,23.0729,9.52846,0.5,0,12.4339,-5.71249,9.52846,0.608821,0.0273037,-0.0108805,0.60953,0,721,1
23.0764,-0.423498,0,23.0802,4.05182,0.5,0,12.2329,1.11929,-4.05182,0.618986,0.0154174,-0.00423112,0.619193,0,722,1
23.0764,0.42519,0,23.0803,9.05318,0.5,0,12.4006,-4.57787,9.05318,0.613604,0.0304071,-0.0113039,0.614461,0,723,1
23.0837,-0.425195,0,23.0876,4.68259,0.5,0,12,0.652425,-4.68259,0.612938,0.0167104,-0.00595037,0.613195,0,724,1
23.0837,0.424857,0,23.0876,8.43335,0.5,0,12.3557,-3.12809,8.43335,0.618981,0.0351659,-0.012337,0.620102,0,725,1
23.091,-0.425296,0,23.0949,5.32741,0.5,0,12,-0.115013,-5.32741,0.612447,0.0171101,-0.00650053,0.612721,0,726,1
23.0882,0.426197,0,23.0921,7.90549,0.5,0,12.063,-1.07526,7.90549,0.614419,0.0353083,-0.010746,0.615527,0,727,1
23.0863,0.425926,0,23.0902,8.20336,0.5,0,12.1482,-1.96802,8.20336,0.615053,0.0355065,-0.0112166,0.616179,0,728,1
23.0947,-0.425588,0,23.0986,5.6299,0.5,0,12,-0.431715,-5.6299,0.612034,0.0165338,-0.00616035,0.612288,0,729,1
23.0947,-0.425589,0,23.0986,5.63089,0.5,0,12,-0.432954,-5.63089,0.612034,0.0165327,-0.00616041,0.612288,0,730,1
23.0883,0.426253,0,23.0922,7.88469,0.5,0,12.0502,-1.00975,7.88469,0.614169,0.0352469,-0.0106795,0.615272,0,731,1
23.091,0.426295,0,23.095,7.54821,0.5,0,12,0.0441279,7.54821,0.615216,0.0354072,-0.0104311,0.616323,0,732,1
23.0942,0.425926,0,23.0982,7.17833,0.5,0,12.0439,0.786944,7.17833,0.619241,0.0348363,-0.0104144,0.620308,0,733,1
23.0983,-0.425926,0,23.1022,5.96073,0.5,0,12,-0.788995,-5.96073,0.611651,0.0160289,-0.00595246,0.61189,0,734,1
23.0984,-0.425931,0,23.1023,5.966,0.5,0,12,-0.794871,-5.966,0.611637,0.0160214,-0.00595293,0.611876,0,735,1
23.0984,0.424293,0,23.1023,6.44894,0.5,0,12.2843,1.9455,6.44894,0.629037,0.0338476,-0.0105043,0.630035,0,736,1
23.1057,0.425597,0,23.1096,6.01454,0.5,0,12,2.5823,6.01454,0.626274,0.0312822,-0.00933284,0.627125,0,737,1
23.0984,-0.425926,0,23.1023,5.96582,0.5,0,11.9992,-0.796044,-5.96582,0.61163,0.016017,-0.00595093,0.611868,0,738,1
23.102,-0.423881,0,23.1059,6.05963,0.5,0,11.7472,-1.46626,-6.05963,0.606817,0.012314,-0.00537256,0.606966,0,739,1
23.1057,-0.424155,-4.33681e-19,23.1096,6.25205,0.5,0,11.739,-1.79884,-6.25205,0.605857,0.0113058,-0.00446559,0.605979,0,740,1
23.113,-0.424397,0,23.1169,6.48929,0.5,0,11.7063,-2.30149,-6.48929,0.604801,0.00850954,-0.00373447,0.604872,0,741,1
23.113,0.425316,0,23.1169,5.63925,0.5,0,12,2.38899,5.63925,0.630497,0.027783,-0.00868104,0.631169,0,742,1
23.1167,-0.422271,0,23.1206,6.44036,0.5,0,11.4935,-2.64246,-6.44036,0.602802,0.00507016,-0.00270925,0.602829,0,743,1
23.1204,0.425019,0,23.1243,5.27583,0.5,0,12,2.24835,5.27583,0.634156,0.024597,-0.00804264,0.634684,0,744,1
23.1204,-0.424347,0,23.1243,6.89908,0.5,0,11.7131,-2.79664,-6.89908,0.604768,0.00468369,-0.00225508,0.60479,0,745,1
23.1277,-0.424163,0,23.1316,7.21044,0.5,0,11.738,-2.96894,-7.21044,0.607515,0.000816781,-0.00182599,0.607518,0,746,1
23.1277,0.424184,0,23.1316,4.93315,0.5,0,12,2.22772,4.93315,0.638546,0.0215785,-0.00748282,0.638955,0,747,1
23.1314,-0.424014,0,23.1352,7.36378,0.5,0,11.748,-3.20732,-7.36378,0.609311,-0.00157695,-0.00158088,0.609315,0,748,1
23.135,0.423427,0,23.1389,5.09014,0.5,0,11.809,1.35643,5.09014,0.645754,0.0161775,-0.00610734,0.645985,0,749,1
23.135,-0.425919,0,23.139,8.00977,0.5,0,12,-3.89844,-8.00977,0.61174,-0.0025082,-0.00121626,0.611747,0,750,1
23.1384,-0.42578,0,23.1423,8.08699,0.5,0,12,-4.15483,-8.08699,0.613068,-0.00487194,-0.001119,0.613089,0,751,1
23.1385,-0.425778,0,23.1424,8.08843,0.5,0,12,-4.15953,-8.08843,0.613093,-0.00492143,-0.0011175,0.613114,0,752,1
23.1424,0.423786,0,23.1462,4.96063,0.5,0,11.8376,0.693177,4.96063,0.643725,0.014336,-0.00483628,0.643903,0,753,1
23.1424,-0.425635,0,23.1463,8.17779,0.5,0,12,-4.45202,-8.17779,0.614615,-0.00768121,-0.000991893,0.614663,0,754,1
23.1497,-0.4256,0,23.1536,8.14255,0.5,0,12,-3.94962,-8.14255,0.616414,-0.0130821,-0.00110561,0.616554,0,755,1
23.1497,0.424355,0,23.1536,4.84749,0.5,0,12,0.693139,4.84749,0.638845,0.0131764,-0.00351647,0.638991,0,756,1
23.157,-0.425531,0,23.1609,8.02274,0.5,0,12,-2.95443,-8.02274,0.618561,-0.016957,-0.000966972,0.618794,0,757,1
23.157,0.424031,0,23.1609,5.00442,0.5,0,12,1.10569,5.00442,0.642206,0.0119937,-0.00210746,0.642322,0,758,1
23.1609,-0.425722,0,23.1648,8.05593,0.5,0,12,-2.91602,-8.05593,0.619272,-0.0186539,-0.000563736,0.619553,0,759,1
23.1612,-0.42573,0,23.1651,8.05746,0.5,0,12,-2.9099,-8.05746,0.61935,-0.0188083,-0.000549182,0.619635,0,760,1
23.1644,0.423365,0,23.1682,5.39687,0.5,0,11.7934,1.03556,5.39687,0.649464,0.0107968,0.000158119,0.649554,0,761,1
23.1644,-0.425893,0,23.1683,8.08511,0.5,0,12,-2.88344,-8.08511,0.619885,-0.0201414,-0.000181137,0.620212,0,762,1
23.1672,-0.425203,0,23.1711,8.13865,0.5,0,12.1096,-2.80731,-8.13865,0.624804,-0.0227709,0.000450713,0.625219,0,763,1
23.1675,-0.425202,0,23.1714,8.13803,0.5,0,12.1096,-2.7761,-8.13803,0.624963,-0.0229669,0.000483498,0.625386,0,764,1
23.1717,0.423555,0,23.1756,5.51175,0.5,0,11.8123,1.65625,5.51175,0.647525,0.00836709,0.000942611,0.64758,0,765,1
23.1717,-0.424158,0,23.1756,8.22173,0.5,0,12.2752,-2.68273,-8.22173,0.632344,-0.0268985,0.00146152,0.632917,0,766,1
