Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0641,-0.422745,0,10.073,1.65296,0.5,0,12.1909,2.41997,-0.736684,0.609607,0.0703275,-0.000471183,0.613651,0,578,1
10.0641,0.422648,0,10.073,1.29941,0.5,0,12,1.36062,0.551785,0.611256,-0.0682084,0.000190388,0.61505,0,579,1
10.0715,-0.422737,0,10.0803,1.92737,0.5,0,12,3.01841,-1.92737,0.603191,0.077643,-0.000331941,0.608168,0,580,1
10.0715,0.422899,0,10.0804,2.16802,0.5,0,12.1971,2.16767,1.21418,0.605096,-0.0757922,0.000580234,0.609825,0,581,1
10.0788,-0.423607,0,10.0877,2.47948,0.5,0,12,3.08743,-2.47948,0.595885,0.0833682,-0.00055979,0.601689,0,582,1
10.0788,0.423456,0,10.0877,2.40011,0.5,0,12,3.9445,2.40011,0.596199,-0.0812876,0.00120669,0.601716,0,583,1
10.0861,-0.424443,0,10.0951,3.07756,0.5,0,12,3.67951,-3.07756,0.588303,0.0874367,-0.000573708,0.594765,0,584,1
10.0861,0.424597,0,10.0951,2.84387,0.5,0,12,4.23914,2.84387,0.58776,-0.0868796,0.000928378,0.594147,0,585,1
10.0935,-0.42407,0,10.1024,3.58995,0.5,0,12.2552,3.59984,-3.58995,0.584921,0.093958,4.75488e-05,0.59242,0,586,1
10.0935,0.425604,0,10.1025,3.91556,0.5,0,12,3.99077,3.91556,0.580316,-0.0921081,0.00098532,0.587581,0,587,1
10.097,-0.425926,0,10.106,4.53506,0.5,0,12.0492,2.93162,-4.53506,0.576723,0.0951516,-0.000591898,0.58452,0,588,1
10.0959,0.425926,0,10.1048,4.41827,0.5,0,12,3.68475,4.41827,0.57743,-0.0932758,0.00110039,0.584916,0,589,1
10.1008,-0.426816,0,10.1098,5.46588,0.5,0,12,2.39644,-5.46588,0.567179,0.0964873,-0.000532763,0.575328,0,590,1
10.1008,0.426601,0,10.1098,5.52692,0.5,0,12,3.17201,5.52692,0.568785,-0.0949477,0.00136499,0.576657,0,591,1
10.1036,-0.425926,0,10.1126,5.86956,0.5,0,12.3831,1.23361,-5.86956,0.569933,0.0973992,-6.31003e-05,0.578196,0,592,1
10.1082,-0.424635,0,10.1171,6.70358,0.5,0,12.8257,-0.161663,-6.70358,0.571611,0.0971173,0.000578677,0.579802,0,593,1
10.114,-0.425926,0,10.1229,7.86189,0.5,0,13,-1.47718,-7.86189,0.559822,0.0921053,0.00132541,0.56735,0,594,1
10.1048,0.426505,0,10.1138,6.70378,0.5,0,12.2263,1.21004,6.70378,0.565741,-0.0946195,0.00176469,0.573602,0,595,1
10.1043,0.426457,0,10.1133,6.60248,0.5,0,12.2263,1.38943,6.60248,0.566348,-0.0946765,0.00173295,0.57421,0,596,1
10.1082,0.426229,-4.33681e-19,10.1171,7.80849,0.5,0,12.5,-0.575341,7.80849,0.564357,-0.0943713,0.00224031,0.572197,0,597,1
10.1113,0.426922,0,10.1203,8.4736,0.5,0,12.4167,-1.72536,8.4736,0.556093,-0.0903232,0.00196136,0.563384,0,598,1
10.1117,0.42693,0,10.1207,8.64301,0.5,0,12.4617,-2.11273,8.64301,0.555129,-0.0895974,0.00195283,0.562316,0,599,1
10.1155,-0.426299,0,10.1245,8.17913,0.5,0,12.9496,-1.78366,-8.17913,0.55432,0.0903795,0.00140395,0.561642,0,600,1
10.1155,0.427705,0,10.1245,9.51578,0.5,0,12.4007,-3.76648,9.51578,0.544799,-0.0845184,0.00176446,0.551319,0,601,1
10.1228,0.428572,0,10.1319,9.78969,0.5,0,12.6427,2.3335,9.78969,0.523938,-0.0803726,0.00127312,0.530068,0,602,1
10.1228,-0.428259,0,10.1319,9.14635,0.5,0,12.3644,-0.594708,-9.14635,0.531887,0.0820372,0.00169672,0.538179,0,603,1
10.1302,-0.428988,0,10.1392,10.8065,0.5,0,12.5866,-1.86198,-10.8065,0.505337,0.0765686,0.00133821,0.511107,0,604,1
10.1302,0.429021,0,10.1392,11.0657,0.5,0,12.2808,-3.25258,11.0657,0.519077,-0.077941,9.72235e-05,0.524896,0,605,1
10.1375,-0.429151,0,10.1466,13.0581,0.5,0,12.5646,-14.1328,-13.0581,0.494061,0.0675743,0.00024596,0.498661,0,606,1
10.1375,0.429419,0,10.1466,13.6564,0.5,0,12.5285,-13.3719,13.6564,0.498075,-0.0694233,0.000520439,0.50289,0,607,1
10.1448,-0.429275,0,10.1539,14.3561,0.5,0,12.268,-18.2108,-14.3561,0.50811,0.0546273,0.000468848,0.511039,0,608,1
10.1448,0.429327,0,10.1539,15.15,0.5,0,12.2659,-25.2442,15.15,0.509033,-0.0550459,0.00118472,0.512002,0,609,1
10.1522,-0.429687,0,10.1612,16.4265,0.5,0,12.2225,-33.8449,-16.4265,0.509349,0.0338687,9.6477e-05,0.510474,0,610,1
10.1522,0.429771,0,10.1612,16.9212,0.5,0,12.2157,-37.4866,16.9212,0.508718,-0.0342366,0.000719504,0.509869,0,611,1
10.1595,-0.429805,0,10.1686,17.8222,0.5,0,12.4763,-38.693,-17.8222,0.493655,0.0133602,0.000791587,0.493836,0,612,1
10.1595,0.429788,0,10.1686,17.7973,0.5,0,12.2141,-43.2412,17.7973,0.509775,-0.0138845,0.000572482,0.509964,0,613,1
10.1668,-0.429329,0,10.1759,16.0035,0.5,0,12,-29.6625,-16.0035,0.527656,-0.00453647,0.000600025,0.527676,0,614,1
10.1668,0.429841,0,10.1759,18.4793,0.5,0,12.4714,-38.9523,18.4793,0.494933,0.00934599,0.000356582,0.495021,0,615,1
10.1742,-0.429632,0,10.1832,17.7364,0.5,0,12.2335,-39.7021,-17.7364,0.513045,-0.0221656,0.00116323,0.513525,0,616,1
10.1742,0.429523,0,10.1832,17.3023,0.5,0,12.2396,-31.6945,17.3023,0.516609,0.0289599,0.000123476,0.51742,0,617,1
10.1815,-0.429396,0,10.1905,17.9547,0.5,0,12.2496,-49.2515,-17.9547,0.519015,-0.0487659,0.00144723,0.521303,0,618,1
10.1815,0.429533,0,10.1905,17.2847,0.5,0,12.2357,-32.2406,17.2847,0.521448,0.0467622,0.000649518,0.523541,0,619,1
10.1888,-0.429477,0,10.1979,16.4181,0.5,0,12.5206,-13.9924,-16.4181,0.509834,-0.0707087,0.00117872,0.514715,0,620,1
10.1888,0.428917,0,10.1978,15.3068,0.5,0,12,-22.5505,15.3068,0.545673,0.0637113,-1.66049e-05,0.54938,0,621,1
10.1962,-0.428757,0,10.2052,14.4075,0.5,0,12.3031,-9.62412,-14.4075,0.538898,-0.0763539,0.00149228,0.544283,0,622,1
10.1962,0.42879,0,10.2052,15.5283,0.5,0,12.2872,-14.5934,15.5283,0.540832,0.0768941,-1.882e-05,0.546271,0,623,1
10.2035,-0.428026,0,10.2125,14.4335,0.5,0,12.3833,-8.81658,-14.4335,0.553926,-0.0850061,0.0019618,0.560414,0,624,1
10.2035,0.428038,0,10.2125,13.5954,0.5,0,12,-11.3864,13.5954,0.569913,0.0880066,-0.000674231,0.576668,0,625,1
10.2097,-0.425926,0,10.2186,16.6153,0.5,0,12.9015,-6.54948,-16.6153,0.575831,-0.0934043,0.00153594,0.58336,0,626,1
10.2071,0.427275,0,10.2161,14.3159,0.5,0,12.278,-10.1627,14.3159,0.576399,0.0925524,-0.0011276,0.583783,0,627,1
10.2079,0.427251,0,10.2168,14.1743,0.5,0,12.278,-9.44238,14.1743,0.577511,0.0932864,-0.00109609,0.584998,0,628,1
10.2108,-0.425452,0,10.2197,16.3513,0.5,0,12.9361,-5.65371,-16.3513,0.579966,-0.0943383,0.00138728,0.58759,0,629,1
10.2182,-0.4239,0,10.2269,13.6688,0.5,0,12.7264,-4.84116,-13.6688,0.607787,-0.0985079,0.00112279,0.615719,0,630,1
10.2143,0.425063,0,10.2232,14.4818,0.5,0,12.6821,-7.41466,14.4818,0.598106,0.100395,-0.00149673,0.606476,0,631,1
10.212,0.425926,0,10.2208,15.3166,0.5,0,12.6542,-8.80885,15.3166,0.589406,0.0989605,-0.00165127,0.597659,0,632,1
10.2108,0.42666,0,10.2197,14.736,0.5,0,12.5,-8.3921,14.736,0.582553,0.0969784,-0.00152145,0.590572,0,633,1
10.2241,-0.425926,0,10.2329,11.2766,0.5,0,12.1958,-0.615111,-11.2766,0.606532,-0.09943,0.0011955,0.614629,0,634,1
10.2182,0.423818,0,10.2269,13.1998,0.5,0,12.7154,-5.21262,13.1998,0.610919,0.102768,-0.00135256,0.619504,0,635,1
10.2148,0.42483,0,10.2236,14.3873,0.5,0,12.7103,-7.25205,14.3873,0.599589,0.100586,-0.00148925,0.60797,0,636,1
10.2237,0.425926,0,10.2326,10.9858,0.5,0,12.2442,-0.435116,10.9858,0.607432,0.102316,-0.00100362,0.61599,0,637,1
10.2255,-0.426558,0,10.2344,9.99301,0.5,0,12,0.919263,-9.99301,0.605967,-0.0982272,0.00114709,0.613878,0,638,1
10.2255,0.426756,0,10.2344,9.3432,0.5,0,12,2.13811,9.3432,0.605835,0.100213,-0.000744494,0.614068,0,639,1
10.228,-0.425926,0,10.2368,9.9675,0.5,0,12,0.768021,-9.9675,0.611305,-0.0985889,0.00107201,0.619204,0,640,1
10.2328,-0.424639,0,10.2416,9.07227,0.5,0,12,1.06262,-9.07227,0.619117,-0.0971883,0.000826213,0.626699,0,641,1
10.2402,-0.423654,0,10.2489,7.83807,0.5,0,12,1.50493,-7.83807,0.629913,-0.096221,0.000704016,0.63722,0,642,1
10.2284,0.425926,0,10.2372,9.30603,0.5,0,12,2.09572,9.30603,0.612291,0.100215,-0.000759518,0.620438,0,643,1
10.2328,0.424543,0,10.2416,8.4566,0.5,0,12,2.44802,8.4566,0.619203,0.0977059,-0.000800748,0.626865,0,644,1
10.2402,0.423229,0,10.2489,8.16584,0.5,0,12.3641,2.60258,8.16584,0.626141,0.0961773,-0.00123783,0.633486,0,645,1
10.2475,-0.422816,0,10.2562,6.78494,0.5,0,12.4199,3.27758,-6.78494,0.632254,-0.0975991,0.000786049,0.639743,0,646,1
10.2475,0.42202,0,10.2562,6.61018,0.5,0,12.5272,3.84654,6.61018,0.633347,0.0940166,-0.001221,0.640288,0,647,1
10.2548,-0.421976,0,10.2635,4.38253,0.5,0,12,4.57602,-4.38253,0.648273,-0.0886409,0.000337588,0.654305,0,648,1
10.2548,0.422139,0,10.2635,4.85748,0.5,0,12.5112,5.17323,4.85748,0.638763,0.089018,-0.000443933,0.644936,0,649,1
10.2622,-0.422483,0,10.2709,3.54003,0.5,0,12.4648,5.23753,-3.54003,0.64552,-0.0857109,0.000665775,0.651186,0,650,1
10.2622,0.422044,0,10.2708,3.22076,0.5,0,12.2472,4.92995,3.22076,0.650023,0.0809318,0.000159184,0.655042,0,651,1
10.2695,-0.421534,0,10.2781,1.9968,0.5,0,12,4.81257,-1.9968,0.659916,-0.0735098,0.000482778,0.663997,0,652,1
10.2695,0.421646,0,10.2782,1.79486,0.5,0,12,4.64167,1.72225,0.660514,0.072365,0.000275441,0.664466,0,653,1
10.2768,-0.421234,0,10.2855,0.909702,0.5,0,12,4.38032,-0.765939,0.665415,-0.0658916,0.000813528,0.668669,0,654,1
10.2768,0.421302,0,10.2855,1.02227,0.5,0,12,4.15547,0.271795,0.666958,0.0629506,0.000415572,0.669923,0,655,1
10.2842,-0.421016,0,10.2928,1.01229,0.5,0,11.679,4.59792,-0.00100468,0.673414,-0.0491867,0.00157063,0.67521,0,656,1
10.2842,0.421221,0,10.2928,0.781121,0.5,0,11.3648,5.19756,0.315966,0.675377,0.0361497,0.000632328,0.676344,0,657,1
10.2915,-0.420731,0,10.3001,1.47006,0.5,0,11.6595,3.71273,0.622962,0.678467,-0.037724,0.00140945,0.679517,0,658,1
10.2915,0.420799,0,10.3001,0.984634,0.5,0,11.3078,5.11397,0.432984,0.679024,0.0255237,0.000288263,0.679503,0,659,1
10.2988,-0.420542,0,10.3074,2.93739,0.5,0,12,0.265983,2.44801,0.681286,-0.0192131,0.000960248,0.681558,0,660,1
10.2988,0.420658,0,10.3074,1.70893,0.5,0,11.6633,3.33243,-0.513675,0.681238,0.0133477,0.000143889,0.681369,0,661,1
10.3062,-0.420763,0,10.3148,3.54586,0.5,0,12,-2.20256,2.9921,0.681649,-0.00396411,0.00138855,0.681662,0,662,1
10.3062,0.420926,0,10.3148,1.8196,0.5,0,11.6736,1.94551,-0.824781,0.681994,0.00231556,-3.88836e-05,0.681998,0,663,1
10.3135,-0.420966,0,10.3221,3.84503,0.5,0,12,-3.6879,3.22298,0.680115,0.0134228,0.00164892,0.68025,0,664,1
10.3135,0.421046,0,10.3221,2.81414,0.5,0,12,-0.954448,-2.16994,0.679383,-0.0165243,0.0012778,0.679585,0,665,1
10.3208,-0.421287,0,10.3294,3.64396,0.5,0,12,-3.15332,2.94605,0.676923,0.029007,0.00156202,0.677546,0,666,1
10.3208,0.42151,0,10.3294,3.00396,0.5,0,12,-1.37259,-2.26036,0.675793,-0.0298936,0.00126894,0.676455,0,667,1
10.3282,-0.421696,0,10.3368,3.13385,0.5,0,12,-2.25028,2.34292,0.672742,0.0422981,0.00148552,0.674072,0,668,1
10.3282,0.422248,0,10.3368,3.11953,0.5,0,12.218,-1.28893,-2.22474,0.673381,-0.0439545,0.000992721,0.674815,0,669,1
10.3355,-0.422216,0,10.3441,2.85532,0.5,0,12,-1.74765,1.93764,0.668401,0.0549874,0.00139484,0.67066,0,670,1
10.3355,0.42247,0,10.3441,2.49769,0.5,0,12.215,0.761632,-1.58928,0.665926,-0.054646,0.00167892,0.668166,0,671,1
10.3428,-0.422724,0,10.3515,2.51693,0.5,0,12,-0.506162,1.47793,0.663547,0.0662257,0.00128259,0.666845,0,672,1
10.3428,0.42276,0,10.3515,1.84442,0.5,0,12,0.871525,-0.852973,0.65802,-0.0660237,0.00156612,0.661326,0,673,1
10.3502,-0.423158,0,10.3588,1.68917,0.5,0,12,1.95123,0.503871,0.656416,0.0764971,0.00101913,0.660859,0,674,1
10.3502,0.423453,0,10.3588,1.92814,0.5,0,12.166,2.20446,-0.658974,0.65228,-0.075377,0.00205477,0.656624,0,675,1
10.3575,-0.42396,0,10.3662,1.0329,0.5,0,12,3.9285,-0.329163,0.647277,0.0848269,0.000557782,0.652812,0,676,1
10.3575,0.424037,0,10.3662,0.879202,0.5,0,12,4.79718,0.670609,0.641686,-0.083766,0.00281985,0.647136,0,677,1
10.3648,-0.424904,0,10.3735,1.11342,0.5,0,12,4.71374,-1.11342,0.637859,0.0914395,0.000203204,0.64438,0,678,1
10.3648,0.425135,0,10.3736,1.45393,0.5,0,12,4.31034,1.45393,0.631733,-0.0899463,0.00239717,0.638109,0,679,1
10.3712,-0.425926,0,10.3799,2.13384,0.5,0,12,4.65344,-2.13384,0.629641,0.0958479,-0.000232316,0.636894,0,680,1
10.3692,0.425926,0,10.3779,2.16388,0.5,0,12,3.60482,2.16388,0.626891,-0.0926082,0.00214793,0.633698,0,681,1
10.3722,-0.426098,0,10.3809,2.36043,0.5,0,12,4.63124,-2.36043,0.627546,0.0963834,-0.000311279,0.634904,0,682,1
10.3722,0.426471,0,10.3809,2.86969,0.5,0,12,3.06038,2.86969,0.621414,-0.093881,0.00188178,0.628469,0,683,1
10.3795,-0.427346,0,10.3883,4.10169,0.5,0,12,3.98323,-4.10169,0.612676,0.0975704,-0.000958351,0.620397,0,684,1
10.3868,-0.427451,0,10.3956,5.0852,0.5,0,12.7941,2.5621,-5.0852,0.597323,0.0953173,-0.000485843,0.604881,0,685,1
10.3789,0.425926,0,10.3876,4.17084,0.5,0,12.915,1.53358,4.17084,0.615279,-0.0929573,0.00127851,0.622263,0,686,1
10.3795,0.425875,0,10.3882,4.30472,0.5,0,12.9931,1.40413,4.30472,0.614673,-0.0928481,0.00122053,0.621647,0,687,1
10.3797,0.425926,0,10.3884,4.32814,0.5,0,13,1.43053,4.32814,0.614311,-0.092647,0.00120669,0.621259,0,688,1
10.3942,-0.428564,0,10.403,7.03141,0.5,0,12.6439,1.38209,-7.03141,0.576072,0.0918038,-7.83129e-05,0.583341,0,689,1
10.3868,0.427764,0,10.3956,5.86507,0.5,0,12.7518,2.37317,5.86507,0.592529,-0.0839056,0.000955562,0.598441,0,690,1
10.4015,-0.429149,0,10.4104,9.28548,0.5,0,12,-4.79199,-9.28548,0.576491,0.0856415,-0.00067631,0.582818,0,691,1
10.3942,0.429019,0,10.403,6.50076,0.5,0,12.5824,3.35537,6.50076,0.571044,-0.0819713,0.00095552,0.576898,0,692,1
10.4015,0.429338,0,10.4104,8.90681,0.5,0,12.2615,-3.01066,8.90681,0.565249,-0.0795248,0.0011587,0.570817,0,693,1
10.4088,-0.430052,0,10.4177,11.0608,0.5,0,12.443,-10.0242,-11.0608,0.554523,0.0731683,-0.000397397,0.55933,0,694,1
10.4088,0.429796,0,10.4177,10.1404,0.5,0,12.4775,-5.14463,10.1404,0.549687,-0.0695098,0.000704177,0.554065,0,695,1
10.4162,-0.429816,0,10.425,11.9739,0.5,0,12,-13.9041,-11.9739,0.564372,0.061685,-0.00105181,0.567734,0,696,1
10.4162,0.429982,0,10.425,11.5956,0.5,0,12,-9.9029,11.5956,0.560524,-0.0597208,0.00131419,0.563698,0,697,1
10.4235,-0.430605,0,10.4324,13.2315,0.5,0,12,-18.4671,-13.2315,0.554417,0.0454662,-0.001697,0.556281,0,698,1
10.4235,0.430861,0,10.4324,12.8107,0.5,0,12,-13.7493,12.8107,0.550162,-0.0460779,0.00137997,0.55209,0,699,1
10.4308,-0.431071,0,10.4398,13.7154,0.5,0,12,-18.8833,-13.7154,0.547672,0.0276595,-0.00232896,0.548375,0,700,1
10.4308,0.431242,0,10.4398,13.5523,0.5,0,12,-16.872,13.5523,0.543959,-0.0298086,0.00110024,0.544776,0,701,1
10.4382,-0.431264,0,10.4471,13.8219,0.5,0,12,-16.8815,-13.8219,0.545422,0.0127152,-0.00275353,0.545577,0,702,1
10.4382,0.431423,0,10.4471,14.0552,0.5,0,12,-19.0226,14.0552,0.541711,-0.0134786,0.000804221,0.541879,0,703,1
10.4455,-0.431333,0,10.4544,14.0229,0.5,0,12,-16.8654,-14.0229,0.546553,-0.00144826,-0.003055,0.546563,0,704,1
10.4455,0.431485,0,10.4544,14.3748,0.5,0,12,-20.854,14.3748,0.542258,0.00403019,0.000403649,0.542273,0,705,1
10.4528,-0.431201,0,10.4617,13.9938,0.5,0,12,-16.2951,-13.9938,0.551017,-0.0155566,-0.00353919,0.551248,0,706,1
10.4528,0.431428,0,10.4617,14.318,0.5,0,12,-20.8574,14.318,0.545493,0.0214293,-1.24395e-05,0.545914,0,707,1
10.4602,-0.430856,0,10.4691,14.0289,0.5,0,12.1543,-15.9872,-14.0289,0.554302,-0.0290586,-0.0041685,0.555079,0,708,1
10.4602,0.431249,0,10.4691,13.9184,0.5,0,12,-17.9325,13.9184,0.552556,0.0376807,-0.000404664,0.55384,0,709,1
10.4675,-0.430259,0,10.4764,13.3562,0.5,0,12,-14.4756,-13.3562,0.570918,-0.0436868,-0.00471536,0.572606,0,710,1
10.4675,0.430854,0,10.4764,13.169,0.5,0,12,-12.353,13.169,0.562972,0.0511573,-0.00095593,0.565293,0,711,1
10.4749,-0.430407,0,10.4837,13.7887,0.5,0,12.395,-10.7094,-13.7887,0.565183,-0.0579629,-0.00581397,0.568177,0,712,1
10.4749,0.430551,0,10.4837,12.7383,0.5,0,12.3756,-4.76261,12.7383,0.563034,0.0632432,-0.00191676,0.566578,0,713,1
10.4822,-0.42947,0,10.491,11.6647,0.5,0,12,-5.81925,-11.6647,0.592634,-0.0625557,-0.00535353,0.59595,0,714,1
10.4822,0.429549,0,10.491,11.218,0.5,0,12,-2.90985,11.218,0.591675,0.0640665,-0.00134593,0.595135,0,715,1
10.4895,-0.429525,0,10.4983,11.7422,0.5,0,12.2422,-3.48385,-11.7422,0.589676,-0.0717843,-0.00605023,0.59406,0,716,1
10.4895,0.429587,0,10.4983,11.4929,0.5,0,12.2413,-3.88414,11.4929,0.589188,0.0738569,-0.000581829,0.593799,0,717,1
10.4969,-0.42925,0,10.5056,10.7469,0.5,0,12.5512,1.28346,-10.7469,0.587323,-0.0761574,-0.00509876,0.592262,0,718,1
10.4969,0.429269,0,10.5056,9.93368,0.5,0,12.5487,4.99706,9.93368,0.588471,0.07633,-0.000585971,0.593401,0,719,1
10.5042,-0.428441,0,10.5129,9.65663,0.5,0,12.3302,2.80831,-9.65663,0.612655,-0.0727677,-0.00400948,0.616974,0,720,1
10.5042,0.428475,0,10.5129,9.22705,0.5,0,12,2.43307,9.22705,0.623487,0.0705026,-0.00113815,0.627461,0,721,1
10.5115,-0.427115,0,10.5202,10.1649,0.5,0,12.4793,1.2738,-10.1649,0.632916,-0.076398,-0.00448397,0.637526,0,722,1
10.5115,0.426129,0,10.5202,12.3591,0.5,0,12.9726,1.11799,12.3591,0.635387,0.0800615,-0.00150337,0.640413,0,723,1
10.5189,-0.426881,0,10.5275,8.13031,0.5,0,12,2.58211,-8.13031,0.646924,-0.0703938,-0.00430401,0.650757,0,724,1
10.5189,0.42737,0,10.5275,8.39029,0.5,0,12,4.14154,8.39029,0.648344,0.0737263,-0.00146482,0.652524,0,725,1
10.5245,-0.425926,0,10.5331,7.71105,0.5,0,12,3.04276,-7.71105,0.656058,-0.0682143,-0.00474192,0.659611,0,726,1
10.5207,0.425926,0,10.5293,8.53262,0.5,0,12.2496,4.40471,8.53262,0.660393,0.0738231,-0.00151691,0.664508,0,727,1
10.5262,-0.425612,0,10.5348,7.49971,0.5,0,12,3.17775,-7.49971,0.658387,-0.067176,-0.00485488,0.661823,0,728,1
10.5335,-0.424662,0,10.5421,6.75042,0.5,0,12,3.88668,-6.75042,0.667989,-0.0602787,-0.00526217,0.670724,0,729,1
10.5262,0.422835,0,10.5347,7.16971,0.5,0,12.5827,5.11607,7.16971,0.677084,0.0670583,-0.00100157,0.680397,0,730,1
10.5335,0.425347,0,10.5421,6.83938,0.5,0,12.05,5.7821,6.83938,0.667212,0.0623592,0.000134004,0.670119,0,731,1
10.5409,-0.42385,0,10.5494,7.00987,0.5,0,12.1487,3.06569,-7.00987,0.675446,-0.0537613,-0.00526398,0.677602,0,732,1
10.5409,0.42405,0,10.5494,6.58612,0.5,0,12,5.71476,6.58612,0.67749,0.0539557,0.000210651,0.679635,0,733,1
10.5482,-0.423012,0,10.5567,6.60523,0.5,0,12,2.07089,-6.60523,0.688023,-0.0482641,-0.00577323,0.689738,0,734,1
10.5482,0.421634,0,10.5566,5.74718,0.5,0,11.5794,4.75368,5.74718,0.679127,0.0491314,0.000125222,0.680902,0,735,1
10.5555,-0.422915,0,10.564,7.22743,0.5,0,12.4065,1.81292,-7.22743,0.685737,-0.0478486,-0.0042483,0.687418,0,736,1
10.5555,0.421493,0,10.5639,5.57943,0.5,0,11.5985,3.61288,5.57943,0.679787,0.0498854,0.000619621,0.681616,0,737,1
10.5629,-0.421973,0,10.5713,5.61044,0.5,0,12,2.36709,-5.61044,0.699152,-0.04136,-0.00578879,0.700398,0,738,1
10.5629,0.423093,0,10.5713,5.08351,0.5,0,12,2.49623,5.08351,0.68847,0.0492335,0.000575204,0.690229,0,739,1
10.5702,-0.422115,0,10.5786,5.30832,0.5,0,12.2315,3.09489,-5.30832,0.693534,-0.0399513,-0.0033685,0.694691,0,740,1
10.5702,0.421666,0,10.5786,4.34867,0.5,0,12,2.31603,4.34867,0.691903,0.045035,0.000271268,0.693367,0,741,1
10.5775,-0.421118,0,10.5859,4.32206,0.5,0,12,3.54152,-4.32206,0.700515,-0.03605,-0.00294442,0.701448,0,742,1
10.5775,0.421044,0,10.5859,3.73391,0.5,0,12,2.46009,3.73391,0.695362,0.0417621,0.000138216,0.696615,0,743,1
10.5849,-0.420506,0,10.5932,3.51782,0.5,0,12,3.93054,-3.51782,0.702377,-0.0326875,-0.00143767,0.703138,0,744,1
10.5849,0.420446,0,10.5932,3.09819,0.5,0,12,2.83476,3.09819,0.699592,0.0376044,0.000622333,0.700603,0,745,1
10.5922,-0.420665,0,10.6005,3.2454,0.5,0,11.6945,3.67688,-3.2454,0.709258,-0.0217701,0.000213467,0.709592,0,746,1
10.5922,0.419883,0,10.6005,2.56478,0.5,0,12,3.14478,2.56478,0.705132,0.0315001,0.00118216,0.705836,0,747,1
10.5995,-0.420258,0,10.6079,3.11543,0.5,0,11.6787,3.69871,-3.11543,0.713794,-0.0181925,0.00322087,0.714033,0,748,1
10.5995,0.419355,0,10.6078,2.28389,0.5,0,12,3.47076,2.28389,0.711716,0.024754,0.00123995,0.712147,0,749,1
10.6069,-0.418776,0,10.6151,2.85667,0.5,0,12,3.41208,-2.85667,0.718418,-0.0192342,0.00460774,0.71869,0,750,1
10.6069,0.418853,0,10.6151,2.14376,0.5,0,12,3.37261,2.14376,0.718346,0.0186216,0.000865956,0.718587,0,751,1
10.6118,-0.418519,0,10.6201,2.71414,0.5,0,12,2.78255,-2.71414,0.721304,-0.0174534,0.00336539,0.721523,0,752,1
10.612,0.418519,0,10.6202,2.13602,0.5,0,12,2.8236,2.13602,0.722069,0.0146596,0.000795032,0.722219,0,753,1
10.6142,-0.418407,0,10.6224,2.65487,0.5,0,12,2.52727,-2.65487,0.722311,-0.0166577,0.00288362,0.722508,0,754,1
10.6215,-0.418003,0,10.6298,2.50722,0.5,0,12,2.01898,-2.50722,0.726583,-0.0120531,0.00231495,0.726687,0,755,1
10.6142,0.418376,0,10.6224,2.1539,0.5,0,12,2.59906,2.1539,0.723261,0.0128277,0.000775222,0.723375,0,756,1
10.6215,0.418265,0,10.6298,2.3586,0.5,0,12,2.26647,2.3586,0.726101,0.00784333,0.00139007,0.726145,0,757,1
10.6289,-0.417675,0,10.6371,2.72639,0.5,0,12,1.86792,-2.72639,0.731895,-0.00819825,0.0018168,0.731943,0,758,1
10.6289,0.414729,0,10.637,2.06694,0.5,0,12.4885,2.42072,2.06694,0.733673,0.000473118,0.00320121,0.73368,0,759,1
10.6362,-0.417396,0,10.6444,2.96983,0.5,0,12,1.83194,-2.96983,0.738955,-0.00614667,0.00146911,0.738982,0,760,1
10.6362,0.418505,0,10.6444,3.34544,0.5,0,12,2.0147,3.34544,0.733567,0.000309861,0.00222155,0.73357,0,761,1
10.6435,-0.417145,0,10.6517,3.0845,0.5,0,12,1.87568,-3.0845,0.746896,-0.00370573,0.00118036,0.746906,0,762,1
10.6435,0.417057,0,10.6517,2.9387,0.5,0,12,1.73378,2.9387,0.736459,0.000150117,0.00184167,0.736462,0,763,1
10.6509,-0.416881,0,10.659,2.89821,0.5,0,12,1.97568,-2.89821,0.751921,0.000127403,0.0010578,0.751922,0,764,1
10.6509,0.416798,0,10.659,2.37242,0.5,0,12,0.956155,2.37242,0.739061,-0.000267695,0.000629034,0.739061,0,765,1
10.6582,-0.416602,0,10.6663,2.48062,0.5,0,12,2.18308,-2.48062,0.751943,0.00500892,0.000786246,0.751961,0,766,1
10.6582,0.416506,0,10.6663,1.9581,0.5,0,12.1341,0.993124,1.94453,0.744251,-0.00176401,-0.00050124,0.744253,0,767,1
10.6655,-0.416387,0,10.6737,2.21619,0.5,0,12,2.85007,-2.21619,0.750723,0.0089489,0.000348522,0.750777,0,768,1
10.6655,0.416281,0,10.6737,1.9317,0.5,0,12,1.46124,1.9317,0.751797,-0.00564019,-0.00143184,0.75182,0,769,1
10.6729,-0.41621,0,10.681,2.13605,0.5,0,12,3.36493,-2.13605,0.749287,0.0114935,0.000336792,0.749375,0,770,1
10.6729,0.416513,0,10.681,2.10939,0.5,0,12,1.65049,2.10939,0.756057,-0.00970673,-0.00144521,0.75612,0,771,1
