Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4722,-0.43507,0,11.4804,8.34111,0.5,0,12.7656,-3.90074,6.49347,0.473382,0.0586149,0.00270095,0.477005,0,582,1
11.461,0.434372,0,11.4693,3.15201,0.5,0,12.2179,2.65945,-1.65969,0.475421,-0.0523238,0.000441307,0.478292,0,583,1
11.4648,0.435277,0,11.4731,2.13511,0.5,0,12,6.86465,0.443955,0.465764,-0.0587114,0.000528769,0.46945,0,584,1
11.4722,0.434905,0,11.4804,8.27699,0.5,0,12.7879,0.721922,-6.28167,0.463261,-0.0638219,0.000698447,0.467637,0,585,1
11.4795,-0.435711,0,11.4878,8.60826,0.5,0,12.679,-1.07679,4.95637,0.450185,0.0738738,0.00321679,0.456217,0,586,1
11.4795,0.435783,0,11.4878,8.23015,0.5,0,12.6693,0.935697,-4.5173,0.440414,-0.0740224,0.000659483,0.446592,0,587,1
11.4868,-0.436254,0,11.4951,6.28502,0.5,0,12.6058,5.7003,1.67249,0.431418,0.0787166,0.00291046,0.438551,0,588,1
11.4868,0.43638,0,11.4951,5.79252,0.5,0,12.2887,1.20243,1.22055,0.421685,-0.0770984,0.00181709,0.428679,0,589,1
11.4942,-0.436426,0,11.5025,4.94349,0.5,0,12.5825,4.83418,0.0964999,0.416006,0.0786273,0.00235316,0.423378,0,590,1
11.4942,0.436708,0,11.5025,4.41958,0.5,0,12.5445,3.39217,0.387598,0.410968,-0.0818758,0.0018644,0.419048,0,591,1
11.5015,-0.436529,0,11.5098,3.80934,0.5,0,12.5686,3.64046,-1.86614,0.406489,0.07741,0.00162364,0.413797,0,592,1
11.5015,0.436623,0,11.5098,4.43454,0.5,0,12.5559,2.95062,4.43349,0.405744,-0.0746866,0.00161132,0.412563,0,593,1
11.5088,-0.436614,0,11.5171,5.12274,0.5,0,12.5571,1.63611,-5.12274,0.404965,0.0725191,0.00113207,0.411408,0,594,1
11.5088,0.436906,0,11.5171,6.76955,0.5,0,12.5177,-2.4036,6.76955,0.404538,-0.0635564,0.00224273,0.409506,0,595,1
11.5162,-0.436798,0,11.5245,8.53417,0.5,0,12.5322,-5.7503,-8.53417,0.406411,0.0599463,0.000449779,0.410808,0,596,1
11.5162,0.437263,0,11.5245,10.751,0.5,0,12,-9.66614,10.751,0.416805,-0.0465035,0.000750782,0.419392,0,597,1
11.5235,-0.437024,0,11.5318,11.5524,0.5,0,12.2404,-13.1817,-11.5524,0.416659,0.0421968,-0.000503852,0.41879,0,598,1
11.5235,0.43766,0,11.5318,12.5628,0.5,0,12,-18.588,12.5628,0.419889,-0.0343817,0.000751748,0.421295,0,599,1
11.5308,-0.437552,0,11.5391,14.3913,0.5,0,12.197,-26.748,-14.3913,0.421174,0.025894,0.000192774,0.421969,0,600,1
11.5308,0.437589,0,11.5392,15.0458,0.5,0,12.2178,-31.9255,15.0458,0.420281,-0.0155216,2.02161e-05,0.420567,0,601,1
11.5382,-0.437536,0,11.5465,16.2517,0.5,0,12,-37.053,-16.2517,0.434011,0.00503074,-0.000579627,0.43404,0,602,1
11.5382,0.437219,0,11.5465,16.1941,0.5,0,12.2417,-34.3397,16.1941,0.426968,0.00599772,0.00080049,0.427011,0,603,1
11.5455,-0.437443,0,11.5538,17.4661,0.5,0,12,-43.8769,-17.4661,0.441901,-0.0180967,-0.00128858,0.442273,0,604,1
11.5455,0.437091,0,11.5538,16.9078,0.5,0,12.2376,-35.0882,16.9078,0.436611,0.0269187,0.00149576,0.437442,0,605,1
11.5529,-0.436994,0,11.5611,17.5045,0.5,0,12,-42.141,-17.5045,0.452896,-0.0412653,-0.00122145,0.454774,0,606,1
11.5529,0.436992,0,11.5611,17.5558,0.5,0,12.2357,-39.4814,17.5558,0.444886,0.0469109,0.00257838,0.44736,0,607,1
11.5602,-0.436839,0,11.5684,17.2217,0.5,0,12.2364,-33.0393,-17.2217,0.448958,-0.0622211,-0.000534277,0.453249,0,608,1
11.5602,0.436718,0,11.5684,16.9859,0.5,0,12.2511,-33.0798,16.9859,0.453651,0.0686878,0.00141673,0.458824,0,609,1
11.5675,-0.436186,0,11.5757,16.2956,0.5,0,12.3022,-20.6471,-16.2956,0.46195,-0.076629,-0.000870666,0.468263,0,610,1
11.5675,0.436151,0,11.5757,16.8214,0.5,0,12.6197,-13.3787,16.8214,0.448032,0.0816854,0.00208289,0.455422,0,611,1
11.5749,-0.434062,0,11.583,21.0162,0.5,0,12.9016,-49.0547,-21.0162,0.475621,-0.0939647,-0.00154769,0.484817,0,612,1
11.5749,0.434166,0,11.583,20.0818,0.5,0,12.8876,-38.8787,20.0818,0.478296,0.0936685,0.00275967,0.487389,0,613,1
11.5765,-0.433333,0,11.5846,21.7227,0.5,0,13,-49.3512,-21.7227,0.485572,-0.0996177,-0.00161942,0.495688,0,614,1
11.5768,0.433333,0,11.5849,20.8186,0.5,0,13,-38.3816,20.8186,0.490372,0.0993982,0.00274573,0.500353,0,615,1
11.5822,-0.431392,0,11.5902,18.5999,0.5,0,12.7379,-32.6188,-18.5999,0.523739,-0.113761,-0.00107807,0.535952,0,616,1
11.5895,-0.432507,0,11.5976,13.4381,0.5,0,12,-11.8915,-13.4381,0.533071,-0.119224,0.000162325,0.54624,0,617,1
11.5822,0.431359,0,11.5902,17.5942,0.5,0,12.7334,-22.8378,17.5942,0.527207,0.110655,0.00209031,0.538699,0,618,1
11.5895,0.432694,0,11.5976,12.8737,0.5,0,12,-8.3409,12.8737,0.533081,0.114152,0.00155362,0.545168,0,619,1
11.5969,-0.430531,0,11.6048,12.0609,0.5,0,12.1979,-0.49866,-12.0609,0.552673,-0.124543,0.000172399,0.566532,0,620,1
11.5969,0.430657,0,11.6048,11.6223,0.5,0,12.1772,-1.17236,11.6223,0.550576,0.118366,0.00143223,0.563157,0,621,1
11.6042,-0.429645,0,11.6121,11.6715,0.5,0,12.4979,5.33844,-11.6715,0.564024,-0.123404,0.000390562,0.577366,0,622,1
11.6042,0.429713,0,11.6121,12.3084,0.5,0,12.4888,-0.547312,12.3084,0.564063,0.118285,0.00156793,0.576334,0,623,1
11.6115,-0.429036,0,11.6194,10.2108,0.5,0,12.5802,11.6178,-10.2108,0.575086,-0.119095,0.000309553,0.587288,0,624,1
11.6115,0.428971,0,11.6194,10.4774,0.5,0,12.589,9.55005,10.4774,0.575647,0.118743,0.00191993,0.58777,0,625,1
11.6189,-0.427851,0,11.6267,9.6304,0.5,0,12.7401,8.64614,-9.6304,0.599283,-0.113839,0.000775037,0.61,0,626,1
11.6189,0.427551,0,11.6267,9.97134,0.5,0,12.7806,8.10286,9.97134,0.602681,0.114475,0.00212426,0.613461,0,627,1
11.6237,-0.425926,0,11.6315,8.3384,0.5,0,13,13.8319,-8.3384,0.629778,-0.115316,0.00150284,0.640251,0,628,1
11.6227,0.425926,0,11.6305,8.80457,0.5,0,13,12.7846,8.80457,0.628376,0.116126,0.00257592,0.639021,0,629,1
11.6262,-0.424754,0,11.6339,6.42125,0.5,0,12.8418,16.0339,-6.42125,0.643259,-0.113022,0.00141052,0.653114,0,630,1
11.6317,-0.425926,0,11.6395,4.57328,0.5,0,12.2481,13.6571,-4.57328,0.650889,-0.0998083,0.00114389,0.658498,0,631,1
11.6262,0.424398,0,11.6339,6.05383,0.5,0,12.7937,16.4987,6.05383,0.647049,0.112798,0.00238398,0.656811,0,632,1
11.6324,0.425926,0,11.6401,4.29169,0.5,0,12.1601,13.2734,4.29169,0.653295,0.0977431,0.00191775,0.660569,0,633,1
11.6335,-0.42636,0,11.6413,3.91056,0.5,0,12,12.4591,-3.91056,0.652754,-0.0943596,0.000944855,0.65954,0,634,1
11.6335,0.426274,0,11.6413,3.938,0.5,0,12,12.3199,3.938,0.653909,0.0939549,0.00177844,0.660626,0,635,1
11.6352,-0.425926,0,11.643,3.63017,0.5,0,12,11.9194,-3.63017,0.657373,-0.0920901,0.00104504,0.663793,0,636,1
11.6409,-0.424398,0,11.6486,2.5869,0.5,0,12,9.73889,-2.56649,0.664806,-0.0814153,0.00116464,0.669774,0,637,1
11.6482,-0.42359,0,11.6559,1.97049,0.5,0,12.1544,6.42325,-1.54262,0.672163,-0.068043,0.00124181,0.675599,0,638,1
11.635,0.425926,0,11.6428,3.65699,0.5,0,12,11.8598,3.65699,0.657701,0.0920169,0.00181081,0.664109,0,639,1
11.6409,0.424459,0,11.6486,2.47798,0.5,0,12,9.80063,2.45822,0.665483,0.0811361,0.0018881,0.670413,0,640,1
11.6482,0.423719,0,11.6559,1.48547,0.5,0,12,6.80948,1.19531,0.672755,0.0668738,0.0019674,0.676074,0,641,1
11.6555,-0.422784,0,11.6632,1.69285,0.5,0,12,4.50619,-0.305053,0.678588,-0.0546699,0.000964173,0.680787,0,642,1
11.6555,0.422934,0,11.6632,1.25791,0.5,0,12,5.22796,0.0133154,0.678351,0.052135,0.00197709,0.680354,0,643,1
11.6629,-0.422472,0,11.6705,1.97491,0.5,0,12,2.54581,0.920257,0.682343,-0.0396359,0.000644814,0.683494,0,644,1
11.6629,0.422335,0,11.6705,1.48332,0.5,0,11.7607,4.82047,-0.168671,0.684672,0.0325753,0.00176074,0.685448,0,645,1
11.6702,-0.422076,0,11.6778,2.74409,0.5,0,12,0.436376,1.80695,0.684223,-0.0227779,0.000347907,0.684602,0,646,1
11.6702,0.421905,0,11.6778,1.86949,0.5,0,11.7339,3.29249,-0.453724,0.686386,0.0176346,0.00160252,0.686615,0,647,1
11.6775,-0.421778,0,11.6851,3.24819,0.5,0,12,-0.850095,2.35377,0.683941,-0.00435953,0.000717169,0.683955,0,648,1
11.6775,0.421615,0,11.6851,2.8321,0.5,0,12,-0.173009,-1.88913,0.683596,-0.00142993,0.00103157,0.683598,0,649,1
11.6849,-0.421625,0,11.6925,3.50332,0.5,0,12,-1.02295,2.59887,0.681005,0.0151322,0.00128967,0.681174,0,650,1
11.6849,0.42168,0,11.6925,3.0648,0.5,0,12,-0.279055,-2.18352,0.679983,-0.0175494,0.000870221,0.68021,0,651,1
11.6922,-0.421591,0,11.6998,3.23924,0.5,0,12,0.531226,2.04603,0.674288,0.0337206,0.00138451,0.675132,0,652,1
11.6922,0.421643,0,11.6998,2.78475,0.5,0,12,1.6815,-1.83821,0.672875,-0.0363233,0.000864053,0.673855,0,653,1
11.6995,-0.422045,0,11.7071,5.78451,0.5,0,12.524,-0.884595,3.17815,0.674071,0.0466523,0.00192024,0.675686,0,654,1
11.6995,0.422093,0,11.7071,3.52854,0.5,0,12.2322,1.82101,-2.2794,0.664569,-0.0515043,0.00126564,0.666563,0,655,1
11.7069,-0.421753,0,11.7145,7.47098,0.5,0,12.5634,-1.39235,3.43379,0.660193,0.0622528,0.00116325,0.663123,0,656,1
11.7069,0.421759,0,11.7145,1.6963,0.5,0,12,4.85162,0.0435395,0.649935,-0.0667482,0.000981095,0.653354,0,657,1
11.7142,-0.421749,0,11.7218,6.83754,0.5,0,12.5639,1.20272,2.41463,0.644751,0.0771235,0.000876811,0.649348,0,658,1
11.7142,0.422181,0,11.7218,4.91163,0.5,0,12.5055,4.36951,-1.29394,0.639684,-0.0730216,0.00217396,0.643842,0,659,1
11.7215,-0.421807,0,11.7291,5.01289,0.5,0,12.5561,5.83069,0.206554,0.630682,0.0854225,0.00103828,0.636442,0,660,1
11.7215,0.421876,0,11.7291,4.58671,0.5,0,12.5467,5.00659,0.701703,0.625098,-0.076576,0.00183311,0.629774,0,661,1
11.7289,-0.421869,0,11.7365,3.47345,0.5,0,12.5477,5.8591,-2.27134,0.617444,0.0876274,0.00142857,0.623632,0,662,1
11.7289,0.421878,0,11.7365,3.41595,0.5,0,12.5464,4.76083,2.80403,0.613262,-0.0754063,0.00128395,0.617882,0,663,1
11.7362,-0.422077,0,11.7438,5.13586,0.5,0,12.5196,2.53309,-5.13586,0.606862,0.083698,0.00143465,0.612609,0,664,1
11.7362,0.421939,0,11.7438,4.91256,0.5,0,12.5382,3.30893,4.91256,0.603096,-0.0722268,0.00121497,0.607407,0,665,1
11.7435,-0.422372,0,11.7511,8.09879,0.5,0,12.2346,-1.11956,-8.09879,0.601536,0.07435,0.00124621,0.606114,0,666,1
11.7435,0.422319,0,11.7511,7.24945,0.5,0,12.4869,-0.412496,7.24945,0.595185,-0.0650271,0.00132546,0.598728,0,667,1
11.7509,-0.422928,0,11.7585,10.2993,0.5,0,12.1812,-6.90785,-10.2993,0.59683,0.0606202,0.00221084,0.599905,0,668,1
11.7509,0.422848,0,11.7585,9.92124,0.5,0,12,-5.28806,9.92124,0.598804,-0.0549782,0.00159469,0.601325,0,669,1
11.7582,-0.423218,0,11.7658,11.5577,0.5,0,12,-9.34728,-11.5577,0.596213,0.045961,0.00257661,0.597987,0,670,1
11.7582,0.42345,0,11.7658,11.3874,0.5,0,12,-10.3819,11.3874,0.593256,-0.0406281,0.000889103,0.594646,0,671,1
11.7655,-0.423551,0,11.7732,12.7131,0.5,0,12,-12.395,-12.7131,0.593292,0.0296849,0.00258946,0.59404,0,672,1
11.7655,0.423704,0,11.7732,12.592,0.5,0,12,-13.7461,12.592,0.590439,-0.0230242,-0.000107375,0.590888,0,673,1
11.7729,-0.423499,0,11.7805,13.8081,0.5,0,12.1607,-14.2844,-13.8081,0.590114,0.0117111,0.00158124,0.590233,0,674,1
11.7729,0.423691,0,11.7805,13.127,0.5,0,12,-14.5251,13.127,0.591737,-0.0065263,-0.00026058,0.591773,0,675,1
11.7802,-0.423324,0,11.7878,14.0177,0.5,0,12.1727,-12.2715,-14.0177,0.593704,-0.00568118,0.00110978,0.593732,0,676,1
11.7802,0.42358,0,11.7878,13.5406,0.5,0,12.1513,-12.6102,13.5406,0.592184,0.012797,0.000476168,0.592323,0,677,1
11.7875,-0.423215,0,11.7951,13.3187,0.5,0,12,-6.4757,-13.3187,0.604491,-0.0215192,0.00211457,0.604878,0,678,1
11.7875,0.422982,0,11.7951,12.4201,0.5,0,12,-5.07142,12.4201,0.606589,0.0252524,-0.000523556,0.607114,0,679,1
11.7949,-0.42283,0,11.8025,12.1468,0.5,0,12,3.19659,-12.1468,0.611904,-0.0335699,0.00249831,0.612829,0,680,1
11.7949,0.42255,0,11.8024,12.902,0.5,0,12.4557,2.15223,12.902,0.600988,0.0400867,0.000197121,0.602323,0,681,1
11.8022,-0.422696,0,11.8098,12.0669,0.5,0,12.4361,6.21425,-12.0669,0.603669,-0.0508836,0.0025674,0.605816,0,682,1
11.8022,0.421888,0,11.8097,12.1407,0.5,0,12.5451,2.5253,12.1407,0.606225,0.0493646,0.000459932,0.608232,0,683,1
11.8095,-0.42203,0,11.8171,9.31615,0.5,0,12.2537,12.8452,-9.31615,0.614983,-0.0494637,0.000665981,0.616969,0,684,1
11.8095,0.421806,0,11.8171,11.2855,0.5,0,12.5562,5.51806,11.2855,0.611951,0.0598875,0.00100067,0.614875,0,685,1
11.8169,-0.422065,0,11.8244,8.38914,0.5,0,12.5213,8.58374,-8.38914,0.61,-0.0583224,0.00160472,0.612784,0,686,1
11.8169,0.421879,0,11.8244,9.24246,0.5,0,12.5464,9.02813,9.24246,0.618595,0.0671242,0.00106907,0.622227,0,687,1
11.8242,-0.421661,0,11.8317,7.17305,0.5,0,12.2662,9.62411,-7.17305,0.626435,-0.0562111,-0.000548628,0.628952,0,688,1
11.8242,0.421435,0,11.8317,6.81635,0.5,0,12,16.5664,6.81635,0.6432,0.0563324,0.00293198,0.645668,0,689,1
11.8315,-0.421029,0,11.839,5.94725,0.5,0,12,11.1467,-5.94725,0.640879,-0.0546677,0.00037872,0.643206,0,690,1
11.8315,0.421238,0,11.839,6.32464,0.5,0,12.6329,10.32,6.32464,0.640253,0.0655264,0.00371043,0.643608,0,691,1
11.8389,-0.420532,0,11.8463,5.22791,0.5,0,12.3814,10.5538,-5.22791,0.649066,-0.0561937,0.00205577,0.651497,0,692,1
11.8389,0.4204,0,11.8463,4.55907,0.5,0,12.3917,13.003,4.55907,0.654275,0.056355,0.00530406,0.656719,0,693,1
11.8462,-0.419475,0,11.8536,3.80991,0.5,0,12.4867,11.6102,-3.80991,0.664128,-0.0539892,0.00239644,0.666323,0,694,1
11.8462,0.419912,0,11.8537,4.12841,0.5,0,12,14.3633,4.12841,0.66348,0.0497603,0.00413548,0.665356,0,695,1
11.8535,-0.419523,0,11.861,3.38275,0.5,0,12,12.9082,-3.38275,0.672155,-0.0461361,0.000480667,0.673737,0,696,1
11.8535,0.419292,0,11.861,3.48653,0.5,0,12,13.48,3.48653,0.670892,0.0448115,0.00325518,0.672395,0,697,1
11.8609,-0.418887,0,11.8683,2.52907,0.5,0,12,12.9818,-2.52907,0.681165,-0.0392181,0.000164403,0.682293,0,698,1
11.8609,0.418896,0,11.8683,2.89557,0.5,0,12,12.3677,2.89557,0.678315,0.0383017,0.00199581,0.679398,0,699,1
11.8682,-0.418535,0,11.8756,1.81969,0.5,0,12,12.3845,-1.81969,0.686702,-0.0296738,0.000405968,0.687343,0,700,1
11.8682,0.418559,0,11.8756,2.29524,0.5,0,12,11.4601,2.29524,0.684791,0.0303762,0.000735418,0.685465,0,701,1
11.8755,-0.419085,0,11.8829,1.60515,0.5,0,12,11.9379,-1.60515,0.686423,-0.0183255,0.000918828,0.686668,0,702,1
11.8755,0.41889,0,11.8829,1.90766,0.5,0,12,11.2198,1.90766,0.687274,0.0198955,0.000277649,0.687562,0,703,1
11.8763,-0.418519,0,11.8836,1.30078,0.5,0,12.0979,11.7148,-1.27575,0.689846,-0.0171077,0.000923045,0.690058,0,704,1
11.876,0.418519,0,11.8834,1.71313,0.5,0,12.0658,11.15,1.71313,0.68955,0.0190861,0.000225896,0.689815,0,705,1
11.8829,-0.415391,0,11.8901,0.683754,0.5,0,12.5778,10.5441,-0.5361,0.696164,-0.00373594,0.000959554,0.696175,0,706,1
11.8902,-0.415347,0,11.8975,1.04972,0.5,0,12.5719,9.19897,-0.933257,0.695739,0.0081951,0.000996442,0.695788,0,707,1
11.8829,0.415357,0,11.8901,0.9304,0.5,0,12.5732,10.7818,0.9304,0.696625,0.00449176,0.000226269,0.696639,0,708,1
11.8884,0.418519,0,11.8958,2.02204,0.5,0,12.2426,9.78452,2.02204,0.692387,-0.00126203,0.000505731,0.692388,0,709,1
11.8975,-0.415206,0,11.9048,2.22876,0.5,0,12.5528,8.10722,-2.22876,0.694049,0.0156526,0.000606759,0.694226,0,710,1
11.8902,0.419893,0,11.8976,2.95013,0.5,0,12,9.93854,2.95013,0.682859,-0.00301527,0.00088661,0.682866,0,711,1
11.9041,-0.418519,0,11.9115,4.21623,0.5,0,12.1056,6.45483,-4.21623,0.68591,0.0159624,0.000219231,0.686095,0,712,1
11.8919,0.418519,0,11.8992,2.2192,0.5,0,12.2278,9.65889,2.2192,0.691512,-0.0058601,0.000664542,0.691537,0,713,1
11.8975,0.415281,0,11.9048,2.24532,0.5,0,12.563,7.72595,2.24532,0.697664,-0.0162851,-0.000210796,0.697854,0,714,1
11.9049,0.415287,0,11.9121,4.22753,0.5,0,12.5638,5.24664,4.22753,0.695268,-0.0209986,-0.00102713,0.695586,0,715,1
11.9049,-0.41916,0,11.9123,4.61941,0.5,0,12,6.3277,-4.61941,0.681274,0.0155712,0.000400065,0.681452,0,716,1
11.9112,0.418519,0,11.9186,6.03762,0.5,0,12.1366,1.96248,6.03762,0.683067,-0.0103117,-6.88845e-05,0.683145,0,717,1
11.9122,-0.419412,0,11.9196,5.66783,0.5,0,12,3.99207,-5.66783,0.679732,0.0131534,0.000128472,0.67986,0,718,1
11.9133,-0.418519,0,11.9206,5.80643,0.5,0,12.1435,3.44755,-5.80643,0.68454,0.013812,9.44538e-05,0.68468,0,719,1
11.9122,0.419331,0,11.9196,6.40893,0.5,0,12,1.42876,6.40893,0.676751,-0.00855593,0.000106122,0.676806,0,720,1
11.9196,-0.415168,0,11.9268,6.91922,0.5,0,12.5477,-0.194182,-6.91922,0.689567,0.00993202,0.000457311,0.689639,0,721,1
11.9269,-0.4151,0,11.9341,7.55876,0.5,0,12.5384,-3.08103,-7.55876,0.689252,-0.00312508,0.00135262,0.68926,0,722,1
11.9159,0.418519,0,11.9232,6.60577,0.5,0,12.0726,0.719415,6.60577,0.680987,-0.004272,0.000364707,0.681,0,723,1
11.9196,0.416749,0,11.9268,6.79551,0.5,0,12.2712,0.233279,6.79551,0.683564,0.000322865,0.000445512,0.683564,0,724,1
11.9269,0.418232,0,11.9342,6.74101,0.5,0,12,-0.0236504,6.74101,0.681615,0.0104305,0.000152337,0.681695,0,725,1
11.9336,-0.418519,0,11.9409,7.11808,0.5,0,12.0839,-2.0498,-7.11808,0.684452,-0.014651,0.00223924,0.684612,0,726,1
11.9342,0.417775,0,11.9415,6.57674,0.5,0,12,0.0945139,6.57674,0.684988,0.0170669,0.000218523,0.685201,0,727,1
11.9342,-0.419043,0,11.9416,7.04099,0.5,0,12,-1.80261,-7.04099,0.681601,-0.0156427,0.00226846,0.681785,0,728,1
11.9416,0.417662,0,11.9489,6.63415,0.5,0,12,-0.490636,6.63415,0.690116,0.022708,9.71841e-06,0.690489,0,729,1
11.9375,-0.418519,0,11.9449,6.95092,0.5,0,12,-1.62997,-6.95092,0.685612,-0.0184256,0.00255601,0.685864,0,730,1
11.9416,-0.417821,0,11.9489,6.8202,0.5,0,12,-1.4614,-6.8202,0.688058,-0.0217448,0.00281902,0.688408,0,731,1
11.9489,-0.417433,0,11.9562,6.91243,0.5,0,12,-2.50077,-6.91243,0.694877,-0.0274304,0.0030577,0.695425,0,732,1
11.9489,0.417527,0,11.9562,6.74168,0.5,0,12,-1.49856,6.74168,0.69719,0.0290297,-0.000146736,0.697794,0,733,1
11.9562,-0.41727,0,11.9635,7.02907,0.5,0,12,-3.57856,-7.02907,0.70399,-0.0350116,0.00321004,0.704867,0,734,1
11.9562,0.417376,0,11.9635,6.60542,0.5,0,12,-1.55132,6.60542,0.706224,0.0359669,-0.000219272,0.707139,0,735,1
11.9636,-0.416952,0,11.9708,6.68993,0.5,0,12,-2.54683,-6.68993,0.71291,-0.042075,0.0031832,0.714158,0,736,1
11.9636,0.417,0,11.9708,6.1955,0.5,0,12,-0.372734,6.1955,0.715775,0.0409157,-0.000523489,0.716944,0,737,1
11.9709,-0.416092,0,11.9781,5.85279,0.5,0,12,-0.553105,-5.85279,0.721937,-0.0460258,0.00285733,0.723409,0,738,1
11.9709,0.416646,0,11.9781,5.51296,0.5,0,12.1234,0.856055,5.51296,0.72239,0.0428486,-0.0010552,0.723661,0,739,1
11.9782,-0.415905,0,11.9854,4.47171,0.5,0,12.3528,0.894402,-4.47171,0.724848,-0.0483854,0.00387698,0.726471,0,740,1
11.9782,0.416065,0,11.9854,4.70051,0.5,0,12,1.35681,4.70051,0.730404,0.0412912,-0.00101798,0.731571,0,741,1
11.9856,-0.415879,0,11.9928,2.94389,0.5,0,12,1.67964,-2.94389,0.733134,-0.0419833,0.003024,0.734342,0,742,1
11.9856,0.415884,0,11.9928,4.111,0.5,0,12.3556,1.83684,4.111,0.73377,0.0404992,0.000163478,0.734887,0,743,1
11.9929,-0.416335,0,12.0001,2.06526,0.5,0,12,1.90848,-2.04499,0.735274,-0.036519,0.00274706,0.736186,0,744,1
11.9929,0.415628,0,12.0001,2.76147,0.5,0,12.1841,2.38492,2.76147,0.739107,0.0340926,0.00262825,0.739898,0,745,1
12.0002,-0.41623,0,12.0074,1.42531,0.5,0,12,2.35363,-1.17693,0.736364,-0.0287717,0.00249958,0.73693,0,746,1
12.0002,0.415834,0,12.0074,2.02249,0.5,0,12,2.61949,1.99456,0.741102,0.0264039,0.00238189,0.741576,0,747,1
12.0076,-0.416184,0,12.0148,1.1362,0.5,0,12,2.86844,-0.327281,0.736778,-0.0190058,0.00202355,0.737026,0,748,1
12.0076,0.416125,0,12.0148,1.74119,0.5,0,12.1601,2.76554,1.07855,0.741299,0.0192081,0.00246996,0.741552,0,749,1
12.0149,-0.416196,0,12.0221,1.21511,0.5,0,12,3.0641,0.172849,0.737134,-0.0064689,0.00073689,0.737163,0,750,1
12.0149,0.416133,0,12.0221,1.3334,0.5,0,12,3.11034,0.662955,0.741374,0.00803455,0.00137927,0.741419,0,751,1
12.0222,-0.41626,0,12.0294,1.2427,0.5,0,12,3.084,0.0845229,0.738147,0.00702804,-0.000183936,0.738181,0,752,1
12.0222,0.416224,0,12.0294,1.27068,0.5,0,12,3.90199,0.482606,0.740758,-0.00183552,0.000863252,0.740761,0,753,1
12.0296,-0.416369,0,12.0368,1.25021,0.5,0,12,3.82062,-0.644512,0.738881,0.0186673,-9.35284e-05,0.739117,0,754,1
12.0296,0.41626,0,12.0368,1.5415,0.5,0,12.144,5.43108,0.511734,0.739917,-0.0113462,0.000717543,0.740004,0,755,1
12.0369,-0.416032,0,12.0441,1.90249,0.5,0,12,4.42989,-1.74456,0.737653,0.0260757,0.000335349,0.738114,0,756,1
12.0369,0.41629,0,12.0441,1.43278,0.5,0,12,7.62476,1.12215,0.738191,-0.0231505,0.000342751,0.738554,0,757,1
12.0442,-0.415954,0,12.0514,2.64,0.5,0,12.3462,5.93242,-2.64,0.732482,0.0259796,0.00026476,0.732943,0,758,1
12.0442,0.416664,0,12.0514,1.97096,0.5,0,12,9.95985,1.9081,0.733427,-0.0298474,0.000454514,0.734034,0,759,1
12.0516,-0.415975,0,12.0587,3.11048,0.5,0,12,4.88996,-3.11048,0.730482,0.0332492,-8.68856e-05,0.731239,0,760,1
12.0516,0.416864,0,12.0588,2.84574,0.5,0,12,11.1039,2.84574,0.727803,-0.03447,-0.000226357,0.728618,0,761,1
12.0589,-0.416955,0,12.0661,3.61825,0.5,0,12,5.91053,-3.61825,0.72379,0.0336401,-0.000715316,0.724571,0,762,1
12.0589,0.417093,0,12.0661,3.62756,0.5,0,12,11.6836,3.62756,0.721542,-0.03689,-0.001515,0.722486,0,763,1
12.0662,-0.417256,0,12.0734,4.33669,0.5,0,12,7.19894,-4.33669,0.71892,0.0331378,-0.00105106,0.719684,0,764,1
12.0662,0.417379,0,12.0734,4.48106,0.5,0,12,12.217,4.48106,0.716485,-0.0369728,-0.00292457,0.717445,0,765,1
12.0736,-0.417358,0,12.0808,5.06966,0.5,0,12,8.60062,-5.06966,0.714803,0.0312382,-0.000128832,0.715485,0,766,1
12.0736,0.417803,0,12.0808,5.61175,0.5,0,12,11.5048,5.61175,0.711984,-0.0336572,-0.00459551,0.712794,0,767,1
12.0809,-0.417636,0,12.0881,5.85565,0.5,0,12,8.60209,-5.85565,0.709598,0.0274301,0.00041471,0.710128,0,768,1
12.0809,0.418053,0,12.0881,6.64421,0.5,0,12,8.98962,6.64421,0.708898,-0.0270928,-0.00616874,0.709442,0,769,1
12.0882,-0.417917,0,12.0955,6.52128,0.5,0,12,8.22741,-6.52128,0.70467,0.0219783,0.000485016,0.705013,0,770,1
12.0882,0.418145,0,12.0955,7.19811,0.5,0,12,7.0375,7.19811,0.708078,-0.0189929,-0.00686908,0.708366,0,771,1
12.094,-0.418519,0,12.1013,6.79502,0.5,0,12,8.02966,-6.79502,0.700912,0.0164933,0.000344512,0.701106,0,772,1
12.0956,0.418312,0,12.1028,7.27658,0.5,0,12,6.62543,7.27658,0.70685,-0.0116439,-0.00663653,0.706978,0,773,1
12.0956,-0.418679,0,12.1028,6.8425,0.5,0,12,7.79748,-6.8425,0.699634,0.0153426,0.000290857,0.699803,0,774,1
12.1029,0.418393,0,12.1101,7.02006,0.5,0,12,7.11256,7.02006,0.704665,-0.00599628,-0.00606207,0.704717,0,775,1
12.0958,-0.418519,0,12.103,6.85805,0.5,0,12.0311,7.87074,-6.85805,0.700283,0.0152238,0.000246087,0.700449,0,776,1
