Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.11919,0.43361,0,8.13076,9.2296,0.5,0,12.065,7.31672,9.2296,0.488305,-0.0173472,-0.00560505,0.488645,0,585,1
8.11907,0.433665,0,8.13064,9.20877,0.5,0,12.0488,7.47018,9.20877,0.488069,-0.0174057,-0.0056506,0.488412,0,586,1
8.11633,0.433867,0,8.12792,9.10791,0.5,0,12,7.71274,9.10791,0.488077,-0.0203183,-0.00596518,0.488536,0,587,1
8.11937,-0.43368,0,8.13094,8.93806,0.5,0,12.0951,4.80936,-8.93806,0.490805,0.0182182,-0.00202079,0.491148,0,588,1
8.12161,-0.433333,0,8.13316,9.30835,0.5,0,12.2201,3.68984,-9.30835,0.492537,0.0158203,-0.0024999,0.492798,0,589,1
8.12563,-0.433333,0,8.13718,9.47931,0.5,0,12.2317,3.29151,-9.47931,0.492566,0.0111463,-0.00238844,0.492698,0,590,1
8.12789,-0.433861,0,8.13946,9.30309,0.5,0,12.1044,4.15805,-9.30309,0.490148,0.00916533,-0.00154157,0.490236,0,591,1
8.12366,-0.432572,0,8.13517,9.63695,0.5,0,12.3972,2.3593,-9.63695,0.494017,0.0135435,-0.00260582,0.494209,0,592,1
8.12103,0.433333,0,8.13258,9.34928,0.5,0,12.1407,6.81927,9.34928,0.488996,-0.0155701,-0.00497489,0.489269,0,593,1
8.12366,0.432441,0,8.13516,9.58656,0.5,0,12.3795,4.58053,9.58656,0.489462,-0.0142169,-0.00446688,0.489688,0,594,1
8.131,0.432738,0,8.1425,9.48413,0.5,0,12.4197,4.88899,9.48413,0.485727,-0.00411185,-0.0029205,0.485753,0,595,1
8.12805,-0.433941,0,8.13962,9.26898,0.5,0,12.0831,4.23769,-9.26898,0.489783,0.00905861,-0.00154488,0.489869,0,596,1
8.131,-0.434357,0,8.14259,9.19237,0.5,0,12,5.09221,-9.19237,0.487957,0.00637911,-0.00103269,0.488,0,597,1
8.13833,-0.433883,0,8.14989,8.85928,0.5,0,12,6.78677,-8.85928,0.486582,-0.00098594,-0.00194572,0.486587,0,598,1
8.13833,0.432764,0,8.14983,9.17158,0.5,0,12.4231,4.09249,9.17158,0.483206,0.0040926,-0.00117685,0.483225,0,599,1
8.14113,-0.43369,0,8.15268,8.59992,0.5,0,12.0611,6.25465,-8.59992,0.486079,-0.00296946,-0.00190507,0.486092,0,600,1
8.14124,-0.433645,0,8.15278,8.57468,0.5,0,12.0759,6.27714,-8.57468,0.48626,-0.00295507,-0.00189169,0.486273,0,601,1
8.13957,0.433333,0,8.1511,9.02312,0.5,0,12.3303,4.62527,9.02312,0.482377,0.00562705,-0.00113578,0.482411,0,602,1
8.1421,0.433913,0,8.15366,8.7278,0.5,0,12.1692,5.34783,8.7278,0.479799,0.00737315,-0.00217446,0.479861,0,603,1
8.14331,-0.433333,-4.33681e-19,8.15483,8.31787,0.5,0,12.1791,6.00631,-8.31787,0.486724,-0.00399134,-0.00211596,0.486745,0,604,1
8.14747,-0.433333,-4.33681e-19,8.15899,8.00694,0.5,0,12.2536,5.37005,-8.00694,0.485746,-0.00647409,-0.00205182,0.485794,0,605,1
8.14967,-0.433746,0,8.1612,8.05421,0.5,0,12.1329,4.71669,-8.05421,0.483934,-0.0087177,-0.00145449,0.484014,0,606,1
8.14566,-0.432614,-4.33681e-19,8.15714,7.87996,0.5,0,12.4029,6.04775,-7.87996,0.486685,-0.00406051,-0.00219803,0.486707,0,607,1
8.14237,0.434046,0,8.15393,8.66972,0.5,0,12.1332,5.51487,8.66972,0.479119,0.00756369,-0.00224161,0.479184,0,608,1
8.14566,0.434443,0,8.15724,8.39231,0.5,0,12,6.28146,8.39231,0.477459,0.0098422,-0.00253693,0.477567,0,609,1
8.14874,0.434016,0,8.16029,8.46287,0.5,0,12.0941,6.0672,8.46287,0.480703,0.0122211,-0.00253794,0.480865,0,610,1
8.14993,-0.433869,0,8.16147,8.08947,0.5,0,12.0968,4.64301,-8.08947,0.483383,-0.00905136,-0.00152827,0.483471,0,611,1
8.153,-0.434168,0,8.16455,8.06819,0.5,0,12,3.78214,-8.06819,0.482165,-0.0117972,-0.000859901,0.48231,0,612,1
8.16033,-0.434106,0,8.17187,8.04471,0.5,0,11.5,0.128821,-8.04471,0.489405,-0.0138289,0.000780012,0.489601,0,613,1
8.14911,0.433807,0,8.16065,8.47805,0.5,0,12.1449,6.00226,8.47805,0.481934,0.01265,-0.00249364,0.482107,0,614,1
8.15115,0.433333,0,8.16266,8.5303,0.5,0,12.2483,5.86506,8.5303,0.484978,0.0144436,-0.00207474,0.485197,0,615,1
8.153,0.432405,0,8.16446,8.53866,0.5,0,12.3747,5.90344,8.53866,0.486401,0.0161329,-0.00146875,0.48667,0,616,1
8.15558,0.433333,0,8.16709,8.48225,0.5,0,12.1478,5.75154,8.48225,0.486128,0.0182774,-0.00130538,0.486473,0,617,1
8.15741,0.433565,0,8.16893,8.45764,0.5,0,12.0729,5.45643,8.45764,0.485773,0.019434,-0.00187354,0.486165,0,618,1
8.16414,-0.433765,0,8.17566,7.95803,0.5,0,11.5,-0.179783,-7.95803,0.491532,-0.0159127,0.00247911,0.491796,0,619,1
8.16452,-0.433726,0,8.17603,7.95486,0.5,0,11.5,-0.21012,-7.95486,0.49168,-0.016152,0.00260904,0.491952,0,620,1
8.15756,0.433637,0,8.16908,8.45064,0.5,0,12.0523,5.47506,8.45064,0.485483,0.0194831,-0.00188748,0.485877,0,621,1
8.16033,0.433751,0,8.17185,8.43247,0.5,0,12,4.95187,8.43247,0.486088,0.0213958,-0.0023405,0.486564,0,622,1
8.16468,0.433333,0,8.17617,8.3318,0.5,0,12,4.19672,8.3318,0.489515,0.0247391,-0.00184987,0.490143,0,623,1
8.16767,-0.433422,0,8.17916,7.8836,0.5,0,11.5,-0.51588,-7.8836,0.493754,-0.0177275,0.00397998,0.494088,0,624,1
8.16843,-0.433333,0,8.17991,7.8799,0.5,0,11.5,-0.585231,-7.8799,0.494051,-0.0181892,0.0042259,0.494403,0,625,1
8.1713,-0.433191,0,8.18278,8.05885,0.5,0,11.3104,-2.08775,-8.05885,0.495619,-0.0192801,0.00253725,0.496,0,626,1
8.16767,0.433061,0,8.17914,8.24295,0.5,0,12,3.60761,8.24295,0.490711,0.0269454,-0.00165862,0.491453,0,627,1
8.175,0.432775,0,8.18645,7.94198,0.5,0,12,2.3431,7.94198,0.494053,0.0328031,-0.00103128,0.495142,0,628,1
8.1715,-0.433169,0,8.18297,8.05815,0.5,0,11.3104,-2.10715,-8.05815,0.495677,-0.0194025,0.0026024,0.496063,0,629,1
8.175,-0.433029,0,8.18646,8.36457,0.5,0,11,-4.53452,-8.36457,0.498514,-0.0202432,-0.000708674,0.498926,0,630,1
8.18233,-0.432045,0,8.19373,8.42462,0.5,0,11,-5.51745,-8.42462,0.501134,-0.0220711,0.000482389,0.50162,0,631,1
8.18233,0.432473,0,8.19376,7.53411,0.5,0,12,2.02191,7.53411,0.498882,0.0376381,-0.000534875,0.5003,0,632,1
8.18967,-0.43211,0,8.20106,8.35454,0.5,0,12,-3.16982,-8.35454,0.512881,-0.0403037,0.00101389,0.514463,0,633,1
8.18967,0.432149,0,8.20106,7.93404,0.5,0,11.5,-3.25498,7.93404,0.512154,0.036609,-0.000191215,0.513461,0,634,1
8.197,-0.431895,0,8.20837,8.74885,0.5,0,12,-2.08934,-8.74885,0.521374,-0.042312,0.000308094,0.523088,0,635,1
8.197,0.431452,0,8.20835,8.14257,0.5,0,11.5,-3.57381,8.14257,0.521172,0.0413703,-0.000869073,0.522812,0,636,1
8.20434,-0.431504,0,8.21568,9.28918,0.5,0,12,-1.63952,-9.28918,0.535255,-0.0456136,-0.000580956,0.537195,0,637,1
8.20434,0.43125,0,8.21566,8.50833,0.5,0,12,-0.526972,8.50833,0.538885,0.0468824,0.000153818,0.540921,0,638,1
8.21167,-0.431077,0,8.22298,9.52667,0.5,0,12,-2.78335,-9.52667,0.547207,-0.049321,-0.000933206,0.549426,0,639,1
8.21167,0.430739,0,8.22296,8.66409,0.5,0,12.1664,-0.444373,8.66409,0.545714,0.0481281,-0.000358165,0.547833,0,640,1
8.219,-0.430587,0,8.23028,9.16724,0.5,0,12,-2.03133,-9.16724,0.55794,-0.0532492,-0.000882437,0.560476,0,641,1
8.219,0.430137,0,8.23025,9.07578,0.5,0,12.4315,-0.138954,9.07578,0.550051,0.0489205,-0.00132806,0.552224,0,642,1
8.22634,-0.43028,0,8.23758,8.64931,0.5,0,12.1888,0.295181,-8.64931,0.562298,-0.054358,-0.000695736,0.564919,0,643,1
8.22634,0.429521,0,8.23754,8.52175,0.5,0,12.2448,-1.48715,8.52175,0.562249,0.0503353,-0.000763262,0.564498,0,644,1
8.23367,-0.429495,0,8.24487,7.6754,0.5,0,12,1.68867,-7.6754,0.576187,-0.0532508,-0.000290348,0.578643,0,645,1
8.23367,0.42963,0,8.24487,8.35692,0.5,0,12.5,0.329578,8.35692,0.559247,0.052055,-0.000767337,0.561665,0,646,1
8.24101,-0.429148,0,8.25217,7.25989,0.5,0,12,2.52848,-7.25989,0.58286,-0.051046,1.49978e-05,0.585091,0,647,1
8.24101,0.42918,0,8.25217,7.16529,0.5,0,12.2625,3.00648,7.16529,0.573673,0.0506447,-0.000247438,0.575904,0,648,1
8.24834,-0.4287,0,8.25947,6.7724,0.5,0,12,3.382,-6.7724,0.590847,-0.0481389,0.000207108,0.592804,0,649,1
8.24834,0.428548,0,8.25947,6.70158,0.5,0,12,2.33119,6.70158,0.589953,0.0499538,-0.000365604,0.592064,0,650,1
8.25567,-0.428466,0,8.26678,6.75116,0.5,0,12.315,3.73503,-6.75116,0.595186,-0.0439062,0.000536946,0.596804,0,651,1
8.25567,0.428093,0,8.26677,6.16479,0.5,0,12,3.37092,6.16479,0.596788,0.047227,-0.00017438,0.598654,0,652,1
8.26301,-0.427927,0,8.27408,5.58765,0.5,0,12,4.32147,-5.58765,0.606984,-0.0365473,0.000586586,0.608083,0,653,1
8.26301,0.427632,0,8.27407,5.32204,0.5,0,12,4.34313,5.32204,0.604307,0.0426584,4.56198e-05,0.60581,0,654,1
8.27034,-0.427315,0,8.28137,5.51346,0.5,0,12,2.14698,-5.51346,0.612655,-0.0317593,0.00145412,0.613479,0,655,1
8.27034,0.42688,0,8.28135,4.63932,0.5,0,12,4.42897,4.63932,0.61238,0.0365476,0.000183527,0.61347,0,656,1
8.27768,-0.426895,0,8.28868,5.37224,0.5,0,12,1.10636,-5.37224,0.615828,-0.0298568,0.00195639,0.616555,0,657,1
8.27304,0.425926,0,8.28399,4.43823,0.5,0,12,3.97722,4.43823,0.617968,0.0349095,1.82512e-05,0.618953,0,658,1
8.28074,-0.426518,0,8.29172,4.97552,0.5,0,12.1006,1.24656,-4.97552,0.61861,-0.029293,0.00214173,0.619307,0,659,1
8.28093,-0.42643,0,8.2919,4.92956,0.5,0,12.1262,1.24736,-4.92956,0.619189,-0.0293361,0.00214886,0.619887,0,660,1
8.27768,0.42474,0,8.28857,4.29605,0.5,0,11.84,3.21366,4.29605,0.625519,0.028747,-0.000387767,0.62618,0,661,1
8.28501,0.423244,0,8.29581,4.22663,0.5,0,11.6379,1.98157,4.22663,0.633455,0.0215223,-0.00150943,0.633822,0,662,1
8.28332,-0.425926,0,8.29427,4.53071,0.5,0,12.2701,1.30915,-4.53071,0.622661,-0.0291902,0.00238202,0.623349,0,663,1
8.28501,-0.42533,0,8.29592,4.24778,0.5,0,12.4195,1.29059,-4.24778,0.625164,-0.0288484,0.00232272,0.625834,0,664,1
8.28684,-0.425926,0,8.29778,4.18587,0.5,0,12.2508,1.50559,-4.18587,0.623432,-0.0280988,0.00203725,0.624068,0,665,1
8.28921,-0.42628,0,8.30016,4.09129,0.5,0,12.1101,1.75828,-4.09129,0.621788,-0.0263495,0.00173652,0.622348,0,666,1
8.29234,0.42374,0,8.30316,3.92525,0.5,0,11.8265,1.59305,3.92525,0.628875,0.0190706,-0.00460718,0.629181,0,667,1
8.28936,-0.42634,0,8.30031,4.10252,0.5,0,12.0898,1.78378,-4.10252,0.621474,-0.0262163,0.001704,0.622029,0,668,1
8.29234,-0.426482,0,8.3033,3.86157,0.5,0,12,2.05844,-3.86157,0.621191,-0.0241617,0.00161276,0.621663,0,669,1
8.29705,-0.425926,0,8.30798,3.28951,0.5,0,12,2.1728,-3.28951,0.625445,-0.0205473,0.00137919,0.625784,0,670,1
8.29968,0.424178,0,8.31051,3.5235,0.5,0,11.8314,1.78215,3.5235,0.628989,0.0148923,-0.00661612,0.6292,0,671,1
8.29968,-0.425615,0,8.31058,3.06169,0.5,0,12,2.26097,-3.06169,0.626747,-0.0182447,0.00118385,0.627014,0,672,1
8.30701,-0.424686,0,8.31786,3.08079,0.5,0,11.8888,1.93221,-3.08079,0.632675,-0.00947785,0.00062686,0.632746,0,673,1
8.30701,0.424014,0,8.31783,3.1901,0.5,0,11.8225,2.1525,3.1901,0.630284,0.00883777,-0.00720271,0.630387,0,674,1
8.31435,-0.423738,0,8.32514,3.44774,0.5,0,11.8125,1.28756,-3.44774,0.636112,-0.00315068,0.0001441,0.63612,0,675,1
8.31435,0.423739,0,8.32514,3.19637,0.5,0,11.8122,2.15122,3.19637,0.631422,0.0019821,-0.00601722,0.631453,0,676,1
8.32168,-0.4231,0,8.33243,4.03424,0.5,0,11.6184,0.881305,-4.03424,0.639901,0.00108747,0.0008377,0.639903,0,677,1
8.32168,0.423092,0,8.33243,3.91945,0.5,0,11.6174,1.24197,3.91945,0.635137,-0.00581126,-0.0024003,0.635168,0,678,1
8.32901,-0.422479,0,8.33972,4.37675,0.5,0,11.5347,0.566459,-4.37675,0.641257,0.00320274,0.000467797,0.641265,0,679,1
8.32901,0.422689,0,8.33973,4.27234,0.5,0,11.563,0.655778,4.27234,0.635268,-0.00818103,-0.000723861,0.635321,0,680,1
8.33635,-0.422465,0,8.34704,4.41554,0.5,0,11.5327,0.513782,-4.41554,0.639789,0.00393048,-0.000445463,0.639801,0,681,1
8.33635,0.423952,0,8.34712,3.79014,0.5,0,12,-0.0126346,3.79014,0.619384,-0.00431045,-0.000265419,0.619399,0,682,1
8.34368,-0.422583,0,8.35438,4.29122,0.5,0,11.5487,0.872794,-4.29122,0.638331,0.00490475,-0.000285336,0.63835,0,683,1
8.34368,0.4253,0,8.35451,3.2598,0.5,0,12,0.558308,3.2598,0.617589,-0.00474278,7.79578e-05,0.617607,0,684,1
8.35102,-0.42317,0,8.36173,3.77906,0.5,0,11.794,1.28422,-3.77906,0.630475,0.00631043,-0.000384496,0.630506,0,685,1
8.35102,0.425514,0,8.36185,3.00617,0.5,0,12,0.854273,3.00617,0.619302,-0.00676792,0.000205534,0.619339,0,686,1
8.35835,-0.423793,0,8.36909,3.68199,0.5,0,11.8106,1.44408,-3.68199,0.627898,0.00921767,-0.000163794,0.627965,0,687,1
8.35835,0.42556,0,8.36918,2.97663,0.5,0,12,1.02681,2.97663,0.619248,-0.0103325,-0.000278153,0.619334,0,688,1
8.36568,-0.423868,0,8.37642,3.87377,0.5,0,11.8128,1.32886,-3.87377,0.627023,0.0126006,-0.000432353,0.627149,0,689,1
8.36568,0.425619,0,8.3765,3.25484,0.5,0,12,1.22084,3.25484,0.617753,-0.0137184,-0.000408217,0.617906,0,690,1
8.37302,-0.424211,0,8.38376,4.25603,0.5,0,11.8291,0.750092,-4.25603,0.624387,0.014578,-0.000860753,0.624558,0,691,1
8.37302,0.425649,0,8.38383,3.67976,0.5,0,12,1.13403,3.67976,0.61605,-0.0163614,3.55412e-05,0.616267,0,692,1
8.38035,-0.425006,0,8.39112,4.68576,0.5,0,12,-0.489004,-4.68576,0.615363,0.013844,-0.000410473,0.615519,0,693,1
8.38035,0.425546,0,8.39115,4.1471,0.5,0,12,0.75206,4.1471,0.615724,-0.0181291,0.000532891,0.615991,0,694,1
8.38769,-0.425673,0,8.39848,5.06146,0.5,0,12,-1.42865,-5.06146,0.6114,0.0113579,0.000269288,0.611506,0,695,1
8.38769,0.425255,0,8.39846,4.89874,0.5,0,12,-0.0069051,4.89874,0.617243,-0.018836,0.000741769,0.617531,0,696,1
8.39113,-0.425313,0,8.4019,5.17523,0.5,0,12.1031,-1.62978,-5.17523,0.612105,0.00970978,-9.25505e-05,0.612182,0,697,1
8.39232,-0.424864,0,8.40306,5.22997,0.5,0,12.2005,-1.79567,-5.22997,0.613456,0.00928627,-0.000411792,0.613526,0,698,1
8.39502,0.42391,0,8.40572,5.91777,0.5,0,11.7279,-0.813657,5.91777,0.628543,-0.0166441,0.000205881,0.628764,0,699,1
8.39502,-0.424468,0,8.40574,5.32408,0.5,0,12.3032,-1.98672,-5.32408,0.614392,0.00804528,-0.000755747,0.614446,0,700,1
8.39836,-0.425926,0,8.40915,5.39027,0.5,0,12.0445,-1.43408,-5.39027,0.609337,0.00585671,-0.000338871,0.609366,0,701,1
8.40235,0.422705,0,8.41298,6.50315,0.5,0,11.5652,-1.52046,6.50315,0.63516,-0.0119824,-6.55189e-05,0.635273,0,702,1
8.39972,-0.42602,0,8.41051,5.41104,0.5,0,12.0272,-1.2671,-5.41104,0.608987,0.0052755,-0.000136257,0.60901,0,703,1
8.39981,-0.42608,0,8.4106,5.42475,0.5,0,12.0151,-1.24415,-5.42475,0.608704,0.00521566,-0.000163843,0.608727,0,704,1
8.40235,-0.426168,0,8.41315,5.44422,0.5,0,12,-0.950206,-5.44422,0.608459,0.00416006,0.000283004,0.608474,0,705,1
8.40594,-0.426065,0,8.41673,5.42004,0.5,0,12,-0.456298,-5.42004,0.609975,0.00342794,0.000686757,0.609985,0,706,1
8.40969,0.422693,0,8.4203,6.69588,0.5,0,11.5636,-1.70364,6.69588,0.634848,-0.00661691,0.000144643,0.634883,0,707,1
8.40618,-0.426045,0,8.41697,5.41402,0.5,0,12,-0.408293,-5.41402,0.610144,0.00337877,0.000663279,0.610154,0,708,1
8.409,-0.425926,0,8.41978,5.38145,0.5,0,12,0.0295756,-5.38145,0.611528,0.00280695,0.000856704,0.611535,0,709,1
8.40969,-0.425863,0,8.42046,5.37265,0.5,0,12,0.171972,-5.37265,0.611974,0.00267502,0.00075439,0.61198,0,710,1
8.41702,-0.425801,0,8.42778,5.48713,0.5,0,12,1.13705,-5.48713,0.615423,0.00220955,0.000257967,0.615427,0,711,1
8.41702,0.422924,0,8.42764,6.6866,0.5,0,11.5948,-0.639324,6.6866,0.635444,-0.00218976,0.000729553,0.635448,0,712,1
8.4197,-0.425717,0,8.43046,5.66997,0.5,0,12,1.33848,-5.66997,0.617036,0.00229373,7.50897e-05,0.617041,0,713,1
8.42066,-0.425711,0,8.43142,5.75915,0.5,0,12,1.32869,-5.75915,0.617597,0.00224492,-0.000170701,0.617601,0,714,1
8.42436,0.424466,0,8.43504,6.65272,0.5,0,12,2.15561,6.65272,0.627552,0.000700154,0.0009951,0.627553,0,715,1
8.42436,-0.42558,0,8.4351,5.99523,0.5,0,12,1.6594,-5.99523,0.619834,0.00241802,-0.000302665,0.619839,0,716,1
8.43169,-0.425703,0,8.44243,6.95648,0.5,0,12,1.55516,-6.95648,0.623918,0.000425882,0.000201579,0.623918,0,717,1
8.42799,0.424697,0,8.43868,7.08756,0.5,0,12.1017,1.96531,7.08756,0.629211,0.00111386,0.000490505,0.629212,0,718,1
8.42918,0.424437,0,8.43985,7.2252,0.5,0,12.1975,1.79531,7.2252,0.631275,0.000779685,0.000158394,0.631275,0,719,1
8.43526,-0.425208,0,8.44597,7.37435,0.5,0,11.9169,0.746151,-7.37435,0.625008,-0.00367202,0.00120556,0.62502,0,720,1
8.43648,-0.424605,0,8.44716,7.41461,0.5,0,11.8351,0.330221,-7.41461,0.625032,-0.00635414,0.00122226,0.625066,0,721,1
8.43169,0.424435,0,8.44236,7.52446,0.5,0,12.2987,1.61303,7.52446,0.633149,0.000836921,-0.000269954,0.633149,0,722,1
8.43536,0.424325,0,8.44602,7.99092,0.5,0,12.2953,0.746024,7.99092,0.635357,0.00371904,-0.000648461,0.635369,0,723,1
8.43902,-0.424059,0,8.44967,7.66711,0.5,0,11.7521,-0.310284,-7.66711,0.625648,-0.00984687,0.00179246,0.625728,0,724,1
8.44636,-0.424168,0,8.457,8.08757,0.5,0,11.7373,-0.34381,-8.08757,0.629093,-0.0158906,0.00326286,0.629302,0,725,1
8.43902,0.425923,0,8.44976,8.48368,0.5,0,12,-0.148811,8.48368,0.631664,0.00880433,-0.00151767,0.631727,0,726,1
8.44225,0.425626,0,8.45297,8.5045,0.5,0,12,0.1682,8.5045,0.634296,0.0114684,-0.00156898,0.634402,0,727,1
8.44222,0.425628,0,8.45295,8.50409,0.5,0,12,0.165838,8.50409,0.634279,0.0114458,-0.00156901,0.634384,0,728,1
8.45369,-0.424113,0,8.46432,8.08469,0.5,0,11.7448,1.20353,-8.08469,0.63387,-0.0210286,0.00351668,0.634229,0,729,1
8.44636,0.425265,0,8.45706,8.53506,0.5,0,12,0.578203,8.53506,0.637579,0.0148806,-0.00163097,0.637754,0,730,1
8.45369,0.425067,0,8.46437,8.15261,0.5,0,12,3.34685,8.15261,0.641482,0.0190396,-0.00176893,0.641767,0,731,1
8.46103,-0.424145,0,8.47165,7.94072,0.5,0,11.7404,3.00634,-7.94072,0.638449,-0.0243522,0.00398461,0.638925,0,732,1
8.46103,0.424848,0,8.47169,7.77768,0.5,0,12,4.96012,7.77768,0.644491,0.0194933,-0.00164339,0.644787,0,733,1
8.46357,-0.423421,-1.0842e-19,8.47415,7.63513,0.5,0,11.6607,3.27904,-7.63513,0.640145,-0.0249462,0.00321552,0.640639,0,734,1
8.46469,-0.423416,-1.0842e-19,8.47527,7.61567,0.5,0,11.6614,3.48539,-7.61567,0.64084,-0.0251006,0.00329537,0.64134,0,735,1
8.46836,0.424577,0,8.479,7.91572,0.5,0,12,5.29283,7.91572,0.647529,0.0171362,-0.00127483,0.647757,0,736,1
8.46836,-0.422102,0,8.47887,7.08075,0.5,0,11.5162,3.80514,-7.08075,0.643373,-0.0260712,0.00202008,0.643904,0,737,1
8.47569,-0.422074,0,8.4862,6.95883,0.5,0,11.5201,5.11858,-6.95883,0.647775,-0.0261407,0.00281706,0.648308,0,738,1
8.47569,0.424205,0,8.4863,8.5788,0.5,0,12,4.69217,8.5788,0.652029,0.0170874,-0.000746457,0.652254,0,739,1
8.47936,-0.423361,0,8.48992,7.34428,0.5,0,11.6658,5.91368,-7.34428,0.650959,-0.0273962,0.00220117,0.651539,0,740,1
8.48046,-0.423337,0,8.49102,7.31092,0.5,0,11.669,6.1487,-7.31092,0.651723,-0.0273008,0.00240419,0.652299,0,741,1
8.48303,0.423957,0,8.49362,9.13603,0.5,0,12,4.1828,9.13603,0.656414,0.0220113,-0.000871691,0.656783,0,742,1
8.48303,-0.424056,4.33681e-19,8.49362,7.51498,0.5,0,11.7525,6.68079,-7.51498,0.653841,-0.0279475,0.00196674,0.654441,0,743,1
8.48586,-0.423693,0,8.49643,7.36331,0.5,0,11.7682,6.84518,-7.36331,0.656816,-0.026851,0.00250738,0.657369,0,744,1
8.48695,-0.423668,0,8.49752,7.32421,0.5,0,11.7717,7.02429,-7.32421,0.657524,-0.0266479,0.00271111,0.658069,0,745,1
8.49036,0.423671,0,8.50093,9.02771,0.5,0,12,5.41662,9.02771,0.660963,0.0280252,-0.00128828,0.661558,0,746,1
8.49036,-0.423118,0,8.5009,7.10267,0.5,0,11.7814,7.22121,-7.10267,0.661122,-0.0251637,0.00314648,0.661608,0,747,1
8.49769,-0.423974,0,8.50827,7.56359,0.5,0,12,7.13069,-7.56359,0.670199,-0.0249862,0.00435425,0.670678,0,748,1
8.49769,0.423189,0,8.50823,8.7288,0.5,0,12.1695,7.66646,8.7288,0.664591,0.0338649,-0.00146752,0.665455,0,749,1
8.50503,-0.423003,0,8.51554,7.46078,0.5,0,12,8.316,-7.46078,0.676273,-0.0231891,0.00592832,0.676697,0,750,1
8.50503,0.422652,0,8.51552,7.957,0.5,0,12.2016,10.1631,7.957,0.67053,0.038215,0.000280326,0.671618,0,751,1
8.51236,-0.422765,0,8.52286,7.68581,0.5,0,12.1993,8.76429,-7.68581,0.677103,-0.0271083,0.00644288,0.677676,0,752,1
8.51236,0.422537,0,8.52284,7.301,0.5,0,12.2114,10.9287,7.301,0.67406,0.0397088,-0.0018894,0.675232,0,753,1
8.5197,-0.422173,0,8.53015,7.04306,0.5,0,12,10.9941,-7.04306,0.686872,-0.0253517,0.00493599,0.687358,0,754,1
8.5197,0.422093,0,8.53015,6.25707,0.5,0,12,14.5315,6.25707,0.682151,0.035537,-0.000797466,0.683076,0,755,1
8.52703,-0.42197,0,8.53747,6.76943,0.5,0,12,11.7123,-6.76943,0.691548,-0.0269075,0.00442955,0.692086,0,756,1
8.52703,0.421834,0,8.53746,5.41486,0.5,0,12,16.2381,5.41486,0.686972,0.0326164,-0.000671726,0.687746,0,757,1
8.53437,-0.422313,0,8.54481,7.05637,0.5,0,12.4878,9.19992,-7.05637,0.688811,-0.0355013,0.00276093,0.68973,0,758,1
8.53437,0.421984,0,8.54479,5.09973,0.5,0,12.2351,14.0775,5.09973,0.688012,0.02691,0.00119457,0.688539,0,759,1
8.5417,-0.421323,0,8.55208,5.80836,0.5,0,12,13.2698,-5.80836,0.70539,-0.0246009,0.00361213,0.705828,0,760,1
8.5417,0.421622,0,8.5521,6.05369,0.5,0,12.268,11.7363,6.05369,0.694969,0.0230984,0.00111353,0.695353,0,761,1
8.54903,-0.4212,0,8.5594,6.01467,0.5,0,12.3011,12.0144,-6.01467,0.71106,-0.0291697,0.000262132,0.711658,0,762,1
8.54903,0.420925,0,8.55939,5.63128,0.5,0,12,15.2551,5.63128,0.708381,0.0208692,-0.00174023,0.708691,0,763,1
8.55637,-0.420602,0,8.5667,5.27746,0.5,0,12,15.163,-5.27746,0.720108,-0.0248839,0.00148861,0.720539,0,764,1
8.55637,0.420279,0,8.56668,5.23091,0.5,0,11.8987,15.5839,5.23091,0.713383,0.0211842,-0.00109014,0.713698,0,765,1
8.5637,-0.420173,0,8.574,4.90885,0.5,0,12,16.21,-4.90885,0.726291,-0.0235631,0.000600455,0.726674,0,766,1
8.5637,0.420056,0,8.574,4.91788,0.5,0,11.909,16.1021,4.91788,0.719492,0.0209007,-0.00045016,0.719795,0,767,1
8.57104,-0.419761,0,8.58131,4.33903,0.5,0,11.9249,16.6529,-4.33903,0.727141,-0.0210871,0.000398095,0.727447,0,768,1
8.57104,0.419887,0,8.58131,4.55915,0.5,0,12,16.2984,4.55915,0.726671,0.019916,-0.000567873,0.726944,0,769,1
8.57837,-0.419555,0,8.58862,3.74408,0.5,0,11.935,15.7256,-3.74408,0.729644,-0.0184512,0.000754595,0.729878,0,770,1
8.57837,0.419521,0,8.58862,3.949,0.5,0,12,15.2414,3.949,0.727855,0.0179114,-0.000983368,0.728076,0,771,1
8.5857,-0.419358,0,8.59594,3.25627,0.5,0,12,13.9046,-3.25627,0.732769,-0.0134038,0.00150301,0.732893,0,772,1
8.5857,0.419391,0,8.59594,3.28685,0.5,0,12,14.0427,3.28685,0.7275,0.0157841,-0.00153721,0.727673,0,773,1
8.59304,-0.419085,0,8.60325,2.96083,0.5,0,12,12.441,-2.96083,0.732413,-0.00849362,0.00208791,0.732465,0,774,1
8.58895,0.419002,0,8.59916,2.83126,0.5,0,12.1263,13.2551,2.83126,0.728711,0.0145136,-0.00244276,0.72886,0,775,1
8.58878,0.419075,0,8.599,2.89085,0.5,0,12.1037,13.3521,2.89085,0.72831,0.0145291,-0.0023668,0.728459,0,776,1
