Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1215,-0.429637,0,21.1259,8.42115,0.5,0,12.2343,-4.72078,-8.42115,0.514433,0.0806715,0.00378805,0.520734,0,576,1
21.1288,0.430033,0,21.1332,5.98747,0.5,0,12.2155,1.39159,5.98747,0.520414,-0.0109589,-0.0109129,0.520644,0,577,1
21.1288,-0.429789,0,21.1332,10.5738,0.5,0,12.4785,-11.7713,-10.5738,0.497456,0.0678616,0.00509723,0.50209,0,578,1
21.1362,0.430363,0,21.1406,6.09763,0.5,0,12.4011,1.44662,6.09763,0.513169,-0.0123043,-0.0099832,0.513413,0,579,1
21.1362,-0.430275,0,21.1405,11.6432,0.5,0,12.4128,-15.1881,-11.6432,0.491661,0.053154,0.00419791,0.494544,0,580,1
21.1435,0.430709,0,21.1479,6.66338,0.5,0,12.1724,2.21014,6.66338,0.512057,-0.0130878,-0.0087247,0.512298,0,581,1
21.1435,-0.43167,0,21.1479,13.143,0.5,0,12.1061,-22.3433,-13.143,0.488772,0.0365733,0.00203567,0.490143,0,582,1
21.1508,0.431352,0,21.1552,7.2067,0.5,0,12.123,1.64116,7.2067,0.505913,-0.0129693,-0.0073556,0.506132,0,583,1
21.1471,-0.431846,0,21.1515,13.7217,0.5,0,12.1194,-26.6345,-13.7217,0.48939,0.0266017,0.000971551,0.490113,0,584,1
21.1483,-0.431507,0,21.1527,14.0394,0.5,0,12.1967,-29.0406,-14.0394,0.492202,0.0239396,0.000259318,0.492783,0,585,1
21.1582,0.432396,0,21.1626,7.89474,0.5,0,12,-0.697625,7.89474,0.499833,-0.0121048,-0.00652835,0.500022,0,586,1
21.1508,-0.431445,0,21.1552,14.5074,0.5,0,12.2451,-32.5072,-14.5074,0.493806,0.0172235,-0.000661911,0.494107,0,587,1
21.1582,-0.433145,0,21.1626,13.8704,0.5,0,12,-28.1322,-13.8704,0.481051,-0.00700897,-0.00130618,0.481104,0,588,1
21.1655,0.430857,0,21.1699,8.87108,0.5,0,12.2403,-4.89358,8.87108,0.508194,-0.0104094,-0.0049767,0.508325,0,589,1
21.1611,-0.432311,0,21.1655,13.9049,0.5,0,12.1153,-28.248,-13.9049,0.488179,-0.0131692,-0.00282924,0.488365,0,590,1
21.1614,-0.432323,0,21.1658,13.8677,0.5,0,12.1153,-27.9797,-13.8677,0.4883,-0.0140735,-0.00303781,0.488513,0,591,1
21.1728,0.432888,0,21.1773,9.21467,0.5,0,12,-5.77046,9.21467,0.495349,-0.000799151,-0.00347798,0.495362,0,592,1
21.1655,-0.431225,0,21.1699,13.8858,0.5,0,12.2618,-28.0131,-13.8858,0.49767,-0.0229345,-0.00508255,0.498225,0,593,1
21.1728,-0.432466,0,21.1773,12.9119,0.5,0,12,-23.8081,-12.9119,0.494952,-0.0432922,-0.0081101,0.496908,0,594,1
21.1802,0.431123,0,21.1846,9.42132,0.5,0,12.2459,-7.27891,9.42132,0.506848,0.00522534,-0.00170949,0.506878,0,595,1
21.1802,-0.430938,0,21.1846,11.9593,0.5,0,12,-19.5388,-11.9593,0.511752,-0.0593613,-0.0101859,0.515284,0,596,1
21.1857,0.433333,0,21.1901,9.29054,0.5,0,12.0823,-5.97226,9.29054,0.495183,0.0107594,-0.00115862,0.495301,0,597,1
21.1875,-0.429831,0,21.1919,9.59643,0.5,0,12.4729,-5.48424,-9.59643,0.519463,-0.0771326,-0.0135647,0.525334,0,598,1
21.1875,0.43406,0,21.192,9.07173,0.5,0,12,-5.24483,9.07173,0.489681,0.0123644,-0.00122065,0.489838,0,599,1
21.1948,-0.43009,0,21.1992,6.01625,0.5,0,12.4379,7.49135,-6.01625,0.527135,-0.0777537,-0.014471,0.533035,0,600,1
21.1883,0.433333,0,21.1927,9.20382,0.5,0,12.1021,-5.44108,9.20382,0.495942,0.0129622,-0.00131439,0.496113,0,601,1
21.1948,0.429533,0,21.1992,9.21726,0.5,0,12.487,-6.22896,9.21726,0.520275,0.0190983,-0.00324942,0.520636,0,602,1
21.2022,0.43228,0,21.2066,8.47663,0.5,0,12,-3.55416,8.47663,0.503585,0.0270746,-0.00160834,0.504315,0,603,1
21.2022,-0.430293,0,21.2065,3.35238,0.5,0,12.1989,13.2253,-3.29693,0.538711,-0.0654045,-0.0140841,0.54285,0,604,1
21.2095,0.431828,0,21.2139,7.57018,0.5,0,12,0.573841,7.57018,0.50894,0.0282744,-0.0027014,0.509732,0,605,1
21.2095,-0.42993,0,21.2139,2.41686,0.5,0,12.2332,13.4452,-2.02826,0.543249,-0.0444005,-0.0140531,0.545242,0,606,1
21.2168,0.431708,0,21.2212,7.01362,0.5,0,12,2.78982,7.01362,0.514323,0.0256369,-0.00401696,0.514977,0,607,1
21.2168,-0.430253,0,21.2212,2.15503,0.5,0,12.4159,10.0429,-1.56844,0.541342,-0.0220954,-0.0143141,0.541982,0,608,1
21.2242,0.431567,0,21.2286,6.99448,0.5,0,12,3.32206,6.99448,0.518482,0.0211206,-0.00517009,0.518938,0,609,1
21.2242,-0.43036,0,21.2285,2.44334,0.5,0,12.1908,8.24795,-2.38636,0.545138,-0.00360046,-0.0131528,0.545308,0,610,1
21.2315,0.431094,0,21.2359,7.196,0.5,0,12,3.07792,7.196,0.523657,0.0170506,-0.00595129,0.523969,0,611,1
21.2315,-0.430347,0,21.2359,3.2468,0.5,0,12.1877,7.1151,-3.2468,0.546536,0.011362,-0.0132206,0.546813,0,612,1
21.2388,0.43062,0,21.2432,7.81,0.5,0,12.1686,2.17387,7.81,0.524472,0.0132657,-0.00669577,0.524683,0,613,1
21.2388,-0.429886,0,21.2432,4.44781,0.5,0,12.2167,6.55198,-4.44781,0.545907,0.0217768,-0.0128072,0.546491,0,614,1
21.2462,0.430735,0,21.2505,8.44717,0.5,0,12.1535,1.79148,8.44717,0.525682,0.0106812,-0.0077043,0.525847,0,615,1
21.2462,-0.429929,0,21.2505,5.97015,0.5,0,12.4596,4.95571,-5.97015,0.537344,0.0287131,-0.0119667,0.538244,0,616,1
21.2535,0.430592,0,21.2579,9.07746,0.5,0,12,-0.67567,9.07746,0.530624,0.00887036,-0.00776677,0.530755,0,617,1
21.2535,-0.43013,0,21.2579,7.6093,0.5,0,12.2116,2.71063,-7.6093,0.537624,0.0338766,-0.00918049,0.538768,0,618,1
21.2608,0.43042,0,21.2652,10.0677,0.5,0,12.1868,-2.88484,10.0677,0.528051,0.0108933,-0.00808296,0.528225,0,619,1
21.2608,-0.430376,0,21.2652,9.84516,0.5,0,12.1876,-3.29985,-9.84516,0.531103,0.0325541,-0.00842083,0.532166,0,620,1
21.2682,0.430451,0,21.2725,10.6292,0.5,0,12.178,-3.57529,10.6292,0.528736,0.0137138,-0.00795818,0.528974,0,621,1
21.2682,-0.430497,0,21.2725,11.5063,0.5,0,12.1845,-10.259,-11.5063,0.526393,0.02389,-0.00693355,0.526981,0,622,1
21.2755,0.430154,0,21.2799,11.6791,0.5,0,12,-12.6422,11.6791,0.536813,0.018174,-0.00686625,0.537164,0,623,1
21.2755,-0.430679,0,21.2799,12.5467,0.5,0,12.1742,-13.6659,-12.5467,0.523274,0.0137908,-0.00487219,0.523479,0,624,1
21.2829,0.429756,0,21.2872,12.3725,0.5,0,12,-19.643,12.3725,0.542475,0.0329413,-0.00528541,0.543499,0,625,1
21.2829,-0.430632,0,21.2872,13.7038,0.5,0,12,-21.6798,-13.7038,0.529363,0.000614443,-0.00322664,0.529373,0,626,1
21.2902,0.42935,0,21.2945,11.5868,0.5,0,12,-15.2979,11.5868,0.550398,0.0462327,-0.003615,0.552348,0,627,1
21.2902,-0.430659,0,21.2945,14.6862,0.5,0,12,-28.5897,-14.6862,0.530965,-0.0164443,-0.00180664,0.531223,0,628,1
21.2975,0.429625,0,21.3019,11.5309,0.5,0,12.5007,-4.51583,11.5309,0.534426,0.0537411,-0.00376257,0.537134,0,629,1
21.2975,-0.430105,0,21.3019,14.3547,0.5,0,12,-27.7653,-14.3547,0.539603,-0.034302,-0.000409763,0.540693,0,630,1
21.3049,0.429016,0,21.3092,10.7948,0.5,0,12.2665,-3.79611,10.7948,0.553319,0.0557936,-0.00069078,0.556125,0,631,1
21.3049,-0.429541,0,21.3092,14.0999,0.5,0,12.2531,-24.9887,-14.0999,0.539029,-0.0514904,0.00123538,0.541484,0,632,1
21.3122,0.428122,0,21.3165,10.1413,0.5,0,12,-5.58037,10.1413,0.576159,0.0607804,0.00190419,0.579359,0,633,1
21.3122,-0.429289,0,21.3165,13.4864,0.5,0,12.546,-9.89555,-13.4864,0.531695,-0.0642493,0.00271294,0.535569,0,634,1
21.3195,0.427813,0,21.3238,9.2098,0.5,0,12,-1.92613,9.2098,0.585433,0.0651213,0.00386834,0.589057,0,635,1
21.3195,-0.429216,0,21.3238,12.821,0.5,0,12.5558,-7.60034,-12.821,0.53925,-0.0693803,0.00301343,0.543703,0,636,1
21.3234,0.427077,0,21.3276,8.86046,0.5,0,12.2184,0.803272,8.86046,0.592768,0.0655153,0.00522158,0.5964,0,637,1
21.3231,0.427083,0,21.3274,8.9072,0.5,0,12.2184,0.65693,8.9072,0.592461,0.0655352,0.00515834,0.596097,0,638,1
21.3269,-0.42864,0,21.3312,11.316,0.5,0,12.3159,-4.2038,-11.316,0.567001,-0.0745316,0.00456572,0.571897,0,639,1
21.3269,0.426207,0,21.3311,8.65889,0.5,0,12.5,3.4998,8.65889,0.600163,0.0662334,0.00661017,0.603843,0,640,1
21.3296,0.425926,0,21.3338,8.20868,0.5,0,12.5,3.84727,8.20868,0.60506,0.0653681,0.00724897,0.608624,0,641,1
21.3342,0.425352,0,21.3384,7.18778,0.5,0,12.4225,3.74287,7.18778,0.613687,0.0629565,0.008117,0.616961,0,642,1
21.3342,-0.427973,0,21.3385,10.5305,0.5,0,12.4079,-0.226952,-10.5305,0.581217,-0.0768497,0.00587507,0.586305,0,643,1
21.3415,0.424661,0,21.3457,5.39042,0.5,0,12.3292,6.54126,5.39042,0.623266,0.0582045,0.00924458,0.626046,0,644,1
21.34,-0.425926,0,21.3442,11.105,0.5,0,12.9743,1.39258,-11.105,0.59831,-0.0814552,0.00670898,0.603867,0,645,1
21.3451,0.424776,0,21.3493,4.74873,0.5,0,12.1984,6.74413,4.74873,0.625004,0.0531042,0.0094715,0.627327,0,646,1
21.3459,0.425046,0,21.3502,4.57883,0.5,0,12.1304,6.90831,4.57883,0.624429,0.0519057,0.00948811,0.626654,0,647,1
21.3415,-0.42544,0,21.3458,10.4579,0.5,0,12.9344,2.36191,-10.4579,0.60455,-0.0812738,0.00686876,0.610027,0,648,1
21.3445,-0.425293,0,21.3487,9.32872,0.5,0,12.8089,3.81225,-9.32872,0.611262,-0.0793099,0.0071234,0.616427,0,649,1
21.3445,-0.425295,0,21.3488,9.32792,0.5,0,12.8086,3.81413,-9.32792,0.611257,-0.079307,0.00712406,0.616422,0,650,1
21.3489,0.425296,0,21.3531,4.03689,0.5,0,12,7.16804,4.03689,0.62516,0.0477281,0.00963005,0.627053,0,651,1
21.3562,0.423938,0,21.3604,3.29529,0.5,0,12,5.82947,3.29529,0.633604,0.0377164,0.0106081,0.634814,0,652,1
21.3485,-0.425926,0,21.3528,7.90456,0.5,0,12.5434,6.2409,-7.90456,0.617367,-0.0765137,0.00764737,0.622137,0,653,1
21.3489,-0.426036,0,21.3531,7.74825,0.5,0,12.5,6.43636,-7.74825,0.617368,-0.0760182,0.00768873,0.622078,0,654,1
21.3635,0.42296,0,21.3677,3.18987,0.5,0,11.7884,3.86353,3.18987,0.641168,0.0246831,0.0123098,0.641761,0,655,1
21.349,-0.425926,0,21.3532,7.72713,0.5,0,12.5193,6.51122,-7.72713,0.618472,-0.0761268,0.00770164,0.623187,0,656,1
21.3524,-0.424299,0,21.3566,6.44873,0.5,0,12.5657,7.5239,-6.44873,0.630391,-0.0727556,0.00775939,0.634623,0,657,1
21.3524,-0.424271,0,21.3567,6.43489,0.5,0,12.5674,7.53605,-6.43489,0.630535,-0.0727168,0.0077558,0.634761,0,658,1
21.3562,-0.422927,0,21.3604,5.21091,0.5,0,12.5952,8.64776,-5.21091,0.640263,-0.0691427,0.00785437,0.644034,0,659,1
21.3635,-0.424526,0,21.3677,4.76147,0.5,0,12,7.36869,-4.76147,0.636935,-0.0583862,0.00797429,0.639655,0,660,1
21.3709,0.423324,0,21.375,2.56665,0.5,0,11.8262,2.92638,2.56665,0.640389,0.0173172,0.0122761,0.64074,0,661,1
21.3709,-0.423624,0,21.3751,4.00055,0.5,0,12.1565,6.38453,-4.00055,0.641615,-0.0486399,0.00785619,0.643504,0,662,1
21.3782,0.423553,0,21.3824,1.76017,0.5,0,12,2.18673,1.76017,0.637543,0.0102332,0.0110829,0.637722,0,663,1
21.3782,-0.423684,0,21.3824,3.14118,0.5,0,12.1379,5.0149,-3.14118,0.644345,-0.0393375,0.00788251,0.645593,0,664,1
21.3855,0.423547,0,21.3897,1.51513,0.5,0,12,1.85529,1.51513,0.639408,0.000531081,0.0097089,0.639482,0,665,1
21.3855,-0.423571,0,21.3897,2.46342,0.5,0,12,3.98488,-2.46342,0.647917,-0.029906,0.00780995,0.648654,0,666,1
21.3929,0.423312,0,21.397,1.71382,0.5,0,12,1.82628,1.71382,0.640431,-0.00734122,0.00871699,0.640533,0,667,1
21.3929,-0.423134,0,21.397,2.18523,0.5,0,12,3.58983,-2.18523,0.650886,-0.0210546,0.00704603,0.651265,0,668,1
21.4002,0.423429,0,21.4044,2.12889,0.5,0,12.1691,1.62191,1.82946,0.639462,-0.0146816,0.00839629,0.639686,0,669,1
21.4002,-0.423285,0,21.4044,2.01136,0.5,0,12.1615,2.74474,-1.69087,0.650803,-0.0110874,0.00679712,0.650933,0,670,1
21.4075,0.423556,0,21.4117,2.4701,0.5,0,12,1.34912,2.4701,0.637539,-0.0209358,0.00794476,0.637932,0,671,1
21.4075,-0.423316,0,21.4117,1.72451,0.5,0,12,2.22819,-1.7244,0.651775,-0.00186727,0.0058027,0.651804,0,672,1
21.4149,0.423839,0,21.4191,2.94298,0.5,0,12,1.00094,2.94298,0.63412,-0.0240143,0.00769213,0.634622,0,673,1
21.4149,-0.423344,0,21.419,2.02923,0.5,0,12,1.70795,-2.02921,0.650723,0.00548772,0.00480171,0.650764,0,674,1
21.4222,0.424018,0,21.4264,3.35915,0.5,0,12,0.838239,3.35915,0.631011,-0.0254967,0.00736945,0.631569,0,675,1
21.4222,-0.423351,0,21.4264,2.50045,0.5,0,12,1.21184,-2.50045,0.648904,0.010224,0.00388569,0.648996,0,676,1
21.4295,0.424199,0,21.4337,3.70879,0.5,0,12,0.624807,3.70879,0.628205,-0.0262603,0.00711714,0.628794,0,677,1
21.4295,-0.423325,0,21.4337,2.84468,0.5,0,12,1.05101,-2.84468,0.647705,0.0125171,0.00320447,0.647834,0,678,1
21.4369,0.424394,0,21.4411,4.00464,0.5,0,12,0.533697,4.00464,0.6259,-0.0265058,0.00706733,0.626501,0,679,1
21.4369,-0.423116,0,21.441,2.97053,0.5,0,12,1.48997,-2.97053,0.646961,0.0147943,0.00139984,0.647132,0,680,1
21.4442,0.424599,0,21.4484,4.21877,0.5,0,12,0.889746,4.21877,0.623914,-0.0269899,0.00712036,0.624538,0,681,1
21.4442,-0.423423,0,21.4484,2.7106,0.5,0,12.1716,1.90095,-2.67904,0.643466,0.0179433,-0.000155591,0.643716,0,682,1
21.4515,0.424807,0,21.4557,4.5404,0.5,0,12,1.21487,4.5404,0.622149,-0.0283753,0.00719342,0.622838,0,683,1
21.4515,-0.423653,0,21.4557,2.84962,0.5,0,12,1.85758,-2.84962,0.64217,0.022727,0.000377447,0.642572,0,684,1
21.4589,0.425193,0,21.4631,5.15732,0.5,0,12,0.489431,5.15732,0.620303,-0.0291416,0.00707964,0.621028,0,685,1
21.4589,-0.423622,0,21.463,3.18541,0.5,0,12,1.25701,-3.18541,0.640701,0.0264862,0.000851556,0.641249,0,686,1
21.4662,0.425459,0,21.4704,5.87388,0.5,0,12,-0.820644,5.87388,0.618719,-0.0276094,0.00623103,0.619366,0,687,1
21.4662,-0.423953,0,21.4704,3.5112,0.5,0,12.1301,0.952074,-3.5112,0.638443,0.0292873,0.00120842,0.639116,0,688,1
21.4735,0.425479,0,21.4777,6.30815,0.5,0,12,-1.30232,6.30815,0.618023,-0.0250661,0.00533787,0.618555,0,689,1
21.4735,-0.424381,0,21.4777,4.09698,0.5,0,12,1.0646,-4.09698,0.63658,0.0313728,0.000680491,0.637353,0,690,1
21.4809,0.425652,0,21.4851,6.65615,0.5,0,12,-1.52735,6.65615,0.617212,-0.0232748,0.00448995,0.617667,0,691,1
21.4809,-0.424676,0,21.4851,4.48724,0.5,0,12,1.71227,-4.48724,0.634042,0.0333676,0.000659584,0.63492,0,692,1
21.4882,0.425846,0,21.4924,7.13441,0.5,0,12,-2.54311,7.13441,0.616236,-0.0211794,0.00435015,0.616615,0,693,1
21.4882,-0.425593,0,21.4924,4.99053,0.5,0,12,2.00429,-4.99053,0.630283,0.0353505,0.00148964,0.631275,0,694,1
21.4918,0.425926,0,21.496,7.34045,0.5,0,12,-2.97967,7.34045,0.615745,-0.0195159,0.00438605,0.61607,0,695,1
21.4912,-0.425145,0,21.4954,5.29958,0.5,0,12.1025,1.10136,-5.29958,0.631316,0.0361538,0.00201178,0.632353,0,696,1
21.4922,-0.424678,0,21.4964,5.39422,0.5,0,12.1754,0.649827,-5.39422,0.632763,0.0363861,0.00225162,0.633812,0,697,1
21.4955,0.426012,0,21.4998,7.53729,0.5,0,12,-3.39233,7.53729,0.615122,-0.0176827,0.00437603,0.615392,0,698,1
21.4955,-0.424288,0,21.4997,5.75295,0.5,0,12.2789,-0.334074,-5.75295,0.63345,0.0373543,0.00278856,0.634556,0,699,1
21.502,-0.425926,0,21.5062,6.65221,0.5,0,12.0105,-1.6435,-6.65221,0.626571,0.036009,0.00264403,0.62761,0,700,1
21.5029,0.426575,0,21.5071,7.75665,0.5,0,12,-3.31658,7.75665,0.61292,-0.014385,0.00374099,0.6131,0,701,1
21.5059,0.426269,0,21.5102,8.12995,0.5,0,12.0966,-3.72582,8.12995,0.615121,-0.0127451,0.00375826,0.615264,0,702,1
21.5058,0.426358,0,21.51,8.07965,0.5,0,12.0714,-3.67746,8.07965,0.614633,-0.0128393,0.00369646,0.614778,0,703,1
21.5029,-0.425979,0,21.5071,6.77715,0.5,0,12,-1.93353,-6.77715,0.626077,0.0358793,0.00263041,0.627109,0,704,1
21.5059,-0.425926,0,21.5101,7.16881,0.5,0,12,-3.07387,-7.16881,0.626102,0.0341075,0.00260359,0.627036,0,705,1
21.5102,-0.425879,0,21.5144,7.69914,0.5,0,12,-4.54913,-7.69914,0.625851,0.0316277,0.00257224,0.626655,0,706,1
21.508,0.425926,0,21.5122,8.44079,0.5,0,12.1968,-4.06041,8.44079,0.617325,-0.0116436,0.00388473,0.617447,0,707,1
21.5102,0.425097,0,21.5144,8.77495,0.5,0,12.3881,-4.47062,8.77495,0.620392,-0.0100194,0.00412387,0.620487,0,708,1
21.5127,0.425926,0,21.5169,8.89805,0.5,0,12.1552,-4.91876,8.89805,0.617715,-0.00882361,0.00345448,0.617788,0,709,1
21.5147,0.426173,0,21.5189,8.96446,0.5,0,12.0656,-5.19774,8.96446,0.616587,-0.00758278,0.00298435,0.616641,0,710,1
21.5106,-0.425926,0,21.5148,7.73221,0.5,0,12,-4.61515,-7.73221,0.625728,0.03138,0.00257277,0.626519,0,711,1
21.5136,-0.426137,0,21.5179,7.95789,0.5,0,12,-5.15687,-7.95789,0.624386,0.0288164,0.00243555,0.625056,0,712,1
21.5175,0.426305,0,21.5218,9.14818,0.5,0,12,-5.66202,9.14818,0.616234,-0.00575868,0.00246354,0.616266,0,713,1
21.5148,0.426217,0,21.519,8.95394,0.5,0,12.0525,-5.20424,8.95394,0.616336,-0.00751798,0.00293913,0.616389,0,714,1
21.5249,0.426835,0,21.5291,9.45652,0.5,0,12,-5.52711,9.45652,0.614497,-0.000596013,0.00130969,0.614499,0,715,1
21.5138,-0.426154,0,21.518,7.96806,0.5,0,12,-5.17941,-7.96806,0.624276,0.0287149,0.00243249,0.624941,0,716,1
21.5175,-0.426358,0,21.5218,8.25175,0.5,0,12,-5.8845,-8.25175,0.622897,0.0254148,0.0022751,0.62342,0,717,1
21.5203,-0.426239,0,21.5245,8.36085,0.5,0,12.0475,-5.44156,-8.36085,0.62373,0.0227712,0.00254071,0.62415,0,718,1
21.5279,0.426531,0,21.5322,9.96116,0.5,0,12.0991,-7.34948,9.96116,0.616312,0.00143333,0.00125035,0.616315,0,719,1
21.5282,0.426417,0,21.5324,10.066,0.5,0,12.1284,-7.7394,10.066,0.616918,0.00141822,0.00128832,0.616921,0,720,1
21.5204,-0.42617,0,21.5246,8.39412,0.5,0,12.0652,-5.50247,-8.39412,0.624165,0.0226666,0.00261709,0.624582,0,721,1
21.5222,-0.425926,0,21.5264,8.53606,0.5,0,12.1357,-5.41221,-8.53606,0.625798,0.0209454,0.00299235,0.626155,0,722,1
21.5249,-0.4249,0,21.5291,8.80288,0.5,0,12.3615,-5.89815,-8.80288,0.629267,0.0184915,0.00402063,0.629552,0,723,1
21.5271,-0.425926,0,21.5313,8.76084,0.5,0,12.1983,-5.19936,-8.76084,0.626432,0.0174644,0.00343464,0.626685,0,724,1
21.529,-0.426449,0,21.5332,8.60902,0.5,0,12.1099,-4.52221,-8.60902,0.623053,0.0166565,0.00310817,0.623284,0,725,1
21.5305,0.425926,0,21.5347,10.6455,0.5,0,12.2626,-9.84963,10.6455,0.619679,0.0025879,0.00132149,0.619685,0,726,1
21.5322,0.425176,0,21.5364,10.9879,0.5,0,12.3988,-11.7142,10.9879,0.62268,0.00353237,0.0014496,0.622692,0,727,1
21.5343,0.425926,0,21.5385,10.8464,0.5,0,12.2134,-10.28,10.8464,0.619678,0.00632279,0.001175,0.619711,0,728,1
21.5365,0.426296,0,21.5408,10.6168,0.5,0,12.0889,-9.26698,10.6168,0.617841,0.00927827,0.00097782,0.617911,0,729,1
21.5293,-0.426606,0,21.5335,8.55548,0.5,0,12.0733,-4.37843,-8.55548,0.621901,0.0165095,0.00297886,0.622128,0,730,1
21.5322,-0.427158,0,21.5364,8.40721,0.5,0,12,-3.5108,-8.40721,0.61841,0.0153193,0.00277653,0.618606,0,731,1
21.5349,-0.425926,0,21.5391,9.25429,0.5,0,12.3669,-4.29093,-9.25429,0.626343,0.0141295,0.00332993,0.626511,0,732,1
21.5367,0.426351,0,21.5409,10.5727,0.5,0,12.0732,-9.09866,10.5727,0.617549,0.00947545,0.000961679,0.617622,0,733,1
21.5395,0.4265,0,21.5438,10.5323,0.5,0,12,-8.79209,10.5323,0.61705,0.0128335,0.000776835,0.617183,0,734,1
21.5469,0.426085,0,21.5511,10.8471,0.5,0,12,-8.80203,10.8471,0.620846,0.0201886,0.000175039,0.621174,0,735,1
21.5395,-0.424087,0,21.5437,9.87969,0.5,0,12.7518,-4.85638,-9.87969,0.632564,0.0117482,0.00422154,0.632687,0,736,1
21.5437,-0.425926,0,21.5479,10.0914,0.5,0,12.4385,-4.90679,-10.0914,0.627332,0.0110694,0.0038475,0.627442,0,737,1
21.5489,0.425926,0,21.5532,10.8817,0.5,0,12,-8.38883,10.8817,0.622122,0.0224991,0.000241808,0.622529,0,738,1
21.5469,-0.427507,0,21.5511,9.42316,0.5,0,12,-4.38686,-9.42316,0.615807,0.00952625,0.00376396,0.615892,0,739,1
21.5542,0.425646,0,21.5584,10.7894,0.5,0,12,-6.93671,10.7894,0.624526,0.0277344,0.000112313,0.625141,0,740,1
21.5615,0.425353,0,21.5657,10.4242,0.5,0,12,-3.48098,10.4242,0.628457,0.0330704,0.00111924,0.629327,0,741,1
21.5503,-0.425926,0,21.5545,10.6944,0.5,0,12.463,-3.29161,-10.6944,0.62349,0.00906729,0.00463287,0.623573,0,742,1
21.5542,-0.424273,0,21.5584,11.3456,0.5,0,12.7768,-3.28013,-11.3456,0.628397,0.00708031,0.00544212,0.62846,0,743,1
21.5615,-0.424116,0,21.5657,13.9795,0.5,0,12.7556,-25.8101,-13.9795,0.62668,0.00244526,0.00608518,0.626714,0,744,1
21.5689,0.425646,0,21.5731,10.1379,0.5,0,12,-0.726569,10.1379,0.630345,0.0355168,0.00181878,0.631347,0,745,1
21.5658,-0.425926,0,21.57,13.5477,0.5,0,12.42,-22.285,-13.5477,0.620084,-0.0087077,0.00673261,0.620182,0,746,1
21.5762,0.423577,0,21.5804,9.97059,0.5,0,12.2378,0.0830945,9.97059,0.650706,0.0396611,0.00454065,0.651929,0,747,1
21.5689,-0.427375,0,21.5731,11.7493,0.5,0,12,-15.5057,-11.7493,0.612564,-0.0182708,0.00764388,0.612884,0,748,1
21.5835,0.424527,0,21.5877,9.85038,0.5,0,12,1.79546,9.85038,0.647364,0.0394282,0.0044597,0.648579,0,749,1
21.5712,-0.425926,0,21.5754,12.9744,0.5,0,12.3139,-16.6467,-12.9744,0.622994,-0.0204916,0.00919759,0.623399,0,750,1
21.5762,-0.423396,0,21.5804,12.9972,0.5,0,12.6585,-13.9763,-12.9972,0.637123,-0.0263352,0.0110429,0.637763,0,751,1
21.5822,-0.425926,0,21.5864,12.1778,0.5,0,12.1804,-10.9001,-12.1778,0.62532,-0.0334349,0.01295,0.626347,0,752,1
21.5909,0.423408,0,21.595,9.27922,0.5,0,12,2.58317,9.27922,0.659533,0.0435482,0.00553432,0.660993,0,753,1
21.5835,-0.426675,0,21.5878,11.397,0.5,0,12,-9.15934,-11.397,0.621215,-0.0346912,0.0133246,0.622326,0,754,1
21.5982,0.423249,0,21.6024,9.14271,0.5,0,12.3614,3.65809,9.14271,0.656455,0.0398551,0.00620532,0.657693,0,755,1
21.5861,-0.42629,-1.0842e-19,21.5903,11.4215,0.5,0,12.019,-8.23883,-11.4215,0.624593,-0.0374361,0.0137225,0.625865,0,756,1
21.5862,-0.426212,-1.0842e-19,21.5904,11.4628,0.5,0,12.0316,-8.27108,-11.4628,0.625162,-0.0375607,0.0138265,0.626442,0,757,1
21.5876,-0.425926,0,21.5918,11.5257,0.5,0,12.0557,-7.84511,-11.5257,0.627521,-0.0391307,0.0141324,0.628899,0,758,1
21.5936,-0.424473,-1.0842e-19,21.5977,11.317,0.5,0,12.1802,-6.55929,-11.317,0.638849,-0.0444969,0.0145191,0.640561,0,759,1
21.5947,-0.424856,-1.0842e-19,21.5989,11.1611,0.5,0,12.096,-5.71674,-11.1611,0.636957,-0.0448944,0.0145614,0.638703,0,760,1
21.5909,-0.424266,0,21.595,11.5739,0.5,0,12.2759,-7.99361,-11.5739,0.638955,-0.0431783,0.0146785,0.640581,0,761,1
21.6055,0.422902,0,21.6097,7.88415,0.5,0,12,3.82625,7.88415,0.671694,0.0410371,0.00711239,0.672984,0,762,1
21.5982,-0.424939,0,21.6024,10.8595,0.5,0,12,-4.0015,-10.8595,0.638012,-0.0467794,0.0142845,0.639884,0,763,1
21.6055,-0.424345,0,21.6097,10.6699,0.5,0,12,-3.4464,-10.6699,0.649046,-0.051049,0.013386,0.651188,0,764,1
21.6129,0.422836,0,21.617,7.53069,0.5,0,12,3.69645,7.53069,0.675278,0.037462,0.00800801,0.676363,0,765,1
21.6129,-0.423594,0,21.617,10.0442,0.5,0,12,-2.21968,-10.0442,0.661048,-0.0553234,0.0112254,0.663454,0,766,1
21.6202,0.422664,0,21.6243,7.24984,0.5,0,12,3.28492,7.24984,0.679533,0.0343351,0.00839384,0.680452,0,767,1
21.6202,-0.423399,0,21.6244,9.23912,0.5,0,12.156,1.22952,-9.23912,0.66603,-0.0569236,0.0104329,0.66854,0,768,1
