Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7616,0.431114,0,17.7668,5.41759,0.5,0,12,5.66359,5.41759,0.529494,0.00215263,-0.00941437,0.529582,0,579,1
17.7616,-0.431159,0,17.7668,6.00964,0.5,0,12,6.20448,-6.00964,0.519826,-0.00262767,-0.000354697,0.519833,0,580,1
17.7689,0.431359,0,17.7742,5.14955,0.5,0,12,8.10546,5.14955,0.522542,-0.0031856,-0.00854707,0.522622,0,581,1
17.7689,-0.431486,0,17.7742,5.91125,0.5,0,12,6.80724,-5.91125,0.515262,-0.00183667,-0.000706268,0.515266,0,582,1
17.7763,0.431504,0,17.7815,5.3331,0.5,0,12,8.48249,5.3331,0.51457,-0.00839614,-0.00713329,0.514688,0,583,1
17.7763,-0.43174,0,17.7815,5.61958,0.5,0,12,7.99145,-5.61958,0.513165,0.000244689,-0.000323094,0.513166,0,584,1
17.7836,0.431774,0,17.7888,5.83807,0.5,0,12,7.54353,5.83807,0.510794,-0.0115097,-0.00659139,0.510966,0,585,1
17.7836,-0.431973,0,17.7889,5.61757,0.5,0,12,9.30162,-5.61757,0.507991,0.00653003,-0.000252067,0.508033,0,586,1
17.7909,0.432031,0,17.7962,6.22662,0.5,0,12,8.05486,6.22662,0.508939,-0.0128243,-0.00685299,0.509146,0,587,1
17.7909,-0.432654,0,17.7962,5.78542,0.5,0,12,11.5793,-5.78542,0.505066,0.0131241,-0.00114405,0.505238,0,588,1
17.7983,0.432294,0,17.8035,6.2488,0.5,0,12,9.78545,6.2488,0.504135,-0.0152439,-0.00635454,0.504405,0,589,1
17.7983,-0.429785,0,17.8035,6.57436,0.5,0,12.521,14.3298,-6.57436,0.513268,0.0228118,-0.00104545,0.513775,0,590,1
17.8056,0.431353,0,17.8108,6.03505,0.5,0,12.2647,12.1612,6.03505,0.504164,-0.0229981,-0.00554887,0.504719,0,591,1
17.8049,-0.433333,0,17.8102,7.25567,0.5,0,12.0938,14.8894,-7.25567,0.497692,0.0208551,-0.00062278,0.498129,0,592,1
17.8099,0.432487,0,17.8152,6.43319,0.5,0,12.1145,11.8063,6.43319,0.498628,-0.0235873,-0.00484646,0.499209,0,593,1
17.81,0.432505,0,17.8152,6.43771,0.5,0,12.112,11.7971,6.43771,0.498558,-0.0235728,-0.00484445,0.499138,0,594,1
17.8056,-0.433948,0,17.8109,7.23259,0.5,0,12,14.7155,-7.23259,0.492368,0.0205588,-0.000509904,0.492797,0,595,1
17.8129,0.433333,0,17.8182,6.71807,0.5,0,12.0008,11.5247,6.71807,0.494595,-0.0238703,-0.00426307,0.495189,0,596,1
17.8129,0.433338,0,17.8182,6.71894,0.5,0,12,11.5214,6.71894,0.494554,-0.0238667,-0.00426451,0.495148,0,597,1
17.81,-0.433333,0,17.8153,7.29395,0.5,0,12,14.4583,-7.29395,0.491907,0.0189812,-0.0011222,0.492274,0,598,1
17.8129,-0.432872,0,17.8182,7.34646,0.5,0,12,14.1682,-7.34646,0.490002,0.0185635,-0.00155426,0.490356,0,599,1
17.8203,-0.433125,0,17.8255,7.17821,0.5,0,12,12.6729,-7.17821,0.485207,0.0175863,-0.00237872,0.485531,0,600,1
17.8166,0.43306,0,17.8219,6.71538,0.5,0,12,11.4553,6.71538,0.492504,-0.0242341,-0.00386614,0.493115,0,601,1
17.813,0.433333,0,17.8183,6.71895,0.5,0,12,11.5206,6.71895,0.494536,-0.0238715,-0.00425342,0.49513,0,602,1
17.8203,0.433201,0,17.8255,6.8529,0.5,0,12,11.3997,6.8529,0.489249,-0.025177,-0.00294422,0.489905,0,603,1
17.8276,0.432435,0,17.8329,6.70278,0.5,0,12.3787,10.8051,6.70278,0.485141,-0.0317436,-0.0038066,0.486193,0,604,1
17.8276,-0.433273,0,17.8329,7.33525,0.5,0,12,10.4788,-7.33525,0.479993,0.0176331,-0.00119499,0.480319,0,605,1
17.8349,0.432791,0,17.8402,8.04336,0.5,0,12.4267,5.84159,8.04336,0.479324,-0.030236,-0.00455519,0.480298,0,606,1
17.8298,-0.433333,0,17.8351,7.32925,0.5,0,12,10.0647,-7.32925,0.477823,0.0170652,-0.000436308,0.478128,0,607,1
17.8362,0.433333,0,17.8414,8.26234,0.5,0,12.333,5.07382,8.26234,0.47738,-0.0274954,-0.00433871,0.478191,0,608,1
17.839,0.434003,0,17.8443,8.58264,0.5,0,12.1376,3.99018,8.58264,0.471073,-0.0221275,-0.00229458,0.471598,0,609,1
17.8349,-0.433473,0,17.8402,7.30136,0.5,0,12,9.00459,-7.30136,0.472345,0.0159733,0.00125124,0.472617,0,610,1
17.8391,0.434074,0,17.8444,8.59671,0.5,0,12.1204,3.92704,8.59671,0.470515,-0.0218146,-0.00226593,0.471026,0,611,1
17.8455,0.433824,0,17.8507,8.8774,0.5,0,12.1116,1.98113,8.8774,0.467825,-0.0136097,-0.000599828,0.468023,0,612,1
17.8452,0.433919,0,17.8505,8.88535,0.5,0,12.0832,2.14633,8.88535,0.46741,-0.0137057,-0.000673405,0.467611,0,613,1
17.8423,0.434386,0,17.8476,8.9061,0.5,0,12,2.76766,8.9061,0.466456,-0.0170854,-0.00106218,0.46677,0,614,1
17.8377,-0.433573,0,17.843,7.15206,0.5,0,12.0594,8.56227,-7.15206,0.469732,0.0152855,0.00151298,0.469984,0,615,1
17.8377,-0.43356,0,17.843,7.14595,0.5,0,12.0637,8.55199,-7.14595,0.469783,0.0152774,0.00151357,0.470034,0,616,1
17.8401,-0.433333,0,17.8454,6.89972,0.5,0,12.2041,7.98573,-6.89972,0.469339,0.0146556,0.00232226,0.469574,0,617,1
17.8423,-0.432699,0,17.8475,6.58733,0.5,0,12.4143,7.51109,-6.58733,0.468934,0.0141123,0.00251852,0.469153,0,618,1
17.8454,-0.432115,0,17.8506,6.2214,0.5,0,12.5731,7.40703,-6.2214,0.469065,0.0160033,0.00140841,0.46934,0,619,1
17.846,-0.432131,0,17.8512,6.17855,0.5,0,12.5752,7.39029,-6.17855,0.46887,0.0162206,0.00142125,0.469153,0,620,1
17.8476,0.433333,0,17.8529,8.85333,0.5,0,12.2248,1.27956,8.85333,0.469312,-0.0114066,0.000127437,0.46945,0,621,1
17.8496,-0.431491,0,17.8548,5.77788,0.5,0,12.7512,7.13193,-5.77788,0.468834,0.0180651,0.0006904,0.469183,0,622,1
17.8533,-0.432227,0,17.8585,6.88293,0.5,0,12.6363,3.59082,-6.88293,0.46681,0.0144208,2.9149e-05,0.467033,0,623,1
17.8496,0.432598,0,17.8549,8.74168,0.5,0,12.4007,0.475952,8.74168,0.469151,-0.00991978,0.000658804,0.469256,0,624,1
17.8569,0.432799,0,17.8622,8.70116,0.5,0,12.4279,-1.7135,8.70116,0.466247,-0.00101371,0.00124221,0.466249,0,625,1
17.8534,-0.432228,0,17.8586,6.91999,0.5,0,12.6364,3.44575,-6.91999,0.466794,0.0143171,1.45495e-05,0.467013,0,626,1
17.8606,0.431336,0,17.8658,7.954,0.5,0,12.7303,-0.396166,7.954,0.468906,0.00076523,0.000179796,0.468907,0,627,1
17.8569,-0.433203,0,17.8622,8.07421,0.5,0,12.4824,0.279461,-8.07421,0.464145,0.0108651,-0.00166251,0.464275,0,628,1
17.8573,-0.433333,0,17.8625,8.08589,0.5,0,12.4539,0.319246,-8.08589,0.463914,0.0102675,-0.00175165,0.464031,0,629,1
17.8643,0.432996,0,17.8695,7.36705,0.5,0,12.4544,3.95387,7.36705,0.465371,0.00278648,-0.00211817,0.465384,0,630,1
17.8679,0.431987,0,17.8731,7.53851,0.5,0,12.5832,3.19287,7.53851,0.468168,0.00159841,-0.00120672,0.468172,0,631,1
17.8676,0.431992,0,17.8729,7.5271,0.5,0,12.5839,3.2375,7.5271,0.468088,0.00165305,-0.00115868,0.468092,0,632,1
17.8608,-0.434028,0,17.8661,8.16289,0.5,0,12.1684,0.755623,-8.16289,0.459355,0.00481148,-0.00101451,0.459381,0,633,1
17.8609,-0.434047,0,17.8661,8.16279,0.5,0,12.1627,0.783146,-8.16279,0.459231,0.00473183,-0.00102397,0.459257,0,634,1
17.8643,-0.434265,0,17.8696,8.25905,0.5,0,12,0.39919,-8.25905,0.457799,0.000531361,-0.00116493,0.457801,0,635,1
17.8716,-0.433708,0,17.8769,8.47115,0.5,0,12,-1.28338,-8.47115,0.462632,-0.00617221,-0.0020572,0.462678,0,636,1
17.8716,0.431099,0,17.8768,7.67321,0.5,0,12.6984,2.35878,7.67321,0.470775,0.000727268,-0.00109045,0.470777,0,637,1
17.8789,0.430911,0,17.8841,9.53653,0.5,0,12.6729,-6.17191,9.53653,0.474219,0.00811974,-0.00101707,0.47429,0,638,1
17.8789,-0.433598,0,17.8842,8.34919,0.5,0,12,-0.352961,-8.34919,0.466962,-0.0136879,-0.00255924,0.46717,0,639,1
17.8825,0.431729,0,17.8878,9.81229,0.5,0,12.5359,-7.64268,9.81229,0.475236,0.0144938,-0.0010484,0.475458,0,640,1
17.8831,0.431701,0,17.8883,9.90303,0.5,0,12.5321,-8.15039,9.90303,0.475937,0.0153701,-0.00109845,0.476187,0,641,1
17.8816,-0.433585,0,17.8869,8.35988,0.5,0,12.037,-0.172393,-8.35988,0.468959,-0.0143717,-0.00273631,0.469187,0,642,1
17.8817,-0.433524,0,17.887,8.36192,0.5,0,12.0496,-0.157574,-8.36192,0.469425,-0.0144181,-0.00275445,0.469655,0,643,1
17.8863,0.432546,0,17.8915,10.0257,0.5,0,12.3937,-8.64156,10.0257,0.475539,0.0207384,-0.00156179,0.475993,0,644,1
17.8899,0.43173,0,17.8952,10.1932,0.5,0,12.3077,-7.68747,10.1932,0.481414,0.0254736,-0.00019126,0.482088,0,645,1
17.8834,-0.433333,0,17.8887,8.378,0.5,0,12.1083,-0.0396815,-8.378,0.471956,-0.0149139,-0.00271048,0.472199,0,646,1
17.8863,-0.432108,0,17.8915,8.46282,0.5,0,12.3346,-0.571432,-8.46282,0.480328,-0.016502,-0.00231116,0.480617,0,647,1
17.889,-0.433333,0,17.8942,8.84435,0.5,0,12.1321,-1.30356,-8.84435,0.47692,-0.0176289,-0.00199953,0.47725,0,648,1
17.8907,-0.4336,0,17.896,9.10184,0.5,0,12.0664,-2.14377,-9.10184,0.476522,-0.0184484,-0.00218431,0.476884,0,649,1
17.8935,0.433333,0,17.8987,10.0539,0.5,0,12.0217,-5.45364,10.0539,0.477049,0.0295212,-0.000846089,0.477962,0,650,1
17.8936,0.433435,0,17.8989,10.0249,0.5,0,12,-5.35067,10.0249,0.476496,0.0297094,-0.000898653,0.477422,0,651,1
17.8909,-0.433692,0,17.8961,9.11184,0.5,0,12.0466,-2.20876,-9.11184,0.475922,-0.0185187,-0.00216665,0.476287,0,652,1
17.8936,-0.433819,0,17.8989,9.53144,0.5,0,12,-3.50196,-9.53144,0.477301,-0.0197713,-0.00236442,0.477716,0,653,1
17.8941,-0.433333,0,17.8994,9.75307,0.5,0,12.0706,-3.66674,-9.75307,0.481074,-0.0198141,-0.00241073,0.481488,0,654,1
17.8969,0.432751,0,17.9021,10.3637,0.5,0,12.0331,-5.53012,10.3637,0.482959,0.0325457,-0.000748199,0.484055,0,655,1
17.894,0.433333,0,17.8992,10.0727,0.5,0,12,-5.32787,10.0727,0.477367,0.0299731,-0.000870868,0.478308,0,656,1
17.9009,0.431986,0,17.9062,10.7933,0.5,0,12.0869,-5.88887,10.7933,0.490638,0.0362864,-0.000496501,0.491978,0,657,1
17.8971,0.432691,0,17.9023,10.4066,0.5,0,12.0412,-5.64184,10.4066,0.48343,0.0328312,-0.000751149,0.484544,0,658,1
17.9083,0.431211,0,17.9135,11.0963,0.5,0,12,-5.49813,11.0963,0.507531,0.0436441,-0.000841491,0.509405,0,659,1
17.9009,-0.429664,0,17.9061,10.9242,0.5,0,12.5046,-4.62195,-10.9242,0.512428,-0.0268023,-0.00195623,0.513132,0,660,1
17.9083,-0.433279,0,17.9135,11.854,0.5,0,12,-10.594,-11.854,0.49438,-0.0343948,-0.00275991,0.495583,0,661,1
17.9156,0.431205,0,17.9208,11.624,0.5,0,12,-7.50047,11.624,0.516485,0.0502017,-0.00112919,0.51892,0,662,1
17.9156,-0.431446,0,17.9208,12.18,0.5,0,12,-12.5341,-12.18,0.513681,-0.0453227,-0.00267233,0.515683,0,663,1
17.923,0.430696,0,17.9281,12.1679,0.5,0,12.1625,-9.92487,12.1679,0.524325,0.0571114,-0.000945333,0.527427,0,664,1
17.923,-0.430813,0,17.9281,11.9746,0.5,0,12,-11.3631,-11.9746,0.528137,-0.054811,-0.00207339,0.530978,0,665,1
17.9303,0.429794,0,17.9354,11.2898,0.5,0,12,-7.05323,11.2898,0.545018,0.0646677,-0.000780145,0.548841,0,666,1
17.9303,-0.430363,0,17.9354,11.5743,0.5,0,12,-7.84691,-11.5743,0.540959,-0.0633219,-0.0013759,0.544654,0,667,1
17.9376,0.429756,0,17.9428,11.2134,0.5,0,12.2223,-2.78689,11.2134,0.54573,0.0698587,-0.000798253,0.550184,0,668,1
17.9376,-0.429792,0,17.9428,10.6247,0.5,0,12,-1.4525,-10.6247,0.553627,-0.0679108,-0.000331414,0.557776,0,669,1
17.945,0.428751,0,17.9501,9.84255,0.5,0,12,0.301272,9.84255,0.567316,0.0693637,-0.000563276,0.571541,0,670,1
17.945,-0.429101,0,17.9501,9.60397,0.5,0,12,2.87519,-9.60397,0.564901,-0.0663013,0.000700702,0.568779,0,671,1
17.9523,0.428276,0,17.9574,9.78187,0.5,0,12.3375,2.40514,9.78187,0.568876,0.0679309,-0.000494201,0.572918,0,672,1
17.9523,-0.428702,0,17.9574,9.85366,0.5,0,12.3056,1.89949,-9.85366,0.566602,-0.0636257,0.0012432,0.570165,0,673,1
17.956,0.427451,0,17.961,10.0034,0.5,0,12.5556,2.13898,10.0034,0.576251,0.0670666,-0.000647555,0.580141,0,674,1
17.9572,0.427393,0,17.9622,9.68119,0.5,0,12.4444,2.37367,9.68119,0.580439,0.0672937,-0.000485721,0.584327,0,675,1
17.9596,-0.426957,0,17.9647,11.4308,0.5,0,12.8608,-4.45426,-11.4308,0.578073,-0.066401,0.000562466,0.581874,0,676,1
17.9632,0.4253,0,17.9683,9.52021,0.5,0,12.7412,4.58097,9.52021,0.597307,0.065272,0.000123218,0.600863,0,677,1
17.9614,0.425926,0,17.9664,9.86689,0.5,0,12.7374,4.27049,9.86689,0.592454,0.0660365,7.8021e-05,0.596123,0,678,1
17.9596,0.426947,0,17.9647,9.63392,0.5,0,12.5,2.35515,9.63392,0.586256,0.066968,-0.000482919,0.590069,0,679,1
17.9628,-0.425926,0,17.9678,11.2811,0.5,0,13,-2.10757,-11.2811,0.589619,-0.066443,0.000582557,0.593351,0,680,1
17.967,0.424063,0,17.972,8.83478,0.5,0,12.7484,5.18397,8.83478,0.606918,0.0637581,0.000208824,0.610258,0,681,1
17.9639,0.424965,0,17.9689,9.4263,0.5,0,12.7819,4.86784,9.4263,0.598864,0.0647763,0.000176463,0.602357,0,682,1
17.9729,0.425926,0,17.978,8.38555,0.5,0,12.183,3.0361,8.38555,0.603438,0.0633796,-0.00037899,0.606758,0,683,1
17.967,-0.42476,0,17.972,9.63874,0.5,0,12.8425,2.44959,-9.63874,0.604472,-0.0644762,0.000400998,0.607901,0,684,1
17.9714,-0.425926,0,17.9764,8.98765,0.5,0,12.394,2.49566,-8.98765,0.605604,-0.0631491,0.000104455,0.608887,0,685,1
17.9743,0.426434,0,17.9793,7.9749,0.5,0,12,2.49202,7.9749,0.602667,0.062921,-0.000513252,0.605943,0,686,1
17.9743,-0.426752,0,17.9794,8.07625,0.5,0,12,2.42144,-8.07625,0.606479,-0.061232,-0.000106185,0.609563,0,687,1
17.9753,0.425926,0,17.9804,7.98627,0.5,0,12,2.60624,7.98627,0.605422,0.0629924,-0.000507687,0.608691,0,688,1
17.9816,0.423701,0,17.9866,7.55528,0.5,0,12.3003,4.63368,7.55528,0.611643,0.0607319,-0.000465645,0.61465,0,689,1
17.989,0.422515,0,17.9939,7.27579,0.5,0,12.4605,1.71703,7.27579,0.618494,0.0565309,-0.000248576,0.621073,0,690,1
17.9781,-0.425926,0,17.9831,7.87554,0.5,0,12,2.73657,-7.87554,0.612794,-0.0606737,-0.000521049,0.615791,0,691,1
17.9816,-0.425083,0,17.9866,7.37731,0.5,0,12,3.02577,-7.37731,0.617483,-0.0592326,-0.000902562,0.620318,0,692,1
17.989,-0.424133,0,17.994,6.8324,0.5,0,12.1223,2.2429,-6.8324,0.623009,-0.0553906,-0.00104874,0.625467,0,693,1
17.9963,0.422752,0,18.0013,5.59305,0.5,0,12.1984,3.27708,5.59305,0.626228,0.0537981,-0.000332124,0.628534,0,694,1
17.9963,-0.423181,0,18.0013,6.29018,0.5,0,12.3706,2.24927,-6.29018,0.626655,-0.0552591,-0.000563076,0.629087,0,695,1
18.0036,0.422937,0,18.0086,4.41839,0.5,0,12,3.71428,4.41839,0.632214,0.048707,-0.000178041,0.634087,0,696,1
18.0036,-0.422816,0,18.0086,4.26116,0.5,0,12,4.48577,-4.26116,0.637345,-0.0478067,0.000110899,0.639136,0,697,1
18.011,0.422847,0,18.0159,3.418,0.5,0,12,4.09519,3.418,0.636655,0.0443294,-0.000220344,0.638196,0,698,1
18.011,-0.423084,0,18.0159,3.51426,0.5,0,12,4.28795,-3.51426,0.638862,-0.0430326,0.000387664,0.64031,0,699,1
18.0183,0.42242,0,18.0232,3.14632,0.5,0,11.5267,4.11884,3.14632,0.647555,0.0319896,-0.000281627,0.648344,0,700,1
18.0183,-0.422856,0,18.0233,2.72089,0.5,0,12.1903,3.75545,-2.72089,0.640507,-0.0358229,0.000642256,0.641508,0,701,1
18.0256,0.421617,0,18.0306,3.13229,0.5,0,11.4183,3.7953,3.13229,0.653121,0.0239189,-9.49225e-05,0.653559,0,702,1
18.0256,-0.422158,0,18.0306,2.28042,0.5,0,12,3.02513,-2.28042,0.645636,-0.0270394,0.000796468,0.646203,0,703,1
18.033,0.421431,0,18.0379,2.3993,0.5,0,11.7176,3.09527,2.3993,0.652351,0.0167281,-1.06687e-05,0.652565,0,704,1
18.033,-0.42215,0,18.0379,2.1692,0.5,0,11.7622,2.79593,-2.16199,0.651487,-0.0189318,0.000768639,0.651762,0,705,1
18.0403,0.421714,0,18.0452,2.26188,0.5,0,11.7291,2.84385,2.26188,0.653686,0.00991461,5.88887e-05,0.653761,0,706,1
18.0403,-0.42167,0,18.0452,1.94532,0.5,0,11.7194,2.60204,-1.83924,0.654163,-0.0116213,0.000618844,0.654267,0,707,1
18.0476,0.421466,0,18.0525,1.45813,0.5,0,12,1.81719,1.42703,0.651938,0.00197667,0.000412133,0.651941,0,708,1
18.0476,-0.421589,0,18.0526,1.95057,0.5,0,11.7298,2.52647,-1.43455,0.655792,-0.00147423,0.000780781,0.655794,0,709,1
18.055,0.421721,0,18.0599,1.4572,0.5,0,12,1.29246,1.13445,0.652344,-0.00437522,0.000378452,0.652359,0,710,1
18.055,-0.421642,0,18.0599,2.05727,0.5,0,11.7195,2.4389,-1.5024,0.658753,0.00682964,0.000725409,0.658789,0,711,1
18.0623,0.421785,0,18.0672,1.6415,0.5,0,12,0.9322,1.01243,0.651738,-0.0118308,0.000471948,0.651846,0,712,1
18.0623,-0.421593,0,18.0672,1.7012,0.5,0,12,1.05839,-0.66025,0.656582,0.0189921,0.00110561,0.656858,0,713,1
18.0696,0.421906,0,18.0746,1.65252,0.5,0,12,1.00312,1.11075,0.649891,-0.0180769,0.000571546,0.650143,0,714,1
18.0696,-0.421947,0,18.0746,1.61128,0.5,0,12,0.964868,-0.963137,0.65564,0.0262714,0.0012171,0.656167,0,715,1
18.077,0.42208,0,18.0819,1.53701,0.5,0,12,1.21279,1.23001,0.646672,-0.0234073,0.000539321,0.647096,0,716,1
18.077,-0.422112,0,18.0819,1.69509,0.5,0,12,1.11121,-1.45035,0.653737,0.033042,0.00129027,0.654572,0,717,1
18.0843,0.422303,0,18.0892,1.41573,0.5,0,12,1.22854,1.29881,0.642387,-0.028453,0.000400131,0.643017,0,718,1
18.0843,-0.422324,0,18.0892,1.77921,0.5,0,12,1.24513,-1.77432,0.649856,0.0380789,0.000984559,0.650971,0,719,1
18.0916,0.422558,0,18.0966,1.46707,0.5,0,12,1.18864,1.46707,0.637628,-0.0338668,0.000424086,0.638526,0,720,1
18.0916,-0.422532,0,18.0966,2.06313,0.5,0,12,1.10433,-2.06313,0.64492,0.0422253,0.00033804,0.646301,0,721,1
18.099,0.422751,0,18.1039,1.95956,0.5,0,12,1.23602,1.95956,0.632557,-0.0385451,0.000120846,0.63373,0,722,1
18.099,-0.422826,0,18.1039,2.48217,0.5,0,12,0.939759,-2.48217,0.640022,0.0455463,5.76506e-05,0.641641,0,723,1
18.1063,0.423091,0,18.1112,2.46936,0.5,0,12.1837,1.31684,2.16806,0.626951,-0.0407151,-0.000822582,0.628272,0,724,1
18.1063,-0.423111,0,18.1112,2.97639,0.5,0,12,0.952094,-2.97639,0.635624,0.0469637,-0.000286273,0.637356,0,725,1
18.1136,0.42327,0,18.1186,3.01807,0.5,0,12,1.54477,3.01807,0.621879,-0.0437118,-0.00238094,0.623418,0,726,1
18.1136,-0.42346,0,18.1186,3.42247,0.5,0,12,1.01519,-3.42247,0.631296,0.0477244,-0.000227279,0.633097,0,727,1
18.121,0.423876,0,18.1259,3.67427,0.5,0,12,1.56213,3.67427,0.61676,-0.044959,-0.00320755,0.618405,0,728,1
18.121,-0.423886,0,18.1259,4.02726,0.5,0,12,1.20411,-4.02726,0.626744,0.0485062,0.000357337,0.628618,0,729,1
18.1283,0.42414,0,18.1333,4.67302,0.5,0,12,0.914031,4.67302,0.611639,-0.0435627,-0.00335734,0.613197,0,730,1
18.1283,-0.424217,0,18.1333,5.04569,0.5,0,12,0.829992,-5.04569,0.621696,0.0475497,0.00041778,0.623512,0,731,1
18.1356,0.424153,0,18.1406,5.12315,0.5,0,12.1209,0.574885,5.12315,0.607069,-0.0401647,-0.00302647,0.608404,0,732,1
18.1356,-0.424536,0,18.1406,6.04168,0.5,0,12,-0.252591,-6.04168,0.616017,0.0441646,0.000170448,0.617599,0,733,1
18.143,0.424352,0,18.1479,5.64216,0.5,0,12,1.0481,5.64216,0.604111,-0.0406269,-0.00372818,0.605487,0,734,1
18.143,-0.424842,0,18.1479,6.85728,0.5,0,12,-1.66508,-6.85728,0.61063,0.0392511,0.000168002,0.61189,0,735,1
18.1503,0.425094,0,18.1553,6.88191,0.5,0,12,-0.792009,6.88191,0.601166,-0.038057,-0.00526824,0.602393,0,736,1
18.1503,-0.425201,0,18.1553,7.63266,0.5,0,12,-3.07477,-7.63266,0.607778,0.0327963,4.92412e-05,0.608662,0,737,1
18.1576,0.42536,0,18.1626,8.32109,0.5,0,12,-3.20672,8.32109,0.600557,-0.030669,-0.00531721,0.601363,0,738,1
18.1576,-0.424299,0,18.1626,8.46038,0.5,0,12.2873,-3.85745,-8.46038,0.613168,0.0244636,-0.0003776,0.613656,0,739,1
18.165,0.425584,0,18.17,9.29955,0.5,0,12,-4.67606,9.29955,0.600866,-0.0216197,-0.00501632,0.601276,0,740,1
18.1626,-0.425926,0,18.1676,8.54844,0.5,0,12.0429,-2.94718,-8.54844,0.609263,0.0197097,-0.0012566,0.609583,0,741,1
18.1723,0.425752,0,18.1773,10.0415,0.5,0,12,-5.22271,10.0415,0.600543,-0.0126086,-0.00499734,0.600696,0,742,1
18.165,-0.426226,0,18.17,8.55071,0.5,0,12,-2.44044,-8.55071,0.608011,0.0173666,-0.00136828,0.608261,0,743,1
18.176,0.425841,0,18.181,10.299,0.5,0,12,-5.05907,10.299,0.600214,-0.00786426,-0.00476978,0.600284,0,744,1
18.1768,0.425864,0,18.1818,10.3475,0.5,0,12,-4.95262,10.3475,0.600131,-0.00678058,-0.00478814,0.600189,0,745,1
18.1687,-0.426093,0,18.1737,8.89583,0.5,0,12,-2.61578,-8.89583,0.609649,0.0153895,-0.00139368,0.609844,0,746,1
18.1695,-0.426032,0,18.1745,8.99357,0.5,0,12,-2.74542,-8.99357,0.610196,0.0147603,-0.00143757,0.610376,0,747,1
18.172,-0.425926,0,18.177,9.2338,0.5,0,12,-2.91268,-9.2338,0.611384,0.0133454,-0.00147395,0.611532,0,748,1
18.1723,-0.425903,0,18.1773,9.26087,0.5,0,12,-2.95408,-9.26087,0.611534,0.0131385,-0.00147684,0.611677,0,749,1
18.1732,-0.425926,0,18.1782,9.36399,0.5,0,12,-3.0989,-9.36399,0.611637,0.0121611,-0.00151641,0.61176,0,750,1
18.1755,-0.426036,0,18.1805,9.64616,0.5,0,12,-3.90144,-9.64616,0.611598,0.00986668,-0.00151668,0.611679,0,751,1
18.1833,0.424629,0,18.1883,10.7331,0.5,0,12.3252,-3.3442,10.7331,0.607184,-0.000703393,-0.00413364,0.607199,0,752,1
18.1793,0.425926,0,18.1843,10.5149,0.5,0,12,-4.80176,10.5149,0.599904,-0.0035836,-0.00467661,0.599933,0,753,1
18.1796,0.425936,0,18.1846,10.5304,0.5,0,12,-4.75533,10.5304,0.599856,-0.00314557,-0.00467589,0.599882,0,754,1
18.1762,-0.426054,0,18.1812,9.71963,0.5,0,12,-4.01248,-9.71963,0.61163,0.00911083,-0.00154017,0.6117,0,755,1
18.1796,-0.426238,0,18.1846,10.1562,0.5,0,12,-5.37539,-10.1562,0.611514,0.00575303,-0.00150829,0.611543,0,756,1
18.187,-0.426444,0,18.192,10.5256,0.5,0,12,-4.91965,-10.5256,0.613093,-0.00454725,-0.0016755,0.613113,0,757,1
18.1797,0.425926,0,18.1846,10.536,0.5,0,12.0024,-4.74632,10.536,0.599911,-0.00312817,-0.00468164,0.599937,0,758,1
18.187,0.424757,0,18.1919,10.9519,0.5,0,12.3422,-3.11122,10.9519,0.607436,0.00368153,-0.0035123,0.607457,0,759,1
18.1898,0.425926,0,18.1948,10.9479,0.5,0,12.1109,-3.32992,10.9479,0.60384,0.00780812,-0.00408847,0.603904,0,760,1
18.1943,-0.426223,0,18.1993,10.301,0.5,0,12,-0.526801,-10.301,0.616966,-0.0115247,-0.00173538,0.617076,0,761,1
18.1916,0.426225,0,18.1966,10.8256,0.5,0,12.0389,-3.24172,10.8256,0.602934,0.00988595,-0.0039691,0.603029,0,762,1
18.1915,0.426142,0,18.1965,10.867,0.5,0,12.0584,-3.18391,10.867,0.603347,0.00972936,-0.00402469,0.603439,0,763,1
18.1943,0.426368,0,18.1993,10.8096,0.5,0,12,-2.81074,10.8096,0.603253,0.0130325,-0.00375331,0.603405,0,764,1
18.2,0.425926,0,18.2049,10.9718,0.5,0,12,-1.39363,10.9718,0.607692,0.0180113,-0.00376507,0.607971,0,765,1
18.2016,-0.426051,0,18.2066,10.2451,0.5,0,12,1.92956,-10.2451,0.619274,-0.0144821,-0.00164736,0.619445,0,766,1
18.2016,0.425802,0,18.2066,10.9487,0.5,0,12,-0.93452,10.9487,0.608887,0.0193899,-0.00365443,0.609207,0,767,1
18.2048,0.425826,0,18.2097,10.959,0.5,0,12,-0.26209,10.959,0.61007,0.0219967,-0.00347169,0.610476,0,768,1
18.2048,0.42583,0,18.2098,10.9599,0.5,0,12,-0.248263,10.9599,0.610076,0.0220491,-0.00347649,0.610484,0,769,1
18.2043,-0.426134,5.42101e-20,18.2093,10.4014,0.5,0,12.0347,1.66427,-10.4014,0.61954,-0.0158551,-0.00132572,0.619744,0,770,1
18.2043,-0.426121,5.42101e-20,18.2093,10.407,0.5,0,12.0373,1.67291,-10.407,0.619614,-0.015857,-0.00133284,0.619818,0,771,1
18.208,0.425926,0,18.213,10.9815,0.5,0,12,0.46528,10.9815,0.610903,0.0247472,-0.00346539,0.611414,0,772,1
