Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2098,0.431615,0,23.2138,16.7277,0.5,0,12.5241,-21.8463,16.7277,0.470324,0.0854171,0.00758158,0.478078,0,577,1
23.2096,0.431636,0,23.2136,16.7825,0.5,0,12.527,-22.119,16.7825,0.469781,0.0851633,0.00757256,0.477498,0,578,1
23.2136,-0.432098,0,23.2177,16.4486,0.5,0,12,-37.3586,-16.4486,0.453352,-0.0763044,0.00807139,0.4598,0,579,1
23.2136,0.430207,0,23.2176,15.8617,0.5,0,12.5779,-17.3511,15.8617,0.487569,0.0923942,0.0072111,0.496298,0,580,1
23.221,-0.430186,0,23.225,16.3526,0.5,0,12.4248,-21.803,-16.3526,0.473072,-0.0959797,0.00319485,0.482721,0,581,1
23.221,0.432105,0,23.225,12.8904,0.5,0,12,-8.70056,12.8904,0.483386,0.0979213,0.00599937,0.493241,0,582,1
23.2283,0.430288,0,23.2323,11.5381,0.5,0,12.4111,0.512734,11.5381,0.500189,0.102818,0.00413025,0.510664,0,583,1
23.2283,-0.429421,0,23.2323,14.4988,0.5,0,12.5281,-11.802,-14.4988,0.490529,-0.109234,-0.000443633,0.502545,0,584,1
23.2356,0.429486,0,23.2396,9.42052,0.5,0,12.5194,6.5533,9.42052,0.514551,0.101714,0.00277821,0.524515,0,585,1
23.2356,-0.429267,0,23.2396,12.2607,0.5,0,12.549,0.495686,-12.2607,0.501325,-0.114813,-0.00129591,0.514306,0,586,1
23.243,0.429473,0,23.2469,6.76512,0.5,0,12.5212,14.401,6.76512,0.525684,0.0931881,0.00122263,0.533881,0,587,1
23.243,-0.429123,0,23.2469,9.46198,0.5,0,12.5684,10.9638,-9.46198,0.512742,-0.113163,-0.00114184,0.525082,0,588,1
23.2503,0.429434,0,23.2543,4.79375,0.5,0,12.2456,14.0267,4.79375,0.541912,0.0780452,-9.56197e-05,0.547503,0,589,1
23.2503,-0.428725,0,23.2543,6.89607,0.5,0,12.6221,14.3252,-6.89607,0.528514,-0.105143,-0.00109912,0.538872,0,590,1
23.2576,0.428899,0,23.2616,3.62003,0.5,0,12,10.9985,3.62003,0.555214,0.0633961,-0.0022807,0.558827,0,591,1
23.2576,-0.427497,0,23.2616,4.00965,0.5,0,12.7879,12.1403,-4.00965,0.552738,-0.0999907,-0.00211813,0.561713,0,592,1
23.265,0.428417,0,23.2689,2.59803,0.5,0,12,8.91873,2.59803,0.561851,0.0484145,-0.00393139,0.563947,0,593,1
23.2612,-0.426659,0,23.2651,2.67646,0.5,0,12.9011,10.2023,-1.88758,0.564108,-0.0937606,-0.00205538,0.571851,0,594,1
23.2617,-0.426527,0,23.2656,2.46429,0.5,0,12.9189,9.983,-1.55185,0.565834,-0.0930197,-0.00196265,0.573432,0,595,1
23.2723,0.428125,0,23.2762,1.99009,0.5,0,12,7.51776,1.92208,0.565859,0.0326403,-0.00516161,0.566823,0,596,1
23.2641,-0.425926,0,23.268,1.50272,0.5,0,13,8.67484,-0.0230271,0.57378,-0.0888472,-0.00182891,0.580621,0,597,1
23.2661,-0.425926,0,23.27,1.26896,0.5,0,12.8406,8.03373,0.515866,0.575143,-0.0828944,-0.00194191,0.581089,0,598,1
23.2685,-0.426369,0,23.2724,1.60437,0.5,0,12.5115,7.59956,0.309147,0.57414,-0.0743256,-0.00252692,0.578937,0,599,1
23.265,-0.425691,0,23.2689,1.19501,0.5,0,12.9683,8.48821,0.433923,0.575264,-0.0867866,-0.00198639,0.581777,0,600,1
23.2796,0.427996,0,23.2836,2.01375,0.5,0,12.3661,5.53344,1.06428,0.56839,0.0164269,-0.00738775,0.568675,0,601,1
23.2689,-0.426457,0,23.2728,1.65291,0.5,0,12.4549,7.51003,0.269309,0.573914,-0.0727816,-0.00265017,0.578517,0,602,1
23.2723,-0.427057,0,23.2762,2.12414,0.5,0,12,6.89951,-0.000669652,0.572894,-0.0608893,-0.00344299,0.576131,0,603,1
23.276,-0.426584,0,23.2799,2.3186,0.5,0,12,5.13525,0.747756,0.577069,-0.0512422,-0.00344185,0.57935,0,604,1
23.2771,-0.426441,0,23.281,2.3629,0.5,0,12,4.61345,0.97422,0.578484,-0.0484839,-0.00344034,0.580522,0,605,1
23.287,0.427959,0,23.2909,1.9197,0.5,0,12,5.59061,1.79652,0.565844,0.000322992,-0.00778515,0.565898,0,606,1
23.2796,-0.426111,0,23.2835,2.49199,0.5,0,12,3.39194,1.49519,0.581453,-0.041856,-0.00343702,0.582968,0,607,1
23.2824,-0.426129,0,23.2863,2.72948,0.5,0,12,2.70586,1.73416,0.581986,-0.0335128,-0.00394199,0.582963,0,608,1
23.2835,-0.426118,0,23.2874,2.80838,0.5,0,12,2.46074,1.8324,0.582243,-0.0303646,-0.00414544,0.583049,0,609,1
23.2943,0.427646,0,23.2982,2.07917,0.5,0,12.4147,3.55144,0.955277,0.565395,-0.0115566,-0.00951475,0.565593,0,610,1
23.287,-0.426147,0,23.2909,3.10756,0.5,0,12,1.60049,2.12739,0.582894,-0.0199553,-0.00477448,0.583255,0,611,1
23.2898,-0.426286,0,23.2937,3.4583,0.5,0,12.0657,0.983754,2.27905,0.58268,-0.0117472,-0.00527679,0.582822,0,612,1
23.2898,-0.426261,0,23.2937,3.46769,0.5,0,12.0713,0.906735,2.31334,0.582898,-0.0116298,-0.00526555,0.583038,0,613,1
23.3016,0.427795,0,23.3056,2.38697,0.5,0,12.4133,3.31393,1.43926,0.560365,-0.0230152,-0.00968892,0.560921,0,614,1
23.2923,-0.425926,0,23.2962,3.85847,0.5,0,12.2215,-0.952915,3.07423,0.586759,-0.00424135,-0.00521065,0.586797,0,615,1
23.2943,-0.425106,0,23.2982,4.08687,0.5,0,12.3893,-2.10558,3.53448,0.590363,0.0023923,-0.00554678,0.590394,0,616,1
23.2974,-0.424217,0,23.3012,3.89527,0.5,0,12.5025,-2.38718,3.60048,0.592136,0.0115861,-0.00699568,0.592291,0,617,1
23.2979,-0.424231,0,23.3018,3.87798,0.5,0,12.5043,-2.43011,3.58318,0.592043,0.013291,-0.00729058,0.592237,0,618,1
23.309,0.427457,0,23.3129,2.08726,0.5,0,12.7933,3.17573,1.76992,0.557553,-0.0327823,-0.0113739,0.558631,0,619,1
23.3016,-0.423242,0,23.3055,3.66861,0.5,0,12.6377,-2.84131,3.66861,0.594285,0.0243854,-0.00900777,0.594853,0,620,1
23.309,-0.423586,0,23.3128,3.21571,0.5,0,12.6842,-0.898399,3.204,0.590764,0.0434161,-0.0106042,0.592452,0,621,1
23.3163,0.428292,0,23.3202,3.51026,0.5,0,12.3654,2.9908,3.51026,0.547391,-0.0388078,-0.010276,0.548861,0,622,1
23.3163,-0.424087,0,23.3202,2.32713,0.5,0,12.7517,2.06216,1.88587,0.584453,0.0576963,-0.0132068,0.587443,0,623,1
23.3236,0.428305,0,23.3276,4.14352,0.5,0,12.6789,2.84253,4.14352,0.536474,-0.0411661,-0.0106126,0.538156,0,624,1
23.3195,-0.424912,0,23.3234,2.12771,0.5,0,12.7467,2.76301,1.18387,0.578812,0.0622075,-0.014254,0.582319,0,625,1
23.3199,-0.425126,0,23.3237,2.14013,0.5,0,12.728,2.74444,1.07616,0.578019,0.0626563,-0.0143083,0.581581,0,626,1
23.331,0.428835,0,23.3349,6.98314,0.5,0,12.6072,-5.13614,6.98314,0.526071,-0.0376334,-0.00976421,0.527506,0,627,1
23.3221,-0.425926,0,23.326,1.99881,0.5,0,12.7055,3.16598,0.587186,0.573254,0.0658019,-0.0150592,0.577215,0,628,1
23.3236,-0.426834,0,23.3275,2.45502,0.5,0,12.5,3.59647,-0.785574,0.563891,0.0658456,-0.0166048,0.567965,0,629,1
23.3383,0.428726,0,23.3422,8.04025,0.5,0,12,-8.29156,8.04025,0.532103,-0.027624,-0.00698969,0.532866,0,630,1
23.3271,-0.426737,0,23.331,2.46407,0.5,0,12.6631,3.62807,-1.72368,0.559384,0.0673219,-0.0181024,0.563711,0,631,1
23.3278,-0.426486,0,23.3317,2.36319,0.5,0,12.768,3.47717,-1.63331,0.560363,0.0681947,-0.0181524,0.564789,0,632,1
23.331,-0.426251,0,23.3349,2.32196,0.5,0,12.9561,3.31844,-2.28953,0.557458,0.0698735,-0.0192996,0.562152,0,633,1
23.3383,-0.428149,0,23.3422,6.54442,0.5,0,12.381,-2.60014,-6.54442,0.534745,0.0607169,-0.0237604,0.538706,0,634,1
23.3456,0.42928,0,23.3496,8.49559,0.5,0,12.2447,-9.3184,8.49559,0.522481,-0.0175216,-0.00667417,0.522818,0,635,1
23.3456,-0.428307,0,23.3496,8.48156,0.5,0,12.6785,-9.10701,-8.48156,0.517933,0.0483321,-0.0283793,0.520957,0,636,1
23.353,0.429342,0,23.3569,8.59251,0.5,0,12.2467,-8.68954,8.59251,0.519104,-0.00647724,-0.00509765,0.51917,0,637,1
23.353,-0.428935,0,23.3569,10.5533,0.5,0,12.5937,-17.1459,-10.5533,0.503383,0.030497,-0.0331917,0.505397,0,638,1
23.3603,0.429443,0,23.3643,8.63928,0.5,0,12.2366,-8.29593,8.63928,0.517996,0.00239435,-0.00472842,0.518023,0,639,1
23.3603,-0.428901,0,23.3643,10.431,0.5,0,12,-19.6307,-10.431,0.514398,0.0124135,-0.0280001,0.515309,0,640,1
23.3676,0.429467,0,23.3716,8.93621,0.5,0,12.2379,-10.2435,8.93621,0.517895,0.0119355,-0.00412408,0.518049,0,641,1
23.3676,-0.429456,0,23.3716,10.9107,0.5,0,12.5234,-17.6748,-10.9107,0.494744,-0.00720806,-0.0353897,0.49606,0,642,1
23.375,0.4296,0,23.3789,8.84173,0.5,0,12.2244,-9.01221,8.84173,0.519407,0.0236409,-0.00324784,0.519955,0,643,1
23.375,-0.429255,0,23.3789,10.6925,0.5,0,12.2586,-16.6451,-10.6925,0.505193,-0.0196784,-0.0325961,0.506626,0,644,1
23.3823,0.429244,0,23.3863,8.07026,0.5,0,12,-6.01825,8.07026,0.52739,0.0329032,-0.00310147,0.528425,0,645,1
23.3823,-0.429528,0,23.3863,9.707,0.5,0,12.5137,-10.8823,-9.707,0.499725,-0.0346355,-0.0341767,0.502088,0,646,1
23.3896,0.429686,0,23.3936,7.0911,0.5,0,12.2175,-2.42834,7.0911,0.525768,0.0389219,-0.00301031,0.527216,0,647,1
23.3896,-0.429373,0,23.3936,8.22518,0.5,0,12.2453,-4.92707,-8.22518,0.513156,-0.0431451,-0.0295635,0.515814,0,648,1
23.397,0.429265,0,23.4009,5.9001,0.5,0,12,0.840734,5.9001,0.534724,0.0419963,-0.00266282,0.536377,0,649,1
23.397,-0.429436,0,23.4009,6.82194,0.5,0,12.2387,-1.0944,-6.82194,0.518863,-0.0475571,-0.0275674,0.521767,0,650,1
23.4043,0.42969,0,23.4083,4.67486,0.5,0,12.2178,2.59356,4.67486,0.535863,0.0390082,-0.00251347,0.537286,0,651,1
23.4043,-0.429439,0,23.4083,4.90831,0.5,0,12.2381,3.52001,-4.90831,0.523799,-0.0466646,-0.024584,0.526448,0,652,1
23.4117,0.429299,0,23.4156,4.03034,0.5,0,12,2.94048,4.03034,0.542038,0.0340248,-0.00222979,0.543109,0,653,1
23.4117,-0.429453,0,23.4156,2.76269,0.5,0,12.2369,5.53716,-2.76122,0.527254,-0.0396873,-0.0216796,0.52919,0,654,1
23.419,0.429325,0,23.4229,3.3076,0.5,0,12,3.50264,3.3076,0.544951,0.028387,-0.00235866,0.545695,0,655,1
23.419,-0.429575,0,23.4229,2.43166,0.5,0,12.2253,5.36026,-1.05634,0.531522,-0.0251207,-0.0189314,0.532452,0,656,1
23.4263,0.429765,0,23.4303,2.53273,0.5,0,12.2139,3.57462,2.47766,0.546464,0.0206517,-0.00372058,0.546867,0,657,1
23.4263,-0.429394,0,23.4303,1.96622,0.5,0,12,5.66845,-0.325295,0.534584,-0.0065044,-0.0149467,0.534832,0,658,1
23.4337,0.429444,0,23.4376,2.19998,0.5,0,12,4.10727,2.19998,0.548116,0.0102792,-0.00356387,0.548224,0,659,1
23.4337,-0.429508,0,23.4376,1.9773,0.5,0,12,5.33931,-0.444129,0.534451,0.0123062,-0.0126222,0.534742,0,660,1
23.441,0.429954,0,23.4449,2.15167,0.5,0,12.2048,4.17748,1.61931,0.547168,0.0004529,-0.00478987,0.54719,0,661,1
23.441,-0.429715,0,23.4449,2.84496,0.5,0,12.2186,4.9899,-0.798023,0.530729,0.0275726,-0.01001,0.531539,0,662,1
23.4483,0.429737,0,23.4523,1.838,0.5,0,12,4.68233,1.82142,0.545665,-0.0128914,-0.00365536,0.54583,0,663,1
23.4483,-0.429846,0,23.4523,3.50961,0.5,0,12.4708,5.50317,-1.07751,0.523953,0.0402827,-0.00670324,0.525542,0,664,1
23.4557,0.430194,0,23.4596,2.59032,0.5,0,12.1958,4.51689,2.03275,0.542082,-0.0240526,-0.00346669,0.542627,0,665,1
23.4557,-0.429844,0,23.4596,3.33274,0.5,0,12.2215,5.79288,-2.57855,0.518898,0.0539921,-0.00360948,0.521712,0,666,1
23.463,0.429793,0,23.4669,3.35826,0.5,0,12,4.73331,3.35826,0.538532,-0.0344613,-0.00249946,0.539639,0,667,1
23.463,-0.430237,0,23.4669,4.06957,0.5,0,12.1949,5.73978,-4.06612,0.512223,0.0613872,-0.000866016,0.515889,0,668,1
23.4703,0.430316,0,23.4743,3.68168,0.5,0,12.4073,4.19989,3.68166,0.529496,-0.0387862,-0.00309737,0.530923,0,669,1
23.4703,-0.430496,0,23.4743,5.87336,0.5,0,12.174,4.79106,-5.87336,0.504442,0.0643854,0.00162136,0.508537,0,670,1
23.4777,0.430346,0,23.4816,5.34194,0.5,0,12,3.69496,5.34194,0.526594,-0.0480776,-0.00123515,0.528785,0,671,1
23.4777,-0.430793,0,23.4816,7.23937,0.5,0,12.1574,2.67525,-7.23937,0.497002,0.0622936,0.00410906,0.500908,0,672,1
23.485,0.43105,0,23.4889,6.50023,0.5,0,12,2.62817,6.50023,0.515388,-0.049376,-0.000918615,0.517748,0,673,1
23.485,-0.431926,0,23.489,8.66761,0.5,0,12.085,0.325594,-8.66761,0.488575,0.0573873,0.00699717,0.491983,0,674,1
23.4923,0.431379,0,23.4963,7.78641,0.5,0,12,1.46837,7.78641,0.506134,-0.048703,-0.00184319,0.508475,0,675,1
23.4923,-0.429646,0,23.4963,10.2929,0.5,0,12.5023,-5.357,-10.2929,0.501159,0.0538278,0.00808589,0.504106,0,676,1
23.4997,0.431704,0,23.5036,8.85001,0.5,0,12,0.348384,8.85001,0.497637,-0.0443714,-0.0035852,0.499624,0,677,1
23.496,-0.431041,-4.33681e-19,23.5,10.841,0.5,0,12.4019,-5.74659,-10.841,0.491786,0.0454173,0.00952604,0.493971,0,678,1
23.4968,-0.431069,-4.33681e-19,23.5007,10.9655,0.5,0,12.4057,-5.88574,-10.9655,0.49122,0.0442261,0.00976889,0.493303,0,679,1
23.507,0.432691,0,23.511,9.53692,0.5,0,12,-0.0421304,9.53692,0.488072,-0.0380374,-0.00466688,0.489575,0,680,1
23.4997,-0.432107,4.33681e-19,23.5036,11.392,0.5,0,12.3344,-5.92084,-11.392,0.483869,0.0376613,0.0106,0.485449,0,681,1
23.507,-0.432108,0,23.511,11.7837,0.5,0,12.3346,-8.5003,-11.7837,0.479772,0.0233221,0.012667,0.480506,0,682,1
23.5143,0.429717,0,23.5183,10.5739,0.5,0,12.5118,-3.96421,10.5739,0.506279,-0.0374264,-0.00392341,0.507675,0,683,1
23.5107,-0.430135,0,23.5146,11.8671,0.5,0,12.5682,-8.30064,-11.8671,0.490531,0.0181354,0.012952,0.491037,0,684,1
23.5217,0.429848,0,23.5256,12.5195,0.5,0,12.5295,-13.7493,12.5195,0.503386,-0.0268222,-0.00292286,0.504108,0,685,1
23.5143,-0.432253,2.1684e-19,23.5183,11.8644,0.5,0,12.3542,-9.39776,-11.8644,0.477469,0.00799132,0.0160991,0.477807,0,686,1
23.5217,-0.43223,0,23.5256,11.2667,0.5,0,12.3511,-8.35061,-11.2667,0.478758,-0.00414151,0.0177587,0.479105,0,687,1
23.5259,0.431853,0,23.5299,12.759,0.5,0,12.2234,-15.0418,12.759,0.487482,-0.015416,-0.00334985,0.487737,0,688,1
23.5261,0.431936,0,23.5301,12.773,0.5,0,12.2103,-15.1379,12.773,0.486823,-0.0149147,-0.00337558,0.487063,0,689,1
23.5253,-0.430053,0,23.5293,10.9795,0.5,0,12.5571,-7.85148,-10.9795,0.494153,-0.00750284,0.0157048,0.494459,0,690,1
23.529,0.433314,0,23.533,12.9315,0.5,0,12,-16.002,12.9315,0.475873,-0.00716671,-0.00369787,0.475941,0,691,1
23.5323,0.433028,0,23.5363,13.0759,0.5,0,12,-16.2084,13.0759,0.47824,-0.00140762,-0.00341226,0.478254,0,692,1
23.5321,0.433043,0,23.5361,13.0655,0.5,0,12,-16.1784,13.0655,0.478112,-0.00173391,-0.00341482,0.478127,0,693,1
23.529,-0.431978,0,23.533,10.7004,0.5,0,12.317,-5.8055,-10.7004,0.485174,-0.0136393,0.0168442,0.485658,0,694,1
23.5318,-0.431116,0,23.5357,10.5828,0.5,0,12.4025,-5.61269,-10.5828,0.491335,-0.0160294,0.0167497,0.491882,0,695,1
23.5327,-0.431093,0,23.5366,10.4982,0.5,0,12.3993,-5.27027,-10.4982,0.492253,-0.0168078,0.0167366,0.492824,0,696,1
23.5363,0.432685,0,23.5403,13.2561,0.5,0,12,-16.494,13.2561,0.481134,0.0056246,-0.00308551,0.481177,0,697,1
23.5437,0.431063,0,23.5476,13.6199,0.5,0,12.2407,-15.3724,13.6199,0.500022,0.0172789,-0.00251079,0.500327,0,698,1
23.5363,-0.429833,0,23.5403,10.3627,0.5,0,12.5275,-5.00471,-10.3627,0.500406,-0.0199013,0.0164149,0.50107,0,699,1
23.5437,-0.431167,0,23.5476,9.76126,0.5,0,12.241,-4.71374,-9.76126,0.500706,-0.0272123,0.0128615,0.50161,0,700,1
23.551,0.43163,0,23.555,13.3974,0.5,0,12,-14.0457,13.3974,0.500637,0.0285007,-0.00312638,0.501458,0,701,1
23.551,-0.431424,0,23.5549,9.5079,0.5,0,12.1422,-2.40786,-9.5079,0.504312,-0.0334294,0.00892669,0.505497,0,702,1
23.5583,0.431,0,23.5623,13.7543,0.5,0,12.315,-11.8517,13.7543,0.506779,0.039535,-0.00286316,0.508326,0,703,1
23.5583,-0.431019,0,23.5623,8.87806,0.5,0,12,1.64282,-8.87806,0.521134,-0.0356657,0.00542313,0.522381,0,704,1
23.5657,0.430585,0,23.5696,12.4386,0.5,0,12,-5.35984,12.4386,0.52959,0.0472169,-0.000681915,0.531691,0,705,1
23.5657,-0.431094,0,23.5696,8.86202,0.5,0,12,1.99862,-8.86202,0.528748,-0.0343769,0.00354144,0.529876,0,706,1
23.573,0.430801,0,23.5769,12.6182,0.5,0,12.1604,-4.47011,12.6182,0.531198,0.0513052,-0.00111999,0.533671,0,707,1
23.573,-0.430913,0,23.5769,9.22528,0.5,0,12.1631,1.62511,-9.22528,0.532966,-0.0332274,0.00193194,0.534004,0,708,1
23.5803,0.430165,0,23.5843,11.9466,0.5,0,12,-4.37266,11.9466,0.548272,0.0545662,0.000703737,0.550982,0,709,1
23.5803,-0.430411,0,23.5843,9.04396,0.5,0,12,1.31215,-9.04396,0.545106,-0.0317829,-9.51861e-05,0.546031,0,710,1
23.5877,0.429622,0,23.5916,11.3207,0.5,0,12,-4.49074,11.3207,0.558207,0.0581378,0.00171025,0.561229,0,711,1
23.5877,-0.430136,0,23.5916,9.38246,0.5,0,12,-0.474526,-9.38246,0.550546,-0.0311621,-0.0022133,0.551432,0,712,1
23.595,0.429685,0,23.5989,12.0326,0.5,0,12.4925,-4.00184,12.0326,0.543865,0.0642627,-0.000196842,0.547648,0,713,1
23.595,-0.429948,0,23.5989,10.2102,0.5,0,12.2212,-4.36594,-10.2102,0.54824,-0.033203,-0.00508968,0.549269,0,714,1
23.6023,0.428673,0,23.6062,10.4239,0.5,0,12,-1.96009,10.4239,0.57653,0.0630527,0.00370035,0.579979,0,715,1
23.6023,-0.42956,0,23.6062,10.2226,0.5,0,12.2445,-6.11893,-10.2226,0.552514,-0.03998,-0.00694844,0.554003,0,716,1
23.6097,0.428195,0,23.6136,11.5306,0.5,0,12.3458,-6.16501,11.5306,0.575334,0.0661666,0.00331294,0.579135,0,717,1
23.6097,-0.429352,0,23.6136,9.89595,0.5,0,12.2435,-5.75823,-9.89595,0.556989,-0.0411294,-0.0084353,0.558569,0,718,1
23.617,0.427443,0,23.6209,10.206,0.5,0,12,-3.77959,10.206,0.595063,0.0710054,0.00594366,0.599314,0,719,1
23.617,-0.429025,0,23.6209,9.74857,0.5,0,12.272,-5.93432,-9.74857,0.561005,-0.0468654,-0.00962535,0.563042,0,720,1
23.6243,0.426707,0,23.6282,9.65591,0.5,0,12,-1.71106,9.65591,0.603505,0.0732328,0.006833,0.607971,0,721,1
23.6243,-0.428548,0,23.6282,9.69682,0.5,0,12.3278,-3.81544,-9.69682,0.569514,-0.0479142,-0.0103885,0.571621,0,722,1
23.6317,0.426756,0,23.6355,8.66546,0.5,0,12,0.632178,8.66546,0.607293,0.0730209,0.00729858,0.61171,0,723,1
23.6317,-0.427295,0,23.6355,10.2976,0.5,0,12.8151,-4.62308,-10.2976,0.57424,-0.0507873,-0.011594,0.576598,0,724,1
23.6325,0.425926,0,23.6364,8.79717,0.5,0,12.1175,0.702725,8.79717,0.614345,0.0737423,0.00807158,0.618807,0,725,1
23.6353,-0.426932,0,23.6391,9.63527,0.5,0,12.7193,-2.54073,-9.63527,0.582508,-0.0526869,-0.0107927,0.584986,0,726,1
23.6363,-0.427013,0,23.6401,9.3559,0.5,0,12.6089,-2.26074,-9.3559,0.584839,-0.0531882,-0.010452,0.587345,0,727,1
23.639,0.422278,0,23.6428,7.32895,0.5,0,12.5075,2.03059,7.32895,0.637833,0.0720227,0.011349,0.641987,0,728,1
23.6463,0.42446,0,23.6501,6.76275,0.5,0,12,2.17891,6.76275,0.628971,0.0708481,0.00917115,0.633015,0,729,1
23.639,-0.426801,0,23.6429,8.78982,0.5,0,12.5,-0.712095,-8.78982,0.591234,-0.0546061,-0.00977913,0.59383,0,730,1
23.6463,-0.425926,0,23.6501,7.89078,0.5,0,12.5,0.966315,-7.89078,0.602084,-0.0540689,-0.00947663,0.604581,0,731,1
23.6463,-0.425916,0,23.6502,7.87687,0.5,0,12.4987,0.985146,-7.87687,0.602201,-0.0540587,-0.0094729,0.604697,0,732,1
23.6537,0.423656,0,23.6575,5.50465,0.5,0,12.1519,3.6623,5.50465,0.634058,0.0700372,0.0095942,0.637987,0,733,1
23.65,-0.423882,0,23.6538,7.16297,0.5,0,12.7241,0.614188,-7.16297,0.613441,-0.0523896,-0.00919403,0.615743,0,734,1
23.661,0.423206,0,23.6648,4.03689,0.5,0,12,4.5564,4.03689,0.640203,0.0645051,0.0105854,0.643532,0,735,1
23.6537,-0.425119,0,23.6575,6.45698,0.5,0,12.3911,1.00276,-6.45698,0.61125,-0.0504229,-0.00943659,0.613398,0,736,1
23.6573,-0.423131,0,23.6611,5.70969,0.5,0,12.6227,1.10511,-5.70969,0.622316,-0.0478007,-0.00798519,0.6242,0,737,1
23.6683,0.423126,0,23.6721,2.74321,0.5,0,12.1726,4.64161,2.74321,0.642494,0.057993,0.0101606,0.645186,0,738,1
23.661,-0.42465,0,23.6648,5.4208,0.5,0,12.3277,1.7622,-5.4208,0.618099,-0.0472679,-0.00865393,0.619964,0,739,1
23.6646,-0.424894,0,23.6684,5.1869,0.5,0,12.2002,1.7839,-5.1869,0.618435,-0.044982,-0.00922342,0.620138,0,740,1
23.6655,-0.425225,0,23.6693,5.19124,0.5,0,12.1281,1.70966,-5.19124,0.61734,-0.0444099,-0.00956953,0.619009,0,741,1
23.6757,0.422611,0,23.6794,1.85977,0.5,0,12,3.83286,1.85808,0.647107,0.0482413,0.00946363,0.648972,0,742,1
23.6683,-0.425612,0,23.6722,5.053,0.5,0,12,1.66613,-5.053,0.616717,-0.04262,-0.0101387,0.618271,0,743,1
23.6757,-0.424818,0,23.6795,4.47259,0.5,0,12,1.50763,-4.47259,0.622466,-0.0377379,-0.00897124,0.623674,0,744,1
23.683,0.422265,0,23.6868,1.48971,0.5,0,12,3.02979,1.29254,0.651172,0.0395633,0.0088608,0.652433,0,745,1
23.683,-0.42441,0,23.6868,3.99753,0.5,0,12,1.37785,-3.99753,0.625922,-0.0327379,-0.00697609,0.626817,0,746,1
23.6903,0.422095,0,23.6941,1.98643,0.5,0,11.7537,2.8477,1.46979,0.659104,0.0275566,0.00836315,0.659732,0,747,1
23.6903,-0.424293,0,23.6941,3.5243,0.5,0,12,1.55661,-3.5243,0.627883,-0.0282614,-0.00480101,0.628537,0,748,1
23.6977,0.422018,0,23.7014,2.01098,0.5,0,11.7522,2.62499,1.27611,0.661617,0.0188611,0.00793113,0.661934,0,749,1
23.6977,-0.423891,0,23.7015,3.07596,0.5,0,12,2.04977,-3.07596,0.630001,-0.0238183,-0.00245204,0.630455,0,750,1
23.705,0.421851,0,23.7088,1.69926,0.5,0,12,1.79993,0.335221,0.659656,0.00902144,0.00713383,0.659756,0,751,1
23.705,-0.42335,0,23.7088,3.14663,0.5,0,11.8024,2.48828,-3.14663,0.634221,-0.0153953,-0.000673215,0.634409,0,752,1
23.7123,0.421983,0,23.7161,1.7426,0.5,0,12,1.68283,0.233459,0.659514,-0.000658334,0.00714045,0.659553,0,753,1
23.7123,-0.423031,0,23.7161,3.08505,0.5,0,11.7964,2.22688,-3.08505,0.633933,-0.0101398,0.000814036,0.634015,0,754,1
23.7197,0.422314,0,23.7234,2.58098,0.5,0,12.2195,1.1492,-0.129106,0.659145,-0.0102955,0.00718814,0.659264,0,755,1
23.7197,-0.422902,0,23.7234,3.06797,0.5,0,11.7957,1.63845,-3.06797,0.63178,-0.00608435,0.00305683,0.631817,0,756,1
23.727,0.422452,0,23.7308,2.74137,0.5,0,12.2121,0.716155,-0.491252,0.655708,-0.021904,0.00703834,0.656111,0,757,1
23.727,-0.423142,0,23.7308,2.94977,0.5,0,11.8062,1.55797,-2.94977,0.630014,-0.00243171,0.0045958,0.630036,0,758,1
23.7343,0.422356,0,23.7381,1.49123,0.5,0,12,1.45746,0.320668,0.650542,-0.0321183,0.00693714,0.651371,0,759,1
23.7343,-0.423436,0,23.7381,2.52927,0.5,0,12,1.44009,-2.52927,0.623829,0.00137633,0.00617,0.623861,0,760,1
23.7417,0.422742,0,23.7454,2.38712,0.5,0,12.1986,0.608113,0.0154453,0.647016,-0.0386123,0.0068553,0.648203,0,761,1
23.7417,-0.42328,0,23.7455,2.55231,0.5,0,12.1698,1.24014,-2.54648,0.622284,0.00513904,0.0085664,0.622364,0,762,1
23.749,0.422812,0,23.7528,2.28165,0.5,0,12.1998,1.22692,0.629516,0.641843,-0.0449883,0.00614666,0.643447,0,763,1
23.749,-0.423163,0,23.7528,2.8,0.5,0,12.3729,1.06149,-2.79857,0.620938,0.0094989,0.0102692,0.621096,0,764,1
23.7563,0.423016,0,23.7601,2.3214,0.5,0,12.1892,1.64447,1.10597,0.636166,-0.0494785,0.00501566,0.638107,0,765,1
23.7563,-0.423401,0,23.7601,3.26914,0.5,0,12.1603,0.531001,-3.26914,0.621869,0.0110466,0.0129188,0.622101,0,766,1
23.7637,0.423229,0,23.7675,2.59033,0.5,0,12.1778,1.75584,1.58348,0.630162,-0.0534578,0.00346071,0.632435,0,767,1
23.7637,-0.423876,0,23.7675,3.63121,0.5,0,12,0.597836,-3.63121,0.62009,0.0127383,0.0140273,0.62038,0,768,1
