Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8984,-0.431389,0,20.9029,11.4304,0.5,0,12,-13.2955,-11.4304,0.49636,-0.0582782,0.00067295,0.49977,0,575,1
20.9058,0.427498,0,20.9101,3.12406,0.5,0,12,3.93652,-1.74148,0.591993,0.0549527,-0.00260158,0.594543,0,576,1
20.9058,-0.430566,0,20.9102,11.6696,0.5,0,12.1776,-10.617,-11.6696,0.508273,-0.0696811,0.00303852,0.513036,0,577,1
20.9131,0.42682,0,20.9174,3.51293,0.5,0,12,1.18548,-2.44047,0.597147,0.0329652,0.00113311,0.598057,0,578,1
20.9131,-0.429768,0,20.9175,10.816,0.5,0,12.2335,-7.12142,-10.816,0.520783,-0.0781718,0.00482757,0.526639,0,579,1
20.9162,0.426438,0,20.9206,3.83044,0.5,0,12.1105,-0.0307235,-2.91769,0.599963,0.0233926,0.00272383,0.600426,0,580,1
20.9161,0.42653,0,20.9204,3.78811,0.5,0,12.0896,0.187299,-2.80533,0.599254,0.0238487,0.00265723,0.599734,0,581,1
20.9204,-0.429383,0,20.9248,9.72087,0.5,0,12.2581,-2.65936,-9.72087,0.529318,-0.0822261,0.007444,0.535719,0,582,1
20.9186,0.425926,-4.33681e-19,20.9229,4.17939,0.5,0,12.2493,-1.56814,-3.62655,0.603926,0.0161047,0.00375526,0.604153,0,583,1
20.9204,0.425159,-4.33681e-19,20.9247,4.33387,0.5,0,12.3965,-2.10383,-3.93022,0.606922,0.0106686,0.00423615,0.607031,0,584,1
20.9278,0.424992,0,20.9321,3.88144,0.5,0,12.3739,-2.9488,-3.33119,0.606006,-0.0104191,0.00823481,0.606152,0,585,1
20.9278,-0.429061,0,20.9321,8.64465,0.5,0,12.274,0.0625196,-8.64465,0.538588,-0.0835483,0.00954728,0.545113,0,586,1
20.9351,0.424767,4.33681e-19,20.9394,2.96859,0.5,0,12.3435,-1.90707,-2.26355,0.603522,-0.0269974,0.0112693,0.60423,0,587,1
20.9351,-0.428299,0,20.9395,7.69399,0.5,0,12.35,1.06407,-7.69399,0.551638,-0.0853386,0.0108912,0.558306,0,588,1
20.9424,0.42485,-4.33681e-19,20.9467,2.24818,0.5,0,12.3548,-1.19399,-1.17267,0.599634,-0.0392939,0.0139399,0.601081,0,589,1
20.9424,-0.427157,0,20.9468,5.74413,0.5,0,12.4786,6.42193,-5.74413,0.565309,-0.0833296,0.0117722,0.571539,0,590,1
20.9461,0.42388,0,20.9504,1.85676,0.5,0,12.4493,-0.864822,-0.649564,0.597737,-0.0431826,0.0134015,0.599445,0,591,1
20.9454,0.423873,0,20.9497,1.87205,0.5,0,12.4483,-0.921565,-0.754393,0.598202,-0.0425636,0.0133002,0.599862,0,592,1
20.9455,-0.426795,0,20.9499,5.10828,0.5,0,12.4915,6.39237,-5.10828,0.570128,-0.08124,0.01174,0.576007,0,593,1
20.9456,-0.42679,0,20.95,5.09034,0.5,0,12.4915,6.40323,-5.09034,0.57023,-0.0811583,0.0117434,0.576096,0,594,1
20.9498,0.422707,0,20.954,1.45441,0.5,0,12.5655,-0.650997,-0.119677,0.596913,-0.0473886,0.0126105,0.598924,0,595,1
20.9571,0.422876,0,20.9614,1.58415,0.5,0,12.5883,-1.46395,0.860297,0.592269,-0.0513443,0.0130618,0.594634,0,596,1
20.9498,-0.426041,0,20.9541,4.10006,0.5,0,12.5,5.76205,-4.10006,0.578955,-0.07888,0.0114252,0.584415,0,597,1
20.9509,-0.425926,0,20.9553,3.76349,0.5,0,12.5,5.85848,-3.76349,0.580584,-0.0775249,0.0113031,0.585846,0,598,1
20.9571,-0.425246,0,20.9614,1.96393,0.5,0,12.4082,6.62861,-1.96393,0.588926,-0.0689792,0.0100795,0.593037,0,599,1
20.9608,0.424079,0,20.9651,1.91055,0.5,0,12.504,-2.06985,1.51603,0.58686,-0.0513473,0.0146593,0.589284,0,600,1
20.9612,0.424088,0,20.9655,1.93102,0.5,0,12.5052,-2.11472,1.56472,0.586573,-0.0513545,0.0147024,0.589001,0,601,1
20.9608,-0.423016,0,20.965,1.3147,0.5,0,12.6071,5.89199,-1.09985,0.597846,-0.0618244,0.00829386,0.601092,0,602,1
20.9644,0.425354,0,20.9687,2.17507,0.5,0,12.4228,-2.67136,2.17507,0.581327,-0.0514254,0.0167625,0.583838,0,603,1
20.9718,0.425257,0,20.9761,2.96337,0.5,0,12.4097,-2.897,2.96337,0.576374,-0.0476339,0.016129,0.578564,0,604,1
20.9644,-0.42446,0,20.9687,1.00295,0.5,0,12.3021,5.48712,-0.747127,0.596836,-0.0542862,0.00814772,0.599355,0,605,1
20.9681,-0.42411,0,20.9724,0.863217,0.5,0,12.2809,4.77393,-0.299116,0.599407,-0.0472564,0.00785257,0.601318,0,606,1
20.9791,0.425661,0,20.9834,3.20763,0.5,0,12.4643,-2.26136,3.20763,0.570717,-0.0449719,0.0161058,0.572713,0,607,1
20.9716,-0.425926,0,20.9759,1.00001,0.5,0,12.0225,4.27413,-0.07828,0.596961,-0.0401129,0.00867061,0.59837,0,608,1
20.9718,-0.426051,0,20.9761,1.05597,0.5,0,12,4.34137,-0.14446,0.596489,-0.0396291,0.0086767,0.597867,0,609,1
20.9831,0.425062,0,20.9874,3.43416,0.5,0,12.7019,-1.97405,3.43416,0.569621,-0.041398,0.0156696,0.571338,0,610,1
20.9828,0.425041,0,20.9872,3.40229,0.5,0,12.6992,-1.96289,3.40229,0.56981,-0.0415251,0.0156652,0.571536,0,611,1
20.9719,-0.425926,0,20.9762,1.0255,0.5,0,12.0175,4.17028,-0.0429144,0.597282,-0.0396204,0.00865772,0.598657,0,612,1
20.9747,-0.425028,0,20.979,1.29503,0.5,0,12.112,3.27301,0.467807,0.600137,-0.0342978,0.00792931,0.601169,0,613,1
20.975,-0.424833,0,20.9793,1.32153,0.5,0,12.1328,3.14755,0.543957,0.600609,-0.0336672,0.00780316,0.601603,0,614,1
20.9791,-0.423753,0,20.9834,1.72304,0.5,0,12.2432,1.91812,1.24958,0.60418,-0.0258126,0.00680217,0.604769,0,615,1
20.9864,-0.425304,0,20.9907,2.76917,0.5,0,12,0.529098,1.93947,0.60332,-0.00659167,0.00581695,0.603384,0,616,1
20.9864,0.424792,0,20.9907,3.71919,0.5,0,12.8469,-1.88469,3.71919,0.568409,-0.0388426,0.0154222,0.569943,0,617,1
20.9894,0.425926,0,20.9937,3.97385,0.5,0,12.5915,-1.80883,3.97385,0.562766,-0.0361558,0.01436,0.564109,0,618,1
20.9938,-0.425047,0,20.9981,3.40959,0.5,0,12,-1.10608,2.6512,0.604428,0.0124069,0.00489559,0.604575,0,619,1
20.9938,0.427663,0,20.9981,5.10879,0.5,0,12,-2.05279,5.10879,0.554432,-0.0327418,0.00980333,0.555485,0,620,1
20.9972,-0.425503,0,21.0015,3.75868,0.5,0,12,-1.66166,2.84174,0.603941,0.0214632,0.00531861,0.604346,0,621,1
20.9977,-0.425588,0,21.002,3.81404,0.5,0,12,-1.73398,2.8705,0.603756,0.0227572,0.00534488,0.604208,0,622,1
21.0011,0.427395,0,21.0054,4.87823,0.5,0,12,-1.37423,4.87823,0.55263,-0.0285632,0.00673015,0.553409,0,623,1
21.0084,0.427789,0,21.0128,4.58737,0.5,0,12,-0.193315,4.58737,0.548494,-0.0250588,0.00267316,0.549073,0,624,1
21.0001,-0.425926,0,21.0044,4.06255,0.5,0,12,-2.11357,3.00404,0.603323,0.0290177,0.0056242,0.604047,0,625,1
21.0011,-0.426095,0,21.0054,4.16901,0.5,0,12,-1.9408,2.90572,0.602251,0.0317256,0.00576118,0.603114,0,626,1
21.0158,0.428227,0,21.0201,4.20034,0.5,0,12,1.46314,4.20034,0.544571,-0.0246867,-0.000657159,0.54513,0,627,1
21.0046,-0.424533,0,21.0089,4.31884,0.5,0,12.2956,-2.80388,3.75683,0.605663,0.0415948,0.0053356,0.607113,0,628,1
21.0084,-0.422964,0,21.0127,4.53031,0.5,0,12.6001,-3.39569,4.53031,0.608853,0.0522174,0.00486095,0.611107,0,629,1
21.0158,-0.423711,0,21.02,5.06935,0.5,0,12.701,-3.58679,5.06935,0.603548,0.0694568,0.00565696,0.607558,0,630,1
21.0013,-0.425926,0,21.0057,4.20439,0.5,0,12.0345,-2.35072,3.14903,0.603313,0.0323783,0.00570419,0.604208,0,631,1
21.0039,-0.424844,0,21.0082,4.32295,0.5,0,12.2409,-2.73347,3.65288,0.60533,0.0395532,0.0053936,0.606645,0,632,1
21.0231,0.42925,0,21.0275,3.02548,0.5,0,12.5512,2.20498,3.02459,0.535575,-0.0290398,-0.00440998,0.53638,0,633,1
21.0231,-0.424929,0,21.0274,5.19355,0.5,0,12.8654,0.889294,5.03464,0.59239,0.0836843,0.00635935,0.598305,0,634,1
21.0304,0.428973,0,21.0348,4.66837,0.5,0,12,1.00352,4.66837,0.534293,-0.0332551,-0.00659238,0.535367,0,635,1
21.0268,-0.425926,0,21.0312,5.09048,0.5,0,13,3.07237,5.09048,0.583029,0.0891274,0.00790488,0.589855,0,636,1
21.0378,0.429527,0,21.0421,4.24639,0.5,0,12.2283,0.197394,4.24639,0.527535,-0.034763,-0.0098701,0.528771,0,637,1
21.0304,-0.426881,0,21.0348,4.81108,0.5,0,12.8711,5.84746,2.82239,0.565944,0.0927406,0.00877296,0.573559,0,638,1
21.0451,0.429629,0,21.0495,4.67857,0.5,0,12.2286,0.0765837,4.67857,0.524327,-0.0361138,-0.0112107,0.525689,0,639,1
21.0378,-0.428292,0,21.0421,3.13804,0.5,0,12.6805,6.98049,-2.15865,0.535879,0.0940396,0.00918847,0.544145,0,640,1
21.0451,-0.428973,0,21.0495,6.10319,0.5,0,12.5886,-0.0519325,-6.10319,0.513242,0.0868132,0.00818182,0.520596,0,641,1
21.0524,0.429807,0,21.0568,5.17709,0.5,0,12.2185,0.512241,5.17709,0.521925,-0.037328,-0.0112723,0.523379,0,642,1
21.0524,-0.429139,0,21.0568,8.93753,0.5,0,12.5662,-10.7169,-8.93753,0.498263,0.0732786,0.00743774,0.503678,0,643,1
21.0598,0.430007,0,21.0642,6.23244,0.5,0,12.2089,-0.992699,6.23244,0.519192,-0.0370353,-0.0103089,0.520614,0,644,1
21.0598,-0.429558,0,21.0641,10.5089,0.5,0,12.5097,-16.5882,-10.5089,0.4888,0.057352,0.00660271,0.492198,0,645,1
21.0671,0.430225,0,21.0715,7.62784,0.5,0,12.2,-4.30056,7.62784,0.517076,-0.0321784,-0.00840886,0.518145,0,646,1
21.0671,-0.43001,0,21.0715,12.5704,0.5,0,12,-29.1801,-12.5704,0.498782,0.0356853,0.00342734,0.500068,0,647,1
21.0744,0.430297,0,21.0788,8.54176,0.5,0,12.1867,-7.92771,8.54176,0.514935,-0.0227676,-0.00657739,0.51548,0,648,1
21.0744,-0.430381,0,21.0788,13.4354,0.5,0,12.1819,-34.822,-13.4354,0.489034,0.0120569,0.00246108,0.489188,0,649,1
21.0818,0.430519,0,21.0862,8.8511,0.5,0,12.1903,-8.81912,8.8511,0.511701,-0.00985433,-0.00512935,0.511822,0,650,1
21.0818,-0.43003,0,21.0862,13.6288,0.5,0,12.446,-34.3501,-13.6288,0.484758,-0.0152693,-0.00124041,0.485,0,651,1
21.0891,0.430763,0,21.0935,8.70017,0.5,0,12,-7.59256,8.70017,0.51437,0.000308817,-0.00306022,0.514379,0,652,1
21.0891,-0.42987,0,21.0935,12.1535,0.5,0,12.4675,-24.0164,-12.1535,0.488428,-0.0392241,-0.00413478,0.490018,0,653,1
21.0964,0.431072,0,21.1008,8.26184,0.5,0,12.1411,-5.93438,8.26184,0.512815,0.010165,-0.000347588,0.512916,0,654,1
21.0964,-0.4299,0,21.1008,10.735,0.5,0,12.2222,-13.947,-10.735,0.50335,-0.0549078,-0.00582939,0.506369,0,655,1
21.1038,0.430947,0,21.1082,7.49993,0.5,0,12,-3.1948,7.49993,0.516726,0.0153489,0.00126112,0.516956,0,656,1
21.1038,-0.430042,0,21.1081,9.01404,0.5,0,12.4444,-4.91291,-9.01404,0.506641,-0.0674692,-0.00823468,0.51118,0,657,1
21.1111,0.430934,0,21.1155,6.80729,0.5,0,12.1497,-2.06959,6.80729,0.517431,0.0193023,0.00257519,0.517798,0,658,1
21.1111,-0.42976,0,21.1155,6.45875,0.5,0,12.226,3.43127,-6.45875,0.521463,-0.0705829,-0.00924666,0.526299,0,659,1
21.1184,0.4308,0,21.1228,6.02111,0.5,0,12.1578,-0.91618,6.02111,0.519448,0.0206706,0.0022838,0.519864,0,660,1
21.1184,-0.429971,0,21.1228,4.17577,0.5,0,12.4539,7.77328,-4.17577,0.525602,-0.0667464,-0.0105851,0.529929,0,661,1
21.1258,0.430996,0,21.1302,5.50016,0.5,0,12,0.884463,5.50016,0.522119,0.0204775,0.00144637,0.522522,0,662,1
21.1258,-0.429727,0,21.1301,2.95811,0.5,0,12.2255,10.3428,-2.57809,0.53346,-0.0516768,-0.0107691,0.536065,0,663,1
21.1331,0.43119,0,21.1375,4.44757,0.5,0,12.1512,3.45083,4.44757,0.521181,0.0180465,0.000880024,0.521494,0,664,1
21.1331,-0.430053,0,21.1375,2.91835,0.5,0,12.4429,7.33237,-1.22438,0.536098,-0.0352125,-0.0118601,0.537384,0,665,1
21.1404,0.431133,0,21.1448,3.89006,0.5,0,12,4.90483,3.89006,0.523676,0.00717087,-0.00126759,0.523726,0,666,1
21.1404,-0.430071,0,21.1448,2.23308,0.5,0,12.2106,6.7142,-1.29126,0.538794,-0.0166805,-0.0121371,0.539189,0,667,1
21.1478,0.431124,0,21.1522,4.23839,0.5,0,12,4.74584,4.23839,0.523354,-0.00197571,-0.00314071,0.523367,0,668,1
21.1478,-0.430122,0,21.1521,1.7339,0.5,0,12,6.92182,-1.7339,0.540364,-0.000408465,-0.0123708,0.540506,0,669,1
21.1551,0.43063,0,21.1595,5.15926,0.5,0,12.1629,4.19346,5.15926,0.520887,-0.00818867,-0.00510306,0.520976,0,670,1
21.1551,-0.43009,0,21.1595,2.46018,0.5,0,12.4379,5.34534,-1.67491,0.537343,0.0134376,-0.0136781,0.537685,0,671,1
21.1624,0.430433,0,21.1668,5.32478,0.5,0,12.3915,5.12662,5.32478,0.513261,-0.0136018,-0.0074974,0.513496,0,672,1
21.1624,-0.429631,0,21.1668,2.95823,0.5,0,12.4999,5.38875,-2.21773,0.535775,0.0271117,-0.013488,0.53663,0,673,1
21.1698,0.430401,0,21.1742,6.97245,0.5,0,12.1753,2.60102,6.97245,0.514687,-0.0193161,-0.00746836,0.515103,0,674,1
21.1698,-0.429614,0,21.1741,4.09977,0.5,0,12.5021,4.66472,-4.08472,0.531428,0.0371455,-0.0126414,0.532875,0,675,1
21.1771,0.430834,0,21.1815,8.41655,0.5,0,12.1597,-1.03183,8.41655,0.509681,-0.0192668,-0.00818545,0.510111,0,676,1
21.1771,-0.429706,0,21.1815,5.8939,0.5,0,12.4897,2.57757,-5.8939,0.524257,0.0407321,-0.0126847,0.52599,0,677,1
21.1844,0.43094,0,21.1888,9.95018,0.5,0,12.1599,-4.70928,9.95018,0.506639,-0.0145515,-0.00857199,0.50692,0,678,1
21.1844,-0.43002,0,21.1888,7.58575,0.5,0,12.4473,0.757643,-7.58575,0.517695,0.0416422,-0.0125761,0.51952,0,679,1
21.1918,0.430696,0,21.1962,11.2686,0.5,0,12.1708,-10.709,11.2686,0.506908,-0.00546978,-0.00844047,0.507008,0,680,1
21.1918,-0.430531,0,21.1961,9.57098,0.5,0,12.1649,-3.06868,-9.57098,0.51705,0.0374292,-0.0114686,0.51853,0,681,1
21.1991,0.430561,0,21.2035,12.3383,0.5,0,12.3742,-13.9755,12.3383,0.503159,0.00751831,-0.00829603,0.503283,0,682,1
21.1991,-0.431085,0,21.2035,11.0671,0.5,0,12,-7.00228,-11.0671,0.51329,0.0315673,-0.0114819,0.514388,0,683,1
21.2064,0.430554,0,21.2108,12.3529,0.5,0,12.1736,-13.3509,12.3529,0.512946,0.0178467,-0.00698866,0.513304,0,684,1
21.2064,-0.43132,0,21.2108,12.7003,0.5,0,12.1198,-15.4031,-12.7003,0.506203,0.0181315,-0.011064,0.506649,0,685,1
21.2138,0.43093,0,21.2182,12.997,0.5,0,12,-17.1078,12.997,0.518502,0.0278943,-0.00506316,0.519276,0,686,1
21.2138,-0.431475,0,21.2182,13.6779,0.5,0,12,-19.9452,-13.6779,0.507272,0.00348522,-0.0093798,0.50737,0,687,1
21.2211,0.430727,0,21.2255,13.1142,0.5,0,12,-18.8127,13.1142,0.524965,0.0422558,-0.00288775,0.526671,0,688,1
21.2211,-0.431748,0,21.2255,14.5049,0.5,0,12,-25.0985,-14.5049,0.506496,-0.0127629,-0.00754951,0.506713,0,689,1
21.2284,0.430291,0,21.2328,12.9404,0.5,0,12.194,-13.8603,12.9404,0.529151,0.0552487,-0.000845438,0.532028,0,690,1
21.2284,-0.431507,0,21.2328,14.9722,0.5,0,12,-27.9426,-14.9722,0.513094,-0.0298476,-0.00536184,0.51399,0,691,1
21.2358,0.429733,0,21.2401,12.2268,0.5,0,12.2251,-9.21453,12.2268,0.539503,0.0644877,0.000748077,0.543344,0,692,1
21.2358,-0.430952,0,21.2402,14.8337,0.5,0,12,-27.3349,-14.8337,0.524823,-0.0469351,-0.00337475,0.526929,0,693,1
21.2431,0.429468,0,21.2475,12.7829,0.5,0,12.5219,-7.80556,12.7829,0.536035,0.0725518,0.00226467,0.540927,0,694,1
21.2431,-0.430147,0,21.2475,14.6136,0.5,0,12.2101,-21.1401,-14.6136,0.53412,-0.063079,-0.000422157,0.537832,0,695,1
21.2504,0.429039,0,21.2548,11.2228,0.5,0,12.5797,-0.0212051,11.2228,0.542486,0.0764457,0.00406966,0.547861,0,696,1
21.2504,-0.429548,0,21.2548,14.048,0.5,0,12.511,-11.5014,-14.048,0.533163,-0.075086,0.00110647,0.538426,0,697,1
21.2578,0.42843,0,21.2621,9.73495,0.5,0,12.3498,-0.205128,9.73495,0.567522,0.0759355,0.00561036,0.572607,0,698,1
21.2578,-0.429348,0,21.2621,13.4416,0.5,0,12.538,-10.272,-13.4416,0.54258,-0.0827939,0.00250541,0.548866,0,699,1
21.2651,0.426605,0,21.2694,9.41323,0.5,0,12.9083,4.51589,9.41323,0.584228,0.0803563,0.00800528,0.589782,0,700,1
21.2651,-0.429116,0,21.2694,11.0549,0.5,0,12.2685,-1.77942,-11.0549,0.564506,-0.08573,0.00551241,0.571005,0,701,1
21.2724,0.427358,0,21.2767,6.5493,0.5,0,12,6.73726,6.5493,0.598787,0.0701694,0.00708277,0.602926,0,702,1
21.2724,-0.42861,0,21.2768,9.73892,0.5,0,12.3177,3.36538,-9.73892,0.576113,-0.0863976,0.0071413,0.582599,0,703,1
21.2755,0.426782,0,21.2798,6.03946,0.5,0,12.0958,7.12127,6.03946,0.60394,0.0680453,0.00729961,0.607806,0,704,1
21.2757,0.426661,0,21.2799,5.99881,0.5,0,12.1206,7.14743,5.99881,0.604899,0.0680488,0.00732497,0.608759,0,705,1
21.2798,-0.427571,0,21.2841,8.58814,0.5,0,12.4259,7.01735,-8.58814,0.593798,-0.0854926,0.00870529,0.599984,0,706,1
21.278,0.425926,-2.1684e-19,21.2823,5.53301,0.5,0,12.2596,7.51542,5.53301,0.610749,0.0668408,0.00759113,0.614443,0,707,1
21.2798,0.425057,-2.1684e-19,21.284,5.02396,0.5,0,12.3827,7.8125,5.02396,0.615322,0.0648004,0.00744787,0.618769,0,708,1
21.2871,0.424643,0,21.2914,3.7012,0.5,0,12.3267,7.36158,3.7012,0.621502,0.052914,0.00766955,0.623797,0,709,1
21.2871,-0.42739,0,21.2914,6.54258,0.5,0,12,9.74428,-6.54258,0.607672,-0.0767053,0.0089274,0.612559,0,710,1
21.2945,0.424051,0,21.2987,3.10453,0.5,0,12.2468,5.53471,3.10453,0.626508,0.0421058,0.00866623,0.627981,0,711,1
21.2902,-0.426822,0,21.2945,6.07961,0.5,0,12.1081,9.86815,-6.07961,0.613611,-0.0731781,0.00919745,0.618028,0,712,1
21.2904,-0.426732,0,21.2946,6.05762,0.5,0,12.1271,9.91543,-6.05762,0.614341,-0.0730874,0.00921115,0.618742,0,713,1
21.297,0.424349,0,21.3012,3.07736,0.5,0,12.1638,5.18953,3.07736,0.625791,0.03891,0.00902711,0.627065,0,714,1
21.2982,0.42483,0,21.3024,3.11463,0.5,0,12.083,5.15071,3.11463,0.623946,0.0374695,0.00925385,0.625139,0,715,1
21.293,-0.425926,0,21.2972,5.61029,0.5,0,12.2999,10.2976,-5.61029,0.621676,-0.0704339,0.00944888,0.625725,0,716,1
21.2945,-0.425239,0,21.2987,5.25069,0.5,0,12.4072,10.4053,-5.25069,0.625635,-0.0683067,0.00940974,0.629423,0,717,1
21.3018,-0.424585,0,21.306,4.33652,0.5,0,12.319,7.70721,-4.33652,0.633616,-0.0568678,0.0092474,0.63623,0,718,1
21.3018,0.424958,0,21.306,3.02874,0.5,0,12,4.53621,3.02874,0.624247,0.0327656,0.00972068,0.625182,0,719,1
21.3091,0.424172,0,21.3133,2.70313,0.5,0,12,3.5141,2.70313,0.628166,0.0239771,0.00967499,0.628698,0,720,1
21.305,-0.424637,0,21.3092,4.27094,0.5,0,12.1934,6.82232,-4.27094,0.634059,-0.0530987,0.00949552,0.636349,0,721,1
21.3059,-0.424947,0,21.3101,4.30293,0.5,0,12.1246,6.57257,-4.30293,0.632904,-0.0521293,0.009625,0.63512,0,722,1
21.3165,0.4239,0,21.3207,2.482,0.5,0,12.1341,2.83577,2.482,0.628836,0.0155023,0.00995104,0.629106,0,723,1
21.3091,-0.425022,0,21.3134,4.23626,0.5,0,12,5.67274,-4.23626,0.63314,-0.0482715,0.00982077,0.635053,0,724,1
21.3165,-0.423678,0,21.3207,3.98351,0.5,0,11.8237,4.51033,-3.98351,0.641806,-0.0390304,0.00851797,0.643048,0,725,1
21.3238,0.423704,0,21.328,2.38913,0.5,0,12,2.35924,2.38913,0.631139,0.00736503,0.00969378,0.631256,0,726,1
21.3238,-0.422824,0,21.328,3.81627,0.5,0,11.7694,3.8275,-3.81627,0.646129,-0.0318864,0.00752908,0.646959,0,727,1
21.3311,0.423807,0,21.3353,2.33301,0.5,0,12,1.79596,2.33301,0.631201,0.000710276,0.00958589,0.631274,0,728,1
21.3311,-0.422356,0,21.3353,3.9315,0.5,0,11.518,3.29469,-3.9315,0.651945,-0.0245739,0.00580896,0.652434,0,729,1
21.3385,0.423829,0,21.3427,2.37673,0.5,0,12,1.3541,2.37673,0.63152,-0.0057752,0.00895027,0.63161,0,730,1
21.3385,-0.422179,0,21.3426,3.9325,0.5,0,11.4941,2.60198,-3.9325,0.653131,-0.0191658,0.00496964,0.653431,0,731,1
21.3458,0.423922,0,21.35,2.56986,0.5,0,12,0.947058,2.56986,0.631039,-0.01137,0.00879941,0.631203,0,732,1
21.3458,-0.422338,0,21.35,3.4086,0.5,0,11.7537,1.96407,-3.4086,0.64853,-0.0159749,0.00443255,0.648742,0,733,1
21.3531,0.423977,0,21.3573,2.89649,0.5,0,12,0.751666,2.89649,0.630027,-0.0155207,0.00912313,0.630285,0,734,1
21.3531,-0.422768,0,21.3573,3.11583,0.5,0,11.7809,1.72426,-3.11583,0.647616,-0.012064,0.00356974,0.647738,0,735,1
21.3605,0.424068,0,21.3647,3.19029,0.5,0,12,0.826744,3.19029,0.628418,-0.0182447,0.00884683,0.628745,0,736,1
21.3605,-0.423024,0,21.3646,2.2633,0.5,0,12,1.47183,-2.2633,0.642679,-0.00888965,0.00273298,0.642746,0,737,1
21.3678,0.42419,0,21.372,3.45774,0.5,0,12,0.849135,3.45774,0.626345,-0.0201607,0.0081142,0.626722,0,738,1
21.3678,-0.4234,0,21.372,1.78877,0.5,0,12,1.55907,-1.78877,0.643124,-0.00407817,0.00195749,0.64314,0,739,1
21.3751,0.424333,0,21.3793,3.76491,0.5,0,12,0.747625,3.76491,0.624206,-0.0214053,0.0082023,0.624626,0,740,1
21.3751,-0.423458,0,21.3793,1.59518,0.5,0,12,1.44323,-1.59518,0.644855,0.00222753,0.0010818,0.644859,0,741,1
21.3825,0.424171,0,21.3867,4.02815,0.5,0,12,0.754998,4.02815,0.622684,-0.0220018,0.00833722,0.623129,0,742,1
21.3825,-0.423315,0,21.3867,1.71339,0.5,0,12,1.48442,-1.71339,0.646643,0.00807617,0.000273306,0.646694,0,743,1
21.3898,0.423746,0,21.394,4.3602,0.5,0,11.8266,1.0581,4.3602,0.625883,-0.0225855,0.00698189,0.62633,0,744,1
21.3898,-0.423074,0,21.394,2.39129,0.5,0,11.7919,2.19402,-2.39129,0.648455,0.0154202,-0.000843205,0.648639,0,745,1
21.3971,0.423747,0,21.4013,4.5766,0.5,0,11.82,1.08409,4.5766,0.624969,-0.0243946,0.00624363,0.625476,0,746,1
21.3971,-0.423095,0,21.4013,2.61533,0.5,0,11.7872,2.27636,-2.61533,0.648596,0.0204895,-0.00145599,0.648921,0,747,1
21.4045,0.424562,0,21.4087,4.83976,0.5,0,12,0.764135,4.83976,0.617996,-0.0263585,0.00672912,0.618595,0,748,1
21.4045,-0.42373,0,21.4087,2.45271,0.5,0,12,1.73259,-2.45271,0.646437,0.0269743,-0.00197012,0.647002,0,749,1
21.4118,0.425549,0,21.416,5.20995,0.5,0,12,0.770669,5.20995,0.614039,-0.0263867,0.00673395,0.614642,0,750,1
21.4118,-0.424293,0,21.416,2.9776,0.5,0,12,1.91307,-2.9776,0.642991,0.0321351,-0.0020832,0.643797,0,751,1
21.415,0.425205,0,21.4192,5.42971,0.5,0,12.1072,0.451699,5.42971,0.614753,-0.0270461,0.00628644,0.61538,0,752,1
21.4161,0.424783,0,21.4203,5.49652,0.5,0,12.193,0.347518,5.49652,0.616021,-0.0275272,0.00611422,0.616666,0,753,1
21.4191,-0.424532,0,21.4233,3.57043,0.5,0,12,2.43047,-3.57043,0.638428,0.0357869,-0.00204468,0.639434,0,754,1
21.4191,0.424439,0,21.4233,5.70681,0.5,0,12.2993,0.0462435,5.70681,0.61672,-0.028186,0.00565896,0.61739,0,755,1
21.422,0.425926,0,21.4262,6.12765,0.5,0,12.1117,-0.990838,6.12765,0.611503,-0.0263673,0.00602459,0.612101,0,756,1
21.4265,-0.425108,0,21.4307,4.04019,0.5,0,12,2.56496,-4.04019,0.633603,0.0384269,-0.00167396,0.634769,0,757,1
21.4238,0.426373,0,21.428,6.35346,0.5,0,12.0392,-1.52785,6.35346,0.608529,-0.0254738,0.00527003,0.609085,0,758,1
21.4236,0.426228,0,21.4278,6.32426,0.5,0,12.065,-1.44482,6.32426,0.609469,-0.0257066,0.00545166,0.610035,0,759,1
21.4265,0.426655,0,21.4307,6.66417,0.5,0,12,-2.22523,6.66417,0.606378,-0.0246713,0.00452534,0.606896,0,760,1
21.4293,0.42644,0,21.4336,7.0146,0.5,0,12.0708,-3.05699,7.0146,0.607297,-0.0233638,0.00468007,0.607764,0,761,1
21.4299,-0.424907,0,21.4341,4.26875,0.5,0,12.0923,2.11003,-4.26875,0.63306,0.0397569,-0.00134406,0.634309,0,762,1
21.431,-0.424468,0,21.4352,4.31262,0.5,0,12.1717,1.94616,-4.31262,0.633907,0.0404123,-0.00119644,0.635195,0,763,1
21.4295,0.426331,0,21.4338,7.06025,0.5,0,12.095,-3.17969,7.06025,0.607814,-0.0233888,0.00479456,0.608283,0,764,1
21.4316,0.425926,0,21.4358,7.36922,0.5,0,12.1957,-3.9349,7.36922,0.609782,-0.0226734,0.00522145,0.610226,0,765,1
21.4338,0.424894,0,21.438,7.71519,0.5,0,12.3607,-4.93842,7.71519,0.613057,-0.0211392,0.00521408,0.613443,0,766,1
