Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.53629,-0.0259259,0,3.53638,1.56691,0.5,0,12,4.91614,1.56691,1.39105,-0.0538249,-0.00187382,1.39209,0,578,1
3.53607,-0.0185185,0,3.53612,1.2088,0.5,0,12,5.38567,1.2088,1.38726,-0.0392905,-0.0020563,1.38782,0,579,1
3.53686,-0.0439467,0,3.53713,2.22133,0.5,0,12.2094,6.46499,2.22133,1.3921,-0.0911903,-0.003055,1.39508,0,580,1
3.53588,-0.0111111,0,3.5359,0.514408,0.5,0,12.1422,6.00836,0.492504,1.38363,-0.0213714,-0.00155586,1.38379,0,581,1
3.53576,-0.0037037,0,3.53576,0.23564,0.5,0,12,5.6755,0.107034,1.38645,-0.00309822,-0.00129707,1.38645,0,582,1
3.53578,0.0037037,0,3.53578,0.239956,0.5,0,12,5.02063,-0.104667,1.38703,0.011553,-0.00129115,1.38708,0,583,1
3.53594,0.0111111,0,3.53595,0.475762,0.5,0,12.1396,4.62241,-0.475762,1.3858,0.0255868,-0.00132674,1.38603,0,584,1
3.53617,0.0185185,0,3.53622,1.08648,0.5,0,12,4.82026,-1.08648,1.38764,0.0403484,-0.000669132,1.38822,0,585,1
3.5366,0.0259259,0,3.53669,1.96504,0.5,0,12,4.80699,-1.96504,1.39001,0.0546619,-0.000173694,1.39108,0,586,1
3.53673,0.0333333,0,3.53689,2.5289,0.5,0,12,4.84814,-2.5289,1.39573,0.0687984,0.000435242,1.39743,0,587,1
3.53712,0.0370188,0,3.53732,2.5471,0.5,0,12.0285,5.20814,-2.5471,1.39726,0.0758106,0.000435647,1.39931,0,588,1
3.53682,-0.0521251,0,3.5372,2.55709,0.5,0,12.5863,8.20135,2.55709,1.39456,-0.1113,-0.00330764,1.399,0,589,1
4.85841,-0.448148,0,4.87903,1.66593,0.5,0,12.0318,8.83894,-1.66593,0.29615,0.00695526,-0.00342359,0.296252,0,590,1
4.86551,-0.445313,0,4.88585,1.93521,0.5,0,12.6173,6.87604,-1.93521,0.303321,0.0230057,-0.00460563,0.304227,0,591,1
4.87284,-0.445338,0,4.89315,3.26952,0.5,0,12.6207,6.65122,-3.26952,0.302602,0.0302081,-0.00691482,0.304184,0,592,1
4.86852,0.44744,0,4.88904,2.47874,0.5,0,12.1135,8.30306,2.47874,0.299246,-0.0135169,-0.00242366,0.299561,0,593,1
4.86955,0.447041,0,4.89003,2.46331,0.5,0,12.1945,8.10081,2.46331,0.300316,-0.015747,-0.00257216,0.300739,0,594,1
4.87855,-0.448148,0,4.89909,4.91766,0.5,0,12.2216,5.13987,-4.91766,0.293579,0.0300056,-0.00732323,0.295199,0,595,1
4.87284,0.446719,4.33681e-19,4.89328,2.59533,0.5,0,12.3071,7.77689,2.59533,0.30098,-0.0220421,-0.00311824,0.301803,0,596,1
4.87651,0.444995,0,4.89677,2.98764,0.5,0,12.5744,6.30378,2.98764,0.305893,-0.0297336,-0.0030366,0.30735,0,597,1
4.88018,-0.449278,0,4.90082,5.59426,0.5,0,12,5.0825,-5.59426,0.283783,0.0298343,-0.0065374,0.285421,0,598,1
4.88018,0.446689,0,4.90058,4.08951,0.5,0,12.3031,5.99545,4.08951,0.298854,-0.0314283,-0.00251915,0.300512,0,599,1
4.8831,0.448148,0,4.90363,4.696,0.5,0,12.1009,5.87664,4.696,0.291952,-0.0291143,-0.00199506,0.293407,0,600,1
4.88296,-0.448764,0,4.90354,5.87339,0.5,0,12.0531,3.83711,-5.87339,0.286274,0.0295005,-0.0063675,0.28786,0,601,1
4.88313,-0.448648,0,4.9037,5.87916,0.5,0,12.0764,3.7686,-5.87916,0.286898,0.0295546,-0.00637181,0.288487,0,602,1
4.88494,-0.448148,4.33681e-19,4.90545,6.04951,0.5,0,12.1487,2.94972,-6.04951,0.289465,0.0294228,-0.00660952,0.291031,0,603,1
4.88751,-0.44688,4.33681e-19,4.9079,6.28437,0.5,0,12.3288,1.88192,-6.28437,0.291128,0.0290595,-0.00646615,0.292646,0,604,1
4.89055,-0.448148,4.33681e-19,4.91104,6.41967,0.5,0,12.0852,1.67716,-6.41967,0.287748,0.0248753,-0.00591427,0.288882,0,605,1
4.89222,-0.448287,0,4.91272,6.55792,0.5,0,12.0313,1.33573,-6.55792,0.286397,0.0231665,-0.00494132,0.287375,0,606,1
4.88484,0.44848,0,4.90538,5.00675,0.5,0,12.0353,5.70528,5.00675,0.288851,-0.028672,-0.00203243,0.290278,0,607,1
4.88468,0.448368,0,4.90522,4.94978,0.5,0,12.0562,5.70348,4.94978,0.289726,-0.0288069,-0.00210757,0.291162,0,608,1
4.88751,0.448618,0,4.90806,5.3485,0.5,0,12,5.3584,5.3485,0.286666,-0.0284078,-0.00209552,0.288077,0,609,1
4.88817,0.448148,0,4.90867,5.2638,0.5,0,12.0895,5.27021,5.2638,0.289367,-0.0288734,-0.00208242,0.290812,0,610,1
4.89225,-0.448306,0,4.91275,6.55882,0.5,0,12.0273,1.3376,-6.55882,0.286272,0.0231283,-0.00493515,0.287248,0,611,1
4.89485,-0.448241,0,4.91533,6.78916,0.5,0,12,0.689009,-6.78916,0.285848,0.0207611,-0.00384587,0.286626,0,612,1
4.89764,-0.448213,0,4.91811,6.65398,0.5,0,12,1.17467,-6.65398,0.285695,0.0196619,-0.00347832,0.286392,0,613,1
4.89769,-0.44821,0,4.91816,6.65218,0.5,0,12,1.18611,-6.65218,0.285711,0.0196257,-0.00346819,0.286405,0,614,1
4.89485,0.445107,0,4.91504,5.33004,0.5,0,12.5895,3.6865,5.33004,0.296307,-0.030899,-0.00205566,0.297921,0,615,1
4.90218,0.445179,0,4.92235,6.17031,0.5,0,12.5992,1.59754,6.17031,0.29371,-0.0280284,-0.00268861,0.295056,0,616,1
4.90003,-0.448148,-2.1684e-19,4.92049,6.54736,0.5,0,12,1.62947,-6.54736,0.285849,0.0184809,-0.0030406,0.286462,0,617,1
4.9049,-0.447422,0,4.92527,6.29702,0.5,0,12.1114,2.51838,-6.29702,0.287321,0.0180624,-0.00264755,0.287901,0,618,1
4.90553,-0.447439,0,4.92589,6.2748,0.5,0,12.1114,2.64402,-6.2748,0.287259,0.018067,-0.00261738,0.287838,0,619,1
4.90218,-0.448011,-2.1684e-19,4.92261,6.46952,0.5,0,12,2.12541,-6.46952,0.286016,0.0170292,-0.00255782,0.286534,0,620,1
4.90894,0.448148,0,4.92936,7.34866,0.5,0,12.0779,-1.22885,7.34866,0.282646,-0.01894,-0.00213271,0.283288,0,621,1
4.90951,-0.446478,0,4.92977,6.01373,0.5,0,12.2901,3.17865,-6.01373,0.289397,0.019745,-0.00270058,0.290083,0,622,1
4.91349,-0.447461,0,4.93382,6.50734,0.5,0,12.1091,2.39927,-6.50734,0.286266,0.0193593,-0.0026384,0.286932,0,623,1
4.91415,-0.447452,0,4.93448,6.55152,0.5,0,12.1091,2.28821,-6.55152,0.286188,0.0194533,-0.00264039,0.286861,0,624,1
4.90951,0.448551,0,4.92996,7.48625,0.5,0,12,-1.51267,7.48625,0.279606,-0.0181692,-0.00219661,0.280204,0,625,1
4.91685,-0.44804,0,4.93722,6.86716,0.5,0,12,1.77104,-6.86716,0.284254,0.0192635,-0.0025768,0.284918,0,626,1
4.91954,-0.447379,0,4.93984,7.33867,0.5,0,12.1036,-0.209277,-7.33867,0.287145,0.0183885,-0.00256806,0.287745,0,627,1
4.92021,-0.44737,0,4.9405,7.43466,0.5,0,12.1036,-0.599523,-7.43466,0.287173,0.0180538,-0.00251501,0.287751,0,628,1
4.91303,0.448148,0,4.93343,7.6156,0.5,0,12,-2.06476,7.6156,0.282152,-0.0150998,-0.00160692,0.28256,0,629,1
4.91685,0.447685,0,4.93719,7.79179,0.5,0,12,-2.96088,7.79179,0.284803,-0.0119634,-0.000934589,0.285056,0,630,1
4.92418,0.446311,0,4.94437,8.22383,0.5,0,12.2722,-4.41474,8.22383,0.293345,-0.00509847,3.13124e-07,0.293389,0,631,1
4.92418,-0.446275,0,4.94436,8.15095,0.5,0,12.2759,-3.62931,-8.15095,0.292079,0.0168289,-0.00250978,0.292575,0,632,1
4.92805,-0.447314,0,4.94831,8.74043,0.5,0,12.1023,-6.85139,-8.74043,0.287996,0.0101601,-0.00220058,0.288184,0,633,1
4.92888,-0.447284,0,4.94914,8.89015,0.5,0,12.1023,-7.68651,-8.89015,0.288225,0.00907554,-0.00212355,0.288376,0,634,1
4.93152,0.446325,0,4.95167,9.07587,0.5,0,12.2619,-8.45958,9.07587,0.295307,0.00380444,0.00101406,0.295333,0,635,1
4.93152,-0.447878,0,4.95181,9.30124,0.5,0,12,-9.94579,-9.30124,0.285945,0.00469466,-0.00187646,0.285989,0,636,1
4.93429,-0.447583,0,4.95454,9.46518,0.5,0,12,-11.1174,-9.46518,0.287741,-0.0012252,-0.0018428,0.287749,0,637,1
4.93512,-0.447536,0,4.95537,9.52754,0.5,0,12,-11.541,-9.52754,0.288152,-0.00294854,-0.00172216,0.288173,0,638,1
4.93885,0.447522,0,4.95908,9.17637,0.5,0,12,-8.56738,9.17637,0.292116,0.0162326,0.00185833,0.292572,0,639,1
4.93885,-0.44712,0,4.95905,9.7466,0.5,0,12,-13.108,-9.7466,0.290746,-0.0109552,-0.00169807,0.290958,0,640,1
4.94618,-0.446677,0,4.96631,8.98714,0.5,0,12,-8.80104,-8.98714,0.296621,-0.0246977,-0.000400062,0.297648,0,641,1
4.94618,0.446844,0,4.96633,8.92399,0.5,0,12,-6.34908,8.92399,0.300079,0.0255224,0.00233655,0.301172,0,642,1
4.95352,-0.446445,0,4.9736,7.86553,0.5,0,12,-2.24556,-7.86553,0.304317,-0.0312792,0.000997118,0.305922,0,643,1
4.95352,0.446453,0,4.9736,8.45937,0.5,0,12,-3.53044,8.45937,0.308528,0.0322446,0.00215165,0.310216,0,644,1
4.96085,-0.446169,0,4.98088,7.01049,0.5,0,12,1.73708,-7.01049,0.313639,-0.0319421,0.00118718,0.315264,0,645,1
4.96085,0.446155,0,4.98087,7.81551,0.5,0,12,-1.06279,7.81551,0.317543,0.0368342,0.00201742,0.319678,0,646,1
4.96819,-0.445875,0,4.98815,6.44868,0.5,0,12,3.79369,-6.44868,0.32199,-0.0280777,0.000292073,0.323212,0,647,1
4.96819,0.445854,0,4.98815,6.95868,0.5,0,12,1.38899,6.95868,0.32568,0.0369747,0.00242164,0.327781,0,648,1
4.97552,-0.44564,0,4.99544,6.40928,0.5,0,12,3.65505,-6.40928,0.328534,-0.0230814,-0.000352808,0.329344,0,649,1
4.97552,0.445408,0,4.99542,6.25321,0.5,0,12,3.01653,6.25321,0.332069,0.0339364,0.00315634,0.333813,0,650,1
4.98285,-0.445319,0,5.00271,6.09544,0.5,0,11.5,3.19466,-6.09544,0.335038,-0.0208099,-0.000295007,0.335684,0,651,1
4.98285,0.445156,0,5.0027,5.65963,0.5,0,12.1917,3.80489,5.65963,0.333797,0.0301359,0.0044012,0.335184,0,652,1
4.99019,-0.444836,0,5.00997,5.84547,0.5,0,11.5,3.83187,-5.84547,0.340809,-0.0171505,-2.38893e-05,0.341241,0,653,1
4.99019,0.444856,0,5.00998,5.09321,0.5,0,12.2029,5.02524,5.09321,0.337242,0.0225997,0.00569863,0.338047,0,654,1
4.99752,-0.444245,0,5.01723,5.47284,0.5,0,11.5,3.86633,-5.47284,0.344656,-0.00891246,-0.00186037,0.344777,0,655,1
4.99752,0.444459,0,5.01725,5.02415,0.5,0,12,4.2225,5.02415,0.343521,0.0159119,0.00710344,0.343963,0,656,1
5.00486,-0.443976,0,5.02451,5.46705,0.5,0,11.5,3.48348,-5.46705,0.345735,-0.00451603,-0.00199249,0.34577,0,657,1
5.00486,0.4443,0,5.02454,5.13317,0.5,0,12,3.19635,5.13317,0.345767,0.0103072,0.00800572,0.346014,0,658,1
5.01219,-0.44405,0,5.03182,5.88191,0.5,0,12,1.58492,-5.88191,0.348461,-0.000673366,-0.00166048,0.348466,0,659,1
5.01219,0.444403,0,5.03185,5.37238,0.5,0,12.2264,1.88396,5.37238,0.344481,0.00622547,0.00660795,0.3446,0,660,1
5.01952,-0.443825,0,5.03911,6.33214,0.5,0,12,-0.546021,-6.33214,0.349424,0.000308519,-0.000639679,0.349425,0,661,1
5.01952,0.443774,0,5.0391,5.68573,0.5,0,12,0.678392,5.68573,0.351593,0.00466538,0.00532244,0.351665,0,662,1
5.02686,-0.443557,0,5.04639,6.6624,0.5,0,12,-2.26559,-6.6624,0.351003,-0.00187298,0.000896193,0.35101,0,663,1
5.02686,0.443623,0,5.04639,5.73457,0.5,0,12,0.378635,5.73457,0.353296,0.00410988,0.00590223,0.353369,0,664,1
5.03419,-0.443357,0,5.05368,6.54281,0.5,0,12,-1.62995,-6.54281,0.353182,-0.00526284,0.0021843,0.353228,0,665,1
5.03419,0.444153,0,5.05375,5.65806,0.5,0,12.5393,0.986989,5.65806,0.346663,0.00249781,0.0048618,0.346706,0,666,1
5.04153,-0.443538,0,5.061,5.68441,0.5,0,12.2882,0.304638,-5.68441,0.349272,-0.00467255,0.00203911,0.349309,0,667,1
5.04153,0.443496,0,5.061,5.49099,0.5,0,12.3001,1.90035,5.49099,0.352973,-0.000178225,0.00597251,0.353024,0,668,1
5.04886,-0.443262,0,5.06828,6.73801,0.5,0,12.3151,-2.24612,-6.73801,0.353147,-0.0055518,0.00256878,0.3532,0,669,1
5.04886,0.443183,0,5.06827,6.1464,0.5,0,12.3249,0.324564,6.1464,0.355864,-0.00615804,0.00678872,0.355982,0,670,1
5.05619,-0.44269,0,5.07554,6.84201,0.5,0,12,-2.45175,-6.84201,0.361495,-0.00889072,0.00410902,0.361628,0,671,1
5.05619,0.442809,0,5.07555,7.2203,0.5,0,12.3622,-3.4368,7.2203,0.35806,-0.00303426,0.00610533,0.358125,0,672,1
5.06353,-0.442368,0,5.08281,6.69115,0.5,0,12,-1.43744,-6.69115,0.365384,-0.0118118,0.00438485,0.365602,0,673,1
5.06353,0.442307,0,5.08281,7.39443,0.5,0,12.4137,-3.37714,7.39443,0.3618,-0.000378297,0.00503462,0.361835,0,674,1
5.07086,-0.441742,0,5.09007,6.39713,0.5,0,11,-0.219554,-6.39713,0.368998,-0.0133581,0.00352459,0.369257,0,675,1
5.07086,0.442091,0,5.0901,7.26947,0.5,0,12,-2.50635,7.26947,0.367566,0.00739107,0.00480895,0.367672,0,676,1
5.0782,-0.441605,0,5.09736,6.38932,0.5,0,11,-0.176306,-6.38932,0.369873,-0.0136037,0.00352584,0.37014,0,677,1
5.0782,0.441651,0,5.09736,7.17403,0.5,0,12,-1.39023,7.17403,0.370231,0.00978616,0.00461908,0.370389,0,678,1
5.08553,-0.441395,0,5.10465,6.38133,0.5,0,12,0.0305108,-6.38133,0.378483,-0.0139438,0.00426391,0.378763,0,679,1
5.08553,0.441468,0,5.10466,6.62901,0.5,0,11,0.0398508,6.62901,0.371036,0.0160843,0.00366434,0.371403,0,680,1
5.09286,-0.441493,0,5.11196,6.33688,0.5,0,12,0.278231,-6.33688,0.380493,-0.0140719,0.00424238,0.380777,0,681,1
5.09286,0.442796,0,5.11208,6.54004,0.5,0,11,0.0462375,6.54004,0.366999,0.0163948,0.00380326,0.367384,0,682,1
5.09574,-0.441211,0,5.1148,6.35813,0.5,0,12.0659,0.21166,-6.35813,0.383306,-0.0138936,0.0043313,0.383582,0,683,1
5.09597,-0.441083,0,5.11503,6.35027,0.5,0,12.0982,0.226257,-6.35027,0.384058,-0.0138747,0.00434302,0.384333,0,684,1
5.09425,0.440741,0,5.11328,6.62805,0.5,0,11.1892,0.122041,6.62805,0.379145,0.016381,0.00400284,0.37952,0,685,1
5.09785,-0.440741,0,5.11687,6.35087,0.5,0,12.1803,0.209578,-6.35087,0.386658,-0.0137445,0.0044089,0.386927,0,686,1
5.1002,-0.439787,0,5.11912,6.28426,0.5,0,12.3712,0.364565,-6.28426,0.392449,-0.0136591,0.00429857,0.39271,0,687,1
5.10308,-0.440741,0,5.12208,6.4755,0.5,0,12.1068,-0.0319557,-6.4755,0.38948,-0.0131915,0.00369939,0.389721,0,688,1
5.10481,-0.440874,0,5.12381,6.56215,0.5,0,12.0459,-0.225513,-6.56215,0.389821,-0.0131706,0.0034577,0.390058,0,689,1
5.1002,0.436823,0,5.11887,6.56963,0.5,0,11.4711,0.30841,6.56963,0.399313,0.0149983,0.00324905,0.399608,0,690,1
5.10753,0.436883,0,5.12618,6.45891,0.5,0,11.4792,0.432934,6.45891,0.402645,0.0163668,0.00261551,0.402986,0,691,1
5.10488,-0.440907,0,5.12388,6.56793,0.5,0,12.0359,-0.236743,-6.56793,0.389685,-0.0131529,0.00344204,0.389922,0,692,1
5.10753,-0.440892,0,5.12653,6.69043,0.5,0,12,-0.525076,-6.69043,0.391267,-0.0131812,0.00315108,0.391502,0,693,1
5.10908,-0.440741,0,5.12805,6.74246,0.5,0,12,-0.748031,-6.74246,0.392907,-0.0135386,0.00282516,0.393151,0,694,1
5.11117,0.438264,0,5.12993,6.3199,0.5,0,11.4076,0.498235,6.3199,0.398771,0.0176189,0.00261468,0.399168,0,695,1
5.11174,0.43825,0,5.13049,6.29987,0.5,0,11.4057,0.520613,6.29987,0.399094,0.0176592,0.00260805,0.399493,0,696,1
5.11487,-0.440244,0,5.13378,6.87658,0.5,0,12,-1.24916,-6.87658,0.398656,-0.0149303,0.00155287,0.398939,0,697,1
5.1222,-0.43996,0,5.14106,6.82224,0.5,0,12,-1.24157,-6.82224,0.403563,-0.0170726,0.000371655,0.403924,0,698,1
5.11487,0.439543,0,5.13372,6.17592,0.5,0,11.3382,0.562411,6.17592,0.39555,0.0188971,0.00273845,0.396011,0,699,1
5.1222,0.438731,0,5.14095,5.91353,0.5,0,11.2287,0.781726,5.91353,0.398315,0.0180314,0.00196096,0.398728,0,700,1
5.12953,-0.439688,0,5.14834,6.73064,0.5,0,12,-0.904171,-6.73064,0.407597,-0.0186026,-0.000432985,0.408022,0,701,1
5.12606,0.439337,0,5.14485,5.77912,0.5,0,11.1129,0.778318,5.77912,0.393815,0.018265,0.00146278,0.394241,0,702,1
5.12498,0.438901,0,5.14374,5.82365,0.5,0,11.1733,0.788062,5.82365,0.396095,0.0180707,0.00159775,0.39651,0,703,1
5.13687,-0.43943,0,5.15563,6.75124,0.5,0,12,-0.742122,-6.75124,0.411912,-0.0198393,-0.00103468,0.412391,0,704,1
5.12953,0.439394,0,5.14832,5.67471,0.5,0,11.0889,0.794083,5.67471,0.391519,0.0182738,0.000945693,0.391947,0,705,1
5.13687,0.437999,0,5.15551,5.61812,0.5,0,11.1556,0.763689,5.61812,0.395701,0.01638,0.00104401,0.396041,0,706,1
5.1442,-0.439177,0,5.16291,6.76718,0.5,0,12,-0.281567,-6.76718,0.416606,-0.0208291,-0.00130759,0.417129,0,707,1
5.1442,0.439546,0,5.16295,5.53026,0.5,0,12,0.727043,5.53026,0.397354,0.0134492,-0.0015364,0.397585,0,708,1
5.15154,-0.439484,0,5.17025,6.75616,0.5,0,12,0.675753,-6.75616,0.419338,-0.0202662,-0.00145389,0.41983,0,709,1
5.15154,0.438592,0,5.17017,5.64217,0.5,0,12,0.453297,5.64217,0.403143,0.0125931,-0.00143063,0.403343,0,710,1
5.15887,-0.436708,0,5.17732,6.46085,0.5,0,11.5444,1.21764,-6.46085,0.421304,-0.0221022,-0.00142086,0.421886,0,711,1
5.15887,0.438058,0,5.17743,5.98112,0.5,0,12.1728,0.093836,5.98112,0.407584,0.012102,-0.00136768,0.407766,0,712,1
5.1662,-0.436736,0,5.18463,6.53096,0.5,0,11.5407,1.22444,-6.53096,0.42363,-0.0193426,-0.00110484,0.424073,0,713,1
5.1662,0.437835,0,5.18472,6.3812,0.5,0,12.3923,0.895463,6.3812,0.411628,0.0111255,-0.000297305,0.411779,0,714,1
5.17354,-0.436605,0,5.19193,6.5486,0.5,0,11.5583,1.14893,-6.5486,0.426475,-0.0171833,-0.000783423,0.426822,0,715,1
5.17354,0.437568,0,5.19201,6.29886,0.5,0,12,0.715485,6.29886,0.42777,0.0113189,-0.000755432,0.427921,0,716,1
5.18087,-0.436407,0,5.19922,6.41607,0.5,0,11.5851,1.37132,-6.41607,0.428745,-0.014917,-0.000525074,0.429005,0,717,1
5.18087,0.437784,0,5.19934,6.6366,0.5,0,12,0.375234,6.6366,0.4309,0.0110766,-0.000448052,0.431043,0,718,1
5.18821,-0.437546,0,5.20662,6.45737,0.5,0,11.8053,1.36276,-6.45737,0.432082,-0.010784,-0.00124201,0.432218,0,719,1
5.18821,0.437542,0,5.20662,6.71854,0.5,0,12,0.076265,6.71854,0.435082,0.011822,0.00013999,0.435242,0,720,1
5.19554,-0.436809,0,5.21387,6.21099,0.5,0,11.8197,1.20435,-6.21099,0.435596,-0.00874205,-0.000993849,0.435685,0,721,1
5.19554,0.437444,0,5.21392,6.63321,0.5,0,12,-0.00904938,6.63321,0.437337,0.012337,0.00098246,0.437512,0,722,1
5.20287,-0.437145,0,5.22121,6.38223,0.5,0,12,0.0732191,-6.38223,0.441332,-0.00607311,-0.000389143,0.441374,0,723,1
5.20287,0.436574,0,5.22116,6.25714,0.5,0,11.8305,-0.0410815,6.25714,0.436309,0.0132968,0.00214601,0.436517,0,724,1
5.21021,-0.436961,0,5.2285,6.65328,0.5,0,12.2313,-0.952389,-6.65328,0.438917,-0.00717148,0.000835341,0.438976,0,725,1
5.21021,0.436631,0,5.22847,6.06207,0.5,0,11.8325,0.0877171,6.06207,0.438699,0.0136291,0.00275009,0.438919,0,726,1
5.21754,-0.436338,0,5.23576,6.49721,0.5,0,12,-1.22581,-6.49721,0.446629,-0.00855931,0.00180018,0.446715,0,727,1
5.21754,0.43569,0,5.2357,5.70838,0.5,0,11.6819,0.519379,5.70838,0.438241,0.0138887,0.00320099,0.438473,0,728,1
5.22488,-0.436083,0,5.24304,6.18438,0.5,0,12,-0.233756,-6.18438,0.448895,-0.0112898,0.00267972,0.449045,0,729,1
5.22488,0.435535,0,5.243,5.56926,0.5,0,11.7028,0.975804,5.56926,0.441104,0.0135952,0.00268645,0.441322,0,730,1
5.23221,-0.435799,0,5.25033,5.76717,0.5,0,12,1.00616,-5.76717,0.451709,-0.0112183,0.00293117,0.451858,0,731,1
5.23221,0.436244,0,5.25036,5.6739,0.5,0,12,1.48345,5.6739,0.45369,0.0125058,0.00133338,0.453864,0,732,1
5.23954,-0.435732,0,5.25763,5.71198,0.5,0,12,1.37845,-5.71198,0.453957,-0.0101758,0.00249554,0.454077,0,733,1
5.23954,0.435613,0,5.25762,5.65396,0.5,0,12,1.89236,5.65396,0.458322,0.0116691,-0.000462208,0.458471,0,734,1
5.24688,-0.435361,0,5.26491,6.26164,0.5,0,12.7263,-0.407823,-6.26164,0.453164,-0.0124429,0.00245908,0.453341,0,735,1
5.24688,0.435393,0,5.26491,5.80093,0.5,0,12,1.80328,5.80093,0.46358,0.01145,-0.00218939,0.463726,0,736,1
5.25421,-0.435184,0,5.2722,5.8136,0.5,0,12,1.68691,-5.8136,0.464146,-0.0147962,0.00270662,0.46439,0,737,1
5.25421,0.435167,0,5.2722,5.98472,0.5,0,12,1.50758,5.98472,0.469381,0.0128287,-0.00303447,0.469566,0,738,1
5.26155,-0.434697,0,5.27947,5.20101,0.5,0,12,3.04671,-5.20101,0.470408,-0.0152385,0.00340376,0.470667,0,739,1
5.26155,0.434647,0,5.27947,5.85497,0.5,0,11.9238,1.77947,5.85497,0.473099,0.0154459,-0.00287797,0.473359,0,740,1
5.2652,-0.434167,0,5.28307,4.84777,0.5,0,12.2263,3.52041,-4.84777,0.474745,-0.013075,0.00409049,0.474943,0,741,1
5.26546,-0.434166,0,5.28333,4.83348,0.5,0,12.2263,3.56739,-4.83348,0.474895,-0.0129245,0.00412824,0.475089,0,742,1
5.26888,0.434385,0,5.28676,5.50755,0.5,0,11.9334,2.35697,5.50755,0.479354,0.0174892,-0.00233705,0.479679,0,743,1
5.26888,-0.433543,0,5.28669,4.4569,0.5,0,12.5,3.97707,-4.4569,0.479565,-0.0108398,0.00511129,0.479715,0,744,1
5.27248,-0.433953,0,5.29031,4.73822,0.5,0,12.2019,4.29145,-4.73822,0.47956,-0.00830815,0.00427264,0.47965,0,745,1
5.27274,-0.433934,0,5.29057,4.74623,0.5,0,12.2019,4.298,-4.74623,0.479772,-0.00816152,0.00429623,0.47986,0,746,1
5.27621,0.434027,0,5.29404,5.17795,0.5,0,11.9064,2.70433,5.17795,0.483449,0.017247,-0.00184831,0.48376,0,747,1
5.27621,-0.434143,0,5.29404,4.97019,0.5,0,12,4.52414,-4.97019,0.480583,-0.00595399,0.00400547,0.480636,0,748,1
5.28355,-0.433667,0,5.30131,5.28419,0.5,0,12,4.35244,-5.28419,0.484016,-0.00464219,0.00386522,0.484053,0,749,1
5.28355,0.433725,0,5.30132,5.22214,0.5,0,11.9471,2.69616,5.22214,0.48942,0.0165449,-0.00133198,0.489702,0,750,1
5.28616,-0.433569,0,5.30391,5.39781,0.5,0,12.0276,4.06874,-5.39781,0.484862,-0.00465606,0.00399347,0.4849,0,751,1
5.28625,-0.433511,0,5.30399,5.38127,0.5,0,12.0396,4.06838,-5.38127,0.485188,-0.00466536,0.00402918,0.485228,0,752,1
5.29028,0.433333,0,5.308,5.43774,0.5,0,12,2.53956,5.43774,0.494294,0.0166848,-0.000692226,0.494576,0,753,1
5.28781,-0.433333,0,5.30553,5.40962,0.5,0,12.0806,3.90588,-5.40962,0.486376,-0.00465628,0.00404798,0.486415,0,754,1
5.29088,-0.432048,0,5.30849,5.16633,0.5,0,12.3265,3.64467,-5.16633,0.489422,-0.00427348,0.00451569,0.489461,0,755,1
5.29822,-0.43181,4.33681e-19,5.31578,5.71333,0.5,0,12.2943,1.4989,-5.71333,0.490879,-0.00332949,0.00522178,0.490918,0,756,1
5.29088,0.433291,0,5.30859,5.46166,0.5,0,12,2.53975,5.46166,0.494343,0.0166091,-0.000636417,0.494623,0,757,1
5.29822,0.432873,0,5.31587,5.59148,0.5,0,12,2.08872,5.59148,0.495941,0.0174017,0.000199153,0.496246,0,758,1
5.30095,-0.432191,0,5.31854,5.87545,0.5,0,12.1928,0.802362,-5.87545,0.49005,-0.00515468,0.00540362,0.490107,0,759,1
5.30211,-0.432682,0,5.31973,6.00861,0.5,0,12.1021,0.454422,-6.00861,0.488933,-0.00628025,0.00519509,0.489001,0,760,1
5.30555,0.43252,0,5.32315,5.52025,0.5,0,12,1.69734,5.52025,0.497344,0.0184303,0.00144317,0.497687,0,761,1
5.30555,-0.432992,0,5.32319,6.184,0.5,0,12,-0.411935,-6.184,0.488309,-0.00840915,0.00552695,0.488412,0,762,1
5.31288,-0.43214,0,5.33043,6.22901,0.5,0,12,-0.871482,-6.22901,0.492574,-0.01204,0.00644996,0.492763,0,763,1
5.31288,0.432238,0,5.33044,5.24174,0.5,0,12,2.01111,5.24174,0.499052,0.018415,0.00287106,0.4994,0,764,1
5.32022,-0.431655,0,5.3377,6.17199,0.5,0,11.5,-0.863271,-6.17199,0.499359,-0.0124806,0.0050431,0.499541,0,765,1
5.32022,0.432487,0,5.33777,5.43607,0.5,0,11.5,1.3664,5.43607,0.502977,0.0135712,0.00332311,0.503171,0,766,1
5.32755,-0.431206,0,5.34497,6.00206,0.5,0,11.5,-0.126361,-6.00206,0.503957,-0.0144564,0.00545898,0.504194,0,767,1
5.32755,0.431995,0,5.34504,5.65875,0.5,0,11.5,0.723724,5.65875,0.505564,0.0118015,0.00354028,0.505714,0,768,1
5.33489,-0.43084,0,5.35225,5.82605,0.5,0,11.5,0.513623,-5.82605,0.508077,-0.0151212,0.0048596,0.508325,0,769,1
