Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.112,-0.430563,0,14.1186,3.73192,0.5,0,12,6.74763,-3.73192,0.537213,0.0764456,-0.00045688,0.542625,0,579,1
14.1194,0.431558,0,14.126,5.44118,0.5,0,12,6.91638,5.44118,0.523169,-0.0786661,-0.000680561,0.52905,0,580,1
14.1194,-0.431131,0,14.1259,4.74522,0.5,0,12.1287,7.06295,-4.74522,0.523915,0.0788215,-0.00174912,0.529814,0,581,1
14.1267,0.432058,0,14.1333,6.36027,0.5,0,12,7.42608,6.36027,0.510412,-0.0791078,-0.00132574,0.516508,0,582,1
14.1267,-0.431845,0,14.1333,5.84481,0.5,0,12,6.47396,-5.84481,0.511715,0.0806882,-0.00117267,0.518038,0,583,1
14.1321,0.433333,0,14.1388,6.95445,0.5,0,12,7.58544,6.95445,0.497521,-0.0746742,-0.00125821,0.503096,0,584,1
14.134,-0.432824,0,14.1407,6.44413,0.5,0,12,6.18305,-6.44413,0.49869,0.0795276,0.000522746,0.504991,0,585,1
14.134,0.433793,0,14.1407,7.18287,0.5,0,12,7.2911,7.18287,0.491672,-0.0737257,-0.00125243,0.49717,0,586,1
14.1357,-0.433333,0,14.1424,6.66525,0.5,0,12,5.81472,-6.66525,0.495226,0.0785802,0.000811257,0.501422,0,587,1
14.1348,0.433333,0,14.1414,7.06309,0.5,0,12.1033,7.01184,7.06309,0.494722,-0.0739258,-0.0011577,0.500216,0,588,1
14.1414,0.430578,0,14.1479,6.77313,0.5,0,12.628,4.85056,6.77313,0.497128,-0.0720898,-0.000181915,0.502328,0,589,1
14.1456,0.431757,0,14.1521,7.42814,0.5,0,12.5272,3.27674,7.42814,0.489009,-0.0682888,0.000211688,0.493754,0,590,1
14.1451,0.431727,0,14.1517,7.41353,0.5,0,12.5231,3.32562,7.41353,0.489505,-0.0685633,0.000178391,0.494284,0,591,1
14.1414,-0.434689,0,14.148,7.54749,0.5,0,12,4.28703,-7.54749,0.478893,0.0760394,0.00161714,0.484895,0,592,1
14.1487,0.432826,0,14.1553,8.02938,0.5,0,12.4315,1.97004,8.02938,0.48201,-0.065537,0.00119118,0.486447,0,593,1
14.156,0.433024,0,14.1627,9.40139,0.5,0,12.4583,-5.49981,9.40139,0.479883,-0.0605372,0.00107543,0.483687,0,594,1
14.1437,-0.433333,0,14.1504,7.7981,0.5,0,12.3244,1.23707,-7.7981,0.488464,0.0795643,0.00197901,0.494906,0,595,1
14.1487,-0.43094,0,14.1553,8.72069,0.5,0,12.6769,-3.87524,-8.72069,0.48982,0.0789896,0.00229965,0.496154,0,596,1
14.154,-0.433333,0,14.1606,9.80101,0.5,0,12.277,-5.43399,-9.80101,0.479102,0.0657812,0.00190588,0.4836,0,597,1
14.1597,0.431746,0,14.1663,10.0941,0.5,0,12.7857,-8.00963,10.0941,0.482452,-0.0520572,-0.000138237,0.485252,0,598,1
14.156,-0.434553,0,14.1627,10.2138,0.5,0,12,-5.35253,-10.2138,0.465428,0.0588135,0.00146665,0.469131,0,599,1
14.1626,0.433333,0,14.1692,11.0901,0.5,0,12.6016,-10.4875,11.0901,0.475475,-0.045242,-0.000614245,0.477623,0,600,1
14.1634,0.433721,0,14.17,11.3355,0.5,0,12.5,-11.0754,11.3355,0.470838,-0.0428211,-0.000526808,0.472782,0,601,1
14.1596,-0.434181,0,14.1663,10.5746,0.5,0,12.2039,-7.18231,-10.5746,0.467762,0.0551737,0.0013117,0.471007,0,602,1
14.1598,-0.434197,0,14.1664,10.5821,0.5,0,12.2039,-7.21445,-10.5821,0.467595,0.0549263,0.00131417,0.470812,0,603,1
14.1634,-0.433492,0,14.17,11.0322,0.5,0,12.5,-9.49695,-11.0322,0.473313,0.0523884,0.000606013,0.476204,0,604,1
14.1637,-0.433333,0,14.1704,11.1115,0.5,0,12.551,-9.35733,-11.1115,0.474559,0.0522542,0.000635652,0.477428,0,605,1
14.1672,-0.432518,0,14.1738,12.0308,0.5,0,12.7101,-11.997,-12.0308,0.478588,0.0464086,0.00130311,0.480834,0,606,1
14.1707,0.432065,0,14.1773,13.4492,0.5,0,12.8287,-20.308,13.4492,0.482251,-0.0331238,-0.000321939,0.483387,0,607,1
14.1674,0.432525,0,14.174,12.5667,0.5,0,12.7491,-16.2098,12.5667,0.478401,-0.0377297,-0.000183541,0.479887,0,608,1
14.174,0.432518,0,14.1806,14.4475,0.5,0,12.7408,-25.148,14.4475,0.481754,-0.0245779,-0.000141176,0.482381,0,609,1
14.1741,0.432563,0,14.1807,14.4537,0.5,0,12.7341,-25.1048,14.4537,0.481619,-0.0243329,-0.000136773,0.482233,0,610,1
14.1673,0.432581,0,14.1739,12.5386,0.5,0,12.7407,-16.0901,12.5386,0.478036,-0.0379677,-0.000188319,0.479541,0,611,1
14.1643,0.433333,0,14.1709,11.6682,0.5,0,12.6208,-12.1588,11.6682,0.474004,-0.0421763,-0.000556268,0.475877,0,612,1
14.1672,-0.432492,0,14.1738,12.0418,0.5,0,12.7147,-12.0183,-12.0418,0.478753,0.04632,0.00130971,0.480991,0,613,1
14.1707,-0.431998,0,14.1773,13.1111,0.5,0,12.8198,-16.3775,-13.1111,0.482507,0.0398405,0.00153548,0.484151,0,614,1
14.1743,-0.43249,0,14.1809,14.8978,0.5,0,12.6744,-29.8128,-14.8978,0.481785,0.0320759,0.00242682,0.482857,0,615,1
14.1745,-0.432486,0,14.1811,15.0018,0.5,0,12.6739,-30.6643,-15.0018,0.481885,0.031912,0.0024683,0.482947,0,616,1
14.1773,0.433333,0,14.1839,15.3386,0.5,0,12.5981,-28.9555,15.3386,0.47872,-0.0159979,0.000382574,0.478988,0,617,1
14.178,0.433648,0,14.1847,15.2345,0.5,0,12.5,-28.4781,15.2345,0.476212,-0.0132708,0.000463992,0.476397,0,618,1
14.178,-0.433187,0,14.1847,16.6388,0.5,0,12.4802,-42.4757,-16.6388,0.479336,0.0232828,0.00351896,0.479914,0,619,1
14.1784,-0.433333,0,14.1851,16.623,0.5,0,12.4437,-42.0603,-16.623,0.478784,0.0213998,0.00356043,0.479275,0,620,1
14.1817,0.432288,0,14.1883,15.7596,0.5,0,12.6639,-23.1587,15.7596,0.485788,-0.00518099,2.01209e-05,0.485815,0,621,1
14.1786,0.433333,0,14.1852,15.5131,0.5,0,12.5757,-27.8372,15.5131,0.478751,-0.0127154,0.000529305,0.47892,0,622,1
14.1854,0.431352,0,14.1919,16.1641,0.5,0,12.7325,-19.5528,16.1641,0.492937,0.00391765,-0.000477925,0.492953,0,623,1
14.1818,0.432216,0,14.1884,15.7873,0.5,0,12.6721,-23.1649,15.7873,0.486289,-0.00495079,-1.78036e-06,0.486314,0,624,1
14.1889,0.431943,0,14.1955,17.0802,0.5,0,12.5551,-32.2082,17.0802,0.490944,0.0126915,-0.000613081,0.491109,0,625,1
14.1896,0.431888,0,14.1962,17.4272,0.5,0,12.5476,-36.3053,17.4272,0.49159,0.0140513,-0.000639633,0.491791,0,626,1
14.1818,-0.434065,0,14.1885,15.969,0.5,0,12.1798,-37.0447,-15.969,0.475088,0.00581784,0.00334395,0.475135,0,627,1
14.1819,-0.434091,0,14.1885,15.9391,0.5,0,12.1707,-36.8408,-15.9391,0.474921,0.00541368,0.00334868,0.474964,0,628,1
14.1854,-0.434547,0,14.192,15.6156,0.5,0,12,-34.0835,-15.6156,0.473176,-0.00829257,0.00332734,0.473261,0,629,1
14.1872,-0.433333,0,14.1938,16.8432,0.5,0,12.2522,-35.9446,-16.8432,0.484579,-0.0130626,0.0038558,0.48477,0,630,1
14.1927,0.432443,4.33681e-19,14.1993,18.1817,0.5,0,12.3798,-47.3985,18.1817,0.489357,0.0214275,-0.000696687,0.489826,0,631,1
14.1963,0.432188,0,14.2028,17.7157,0.5,0,12.2904,-40.5301,17.7157,0.49671,0.0367103,-0.000398197,0.498065,0,632,1
14.1956,0.431958,0,14.2022,17.9116,0.5,0,12.3492,-42.2732,17.9116,0.497609,0.0334906,-0.000240265,0.498735,0,633,1
14.1963,-0.431521,0,14.2028,17.3631,0.5,0,12.49,-31.7996,-17.3631,0.504506,-0.038044,0.00362963,0.505952,0,634,1
14.197,-0.431457,0,14.2035,17.3797,0.5,0,12.4815,-31.7346,-17.3797,0.506012,-0.0398576,0.00357216,0.507592,0,635,1
14.1927,-0.430696,0,14.1992,17.5835,0.5,0,12.644,-34.4262,-17.5835,0.508,-0.0298603,0.00394468,0.508892,0,636,1
14.2,0.431544,0,14.2066,17.4996,0.5,0,12.2676,-35.1877,17.4996,0.507314,0.051763,8.32519e-05,0.509948,0,637,1
14.2074,0.430385,0,14.2139,17.0465,0.5,0,12.231,-29.8689,17.0465,0.529811,0.0685173,-0.00236917,0.534229,0,638,1
14.2,-0.432151,0,14.2066,17.1053,0.5,0,12.3403,-28.7528,-17.1053,0.502973,-0.0466575,0.00329281,0.505143,0,639,1
14.203,-0.431126,0,14.2095,17.5808,0.5,0,12.4271,-31.0263,-17.5808,0.516677,-0.0533145,0.00241886,0.519426,0,640,1
14.2037,-0.431066,0,14.2103,17.6252,0.5,0,12.419,-31.2716,-17.6252,0.518508,-0.0549438,0.0022911,0.521416,0,641,1
14.2147,0.430773,0,14.2212,16.7981,0.5,0,12.1644,-30.0007,16.7981,0.527541,0.0878348,-0.00312521,0.534813,0,642,1
14.2074,-0.429776,0,14.2139,18.0982,0.5,0,12.5198,-33.1932,-18.0982,0.536512,-0.0632523,0.00139627,0.54023,0,643,1
14.2147,-0.430671,0,14.2212,16.9819,0.5,0,12.1606,-28.7033,-16.9819,0.527428,-0.0864693,0.000869906,0.534469,0,644,1
14.222,0.42973,0,14.2285,14.1406,0.5,0,12,-16.5395,14.1406,0.556521,0.100211,-0.00288722,0.565479,0,645,1
14.222,-0.429639,0,14.2285,15.3139,0.5,0,12.2452,-13.2242,-15.3139,0.543312,-0.101204,0.0012733,0.552659,0,646,1
14.2294,0.429219,0,14.2358,15.8636,0.5,0,12.5554,-3.97863,15.8636,0.542949,0.11566,-0.00222552,0.555136,0,647,1
14.2294,-0.4292,0,14.2358,16.2906,0.5,0,12.558,-9.12559,-16.2906,0.539716,-0.114164,0.000578984,0.551659,0,648,1
14.2367,0.4282,0,14.2431,14.9638,0.5,0,12.693,0.098242,14.9638,0.557396,0.118448,-0.00154201,0.569844,0,649,1
14.2367,-0.42845,0,14.2432,14.5793,0.5,0,12.6593,2.25063,-14.5793,0.550198,-0.116201,0.000182513,0.562335,0,650,1
14.2429,0.425926,0,14.2492,16.2699,0.5,0,13,-0.590698,16.2699,0.591045,0.123819,-0.00154415,0.603877,0,651,1
14.244,-0.425999,0,14.2504,16.6773,0.5,0,12.9901,-1.81842,-16.6773,0.586458,-0.121627,-8.73982e-05,0.598938,0,652,1
14.244,0.425347,0,14.2504,15.1905,0.5,0,12.9218,-0.183916,15.1905,0.60007,0.122679,-0.00155544,0.612484,0,653,1
14.2514,0.423168,0,14.2577,10.1111,0.5,0,12.6277,6.8816,10.1111,0.632772,0.116443,-0.00114575,0.643397,0,654,1
14.2442,-0.425926,0,14.2506,16.7192,0.5,0,13,-1.78731,-16.7192,0.587415,-0.121763,-9.7398e-05,0.599903,0,655,1
14.2587,0.424799,0,14.265,7.12319,0.5,0,12,7.23805,7.12319,0.633432,0.104698,-0.000703337,0.642027,0,656,1
14.2514,-0.423528,0,14.2577,11.8165,0.5,0,12.6763,2.37487,-11.8165,0.625092,-0.116954,-0.000265228,0.635939,0,657,1
14.2587,-0.424999,0,14.265,8.34694,0.5,0,12,4.40496,-8.34694,0.629576,-0.110955,0.000866377,0.639279,0,658,1
14.266,0.423371,0,14.2723,5.63807,0.5,0,12,6.34129,5.63807,0.644058,0.0953994,-0.000914732,0.651086,0,659,1
14.266,-0.423554,0,14.2723,6.48921,0.5,0,12,5.87245,-6.48921,0.640356,-0.10435,0.00095578,0.648803,0,660,1
14.2734,0.4227,0,14.2796,4.49543,0.5,0,12.2012,5.17461,4.49543,0.650931,0.0878744,-0.00195448,0.656839,0,661,1
14.2734,-0.422834,0,14.2796,4.91001,0.5,0,12.194,6.81235,-4.91001,0.647235,-0.0976037,0.00074619,0.654553,0,662,1
14.2807,0.421646,0,14.2869,3.1232,0.5,0,12,4.69996,3.1232,0.662456,0.0782594,-0.00243534,0.667067,0,663,1
14.2807,-0.421828,0,14.2869,3.2672,0.5,0,12,5.60377,-3.2672,0.658257,-0.0863805,0.000358492,0.663901,0,664,1
14.288,0.420861,0,14.2942,2.02917,0.5,0,12,4.44511,2.02917,0.67024,0.069182,-0.002686,0.673806,0,665,1
14.288,-0.421095,0,14.2942,1.96587,0.5,0,12,4.63918,-1.96587,0.665856,-0.0774433,-9.2906e-05,0.670344,0,666,1
14.2954,0.4201,0,14.3015,1.06962,0.5,0,12,4.271,1.06962,0.677093,0.0589514,-0.00277504,0.67966,0,667,1
14.2954,-0.420345,0,14.3016,1.2071,0.5,0,12,4.05691,-0.73843,0.673082,-0.0659169,-0.000357609,0.676302,0,668,1
14.3027,0.419438,0,14.3089,1.04363,0.5,0,12,3.9754,0.218435,0.682892,0.0478798,-0.00266255,0.684573,0,669,1
14.3027,-0.419686,0,14.3089,1.38239,0.5,0,12,3.45739,0.199444,0.679726,-0.0532006,-0.000525931,0.681805,0,670,1
14.31,0.418896,0,14.3162,1.36923,0.5,0,12,3.57372,-0.532229,0.687523,0.036007,-0.00253772,0.68847,0,671,1
14.31,-0.419136,0,14.3162,1.77052,0.5,0,12,2.60144,0.924107,0.685442,-0.0401561,-0.000723833,0.686618,0,672,1
14.3168,0.418519,0,14.3229,1.63654,0.5,0,12,3.09597,-1.05363,0.690473,0.024715,-0.0025452,0.69092,0,673,1
14.3174,-0.418701,0,14.3235,2.12316,0.5,0,12,1.78027,1.51407,0.689686,-0.0266219,-0.000856812,0.6902,0,674,1
14.3174,0.418484,0,14.3235,1.66927,0.5,0,12,3.06791,-1.09131,0.690618,0.0236467,-0.00254374,0.691027,0,675,1
14.3247,0.418223,0,14.3308,1.8732,0.5,0,12,2.67518,-1.32649,0.691341,0.011119,-0.00245498,0.691435,0,676,1
14.3216,-0.418519,0,14.3277,2.23065,0.5,0,12,1.51415,1.71076,0.691224,-0.0186921,-0.00101364,0.691478,0,677,1
14.332,0.418098,0,14.3381,1.94582,0.5,0,12,2.5347,-1.41046,0.691352,-0.000909081,-0.00226719,0.691357,0,678,1
14.3247,-0.418389,0,14.3308,2.29348,0.5,0,12,1.40462,1.77545,0.692024,-0.0127562,-0.00112143,0.692142,0,679,1
14.332,-0.418211,0,14.3381,2.24617,0.5,0,12,1.4657,1.72419,0.69259,0.00052667,-0.00138868,0.692591,0,680,1
14.3394,0.418092,0,14.3455,1.93536,0.5,0,12,2.76699,-1.40403,0.690586,-0.0121936,-0.00220031,0.690697,0,681,1
14.3394,-0.418154,0,14.3455,2.02641,0.5,0,12,1.80758,1.51304,0.691466,0.0128293,-0.00131771,0.691586,0,682,1
14.3467,0.418196,0,14.3528,1.84181,0.5,0,12,3.04808,-1.30907,0.68873,-0.0228329,-0.00232205,0.689112,0,683,1
14.3467,-0.41821,0,14.3528,1.68982,0.5,0,12,2.15345,1.17735,0.688767,0.0238614,-0.000993758,0.689181,0,684,1
14.354,0.41841,0,14.3601,1.68328,0.5,0,12,2.96736,-1.15053,0.685534,-0.0325824,-0.00252182,0.686312,0,685,1
14.354,-0.418379,0,14.3601,1.34772,0.5,0,12,2.17316,0.822244,0.68516,0.0329404,-0.000339567,0.685952,0,686,1
14.3565,0.418519,0,14.3626,1.65162,0.5,0,12,2.87582,-1.13093,0.683906,-0.0355435,-0.00246708,0.684833,0,687,1
14.3577,-0.418519,0,14.3638,1.21187,0.5,0,12,2.03264,0.682497,0.682535,0.0366514,1.8519e-05,0.683518,0,688,1
14.3614,0.418736,0,14.3675,1.59559,0.5,0,12,2.75506,-0.99189,0.680246,-0.0413931,-0.00232918,0.681508,0,689,1
14.3614,-0.418664,0,14.3675,1.09565,0.5,0,12,1.91755,0.487507,0.679519,0.0403994,0.000373493,0.680719,0,690,1
14.3687,0.41961,0,14.3748,1.5274,0.5,0,12,2.82872,-0.32251,0.672321,-0.0491714,-0.00149758,0.674119,0,691,1
14.3733,0.419377,0,14.3794,2.12651,0.5,0,12.2961,2.0001,-1.19451,0.669733,-0.0552366,2.15279e-06,0.672007,0,692,1
14.3724,0.419286,0,14.3785,2.15596,0.5,0,12.2961,2.01737,-1.29592,0.67088,-0.0543854,-0.000135952,0.673081,0,693,1
14.3687,-0.419172,0,14.3748,1.01407,0.5,0,12,1.62156,0.0648793,0.672957,0.046498,0.00059876,0.674562,0,694,1
14.3761,-0.419771,0,14.3822,1.07039,0.5,0,12,1.55077,-0.274007,0.665864,0.0517112,0.0011108,0.66787,0,695,1
14.3761,0.41918,4.33681e-19,14.3822,2.54229,0.5,0,12.5,1.43796,-1.82843,0.6684,-0.0590809,0.00101618,0.671007,0,696,1
14.3789,0.419566,0,14.385,2.13387,0.5,0,12.4704,1.78844,-0.991457,0.66497,-0.0608777,0.0015076,0.667752,0,697,1
14.3798,0.419619,0,14.3859,2.16007,0.5,0,12.4704,1.7147,-0.896841,0.663925,-0.0614329,0.00156014,0.666763,0,698,1
14.3834,-0.420233,0,14.3895,1.11079,0.5,0,12,1.63019,-0.526435,0.6593,0.0575252,0.0014371,0.661806,0,699,1
14.3834,0.42015,0,14.3895,1.57732,0.5,0,12.4155,2.22776,0.2757,0.659339,-0.063674,0.00222756,0.66241,0,700,1
14.3907,0.420954,0,14.3969,1.97259,0.5,0,12,1.3351,1.97259,0.647704,-0.0619433,0.00147064,0.650661,0,701,1
14.3907,-0.420668,0,14.3969,1.16685,0.5,0,12,1.78086,-1.07063,0.652386,0.0625008,0.00114391,0.655374,0,702,1
14.3981,0.421787,0,14.4042,2.42116,0.5,0,12.2521,0.726333,1.63218,0.643034,-0.0620937,0.00207091,0.646029,0,703,1
14.3981,-0.421164,0,14.4042,1.93236,0.5,0,12,1.44927,-1.93236,0.644487,0.0647335,0.000972991,0.647731,0,704,1
14.4054,0.421892,0,14.4116,3.03564,0.5,0,12,0.771521,3.03564,0.636013,-0.0630211,0.000695566,0.639128,0,705,1
14.4054,-0.421715,0,14.4116,3.08427,0.5,0,12,0.33967,-3.08427,0.637301,0.0636784,0.000985888,0.640475,0,706,1
14.4127,0.422015,0,14.4189,4.19657,0.5,0,12,-0.506532,4.19657,0.629729,-0.0598075,-0.000310078,0.632563,0,707,1
14.4127,-0.422267,0,14.4189,3.91458,0.5,0,12,-0.55534,-3.91458,0.63138,0.0586121,0.00121087,0.634096,0,708,1
14.4201,0.422915,0,14.4263,3.6674,0.5,0,12.4065,-0.199603,3.66725,0.624304,-0.0529778,-0.0043919,0.626563,0,709,1
14.4201,-0.422829,0,14.4263,4.30602,0.5,0,12,-0.719621,-4.30602,0.627607,0.0530945,0.00134922,0.62985,0,710,1
14.4274,0.423361,0,14.4336,4.8931,0.5,0,12,-0.875067,4.8931,0.621325,-0.0478588,-0.00543077,0.62319,0,711,1
14.4274,-0.422862,0,14.4336,4.52918,0.5,0,12,-0.859154,-4.52918,0.624528,0.0480677,0.00268903,0.62638,0,712,1
14.4347,0.424054,0,14.441,5.1325,0.5,0,12,-0.239468,5.1325,0.618218,-0.0434183,-0.00475933,0.619759,0,713,1
14.4347,-0.422946,0,14.4409,5.38658,0.5,0,11.7784,-0.596376,-5.38658,0.626378,0.0442342,0.0032764,0.627946,0,714,1
14.4421,0.423878,0,14.4483,5.31245,0.5,0,12,-0.363725,5.31245,0.614456,-0.0400299,-0.00456507,0.615775,0,715,1
14.4421,-0.422476,0,14.4482,5.49148,0.5,0,11.757,-0.0945817,-5.49148,0.623221,0.0402683,0.00270367,0.624527,0,716,1
14.4494,0.423613,0,14.4556,5.85114,0.5,0,11.8071,-1.00888,5.85114,0.615077,-0.0370843,-0.00506326,0.616214,0,717,1
14.4494,-0.422038,0,14.4556,6.07659,0.5,0,11.4752,0.12016,-6.07659,0.625502,0.0383344,-0.000588743,0.626676,0,718,1
14.4567,0.42443,0,14.463,6.01024,0.5,0,11.8741,-1.62031,6.01024,0.606602,-0.0320388,-0.00502081,0.607468,0,719,1
14.4567,-0.421822,0,14.4629,6.35185,0.5,0,11.446,-0.408297,-6.35185,0.62103,0.0356765,-0.000926632,0.622054,0,720,1
14.4641,0.425474,0,14.4703,6.00522,0.5,0,12,-1.34973,6.00522,0.597542,-0.0256815,-0.00450994,0.598111,0,721,1
14.4604,-0.423329,0,14.4666,6.52773,0.5,0,11.3743,-0.846943,-6.52773,0.612538,0.0320396,-0.00125447,0.613376,0,722,1
14.4611,-0.423328,0,14.4673,6.55209,0.5,0,11.3742,-0.9074,-6.55209,0.612273,0.0315113,-0.00133222,0.613085,0,723,1
14.4705,0.425926,0,14.4768,6.07237,0.5,0,12,-0.341511,6.07237,0.597562,-0.0225726,-0.00348728,0.597998,0,724,1
14.4641,-0.424593,-2.1684e-19,14.4703,6.70788,0.5,0,11.32,-1.29173,-6.70788,0.60487,0.0284637,-0.00158631,0.605541,0,725,1
14.4714,-0.424539,0,14.4776,6.88568,0.5,0,11.3127,-1.79842,-6.88568,0.602389,0.0229723,-0.00121343,0.602828,0,726,1
14.4714,0.425987,0,14.4777,6.09473,0.5,0,12,-0.2346,6.09473,0.597537,-0.0221502,-0.00334985,0.597957,0,727,1
14.4751,-0.424068,0,14.4813,6.9375,0.5,0,11.7573,-2.20073,-6.9375,0.603444,0.0176542,0.00196318,0.603706,0,728,1
14.4787,0.426436,0,14.485,6.46774,0.5,0,12,0.202385,6.46774,0.598878,-0.019298,-0.00133551,0.599191,0,729,1
14.4861,0.426721,0,14.4923,7.21517,0.5,0,12,-0.253405,7.21517,0.601964,-0.0156393,-0.000140656,0.602167,0,730,1
14.4777,-0.425926,0,14.484,6.94919,0.5,0,11.6394,-2.02373,-6.94919,0.595476,0.0149769,0.00161387,0.595667,0,731,1
14.4787,-0.427231,0,14.485,7.00771,0.5,0,11.5,-2.13,-7.00771,0.587692,0.0138576,0.00185301,0.587858,0,732,1
14.4934,0.426795,0,14.4997,8.12307,0.5,0,12,-2.0457,8.12307,0.60628,-0.00998952,0.000267672,0.606363,0,733,1
14.4817,-0.42736,0,14.488,6.96889,0.5,0,11.5,-1.59219,-6.96889,0.588382,0.0116155,0.00166187,0.588499,0,734,1
14.4828,-0.427398,0,14.4891,6.9659,0.5,0,11.5,-1.52152,-6.9659,0.588278,0.0108184,0.00145475,0.588379,0,735,1
14.4891,-0.426962,0,14.4953,6.92559,0.5,0,11.5756,-0.343683,-6.92559,0.595222,0.00774408,0.0016421,0.595274,0,736,1
14.4896,-0.426477,0,14.4958,6.93104,0.5,0,11.644,-0.220848,-6.93104,0.598672,0.00770714,0.00187092,0.598724,0,737,1
14.4861,-0.427528,0,14.4924,6.92469,0.5,0,11.5,-0.938997,-6.92469,0.589166,0.00843942,0.00122115,0.589228,0,738,1
14.5007,0.427344,0,14.507,8.56919,0.5,0,12,-3.49888,8.56919,0.608125,-0.0026411,0.000426102,0.608131,0,739,1
14.4913,-0.425926,0,14.4976,6.93223,0.5,0,11.7203,0.153068,-6.93223,0.603566,0.00731767,0.00223785,0.603615,0,740,1
14.4934,-0.42452,0,14.4996,6.95252,0.5,0,11.8102,0.263785,-6.95252,0.612419,0.00674005,0.00288872,0.612463,0,741,1
14.4969,-0.425926,0,14.5032,7.08244,0.5,0,12,0.70751,-7.08244,0.608138,0.0061332,0.00297176,0.608177,0,742,1
14.4982,-0.426045,0,14.5045,7.21674,0.5,0,12,0.5046,-7.21674,0.608697,0.00617943,0.00290665,0.608735,0,743,1
14.5044,0.426812,0,14.5107,9.27531,0.5,0,12.3109,-3.57591,9.27531,0.610506,0.00178207,0.000758532,0.610509,0,744,1
14.5054,0.42683,0,14.5117,9.25267,0.5,0,12.3109,-3.31303,9.25267,0.610986,0.0028437,0.000826481,0.610993,0,745,1
14.4983,-0.42605,0,14.5045,7.21765,0.5,0,12,0.503854,-7.21765,0.608684,0.00617794,0.00290438,0.608722,0,746,1
14.5007,-0.426241,0,14.507,7.47455,0.5,0,12,0.11087,-7.47455,0.609857,0.00626231,0.00283546,0.609896,0,747,1
14.5035,-0.426313,0,14.5098,7.77229,0.5,0,11.9245,-0.560404,-7.77229,0.609193,0.00353211,0.00269614,0.609209,0,748,1
14.5081,0.426509,0,14.5143,9.67187,0.5,0,12.5,-3.24747,9.67187,0.612654,0.0059805,0.00101533,0.612684,0,749,1
14.5107,0.426996,0,14.517,9.02825,0.5,0,12.3129,-1.76041,9.02825,0.612708,0.00665053,0.00134729,0.612746,0,750,1
14.5117,0.427079,0,14.518,8.95215,0.5,0,12.3129,-1.46214,8.95215,0.612646,0.00687421,0.00143468,0.612686,0,751,1
14.5036,-0.426311,0,14.5098,7.77236,0.5,0,11.9239,-0.561127,-7.77236,0.609187,0.00352591,0.0026946,0.609203,0,752,1
14.5067,-0.425926,0,14.5129,7.98165,0.5,0,11.6872,-1.18081,-7.98165,0.606567,-0.000249108,0.00242438,0.606572,0,753,1
14.5081,-0.425595,0,14.5143,7.98446,0.5,0,11.5446,-1.41871,-7.98446,0.604543,-0.00205367,0.00198595,0.60455,0,754,1
14.5154,-0.425189,0,14.5216,8.09058,0.5,0,11.5994,-1.05276,-8.09058,0.606983,-0.00766605,0.00311269,0.60704,0,755,1
14.5154,0.427824,0,14.5217,7.93438,0.5,0,12,0.804408,7.93438,0.612773,0.00785505,0.00184877,0.612826,0,756,1
14.5226,0.425926,0,14.5289,9.46659,0.5,0,12.9868,1.99082,9.46659,0.618569,0.0116272,0.0018711,0.618681,0,757,1
14.5186,-0.423953,0,14.5248,7.81181,0.5,0,11.5175,-0.79196,-7.81181,0.607854,-0.00854164,0.00149832,0.607916,0,758,1
14.519,-0.423945,0,14.5252,7.82134,0.5,0,11.5186,-0.797572,-7.82134,0.608012,-0.00872133,0.00152823,0.608076,0,759,1
14.5227,0.425897,0,14.529,9.47058,0.5,0,12.9961,2.00192,9.47058,0.618629,0.0116134,0.00186016,0.618741,0,760,1
14.5228,0.425926,0,14.5291,9.47122,0.5,0,12.9887,2.01449,9.47122,0.618627,0.0115509,0.00187903,0.618737,0,761,1
14.5227,-0.422708,0,14.5289,7.55251,0.5,0,11.4344,-0.51308,-7.55251,0.609255,-0.00981847,0.000481761,0.609334,0,762,1
14.5301,-0.422604,0,14.5362,7.75091,0.5,0,11.4484,-0.622216,-7.75091,0.611961,-0.0129738,0.00099264,0.6121,0,763,1
14.5301,0.427708,0,14.5364,8.22058,0.5,0,12,3.08603,8.22058,0.617253,0.00453534,0.00183086,0.617273,0,764,1
14.5365,-0.425926,0,14.5427,9.82118,0.5,0,11.8729,-0.581761,-9.82118,0.617797,-0.0223754,0.00151748,0.618204,0,765,1
14.5339,0.426916,0,14.5402,9.91847,0.5,0,12.2875,-0.727031,9.91847,0.619537,0.00439851,0.00262545,0.619558,0,766,1
14.5345,0.426896,0,14.5408,10.0332,0.5,0,12.2875,-1.05716,10.0332,0.619687,0.00446838,0.00260687,0.619708,0,767,1
14.5374,0.426282,0,14.5436,11.3184,0.5,0,12.5,-3.92108,11.3184,0.621449,0.00434692,0.00304318,0.621472,0,768,1
14.5404,0.426733,0,14.5466,10.9537,0.5,0,12.2782,-3.49538,10.9537,0.621466,0.0091413,0.00313933,0.621542,0,769,1
14.541,0.426721,0,14.5472,11.0341,0.5,0,12.2782,-3.76882,11.0341,0.621663,0.00990121,0.00313881,0.62175,0,770,1
14.5374,-0.426822,0,14.5437,9.97914,0.5,0,12,-0.790831,-9.97914,0.618499,-0.023448,0.00162282,0.618946,0,771,1
