Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.79678,-0.42509,0,9.806,7.25446,0.5,0,12.3872,-3.71322,6.45726,0.614127,0.0972814,-0.000234315,0.621785,0,579,1
9.80014,-0.424296,0,9.80932,7.38939,0.5,0,12.5503,-1.98561,7.02324,0.613552,0.104423,-0.000449506,0.622375,0,580,1
9.80063,-0.424362,0,9.80981,7.42903,0.5,0,12.5592,-1.74497,7.06288,0.613115,0.105364,-0.000460795,0.622103,0,581,1
9.80412,0.423874,0,9.81328,7.66167,0.5,0,12.7229,0.494434,-7.66167,0.612835,-0.114885,-3.24129e-05,0.62351,0,582,1
9.80412,-0.423714,0,9.81327,7.46348,0.5,0,12.7014,-0.139354,7.46348,0.612209,0.112778,-0.000691223,0.62251,0,583,1
9.80724,-0.42479,0,9.81644,7.90952,0.5,0,12.7484,0.904844,7.70841,0.606222,0.116425,-0.00075087,0.617301,0,584,1
9.80772,-0.425099,0,9.81693,7.83576,0.5,0,12.725,1.04246,7.51334,0.604723,0.117043,-0.000762084,0.615946,0,585,1
9.81145,0.425753,0,9.82069,9.87444,0.5,0,12.9767,0.8776,-9.83331,0.600082,-0.125065,0.000396081,0.612976,0,586,1
9.80973,-0.425926,0,9.81897,8.04218,0.5,0,12.7353,1.71244,7.54859,0.600313,0.119397,-0.000811097,0.612072,0,587,1
9.81145,-0.427039,0,9.82074,7.0358,0.5,0,12.5,3.38967,4.42454,0.588267,0.120178,-0.00121934,0.600418,0,588,1
9.81191,0.425926,0,9.82115,9.91181,0.5,0,13,1.10203,-9.91181,0.598948,-0.12567,0.000464829,0.61199,0,589,1
9.81415,-0.427351,0,9.82345,7.14327,0.5,0,12.5849,4.82154,4.01847,0.581105,0.121776,-0.00135173,0.593729,0,590,1
9.81516,-0.427269,0,9.82446,7.52196,0.5,0,12.6874,4.95244,4.64616,0.580535,0.122498,-0.00148498,0.59332,0,591,1
9.81879,-0.427807,0,9.8281,7.43868,0.5,0,12.7461,7.05111,3.54619,0.569332,0.12452,-0.00155124,0.582792,0,592,1
9.82612,-0.428883,0,9.83548,4.47766,0.5,0,12.6008,10.8676,-1.9807,0.540769,0.121772,-0.00112243,0.554311,0,593,1
9.81879,0.427867,0,9.8281,7.69075,0.5,0,12.7379,6.62885,-3.45749,0.566141,-0.131253,0.00119029,0.581158,0,594,1
9.83345,-0.429146,0,9.84281,4.45284,0.5,0,12.5653,7.26871,-4.45284,0.516903,0.118996,-0.000388524,0.530423,0,595,1
9.82612,0.428907,0,9.83548,4.38009,0.5,0,12.5975,10.8544,2.0918,0.538005,-0.129786,0.000881942,0.553439,0,596,1
9.83345,0.429351,0,9.84282,5.63681,0.5,0,12.5376,5.99622,5.63681,0.516768,-0.125339,0.00059735,0.531751,0,597,1
9.84079,-0.429368,0,9.85015,7.30274,0.5,0,12.5353,2.86994,-7.30274,0.499651,0.114051,-0.000140359,0.512503,0,598,1
9.84079,0.429508,0,9.85016,9.19486,0.5,0,12.2452,-1.94417,9.19486,0.512103,-0.116935,0.00172895,0.525287,0,599,1
9.84812,-0.430091,0,9.85751,11.3401,0.5,0,12.4378,-8.07766,-11.3401,0.49045,0.103232,-0.000316093,0.501197,0,600,1
9.84812,0.429758,0,9.8575,11.5817,0.5,0,12.4826,-13.1628,11.5817,0.489679,-0.102669,0.000986778,0.500328,0,601,1
9.85546,-0.430835,0,9.86487,13.8393,0.5,0,12,-21.2765,-13.8393,0.48924,0.0847439,0.00110224,0.496526,0,602,1
9.85546,0.430367,0,9.86485,13.7574,0.5,0,12.4005,-20.8614,13.7574,0.478647,-0.0825585,-0.000865879,0.485716,0,603,1
9.86279,-0.431603,0,9.87223,15.9192,0.5,0,12,-31.6828,-15.9192,0.474217,0.0623679,0.00186674,0.478304,0,604,1
9.86279,0.431222,0,9.87221,16.1428,0.5,0,12,-30.765,16.1428,0.475927,-0.0618984,-0.00165439,0.479938,0,605,1
9.87012,-0.431819,0,9.87957,17.4899,0.5,0,12,-39.9305,-17.4899,0.464171,0.036818,0.00245348,0.465635,0,606,1
9.87012,0.431816,0,9.87957,17.7588,0.5,0,12,-41.5944,17.7588,0.461562,-0.0361008,-0.00134693,0.462974,0,607,1
9.87746,-0.431821,0,9.88689,18.6781,0.5,0,12,-47.9633,-18.6781,0.460075,0.0097787,0.00278208,0.460187,0,608,1
9.87746,0.431822,0,9.88689,18.9508,0.5,0,12,-51.4492,18.9508,0.45747,-0.00822311,-0.000719632,0.457545,0,609,1
9.88479,-0.431111,0,9.89419,19.0217,0.5,0,12,-51.0722,-19.0217,0.470004,-0.0159605,0.00282716,0.470283,0,610,1
9.88479,0.431114,0,9.89419,19.2352,0.5,0,12,-54.206,19.2352,0.468129,0.0180176,-0.000337565,0.468475,0,611,1
9.89213,-0.430801,0,9.9015,20.8427,0.5,0,12.3419,-50.6023,-20.8427,0.469641,-0.0441783,0.00361263,0.471728,0,612,1
9.89213,0.430937,0,9.90151,20.9738,0.5,0,12.3235,-53.244,20.9738,0.468539,0.0473247,-0.000801762,0.470924,0,613,1
9.89946,-0.429886,0,9.90879,17.7833,0.5,0,12,-36.8256,-17.7833,0.50867,-0.065923,0.00334387,0.512935,0,614,1
9.89946,0.430133,0,9.9088,18.3876,0.5,0,12,-41.3178,18.3876,0.503025,0.0696053,-0.000878262,0.507819,0,615,1
9.90679,-0.429564,0,9.9161,21.1746,0.5,0,12.5088,-37.0537,-21.1746,0.498131,-0.0885246,0.00405878,0.505952,0,616,1
9.90679,0.429642,0,9.91611,20.7029,0.5,0,12.4983,-33.0224,20.7029,0.496147,0.0921511,-0.000528577,0.504633,0,617,1
9.91413,-0.429113,0,9.92341,19.6203,0.5,0,12.5697,-26.0318,-19.6203,0.505269,-0.109084,0.0041345,0.516927,0,618,1
9.91413,0.429114,0,9.92341,18.9905,0.5,0,12.5697,-19.897,18.9905,0.503279,0.109369,-0.00101023,0.515026,0,619,1
9.92146,-0.428615,0,9.93072,16.9894,0.5,0,12.637,0.159646,-16.9894,0.515552,-0.117485,0.00396051,0.528784,0,620,1
9.92146,0.428623,0,9.93072,16.9088,0.5,0,12.6359,-2.0135,16.9088,0.514223,0.115718,-0.000700189,0.527083,0,621,1
9.9288,-0.426709,0,9.93796,18.4561,0.5,0,12.8942,-6.61023,-18.4561,0.549996,-0.127621,0.00382393,0.564621,0,622,1
9.9288,0.426744,0,9.93796,19.489,0.5,0,12.8896,-18.9342,19.489,0.549703,0.127381,-0.000235902,0.564269,0,623,1
9.93057,-0.425926,0,9.9397,18.9419,0.5,0,13,-5.8816,-18.9419,0.562316,-0.129515,0.00378092,0.577051,0,624,1
9.93066,0.425926,0,9.93979,20.0287,0.5,0,13,-17.062,20.0287,0.562945,0.131182,-0.000184741,0.578027,0,625,1
9.93613,-0.423923,0,9.94517,14.2969,0.5,0,12.7296,0.733067,-14.2969,0.600316,-0.123586,0.00342277,0.612914,0,626,1
9.94346,-0.422564,0,9.95244,10.4526,0.5,0,12.5461,7.0898,-10.4526,0.626399,-0.116784,0.00241792,0.637197,0,627,1
9.93613,0.423947,0,9.94517,14.9941,0.5,0,12.7329,-2.40728,14.9941,0.601564,0.130122,-0.000170845,0.615476,0,628,1
9.94346,0.422581,0,9.95244,9.97614,0.5,0,12.5484,10.4526,9.97614,0.628716,0.122787,-0.000287395,0.640594,0,629,1
9.9508,-0.423381,0,9.9598,8.84768,0.5,0,12.1669,5.08416,-8.84768,0.621281,-0.114573,0.00341995,0.631767,0,630,1
9.9508,0.423389,0,9.9598,8.41243,0.5,0,12.1663,6.01771,8.41243,0.622976,0.115786,-0.000676324,0.633645,0,631,1
9.95813,-0.422689,0,9.9671,7.4406,0.5,0,12.437,7.92572,-7.4406,0.624216,-0.112633,0.00134862,0.634297,0,632,1
9.95813,0.422808,0,9.9671,7.11782,0.5,0,12.421,7.49949,7.11782,0.625003,0.112793,0.000299285,0.6351,0,633,1
9.96547,-0.421986,0,9.9744,4.99418,0.5,0,12,7.35351,-4.99418,0.640178,-0.0993611,0.000106126,0.647843,0,634,1
9.96547,0.422122,0,9.9744,4.7464,0.5,0,12,7.52381,4.7464,0.640286,0.100305,0.00079955,0.648095,0,635,1
9.9728,-0.422341,0,9.98174,3.73295,0.5,0,12.484,8.35449,-3.73295,0.635537,-0.0942411,-0.00055683,0.642486,0,636,1
9.9728,0.422082,0,9.98173,3.32386,0.5,0,12.2266,7.64953,3.32386,0.641941,0.0918379,0.00155517,0.648479,0,637,1
9.98013,-0.420821,0,9.989,2.25938,0.5,0,12,6.84331,-2.25938,0.652459,-0.0772153,-0.00146788,0.657014,0,638,1
9.98013,0.420892,0,9.98901,2.09113,0.5,0,12,6.2048,2.09113,0.653614,0.077574,0.00321644,0.65821,0,639,1
9.98747,-0.420153,0,9.9963,1.24432,0.5,0,12,5.65383,-1.24432,0.658394,-0.0647913,-0.00174984,0.661577,0,640,1
9.98747,0.420256,0,9.99631,1.08855,0.5,0,12,5.08743,1.02753,0.661275,0.0653352,0.00381243,0.664506,0,641,1
9.9948,-0.419621,0,10.0036,0.841751,0.5,0,12,4.3396,-0.421025,0.665054,-0.0506254,-0.00217054,0.666982,0,642,1
9.9948,0.419736,0,10.0036,1.00717,0.5,0,12,4.34278,0.109737,0.668569,0.0509012,0.00366881,0.670514,0,643,1
10.0021,-0.419216,0,10.0109,1.08182,0.5,0,12,3.29391,0.169957,0.671729,-0.0368661,-0.00258992,0.672745,0,644,1
10.0021,0.419343,0,10.0109,1.3231,0.5,0,12,3.5819,-0.414104,0.674381,0.0352606,0.00327749,0.675311,0,645,1
10.0095,-0.41894,0,10.0182,1.47138,0.5,0,12,2.54842,0.660895,0.677273,-0.0235004,-0.00274832,0.677686,0,646,1
10.0095,0.419081,0,10.0182,1.40474,0.5,0,12,2.74508,-0.597798,0.678038,0.0204662,0.00272231,0.678352,0,647,1
10.0168,-0.418795,0,10.0256,1.77378,0.5,0,12,1.98081,1.0182,0.680933,-0.0100813,-0.00261822,0.681013,0,648,1
10.0168,0.418948,0,10.0256,1.44408,0.5,0,12,2.0315,-0.68841,0.679574,0.00748098,0.00213742,0.679618,0,649,1
10.0241,-0.418776,0,10.0329,1.91552,0.5,0,12,1.53532,1.16681,0.682241,0.0028511,-0.00242214,0.682252,0,650,1
10.0241,0.418938,0,10.0329,1.60593,0.5,0,12,1.47083,-0.84094,0.680101,-0.00432336,0.0015309,0.680116,0,651,1
10.0315,-0.418876,0,10.0402,1.89798,0.5,0,12,1.23786,1.10741,0.681249,0.0147476,-0.00210313,0.681411,0,652,1
10.0315,0.419338,0,10.0402,1.8258,0.5,0,12,1.2702,-0.711086,0.678584,-0.0156153,0.00120527,0.678765,0,653,1
10.0388,-0.419086,0,10.0476,1.77481,0.5,0,12,1.06645,0.865686,0.678809,0.0252296,-0.0014831,0.67928,0,654,1
10.0349,0.419036,0,10.0437,2.14826,0.5,0,12.1618,0.435505,-1.30939,0.67987,-0.0207885,0.000814483,0.680188,0,655,1
10.0348,0.419072,0,10.0436,2.12125,0.5,0,12.1474,0.506668,-1.24984,0.679696,-0.0206434,0.000833939,0.68001,0,656,1
10.0461,-0.419397,0,10.0549,1.64248,0.5,0,12,0.839485,0.533874,0.675479,0.0339401,-0.00078803,0.676331,0,657,1
10.038,0.418519,0,10.0467,2.59713,0.5,0,12.3934,-0.692475,-2.23149,0.682139,-0.0253552,0.000291877,0.68261,0,658,1
10.0426,0.419224,0,10.0513,2.12514,0.5,0,12.1796,0.129049,-1.09385,0.677961,-0.0313507,0.000400482,0.678686,0,659,1
10.0395,0.418519,0,10.0482,2.59908,0.5,0,12.4064,-0.788628,-2.23734,0.681863,-0.0273791,0.000214236,0.682412,0,660,1
10.0388,0.41829,0,10.0475,2.74557,0.5,0,12.4692,-0.989775,-2.44502,0.682443,-0.0264823,0.000218345,0.682957,0,661,1
10.0535,-0.419795,0,10.0622,1.5692,0.5,0,12,0.60786,0.171673,0.671537,0.0413138,-0.000324029,0.672807,0,662,1
10.0427,0.419274,0,10.0514,2.09207,0.5,0,12.1622,0.199751,-1.01309,0.677685,-0.0315129,0.000418563,0.678417,0,663,1
10.0461,0.419828,0,10.0549,1.75872,0.5,0,12,0.815305,-0.129507,0.674602,-0.0358876,0.000404659,0.675556,0,664,1
10.0535,0.42011,0,10.0622,1.67986,0.5,0,12,0.719103,0.309411,0.671973,-0.0425741,1.29609e-06,0.67332,0,665,1
10.0608,-0.420268,0,10.0696,1.54225,0.5,0,12,0.521636,-0.283841,0.667115,0.0474956,-0.000205541,0.668804,0,666,1
10.0608,0.420502,0,10.0696,1.56601,0.5,0,12,0.825768,0.829207,0.66767,-0.0470874,-2.9952e-05,0.669328,0,667,1
10.0681,-0.420796,0,10.0769,1.58779,0.5,0,12,0.51452,-0.85852,0.662557,0.0519357,-6.84843e-05,0.664589,0,668,1
10.0681,0.420981,0,10.0769,1.46943,0.5,0,12,1.08474,1.29236,0.661809,-0.0497478,0.000259378,0.663676,0,669,1
10.0755,-0.421363,0,10.0843,1.69651,0.5,0,12,0.649258,-1.50954,0.657594,0.0545323,0.000410424,0.659851,0,670,1
10.0755,0.42154,0,10.0843,1.70793,0.5,0,12,1.35577,1.70624,0.654936,-0.0519469,0.00080401,0.656994,0,671,1
10.0828,-0.421951,0,10.0916,2.18037,0.5,0,12,0.906664,-2.17845,0.651255,0.0555607,0.000680215,0.653621,0,672,1
10.0828,0.42209,0,10.0916,2.28699,0.5,0,12,1.28342,2.28699,0.647785,-0.0538803,0.00145934,0.650023,0,673,1
10.0901,-0.422547,0,10.099,2.80718,0.5,0,12,0.884724,-2.80718,0.643824,0.0553075,0.00035262,0.646196,0,674,1
10.0901,0.422666,0,10.099,3.05337,0.5,0,12,0.82785,3.05337,0.640645,-0.054182,0.00180309,0.642935,0,675,1
10.0975,-0.423141,0,10.1063,3.36568,0.5,0,12,0.657053,-3.36568,0.636743,0.0542413,2.22064e-05,0.639049,0,676,1
10.0975,0.423293,0,10.1063,3.7158,0.5,0,12,0.43791,3.7158,0.63383,-0.0523011,0.00139498,0.635986,0,677,1
10.1048,-0.423726,0,10.1137,3.79956,0.5,0,12,0.785486,-3.79956,0.630228,0.0529198,0.00010322,0.632446,0,678,1
10.1048,0.423897,0,10.1137,4.13224,0.5,0,12,0.447373,4.13224,0.626759,-0.0494376,0.000727174,0.628706,0,679,1
10.1121,-0.42429,0,10.121,4.14643,0.5,0,12,1.52507,-4.14643,0.623284,0.0526072,3.88397e-05,0.6255,0,680,1
10.1121,0.424456,0,10.1211,4.45363,0.5,0,12,0.511476,4.45363,0.61965,-0.0478523,0.000179186,0.621495,0,681,1
10.1195,-0.425179,0,10.1284,4.75974,0.5,0,12,1.32623,-4.75974,0.616153,0.0529914,-0.000233787,0.618428,0,682,1
10.1195,0.425475,0,10.1284,4.95743,0.5,0,12,0.0122632,4.95743,0.612934,-0.0468288,-0.000160758,0.61472,0,683,1
10.1228,-0.425012,0,10.1317,5.20221,0.5,0,12.1074,0.456169,-5.20221,0.614765,0.0524889,-4.82655e-05,0.617002,0,684,1
10.1239,-0.424623,0,10.1328,5.35889,0.5,0,12.1877,0.117173,-5.35889,0.615064,0.0524259,-3.35997e-05,0.617294,0,685,1
10.1224,0.425188,0,10.1314,5.26579,0.5,0,12.1425,-0.511995,5.26579,0.61268,-0.0454918,-0.00039889,0.614367,0,686,1
10.1232,0.424918,0,10.1322,5.35163,0.5,0,12.2072,-0.667865,5.35163,0.613102,-0.0450416,-0.000464508,0.614754,0,687,1
10.1268,-0.424405,0,10.1357,5.75301,0.5,0,12.2947,-0.671076,-5.75301,0.613929,0.0520337,0.000121271,0.616131,0,688,1
10.1305,-0.423075,0,10.1393,6.34117,0.5,0,12.6151,-2.03323,-6.34117,0.615905,0.0509342,0.0002929,0.618008,0,689,1
10.1268,0.424811,4.33681e-19,10.1357,5.72013,0.5,0,12.3495,-1.29977,5.72013,0.6121,-0.0435648,-0.000769058,0.613648,0,690,1
10.1341,0.425445,4.33681e-19,10.1431,6.43572,0.5,0,12.435,-1.80186,6.43572,0.608507,-0.0408183,-1.86823e-05,0.609874,0,691,1
10.1341,-0.425321,4.33681e-19,10.1431,6.70137,0.5,0,12.4183,-2.5216,-6.70137,0.608383,0.0485085,0.00054042,0.610314,0,692,1
10.1376,-0.424824,0,10.1465,6.58094,0.5,0,12.6364,-0.733902,-6.58094,0.60818,0.0474125,3.33129e-05,0.610026,0,693,1
10.1381,-0.424888,0,10.147,6.57615,0.5,0,12.645,-0.517672,-6.57615,0.607782,0.0471679,3.53044e-05,0.609609,0,694,1
10.1352,0.425926,4.33681e-19,10.1441,6.52675,0.5,0,12.3619,-1.76626,6.52675,0.607065,-0.0401229,0.000211438,0.608389,0,695,1
10.138,0.426798,0,10.147,6.84207,0.5,0,12.1671,-1.77739,6.84207,0.601885,-0.0381066,0.000614576,0.60309,0,696,1
10.1415,-0.424584,0,10.1504,6.5121,0.5,0,12.8189,1.02697,-6.5121,0.607267,0.0459003,-0.000299331,0.608999,0,697,1
10.1465,-0.425926,0,10.1555,8.12676,0.5,0,12.7701,-3.89639,-8.12676,0.600492,0.0482702,-0.000481792,0.602429,0,698,1
10.1381,0.426899,0,10.1471,6.86874,0.5,0,12.1431,-1.77715,6.86874,0.601272,-0.0379523,0.000606875,0.602469,0,699,1
10.1415,0.427578,0,10.1505,7.19299,0.5,0,12,-1.88844,7.19299,0.59692,-0.0358078,0.000848558,0.597993,0,700,1
10.1488,0.427559,0,10.1578,8.31395,0.5,0,12.4254,-3.62311,8.31395,0.591967,-0.0316359,0.000703463,0.592812,0,701,1
10.1488,-0.426909,0,10.1578,8.62596,0.5,0,12.4892,-5.40722,-8.62596,0.594611,0.0471603,-0.00031778,0.596478,0,702,1
10.1561,0.428102,0,10.1652,8.91979,0.5,0,12.7063,-2.19939,8.91979,0.577777,-0.025363,0.000576963,0.578333,0,703,1
10.1561,-0.427904,0,10.1652,9.2972,0.5,0,12,-7.35749,-9.2972,0.590304,0.0336986,0.000277236,0.591265,0,704,1
10.1635,-0.428406,0,10.1725,10.2018,0.5,0,12.3289,-8.02492,-10.2018,0.578929,0.0219499,6.1248e-05,0.579345,0,705,1
10.1635,0.428722,0,10.1725,10.0142,0.5,0,12.3058,-6.13529,10.0142,0.575268,-0.0226727,0.00024865,0.575715,0,706,1
10.1708,-0.429111,0,10.1799,9.55637,0.5,0,12.57,-0.477783,-9.55637,0.561718,0.0167501,0.00190898,0.561971,0,707,1
10.1708,0.429519,0,10.1799,11.8681,0.5,0,12.5149,-12.8867,11.8681,0.560523,-0.0103625,0.000405601,0.560619,0,708,1
10.1782,-0.429208,0,10.1872,10.1791,0.5,0,12.253,-3.27679,-10.1791,0.566903,0.0154289,0.00155538,0.567115,0,709,1
10.1782,0.42897,0,10.1872,10.9229,0.5,0,12,-10.3388,10.9229,0.578496,-0.00261155,-9.24648e-05,0.578502,0,710,1
10.1855,-0.428946,0,10.1945,11.0305,0.5,0,12,-6.95069,-11.0305,0.576945,0.00905481,0.00146328,0.577017,0,711,1
10.1855,0.429291,0,10.1945,10.8724,0.5,0,12.2604,-5.57925,10.8724,0.565019,0.00699644,-0.00104606,0.565063,0,712,1
10.1928,-0.429492,0,10.2019,12.3969,0.5,0,12.23,-14.4264,-12.3969,0.563379,2.44402e-05,0.0027614,0.563386,0,713,1
10.1928,0.429485,0,10.2019,11.113,0.5,0,12.2422,-6.44971,11.113,0.565168,0.0109411,2.71418e-05,0.565274,0,714,1
10.2002,-0.429081,0,10.2092,12.2219,0.5,0,12,-14.377,-12.2219,0.574264,-0.0126413,0.00185973,0.574406,0,715,1
10.2002,0.429234,0,10.2092,11.1111,0.5,0,12,-6.81908,11.1111,0.57795,0.015437,0.000433344,0.578157,0,716,1
10.2075,-0.429306,0,10.2165,12.2495,0.5,0,12.2528,-12.1878,-12.2495,0.564791,-0.0246894,0.00235622,0.565335,0,717,1
10.2075,0.429449,0,10.2165,11.8623,0.5,0,12.243,-10.1159,11.8623,0.569498,0.0252162,0.000930702,0.570056,0,718,1
10.2148,-0.4294,0,10.2238,12.7533,0.5,0,12.5309,-13.1293,-12.7533,0.555573,-0.0342803,0.00227351,0.556634,0,719,1
10.2148,0.429217,0,10.2238,11.4514,0.5,0,12.2653,-9.03106,11.4514,0.572655,0.0319483,0.00226041,0.57355,0,720,1
10.2222,-0.429053,0,10.2312,11.5579,0.5,0,12.272,-8.00837,-11.5579,0.573016,-0.0416396,0.00264834,0.574533,0,721,1
10.2222,0.429457,0,10.2312,11.906,0.5,0,12.5233,-10.4177,11.906,0.562564,0.0422113,0.00189351,0.564149,0,722,1
10.2295,-0.428892,0,10.2385,11.3978,0.5,0,12.2741,-5.07201,-11.3978,0.57984,-0.0478041,0.00201251,0.58181,0,723,1
10.2295,0.428702,0,10.2385,10.7481,0.5,0,12,-6.24739,10.7481,0.592534,0.0462503,0.00126748,0.594338,0,724,1
10.2368,-0.428226,0,10.2458,10.7434,0.5,0,12,-5.25581,-10.7434,0.598118,-0.0523277,0.00131352,0.600404,0,725,1
10.2368,0.428674,0,10.2458,10.5919,0.5,0,12.2964,-1.68583,10.5919,0.587455,0.0515493,0.00143924,0.589714,0,726,1
10.2442,-0.428075,0,10.2531,10.0219,0.5,0,12,-3.1138,-10.0219,0.603968,-0.0581375,0.00107601,0.60676,0,727,1
10.2442,0.428114,0,10.2531,10.9719,0.5,0,12.3439,-5.22948,10.9719,0.596196,0.0522554,0.00106166,0.598483,0,728,1
10.2515,-0.427312,0,10.2604,9.47128,0.5,0,12.4647,4.22821,-9.47128,0.607878,-0.0594972,0.00111603,0.610784,0,729,1
10.2515,0.427625,0,10.2604,10.0107,0.5,0,12,-2.42972,10.0107,0.613197,0.0579206,0.00191045,0.61593,0,730,1
10.2553,-0.425926,0,10.2641,10.6557,0.5,0,12.859,0.770361,-10.6557,0.618093,-0.0590815,0.0019952,0.620914,0,731,1
10.2588,0.427008,0,10.2677,9.55074,0.5,0,12,-0.792221,9.55074,0.622558,0.0616095,0.00188546,0.625602,0,732,1
10.2588,-0.424996,0,10.2676,10.8499,0.5,0,12.8744,-4.18662,-10.8499,0.626385,-0.0565831,0.00238459,0.62894,0,733,1
10.2662,-0.423938,0,10.2749,9.79339,0.5,0,12.7316,-3.7156,-9.79339,0.639871,-0.0635995,0.00145006,0.643026,0,734,1
10.2662,0.426714,0,10.275,8.79738,0.5,0,12,1.25585,8.79738,0.629497,0.0621844,0.00171371,0.632563,0,735,1
10.273,-0.425926,0,10.2819,7.87973,0.5,0,12.061,2.34435,-7.87973,0.636091,-0.0606101,0.000548376,0.638973,0,736,1
10.2692,0.426438,0,10.278,8.66654,0.5,0,12.0907,1.41277,8.66654,0.632974,0.0612635,0.00178325,0.635934,0,737,1
10.269,0.426516,0,10.2779,8.64578,0.5,0,12.0755,1.44688,8.64578,0.632427,0.0613186,0.0017774,0.635395,0,738,1
10.2735,-0.426102,0,10.2823,7.68146,0.5,0,12,2.74845,-7.68146,0.635705,-0.0601475,0.000459522,0.638544,0,739,1
10.2764,0.42393,0,10.2852,8.00141,0.5,0,12.4474,1.49929,8.00141,0.650702,0.0582599,0.00176141,0.653307,0,740,1
10.2735,0.424994,0,10.2823,8.49998,0.5,0,12.3742,1.06434,8.49998,0.643297,0.0586495,0.00167553,0.645968,0,741,1
10.2714,0.425926,0,10.2803,8.69563,0.5,0,12.221,1.31682,8.69563,0.637423,0.0604518,0.00170113,0.640285,0,742,1
10.2771,0.423873,0,10.2858,7.91581,0.5,0,12.4398,1.5853,7.91581,0.651459,0.0584615,0.00171008,0.654079,0,743,1
10.2748,-0.425926,0,10.2836,7.63866,0.5,0,12,2.8547,-7.63866,0.637084,-0.0594173,0.00044471,0.639848,0,744,1
10.2808,-0.425151,0,10.2896,7.30036,0.5,0,12,3.10482,-7.30036,0.643069,-0.055815,0.000232969,0.645486,0,745,1
10.2882,-0.424708,0,10.2969,7.22557,0.5,0,12,1.88817,-7.22557,0.650122,-0.0533128,7.32227e-05,0.652304,0,746,1
10.2808,0.422526,0,10.2895,7.34186,0.5,0,12.541,2.00659,7.34186,0.660555,0.0577678,0.00157872,0.663078,0,747,1
10.2882,0.42514,0,10.2969,7.08302,0.5,0,12,3.03757,7.08302,0.650061,0.0524392,0.0013298,0.652174,0,748,1
10.2955,-0.42549,0,10.3043,7.02448,0.5,0,12,1.90819,-7.02448,0.652647,-0.0516932,0.00055616,0.654692,0,749,1
10.2955,0.425569,0,10.3043,7.12762,0.5,0,12,1.93489,7.12762,0.653711,0.0501721,0.00106287,0.655635,0,750,1
10.3028,-0.421823,0,10.3115,5.91188,0.5,0,11.5539,2.51912,-5.91188,0.66392,-0.0474822,0.00116851,0.665617,0,751,1
10.3028,0.421847,0,10.3115,5.59755,0.5,0,11.5507,2.97732,5.59755,0.664379,0.0471654,0.000655642,0.666051,0,752,1
10.3102,-0.421656,0,10.3188,5.35592,0.5,0,11.5764,3.5058,-5.35592,0.669846,-0.0451956,0.00110036,0.67137,0,753,1
10.3102,0.421627,0,10.3188,5.01847,0.5,0,11.5803,3.84014,5.01847,0.66859,0.0450767,0.000435102,0.670108,0,754,1
10.3175,-0.422758,0,10.3262,4.91281,0.5,0,11.7999,4.70401,-4.91281,0.679448,-0.0389432,0.000243107,0.680563,0,755,1
10.3175,0.423499,0,10.3262,4.7987,0.5,0,12,5.27782,4.7987,0.682732,0.0354179,-8.09699e-05,0.68365,0,756,1
10.3248,-0.422102,0,10.3335,4.299,0.5,0,11.8171,4.30629,-4.299,0.685341,-0.0321943,-0.00171607,0.686099,0,757,1
10.3248,0.422743,0,10.3335,4.36575,0.5,0,12,4.52012,4.36575,0.690117,0.0282612,-0.000490636,0.690696,0,758,1
10.3322,-0.422468,0,10.3408,4.08874,0.5,0,12,3.64253,-4.08874,0.694446,-0.0235907,-0.00452365,0.694861,0,759,1
10.3322,0.422404,0,10.3408,4.24572,0.5,0,12,3.70343,4.24572,0.695644,0.0210235,-0.000889848,0.695962,0,760,1
10.3395,-0.422037,0,10.3481,3.77297,0.5,0,12,3.48028,-3.77297,0.698263,-0.0169002,-0.00592577,0.698492,0,761,1
10.3395,0.422095,0,10.3481,4.20404,0.5,0,12,3.18375,4.20404,0.699872,0.0146152,-0.00141728,0.700026,0,762,1
10.3468,-0.421777,0,10.3554,3.46295,0.5,0,12,3.59307,-3.46295,0.702138,-0.00922529,-0.0062442,0.702226,0,763,1
10.3468,0.421822,0,10.3554,4.13511,0.5,0,12,3.00946,4.13511,0.703233,0.00859814,-0.00200931,0.703289,0,764,1
10.3542,-0.421556,0,10.3627,3.42572,0.5,0,12,3.2118,-3.42572,0.705586,-0.000412865,-0.00540514,0.705607,0,765,1
10.3542,0.421586,0,10.3627,4.20985,0.5,0,12,2.51094,4.20985,0.705857,0.0023437,-0.00241933,0.705865,0,766,1
10.3615,-0.421371,0,10.3701,3.73731,0.5,0,12,2.26871,-3.73731,0.707859,0.00683656,-0.00418934,0.707905,0,767,1
10.3615,0.421404,0,10.3701,4.39252,0.5,0,12,2.01743,4.39252,0.707508,-0.00224545,-0.00258588,0.707516,0,768,1
10.3688,-0.421213,0,10.3774,4.0086,0.5,0,12,1.83067,-4.0086,0.70919,0.0116075,-0.00312388,0.709292,0,769,1
10.3688,0.421399,0,10.3774,4.31821,0.5,0,12,2.4921,4.31821,0.707053,-0.00588112,-0.00258044,0.707082,0,770,1
10.3762,-0.42111,0,10.3847,4.08086,0.5,0,12,2.27825,-4.08086,0.710032,0.0159289,-0.00209687,0.710214,0,771,1
