Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.3998,-0.432063,0,8.4109,6.96109,0.5,0,12.3285,13.9506,-6.96109,0.498545,0.0482323,0.00311484,0.500883,0,579,1
8.39246,0.433896,0,8.40367,6.80496,0.5,0,12,15.3958,6.80496,0.496423,-0.0493925,-0.00407357,0.498891,0,580,1
8.40258,-0.433333,0,8.41375,7.64275,0.5,0,12.1205,13.9198,-7.64275,0.493137,0.0459545,0.00358165,0.495287,0,581,1
8.40424,-0.433662,0,8.41542,7.84855,0.5,0,12.0659,13.9303,-7.84855,0.489921,0.0447774,0.00344069,0.491975,0,582,1
8.39336,0.433333,0,8.40454,6.78287,0.5,0,12.1226,15.3406,6.78287,0.499334,-0.0486526,-0.0041646,0.501716,0,583,1
8.3998,0.430505,0,8.41082,7.22766,0.5,0,12.6182,16.3692,7.22766,0.500975,-0.0457415,-0.00491469,0.503083,0,584,1
8.40493,0.433333,0,8.41609,7.74076,0.5,0,12.3004,17.2947,7.74076,0.493102,-0.0431298,-0.0042579,0.495002,0,585,1
8.40441,-0.433781,0,8.4156,7.89859,0.5,0,12.0426,13.8815,-7.89859,0.488986,0.0446215,0.00356507,0.49103,0,586,1
8.40713,-0.434088,0,8.41833,8.15384,0.5,0,12,13.9704,-8.15384,0.485245,0.0427721,0.00356342,0.487139,0,587,1
8.41446,-0.435018,0,8.4257,8.34697,0.5,0,12,14.6365,-8.34697,0.475515,0.0384959,0.00450053,0.477092,0,588,1
8.40713,0.43491,0,8.41837,8.00417,0.5,0,12,17.3436,8.00417,0.480653,-0.042337,-0.00385976,0.482529,0,589,1
8.4218,-0.433681,0,8.43296,9.5703,0.5,0,12.9531,8.58721,-9.5703,0.468387,0.0264693,0.00472998,0.469158,0,590,1
8.41183,0.433333,0,8.42298,8.12496,0.5,0,12.6406,14.6722,8.12496,0.483534,-0.0346889,-0.00331562,0.484788,0,591,1
8.41446,0.432399,0,8.42557,8.09589,0.5,0,12.8738,13.2707,8.09589,0.483187,-0.0330824,-0.00272273,0.484325,0,592,1
8.4184,0.433333,0,8.42955,7.96736,0.5,0,12.8279,13.2594,7.96736,0.477169,-0.0293815,-0.00340974,0.478085,0,593,1
8.42913,-0.434619,0,8.44033,8.96126,0.5,0,12.8265,8.08688,-8.96126,0.456733,0.0188341,0.00641419,0.457166,0,594,1
8.4218,0.434495,0,8.433,8.11542,0.5,0,12.4756,14.3077,8.11542,0.469132,-0.0311255,-0.00379228,0.470178,0,595,1
8.43647,-0.435526,0,8.4477,9.35557,0.5,0,12.36,10.9534,-9.35557,0.454103,0.0186368,0.00725329,0.454543,0,596,1
8.42913,0.434882,0,8.44034,8.67405,0.5,0,12.412,13.2776,8.67405,0.463632,-0.0312893,-0.00508392,0.464714,0,597,1
8.43647,0.435285,0,8.44769,9.45031,0.5,0,12,13.0843,9.45031,0.462218,-0.0275309,-0.00516999,0.463066,0,598,1
8.4438,-0.435631,0,8.45503,9.07566,0.5,0,12,12.1234,-9.07566,0.457313,0.0160498,0.00881035,0.45768,0,599,1
8.4438,0.435586,0,8.45503,10.0714,0.5,0,12,9.52016,10.0714,0.457477,-0.0174338,-0.00510042,0.457838,0,600,1
8.45114,-0.435904,0,8.46237,9.77972,0.5,0,12.3273,8.47247,-9.77972,0.448264,0.00773086,0.00529946,0.448362,0,601,1
8.45114,0.435765,0,8.46236,10.6061,0.5,0,12.3201,2.78526,10.6061,0.446984,-0.00435314,-0.00593577,0.447045,0,602,1
8.45847,-0.435744,0,8.46969,10.0796,0.5,0,12.6745,3.50955,-10.0796,0.437493,-0.00346288,0.00531466,0.437539,0,603,1
8.45847,0.435626,0,8.46968,9.27428,0.5,0,12,9.01237,9.27428,0.452269,0.00117098,-0.00394233,0.452288,0,604,1
8.4658,-0.435972,0,8.47702,11.8508,0.5,0,12.6437,-10.2927,-11.8508,0.439249,-0.00754704,0.00651995,0.439362,0,605,1
8.4658,0.435747,0,8.47701,9.32184,0.5,0,12.3313,5.64272,9.32184,0.443427,0.0093359,-0.00470875,0.443551,0,606,1
8.47314,-0.435628,0,8.48433,10.1565,0.5,0,12,2.82265,-10.1565,0.456749,-0.0221921,0.00536125,0.457319,0,607,1
8.47314,0.435614,0,8.48433,10.301,0.5,0,12.3382,-5.83861,10.301,0.444461,0.0164875,-0.00157021,0.44477,0,608,1
8.48047,-0.435374,0,8.49164,9.40947,0.5,0,12.3802,1.93907,-9.40947,0.454381,-0.0344624,0.0047451,0.45571,0,609,1
8.48047,0.435336,0,8.49164,9.33044,0.5,0,12,0.408358,9.33044,0.452571,0.0278926,-0.00284107,0.453439,0,610,1
8.48781,-0.435014,0,8.49895,8.05058,0.5,0,12.4193,4.4994,-8.05058,0.459546,-0.0386543,0.00450259,0.461191,0,611,1
8.48781,0.434959,0,8.49894,8.8591,0.5,0,12.4235,-1.4782,8.8591,0.455646,0.0391677,-0.00160911,0.457329,0,612,1
8.49514,-0.434484,0,8.50624,7.99703,0.5,0,12.4966,3.81938,-7.99703,0.465464,-0.0398027,0.00289476,0.467172,0,613,1
8.49514,0.433981,0,8.50622,8.94008,0.5,0,12.4992,-3.79232,8.94008,0.467831,0.0452101,-0.00203992,0.470015,0,614,1
8.49897,-0.434029,1.35525e-20,8.51005,8.41429,0.5,0,12.4083,0.17354,-8.41429,0.472009,-0.0430778,0.0026062,0.473978,0,615,1
8.49913,-0.433957,1.35525e-20,8.5102,8.44233,0.5,0,12.4304,-0.0453475,-8.44233,0.472433,-0.0432307,0.00259421,0.474414,0,616,1
8.50247,0.433933,0,8.51354,8.13749,0.5,0,12,-1.047,8.13749,0.476581,0.051848,-0.00117296,0.479395,0,617,1
8.50216,-0.433333,0,8.5132,8.82188,0.5,0,12.4574,-3.32718,-8.82188,0.478216,-0.04605,0.00282711,0.480437,0,618,1
8.50247,-0.433177,0,8.5135,8.85419,0.5,0,12.4789,-3.68089,-8.85419,0.478546,-0.0463552,0.00281651,0.480794,0,619,1
8.50318,-0.433333,0,8.51422,8.78883,0.5,0,12.4029,-3.53752,-8.78883,0.479257,-0.0476267,0.00282897,0.481626,0,620,1
8.50645,-0.433639,1.35525e-20,8.5175,8.49596,0.5,0,12.1507,-2.86648,-8.49596,0.481629,-0.0523532,0.00205381,0.484471,0,621,1
8.50981,0.433343,0,8.52083,7.77251,0.5,0,12,-0.256284,7.77251,0.48638,0.0576577,-0.000958686,0.489786,0,622,1
8.50653,-0.433657,1.35525e-20,8.51757,8.48607,0.5,0,12.1409,-2.8307,-8.48607,0.481655,-0.0524654,0.00205493,0.484508,0,623,1
8.50981,-0.433662,0,8.52085,8.27227,0.5,0,12,-2.59365,-8.27227,0.484897,-0.0568298,0.00149188,0.488218,0,624,1
8.51232,-0.433333,0,8.52334,7.96405,0.5,0,12,-1.60256,-7.96405,0.489321,-0.0592893,0.0016814,0.492903,0,625,1
8.51296,0.433396,0,8.52398,7.68167,0.5,0,12,0.165975,7.68167,0.489955,0.0589518,-0.0011715,0.49349,0,626,1
8.51264,0.433386,0,8.52367,7.68869,0.5,0,12,0.133471,7.68869,0.489621,0.058837,-0.00113187,0.493145,0,627,1
8.51714,-0.432829,0,8.52813,7.39949,0.5,0,12,0.272917,-7.39949,0.495623,-0.0632213,0.00169624,0.499642,0,628,1
8.52448,-0.432269,0,8.53543,6.75426,0.5,0,12,2.4589,-6.75426,0.509343,-0.0627666,0.00145776,0.513198,0,629,1
8.51714,0.43338,0,8.52816,7.52318,0.5,0,12,0.905258,7.52318,0.495155,0.0609435,-0.00112241,0.498893,0,630,1
8.51719,0.433333,0,8.52821,7.52875,0.5,0,12.0066,0.910487,7.52875,0.495471,0.0609744,-0.00111244,0.49921,0,631,1
8.52001,0.43244,0,8.53098,7.63672,0.5,0,12.1027,0.914231,7.63672,0.503554,0.061827,-0.00112196,0.507337,0,632,1
8.53181,-0.431737,0,8.54273,7.0749,0.5,0,12,2.34666,-7.0749,0.525547,-0.0608339,0.0010166,0.529057,0,633,1
8.52448,0.431084,0,8.53537,7.79441,0.5,0,12.2464,0.971782,7.79441,0.51609,0.0632022,-0.00106209,0.519946,0,634,1
8.52032,0.432278,0,8.53127,7.65659,0.5,0,12.1224,0.895852,7.65659,0.504692,0.0619522,-0.00115238,0.508482,0,635,1
8.53181,0.431511,0,8.54271,8.00991,0.5,0,12,0.179523,8.00991,0.525385,0.0641057,-0.00090582,0.529282,0,636,1
8.53914,-0.430986,0,8.55001,7.45265,0.5,0,12,2.03661,-7.45265,0.540739,-0.0589628,0.00056973,0.543944,0,637,1
8.53914,0.430564,0,8.54999,8.2974,0.5,0,12,-0.907317,8.2974,0.544153,0.0671168,-0.00109758,0.548277,0,638,1
8.54648,-0.429964,0,8.55729,7.29052,0.5,0,12,1.89221,-7.29052,0.555669,-0.0565113,0.00018142,0.558535,0,639,1
8.54648,0.43038,0,8.55731,8.56775,0.5,0,12.1904,0.308255,8.56775,0.553422,0.0670917,-0.000796159,0.557475,0,640,1
8.55381,-0.429866,0,8.56461,7.86829,0.5,0,12.4681,3.15477,-7.86829,0.552957,-0.0546822,-0.000104988,0.555654,0,641,1
8.55381,0.429726,0,8.5646,7.9423,0.5,0,12,1.18514,7.9423,0.568902,0.0657083,-0.000450491,0.572684,0,642,1
8.56114,-0.429249,0,8.5719,8.1359,0.5,0,12.2658,-0.0316545,-8.1359,0.567825,-0.0508,0.000616949,0.570093,0,643,1
8.56114,0.429144,0,8.57189,7.69712,0.5,0,12,1.41861,7.69712,0.579581,0.0650104,5.33167e-05,0.583215,0,644,1
8.56848,-0.429026,0,8.57921,7.86305,0.5,0,12.2686,1.03458,-7.86305,0.575769,-0.0510778,0.000886446,0.578031,0,645,1
8.56848,0.428459,0,8.57919,7.01791,0.5,0,12,2.78327,7.01791,0.590721,0.0636822,0.000100629,0.594144,0,646,1
8.57581,-0.428228,0,8.5865,8.07196,0.5,0,12.3353,-0.199753,-8.07196,0.588776,-0.0511035,0.00195159,0.590993,0,647,1
8.57581,0.42776,0,8.58647,6.08558,0.5,0,12,4.82244,6.08558,0.601229,0.0589924,-0.00019597,0.604116,0,648,1
8.58315,-0.427347,0,8.59378,6.7862,0.5,0,12,1.88795,-6.7862,0.608122,-0.0502943,0.00267453,0.610204,0,649,1
8.58315,0.42706,0,8.59376,5.41352,0.5,0,12,5.30497,5.41352,0.610992,0.0512424,-6.30067e-05,0.613138,0,650,1
8.59048,-0.426461,0,8.60106,6.07215,0.5,0,12,2.27128,-6.07215,0.619727,-0.0479118,0.0023475,0.621581,0,651,1
8.59048,0.426364,0,8.60106,5.04676,0.5,0,12,4.12579,5.04676,0.621154,0.0433108,0.000283254,0.622662,0,652,1
8.59619,-0.425926,0,8.60674,5.40355,0.5,0,12,2.45126,-5.40355,0.626997,-0.0440226,0.00223727,0.628545,0,653,1
8.59782,0.426292,0,8.60838,4.73012,0.5,0,12,3.19203,4.73012,0.625892,0.0362207,0.000797111,0.626939,0,654,1
8.59782,-0.425775,0,8.60835,5.19221,0.5,0,12,2.49336,-5.19221,0.628679,-0.0427339,0.00224998,0.630133,0,655,1
8.60126,-0.425802,0,8.61179,4.98393,0.5,0,12,2.49743,-4.98393,0.630234,-0.0396036,0.00246314,0.631482,0,656,1
8.60181,-0.42579,0,8.61234,4.95194,0.5,0,12,2.4919,-4.95194,0.630546,-0.0390559,0.00249735,0.63176,0,657,1
8.59922,0.425926,0,8.60976,4.62293,0.5,0,12.0431,3.10862,4.62293,0.629036,0.0348461,0.000950195,0.630001,0,658,1
8.60515,-0.425838,0,8.61568,4.74654,0.5,0,12,2.50576,-4.74654,0.631986,-0.036083,0.00270191,0.633021,0,659,1
8.60789,-0.424973,0,8.61837,4.53963,0.5,0,12.09,2.31391,-4.53963,0.636755,-0.0332877,0.00295456,0.637632,0,660,1
8.60843,-0.424937,0,8.61891,4.54185,0.5,0,12.09,2.2691,-4.54185,0.637086,-0.0328232,0.00298721,0.637938,0,661,1
8.60515,0.423985,0,8.61559,4.0954,0.5,0,12.2662,2.27432,4.0954,0.638358,0.0275799,0.00115715,0.638955,0,662,1
8.61248,0.424284,0,8.62293,4.38548,0.5,0,12,1.67446,4.38548,0.637724,0.0224747,0.000811255,0.63812,0,663,1
8.61248,-0.423567,0,8.62289,4.20524,0.5,0,12.2349,1.99556,-4.20524,0.644541,-0.0286285,0.00336093,0.645186,0,664,1
8.61982,-0.424403,0,8.63026,4.53989,0.5,0,12,1.54718,-4.53989,0.641154,-0.0266042,0.00312559,0.641713,0,665,1
8.61982,0.423828,0,8.63023,4.54463,0.5,0,12.1482,0.934891,4.54463,0.638288,0.019156,0.00225279,0.638579,0,666,1
8.62715,-0.423647,0,8.63755,4.1429,0.5,0,12,1.4652,-4.1429,0.644912,-0.0237705,0.0038804,0.645361,0,667,1
8.62715,0.423129,0,8.63752,4.2085,0.5,0,12,1.05347,4.2085,0.643249,0.0178133,0.003193,0.643503,0,668,1
8.63449,-0.423522,0,8.64487,3.58055,0.5,0,12.1542,1.69451,-3.58055,0.64526,-0.0209468,0.00410011,0.645613,0,669,1
8.63449,0.422594,0,8.64482,3.92128,0.5,0,11.7712,1.22625,3.92128,0.649013,0.0146637,0.000526311,0.649179,0,670,1
8.64182,-0.423353,0,8.65218,3.15662,0.5,0,12,1.59423,-3.15662,0.648636,-0.0153383,0.00335521,0.648826,0,671,1
8.64182,0.422981,0,8.65216,3.35068,0.5,0,11.8104,1.24216,3.35068,0.648213,0.012634,-0.000795318,0.648336,0,672,1
8.64915,-0.423166,0,8.6595,2.96256,0.5,0,12,1.43701,-2.96256,0.650735,-0.0105858,0.00305122,0.650828,0,673,1
8.64915,0.423077,0,8.65949,2.51214,0.5,0,12,1.11711,2.51214,0.646036,0.00997716,-0.00134759,0.646114,0,674,1
8.65649,-0.422983,0,8.66682,2.84227,0.5,0,12,1.3528,-2.84227,0.651822,-0.00582885,0.00275831,0.651854,0,675,1
8.65649,0.422779,0,8.66681,2.36146,0.5,0,12,1.1127,2.36146,0.648332,0.00457573,-0.00180918,0.648351,0,676,1
8.66382,-0.422845,0,8.67413,2.71445,0.5,0,12,1.52731,-2.71445,0.65279,-0.00123553,0.00237502,0.652796,0,677,1
8.66382,0.422962,0,8.67414,2.31898,0.5,0,12.1833,1.22602,2.30362,0.648949,-0.00198779,-0.00154556,0.648954,0,678,1
8.67115,-0.422018,0,8.68142,2.63096,0.5,0,12,1.91841,-2.63096,0.654914,0.00225022,0.00204759,0.654921,0,679,1
8.67115,0.422035,0,8.68142,2.33448,0.5,0,12,1.62225,2.33448,0.652865,-0.00575771,-0.00140726,0.652892,0,680,1
8.67849,-0.421791,0,8.68873,3.91535,0.5,0,11.4418,2.06341,-3.91535,0.660985,0.0131713,0.00104154,0.661117,0,681,1
8.67849,0.421793,0,8.68873,3.86455,0.5,0,11.442,1.97392,3.86455,0.659691,-0.0164047,-0.00100246,0.659896,0,682,1
8.68582,-0.422514,0,8.69609,3.72419,0.5,0,11.5393,1.62897,-3.72419,0.655867,0.0159125,0.000784412,0.65606,0,683,1
8.68582,0.422109,0,8.69607,4.02274,0.5,0,11.4848,1.33631,4.02274,0.656189,-0.0185451,-0.000717824,0.656452,0,684,1
8.69316,-0.422602,0,8.70342,3.52622,0.5,0,12,0.755721,-3.52622,0.644607,0.0171787,6.47699e-05,0.644835,0,685,1
8.69316,0.422164,0,8.7034,3.91008,0.5,0,11.7427,1.00313,3.91008,0.650684,-0.0182823,-0.000639349,0.650941,0,686,1
8.70049,-0.422685,0,8.71075,4.02342,0.5,0,12,0.386626,-4.02342,0.643475,0.0181223,-0.00015974,0.64373,0,687,1
8.70049,0.422687,0,8.71075,3.78847,0.5,0,11.7892,0.776915,3.78847,0.646468,-0.0195719,0.000468132,0.646764,0,688,1
8.70782,-0.42277,0,8.71808,4.38185,0.5,0,12,0.39236,-4.38185,0.641458,0.0171368,-0.000373564,0.641687,0,689,1
8.70782,0.422861,0,8.71809,3.61546,0.5,0,12,0.283561,3.61546,0.639722,-0.0194133,0.000540965,0.640017,0,690,1
8.71516,-0.422944,0,8.72542,4.41489,0.5,0,12,0.447876,-4.41489,0.639183,0.0154559,-0.000600843,0.63937,0,691,1
8.71516,0.423031,0,8.72542,3.90607,0.5,0,12,0.546005,3.90607,0.639681,-0.0197444,-0.000266584,0.639986,0,692,1
8.72249,-0.423076,0,8.73275,4.32648,0.5,0,12,0.426303,-4.32648,0.637491,0.0144337,-0.000660223,0.637654,0,693,1
8.72249,0.423173,0,8.73275,4.21407,0.5,0,12,0.658834,4.21407,0.639515,-0.0195167,-0.00138125,0.639814,0,694,1
8.72983,-0.423209,0,8.74008,4.34804,0.5,0,12,0.573469,-4.34804,0.63608,0.0140522,-0.000534231,0.636235,0,695,1
8.72983,0.422846,0,8.74006,4.39565,0.5,0,12,0.69999,4.39565,0.639592,-0.0186941,-0.00239764,0.63987,0,696,1
8.73716,-0.423345,0,8.74741,4.4766,0.5,0,12,1.03763,-4.4766,0.635132,0.0134762,-0.000529636,0.635275,0,697,1
8.73716,0.422554,0,8.74737,5.0562,0.5,0,11.7468,0.423293,5.0562,0.643486,-0.0191531,-0.00127577,0.643772,0,698,1
8.7445,-0.423478,0,8.75474,4.71985,0.5,0,12,1.54845,-4.71985,0.634348,0.0129285,-0.000833374,0.63448,0,699,1
8.7445,0.423127,0,8.75473,5.40711,0.5,0,11.7983,0.398667,5.40711,0.637237,-0.0172886,0.000967037,0.637472,0,700,1
8.75183,-0.423596,0,8.76207,5.0395,0.5,0,12,2.2667,-5.0395,0.634351,0.0118751,-0.000711459,0.634463,0,701,1
8.75183,0.423664,0,8.76208,5.68003,0.5,0,12,1.30788,5.68003,0.628541,-0.0129274,0.00331148,0.628683,0,702,1
8.75916,-0.424326,0,8.76943,5.52895,0.5,0,12,3.54148,-5.52895,0.634004,0.0106385,-0.000291477,0.634093,0,703,1
8.75916,0.424352,0,8.76944,5.8885,0.5,0,12,2.68357,5.8885,0.628962,-0.0105137,0.00280873,0.629056,0,704,1
8.7665,-0.423113,0,8.7767,6.13229,0.5,0,11.7817,2.94227,-6.13229,0.628832,0.00754955,-0.000304661,0.628878,0,705,1
8.7665,0.423068,0,8.7767,6.17301,0.5,0,11.7778,2.28406,6.17301,0.626271,-0.00736656,0.00216039,0.626318,0,706,1
8.77383,-0.42303,0,8.78402,6.63257,0.5,0,11.7797,2.86704,-6.63257,0.631282,0.00490577,-0.000605392,0.631302,0,707,1
8.76995,0.423649,0,8.78017,6.42359,0.5,0,11.7707,2.53411,6.42359,0.626287,-0.0059634,0.00187737,0.626318,0,708,1
8.77105,0.423659,0,8.78127,6.45037,0.5,0,11.7693,2.59293,6.45037,0.626525,-0.00569576,0.00167382,0.626553,0,709,1
8.78117,-0.423046,0,8.79135,7.1848,0.5,0,11.7789,2.5199,-7.1848,0.633468,0.00115921,-0.000903287,0.63347,0,710,1
8.77383,0.424028,0,8.78407,6.63059,0.5,0,11.7562,2.7451,6.63059,0.626451,-0.00455689,0.00146907,0.62647,0,711,1
8.7775,0.423285,0,8.7877,6.59022,0.5,0,11.6766,2.67996,6.59022,0.62653,-0.00316933,-5.60484e-05,0.626538,0,712,1
8.7764,0.423275,0,8.7866,6.56415,0.5,0,11.678,2.53113,6.56415,0.626247,-0.00345474,0.000237328,0.626257,0,713,1
8.7885,-0.422935,0,8.79867,7.75975,0.5,0,11.7864,1.82232,-7.75975,0.63505,-0.00364069,-0.00113487,0.635062,0,714,1
8.78117,0.421939,0,8.7913,6.45569,0.5,0,11.5382,2.21271,6.45569,0.626045,-0.00144947,-0.00176533,0.626049,0,715,1
8.7885,0.421777,0,8.79861,6.59147,0.5,0,11.5602,3.74889,6.59147,0.629198,7.86593e-05,-0.00246986,0.629203,0,716,1
8.79583,-0.423888,0,8.80604,8.83956,0.5,0,12,1.2611,-8.83956,0.640209,-0.0123133,-0.00111438,0.640329,0,717,1
8.79583,0.424099,0,8.80605,8.25546,0.5,0,12,5.4962,8.25546,0.638514,0.00659317,-0.00438725,0.638563,0,718,1
8.80317,-0.423781,0,8.81336,8.84219,0.5,0,12,2.85011,-8.84219,0.64188,-0.0199113,-0.0018354,0.642191,0,719,1
8.80317,0.423926,0,8.81337,8.48183,0.5,0,12,6.45282,8.48183,0.640025,0.0103073,-0.00432788,0.640122,0,720,1
8.8105,-0.423691,0,8.82068,8.65755,0.5,0,12,4.91503,-8.65755,0.643199,-0.0265286,-0.00220281,0.643749,0,721,1
8.8105,0.423837,0,8.82069,8.89418,0.5,0,12,5.88749,8.89418,0.640639,0.0148359,-0.00392786,0.640823,0,722,1
8.81783,-0.423569,0,8.828,8.24299,0.5,0,12,6.74671,-8.24299,0.645509,-0.0314631,-0.00186634,0.646278,0,723,1
8.81783,0.423717,0,8.82801,9.21895,0.5,0,12,5.06096,9.21895,0.641696,0.0214807,-0.00333849,0.642064,0,724,1
8.82517,-0.423414,0,8.83532,7.81233,0.5,0,12,8.50393,-7.81233,0.648403,-0.0336713,-0.000642218,0.649277,0,725,1
8.82517,0.423562,0,8.83533,9.16279,0.5,0,12,6.12242,9.16279,0.643693,0.0284884,-0.00240715,0.644327,0,726,1
8.8325,-0.423065,0,8.84263,7.41013,0.5,0,12,9.97552,-7.41013,0.653075,-0.0339809,-0.000126308,0.653959,0,727,1
8.8325,0.423371,0,8.84264,8.86941,0.5,0,12,8.08264,8.86941,0.646809,0.034126,-0.00154401,0.647711,0,728,1
8.83984,-0.422623,0,8.84993,6.97298,0.5,0,12,10.1981,-6.97298,0.660374,-0.0330367,-0.0011042,0.6612,0,729,1
8.83984,0.423143,0,8.84996,8.34094,0.5,0,12,9.89484,8.34094,0.65113,0.0388398,-0.00161561,0.652289,0,730,1
8.84717,-0.422814,0,8.85727,6.89323,0.5,0,12.1884,8.96785,-6.89323,0.661444,-0.0351063,-0.00116719,0.662376,0,731,1
8.84717,0.422879,0,8.85727,7.58159,0.5,0,12,11.0149,7.58159,0.65584,0.0409968,-0.00169796,0.657123,0,732,1
8.8545,-0.422296,0,8.86457,6.54689,0.5,0,12,9.13666,-6.54689,0.671015,-0.0309482,-0.00544376,0.671751,0,733,1
8.8545,0.422543,0,8.86458,7.02962,0.5,0,12,10.8263,7.02962,0.660208,0.0400722,-0.00153191,0.661425,0,734,1
8.86184,-0.422456,0,8.8719,6.64956,0.5,0,12.209,6.64845,-6.64956,0.669813,-0.0322443,-0.00717798,0.670627,0,735,1
8.86184,0.422182,0,8.87189,6.74003,0.5,0,12,9.4513,6.74003,0.66425,0.0388157,-0.0020307,0.665386,0,736,1
8.86917,-0.421843,0,8.8792,6.66074,0.5,0,12,5.97841,-6.66074,0.678816,-0.0293935,-0.00810301,0.679501,0,737,1
8.86917,0.421837,0,8.8792,6.46889,0.5,0,12,8.15203,6.46889,0.668201,0.0366022,-0.00211889,0.669206,0,738,1
8.87651,-0.421803,0,8.88652,6.80449,0.5,0,12,4.67591,-6.80449,0.68263,-0.0327459,-0.00840845,0.683467,0,739,1
8.87651,0.422329,0,8.88655,7.13059,0.5,0,12.4856,4.81828,7.13059,0.658158,0.043661,-0.00251989,0.659609,0,740,1
8.88384,-0.420982,0,8.89381,6.32481,0.5,0,11.8633,4.68145,-6.32481,0.683934,-0.0351807,-0.00807721,0.684885,0,741,1
8.88384,0.421143,0,8.89382,6.2388,0.5,0,12,4.95188,6.2388,0.677861,0.0400035,-0.00205579,0.679043,0,742,1
8.89118,-0.420896,0,8.90113,6.00924,0.5,0,11.8759,4.76708,-6.00924,0.689008,-0.0373044,-0.00696178,0.690052,0,743,1
8.89118,0.420746,0,8.90112,5.62956,0.5,0,12,4.39356,5.62956,0.682885,0.0388714,-0.00124918,0.683991,0,744,1
8.89851,-0.420156,0,8.90842,5.51949,0.5,0,11.7789,5.06601,-5.51949,0.690184,-0.0384899,-0.00507395,0.691275,0,745,1
8.89851,0.420345,0,8.90843,5.24339,0.5,0,12,3.91926,5.24339,0.687717,0.0363194,-0.00102568,0.688676,0,746,1
8.90584,-0.419804,0,8.91573,5.2133,0.5,0,11.8264,5.17786,-5.2133,0.694772,-0.0394085,-0.00230806,0.695892,0,747,1
8.90584,0.420067,0,8.91574,5.06377,0.5,0,12,3.79412,5.06377,0.692266,0.0345403,-0.0015686,0.693129,0,748,1
8.91318,-0.419596,0,8.92305,4.91825,0.5,0,11.9331,5.0248,-4.91825,0.70248,-0.0404201,0.000341533,0.703642,0,749,1
8.91318,0.41968,0,8.92305,4.91575,0.5,0,12,4.22472,4.91575,0.697908,0.0338863,-0.00230039,0.698734,0,750,1
8.92051,-0.419212,0,8.93036,4.38767,0.5,0,11.9546,5.04416,-4.38767,0.707933,-0.0409264,0.00141928,0.709117,0,751,1
8.92051,0.419288,0,8.93036,4.61922,0.5,0,12,4.90505,4.61922,0.705302,0.0341345,-0.00254027,0.706132,0,752,1
8.92785,-0.418832,0,8.93766,3.80448,0.5,0,11.9774,5.13885,-3.80448,0.713945,-0.0397893,0.00126523,0.715054,0,753,1
8.92785,0.418886,0,8.93767,4.23042,0.5,0,11.9504,5.25506,4.23042,0.711648,0.0331882,-0.00228375,0.712425,0,754,1
8.93344,-0.418519,0,8.94324,3.44702,0.5,0,12,5.07179,-3.44702,0.718681,-0.0371982,0.000309498,0.719643,0,755,1
8.93389,0.418519,0,8.94369,4.10639,0.5,0,12,5.0319,4.10639,0.717854,0.030952,-0.00122898,0.718522,0,756,1
8.93518,-0.418417,0,8.94497,3.33772,0.5,0,12,5.06715,-3.33772,0.719458,-0.0362752,2.1744e-05,0.720372,0,757,1
8.94251,-0.418056,0,8.95228,3.03389,0.5,0,12,4.90623,-3.03389,0.723377,-0.0310524,-0.00235875,0.724047,0,758,1
8.93518,0.418426,0,8.94497,4.08067,0.5,0,12,4.98122,4.08067,0.718437,0.0303508,-0.0010132,0.719079,0,759,1
8.94251,0.41803,0,8.95228,4.02213,0.5,0,12,4.46201,4.02213,0.72176,0.0268551,0.000790952,0.72226,0,760,1
8.94985,-0.417763,0,8.95959,2.80856,0.5,0,12,4.98915,-2.80856,0.726995,-0.0251237,-0.00554419,0.72745,0,761,1
8.94985,0.417734,0,8.95959,3.83071,0.5,0,12,4.09415,3.83071,0.724877,0.0241105,0.00240782,0.725282,0,762,1
8.95718,-0.417505,0,8.96691,2.79251,0.5,0,12,5.02455,-2.79251,0.729868,-0.0186021,-0.00883949,0.730158,0,763,1
8.95718,0.417481,0,8.9669,3.41908,0.5,0,12,3.82193,3.41908,0.725013,0.0221402,0.00400919,0.725362,0,764,1
8.96451,-0.417256,0,8.97422,3.00987,0.5,0,12,4.6461,-3.00987,0.733624,-0.0130046,-0.0108479,0.733819,0,765,1
8.96451,0.417267,0,8.97422,2.84556,0.5,0,12,2.45044,2.84556,0.724218,0.020798,0.00530233,0.724536,0,766,1
8.97185,-0.417007,0,8.98153,3.21332,0.5,0,12,4.40414,-3.21332,0.737264,-0.00999702,-0.0113314,0.737419,0,767,1
8.97185,0.416642,0,8.98152,2.44021,0.5,0,12,1.70266,2.44021,0.728486,0.0184144,0.00468091,0.728733,0,768,1
8.97918,-0.416773,0,8.98885,3.17807,0.5,0,12,4.61705,-3.17807,0.740676,-0.00869109,-0.00999863,0.740795,0,769,1
8.97918,0.41661,0,8.98884,2.05404,0.5,0,12.1283,2.46269,2.05098,0.733215,0.0129424,0.0040254,0.733341,0,770,1
8.98652,-0.416559,0,8.99617,2.92512,0.5,0,12,4.9453,-2.92512,0.744872,-0.00746655,-0.00719314,0.744944,0,771,1
8.98652,0.416749,0,8.99617,2.33794,0.5,0,12,2.56983,2.33794,0.740132,0.00564724,0.00305496,0.74016,0,772,1
