Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7378,-0.157813,0,18.7384,45.0326,0.5,0,12.8857,-265.963,45.0326,0.738106,-0.3227,0.115648,0.813825,0,576,1
18.7365,-0.159259,0,18.7372,44.2037,0.5,0,12.8291,-263.788,44.2037,0.744113,-0.346678,0.119596,0.829574,0,577,1
18.7417,0.248148,0,18.7434,5.63113,0.5,0,12.4601,25.5682,-5.63113,1.61426,0.175847,-0.0372388,1.62423,0,578,1
18.7399,0.244339,0,18.7415,5.1903,0.5,0,12.7134,26.0921,-5.1903,1.61203,0.207865,-0.0347511,1.62575,0,579,1
18.7409,-0.285185,0,18.743,3.07187,0.5,0,12.5776,43.4647,3.07187,1.57467,0.00702909,-0.0794263,1.57668,0,580,1
18.7397,0.244026,0,18.7413,5.19353,0.5,0,12.7314,26.061,-5.19353,1.61202,0.210163,-0.0343936,1.62603,0,581,1
18.7381,0.240741,1.0842e-19,18.7397,4.62653,0.5,0,12.9523,27.2576,-4.62653,1.6098,0.238179,-0.0324871,1.62765,0,582,1
18.7378,-0.279507,0,18.7398,3.41619,0.5,0,12.7196,41.4861,3.41619,1.58482,-0.0410587,-0.0783381,1.58729,0,583,1
18.7371,-0.277778,0,18.7391,3.84133,0.5,0,12.5747,39.5607,3.84133,1.58793,-0.052672,-0.0770368,1.59067,0,584,1
18.7378,0.240049,1.0842e-19,18.7393,4.55107,0.5,0,13,27.7139,-4.55107,1.60862,0.245815,-0.0319254,1.62761,0,585,1
18.7368,0.237007,0,18.7383,6.78135,0.5,0,12.8258,20.7196,-6.78135,1.60556,0.270512,-0.0265231,1.62841,0,586,1
18.7368,0.236856,0,18.7383,6.8639,0.5,0,12.8258,20.553,-6.8639,1.60536,0.272043,-0.0262502,1.62846,0,587,1
19.7132,-0.427046,0,19.7178,2.96531,0.5,0,12.4711,7.05392,-2.96531,0.557325,-0.082515,-0.00129288,0.563402,0,588,1
19.7132,0.427522,0,19.7178,6.13569,0.5,0,12.7846,9.69812,6.13569,0.549672,0.101875,-0.000894738,0.559034,0,589,1
18.7337,0.174074,0,18.7345,46.4099,0.5,0,12.8047,-450.347,-46.4099,1.04288,0.558669,0.0978531,1.18713,0,590,1
18.7319,0.181481,0,18.7328,45.4431,0.5,0,12.7952,-446.706,-45.4431,1.14289,0.57162,0.0851174,1.2807,0,591,1
18.7329,-0.166667,0,18.7336,42.4993,0.5,0,12.8412,-242.284,42.4993,0.796368,-0.3792,0.124515,0.890785,0,592,1
18.7304,-0.170256,0,18.7312,48.1337,0.5,0,13,-371.037,48.1337,0.804545,-0.451392,0.130864,0.931758,0,593,1
18.7278,-0.174074,0,18.7286,45.2365,0.5,0,12.8165,-388.515,45.2365,0.839368,-0.505484,0.135148,0.989099,0,594,1
18.7341,0.225926,0,18.7354,15.2644,0.5,0,12.2923,-16.8836,-15.2644,1.58439,0.355279,-0.0030602,1.62374,0,595,1
18.7328,0.218519,0,18.7341,19.6508,0.5,0,12.6735,-53.7036,-19.6508,1.55242,0.402267,0.00946825,1.60372,0,596,1
18.736,0.233333,0,18.7374,9.6324,0.5,0,12.6314,11.4093,-9.6324,1.60336,0.296907,-0.0194299,1.63074,0,597,1
18.7327,-0.266578,0,18.7346,4.87831,0.5,0,12.6895,31.8574,4.87831,1.59911,-0.136862,-0.061582,1.60614,0,598,1
18.7344,-0.27037,0,18.7363,5.7435,0.5,0,12.4633,31.4998,5.7435,1.59953,-0.101878,-0.0650619,1.60409,0,599,1
18.7312,0.184675,0,18.7321,45.2128,0.5,0,12.895,-440.001,-45.2128,1.1891,0.586885,0.0801633,1.32847,0,600,1
18.7311,0.18485,0,18.732,45.2272,0.5,0,12.9037,-440.685,-45.2272,1.19178,0.588779,0.0799377,1.33169,0,601,1
18.7304,0.18748,4.33681e-19,18.7314,45.0867,0.5,0,13,-437.263,-45.0867,1.23119,0.605043,0.0758471,1.37392,0,602,1
18.73,0.188889,4.33681e-19,18.7309,43.6117,0.5,0,12.938,-415.977,-43.6117,1.25295,0.610581,0.0734324,1.39574,0,603,1
18.7319,0.214895,0,18.7331,21.5967,0.5,0,12.8034,-71.5199,-21.5967,1.52774,0.436021,0.0154081,1.58881,0,604,1
18.7318,0.214403,0,18.733,21.8513,0.5,0,12.8162,-73.9949,-21.8513,1.52459,0.439408,0.0162607,1.58673,0,605,1
18.7309,0.211111,0,18.7321,23.6455,0.5,0,12.9359,-89.854,-23.6455,1.5021,0.471682,0.0218952,1.57457,0,606,1
18.7324,-0.265744,0,18.7343,4.898,0.5,0,12.7333,31.6781,4.898,1.59969,-0.143145,-0.0604007,1.60722,0,607,1
18.7312,-0.262963,0,18.733,4.29279,0.5,0,12.898,32.1268,4.29279,1.59961,-0.168418,-0.0577134,1.60949,0,608,1
18.7295,0.192904,0,18.7305,39.3549,0.5,0,12.8799,-334.062,-39.3549,1.30556,0.600848,0.0665771,1.43873,0,609,1
18.7304,0.208594,0,18.7316,25.9666,0.5,0,13,-116.82,-25.9666,1.48049,0.496714,0.0276148,1.56184,0,610,1
18.7295,0.203704,4.33681e-19,18.7306,29.7939,0.5,0,12.8717,-163.724,-29.7939,1.43304,0.544031,0.0402277,1.53336,0,611,1
18.7293,0.199955,0,18.7304,32.928,0.5,0,12.8467,-214.027,-32.928,1.39037,0.569604,0.0504978,1.50337,0,612,1
18.7304,-0.26177,0,18.7323,3.97841,0.5,0,13,32.1043,3.97841,1.59774,-0.182268,-0.0575124,1.60913,0,613,1
18.729,-0.258954,0,18.7308,5.78284,0.5,0,12.7872,26.5628,5.78284,1.59846,-0.208338,-0.0526253,1.61284,0,614,1
18.7293,-0.259442,0,18.7311,5.58212,0.5,0,12.8289,27.4341,5.58212,1.59912,-0.20248,-0.0533737,1.61277,0,615,1
19.7164,-0.426607,0,19.721,2.22866,0.5,0,12.488,6.16627,-2.11942,0.563235,-0.0769868,-0.0014755,0.568474,0,616,1
19.7164,-0.426603,0,19.7211,2.22405,0.5,0,12.4885,6.15975,-2.11311,0.56328,-0.076958,-0.00147151,0.568515,0,617,1
19.7194,0.425926,0,19.724,4.14182,0.5,0,13,10.2515,4.14182,0.56945,0.0927753,-0.00135047,0.576959,0,618,1
18.7295,0.193442,0,18.7305,38.7483,0.5,0,12.8718,-320.532,-38.7483,1.31261,0.599793,0.0654775,1.44464,0,619,1
18.7292,0.196296,0,18.7302,35.6453,0.5,0,12.8294,-256.586,-35.6453,1.34998,0.593456,0.0601758,1.47589,0,620,1
18.7293,0.199057,0,18.7303,33.5118,0.5,0,12.8447,-222.835,-33.5118,1.3808,0.575116,0.052772,1.49671,0,621,1
18.7256,-0.181481,0,18.7265,44.1819,0.5,0,12.6533,-391.148,44.1819,0.947491,-0.494731,0.124422,1.07609,0,622,1
18.7231,-0.187408,0,18.724,50.34,0.5,0,13,-534.444,50.34,1.00583,-0.588134,0.117812,1.1711,0,623,1
18.7223,-0.188889,0,18.7232,48.7608,0.5,0,12.8876,-526.329,48.7608,1.02601,-0.604899,0.115291,1.19662,0,624,1
18.7276,-0.255556,0,18.7293,8.30616,0.5,0,12.518,19.571,8.30616,1.60174,-0.23544,-0.0461574,1.61961,0,625,1
18.7265,-0.248148,0,18.7282,13.0184,0.5,0,12.5302,-1.80168,13.0184,1.59951,-0.27719,-0.0333499,1.62369,0,626,1
18.7249,-0.243983,0,18.7265,14.0556,0.5,0,12.757,-8.80742,14.0556,1.5845,-0.320091,-0.0276194,1.61674,0,627,1
18.725,-0.244389,0,18.7266,13.8801,0.5,0,12.7386,-7.7749,13.8801,1.58571,-0.316706,-0.0283152,1.61727,0,628,1
18.7235,-0.240741,0,18.7251,14.6057,0.5,0,12.9397,-12.5322,14.6057,1.5727,-0.355585,-0.0232176,1.61256,0,629,1
18.7231,-0.238869,0,18.7246,15.8701,0.5,0,12.7473,-24.6183,15.8701,1.56157,-0.375825,-0.0178047,1.60625,0,630,1
18.7214,-0.230769,0,18.7229,22.2901,0.5,0,12.2323,-82.9524,22.2901,1.51366,-0.440656,0.00633085,1.57651,0,631,1
18.7224,-0.233333,-4.33681e-19,18.7238,21.0804,0.5,0,12.1,-68.306,21.0804,1.5323,-0.416897,-0.000682779,1.588,0,632,1
19.7203,-0.425926,0,19.7249,1.25272,0.5,0,12.5,4.94285,-0.889449,0.571099,-0.0698478,-0.00125046,0.575356,0,633,1
19.7205,-0.425873,0,19.7251,1.20408,0.5,0,12.4928,4.90158,-0.818913,0.571541,-0.0692133,-0.00119957,0.575718,0,634,1
19.7207,-0.425926,0,19.7253,1.20024,0.5,0,12.4689,4.87486,-0.820306,0.571498,-0.0688304,-0.00124527,0.575629,0,635,1
19.7245,-0.426378,0,19.7291,1.27324,0.5,0,12.1607,4.68521,-0.889375,0.571627,-0.0615518,-0.00196605,0.574935,0,636,1
19.7205,0.425596,0,19.7251,3.7022,0.5,0,12.9554,10.3186,3.7022,0.572609,0.0902033,-0.00131486,0.579672,0,637,1
19.7223,0.425926,0,19.7269,3.41093,0.5,0,12.7628,9.6402,3.41093,0.573361,0.0874442,-0.00122425,0.579992,0,638,1
18.7202,-0.196296,0,18.7213,41.3199,0.5,0,12.4686,-395.38,41.3199,1.14922,-0.607255,0.101188,1.30373,0,639,1
18.7194,-0.203704,0,18.7206,37.3333,0.5,0,12.4935,-306.397,37.3333,1.25119,-0.597159,0.0854263,1.38902,0,640,1
18.7196,-0.211111,0,18.7208,34.2664,0.5,0,12.4744,-239.131,34.2664,1.34341,-0.542737,0.0626526,1.45026,0,641,1
18.7202,-0.218519,0,18.7214,30.5511,0.5,0,12.3984,-183.659,30.5511,1.41968,-0.502528,0.0401809,1.50653,0,642,1
18.7197,-0.225926,0,18.7211,24.5645,0.5,0,12.4653,-110.641,24.5645,1.47866,-0.485149,0.0196052,1.55634,0,643,1
18.7212,-0.229685,0,18.7226,22.9932,0.5,0,12.2623,-91.1328,22.9932,1.50698,-0.44751,0.00875854,1.57204,0,644,1
19.7245,-0.426384,0,19.7291,1.27574,0.5,0,12.1577,4.68894,-0.89329,0.571613,-0.0615057,-0.00197184,0.574916,0,645,1
19.7279,0.426988,0,19.7325,2.66304,0.5,0,12,7.35442,2.66304,0.575591,0.0767993,-0.000525021,0.580692,0,646,1
19.7279,-0.42648,0,19.7325,1.16749,0.5,0,12,4.11215,-0.66972,0.573824,-0.055299,-0.00260059,0.576488,0,647,1
19.7352,-0.425962,0,19.7398,1.46171,0.5,0,12,2.27502,0.51035,0.580536,-0.0425947,-0.0031438,0.582105,0,648,1
19.7366,0.425926,0,19.7412,1.10883,0.5,0,12,5.66756,0.977539,0.582836,0.0627594,-0.000584269,0.586206,0,649,1
19.7352,0.42602,0,19.7398,1.2058,0.5,0,12,5.99808,1.2058,0.582215,0.0655461,-0.000580832,0.585894,0,650,1
19.7369,-0.425926,0,19.7415,1.61486,0.5,0,12,2.02175,0.718565,0.581339,-0.0393538,-0.00320561,0.582679,0,651,1
19.7425,-0.425807,0,19.7471,2.132,0.5,0,12,1.26854,1.33046,0.583695,-0.028117,-0.00325061,0.58438,0,652,1
19.7499,-0.425786,0,19.7544,2.58069,0.5,0,12,0.570358,1.89279,0.584656,-0.0134662,-0.00316573,0.58482,0,653,1
19.7425,0.425603,0,19.7471,0.80956,0.5,0,12,4.52363,0.0887386,0.584471,0.0502971,-0.000330229,0.586631,0,654,1
19.7499,0.425423,0,19.7544,1.30227,0.5,0,12,2.84533,-0.585465,0.585426,0.0350435,7.5923e-05,0.586474,0,655,1
19.7572,-0.425896,0,19.7618,2.91949,0.5,0,12,0.0281635,2.30119,0.584361,0.00100541,-0.00294841,0.58437,0,656,1
19.7572,0.425375,0,19.7618,1.78417,0.5,0,12,1.72326,-1.11123,0.585888,0.0214552,0.000802684,0.586281,0,657,1
19.7581,-0.425926,0,19.7627,2.95243,0.5,0,12,0.00386191,2.33751,0.584206,0.00274959,-0.0029501,0.58422,0,658,1
19.7645,0.425461,0,19.7691,2.45566,0.5,0,12,0.916211,-1.84085,0.585662,0.00878647,0.00172336,0.58573,0,659,1
19.7645,-0.426142,0,19.7691,3.116,0.5,0,12,0.0527042,2.39526,0.582857,0.0153583,-0.002666,0.583065,0,660,1
19.7719,0.425694,0,19.7764,3.28078,0.5,0,12,-0.252164,-2.82602,0.583711,-0.00546783,0.00229793,0.583741,0,661,1
19.7762,0.425926,0,19.7808,3.57941,0.5,0,12,-0.789504,-3.22343,0.581517,-0.0157172,0.00255802,0.581735,0,662,1
19.7719,-0.426816,0,19.7765,3.14279,0.5,0,12,1.00728,1.88031,0.578614,0.0284227,-0.00214391,0.579316,0,663,1
19.7754,-0.426591,0,19.78,3.88637,0.5,0,12.2785,-0.329938,2.99442,0.579653,0.0347712,-0.00166697,0.580697,0,664,1
19.7763,-0.426673,0,19.7809,3.87193,0.5,0,12.2785,-0.193006,2.92338,0.57899,0.0361623,-0.0014733,0.58012,0,665,1
19.7792,0.426089,0,19.7838,3.70192,0.5,0,12,-0.914348,-3.34375,0.579808,-0.0227963,0.00276384,0.580263,0,666,1
19.7792,-0.426503,0,19.7838,4.46316,0.5,0,12.5,-1.24202,3.79651,0.579736,0.0413571,-0.00103741,0.58121,0,667,1
19.782,-0.426994,0,19.7866,4.152,0.5,0,12.4633,-0.0534222,3.10205,0.576482,0.0463882,-0.000365382,0.578346,0,668,1
19.7828,-0.427058,0,19.7875,4.13006,0.5,0,12.4633,0.0557883,3.04596,0.575825,0.0478818,-0.000167915,0.577813,0,669,1
19.7865,-0.42772,0,19.7911,3.68285,0.5,0,12.3966,1.74026,2.04704,0.571314,0.0543813,0.000780505,0.573897,0,670,1
19.7939,-0.428494,0,19.7985,2.27813,0.5,0,12,3.96305,3.98795e-05,0.559782,0.0683819,0.00195271,0.563947,0,671,1
19.7865,0.426806,0,19.7911,3.42149,0.5,0,12,0.281172,-2.67066,0.574081,-0.0393499,0.00326845,0.575437,0,672,1
19.7939,0.42698,0,19.7985,4.22995,0.5,0,12.4637,0.414887,-3.47211,0.573616,-0.0516143,0.00328757,0.575942,0,673,1
19.8012,-0.428886,0,19.8058,1.96898,0.5,0,12,4.6366,-1.28083,0.552472,0.0783815,0.00252905,0.55801,0,674,1
19.8012,0.428288,0,19.8058,2.99688,0.5,0,12,3.56474,-0.659328,0.56116,-0.0661774,0.00369559,0.56506,0,675,1
19.8085,-0.429776,0,19.8132,2.79874,0.5,0,12.4803,5.16814,-1.7087,0.543806,0.082763,0.0038831,0.550081,0,676,1
19.8085,0.429127,0,19.8132,5.47491,0.5,0,12.5678,4.32994,-1.5959,0.557725,-0.0724759,0.00313052,0.562423,0,677,1
19.8159,-0.430046,0,19.8205,3.63348,0.5,0,12.2069,4.6946,-3.59271,0.53423,0.0891144,0.00468526,0.541632,0,678,1
19.8159,0.429581,0,19.8205,4.46217,0.5,0,12.5065,5.53247,-0.147963,0.544035,-0.087785,0.0041892,0.551087,0,679,1
19.8232,-0.431078,0,19.8279,4.91134,0.5,0,12,5.23668,-4.91134,0.52533,0.0934947,0.00565974,0.533615,0,680,1
19.8232,0.42986,0,19.8279,2.15106,0.5,0,12,6.8884,1.9703,0.534587,-0.103368,0.00477636,0.54451,0,681,1
19.8305,-0.43107,0,19.8352,5.51876,0.5,0,12.2343,6.06235,-5.51876,0.518826,0.0988725,0.00703148,0.52821,0,682,1
19.8305,0.430808,0,19.8352,2.65571,0.5,0,12.3409,9.16225,2.36928,0.520164,-0.110591,0.00540988,0.531818,0,683,1
19.8336,-0.43154,0,19.8383,5.80499,0.5,0,12.272,6.56294,-5.80499,0.511196,0.0999052,0.0070886,0.520915,0,684,1
19.8344,-0.431636,0,19.8391,5.85429,0.5,0,12.2851,6.77431,-5.85429,0.509284,0.100163,0.00729006,0.519091,0,685,1
19.8379,0.431987,0,19.8426,3.79014,0.5,0,12,12.2123,3.79014,0.504243,-0.124641,0.00536405,0.519447,0,686,1
19.8379,-0.432138,0,19.8426,6.17052,0.5,0,12.3386,7.25328,-6.17052,0.500633,0.101304,0.00700177,0.510828,0,687,1
19.8452,-0.433261,0,19.8499,6.81332,0.5,0,12.4902,4.29237,-6.81332,0.479575,0.0993873,0.00653461,0.489809,0,688,1
19.8452,0.430926,0,19.8499,2.95374,0.5,0,12.675,9.30347,1.58,0.494972,-0.127858,0.00518556,0.511246,0,689,1
19.8454,-0.433333,0,19.8502,6.8381,0.5,0,12.5,4.18106,-6.8381,0.47866,0.099004,0.006528,0.488835,0,690,1
19.8494,-0.434208,0,19.8541,7.61958,0.5,0,12.487,2.0083,-7.61958,0.463627,0.094092,0.00719414,0.473133,0,691,1
19.8525,0.433201,0,19.8573,2.37043,0.5,0,12.9822,11.6711,-0.645794,0.461296,-0.128977,0.00680194,0.479036,0,692,1
19.8494,-0.434212,0,19.8541,7.62303,0.5,0,12.4864,2.00278,-7.62303,0.463566,0.0940775,0.0071928,0.47307,0,693,1
19.8529,0.433333,0,19.8576,2.38146,0.5,0,13,11.6348,-0.554471,0.459739,-0.128629,0.00682473,0.477443,0,694,1
19.8525,-0.434702,0,19.8573,8.24824,0.5,0,12.4672,-0.0685212,-8.24824,0.453968,0.0909416,0.00716662,0.463042,0,695,1
19.8599,-0.435632,0,19.8646,9.7988,0.5,0,12.6897,-4.92279,-9.7988,0.429111,0.0812183,0.00703899,0.436787,0,696,1
19.8599,0.435541,0,19.8646,6.31722,0.5,0,12.7019,4.37715,6.31722,0.415813,-0.121404,0.00677999,0.433227,0,697,1
19.8672,-0.436128,0,19.872,12.3049,0.5,0,12,-16.5497,-12.3049,0.43093,0.0677623,0.0049398,0.436254,0,698,1
19.8745,-0.436781,0,19.8793,14.5588,0.5,0,12.2387,-30.3246,-14.5588,0.419091,0.0480622,0.0048955,0.421866,0,699,1
19.8672,0.436548,0,19.872,12.1402,0.5,0,12.2705,-17.4377,12.1402,0.404638,-0.10286,0.00493571,0.417536,0,700,1
19.8745,0.436711,0,19.8793,14.596,0.5,0,12.2548,-27.7827,14.596,0.404353,-0.0810827,0.00419924,0.412424,0,701,1
19.8819,-0.436572,0,19.8867,15.2191,0.5,0,12,-30.6807,-15.2191,0.430088,0.0263251,0.00445613,0.430916,0,702,1
19.8819,0.436916,0,19.8867,16.7775,0.5,0,12.5164,-35.4136,16.7775,0.385482,-0.0612288,0.00315712,0.390327,0,703,1
19.8892,0.437256,0,19.894,19.4022,0.5,0,12.4705,-52.6427,19.4022,0.384531,-0.0377398,0.00195023,0.386383,0,704,1
19.8892,-0.436624,0,19.894,15.5153,0.5,0,12,-29.3079,-15.5153,0.432713,0.00767257,0.00335997,0.432794,0,705,1
19.8965,0.437102,0,19.9013,19.41,0.5,0,12,-55.3887,19.41,0.418478,-0.00916004,9.7537e-06,0.418579,0,706,1
19.8965,-0.436893,0,19.9013,16.2402,0.5,0,12.2344,-30.4163,-16.2402,0.423788,-0.0109247,0.00229649,0.423935,0,707,1
19.9039,0.437439,0,19.9087,21.8209,0.5,0,12.4458,-63.5305,21.8209,0.392209,0.0205209,-0.00167006,0.392749,0,708,1
19.9039,-0.436635,0,19.9087,16.7003,0.5,0,12.2634,-36.7002,-16.7003,0.430072,-0.0301881,-0.000486147,0.431131,0,709,1
19.9112,0.437052,0,19.916,20.612,0.5,0,12.2269,-49.4926,20.612,0.420744,0.0475458,-0.00284718,0.423432,0,710,1
19.9112,-0.436424,0,19.916,15.2876,0.5,0,12.2824,-21.5828,-15.2876,0.437749,-0.0515372,-0.00228181,0.440778,0,711,1
19.9185,0.436874,0,19.9233,19.8919,0.5,0,12.2432,-40.9163,19.8919,0.429629,0.0681392,-0.00346983,0.435013,0,712,1
19.9185,-0.43622,0,19.9233,16.1386,0.5,0,12.6103,-19.8795,-16.1386,0.433111,-0.0596216,-0.00487353,0.437223,0,713,1
19.9259,0.436545,0,19.9307,20.9592,0.5,0,12.5664,-39.2829,20.9592,0.418472,0.0892109,-0.00514715,0.427907,0,714,1
19.9259,-0.435523,0,19.9306,14.1392,0.5,0,12.383,-10.7534,-14.1392,0.465375,-0.0717474,-0.00607981,0.470913,0,715,1
19.9332,0.435602,0,19.938,20.0877,0.5,0,12.6938,-33.2079,20.0877,0.438171,0.105413,-0.00653164,0.45072,0,716,1
19.9329,-0.433333,0,19.9376,14.8371,0.5,0,12.9847,-4.31179,-14.8371,0.487773,-0.082409,-0.0078111,0.494747,0,717,1
19.9405,0.433508,0,19.9452,19.7432,0.5,0,12.9764,-14.6343,19.7432,0.479651,0.121816,-0.00680492,0.494925,0,718,1
19.9332,-0.433212,0,19.9379,14.7224,0.5,0,12.9837,-3.92433,-14.7224,0.489278,-0.0826478,-0.00781222,0.496271,0,719,1
19.9405,-0.431413,0,19.9452,13.0814,0.5,0,12.7407,-5.92332,-13.0814,0.521051,-0.0819802,-0.00808384,0.527523,0,720,1
19.9409,0.433333,0,19.9456,19.845,0.5,0,13,-14.5087,19.845,0.482732,0.122836,-0.00685477,0.498163,0,721,1
19.944,-0.431864,0,19.9487,12.1519,0.5,0,12.5365,-3.59284,-12.1519,0.524767,-0.0836851,-0.00833616,0.531463,0,722,1
19.9448,-0.431726,0,19.9495,11.8831,0.5,0,12.5179,-2.47526,-11.8831,0.527112,-0.0841514,-0.00824086,0.53385,0,723,1
19.9479,0.43108,0,19.9525,15.5152,0.5,0,12.6958,-5.86055,15.5152,0.531061,0.126657,-0.00625042,0.545992,0,724,1
19.9552,0.432576,0,19.9599,11.4609,0.5,0,12,3.33769,11.4609,0.538189,0.122623,-0.0062812,0.552018,0,725,1
19.9479,-0.432101,0,19.9526,11.0592,0.5,0,12.3337,-0.600252,-11.0592,0.530923,-0.0857095,-0.00849495,0.537863,0,726,1
19.9511,-0.432012,0,19.9558,10.45,0.5,0,12.1975,0.466097,-10.45,0.533545,-0.0842434,-0.00845433,0.540221,0,727,1
19.9519,-0.432254,0,19.9566,10.2712,0.5,0,12.1342,0.785208,-10.2712,0.532744,-0.0838599,-0.00857494,0.539372,0,728,1
19.9625,0.430809,0,19.9672,9.96455,0.5,0,12.1569,7.82553,9.96455,0.555794,0.119919,-0.00592159,0.568614,0,729,1
19.9552,-0.432216,0,19.9599,9.6803,0.5,0,12,1.83338,-9.6803,0.535091,-0.0825023,-0.00853604,0.541482,0,730,1
19.9625,-0.430943,0,19.9672,9.0452,0.5,0,12,1.47189,-9.0452,0.550332,-0.0803898,-0.00779877,0.556228,0,731,1
19.9699,0.430044,0,19.9745,8.23273,0.5,0,12.2037,12.4142,8.23273,0.571027,0.113062,-0.00467931,0.582131,0,732,1
19.9699,-0.430399,0,19.9745,8.35636,0.5,0,12.1722,2.44904,-8.35636,0.560247,-0.0793502,-0.0076738,0.56589,0,733,1
19.9772,0.429629,0,19.9818,6.68652,0.5,0,12.2227,13.7925,6.68652,0.582641,0.102883,-0.00310412,0.591663,0,734,1
19.9772,-0.429632,0,19.9818,7.09233,0.5,0,12,5.14719,-7.09233,0.575981,-0.0745553,-0.00627079,0.58082,0,735,1
19.9845,0.428687,0,19.9891,5.25335,0.5,0,12,12.3909,5.25335,0.598042,0.0906842,-0.00245251,0.604883,0,736,1
19.9845,-0.429116,0,19.9891,6.33854,0.5,0,12,6.36548,-6.33854,0.584156,-0.0674785,-0.00549435,0.588066,0,737,1
19.9919,0.427996,0,19.9965,3.99909,0.5,0,12.359,10.0705,3.99909,0.606937,0.0800175,-0.00182351,0.612192,0,738,1
19.9919,-0.428442,0,19.9965,5.76581,0.5,0,12,6.07942,-5.76581,0.592359,-0.0599247,-0.00427443,0.595397,0,739,1
19.9992,0.427029,0,20.0038,2.99053,0.5,0,12,8.60936,2.99053,0.618003,0.0657406,-0.00121168,0.621491,0,740,1
19.9992,-0.427731,0,20.0038,5.23244,0.5,0,12,5.71602,-5.23244,0.59989,-0.0523184,-0.00310412,0.602175,0,741,1
20.0065,0.426112,0,20.0111,1.943,0.5,0,12,6.89987,1.943,0.625408,0.0525862,-0.00123801,0.627616,0,742,1
20.0065,-0.426632,0,20.0111,4.82753,0.5,0,12,5.31454,-4.82753,0.607677,-0.0447025,-0.002362,0.609324,0,743,1
20.0086,0.425926,0,20.0132,1.69808,0.5,0,12,6.46359,1.69808,0.626857,0.0485429,-0.00111676,0.628735,0,744,1
20.0103,-0.425926,0,20.0149,4.69121,0.5,0,12,5.0025,-4.69121,0.61158,-0.0409281,-0.00178532,0.612951,0,745,1
20.0139,0.425484,0,20.0184,1.25237,0.5,0,12,5.48351,1.25237,0.628968,0.0377913,-0.000743076,0.630103,0,746,1
20.0212,0.424932,0,20.0257,1.0109,0.5,0,12,4.50095,1.0109,0.630299,0.0227707,0.000314819,0.63071,0,747,1
20.0139,-0.425072,0,20.0184,4.56674,0.5,0,11.8929,4.3857,-4.56674,0.617442,-0.0358621,-0.000985951,0.618484,0,748,1
20.0212,-0.424743,0,20.0257,4.43247,0.5,0,11.8807,3.63851,-4.43247,0.619787,-0.0287078,8.25043e-05,0.620451,0,749,1
20.0285,0.424153,0,20.033,1.30812,0.5,0,12,3.72159,1.30812,0.632994,0.0091208,0.00110356,0.63306,0,750,1
20.0285,-0.42509,0,20.0331,4.45948,0.5,0,12,2.91359,-4.45948,0.616261,-0.0229,0.00056598,0.616687,0,751,1
20.0359,0.4239,0,20.0404,2.01873,0.5,0,12.1206,2.94542,2.01873,0.634044,-0.00192471,0.00137939,0.634048,0,752,1
20.0359,-0.425086,0,20.0404,4.63032,0.5,0,12,2.25526,-4.63032,0.616602,-0.018628,0.000441575,0.616883,0,753,1
20.0432,0.424003,0,20.0477,2.73022,0.5,0,12,2.07837,2.73022,0.634785,-0.00954622,0.00148694,0.634859,0,754,1
20.0432,-0.4247,0,20.0477,4.87653,0.5,0,12,1.72968,-4.87653,0.618561,-0.0150024,0.000260055,0.618743,0,755,1
20.0505,0.423917,0,20.055,3.52076,0.5,0,12,1.17485,3.52076,0.633427,-0.0132032,0.00169853,0.633567,0,756,1
20.0505,-0.424859,0,20.055,5.24511,0.5,0,12,1.08586,-5.24511,0.619499,-0.0117514,-7.14059e-05,0.61961,0,757,1
20.0579,0.423523,0,20.0624,4.27958,0.5,0,12.1579,0.41744,4.27958,0.631241,-0.0143138,0.00211677,0.631407,0,758,1
20.0579,-0.423371,0,20.0623,5.56753,0.5,0,11.7699,0.00480808,-5.56753,0.619999,-0.0116681,0.00119969,0.62011,0,759,1
20.0652,0.423435,0,20.0697,4.76411,0.5,0,12.1538,0.305897,4.76411,0.629229,-0.0147854,0.00191415,0.629406,0,760,1
20.0614,-0.423755,0,20.0659,5.7462,0.5,0,11.7679,-0.569373,-5.7462,0.619709,-0.0115201,0.00142377,0.619818,0,761,1
20.0626,-0.423756,0,20.0671,5.74156,0.5,0,11.7677,-0.580655,-5.74156,0.620079,-0.0114472,0.0014157,0.620186,0,762,1
20.0725,0.423385,0,20.077,5.39922,0.5,0,12,-0.477502,5.39922,0.628979,-0.0143955,0.000737841,0.629144,0,763,1
20.0652,-0.42397,0,20.0697,5.84482,0.5,0,11.764,-0.927008,-5.84482,0.620045,-0.0113476,0.00156867,0.620151,0,764,1
20.0677,-0.423277,0,20.0722,5.67177,0.5,0,11.6867,-0.61902,-5.67177,0.620905,-0.0120793,0.00224745,0.621027,0,765,1
20.0689,-0.423287,0,20.0733,5.63251,0.5,0,11.6853,-0.532385,-5.63251,0.621142,-0.0120101,0.00234116,0.621263,0,766,1
20.0799,0.423588,0,20.0844,6.00494,0.5,0,12.1357,-2.05787,6.00494,0.625177,-0.0116913,0.00028503,0.625287,0,767,1
20.0725,-0.421943,0,20.077,5.33605,0.5,0,11.5377,-0.0220493,-5.33605,0.622575,-0.0134957,0.00356185,0.622731,0,768,1
