Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.97811,0.0851852,0,7.97856,12.3127,0.5,0,12.7856,8.71772,-12.3127,1.11365,0.255599,-0.00263424,1.1426,0,578,1
7.9781,0.0925926,0,7.97864,13.5866,0.5,0,12.7845,8.87119,-13.5866,1.12832,0.283592,-0.00267123,1.16342,0,579,1
7.97819,0.1,0,7.97882,15.3277,0.5,0,12.797,5.75772,-15.3277,1.14723,0.310912,-0.00270867,1.18862,0,580,1
7.97842,0.107407,0,7.97914,17.0578,0.5,0,12.8281,-2.22263,-17.0578,1.17099,0.336452,-0.00275987,1.21837,0,581,1
9.22646,-0.431237,0,9.23653,2.677,0.5,0,12,7.76347,-2.677,0.561603,-0.0585514,0.00142555,0.564648,0,582,1
9.22646,0.431024,0,9.23652,3.15346,0.5,0,12,6.79933,3.15346,0.561049,0.060893,-0.00102804,0.564345,0,583,1
9.23379,-0.430626,0,9.24383,2.30973,0.5,0,12,6.63381,-2.30973,0.569506,-0.0431583,0.00196942,0.571142,0,584,1
9.23379,0.43053,0,9.24382,2.5307,0.5,0,12,6.22444,2.5307,0.569177,0.0480879,-0.00146772,0.571207,0,585,1
9.24113,-0.430073,0,9.25113,2.38998,0.5,0,12,5.50007,-2.38998,0.575606,-0.0285014,0.00238378,0.576316,0,586,1
9.24113,0.430012,0,9.25113,2.12779,0.5,0,12,5.96354,2.12779,0.575354,0.0336319,-0.00201195,0.57634,0,587,1
9.24846,-0.429588,0,9.25843,2.74904,0.5,0,12,4.28061,-2.74904,0.580297,-0.0159427,0.0025624,0.580522,0,588,1
9.24846,0.42954,0,9.25843,2.26431,0.5,0,12,5.07735,2.26431,0.579908,0.0180029,-0.0025811,0.580193,0,589,1
9.2558,-0.429187,0,9.26574,3.2649,0.5,0,12,3.10204,-3.2649,0.583565,-0.00591199,0.00290429,0.583602,0,590,1
9.2558,0.429179,0,9.26574,2.86211,0.5,0,12,3.82587,2.86211,0.582664,0.00591349,-0.0028602,0.582701,0,591,1
9.26313,-0.428891,0,9.27305,3.6298,0.5,0,12,2.89437,-3.6298,0.58559,0.00176089,0.00314912,0.585602,0,592,1
9.26313,0.428892,0,9.27305,3.36169,0.5,0,12,3.464,3.36169,0.58388,-0.00301039,-0.0027717,0.583895,0,593,1
9.27046,-0.429102,0,9.28039,3.79455,0.5,0,12.2624,3.4169,-3.79455,0.583024,0.0084254,0.0031188,0.583093,0,594,1
9.27046,0.429084,0,9.28039,3.80122,0.5,0,12.2579,3.65917,3.80122,0.581563,-0.00961967,-0.00259404,0.581649,0,595,1
9.2778,-0.428787,0,9.2877,4.66647,0.5,0,12.3072,2.80799,-4.66647,0.582335,0.0166421,0.00352371,0.582583,0,596,1
9.2778,0.428559,0,9.28769,4.54302,0.5,0,12,3.30435,4.54302,0.585109,-0.0203511,-0.00154651,0.585465,0,597,1
9.28513,-0.428693,0,9.29502,6.6724,0.5,0,12.6265,0.942369,-6.6724,0.579334,0.0189856,0.00379943,0.579658,0,598,1
9.28513,0.428605,0,9.29502,5.9246,0.5,0,12.3127,2.3603,5.9246,0.5798,-0.0242816,-0.00137306,0.58031,0,599,1
9.29247,-0.428163,0,9.30232,7.04757,0.5,0,12,1.16192,-7.04757,0.589743,0.0198339,0.00398798,0.59009,0,600,1
9.29247,0.428368,0,9.30233,8.02179,0.5,0,12.3333,-1.26749,8.02179,0.579825,-0.0236305,-0.00103784,0.580308,0,601,1
9.2998,-0.4283,0,9.30966,7.36365,0.5,0,12,1.28033,-7.36365,0.588342,0.0181965,0.0042955,0.588639,0,602,1
9.2998,0.428217,0,9.30965,8.67823,0.5,0,12,-2.67507,8.67823,0.585092,-0.0177118,-0.00176952,0.585363,0,603,1
9.30713,-0.427628,0,9.31695,8.40453,0.5,0,12.7702,1.1507,-8.40453,0.579687,0.0174171,0.00444317,0.579966,0,604,1
9.30713,0.427649,0,9.31695,9.75794,0.5,0,12.4087,-2.85279,9.75794,0.583052,-0.00922138,-0.00182292,0.583128,0,605,1
9.31447,-0.427833,0,9.32429,9.57185,0.5,0,12.4104,-0.770925,-9.57185,0.583278,0.0163127,0.00477678,0.583526,0,606,1
9.31447,0.427459,0,9.32427,9.59023,0.5,0,12.4502,0.117757,9.59023,0.583648,-0.00722589,-0.00269602,0.583699,0,607,1
9.3218,-0.427131,0,9.33158,11.148,0.5,0,12.4512,-6.34447,-11.148,0.586822,0.00655974,0.0062843,0.586893,0,608,1
9.3218,0.426023,0,9.33153,11.615,0.5,0,12.9869,-0.977858,11.615,0.587983,-0.0065256,-0.0036187,0.588031,0,609,1
9.32913,-0.427076,0,9.33891,11.7808,0.5,0,12,-11.1828,-11.7808,0.591263,-0.00104194,0.00582017,0.591293,0,610,1
9.32522,0.426459,0,9.33497,11.9634,0.5,0,12.677,-6.34055,11.9634,0.587701,-0.00203112,-0.00325882,0.587714,0,611,1
9.32455,0.426306,0,9.33429,11.9945,0.5,0,12.7664,-5.50185,11.9945,0.587936,-0.00332296,-0.00333192,0.587955,0,612,1
9.33647,-0.426716,0,9.34622,12.3343,0.5,0,12,-12.5775,-12.3343,0.593197,-0.0139208,0.00563302,0.593387,0,613,1
9.32913,0.426535,4.33681e-19,9.33888,12.98,0.5,0,12.5,-13.8185,12.98,0.588493,0.00052973,-0.00283914,0.5885,0,614,1
9.33222,0.42686,0,9.34198,12.651,0.5,0,12.2612,-14.5015,12.651,0.588696,0.00922179,-0.00292737,0.588775,0,615,1
9.33289,0.426785,0,9.34264,12.7503,0.5,0,12.2612,-14.8508,12.7503,0.589122,0.0105592,-0.00292403,0.589223,0,616,1
9.3438,-0.426326,0,9.35352,12.3035,0.5,0,12,-9.5094,-12.3035,0.595051,-0.0272942,0.00527283,0.5957,0,617,1
9.33647,0.427128,0,9.34623,12.3985,0.5,0,12,-15.6647,12.3985,0.589416,0.0204611,-0.00285139,0.589778,0,618,1
9.3438,0.426306,0,9.35352,12.6131,0.5,0,12,-13.0798,12.6131,0.593225,0.0352053,-0.00285324,0.594275,0,619,1
9.35114,-0.426743,0,9.36087,11.7083,0.5,0,12,-5.61985,-11.7083,0.593382,-0.0367235,0.00435532,0.594534,0,620,1
9.34741,0.425926,0,9.35711,12.3562,0.5,0,12,-9.87565,12.3562,0.595305,0.0412413,-0.00270531,0.596738,0,621,1
9.35206,-0.425926,0,9.36175,12.3734,0.5,0,12.1256,-5.43605,-12.3734,0.599284,-0.03733,0.0045874,0.600463,0,622,1
9.35114,0.425584,0,9.36082,11.818,0.5,0,12,-6.23544,11.818,0.597014,0.046971,-0.00231253,0.598864,0,623,1
9.35847,0.425073,0,9.36812,10.773,0.5,0,12,-0.53937,10.773,0.602204,0.0527689,-0.00133984,0.604513,0,624,1
9.35847,-0.422453,0,9.368,12.1991,0.5,0,12.5312,-3.08682,-12.1991,0.623087,-0.0401868,0.00416008,0.624396,0,625,1
9.36581,-0.424745,0,9.37543,11.4438,0.5,0,12,-2.94228,-11.4438,0.612398,-0.0527615,0.00300724,0.614674,0,626,1
9.36581,0.424622,0,9.37543,10.317,0.5,0,12,1.37067,10.317,0.609213,0.0558804,-0.000395769,0.611771,0,627,1
9.37314,-0.423627,0,9.38271,10.4717,0.5,0,12,1.17106,-10.4717,0.624462,-0.0584419,0.0029988,0.627198,0,628,1
9.37314,0.423776,0,9.38271,9.71061,0.5,0,12,3.1203,9.71061,0.62016,0.0593193,0.000194861,0.622991,0,629,1
9.38047,-0.422518,0,9.38998,9.51203,0.5,0,12.2274,4.8302,-9.51203,0.632567,-0.0635599,0.00139564,0.635753,0,630,1
9.38047,0.423069,0,9.39001,8.96924,0.5,0,12.1772,4.55967,8.96924,0.627799,0.062457,0.00114849,0.630899,0,631,1
9.38781,-0.42261,0,9.39731,8.76072,0.5,0,12.4477,4.05697,-8.76072,0.632912,-0.0699582,0.00243781,0.636771,0,632,1
9.38781,0.422668,0,9.39732,7.80868,0.5,0,12.2026,4.56475,7.80868,0.635267,0.0647988,-8.84674e-05,0.638564,0,633,1
9.39514,-0.422084,0,9.40462,6.81654,0.5,0,12,6.25576,-6.81654,0.650313,-0.0648305,0.00290377,0.653543,0,634,1
9.39514,0.422214,0,9.40462,6.67691,0.5,0,12.2363,4.46615,6.67691,0.642017,0.062575,-0.000120367,0.64506,0,635,1
9.40248,-0.422528,0,9.41196,6.22246,0.5,0,12.4587,4.17921,-6.22246,0.646033,-0.0703448,0.00182598,0.649854,0,636,1
9.40248,0.422248,0,9.41195,6.18469,0.5,0,12.4965,3.01805,6.18469,0.642096,0.0607464,0.00165003,0.644965,0,637,1
9.40981,-0.421322,0,9.41924,4.39147,0.5,0,12,4.74332,-4.39147,0.662054,-0.0612981,0.00180407,0.664888,0,638,1
9.40981,0.421556,0,9.41925,4.69078,0.5,0,12,3.66088,4.69078,0.656121,0.0530556,0.00127135,0.658263,0,639,1
9.41714,-0.420881,0,9.42654,3.36136,0.5,0,12,3.89977,-3.36136,0.666623,-0.0558519,0.00101866,0.66896,0,640,1
9.41714,0.421839,0,9.42659,3.83739,0.5,0,12.5518,3.11687,3.83739,0.654375,0.0548032,0.000945936,0.656667,0,641,1
9.42448,-0.420479,0,9.43385,2.34841,0.5,0,12,3.53051,-2.34841,0.670207,-0.0483611,0.000341153,0.67195,0,642,1
9.42448,0.420673,0,9.43386,2.38171,0.5,0,12,3.00934,2.38171,0.664243,0.0429979,0.00181266,0.665636,0,643,1
9.43181,-0.420154,0,9.44116,1.51218,0.5,0,12,3.52709,-1.51218,0.67257,-0.0393371,-0.000256327,0.673719,0,644,1
9.43181,0.420291,0,9.44117,1.46201,0.5,0,12,2.8478,1.46201,0.66752,0.0343425,0.001726,0.668405,0,645,1
9.43915,-0.419912,0,9.44848,0.981102,0.5,0,12,3.6673,-0.947459,0.674316,-0.0294909,-0.000728437,0.674961,0,646,1
9.43915,0.420051,0,9.44849,1.01129,0.5,0,12,2.85374,0.988282,0.670226,0.0235018,0.00133685,0.670639,0,647,1
9.44648,-0.419756,0,9.4558,0.928558,0.5,0,12,4.04693,-0.627213,0.675423,-0.0196205,-0.000753531,0.675708,0,648,1
9.44648,0.419891,0,9.45581,1.08664,0.5,0,12,2.90065,1.07913,0.672388,0.0135027,0.00100667,0.672524,0,649,1
9.45381,-0.419685,0,9.46312,0.926788,0.5,0,12,4.57634,-0.582264,0.675842,-0.00987461,-0.000529135,0.675915,0,650,1
9.45381,0.419812,0,9.46313,1.35177,0.5,0,12,3.10899,1.35177,0.673499,0.00590813,0.00061408,0.673525,0,651,1
9.46115,-0.419693,0,9.47045,0.897143,0.5,0,12,4.81354,-0.818411,0.675535,-0.000968585,-0.000375026,0.675536,0,652,1
9.46115,0.420067,0,9.47047,1.72604,0.5,0,12,3.45079,1.72604,0.672476,-0.000320847,-0.000209848,0.672476,0,653,1
9.46848,-0.419777,0,9.47778,0.951544,0.5,0,12,4.79617,-0.951544,0.674673,0.00624887,-0.000170737,0.674702,0,654,1
9.46848,0.419627,0,9.47777,1.31292,0.5,0,12.4595,2.4066,1.31292,0.672887,-0.00464374,-0.000952569,0.672904,0,655,1
9.47581,-0.420016,0,9.48512,0.997868,0.5,0,12,4.76209,-0.940213,0.672931,0.0143373,0.000219374,0.673084,0,656,1
9.47581,0.420146,0,9.48512,2.09293,0.5,0,12,3.11631,2.09293,0.669302,-0.0101861,-0.00188322,0.669382,0,657,1
9.48315,-0.420534,0,9.49247,1.58277,0.5,0,12,4.5803,-1.56668,0.66903,0.0231572,0.0005481,0.669431,0,658,1
9.48315,0.420442,0,9.49247,2.3359,0.5,0,12,2.93794,2.3359,0.66615,-0.0140816,-0.00216935,0.666302,0,659,1
9.49048,-0.420645,0,9.4998,2.09817,0.5,0,12.3648,3.07146,-2.01029,0.664507,0.0297532,0.000673804,0.665173,0,660,1
9.49048,0.420835,0,9.49981,2.55891,0.5,0,12.3383,1.64959,2.55891,0.662251,-0.0199593,-0.00274113,0.662558,0,661,1
9.49782,-0.421127,0,9.50715,3.12072,0.5,0,12.3172,2.25282,-3.12072,0.657632,0.0307229,0.000228894,0.658349,0,662,1
9.49782,0.420918,0,9.50714,3.2013,0.5,0,12,2.253,3.2013,0.658609,-0.0212498,-0.00109042,0.658953,0,663,1
9.50515,-0.421498,0,9.51449,4.1731,0.5,0,12.2746,0.611866,-4.1731,0.653137,0.0298676,0.0005881,0.653819,0,664,1
9.50515,0.42116,0,9.51448,3.63539,0.5,0,12,1.65066,3.63539,0.654452,-0.0228377,-0.000971525,0.654851,0,665,1
9.51249,-0.421353,0,9.52181,5.16136,0.5,0,12,-0.893478,-5.16136,0.653062,0.0255294,0.00102035,0.653561,0,666,1
9.51249,0.421459,0,9.52182,4.55512,0.5,0,12,0.0747891,4.55512,0.651139,-0.0229059,-0.00117405,0.651543,0,667,1
9.51982,-0.42162,0,9.52915,5.58033,0.5,0,12,-1.93458,-5.58033,0.651004,0.0182062,0.000976424,0.651259,0,668,1
9.51982,0.422152,0,9.52917,5.1956,0.5,0,12.2253,-1.64247,5.1956,0.644474,-0.0188398,-0.00207027,0.644752,0,669,1
9.52715,-0.421888,0,9.53649,5.52078,0.5,0,12,-1.68392,-5.52078,0.650498,0.0114581,0.000662478,0.650599,0,670,1
9.52715,0.421973,0,9.53649,5.41758,0.5,0,12,-1.83564,5.41758,0.646702,-0.0118311,0.000100509,0.64681,0,671,1
9.53449,-0.422125,0,9.54383,5.17736,0.5,0,12,-0.79565,-5.17736,0.651206,0.00616605,0.000175832,0.651236,0,672,1
9.53449,0.42192,0,9.54382,5.02538,0.5,0,12,-0.526024,5.02538,0.64702,-0.00752059,0.000158296,0.647064,0,673,1
9.54182,-0.422337,0,9.55116,4.55355,0.5,0,12,0.179582,-4.55355,0.652119,0.00321905,-0.000283433,0.652127,0,674,1
9.54182,0.422157,0,9.55116,5.11721,0.5,0,11.7502,0.351042,5.11721,0.652954,-0.00750766,0.000209563,0.652998,0,675,1
9.54916,-0.421857,0,9.55847,4.09913,0.5,0,12,0.707484,-4.09913,0.654682,0.00322599,-0.00040653,0.65469,0,676,1
9.54916,0.42253,0,9.5585,5.03707,0.5,0,11.7785,0.211619,5.03707,0.651944,-0.00557952,0.000282397,0.651968,0,677,1
9.55649,-0.421916,0,9.5658,4.93841,0.5,0,11.4587,1.107,-4.93841,0.665713,0.0084958,0.000219634,0.665767,0,678,1
9.55649,0.422747,0,9.56583,4.49492,0.5,0,12,0.0491735,4.49492,0.647903,-0.00113303,-0.00066654,0.647904,0,679,1
9.56382,-0.422489,0,9.57315,4.57508,0.5,0,11.536,1.20552,-4.57508,0.662129,0.00908391,0.000154608,0.662191,0,680,1
9.56382,0.422643,0,9.57316,4.04692,0.5,0,12,0.60297,4.04692,0.651142,-0.000737514,-0.00153512,0.651144,0,681,1
9.57116,-0.422932,0,9.5805,3.65871,0.5,0,12,0.956543,-3.65871,0.65104,0.0089235,-0.000108706,0.651101,0,682,1
9.57116,0.422627,0,9.58048,4.20303,0.5,0,11.7682,1.10114,4.20303,0.658224,-0.00555594,-0.00116914,0.658248,0,683,1
9.57849,-0.423336,0,9.58784,3.57098,0.5,0,12,0.916636,-3.57098,0.65139,0.0124471,-5.42663e-05,0.651509,0,684,1
9.57849,0.422624,0,9.58781,4.24175,0.5,0,11.7606,0.802939,4.24175,0.65879,-0.00823481,-0.00047641,0.658842,0,685,1
9.58582,-0.423522,0,9.59518,3.89018,0.5,0,12,0.420187,-3.89018,0.65069,0.0151238,0.000675589,0.650866,0,686,1
9.58582,0.42273,0,9.59514,4.45977,0.5,0,11.7638,0.287798,4.45977,0.65944,-0.00987645,-8.05827e-05,0.659514,0,687,1
9.59316,-0.423705,0,9.60251,4.37007,0.5,0,12,-0.420626,-4.37007,0.648853,0.0150523,0.00144663,0.64903,0,688,1
9.59316,0.423333,0,9.6025,4.50174,0.5,0,11.8154,0.231694,4.50174,0.656298,-0.0105944,0.000573419,0.656384,0,689,1
9.60049,-0.423888,0,9.60985,4.50426,0.5,0,12,-0.634438,-4.50426,0.647299,0.0120264,0.00212815,0.647414,0,690,1
9.60049,0.423891,0,9.60985,4.26318,0.5,0,12,0.111589,4.26318,0.647558,-0.0101721,0.00160121,0.64764,0,691,1
9.60783,-0.42407,0,9.61718,4.0837,0.5,0,12,0.18016,-4.0837,0.646834,0.0104435,0.00301731,0.646925,0,692,1
9.60783,0.424234,0,9.61719,4.11277,0.5,0,12,0.16648,4.11277,0.645494,-0.00939212,0.0026222,0.645568,0,693,1
9.61516,-0.424123,0,9.62451,3.87884,0.5,0,12,0.716929,-3.87884,0.646701,0.0125917,0.00416154,0.646837,0,694,1
9.61516,0.423594,0,9.62449,4.20559,0.5,0,12,0.315219,4.20559,0.647735,-0.00993612,0.00266994,0.647816,0,695,1
9.62249,-0.42427,0,9.63184,4.14901,0.5,0,12,0.676118,-4.14901,0.645943,0.0143442,0.00410885,0.646115,0,696,1
9.62249,0.423917,0,9.63183,3.2687,0.5,0,12.2713,0.546985,3.079,0.642648,-0.0124716,0.00248482,0.642774,0,697,1
9.62983,-0.424562,0,9.63918,4.33567,0.5,0,12,0.750402,-4.33567,0.644418,0.0151658,0.00314946,0.644604,0,698,1
9.62983,0.424586,0,9.63918,3.94549,0.5,0,12,0.460513,3.94549,0.642882,-0.015908,0.0027889,0.643085,0,699,1
9.63716,-0.424743,0,9.64652,4.65952,0.5,0,12,0.68062,-4.65952,0.643419,0.0167659,0.00257208,0.643642,0,700,1
9.63716,0.42548,0,9.64655,4.36926,0.5,0,12,0.148226,4.36926,0.640088,-0.01575,0.00223342,0.640286,0,701,1
9.6445,-0.424864,0,9.65385,5.30016,0.5,0,12,0.124896,-5.30016,0.643472,0.0170198,0.00182055,0.643699,0,702,1
9.6445,0.423976,0,9.65381,4.87689,0.5,0,12.2608,-0.378054,4.87689,0.645636,-0.0142389,0.00229297,0.645797,0,703,1
9.65183,-0.425446,0,9.6612,6.04618,0.5,0,12,-1.31095,-6.04618,0.642839,0.0151666,0.00150293,0.643019,0,704,1
9.65183,0.425415,0,9.6612,5.4144,0.5,0,12,0.0526107,5.4144,0.642692,-0.0118416,0.00231227,0.642805,0,705,1
9.65917,-0.42384,0,9.66846,6.93364,0.5,0,12.2506,-3.73009,-6.93364,0.650201,0.0100363,0.00217551,0.650282,0,706,1
9.65917,0.42555,0,9.66854,5.56261,0.5,0,12,0.203057,5.56261,0.646011,-0.01052,0.00330521,0.646105,0,707,1
9.66363,-0.425926,0,9.67301,7.44257,0.5,0,12.0624,-5.28742,-7.44257,0.645531,0.00764806,0.00314601,0.645584,0,708,1
9.66253,0.425673,6.77626e-21,9.6719,5.78133,0.5,0,12,-0.219318,5.78133,0.647356,-0.0102536,0.00339424,0.647446,0,709,1
9.66265,0.425674,6.77626e-21,9.67202,5.78771,0.5,0,12,-0.229724,5.78771,0.647416,-0.0102386,0.00340181,0.647506,0,710,1
9.6665,-0.426745,0,9.67591,7.72181,0.5,0,12,-5.88091,-7.72181,0.641969,0.00520222,0.00322278,0.641998,0,711,1
9.6665,0.42589,0,9.67588,6.07084,0.5,0,12,-0.814975,6.07084,0.648625,-0.0100812,0.00332644,0.648712,0,712,1
9.67383,0.425897,0,9.6832,6.70854,0.5,0,12,-1.6361,6.70854,0.652177,-0.00650656,0.00322211,0.652217,0,713,1
9.66731,-0.425926,0,9.67669,7.58438,0.5,0,11.8898,-5.59625,-7.58438,0.641699,0.00363717,0.00309915,0.641716,0,714,1
9.67383,-0.422243,0,9.68304,7.14577,0.5,0,11.4972,-2.85962,-7.14577,0.637614,-0.00962864,0.000279816,0.637687,0,715,1
9.68117,-0.422196,0,9.69037,7.13912,0.5,0,11.5035,-1.90715,-7.13912,0.640897,-0.0130639,0.000528723,0.64103,0,716,1
9.67399,0.425926,0,9.68336,6.72459,0.5,0,12,-1.66443,6.72459,0.652159,-0.00647232,0.00321376,0.652199,0,717,1
9.67677,0.426252,0,9.68615,6.9291,0.5,0,12,-1.80779,6.9291,0.651526,-0.00514419,0.00297351,0.651553,0,718,1
9.68483,-0.423466,0,9.69409,7.45074,0.5,0,11.6536,-1.66064,-7.45074,0.64297,-0.0118408,-0.000221208,0.643079,0,719,1
9.68595,-0.423458,0,9.6952,7.45525,0.5,0,11.6546,-1.5505,-7.45525,0.643489,-0.0122997,-0.000161788,0.643607,0,720,1
9.67714,0.426309,0,9.68652,6.96741,0.5,0,12,-1.86723,6.96741,0.651306,-0.00497522,0.00293784,0.651332,0,721,1
9.68117,0.426756,0,9.69057,7.24584,0.5,0,12,-2.01758,7.24584,0.650581,-0.00302411,0.00259742,0.650594,0,722,1
9.68222,0.425926,0,9.69159,7.37922,0.5,0,12.1438,-2.303,7.37922,0.656441,-0.00347379,0.00299772,0.656457,0,723,1
9.6885,-0.424159,-4.33681e-19,9.69778,7.63011,0.5,0,11.7385,-1.36031,-7.63011,0.64485,-0.0118192,-0.000515163,0.644958,0,724,1
9.69152,-0.423972,0,9.70079,7.74955,0.5,0,11.7507,-1.45182,-7.74955,0.647309,-0.0131291,-0.000706342,0.647442,0,725,1
9.69263,-0.423953,0,9.7019,7.77312,0.5,0,11.7532,-1.41345,-7.77312,0.647951,-0.0135642,-0.000654396,0.648093,0,726,1
9.6885,0.422663,0,9.69772,7.81422,0.5,0,12.5595,-2.26227,7.81422,0.673217,0.000393481,0.00280404,0.673223,0,727,1
9.69584,0.425489,0,9.70517,8.55228,0.5,0,12,-3.66715,8.55228,0.663033,0.00497762,-0.00092433,0.663053,0,728,1
9.69584,-0.42371,0,9.70509,7.8908,0.5,0,11.7606,-1.51602,-7.8908,0.650566,-0.0150436,-0.000778603,0.65074,0,729,1
9.70317,-0.424871,0,9.71247,8.76105,0.5,0,12,-2.80764,-8.76105,0.66027,-0.0161097,-0.000635353,0.660467,0,730,1
9.70317,0.425068,0,9.71247,8.62372,0.5,0,12,-2.67738,8.62372,0.668038,0.0096877,-0.00292622,0.668115,0,731,1
9.70929,-0.425926,0,9.71862,9.23436,0.5,0,12,-4.29922,-9.23436,0.661219,-0.0185909,6.12025e-05,0.661481,0,732,1
9.70733,0.425926,0,9.71667,8.95259,0.5,0,12,-3.4737,8.95259,0.666643,0.0106451,-0.00361182,0.666737,0,733,1
9.7105,-0.426125,0,9.71985,9.27415,0.5,0,12,-4.54422,-9.27415,0.661217,-0.0192085,0.000212854,0.661496,0,734,1
9.7105,0.426525,0,9.71987,9.06611,0.5,0,12,-3.85855,9.06611,0.664953,0.0119246,-0.0041601,0.665073,0,735,1
9.7107,-0.425926,0,9.72004,9.2687,0.5,0,11.9731,-4.51997,-9.2687,0.661369,-0.0194809,0.000206216,0.661656,0,736,1
9.71784,-0.422019,0,9.727,8.27382,0.5,0,11.5275,-3.26777,-8.27382,0.667916,-0.0302481,0.000690636,0.668601,0,737,1
9.72517,-0.42196,0,9.73432,8.28231,0.5,0,11.5355,-3.15494,-8.28231,0.673954,-0.0339915,0.000738321,0.674811,0,738,1
9.71108,0.425926,0,9.72042,9.01274,0.5,0,11.9206,-3.72287,9.01274,0.665119,0.0126046,-0.00405498,0.66525,0,739,1
9.71784,0.422122,0,9.727,8.53686,0.5,0,11.5135,-3.26991,8.53686,0.669287,0.0228365,-0.00352157,0.669686,0,740,1
9.72517,0.421985,0,9.73432,8.60734,0.5,0,11.5321,-3.17061,8.60734,0.67506,0.0271697,-0.00414378,0.675619,0,741,1
9.7325,-0.421845,0,9.74164,8.10818,0.5,0,11.5509,-2.05817,-8.10818,0.680383,-0.0376299,0.000481468,0.681423,0,742,1
9.7325,0.423515,0,9.74172,8.95663,0.5,0,11.7742,-2.82035,8.95663,0.682481,0.0281452,-0.00315149,0.683068,0,743,1
9.73984,-0.421627,0,9.74896,7.78371,0.5,0,11.5804,-0.472964,-7.78371,0.687438,-0.040005,6.84213e-05,0.688601,0,744,1
9.73984,0.422824,0,9.74901,8.86505,0.5,0,11.7908,-2.2439,8.86505,0.691705,0.0319611,-0.00431012,0.692456,0,745,1
9.74717,-0.422635,0,9.75633,7.87021,0.5,0,11.8011,0.345308,-7.87021,0.698183,-0.039875,-0.000615261,0.699321,0,746,1
9.74717,0.423286,0,9.75636,9.28623,0.5,0,12,-3.17158,9.28623,0.705655,0.0351179,-0.00460285,0.706543,0,747,1
9.75451,-0.421994,0,9.76363,7.53525,0.5,0,11.8209,0.515054,-7.53525,0.707171,-0.0402637,-0.000701086,0.708317,0,748,1
9.75451,0.423111,0,9.76368,9.11967,0.5,0,12,-3.02865,9.11967,0.71349,0.039382,-0.00507559,0.714594,0,749,1
9.76184,-0.422175,0,9.77097,7.46764,0.5,0,12,1.03,-7.46764,0.720905,-0.0393206,-0.000598075,0.721977,0,750,1
9.76184,0.421886,0,9.77095,8.29565,0.5,0,11.8244,-1.89723,8.29565,0.717089,0.0443747,-0.00490695,0.718477,0,751,1
9.76917,-0.421622,0,9.77827,7.19482,0.5,0,12,1.17374,-7.19482,0.727659,-0.0377845,-0.000277353,0.728639,0,752,1
9.76917,0.421821,0,9.77828,7.76163,0.5,0,11.8385,-0.673006,7.76163,0.724123,0.0463772,-0.00436988,0.725619,0,753,1
9.77651,-0.421223,0,9.78558,7.09595,0.5,0,12,0.685077,-7.09595,0.733619,-0.0370974,-1.7518e-05,0.734556,0,754,1
9.77651,0.42064,0,9.78555,6.80255,0.5,0,11.7135,0.670378,6.80255,0.725171,0.0467067,-0.00362235,0.726683,0,755,1
9.78384,-0.420831,0,9.79289,7.56982,0.5,0,12.3293,-0.0901562,-7.56982,0.735851,-0.0369296,0.00133082,0.736778,0,756,1
9.78384,0.420166,0,9.79286,6.52533,0.5,0,11.7775,0.875194,6.52533,0.731594,0.0449073,-0.00363848,0.73298,0,757,1
9.79118,-0.419949,0,9.80018,7.00777,0.5,0,12,-0.445308,-7.00777,0.748594,-0.0385659,0.00125942,0.749587,0,758,1
9.79118,0.420033,0,9.80018,6.52057,0.5,0,12,0.60172,6.52057,0.747066,0.0424943,-0.0040486,0.748285,0,759,1
9.79851,-0.419301,0,9.80748,6.67366,0.5,0,12,-0.391282,-6.67366,0.75527,-0.0396881,0.00147052,0.756313,0,760,1
9.79851,0.419338,0,9.80748,6.27757,0.5,0,12,0.27181,6.27757,0.754379,0.0423623,-0.00439167,0.75558,0,761,1
9.80585,-0.418673,0,9.81478,6.24059,0.5,0,12,-0.0612586,-6.24059,0.761667,-0.0398707,0.00158537,0.762711,0,762,1
9.80585,0.418685,0,9.81478,5.92387,0.5,0,12,0.351374,5.92387,0.761754,0.0423318,-0.00439965,0.762942,0,763,1
9.80762,-0.418519,0,9.81654,6.12351,0.5,0,12,0.146663,-6.12351,0.763193,-0.0397798,0.00163795,0.764231,0,764,1
9.8077,0.418519,0,9.81662,5.81032,0.5,0,12,0.515249,5.81032,0.763589,0.0421264,-0.00431224,0.764762,0,765,1
9.81318,-0.418063,0,9.82208,5.77596,0.5,0,12,0.774985,-5.77596,0.766615,-0.0393907,0.00141752,0.767627,0,766,1
9.82051,-0.417537,0,9.82938,5.37517,0.5,0,12,1.88668,-5.37517,0.771365,-0.0373757,0.00146523,0.772271,0,767,1
9.81318,0.418056,0,9.82208,5.49661,0.5,0,12,1.02825,5.49661,0.767576,0.0413978,-0.00398445,0.768702,0,768,1
9.82051,0.417514,0,9.82938,5.21546,0.5,0,12,1.71688,5.21546,0.772899,0.0385964,-0.00348635,0.77387,0,769,1
9.82785,-0.417052,0,9.83669,5.13676,0.5,0,12,2.33084,-5.13676,0.777156,-0.0342061,0.00179744,0.77791,0,770,1
9.82785,0.417011,0,9.83669,5.20792,0.5,0,12,1.63435,5.20792,0.77926,0.0353502,-0.00303869,0.780067,0,771,1
