Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6253,-0.430766,0,26.6288,10.3391,0.5,0,12.1672,2.1154,-10.3391,0.502256,-0.110893,0.000589949,0.514353,0,580,1
26.6149,0.433694,0,26.6184,14.515,0.5,0,12.1255,-15.8347,14.515,0.462088,0.0854939,-0.00214798,0.469935,0,581,1
26.618,0.433596,0,26.6215,13.641,0.5,0,12,-11.6746,13.641,0.466871,0.0908009,-0.00274602,0.475627,0,582,1
26.6193,0.433333,0,26.6229,13.6427,0.5,0,12,-11.1652,13.6427,0.469453,0.0915975,-0.00301344,0.478315,0,583,1
26.6327,-0.429835,0,26.6362,8.75861,0.5,0,12.2246,5.68894,-8.75861,0.517116,-0.109517,-6.7052e-05,0.528586,0,584,1
26.6253,0.432178,0,26.6289,12.929,0.5,0,12,-7.83785,12.929,0.481353,0.0946035,-0.00420299,0.490579,0,585,1
26.6327,0.431081,0,26.6362,12.3752,0.5,0,12,-9.20556,12.3752,0.49792,0.0998933,-0.00600232,0.507877,0,586,1
26.64,-0.429309,0,26.6435,7.1766,0.5,0,12.2549,8.45164,-7.1766,0.528303,-0.102278,-0.000906924,0.538113,0,587,1
26.64,0.43026,0,26.6435,11.8509,0.5,0,12.1919,-3.77804,11.8509,0.510169,0.106942,-0.00840291,0.521325,0,588,1
26.6474,-0.428643,0,26.6508,6.44323,0.5,0,12.6332,8.94602,-6.44323,0.533975,-0.0926992,-0.00201316,0.541966,0,589,1
26.6474,0.429597,0,26.6508,10.4118,0.5,0,12.2345,2.90234,10.4118,0.521954,0.107282,-0.0108317,0.532976,0,590,1
26.6547,-0.427895,0,26.6581,4.81222,0.5,0,12,6.81455,-4.81222,0.56125,-0.0852139,-0.0025,0.567688,0,591,1
26.6547,0.429091,0,26.6581,9.82923,0.5,0,12.5727,6.21765,9.82923,0.521786,0.104644,-0.014569,0.532376,0,592,1
26.662,-0.426758,0,26.6654,3.57794,0.5,0,12,7.22123,-3.57794,0.57373,-0.0772634,-0.00268095,0.578915,0,593,1
26.662,0.427766,0,26.6654,8.7615,0.5,0,12.4131,3.2392,8.7615,0.549237,0.101914,-0.0138423,0.558784,0,594,1
26.6647,-0.426409,0,26.6681,3.03495,0.5,0,12.0367,6.93194,-3.03495,0.578403,-0.072975,-0.00280609,0.582995,0,595,1
26.6648,-0.426287,0,26.6682,2.98158,0.5,0,12.0563,6.89567,-2.98158,0.57934,-0.0728191,-0.0027847,0.583905,0,596,1
26.6656,0.427049,0,26.669,8.11209,0.5,0,12.4659,4.73554,8.11209,0.558804,0.101697,-0.0139124,0.568153,0,597,1
26.6657,0.427038,0,26.6691,8.09426,0.5,0,12.4659,4.75076,8.09426,0.559003,0.101667,-0.0139347,0.568344,0,598,1
26.6725,-0.42473,0,26.6758,1.58526,0.5,0,12.191,5.42783,-1.58134,0.59263,-0.0586819,-0.00304329,0.595536,0,599,1
26.6735,-0.425126,0,26.6769,1.549,0.5,0,12.1097,5.10246,-1.54396,0.592346,-0.0565721,-0.00327205,0.595051,0,600,1
26.6693,-0.424445,0,26.6727,1.86836,0.5,0,12.3001,6.34383,-1.86836,0.590455,-0.0650006,-0.0024028,0.594027,0,601,1
26.6665,-0.425926,0,26.6699,2.60351,0.5,0,12.1048,6.67085,-2.60351,0.583102,-0.0703497,-0.00278152,0.587337,0,602,1
26.6693,0.426085,0,26.6728,7.11634,0.5,0,12.5,6.97789,7.11634,0.571078,0.101535,-0.0134835,0.58019,0,603,1
26.6702,0.425926,0,26.6736,6.90608,0.5,0,12.5,7.22998,6.90608,0.573065,0.101077,-0.013524,0.582068,0,604,1
26.6767,0.424665,-4.33681e-19,26.6801,4.7961,0.5,0,12.3298,7.39242,4.7961,0.586275,0.0942788,-0.0123555,0.593936,0,605,1
26.6767,-0.425415,0,26.6801,1.25696,0.5,0,12,4.16915,-1.2455,0.594457,-0.0501066,-0.00384912,0.596577,0,606,1
26.684,-0.42438,0,26.6874,0.884038,0.5,0,12,2.37309,-0.618452,0.600335,-0.0377486,-0.0040541,0.601534,0,607,1
26.6805,0.424723,0,26.6839,4.12125,0.5,0,12.1709,7.22917,4.12125,0.588677,0.0892152,-0.0135664,0.595553,0,608,1
26.6796,0.424494,0,26.683,4.25663,0.5,0,12.2434,7.29888,4.25663,0.588774,0.0903371,-0.013105,0.595809,0,609,1
26.6913,-0.423999,0,26.6947,1.00263,0.5,0,12,1.11397,0.00359312,0.603461,-0.0257433,-0.00400854,0.604023,0,610,1
26.684,0.424443,0,26.6874,3.43441,0.5,0,12.1194,7.11279,3.43441,0.591578,0.0844966,-0.0143945,0.597755,0,611,1
26.6913,0.423135,0,26.6947,2.494,0.5,0,12.157,5.18312,2.43529,0.599196,0.0747217,-0.0134943,0.603987,0,612,1
26.6987,-0.423727,0,26.702,1.53316,0.5,0,12,0.294176,0.60865,0.604848,-0.0138558,-0.00384753,0.605019,0,613,1
26.6987,0.422912,0,26.702,2.08913,0.5,0,12.1872,3.4739,1.43304,0.604503,0.0651538,-0.0145247,0.608177,0,614,1
26.706,-0.423571,0,26.7094,1.94992,0.5,0,12,-0.285932,1.08516,0.60471,-0.00176946,-0.00365015,0.604723,0,615,1
26.706,0.422678,0,26.7094,1.75413,0.5,0,12.2007,2.33889,0.733125,0.609531,0.0556579,-0.015,0.61225,0,616,1
26.7133,-0.423535,0,26.7167,2.2569,0.5,0,12,-0.567694,1.43831,0.603649,0.0104936,-0.0033462,0.603749,0,617,1
26.7133,0.422558,0,26.7167,1.98432,0.5,0,12.2055,0.71752,-0.346585,0.613473,0.0462631,-0.0150765,0.6154,0,618,1
26.7207,-0.42358,0,26.724,2.42886,0.5,0,12,-0.56194,1.6554,0.601467,0.0229492,-0.00295982,0.601912,0,619,1
26.7207,0.422295,0,26.724,2.1236,0.5,0,12,-0.980126,-1.3279,0.614382,0.0341496,-0.0122684,0.615453,0,620,1
26.728,-0.423674,0,26.7314,2.41923,0.5,0,12,-0.144795,1.68417,0.598469,0.0355748,-0.00215772,0.599529,0,621,1
26.728,0.422331,0,26.7314,2.96945,0.5,0,12,-2.72037,-2.16319,0.615853,0.0214946,-0.0115645,0.616337,0,622,1
26.7353,-0.424007,0,26.7387,2.26024,0.5,0,12,0.530929,1.54602,0.593972,0.0480114,-0.000566012,0.59591,0,623,1
26.7353,0.4223,0,26.7387,3.37356,0.5,0,12,-3.47618,-2.5768,0.615869,0.00825308,-0.00998564,0.616005,0,624,1
26.7427,-0.424631,0,26.7461,2.06695,0.5,0,12,1.03605,1.30826,0.588922,0.0587501,0.000526978,0.591846,0,625,1
26.7427,0.42237,0,26.746,3.77535,0.5,0,12,-3.9916,-2.99228,0.614883,-0.00533015,-0.00793655,0.614957,0,626,1
26.75,-0.423786,0,26.7534,1.87007,0.5,0,12.2548,1.16182,1.36871,0.586064,0.0702472,0.00137054,0.59026,0,627,1
26.75,0.422627,0,26.7534,4.0494,0.5,0,12,-3.92425,-3.25265,0.612849,-0.0212254,-0.00547432,0.613241,0,628,1
26.7564,-0.425926,0,26.7598,1.72944,0.5,0,12.0717,2.00483,0.742379,0.577868,0.0773364,0.0019457,0.583023,0,629,1
26.7573,0.423006,0,26.7607,3.81549,0.5,0,12,-2.69527,-2.96978,0.609708,-0.0357664,-0.00249596,0.610761,0,630,1
26.7573,-0.426463,0,26.7607,1.78467,0.5,0,12,2.5391,0.182437,0.574539,0.0777211,0.00222662,0.579776,0,631,1
26.7647,0.423355,0,26.768,3.30657,0.5,0,12,-1.17344,-2.43949,0.605068,-0.0475189,0.000782314,0.606932,0,632,1
26.7608,-0.426408,0,26.7642,1.82975,0.5,0,12.1673,2.38138,0.366632,0.572539,0.082147,0.00264448,0.578408,0,633,1
26.7608,-0.426393,0,26.7642,1.83022,0.5,0,12.1732,2.36235,0.388425,0.5726,0.082228,0.00263508,0.57848,0,634,1
26.7644,-0.425926,0,26.7678,1.84017,0.5,0,12.4566,1.70499,1.1352,0.573228,0.0875367,0.00256704,0.579879,0,635,1
26.765,-0.425926,0,26.7684,1.83427,0.5,0,12.5,1.74239,1.16049,0.572864,0.0883098,0.00263421,0.579637,0,636,1
26.7687,-0.42641,0,26.7721,1.79474,0.5,0,12.6662,2.74284,0.596295,0.566775,0.0902737,0.00402443,0.573933,0,637,1
26.7647,-0.425824,0,26.7681,1.86969,0.5,0,12.4862,1.65471,1.17155,0.573378,0.0880058,0.00255698,0.580098,0,638,1
26.772,0.423954,0,26.7754,3.1923,0.5,0,12,0.384244,-2.26034,0.600966,-0.0580326,0.00344591,0.603771,0,639,1
26.7687,-0.42642,0,26.7721,1.79608,0.5,0,12.6648,2.76008,0.580741,0.566671,0.0902827,0.00404302,0.573832,0,640,1
26.772,-0.426504,0,26.7754,1.73947,0.5,0,12.9219,3.22053,0.517817,0.562521,0.0922659,0.0052424,0.570062,0,641,1
26.7793,-0.428643,0,26.7828,3.43083,0.5,0,12.3247,5.04823,-3.10848,0.538503,0.0949861,0.00911227,0.546892,0,642,1
26.7793,0.423036,0,26.7827,4.03399,0.5,0,12.7363,-0.233578,-4.03399,0.596991,-0.0727581,0.00693058,0.601448,0,643,1
26.7867,-0.429335,0,26.7901,4.15112,0.5,0,12.5398,4.45695,-4.13342,0.522025,0.0946203,0.0137756,0.530709,0,644,1
26.7853,0.425926,0,26.7887,3.61443,0.5,0,12.1912,1.80482,-2.52262,0.588713,-0.081679,0.00829105,0.59441,0,645,1
26.794,-0.429529,0,26.7975,6.64061,0.5,0,12.2414,-1.01299,-6.64061,0.510492,0.090095,0.0148318,0.518593,0,646,1
26.7867,0.426746,0,26.7901,3.51008,0.5,0,12,3.24862,-1.21113,0.582967,-0.0837496,0.00924872,0.589024,0,647,1
26.8013,-0.43,0,26.8048,8.10054,0.5,0,12.2057,-4.4624,-8.10054,0.501657,0.0823508,0.0166954,0.508646,0,648,1
26.789,0.425926,0,26.7924,3.6764,0.5,0,12.3224,1.99028,-2.75701,0.586242,-0.0859622,0.0100154,0.592596,0,649,1
26.794,0.424384,0,26.7974,3.67897,0.5,0,12.7918,1.5997,-3.57906,0.587017,-0.0918944,0.0115167,0.594278,0,650,1
26.7987,0.425926,0,26.8021,4.95359,0.5,0,13,1.24602,-4.95359,0.581477,-0.0958421,0.0126574,0.589459,0,651,1
26.8087,-0.430264,0,26.8121,9.77029,0.5,0,12.1938,-8.75714,-9.77029,0.494582,0.0722318,0.0175389,0.500137,0,652,1
26.8013,0.426902,0,26.8047,5.44901,0.5,0,12.8682,2.11268,-3.66892,0.571912,-0.0991765,0.0136895,0.580608,0,653,1
26.816,-0.43054,0,26.8195,10.7334,0.5,0,12.1846,-12.5671,-10.7334,0.489348,0.0586363,0.0169977,0.493142,0,654,1
26.8087,0.428995,0,26.8121,4.29209,0.5,0,12.2843,6.26796,1.7629,0.547569,-0.109099,0.0167874,0.558584,0,655,1
26.816,0.429487,0,26.8195,3.83242,0.5,0,12.5193,6.64575,3.12239,0.534299,-0.113019,0.0205826,0.546509,0,656,1
26.8233,-0.431379,0,26.8268,12.5504,0.5,0,12.5,-15.5024,-12.5504,0.487346,0.0473701,0.0157818,0.489897,0,657,1
26.8233,0.429647,0,26.8268,6.5716,0.5,0,12.4976,0.946987,6.5716,0.52046,-0.112239,0.0226237,0.532905,0,658,1
26.8269,-0.431817,0,26.8304,12.8441,0.5,0,12.4231,-16.7923,-12.8441,0.484289,0.0404516,0.0160518,0.486241,0,659,1
26.828,-0.431609,0,26.8314,12.8386,0.5,0,12.3574,-16.985,-12.8386,0.485626,0.0384139,0.0159237,0.487404,0,660,1
26.8307,0.430041,0,26.8341,8.62805,0.5,0,12.1972,-3.27563,8.62805,0.516115,-0.104438,0.0229814,0.527077,0,661,1
26.8307,-0.431796,0,26.8342,13.0391,0.5,0,12.2925,-17.9271,-13.0391,0.484322,0.0331888,0.0160417,0.485723,0,662,1
26.8343,-0.42991,0,26.8378,13.6953,0.5,0,12.5379,-22.4042,-13.6953,0.494827,0.0263484,0.0131264,0.495702,0,663,1
26.838,0.430988,0,26.8415,9.80976,0.5,0,12.3167,-4.01507,9.80976,0.504634,-0.0964036,0.0235189,0.514297,0,664,1
26.838,-0.431851,0,26.8415,13.8013,0.5,0,12.2999,-23.5612,-13.8013,0.480397,0.0165392,0.0146161,0.480904,0,665,1
26.841,-0.433333,0,26.8445,13.5978,0.5,0,12.099,-23.1239,-13.5978,0.470729,0.00830289,0.0153501,0.471053,0,666,1
26.8453,0.431703,0,26.8488,11.6395,0.5,0,12.3248,-9.18531,11.6395,0.502533,-0.0899028,0.0217333,0.510974,0,667,1
26.8427,-0.433681,0,26.8462,13.3655,0.5,0,12.0386,-22.7698,-13.3655,0.468078,0.00399581,0.0153091,0.468346,0,668,1
26.8427,-0.433722,0,26.8462,13.337,0.5,0,12.0323,-22.7026,-13.337,0.467816,0.00388282,0.0152952,0.468082,0,669,1
26.8453,-0.433898,0,26.8489,13.2365,0.5,0,12,-22.6633,-13.2365,0.466287,-0.00237647,0.0151036,0.466537,0,670,1
26.8475,-0.433333,0,26.851,13.4977,0.5,0,12.0681,-22.5209,-13.4977,0.470598,-0.00659287,0.0143882,0.470864,0,671,1
26.8485,0.432063,0,26.8519,12.5878,0.5,0,12.3451,-14.0175,12.5878,0.497222,-0.0838799,0.0215819,0.50471,0,672,1
26.849,0.432066,0,26.8525,12.7754,0.5,0,12.3456,-15.0053,12.7754,0.496503,-0.0826684,0.0215568,0.503799,0,673,1
26.8527,-0.431439,0,26.8561,13.5469,0.5,0,12.2741,-21.3481,-13.5469,0.484376,-0.0167497,0.0108348,0.484787,0,674,1
26.8568,-0.432444,0,26.8603,13.2159,0.5,0,12.1195,-19.3609,-13.2159,0.478744,-0.02511,0.0106957,0.479521,0,675,1
26.8571,-0.43243,0,26.8606,13.2001,0.5,0,12.1195,-19.2042,-13.2001,0.479006,-0.0256559,0.0105645,0.479809,0,676,1
26.8527,0.432595,0,26.8562,13.856,0.5,0,12.4003,-20.5771,13.856,0.489818,-0.0760777,0.0212392,0.496146,0,677,1
26.8542,0.433333,0,26.8576,14.048,0.5,0,12.2995,-20.5861,14.048,0.484912,-0.0722679,0.0212246,0.490727,0,678,1
26.86,-0.433192,0,26.8635,12.9466,0.5,0,12,-17.7112,-12.9466,0.474539,-0.0314878,0.01054,0.475699,0,679,1
26.8629,-0.432112,0,26.8664,13.3371,0.5,0,12.2982,-19.5031,-13.3371,0.48394,-0.037308,0.00919062,0.485462,0,680,1
26.8632,-0.43207,0,26.8667,13.4103,0.5,0,12.3418,-19.8328,-13.4103,0.484194,-0.0381717,0.00917116,0.485783,0,681,1
26.8569,0.434268,0,26.8604,13.9403,0.5,0,12.1117,-20.3347,13.9403,0.474241,-0.0652765,0.0211464,0.479179,0,682,1
26.8567,0.434157,0,26.8602,13.9889,0.5,0,12.135,-20.546,13.9889,0.475465,-0.0657496,0.0211751,0.480456,0,683,1
26.86,0.434881,0,26.8635,14.1225,0.5,0,12,-21.6448,14.1225,0.46633,-0.0579304,0.0207693,0.470373,0,684,1
26.8658,0.433333,0,26.8693,17.143,0.5,0,12.7852,-31.267,17.143,0.467806,-0.047237,0.0212106,0.470663,0,685,1
26.8673,-0.430606,0,26.8708,13.9429,0.5,0,12.7469,-22.3034,-13.9429,0.496941,-0.0463979,0.00726741,0.499155,0,686,1
26.8747,-0.430832,0,26.8781,12.8055,0.5,0,12.1486,-17.5087,-12.8055,0.503516,-0.0617759,0.00335602,0.507302,0,687,1
26.8673,0.432862,0,26.8708,17.5416,0.5,0,12.9363,-32.8609,17.5416,0.468614,-0.0439335,0.0209886,0.471136,0,688,1
26.8699,0.433117,0,26.8734,18.1576,0.5,0,12.9504,-35.5696,18.1576,0.464879,-0.0371534,0.0205512,0.466814,0,689,1
26.87,0.433162,0,26.8735,18.1615,0.5,0,12.9414,-35.6234,18.1615,0.464714,-0.036798,0.020508,0.466619,0,690,1
26.882,-0.429897,0,26.8855,12.2298,0.5,0,12.4639,-8.20461,-12.2298,0.514199,-0.0746841,0.000107539,0.519594,0,691,1
26.8715,0.433333,0,26.8749,18.4786,0.5,0,12.9403,-37.0543,18.4786,0.462644,-0.0330392,0.0202371,0.464263,0,692,1
26.8747,0.434408,0,26.8782,17.3468,0.5,0,12.5,-35.8347,17.3468,0.457189,-0.022064,0.0179492,0.458073,0,693,1
26.8893,-0.429502,0,26.8928,10.6954,0.5,0,12.5172,-2.88654,-10.6954,0.52633,-0.0805404,-0.00321049,0.532466,0,694,1
26.8772,0.434519,0,26.8807,17.2877,0.5,0,12.4821,-34.5307,17.2877,0.455813,-0.0151916,0.0174055,0.456398,0,695,1
26.8783,0.434261,0,26.8819,17.8242,0.5,0,12.6287,-35.0633,17.8242,0.455033,-0.0128408,0.0177502,0.45556,0,696,1
26.882,0.434709,0,26.8855,17.2177,0.5,0,12.4602,-32.0922,17.2177,0.453141,-0.00197498,0.0163824,0.453441,0,697,1
26.8893,0.435063,0,26.8929,16.0231,0.5,0,12,-30.001,16.0231,0.461507,0.017569,0.0115738,0.461987,0,698,1
26.8967,-0.429493,0,26.9001,9.09009,0.5,0,12.5184,2.92625,-9.09009,0.535046,-0.0824045,-0.00461428,0.541374,0,699,1
26.8931,0.434351,0,26.8966,17.2415,0.5,0,12.2233,-37.046,17.2415,0.465647,0.028134,0.0102078,0.466608,0,700,1
26.8932,0.434348,0,26.8967,17.2375,0.5,0,12.2233,-36.9862,17.2375,0.465722,0.0284908,0.0101523,0.466703,0,701,1
26.904,-0.429475,0,26.9074,7.13029,0.5,0,12.5209,7.18353,-7.13029,0.543634,-0.0784603,-0.00585323,0.549298,0,702,1
26.9003,0.431855,0,26.9038,19.2656,0.5,0,12.8004,-46.8353,19.2656,0.480852,0.0471987,0.00724972,0.483217,0,703,1
26.897,0.433333,0,26.9005,19.007,0.5,0,12.5407,-46.8324,19.007,0.471184,0.0396277,0.00874136,0.472929,0,704,1
26.8967,0.433481,0,26.9002,18.8089,0.5,0,12.5,-46.2602,18.8089,0.470274,0.0389167,0.00889843,0.471965,0,705,1
26.9113,-0.429438,0,26.9148,5.54035,0.5,0,12.2449,8.47045,-5.54035,0.558394,-0.0663971,-0.0073235,0.562376,0,706,1
26.904,0.43326,0,26.9075,17.9285,0.5,0,12.49,-33.5495,17.9285,0.476228,0.0549394,0.00511451,0.479413,0,707,1
26.9074,0.431857,0,26.9109,17.4972,0.5,0,12.5587,-32.6745,17.4972,0.4915,0.0630222,0.00445536,0.495544,0,708,1
26.9074,0.431864,0,26.9108,17.5015,0.5,0,12.5597,-32.6466,17.5015,0.491319,0.0628293,0.00446867,0.49534,0,709,1
26.9187,-0.429086,0,26.9221,4.5006,0.5,0,12,7.83399,-4.5006,0.569961,-0.0554149,-0.00739898,0.572696,0,710,1
26.9113,0.430546,0,26.9148,17.2097,0.5,0,12.6237,-32.9179,17.2097,0.506394,0.0728576,0.00382857,0.511622,0,711,1
26.9187,0.43119,0,26.9221,14.8868,0.5,0,12.3125,-19.1131,14.8868,0.514459,0.0885227,-0.000205991,0.522019,0,712,1
26.926,-0.429163,0,26.9294,3.51271,0.5,0,12.2539,7.89074,-3.51271,0.572637,-0.0428047,-0.00883087,0.574303,0,713,1
26.926,0.430487,0,26.9295,13.6841,0.5,0,12.3843,-9.37821,13.6841,0.515686,0.0975909,-0.00414995,0.524855,0,714,1
26.9333,-0.428483,0,26.9368,3.36395,0.5,0,12,6.75465,-3.36395,0.582187,-0.0266207,-0.00848587,0.582857,0,715,1
26.9333,0.429784,0,26.9368,12.653,0.5,0,12.4792,-3.95761,12.653,0.528864,0.102735,-0.00579194,0.538781,0,716,1
26.9407,-0.428405,0,26.9441,3.13072,0.5,0,12.3231,5.04198,-3.13072,0.58417,-0.0139654,-0.00988441,0.584421,0,717,1
26.9407,0.429664,0,26.9441,10.4547,0.5,0,12.2239,1.80128,10.4547,0.549504,0.102276,-0.00515917,0.558965,0,718,1
26.948,-0.428174,0,26.9514,3.95691,0.5,0,12,4.15265,-3.95691,0.588203,-0.00110553,-0.00796868,0.588258,0,719,1
26.948,0.429523,0,26.9514,9.41345,0.5,0,12.2376,4.62804,9.41345,0.558292,0.0997175,-0.00729111,0.567174,0,720,1
26.9553,-0.427695,0,26.9587,4.04562,0.5,0,12.4091,2.78849,-4.04562,0.590588,0.00542986,-0.00878597,0.590678,0,721,1
26.9553,0.428968,0,26.9588,8.02257,0.5,0,12.2812,7.0875,8.02257,0.568907,0.0934226,-0.00795852,0.576582,0,722,1
26.9627,-0.427444,0,26.9661,4.33675,0.5,0,12.4444,3.39603,-4.33675,0.592376,0.0133723,-0.00737139,0.592573,0,723,1
26.9627,0.427996,0,26.9661,6.78762,0.5,0,12.3817,7.15141,6.78762,0.583532,0.0876528,-0.00713398,0.590121,0,724,1
26.97,-0.427244,0,26.9734,5.11658,0.5,0,12.4682,3.23764,-5.11658,0.593983,0.0202833,-0.00588165,0.594358,0,725,1
26.9663,0.427238,0,26.9697,5.76459,0.5,0,12.4571,8.6605,5.76459,0.591961,0.0816981,-0.00622295,0.597604,0,726,1
26.967,0.427188,0,26.9704,5.64631,0.5,0,12.4571,8.80478,5.64631,0.592834,0.0807121,-0.00618104,0.598335,0,727,1
26.9773,-0.427073,0,26.9807,6.13793,0.5,0,12.4845,2.93376,-6.13793,0.593883,0.0255,-0.0038855,0.594443,0,728,1
26.97,0.426562,0,26.9734,4.7661,0.5,0,12.5,10.0913,4.7661,0.599788,0.0757097,-0.00532466,0.60457,0,729,1
26.973,0.4269,0,26.9764,4.71869,0.5,0,12.2681,9.05827,4.71869,0.601214,0.0699465,-0.00456984,0.605287,0,730,1
26.9737,0.426825,0,26.9771,4.65338,0.5,0,12.2681,8.93366,4.65338,0.602135,0.0687165,-0.00453604,0.606061,0,731,1
26.9847,-0.426876,0,26.9881,7.70072,0.5,0,12.4984,1.45208,-7.70072,0.592858,0.0277671,-0.00136944,0.59351,0,732,1
26.9773,0.427201,0,26.9807,4.60094,0.5,0,12,7.68895,4.60094,0.604065,0.0619126,-0.0036385,0.607241,0,733,1
26.9801,0.426633,0,26.9835,4.4069,0.5,0,12.0489,6.89617,4.4069,0.609095,0.057913,-0.00360428,0.611853,0,734,1
26.9883,-0.426551,1.0842e-19,26.9917,8.92697,0.5,0,12.6639,-0.80591,-8.92697,0.591899,0.0273538,-0.000450723,0.592531,0,735,1
26.9896,-0.426849,1.0842e-19,26.9929,9.01291,0.5,0,12.4989,-1.12251,-9.01291,0.590332,0.0267031,9.96036e-05,0.590936,0,736,1
26.9804,0.426404,0,26.9838,4.34176,0.5,0,12.0859,6.74865,4.34176,0.610673,0.0575734,-0.00345624,0.613391,0,737,1
26.9877,0.424151,0,26.991,3.79798,0.5,0,12.269,4.74397,3.79798,0.624394,0.0471326,-0.001709,0.626173,0,738,1
26.9847,0.424359,0,26.988,3.84718,0.5,0,12.2884,5.22995,3.84718,0.62231,0.0511425,-0.00210106,0.624412,0,739,1
26.982,0.425926,0,26.9854,4.18812,0.5,0,12.1395,6.2236,4.18812,0.614454,0.0552721,-0.00336475,0.616944,0,740,1
26.9888,0.42407,0,26.9922,3.80107,0.5,0,12.2582,4.49738,3.80107,0.625025,0.0459071,-0.00141364,0.62671,0,741,1
26.992,-0.426833,0,26.9954,9.6737,0.5,0,12.5,-2.41782,-9.6737,0.58907,0.0261706,0.000835069,0.589652,0,742,1
26.9945,-0.427029,1.0842e-19,26.9978,9.69821,0.5,0,12.3324,-2.87009,-9.69821,0.588829,0.0230427,0.00145344,0.589282,0,743,1
26.9957,-0.426933,1.0842e-19,26.9991,9.89314,0.5,0,12.3324,-3.33412,-9.89314,0.589248,0.0220965,0.00178064,0.589665,0,744,1
26.992,0.423826,0,26.9953,3.74212,0.5,0,12.2421,3.97954,3.74212,0.627308,0.0416896,-0.000976023,0.628693,0,745,1
26.9993,0.424762,0,27.0027,3.97052,0.5,0,12,3.67268,3.97052,0.624749,0.0324284,-0.00176158,0.625593,0,746,1
26.9993,-0.427416,0,27.0027,9.74892,0.5,0,12,-3.77356,-9.74892,0.588354,0.0168269,0.00268214,0.5886,0,747,1
27.0067,-0.427289,0,27.0101,10.4585,0.5,0,12,-6.15562,-10.4585,0.587676,0.00890575,0.00503273,0.587765,0,748,1
27.0067,0.423877,0,27.01,3.89208,0.5,0,12,3.28985,3.89208,0.629575,0.0253311,0.000143419,0.630084,0,749,1
27.014,-0.427057,0,27.0174,10.9563,0.5,0,12,-7.70479,-10.9563,0.587377,-0.000588754,0.00783677,0.587429,0,750,1
27.014,0.423529,0,27.0173,3.9556,0.5,0,12.1511,3.68167,3.9556,0.630384,0.0181065,0.00117093,0.630645,0,751,1
27.0213,-0.426726,0,27.0247,11.2465,0.5,0,12,-8.31185,-11.2465,0.588526,-0.00975942,0.0101809,0.588695,0,752,1
27.0213,0.423042,0,27.0247,3.68861,0.5,0,12,3.47327,3.68861,0.634642,0.010192,0.00340213,0.634733,0,753,1
27.0242,-0.426416,0,27.0276,11.5105,0.5,0,12.0725,-8.78656,-11.5105,0.590419,-0.0135402,0.0110058,0.590677,0,754,1
27.0244,-0.426329,0,27.0278,11.5882,0.5,0,12.0963,-8.84187,-11.5882,0.590888,-0.0138683,0.0111184,0.591155,0,755,1
27.0287,0.423103,0,27.032,3.90015,0.5,0,12.1699,3.3172,3.90015,0.632266,0.00351712,0.00432426,0.632291,0,756,1
27.0265,-0.425926,0,27.0298,11.9444,0.5,0,12.2008,-9.25475,-11.9444,0.593165,-0.0168867,0.0116958,0.59352,0,757,1
27.031,-0.425926,0,27.0344,11.7437,0.5,0,12.1813,-8.39086,-11.7437,0.593961,-0.023162,0.0125674,0.594546,0,758,1
27.0331,-0.42623,0,27.0364,11.3586,0.5,0,12.0816,-7.8263,-11.3586,0.59283,-0.0254671,0.0129544,0.593519,0,759,1
27.0287,-0.42512,0,27.032,12.1128,0.5,0,12.3911,-9.23305,-12.1128,0.596635,-0.0203742,0.0119265,0.597102,0,760,1
27.036,0.422681,0,27.0393,3.99754,0.5,0,12,2.3297,3.99754,0.634983,-0.00245974,0.00650412,0.635021,0,761,1
27.0332,-0.42629,0,27.0365,11.2885,0.5,0,12.0634,-7.73864,-11.2885,0.592557,-0.0255535,0.0129351,0.593248,0,762,1
27.036,-0.426449,0,27.0394,11.0267,0.5,0,12,-7.28983,-11.0267,0.592293,-0.0290404,0.0134906,0.593158,0,763,1
27.0433,-0.426031,0,27.0467,10.9238,0.5,0,12,-5.10967,-10.9238,0.595752,-0.0371866,0.0147796,0.597094,0,764,1
27.0433,0.42288,0,27.0467,4.49691,0.5,0,12.1812,1.42289,4.49691,0.631827,-0.00594657,0.00744981,0.631899,0,765,1
27.0444,-0.425926,0,27.0477,10.9001,0.5,0,12.0046,-4.7698,-10.9001,0.596789,-0.0380072,0.0149074,0.598184,0,766,1
27.0507,0.422517,0,27.054,4.90709,0.5,0,12,0.122813,4.90709,0.633986,-0.00760221,0.0084057,0.634087,0,767,1
27.0507,-0.423867,0,27.054,10.2307,0.5,0,12.2491,-1.67856,-10.2307,0.611899,-0.040651,0.015225,0.613437,0,768,1
27.058,-0.424205,0,27.0613,10.1308,0.5,0,12.1033,-2.4863,-10.1308,0.610482,-0.0461234,0.0158561,0.612427,0,769,1
27.058,0.422555,0,27.0613,5.40877,0.5,0,12,-1.48259,5.40877,0.633359,-0.00599022,0.00878684,0.633448,0,770,1
27.0653,-0.423265,0,27.0687,9.39859,0.5,0,12.1678,-1.17961,-9.39859,0.620351,-0.0509318,0.0157292,0.622637,0,771,1
27.0653,0.422657,0,27.0686,5.66868,0.5,0,12.2051,-2.89487,5.66868,0.632202,-0.00198244,0.00996016,0.632283,0,772,1
