Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3948,-0.218519,0,19.396,28.9009,0.5,0,12.5461,-208.265,28.9009,1.4434,-0.420946,-0.0414096,1.5041,0,578,1
19.395,-0.225926,0,19.3964,26.1552,0.5,0,13,-159.561,26.1552,1.52279,-0.427817,-0.0457069,1.5824,0,579,1
19.3911,0.240741,0,19.3926,25.9545,0.5,0,12.9552,-180.27,-25.9545,1.32017,0.458494,-0.0804899,1.39984,0,580,1
19.3907,0.238132,0,19.3921,25.3932,0.5,0,12.8883,-170.05,-25.3932,1.30021,0.463456,-0.0834692,1.38286,0,581,1
19.3915,0.241553,0,19.393,26.6341,0.5,0,13,-188.305,-26.6341,1.32675,0.453063,-0.07853,1.40417,0,582,1
19.3922,0.243862,0,19.3938,26.5261,0.5,0,12.8956,-189.195,-26.5261,1.34421,0.432214,-0.0709551,1.41377,0,583,1
20.3596,0.430825,0,20.3641,2.81976,0.5,0,12.3218,11.3711,2.75226,0.544554,0.0934037,0.0111813,0.552619,0,584,1
20.3669,0.43096,0,20.3715,2.68838,0.5,0,12,8.14966,2.44939,0.551686,0.0781279,0.0101228,0.557283,0,585,1
20.3596,-0.429514,0,20.3641,2.77111,0.5,0,12.4845,15.8437,-2.26914,0.558252,-0.146474,0.00734132,0.577195,0,586,1
20.3669,-0.430358,0,20.3714,2.52972,0.5,0,12.1787,11.9511,-1.07923,0.568614,-0.124415,0.0101178,0.582154,0,587,1
19.3898,0.218519,0,19.3911,25.0558,0.5,0,12.7741,-153.92,-25.0558,1.14327,0.445559,-0.0864811,1.23007,0,588,1
19.3895,0.225926,0,19.3908,25.3309,0.5,0,12.7287,-169.262,-25.3309,1.20361,0.466384,-0.0900534,1.29394,0,589,1
19.3898,0.233333,0,19.3912,24.3933,0.5,0,12.7666,-151.947,-24.3933,1.26348,0.472437,-0.0889309,1.35184,0,590,1
19.3905,0.237109,0,19.392,25.3253,0.5,0,12.8675,-169.657,-25.3253,1.29262,0.464664,-0.0843802,1.37619,0,591,1
20.3742,0.430591,0,20.3788,2.3265,0.5,0,12.1621,5.82447,1.31927,0.559722,0.0642835,0.00778834,0.563455,0,592,1
20.3742,-0.429577,0,20.3788,2.79801,0.5,0,12.2298,7.96968,0.561121,0.580546,-0.104661,0.0094817,0.589981,0,593,1
20.3816,0.430144,0,20.3861,1.81438,0.5,0,12,4.42594,0.354987,0.565412,0.0489931,0.00492247,0.567552,0,594,1
20.3816,-0.42913,0,20.3861,3.22201,0.5,0,12.2459,3.34787,2.07471,0.592321,-0.0847314,0.00899467,0.598419,0,595,1
20.3889,0.429784,0,20.3934,1.80966,0.5,0,12,2.83925,-0.410551,0.569253,0.0331339,0.00257776,0.570223,0,596,1
20.3889,-0.427919,0,20.3934,4.17451,0.5,0,12,-1.63201,3.62434,0.59671,-0.062596,0.00609012,0.600015,0,597,1
20.3962,0.429426,0,20.4008,2.00438,0.5,0,12,1.75732,-0.867316,0.571557,0.0167221,8.42855e-05,0.571801,0,598,1
20.3962,-0.427319,0,20.4007,5.09102,0.5,0,12,-5.37423,4.71156,0.60085,-0.0378843,0.00438779,0.602059,0,599,1
20.4036,0.429164,0,20.4081,2.25902,0.5,0,12,1.66106,-0.70884,0.571426,0.00122709,-0.0026069,0.571433,0,600,1
20.4036,-0.42691,0,20.408,5.32549,0.5,0,12,-6.88541,5.04079,0.602784,-0.0138198,0.00237539,0.602947,0,601,1
20.4109,0.429394,0,20.4154,3.39946,0.5,0,12.2394,0.936948,-0.785843,0.57044,-0.012583,-0.00601266,0.570611,0,602,1
20.4109,-0.42669,0,20.4154,5.32714,0.5,0,12,-6.74776,5.0374,0.604646,0.00776963,0.000505112,0.604696,0,603,1
20.4182,0.429352,0,20.4227,3.50334,0.5,0,12.2442,1.19728,-0.345545,0.566205,-0.0242736,-0.00850359,0.566789,0,604,1
20.4182,-0.427208,0,20.4227,5.11498,0.5,0,12,-4.05409,4.09756,0.600652,0.0261313,-0.00165051,0.601222,0,605,1
20.4256,0.429389,0,20.4301,3.20664,0.5,0,12.2422,1.88166,0.277022,0.561537,-0.0329981,-0.0101155,0.562597,0,606,1
20.4218,-0.426822,0,20.4263,6.58782,0.5,0,12.274,-7.94301,5.78435,0.603447,0.0352529,-0.00257051,0.604481,0,607,1
20.4226,-0.426894,0,20.4271,6.54246,0.5,0,12.274,-7.57299,5.63551,0.602339,0.0371984,-0.0028112,0.603493,0,608,1
20.4329,0.429469,0,20.4374,2.90998,0.5,0,12.2378,2.19357,0.944701,0.556375,-0.0397391,-0.0108492,0.557898,0,609,1
20.4256,-0.426586,0,20.43,7.74226,0.5,0,12.5,-10.7549,7.01629,0.604627,0.0447739,-0.00349231,0.606293,0,610,1
20.4289,-0.426897,0,20.4334,7.1395,0.5,0,12.488,-6.64473,6.11324,0.60069,0.0523853,-0.00424193,0.602985,0,611,1
20.4297,-0.426927,0,20.4341,7.09796,0.5,0,12.488,-6.40609,6.01581,0.599958,0.0540805,-0.00432921,0.602406,0,612,1
20.4402,0.429583,0,20.4447,2.99153,0.5,0,12.2312,2.40883,1.64889,0.55085,-0.0452037,-0.0106643,0.552804,0,613,1
20.4329,-0.427216,0,20.4374,6.54183,0.5,0,12.4666,-2.79718,5.1368,0.595887,0.061409,-0.00498612,0.599063,0,614,1
20.4402,-0.428053,0,20.4447,5.75521,0.5,0,12.3837,1.70526,3.13221,0.583775,0.073377,-0.00604782,0.5884,0,615,1
20.4476,0.429721,0,20.4521,3.15904,0.5,0,12.2232,2.73316,2.5165,0.54512,-0.0494612,-0.00966918,0.547445,0,616,1
20.4476,-0.428541,0,20.4521,5.4523,0.5,0,12.647,4.43503,2.39832,0.576561,0.0827487,-0.00846826,0.58253,0,617,1
20.4549,0.429875,0,20.4594,3.53314,0.5,0,12.2143,2.32044,3.49412,0.539803,-0.0516605,-0.00840802,0.542334,0,618,1
20.4549,-0.429147,0,20.4594,3.74164,0.5,0,12.2634,5.82405,-0.656991,0.557801,0.0928603,-0.0100494,0.565567,0,619,1
20.4622,0.430346,0,20.4668,4.3954,0.5,0,12.1837,1.768,4.3954,0.533964,-0.0518059,-0.00746476,0.536523,0,620,1
20.4622,-0.429621,0,20.4667,3.61733,0.5,0,12.5011,5.92234,-1.87477,0.545597,0.0979917,-0.0115628,0.554447,0,621,1
20.4696,0.430596,0,20.4741,5.73117,0.5,0,12,0.928595,5.73117,0.532363,-0.0507154,-0.00669125,0.534815,0,622,1
20.4696,-0.429821,0,20.4741,4.85543,0.5,0,12.2177,3.43258,-4.85085,0.537591,0.10072,-0.0109561,0.547055,0,623,1
20.4769,0.430945,0,20.4814,6.81366,0.5,0,12,-0.380428,6.81366,0.525637,-0.0458512,-0.00507914,0.527657,0,624,1
20.4769,-0.429818,0,20.4814,6.79304,0.5,0,12.2122,0.486947,-6.79304,0.527484,0.0953806,-0.0110086,0.536151,0,625,1
20.4842,0.431304,0,20.4888,7.57581,0.5,0,12,-2.25391,7.57581,0.516998,-0.038821,-0.00185116,0.518457,0,626,1
20.4842,-0.430244,0,20.4888,8.78953,0.5,0,12.4171,-2.80406,-8.78953,0.510443,0.0842554,-0.0101731,0.51745,0,627,1
20.4916,0.431569,0,20.4961,7.89134,0.5,0,12,-3.44008,7.89134,0.508636,-0.0303227,-0.00073159,0.50954,0,628,1
20.4916,-0.431022,0,20.4961,9.74612,0.5,0,12.1399,-4.81825,-9.74612,0.5051,0.073491,-0.0076125,0.510475,0,629,1
20.4989,0.431766,0,20.5035,7.88334,0.5,0,12,-2.5203,7.88334,0.502198,-0.0229457,-0.00115417,0.502724,0,630,1
20.4989,-0.432202,0,20.5035,11.2878,0.5,0,12,-11.2188,-11.2878,0.494779,0.0608694,-0.0060999,0.498547,0,631,1
20.5062,0.431385,0,20.5108,8.08472,0.5,0,12,-1.9624,8.08472,0.498165,-0.020394,-0.000667941,0.498583,0,632,1
20.5062,-0.432709,0,20.5108,12.3419,0.5,0,12,-17.7698,-12.3419,0.486212,0.0441993,-0.00439056,0.488237,0,633,1
20.5136,0.432367,0,20.5181,8.27824,0.5,0,12.062,-3.30817,8.27824,0.490811,-0.0144798,-0.000496519,0.491024,0,634,1
20.5136,-0.432766,0,20.5181,12.7641,0.5,0,12,-19.7586,-12.7641,0.482542,0.0260511,-0.00233197,0.48325,0,635,1
20.5209,0.429854,0,20.5254,9.12572,0.5,0,12.5303,-7.40949,9.12572,0.512045,-0.00647502,6.46545e-05,0.512086,0,636,1
20.5209,-0.433022,0,20.5255,12.6592,0.5,0,12,-17.8333,-12.6592,0.480712,0.00937854,-0.000321736,0.480804,0,637,1
20.5282,0.431173,0,20.5328,8.17026,0.5,0,12.2634,-2.6514,8.17026,0.509725,-0.00157559,0.000244733,0.509727,0,638,1
20.5245,-0.433333,0,20.5291,12.5991,0.5,0,12,-17.1255,-12.5991,0.480263,0.00223775,0.000710642,0.480269,0,639,1
20.5319,0.431885,0,20.5365,8.21162,0.5,0,12.1951,-3.24094,8.21162,0.507954,4.48257e-05,5.86257e-05,0.507954,0,640,1
20.533,0.431356,0,20.5376,8.22721,0.5,0,12.2599,-3.28458,8.22721,0.511916,0.000835625,-0.000477154,0.511917,0,641,1
20.5282,-0.433581,0,20.5328,12.4027,0.5,0,12,-16.0811,-12.4027,0.480309,-0.00534286,0.00173198,0.480342,0,642,1
20.5356,0.4315,0,20.5401,8.26351,0.5,0,12.2525,-3.66619,8.26351,0.512818,0.00212542,-0.000817639,0.512823,0,643,1
20.5392,0.430756,0,20.5438,7.99906,0.5,0,12.3295,-2.90558,7.99906,0.518726,0.00424533,-0.00097136,0.518744,0,644,1
20.5381,0.430761,0,20.5426,8.1014,0.5,0,12.3303,-3.17463,8.1014,0.518221,0.00358873,-0.00090459,0.518234,0,645,1
20.5308,-0.433517,0,20.5354,12.3694,0.5,0,12.0192,-15.9041,-12.3694,0.482137,-0.0100672,0.0024831,0.482249,0,646,1
20.5308,-0.433492,0,20.5354,12.3867,0.5,0,12.0239,-15.9582,-12.3867,0.482307,-0.010122,0.00249476,0.48242,0,647,1
20.5323,-0.433333,0,20.5369,12.4589,0.5,0,12.0583,-16.1633,-12.4589,0.48415,-0.0129185,0.00300634,0.484332,0,648,1
20.5356,-0.4319,0,20.5401,12.7446,0.5,0,12.3066,-18.1413,-12.7446,0.494634,-0.0177782,0.0036993,0.494968,0,649,1
20.5429,-0.431779,0,20.5474,11.5904,0.5,0,12.2902,-11.1194,-11.5904,0.500845,-0.031707,0.0052238,0.501875,0,650,1
20.5429,0.429418,0,20.5474,7.78129,0.5,0,12.4715,-2.21205,7.78129,0.528102,0.00632497,-0.00111808,0.528141,0,651,1
20.5502,0.432244,0,20.5548,7.20932,0.5,0,12,0.14997,7.20932,0.514303,0.00933068,-0.00213465,0.514392,0,652,1
20.5502,-0.432029,0,20.5548,10.5229,0.5,0,12.3239,-5.18221,-10.5229,0.505832,-0.0395202,0.00651638,0.507415,0,653,1
20.5576,0.431724,0,20.5621,6.87411,0.5,0,12,1.39067,6.87411,0.518475,0.00730472,-0.00381256,0.51854,0,654,1
20.5531,-0.430984,0,20.5576,10.1923,0.5,0,12.3955,-3.96626,-10.1923,0.514798,-0.0406912,0.00605679,0.516439,0,655,1
20.5539,-0.430954,0,20.5584,10.0885,0.5,0,12.3915,-3.58731,-10.0885,0.515627,-0.0410965,0.00609567,0.517298,0,656,1
20.5649,0.431573,0,20.5694,7.13139,0.5,0,12,0.517565,7.13139,0.520356,0.00623602,-0.00505029,0.520418,0,657,1
20.5576,-0.429561,0,20.5621,9.67223,0.5,0,12.4907,-2.18677,-9.67223,0.527273,-0.0428169,0.00535375,0.529036,0,658,1
20.5649,-0.431691,0,20.5694,8.55045,0.5,0,12,-0.845878,-8.55045,0.520419,-0.0460534,0.00726693,0.522503,0,659,1
20.5722,0.431742,0,20.5768,7.50761,0.5,0,12,-0.660044,7.50761,0.521591,0.00785111,-0.00615425,0.521687,0,660,1
20.5722,-0.430737,0,20.5768,7.60046,0.5,0,12.162,1.13255,-7.60046,0.532316,-0.0465353,0.00650765,0.534386,0,661,1
20.5796,0.431693,0,20.5841,7.64564,0.5,0,12,-0.211109,7.64564,0.525133,0.00946274,-0.00738648,0.52527,0,662,1
20.5796,-0.430735,0,20.5841,6.56253,0.5,0,12.1534,2.75919,-6.56253,0.540645,-0.043748,0.00481394,0.542434,0,663,1
20.5869,0.431553,0,20.5914,7.63194,0.5,0,12,0.56658,7.63194,0.529709,0.00941018,-0.00842982,0.52986,0,664,1
20.5869,-0.43041,0,20.5914,5.89753,0.5,0,12,3.50336,-5.89753,0.550379,-0.0388734,0.00301403,0.551758,0,665,1
20.5942,0.431072,0,20.5988,7.79133,0.5,0,12,-0.133445,7.79133,0.535017,0.00804041,-0.00926868,0.535157,0,666,1
20.5942,-0.430499,0,20.5987,5.07443,0.5,0,12.1698,5.24095,-5.07443,0.554151,-0.0322863,0.00147921,0.555093,0,667,1
20.6016,0.430637,0,20.6061,8.22766,0.5,0,12.1611,-1.72971,8.22766,0.537528,0.00858057,-0.0105776,0.537701,0,668,1
20.6016,-0.430224,0,20.6061,4.82417,0.5,0,12,4.74639,-4.82417,0.561675,-0.0241567,-9.59682e-05,0.562194,0,669,1
20.6089,0.430622,0,20.6134,8.86716,0.5,0,12.1763,-3.52965,8.86716,0.540222,0.0120861,-0.011236,0.540474,0,670,1
20.6089,-0.429892,0,20.6134,4.70961,0.5,0,12,4.38554,-4.70961,0.565601,-0.0171017,-0.00161708,0.565861,0,671,1
20.6163,0.430289,0,20.6207,8.91369,0.5,0,12,-4.43661,8.91369,0.548204,0.0165678,-0.0110145,0.548565,0,672,1
20.6163,-0.43005,0,20.6207,4.57126,0.5,0,12.1982,4.48981,-4.57126,0.565802,-0.00964326,-0.00402177,0.565898,0,673,1
20.6236,0.430149,0,20.6281,9.04304,0.5,0,12.1988,-4.82524,9.04304,0.548363,0.0214317,-0.0125427,0.548925,0,674,1
20.6236,-0.429633,0,20.6281,4.49474,0.5,0,12,4.67819,-4.49474,0.571743,-0.00160699,-0.00567511,0.571774,0,675,1
20.6309,0.430002,0,20.6354,8.65214,0.5,0,12.2101,-2.84509,8.65214,0.551611,0.0255374,-0.0124615,0.552342,0,676,1
20.6309,-0.429443,0,20.6354,4.71053,0.5,0,12,4.14515,-4.71053,0.574203,0.00648608,-0.00753876,0.574289,0,677,1
20.6383,0.430037,0,20.6427,8.40254,0.5,0,12.1974,-1.05923,8.40254,0.555502,0.0264697,-0.0114625,0.55625,0,678,1
20.6383,-0.429605,0,20.6427,5.46503,0.5,0,12.23,2.35481,-5.46503,0.570837,0.0128621,-0.0104198,0.571077,0,679,1
20.6456,0.429483,0,20.6501,7.96594,0.5,0,12,-0.226752,7.96594,0.56555,0.0266488,-0.00996965,0.566265,0,680,1
20.6456,-0.429518,0,20.6501,5.9875,0.5,0,12.236,1.80159,-5.9875,0.569662,0.0166591,-0.0123494,0.570039,0,681,1
20.6529,0.42953,0,20.6574,8.2485,0.5,0,12.2363,-0.687033,8.2485,0.563472,0.0269904,-0.00999587,0.564207,0,682,1
20.6529,-0.429616,0,20.6574,6.84528,0.5,0,12.223,0.147713,-6.84528,0.568768,0.0197102,-0.0131066,0.56926,0,683,1
20.6603,0.429027,0,20.6647,7.79073,0.5,0,12,-0.756048,7.79073,0.574943,0.0283644,-0.00694419,0.575684,0,684,1
20.6603,-0.429181,0,20.6647,7.38747,0.5,0,12,-1.48014,-7.38747,0.573793,0.020134,-0.0116928,0.574266,0,685,1
20.6676,0.42964,0,20.6721,7.73194,0.5,0,12.4986,0.587495,7.73194,0.565821,0.0310212,-0.00733992,0.566718,0,686,1
20.6676,-0.429418,0,20.6721,8.43755,0.5,0,12.2479,-2.6146,-8.43755,0.565561,0.0170529,-0.0124186,0.565955,0,687,1
20.6749,0.428425,0,20.6794,6.94287,0.5,0,12,1.86641,6.94287,0.585275,0.0270311,-0.004781,0.585919,0,688,1
20.6749,-0.429463,0,20.6794,8.87565,0.5,0,12.2376,-2.27406,-8.87565,0.564923,0.0135363,-0.0116569,0.565205,0,689,1
20.6823,0.428118,0,20.6867,6.77567,0.5,0,12,1.79393,6.77567,0.589402,0.0244413,-0.00364138,0.58992,0,690,1
20.6823,-0.429244,0,20.6867,9.40972,0.5,0,12.2585,-3.94898,-9.40972,0.564142,0.00864422,-0.0105004,0.564306,0,691,1
20.6896,0.427848,0,20.694,6.55257,0.5,0,12,2.30747,6.55257,0.593556,0.0212653,-0.00244823,0.593942,0,692,1
20.6896,-0.429587,0,20.6941,9.37209,0.5,0,12.5057,-0.950582,-9.37209,0.552507,0.00358958,-0.008251,0.552581,0,693,1
20.6969,0.42769,0,20.7013,6.31925,0.5,0,12,3.1041,6.31925,0.596642,0.0169018,-0.00124157,0.596883,0,694,1
20.6969,-0.429334,0,20.7014,9.62604,0.5,0,12.2464,-1.7009,-9.62604,0.564175,0.00440881,-0.00551803,0.564219,0,695,1
20.7043,0.427576,0,20.7087,6.27911,0.5,0,12,3.0711,6.27911,0.59877,0.0112427,0.000107039,0.598876,0,696,1
20.7043,-0.429024,0,20.7087,10.163,0.5,0,12.2704,-3.35046,-10.163,0.563997,-0.00151934,-0.00298469,0.564007,0,697,1
20.7116,0.427312,0,20.716,6.51578,0.5,0,12,2.38349,6.51578,0.60109,0.00603715,0.00114241,0.601121,0,698,1
20.7116,-0.429006,0,20.716,10.1728,0.5,0,12.2645,-2.39598,-10.1728,0.563489,-0.00348069,-0.000663106,0.5635,0,699,1
20.7189,0.427471,0,20.7233,6.71527,0.5,0,12,2.05162,6.71527,0.600411,0.00303252,0.00195154,0.600422,0,700,1
20.7189,-0.428525,0,20.7234,10.6914,0.5,0,12,-8.80806,-10.6914,0.577283,-0.00910018,0.00103788,0.577355,0,701,1
20.7232,0.427022,0,20.7276,7.27222,0.5,0,12.2658,1.39156,7.27222,0.602042,0.00146174,0.00219594,0.602048,0,702,1
20.7225,0.426969,0,20.7269,7.28222,0.5,0,12.2658,1.34033,7.28222,0.602403,0.00176119,0.00211357,0.602409,0,703,1
20.7263,-0.428568,0,20.7307,10.4661,0.5,0,12,-9.57868,-10.4661,0.578392,-0.0167876,0.00278545,0.578642,0,704,1
20.7263,0.426583,0,20.7307,7.77409,0.5,0,12.5,0.766657,7.77409,0.603923,0.000360295,0.00241505,0.603928,0,705,1
20.728,0.425926,0,20.7323,8.01974,0.5,0,12.7325,1.4185,8.01974,0.607245,-0.000870616,0.00234734,0.60725,0,706,1
20.7303,0.42546,0,20.7347,7.89755,0.5,0,12.8079,2.5736,7.89755,0.608614,-0.00140368,0.00227393,0.608619,0,707,1
20.7336,-0.427952,0,20.738,12.2928,0.5,0,12.7265,-10.4541,-12.2928,0.566216,-0.0240854,0.00636248,0.566764,0,708,1
20.7336,0.424986,0,20.738,7.69838,0.5,0,12.8731,4.18255,7.69838,0.610244,-0.00172287,0.0021839,0.610251,0,709,1
20.7305,0.425374,0,20.7349,7.90988,0.5,0,12.8247,2.60551,7.90988,0.608838,-0.00156157,0.00227729,0.608844,0,710,1
20.7368,0.425286,0,20.7412,8.05343,0.5,0,12.784,3.87318,8.05343,0.608853,-0.00401393,0.00174507,0.608868,0,711,1
20.7369,0.425333,0,20.7413,8.062,0.5,0,12.7751,3.8475,8.062,0.608717,-0.00408502,0.00172573,0.608733,0,712,1
20.7409,-0.427894,0,20.7453,11.1165,0.5,0,12.413,-7.56391,-11.1165,0.5788,-0.0287333,0.0056679,0.579541,0,713,1
20.7399,0.425926,0,20.7443,8.34449,0.5,0,12.6408,3.59306,8.34449,0.606285,-0.0064601,0.00123998,0.60632,0,714,1
20.7409,0.426326,0,20.7453,8.27057,0.5,0,12.5,3.1937,8.27057,0.603598,-0.00727645,0.0012994,0.603643,0,715,1
20.7483,-0.426279,0,20.7526,12.8855,0.5,0,12.9523,-9.72228,-12.8855,0.586421,-0.0341632,0.00661147,0.587453,0,716,1
20.7556,0.425836,0,20.76,11.6454,0.5,0,12.4879,-13.5954,11.6454,0.603446,-0.00237512,0.000939217,0.603451,0,717,1
20.7525,0.425926,0,20.7569,10.8599,0.5,0,12.5,-8.63368,10.8599,0.603542,-0.00538059,0.000972084,0.603567,0,718,1
20.7483,0.426046,0,20.7526,9.75724,0.5,0,12.5,-2.14663,9.75724,0.603458,-0.00919359,0.00106172,0.603529,0,719,1
20.7556,-0.427194,0,20.76,10.1969,0.5,0,12,-5.21967,-10.1969,0.596184,-0.0372216,0.00552844,0.597371,0,720,1
20.7593,0.423967,0,20.7636,12.0464,0.5,0,12.7355,-16.2349,12.0464,0.609339,-0.00133231,0.0012947,0.609342,0,721,1
20.7629,-0.427576,0,20.7673,9.73009,0.5,0,12,-3.7949,-9.73009,0.59556,-0.039565,0.00528436,0.596896,0,722,1
20.7629,0.425114,0,20.7673,11.4508,0.5,0,12.3904,-12.8574,11.4508,0.603589,0.00653024,0.00164193,0.603627,0,723,1
20.7657,0.425926,0,20.77,11.2076,0.5,0,12.1256,-12.0345,11.2076,0.599978,0.0121849,0.00184741,0.600105,0,724,1
20.7654,-0.425926,0,20.7698,10.9054,0.5,0,12.3411,-5.41521,-10.9054,0.606464,-0.0401124,0.00528264,0.607812,0,725,1
20.7703,0.426133,0,20.7746,10.8508,0.5,0,12,-10.5988,10.8508,0.598213,0.0189516,0.00167472,0.598515,0,726,1
20.7676,0.426125,0,20.772,10.9632,0.5,0,12.0377,-11.2477,10.9632,0.59864,0.0153478,0.00180141,0.59884,0,727,1
20.7776,0.426903,0,20.782,10.375,0.5,0,12,-9.17716,10.375,0.594629,0.0266575,0.0011331,0.595227,0,728,1
20.7676,0.426117,0,20.772,10.9699,0.5,0,12.04,-11.2632,10.9699,0.598678,0.015309,0.001799,0.598877,0,729,1
20.7703,-0.423371,0,20.7746,10.8695,0.5,0,12.6551,-5.64367,-10.8695,0.619505,-0.0420665,0.00446607,0.620948,0,730,1
20.7776,-0.425595,0,20.782,10.2101,0.5,0,12,-6.26084,-10.2101,0.611789,-0.0502345,0.00354648,0.613858,0,731,1
20.7788,0.425926,0,20.7831,11.0863,0.5,0,12.1572,-10.6662,11.0863,0.601166,0.0276876,0.000932879,0.601804,0,732,1
20.7849,-0.424953,0,20.7893,9.22136,0.5,0,12,-2.80678,-9.22136,0.618748,-0.054529,0.00129546,0.621148,0,733,1
20.7849,0.422548,0,20.7892,11.2965,0.5,0,12.544,-12.4037,11.2965,0.620796,0.0335701,0.000246111,0.621703,0,734,1
20.7923,0.425079,0,20.7966,10.2798,0.5,0,12,-8.07322,10.2798,0.610125,0.0441976,2.50232e-05,0.611723,0,735,1
20.7923,-0.424577,0,20.7966,8.21474,0.5,0,12,-0.477661,-8.21474,0.624649,-0.0559305,-0.000575974,0.627148,0,736,1
20.7996,0.424422,0,20.8039,9.47986,0.5,0,12,-4.84687,9.47986,0.619017,0.0500646,-0.000666033,0.621039,0,737,1
20.7996,-0.424211,0,20.8039,7.22531,0.5,0,12,1.09665,-7.22531,0.630454,-0.0561253,-0.001792,0.63295,0,738,1
20.8069,0.42372,0,20.8113,8.32217,0.5,0,12,-1.75654,8.32217,0.629175,0.0540144,-0.00136736,0.63149,0,739,1
20.8069,-0.423855,0,20.8113,5.98436,0.5,0,12,2.84864,-5.98436,0.636109,-0.0546026,-0.00311065,0.638456,0,740,1
20.8143,0.422891,0,20.8186,7.2724,0.5,0,12.1928,0.963658,7.2724,0.636319,0.0558296,-0.0024433,0.638768,0,741,1
20.8143,-0.423192,0,20.8186,4.77565,0.5,0,12,4.02985,-4.77565,0.642212,-0.0507577,-0.0044598,0.644231,0,742,1
20.8216,0.422717,0,20.8259,6.25714,0.5,0,12.4332,2.52046,6.25714,0.637803,0.0548394,-0.00313921,0.640164,0,743,1
20.8216,-0.42303,0,20.8259,3.5908,0.5,0,12.1726,4.24553,-3.5908,0.644462,-0.0432352,-0.00579829,0.645937,0,744,1
20.8289,0.422677,0,20.8332,4.83704,0.5,0,12.2052,3.31762,4.83704,0.646807,0.0503398,-0.00382672,0.648774,0,745,1
20.8289,-0.422767,0,20.8332,2.92389,0.5,0,12,3.24937,-2.92389,0.649846,-0.0352613,-0.00649829,0.650834,0,746,1
20.8363,0.422813,0,20.8406,3.65827,0.5,0,12.1909,3.83688,3.65827,0.650317,0.0456648,-0.00428254,0.651933,0,747,1
20.8363,-0.422612,0,20.8406,2.68438,0.5,0,12,2.62849,-2.68438,0.653004,-0.0282641,-0.00715979,0.653655,0,748,1
20.8436,0.422457,0,20.8479,2.19167,0.5,0,12,4.21021,2.19167,0.656372,0.0362451,-0.00484288,0.65739,0,749,1
20.8436,-0.42244,0,20.8479,2.39818,0.5,0,12,2.24945,-2.39818,0.656584,-0.0219237,-0.00759617,0.656994,0,750,1
20.8509,0.422345,0,20.8552,1.48128,0.5,0,12,3.59332,1.48128,0.660041,0.0252291,-0.0053266,0.660545,0,751,1
20.8509,-0.422383,0,20.8552,1.88621,0.5,0,12,2.21593,-1.88621,0.660012,-0.0159766,-0.00772366,0.660251,0,752,1
20.8583,0.42195,0,20.8625,1.36188,0.5,0,12,2.81484,1.21872,0.664624,0.0159388,-0.00603904,0.664843,0,753,1
20.8583,-0.422241,0,20.8625,1.57812,0.5,0,12,2.31771,-1.50073,0.663063,-0.00821566,-0.00737079,0.663155,0,754,1
20.8656,0.42197,0,20.8699,2.20564,0.5,0,11.741,2.46897,1.77458,0.672071,0.00253824,-0.00641155,0.672106,0,755,1
20.8656,-0.42263,0,20.8699,2.03355,0.5,0,12.2003,1.35101,-0.862513,0.664599,0.0011981,-0.00702427,0.664637,0,756,1
20.8729,0.422253,0,20.8772,2.19861,0.5,0,11.7687,1.78547,1.8396,0.671782,-0.00548626,-0.00639257,0.671835,0,757,1
20.8729,-0.422477,0,20.8772,1.65434,0.5,0,12,1.14883,-0.935475,0.665324,0.0109209,-0.00559094,0.665437,0,758,1
20.8803,0.422221,0,20.8845,1.68276,0.5,0,12,1.05356,1.38671,0.667432,-0.0116442,-0.00639276,0.667565,0,759,1
20.8803,-0.42266,0,20.8846,1.71784,0.5,0,12,0.882444,-1.00973,0.664744,0.0185032,-0.00416073,0.665014,0,760,1
20.8876,0.422421,0,20.8919,1.76813,0.5,0,12,0.937306,1.48046,0.666408,-0.0175183,-0.00565581,0.666662,0,761,1
20.8876,-0.422868,0,20.8919,1.71824,0.5,0,12,1.0209,-1.12441,0.663106,0.0250574,-0.00254959,0.663584,0,762,1
20.8949,0.422622,0,20.8992,1.8711,0.5,0,12,1.06747,1.63061,0.664719,-0.0226146,-0.00489848,0.665122,0,763,1
20.8949,-0.423118,0,20.8992,1.72433,0.5,0,12,1.33035,-1.33907,0.660712,0.0313412,-0.000967946,0.661455,0,764,1
20.9023,0.422867,0,20.9066,1.90991,0.5,0,12,1.29857,1.81032,0.661866,-0.0274053,-0.00410058,0.662446,0,765,1
20.9023,-0.423401,0,20.9066,1.87105,0.5,0,12,1.54564,-1.81057,0.657428,0.0371281,0.000257158,0.658476,0,766,1
20.9096,0.423144,0,20.9139,2.1664,0.5,0,12,1.41006,2.15614,0.658031,-0.0320436,-0.00279616,0.658816,0,767,1
20.9096,-0.42371,0,20.9139,2.48669,0.5,0,12,1.61389,-2.48461,0.652858,0.0412734,0.000547577,0.654161,0,768,1
20.9169,0.423442,0,20.9212,2.69758,0.5,0,12,1.43921,2.69758,0.65305,-0.035455,-0.00175287,0.654014,0,769,1
20.9169,-0.424038,0,20.9212,3.22174,0.5,0,12,1.35994,-3.22174,0.646676,0.043313,-5.80321e-05,0.648124,0,770,1
