Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.3911,-0.418519,0,7.40294,3.14706,0.5,0,12,4.1239,-3.14706,0.703429,-0.0114494,-0.00162525,0.703524,0,775,1
7.39741,0.418519,0,7.40924,3.47539,0.5,0,11.9851,5.30954,3.47539,0.706426,0.00359335,0.00503667,0.706453,0,776,1
7.39752,0.418464,0,7.40935,3.46648,0.5,0,12,5.37875,3.46648,0.706247,0.00368611,0.00503543,0.706274,0,777,1
7.40112,0.418311,0,7.41294,3.19348,0.5,0,12,5.82935,3.19348,0.70818,0.00321998,0.00290216,0.708194,0,778,1
7.4008,0.418314,0,7.41262,3.21084,0.5,0,12,5.80545,3.21084,0.708031,0.00327768,0.00306008,0.708046,0,779,1
7.39752,-0.418392,0,7.40934,2.94393,0.5,0,12,6.28156,-2.94393,0.707598,-0.00915509,-0.00129993,0.707658,0,780,1
7.40485,-0.418262,0,7.41666,3.07134,0.5,0,12,9.21869,-3.07134,0.713373,-0.00612737,-0.00100568,0.7134,0,781,1
7.40485,0.418165,0,7.41665,2.92307,0.5,0,12,6.2816,2.92307,0.71016,0.00274709,0.000767717,0.710166,0,782,1
7.41219,0.418288,0,7.42398,2.45968,0.5,0,12,6.94669,2.45968,0.714551,-0.000825226,-0.000729032,0.714552,0,783,1
7.41219,-0.418155,0,7.42397,3.23963,0.5,0,12,10.8289,-3.23963,0.720451,-0.00430224,-0.000587465,0.720464,0,784,1
7.41952,0.418191,0,7.4313,2.67694,0.5,0,12,6.84701,2.67694,0.719739,-0.00644496,-0.00045203,0.719768,0,785,1
7.41952,-0.416856,0,7.43122,2.98392,0.5,0,12.2781,12.9815,-2.98392,0.729157,-0.000411935,-0.00114985,0.729158,0,786,1
7.42686,0.417903,0,7.4386,3.39197,0.5,0,12,6.19357,3.39197,0.723983,-0.00929488,-8.95579e-05,0.724043,0,787,1
7.42356,-0.417653,0,7.4353,3.28311,0.5,0,12.1498,12.0515,-3.28311,0.730884,0.000440172,-0.00151199,0.730885,0,788,1
7.42402,-0.41787,0,7.43577,3.35797,0.5,0,12.1164,11.7524,-3.35797,0.730857,0.000357661,-0.0014642,0.730859,0,789,1
7.43419,0.417842,0,7.44592,4.04807,0.5,0,12,3.80785,4.04807,0.726846,-0.00854097,-0.000383542,0.726897,0,790,1
7.42676,-0.418519,0,7.43854,3.5963,0.5,0,12.0129,10.9665,-3.5963,0.731827,0.000809234,-0.0017339,0.731829,0,791,1
7.42686,-0.418592,0,7.43864,3.63023,0.5,0,12,10.8845,-3.63023,0.731464,0.000845218,-0.00165952,0.731467,0,792,1
7.44152,0.417782,0,7.45324,4.46653,0.5,0,12,1.55913,4.46653,0.729839,-0.00663632,-0.000979788,0.72987,0,793,1
7.43053,-0.418226,0,7.44229,3.38064,0.5,0,12,11.1025,-3.38064,0.734102,0.00183525,-0.00200563,0.734107,0,794,1
7.43419,-0.417913,0,7.44593,3.16194,0.5,0,12,11.3007,-3.16194,0.736394,0.00320122,-0.00274824,0.736406,0,795,1
7.44152,-0.415026,0,7.45309,1.68191,0.5,0,12.5285,11.7297,-1.68191,0.743322,0.0141619,-0.00325905,0.743464,0,796,1
7.42748,-0.418519,0,7.43926,3.57695,0.5,0,12,10.9224,-3.57695,0.732166,0.000892198,-0.00169489,0.732169,0,797,1
7.4302,-0.418265,0,7.44196,3.40573,0.5,0,12,11.0816,-3.40573,0.73389,0.00178813,-0.00202361,0.733895,0,798,1
7.44886,0.417725,0,7.46056,4.6316,0.5,0,12,1.82522,4.6316,0.73467,-0.00483385,-0.0017443,0.734688,0,799,1
7.44886,-0.415136,0,7.46042,2.42179,0.5,0,12.5434,7.63428,-2.42179,0.742519,0.0205235,-0.0030946,0.742809,0,800,1
7.45619,0.417677,0,7.46788,4.64313,0.5,0,12,3.12531,4.64313,0.740786,-0.00362978,-0.00252848,0.740799,0,801,1
7.45497,-0.418519,0,7.46671,4.41657,0.5,0,12.1665,3.0711,-4.41657,0.734039,0.0156385,-0.00114653,0.734206,0,802,1
7.46353,0.417626,0,7.4752,4.57454,0.5,0,12,3.60415,4.57454,0.746718,-0.00268261,-0.00227622,0.746727,0,803,1
7.45619,-0.419591,0,7.46799,5.05316,0.5,0,12,2.46261,-5.05316,0.725746,0.0142029,-0.000450129,0.725885,0,804,1
7.47086,0.417127,0,7.4825,4.50917,0.5,0,12,3.01714,4.50917,0.752279,-0.00400412,-0.00157461,0.752291,0,805,1
7.46065,-0.418519,0,7.47238,5.05124,0.5,0,12,1.65193,-5.05124,0.733071,0.0106157,3.92104e-06,0.733148,0,806,1
7.46353,-0.417711,0,7.47521,5.16419,0.5,0,12,0.867645,-5.16419,0.735475,0.00812414,0.000415134,0.73552,0,807,1
7.47086,-0.41765,0,7.48252,4.84818,0.5,0,12,1.55449,-4.84818,0.739936,0.00260115,0.000363903,0.739941,0,808,1
7.47819,0.417148,0,7.48982,4.65135,0.5,0,12,4.10232,4.65135,0.755249,-0.00474648,-0.00222248,0.755267,0,809,1
7.47819,-0.417552,0,7.48984,4.63601,0.5,0,12,2.87427,-4.63601,0.746659,-0.000573729,-0.000827751,0.746659,0,810,1
7.48553,0.417452,0,7.49716,5.18592,0.5,0,12,7.42571,5.18592,0.756516,-0.00304703,-0.00365031,0.756531,0,811,1
7.48553,-0.417443,0,7.49716,4.63403,0.5,0,12,4.76481,-4.63403,0.750663,-0.00153845,-0.00229737,0.750668,0,812,1
7.49286,0.417361,0,7.50448,5.65856,0.5,0,12,10.4789,5.65856,0.757083,-0.000398208,-0.00542322,0.757103,0,813,1
7.49286,-0.417315,0,7.50447,4.79393,0.5,0,12,6.80799,-4.79393,0.753545,-0.00217188,-0.00438231,0.75356,0,814,1
7.5002,0.417233,0,7.51179,5.65965,0.5,0,12,11.8421,5.65965,0.75485,0.00345959,-0.00532138,0.754877,0,815,1
7.5002,-0.417177,0,7.51179,5.03426,0.5,0,12,7.48629,-5.03426,0.754258,-0.00268563,-0.00636315,0.754289,0,816,1
7.50753,0.41704,0,7.5191,5.49476,0.5,0,12,13.0129,5.49476,0.752116,0.00787584,-0.00406662,0.752168,0,817,1
7.50753,-0.417024,0,7.5191,5.23592,0.5,0,12,7.84125,-5.23592,0.754321,-0.0038384,-0.00710351,0.754365,0,818,1
7.51486,0.416843,0,7.52642,5.53213,0.5,0,12,11.9314,5.53213,0.752538,0.0106519,-0.00266965,0.752618,0,819,1
7.51486,-0.416846,0,7.52642,5.39177,0.5,0,12,8.1222,-5.39177,0.752602,-0.00543239,-0.00558485,0.752643,0,820,1
7.5222,0.416617,0,7.53373,5.50384,0.5,0,12,9.80848,5.50384,0.75392,0.0142566,-0.00175018,0.754057,0,821,1
7.5222,-0.416636,0,7.53373,5.33714,0.5,0,12,7.60935,-5.33714,0.753078,-0.00788923,-0.00318734,0.753127,0,822,1
7.52953,0.41645,0,7.54104,5.19684,0.5,0,12,6.86414,5.19684,0.755212,0.0161885,-0.000245315,0.755386,0,823,1
7.52953,-0.416479,0,7.54104,5.08083,0.5,0,12,5.76274,-5.08083,0.756096,-0.00884197,-0.00173127,0.75615,0,824,1
7.53687,0.416257,0,7.54835,4.89535,0.5,0,12,4.6467,4.89535,0.757467,0.0159183,0.00145431,0.757635,0,825,1
7.53687,-0.416298,0,7.54835,4.95931,0.5,0,12,4.12377,-4.95931,0.758883,-0.00869503,-0.00134895,0.758934,0,826,1
7.5442,0.415978,0,7.55566,5.00909,0.5,0,12,3.12229,5.00909,0.761313,0.0144397,0.00230089,0.761454,0,827,1
7.5442,-0.416154,0,7.55567,5.18399,0.5,0,12,2.33296,-5.18399,0.762174,-0.00904724,-0.000632753,0.762228,0,828,1
7.55153,0.415663,0,7.56296,5.45008,0.5,0,12,1.56387,5.45008,0.765924,0.0137791,0.0025111,0.766052,0,829,1
7.55153,-0.41598,0,7.56298,5.62885,0.5,0,12,0.556269,-5.62885,0.765505,-0.0108193,0.000142735,0.765581,0,830,1
7.55887,0.415525,0,7.57028,5.78859,0.5,0,12,0.156579,5.78859,0.771679,0.0162699,0.00203609,0.771854,0,831,1
7.55887,-0.415728,0,7.57029,6.03637,0.5,0,12,-0.703318,-6.03637,0.770107,-0.0146057,7.02309e-05,0.770245,0,832,1
7.5662,0.415333,0,7.57759,5.87186,0.5,0,12,0.122815,5.87186,0.778657,0.0183009,0.00156034,0.778873,0,833,1
7.5662,-0.415454,0,7.5776,6.4361,0.5,0,12,-0.855691,-6.4361,0.778554,-0.019207,-0.000608298,0.778791,0,834,1
7.57354,0.415009,0,7.5849,5.98412,0.5,0,12,0.605519,5.98412,0.785449,0.0175845,0.00158371,0.785647,0,835,1
7.57354,-0.415142,0,7.58491,6.75023,0.5,0,12,-0.967051,-6.75023,0.788064,-0.0227476,-0.00136794,0.788393,0,836,1
7.58087,0.414664,0,7.5922,6.19532,0.5,0,12,0.500477,6.19532,0.791648,0.0163344,0.00154701,0.791818,0,837,1
7.58087,-0.415103,0,7.59223,7.07228,0.5,0,12.205,-1.42838,-7.07228,0.792016,-0.0245822,-0.00208989,0.7924,0,838,1
7.5882,0.414303,0,7.5995,6.15159,0.5,0,12,0.90779,6.15159,0.797884,0.0156666,0.00125803,0.798039,0,839,1
7.5882,-0.414715,0,7.59953,6.92119,0.5,0,12.2337,-1.3266,-6.92119,0.796415,-0.0272089,-0.00259668,0.796884,0,840,1
7.59554,0.413929,0,7.60681,6.15774,0.5,0,12,1.50324,6.15774,0.803453,0.0124262,0.000849357,0.803549,0,841,1
7.59554,-0.414079,0,7.60682,6.53433,0.5,0,12,-0.476159,-6.53433,0.807715,-0.0282746,-0.00311041,0.808216,0,842,1
7.60287,0.413558,0,7.61411,6.84268,0.5,0,12,-0.348638,6.84268,0.80905,0.0104859,0.000801157,0.809118,0,843,1
7.60287,-0.413699,0,7.61412,6.41716,0.5,0,12,0.0892452,-6.41716,0.813482,-0.0293211,-0.00340873,0.814017,0,844,1
7.61021,0.413348,0,7.62142,7.64488,0.5,0,12.3471,-2.03093,7.64488,0.8108,0.0108446,0.000934165,0.810873,0,845,1
7.61021,-0.413364,0,7.62142,6.10901,0.5,0,12,0.659195,-6.10901,0.818714,-0.0290771,-0.00415489,0.819241,0,846,1
7.61754,0.412967,0,7.62873,8.06442,0.5,0,12,-5.30497,8.06442,0.821394,0.0222001,0.00135392,0.821695,0,847,1
7.61754,-0.412932,0,7.62872,5.998,0.5,0,12,0.541475,-5.998,0.824177,-0.0274091,-0.00517823,0.824649,0,848,1
7.62185,0.412173,0,7.63299,7.97304,0.5,0,12.2727,-3.53693,7.97304,0.827603,0.0265424,0.00161208,0.82803,0,849,1
7.6213,0.412199,0,7.63244,8.00231,0.5,0,12.2727,-3.68379,8.00231,0.827182,0.0260632,0.00163828,0.827594,0,850,1
7.62487,-0.412409,0,7.63602,6.05848,0.5,0,12,0.361562,-6.05848,0.828723,-0.027153,-0.00569669,0.829187,0,851,1
7.62487,0.411528,0,7.63597,7.92376,0.5,0,12.5,-2.18875,7.92376,0.832361,0.0297112,0.00190918,0.832893,0,852,1
7.62803,0.411882,0,7.63914,7.51203,0.5,0,12.2542,-1.64783,7.51203,0.832471,0.0309925,0.00152254,0.833049,0,853,1
7.62858,0.411845,0,7.63969,7.4486,0.5,0,12.2542,-1.41126,7.4486,0.832954,0.0312742,0.0015205,0.833542,0,854,1
7.63221,-0.411944,0,7.64332,5.97301,0.5,0,12,0.625264,-5.97301,0.832541,-0.0269177,-0.00587722,0.832997,0,855,1
7.63221,0.41218,0,7.64333,6.98218,0.5,0,12,-0.696719,6.98218,0.833433,0.0327879,0.00119446,0.834079,0,856,1
7.63954,0.411302,0,7.65061,6.43296,0.5,0,12,0.647466,6.43296,0.840546,0.0331811,0.00132594,0.841202,0,857,1
7.63954,-0.411463,0,7.65061,5.91045,0.5,0,12,0.822912,-5.91045,0.836417,-0.0258326,-0.00580278,0.836836,0,858,1
7.64232,0.411111,0,7.65337,6.29373,0.5,0,12,0.853782,6.29373,0.842278,0.032586,0.00144858,0.842909,0,859,1
7.64481,-0.411111,0,7.65585,6.00286,0.5,0,12,0.870106,-6.00286,0.839272,-0.0251036,-0.00538909,0.839664,0,860,1
7.64688,0.410812,0,7.6579,6.01564,0.5,0,12,1.16121,6.01564,0.844459,0.0313753,0.00163417,0.845043,0,861,1
7.65421,0.410371,0,7.6652,5.81962,0.5,0,12,1.57348,5.81962,0.848183,0.0290023,0.0021768,0.848681,0,862,1
7.64688,-0.410975,0,7.65791,6.01899,0.5,0,12,0.882879,-6.01899,0.840157,-0.0247771,-0.00515386,0.840538,0,863,1
7.65421,-0.410527,0,7.66521,6.11266,0.5,0,12,0.886562,-6.11266,0.843455,-0.024766,-0.00408087,0.843828,0,864,1
7.66154,0.409966,0,7.6725,5.79678,0.5,0,12,1.56516,5.79678,0.852552,0.0263289,0.00255015,0.852963,0,865,1
7.66154,-0.410126,0,7.67251,6.1571,0.5,0,12,0.869428,-6.1571,0.847375,-0.0246438,-0.00310634,0.847739,0,866,1
7.66888,0.409567,0,7.67981,5.76482,0.5,0,12,1.23852,5.76482,0.857593,0.024398,0.0023717,0.857943,0,867,1
7.66888,-0.409742,0,7.67982,6.1837,0.5,0,12,0.658661,-6.1837,0.852191,-0.0244573,-0.00242899,0.852546,0,868,1
7.67621,0.409165,0,7.68711,5.57029,0.5,0,12,1.34642,5.57029,0.862531,0.0228041,0.00172089,0.862835,0,869,1
7.67621,-0.409356,0,7.68712,5.98943,0.5,0,12,0.693192,-5.98943,0.857446,-0.0246204,-0.00194905,0.857801,0,870,1
7.68355,0.408766,0,7.69441,5.3217,0.5,0,12,1.67355,5.3217,0.866655,0.021287,0.000847358,0.866917,0,871,1
7.68355,-0.408967,0,7.69442,5.58968,0.5,0,12,1.09702,-5.58968,0.862245,-0.023744,-0.00147622,0.862573,0,872,1
7.69088,0.408371,0,7.70171,5.07119,0.5,0,12,1.93516,5.07119,0.869527,0.0204941,-0.000201107,0.869768,0,873,1
7.69088,-0.408573,0,7.70172,5.19961,0.5,0,12,1.54184,-5.19961,0.866328,-0.0224171,-0.000974659,0.866618,0,874,1
7.69821,0.407982,0,7.70902,4.72833,0.5,0,12,2.22457,4.72833,0.871133,0.0204583,-0.00129324,0.871374,0,875,1
7.69821,-0.408174,0,7.70903,4.80652,0.5,0,12,1.95387,-4.80652,0.869855,-0.0212319,-0.000525729,0.870114,0,876,1
7.70555,0.407595,0,7.71632,4.27003,0.5,0,12,2.53794,4.27003,0.87201,0.0204117,-0.00219672,0.872251,0,877,1
7.70555,-0.407772,0,7.71633,4.40091,0.5,0,12,2.25231,-4.40091,0.872833,-0.0200732,-0.000233295,0.873064,0,878,1
7.71288,0.407213,0,7.72362,3.81556,0.5,0,12,2.75741,3.81556,0.872656,0.0196031,-0.00281014,0.872881,0,879,1
7.71288,-0.407369,0,7.72363,4.06226,0.5,0,12,2.48104,-4.06226,0.875314,-0.0188184,-0.000300282,0.875517,0,880,1
7.72022,0.406839,0,7.73093,3.43938,0.5,0,12,2.82596,3.43938,0.87315,0.0183874,-0.00308238,0.87335,0,881,1
7.72022,-0.406971,0,7.73093,3.80639,0.5,0,12,2.69763,-3.80639,0.877457,-0.0178512,-0.000809577,0.877639,0,882,1
7.72755,0.406475,0,7.73823,3.10936,0.5,0,12,2.86679,3.10936,0.873533,0.0171673,-0.0030273,0.873707,0,883,1
7.72755,-0.40658,0,7.73824,3.59571,0.5,0,12,2.94179,-3.59571,0.879544,-0.0173431,-0.00173723,0.879717,0,884,1
7.73488,0.40612,0,7.74554,2.83033,0.5,0,12,3.09158,2.83033,0.873964,0.0160881,-0.00260218,0.874116,0,885,1
7.73488,-0.406197,0,7.74554,3.39985,0.5,0,12,3.20771,-3.39985,0.881892,-0.0170347,-0.00297894,0.882062,0,886,1
7.74222,0.405775,0,7.75284,2.60871,0.5,0,12,3.50992,2.60871,0.874778,0.0152577,-0.00179513,0.874913,0,887,1
7.74222,-0.405823,0,7.75285,3.17781,0.5,0,12,3.79576,-3.17781,0.88437,-0.0164976,-0.00407443,0.884533,0,888,1
7.74955,0.405442,0,7.76015,2.43202,0.5,0,12,4.05184,2.43202,0.876103,0.0144732,-0.00102237,0.876223,0,889,1
7.74955,-0.405458,0,7.76015,2.97677,0.5,0,12,4.92165,-2.97677,0.886654,-0.015428,-0.00487997,0.886802,0,890,1
7.75689,0.405121,0,7.76746,2.21925,0.5,0,12,4.56622,2.21925,0.877649,0.0136718,-0.000759369,0.877755,0,891,1
7.75689,-0.405103,0,7.76746,2.80344,0.5,0,12,5.98178,-2.80344,0.888233,-0.0142794,-0.00524323,0.888363,0,892,1
7.76422,0.404811,0,7.77477,1.92986,0.5,0,12,4.7533,1.92986,0.878616,0.0120453,-0.00111977,0.878699,0,893,1
7.76422,-0.40476,0,7.77476,2.65476,0.5,0,12,6.15281,-2.65476,0.888722,-0.0131927,-0.00453684,0.888832,0,894,1
7.77155,0.40451,0,7.78207,1.72369,0.5,0,12,4.66093,1.72369,0.878897,0.00932148,-0.00155844,0.878948,0,895,1
7.77155,-0.404427,0,7.78207,2.48484,0.5,0,12,5.74023,-2.48484,0.887857,-0.0127782,-0.00271912,0.887953,0,896,1
7.77889,0.404213,0,7.78938,1.70274,0.5,0,12,4.4555,1.70274,0.879163,0.0065678,-0.00151759,0.879189,0,897,1
7.77889,-0.404118,0,7.78938,2.21141,0.5,0,12,5.26786,-2.21141,0.885506,-0.0126656,-0.000893653,0.885597,0,898,1
7.78622,0.403914,0,7.79669,1.82047,0.5,0,12,3.93213,1.82047,0.880508,0.00433988,-0.000977788,0.880519,0,899,1
7.78622,-0.404094,0,7.7967,1.88146,0.5,0,12,4.41416,-1.88146,0.88397,-0.0109802,0.000219116,0.884038,0,900,1
7.79138,0.403704,0,7.80183,1.95098,0.5,0,12,3.253,1.95098,0.882946,0.00332671,-0.000237951,0.882952,0,901,1
7.78884,-0.403978,0,7.79931,1.77875,0.5,0,12.0264,3.95792,-1.77875,0.884336,-0.00961371,8.05981e-05,0.884388,0,902,1
7.78897,-0.403875,0,7.79944,1.73347,0.5,0,12.044,3.96458,-1.73347,0.884697,-0.00951233,9.01115e-05,0.884748,0,903,1
7.79356,0.403616,0,7.804,2.02863,0.5,0,12,2.93614,2.02863,0.883819,0.00286179,7.70134e-05,0.883823,0,904,1
7.80089,0.403423,0,7.81131,2.31466,0.5,0,12,2.33482,2.31466,0.889222,0.00189681,0.00156065,0.889225,0,905,1
7.79045,-0.403704,0,7.8009,1.63298,0.5,0,12.0765,3.72387,-1.63298,0.885273,-0.00872329,0.000140058,0.885316,0,906,1
7.79356,-0.40221,0,7.80393,1.50853,0.5,0,12.2984,2.78112,-1.50853,0.887632,-0.00573299,0.000886035,0.887651,0,907,1
7.79651,-0.403704,0,7.80695,1.67646,0.5,0,12.0976,2.61577,-1.67646,0.885907,-0.00584437,0.000878791,0.885927,0,908,1
7.79803,-0.403897,0,7.80849,1.78548,0.5,0,12.0583,2.49422,-1.78548,0.885456,-0.00504679,0.000607239,0.885471,0,909,1
7.80822,0.401809,0,7.81855,2.60407,0.5,0,12.2554,1.91287,2.60407,0.898024,-0.000196089,0.0025359,0.898028,0,910,1
7.79821,-0.404031,0,7.80867,1.8492,0.5,0,12.0339,2.47891,-1.8492,0.884944,-0.0049609,0.000594248,0.884959,0,911,1
7.80089,-0.404157,0,7.81135,1.94816,0.5,0,12,2.28572,-1.94816,0.884944,-0.00354126,0.000268306,0.884951,0,912,1
7.80136,-0.403704,0,7.81179,1.76914,0.5,0,12.0637,2.35092,-1.76914,0.886892,-0.00291384,0.000174976,0.886897,0,913,1
7.81209,0.40293,0,7.82248,2.913,0.5,0,12.0927,2.48662,2.913,0.898106,-5.78991e-05,0.00241743,0.898109,0,914,1
7.81295,0.402894,0,7.82333,2.94525,0.5,0,12.0927,2.55766,2.94525,0.898619,-0.000229473,0.00237429,0.898622,0,915,1
7.80822,-0.39998,0,7.81846,1.87911,0.5,0,12.4973,1.71154,-1.87911,0.89884,0.00468544,-1.58119e-05,0.898853,0,916,1
7.81556,-0.402542,0,7.82592,3.87808,0.5,0,12.1569,0.32904,-3.87808,0.890449,0.00309529,-0.0009575,0.890454,0,917,1
7.81556,0.403513,0,7.82597,3.13898,0.5,0,12,2.90808,3.13898,0.898928,-0.000218301,0.00229706,0.898931,0,918,1
7.81908,0.403044,0,7.82946,3.17374,0.5,0,12,3.14585,3.17374,0.900895,-0.000933783,0.00189728,0.900897,0,919,1
7.81822,0.403117,0,7.82861,3.1516,0.5,0,12,3.08944,3.1516,0.900612,-0.000730305,0.0019767,0.900614,0,920,1
7.82289,-0.401335,0,7.83318,3.77483,0.5,0,12,0.410163,-3.77483,0.901973,0.000823371,0.000441758,0.901973,0,921,1
7.82289,0.40244,0,7.83324,3.17749,0.5,0,12,3.39428,3.17749,0.903551,-0.00161361,0.00145729,0.903553,0,922,1
7.83023,0.402371,0,7.84056,3.52205,0.5,0,12,3.07632,3.52205,0.904722,-0.00233856,0.00087888,0.904726,0,923,1
7.83023,-0.402286,0,7.84055,3.83331,0.5,0,12,0.824072,-3.83331,0.901886,-1.30336e-05,0.00136102,0.901887,0,924,1
7.83756,0.402108,0,7.84787,3.8219,0.5,0,12,1.93254,3.8219,0.905978,-0.00120809,0.000122135,0.905978,0,925,1
7.83756,-0.40194,0,7.84786,3.6787,0.5,0,12,1.10283,-3.6787,0.905753,2.7301e-05,0.00149991,0.905754,0,926,1
7.84489,0.401819,0,7.85518,3.78604,0.5,0,12,0.980746,3.78604,0.907666,0.000960501,-0.000392716,0.907666,0,927,1
7.84489,-0.401402,0,7.85516,3.52045,0.5,0,12,1.23829,-3.52045,0.908469,0.000289613,0.000409543,0.90847,0,928,1
7.85223,0.401423,0,7.86248,3.54025,0.5,0,12,0.554671,3.54025,0.909722,0.0023747,-0.000400527,0.909726,0,929,1
7.85223,-0.400944,0,7.86246,3.67837,0.5,0,12,0.810626,-3.67837,0.913926,-0.000367417,-0.00254535,0.913929,0,930,1
7.85956,0.400841,0,7.86978,3.28681,0.5,0,12,0.40301,3.28681,0.911621,0.00318756,-0.000347238,0.911626,0,931,1
7.85956,-0.400425,0,7.86976,3.81082,0.5,0,12,0.344902,-3.81082,0.919587,-0.00188434,-0.00598184,0.919609,0,932,1
7.8669,0.400323,0,7.87707,3.24802,0.5,0,12,0.12494,3.24802,0.915368,0.00401034,-0.000166864,0.915377,0,933,1
7.8669,-0.399831,0,7.87705,3.85291,0.5,0,12,0.209424,-3.85291,0.924037,-0.003764,-0.00774207,0.924077,0,934,1
7.87423,0.399816,0,7.88437,3.32704,0.5,0,12,-0.320444,3.32704,0.918644,0.0051353,0.000127045,0.918658,0,935,1
7.87423,-0.399138,0,7.88434,3.77434,0.5,0,12,0.0452435,-3.77434,0.928482,-0.00533208,-0.00776404,0.92853,0,936,1
7.88156,0.400142,0,7.89171,3.61434,0.5,0,12,-1.16318,3.61434,0.922252,0.0090768,0.000383997,0.922296,0,937,1
7.88156,-0.398309,0,7.89162,3.58608,0.5,0,12,0.0383892,-3.58608,0.931514,-0.00616041,-0.00614415,0.931555,0,938,1
7.8889,0.400125,0,7.89904,3.66535,0.5,0,12,-0.768419,3.66535,0.928151,0.0129636,0.000193627,0.928242,0,939,1
7.8889,-0.397474,0,7.8989,3.5657,0.5,0,12,-0.311637,-3.5657,0.934618,-0.00629282,-0.00452851,0.93465,0,940,1
7.89623,0.400179,0,7.90637,3.46455,0.5,0,12.2087,0.352019,3.46455,0.932966,0.0130022,-0.00055967,0.933057,0,941,1
7.89623,-0.397856,0,7.90625,3.89721,0.5,0,12,-1.18801,-3.89721,0.937264,-0.00978067,-0.00307158,0.93732,0,942,1
7.90357,0.399339,0,7.91365,3.8099,0.5,0,12,0.206118,3.8099,0.940546,0.014019,-0.000556297,0.94065,0,943,1
7.90357,-0.397778,0,7.91357,3.94707,0.5,0,12,-1.33952,-3.94707,0.941601,-0.0145116,-0.00188913,0.941715,0,944,1
7.9109,0.398923,0,7.92095,4.21847,0.5,0,12,-0.635695,4.21847,0.945927,0.0144225,-0.00049122,0.946037,0,945,1
7.90682,-0.397458,0,7.9168,3.79773,0.5,0,12,-1.01509,-3.79773,0.94427,-0.0161367,-0.00155101,0.944409,0,946,1
7.90772,-0.397399,0,7.9177,3.76911,0.5,0,12,-0.947573,-3.76911,0.944864,-0.0165627,-0.00140784,0.94501,0,947,1
7.91823,0.398466,0,7.92825,4.60901,0.5,0,12,-1.52088,4.60901,0.951274,0.0174532,-2.15267e-05,0.951434,0,948,1
7.9109,-0.3971,0,7.92086,3.61927,0.5,0,12,-0.617723,-3.61927,0.947458,-0.0181756,-0.001083,0.947633,0,949,1
7.91823,-0.396587,0,7.92816,3.3078,0.5,0,12,0.248556,-3.3078,0.952522,-0.0193443,-0.000305209,0.952718,0,950,1
7.92557,0.397987,0,7.93555,4.65354,0.5,0,12,-1.39466,4.65354,0.955539,0.0205677,0.000885112,0.95576,0,951,1
7.92189,-0.397011,0,7.93183,3.41914,0.5,0,12,0.229157,-3.41914,0.953216,-0.0190128,0.000149385,0.953405,0,952,1
7.92223,-0.397003,0,7.93218,3.42185,0.5,0,12,0.234565,-3.42185,0.9534,-0.0189981,0.000198431,0.953589,0,953,1
7.9329,0.397687,0,7.94286,4.66538,0.5,0,12,-0.825414,4.66538,0.958391,0.022405,0.00186906,0.958654,0,954,1
7.92557,-0.397253,0,7.93552,3.50285,0.5,0,12,0.228936,-3.50285,0.954348,-0.0187659,0.000634916,0.954533,0,955,1
7.9329,-0.397575,0,7.94286,4.3062,0.5,0,12,-1.22854,-4.3062,0.957557,-0.0187873,0.000985379,0.957742,0,956,1
7.93569,0.397164,0,7.94562,4.70279,0.5,0,11.9437,-0.815447,4.70279,0.959433,0.0230811,0.00188378,0.959713,0,957,1
7.93582,0.397012,0,7.94575,4.69102,0.5,0,11.9255,-0.812535,4.69102,0.959524,0.0232004,0.00187903,0.959806,0,958,1
7.93403,-0.396296,0,7.94392,4.25955,0.5,0,11.8461,-1.29595,-4.25955,0.957674,-0.0214081,0.00103702,0.957914,0,959,1
7.93775,0.396296,0,7.94763,4.69708,0.5,0,11.8393,-0.807232,4.69708,0.960319,0.0239634,0.00182263,0.96062,0,960,1
7.94024,0.39485,0,7.95005,4.77897,0.5,0,11.6953,-0.737109,4.77897,0.961213,0.0261855,0.00217479,0.961572,0,961,1
7.94757,0.394797,0,7.95737,5.14943,0.5,0,11.7025,-0.790182,5.14943,0.963762,0.0281409,0.00257498,0.964176,0,962,1
7.94024,-0.392706,0,7.94994,5.06243,0.5,0,11.4846,-1.78108,-5.06243,0.960265,-0.0323145,-0.000231189,0.960809,0,963,1
7.94757,-0.392738,0,7.95727,5.49956,0.5,0,11.4804,-1.41566,-5.49956,0.963881,-0.0352774,-0.000571005,0.964526,0,964,1
7.95123,0.393907,0,7.96098,5.2657,0.5,0,11.6228,-0.4907,5.2657,0.96625,0.0308214,0.00310351,0.966746,0,965,1
7.95032,0.393913,0,7.96007,5.24136,0.5,0,11.6219,-0.550389,5.24136,0.965748,0.0304713,0.0030119,0.966234,0,966,1
7.9549,-0.392671,0,7.96459,5.79021,0.5,0,11.4894,-0.864755,-5.79021,0.968018,-0.0386301,-0.000636024,0.968789,0,967,1
7.9549,0.392585,0,7.96458,5.40155,0.5,0,11.501,-0.14216,5.40155,0.969135,0.0341333,0.0034784,0.969742,0,968,1
7.96224,0.392519,0,7.97191,5.42949,0.5,0,11.5099,0.452071,5.42949,0.973502,0.036054,0.00359664,0.974176,0,969,1
