Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.06411,-0.433171,0,8.07574,8.52167,0.5,0,12,0.601365,-8.52167,0.483808,-0.00932367,-0.00292983,0.483907,0,584,1
8.05677,0.433204,0,8.06841,8.86946,0.5,0,12,2.93962,8.86946,0.483583,0.012242,-0.00445874,0.483758,0,585,1
8.06411,0.433088,0,8.07573,8.52685,0.5,0,12,2.43308,8.52685,0.48314,0.0182517,-0.000811244,0.483485,0,586,1
8.07144,-0.433038,0,8.08305,8.51979,0.5,0,12,-2.30058,-8.51979,0.487412,-0.0183994,-0.00261284,0.487767,0,587,1
8.07144,0.432942,0,8.08305,8.34103,0.5,0,12,1.15236,8.34103,0.48647,0.0247927,0.000196864,0.487101,0,588,1
8.07878,-0.432851,0,8.09036,8.36335,0.5,0,12,-3.33225,-8.36335,0.492732,-0.0267999,-0.00231899,0.493465,0,589,1
8.07878,0.432753,0,8.09036,8.77716,0.5,0,12,-2.16171,8.77716,0.492558,0.0305948,0.000458649,0.493507,0,590,1
8.08611,-0.432633,0,8.09768,8.28854,0.5,0,12,-2.86478,-8.28854,0.501222,-0.0339361,-0.00243245,0.502375,0,591,1
8.08611,0.432605,0,8.09767,9.16031,0.5,0,11.5,-6.84026,9.16031,0.507214,0.0393268,-4.83717e-05,0.508736,0,592,1
8.09344,-0.432367,0,8.10499,8.40897,0.5,0,12,-2.02864,-8.40897,0.512073,-0.038787,-0.00293492,0.513548,0,593,1
8.09344,0.43092,0,8.10491,9.01281,0.5,0,11.5,-5.33712,9.01281,0.51421,0.044317,0.000607761,0.516117,0,594,1
8.10078,-0.432055,0,8.11229,8.83933,0.5,0,12,-1.16819,-8.83933,0.523393,-0.0420339,-0.00331496,0.525088,0,595,1
8.10078,0.43189,0,8.11228,9.21019,0.5,0,12,-1.13724,9.21019,0.530395,0.0499729,-0.000496984,0.532745,0,596,1
8.10811,-0.43158,0,8.11959,9.30252,0.5,0,12,-1.61899,-9.30252,0.53535,-0.0441734,-0.00368775,0.537182,0,597,1
8.10811,0.431329,0,8.11958,9.15515,0.5,0,12,-0.742349,9.15515,0.540349,0.0517837,-0.000329658,0.542825,0,598,1
8.11545,-0.431197,0,8.12689,9.62918,0.5,0,12,-3.21502,-9.62918,0.545638,-0.0474895,-0.00385412,0.547714,0,599,1
8.11545,0.430653,0,8.12686,8.78601,0.5,0,12,-0.340612,8.78601,0.552336,0.0533115,-0.000425601,0.554903,0,600,1
8.12278,-0.430851,0,8.1342,9.98035,0.5,0,12.1591,-5.17116,-9.98035,0.551793,-0.0527153,-0.00400583,0.554319,0,601,1
8.12278,0.430473,0,8.13418,9.26456,0.5,0,12.3862,-0.122536,9.26456,0.552015,0.0547157,-0.00038065,0.55472,0,602,1
8.13011,-0.430157,0,8.14149,8.62568,0.5,0,12.203,1.71684,-8.62568,0.560986,-0.0549774,-0.00386777,0.563687,0,603,1
8.13011,0.429708,0,8.14146,7.54491,0.5,0,12,2.53738,7.54491,0.572287,0.0507061,8.1054e-05,0.574529,0,604,1
8.13745,-0.429827,0,8.14879,8.56522,0.5,0,12.2175,-0.773255,-8.56522,0.570836,-0.0569397,-0.00393446,0.573682,0,605,1
8.13745,0.430001,0,8.1488,7.54883,0.5,0,12.211,3.28689,7.54883,0.5722,0.048344,0.000195346,0.574238,0,606,1
8.14478,-0.429639,0,8.15611,7.29737,0.5,0,12.2294,3.5958,-7.29737,0.577652,-0.0555753,-0.00424461,0.580335,0,607,1
8.14478,0.429588,0,8.1561,7.20125,0.5,0,12.2265,3.26832,7.20125,0.581133,0.0414368,-0.000165861,0.582609,0,608,1
8.15212,-0.429039,0,8.1634,6.4901,0.5,0,12,4.15601,-6.4901,0.592752,-0.0515992,-0.00434084,0.595009,0,609,1
8.15212,0.428889,0,8.16339,6.95169,0.5,0,12,2.02643,6.95169,0.596141,0.0397294,-0.000748665,0.597464,0,610,1
8.15945,-0.428661,0,8.1707,5.88874,0.5,0,12,5.00368,-5.88874,0.600555,-0.0458872,-0.00465183,0.602324,0,611,1
8.15945,0.42845,0,8.17069,6.85701,0.5,0,12,0.32317,6.85701,0.604242,0.0396038,-0.000902358,0.60554,0,612,1
8.16678,-0.428267,0,8.17801,5.46068,0.5,0,12,4.52489,-5.46068,0.608382,-0.0392565,-0.00503069,0.609668,0,613,1
8.16678,0.427923,0,8.17799,6.00534,0.5,0,12,1.51787,6.00534,0.610544,0.039294,-0.00168886,0.611809,0,614,1
8.17412,-0.427267,0,8.18528,4.93511,0.5,0,12,4.01095,-4.93511,0.61538,-0.0338505,-0.00533472,0.616334,0,615,1
8.17402,0.425926,0,8.18511,5.01927,0.5,0,12,2.50311,5.01927,0.621205,0.0385279,-0.00243847,0.622403,0,616,1
8.17731,-0.426641,0,8.18843,4.7133,0.5,0,12,3.66019,-4.7133,0.617391,-0.0311608,-0.005363,0.6182,0,617,1
8.17747,-0.426581,0,8.18859,4.69748,0.5,0,12,3.63723,-4.69748,0.61761,-0.031024,-0.00536788,0.618412,0,618,1
8.17412,0.425901,0,8.18521,5.00861,0.5,0,11.9966,2.51471,5.00861,0.6213,0.0384272,-0.00243693,0.622492,0,619,1
8.18145,0.423644,0,8.19241,4.23639,0.5,0,11.6919,2.54711,4.23639,0.626286,0.0302705,-0.00132832,0.627019,0,620,1
8.18017,-0.425926,-4.33681e-19,8.19125,4.49349,0.5,0,12,3.29971,-4.49349,0.619663,-0.0286526,-0.00536973,0.620348,0,621,1
8.18145,-0.425616,-4.33681e-19,8.19252,4.43413,0.5,0,11.9582,3.06817,-4.43413,0.620829,-0.0268027,-0.00504471,0.621428,0,622,1
8.18337,-0.425926,-4.33681e-19,8.19444,4.42753,0.5,0,12,2.49107,-4.42753,0.618994,-0.0262785,-0.00541602,0.619575,0,623,1
8.18604,-0.426239,0,8.19713,4.46757,0.5,0,12,1.71812,-4.46757,0.617514,-0.0247617,-0.00533158,0.618033,0,624,1
8.18879,0.423392,0,8.19972,3.44277,0.5,0,11.6579,3.78259,3.44277,0.625577,0.0244022,-0.00158211,0.626055,0,625,1
8.18604,-0.426239,0,8.19713,4.46761,0.5,0,12,1.71771,-4.46761,0.617513,-0.0247609,-0.00533161,0.618032,0,626,1
8.18879,-0.42635,0,8.19988,4.4902,0.5,0,12,0.965084,-4.4902,0.616853,-0.0232269,-0.00511776,0.617311,0,627,1
8.19167,-0.426311,0,8.20276,4.31359,0.5,0,12.0898,0.775116,-4.31359,0.617033,-0.023147,-0.00499467,0.617487,0,628,1
8.19612,0.423203,0,8.20704,3.18751,0.5,0,11.6324,3.641,3.18751,0.626561,0.015757,-0.00150002,0.626761,0,629,1
8.19167,-0.42631,0,8.20276,4.3135,0.5,0,12.0898,0.775076,-4.3135,0.617033,-0.023147,-0.00499477,0.617487,0,630,1
8.1955,-0.425926,0,8.20656,3.80111,0.5,0,12.4158,0.41295,-3.80111,0.619714,-0.0232982,-0.0053238,0.620174,0,631,1
8.19645,-0.425926,0,8.20751,3.70269,0.5,0,12.4545,0.452762,-3.70269,0.619797,-0.0231265,-0.00540048,0.620252,0,632,1
8.19985,-0.426523,0,8.21093,3.71712,0.5,0,12.1881,1.37898,-3.71712,0.615804,-0.0211854,-0.00515968,0.61619,0,633,1
8.19612,-0.425827,0,8.20717,3.70806,0.5,0,12.4867,0.368374,-3.70806,0.62026,-0.0232813,-0.00538763,0.62072,0,634,1
8.20345,0.423059,0,8.21436,3.48998,0.5,0,11.613,2.34132,3.48998,0.627992,0.00937876,-0.000891055,0.628063,0,635,1
8.19991,-0.426543,0,8.211,3.72361,0.5,0,12.1798,1.39938,-3.72361,0.61568,-0.0211382,-0.0051467,0.616064,0,636,1
8.20345,-0.426891,0,8.21455,3.60828,0.5,0,12,2.2452,-3.60828,0.613183,-0.0193429,-0.00504163,0.613508,0,637,1
8.21079,-0.42633,0,8.22185,2.91815,0.5,0,12,2.53212,-2.91815,0.617221,-0.0144946,-0.00564612,0.617417,0,638,1
8.21079,0.422952,0,8.22167,3.791,0.5,0,11.5985,1.40623,3.791,0.630013,0.00473293,-0.000820587,0.630032,0,639,1
8.21157,-0.425926,0,8.22261,2.60209,0.5,0,12.1068,2.43209,-2.60209,0.619524,-0.0136747,-0.00570203,0.619701,0,640,1
8.21812,0.422874,0,8.229,3.9247,0.5,0,11.588,0.999027,3.9247,0.631437,0.00120957,-0.00104131,0.631439,0,641,1
8.22177,-0.4245,0,8.23272,1.74737,0.5,0,12.5697,1.84,-1.74737,0.6252,-0.00435659,-0.00472969,0.625233,0,642,1
8.22214,-0.424497,0,8.23309,1.75434,0.5,0,12.5693,1.80966,-1.75434,0.625181,-0.00414982,-0.00471687,0.625212,0,643,1
8.21812,-0.423649,0,8.22903,1.60978,0.5,0,12.6926,1.82873,-1.60978,0.628352,-0.00650152,-0.00478775,0.628404,0,644,1
8.22546,0.422882,0,8.23632,3.94992,0.5,0,11.5891,0.990845,3.94992,0.63181,-0.00104581,-0.000948696,0.631812,0,645,1
8.22546,-0.425429,0,8.23645,1.91374,0.5,0,12.4329,1.81832,-1.91374,0.621743,-0.00222118,-0.00455612,0.621764,0,646,1
8.22673,-0.425926,0,8.23775,2.02612,0.5,0,12.3264,2.07013,-2.02612,0.620038,-0.000883341,-0.00455841,0.620056,0,647,1
8.23279,0.424301,0,8.24372,3.32897,0.5,0,12,1.03265,3.32897,0.616264,-0.00174221,-0.000153617,0.616267,0,648,1
8.22969,-0.426439,0,8.24073,2.48348,0.5,0,12.113,2.59668,-2.48348,0.616889,0.00229421,-0.00413221,0.616907,0,649,1
8.22975,-0.426475,0,8.2408,2.50774,0.5,0,12.1037,2.61694,-2.50774,0.616671,0.00235955,-0.00412715,0.61669,0,650,1
8.23279,-0.426484,0,8.24383,2.61891,0.5,0,12,2.83475,-2.61891,0.616851,0.00558477,-0.0037475,0.616887,0,651,1
8.23909,-0.425926,0,8.25009,2.75677,0.5,0,12,2.2283,-2.75677,0.620219,0.0117184,-0.00309899,0.620338,0,652,1
8.24012,0.425812,0,8.25112,2.92261,0.5,0,12,1.24453,2.92261,0.61368,-0.00405339,0.000244354,0.613693,0,653,1
8.24012,-0.425834,0,8.25112,2.81189,0.5,0,12,2.13435,-2.81189,0.620571,0.0127135,-0.00293836,0.620708,0,654,1
8.24746,-0.424394,0,8.25837,3.79357,0.5,0,11.7932,0.995729,-3.79357,0.627418,0.0184683,-0.00228187,0.627694,0,655,1
8.24746,0.425077,0,8.25841,3.17354,0.5,0,11.918,1.21521,3.17354,0.618978,-0.0078413,0.000738313,0.619028,0,656,1
8.25479,-0.42293,0,8.26562,4.62509,0.5,0,11.5956,0.450091,-4.62509,0.633747,0.0210547,-0.00224352,0.634101,0,657,1
8.25479,0.424304,0,8.26569,3.30607,0.5,0,11.84,1.32637,3.30607,0.621777,-0.0120012,0.00113657,0.621894,0,658,1
8.26213,-0.424452,0,8.27302,4.36016,0.5,0,12,0.46785,-4.36016,0.619155,0.0190603,-0.00185813,0.619451,0,659,1
8.25843,0.424827,0,8.26935,3.17797,0.5,0,11.898,1.45907,3.17797,0.618801,-0.014349,0.00112736,0.618968,0,660,1
8.25952,0.425008,0,8.27045,3.11005,0.5,0,11.9455,1.49051,3.11005,0.616925,-0.0147947,0.0011596,0.617103,0,661,1
8.26873,-0.425926,0,8.27969,4.23774,0.5,0,12,0.622151,-4.23774,0.614791,0.0190265,-0.00164074,0.615087,0,662,1
8.26213,0.425392,0,8.27307,3.00481,0.5,0,12,1.58275,3.00481,0.614359,-0.0163606,0.00116402,0.614578,0,663,1
8.26579,0.424148,0,8.27667,2.94749,0.5,0,12.3374,1.64137,2.94749,0.618269,-0.0219082,7.8176e-05,0.618657,0,664,1
8.26946,-0.426121,0,8.28043,4.27318,0.5,0,12,0.627842,-4.27318,0.613823,0.0189211,-0.00159245,0.614117,0,665,1
8.26946,0.425019,-4.33681e-19,8.28038,2.94194,0.5,0,12.3776,1.61001,2.94194,0.616023,-0.0236475,-0.00025857,0.616477,0,666,1
8.27167,0.425926,-4.33681e-19,8.28263,3.54456,0.5,0,12.1986,1.0809,3.54456,0.613178,-0.0227261,0.000419618,0.613599,0,667,1
8.27212,-0.426121,0,8.28309,4.37216,0.5,0,12.0392,0.64217,-4.37216,0.61412,0.0196683,-0.00146014,0.614436,0,668,1
8.27218,-0.426096,0,8.28314,4.36442,0.5,0,12.0464,0.647134,-4.36442,0.614246,0.0197117,-0.00147087,0.614563,0,669,1
8.27402,-0.425926,0,8.28497,4.35991,0.5,0,12.1211,0.697668,-4.35991,0.615361,0.0204749,-0.00143322,0.615704,0,670,1
8.27679,-0.425046,0,8.2877,4.28353,0.5,0,12.3812,0.884724,-4.28353,0.618842,0.0217408,-0.00142739,0.619225,0,671,1
8.27903,-0.425926,0,8.28998,4.54584,0.5,0,12.1955,0.802635,-4.54584,0.616379,0.0209839,-0.00206774,0.616739,0,672,1
8.28101,-0.426295,0,8.29198,4.84995,0.5,0,12.1009,0.684897,-4.84995,0.614476,0.0205133,-0.00221338,0.614822,0,673,1
8.27392,0.426531,0,8.2849,4.17229,0.5,0,12.0709,0.720587,4.17229,0.609678,-0.0220952,0.000611051,0.610078,0,674,1
8.27376,0.426443,0,8.28474,4.09697,0.5,0,12.0924,0.764543,4.09697,0.610234,-0.0222916,0.000583407,0.610641,0,675,1
8.28008,0.426401,0,8.29106,5.04519,0.5,0,12.1249,-0.100893,5.04519,0.610507,-0.0221874,0.000797851,0.610911,0,676,1
8.2798,0.426551,0,8.29078,5.04176,0.5,0,12.0866,-0.0460602,5.04176,0.609708,-0.0219586,0.000827944,0.610103,0,677,1
8.27679,0.426972,0,8.2878,4.72681,0.5,0,12,0.389543,4.72681,0.607196,-0.0223896,0.000637236,0.607609,0,678,1
8.28123,-0.426404,0,8.2922,4.90349,0.5,0,12.0717,0.66772,-4.90349,0.613901,0.0203376,-0.00220872,0.614241,0,679,1
8.28413,-0.426685,0,8.29511,5.26474,0.5,0,12,0.516915,-5.26474,0.612363,0.0201387,-0.00238124,0.612698,0,680,1
8.29146,-0.426429,0,8.30242,5.60945,0.5,0,12,0.734096,-5.60945,0.614013,0.0198024,-0.00271805,0.614339,0,681,1
8.28215,0.425926,0,8.29309,5.22869,0.5,0,12.2296,-0.399609,5.22869,0.613222,-0.0222782,0.000919678,0.613627,0,682,1
8.28413,0.425056,0,8.29503,5.47769,0.5,0,12.3825,-0.64191,5.47769,0.616315,-0.0227478,0.00075424,0.616735,0,683,1
8.29146,0.4254,0,8.30237,6.17822,0.5,0,12.4291,-0.385644,6.17822,0.616234,-0.0177259,0.000559465,0.616489,0,684,1
8.2988,-0.426675,0,8.30976,6.07574,0.5,0,12,0.870964,-6.07574,0.613091,0.020298,-0.00183755,0.613429,0,685,1
8.29285,0.425926,0,8.30378,6.32342,0.5,0,12.311,-0.323639,6.32342,0.614709,-0.0163379,0.000175339,0.614926,0,686,1
8.29559,0.426506,0,8.30655,6.58303,0.5,0,12.1242,-0.211727,6.58303,0.611612,-0.014029,-0.000646494,0.611774,0,687,1
8.30167,-0.426417,0,8.31262,6.55246,0.5,0,12.0768,0.320358,-6.55246,0.61429,0.0201925,-0.00177834,0.614625,0,688,1
8.30174,-0.426387,0,8.31269,6.56597,0.5,0,12.0864,0.313961,-6.56597,0.614419,0.0201713,-0.00176058,0.614753,0,689,1
8.29571,0.426563,0,8.30667,6.59622,0.5,0,12.1087,-0.211288,6.59622,0.611294,-0.013879,-0.000664115,0.611452,0,690,1
8.2988,0.426837,0,8.30977,6.81863,0.5,0,12,0.00515002,6.81863,0.609934,-0.0119455,-0.00132009,0.610052,0,691,1
8.30613,0.426405,0,8.31707,7.18822,0.5,0,12,0.0227288,7.18822,0.612122,-0.0095642,-0.00163197,0.612199,0,692,1
8.30424,-0.425926,0,8.31516,7.01447,0.5,0,12.2424,-0.103049,-7.01447,0.616801,0.0199351,-0.00172421,0.617125,0,693,1
8.30763,-0.425926,0,8.31855,7.40905,0.5,0,12.2949,-0.412492,-7.40905,0.617056,0.0187624,-0.00142942,0.617343,0,694,1
8.31017,-0.426441,0,8.32111,7.57512,0.5,0,12.1331,-0.693238,-7.57512,0.614184,0.0173445,-0.00133333,0.61443,0,695,1
8.30613,-0.425348,0,8.31701,7.28465,0.5,0,12.422,-0.302654,-7.28465,0.618681,0.0193213,-0.00153269,0.618985,0,696,1
8.30896,0.426285,0,8.31989,7.31384,0.5,0,12.0626,0.115192,7.31384,0.613038,-0.00794055,-0.0013555,0.61309,0,697,1
8.30911,0.426208,0,8.32004,7.34095,0.5,0,12.0835,0.10081,7.34095,0.613419,-0.00790632,-0.00138794,0.613472,0,698,1
8.31035,-0.426521,0,8.32128,7.57021,0.5,0,12.1098,-0.71269,-7.57021,0.613717,0.017273,-0.00135618,0.613962,0,699,1
8.31346,-0.426821,0,8.32441,7.85929,0.5,0,12,-1.11224,-7.85929,0.611838,0.0154644,-0.0013899,0.612035,0,700,1
8.31537,-0.425926,0,8.32627,8.3983,0.5,0,12.2598,-1.74012,-8.3983,0.615997,0.014598,-0.00129769,0.616171,0,701,1
8.31109,0.425926,0,8.322,7.4871,0.5,0,12.1761,0.141355,7.4871,0.615026,-0.00692606,-0.00122398,0.615067,0,702,1
8.31346,0.425052,0,8.32432,7.71493,0.5,0,12.3821,-0.146556,7.71493,0.618292,-0.00619665,-0.00106962,0.618324,0,703,1
8.31713,0.423657,0,8.32791,7.63036,0.5,0,12.6937,0.72651,7.63036,0.624212,-0.00518213,-0.00074107,0.624234,0,704,1
8.3208,-0.42395,0,8.33159,9.11122,0.5,0,12.7332,-2.99983,-9.11122,0.62252,0.0116257,-0.00126112,0.62263,0,705,1
8.32502,-0.425926,0,8.33591,9.2597,0.5,0,12.4247,-2.50997,-9.2597,0.616871,0.0077841,-0.00111282,0.616921,0,706,1
8.3208,0.425226,-4.33681e-19,8.33166,7.59086,0.5,0,12.4055,1.18515,7.59086,0.619862,-0.00132068,-0.00130245,0.619864,0,707,1
8.32258,0.425926,-4.33681e-19,8.33347,7.62446,0.5,0,12.2571,1.2684,7.62446,0.617737,-0.00121648,-0.000953378,0.617739,0,708,1
8.32813,-0.427522,0,8.3391,8.60925,0.5,0,12,-1.83836,-8.60925,0.607408,0.00486743,-0.00134995,0.607429,0,709,1
8.32517,0.426415,0,8.33608,7.55613,0.5,0,12.0879,1.38881,7.55613,0.615446,-0.000838043,-0.000609226,0.615447,0,710,1
8.32506,0.426356,0,8.33597,7.56128,0.5,0,12.1031,1.40897,7.56128,0.615756,-0.000857403,-0.000613063,0.615757,0,711,1
8.33093,0.426275,0,8.34183,7.78217,0.5,0,12.0589,1.85796,7.78217,0.617815,-0.000362952,-0.000517117,0.617815,0,712,1
8.33085,0.426325,0,8.34175,7.77334,0.5,0,12.0479,1.83295,7.77334,0.617485,-0.000315471,-0.000490551,0.617486,0,713,1
8.32813,0.426513,0,8.33905,7.52109,0.5,0,12,1.8195,7.52109,0.61554,-0.000112831,-0.000647914,0.61554,0,714,1
8.33127,-0.426822,0,8.3422,9.19681,0.5,0,12.1079,-2.70862,-9.19681,0.611944,0.00230652,-0.000922484,0.611949,0,715,1
8.33155,-0.426657,0,8.34247,9.30588,0.5,0,12.146,-2.76088,-9.30588,0.613005,0.00197831,-0.000948239,0.613009,0,716,1
8.33383,-0.425926,0,8.34471,9.85825,0.5,0,12.2773,-3.35598,-9.85825,0.617608,-4.58302e-05,-0.000480479,0.617608,0,717,1
8.33547,-0.425104,0,8.3463,10.0355,0.5,0,12.3891,-3.71595,-10.0355,0.621086,-0.00151781,-0.000206146,0.621087,0,718,1
8.33741,-0.425926,0,8.34828,10.1094,0.5,0,12.2353,-4.48753,-10.1094,0.618488,-0.00439165,-0.00036635,0.618504,0,719,1
8.33962,-0.426389,0,8.35052,10.0309,0.5,0,12.1132,-5.47951,-10.0309,0.616199,-0.00756643,-0.000394445,0.616245,0,720,1
8.33285,0.425926,0,8.34373,7.97925,0.5,0,12.1436,1.98072,7.97925,0.620695,-0.000858184,-0.000340963,0.620695,0,721,1
8.33911,0.424138,0,8.34989,8.82732,0.5,0,12.4639,0.06845,8.82732,0.631209,0.000739563,0.000124906,0.631209,0,722,1
8.33827,0.424148,0,8.34905,8.65286,0.5,0,12.4652,0.518467,8.65286,0.630713,9.86325e-05,0.000132784,0.630713,0,723,1
8.33547,0.424864,0,8.34629,8.03921,0.5,0,12.3567,2.11958,8.03921,0.626576,-0.00205718,-9.04331e-05,0.62658,0,724,1
8.33982,-0.426493,0,8.35071,9.97982,0.5,0,12.0868,-5.54659,-9.97982,0.615609,-0.00778734,-0.000372272,0.615659,0,725,1
8.3428,-0.426776,0,8.35371,10.079,0.5,0,12,-6.93629,-10.079,0.614372,-0.0122198,-5.85672e-05,0.614493,0,726,1
8.34859,-0.425926,0,8.35944,10.2307,0.5,0,12,-5.0955,-10.2307,0.620642,-0.0206272,-6.08604e-05,0.620985,0,727,1
8.3428,0.423126,0,8.35352,9.60965,0.5,0,12.6219,-2.01185,9.60965,0.637146,0.00341068,0.000398432,0.637155,0,728,1
8.34898,0.425926,0,8.35984,10.1816,0.5,0,12.1567,-5.62597,10.1816,0.627569,0.0147772,0.000543486,0.627743,0,729,1
8.35013,-0.425682,0,8.36098,10.164,0.5,0,12,-4.52269,-10.164,0.62203,-0.0226742,-6.39253e-05,0.622443,0,730,1
8.35747,-0.425413,0,8.36829,9.30142,0.5,0,12,0.886346,-9.30142,0.627638,-0.0296062,-0.000450748,0.628336,0,731,1
8.35013,0.426671,0,8.36103,9.9668,0.5,0,12,-6.40092,9.9668,0.622982,0.0167699,0.000519582,0.623208,0,732,1
8.3648,-0.425125,0,8.3756,8.50161,0.5,0,12,3.84438,-8.50161,0.634038,-0.0322574,-0.000510157,0.634859,0,733,1
8.35481,0.425926,0,8.36566,10.0331,0.5,0,12,-4.34005,10.0331,0.629946,0.0234837,0.00095339,0.630384,0,734,1
8.35747,0.425451,0,8.36829,9.89852,0.5,0,12,-3.1407,9.89852,0.633446,0.0270733,0.00111689,0.634025,0,735,1
8.3648,0.422075,0,8.37544,7.8675,0.5,0,11.5198,0.151513,7.8675,0.636249,0.0370304,0.000785558,0.637327,0,736,1
8.37214,-0.424898,0,8.38291,8.12609,0.5,0,12,5.06306,-8.12609,0.640746,-0.0315174,0.000330984,0.64152,0,737,1
8.37214,0.422202,0,8.38278,7.63749,0.5,0,11.5028,2.04524,7.63749,0.639834,0.0387932,0.000628447,0.64101,0,738,1
8.37947,-0.423441,0,8.39016,7.80303,0.5,0,11.7698,4.9256,-7.80303,0.645342,-0.0313949,0.0011682,0.646106,0,739,1
8.37947,0.422118,0,8.3901,7.51174,0.5,0,11.5141,3.47611,7.51174,0.645108,0.0401238,0.000493797,0.646355,0,740,1
8.3868,-0.42357,0,8.39749,8.01268,0.5,0,11.7695,4.91768,-8.01268,0.651248,-0.0332798,0.0023826,0.652102,0,741,1
8.3868,0.421991,0,8.39741,7.25115,0.5,0,11.5312,5.10994,7.25115,0.650955,0.0417685,0.000263939,0.652294,0,742,1
8.39414,-0.421801,0,8.40473,7.1788,0.5,0,11.5568,5.56056,-7.1788,0.656781,-0.0342421,0.00226483,0.657677,0,743,1
8.39047,0.423287,0,8.40114,7.56529,0.5,0,11.6825,5.36944,7.56529,0.655647,0.0440286,-0.000603928,0.657124,0,744,1
8.39163,0.423258,0,8.4023,7.50441,0.5,0,11.6864,5.62032,7.50441,0.656639,0.0442216,-0.000645653,0.658126,0,745,1
8.40147,-0.421747,0,8.41205,6.96731,0.5,0,11.5642,6.08047,-6.96731,0.662031,-0.0359269,0.0034042,0.663014,0,746,1
8.39414,0.423935,-4.33681e-19,8.40484,7.6431,0.5,0,11.7687,5.87565,7.6431,0.659604,0.0455022,-0.00122602,0.661173,0,747,1
8.39792,0.423522,0,8.4086,7.37402,0.5,0,11.7827,6.18892,7.37402,0.663876,0.0449415,-0.0014485,0.665397,0,748,1
8.39677,0.42355,0,8.40744,7.4332,0.5,0,11.7788,6.07311,7.4332,0.662837,0.0448993,-0.0013519,0.664357,0,749,1
8.40881,-0.423311,0,8.41945,7.30412,0.5,0,11.7958,5.8188,-7.30412,0.671945,-0.0395832,0.00399744,0.673122,0,750,1
8.40147,0.422859,0,8.41211,7.04721,0.5,0,11.7898,6.46158,7.04721,0.668347,0.0438815,-0.00173148,0.669788,0,751,1
8.40881,0.422547,0,8.41942,6.61036,0.5,0,11.8005,6.53998,6.61036,0.67522,0.0434445,-0.0019325,0.676619,0,752,1
8.41614,-0.422315,0,8.42673,6.6619,0.5,0,11.8092,6.78332,-6.6619,0.679445,-0.0387357,0.00391878,0.68056,0,753,1
8.41614,0.422267,0,8.42673,6.17378,0.5,0,11.8119,6.67239,6.17378,0.681602,0.0417772,-0.00176057,0.682883,0,754,1
8.42347,-0.421993,0,8.43404,6.12321,0.5,0,11.8211,7.20978,-6.12321,0.685772,-0.0378207,0.0040076,0.686826,0,755,1
8.42347,0.421113,0,8.43399,5.41133,0.5,0,11.6497,7.81908,5.41133,0.682973,0.0377831,-0.000903059,0.684018,0,756,1
8.43081,-0.421702,0,8.44135,5.64988,0.5,0,11.8335,7.38091,-5.64988,0.691772,-0.0354037,0.00362979,0.692687,0,757,1
8.43081,0.421009,0,8.44131,5.15226,0.5,0,11.6638,8.1261,5.15226,0.68792,0.0353007,-0.00014357,0.688825,0,758,1
8.43814,-0.420785,0,8.44863,5.0571,0.5,0,11.694,7.85788,-5.0571,0.693133,-0.0317159,0.00363461,0.693868,0,759,1
8.43814,0.420803,0,8.44863,4.93686,0.5,0,11.6916,8.54872,4.93686,0.692799,0.0323374,0.000258653,0.693554,0,760,1
8.44548,-0.420675,0,8.45595,4.81646,0.5,0,11.7089,7.97025,-4.81646,0.697888,-0.0293634,0.00335207,0.698513,0,761,1
8.44548,0.420593,0,8.45594,4.73419,0.5,0,11.72,9.01319,4.73419,0.697322,0.0295402,0.000241331,0.697947,0,762,1
8.45281,-0.420474,0,8.46326,4.54647,0.5,0,11.7359,8.34982,-4.54647,0.702514,-0.027095,0.00276076,0.703042,0,763,1
8.45281,0.420385,0,8.46326,4.50131,0.5,0,11.7481,9.37847,4.50131,0.70148,0.0269505,3.69491e-06,0.701998,0,764,1
8.46014,-0.420271,0,8.47058,4.26752,0.5,0,11.7634,9.02957,-4.26752,0.706502,-0.024525,0.0024034,0.706931,0,765,1
8.46014,0.420185,0,8.47057,4.27796,0.5,0,11.7751,9.75006,4.27796,0.704983,0.023925,-0.000390697,0.705389,0,766,1
8.46748,-0.420394,0,8.47791,4.12178,0.5,0,11.8974,9.71892,-4.12178,0.714689,-0.0215098,0.0029721,0.715019,0,767,1
8.46748,0.419995,0,8.47789,4.1192,0.5,0,11.8006,10.0259,4.1192,0.708534,0.0209206,-0.000943732,0.708844,0,768,1
8.47481,-0.419997,0,8.48521,3.82528,0.5,0,11.9115,10.6054,-3.82528,0.718161,-0.0179126,0.00368792,0.718394,0,769,1
8.47481,0.419809,0,8.4852,3.96337,0.5,0,11.8258,10.5393,3.96337,0.712315,0.0181002,-0.00169564,0.712547,0,770,1
8.48215,-0.419916,0,8.49253,3.64356,0.5,0,12,10.7647,-3.64356,0.724822,-0.013264,0.00403872,0.724955,0,771,1
8.48215,0.419887,0,8.49253,3.90399,0.5,0,12,11.3174,3.90399,0.721657,0.0138287,-0.0027262,0.721795,0,772,1
8.48948,-0.41964,0,8.49985,3.5698,0.5,0,12,10.7953,-3.5698,0.726928,-0.0088748,0.00403764,0.726994,0,773,1
8.48948,0.419522,0,8.49984,3.80925,0.5,0,12,12.5733,3.80925,0.723444,0.00958425,-0.00371495,0.723517,0,774,1
