Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0427,-0.426206,0,15.0487,5.29966,0.5,0,12,2.43483,-5.29966,0.583777,-0.0405482,-0.000567001,0.585184,0,581,1
15.0427,0.423457,0,15.0487,4.02781,0.5,0,12.6667,2.45229,4.02781,0.597785,0.0282834,-2.06099e-05,0.598453,0,582,1
15.0497,0.425926,0,15.0557,3.73729,0.5,0,12.0451,2.21005,3.73729,0.5912,0.0237239,-0.0002459,0.591676,0,583,1
15.05,-0.426557,0,15.0561,4.49379,0.5,0,12,3.26775,-4.49379,0.583719,-0.0360613,-0.00124212,0.584833,0,584,1
15.05,0.426102,0,15.0561,3.76275,0.5,0,12,2.24239,3.76275,0.590382,0.0234233,-0.000245882,0.590846,0,585,1
15.0529,-0.426386,0,15.059,3.92806,0.5,0,12.0745,3.71782,-3.92806,0.585246,-0.033293,-0.00129168,0.586194,0,586,1
15.0531,-0.426308,0,15.0591,3.8632,0.5,0,12.0943,3.72227,-3.8632,0.585785,-0.0331997,-0.00131891,0.586727,0,587,1
15.0507,0.425926,0,15.0568,3.67615,0.5,0,12,2.23999,3.67615,0.591362,0.0230961,-0.000221101,0.591813,0,588,1
15.0574,0.42446,0,15.0634,3.20268,0.5,0,12,2.5885,3.20268,0.595589,0.0184872,5.65407e-05,0.595876,0,589,1
15.0647,0.423027,0,15.0706,3.41973,0.5,0,11.6086,2.55953,3.41973,0.606405,0.00743655,0.000486512,0.606451,0,590,1
15.0552,-0.425926,0,15.0613,3.29644,0.5,0,12.2103,3.95198,-3.29644,0.588442,-0.0313147,-0.00149076,0.589276,0,591,1
15.0574,-0.425093,0,15.0634,2.76456,0.5,0,12.3876,4.1194,-2.76456,0.591792,-0.0287811,-0.00168711,0.592494,0,592,1
15.0647,-0.424976,0,15.0707,2.11163,0.5,0,12.3717,3.98958,-2.11163,0.594622,-0.0183802,-0.00128276,0.594907,0,593,1
15.072,0.42419,0,15.078,2.82074,0.5,0,11.7657,2.16817,2.82074,0.59971,0.00224644,0.000789244,0.599714,0,594,1
15.0677,-0.424832,0,15.0737,2.25292,0.5,0,12.231,3.8668,-2.25292,0.595187,-0.0149821,-0.000881119,0.595376,0,595,1
15.0686,-0.424979,0,15.0746,2.35017,0.5,0,12.1478,3.8512,-2.35017,0.5947,-0.014056,-0.000635067,0.594867,0,596,1
15.0794,0.425845,0,15.0854,2.02402,0.5,0,12,1.81308,2.02402,0.592079,-0.00310646,0.00109605,0.592089,0,597,1
15.072,-0.42478,0,15.078,2.48788,0.5,0,12,3.70708,-2.48788,0.595466,-0.0102054,-0.000173778,0.595553,0,598,1
15.0794,-0.423231,0,15.0853,3.16624,0.5,0,11.6362,2.96047,-3.16624,0.605256,0.00286698,0.000330035,0.605263,0,599,1
15.08,0.425926,0,15.086,1.99636,0.5,0,12,1.84565,1.99636,0.592109,-0.00377629,0.00114795,0.592122,0,600,1
15.0867,-0.42311,0,15.0926,3.34294,0.5,0,11.6198,2.22266,-3.34294,0.605026,0.00897841,0.000451613,0.605092,0,601,1
15.0867,0.426763,0,15.0927,2.17558,0.5,0,12,2.31412,2.17558,0.590801,-0.0107932,0.0015286,0.590902,0,602,1
15.094,-0.423239,0,15.1,3.50883,0.5,0,11.6373,1.84373,-3.50883,0.605725,0.0137122,0.000797653,0.605881,0,603,1
15.0902,0.426444,0,15.0962,1.96289,0.5,0,12.1664,2.33349,1.90727,0.593359,-0.01577,0.00155472,0.593571,0,604,1
15.0901,0.426482,0,15.0961,1.99522,0.5,0,12.151,2.34103,1.94474,0.593079,-0.0155903,0.00154659,0.593286,0,605,1
15.0933,0.425926,0,15.0993,1.57499,0.5,0,12.3957,2.28532,1.44267,0.597315,-0.0204328,0.00157987,0.597667,0,606,1
15.0977,0.426638,0,15.1038,2.59217,0.5,0,12.1879,2.13102,2.52932,0.592635,-0.0238375,0.00152797,0.593116,0,607,1
15.0947,0.425926,0,15.1007,1.66749,0.5,0,12.4116,2.2453,1.52985,0.597469,-0.021952,0.00159839,0.597874,0,608,1
15.094,0.425701,0,15.1,1.51798,0.5,0,12.4697,2.29841,1.36093,0.598405,-0.0215098,0.0015384,0.598794,0,609,1
15.1014,-0.424861,0,15.1074,3.47434,0.5,0,11.8562,1.88034,-3.47434,0.598073,0.019709,0.00134021,0.598399,0,610,1
15.0979,0.426693,0,15.1039,2.65527,0.5,0,12.1689,2.12916,2.5988,0.592221,-0.0238814,0.00152334,0.592704,0,611,1
15.1014,0.427266,0,15.1074,3.48676,0.5,0,12,1.9285,3.48676,0.588376,-0.0264248,0.00139356,0.588971,0,612,1
15.1087,0.427415,0,15.1148,4.33052,0.5,0,12,1.50795,4.33052,0.587229,-0.029297,0.000847955,0.58796,0,613,1
15.1052,-0.425926,0,15.1112,3.543,0.5,0,12,1.84027,-3.543,0.592308,0.0220099,0.00180957,0.592719,0,614,1
15.116,0.42779,0,15.1221,4.81025,0.5,0,12,1.76842,4.81025,0.583879,-0.0307284,0.000245392,0.584687,0,615,1
15.1087,-0.427149,0,15.1147,4.08412,0.5,0,12,1.66322,-4.08412,0.586638,0.0224532,0.00173148,0.58707,0,616,1
15.1234,0.428225,0,15.1294,5.04802,0.5,0,12.3342,2.83493,5.04802,0.577937,-0.0324017,-0.000615019,0.578845,0,617,1
15.116,-0.427463,0,15.1221,5.3237,0.5,0,12.435,-1.07284,-5.3237,0.584483,0.0282547,0.0017742,0.585169,0,618,1
15.1234,-0.427982,0,15.1294,5.48096,0.5,0,12.3783,0.809592,-5.48096,0.577712,0.0238018,0.00112301,0.578203,0,619,1
15.1307,0.428399,0,15.1368,6.01303,0.5,0,12,2.34005,6.01303,0.575284,-0.0382274,-0.000491441,0.576553,0,620,1
15.1307,-0.428438,0,15.1368,6.43317,0.5,0,12.3325,0.372824,-6.43317,0.573252,0.0235845,0.000520226,0.573737,0,621,1
15.138,0.429187,0,15.1441,7.39526,0.5,0,12.251,1.64896,7.39526,0.562278,-0.0377021,-0.000346438,0.563541,0,622,1
15.138,-0.429026,0,15.1441,6.10526,0.5,0,12.5816,3.40817,-6.10526,0.561481,0.0232179,0.00101183,0.561962,0,623,1
15.1454,0.428939,0,15.1515,8.35442,0.5,0,12,0.433342,8.35442,0.563769,-0.0364035,0.000417771,0.564943,0,624,1
15.1454,-0.429225,0,15.1515,7.35291,0.5,0,12.2513,1.73688,-7.35291,0.561298,0.0288595,0.00109713,0.56204,0,625,1
15.1527,0.429115,0,15.1588,9.52963,0.5,0,12,-3.23085,9.52963,0.559523,-0.0337163,-2.27809e-05,0.560538,0,626,1
15.1527,-0.42937,0,15.1588,8.98939,0.5,0,12.2404,-2.7378,-8.98939,0.556738,0.0277707,0.00114725,0.557432,0,627,1
15.1601,0.429553,0,15.1661,10.8471,0.5,0,12.2333,-8.84904,10.8471,0.545118,-0.025327,-0.00100539,0.545707,0,628,1
15.1601,-0.429102,0,15.1661,9.5097,0.5,0,12,-3.15915,-9.5097,0.562068,0.0217784,0.000635422,0.56249,0,629,1
15.1674,0.429474,0,15.1735,11.5063,0.5,0,12.2406,-10.5148,11.5063,0.543716,-0.0114915,-0.00030531,0.543838,0,630,1
15.1674,-0.429609,0,15.1735,11.4423,0.5,0,12.2283,-13.3016,-11.4423,0.550196,0.0150493,-0.000285902,0.550402,0,631,1
15.1747,0.429971,0,15.1808,13.2814,0.5,0,12.4539,-22.4073,13.2814,0.532768,0.000485854,-0.000375874,0.532769,0,632,1
15.1747,-0.429356,0,15.1808,11.6857,0.5,0,12,-13.3142,-11.6857,0.557625,0.00171582,-0.00027981,0.557628,0,633,1
15.1821,0.429297,0,15.1881,11.5382,0.5,0,12,-12.5596,11.5382,0.556056,0.014276,-9.51654e-05,0.556239,0,634,1
15.1821,-0.429373,0,15.1881,11.7526,0.5,0,12,-11.2946,-11.7526,0.557303,-0.0095876,-0.00051967,0.557386,0,635,1
15.1894,0.429814,0,15.1955,11.2482,0.5,0,12.4751,-3.98909,11.2482,0.537793,0.0253552,0.00111099,0.538391,0,636,1
15.1894,-0.429193,0,15.1954,11.1412,0.5,0,12,-8.29235,-11.1412,0.560285,-0.0183078,-0.000498911,0.560584,0,637,1
15.1967,0.429194,0,15.2028,10.6475,0.5,0,12,-3.58309,10.6475,0.563051,0.0249765,0.000327175,0.563604,0,638,1
15.1967,-0.429615,0,15.2028,12.1733,0.5,0,12.502,-8.66389,-12.1733,0.538915,-0.0276546,-0.000372986,0.539624,0,639,1
15.2041,0.429506,0,15.2101,11.4115,0.5,0,12.228,-5.70071,11.4115,0.555512,0.0320238,0.000508017,0.556434,0,640,1
15.2041,-0.429373,0,15.2101,11.7262,0.5,0,12.2416,-8.3805,-11.7262,0.553733,-0.0359402,-0.00036159,0.554899,0,641,1
15.2114,0.428931,0,15.2174,10.8367,0.5,0,12,-5.90895,10.8367,0.570906,0.0379561,0.000665523,0.572167,0,642,1
15.2114,-0.429177,0,15.2174,10.8118,0.5,0,12.2609,-4.1071,-10.8118,0.558149,-0.0424857,0.000564266,0.559764,0,643,1
15.2187,0.429175,0,15.2248,12.4556,0.5,0,12.5614,-13.6329,12.4556,0.551128,0.0419268,-0.000474549,0.552721,0,644,1
15.2187,-0.428927,0,15.2248,10.4845,0.5,0,12.5949,4.06305,-10.4845,0.552423,-0.0428084,0.000359523,0.55408,0,645,1
15.2261,0.428524,0,15.2321,11.5989,0.5,0,12.3339,-10.602,11.5989,0.572289,0.0523115,0.000599054,0.574675,0,646,1
15.2261,-0.428573,0,15.2321,12.3259,0.5,0,12.6427,-11.9752,-12.3259,0.562077,-0.0420568,-0.000219584,0.563648,0,647,1
15.2334,0.427671,0,15.2394,12.5731,0.5,0,12.7645,-9.41828,12.5731,0.575705,0.061037,0.000911797,0.578932,0,648,1
15.2334,-0.428117,0,15.2394,10.4954,0.5,0,12,-7.3752,-10.4954,0.5877,-0.0503056,0.00205831,0.589853,0,649,1
15.2407,0.427625,0,15.2467,9.64492,0.5,0,12,-2.7559,9.64492,0.600248,0.0657662,-8.62954e-05,0.60384,0,650,1
15.2407,-0.427092,0,15.2467,11.5058,0.5,0,12.4801,-7.94464,-11.5058,0.59117,-0.0605099,0.00259339,0.594264,0,651,1
15.2445,0.426767,0,15.2505,9.61734,0.5,0,12.2126,-1.12493,9.61734,0.606678,0.0678798,-0.000596501,0.610464,0,652,1
15.2444,0.426821,0,15.2504,9.5928,0.5,0,12.1942,-1.17987,9.5928,0.606374,0.06773,-0.000571652,0.610145,0,653,1
15.2444,-0.426636,0,15.2504,11.0035,0.5,0,12.3825,-5.57778,-11.0035,0.599278,-0.0612998,0.00298771,0.602412,0,654,1
15.2446,-0.426556,0,15.2506,11.0831,0.5,0,12.4072,-5.64518,-11.0831,0.599647,-0.0614078,0.00304596,0.602791,0,655,1
15.2476,0.425926,0,15.2536,9.71182,0.5,0,12.4417,0.194698,9.71182,0.612078,0.0700417,-0.00118072,0.616073,0,656,1
15.2524,0.426173,0,15.2583,8.10063,0.5,0,12.1074,2.81685,8.10063,0.616045,0.0664879,-0.000828774,0.619623,0,657,1
15.249,0.425926,0,15.2549,9.32225,0.5,0,12.3763,0.957305,9.32225,0.613345,0.0694251,-0.00116241,0.617263,0,658,1
15.2481,0.425763,0,15.254,9.6596,0.5,0,12.478,0.433208,9.6596,0.612806,0.0701789,-0.00124931,0.616813,0,659,1
15.2476,-0.425926,-1.0842e-19,15.2536,11.0604,0.5,0,12.4379,-4.34796,-11.0604,0.605937,-0.0624153,0.00365382,0.609154,0,660,1
15.2481,-0.425715,-1.0842e-19,15.254,11.052,0.5,0,12.4715,-4.19971,-11.052,0.606823,-0.0625307,0.00373884,0.610047,0,661,1
15.2492,-0.425926,-1.0842e-19,15.2551,10.6196,0.5,0,12.345,-3.0552,-10.6196,0.607521,-0.0627097,0.00351573,0.610759,0,662,1
15.2524,-0.426151,0,15.2584,9.48211,0.5,0,12.0953,-0.284516,-9.48211,0.610312,-0.0623364,0.00294149,0.613494,0,663,1
15.2524,0.426179,0,15.2583,8.08723,0.5,0,12.1037,2.8341,8.08723,0.616063,0.0664542,-0.000825662,0.619638,0,664,1
15.2554,0.426091,0,15.2613,7.34634,0.5,0,12,4.25473,7.34634,0.619167,0.0647322,-0.000761883,0.622542,0,665,1
15.259,0.426153,0,15.2649,6.86584,0.5,0,12,5.26687,6.86584,0.620824,0.0610706,-0.00059398,0.623821,0,666,1
15.2602,0.426273,0,15.2661,6.71971,0.5,0,12,5.54914,6.71971,0.62087,0.0599915,-0.000519443,0.623762,0,667,1
15.2525,-0.426156,0,15.2584,9.46904,0.5,0,12.0922,-0.256001,-9.46904,0.61033,-0.0623354,0.0029347,0.613512,0,668,1
15.2554,-0.426038,0,15.2613,8.91277,0.5,0,12,1.39113,-8.91277,0.613267,-0.0618755,0.00281402,0.616387,0,669,1
15.2567,-0.425926,0,15.2627,8.77042,0.5,0,12,1.78491,-8.77042,0.614481,-0.0614546,0.00286173,0.617553,0,670,1
15.2664,0.42404,0,15.2723,5.78135,0.5,0,11.7534,4.77224,5.78135,0.625942,0.0529164,-0.000789413,0.628176,0,671,1
15.2631,0.425926,0,15.2691,6.3415,0.5,0,11.9451,6.1016,6.3415,0.622764,0.0571829,-0.000551607,0.625384,0,672,1
15.2627,0.426361,0,15.2687,6.38254,0.5,0,12,6.24836,6.38254,0.621829,0.0574377,-0.000392871,0.624476,0,673,1
15.2627,-0.425445,0,15.2687,7.9381,0.5,0,12,3.45864,-7.9381,0.619685,-0.058865,0.00310475,0.622482,0,674,1
15.2701,-0.424984,0,15.276,7.26934,0.5,0,12,3.77977,-7.26934,0.626334,-0.0530897,0.00297701,0.628587,0,675,1
15.2701,0.424065,0,15.2759,5.72622,0.5,0,11.7512,3.624,5.72622,0.628345,0.0484266,-0.000368257,0.630208,0,676,1
15.2738,0.423864,0,15.2797,5.60316,0.5,0,11.7596,3.1998,5.60316,0.630496,0.0468262,-0.000215012,0.632232,0,677,1
15.2726,0.42389,0,15.2785,5.63894,0.5,0,11.7562,3.2212,5.63894,0.630117,0.0472349,-0.000250807,0.631885,0,678,1
15.2774,-0.425356,0,15.2833,7.27682,0.5,0,12,1.94768,-7.27682,0.630095,-0.0492489,0.00234457,0.632021,0,679,1
15.2774,0.423556,0,15.2833,5.47127,0.5,0,11.7639,2.49871,5.47127,0.633341,0.045022,-4.30805e-05,0.634939,0,680,1
15.2847,0.42437,0,15.2906,5.07161,0.5,0,12,2.12037,5.07161,0.641976,0.0394489,0.000745143,0.643188,0,681,1
15.2847,-0.423434,0,15.2906,6.39177,0.5,0,11.7714,0.669386,-6.39177,0.637431,-0.0469615,0.00120564,0.639159,0,682,1
15.2921,0.423448,0,15.2979,4.40226,0.5,0,12,2.39251,4.40226,0.647909,0.0346708,0.00087892,0.648837,0,683,1
15.2921,-0.422934,0,15.2979,5.62751,0.5,0,11.7866,0.971066,-5.62751,0.642436,-0.0465444,0.000684728,0.644121,0,684,1
15.2994,0.422792,0,15.3052,4.12274,0.5,0,11.7709,2.01668,4.12274,0.655797,0.0275928,0.00080971,0.656378,0,685,1
15.2994,-0.423581,0,15.3053,4.53721,0.5,0,12,2.37127,-4.53721,0.65207,-0.045977,0.000356695,0.653689,0,686,1
15.3067,0.423041,0,15.3126,3.87692,0.5,0,11.8062,1.39346,3.87692,0.657459,0.0244052,0.00114042,0.657912,0,687,1
15.3067,-0.422448,0,15.3126,3.46836,0.5,0,12,3.89818,-3.46836,0.657978,-0.0419492,-9.97008e-05,0.659314,0,688,1
15.3141,0.423036,0,15.3199,3.21195,0.5,0,12,1.24412,3.21195,0.657436,0.0222362,0.00212502,0.657816,0,689,1
15.3141,-0.421916,0,15.3199,3.49834,0.5,0,11.4587,3.46878,-3.49834,0.667563,-0.0278911,0.000299327,0.668146,0,690,1
15.3214,0.422747,0,15.3272,2.69541,0.5,0,12,1.66191,2.69541,0.661284,0.017905,0.00217976,0.66153,0,691,1
15.3214,-0.42259,0,15.3272,3.00541,0.5,0,11.5496,3.01769,-3.00541,0.666736,-0.0233424,0.000222815,0.667144,0,692,1
15.3287,0.42294,0,15.3346,2.16262,0.5,0,12.1848,1.83924,2.16262,0.661055,0.0116535,0.00223312,0.661162,0,693,1
15.3287,-0.422561,0,15.3346,1.54175,0.5,0,12,2.14386,-1.54175,0.660696,-0.0163456,-5.0448e-05,0.660898,0,694,1
15.3361,0.422765,0,15.3419,1.75995,0.5,0,12,1.97643,1.75995,0.6623,0.00401178,0.00137402,0.662314,0,695,1
15.3361,-0.422268,0,15.3419,1.31675,0.5,0,12,1.87685,-1.31675,0.6629,-0.00897564,2.55907e-05,0.662961,0,696,1
15.3434,0.422799,0,15.3492,1.76067,0.5,0,12,1.66843,1.76067,0.662242,-0.00310699,0.000528183,0.662249,0,697,1
15.3434,-0.422207,0,15.3492,2.24705,0.5,0,11.7497,1.66022,-2.24705,0.669162,0.00129272,0.000123395,0.669164,0,698,1
15.3507,0.422464,0,15.3565,1.98054,0.5,0,12,1.2565,1.98054,0.662725,-0.00822201,0.00019331,0.662776,0,699,1
15.3507,-0.422578,0,15.3565,2.37081,0.5,0,11.785,1.0586,-2.37081,0.668524,0.00624217,0.000278024,0.668553,0,700,1
15.3581,0.42241,0,15.3639,2.76434,0.5,0,11.7561,1.17643,2.76434,0.665645,-0.0144558,-0.00039204,0.665803,0,701,1
15.3581,-0.422672,0,15.3639,1.88534,0.5,0,12,0.799359,-1.88534,0.664288,0.00989111,0.00035946,0.664362,0,702,1
15.3654,0.422897,0,15.3712,2.5663,0.5,0,11.7989,1.01688,2.5663,0.662424,-0.0179457,-0.000751938,0.662668,0,703,1
15.3654,-0.422848,0,15.3712,1.78152,0.5,0,12,0.98693,-1.78152,0.662978,0.0142737,0.000168044,0.663132,0,704,1
15.3727,0.423208,0,15.3786,2.03139,0.5,0,12,0.641394,2.03139,0.656273,-0.0214842,-0.00126723,0.656626,0,705,1
15.3727,-0.423012,0,15.3786,1.79394,0.5,0,12,0.875915,-1.79394,0.661843,0.0192701,0.000338222,0.662123,0,706,1
15.3801,0.423464,0,15.3859,2.20666,0.5,0,12,0.406938,2.20666,0.654973,-0.0249569,-0.00151395,0.65545,0,707,1
15.3801,-0.423201,0,15.3859,2.06929,0.5,0,12,0.52961,-2.06929,0.660823,0.0233964,0.000561528,0.661238,0,708,1
15.3874,0.423688,0,15.3932,2.48662,0.5,0,12,0.41268,2.48662,0.653638,-0.0278671,-0.00156531,0.654233,0,709,1
15.3874,-0.423409,0,15.3932,2.48091,0.5,0,12,0.481742,-2.48091,0.660214,0.0259201,0.000952296,0.660723,0,710,1
15.3947,0.423925,0,15.4006,2.89972,0.5,0,12,0.603413,2.89972,0.651555,-0.0301494,-0.00152824,0.652254,0,711,1
15.3947,-0.423635,0,15.4006,2.94187,0.5,0,12,0.942024,-2.94187,0.657531,0.0277518,0.00013745,0.658116,0,712,1
15.4021,0.424168,0,15.4079,3.56812,0.5,0,12,0.589647,3.56812,0.6492,-0.0314108,-0.00139798,0.649961,0,713,1
15.4021,-0.4235,0,15.4079,3.47036,0.5,0,12,1.09011,-3.47036,0.653038,0.0288067,-0.000675161,0.653673,0,714,1
15.4094,0.423116,0,15.4152,3.90945,0.5,0,12,0.661733,3.90945,0.64756,-0.0310028,-0.00140095,0.648304,0,715,1
15.4094,-0.423895,0,15.4152,3.69253,0.5,0,12.1351,0.969346,-3.69253,0.647696,0.0298256,-0.00112304,0.648383,0,716,1
15.4167,0.422297,0,15.4225,5.03186,0.5,0,11.5101,0.428255,5.03186,0.655827,-0.0277906,-0.000906994,0.656416,0,717,1
15.4167,-0.423904,0,15.4226,4.22851,0.5,0,12,1.04142,-4.22851,0.645585,0.0300059,-0.000238404,0.646282,0,718,1
15.4241,0.42353,0,15.4299,5.02741,0.5,0,11.6766,0.508442,5.02741,0.648099,-0.0278563,-0.00111021,0.648698,0,719,1
15.4241,-0.424284,0,15.4299,4.2793,0.5,0,12.1136,0.871221,-4.2793,0.643136,0.0289415,0.000103432,0.643787,0,720,1
15.4314,0.42492,0,15.4373,4.92563,0.5,0,12,0.864859,4.92563,0.637205,-0.0271006,-0.00158595,0.637783,0,721,1
15.4314,-0.424841,0,15.4373,4.81508,0.5,0,12,0.50942,-4.81508,0.640973,0.0293842,-0.000128212,0.641646,0,722,1
15.436,0.425926,0,15.4419,5.06567,0.5,0,12,0.892069,5.06567,0.635189,-0.0274044,-0.00198624,0.635783,0,723,1
15.4387,-0.425131,0,15.4446,5.24038,0.5,0,12,0.282943,-5.24038,0.638853,0.0286818,-6.1371e-05,0.639497,0,724,1
15.4387,0.426489,0,15.4446,5.22607,0.5,0,12,0.863152,5.22607,0.632121,-0.0274752,-0.00205643,0.632721,0,725,1
15.4428,-0.425557,0,15.4487,5.5398,0.5,0,12,-0.183228,-5.5398,0.6374,0.0278208,0.000511393,0.638008,0,726,1
15.443,-0.42557,0,15.4488,5.55234,0.5,0,12,-0.200292,-5.55234,0.63736,0.0277802,0.00053114,0.637965,0,727,1
15.4395,0.425926,0,15.4454,5.24548,0.5,0,12.1072,0.73911,5.24548,0.635484,-0.0280515,-0.00200789,0.636106,0,728,1
15.4461,0.42283,0,15.4519,5.95347,0.5,0,12.582,-0.854034,5.95347,0.645435,-0.0297077,-0.00187508,0.646121,0,729,1
15.4529,0.425926,0,15.4588,7.24104,0.5,0,12.0663,-4.92293,7.24104,0.633164,-0.0248125,-0.00126245,0.633651,0,730,1
15.4461,-0.425905,0,15.4519,5.77899,0.5,0,12,-0.560034,-5.77899,0.636198,0.0271387,0.000979169,0.636777,0,731,1
15.4497,-0.424291,0,15.4556,6.32778,0.5,0,12.2931,-2.75641,-6.32778,0.641151,0.0279992,0.00138466,0.641764,0,732,1
15.4534,0.42629,0,15.4593,7.33418,0.5,0,12,-5.20688,7.33418,0.630742,-0.0242871,-0.00121024,0.631211,0,733,1
15.4534,-0.424528,0,15.4592,6.69875,0.5,0,12.3113,-3.58434,-6.69875,0.640167,0.0266097,0.00201991,0.640723,0,734,1
15.4566,-0.425926,0,15.4624,6.91368,0.5,0,12.0715,-3.37821,-6.91368,0.634497,0.0222293,0.00243743,0.634891,0,735,1
15.4603,0.425926,0,15.4661,7.7506,0.5,0,12,-6.33458,7.7506,0.630249,-0.0167737,-0.000227856,0.630473,0,736,1
15.4607,0.425899,0,15.4666,7.77768,0.5,0,12,-6.40833,7.77768,0.630195,-0.0162241,-0.000194895,0.630404,0,737,1
15.461,0.425926,0,15.4669,7.77295,0.5,0,12,-6.32971,7.77295,0.63005,-0.0159838,-0.000171708,0.630253,0,738,1
15.4581,-0.426101,0,15.464,7.03052,0.5,0,12.0328,-3.43186,-7.03052,0.633154,0.0210073,0.00246016,0.633507,0,739,1
15.4582,-0.426147,0,15.464,7.03267,0.5,0,12.0242,-3.4102,-7.03267,0.632845,0.0208793,0.00246748,0.633194,0,740,1
15.4607,-0.426225,0,15.4666,7.23238,0.5,0,12,-3.61646,-7.23238,0.63195,0.0193114,0.00249776,0.63225,0,741,1
15.4681,-0.426623,0,15.474,7.60461,0.5,0,12,-3.77299,-7.60461,0.63041,0.0148326,0.00230628,0.630589,0,742,1
15.4681,0.426463,0,15.474,7.6535,0.5,0,12,-4.48904,7.6535,0.625663,-0.0100525,-1.94171e-05,0.625744,0,743,1
15.4708,-0.426496,0,15.4767,7.70569,0.5,0,11.9474,-4.10547,-7.70569,0.628814,0.0128611,0.00233391,0.62895,0,744,1
15.471,-0.426366,0,15.4768,7.69117,0.5,0,11.9294,-4.11532,-7.69117,0.628688,0.0126956,0.00232495,0.628821,0,745,1
15.471,0.426259,0,15.4769,7.73242,0.5,0,12.0825,-3.80063,7.73242,0.62701,-0.00823047,-0.000404503,0.627064,0,746,1
15.4709,0.426333,0,15.4768,7.73012,0.5,0,12.0642,-3.86513,7.73012,0.626581,-0.00828882,-0.000415609,0.626636,0,747,1
15.4731,0.425926,0,15.4789,7.79235,0.5,0,12.183,-3.21534,7.79235,0.629093,-0.00705959,-0.000644703,0.629133,0,748,1
15.4795,0.426422,0,15.4854,8.11328,0.5,0,12.1146,-3.1604,8.11328,0.627327,-0.00385134,0.00010574,0.627339,0,749,1
15.4774,0.425926,0,15.4833,7.99435,0.5,0,12.2254,-2.82189,7.99435,0.6299,-0.00516838,2.16825e-05,0.629922,0,750,1
15.4754,0.425001,0,15.4812,7.77422,0.5,0,12.3751,-2.25342,7.77422,0.632996,-0.00614219,-0.000685323,0.633026,0,751,1
15.4728,-0.425926,0,15.4787,7.70328,0.5,0,11.8496,-4.27562,-7.70328,0.627686,0.0112283,0.0024188,0.627791,0,752,1
15.4754,-0.424483,0,15.4812,7.55692,0.5,0,11.6948,-4.12417,-7.55692,0.625644,0.00858223,0.0021941,0.625707,0,753,1
15.4827,-0.424341,0,15.4886,7.88783,0.5,0,11.7139,-4.53353,-7.88783,0.62704,0.00441915,0.00160122,0.627058,0,754,1
15.4798,0.426553,0,15.4856,8.12305,0.5,0,12.084,-3.26047,8.12305,0.626497,-0.00371359,0.000132286,0.626508,0,755,1
15.4827,0.426923,0,15.4886,8.29449,0.5,0,12,-3.52579,8.29449,0.624842,-0.00176779,1.57304e-07,0.624845,0,756,1
15.4856,0.426503,0,15.4915,8.60908,0.5,0,12.0628,-3.83085,8.60908,0.62805,0.000232068,-0.000148978,0.62805,0,757,1
15.4857,-0.425926,0,15.4915,8.42288,0.5,0,11.8964,-4.68003,-8.42288,0.628716,0.00208022,0.000370264,0.62872,0,758,1
15.4873,-0.426242,0,15.4932,8.58526,0.5,0,11.951,-4.75756,-8.58526,0.628987,0.000539492,-7.93362e-06,0.628987,0,759,1
15.4859,0.426338,0,15.4918,8.68681,0.5,0,12.1,-3.94279,8.68681,0.629091,0.000340752,-0.000111165,0.629091,0,760,1
15.4935,0.42509,0,15.4994,9.29368,0.5,0,12.221,-4.49359,9.29368,0.636669,0.00596451,-0.000491074,0.636697,0,761,1
15.4901,0.424791,0,15.4959,9.19721,0.5,0,12.3468,-4.73726,9.19721,0.63741,0.00278132,-0.000627132,0.637416,0,762,1
15.4877,0.425926,0,15.4935,8.93914,0.5,0,12.1732,-4.21248,8.93914,0.63197,0.00151041,-0.000223823,0.631972,0,763,1
15.4946,0.425428,0,15.5004,9.29505,0.5,0,12.1298,-4.34006,9.29505,0.635375,0.00723472,-0.00034149,0.635416,0,764,1
15.4874,-0.426338,0,15.4933,8.59983,0.5,0,11.9644,-4.76023,-8.59983,0.628945,0.000433456,-7.20944e-06,0.628945,0,765,1
15.4901,-0.426449,0,15.4959,8.81268,0.5,0,12,-4.89463,-8.81268,0.629615,-0.00189929,-0.000377693,0.629618,0,766,1
15.4927,-0.42624,0,15.4986,8.99936,0.5,0,12.0303,-4.87494,-8.99936,0.63093,-0.00488899,-0.000647722,0.630949,0,767,1
15.4974,0.425797,0,15.5033,9.36185,0.5,0,12,-4.10006,9.36185,0.634251,0.0100129,-0.000179206,0.63433,0,768,1
15.501,0.425796,0,15.5068,9.63252,0.5,0,12,-5.01088,9.63252,0.634708,0.0126722,-0.000237574,0.634835,0,769,1
15.502,0.425753,0,15.5079,9.69575,0.5,0,12,-5.18225,9.69575,0.635011,0.0134686,-0.000282178,0.635154,0,770,1
15.4929,-0.426129,0,15.4988,9.04747,0.5,0,12.053,-5.00055,-9.04747,0.631619,-0.00506588,-0.000673706,0.63164,0,771,1
15.4944,-0.425926,0,15.5002,9.18624,0.5,0,12.0877,-5.09556,-9.18624,0.632898,-0.00673057,-0.000812797,0.632935,0,772,1
15.4974,-0.424564,0,15.5032,9.54036,0.5,0,12.3161,-6.3911,-9.54036,0.639513,-0.00922449,-0.000754632,0.63958,0,773,1
