Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0887,0.427783,0,15.0947,10.3118,0.5,0,12,-12.6407,10.3118,0.539125,-0.0558353,0.00108152,0.542009,0,577,1
15.096,0.427844,0,15.1021,11.0098,0.5,0,12,-12.1779,11.0098,0.536149,-0.0443391,0.0011714,0.53798,0,578,1
15.0852,-0.426843,0,15.0912,9.34415,0.5,0,12.1671,-8.94442,-9.34415,0.547409,0.0663215,-2.89785e-06,0.551412,0,579,1
15.0853,-0.42696,0,15.0914,9.32657,0.5,0,12.1401,-8.9639,-9.32657,0.546499,0.0659105,-4.41929e-06,0.550459,0,580,1
15.0887,-0.42775,0,15.0947,9.59804,0.5,0,12,-9.93153,-9.59804,0.539144,0.0596049,9.30069e-05,0.542428,0,581,1
15.096,-0.427823,0,15.1021,11.3542,0.5,0,12.744,-8.70803,-11.3542,0.521734,0.0472651,-8.47323e-05,0.52387,0,582,1
15.1033,0.428946,0,15.1094,11.5992,0.5,0,12.2629,-9.98453,11.5992,0.518644,-0.0334127,0.000604688,0.51972,0,583,1
15.1033,-0.428455,0,15.1094,11.1343,0.5,0,12.6586,-6.28898,-11.1343,0.508337,0.0410864,-0.000225453,0.509995,0,584,1
15.1107,0.429351,0,15.1168,11.7645,0.5,0,12.2398,-10.0082,11.7645,0.512541,-0.0254332,0.000573741,0.513172,0,585,1
15.1107,-0.428988,0,15.1168,11.7362,0.5,0,12.5867,-10.0164,-11.7362,0.496171,0.0328478,5.44331e-05,0.497257,0,586,1
15.118,0.429198,0,15.1241,11.7198,0.5,0,12,-10.7999,11.7198,0.520999,-0.0143874,0.00127964,0.521199,0,587,1
15.118,-0.429112,0,15.1241,12.3173,0.5,0,12,-19.0918,-12.3173,0.519246,0.0177727,0.000114779,0.51955,0,588,1
15.1253,0.429733,0,15.1314,12.12,0.5,0,12.2213,-10.9393,12.12,0.50986,-0.00611498,0.00185551,0.5099,0,589,1
15.1253,-0.429543,0,15.1314,13.194,0.5,0,12.24,-19.1193,-13.194,0.506158,0.00427383,0.000942607,0.506177,0,590,1
15.1327,0.429529,0,15.1388,12.0827,0.5,0,12,-14.077,12.0827,0.520306,0.00575482,0.00146483,0.52034,0,591,1
15.1327,-0.429785,0,15.1388,12.6982,0.5,0,12.479,-13.4341,-12.6982,0.496864,-0.00966012,0.000881762,0.496959,0,592,1
15.14,0.429947,0,15.1461,12.2988,0.5,0,12.2111,-13.6932,12.2988,0.512117,0.0180409,0.00123007,0.512436,0,593,1
15.14,-0.429497,0,15.1461,11.1082,0.5,0,12,-6.57738,-11.1082,0.51969,-0.0148487,0.00055704,0.519902,0,594,1
15.1473,0.429766,0,15.1534,11.4181,0.5,0,12.2256,-6.92199,11.4181,0.517388,0.028473,0.00145661,0.518173,0,595,1
15.1473,-0.430192,0,15.1535,11.8693,0.5,0,12.4241,-8.59871,-11.8693,0.503628,-0.020547,-0.000306705,0.504047,0,596,1
15.1547,0.429614,0,15.1608,11.0408,0.5,0,12.2502,-4.94952,11.0408,0.52147,0.0332994,0.00159161,0.522535,0,597,1
15.1547,-0.429483,0,15.1608,11.0941,0.5,0,12,-8.36821,-11.0941,0.528185,-0.0294432,-0.000600772,0.529005,0,598,1
15.162,0.42953,0,15.1681,10.3059,0.5,0,12,-4.12918,10.3059,0.535076,0.03733,0.00163125,0.536379,0,599,1
15.162,-0.429949,0,15.1681,11.223,0.5,0,12.2047,-6.56496,-11.223,0.522819,-0.0361954,-0.00103347,0.524072,0,600,1
15.1693,0.429542,0,15.1754,10.1215,0.5,0,12,-3.93861,10.1215,0.538212,0.040815,0.00140785,0.539759,0,601,1
15.1693,-0.429456,0,15.1754,10.3127,0.5,0,12,-4.14528,-10.3127,0.537288,-0.0426089,-0.0013449,0.538976,0,602,1
15.1767,0.429706,0,15.1828,9.86036,0.5,0,12.2185,-3.85064,9.86036,0.536012,0.0444786,0.00126592,0.537856,0,603,1
15.1767,-0.429709,0,15.1828,9.74892,0.5,0,12.2164,-1.07912,-9.74892,0.535274,-0.0448611,-0.000857868,0.537151,0,604,1
15.184,0.429077,0,15.1901,8.61011,0.5,0,12,-0.12331,8.61011,0.551859,0.0497609,0.000700174,0.554099,0,605,1
15.184,-0.429451,0,15.1901,9.39724,0.5,0,12.2397,-2.08095,-9.39724,0.541362,-0.0470045,-0.000195951,0.543399,0,606,1
15.1913,0.428897,0,15.1974,7.69887,0.5,0,12,3.10339,7.69887,0.558212,0.0470319,0.000424241,0.56019,0,607,1
15.1913,-0.429327,0,15.1974,8.30964,0.5,0,12.2471,1.3126,-8.30964,0.546188,-0.0474291,0.000152237,0.548244,0,608,1
15.1987,0.428683,0,15.2047,7.32744,0.5,0,12,2.86632,7.32744,0.565873,0.0432457,0.000521496,0.567524,0,609,1
15.1987,-0.429145,0,15.2047,7.94534,0.5,0,12.2605,0.201611,-7.94534,0.551908,-0.0479003,0.000236699,0.553982,0,610,1
15.206,0.428488,0,15.2121,6.75823,0.5,0,12,2.32957,6.75823,0.573169,0.0414611,0.00100821,0.574668,0,611,1
15.206,-0.428671,0,15.2121,6.43483,0.5,0,12,3.98695,-6.43483,0.566377,-0.0452637,-0.000833335,0.568184,0,612,1
15.2133,0.428785,0,15.2194,5.95308,0.5,0,12.6141,2.88508,5.95308,0.56891,0.0389738,0.00179834,0.570246,0,613,1
15.2133,-0.42876,0,15.2194,6.08867,0.5,0,12.2859,3.75546,-6.08867,0.566653,-0.0394774,-0.000971711,0.568027,0,614,1
15.2207,0.42831,0,15.2267,5.01833,0.5,0,12,3.4025,5.01833,0.578395,0.0298206,0.00162858,0.579165,0,615,1
15.2207,-0.428239,0,15.2267,5.30005,0.5,0,12,3.25812,-5.30005,0.577137,-0.0323419,-0.000991397,0.578043,0,616,1
15.228,0.427683,0,15.234,4.32314,0.5,0,12,3.48219,4.32314,0.582492,0.0253958,0.00130926,0.583046,0,617,1
15.228,-0.427942,0,15.234,4.68361,0.5,0,12,3.11541,-4.68361,0.581164,-0.0272455,-0.00112187,0.581804,0,618,1
15.2351,0.425926,0,15.2411,3.38333,0.5,0,12,3.53655,3.38333,0.589307,0.018958,0.00126784,0.589614,0,619,1
15.2354,-0.427129,0,15.2413,3.99719,0.5,0,12,3.05779,-3.99719,0.585206,-0.0201908,-0.000813708,0.585555,0,620,1
15.2354,0.425882,0,15.2413,3.37339,0.5,0,11.994,3.53292,3.37339,0.589544,0.0186836,0.00126466,0.589842,0,621,1
15.2427,0.424314,0,15.2486,3.40965,0.5,0,11.7823,2.38036,3.40965,0.597077,0.00834226,0.00143103,0.597137,0,622,1
15.2386,-0.426598,0,15.2446,3.79987,0.5,0,12,2.63086,-3.79987,0.587184,-0.0168438,-0.000434862,0.587425,0,623,1
15.2387,-0.426569,0,15.2447,3.79053,0.5,0,12,2.61932,-3.79053,0.587283,-0.0167434,-0.00042955,0.587522,0,624,1
15.2488,0.425926,0,15.2548,3.07752,0.5,0,12,1.59478,3.07752,0.588481,0.00489444,0.00129478,0.588503,0,625,1
15.2418,-0.425926,0,15.2477,3.54981,0.5,0,12,2.20266,-3.54981,0.589568,-0.0133792,-0.00016393,0.58972,0,626,1
15.2463,-0.42529,0,15.2522,3.6106,0.5,0,11.9142,1.7985,-3.6106,0.593922,-0.0101168,0.000216178,0.594008,0,627,1
15.2466,-0.425271,0,15.2525,3.61078,0.5,0,11.9116,1.77385,-3.61078,0.594095,-0.00992809,0.000223968,0.594178,0,628,1
15.2427,-0.425743,0,15.2486,3.53475,0.5,0,11.9753,2.0968,-3.53475,0.590603,-0.0123001,-6.03852e-05,0.590731,0,629,1
15.25,0.426469,0,15.256,3.20858,0.5,0,12,1.49044,3.20858,0.587096,0.00418853,0.00129241,0.587112,0,630,1
15.25,-0.424889,0,15.2559,3.66436,0.5,0,11.86,1.49236,-3.66436,0.596919,-0.00781989,0.000376377,0.59697,0,631,1
15.2574,-0.424244,0,15.2633,3.52462,0.5,0,11.7729,1.65782,-3.52462,0.602257,-0.00373601,0.000479415,0.602269,0,632,1
15.2574,0.427684,0,15.2633,3.41196,0.5,0,12,1.44677,3.41196,0.58658,0.000606729,0.00102293,0.586581,0,633,1
15.2647,0.427763,0,15.2707,3.19198,0.5,0,12,1.9338,3.19198,0.589591,-0.00486718,0.000677161,0.589612,0,634,1
15.2636,-0.425926,0,15.2696,2.69853,0.5,0,12,1.86605,-2.69853,0.595561,0.00082333,0.000483081,0.595562,0,635,1
15.272,0.427915,0,15.278,3.0228,0.5,0,12,2.98691,3.0228,0.590216,-0.012827,0.00059981,0.590356,0,636,1
15.2647,-0.426425,0,15.2706,2.76357,0.5,0,12,1.96389,-2.76357,0.594232,0.00139816,0.0004996,0.594234,0,637,1
15.2794,0.428513,0,15.2854,3.30438,0.5,0,12.3107,3.94205,3.30438,0.585976,-0.021125,0.00122254,0.586358,0,638,1
15.272,-0.42773,0,15.278,2.69063,0.5,0,12,3.04077,-2.69063,0.59156,0.00768295,0.000292329,0.59161,0,639,1
15.2794,-0.428128,0,15.2854,2.61111,0.5,0,12.3485,4.15141,-2.00324,0.590537,0.0198196,0.000310422,0.59087,0,640,1
15.2867,0.428652,0,15.2927,4.87543,0.5,0,12.3044,2.46305,4.87543,0.581204,-0.0308941,0.00032187,0.582025,0,641,1
15.2867,-0.428328,0,15.2927,3.36693,0.5,0,12.3353,4.36594,-3.08905,0.586098,0.0329216,0.000456063,0.587022,0,642,1
15.294,0.42856,0,15.3,6.4601,0.5,0,12,-0.598151,6.4601,0.581494,-0.0309639,0.000162483,0.582318,0,643,1
15.294,-0.428255,0,15.3,5.57429,0.5,0,12,1.13856,-5.57429,0.586376,0.0361741,0.000657752,0.587491,0,644,1
15.3014,0.428615,0,15.3074,6.96327,0.5,0,12,-0.398889,6.96327,0.580203,-0.0261821,0.000357599,0.580793,0,645,1
15.3014,-0.428349,0,15.3074,6.65799,0.5,0,12,-0.257559,-6.65799,0.585053,0.0333351,0.00126051,0.586004,0,646,1
15.3087,0.429574,0,15.3147,6.73519,0.5,0,12.5075,3.0818,6.73519,0.562397,-0.0240266,0.00086501,0.56291,0,647,1
15.3087,-0.429074,0,15.3147,6.78817,0.5,0,12.2597,1.32192,-6.78817,0.575156,0.0300649,0.00125519,0.575943,0,648,1
15.316,0.429294,0,15.322,7.42057,0.5,0,12.5454,2.00236,7.42057,0.556242,-0.0280725,0.000336887,0.55695,0,649,1
15.316,-0.42915,0,15.322,7.95171,0.5,0,12.2591,0.0121104,-7.95171,0.570231,0.0285726,0.0016663,0.570949,0,650,1
15.3234,0.429254,0,15.3294,9.29033,0.5,0,12.2636,-4.55255,9.29033,0.562859,-0.0237354,0.000113925,0.563359,0,651,1
15.3234,-0.429399,0,15.3294,9.42499,0.5,0,12.5311,-4.38925,-9.42499,0.556937,0.0241594,0.00224687,0.557466,0,652,1
15.3307,0.429328,0,15.3367,10.0293,0.5,0,12.2623,-6.09561,10.0293,0.560688,-0.0170817,0.00021357,0.560948,0,653,1
15.3307,-0.429118,0,15.3367,9.48218,0.5,0,12.275,-3.08051,-9.48218,0.563191,0.0187214,0.00234818,0.563507,0,654,1
15.338,0.429501,0,15.344,10.6567,0.5,0,12.2432,-7.86695,10.6567,0.560217,-0.00903578,0.000535099,0.56029,0,655,1
15.338,-0.429045,0,15.344,9.69958,0.5,0,12,-4.11469,-9.69958,0.572368,0.0148403,0.0022856,0.572565,0,656,1
15.3454,0.429299,0,15.3514,10.4151,0.5,0,12,-7.04199,10.4151,0.569098,-0.000154691,0.00146765,0.5691,0,657,1
15.3454,-0.429088,0,15.3514,10.1839,0.5,0,12,-5.118,-10.1839,0.571949,0.00777212,0.00226986,0.572006,0,658,1
15.3527,0.429551,0,15.3587,10.5112,0.5,0,12.2347,-5.59246,10.5112,0.560578,0.00537482,0.00108497,0.560605,0,659,1
15.3527,-0.429511,0,15.3587,10.4281,0.5,0,12.2278,-3.38818,-10.4281,0.563063,0.000227185,0.00186421,0.563066,0,660,1
15.36,0.429495,0,15.366,11.0949,0.5,0,12.5181,-5.90153,11.0949,0.548395,0.0100506,0.00144478,0.548489,0,661,1
15.36,-0.429013,0,15.366,10.2231,0.5,0,12,-3.58396,-10.2231,0.57296,-0.00153398,0.00102005,0.572962,0,662,1
15.3674,0.429031,0,15.3734,11.0733,0.5,0,12,-11.6376,11.0733,0.57308,0.0205319,0.000927694,0.573448,0,663,1
15.3674,-0.429256,0,15.3734,11.6289,0.5,0,12.2555,-10.0579,-11.6289,0.561826,-0.00949255,-6.00131e-05,0.561906,0,664,1
15.3747,0.429605,0,15.3807,12.5243,0.5,0,12.5034,-14.3096,12.5243,0.549926,0.0326557,0.000209173,0.550895,0,665,1
15.3747,-0.429304,0,15.3807,12.5393,0.5,0,12.5439,-14.0098,-12.5393,0.550156,-0.0232558,-0.000701713,0.550648,0,666,1
15.382,0.428766,0,15.388,10.7564,0.5,0,12,-8.16557,10.7564,0.579598,0.0388033,-0.000233845,0.580895,0,667,1
15.382,-0.428884,0,15.388,11.1797,0.5,0,12.2904,-8.3894,-11.1797,0.56637,-0.0305179,-0.001151,0.567193,0,668,1
15.3894,0.429033,0,15.3953,11.4162,0.5,0,12.5806,-4.28819,11.4162,0.564371,0.0474332,0.000656416,0.566361,0,669,1
15.3894,-0.428735,0,15.3953,10.5293,0.5,0,12.2975,-2.63817,-10.5293,0.572708,-0.0318919,-0.000584853,0.573596,0,670,1
15.3967,0.428169,0,15.4027,9.53313,0.5,0,12,-1.56351,9.53313,0.592785,0.0490343,0.000141696,0.594809,0,671,1
15.3967,-0.428319,0,15.4027,11.341,0.5,0,12.3446,-9.30167,-11.341,0.578342,-0.0379741,-0.000343916,0.579588,0,672,1
15.404,0.427622,0,15.41,9.22411,0.5,0,12,0.313048,9.22411,0.598907,0.0505859,0.00022755,0.60104,0,673,1
15.404,-0.427024,0,15.41,12.6936,0.5,0,12.8517,-8.6413,-12.6936,0.582333,-0.0441431,-0.0012831,0.584006,0,674,1
15.4095,0.425926,0,15.4154,9.57508,0.5,0,12.7487,6.03463,9.57508,0.605474,0.0462179,0.00047732,0.607236,0,675,1
15.4075,-0.426891,-1.0842e-19,15.4135,12.3698,0.5,0,12.744,-9.85206,-12.3698,0.588849,-0.046889,-0.00120036,0.590714,0,676,1
15.4086,-0.427076,-1.0842e-19,15.4146,11.7736,0.5,0,12.6199,-8.62271,-11.7736,0.590862,-0.0474251,-0.00117772,0.592764,0,677,1
15.4114,0.425396,0,15.4172,9.39846,0.5,0,12.9285,7.50273,9.39846,0.607542,0.04464,0.000519717,0.60918,0,678,1
15.4187,0.424324,0,15.4245,9.80994,0.5,0,12.7838,-1.43085,9.80994,0.621485,0.0446657,0.000343937,0.623088,0,679,1
15.4114,-0.427057,0,15.4173,11.3408,0.5,0,12.5,-9.03613,-11.3408,0.59597,-0.0494782,-0.00113085,0.598021,0,680,1
15.4135,-0.425926,0,15.4193,12.2502,0.5,0,12.7842,-9.97003,-12.2502,0.60344,-0.0529815,-0.00124109,0.605763,0,681,1
15.4153,-0.425333,-1.0842e-19,15.4212,11.9698,0.5,0,12.7852,-9.6612,-11.9698,0.608307,-0.0553017,-0.00115139,0.610816,0,682,1
15.4221,0.424764,0,15.428,9.62196,0.5,0,12.653,-1.81553,9.62196,0.623655,0.045258,0.000105022,0.625295,0,683,1
15.4223,0.42474,0,15.4282,9.61459,0.5,0,12.6498,-1.87315,9.61459,0.623984,0.0452726,9.03998e-05,0.625624,0,684,1
15.4157,-0.42508,-1.0842e-19,15.4216,11.9379,0.5,0,12.8083,-9.60113,-11.9379,0.609284,-0.0556109,-0.00116064,0.611818,0,685,1
15.4187,-0.424306,0,15.4245,11.4665,0.5,0,12.7814,-9.17641,-11.4665,0.616963,-0.0596027,-0.00104522,0.619836,0,686,1
15.4234,-0.425926,0,15.4293,9.81543,0.5,0,12.3596,-3.35506,-9.81543,0.615565,-0.0598707,-0.000820444,0.61847,0,687,1
15.426,0.425635,0,15.4319,9.25375,0.5,0,12.4608,-1.54475,9.25375,0.625092,0.0460865,-9.47186e-05,0.626789,0,688,1
15.4296,0.424058,0,15.4354,8.75052,0.5,0,12.5078,-2.57608,8.75052,0.635415,0.0480597,-0.000559086,0.63723,0,689,1
15.4294,0.424075,0,15.4352,8.76665,0.5,0,12.5102,-2.51867,8.76665,0.635172,0.0479539,-0.000554522,0.63698,0,690,1
15.426,-0.426959,0,15.4319,8.06128,0.5,0,12,1.53347,-8.06128,0.614768,-0.0581339,-0.000575692,0.617511,0,691,1
15.4334,0.422619,0,15.4392,8.29383,0.5,0,12.5536,-3.5224,8.29383,0.644669,0.0500669,-0.000834314,0.646611,0,692,1
15.4406,0.425926,0,15.4465,7.47263,0.5,0,12.0123,0.196522,7.47263,0.632296,0.0518575,-0.00178215,0.634422,0,693,1
15.4319,-0.425926,0,15.4378,7.76029,0.5,0,12,2.50725,-7.76029,0.622305,-0.0571585,-0.000568471,0.624925,0,694,1
15.4334,-0.42563,0,15.4392,7.5738,0.5,0,12,2.72572,-7.5738,0.62392,-0.0565643,-0.000559966,0.626479,0,695,1
15.4407,-0.423795,0,15.4465,6.46459,0.5,0,11.7622,2.03519,-6.46459,0.629631,-0.0514944,-5.19059e-05,0.631733,0,696,1
15.4407,0.425995,0,15.4466,7.43861,0.5,0,12,0.277835,7.43861,0.631931,0.0517726,-0.00178491,0.634051,0,697,1
15.448,-0.423757,0,15.4538,6.04242,0.5,0,11.7618,1.93264,-6.04242,0.633151,-0.0499492,-0.00030358,0.635118,0,698,1
15.441,0.425926,0,15.4469,7.40759,0.5,0,12,0.333598,7.40759,0.632545,0.051808,-0.00180818,0.634665,0,699,1
15.448,0.424494,0,15.4539,6.32722,0.5,0,12,1.62221,6.32722,0.641372,0.0505214,-0.00205355,0.643362,0,700,1
15.4554,0.424129,0,15.4612,5.19492,0.5,0,12,2.78102,5.19492,0.646393,0.0487495,-0.00195391,0.648231,0,701,1
15.4554,-0.424902,0,15.4612,5.54545,0.5,0,12,2.46802,-5.54545,0.642706,-0.0473304,-0.000771157,0.644447,0,702,1
15.4627,0.423587,0,15.4685,3.81633,0.5,0,12,4.49725,3.81633,0.65243,0.0446667,-0.00171367,0.653959,0,703,1
15.4627,-0.423854,0,15.4685,4.37468,0.5,0,12,3.09787,-4.37468,0.649212,-0.0424629,-0.000654607,0.650599,0,704,1
15.47,0.422767,0,15.4758,3.46333,0.5,0,11.5735,4.45835,3.46333,0.664346,0.0304871,-0.0012953,0.665046,0,705,1
15.47,-0.423503,0,15.4758,3.45784,0.5,0,12,3.33952,-3.45784,0.653459,-0.0355635,-0.000847449,0.654427,0,706,1
15.4774,0.42192,0,15.4831,3.48624,0.5,0,11.4591,3.40691,3.48624,0.66971,0.0223448,-0.000990263,0.670084,0,707,1
15.4774,-0.423105,0,15.4832,3.04361,0.5,0,12,2.68417,-3.04361,0.657252,-0.0282428,-0.00126505,0.657859,0,708,1
15.4847,0.421958,0,15.4905,2.84876,0.5,0,11.74,2.54528,2.84876,0.666813,0.0176447,-0.0012155,0.667048,0,709,1
15.4847,-0.422737,0,15.4905,3.18751,0.5,0,11.7891,1.86308,-3.18751,0.664484,-0.0211515,-0.0015489,0.664823,0,710,1
15.492,0.422338,0,15.4978,2.44049,0.5,0,11.7551,2.48644,2.44049,0.667878,0.011526,-0.00105438,0.667978,0,711,1
15.492,-0.42229,0,15.4978,2.95749,0.5,0,11.7541,1.69012,-2.95749,0.668294,-0.0171143,-0.00205856,0.668516,0,712,1
15.4994,0.422313,0,15.5051,1.52587,0.5,0,12,1.97419,1.52587,0.664834,0.00195584,-0.00150425,0.664839,0,713,1
15.4994,-0.422195,0,15.5051,1.85125,0.5,0,12,1.72338,-1.85125,0.665757,-0.0117957,-0.0022085,0.665865,0,714,1
15.5067,0.422551,0,15.5125,1.52353,0.5,0,12,1.62922,1.52353,0.664877,-0.00503772,-0.00165559,0.664898,0,715,1
15.5067,-0.42228,0,15.5125,1.40906,0.5,0,12,1.75735,-1.38774,0.667865,-0.00526331,-0.00182545,0.667888,0,716,1
15.514,0.42255,0,15.5198,1.62253,0.5,0,12,1.24521,1.62253,0.664843,-0.0117423,-0.0018656,0.664949,0,717,1
15.514,-0.422324,0,15.5198,2.68864,0.5,0,11.5138,2.32355,-2.68864,0.677007,0.00750243,-0.00169103,0.67705,0,718,1
15.5214,0.422631,0,15.5271,1.62356,0.5,0,12,0.90913,1.62356,0.664483,-0.0174197,-0.00182577,0.664714,0,719,1
15.5214,-0.421801,0,15.5271,3.1904,0.5,0,11.4432,2.29065,-3.1904,0.679705,0.0130599,-0.00149396,0.679832,0,720,1
15.5287,0.422705,0,15.5345,1.71557,0.5,0,12,0.7422,1.71557,0.664065,-0.0230116,-0.00149024,0.664465,0,721,1
15.5287,-0.421834,0,15.5344,1.74964,0.5,0,12,0.882272,-1.74964,0.671139,0.0186611,-0.000651102,0.671399,0,722,1
15.536,0.422813,0,15.5418,1.91985,0.5,0,12,0.666357,1.91985,0.662928,-0.0284618,-0.000989187,0.663539,0,723,1
15.536,-0.422521,0,15.5418,1.77266,0.5,0,12,0.619015,-1.77266,0.668823,0.0222859,9.98999e-05,0.669195,0,724,1
15.5434,0.422953,0,15.5491,2.34465,0.5,0,12,0.622318,2.34465,0.66087,-0.0330714,-0.000624693,0.661697,0,725,1
15.5434,-0.422647,0,15.5491,1.98961,0.5,0,12,0.500324,-1.98961,0.666703,0.0265572,0.000701846,0.667232,0,726,1
15.5507,0.422894,0,15.5565,2.95696,0.5,0,12,0.705971,2.95696,0.658466,-0.0358138,-0.000372833,0.659439,0,727,1
15.5507,-0.422804,0,15.5565,2.20946,0.5,0,12,0.469265,-2.20946,0.66415,0.0301791,0.000936237,0.664835,0,728,1
15.558,0.422687,0,15.5638,4.55776,0.5,0,11.5627,0.421385,4.55776,0.663467,-0.0355603,-0.000384564,0.664419,0,729,1
15.558,-0.422988,0,15.5638,2.5116,0.5,0,12,0.578991,-2.5116,0.661353,0.0332644,0.000771082,0.662189,0,730,1
15.5654,0.422095,0,15.5711,4.93257,0.5,0,11.4828,0.260614,4.93257,0.663944,-0.0349978,-0.000396118,0.664866,0,731,1
15.5654,-0.423126,0,15.5711,2.92832,0.5,0,12,0.763384,-2.92832,0.658496,0.0353956,0.000201033,0.659446,0,732,1
15.5727,0.422809,0,15.5785,4.14816,0.5,0,12,0.181532,4.14816,0.647703,-0.0348982,-0.000626683,0.648642,0,733,1
15.5727,-0.42334,0,15.5785,3.11458,0.5,0,12.1639,0.943532,-3.11458,0.654747,0.0362758,-0.000833879,0.655751,0,734,1
15.58,0.42384,0,15.5858,4.21286,0.5,0,12,0.0723621,4.21286,0.643668,-0.0346599,-0.00107357,0.644602,0,735,1
15.58,-0.423353,0,15.5858,3.58546,0.5,0,12,1.09998,-3.58546,0.650821,0.0379673,-0.000249146,0.651928,0,736,1
15.5874,0.423982,0,15.5931,4.59395,0.5,0,12,-0.317469,4.59395,0.640746,-0.0332032,-0.00158337,0.641608,0,737,1
15.5874,-0.423817,0,15.5931,3.97089,0.5,0,12,0.600464,-3.97089,0.646461,0.0393223,0.000284555,0.647656,0,738,1
15.5947,0.423917,0,15.6005,5.00985,0.5,0,12,-0.836235,5.00985,0.638214,-0.030669,-0.00125441,0.638951,0,739,1
15.5947,-0.423996,0,15.6005,4.66413,0.5,0,12,-0.248517,-4.66413,0.642761,0.0385499,0.00100918,0.643917,0,740,1
15.6021,0.423884,0,15.6078,5.35025,0.5,0,12.1443,-1.31895,5.35025,0.634868,-0.0271581,-0.000491962,0.635448,0,741,1
15.6021,-0.424058,0,15.6078,5.41386,0.5,0,12,-1.45076,-5.41386,0.639273,0.0354408,0.00141141,0.640257,0,742,1
15.6094,0.424034,0,15.6151,5.78805,0.5,0,12,-1.04435,5.78805,0.63694,-0.0255651,-0.00154302,0.637454,0,743,1
15.6094,-0.423997,0,15.6151,5.99642,0.5,0,12.129,-2.52796,-5.99642,0.63604,0.0302799,0.000364948,0.636761,0,744,1
15.6167,0.424244,0,15.6225,7.00103,0.5,0,11,-3.42582,7.00103,0.629326,-0.0151668,-0.00108435,0.62951,0,745,1
15.6167,-0.424035,0,15.6225,6.83733,0.5,0,12,-3.43282,-6.83733,0.634714,0.0244633,-0.00127046,0.635187,0,746,1
15.6241,0.423124,0,15.6298,7.0741,0.5,0,11,-3.47916,7.0741,0.630305,-0.0119731,-0.000967469,0.63042,0,747,1
15.6241,-0.424839,0,15.6298,7.32601,0.5,0,12,-4.44651,-7.32601,0.630164,0.0182379,-0.00175052,0.63043,0,748,1
15.6314,0.423247,0,15.6371,7.22591,0.5,0,11.1303,-3.17181,7.22591,0.627412,-0.00864645,-0.001223,0.627472,0,749,1
15.6314,-0.421975,0,15.6371,7.55977,0.5,0,11.5334,-4.02836,-7.55977,0.625701,0.0037624,-0.00180858,0.625715,0,750,1
15.6387,0.422567,0,15.6444,7.32797,0.5,0,11.1658,-2.95577,7.32797,0.629382,-0.00457105,-0.00130956,0.6294,0,751,1
15.6387,-0.422072,0,15.6444,7.61326,0.5,0,11.5203,-2.85098,-7.61326,0.628134,-0.000449466,-0.00161666,0.628136,0,752,1
15.6461,0.425009,0,15.6518,7.91548,0.5,0,12,0.167685,7.91548,0.63641,-0.00284128,-0.00163996,0.636418,0,753,1
15.646,-0.425926,0,15.6518,8.17159,0.5,0,11.9987,-1.13444,-8.17159,0.633485,0.000996548,-0.000301992,0.633486,0,754,1
15.6534,0.42391,0,15.6591,8.31691,0.5,0,12.1324,-0.380802,8.31691,0.64483,-0.000354445,-0.000167236,0.64483,0,755,1
15.6461,-0.425936,0,15.6519,8.17122,0.5,0,12,-1.13008,-8.17122,0.633491,0.00100075,-0.000301101,0.633492,0,756,1
15.6607,0.423455,0,15.6664,8.60522,0.5,0,12,-0.962822,8.60522,0.656852,0.00129309,-0.00027162,0.656853,0,757,1
15.6461,-0.425926,0,15.6519,8.17434,0.5,0,12,-1.13056,-8.17434,0.633555,0.000984958,-0.000298322,0.633555,0,758,1
15.6534,-0.424251,0,15.6591,8.244,0.5,0,12,-0.609091,-8.244,0.645078,-0.00297665,0.000126243,0.645084,0,759,1
15.6607,-0.424076,0,15.6665,8.6799,0.5,0,12,-1.16006,-8.6799,0.651739,-0.00557957,0.00117921,0.651764,0,760,1
15.6681,0.423507,0,15.6738,9.65885,0.5,0,12.1637,-4.03025,9.65885,0.658571,0.00480627,-8.21576e-05,0.658589,0,761,1
15.6681,-0.423854,0,15.6738,9.16897,0.5,0,12,-2.46871,-9.16897,0.658758,-0.00902726,0.00170319,0.658822,0,762,1
15.6754,0.423175,0,15.6811,10.05,0.5,0,12,-6.8447,10.05,0.669117,0.0117381,0.000601617,0.66922,0,763,1
15.6754,-0.423581,0,15.6811,9.67061,0.5,0,12,-4.8306,-9.67061,0.665892,-0.0132697,0.00139912,0.666026,0,764,1
15.6827,0.423062,0,15.6884,10.5365,0.5,0,12,-9.15373,10.5365,0.673967,0.0189765,0.000584516,0.674234,0,765,1
15.6827,-0.423252,0,15.6884,10.2247,0.5,0,12,-7.90282,-10.2247,0.672931,-0.0191475,0.000861827,0.673204,0,766,1
15.6901,0.422843,0,15.6958,10.8528,0.5,0,12.1901,-8.57877,10.8528,0.675911,0.0271064,0.000133237,0.676454,0,767,1
15.6901,-0.422852,0,15.6958,10.4167,0.5,0,12,-8.90918,-10.4167,0.68013,-0.0271377,0.000488806,0.680671,0,768,1
15.6974,0.422064,0,15.7031,10.4256,0.5,0,12,-8.74875,10.4256,0.690595,0.0358795,0.000282109,0.691527,0,769,1
