Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.2646,0.432847,0,6.27953,3.13281,0.5,0,12,10.2603,3.13281,0.519575,0.010387,0.00392821,0.519694,0,583,1
6.27193,-0.432797,0,6.28685,3.84788,0.5,0,12,10.6007,-3.84788,0.526701,-0.0020228,0.00349235,0.526717,0,584,1
6.27193,0.432775,0,6.28684,3.25647,0.5,0,12,11.1867,3.25647,0.521282,0.00684675,0.00372858,0.52134,0,585,1
6.27926,-0.432738,0,6.29416,3.92053,0.5,0,12,11.6886,-3.92053,0.528465,-0.000472724,0.00257675,0.528471,0,586,1
6.27926,0.43273,0,6.29416,3.50513,0.5,0,12,11.7746,3.50513,0.522526,0.00363349,0.00304323,0.522548,0,587,1
6.2866,-0.432709,0,6.30147,3.98775,0.5,0,12,12.8956,-3.98775,0.529524,0.00159139,0.000852049,0.529527,0,588,1
6.2866,0.432687,0,6.30147,3.83864,0.5,0,12,11.9948,3.83864,0.522035,0.000768604,0.00237817,0.522041,0,589,1
6.29393,-0.432709,0,6.30879,4.12728,0.5,0,12,13.5794,-4.12728,0.529902,0.00320014,-0.00111329,0.529912,0,590,1
6.29393,0.432684,0,6.30879,4.05988,0.5,0,12,11.9333,4.05988,0.522103,-0.000936773,0.00169718,0.522106,0,591,1
6.30127,-0.432743,0,6.31611,4.25992,0.5,0,12,13.7824,-4.25992,0.529678,0.00354741,-0.00277747,0.529697,0,592,1
6.30127,0.432712,0,6.31611,4.06236,0.5,0,12,11.433,4.06236,0.522844,-0.00248546,0.00119914,0.522851,0,593,1
6.3086,-0.432795,0,6.32343,4.33027,0.5,0,12,13.4402,-4.33027,0.528866,0.00406205,-0.00370345,0.528894,0,594,1
6.3086,0.432756,0,6.32343,4.00527,0.5,0,12,10.5005,4.00527,0.522879,-0.00488275,0.00104143,0.522903,0,595,1
6.31593,-0.432861,0,6.33075,4.4538,0.5,0,12,12.2075,-4.4538,0.528315,0.00524618,-0.00368704,0.528354,0,596,1
6.31593,0.43282,0,6.33075,4.15059,0.5,0,12,9.24056,4.15059,0.522256,-0.00749131,0.0010091,0.522311,0,597,1
6.32327,-0.432903,0,6.33807,4.72497,0.5,0,12,10.5506,-4.72497,0.526477,0.00626811,-0.00313856,0.526524,0,598,1
6.32327,0.432871,0,6.33807,4.57409,0.5,0,12,7.96757,4.57409,0.521118,-0.00936239,0.00061695,0.521202,0,599,1
6.3306,-0.432871,0,6.34538,5.00291,0.5,0,12,9.14913,-5.00291,0.521843,0.00686516,-0.00251805,0.521894,0,600,1
6.3306,0.432881,0,6.34539,5.01518,0.5,0,12,6.94572,5.01518,0.519443,-0.00980872,3.88375e-07,0.519536,0,601,1
6.33794,-0.433075,0,6.35272,5.10838,0.5,0,12,7.99313,-5.10838,0.519337,0.00647902,-0.00163149,0.51938,0,602,1
6.33794,0.433106,0,6.35272,5.21099,0.5,0,12,6.02809,5.21099,0.518038,-0.00931857,-0.000446964,0.518122,0,603,1
6.34527,-0.431783,0,6.35994,5.05884,0.5,0,12.2928,7.23021,-5.05884,0.521115,0.00550209,-0.000703245,0.521145,0,604,1
6.34157,0.43273,0,6.35631,5.18754,0.5,0,12.0995,5.30107,5.18754,0.518393,-0.00975423,-0.000352862,0.518485,0,605,1
6.34278,0.432258,0,6.3575,5.16959,0.5,0,12.1982,4.91538,5.16959,0.51956,-0.010584,-0.000556551,0.519668,0,606,1
6.34951,-0.433333,0,6.36428,5.20277,0.5,0,12.0226,7.17913,-5.20277,0.518944,0.00337748,0.000101631,0.518955,0,607,1
6.34527,0.431834,-4.33681e-19,6.35995,5.1485,0.5,0,12.2976,4.35061,5.1485,0.5203,-0.0112078,-0.000608008,0.520422,0,608,1
6.34862,0.433333,-4.33681e-19,6.36339,5.19969,0.5,0,12.043,4.29829,5.19969,0.514375,-0.00827842,-0.000624092,0.514442,0,609,1
6.3526,-0.433506,0,6.36738,5.22311,0.5,0,12,7.08097,-5.22311,0.518278,0.00300418,0.000802007,0.518288,0,610,1
6.35006,0.433505,0,6.36484,5.17719,0.5,0,12.0144,4.15216,5.17719,0.512969,-0.00824855,-0.000300932,0.513035,0,611,1
6.34995,0.433435,0,6.36473,5.16648,0.5,0,12.0283,4.14381,5.16648,0.513373,-0.0082699,-0.000313629,0.51344,0,612,1
6.3526,0.433632,0,6.36739,5.09937,0.5,0,12,3.8356,5.09937,0.511399,-0.00825511,0.000298269,0.511466,0,613,1
6.35529,0.433623,0,6.37007,5.01424,0.5,0,12.0421,3.53899,5.01424,0.511291,-0.00887166,0.000794627,0.511368,0,614,1
6.35566,-0.433333,0,6.37042,5.04199,0.5,0,12.0113,7.78742,-5.04199,0.519892,0.00242063,0.000718058,0.519898,0,615,1
6.35994,-0.431774,0,6.37458,4.78151,0.5,0,12.2934,7.53003,-4.78151,0.524121,0.00323911,0.000306371,0.524131,0,616,1
6.36353,-0.432352,-4.33681e-19,6.3782,4.92608,0.5,0,12.2097,7.68978,-4.92608,0.523918,0.00392341,0.000163271,0.523932,0,617,1
6.3644,-0.43278,-4.33681e-19,6.37909,5.0344,0.5,0,12.1492,7.70962,-5.0344,0.523345,0.00376921,0.000202161,0.523358,0,618,1
6.35537,0.433572,0,6.37014,4.995,0.5,0,12.0526,3.54207,4.995,0.511594,-0.00888325,0.000811751,0.511672,0,619,1
6.36361,0.430417,0,6.37815,4.76178,0.5,0,12.6063,1.94045,4.76178,0.522983,-0.0128825,0.00160974,0.523144,0,620,1
6.35994,0.43213,4.33681e-19,6.3746,4.64257,0.5,0,12.3375,2.75454,4.64257,0.51747,-0.0103624,0.00137663,0.517575,0,621,1
6.35719,0.433333,4.33681e-19,6.37195,4.85468,0.5,0,12.1257,3.3552,4.85468,0.512944,-0.00924112,0.000901625,0.513028,0,622,1
6.36676,-0.433333,0,6.38149,5.1731,0.5,0,12.0693,7.80652,-5.1731,0.522894,0.00402934,0.00020142,0.522909,0,623,1
6.36727,-0.433695,0,6.38203,5.29099,0.5,0,12,7.95265,-5.29099,0.5206,0.00406934,0.000215598,0.520616,0,624,1
6.36727,0.432092,0,6.38192,5.23683,0.5,0,12.3324,1.90541,5.23683,0.516927,-0.0119794,0.00226865,0.517071,0,625,1
6.37094,0.431817,0,6.38556,5.61722,0.5,0,12.3045,1.1204,5.61722,0.518866,-0.00944014,0.0019734,0.518956,0,626,1
6.36775,-0.433333,0,6.38248,5.29286,0.5,0,12.0654,7.81396,-5.29286,0.522775,0.00395382,0.000433874,0.52279,0,627,1
6.37013,-0.432742,-4.33681e-19,6.38481,5.47904,0.5,0,12.1436,6.99504,-5.47904,0.524278,0.00396487,0.00029553,0.524293,0,628,1
6.37101,-0.432297,-4.33681e-19,6.38565,5.54795,0.5,0,12.2031,6.64567,-5.54795,0.52522,0.0038317,0.000211775,0.525234,0,629,1
6.37461,-0.431664,0,6.3892,5.83187,0.5,0,12.2853,5.43791,-5.83187,0.527075,0.00396047,0.000107879,0.52709,0,630,1
6.38194,-0.433079,0,6.39662,6.04345,0.5,0,12,4.31598,-6.04345,0.526226,0.00018694,-0.000297372,0.526226,0,631,1
6.3746,0.433333,0,6.38931,6.18201,0.5,0,12.0009,0.802658,6.18201,0.514956,-0.00455338,0.00143702,0.514978,0,632,1
6.37461,0.433337,0,6.38932,6.18367,0.5,0,12,0.801105,6.18367,0.514933,-0.00454431,0.00143838,0.514955,0,633,1
6.38927,-0.432656,0,6.40391,5.95358,0.5,0,12,3.52539,-5.95358,0.529156,-0.000602631,-0.000944456,0.529157,0,634,1
6.38194,0.432871,0,6.3966,6.26856,0.5,0,12,0.830003,6.26856,0.518397,0.000486341,0.00116886,0.518398,0,635,1
6.37791,0.43312,0,6.3926,6.22068,0.5,0,12,0.831842,6.22068,0.516511,-0.00229991,0.00134229,0.516518,0,636,1
6.38927,0.433033,0,6.40393,6.67954,0.5,0,11.5,-0.91757,6.67954,0.522475,0.00374583,0.00192329,0.522492,0,637,1
6.37787,0.433122,0,6.39256,6.22016,0.5,0,12,0.831045,6.22016,0.516491,-0.00232106,0.00134348,0.516498,0,638,1
6.37466,0.433333,0,6.38937,6.18381,0.5,0,12,0.804218,6.18381,0.514967,-0.00450827,0.00143608,0.514989,0,639,1
6.39661,-0.432928,0,6.41124,6.20039,0.5,0,12,1.95756,-6.20039,0.529942,-0.00129181,-0.00126357,0.529945,0,640,1
6.39661,0.432607,0,6.41122,6.75425,0.5,0,11.5,-1.27645,6.75425,0.526733,0.00801913,0.00201098,0.526798,0,641,1
6.40394,-0.431161,0,6.41844,6.68374,0.5,0,12.2491,0.029904,-6.68374,0.538703,-0.00276293,-0.00207486,0.538714,0,642,1
6.40394,0.432405,0,6.41852,6.70485,0.5,0,12,-0.530729,6.70485,0.534326,0.0149086,0.000672312,0.534534,0,643,1
6.41128,-0.432534,0,6.42585,6.93231,0.5,0,12,-0.866477,-6.93231,0.534349,-0.00800551,-0.00187368,0.534412,0,644,1
6.41128,0.432268,0,6.42583,6.7684,0.5,0,12,-0.327187,6.7684,0.539685,0.0174607,0.000356391,0.539967,0,645,1
6.41861,-0.431674,0,6.43311,7.33008,0.5,0,11.5,-2.5036,-7.33008,0.541892,-0.0116058,-0.000940215,0.542017,0,646,1
6.41861,0.428202,0,6.43288,7.02448,0.5,0,11,-0.443352,7.02448,0.549582,0.018835,0.00246388,0.54991,0,647,1
6.42594,-0.430715,0,6.44036,7.52938,0.5,0,11.5,-3.0387,-7.52938,0.548416,-0.0155806,-0.00111399,0.548639,0,648,1
6.42481,0.425926,0,6.43892,7.0486,0.5,0,11,-0.101383,7.0486,0.554241,0.0197312,0.00149113,0.554594,0,649,1
6.42974,-0.428259,0,6.44398,7.49702,0.5,0,11.174,-2.84954,-7.49702,0.553041,-0.0196885,0.000867822,0.553392,0,650,1
6.43074,-0.427889,0,6.44495,7.48801,0.5,0,11.174,-2.76104,-7.48801,0.554033,-0.0204689,0.000809581,0.554412,0,651,1
6.42594,0.425768,0,6.44003,7.04237,0.5,0,11.0213,-0.0586379,7.04237,0.554898,0.0200336,0.00126161,0.555261,0,652,1
6.42853,0.425711,0,6.44261,7.07198,0.5,0,11.0569,-0.0441015,7.07198,0.556066,0.0204374,0.000872158,0.556442,0,653,1
6.42855,0.425722,0,6.44263,7.07357,0.5,0,11.0573,-0.0449468,7.07357,0.55604,0.0204355,0.00087224,0.556416,0,654,1
6.43328,-0.426367,-4.33681e-19,6.44739,7.46544,0.5,0,11,-2.61068,-7.46544,0.557097,-0.0230558,0.00185279,0.557577,0,655,1
6.43441,-0.425926,-4.33681e-19,6.44849,7.44698,0.5,0,11,-2.48075,-7.44698,0.558105,-0.0237597,0.00174309,0.558613,0,656,1
6.4366,-0.425672,0,6.45066,7.36621,0.5,0,11.0342,-2.19657,-7.36621,0.559416,-0.025502,0.00130396,0.559999,0,657,1
6.43027,0.425926,0,6.44436,7.13728,0.5,0,11.0903,-0.0541623,7.13728,0.555999,0.0206372,0.000723854,0.556382,0,658,1
6.43328,0.428245,0,6.44752,7.33473,0.5,0,11.5,-0.057458,7.33473,0.56155,0.0209362,0.0010829,0.561941,0,659,1
6.43725,-0.425584,0,6.45131,7.33957,0.5,0,11.0461,-2.10173,-7.33957,0.559814,-0.0261101,0.00116932,0.560424,0,660,1
6.44061,-0.425214,0,6.45463,7.21711,0.5,0,11.0961,-1.67204,-7.21711,0.561806,-0.0286724,0.000520634,0.562537,0,661,1
6.4416,-0.425926,0,6.45567,7.18428,0.5,0,11.1349,-1.33929,-7.18428,0.561032,-0.0286692,0.000635069,0.561765,0,662,1
6.44346,0.429249,0,6.45775,7.93889,0.5,0,11.7115,-1.64046,7.93889,0.570843,0.0254159,0.000565428,0.571409,0,663,1
6.44061,0.428001,0,6.45482,7.66753,0.5,0,11.5,-0.949778,7.66753,0.565383,0.0228498,0.000216368,0.565845,0,664,1
6.44429,0.429212,0,6.45857,7.98113,0.5,0,11.7115,-1.78886,7.98113,0.571611,0.026027,0.000495339,0.572203,0,665,1
6.44795,-0.430872,0,6.46233,7.12659,0.5,0,12,0.211846,-7.12659,0.580793,-0.0314655,-0.000194163,0.581644,0,666,1
6.44795,0.430926,0,6.46233,8.35797,0.5,0,12,-2.71061,8.35797,0.578687,0.0293618,0.001046,0.579433,0,667,1
6.45528,0.430592,0,6.46963,8.11062,0.5,0,12,-2.08979,8.11062,0.58488,0.0339651,0.000661608,0.585866,0,668,1
6.45528,-0.430531,0,6.46962,7.21956,0.5,0,12,-0.410604,-7.21956,0.585098,-0.0320681,0.000166363,0.585977,0,669,1
6.46261,-0.430147,0,6.47691,7.05329,0.5,0,12,-0.236982,-7.05329,0.592364,-0.0336393,0.000405251,0.593318,0,670,1
6.46261,0.430227,0,6.47692,7.42314,0.5,0,12,-0.349785,7.42314,0.592547,0.0369301,-2.01065e-05,0.593697,0,671,1
6.46995,-0.429805,0,6.48421,6.63014,0.5,0,12,0.653206,-6.63014,0.59918,-0.03328,0.000616714,0.600104,0,672,1
6.46995,0.429843,0,6.48421,6.68258,0.5,0,12,1.0742,6.68258,0.600055,0.0364678,-0.00104128,0.601163,0,673,1
6.47728,-0.429452,0,6.4915,6.45055,0.5,0,12,0.742568,-6.45055,0.605131,-0.0315162,0.000571094,0.605951,0,674,1
6.47728,0.429436,0,6.4915,6.09815,0.5,0,12,1.78902,6.09815,0.607095,0.0339326,-0.00182253,0.608045,0,675,1
6.48462,-0.429461,0,6.49882,6.65357,0.5,0,12.237,0.467749,-6.65357,0.60527,-0.0311931,0.00025209,0.606073,0,676,1
6.48462,0.429412,0,6.49882,5.86634,0.5,0,12.24,2.69744,5.86634,0.608916,0.0303912,-0.00195448,0.609677,0,677,1
6.49195,-0.429173,0,6.50612,6.44683,0.5,0,12.2526,0.511323,-6.44683,0.610171,-0.0305186,0.00024146,0.610934,0,678,1
6.49195,0.428746,0,6.50609,5.1011,0.5,0,12,3.29164,5.1011,0.619495,0.0232925,-0.00228929,0.619937,0,679,1
6.49928,-0.428428,0,6.51339,5.92929,0.5,0,12,1.01109,-5.92929,0.621264,-0.0309698,0.000877387,0.622036,0,680,1
6.49928,0.428616,0,6.5134,5.71626,0.5,0,12.3003,1.94499,5.71626,0.620905,0.0172829,-0.00164807,0.621148,0,681,1
6.50662,-0.427987,0,6.52068,5.46462,0.5,0,12,2.07056,-5.46462,0.627252,-0.0289821,0.00191022,0.627924,0,682,1
6.50662,0.428035,0,6.52068,5.80173,0.5,0,12,0.147755,5.80173,0.630688,0.0162625,-0.00182936,0.630901,0,683,1
6.51395,-0.427348,0,6.52796,4.91456,0.5,0,12,2.98944,-4.91456,0.633986,-0.025867,0.00225375,0.634518,0,684,1
6.51395,0.427384,0,6.52796,5.69368,0.5,0,12,-0.293438,5.69368,0.635837,0.0182393,-0.00228617,0.636102,0,685,1
6.51779,-0.426663,0,6.53174,4.59594,0.5,0,12,3.0635,-4.59594,0.638039,-0.0235678,0.00138487,0.638476,0,686,1
6.51784,-0.426658,0,6.53179,4.59252,0.5,0,12,3.06422,-4.59252,0.63808,-0.02354,0.00137451,0.638515,0,687,1
6.51783,0.426698,0,6.53178,5.25698,0.5,0,12,0.0131537,5.25698,0.639612,0.019284,-0.0019136,0.639905,0,688,1
6.51771,0.42671,0,6.53166,5.27092,0.5,0,12,0.00182382,5.27092,0.639535,0.0192528,-0.00192454,0.639828,0,689,1
6.52129,-0.425953,0,6.53518,4.28121,0.5,0,12,3.13124,-4.28121,0.64204,-0.021426,0.000580538,0.642398,0,690,1
6.52143,-0.425926,0,6.53532,4.27245,0.5,0,12,3.12118,-4.27245,0.642219,-0.0213278,0.000540108,0.642574,0,691,1
6.52509,-0.425336,0,6.53894,4.13268,0.5,0,11.9339,2.76696,-4.13268,0.645632,-0.0173585,-0.000129037,0.645866,0,692,1
6.52129,0.425997,0,6.53519,4.86597,0.5,0,12,0.265263,4.86597,0.643372,0.0202364,-0.00150519,0.643692,0,693,1
6.52201,0.425926,0,6.53591,4.77521,0.5,0,12,0.346569,4.77521,0.643667,0.0200917,-0.00138308,0.643982,0,694,1
6.52862,0.425382,0,6.54246,4.12954,0.5,0,11.9266,0.985351,4.12954,0.646088,0.0179481,-0.000345675,0.646338,0,695,1
6.52511,-0.425332,0,6.53896,4.13146,0.5,0,11.9339,2.76536,-4.13146,0.645649,-0.0173444,-0.000136164,0.645882,0,696,1
6.52862,-0.424732,0,6.54242,3.99741,0.5,0,11.8731,2.41584,-3.99741,0.648584,-0.0135358,-0.000716359,0.648726,0,697,1
6.53595,-0.423686,0,6.54967,4.21679,0.5,0,11.6976,1.61832,-4.21679,0.654152,-0.00572749,-1.43899e-05,0.654177,0,698,1
6.53157,0.425926,0,6.54544,3.87864,0.5,0,12,1.0566,3.87864,0.643235,0.0177777,-2.3781e-05,0.64348,0,699,1
6.53327,0.426088,0,6.54715,3.8189,0.5,0,12,1.08943,3.8189,0.642394,0.0169211,-0.000100729,0.642617,0,700,1
6.54329,-0.423558,0,6.55698,4.45305,0.5,0,11.6803,0.863304,-4.45305,0.654009,-0.00206315,0.000521785,0.654012,0,701,1
6.53333,0.426103,0,6.54721,3.81796,0.5,0,12,1.09068,3.81796,0.642326,0.0168968,-9.96289e-05,0.642548,0,702,1
6.53595,0.426255,0,6.54984,3.71486,0.5,0,12,1.14286,3.71486,0.641452,0.0155569,-0.000227771,0.64164,0,703,1
6.53864,0.426185,0,6.55252,3.60536,0.5,0,12.0461,1.0525,3.60536,0.641535,0.0144831,-0.000363134,0.641698,0,704,1
6.55062,-0.424985,0,6.56439,4.43543,0.5,0,12,0.12852,-4.43543,0.64228,-0.00434045,0.000531714,0.642295,0,705,1
6.53867,0.426173,0,6.55254,3.59651,0.5,0,12.05,1.05108,3.59651,0.641605,0.0144722,-0.000368527,0.641768,0,706,1
6.54074,0.425926,0,6.5546,3.36702,0.5,0,12.1531,0.974239,3.36702,0.642857,0.0136487,-0.000518646,0.643002,0,707,1
6.54329,0.425217,0,6.55709,3.0102,0.5,0,12.4044,0.833698,3.0102,0.645225,0.0122772,-0.000819616,0.645343,0,708,1
6.54545,0.425926,0,6.55929,3.17812,0.5,0,12.2051,0.833819,3.17812,0.641948,0.0122616,-0.000638542,0.642065,0,709,1
6.54761,0.426223,0,6.56147,3.34467,0.5,0,12.0906,0.815622,3.34467,0.639584,0.0119151,-0.000515876,0.639695,0,710,1
6.55404,-0.425472,0,6.56784,4.22119,0.5,0,12,0.267383,-4.22119,0.640849,-0.00535147,0.00063538,0.640872,0,711,1
6.55458,-0.425572,0,6.56838,4.18724,0.5,0,12,0.296602,-4.18724,0.640516,-0.00550534,0.000654574,0.64054,0,712,1
6.54775,0.426281,0,6.56161,3.37913,0.5,0,12.072,0.814317,3.37913,0.639211,0.0118867,-0.000491629,0.639321,0,713,1
6.55062,0.426395,0,6.56449,3.42366,0.5,0,12,0.792145,3.42366,0.6378,0.0114492,-0.000377825,0.637903,0,714,1
6.55506,0.426131,0,6.56889,3.10539,0.5,0,12,0.976705,3.10539,0.639293,0.010594,5.51653e-05,0.639381,0,715,1
6.55465,0.426145,0,6.56849,3.13297,0.5,0,12,0.960367,3.13297,0.639202,0.0106781,-3.56972e-06,0.639291,0,716,1
6.5569,-0.425926,0,6.57072,4.04028,0.5,0,12,0.397077,-4.04028,0.639452,-0.00618393,0.000734912,0.639482,0,717,1
6.55796,-0.426127,0,6.57179,4.01886,0.5,0,12,0.452783,-4.01886,0.638443,-0.00643989,0.000704657,0.638475,0,718,1
6.55796,0.425952,4.33681e-19,6.57177,2.8955,0.5,0,12,1.09808,2.8955,0.640293,0.0100366,0.000334572,0.640372,0,719,1
6.56391,0.425926,0,6.57771,2.59761,0.5,0,12,1.45902,2.59761,0.641601,0.0063811,0.00119365,0.641634,0,720,1
6.56529,0.425911,0,6.57909,2.52645,0.5,0,12,1.54923,2.52645,0.641924,0.00552988,0.00136357,0.64195,0,721,1
6.56896,-0.424312,0,6.58265,2.81859,0.5,0,12.2901,0.908862,-2.81556,0.646023,-0.00172372,-0.000973106,0.646026,0,722,1
6.56529,-0.426273,0,6.57911,3.41787,0.5,0,12,1.05171,-3.41787,0.637445,-0.00575755,-4.25212e-05,0.637471,0,723,1
6.56575,-0.425926,0,6.57956,3.19387,0.5,0,12.0633,1.03749,-3.19321,0.639715,-0.00507478,-0.000142203,0.639735,0,724,1
6.569,0.425926,0,6.5828,2.5427,0.5,0,12,1.69475,2.5427,0.642517,0.00233211,0.00156203,0.642523,0,725,1
6.57262,0.425929,0,6.58641,2.56536,0.5,0,12,1.82963,2.56536,0.64311,-0.000753954,0.00179371,0.643113,0,726,1
6.57262,-0.424373,0,6.58631,2.72038,0.5,0,12.2904,1.01529,-2.71735,0.646092,-0.000421043,-0.00103714,0.646093,0,727,1
6.5751,-0.424839,0,6.58881,3.01334,0.5,0,12.1934,1.014,-3.01132,0.644538,-0.000482886,-0.00112936,0.64454,0,728,1
6.57632,-0.425352,0,6.59007,3.24925,0.5,0,12.097,0.9985,-3.24823,0.642612,-0.000923891,-0.00116412,0.642613,0,729,1
6.57996,0.424391,0,6.59363,3.0016,0.5,0,12.2928,1.44927,3.0016,0.649394,-0.00656308,0.00192079,0.64943,0,730,1
6.57311,0.425926,0,6.5869,2.59795,0.5,0,12.002,1.81306,2.59795,0.643206,-0.00100139,0.00182458,0.64321,0,731,1
6.57996,-0.425772,0,6.59372,3.59359,0.5,0,12,1.0102,-3.59359,0.64141,-0.000635748,-0.0013101,0.641412,0,732,1
6.58729,-0.424619,0,6.60096,3.85822,0.5,0,12,1.13464,-3.85822,0.645346,-5.66697e-05,-0.0019751,0.645349,0,733,1
6.58729,0.424382,0,6.60095,4.00692,0.5,0,12.2915,0.583484,4.00692,0.649277,-0.0061963,0.00100405,0.649307,0,734,1
6.59463,-0.423254,0,6.60819,4.67841,0.5,0,11.6392,0.997473,-4.67841,0.657292,0.0034031,-0.00113724,0.657302,0,735,1
6.59096,0.424121,0,6.60459,4.16704,0.5,0,12.2838,0.668776,4.16704,0.649656,-0.00614071,-3.95608e-05,0.649685,0,736,1
6.60196,-0.422652,0,6.61548,5.19183,0.5,0,11.5581,0.544673,-5.19183,0.660166,0.00327188,-0.000916082,0.660175,0,737,1
6.59433,0.425926,2.1684e-19,6.60807,4.29009,0.5,0,12.04,0.999265,4.29009,0.645326,-0.00397319,-0.001576,0.64534,0,738,1
6.59463,0.426153,2.1684e-19,6.60838,4.33373,0.5,0,12,1.02855,4.33373,0.643875,-0.00371647,-0.00157178,0.643888,0,739,1
6.60929,-0.423138,0,6.62283,5.47025,0.5,0,11.7872,0.113384,-5.47025,0.654792,-0.00134284,0.00118886,0.654794,0,740,1
6.60196,0.425414,0,6.61565,4.12018,0.5,0,12,2.21615,4.12018,0.647388,-0.00421385,-0.002458,0.647407,0,741,1
6.59892,0.425639,0,6.61263,4.14683,0.5,0,12,1.76144,4.14683,0.646488,-0.0038906,-0.00227089,0.646503,0,742,1
6.60535,0.425574,0,6.61904,4.16116,0.5,0,12,2.64193,4.16116,0.648069,-0.00570775,-0.00219469,0.648098,0,743,1
6.60569,0.425578,0,6.61938,4.17253,0.5,0,12,2.67952,4.17253,0.648182,-0.0058156,-0.00212426,0.648211,0,744,1
6.59879,0.425661,0,6.6125,4.15474,0.5,0,12,1.73875,4.15474,0.646419,-0.00388522,-0.00225447,0.646435,0,745,1
6.5962,0.425926,2.1684e-19,6.60994,4.21324,0.5,0,12,1.33114,4.21324,0.645457,-0.00369265,-0.00200929,0.645471,0,746,1
6.61663,-0.423837,0,6.63019,5.40108,0.5,0,11.8163,0.796779,-5.40108,0.654449,-0.00535874,0.00129724,0.654472,0,747,1
6.60929,0.4258,0,6.623,4.183,0.5,0,12,3.16335,4.183,0.648686,-0.00760074,-0.00201212,0.648734,0,748,1
6.61251,0.425005,0,6.62615,4.58336,0.5,0,12.1083,2.73618,4.58336,0.651821,-0.00948536,-0.00115805,0.651891,0,749,1
6.61217,0.424997,0,6.62581,4.54145,0.5,0,12.1083,2.77999,4.54145,0.651777,-0.00945958,-0.00124203,0.651847,0,750,1
6.62396,-0.424613,0,6.63756,5.06992,0.5,0,12,2.94496,-5.06992,0.651497,-0.00709603,0.00221825,0.651539,0,751,1
6.61663,0.42389,0,6.63019,5.09871,0.5,0,12.2565,2.19146,5.09871,0.656168,-0.0121394,-5.2161e-05,0.65628,0,752,1
6.62044,0.425032,4.33681e-19,6.63407,5.89601,0.5,0,12.0922,1.0328,5.89601,0.651876,-0.00804952,4.92642e-05,0.651926,0,753,1
6.62139,0.424999,4.33681e-19,6.63501,6.0312,0.5,0,12.0922,0.812513,6.0312,0.651959,-0.00753715,0.000205781,0.652003,0,754,1
6.6313,-0.424437,0,6.64487,5.16747,0.5,0,12,4.03128,-5.16747,0.652808,-0.00545143,0.00227806,0.652835,0,755,1
6.62396,0.425621,-4.33681e-19,6.63762,6.53944,0.5,0,12,0.0611874,6.53944,0.649574,-0.00500608,0.00034497,0.649594,0,756,1
6.62771,0.425568,4.33681e-19,6.64136,6.83834,0.5,0,12,0.0166829,6.83834,0.650047,-0.00173186,0.000724554,0.65005,0,757,1
6.62677,0.42554,4.33681e-19,6.64042,6.75688,0.5,0,12,0.0525338,6.75688,0.650025,-0.00252648,0.000592295,0.650031,0,758,1
6.63863,-0.423432,0,6.65212,6.10865,0.5,0,12.3367,4.746,-6.10865,0.651664,-0.00551751,0.0021473,0.651691,0,759,1
6.6313,0.425443,0,6.64493,7.11275,0.5,0,12,0.0184896,7.11275,0.650704,0.00143829,0.00102417,0.650706,0,760,1
6.63863,0.423924,0,6.65215,6.91154,0.5,0,11.751,1.18418,6.91154,0.649011,0.00889846,0.00184104,0.649074,0,761,1
6.64596,-0.42313,0,6.65942,7.19402,0.5,0,12.3775,5.23085,-7.19402,0.654235,-0.00773282,0.00196796,0.654283,0,762,1
6.64596,0.423687,0,6.65946,6.89794,0.5,0,11.7599,3.3093,6.89794,0.652808,0.0115369,0.00201185,0.652913,0,763,1
6.6533,-0.423725,0,6.66678,7.60078,0.5,0,12,4.59403,-7.60078,0.661232,-0.0114726,0.00187468,0.661334,0,764,1
6.6533,0.424899,0,6.66685,7.35933,0.5,0,12,6.15279,7.35933,0.659375,0.0126935,0.00150307,0.659499,0,765,1
6.66063,-0.424452,0,6.67414,7.82618,0.5,0,12,6.01452,-7.82618,0.660924,-0.0173879,0.000890768,0.661153,0,766,1
6.66063,0.424188,0,6.67413,7.32702,0.5,0,12,7.03013,7.32702,0.665038,0.01258,0.00178271,0.665159,0,767,1
6.66797,-0.423074,0,6.68137,7.04587,0.5,0,11.7823,7.87429,-7.04587,0.663659,-0.0184829,7.4267e-05,0.663917,0,768,1
6.66797,0.423953,0,6.68143,7.55277,0.5,0,12,7.0681,7.55277,0.668419,0.0130135,0.00210507,0.668549,0,769,1
6.6753,-0.422982,0,6.68869,6.82381,0.5,0,11.7843,8.499,-6.82381,0.666499,-0.0190959,-0.000254829,0.666772,0,770,1
6.6753,0.423603,0,6.68873,7.85851,0.5,0,12,6.60556,7.85851,0.671548,0.0141722,0.00219167,0.671701,0,771,1
6.68263,-0.422673,0,6.69599,6.65807,0.5,0,11.7922,8.78046,-6.65807,0.669602,-0.0187794,-0.000293856,0.669865,0,772,1
6.68263,0.423082,0,6.69601,8.00511,0.5,0,12,5.99295,8.00511,0.675337,0.0167629,0.00157653,0.675547,0,773,1
6.68997,-0.42235,0,6.70329,6.65709,0.5,0,11.8041,8.62189,-6.65709,0.672587,-0.0190861,-0.00054048,0.672857,0,774,1
6.68997,0.422983,0,6.70333,8.37753,0.5,0,12.1855,4.51357,8.37753,0.672916,0.0259777,1.34843e-05,0.673417,0,775,1
