Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9757,0.443773,0,18.9808,29.532,0.5,0,12.5907,-91.8856,29.532,0.147661,0.07513,0.0721588,0.180708,0,579,1
18.9683,0.4438,0,18.9735,29.5225,0.5,0,12.587,-94.5631,29.5225,0.130418,0.0442411,0.0682608,0.153706,0,580,1
18.961,0.443739,0,18.9662,28.5392,0.5,0,12.5952,-65.1419,28.5392,0.115752,0.0169255,0.0611478,0.132,0,581,1
18.9537,0.44336,0,18.9588,27.945,0.5,0,12.6464,-36.3673,27.945,0.112995,-0.00274504,0.0518829,0.124368,0,582,1
18.7811,-0.144444,0,18.7816,45.1235,0.5,0,12.7448,-318.603,45.1235,0.668676,-0.418915,0.136674,0.80081,0,583,1
18.7776,-0.151066,0,18.7783,50.4289,0.5,0,12.944,-346.848,50.4289,0.702669,-0.489417,0.142793,0.868138,0,584,1
18.777,-0.151852,0,18.7776,49.4387,0.5,0,12.9096,-336.944,49.4387,0.710224,-0.503189,0.142961,0.882075,0,585,1
18.7833,0.147954,0,18.7839,45.6348,0.5,0,12.5702,-375.38,-45.6348,0.809074,0.553242,0.108282,0.986105,0,586,1
18.7819,0.151852,0,18.7825,44.6904,0.5,0,12.582,-386.697,-44.6904,0.848788,0.606905,0.1085,1.04907,0,587,1
18.7806,0.159259,0,18.7812,47.1583,0.5,0,12.7366,-439.162,-47.1583,0.946387,0.611494,0.097828,1.13099,0,588,1
18.7796,0.166667,0,18.7803,43.4742,0.5,0,12.4671,-391.668,-43.4742,1.05493,0.607237,0.0857572,1.22023,0,589,1
18.7806,-0.240741,0,18.7821,11.259,0.5,0,12.5173,-13.3809,11.259,1.60053,-0.252482,-0.0814849,1.62237,0,590,1
18.7776,-0.235603,0,18.7791,11.987,0.5,0,12.9161,-11.8583,11.987,1.58611,-0.30681,-0.0795857,1.61747,0,591,1
18.7762,-0.233333,0,18.7776,12.6755,0.5,0,12.7984,-13.5404,12.6755,1.57886,-0.335267,-0.0771975,1.61591,0,592,1
18.7811,0.203704,0,18.7822,21.4492,0.5,0,12,-76.8922,-21.4492,1.43133,0.471883,0.000198938,1.50711,0,593,1
18.7799,0.196296,0,18.7809,26.0015,0.5,0,12.7043,-122.259,-26.0015,1.38358,0.530515,0.0156633,1.48189,0,594,1
18.7825,0.211111,0,18.7837,15.1841,0.5,0,12.667,-22.1566,-15.1841,1.46806,0.445089,-0.020075,1.53418,0,595,1
18.7795,0.174074,0,18.7803,42.3332,0.5,0,12.7502,-358.7,-42.3332,1.15468,0.594442,0.0682679,1.3005,0,596,1
18.7793,0.181481,0,18.7802,37.6853,0.5,0,12.7752,-277.632,-37.6853,1.24472,0.575599,0.0523425,1.37236,0,597,1
18.7791,0.188889,0,18.7801,32.2517,0.5,0,12.9105,-201.669,-32.2517,1.32143,0.556029,0.0345273,1.43406,0,598,1
19.7897,-0.426768,0,19.7943,1.5252,0.5,0,12,2.6284,-0.11416,0.576303,-0.0424249,-0.00560906,0.57789,0,599,1
19.7862,0.426938,0,19.7908,1.70464,0.5,0,12.2817,5.66672,1.36266,0.567392,0.0678397,-0.000549749,0.571434,0,600,1
19.7868,0.426889,0,19.7914,1.60055,0.5,0,12.2817,5.47546,1.25857,0.568041,0.0668129,-0.000552905,0.571957,0,601,1
18.774,-0.159259,0,18.7747,44.261,0.5,0,12.454,-339.359,44.261,0.796334,-0.536719,0.134685,0.969719,0,602,1
18.7722,-0.166667,0,18.773,53.6532,0.5,0,12.8783,-571.221,53.6532,0.879275,-0.586244,0.124523,1.0641,0,603,1
18.7741,-0.225926,0,18.7755,16.6665,0.5,0,12.5169,-39.2459,16.6665,1.55189,-0.403677,-0.0608409,1.60469,0,604,1
18.7718,-0.218519,0,18.7731,21.3977,0.5,0,12.9482,-73.8133,21.3977,1.52408,-0.452023,-0.044417,1.59032,0,605,1
18.7713,-0.169793,0,18.7721,52.7313,0.5,0,12.915,-547.066,52.7313,0.929978,-0.622371,0.11475,1.12489,0,606,1
18.7711,-0.170182,0,18.7718,52.8268,0.5,0,12.9458,-546.203,52.8268,0.933951,-0.632381,0.113954,1.13365,0,607,1
18.7703,-0.172257,4.33681e-19,18.7711,52.4034,0.5,0,13,-530.857,52.4034,0.965664,-0.663038,0.107863,1.17633,0,608,1
18.7694,-0.174074,4.33681e-19,18.7702,48.2228,0.5,0,12.8731,-455.141,48.2228,0.991442,-0.685325,0.102141,1.20957,0,609,1
18.7703,-0.21412,0,18.7715,25.7529,0.5,0,12.531,-126.045,25.7529,1.49004,-0.494334,-0.031206,1.57021,0,610,1
18.7694,-0.211111,0,18.7705,28.4777,0.5,0,12.3851,-165.835,28.4777,1.46394,-0.532824,-0.0226588,1.55806,0,611,1
18.7688,-0.17687,0,18.7696,46.5674,0.5,0,12.7911,-443.887,46.5674,1.03041,-0.691878,0.0946086,1.24474,0,612,1
19.7971,-0.426606,0,19.8017,1.96704,0.5,0,12,1.796,0.619379,0.579538,-0.029967,-0.00500969,0.580334,0,613,1
19.7897,0.426279,0,19.7943,0.942196,0.5,0,12.5,3.95996,0.335223,0.572844,0.0629927,-0.000674198,0.576298,0,614,1
19.793,0.426458,0,19.7976,1.08627,0.5,0,12.2376,3.75276,0.312294,0.573226,0.0560802,-7.18052e-05,0.575962,0,615,1
19.7936,0.426412,0,19.7982,1.08941,0.5,0,12.2376,3.59127,0.224392,0.573666,0.0551381,-2.69009e-05,0.57631,0,616,1
18.7687,-0.177805,0,18.7695,46.7271,0.5,0,12.778,-455.313,46.7271,1.04441,-0.691509,0.091972,1.25596,0,617,1
18.7678,-0.181481,0,18.7687,44.2137,0.5,0,12.6628,-432.677,44.2137,1.09497,-0.701115,0.0821035,1.30279,0,618,1
18.7675,-0.188889,0,18.7685,41.1089,0.5,0,12.62,-375.416,41.1089,1.20944,-0.684491,0.0557497,1.39082,0,619,1
18.7677,-0.196296,0,18.7687,35.8278,0.5,0,12.6386,-270.632,35.8278,1.30782,-0.654692,0.0278439,1.4628,0,620,1
18.7682,-0.203704,0,18.7693,32.6117,0.5,0,12.7132,-218.182,32.6117,1.38965,-0.607918,0.000808774,1.5168,0,621,1
19.8044,-0.426577,0,19.809,2.37893,0.5,0,12,1.2168,1.23861,0.580309,-0.0170522,-0.00411854,0.580574,0,622,1
19.7971,0.426541,0,19.8017,1.21776,0.5,0,12,3.27353,0.138947,0.574456,0.0481019,0.000526234,0.576467,0,623,1
19.8044,0.42634,0,19.809,1.8516,0.5,0,12,1.9851,-0.872843,0.576627,0.0352569,0.00130796,0.577705,0,624,1
19.8117,-0.426679,0,19.8163,2.71168,0.5,0,12,0.791824,1.6698,0.579611,-0.00294287,-0.00340841,0.579628,0,625,1
19.8117,0.426295,0,19.8163,2.50125,0.5,0,12,0.950845,-1.72606,0.577459,0.0204803,0.00155551,0.577824,0,626,1
19.8191,-0.426907,0,19.8237,2.80184,0.5,0,12,0.79107,1.74954,0.577162,0.0116527,-0.00278971,0.577286,0,627,1
19.8191,0.426386,0,19.8237,2.89567,0.5,0,12,0.158605,-2.16967,0.576797,0.00503414,0.00172951,0.576821,0,628,1
19.8264,-0.427252,0,19.831,2.58406,0.5,0,12,1.53026,1.4254,0.573296,0.025552,-0.00204804,0.573869,0,629,1
19.8264,0.426611,0,19.831,3.08584,0.5,0,12,-0.136206,-2.36808,0.574847,-0.00974192,0.00207361,0.574933,0,630,1
19.8337,-0.428044,0,19.8384,2.49046,0.5,0,12,3.18349,0.307965,0.567263,0.0365984,-0.00120515,0.568444,0,631,1
19.8337,0.426968,0,19.8383,3.12902,0.5,0,12,0.0912377,-2.40834,0.571518,-0.025016,0.00247875,0.57207,0,632,1
19.8411,-0.428719,0,19.8457,4.14661,0.5,0,12.6229,1.73891,1.65033,0.567904,0.04282,-0.000489617,0.569517,0,633,1
19.8411,0.427448,0,19.8457,3.0615,0.5,0,12,0.977607,-2.21479,0.567344,-0.0407711,0.00311926,0.568816,0,634,1
19.8484,-0.428825,0,19.853,2.32818,0.5,0,12,4.99799,-1.13317,0.556371,0.0598385,0.0013973,0.559581,0,635,1
19.8484,0.428032,0,19.853,2.74352,0.5,0,12,2.34866,-1.63121,0.561606,-0.0570111,0.00380432,0.564505,0,636,1
19.8557,-0.429163,0,19.8604,4.37746,0.5,0,12.5629,4.83186,-0.368312,0.550443,0.0692817,0.00239399,0.554791,0,637,1
19.8557,0.428699,0,19.8604,2.08225,0.5,0,12,3.53888,-0.343517,0.55374,-0.0711408,0.00414383,0.558307,0,638,1
19.8631,-0.429814,0,19.8677,3.13998,0.5,0,12.4752,5.46834,-2.16206,0.542493,0.0803463,0.00285329,0.548418,0,639,1
19.8631,0.42901,0,19.8677,1.69726,0.5,0,12,4.38553,1.42509,0.547168,-0.0796104,0.00480954,0.55295,0,640,1
19.8704,-0.4303,0,19.8751,3.90203,0.5,0,12.1884,5.70018,-3.90203,0.537809,0.0878765,0.0041518,0.544957,0,641,1
19.8704,0.429288,0,19.875,2.66207,0.5,0,12.5461,6.28245,1.59402,0.536202,-0.082289,0.00535547,0.542506,0,642,1
19.8777,-0.430672,0,19.8824,5.06813,0.5,0,12.1653,6.76438,-5.06813,0.525552,0.0941041,0.0050744,0.533935,0,643,1
19.8777,0.430584,0,19.8824,2.67498,0.5,0,12.3711,6.12074,1.9991,0.520415,-0.0904889,0.005847,0.528255,0,644,1
19.8851,-0.432394,0,19.8898,6.39494,0.5,0,12.0341,8.84438,-6.39494,0.506729,0.096666,0.00499428,0.515891,0,645,1
19.8851,0.431738,0,19.8898,3.58988,0.5,0,12,6.8058,3.58988,0.514355,-0.101373,0.00539556,0.524277,0,646,1
19.8885,-0.432482,0,19.8932,6.66712,0.5,0,12.1733,8.25006,-6.66712,0.500868,0.0973624,0.00491518,0.510267,0,647,1
19.8892,-0.432265,0,19.8939,6.6944,0.5,0,12.2344,7.84111,-6.6944,0.500664,0.0980494,0.00493217,0.510199,0,648,1
19.8905,0.433333,0,19.8952,4.45426,0.5,0,12,7.95141,4.45426,0.502586,-0.105594,0.00531282,0.513587,0,649,1
19.8924,-0.432382,-4.33681e-19,19.8971,6.92473,0.5,0,12.3716,7.2216,-6.92473,0.495177,0.0987596,0.0046453,0.504951,0,650,1
19.8976,-0.433333,1.0842e-19,19.9023,6.65118,0.5,0,12.5,6.72957,-6.65118,0.478267,0.0950057,0.00391976,0.487628,0,651,1
19.8924,0.433882,0,19.8971,4.87103,0.5,0,12,8.30079,4.87103,0.495898,-0.106808,0.00513568,0.507296,0,652,1
19.8997,-0.43369,0,19.9045,6.8269,0.5,0,12.5,6.37186,-6.8269,0.470503,0.0941325,0.00423875,0.479846,0,653,1
19.9033,-0.434423,0,19.908,7.8501,0.5,0,12.4743,2.92432,-7.8501,0.456755,0.0892199,0.00437962,0.465408,0,654,1
19.9036,-0.434455,0,19.9084,7.91165,0.5,0,12.4743,2.62984,-7.91165,0.45578,0.0888725,0.0043708,0.464384,0,655,1
19.8937,0.433333,0,19.8984,4.13795,0.5,0,12.1692,8.68072,4.13795,0.497519,-0.107853,0.00482615,0.509098,0,656,1
19.8997,0.431263,0,19.9044,2.66664,0.5,0,12.7205,10.0624,2.66664,0.491998,-0.11495,0.00310761,0.505258,0,657,1
19.907,0.433333,0,19.9117,1.68046,0.5,0,13,10.6537,1.67355,0.461186,-0.111796,0.000683116,0.474543,0,658,1
19.9071,-0.43507,0,19.9118,8.80867,0.5,0,12.4326,-0.406478,-8.80867,0.443373,0.084725,0.00416983,0.451415,0,659,1
19.9144,-0.435525,0,19.9192,8.38025,0.5,0,12.7041,-5.04653,-8.38025,0.42081,0.0666613,0.00668202,0.426109,0,660,1
19.9071,0.433375,0,19.9118,1.72463,0.5,0,12.9944,10.6047,1.71767,0.460413,-0.111771,0.000676075,0.473786,0,661,1
19.9217,-0.436572,0,19.9265,9.92192,0.5,0,12.5627,-8.76623,-9.92192,0.408871,0.0599585,0.00606291,0.413288,0,662,1
19.9144,0.435328,0,19.9192,5.91265,0.5,0,12.7308,1.70397,5.91265,0.421374,-0.105591,0.000256249,0.434402,0,663,1
19.9217,0.436476,0,19.9265,9.19067,0.5,0,12.5758,-6.2204,9.19067,0.399073,-0.0958719,-0.000240432,0.410428,0,664,1
19.9291,-0.436684,0,19.9339,12.3034,0.5,0,12.2508,-17.5527,-12.3034,0.4156,0.0456571,0.00325113,0.418113,0,665,1
19.9291,0.436486,0,19.9339,12.2493,0.5,0,12.2775,-10.7125,12.2493,0.407156,-0.0812706,-0.00133739,0.41519,0,666,1
19.9364,-0.436781,0,19.9412,14.0977,0.5,0,12.2439,-29.5477,-14.0977,0.415954,0.0281624,0.0019751,0.416911,0,667,1
19.9364,0.437276,0,19.9412,16.9059,0.5,0,12.4678,-42.5012,16.9059,0.393332,-0.0642414,-0.000102057,0.398543,0,668,1
19.9437,-0.436655,0,19.9485,15.768,0.5,0,12.2668,-36.8362,-15.768,0.420435,0.00118146,0.000977538,0.420438,0,669,1
19.9437,0.436755,0,19.9485,16.8715,0.5,0,12,-41.5899,16.8715,0.42682,-0.0354481,-0.000282178,0.42829,0,670,1
19.9511,-0.436882,0,19.9559,16.0893,0.5,0,12.2348,-29.7641,-16.0893,0.428284,-0.0184008,-0.00112714,0.42868,0,671,1
19.9511,0.437306,0,19.9559,19.684,0.5,0,12.4636,-46.0754,19.684,0.397435,-0.00958092,-0.00099104,0.397552,0,672,1
19.9584,-0.436383,0,19.9632,15.2393,0.5,0,12,-25.9456,-15.2393,0.452314,-0.0346914,-0.0033845,0.453655,0,673,1
19.9584,0.436813,0,19.9632,18.3933,0.5,0,12,-46.2624,18.3933,0.437223,0.0122145,-0.00176778,0.437398,0,674,1
19.9657,-0.436399,0,19.9705,14.5208,0.5,0,12.2855,-13.5016,-14.5208,0.445871,-0.0482241,-0.00374976,0.448487,0,675,1
19.9657,0.436652,0,19.9705,21.2738,0.5,0,12.552,-39.8694,21.2738,0.407759,0.0417772,-0.00321774,0.409906,0,676,1
19.9731,-0.436105,0,19.9778,17.4885,0.5,0,12.6259,-32.9213,-17.4885,0.444319,-0.0584049,-0.00320683,0.448153,0,677,1
19.9731,0.436435,0,19.9779,21.9906,0.5,0,12.5813,-58.7518,21.9906,0.416626,0.067448,-0.00424053,0.422072,0,678,1
19.9804,-0.435365,0,19.9852,13.8691,0.5,0,12,-14.8239,-13.8691,0.487176,-0.0704684,-0.00559301,0.492278,0,679,1
19.9804,0.436112,0,19.9852,19.1515,0.5,0,12.6248,-23.2652,19.1515,0.423764,0.0842085,-0.00469476,0.432076,0,680,1
19.9841,-0.434527,0,19.9888,14.4336,0.5,0,12.2266,-14.2426,-14.4336,0.496129,-0.0778334,-0.00649155,0.50224,0,681,1
19.9843,-0.434519,0,19.989,14.4027,0.5,0,12.2266,-14.0882,-14.4027,0.496466,-0.0781056,-0.00653285,0.502615,0,682,1
19.9878,0.434862,0,19.9925,19.5681,0.5,0,12.7936,-22.5934,19.5681,0.453237,0.0966353,-0.00447133,0.463446,0,683,1
19.9878,-0.433563,0,19.9925,15.2438,0.5,0,12.5,-14.1466,-15.2438,0.505303,-0.0857514,-0.00752236,0.512583,0,684,1
19.9889,-0.433333,0,19.9936,15.0753,0.5,0,12.5,-13.0386,-15.0753,0.508172,-0.086943,-0.00776337,0.515614,0,685,1
19.9951,-0.432181,0,19.9998,12.5741,0.5,0,12.3445,-1.89371,-12.5741,0.523826,-0.0884273,-0.00772915,0.531294,0,686,1
19.9923,0.433333,0,19.997,20.6664,0.5,0,13,-24.2878,20.6664,0.481504,0.107816,-0.0046633,0.493449,0,687,1
19.9979,-0.432092,0,20.0025,11.7953,0.5,0,12.2195,-0.950673,-11.7953,0.527015,-0.0879666,-0.00806086,0.534367,0,688,1
19.9989,-0.432296,0,20.0036,11.4342,0.5,0,12.1288,-0.70928,-11.4342,0.527059,-0.0877526,-0.00837445,0.53438,0,689,1
19.9951,0.432313,0,19.9998,18.8941,0.5,0,12.8623,-21.0341,18.8941,0.504044,0.111682,-0.00449831,0.516288,0,690,1
20.0024,0.43048,0,20.007,15.3775,0.5,0,12.6147,-12.353,15.3775,0.54418,0.118079,-0.00385673,0.556857,0,691,1
20.0024,-0.432059,0,20.0071,10.5107,0.5,0,12,0.553899,-10.5107,0.531648,-0.087246,-0.00863949,0.538828,0,692,1
20.0098,-0.431191,0,20.0144,9.65912,0.5,0,12,1.57494,-9.65912,0.545856,-0.0855853,-0.00781236,0.55258,0,693,1
20.0098,0.430209,0,20.0144,12.5558,0.5,0,12.5782,3.88563,12.5558,0.55757,0.118525,-0.00297981,0.570036,0,694,1
20.0171,-0.430272,0,20.0217,8.79809,0.5,0,12,2.20253,-8.79809,0.561098,-0.0835253,-0.0063798,0.567317,0,695,1
20.0171,0.430321,0,20.0217,10.3484,0.5,0,12.1871,6.69461,10.3484,0.559278,0.115624,-0.00428313,0.571121,0,696,1
20.0244,-0.429509,0,20.029,7.54489,0.5,0,12,5.09708,-7.54489,0.573628,-0.0786099,-0.00495789,0.57901,0,697,1
20.0244,0.429738,0,20.029,9.19771,0.5,0,12.2288,8.90828,9.19771,0.571692,0.110448,-0.00482568,0.582283,0,698,1
20.0318,-0.42899,0,20.0363,6.7233,0.5,0,12,6.74478,-6.7233,0.583449,-0.0711353,-0.00443041,0.587786,0,699,1
20.0318,0.429281,0,20.0364,7.19634,0.5,0,12.547,14.9744,7.19634,0.57249,0.103181,-0.0056,0.581741,0,700,1
20.0391,-0.428633,0,20.0437,6.7296,0.5,0,12.6345,3.68338,-6.7296,0.583905,-0.0653005,-0.00673079,0.587584,0,701,1
20.0391,0.428302,0,20.0437,6.01946,0.5,0,12.3586,10.3357,6.01946,0.595127,0.0912537,-0.00366107,0.602094,0,702,1
20.0464,-0.427674,0,20.051,5.41626,0.5,0,12.4238,5.67496,-5.41626,0.599194,-0.0585132,-0.00494369,0.602064,0,703,1
20.0437,0.427371,0,20.0482,5.24879,0.5,0,12.4504,9.45438,5.24879,0.606895,0.0872204,-0.00330273,0.613139,0,704,1
20.0428,0.427446,0,20.0473,5.3844,0.5,0,12.4504,9.32801,5.3844,0.605854,0.0881541,-0.00337944,0.612243,0,705,1
20.0538,-0.42711,0,20.0583,4.77198,0.5,0,12,5.13962,-4.77198,0.609855,-0.0472747,-0.00465401,0.611703,0,706,1
20.0464,0.426771,-4.33681e-19,20.051,4.7723,0.5,0,12.5,8.82736,4.7723,0.614274,0.0848279,-0.00308822,0.620111,0,707,1
20.0492,0.426946,0,20.0538,4.33255,0.5,0,12.2927,9.15074,4.33255,0.616049,0.0782151,-0.00232921,0.620999,0,708,1
20.0501,0.426786,0,20.0547,4.15335,0.5,0,12.2927,9.06352,4.15335,0.617767,0.0763856,-0.00223439,0.622475,0,709,1
20.0578,-0.426469,0,20.0623,4.48606,0.5,0,12,4.62155,-4.48606,0.614071,-0.0436575,-0.0054592,0.615646,0,710,1
20.0584,-0.426374,0,20.0629,4.44654,0.5,0,12,4.52035,-4.44654,0.614707,-0.0430944,-0.00555512,0.616241,0,711,1
20.0538,0.427091,0,20.0583,3.6139,0.5,0,12,9.54977,3.6139,0.619742,0.0677411,-0.00121253,0.623435,0,712,1
20.0575,0.426433,0,20.0621,3.20575,0.5,0,12,8.43383,3.20575,0.625849,0.0620894,-0.00139348,0.628923,0,713,1
20.0573,0.426472,0,20.0618,3.22531,0.5,0,12,8.50474,3.22531,0.625502,0.0624145,-0.0013996,0.628609,0,714,1
20.0611,-0.425942,4.33681e-19,20.0656,4.25546,0.5,0,12,4.15831,-4.25546,0.617548,-0.0406449,-0.00608587,0.618914,0,715,1
20.0613,-0.425926,4.33681e-19,20.0658,4.24489,0.5,0,12,4.14221,-4.24489,0.617681,-0.0404529,-0.00607169,0.619034,0,716,1
20.0639,-0.425716,0,20.0685,4.10153,0.5,0,12,3.99107,-4.10153,0.619094,-0.0375486,-0.00570093,0.620258,0,717,1
20.0643,0.425385,0,20.0688,2.53547,0.5,0,12,6.67102,2.53547,0.635834,0.0510915,-0.00168991,0.637885,0,718,1
20.0611,0.425791,0,20.0656,2.84146,0.5,0,12,7.32133,2.84146,0.631443,0.0565746,-0.00143014,0.633974,0,719,1
20.0604,0.425926,0,20.0649,2.89444,0.5,0,12,7.54369,2.89444,0.630516,0.0577523,-0.00148358,0.633158,0,720,1
20.0647,0.425356,0,20.0692,2.50241,0.5,0,12,6.59492,2.50241,0.636247,0.0504603,-0.00169043,0.638247,0,721,1
20.0645,-0.425672,0,20.069,4.07265,0.5,0,12,3.9459,-4.07265,0.619407,-0.0369513,-0.0056329,0.620534,0,722,1
20.0684,-0.425364,0,20.0729,3.86009,0.5,0,12,3.73972,-3.86009,0.621462,-0.0326583,-0.00508058,0.62234,0,723,1
20.0758,-0.424522,0,20.0802,3.70648,0.5,0,12.1007,3.68831,-3.70648,0.624435,-0.025313,-0.00323659,0.624956,0,724,1
20.0684,0.4249,0,20.0729,2.14145,0.5,0,12,5.83165,2.14145,0.641183,0.0440297,-0.00192609,0.642696,0,725,1
20.0758,0.424265,0,20.0802,1.45774,0.5,0,12,4.83672,1.45771,0.647552,0.0311881,-0.0020137,0.648306,0,726,1
20.0831,-0.423924,0,20.0876,3.57643,0.5,0,12,3.18225,-3.57643,0.628552,-0.0173404,-0.00149143,0.628793,0,727,1
20.0831,0.42391,0,20.0876,1.12163,0.5,0,12,3.79694,1.11687,0.650477,0.0177848,-0.0016704,0.650722,0,728,1
20.0904,-0.424038,0,20.0949,3.659,0.5,0,12,2.96411,-3.659,0.627987,-0.0105096,-0.000432729,0.628075,0,729,1
20.0904,0.423647,0,20.0949,1.12517,0.5,0,12,2.94356,1.09648,0.651796,0.00554776,-0.0014667,0.651821,0,730,1
20.0978,-0.424022,0,20.1022,3.98407,0.5,0,12,2.47401,-3.98407,0.628392,-0.00454979,0.000958797,0.62841,0,731,1
20.0978,0.423474,0,20.1022,1.32306,0.5,0,12,2.43985,1.32306,0.651167,-0.00483499,-0.00127479,0.651186,0,732,1
20.1051,-0.424007,0,20.1096,4.37884,0.5,0,12,1.58974,-4.37884,0.628777,-0.0003447,0.00173252,0.62878,0,733,1
20.1051,0.423292,0,20.1096,1.79754,0.5,0,12,2.18758,1.79754,0.649722,-0.0131299,-0.000846706,0.649855,0,734,1
20.1124,-0.423762,0,20.1169,4.71094,0.5,0,12,0.694076,-4.71094,0.630187,0.00158311,0.00200446,0.630193,0,735,1
20.1124,0.42328,0,20.1169,2.41252,0.5,0,12,1.86809,2.41252,0.647264,-0.0193331,-0.000186851,0.647553,0,736,1
20.1198,-0.423541,0,20.1242,4.8253,0.5,0,12,0.393872,-4.8253,0.632337,0.0023159,0.00208223,0.632345,0,737,1
20.1198,0.423348,0,20.1242,2.90676,0.5,0,12.1632,1.29119,2.90676,0.64309,-0.0227638,0.000249245,0.643493,0,738,1
20.1271,-0.423642,0,20.1316,4.80712,0.5,0,12,0.387924,-4.80712,0.633662,0.00323774,0.00171038,0.633673,0,739,1
20.1271,0.422838,0,20.1315,3.5435,0.5,0,12.2085,0.798196,3.5435,0.639572,-0.0241064,0.000353005,0.640027,0,740,1
20.1344,-0.423739,0,20.1389,4.89587,0.5,0,12,0.0374473,-4.89587,0.6343,0.00392967,0.00177337,0.634314,0,741,1
20.1344,0.422778,0,20.1389,3.87001,0.5,0,12.425,0.403453,3.87001,0.633944,-0.0241064,0.000626506,0.634403,0,742,1
20.1418,-0.423737,0,20.1462,5.02814,0.5,0,12,-0.312075,-5.02814,0.633895,0.00337033,0.00238898,0.633908,0,743,1
20.1418,0.422753,0,20.1462,4.58912,0.5,0,12.199,-0.0356018,4.58912,0.633429,-0.0234637,0.00175615,0.633866,0,744,1
20.1491,-0.423719,0,20.1536,4.99182,0.5,0,12,-0.159196,-4.99182,0.63487,0.00224164,0.00262986,0.63488,0,745,1
20.1491,0.423285,0,20.1535,5.14855,0.5,0,12.1739,-0.469862,5.14855,0.629763,-0.0222744,0.00176744,0.630159,0,746,1
20.1564,-0.423124,0,20.1609,5.35209,0.5,0,11.6217,0.141282,-5.35209,0.643808,0.00393474,0.00138051,0.643822,0,747,1
20.1564,0.423793,0,20.1609,5.99836,0.5,0,12,-1.24465,5.99836,0.628489,-0.0195244,0.00121632,0.628793,0,748,1
20.1638,-0.422006,0,20.1682,5.52073,0.5,0,11.4708,-0.00117149,-5.52073,0.647419,0.00418119,0.000881187,0.647433,0,749,1
20.1638,0.424399,0,20.1682,6.76209,0.5,0,12,-2.80207,6.76209,0.624724,-0.0160332,0.000850776,0.62493,0,750,1
20.1711,-0.422347,0,20.1755,5.31823,0.5,0,11.7538,-0.348433,-5.31823,0.640133,0.000843616,-3.55628e-05,0.640133,0,751,1
20.1711,0.42193,0,20.1755,6.65612,0.5,0,11.5395,-4.50408,6.65612,0.616898,-0.00432301,0.000646929,0.616914,0,752,1
20.1784,-0.422923,0,20.1829,5.09178,0.5,0,11.7705,-0.18683,-5.09178,0.638702,-0.000826799,-0.000380309,0.638703,0,753,1
20.1784,0.422181,0,20.1828,6.58229,0.5,0,11.5055,-4.07152,6.58229,0.617803,0.00141258,0.000310839,0.617805,0,754,1
20.1858,-0.422861,0,20.1902,4.83465,0.5,0,11.7728,-0.00675856,-4.83465,0.639633,-0.00241594,-0.00091527,0.639639,0,755,1
20.1858,0.422247,0,20.1902,6.24119,0.5,0,11.4966,-2.39174,6.24119,0.619142,0.00522133,0.000489839,0.619164,0,756,1
20.1931,-0.422934,0,20.1975,4.30457,0.5,0,11.7767,0.578898,-4.30457,0.641345,-0.00303825,-0.00242501,0.641357,0,757,1
20.1931,0.422289,0,20.1975,5.97423,0.5,0,11.4911,-1.15488,5.97423,0.620297,0.00725867,0.000374025,0.620339,0,758,1
20.2004,-0.423629,0,20.2049,3.23544,0.5,0,12,1.25128,-3.23544,0.635969,-0.0022443,-0.00209591,0.635977,0,759,1
20.1997,0.425926,0,20.2042,6.30848,0.5,0,11.9011,-0.665913,6.30848,0.625217,0.00830886,-0.00119733,0.625273,0,760,1
20.2078,-0.424171,0,20.2122,2.89343,0.5,0,12,1.23444,-2.89343,0.636914,0.00118395,-0.000226887,0.636915,0,761,1
20.2004,0.426617,0,20.2049,6.34932,0.5,0,12,-0.596783,6.34932,0.625409,0.00827718,-0.00119327,0.625465,0,762,1
20.2151,-0.423823,0,20.2195,2.98382,0.5,0,11.8546,1.17006,-2.98382,0.643463,0.00573876,-0.000127877,0.643489,0,763,1
20.2033,0.425926,0,20.2077,6.21357,0.5,0,12,-0.507563,6.21357,0.629191,0.00900553,-0.00110608,0.629256,0,764,1
20.2078,0.424722,0,20.2122,5.84936,0.5,0,12,-0.245694,5.84936,0.632708,0.00975937,-0.000647864,0.632784,0,765,1
20.2151,0.424352,0,20.2196,5.52807,0.5,0,12.1099,-0.407686,5.52807,0.634837,0.0103537,-0.000262009,0.634922,0,766,1
20.2224,-0.423327,0,20.2269,3.00096,0.5,0,11.788,1.24687,-3.00096,0.646541,0.0102617,0.000248391,0.646623,0,767,1
20.2224,0.423936,0,20.2269,4.6033,0.5,0,12,1.30385,4.6033,0.63953,0.00857983,0.00039746,0.639588,0,768,1
20.2298,-0.422944,0,20.2342,3.18687,0.5,0,11.5974,1.7988,-3.18687,0.65102,0.0156526,1.53659e-05,0.651208,0,769,1
20.2298,0.424704,0,20.2342,3.82566,0.5,0,12,1.8088,3.82566,0.64053,0.00651325,0.00196407,0.640567,0,770,1
20.2371,-0.42237,0,20.2415,3.37914,0.5,0,11.5199,2.24347,-3.37914,0.654205,0.0220423,-9.73203e-05,0.654576,0,771,1
