Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1153,-0.426677,0,12.1228,5.35487,0.5,0,12,0.709101,-5.35487,0.565132,-0.026502,-0.000330418,0.565753,0,580,1
12.1128,0.425926,0,12.1203,5.26761,0.5,0,12,1.92398,5.26761,0.5835,0.030684,0.00186365,0.584309,0,581,1
12.119,0.423878,0,12.1264,5.13064,0.5,0,11.7236,1.34228,5.13064,0.594776,0.0240904,0.000876205,0.595265,0,582,1
12.1263,0.423558,0,12.1337,4.84202,0.5,0,11.6803,1.31903,4.84202,0.596066,0.0205365,-0.000430173,0.59642,0,583,1
12.119,-0.427042,0,12.1265,5.16019,0.5,0,12,0.915455,-5.16019,0.565367,-0.0260013,-0.000366146,0.565965,0,584,1
12.1221,-0.426572,0,12.1296,4.75838,0.5,0,12.115,1.1284,-4.75838,0.569255,-0.0252036,-0.00039575,0.569813,0,585,1
12.1336,0.423854,0,12.141,4.64125,0.5,0,11.8224,1.1142,4.64125,0.592369,0.0188441,-0.0026601,0.592675,0,586,1
12.1223,-0.426485,0,12.1298,4.70734,0.5,0,12.1424,1.14122,-4.70734,0.569786,-0.02518,-0.000402849,0.570342,0,587,1
12.1249,-0.425926,0,12.1323,4.29475,0.5,0,12.3008,1.3138,-4.29475,0.573786,-0.0246851,-0.000518846,0.574317,0,588,1
12.1263,-0.425425,0,12.1338,4.07141,0.5,0,12.4324,1.4315,-4.07141,0.576489,-0.0240989,-0.000639633,0.576993,0,589,1
12.1283,-0.425926,0,12.1358,4.21283,0.5,0,12.2258,1.3953,-4.21283,0.575428,-0.0227764,-0.00066413,0.575879,0,590,1
12.1308,-0.426133,0,12.1382,4.28707,0.5,0,12.0771,1.42603,-4.28707,0.575559,-0.0211201,-0.000560508,0.575947,0,591,1
12.141,0.424294,0,12.1484,4.49736,0.5,0,11.8598,0.825067,4.49736,0.592393,0.0172255,-0.00296037,0.592651,0,592,1
12.1308,-0.426151,0,12.1383,4.29635,0.5,0,12.0695,1.42556,-4.29635,0.5755,-0.0210675,-0.000561836,0.575886,0,593,1
12.1336,-0.426087,0,12.1411,4.21209,0.5,0,12,1.49645,-4.21209,0.577168,-0.0194874,-0.000450638,0.577497,0,594,1
12.1355,-0.425926,0,12.1429,4.13198,0.5,0,12,1.50104,-4.13198,0.57868,-0.0187012,-0.000524434,0.578982,0,595,1
12.1483,0.424623,0,12.1557,4.08858,0.5,0,12,1.01589,4.08858,0.591451,0.0172345,-0.00302565,0.59171,0,596,1
12.141,-0.425465,0,12.1484,3.95991,0.5,0,12,1.53315,-3.95991,0.582494,-0.0160474,-0.000607011,0.582715,0,597,1
12.1483,-0.425107,0,12.1558,3.74081,0.5,0,12,1.8624,-3.74081,0.587007,-0.0127607,-0.000827937,0.587146,0,598,1
12.1556,0.42369,0,12.163,3.64165,0.5,0,12,1.85735,3.64165,0.596992,0.0151172,-0.00233845,0.597188,0,599,1
12.1556,-0.423841,0,12.163,3.61579,0.5,0,12,2.15174,-3.61579,0.593615,-0.00971448,-0.00065537,0.593695,0,600,1
12.163,0.422454,0,12.1703,3.98416,0.5,0,11.5313,2.13521,3.98416,0.607645,0.00540129,-0.00148149,0.607671,0,601,1
12.163,-0.422528,0,12.1703,4.20966,0.5,0,11.5412,1.83723,-4.20966,0.605568,0.000267761,-0.000358239,0.605569,0,602,1
12.1703,0.4224,0,12.1776,3.85334,0.5,0,11.524,2.28138,3.85334,0.606511,0.00138263,-0.00127417,0.606514,0,603,1
12.1703,-0.422092,0,12.1776,4.36827,0.5,0,11.4824,1.66799,-4.36827,0.605891,0.00430278,5.74375e-05,0.605906,0,604,1
12.1777,0.422645,0,12.185,3.62167,0.5,0,11.7654,2.37841,3.62167,0.601203,-0.00236696,-0.00133695,0.601209,0,605,1
12.1777,-0.422071,0,12.185,4.51975,0.5,0,11.4796,1.37712,-4.51975,0.6055,0.00721727,0.000512451,0.605543,0,606,1
12.185,0.423129,0,12.1923,3.72057,0.5,0,11.8034,2.44791,3.72057,0.600926,-0.00748755,-0.00135203,0.600974,0,607,1
12.185,-0.422743,0,12.1923,4.63863,0.5,0,11.5704,0.877995,-4.63863,0.601518,0.00903454,0.000857493,0.601587,0,608,1
12.1923,0.423272,0,12.1997,3.84394,0.5,0,12,2.12637,3.84394,0.596925,-0.0126316,-0.00163097,0.597061,0,609,1
12.1923,-0.423092,0,12.1997,4.66418,0.5,0,12,0.326134,-4.66418,0.590533,0.00786823,0.00100274,0.590586,0,610,1
12.1997,0.423747,0,12.207,4.16328,0.5,0,12,1.89062,4.16328,0.595144,-0.0163817,-0.00195775,0.595372,0,611,1
12.1997,-0.423514,0,12.207,4.51432,0.5,0,12.1548,0.938607,-4.51432,0.58824,0.00857921,0.00134127,0.588304,0,612,1
12.207,0.42278,0,12.2143,4.82462,0.5,0,11.7798,1.2559,4.82462,0.589184,-0.018213,-0.000656215,0.589466,0,613,1
12.207,-0.423422,0,12.2143,4.46597,0.5,0,12,1.73094,-4.46597,0.59011,0.0110315,0.00259755,0.590219,0,614,1
12.2143,0.422658,0,12.2216,5.35798,0.5,0,11.7841,0.508187,5.35798,0.58927,-0.0191698,-0.000788317,0.589582,0,615,1
12.2143,-0.423485,0,12.2217,4.58986,0.5,0,12,2.03684,-4.58986,0.5901,0.0147673,0.0030596,0.590292,0,616,1
12.2217,0.423367,0,12.229,5.76942,0.5,0,12,-0.0257784,5.76942,0.590618,-0.0204379,-0.00125974,0.590973,0,617,1
12.2217,-0.423249,0,12.229,5.264,0.5,0,11.5,1.31683,-5.264,0.591544,0.0175703,0.00255398,0.59181,0,618,1
12.229,0.423159,0,12.2363,6.034,0.5,0,12,-0.0572645,6.034,0.590252,-0.0193397,-0.00140775,0.59057,0,619,1
12.229,-0.423009,0,12.2363,5.57603,0.5,0,11.5,1.06254,-5.57603,0.592534,0.0192454,0.000808533,0.592847,0,620,1
12.2363,0.423148,0,12.2436,6.27407,0.5,0,12,-0.234026,6.27407,0.589637,-0.0176498,-0.00189104,0.589905,0,621,1
12.2363,-0.422902,0,12.2436,5.70478,0.5,0,11,0.716049,-5.70478,0.593469,0.01875,0.00470865,0.593784,0,622,1
12.2437,0.423521,0,12.251,6.41553,0.5,0,12,-0.26788,6.41553,0.589002,-0.0155238,-0.00202247,0.58921,0,623,1
12.2437,-0.422919,0,12.251,5.75485,0.5,0,11,0.703398,-5.75485,0.593782,0.0192298,0.00401171,0.594107,0,624,1
12.251,0.422563,0,12.2583,6.48852,0.5,0,11.8001,-0.454247,6.48852,0.586258,-0.0123893,-0.00234715,0.586394,0,625,1
12.251,-0.423317,0,12.2583,6.72416,0.5,0,12,2.47796,-6.72416,0.593723,0.0191215,0.00373846,0.594043,0,626,1
12.2583,0.422657,0,12.2656,6.58144,0.5,0,11.7969,-0.287845,6.58144,0.586638,-0.0109306,-0.00224709,0.586744,0,627,1
12.2583,-0.422969,0,12.2656,6.78695,0.5,0,12,2.90078,-6.78695,0.596643,0.0176295,0.00375548,0.596915,0,628,1
12.2657,0.422664,0,12.2729,6.60057,0.5,0,11.7966,0.116608,6.60057,0.587796,-0.0099837,-0.00207467,0.587884,0,629,1
12.2657,-0.422602,0,12.2729,6.82075,0.5,0,12.2151,4.13625,-6.82075,0.595455,0.0165206,0.0029547,0.595691,0,630,1
12.273,0.422493,0,12.2803,6.62558,0.5,0,11.8022,0.406219,6.62558,0.589729,-0.0100959,-0.00205022,0.589819,0,631,1
12.273,-0.423017,0,12.2803,7.58874,0.5,0,12.3927,4.53948,-7.58874,0.590388,0.0136206,0.00156965,0.590547,0,632,1
12.2803,0.423276,0,12.2876,7.21724,0.5,0,12,0.344486,7.21724,0.595685,-0.0111748,-0.00214529,0.595794,0,633,1
12.2803,-0.423056,0,12.2876,8.14365,0.5,0,12,3.33055,-8.14365,0.59848,0.0122813,0.0023269,0.59861,0,634,1
12.2877,0.422979,0,12.2949,7.78816,0.5,0,12,-0.91688,7.78816,0.599154,-0.00978293,-0.00245911,0.599239,0,635,1
12.2877,-0.42322,0,12.2949,8.53145,0.5,0,12,3.33554,-8.53145,0.597782,0.00685371,0.00215088,0.597825,0,636,1
12.295,0.422977,0,12.3023,8.32387,0.5,0,12,-2.41636,8.32387,0.600103,-0.00544222,-0.00309751,0.600136,0,637,1
12.295,-0.423143,0,12.3023,8.51437,0.5,0,12,4.54374,-8.51437,0.597915,0.00181231,0.00160638,0.59792,0,638,1
12.3023,0.422846,0,12.3096,8.4316,0.5,0,12,-2.24443,8.4316,0.600525,-0.000413899,-0.0036504,0.600536,0,639,1
12.3023,-0.423,0,12.3096,8.27995,0.5,0,12,6.43267,-8.27995,0.598762,-0.00106536,0.0012036,0.598764,0,640,1
12.3097,0.423034,0,12.3169,8.40326,0.5,0,12.1796,0.0804232,8.40326,0.596976,0.00607946,-0.00353051,0.597018,0,641,1
12.3097,-0.422716,0,12.3169,8.31815,0.5,0,12,7.27695,-8.31815,0.601077,-0.00173153,0.000999201,0.601081,0,642,1
12.317,0.422664,0,12.3242,8.08683,0.5,0,12,2.06265,8.08683,0.60343,0.00740146,-0.00403592,0.603489,0,643,1
12.317,-0.422911,0,12.3243,9.28008,0.5,0,12.1885,5.01784,-9.28008,0.597244,-0.00780258,0.0010291,0.597296,0,644,1
12.3243,0.422901,0,12.3316,8.44316,0.5,0,12.1865,3.13369,8.44316,0.600434,0.0113961,-0.00421377,0.600557,0,645,1
12.3243,-0.422608,0,12.3316,9.12183,0.5,0,12,6.55516,-9.12183,0.605353,-0.0131608,-0.000381534,0.605497,0,646,1
12.3317,0.422594,0,12.3389,8.54073,0.5,0,12,3.66293,8.54073,0.608517,0.013164,-0.00254848,0.608664,0,647,1
12.3317,-0.422512,0,12.3389,8.83288,0.5,0,12,8.54476,-8.83288,0.607866,-0.0181779,-0.000168636,0.608138,0,648,1
12.339,0.422486,0,12.3462,8.67349,0.5,0,12,4.3937,8.67349,0.612024,0.0170283,-0.000483486,0.612261,0,649,1
12.339,-0.422384,0,12.3462,8.6299,0.5,0,12,9.92413,-8.6299,0.610255,-0.0219497,-0.000254281,0.61065,0,650,1
12.3463,0.422141,0,12.3535,8.49632,0.5,0,12,5.93867,8.49632,0.617303,0.0193107,0.000348108,0.617605,0,651,1
12.3463,-0.42222,0,12.3536,8.43757,0.5,0,12,10.5922,-8.43757,0.612952,-0.0252182,-0.000540665,0.61347,0,652,1
12.3537,0.422424,0,12.3609,9.36747,0.5,0,12.4727,4.88034,9.36747,0.605635,0.0294362,0.00191492,0.606353,0,653,1
12.3537,-0.422023,0,12.3609,8.23442,0.5,0,12,10.7639,-8.23442,0.616057,-0.0276157,-0.000684452,0.616676,0,654,1
12.361,0.422121,0,12.3682,8.56717,0.5,0,12.2365,8.22312,8.56717,0.616098,0.0287741,0.00226409,0.616774,0,655,1
12.361,-0.421812,0,12.3682,7.97423,0.5,0,12,11.1654,-7.97423,0.619431,-0.0296805,-0.00026394,0.620142,0,656,1
12.3683,0.421698,0,12.3755,7.51363,0.5,0,12,11.531,7.51363,0.625661,0.0268311,-0.000372989,0.626237,0,657,1
12.3683,-0.421606,0,12.3755,7.57511,0.5,0,12,12.0369,-7.57511,0.62276,-0.0308303,-1.10574e-05,0.623523,0,658,1
12.3757,0.421552,0,12.3828,7.01724,0.5,0,12,11.7889,7.01724,0.626524,0.025428,-0.00109833,0.62704,0,659,1
12.3757,-0.421876,0,12.3829,7.60592,0.5,0,12.2393,8.69609,-7.60592,0.618176,-0.0347565,0.00200658,0.619155,0,660,1
12.383,0.421824,0,12.3902,7.21901,0.5,0,12.2516,6.54131,7.21901,0.619231,0.0256608,-0.00300183,0.61977,0,661,1
12.383,-0.42112,0,12.3902,6.75084,0.5,0,12,10.1342,-6.75084,0.630801,-0.0332537,-0.000351616,0.631677,0,662,1
12.3903,0.421494,0,12.3975,6.41034,0.5,0,12.2816,6.74444,6.41034,0.622178,0.0288791,0.00151858,0.622849,0,663,1
12.3903,-0.421016,0,12.3975,6.03632,0.5,0,12,8.82598,-6.03632,0.634556,-0.0331868,-0.000862821,0.635424,0,664,1
12.3977,0.421293,0,12.4048,5.13588,0.5,0,12.3016,7.52161,5.13588,0.623515,0.0246469,0.00169991,0.624005,0,665,1
12.3977,-0.420564,0,12.4048,5.41644,0.5,0,11.8856,8.47057,-5.41644,0.634852,-0.0292942,-0.00110903,0.635528,0,666,1
12.405,0.421149,0,12.4122,6.14068,0.5,0,12.3261,3.44185,6.14068,0.62669,0.0193321,0.00131595,0.62699,0,667,1
12.405,-0.420439,0,12.4121,5.4256,0.5,0,11.8924,7.36299,-5.4256,0.637446,-0.0256806,-0.00136599,0.637964,0,668,1
12.4123,0.420802,0,12.4195,6.89155,0.5,0,12.6917,0.717607,6.89155,0.626494,0.024315,-0.000171407,0.626966,0,669,1
12.4123,-0.420216,0,12.4194,5.50294,0.5,0,11.9012,6.44225,-5.50294,0.640919,-0.0245012,-0.00086072,0.641387,0,670,1
12.4197,0.420555,0,12.4268,5.7696,0.5,0,12,6.0616,5.7696,0.640908,0.024997,-0.000938224,0.641396,0,671,1
12.4197,-0.420065,0,12.4268,5.29271,0.5,0,11.9126,6.21871,-5.29271,0.644606,-0.0237075,6.8909e-05,0.645042,0,672,1
12.427,0.420222,0,12.4341,5.10123,0.5,0,12,6.17069,5.10123,0.644615,0.0248881,-0.00135173,0.645097,0,673,1
12.427,-0.419926,0,12.4341,4.93588,0.5,0,11.9168,5.94296,-4.93588,0.647467,-0.0212568,0.00117686,0.647817,0,674,1
12.4343,0.420086,0,12.4414,4.26932,0.5,0,12,5.93229,4.26932,0.646967,0.0209392,-0.00129573,0.647307,0,675,1
12.4343,-0.419764,0,12.4414,4.55,0.5,0,11.9248,5.17082,-4.55,0.648673,-0.0177103,0.00148594,0.648917,0,676,1
12.4417,0.42001,0,12.4488,3.76733,0.5,0,12,5.16646,3.76733,0.647655,0.0140837,-0.00111869,0.647809,0,677,1
12.4417,-0.419785,0,12.4488,4.10091,0.5,0,12,4.53252,-4.10091,0.650424,-0.0133033,0.00019308,0.65056,0,678,1
12.449,0.419977,0,12.4561,3.77485,0.5,0,12,3.91674,3.77485,0.647191,0.00838418,-0.00120476,0.647246,0,679,1
12.449,-0.419714,0,12.4561,3.82151,0.5,0,12,4.27548,-3.82151,0.649642,-0.00846231,-0.000583674,0.649698,0,680,1
12.4563,0.419991,0,12.4634,3.66534,0.5,0,12,2.89769,3.66534,0.646594,0.00518099,-0.00132068,0.646616,0,681,1
12.4563,-0.419721,0,12.4634,3.61644,0.5,0,12,3.83833,-3.61644,0.648781,-0.00438669,-0.000153796,0.648796,0,682,1
12.4637,0.420054,0,12.4708,3.16624,0.5,0,12,2.64554,3.16624,0.645944,0.00132019,-0.00125604,0.645947,0,683,1
12.4637,-0.420264,0,12.4708,3.50171,0.5,0,12,3.58451,-3.50171,0.64704,-0.000779602,0.000378791,0.647041,0,684,1
12.471,0.42034,0,12.4781,2.91193,0.5,0,12,2.58707,2.91193,0.645008,-0.00415551,-0.00124835,0.645023,0,685,1
12.471,-0.419163,0,12.4781,2.61988,0.5,0,12.9129,1.38331,-2.61988,0.64404,0.000430759,-0.000827179,0.644041,0,686,1
12.4783,0.42048,0,12.4854,2.76092,0.5,0,12.3681,1.50474,2.76092,0.642296,-0.0119244,-0.00132752,0.642408,0,687,1
12.4783,-0.420112,0,12.4854,2.2931,0.5,0,12.4196,1.94553,-2.2931,0.644344,0.00667126,-0.000557005,0.644379,0,688,1
12.4857,0.420597,0,12.4928,2.59238,0.5,0,12,1.41446,2.59238,0.643642,-0.0139633,-0.00114838,0.643794,0,689,1
12.4857,-0.420543,0,12.4928,2.27595,0.5,0,12,2.26568,-2.27595,0.644397,0.0141882,0.000114738,0.644554,0,690,1
12.493,0.420767,0,12.5001,2.42793,0.5,0,12,1.00668,2.42793,0.642852,-0.0185317,-0.00135037,0.64312,0,691,1
12.493,-0.420761,0,12.5001,2.29195,0.5,0,12,1.82617,-2.29195,0.642074,0.0201646,3.91648e-06,0.642391,0,692,1
12.5003,0.421043,0,12.5074,2.50435,0.5,0,12,0.820821,2.50435,0.641344,-0.0222893,-0.001806,0.641734,0,693,1
12.5003,-0.421243,0,12.5074,2.20757,0.5,0,12.2991,0.750629,-2.03509,0.639123,0.0259307,-0.000602096,0.639649,0,694,1
12.5077,0.421349,0,12.5148,2.64802,0.5,0,12,0.822305,2.64802,0.639053,-0.0254782,-0.00212876,0.639564,0,695,1
12.5077,-0.421316,0,12.5148,3.03456,0.5,0,12,0.229945,-3.03456,0.636839,0.0270262,-0.000626666,0.637413,0,696,1
12.515,0.421674,0,12.5221,2.92462,0.5,0,12,0.704,2.92462,0.63589,-0.0281927,-0.00187949,0.636518,0,697,1
12.515,-0.421568,0,12.5221,2.92862,0.5,0,12,0.214012,-2.92862,0.63451,0.0273498,-0.000502026,0.635099,0,698,1
12.5223,0.42201,0,12.5295,3.25506,0.5,0,12,0.486935,3.25506,0.631699,-0.0293317,-0.000937541,0.632381,0,699,1
12.5223,-0.421832,0,12.5295,3.06076,0.5,0,12,0.344581,-3.06076,0.631784,0.0285047,-2.12905e-05,0.632426,0,700,1
12.5297,0.422355,0,12.5368,3.4686,0.5,0,12,0.435424,3.4686,0.627464,-0.0298234,0.000385318,0.628172,0,701,1
12.5297,-0.422548,0,12.5368,2.90041,0.5,0,12.2044,0.323662,-2.89087,0.628397,0.0318024,0.000139712,0.629201,0,702,1
12.537,0.42271,0,12.5441,3.75056,0.5,0,12,0.388471,3.75056,0.623255,-0.0305965,0.00134261,0.624007,0,703,1
12.537,-0.422558,0,12.5441,3.90086,0.5,0,12,0.144398,-3.90086,0.627406,0.0322457,-0.000241116,0.628234,0,704,1
12.5444,0.423064,0,12.5515,4.24703,0.5,0,12,0.14337,4.24703,0.619003,-0.0307366,0.001454,0.619767,0,705,1
12.5444,-0.422944,0,12.5515,4.61553,0.5,0,12,-0.235558,-4.61553,0.625513,0.0318124,-0.000733537,0.626322,0,706,1
12.5517,0.423412,0,12.5588,4.92803,0.5,0,12,-0.366577,4.92803,0.614769,-0.0293903,0.00112195,0.615473,0,707,1
12.5517,-0.424356,0,12.5589,5.17585,0.5,0,12,-0.870943,-5.17585,0.623815,0.0307027,-0.000576837,0.62457,0,708,1
12.559,0.42374,0,12.5662,5.63566,0.5,0,12,-1.06306,5.63566,0.611112,-0.0259837,0.00110438,0.611665,0,709,1
12.559,-0.42178,0,12.5661,5.68358,0.5,0,11.5597,-1.374,-5.68358,0.607367,0.0224057,6.53622e-05,0.60778,0,710,1
12.5664,0.4237,0,12.5735,6.07689,0.5,0,12,-1.16135,6.07689,0.609193,-0.0219787,0.00100496,0.60959,0,711,1
12.5664,-0.421804,0,12.5734,5.81085,0.5,0,11.5565,-0.947337,-5.81085,0.607286,0.0203157,3.13238e-05,0.607626,0,712,1
12.5737,0.424001,0,12.5808,6.07541,0.5,0,12.1286,-1.19934,6.07541,0.606519,-0.0181906,0.0013218,0.606793,0,713,1
12.5737,-0.424689,0,12.5809,6.95022,0.5,0,12,-1.8273,-6.95022,0.615661,0.0196642,0.00126867,0.615976,0,714,1
12.581,0.424002,0,12.5882,7.0557,0.5,0,12,-2.61044,7.0557,0.608328,-0.015726,0.00152997,0.608533,0,715,1
12.581,-0.423671,0,12.5882,7.45984,0.5,0,12,-2.17618,-7.45984,0.616641,0.0145312,7.18486e-05,0.616812,0,716,1
12.5884,0.423436,0,12.5955,7.5502,0.5,0,12.1651,-3.55729,7.5502,0.610612,-0.00931464,0.00235821,0.610687,0,717,1
12.5884,-0.423037,0,12.5955,7.51102,0.5,0,12.39,-2.80859,-7.51102,0.61521,0.00928194,-0.00236398,0.615284,0,718,1
12.5957,0.424077,0,12.6028,7.87681,0.5,0,12.2496,-2.47348,7.87681,0.612221,-0.00408131,0.00182069,0.612237,0,719,1
12.5957,-0.42362,0,12.6028,7.89567,0.5,0,12.3114,-1.59678,-7.89567,0.614444,0.00345189,-0.00394206,0.614466,0,720,1
12.603,0.423472,0,12.6101,9.67498,0.5,0,12.2383,-5.49993,9.67498,0.622643,0.000307156,0.00124232,0.622645,0,721,1
12.603,-0.425277,0,12.6102,9.17625,0.5,0,12,-2.73357,-9.17625,0.615984,0.00128565,-0.00248872,0.615991,0,722,1
12.6104,0.425042,0,12.6175,10.2054,0.5,0,12,-6.51227,10.2054,0.617026,0.00959825,0.000347342,0.617101,0,723,1
12.6104,-0.423891,0,12.6175,10.376,0.5,0,12.2407,-5.70178,-10.376,0.626891,-0.00388343,-0.00191835,0.626906,0,724,1
12.6177,0.424848,0,12.6248,10.3923,0.5,0,12,-5.66146,10.3923,0.62076,0.0179343,0.000595124,0.621019,0,725,1
12.6177,-0.425068,0,12.6248,10.5972,0.5,0,12,-5.87247,-10.5972,0.622293,-0.0136968,-0.000984165,0.622444,0,726,1
12.625,0.424755,0,12.6322,10.3347,0.5,0,12,-4.02193,10.3347,0.625001,0.0245209,0.000620476,0.625482,0,727,1
12.625,-0.424678,0,12.6322,10.6906,0.5,0,12,-5.04637,-10.6906,0.627603,-0.0206482,-0.000735239,0.627943,0,728,1
12.6324,0.424603,0,12.6395,10.4054,0.5,0,12,-3.65369,10.4054,0.630547,0.0295266,0.000544394,0.631238,0,729,1
12.6324,-0.424395,0,12.6395,10.8545,0.5,0,12,-5.91798,-10.8545,0.633393,-0.0270588,-0.000358134,0.63397,0,730,1
12.6397,0.424389,0,12.6468,10.4964,0.5,0,12,-3.92536,10.4964,0.637317,0.0349301,0.000825164,0.638274,0,731,1
12.6397,-0.424128,0,12.6468,11.0302,0.5,0,12,-7.33377,-11.0302,0.640408,-0.0347816,-0.00017622,0.641352,0,732,1
12.647,0.424116,0,12.6541,10.3494,0.5,0,12,-3.0217,10.3494,0.645206,0.039969,0.00121821,0.646444,0,733,1
12.647,-0.42396,0,12.6541,10.9409,0.5,0,12,-6.65595,-10.9409,0.647681,-0.0429629,-0.00012409,0.649105,0,734,1
12.6544,0.423701,0,12.6615,10.0912,0.5,0,12,-1.74769,10.0912,0.654547,0.0435122,0.00129263,0.655993,0,735,1
12.6544,-0.423171,0,12.6614,10.3787,0.5,0,12,-4.3299,-10.3787,0.65888,-0.0486105,-0.000132185,0.660671,0,736,1
12.6617,0.422876,0,12.6688,9.7458,0.5,0,12,-1.71326,9.7458,0.666363,0.0462305,0.00129696,0.667966,0,737,1
12.6617,-0.42306,0,12.6688,10.4517,0.5,0,12.3869,-3.24032,-10.4517,0.657168,-0.053607,0.000508294,0.659351,0,738,1
12.669,0.422778,0,12.6761,10.3252,0.5,0,12.4249,-3.26834,10.3252,0.663119,0.0526676,0.00148389,0.665209,0,739,1
12.669,-0.422359,0,12.6761,9.55705,0.5,0,12,-2.62641,-9.55705,0.678065,-0.0564465,0.0008411,0.680411,0,740,1
12.6764,0.422453,0,12.6834,9.48106,0.5,0,12.2159,-2.05399,9.48106,0.67827,0.0569969,0.00174739,0.680662,0,741,1
12.6764,-0.422295,0,12.6834,9.31687,0.5,0,12.2328,-1.06762,-9.31687,0.677486,-0.0614399,0.00147096,0.680268,0,742,1
12.6837,0.421889,0,12.6907,8.33345,0.5,0,12,0.541103,8.33345,0.693478,0.0590148,0.00151426,0.695987,0,743,1
12.6837,-0.422108,0,12.6907,8.86264,0.5,0,12.2311,0.149124,-8.86264,0.686704,-0.0627106,0.00172156,0.689564,0,744,1
12.691,0.421452,0,12.698,7.76262,0.5,0,12,1.37645,7.76262,0.70194,0.0583882,0.00102592,0.704365,0,745,1
12.691,-0.421493,0,12.698,7.76966,0.5,0,12,1.46738,-7.76966,0.701936,-0.0619599,0.00182947,0.704667,0,746,1
12.6984,0.42097,0,12.7053,7.53427,0.5,0,12,0.937206,7.53427,0.71037,0.0574561,0.00079034,0.712691,0,747,1
12.6984,-0.421332,0,12.7054,7.72564,0.5,0,12.6201,2.92266,-7.72564,0.699918,-0.0634469,0.00403287,0.7028,0,748,1
12.7057,0.420648,0,12.7127,7.03122,0.5,0,12,1.25919,7.03122,0.717933,0.0573867,0.00043959,0.720223,0,749,1
12.7057,-0.420407,0,12.7127,6.17571,0.5,0,12.379,5.08098,-6.17571,0.718142,-0.0574205,0.00204329,0.720437,0,750,1
12.713,0.419563,0,12.72,6.5857,0.5,0,12.4624,1.79382,6.5857,0.728787,0.0581421,3.38646e-05,0.731102,0,751,1
12.713,-0.420107,0,12.72,6.46589,0.5,0,12,1.58792,-6.46589,0.729923,-0.0513273,0.00150473,0.731727,0,752,1
12.7204,0.419332,0,12.7273,5.7377,0.5,0,12,2.02064,5.7377,0.736544,0.0526206,-0.000936852,0.738422,0,753,1
12.7166,-0.419427,0,12.7235,6.41776,0.5,0,12.1858,1.20444,-6.41776,0.73678,-0.0513313,0.000993235,0.738567,0,754,1
12.7167,-0.419383,0,12.7236,6.42421,0.5,0,12.1992,1.17351,-6.42421,0.737129,-0.0513423,0.000969339,0.738915,0,755,1
12.7277,0.418705,0,12.7346,5.46951,0.5,0,12,1.88229,5.46951,0.744343,0.0496596,-0.001841,0.746,0,756,1
12.72,-0.418519,0,12.7268,6.44272,0.5,0,12.4439,0.597699,-6.44272,0.744699,-0.051503,0.000615404,0.746478,0,757,1
12.7204,-0.41835,0,12.7272,6.4399,0.5,0,12.4773,0.506997,-6.4399,0.745508,-0.051396,0.00056271,0.747278,0,758,1
12.7277,-0.417564,0,12.7345,5.13013,0.5,0,12.3711,1.47772,-5.13013,0.754137,-0.0512148,-2.43641e-05,0.755874,0,759,1
12.735,0.418734,0,12.7419,5.23178,0.5,0,12,1.85817,5.23178,0.74803,0.0472029,-0.00253354,0.749522,0,760,1
12.7312,-0.417747,0,12.738,4.88103,0.5,0,12.2305,1.67053,-4.88103,0.755227,-0.0486037,-0.000101119,0.75679,0,761,1
12.7321,-0.41801,0,12.7389,4.85206,0.5,0,12.1475,1.75307,-4.85206,0.754752,-0.047801,-0.000130129,0.756264,0,762,1
12.7357,0.418519,0,12.7426,5.13701,0.5,0,12.0299,1.83452,5.13701,0.749935,0.0470009,-0.00264711,0.751411,0,763,1
12.735,-0.4183,0,12.7419,4.66314,0.5,0,12,1.93759,-4.66314,0.755188,-0.0455085,-0.000207816,0.756558,0,764,1
12.7424,-0.417775,0,12.7492,4.15752,0.5,0,12,2.10721,-4.15752,0.760989,-0.0397865,4.901e-05,0.762029,0,765,1
12.7424,0.416621,0,12.7492,4.39076,0.5,0,12.2641,1.69622,4.39076,0.76139,0.0434388,-0.00225702,0.762632,0,766,1
12.7497,0.417625,0,12.7565,4.23187,0.5,0,12,2.21411,4.23187,0.759464,0.0385902,-0.00235098,0.760447,0,767,1
12.7497,-0.417433,0,12.7565,3.91269,0.5,0,12,1.87727,-3.91269,0.767073,-0.0333785,0.000203124,0.767799,0,768,1
12.757,0.417228,0,12.7639,3.57865,0.5,0,12,2.53992,3.57865,0.762565,0.0331261,-0.00217518,0.763288,0,769,1
12.757,-0.41713,0,12.7639,3.82146,0.5,0,12,1.48801,-3.82146,0.770849,-0.0278817,2.57231e-05,0.771353,0,770,1
12.7644,0.416999,0,12.7712,2.87414,0.5,0,12,2.89013,2.87414,0.764019,0.0275715,-0.00174426,0.764519,0,771,1
12.7644,-0.416865,0,12.7712,3.56266,0.5,0,12,1.62155,-3.56266,0.774664,-0.0231201,-0.000465968,0.775009,0,772,1
12.7717,0.416768,0,12.7785,2.13142,0.5,0,12,3.23017,2.13142,0.764186,0.0216529,-0.00119123,0.764494,0,773,1
12.7717,-0.416585,0,12.7785,3.01418,0.5,0,12,2.10071,-3.01418,0.776422,-0.018008,-0.000866664,0.776632,0,774,1
